episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,146,9,9,42,11,11.04,0.0715,1,0,566
2933,42,1,1,16,5,-5.22,0.0712,1,0,566
2934,161,6,6,19,7,3.74,0.0709,1,0,566
2935,159,12,12,49,19,12.06,0.0706,1,0,567
2936,265,14,14,44,23,11.0,0.0703,1,0,567
2937,400,0,0,14,7,-7.5,0.07,0,1,567
2938,20,0,0,8,3,-4.7,0.0696,1,0,567
2939,13,0,0,7,2,-3.23,0.0693,1,0,567
2940,287,4,4,23,26,-6.42,0.069,1,0,567
2941,45,2,2,14,6,-2.95,0.0687,1,0,568
2942,44,4,4,14,5,0.41,0.0684,1,0,568
2943,65,1,1,17,9,-2.55,0.0681,1,0,568
2944,194,16,16,60,19,20.31,0.0677,1,0,568
2945,348,10,10,50,24,4.22,0.0674,1,0,568
2946,13,0,0,6,2,-4.18,0.0671,1,0,568
2947,369,7,7,29,23,-7.49,0.0668,1,0,568
2948,156,7,7,35,20,-0.86,0.0665,1,0,568
2949,400,9,9,40,45,-5.9,0.0662,0,1,568
2950,30,1,1,13,4,-1.95,0.0658,1,0,569
2951,65,2,2,21,8,0.25,0.0655,1,0,569
2952,119,0,0,4,3,-6.74,0.0652,1,0,569
2953,37,3,3,16,5,-1.37,0.0649,1,0,569
2954,70,4,4,21,7,0.75,0.0646,1,0,569
2955,298,6,6,25,11,1.37,0.0643,1,0,569
2956,7,0,0,2,1,-4.57,0.0639,1,0,569
2957,400,11,11,34,14,8.05,0.0636,0,1,570
2958,251,1,1,12,3,-11.31,0.0633,1,0,570
2959,28,1,1,13,4,-2.48,0.063,1,0,570
2960,99,7,7,30,9,7.31,0.0627,1,0,571
2961,7,0,0,3,1,-4.17,0.0624,1,0,571
2962,87,3,3,19,6,0.43,0.062,1,0,571
2963,170,3,3,15,6,-4.9,0.0617,1,0,571
2964,57,0,0,7,3,-6.17,0.0614,1,0,571
2965,53,2,2,17,5,-1.23,0.0611,1,0,571
2966,63,3,3,9,5,-1.38,0.0608,1,0,571
2967,49,5,5,22,6,3.76,0.0605,1,0,571
2968,158,8,8,43,10,9.07,0.0601,1,0,572
2969,44,4,4,16,5,0.26,0.0598,1,0,573
2970,400,4,4,15,27,-3.85,0.0595,0,1,573
2971,400,17,17,47,23,18.5,0.0592,0,1,573
2972,179,10,10,22,8,6.16,0.0589,1,0,573
2973,50,1,1,17,6,-4.35,0.0586,1,0,574
2974,400,10,10,45,13,11.55,0.0582,0,1,574
2975,74,4,4,29,10,0.46,0.0579,1,0,574
2976,111,9,9,29,12,7.09,0.0576,1,0,574
2977,6,0,0,2,1,-5.81,0.0573,1,0,574
2978,400,11,11,41,27,12.45,0.057,0,1,574
2979,174,3,3,13,9,-9.04,0.0567,1,0,574
2980,151,2,2,11,18,-7.96,0.0563,1,0,574
2981,400,20,20,52,25,23.5,0.056,0,1,574
2982,400,19,19,45,33,17.7,0.0557,0,1,574
2983,400,7,7,27,46,-7.25,0.0554,0,1,574
2984,320,7,7,32,10,1.0,0.0551,1,0,575
2985,83,2,2,18,5,-2.43,0.0548,1,0,575
2986,400,6,6,20,8,3.65,0.0544,0,1,575
2987,132,5,5,27,9,3.03,0.0541,1,0,575
2988,158,4,4,25,7,2.77,0.0538,1,0,575
2989,211,6,6,24,9,0.59,0.0535,1,0,575
2990,30,1,1,15,4,-2.5,0.0532,1,0,575
2991,136,4,4,24,8,0.64,0.0529,1,0,575
2992,400,9,9,24,8,6.2,0.0525,0,1,576
2993,400,5,5,24,8,3.35,0.0522,0,1,576
2994,5,0,0,2,1,-4.85,0.0519,1,0,576
2995,27,0,0,8,4,-6.42,0.0516,1,0,576
2996,400,11,11,46,16,11.9,0.0513,0,1,576
2997,400,12,12,41,15,16.9,0.051,0,1,576
2998,400,16,16,54,16,22.65,0.0506,0,1,576
2999,308,9,9,33,12,5.57,0.0503,1,0,576
3000,400,23,23,84,25,30.85,0.05,0,1,576
3001,27,0,0,12,4,-4.72,0.05,1,0,576
3002,35,1,1,16,4,-1.4,0.05,1,0,576
3003,92,8,8,42,11,13.43,0.05,1,0,576
3004,360,17,17,60,21,17.95,0.05,1,0,576
3005,400,17,17,53,24,18.0,0.05,0,1,576
3006,172,10,10,34,15,10.33,0.05,1,0,576
3007,21,2,2,11,3,-1.26,0.05,1,0,576
3008,65,0,0,14,4,-3.9,0.05,1,0,576
3009,53,2,2,18,6,-1.73,0.05,1,0,576
3010,400,21,21,65,37,24.65,0.05,0,1,577
3011,156,8,8,24,21,0.39,0.05,1,0,578
3012,281,3,3,24,32,-9.01,0.05,1,0,579
3013,400,3,3,16,21,-5.1,0.05,0,1,579
3014,138,9,9,40,12,10.97,0.05,1,0,579
3015,66,3,3,20,7,0.34,0.05,1,0,579
3016,400,16,16,64,17,23.45,0.05,0,1,580
3017,400,10,10,40,10,12.15,0.05,0,1,580
3018,45,5,5,21,6,3.75,0.05,1,0,580
3019,400,5,5,19,8,3.95,0.05,0,1,580
3020,146,1,1,16,4,-4.36,0.05,1,0,581
3021,400,12,12,52,18,16.2,0.05,0,1,582
3022,380,4,4,28,10,-5.85,0.05,1,0,585
3023,400,21,21,72,18,29.8,0.05,0,1,585
3024,400,6,6,28,10,4.55,0.05,0,1,585
3025,400,18,18,47,16,20.15,0.05,0,1,586
3026,400,19,19,71,20,29.25,0.05,0,1,587
3027,400,4,4,21,11,1.05,0.05,0,1,587
3028,34,0,0,16,5,-5.39,0.05,1,0,587
3029,400,21,21,64,19,28.6,0.05,0,1,587
3030,35,2,2,16,5,-1.15,0.05,1,0,587
3031,309,11,11,64,20,14.31,0.05,1,0,587
3032,120,5,5,14,5,1.65,0.05,1,0,587
3033,31,0,0,15,4,-2.26,0.05,1,0,587
3034,400,11,11,37,14,11.6,0.05,0,1,587
3035,400,21,22,54,20,23.25,0.05,0,1,587
3036,22,1,1,7,3,-5.32,0.05,1,0,587
3037,400,8,8,23,13,2.55,0.05,0,1,587
3038,160,17,17,42,14,20.1,0.05,1,0,587
3039,400,24,24,73,27,24.45,0.05,0,1,587
3040,20,1,1,7,3,-4.35,0.05,1,0,587
3041,42,1,1,19,6,-3.52,0.05,1,0,587
3042,20,1,1,8,3,-5.55,0.05,1,0,587
3043,133,3,3,9,5,-3.98,0.05,1,0,587
3044,400,11,11,53,17,14.8,0.05,0,1,587
3045,400,15,15,83,24,25.85,0.05,0,1,588
3046,215,13,13,52,15,17.3,0.05,1,0,588
3047,324,11,11,42,14,7.61,0.05,1,0,588
3048,221,7,7,33,9,7.74,0.05,1,0,588
3049,400,12,12,43,16,17.25,0.05,0,1,588
3050,27,1,1,11,4,-3.82,0.05,1,0,588
3051,22,2,2,7,3,-3.02,0.05,1,0,588
3052,179,1,1,11,4,-6.39,0.05,1,0,588
3053,7,0,0,3,1,-4.62,0.05,1,0,588
3054,28,1,1,12,4,-2.83,0.05,1,0,588
3055,283,12,12,39,13,10.67,0.05,1,0,588
3056,155,13,13,40,15,14.15,0.05,1,0,588
3057,400,5,5,17,8,2.4,0.05,0,1,589
3058,259,23,23,74,23,30.66,0.05,1,0,589
3059,203,3,3,19,7,-1.53,0.05,1,0,589
3060,400,2,2,20,10,-0.7,0.05,0,1,591
3061,7,0,0,4,1,-3.82,0.05,1,0,591
3062,6,0,0,3,1,-4.01,0.05,1,0,591
3063,71,0,0,8,3,-5.61,0.05,1,0,592
3064,87,10,10,37,11,10.38,0.05,1,0,592
3065,216,5,5,36,11,3.14,0.05,1,0,593
3066,21,1,1,7,3,-3.56,0.05,1,0,593
3067,186,4,4,26,8,-0.91,0.05,1,0,593
3068,292,13,13,63,17,15.28,0.05,1,0,593
3069,256,15,15,58,17,19.44,0.05,1,0,593
3070,65,5,5,24,8,2.85,0.05,1,0,593
3071,29,1,1,7,4,-4.39,0.05,1,0,593
3072,400,15,15,66,22,24.0,0.05,0,1,593
3073,400,10,10,37,9,13.9,0.05,0,1,593
3074,105,14,14,44,12,18.2,0.05,1,0,593
3075,207,8,8,31,11,5.48,0.05,1,0,593
3076,400,10,10,41,31,-0.15,0.05,0,1,593
3077,259,7,7,30,24,-2.49,0.05,1,0,593
3078,400,14,14,47,29,5.4,0.05,0,1,593
3079,192,16,16,68,18,24.78,0.05,1,0,593
3080,400,0,0,17,14,-10.5,0.05,0,1,593
3081,146,5,5,33,7,5.59,0.05,1,0,594
3082,129,2,2,11,5,-4.69,0.05,1,0,594
3083,400,4,4,18,14,-1.25,0.05,0,1,594
3084,400,7,7,22,21,2.25,0.05,0,1,594
3085,400,29,29,98,30,38.05,0.05,0,1,594
3086,52,4,4,25,7,2.48,0.05,1,0,594
3087,289,22,22,70,28,22.71,0.05,1,0,595
3088,400,8,8,29,41,0.55,0.05,0,1,595
3089,22,1,1,6,3,-5.92,0.05,1,0,595
3090,115,6,6,41,11,6.8,0.05,1,0,595
3091,335,19,19,57,23,22.8,0.05,1,0,595
3092,85,6,6,18,9,1.7,0.05,1,0,595
3093,14,0,0,8,2,-4.19,0.05,1,0,595
3094,96,12,12,40,12,13.99,0.05,1,0,595
3095,400,5,5,25,10,3.0,0.05,0,1,595
3096,125,5,5,24,8,3.25,0.05,1,0,595
3097,374,24,24,70,28,21.71,0.05,1,0,595
3098,181,11,11,38,18,8.29,0.05,1,0,595
3099,204,8,8,34,28,-3.04,0.05,1,0,595
3100,327,24,24,68,29,19.48,0.05,1,0,595
3101,213,5,5,27,10,0.57,0.05,1,0,595
3102,13,0,0,5,2,-5.43,0.05,1,0,595
3103,95,7,7,24,7,2.0,0.05,1,0,595
3104,400,28,28,75,34,32.9,0.05,0,1,595
3105,400,16,17,58,20,23.9,0.05,0,1,595
3106,400,17,17,64,23,24.0,0.05,0,1,595
3107,13,0,0,5,2,-5.03,0.05,1,0,595
3108,20,1,1,10,3,-2.5,0.05,1,0,595
3109,90,2,2,19,6,-1.05,0.05,1,0,595
3110,120,12,12,37,14,12.8,0.05,1,0,595
3111,393,22,22,77,25,28.47,0.05,1,0,595
3112,62,7,7,29,8,6.53,0.05,1,0,595
3113,29,0,0,13,4,-4.04,0.05,1,0,595
3114,59,4,4,21,7,-1.49,0.05,1,0,595
3115,333,17,17,81,21,24.62,0.05,1,0,595
3116,400,11,11,40,10,14.7,0.05,0,1,595
3117,391,14,14,48,19,13.29,0.05,1,0,596
3118,112,2,2,18,6,-0.87,0.05,1,0,596
3119,400,17,17,59,23,22.9,0.05,0,1,596
3120,400,14,14,48,18,16.4,0.05,0,1,596
3121,195,16,16,46,19,10.9,0.05,1,0,596
3122,271,11,11,38,21,4.24,0.05,1,0,596
3123,89,6,6,24,8,3.91,0.05,1,0,596
3124,400,12,12,48,33,7.95,0.05,0,1,596
3125,400,20,20,58,28,19.95,0.05,0,1,596
3126,252,10,10,50,16,13.08,0.05,1,0,596
3127,193,3,3,26,8,-0.78,0.05,1,0,596
3128,13,0,0,8,2,-2.83,0.05,1,0,596
3129,28,2,2,12,4,-3.03,0.05,1,0,596
3130,400,13,13,57,23,17.4,0.05,0,1,596
3131,239,12,12,58,22,9.51,0.05,1,0,596
3132,272,7,7,28,14,-3.42,0.05,1,0,596
3133,12,0,0,7,2,-4.67,0.05,1,0,596
3134,57,4,4,12,4,1.53,0.05,1,0,596
3135,20,1,1,7,3,-3.9,0.05,1,0,596
3136,279,17,17,66,21,21.31,0.05,1,0,596
3137,400,7,7,31,15,5.85,0.05,0,1,596
3138,44,4,4,17,6,0.46,0.05,1,0,596
3139,22,1,1,11,3,-2.72,0.05,1,0,596
3140,68,6,6,30,8,6.82,0.05,1,0,596
3141,202,11,11,65,16,16.98,0.05,1,0,596
3142,68,2,2,11,4,-2.33,0.05,1,0,596
3143,400,11,11,42,23,8.25,0.05,0,1,596
3144,114,0,0,2,1,-6.59,0.05,1,0,596
3145,5,0,0,2,1,-4.4,0.05,1,0,596
3146,5,0,0,3,1,-4.65,0.05,1,0,596
3147,360,11,11,46,17,9.2,0.05,1,0,596
3148,103,8,8,28,9,6.57,0.05,1,0,596
3149,12,0,0,8,2,-3.02,0.05,1,0,596
3150,123,5,5,17,8,-0.93,0.05,1,0,596
3151,400,9,9,30,9,9.45,0.05,0,1,596
3152,400,14,14,60,23,18.2,0.05,0,1,596
3153,61,2,3,20,6,1.54,0.05,1,0,596
3154,400,28,28,69,21,36.5,0.05,0,1,596
3155,107,3,3,24,10,-0.32,0.05,1,0,596
3156,106,3,3,21,14,-5.76,0.05,1,0,596
3157,400,22,22,60,51,13.4,0.05,0,1,597
3158,400,16,16,52,28,16.05,0.05,0,1,597
3159,400,18,18,88,28,27.45,0.05,0,1,597
3160,102,8,8,32,11,7.63,0.05,1,0,597
3161,400,3,3,18,23,-1.35,0.05,0,1,597
3162,210,7,7,32,23,-1.6,0.05,1,0,597
3163,13,0,0,7,2,-5.43,0.05,1,0,597
3164,400,15,15,71,20,26.8,0.05,0,1,597
3165,400,1,1,13,44,-21.95,0.05,0,1,597
3166,7,0,0,5,1,-3.57,0.05,1,0,597
3167,63,3,3,25,8,-2.83,0.05,1,0,597
3168,367,28,28,98,30,37.03,0.05,1,0,598
3169,171,7,7,21,12,0.04,0.05,1,0,598
3170,29,0,0,10,3,-4.24,0.05,1,0,598
3171,12,0,0,5,2,-4.27,0.05,1,0,598
3172,22,1,1,11,3,-1.27,0.05,1,0,598
3173,52,0,0,8,3,-5.47,0.05,1,0,598
3174,400,14,14,57,31,13.45,0.05,0,1,598
3175,25,0,0,7,3,-5.7,0.05,1,0,598
3176,28,1,1,7,4,-5.08,0.05,1,0,598
3177,5,0,0,3,1,-4.75,0.05,1,0,598
3178,146,3,3,21,8,-1.96,0.05,1,0,598
3179,57,0,0,13,4,-4.67,0.05,1,0,598
3180,400,18,18,55,20,24.0,0.05,0,1,598
3181,399,6,6,28,10,-3.14,0.05,1,0,598
3182,139,1,1,8,5,-6.94,0.05,1,0,598
3183,30,1,1,14,4,-1.8,0.05,1,0,598
3184,394,9,9,31,11,3.76,0.05,1,0,598
3185,9,0,0,2,1,-6.49,0.05,1,0,598
3186,39,4,4,16,5,1.11,0.05,1,0,598
3187,303,10,10,42,19,5.47,0.05,1,0,600
3188,70,7,7,24,8,4.4,0.05,1,0,600
3189,38,1,1,12,5,-4.38,0.05,1,0,600
3190,384,9,9,34,17,1.91,0.05,1,0,600
3191,21,2,2,10,3,-2.46,0.05,1,0,600
3192,400,15,15,50,35,9.55,0.05,0,1,600
3193,72,5,5,28,10,3.38,0.05,1,0,600
3194,226,15,15,43,28,6.99,0.05,1,0,600
3195,5,0,0,1,1,-6.2,0.05,1,0,600
3196,41,1,1,12,6,-6.31,0.05,1,0,600
3197,275,7,7,34,28,-5.05,0.05,1,0,600
3198,400,11,11,47,30,4.0,0.05,0,1,600
3199,42,2,2,17,6,-3.12,0.05,1,0,600
3200,21,1,1,11,3,-3.66,0.05,1,0,600
3201,14,0,0,9,2,-3.74,0.05,1,0,600
3202,400,6,6,35,26,-7.45,0.05,0,1,600
3203,21,0,0,9,3,-4.81,0.05,1,0,600
3204,400,23,23,76,34,29.9,0.05,0,1,600
3205,28,3,3,11,4,-1.83,0.05,1,0,600
3206,139,2,2,13,11,-6.24,0.05,1,0,600
3207,103,2,2,13,4,-3.53,0.05,1,0,600
3208,70,11,11,29,8,11.2,0.05,1,0,600
3209,13,0,0,5,2,-4.48,0.05,1,0,600
3210,28,3,3,11,4,-2.68,0.05,1,0,600
3211,400,5,5,16,32,-4.15,0.05,0,1,600
3212,29,1,1,12,4,-3.74,0.05,1,0,600
3213,400,14,14,41,16,14.5,0.05,0,1,600
3214,114,6,6,25,8,4.31,0.05,1,0,600
3215,92,2,2,13,5,-2.97,0.05,1,0,600
3216,400,6,6,23,11,1.4,0.05,0,1,600
3217,28,2,2,15,4,-1.08,0.05,1,0,600
3218,80,0,0,10,4,-6.15,0.05,1,0,600
3219,34,2,2,13,5,-3.49,0.05,1,0,600
3220,7,0,0,0,1,-5.17,0.05,1,0,600
3221,25,0,0,11,3,-4.7,0.05,1,0,600
3222,400,8,8,35,18,1.0,0.05,0,1,600
3223,41,3,3,19,5,2.44,0.05,1,0,600
3224,38,3,3,12,3,-0.33,0.05,1,0,600
3225,37,3,3,16,5,-0.87,0.05,1,0,600
3226,208,7,7,35,13,4.32,0.05,1,0,600
3227,400,6,6,30,18,1.15,0.05,0,1,600
3228,400,12,12,29,15,10.1,0.05,0,1,600
3229,173,6,6,25,12,-0.13,0.05,1,0,600
3230,31,3,3,15,4,0.24,0.05,1,0,600
3231,7,0,0,4,1,-5.32,0.05,1,0,600
3232,28,2,2,13,4,-1.18,0.05,1,0,600
3233,183,0,0,13,5,-6.73,0.05,1,0,600
3234,123,4,4,18,6,-1.78,0.05,1,0,600
3235,239,7,7,41,11,7.51,0.05,1,0,600
3236,29,0,0,13,4,-3.54,0.05,1,0,600
3237,28,1,1,14,4,-2.28,0.05,1,0,600
3238,294,5,5,25,8,1.96,0.05,1,0,600
3239,387,11,11,59,17,15.03,0.05,1,0,601
3240,400,21,21,58,26,22.65,0.05,0,1,601
3241,164,4,4,17,6,-1.19,0.05,1,0,602
3242,14,0,0,11,2,-2.39,0.05,1,0,602
3243,60,5,5,30,8,2.05,0.05,1,0,602
3244,119,10,10,48,13,8.56,0.05,1,0,602
3245,400,19,19,57,24,23.05,0.05,0,1,602
3246,400,12,12,38,28,5.7,0.05,0,1,602
3247,400,19,19,67,22,23.75,0.05,0,1,602
3248,61,3,3,24,8,0.59,0.05,1,0,602
3249,400,11,11,44,18,10.4,0.05,0,1,602
3250,244,12,12,35,13,8.01,0.05,1,0,603
3251,400,9,9,34,15,8.4,0.05,0,1,603
3252,5,0,0,3,1,-4.1,0.05,1,0,603
3253,249,3,3,20,7,-3.89,0.05,1,0,603
3254,5,0,0,3,1,-4.2,0.05,1,0,603
3255,400,13,13,39,23,12.05,0.05,0,1,603
3256,20,0,0,7,3,-6.05,0.05,1,0,603
3257,13,0,0,5,2,-5.58,0.05,1,0,603
3258,20,0,0,9,3,-4.55,0.05,1,0,603
3259,303,25,25,82,39,29.57,0.05,1,0,603
3260,238,21,21,89,29,31.27,0.05,1,0,604
3261,82,10,10,36,10,8.33,0.05,1,0,604
3262,400,40,40,102,40,56.55,0.05,0,1,604
3263,190,3,3,20,9,-1.15,0.05,1,0,604
3264,400,26,26,68,47,25.45,0.05,0,1,604
3265,400,26,26,92,36,33.3,0.05,0,1,604
3266,400,15,15,46,47,1.45,0.05,0,1,604
3267,400,17,17,51,21,22.05,0.05,0,1,604
3268,28,0,0,11,4,-3.73,0.05,1,0,604
3269,400,19,19,58,40,13.85,0.05,0,1,604
3270,400,10,10,30,17,4.9,0.05,0,1,604
3271,400,24,24,71,29,30.55,0.05,0,1,604
3272,5,0,0,2,1,-4.4,0.05,1,0,604
3273,30,3,3,17,4,1.3,0.05,1,0,604
3274,13,0,0,6,2,-4.08,0.05,1,0,604
3275,81,1,1,28,11,-2.86,0.05,1,0,604
3276,66,7,7,20,8,4.39,0.05,1,0,604
3277,58,5,5,23,8,-1.68,0.05,1,0,604
3278,360,16,16,46,46,-3.85,0.05,1,0,604
3279,20,0,0,6,3,-4.8,0.05,1,0,604
3280,247,24,24,87,28,27.88,0.05,1,0,604
3281,296,15,15,63,23,9.09,0.05,1,0,604
3282,21,0,0,8,3,-4.61,0.05,1,0,604
3283,80,6,6,37,10,5.65,0.05,1,0,604
3284,15,0,0,5,2,-4.5,0.05,1,0,604
3285,400,19,19,48,26,20.9,0.05,0,1,604
3286,400,11,11,46,23,10.8,0.05,0,1,604
3287,400,26,26,94,43,28.0,0.05,0,1,604
3288,23,1,1,10,3,-3.83,0.05,1,0,604
3289,284,20,20,84,34,25.81,0.05,1,0,605
3290,400,10,10,31,21,2.2,0.05,0,1,605
3291,36,2,2,18,5,-1.36,0.05,1,0,605
3292,317,23,23,74,26,23.58,0.05,1,0,605
3293,400,16,16,69,38,15.85,0.05,0,1,605
3294,154,11,11,32,13,6.01,0.05,1,0,605
3295,52,2,2,20,7,-1.12,0.05,1,0,605
3296,92,7,7,31,13,-1.77,0.05,1,0,605
3297,400,29,29,95,29,48.95,0.05,0,1,605
3298,400,29,29,83,43,30.7,0.05,0,1,605
3299,400,15,15,46,48,3.6,0.05,0,1,605
3300,137,4,4,26,15,-4.57,0.05,1,0,605
3301,153,14,14,54,18,19.87,0.05,1,0,606
3302,400,14,14,35,36,1.7,0.05,0,1,606
3303,20,0,0,8,3,-5.6,0.05,1,0,606
3304,132,13,13,63,17,15.88,0.05,1,0,606
3305,23,1,1,9,3,-2.33,0.05,1,0,606
3306,83,5,5,18,11,-2.78,0.05,1,0,606
3307,140,9,10,38,13,7.2,0.05,1,0,608
3308,5,0,0,2,1,-6.25,0.05,1,0,608
3309,400,14,14,52,28,13.0,0.05,0,1,608
3310,8,0,0,2,1,-4.93,0.05,1,0,608
3311,400,30,30,101,34,42.9,0.05,0,1,608
3312,256,8,8,36,30,0.09,0.05,1,0,608
3313,400,23,23,54,34,20.55,0.05,0,1,608
3314,18,0,0,5,2,-4.58,0.05,1,0,609
3315,400,10,10,36,12,9.15,0.05,0,1,609
3316,259,17,17,55,30,13.91,0.05,1,0,609
3317,24,2,2,11,3,-3.24,0.05,1,0,609
3318,400,9,9,43,37,-0.8,0.05,0,1,609
3319,111,2,2,15,4,-1.76,0.05,1,0,609
3320,400,10,10,30,44,6.15,0.05,0,1,609
3321,10,0,0,3,1,-4.6,0.05,1,0,609
3322,20,0,0,11,3,-5.0,0.05,1,0,609
3323,211,10,10,37,16,4.39,0.05,1,0,609
3324,67,3,3,18,6,-1.57,0.05,1,0,611
3325,97,6,6,32,12,1.93,0.05,1,0,611
3326,117,15,15,42,15,17.33,0.05,1,0,611
3327,21,2,2,11,3,-1.71,0.05,1,0,611
3328,39,3,3,12,5,-2.39,0.05,1,0,611
3329,21,0,0,6,3,-5.41,0.05,1,0,611
3330,104,10,10,32,12,9.81,0.05,1,0,611
3331,308,9,9,35,30,-4.48,0.05,1,0,611
3332,57,4,4,12,7,-1.62,0.05,1,0,611
3333,377,7,7,20,44,-6.97,0.05,1,0,611
3334,400,5,5,44,23,-1.1,0.05,0,1,611
3335,400,9,9,27,8,10.25,0.05,0,1,611
3336,400,4,4,24,27,0.25,0.05,0,1,611
3337,37,2,2,17,5,-1.42,0.05,1,0,611
3338,104,1,1,14,6,-2.39,0.05,1,0,611
3339,127,4,4,12,13,-3.27,0.05,1,0,611
3340,236,13,13,41,16,7.64,0.05,1,0,611
3341,400,1,1,11,46,-10.1,0.05,0,1,611
3342,30,1,1,10,4,-4.2,0.05,1,0,611
3343,21,1,1,10,3,-3.46,0.05,1,0,611
3344,20,1,1,7,3,-4.3,0.05,1,0,611
3345,22,2,2,9,3,-3.17,0.05,1,0,611
3346,400,10,10,31,45,2.95,0.05,0,1,611
3347,48,4,4,23,6,0.17,0.05,1,0,611
3348,21,3,3,12,3,-0.71,0.05,1,0,611
3349,21,1,1,9,3,-3.06,0.05,1,0,611
3350,400,9,9,33,46,1.75,0.05,0,1,611
3351,359,8,8,38,16,-0.89,0.05,1,0,611
3352,323,7,7,42,19,0.37,0.05,1,0,611
3353,30,3,3,10,4,-1.9,0.05,1,0,612
3354,111,0,0,17,5,-3.61,0.05,1,0,612
3355,400,13,13,41,23,13.0,0.05,0,1,612
3356,294,6,6,45,14,4.21,0.05,1,0,612
3357,336,1,1,9,9,-7.91,0.05,1,0,612
3358,200,9,9,39,15,8.9,0.05,1,0,612
3359,203,6,6,25,23,-6.48,0.05,1,0,612
3360,14,0,0,5,2,-4.64,0.05,1,0,612
3361,288,4,4,17,19,-9.68,0.05,1,0,613
3362,20,0,0,9,3,-5.75,0.05,1,0,613
3363,400,7,7,27,36,-5.95,0.05,0,1,613
3364,187,4,4,13,7,-3.22,0.05,1,0,613
3365,20,1,1,10,3,-3.0,0.05,1,0,613
3366,400,19,19,63,31,23.65,0.05,0,1,613
3367,400,26,26,69,28,35.5,0.05,0,1,613
3368,51,4,4,29,7,3.54,0.05,1,0,613
3369,400,21,21,66,21,31.2,0.05,0,1,613
3370,20,0,0,7,3,-6.05,0.05,1,0,613
3371,400,17,17,52,15,21.95,0.05,0,1,613
3372,187,19,19,59,20,24.63,0.05,1,0,613
3373,400,29,29,80,33,31.85,0.05,0,1,613
3374,296,20,20,63,36,10.69,0.05,1,0,613
3375,304,6,6,37,11,4.56,0.05,1,0,613
3376,217,6,6,18,8,-0.32,0.05,1,0,613
3377,113,5,5,10,7,-1.08,0.05,1,0,613
3378,6,0,0,2,1,-4.51,0.05,1,0,613
3379,20,0,0,8,3,-5.85,0.05,1,0,613
3380,70,7,7,34,9,5.1,0.05,1,0,613
3381,9,0,0,5,1,-4.89,0.05,1,0,613
3382,400,16,16,55,21,19.85,0.05,0,1,613
3383,191,7,7,41,12,7.14,0.05,1,0,613
3384,233,8,8,27,14,-1.38,0.05,1,0,613
3385,146,7,7,68,17,6.99,0.05,1,0,613
3386,400,7,7,29,28,4.9,0.05,0,1,613
3387,117,3,3,13,16,-8.37,0.05,1,0,613
3388,23,2,2,11,3,-3.28,0.05,1,0,613
3389,28,1,1,10,4,-3.43,0.05,1,0,613
3390,400,22,22,76,33,24.25,0.05,0,1,613
3391,104,3,3,23,7,0.96,0.05,1,0,613
3392,400,26,26,88,34,35.05,0.05,0,1,613
3393,158,6,6,22,9,-0.38,0.05,1,0,613
3394,129,9,9,40,15,8.96,0.05,1,0,613
3395,189,22,22,77,21,30.81,0.05,1,0,613
3396,31,5,5,13,4,2.19,0.05,1,0,613
3397,107,8,8,47,14,5.93,0.05,1,0,613
3398,41,2,2,14,5,-0.86,0.05,1,0,613
3399,31,1,1,14,4,-3.31,0.05,1,0,613
3400,400,15,15,43,35,4.5,0.05,0,1,613
3401,400,15,15,77,24,20.45,0.05,0,1,613
3402,304,22,22,68,29,24.86,0.05,1,0,613
3403,400,13,13,81,26,16.4,0.05,0,1,613
3404,134,7,7,36,11,5.91,0.05,1,0,613
3405,122,12,12,46,13,15.33,0.05,1,0,613
3406,223,8,8,34,15,-1.48,0.05,1,0,613
3407,233,14,14,50,15,16.72,0.05,1,0,613
3408,135,2,2,20,16,-9.25,0.05,1,0,614
3409,312,9,9,37,14,1.73,0.05,1,0,614
3410,400,16,16,46,17,19.15,0.05,0,1,614
3411,210,18,18,79,24,27.15,0.05,1,0,614
3412,400,7,7,48,18,9.5,0.05,0,1,614
3413,52,5,5,29,7,3.03,0.05,1,0,614
3414,324,21,21,72,24,26.61,0.05,1,0,615
3415,400,8,8,37,13,10.75,0.05,0,1,615
3416,29,2,2,13,4,-1.99,0.05,1,0,615
3417,89,10,10,38,10,15.66,0.05,1,0,615
3418,400,35,35,90,39,46.95,0.05,0,1,615
3419,246,26,26,83,27,35.99,0.05,1,0,615
3420,30,1,1,17,4,-0.95,0.05,1,0,615
3421,64,6,6,28,8,5.76,0.05,1,0,615
3422,400,10,10,57,35,13.95,0.05,0,1,615
3423,358,17,17,65,21,12.92,0.05,1,0,615
3424,400,20,20,68,23,31.8,0.05,0,1,615
3425,144,16,16,42,18,18.01,0.05,1,0,615
3426,192,4,4,27,12,-2.07,0.05,1,0,615
3427,53,4,4,14,7,-0.58,0.05,1,0,615
3428,400,21,21,64,30,25.5,0.05,0,1,615
3429,400,31,31,93,35,47.3,0.05,0,1,615
3430,346,15,15,52,17,10.84,0.05,1,0,615
3431,42,4,4,13,6,-1.12,0.05,1,0,615
3432,400,30,30,102,46,45.6,0.05,0,1,616
3433,334,24,24,86,38,30.06,0.05,1,0,616
3434,191,7,7,27,13,0.49,0.05,1,0,616
3435,20,0,0,8,3,-5.5,0.05,1,0,616
3436,400,5,5,48,11,11.3,0.05,0,1,616
3437,7,0,0,5,1,-3.97,0.05,1,0,616
