episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1992,13,0,0,5,2,-4.13,0.0538,1,0,517
1993,13,0,0,7,2,-4.28,0.0533,1,0,517
1994,195,3,3,22,7,-0.35,0.0529,1,0,518
1995,24,1,1,8,3,-5.24,0.0524,1,0,518
1996,251,2,2,6,3,-7.81,0.0519,1,0,518
1997,98,2,2,33,10,1.32,0.0514,1,0,519
1998,20,1,1,8,3,-3.8,0.051,1,0,519
1999,22,1,1,6,3,-5.32,0.0505,1,0,519
2000,207,3,3,12,4,-1.77,0.05,1,0,520
2001,328,10,10,35,13,6.22,0.05,1,0,520
2002,400,5,5,11,5,-0.9,0.05,0,1,520
2003,216,7,7,23,8,0.84,0.05,1,0,520
2004,22,1,1,10,3,-3.57,0.05,1,0,520
2005,400,5,5,26,9,4.05,0.05,0,1,520
2006,246,5,5,24,9,-1.41,0.05,1,0,522
2007,5,0,0,2,1,-4.95,0.05,1,0,522
2008,223,2,2,8,16,-10.23,0.05,1,0,522
2009,20,1,1,4,3,-5.5,0.05,1,0,522
2010,21,0,0,10,3,-3.81,0.05,1,0,522
2011,21,2,2,8,3,-2.71,0.05,1,0,522
2012,112,2,2,14,5,-6.22,0.05,1,0,522
2013,61,0,0,11,3,-5.01,0.05,1,0,522
2014,400,2,2,11,7,-5.7,0.05,0,1,522
2015,35,3,3,13,5,-0.9,0.05,1,0,522
2016,169,5,5,15,23,-6.89,0.05,1,0,522
2017,54,1,1,10,3,-3.49,0.05,1,0,522
2018,37,1,1,8,3,-3.52,0.05,1,0,522
2019,5,0,0,3,1,-4.75,0.05,1,0,522
2020,105,2,2,15,5,-2.75,0.05,1,0,522
2021,14,0,0,5,2,-5.19,0.05,1,0,522
2022,22,1,1,12,3,-1.52,0.05,1,0,522
2023,21,1,1,8,3,-2.81,0.05,1,0,522
2024,20,2,2,7,3,-3.2,0.05,1,0,522
2025,162,1,1,15,6,-3.92,0.05,1,0,522
2026,30,1,1,10,3,-3.65,0.05,1,0,522
2027,21,2,2,10,3,-1.61,0.05,1,0,522
2028,63,2,2,15,4,-0.13,0.05,1,0,522
2029,25,2,2,6,3,-2.85,0.05,1,0,522
2030,70,1,1,8,3,-5.1,0.05,1,0,522
2031,92,1,1,15,6,-3.27,0.05,1,0,522
2032,8,0,0,5,1,-3.63,0.05,1,0,522
2033,185,3,3,17,7,-1.8,0.05,1,0,523
2034,21,1,1,10,3,-2.01,0.05,1,0,524
2035,37,1,1,9,3,-4.57,0.05,1,0,524
2036,79,3,3,16,6,-0.94,0.05,1,0,524
2037,74,1,1,14,4,-3.34,0.05,1,0,524
2038,43,1,1,10,3,-5.83,0.05,1,0,524
2039,17,0,0,2,1,-5.62,0.05,1,0,524
2040,203,2,2,20,6,-3.68,0.05,1,0,524
2041,29,0,0,13,4,-2.94,0.05,1,0,524
2042,13,0,0,5,2,-4.33,0.05,1,0,524
2043,400,5,5,18,5,3.35,0.05,0,1,524
2044,55,3,3,20,6,0.7,0.05,1,0,525
2045,23,2,2,9,3,-1.63,0.05,1,0,525
2046,42,3,3,15,5,-2.27,0.05,1,0,525
2047,133,5,5,17,6,1.82,0.05,1,0,525
2048,20,1,1,13,3,-1.95,0.05,1,0,525
2049,20,1,1,9,3,-3.9,0.05,1,0,525
2050,14,0,0,8,2,-4.54,0.05,1,0,525
2051,8,0,0,2,1,-5.83,0.05,1,0,525
2052,8,0,0,5,1,-3.33,0.05,1,0,525
2053,21,1,1,9,3,-3.01,0.05,1,0,525
2054,51,2,2,22,5,0.64,0.05,1,0,525
2055,83,2,2,5,3,-5.18,0.05,1,0,525
2056,283,3,3,9,4,-5.78,0.05,1,0,525
2057,80,0,0,13,3,-2.5,0.05,1,0,525
2058,5,0,0,3,1,-4.05,0.05,1,0,525
2059,24,1,1,5,2,-5.24,0.05,1,0,525
2060,87,0,0,6,3,-5.97,0.05,1,0,525
2061,123,4,4,25,5,4.17,0.05,1,0,525
2062,31,1,1,11,4,-4.11,0.05,1,0,525
2063,36,2,2,14,5,-2.91,0.05,1,0,525
2064,177,3,3,25,7,-0.67,0.05,1,0,525
2065,400,7,7,34,10,8.55,0.05,0,1,528
2066,7,0,0,6,1,-4.37,0.05,1,0,528
2067,86,0,0,5,3,-6.91,0.05,1,0,529
2068,7,0,0,2,1,-4.57,0.05,1,0,529
2069,28,1,1,14,4,-1.68,0.05,1,0,529
2070,102,1,1,21,7,-2.62,0.05,1,0,529
2071,48,2,2,22,7,-1.13,0.05,1,0,529
2072,20,1,1,8,2,-2.9,0.05,1,0,529
2073,29,2,2,12,4,-2.14,0.05,1,0,530
2074,400,7,7,23,10,4.55,0.05,0,1,530
2075,26,1,1,10,3,-2.56,0.05,1,0,530
2076,30,2,2,9,3,-0.9,0.05,1,0,530
2077,69,4,4,13,5,-0.29,0.05,1,0,530
2078,246,1,1,7,35,-14.46,0.05,1,0,530
2079,20,1,1,11,3,-2.25,0.05,1,0,530
2080,400,5,5,15,41,-7.65,0.05,0,1,530
2081,400,1,1,9,5,-3.8,0.05,0,1,530
2082,400,7,7,20,12,0.85,0.05,0,1,530
2083,222,8,8,28,11,1.88,0.05,1,0,532
2084,150,3,3,16,6,-0.9,0.05,1,0,532
2085,87,0,0,9,3,-6.27,0.05,1,0,532
2086,18,0,0,3,1,-5.33,0.05,1,0,532
2087,34,2,2,9,3,-1.79,0.05,1,0,532
2088,30,2,2,11,4,-2.9,0.05,1,0,532
2089,28,1,1,13,4,-4.18,0.05,1,0,532
2090,21,2,2,13,3,-0.91,0.05,1,0,532
2091,21,0,0,6,3,-7.51,0.05,1,0,532
2092,82,2,2,23,7,0.78,0.05,1,0,532
2093,20,2,2,10,3,-1.35,0.05,1,0,532
2094,27,1,1,14,4,-3.17,0.05,1,0,532
2095,61,3,3,20,7,-1.56,0.05,1,0,532
2096,400,7,7,31,12,5.95,0.05,0,1,533
2097,21,2,2,11,3,-1.66,0.05,1,0,533
2098,14,0,0,6,2,-4.04,0.05,1,0,533
2099,28,1,1,15,4,-2.53,0.05,1,0,533
2100,44,4,4,18,6,1.16,0.05,1,0,534
2101,400,13,13,48,15,19.05,0.05,0,1,536
2102,29,1,1,12,3,-1.54,0.05,1,0,536
2103,180,2,2,15,6,-5.95,0.05,1,0,536
2104,131,2,2,13,4,-2.76,0.05,1,0,537
2105,68,1,1,13,5,-4.13,0.05,1,0,539
2106,44,0,0,11,5,-6.09,0.05,1,0,539
2107,400,3,3,21,8,-0.75,0.05,0,1,539
2108,111,0,0,4,3,-8.81,0.05,1,0,539
2109,187,4,4,22,8,1.18,0.05,1,0,541
2110,76,2,2,8,3,-3.01,0.05,1,0,541
2111,222,2,2,15,5,-2.27,0.05,1,0,541
2112,77,5,5,19,5,3.93,0.05,1,0,541
2113,5,0,0,3,1,-5.6,0.05,1,0,541
2114,98,4,4,18,6,1.67,0.05,1,0,541
2115,18,1,1,8,2,-2.73,0.05,1,0,541
2116,400,2,2,14,5,-3.9,0.05,0,1,541
2117,199,0,0,8,3,-7.64,0.05,1,0,541
2118,5,0,0,2,1,-5.95,0.05,1,0,541
2119,30,0,0,11,4,-3.95,0.05,1,0,544
2120,102,2,2,20,5,-3.12,0.05,1,0,545
2121,44,0,0,6,3,-4.09,0.05,1,0,545
2122,306,11,11,35,13,8.54,0.05,1,0,548
2123,33,0,0,15,4,-3.83,0.05,1,0,548
2124,400,11,11,52,15,11.4,0.05,0,1,548
2125,400,7,7,32,10,6.15,0.05,0,1,548
2126,48,1,2,8,4,-3.63,0.05,1,0,548
2127,400,1,1,8,4,-6.6,0.05,0,1,548
2128,134,2,2,12,4,-3.74,0.05,1,0,548
2129,400,3,3,18,7,0.1,0.05,0,1,550
2130,44,0,0,2,2,-6.39,0.05,1,0,550
2131,400,7,8,29,9,8.6,0.05,0,1,552
2132,13,0,0,4,2,-6.13,0.05,1,0,552
2133,127,0,0,4,3,-7.82,0.05,1,0,552
2134,200,3,3,14,6,-2.85,0.05,1,0,552
2135,400,7,7,21,10,3.8,0.05,0,1,552
2136,84,4,4,12,5,-2.29,0.05,1,0,552
2137,67,2,2,8,4,-4.22,0.05,1,0,552
2138,91,2,2,11,3,-3.56,0.05,1,0,552
2139,127,2,2,11,4,-4.07,0.05,1,0,552
2140,400,2,2,25,11,-4.55,0.05,0,1,554
2141,400,3,3,24,7,-3.0,0.05,0,1,554
2142,22,2,2,10,3,-0.22,0.05,1,0,554
2143,200,5,5,27,10,2.8,0.05,1,0,554
2144,400,1,1,6,4,-4.65,0.05,0,1,554
2145,15,0,0,8,2,-4.4,0.05,1,0,554
2146,213,1,1,14,6,-7.13,0.05,1,0,554
2147,181,2,2,8,3,-5.91,0.05,1,0,554
2148,22,1,1,11,3,-2.37,0.05,1,0,554
2149,21,0,0,9,3,-3.81,0.05,1,0,554
2150,105,1,1,15,5,-4.85,0.05,1,0,554
2151,21,1,1,8,3,-3.61,0.05,1,0,554
2152,312,2,2,8,5,-9.77,0.05,1,0,554
2153,165,3,3,10,7,-5.05,0.05,1,0,554
2154,21,1,1,11,3,-1.61,0.05,1,0,554
2155,40,1,1,10,3,-3.25,0.05,1,0,554
2156,205,6,6,14,8,0.0,0.05,1,0,555
2157,187,1,1,7,3,-10.82,0.05,1,0,555
2158,28,1,1,8,3,-7.23,0.05,1,0,555
2159,5,0,0,2,1,-5.75,0.05,1,0,555
2160,89,3,3,13,5,-2.64,0.05,1,0,555
2161,68,3,3,10,3,-1.28,0.05,1,0,555
2162,24,0,0,8,3,-5.79,0.05,1,0,555
2163,13,0,0,5,2,-4.58,0.05,1,0,555
2164,400,2,2,15,5,0.0,0.05,0,1,555
2165,228,6,6,21,8,1.12,0.05,1,0,555
2166,13,0,0,5,2,-5.58,0.05,1,0,555
2167,21,1,1,12,3,-1.31,0.05,1,0,555
2168,268,10,10,43,11,12.02,0.05,1,0,557
2169,341,14,14,63,18,15.34,0.05,1,0,557
2170,400,4,4,19,6,3.1,0.05,0,1,557
2171,255,3,3,17,7,-5.15,0.05,1,0,557
2172,138,0,0,11,3,-5.43,0.05,1,0,557
2173,168,7,7,18,6,2.97,0.05,1,0,557
2174,62,1,1,12,4,-3.02,0.05,1,0,558
2175,247,7,7,32,10,3.83,0.05,1,0,560
2176,13,0,0,8,2,-3.93,0.05,1,0,560
2177,188,4,4,23,7,0.07,0.05,1,0,560
2178,10,0,0,1,1,-6.35,0.05,1,0,560
2179,37,0,0,11,3,-3.02,0.05,1,0,560
2180,114,1,1,12,3,-3.84,0.05,1,0,560
2181,229,5,5,16,6,-1.49,0.05,1,0,561
2182,115,3,3,25,7,1.0,0.05,1,0,562
2183,30,0,0,14,4,-3.1,0.05,1,0,562
2184,400,12,12,45,11,16.0,0.05,0,1,562
2185,301,20,20,66,19,22.14,0.05,1,0,565
2186,97,2,2,13,4,-5.27,0.05,1,0,565
2187,147,3,3,21,10,-3.37,0.05,1,0,565
2188,156,4,4,33,9,-2.21,0.05,1,0,565
2189,202,2,2,12,5,-4.77,0.05,1,0,565
2190,90,3,3,19,7,-1.0,0.05,1,0,566
2191,400,9,9,35,12,5.5,0.05,0,1,566
2192,71,2,2,13,5,-2.71,0.05,1,0,566
2193,29,2,2,11,3,-1.19,0.05,1,0,566
2194,400,2,2,13,6,-1.65,0.05,0,1,566
2195,5,0,0,3,1,-5.05,0.05,1,0,566
2196,13,0,0,5,2,-4.93,0.05,1,0,566
2197,185,1,1,7,4,-5.8,0.05,1,0,566
2198,400,0,0,7,5,-5.65,0.05,0,1,566
2199,276,3,3,17,6,-3.36,0.05,1,0,566
2200,304,0,0,20,6,-6.64,0.05,1,0,566
2201,76,7,7,26,8,6.24,0.05,1,0,566
2202,233,8,8,35,14,1.27,0.05,1,0,566
2203,115,3,3,13,4,-0.1,0.05,1,0,566
2204,208,7,7,26,10,1.22,0.05,1,0,567
2205,44,2,2,16,6,-3.04,0.05,1,0,567
2206,172,4,4,26,7,1.18,0.05,1,0,567
2207,163,5,5,21,7,0.57,0.05,1,0,567
2208,400,7,7,20,7,4.75,0.05,0,1,567
2209,130,4,4,12,4,-3.2,0.05,1,0,567
2210,58,1,1,14,4,-3.03,0.05,1,0,567
2211,186,5,5,27,11,-2.41,0.05,1,0,567
2212,14,0,0,6,2,-4.34,0.05,1,0,567
2213,5,0,0,3,1,-4.25,0.05,1,0,567
2214,400,5,5,17,7,3.55,0.05,0,1,567
2215,333,6,6,32,13,-0.08,0.05,1,0,568
2216,400,6,6,27,10,4.05,0.05,0,1,570
2217,400,5,5,26,8,2.85,0.05,0,1,570
2218,33,0,0,7,4,-6.38,0.05,1,0,570
2219,400,6,6,26,11,5.4,0.05,0,1,570
2220,400,6,6,20,7,2.8,0.05,0,1,570
2221,342,10,10,43,13,8.53,0.05,1,0,570
2222,400,10,10,37,12,8.8,0.05,0,1,570
2223,400,2,2,17,8,-4.0,0.05,0,1,570
2224,400,10,10,31,11,9.3,0.05,0,1,570
2225,400,13,13,52,16,14.15,0.05,0,1,570
2226,400,11,11,29,13,6.7,0.05,0,1,570
2227,6,0,0,3,1,-5.21,0.05,1,0,570
2228,66,4,4,30,8,4.64,0.05,1,0,571
2229,174,4,4,20,11,-1.69,0.05,1,0,571
2230,13,0,0,6,2,-3.08,0.05,1,0,572
2231,43,5,5,18,6,1.02,0.05,1,0,572
2232,14,0,0,9,2,-4.04,0.05,1,0,572
2233,20,0,0,11,3,-4.4,0.05,1,0,572
2234,304,12,12,36,15,5.56,0.05,1,0,572
2235,119,1,1,15,8,-7.04,0.05,1,0,572
2236,400,7,7,19,16,1.95,0.05,0,1,572
2237,400,3,3,24,9,-0.6,0.05,0,1,572
2238,400,10,10,34,13,10.0,0.05,0,1,572
2239,400,4,5,17,8,-1.45,0.05,0,1,572
2240,21,2,2,10,3,-1.26,0.05,1,0,572
2241,400,9,9,32,14,3.15,0.05,0,1,572
2242,193,5,5,17,6,-0.93,0.05,1,0,572
2243,400,6,6,28,10,6.8,0.05,0,1,572
2244,27,1,1,13,4,-4.37,0.05,1,0,572
2245,5,0,0,2,1,-5.45,0.05,1,0,572
2246,194,2,2,11,5,-7.89,0.05,1,0,572
2247,272,2,2,16,7,-6.17,0.05,1,0,572
2248,400,9,9,31,17,3.55,0.05,0,1,573
2249,400,11,11,39,11,13.2,0.05,0,1,573
2250,400,9,9,30,8,9.4,0.05,0,1,573
2251,54,4,4,19,7,1.06,0.05,1,0,574
2252,188,11,11,44,11,12.17,0.05,1,0,574
2253,109,1,1,14,5,-6.04,0.05,1,0,575
2254,400,14,14,56,15,20.35,0.05,0,1,575
2255,44,0,0,19,6,-6.14,0.05,1,0,575
2256,400,9,9,39,10,9.95,0.05,0,1,575
2257,400,1,1,11,14,-10.0,0.05,0,1,575
2258,400,9,9,25,12,8.25,0.05,0,1,575
2259,392,12,12,55,16,12.53,0.05,1,0,575
2260,400,20,20,72,26,28.1,0.05,0,1,575
2261,99,8,8,19,9,2.81,0.05,1,0,575
2262,400,21,21,55,17,26.7,0.05,0,1,575
2263,46,3,3,19,6,1.04,0.05,1,0,575
2264,20,0,0,8,3,-5.7,0.05,1,0,575
2265,400,15,15,49,17,16.6,0.05,0,1,575
2266,273,13,13,53,17,11.12,0.05,1,0,576
2267,400,3,3,16,40,-15.2,0.05,0,1,576
2268,52,1,1,25,7,-3.32,0.05,1,0,576
2269,139,0,0,4,2,-7.29,0.05,1,0,576
2270,47,6,6,23,5,5.58,0.05,1,0,576
2271,338,4,4,19,8,-2.48,0.05,1,0,576
2272,21,0,0,12,3,-4.36,0.05,1,0,576
2273,184,4,4,16,6,-1.44,0.05,1,0,576
2274,108,2,2,10,4,-3.78,0.05,1,0,576
2275,400,5,5,37,11,7.35,0.05,0,1,576
2276,5,0,0,2,1,-4.5,0.05,1,0,576
2277,400,2,2,8,3,-5.1,0.05,0,1,576
2278,400,4,4,16,7,0.15,0.05,0,1,576
2279,188,1,1,13,6,-7.73,0.05,1,0,576
2280,21,2,2,8,3,-3.06,0.05,1,0,576
2281,400,6,6,28,8,5.75,0.05,0,1,576
2282,400,3,3,15,5,2.35,0.05,0,1,576
2283,379,9,9,19,38,-7.94,0.05,1,0,576
2284,242,2,2,12,4,-5.52,0.05,1,0,576
2285,187,0,0,12,22,-9.97,0.05,1,0,576
2286,400,1,1,14,12,-11.45,0.05,0,1,576
2287,400,3,3,23,8,-4.4,0.05,0,1,576
2288,5,0,0,1,1,-4.8,0.05,1,0,576
2289,303,1,1,8,3,-9.83,0.05,1,0,576
2290,66,4,4,12,3,-0.11,0.05,1,0,576
2291,14,0,0,4,2,-4.84,0.05,1,0,576
2292,85,3,3,11,4,-2.7,0.05,1,0,576
2293,5,0,0,3,1,-5.05,0.05,1,0,576
2294,400,3,3,8,3,-6.05,0.05,0,1,576
2295,400,3,3,14,9,-6.75,0.05,0,1,576
2296,20,0,0,7,3,-5.1,0.05,1,0,576
2297,335,9,9,45,21,2.0,0.05,1,0,577
2298,44,1,1,12,3,-1.99,0.05,1,0,577
2299,281,8,8,25,10,0.54,0.05,1,0,578
2300,32,1,1,13,4,-2.87,0.05,1,0,578
2301,400,9,9,42,13,8.05,0.05,0,1,578
2302,400,15,15,53,42,16.0,0.05,0,1,578
2303,41,2,2,12,6,-3.71,0.05,1,0,578
2304,5,0,0,2,1,-5.05,0.05,1,0,578
2305,5,0,0,3,1,-4.65,0.05,1,0,578
2306,400,13,13,40,23,13.15,0.05,0,1,578
2307,27,0,0,12,4,-4.87,0.05,1,0,578
2308,155,2,2,13,18,-5.8,0.05,1,0,578
2309,111,6,6,35,15,4.44,0.05,1,0,579
2310,400,4,4,28,52,-2.8,0.05,0,1,579
2311,400,3,3,25,32,-4.85,0.05,0,1,579
2312,22,2,2,8,3,-2.92,0.05,1,0,579
2313,245,7,7,20,9,-2.5,0.05,1,0,579
2314,400,18,18,53,19,25.7,0.05,0,1,579
2315,22,1,1,11,3,-3.77,0.05,1,0,579
2316,5,0,0,3,1,-4.55,0.05,1,0,579
2317,388,17,17,54,16,18.02,0.05,1,0,579
2318,400,13,13,34,10,16.05,0.05,0,1,579
2319,173,12,12,36,15,10.92,0.05,1,0,579
2320,132,5,5,17,8,0.38,0.05,1,0,579
2321,400,13,13,69,26,15.2,0.05,0,1,579
2322,368,13,13,42,12,12.82,0.05,1,0,580
2323,273,13,13,43,15,10.52,0.05,1,0,582
2324,110,14,14,46,14,15.55,0.05,1,0,582
2325,400,6,6,24,9,3.25,0.05,0,1,582
2326,128,6,6,45,14,3.12,0.05,1,0,582
2327,110,9,9,37,11,10.5,0.05,1,0,582
2328,179,9,9,46,11,12.46,0.05,1,0,582
2329,5,0,0,3,1,-4.6,0.05,1,0,582
2330,367,15,15,63,21,15.13,0.05,1,0,582
2331,400,16,16,46,13,23.1,0.05,0,1,582
2332,400,16,16,35,13,16.8,0.05,0,1,582
2333,40,5,5,25,5,7.25,0.05,1,0,582
2334,14,0,0,8,2,-4.74,0.05,1,0,582
2335,400,15,15,63,22,21.55,0.05,0,1,582
2336,400,21,21,77,29,23.25,0.05,0,1,582
2337,34,0,0,17,5,-3.84,0.05,1,0,582
2338,400,15,15,43,19,14.55,0.05,0,1,582
2339,257,9,9,41,14,3.78,0.05,1,0,582
2340,400,13,13,62,19,19.95,0.05,0,1,582
2341,400,13,13,35,14,15.1,0.05,0,1,582
2342,5,0,0,3,1,-4.65,0.05,1,0,582
2343,56,0,0,14,5,-3.81,0.05,1,0,582
2344,15,0,0,9,2,-4.35,0.05,1,0,582
2345,92,6,6,19,6,4.68,0.05,1,0,583
2346,400,12,12,41,15,16.75,0.05,0,1,583
2347,28,1,1,15,4,-1.43,0.05,1,0,583
2348,7,0,0,1,1,-4.87,0.05,1,0,583
2349,5,0,0,1,1,-5.85,0.05,1,0,583
2350,400,10,10,71,21,17.45,0.05,0,1,583
2351,72,7,7,29,10,2.63,0.05,1,0,583
2352,28,1,1,16,4,-0.93,0.05,1,0,583
2353,37,1,1,14,5,-3.37,0.05,1,0,583
2354,55,2,2,13,5,-3.95,0.05,1,0,584
2355,400,20,20,66,20,23.85,0.05,0,1,584
2356,20,0,0,8,3,-5.05,0.05,1,0,584
2357,400,22,22,64,36,15.95,0.05,0,1,584
2358,262,7,7,40,14,5.53,0.05,1,0,584
2359,161,8,8,45,10,13.04,0.05,1,0,584
2360,22,1,1,12,3,-1.52,0.05,1,0,584
2361,29,1,1,9,4,-3.54,0.05,1,0,584
2362,184,7,7,43,13,7.01,0.05,1,0,584
2363,166,0,0,12,4,-4.76,0.05,1,0,584
2364,192,9,9,39,16,5.53,0.05,1,0,584
2365,400,10,10,48,17,16.4,0.05,0,1,584
2366,117,1,1,14,6,-4.82,0.05,1,0,584
2367,27,1,1,9,4,-4.82,0.05,1,0,584
2368,400,5,5,13,8,-2.6,0.05,0,1,584
2369,328,4,4,29,10,-1.53,0.05,1,0,584
2370,400,14,14,61,17,21.2,0.05,0,1,584
2371,400,19,19,53,20,19.5,0.05,0,1,584
2372,400,26,26,71,22,33.1,0.05,0,1,584
2373,400,12,12,47,18,13.8,0.05,0,1,584
2374,185,9,9,45,10,11.85,0.05,1,0,584
2375,381,14,14,56,15,15.69,0.05,1,0,585
2376,400,12,12,48,16,11.5,0.05,0,1,585
2377,400,21,21,76,22,31.05,0.05,0,1,585
2378,400,12,12,42,13,14.05,0.05,0,1,585
2379,74,2,2,23,8,-2.64,0.05,1,0,585
2380,21,2,2,9,3,-2.86,0.05,1,0,585
2381,343,16,16,51,17,17.02,0.05,1,0,585
2382,20,1,1,11,3,-3.55,0.05,1,0,585
2383,400,12,12,54,19,8.35,0.05,0,1,585
2384,141,5,5,24,10,0.64,0.05,1,0,585
2385,115,3,3,25,8,-2.25,0.05,1,0,586
2386,400,17,17,32,11,20.0,0.05,0,1,586
2387,49,4,4,21,7,2.51,0.05,1,0,586
2388,27,0,0,11,4,-4.12,0.05,1,0,586
2389,400,4,4,19,9,0.35,0.05,0,1,586
2390,400,6,6,23,8,4.35,0.05,0,1,586
2391,400,11,11,47,15,17.4,0.05,0,1,586
2392,400,13,13,57,14,19.2,0.05,0,1,586
2393,400,11,11,46,16,13.3,0.05,0,1,586
2394,400,8,8,32,13,8.3,0.05,0,1,586
2395,60,8,8,30,7,8.6,0.05,1,0,586
2396,177,9,9,39,15,9.68,0.05,1,0,586
2397,400,32,32,91,24,50.0,0.05,0,1,587
2398,194,13,13,51,17,14.91,0.05,1,0,588
2399,50,0,0,14,5,-5.0,0.05,1,0,588
2400,21,2,2,9,3,-2.31,0.05,1,0,588
2401,400,21,21,68,24,30.15,0.05,0,1,588
2402,81,7,7,31,9,3.94,0.05,1,0,588
2403,400,17,17,70,20,30.0,0.05,0,1,588
2404,28,1,1,14,4,-2.73,0.05,1,0,588
2405,400,27,27,69,34,30.55,0.05,0,1,588
2406,78,8,8,29,10,4.32,0.05,1,0,590
2407,400,1,1,8,47,-15.2,0.05,0,1,590
2408,21,2,2,12,3,-1.21,0.05,1,0,590
2409,236,4,4,30,9,1.59,0.05,1,0,590
2410,400,9,9,36,45,-7.6,0.05,0,1,590
2411,5,0,0,3,1,-4.6,0.05,1,0,590
2412,400,13,13,34,15,10.8,0.05,0,1,590
2413,41,4,4,18,5,0.79,0.05,1,0,590
2414,108,2,2,16,7,-2.58,0.05,1,0,590
2415,400,12,12,41,12,12.25,0.05,0,1,590
2416,35,2,2,16,5,-1.9,0.05,1,0,590
2417,400,15,15,68,26,18.9,0.05,0,1,590
2418,31,1,1,12,4,-2.71,0.05,1,0,590
2419,291,12,12,67,21,8.74,0.05,1,0,590
2420,400,14,14,49,17,14.8,0.05,0,1,590
2421,363,19,19,69,23,23.82,0.05,1,0,590
2422,393,19,19,68,19,23.97,0.05,1,0,590
2423,343,8,8,30,12,1.32,0.05,1,0,590
2424,57,6,6,28,8,5.13,0.05,1,0,590
2425,82,3,3,25,7,0.68,0.05,1,0,591
2426,28,1,1,11,4,-2.48,0.05,1,0,591
2427,400,4,4,24,12,-4.7,0.05,0,1,591
2428,400,5,5,24,8,2.95,0.05,0,1,591
2429,74,6,6,28,9,2.56,0.05,1,0,591
2430,56,6,6,25,8,3.79,0.05,1,0,591
2431,20,0,0,5,3,-5.75,0.05,1,0,591
2432,400,4,4,27,7,3.0,0.05,0,1,591
2433,79,5,5,30,10,2.51,0.05,1,0,591
2434,400,12,12,47,16,16.05,0.05,0,1,591
2435,400,17,17,52,20,19.65,0.05,0,1,591
2436,41,1,1,23,6,-0.81,0.05,1,0,591
2437,309,16,16,56,18,18.71,0.05,1,0,591
2438,85,6,6,36,10,6.45,0.05,1,0,591
2439,21,0,0,10,3,-3.51,0.05,1,0,591
2440,5,0,0,2,1,-6.45,0.05,1,0,591
2441,29,3,3,11,3,0.41,0.05,1,0,591
2442,400,20,20,64,31,24.7,0.05,0,1,591
2443,114,9,9,51,12,14.31,0.05,1,0,591
2444,144,5,5,29,12,-2.64,0.05,1,0,592
2445,400,7,7,24,18,-0.65,0.05,0,1,592
2446,27,1,1,11,4,-4.57,0.05,1,0,592
2447,6,0,0,2,1,-4.86,0.05,1,0,592
2448,385,16,16,49,22,10.75,0.05,1,0,594
2449,34,0,0,16,5,-6.09,0.05,1,0,595
2450,168,8,8,37,13,4.82,0.05,1,0,595
2451,14,0,0,7,2,-4.94,0.05,1,0,595
2452,400,11,11,31,9,11.5,0.05,0,1,595
2453,27,0,0,11,4,-5.77,0.05,1,0,595
2454,400,28,28,98,34,39.95,0.05,0,1,595
2455,400,28,28,77,37,25.9,0.05,0,1,595
2456,202,8,8,33,9,3.48,0.05,1,0,595
2457,365,6,6,30,12,0.3,0.05,1,0,595
2458,400,12,12,43,25,10.95,0.05,0,1,595
2459,7,0,0,4,1,-3.77,0.05,1,0,595
2460,221,19,19,59,28,15.94,0.05,1,0,595
2461,400,12,12,50,27,9.45,0.05,0,1,596
2462,289,14,14,65,21,15.41,0.05,1,0,596
2463,63,5,5,30,8,3.62,0.05,1,0,596
2464,28,1,1,7,3,-5.73,0.05,1,0,596
2465,21,1,1,9,3,-2.86,0.05,1,0,596
2466,400,3,3,15,15,-5.15,0.05,0,1,596
2467,103,8,8,48,14,7.07,0.05,1,0,596
2468,221,13,13,48,22,5.04,0.05,1,0,596
2469,92,15,15,43,12,14.08,0.05,1,0,598
2470,159,13,13,65,20,16.41,0.05,1,0,598
2471,123,12,12,38,16,9.62,0.05,1,0,598
2472,107,8,8,30,15,1.78,0.05,1,0,598
2473,337,9,9,52,19,4.13,0.05,1,0,598
2474,63,5,5,27,9,0.22,0.05,1,0,598
2475,400,22,22,80,28,24.3,0.05,0,1,598
2476,400,6,6,32,45,4.15,0.05,0,1,598
2477,400,2,2,16,9,-5.0,0.05,0,1,598
2478,400,7,7,39,19,4.3,0.05,0,1,598
2479,90,9,9,21,7,7.3,0.05,1,0,598
2480,20,1,1,9,3,-5.1,0.05,1,0,598
2481,44,3,3,11,6,-3.39,0.05,1,0,598
2482,264,18,18,57,29,13.21,0.05,1,0,598
2483,400,7,7,28,13,0.75,0.05,0,1,598
2484,5,0,0,3,1,-5.05,0.05,1,0,598
2485,134,15,15,50,17,15.46,0.05,1,0,598
2486,74,2,2,8,5,-2.74,0.05,1,0,598
2487,400,8,8,39,15,7.7,0.05,0,1,598
2488,400,16,16,59,29,12.7,0.05,0,1,598
2489,298,2,2,12,5,-8.28,0.05,1,0,598
2490,400,17,17,64,39,7.8,0.05,0,1,598
2491,400,15,15,55,22,18.25,0.05,0,1,598
2492,92,9,9,32,12,8.18,0.05,1,0,598
2493,52,5,5,23,6,3.68,0.05,1,0,598
2494,400,24,24,77,25,29.0,0.05,0,1,598
2495,111,4,4,27,13,-2.01,0.05,1,0,598
2496,5,0,0,1,1,-4.85,0.05,1,0,598
