episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3651,73,1,1,30,10,1.57,0.05,1,0,297
3652,87,2,2,28,11,0.28,0.05,0,0,297
3653,134,1,1,33,15,-0.04,0.05,1,0,297
3654,28,0,0,11,4,-3.73,0.05,1,0,297
3655,193,1,1,30,15,-4.83,0.05,1,0,297
3656,76,0,0,17,7,-4.11,0.05,0,0,297
3657,53,0,0,20,7,-2.98,0.05,1,0,297
3658,91,0,0,13,4,-5.46,0.05,1,0,297
3659,64,1,1,30,8,1.61,0.05,1,0,297
3660,6,0,0,3,1,-5.21,0.05,1,0,297
3661,159,1,1,33,14,2.26,0.05,1,0,297
3662,20,0,0,9,3,-3.7,0.05,1,0,297
3663,14,0,0,4,2,-6.14,0.05,1,0,297
3664,59,0,0,20,8,-3.39,0.05,1,0,297
3665,13,0,0,8,2,-3.43,0.05,1,0,297
3666,69,0,0,29,9,-2.54,0.05,1,0,297
3667,20,0,0,6,3,-6.1,0.05,1,0,297
3668,63,0,0,24,8,-1.58,0.05,1,0,297
3669,35,0,0,13,5,-3.25,0.05,1,0,297
3670,13,0,0,6,2,-4.83,0.05,1,0,297
3671,92,0,0,31,12,-1.42,0.05,1,0,297
3672,57,1,1,22,8,-2.17,0.05,1,0,297
3673,65,1,1,24,8,-0.05,0.05,1,0,297
3674,29,1,1,15,4,-1.54,0.05,1,0,297
3675,205,1,1,34,22,-8.35,0.05,1,0,297
3676,78,2,2,34,9,3.32,0.05,1,0,297
3677,56,1,1,22,7,-1.71,0.05,0,0,297
3678,58,1,1,26,8,0.32,0.05,1,0,297
3679,182,1,1,31,18,-6.02,0.05,1,0,297
3680,45,0,0,21,6,-2.1,0.05,1,0,297
3681,122,0,0,36,11,1.08,0.05,1,0,297
3682,6,0,0,3,1,-4.66,0.05,1,0,297
3683,13,0,0,5,2,-5.33,0.05,1,0,297
3684,37,0,0,15,5,-3.32,0.05,1,0,297
3685,28,0,0,13,4,-2.58,0.05,1,0,297
3686,36,1,1,21,5,0.84,0.05,1,0,297
3687,54,2,2,21,7,0.06,0.05,1,0,297
3688,79,0,0,28,9,-0.29,0.05,1,0,297
3689,6,0,0,3,1,-4.76,0.05,1,0,297
3690,13,0,0,7,2,-3.78,0.05,1,0,297
3691,28,0,0,13,4,-4.63,0.05,1,0,297
3692,65,1,1,20,8,-1.2,0.05,1,0,297
3693,6,0,0,3,1,-4.76,0.05,1,0,297
3694,21,0,0,10,3,-3.86,0.05,1,0,297
3695,22,1,1,10,3,-2.87,0.05,1,0,297
3696,22,0,0,12,3,-4.17,0.05,1,0,297
3697,60,2,2,28,8,0.65,0.05,1,0,297
3698,42,0,0,19,6,-1.52,0.05,1,0,297
3699,55,0,0,24,8,-2.3,0.05,1,0,297
3700,117,0,0,10,4,-4.87,0.05,0,0,297
3701,13,0,0,8,2,-3.48,0.05,1,0,297
3702,89,2,2,39,11,4.96,0.05,1,0,297
3703,88,2,2,28,11,1.67,0.05,1,0,297
3704,29,0,0,12,4,-2.94,0.05,1,0,297
3705,99,2,2,22,12,0.16,0.05,0,0,297
3706,13,0,0,3,2,-6.83,0.05,1,0,297
3707,20,0,0,10,3,-4.95,0.05,1,0,297
3708,14,0,0,8,2,-4.29,0.05,1,0,297
3709,175,1,1,36,18,-5.6,0.05,1,0,297
3710,59,1,1,20,8,-0.94,0.05,1,0,297
3711,22,0,0,14,3,-1.72,0.05,1,0,297
3712,54,1,1,18,7,-2.89,0.05,1,0,297
3713,50,3,3,22,7,0.4,0.05,1,0,297
3714,7,0,0,5,1,-4.17,0.05,1,0,297
3715,75,1,1,26,10,-0.85,0.05,1,0,297
3716,13,0,0,6,2,-4.98,0.05,1,0,297
3717,60,1,1,21,7,-1.35,0.05,1,0,297
3718,193,5,0,28,15,2.12,0.05,1,0,297
3719,55,0,0,24,7,-0.8,0.05,1,0,297
3720,79,0,0,31,10,0.11,0.05,1,0,297
3721,41,2,2,21,6,-0.86,0.05,1,0,297
3722,52,0,0,22,7,-1.37,0.05,1,0,297
3723,100,2,2,37,13,2.15,0.05,1,0,298
3724,50,0,0,22,7,-1.85,0.05,1,0,298
3725,21,1,1,14,3,-1.06,0.05,1,0,298
3726,27,0,0,9,4,-5.62,0.05,1,0,298
3727,23,0,0,14,3,-2.13,0.05,1,0,298
3728,27,0,0,12,4,-4.37,0.05,1,0,298
3729,38,0,0,13,5,-3.88,0.05,1,0,298
3730,70,2,2,29,9,3.25,0.05,1,0,298
3731,60,2,2,28,8,0.55,0.05,1,0,298
3732,93,0,0,21,6,-2.83,0.05,1,0,298
3733,54,3,3,21,7,0.56,0.05,1,0,298
3734,6,0,0,2,1,-5.06,0.05,1,0,298
3735,84,1,1,27,10,-0.99,0.05,1,0,298
3736,122,1,1,36,14,1.43,0.05,1,0,298
3737,60,1,1,20,8,-0.5,0.05,0,0,298
3738,23,0,0,11,3,-4.58,0.05,1,0,298
3739,13,0,0,6,2,-5.48,0.05,1,0,298
3740,94,1,1,19,6,-0.79,0.05,1,0,298
3741,99,0,0,34,13,-1.54,0.05,1,0,298
3742,64,0,0,21,8,-3.34,0.05,1,0,298
3743,50,1,1,22,7,-2.0,0.05,1,0,298
3744,13,0,0,7,2,-4.58,0.05,1,0,298
3745,76,0,0,25,9,-2.86,0.05,1,0,298
3746,60,1,1,24,8,-1.65,0.05,1,0,298
3747,196,3,3,35,15,0.64,0.05,1,0,298
3748,36,2,2,21,5,1.74,0.05,1,0,298
3749,43,0,0,21,6,-1.53,0.05,1,0,298
3750,83,1,1,25,10,-0.23,0.05,0,0,298
3751,224,2,2,38,19,-3.49,0.05,1,0,298
3752,265,6,6,63,27,13.95,0.05,0,1,298
3753,113,7,2,34,13,5.32,0.05,1,0,298
3754,22,1,1,9,3,-3.57,0.05,1,0,298
3755,53,0,0,19,7,-1.63,0.05,1,0,298
3756,124,0,0,38,15,-0.54,0.05,0,0,298
3757,37,1,1,20,5,0.58,0.05,1,0,298
3758,86,4,4,32,10,5.14,0.05,1,0,298
3759,133,0,0,42,15,-2.08,0.05,0,0,298
3760,68,1,1,25,9,-1.13,0.05,1,0,298
3761,87,1,1,29,11,-4.12,0.05,1,0,298
3762,284,3,3,37,28,-11.74,0.05,1,0,298
3763,13,0,0,8,2,-3.93,0.05,1,0,298
3764,13,0,0,6,2,-4.98,0.05,1,0,298
3765,109,1,1,35,12,2.11,0.05,1,0,298
3766,92,2,2,37,12,-1.82,0.05,0,0,298
3767,397,2,2,38,46,-23.77,0.05,1,0,298
3768,61,1,1,22,8,-1.31,0.05,1,0,298
3769,27,0,0,10,4,-5.52,0.05,1,0,298
3770,99,0,0,37,11,2.36,0.05,1,0,298
3771,13,0,0,9,2,-3.18,0.05,1,0,298
3772,44,1,1,19,6,0.11,0.05,1,0,298
3773,27,1,1,12,4,-2.57,0.05,1,0,298
3774,7,0,0,5,1,-4.17,0.05,1,0,298
3775,38,1,1,15,5,-3.73,0.05,1,0,298
3776,177,3,3,50,18,5.13,0.05,1,0,298
3777,57,1,1,25,7,-0.77,0.05,1,0,298
3778,54,0,0,19,7,-1.69,0.05,1,0,298
3779,51,2,2,23,7,-0.06,0.05,1,0,298
3780,121,5,0,33,13,3.29,0.05,1,0,298
3781,43,0,0,20,6,-2.18,0.05,1,0,298
3782,85,1,1,29,10,0.25,0.05,1,0,298
3783,83,2,2,31,11,-0.38,0.05,1,0,298
3784,78,1,1,29,10,-0.03,0.05,1,0,298
3785,70,0,0,19,7,-5.15,0.05,0,0,298
3786,49,0,0,25,6,0.26,0.05,1,0,298
3787,73,1,1,24,9,-1.13,0.05,0,0,298
3788,30,1,1,13,4,-2.0,0.05,1,0,298
3789,57,0,0,18,7,-2.67,0.05,1,0,298
3790,62,1,1,24,8,-0.22,0.05,1,0,298
3791,5,0,0,3,1,-4.8,0.05,1,0,298
3792,138,1,1,41,15,-0.53,0.05,1,0,298
3793,28,1,1,13,4,-2.53,0.05,1,0,298
3794,69,1,1,21,9,-2.94,0.05,1,0,298
3795,396,2,2,34,46,-26.56,0.05,1,0,298
3796,73,6,1,29,9,5.07,0.05,1,0,298
3797,22,0,0,11,3,-3.67,0.05,1,0,298
3798,324,1,1,39,33,-11.39,0.05,0,0,298
3799,49,0,0,20,7,-2.44,0.05,1,0,298
3800,21,0,0,8,3,-5.06,0.05,1,0,298
3801,30,0,0,11,4,-3.65,0.05,1,0,298
3802,38,0,0,20,5,-1.73,0.05,1,0,298
3803,215,4,4,42,23,-4.7,0.05,1,0,298
3804,53,0,0,22,7,-2.28,0.05,1,0,298
3805,21,0,0,11,3,-2.61,0.05,1,0,298
3806,79,3,3,27,10,2.46,0.05,1,0,298
3807,55,0,0,17,7,-3.9,0.05,1,0,298
3808,53,1,1,21,7,-2.13,0.05,1,0,298
3809,29,0,0,10,4,-4.59,0.05,1,0,298
3810,362,2,2,26,38,-29.42,0.05,1,0,299
3811,349,0,0,37,37,-21.94,0.05,1,0,299
3812,66,0,0,29,9,-0.36,0.05,1,0,299
3813,400,1,1,40,46,-40.4,0.05,0,1,299
3814,84,0,0,25,9,-3.84,0.05,1,0,299
3815,21,0,0,11,3,-3.01,0.05,1,0,299
3816,148,2,2,37,13,-0.98,0.05,0,0,299
3817,50,0,0,22,7,-1.0,0.05,1,0,299
3818,170,1,1,41,18,0.5,0.05,0,0,299
3819,42,0,0,13,6,-4.82,0.05,1,0,299
3820,94,0,0,9,3,-4.24,0.05,1,0,299
3821,22,0,0,8,3,-4.57,0.05,1,0,299
3822,14,0,0,4,2,-5.14,0.05,1,0,299
3823,152,3,3,50,17,6.78,0.05,1,0,299
3824,73,3,3,28,9,3.07,0.05,1,0,299
3825,100,0,0,35,12,1.4,0.05,1,0,299
3826,93,1,1,41,11,4.07,0.05,1,0,299
3827,113,1,1,30,13,0.67,0.05,1,0,299
3828,70,3,3,26,9,1.35,0.05,1,0,299
3829,5,0,0,3,1,-5.1,0.05,1,0,299
3830,248,5,5,32,17,-1.73,0.05,1,0,299
3831,58,2,2,23,8,-1.43,0.05,1,0,299
3832,31,0,0,12,4,-3.86,0.05,1,0,299
3833,69,1,1,26,9,-0.79,0.05,1,0,299
3834,160,2,2,47,15,3.6,0.05,1,0,299
3835,144,1,1,43,15,2.01,0.05,1,0,299
3836,296,1,1,34,23,-19.36,0.05,1,0,299
3837,80,2,2,32,10,2.95,0.05,1,0,299
3838,110,1,1,33,10,0.7,0.05,0,0,299
3839,22,0,0,11,3,-3.62,0.05,1,0,299
3840,64,0,0,25,8,-0.54,0.05,0,0,299
3841,51,1,1,20,7,-0.86,0.05,1,0,299
3842,51,1,1,20,7,-2.31,0.05,1,0,299
3843,81,1,1,34,10,1.59,0.05,1,0,299
3844,79,2,2,27,9,-0.79,0.05,1,0,299
3845,13,0,0,7,2,-4.23,0.05,1,0,299
3846,13,0,0,7,2,-3.98,0.05,1,0,299
3847,20,0,0,7,3,-4.8,0.05,1,0,299
3848,49,1,1,20,7,-3.69,0.05,1,0,299
3849,70,2,2,28,9,3.25,0.05,1,0,299
3850,14,0,0,3,2,-5.34,0.05,1,0,299
3851,62,0,0,24,8,-1.37,0.05,1,0,299
3852,110,1,1,28,11,-0.55,0.05,1,0,299
3853,22,0,0,9,3,-4.22,0.05,1,0,299
3854,65,1,1,21,8,-3.15,0.05,1,0,299
3855,88,0,0,31,12,-1.03,0.05,1,0,299
3856,53,1,1,23,7,-1.98,0.05,1,0,299
3857,38,1,1,14,5,-2.38,0.05,1,0,299
3858,14,0,0,7,2,-4.74,0.05,1,0,299
3859,20,0,0,12,3,-2.7,0.05,1,0,299
3860,132,0,0,11,6,-9.47,0.05,0,0,299
3861,48,1,1,24,7,-0.98,0.05,0,0,299
3862,59,1,1,29,8,0.71,0.05,1,0,299
3863,37,0,0,16,5,-2.77,0.05,1,0,299
3864,13,0,0,5,2,-5.13,0.05,1,0,299
3865,193,3,3,36,19,0.42,0.05,0,0,299
3866,73,1,1,27,9,-0.83,0.05,0,0,299
3867,28,0,0,12,4,-3.88,0.05,1,0,299
3868,219,2,2,48,19,4.56,0.05,1,0,299
3869,138,0,0,41,16,2.32,0.05,1,0,299
3870,6,0,0,2,1,-5.06,0.05,1,0,299
3871,148,4,4,42,16,4.62,0.05,1,0,299
3872,53,1,1,18,7,-2.33,0.05,1,0,299
3873,144,2,2,44,14,0.51,0.05,0,0,299
3874,6,0,0,1,1,-5.36,0.05,1,0,299
3875,71,1,1,26,9,-1.26,0.05,1,0,299
3876,247,2,2,35,21,-7.87,0.05,1,0,299
3877,226,7,2,53,29,-7.46,0.05,1,0,299
3878,28,0,0,17,4,-1.88,0.05,1,0,299
3879,20,1,1,10,3,-3.2,0.05,1,0,299
3880,21,0,0,10,3,-3.36,0.05,1,0,299
3881,51,0,0,22,7,-3.16,0.05,1,0,299
3882,14,0,0,8,2,-3.89,0.05,1,0,299
3883,150,1,1,32,15,-1.05,0.05,1,0,299
3884,72,1,1,28,9,-0.22,0.05,1,0,299
3885,44,0,0,22,6,-0.59,0.05,1,0,299
3886,29,0,0,18,4,-1.04,0.05,1,0,299
3887,145,3,3,31,14,0.85,0.05,1,0,299
3888,130,2,2,36,13,2.55,0.05,1,0,299
3889,53,0,0,22,7,-2.33,0.05,1,0,299
3890,76,1,1,25,10,-1.21,0.05,1,0,299
3891,7,0,0,1,1,-4.87,0.05,1,0,299
3892,134,1,1,37,13,0.76,0.05,1,0,299
3893,87,0,0,33,10,1.28,0.05,1,0,299
3894,66,0,0,32,8,0.99,0.05,1,0,299
3895,126,1,1,37,14,2.79,0.05,1,0,299
3896,28,1,1,7,4,-3.93,0.05,1,0,299
3897,95,2,2,30,12,2.15,0.05,1,0,299
3898,175,0,0,28,12,-2.0,0.05,0,0,299
3899,35,0,0,17,5,-4.65,0.05,1,0,299
3900,81,0,0,29,10,0.34,0.05,0,0,299
3901,59,1,1,22,8,-0.74,0.05,1,0,299
3902,21,0,0,9,3,-4.26,0.05,1,0,299
3903,54,0,0,24,7,-1.14,0.05,1,0,299
3904,35,0,0,12,5,-6.05,0.05,1,0,299
3905,107,4,4,31,12,2.48,0.05,1,0,299
3906,105,1,1,36,13,1.5,0.05,1,0,299
3907,112,6,1,31,14,1.68,0.05,1,0,299
3908,70,2,2,19,8,-0.2,0.05,1,0,299
3909,28,0,0,15,4,-1.98,0.05,1,0,299
3910,294,3,3,35,34,-24.54,0.05,0,0,299
3911,86,2,2,28,11,2.94,0.05,1,0,299
3912,170,6,1,44,17,4.2,0.05,1,0,301
3913,99,4,4,30,12,0.91,0.05,1,0,301
3914,312,3,3,35,40,-37.77,0.05,1,0,301
3915,21,1,1,8,3,-3.91,0.05,1,0,301
3916,133,1,1,32,14,1.82,0.05,1,0,301
3917,28,0,0,13,4,-3.08,0.05,1,0,301
3918,162,8,3,33,16,1.58,0.05,1,0,301
3919,44,0,0,16,6,-3.39,0.05,1,0,301
3920,68,0,0,27,8,0.22,0.05,0,0,301
3921,5,0,0,3,1,-4.8,0.05,1,0,301
3922,47,1,1,17,6,-0.62,0.05,1,0,301
3923,112,1,1,11,5,-6.37,0.05,1,0,301
3924,6,0,0,2,1,-4.61,0.05,1,0,301
3925,117,1,1,37,13,2.38,0.05,1,0,301
3926,5,0,0,4,1,-4.95,0.05,1,0,301
3927,123,1,1,12,6,-4.53,0.05,0,0,301
3928,114,3,3,37,13,3.66,0.05,1,0,301
3929,160,6,1,38,16,5.05,0.05,1,0,301
3930,51,0,0,23,7,-1.51,0.05,1,0,301
3931,64,1,1,29,8,-0.19,0.05,1,0,301
3932,269,5,5,40,33,-27.39,0.05,1,0,301
3933,21,0,0,12,3,-2.16,0.05,1,0,301
3934,148,3,3,50,18,7.32,0.05,1,0,301
3935,66,2,2,26,9,0.34,0.05,1,0,301
3936,7,0,0,1,1,-4.87,0.05,1,0,301
3937,72,1,1,29,9,0.83,0.05,1,0,301
3938,27,0,0,11,4,-4.67,0.05,1,0,301
3939,184,1,1,41,19,-3.94,0.05,1,0,301
3940,35,1,1,13,5,-3.15,0.05,1,0,301
3941,44,1,1,16,6,-1.29,0.05,1,0,301
3942,141,2,2,39,15,4.84,0.05,1,0,301
3943,87,2,2,34,10,3.63,0.05,1,0,301
3944,157,1,1,36,13,1.13,0.05,1,0,301
3945,92,2,2,35,11,2.23,0.05,1,0,301
3946,105,3,3,30,11,2.0,0.05,0,0,301
3947,22,0,0,9,3,-3.72,0.05,1,0,301
3948,31,0,0,19,4,-0.21,0.05,1,0,301
3949,20,0,0,8,3,-5.0,0.05,1,0,301
3950,24,0,0,6,3,-4.69,0.05,1,0,301
3951,150,5,5,34,14,4.5,0.05,1,0,301
3952,27,1,1,14,4,-2.27,0.05,1,0,301
3953,32,1,1,14,4,-1.87,0.05,1,0,301
3954,14,0,0,8,2,-4.44,0.05,1,0,301
3955,45,0,0,18,6,-2.35,0.05,1,0,301
3956,110,3,3,32,11,2.9,0.05,0,0,301
3957,43,0,0,22,6,-0.68,0.05,1,0,301
3958,28,0,0,10,4,-4.13,0.05,1,0,301
3959,61,1,1,29,8,0.59,0.05,1,0,301
3960,28,0,0,13,4,-3.53,0.05,1,0,301
3961,42,1,1,19,5,-0.97,0.05,1,0,301
3962,211,2,2,42,24,-8.66,0.05,1,0,301
3963,62,0,0,22,8,-2.22,0.05,1,0,301
3964,13,0,0,7,2,-4.23,0.05,1,0,301
3965,15,0,0,5,2,-4.9,0.05,1,0,301
3966,13,0,0,7,2,-4.13,0.05,1,0,301
3967,35,1,1,9,5,-5.25,0.05,1,0,301
3968,27,0,0,12,4,-4.42,0.05,1,0,301
3969,80,4,4,24,10,1.15,0.05,1,0,301
3970,13,0,0,6,2,-5.48,0.05,1,0,301
3971,54,2,2,21,7,0.51,0.05,1,0,301
3972,7,0,0,5,1,-4.02,0.05,1,0,301
3973,35,1,1,14,5,-1.85,0.05,1,0,301
3974,133,2,2,28,11,-0.73,0.05,1,0,301
3975,90,1,1,35,11,2.0,0.05,1,0,301
3976,29,3,3,9,4,-0.59,0.05,1,0,301
3977,27,0,0,8,4,-5.12,0.05,1,0,301
3978,346,1,1,40,41,-40.26,0.05,1,0,301
3979,42,0,0,21,6,-0.92,0.05,1,0,301
3980,41,1,1,16,6,-2.16,0.05,1,0,301
3981,65,1,1,29,9,-2.4,0.05,1,0,301
3982,221,6,1,35,23,-8.46,0.05,1,0,301
3983,228,3,3,37,21,-5.53,0.05,1,0,301
3984,114,2,2,26,11,0.01,0.05,0,0,302
3985,98,1,1,27,11,0.47,0.05,1,0,302
3986,82,3,3,36,10,5.73,0.05,1,0,302
3987,54,1,1,14,7,-4.09,0.05,0,0,303
3988,20,0,0,8,3,-5.05,0.05,1,0,303
3989,67,2,2,22,8,1.18,0.05,1,0,304
3990,51,0,0,29,7,0.54,0.05,1,0,304
3991,104,0,0,28,12,-2.74,0.05,1,0,304
3992,20,0,0,6,3,-5.7,0.05,1,0,304
3993,21,0,0,8,3,-3.51,0.05,1,0,304
3994,44,1,1,18,6,-1.39,0.05,1,0,304
3995,102,2,2,26,8,-0.82,0.05,1,0,304
3996,20,0,0,9,3,-4.35,0.05,1,0,304
3997,6,0,0,1,1,-5.36,0.05,1,0,304
3998,145,1,1,39,15,-0.5,0.05,1,0,304
3999,173,1,1,38,14,-0.53,0.05,0,0,304
4000,13,0,0,6,2,-4.93,0.05,1,0,304
4001,13,0,0,6,2,-4.48,0.05,1,0,304
4002,6,0,0,2,1,-5.06,0.05,1,0,304
4003,112,1,1,32,13,-0.77,0.05,1,0,304
4004,98,1,1,30,11,2.17,0.05,1,0,304
4005,232,1,1,39,25,-12.42,0.05,1,0,304
4006,89,8,3,36,12,6.56,0.05,1,0,304
4007,81,0,0,31,10,0.34,0.05,1,0,304
4008,13,0,0,5,2,-5.33,0.05,1,0,304
4009,84,2,2,30,11,-2.79,0.05,1,0,304
4010,6,0,0,2,1,-4.61,0.05,1,0,304
4011,51,1,1,18,7,-2.96,0.05,1,0,304
4012,61,1,1,25,8,0.59,0.05,1,0,304
4013,195,3,3,40,22,-3.05,0.05,0,0,304
4014,108,0,0,33,13,-1.73,0.05,1,0,304
4015,49,1,1,20,7,-1.84,0.05,1,0,304
4016,157,2,2,32,12,-2.02,0.05,1,0,304
4017,14,0,0,9,2,-3.59,0.05,1,0,304
4018,6,0,0,3,1,-4.31,0.05,1,0,304
4019,7,0,0,3,1,-4.27,0.05,1,0,304
4020,95,2,2,31,12,1.0,0.05,1,0,304
4021,119,1,1,32,13,-0.69,0.05,0,0,304
4022,92,2,2,31,12,-2.47,0.05,1,0,304
4023,20,1,1,10,3,-2.85,0.05,1,0,304
4024,27,0,0,11,4,-5.17,0.05,1,0,304
4025,22,0,0,14,3,-2.12,0.05,1,0,304
4026,59,1,1,22,8,-2.24,0.05,1,0,304
4027,41,0,0,17,6,-3.21,0.05,1,0,304
4028,178,7,3,38,16,11.87,0.05,0,1,304
4029,37,0,0,18,5,-2.77,0.05,1,0,304
4030,27,0,0,12,4,-4.32,0.05,1,0,304
4031,122,0,0,8,4,-6.47,0.05,0,0,304
4032,27,1,1,12,4,-3.72,0.05,1,0,304
4033,81,0,0,32,10,-0.61,0.05,1,0,304
4034,20,1,1,9,3,-3.35,0.05,1,0,304
4035,37,0,0,17,5,-3.07,0.05,1,0,304
4036,6,0,0,2,1,-4.51,0.05,1,0,304
4037,6,0,0,3,1,-4.76,0.05,1,0,304
4038,28,0,0,12,4,-3.98,0.05,1,0,304
4039,266,2,2,41,29,-14.31,0.05,1,0,304
4040,95,1,1,39,11,3.85,0.05,1,0,304
4041,147,0,0,35,14,-2.12,0.05,1,0,304
4042,13,0,0,6,2,-4.53,0.05,1,0,304
4043,124,2,2,41,15,0.56,0.05,1,0,304
4044,100,2,2,30,11,0.7,0.05,1,0,304
4045,45,0,0,17,6,-2.0,0.05,1,0,305
4046,22,1,1,8,3,-3.42,0.05,1,0,305
4047,45,1,1,22,6,-0.1,0.05,1,0,305
4048,55,0,1,19,7,-2.2,0.05,1,0,305
4049,62,0,0,22,8,-2.47,0.05,1,0,305
4050,143,0,0,36,15,-1.83,0.05,1,0,305
4051,118,1,1,26,10,0.77,0.05,1,0,305
4052,110,1,1,32,13,-0.85,0.05,1,0,305
4053,45,0,0,18,6,-2.45,0.05,1,0,305
4054,7,0,0,3,1,-4.72,0.05,1,0,305
4055,6,0,0,3,1,-4.31,0.05,1,0,305
4056,13,0,0,8,2,-3.93,0.05,1,0,305
4057,157,1,1,33,18,-7.52,0.05,1,0,305
4058,30,0,0,13,4,-3.65,0.05,1,0,305
4059,20,0,0,9,3,-4.25,0.05,1,0,305
4060,68,1,1,24,9,-0.53,0.05,1,0,305
4061,27,1,1,13,4,-3.57,0.05,1,0,305
4062,13,0,0,5,2,-3.78,0.05,1,0,305
4063,53,1,1,23,7,-0.28,0.05,1,0,305
4064,7,0,0,3,1,-4.82,0.05,1,0,305
4065,89,4,4,30,10,1.01,0.05,1,0,305
4066,77,0,0,28,9,-2.12,0.05,0,0,305
4067,27,0,0,12,4,-4.47,0.05,1,0,305
4068,20,0,0,11,3,-3.45,0.05,1,0,305
4069,81,2,2,34,10,2.29,0.05,1,0,305
4070,45,0,0,16,6,-3.45,0.05,1,0,305
4071,14,0,0,4,2,-5.14,0.05,1,0,305
4072,67,0,0,21,9,-2.87,0.05,1,0,305
4073,52,1,1,17,7,-2.27,0.05,1,0,305
4074,199,6,1,52,24,1.01,0.05,1,0,305
4075,28,0,0,14,4,-3.13,0.05,1,0,305
4076,400,2,2,39,51,-46.3,0.05,0,1,305
4077,37,0,0,15,5,-3.47,0.05,1,0,305
4078,81,1,1,34,10,-0.31,0.05,1,0,305
4079,50,0,0,28,7,-0.5,0.05,1,0,305
4080,7,0,0,3,1,-4.17,0.05,1,0,305
4081,44,0,0,19,6,-2.69,0.05,1,0,305
4082,21,0,0,8,3,-4.56,0.05,1,0,305
4083,161,1,1,35,14,-1.21,0.05,1,0,305
4084,36,1,1,17,5,-0.91,0.05,1,0,305
4085,13,0,0,7,2,-4.23,0.05,1,0,305
4086,98,0,0,19,8,-2.53,0.05,1,0,305
4087,88,3,3,28,11,0.57,0.05,1,0,305
4088,13,0,0,8,2,-4.28,0.05,1,0,305
4089,54,0,0,21,7,-1.69,0.05,1,0,305
4090,58,0,0,23,7,-0.43,0.05,1,0,305
4091,13,0,0,3,2,-6.38,0.05,1,0,305
4092,102,2,2,25,10,-0.17,0.05,0,0,305
4093,78,0,0,35,10,1.37,0.05,1,0,305
4094,84,1,1,27,10,0.26,0.05,1,0,305
4095,88,1,1,39,12,1.42,0.05,1,0,305
4096,265,1,1,53,28,-8.35,0.05,1,0,306
4097,105,7,2,35,13,4.0,0.05,1,0,306
4098,174,2,2,39,17,1.61,0.05,1,0,306
4099,50,1,1,20,7,-2.8,0.05,1,0,306
4100,48,0,0,16,5,-3.43,0.05,1,0,306
4101,70,1,1,25,9,-1.5,0.05,1,0,306
4102,87,2,2,27,11,1.48,0.05,1,0,306
4103,47,1,1,17,6,-1.62,0.05,1,0,306
4104,63,0,0,24,9,-2.48,0.05,1,0,306
4105,14,0,0,5,2,-4.74,0.05,1,0,306
4106,35,2,2,15,5,-2.0,0.05,1,0,306
4107,206,2,2,23,10,-3.71,0.05,1,0,306
4108,113,0,0,43,13,1.17,0.05,1,0,306
4109,135,2,2,33,16,-0.1,0.05,0,0,306
4110,81,2,2,29,10,0.94,0.05,1,0,306
4111,125,3,3,27,12,-1.1,0.05,1,0,306
4112,252,3,3,44,29,-13.22,0.05,1,0,306
4113,64,0,0,28,9,-0.69,0.05,1,0,306
4114,400,5,5,45,45,-30.85,0.05,0,1,306
4115,30,0,0,19,4,-0.3,0.05,1,0,306
4116,93,2,2,30,12,0.72,0.05,1,0,306
4117,76,0,0,26,10,-2.51,0.05,1,0,306
4118,43,2,2,20,6,1.37,0.05,1,0,306
4119,42,0,0,12,6,-5.72,0.05,1,0,306
4120,13,0,0,9,2,-3.63,0.05,1,0,306
4121,13,0,0,7,2,-4.08,0.05,1,0,306
4122,137,0,0,28,12,-4.47,0.05,0,0,306
4123,80,2,2,30,10,2.05,0.05,1,0,306
4124,21,0,0,7,3,-5.76,0.05,1,0,306
4125,69,2,2,23,9,0.46,0.05,0,0,306
4126,52,0,0,21,7,-2.12,0.05,1,0,306
4127,52,1,1,14,7,-3.22,0.05,1,0,306
4128,90,3,3,30,10,1.55,0.05,0,0,306
4129,7,0,0,2,1,-5.02,0.05,1,0,306
4130,13,0,0,5,2,-4.83,0.05,1,0,306
4131,22,1,1,10,3,-3.22,0.05,1,0,306
4132,6,0,0,3,1,-5.21,0.05,1,0,306
4133,22,0,0,13,3,-3.42,0.05,1,0,306
4134,28,0,0,10,4,-4.63,0.05,1,0,306
4135,55,1,1,19,7,-3.25,0.05,0,0,306
4136,58,2,2,27,8,3.57,0.05,1,0,306
4137,49,0,0,24,7,-1.14,0.05,1,0,306
4138,20,0,0,8,3,-4.15,0.05,1,0,306
4139,68,0,0,28,9,-0.33,0.05,1,0,306
4140,13,0,0,5,2,-4.68,0.05,1,0,306
4141,20,0,0,7,3,-5.2,0.05,1,0,306
4142,182,3,3,49,19,3.73,0.05,1,0,306
4143,27,0,0,10,4,-4.07,0.05,1,0,306
4144,5,0,0,4,1,-3.9,0.05,1,0,306
4145,36,0,0,15,5,-2.16,0.05,1,0,306
4146,79,1,1,25,10,-1.14,0.05,1,0,306
4147,22,0,0,10,3,-3.97,0.05,1,0,306
4148,29,0,0,11,4,-4.49,0.05,1,0,306
4149,45,1,1,18,6,-0.4,0.05,1,0,306
4150,13,0,0,7,2,-4.23,0.05,1,0,306
4151,78,2,2,28,9,2.07,0.05,0,0,306
4152,28,0,0,13,4,-3.08,0.05,1,0,306
4153,105,0,0,34,12,-1.0,0.05,1,0,306
