episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3477,231,5,5,39,17,2.24,0.05,1,0,347
3478,24,1,1,12,3,-2.49,0.05,1,0,347
3479,13,0,0,8,2,-3.88,0.05,1,0,347
3480,63,1,1,14,5,-3.28,0.05,1,0,347
3481,263,4,4,51,25,3.72,0.05,1,0,347
3482,18,1,1,7,2,-2.03,0.05,1,0,347
3483,271,2,2,40,23,-1.56,0.05,1,0,347
3484,54,2,2,22,6,-0.79,0.05,1,0,347
3485,178,2,2,36,17,2.07,0.05,1,0,347
3486,400,3,3,37,18,-10.75,0.05,0,1,347
3487,100,3,3,13,5,-3.3,0.05,1,0,347
3488,20,0,0,11,3,-3.1,0.05,1,0,347
3489,35,1,1,14,4,-1.85,0.05,1,0,347
3490,63,2,2,15,6,-2.03,0.05,0,0,347
3491,361,6,6,36,33,-8.11,0.05,1,0,347
3492,58,3,3,17,6,0.37,0.05,1,0,347
3493,38,2,2,11,4,-1.58,0.05,1,0,347
3494,6,0,0,2,1,-4.51,0.05,1,0,347
3495,122,3,3,28,12,-0.82,0.05,1,0,347
3496,152,3,3,38,15,4.08,0.05,1,0,347
3497,207,4,4,47,19,8.33,0.05,0,1,347
3498,74,2,2,23,8,-1.04,0.05,1,0,347
3499,220,1,1,47,20,3.9,0.05,1,0,347
3500,125,5,5,37,13,6.05,0.05,0,0,347
3501,263,3,3,25,13,-5.88,0.05,1,0,347
3502,139,3,3,38,14,4.36,0.05,1,0,347
3503,18,1,1,4,2,-3.03,0.05,1,0,347
3504,142,4,4,34,14,3.38,0.05,1,0,347
3505,48,1,1,8,4,-3.93,0.05,1,0,347
3506,19,1,1,7,2,-2.64,0.05,1,0,347
3507,64,0,0,21,7,-3.19,0.05,1,0,347
3508,49,0,0,14,5,-3.69,0.05,1,0,347
3509,126,3,3,29,11,2.39,0.05,1,0,347
3510,54,0,0,20,7,-2.99,0.05,1,0,347
3511,400,2,2,35,21,-6.9,0.05,0,1,347
3512,20,0,0,10,3,-3.9,0.05,1,0,347
3513,134,3,3,33,12,1.41,0.05,1,0,347
3514,25,1,1,10,3,-3.4,0.05,1,0,347
3515,95,3,3,28,10,1.55,0.05,0,0,347
3516,5,0,0,3,1,-5.2,0.05,1,0,347
3517,20,0,0,9,3,-3.7,0.05,1,0,347
3518,27,0,0,11,4,-5.02,0.05,1,0,347
3519,400,4,4,34,16,-8.6,0.05,0,1,347
3520,18,1,1,7,2,-2.13,0.05,1,0,347
3521,106,3,3,29,12,-0.51,0.05,1,0,347
3522,377,4,4,35,21,-15.62,0.05,1,0,347
3523,184,6,6,34,17,3.26,0.05,1,0,347
3524,91,1,1,21,8,-2.46,0.05,1,0,347
3525,34,0,0,14,5,-3.39,0.05,1,0,347
3526,400,5,5,35,20,-10.45,0.05,0,1,347
3527,227,2,2,28,16,-5.42,0.05,1,0,347
3528,61,2,2,14,6,-1.71,0.05,1,0,347
3529,117,6,1,35,10,5.68,0.05,1,0,347
3530,7,0,0,3,1,-4.27,0.05,1,0,347
3531,139,1,1,25,14,-6.74,0.05,1,0,348
3532,88,2,2,19,7,-2.53,0.05,1,0,348
3533,187,10,5,45,18,12.53,0.05,1,0,348
3534,17,1,1,7,2,-2.62,0.05,1,0,348
3535,21,0,0,11,3,-3.56,0.05,1,0,348
3536,20,0,0,6,3,-6.1,0.05,1,0,348
3537,209,4,4,40,18,2.66,0.05,1,0,348
3538,344,7,2,39,23,-3.59,0.05,1,0,348
3539,35,1,1,14,4,-2.9,0.05,1,0,348
3540,400,8,3,55,37,7.95,0.05,0,1,348
3541,376,2,2,41,38,-8.31,0.05,1,0,348
3542,42,1,1,12,4,-2.52,0.05,1,0,348
3543,91,0,0,27,10,-3.26,0.05,1,0,348
3544,20,0,0,10,3,-3.9,0.05,1,0,348
3545,33,1,1,8,4,-3.58,0.05,1,0,348
3546,400,3,3,20,17,-10.8,0.05,0,1,348
3547,44,2,2,11,5,-1.74,0.05,0,0,348
3548,21,0,0,8,3,-4.11,0.05,1,0,348
3549,72,1,1,24,8,-2.02,0.05,1,0,348
3550,89,3,3,37,9,5.91,0.05,1,0,348
3551,20,0,0,8,3,-5.0,0.05,1,0,348
3552,73,2,2,23,7,-1.13,0.05,1,0,348
3553,13,0,0,6,2,-4.48,0.05,1,0,348
3554,35,2,2,17,4,0.25,0.05,1,0,348
3555,251,2,2,42,20,-3.51,0.05,1,0,348
3556,359,3,3,38,25,-14.79,0.05,1,0,348
3557,94,3,3,30,10,0.66,0.05,1,0,348
3558,190,2,2,27,13,-2.65,0.05,1,0,348
3559,14,0,0,8,2,-3.84,0.05,1,0,348
3560,59,3,3,26,6,3.66,0.05,1,0,348
3561,17,1,1,8,2,-2.32,0.05,1,0,348
3562,106,0,0,18,8,-4.06,0.05,0,0,348
3563,36,0,0,17,5,-3.01,0.05,1,0,348
3564,45,2,2,18,5,-0.55,0.05,1,0,348
3565,13,0,0,8,2,-3.28,0.05,1,0,348
3566,143,2,2,37,14,3.92,0.05,1,0,348
3567,73,3,3,17,5,-0.83,0.05,1,0,348
3568,48,1,1,13,6,-1.83,0.05,1,0,348
3569,35,1,1,17,4,-0.35,0.05,1,0,348
3570,145,10,5,31,13,6.45,0.05,1,0,348
3571,36,1,1,11,3,-2.06,0.05,1,0,348
3572,130,2,2,24,10,-3.0,0.05,1,0,348
3573,18,1,1,5,2,-3.23,0.05,1,0,348
3574,158,2,2,33,11,0.22,0.05,0,0,348
3575,32,2,2,9,3,-2.07,0.05,1,0,348
3576,400,3,3,38,20,-8.85,0.05,0,1,348
3577,32,3,3,14,3,1.98,0.05,1,0,348
3578,26,1,1,8,3,-2.41,0.05,1,0,348
3579,101,2,2,25,10,-1.06,0.05,0,0,348
3580,187,1,1,36,16,-2.82,0.05,1,0,348
3581,173,2,2,43,17,0.77,0.05,0,0,348
3582,400,3,3,47,27,-5.4,0.05,0,1,348
3583,38,1,1,14,5,-2.98,0.05,1,0,348
3584,125,3,3,27,13,-1.1,0.05,1,0,348
3585,115,1,1,30,12,0.85,0.05,1,0,348
3586,150,2,2,43,18,0.95,0.05,1,0,348
3587,273,3,3,40,28,-8.68,0.05,1,0,348
3588,82,2,2,24,8,-3.02,0.05,1,0,348
3589,158,4,4,46,13,6.22,0.05,1,0,348
3590,20,0,0,7,3,-4.35,0.05,1,0,348
3591,400,1,1,26,27,-19.0,0.05,0,1,348
3592,324,4,4,32,20,-8.04,0.05,1,0,348
3593,70,3,3,20,7,1.35,0.05,1,0,348
3594,45,0,0,15,5,-3.3,0.05,1,0,348
3595,134,2,2,32,13,0.61,0.05,1,0,348
3596,94,2,2,34,10,2.86,0.05,1,0,348
3597,143,2,2,26,11,-1.78,0.05,1,0,348
3598,139,4,4,32,11,1.51,0.05,1,0,348
3599,189,2,2,34,16,-2.09,0.05,1,0,348
3600,20,0,0,9,3,-4.6,0.05,1,0,348
3601,58,1,1,19,7,-3.23,0.05,0,0,348
3602,47,1,1,18,6,-1.27,0.05,1,0,348
3603,25,2,2,11,3,-1.8,0.05,1,0,348
3604,6,0,0,2,1,-4.51,0.05,1,0,348
3605,56,1,1,19,7,-2.71,0.05,1,0,348
3606,33,1,1,10,4,-2.98,0.05,1,0,348
3607,27,2,2,10,3,-1.12,0.05,1,0,348
3608,17,1,1,8,2,-3.12,0.05,1,0,348
3609,17,1,1,6,2,-2.92,0.05,1,0,348
3610,62,3,3,13,6,-2.17,0.05,1,0,348
3611,37,1,1,8,4,-4.22,0.05,1,0,348
3612,53,0,0,22,7,-1.83,0.05,1,0,348
3613,25,1,1,11,3,-2.55,0.05,1,0,348
3614,94,3,3,30,9,3.16,0.05,1,0,348
3615,106,1,1,25,10,-0.51,0.05,1,0,348
3616,14,0,0,5,2,-4.24,0.05,1,0,348
3617,24,1,1,10,3,-2.29,0.05,1,0,348
3618,86,1,1,27,9,-3.31,0.05,1,0,348
3619,21,0,0,12,3,-3.21,0.05,1,0,348
3620,109,0,0,26,11,-5.09,0.05,1,0,348
3621,18,1,1,8,2,-2.83,0.05,1,0,348
3622,67,2,2,19,7,-1.22,0.05,1,0,348
3623,20,0,0,9,3,-4.15,0.05,1,0,348
3624,43,1,1,16,5,-1.83,0.05,1,0,348
3625,137,1,1,24,11,-2.32,0.05,0,0,348
3626,74,3,3,19,6,1.31,0.05,1,0,348
3627,71,0,0,20,8,-3.26,0.05,0,0,348
3628,84,2,2,21,9,-1.34,0.05,1,0,348
3629,114,3,3,39,12,5.26,0.05,1,0,348
3630,48,1,1,14,6,-3.43,0.05,1,0,348
3631,27,0,0,12,4,-4.42,0.05,1,0,348
3632,138,3,3,32,14,0.72,0.05,1,0,348
3633,85,2,2,27,9,1.55,0.05,1,0,348
3634,17,1,1,7,2,-2.62,0.05,1,0,348
3635,50,3,3,17,6,-0.4,0.05,1,0,348
3636,87,4,4,28,8,3.73,0.05,1,0,348
3637,104,2,2,23,10,-0.94,0.05,1,0,348
3638,55,1,1,16,7,-3.6,0.05,1,0,348
3639,41,1,1,8,5,-4.26,0.05,1,0,348
3640,68,1,1,21,6,-1.68,0.05,1,0,348
3641,33,1,1,13,4,-1.53,0.05,1,0,348
3642,125,3,3,34,13,1.95,0.05,0,0,348
3643,36,0,0,15,4,-2.56,0.05,1,0,348
3644,400,3,3,35,18,-8.85,0.05,0,1,348
3645,344,3,3,30,20,-10.44,0.05,1,0,348
3646,273,3,3,30,14,-7.48,0.05,1,0,350
3647,71,0,0,20,8,-5.26,0.05,1,0,350
3648,151,2,2,36,14,0.99,0.05,1,0,350
3649,69,2,2,24,6,2.11,0.05,1,0,350
3650,45,2,2,12,5,-1.6,0.05,1,0,350
3651,94,1,1,19,7,-1.14,0.05,0,0,350
3652,27,1,1,7,3,-3.67,0.05,1,0,350
3653,45,0,0,21,6,-2.05,0.05,1,0,350
3654,32,0,0,15,4,-3.57,0.05,1,0,350
3655,44,0,0,18,6,-4.84,0.05,1,0,350
3656,54,3,3,18,5,0.31,0.05,1,0,350
3657,17,1,1,9,2,-2.47,0.05,1,0,350
3658,29,0,0,12,4,-3.49,0.05,1,0,350
3659,31,1,1,11,4,-2.71,0.05,1,0,350
3660,134,3,3,39,13,2.16,0.05,1,0,350
3661,6,0,0,3,1,-5.26,0.05,1,0,350
3662,82,1,1,19,10,-5.07,0.05,0,0,350
3663,27,0,0,9,4,-5.32,0.05,1,0,350
3664,17,1,1,7,2,-2.52,0.05,1,0,350
3665,95,2,2,28,10,1.1,0.05,0,0,350
3666,111,8,3,25,9,3.99,0.05,1,0,350
3667,232,4,4,44,16,1.13,0.05,1,0,350
3668,17,1,1,5,2,-3.72,0.05,1,0,350
3669,111,2,2,20,9,-0.41,0.05,0,0,350
3670,81,1,1,28,11,-3.11,0.05,1,0,350
3671,13,0,0,8,2,-3.78,0.05,1,0,350
3672,75,2,2,18,8,0.45,0.05,1,0,350
3673,20,0,0,7,3,-4.8,0.05,1,0,350
3674,38,1,1,14,5,-2.88,0.05,1,0,350
3675,192,2,2,38,19,0.18,0.05,1,0,350
3676,25,1,1,11,3,-2.0,0.05,1,0,350
3677,6,0,0,2,1,-4.41,0.05,1,0,350
3678,103,4,4,31,9,4.12,0.05,1,0,350
3679,13,0,0,4,2,-5.08,0.05,1,0,350
3680,43,0,0,14,6,-4.13,0.05,1,0,350
3681,41,0,0,12,4,-4.56,0.05,1,0,350
3682,25,1,1,11,3,-2.0,0.05,1,0,350
3683,17,1,1,7,2,-2.62,0.05,1,0,350
3684,6,0,0,3,1,-4.21,0.05,1,0,350
3685,22,0,0,8,3,-4.07,0.05,1,0,350
3686,250,9,4,43,22,5.2,0.05,1,0,350
3687,98,2,2,22,8,0.07,0.05,0,0,350
3688,26,1,1,10,3,-1.91,0.05,1,0,350
3689,95,4,4,21,8,0.75,0.05,1,0,350
3690,36,0,0,15,5,-4.26,0.05,1,0,350
3691,180,10,5,45,16,11.45,0.05,0,0,350
3692,400,4,4,38,21,-6.05,0.05,0,1,350
3693,156,5,5,44,14,8.79,0.05,0,0,350
3694,14,0,0,6,2,-3.99,0.05,1,0,350
3695,14,0,0,5,2,-4.84,0.05,1,0,350
3696,174,3,3,40,15,0.21,0.05,1,0,350
3697,49,0,0,20,7,-3.94,0.05,1,0,350
3698,53,1,1,15,6,-1.78,0.05,1,0,350
3699,37,0,0,12,5,-4.67,0.05,1,0,350
3700,400,3,3,30,18,-12.85,0.05,0,1,350
3701,156,4,4,34,13,1.89,0.05,0,0,350
3702,248,6,6,32,18,3.57,0.05,1,0,350
3703,174,1,1,35,12,1.91,0.05,1,0,350
3704,17,1,1,8,2,-2.67,0.05,1,0,350
3705,60,2,2,21,7,0.1,0.05,1,0,350
3706,6,0,0,4,1,-4.51,0.05,1,0,350
3707,7,0,0,3,1,-4.62,0.05,1,0,350
3708,13,0,0,8,2,-4.68,0.05,1,0,350
3709,90,2,2,34,9,1.75,0.05,1,0,350
3710,75,2,2,20,8,-0.95,0.05,0,0,350
3711,400,2,2,36,19,-6.4,0.05,0,1,350
3712,97,4,4,24,9,1.63,0.05,1,0,350
3713,352,1,1,28,26,-18.92,0.05,1,0,350
3714,252,5,5,48,21,3.28,0.05,1,0,350
3715,153,3,3,39,14,1.42,0.05,1,0,350
3716,61,0,0,22,7,-1.71,0.05,1,0,350
3717,91,1,1,25,9,-0.81,0.05,1,0,350
3718,173,3,3,34,17,1.67,0.05,1,0,350
3719,58,1,1,21,5,-1.13,0.05,1,0,350
3720,63,1,1,24,7,0.22,0.05,1,0,350
3721,28,0,0,14,4,-3.33,0.05,1,0,350
3722,105,4,4,27,11,0.95,0.05,0,0,350
3723,138,1,1,28,11,-1.18,0.05,0,0,350
3724,13,0,0,7,2,-3.73,0.05,1,0,350
3725,102,3,3,31,10,2.73,0.05,0,0,350
3726,60,2,2,13,5,-1.9,0.05,1,0,350
3727,178,8,3,40,15,3.37,0.05,1,0,350
3728,53,1,1,23,6,-0.53,0.05,1,0,350
3729,44,2,2,17,4,0.16,0.05,1,0,350
3730,120,2,2,26,9,-1.85,0.05,1,0,350
3731,118,3,3,31,13,1.12,0.05,1,0,350
3732,168,3,3,35,18,0.77,0.05,1,0,350
3733,216,4,4,42,21,-0.01,0.05,1,0,350
3734,166,3,3,36,14,-0.36,0.05,1,0,350
3735,400,3,3,38,39,-5.65,0.05,0,1,350
3736,400,4,4,27,19,-9.5,0.05,0,1,350
3737,25,1,1,9,3,-3.05,0.05,1,0,350
3738,400,1,1,38,16,-11.95,0.05,0,1,350
3739,84,4,4,23,7,2.91,0.05,1,0,350
3740,92,3,3,26,8,2.73,0.05,1,0,350
3741,129,4,4,29,11,4.11,0.05,1,0,350
3742,400,3,3,44,26,-2.9,0.05,0,1,350
3743,186,5,5,40,16,2.74,0.05,0,0,350
3744,46,0,0,13,6,-4.86,0.05,1,0,350
3745,6,0,0,3,1,-4.11,0.05,1,0,350
3746,61,1,1,19,7,-3.31,0.05,1,0,350
3747,176,3,3,32,14,-1.56,0.05,1,0,350
3748,18,1,1,7,2,-2.48,0.05,1,0,350
3749,52,0,0,20,7,-2.82,0.05,1,0,350
3750,77,1,1,19,6,-3.82,0.05,1,0,350
3751,253,2,2,51,26,1.77,0.05,1,0,350
3752,43,2,2,15,5,-1.43,0.05,1,0,350
3753,400,3,3,39,24,-5.75,0.05,0,1,350
3754,143,2,2,27,13,-1.13,0.05,1,0,350
3755,27,0,0,8,4,-5.67,0.05,1,0,350
3756,269,7,7,27,18,-0.14,0.05,1,0,350
3757,43,0,0,16,5,-1.93,0.05,1,0,350
3758,19,1,1,9,2,-2.04,0.05,1,0,350
3759,40,0,0,19,5,-2.0,0.05,1,0,350
3760,97,3,3,32,10,2.18,0.05,1,0,350
3761,100,2,2,35,10,2.65,0.05,1,0,350
3762,13,0,0,7,2,-4.53,0.05,1,0,350
3763,89,3,3,29,9,0.86,0.05,0,0,350
3764,36,0,0,11,4,-5.31,0.05,1,0,350
3765,117,2,2,31,13,0.53,0.05,1,0,350
3766,21,0,1,4,3,-4.66,0.05,1,0,350
3767,72,1,1,19,7,-2.27,0.05,0,0,350
3768,138,2,2,29,13,-5.58,0.05,0,0,350
3769,278,8,3,39,27,-2.88,0.05,1,0,350
3770,153,3,3,36,14,2.67,0.05,1,0,350
3771,187,2,2,38,16,-1.62,0.05,1,0,350
3772,33,2,2,11,4,-1.03,0.05,1,0,350
3773,13,0,0,8,2,-3.68,0.05,1,0,350
3774,171,6,6,37,14,6.04,0.05,1,0,351
3775,400,4,4,43,36,-14.65,0.05,0,1,351
3776,22,0,0,13,3,-1.92,0.05,1,0,351
3777,123,2,2,28,12,-2.73,0.05,1,0,351
3778,72,2,2,11,5,-3.67,0.05,1,0,351
3779,69,3,3,21,6,1.56,0.05,1,0,351
3780,66,3,3,21,7,3.09,0.05,0,0,351
3781,81,2,2,24,8,-0.51,0.05,1,0,351
3782,6,0,0,1,1,-4.81,0.05,1,0,351
3783,77,2,2,20,9,-0.12,0.05,1,0,351
3784,99,1,1,17,7,-5.44,0.05,0,0,351
3785,17,1,1,7,2,-2.62,0.05,1,0,351
3786,242,0,0,36,21,-5.12,0.05,1,0,351
3787,34,1,1,15,4,-2.89,0.05,1,0,351
3788,68,1,1,16,8,-1.33,0.05,1,0,351
3789,42,3,3,10,4,-0.92,0.05,1,0,351
3790,400,3,3,32,21,-8.3,0.05,0,1,351
3791,74,4,4,24,7,2.86,0.05,0,0,351
3792,136,1,1,27,15,-4.56,0.05,1,0,351
3793,38,0,0,21,5,0.22,0.05,1,0,351
3794,53,0,0,19,7,-3.33,0.05,1,0,351
3795,112,2,2,26,8,1.23,0.05,1,0,351
3796,319,2,2,35,18,-9.54,0.05,1,0,351
3797,138,2,2,23,10,-2.08,0.05,0,0,351
3798,89,2,2,29,8,2.66,0.05,1,0,351
3799,43,0,0,18,6,-4.03,0.05,1,0,351
3800,123,3,3,26,13,-1.28,0.05,1,0,351
3801,28,2,2,13,3,-0.48,0.05,1,0,351
3802,223,4,4,40,17,2.57,0.05,1,0,351
3803,144,4,4,40,16,5.16,0.05,1,0,351
3804,168,1,1,39,16,-0.33,0.05,1,0,351
3805,239,12,7,42,17,10.61,0.05,1,0,351
3806,50,1,1,18,6,-1.35,0.05,1,0,351
3807,13,0,0,6,2,-4.48,0.05,1,0,351
3808,13,0,0,6,2,-4.93,0.05,1,0,351
3809,33,1,1,13,4,-2.08,0.05,1,0,351
3810,158,4,4,42,16,4.37,0.05,1,0,351
3811,35,0,0,11,5,-5.8,0.05,1,0,351
3812,213,5,5,42,18,4.87,0.05,1,0,351
3813,65,2,2,21,7,-0.55,0.05,1,0,351
3814,140,3,3,24,12,-0.7,0.05,0,0,351
3815,155,3,3,33,14,3.7,0.05,0,0,351
3816,169,1,1,39,15,0.46,0.05,1,0,351
3817,109,3,3,31,11,2.01,0.05,1,0,351
3818,18,1,1,7,2,-2.58,0.05,1,0,351
3819,103,1,1,24,10,-2.68,0.05,1,0,351
3820,97,6,6,28,7,5.18,0.05,1,0,351
3821,240,1,1,41,21,-4.6,0.05,1,0,351
3822,23,1,1,10,2,-2.23,0.05,1,0,351
3823,86,2,2,23,7,2.19,0.05,1,0,351
3824,14,0,0,6,2,-4.44,0.05,1,0,351
3825,18,1,1,8,2,-2.18,0.05,1,0,351
3826,248,2,2,31,21,-4.13,0.05,1,0,351
3827,20,0,0,11,3,-3.55,0.05,1,0,351
3828,400,6,6,40,34,-1.95,0.05,0,1,351
3829,33,0,0,12,4,-3.48,0.05,1,0,351
3830,18,1,1,9,2,-1.93,0.05,1,0,351
3831,75,1,1,22,9,-1.55,0.05,0,0,351
3832,64,7,2,17,6,4.26,0.05,1,0,351
3833,86,5,5,21,6,2.14,0.05,1,0,351
3834,20,0,0,8,3,-5.5,0.05,1,0,351
3835,106,4,4,28,9,2.49,0.05,1,0,351
3836,111,3,3,35,12,2.59,0.05,0,0,351
3837,33,1,1,11,4,-1.68,0.05,1,0,351
3838,29,0,0,11,4,-5.34,0.05,1,0,351
3839,13,0,0,3,2,-5.38,0.05,1,0,351
3840,43,2,2,14,5,-0.03,0.05,1,0,351
3841,81,1,1,21,7,-1.11,0.05,0,0,351
3842,76,0,0,18,8,-3.91,0.05,0,0,351
3843,89,3,3,22,7,2.11,0.05,1,0,351
3844,27,0,0,8,4,-5.57,0.05,1,0,351
3845,193,5,5,40,17,1.57,0.05,1,0,351
3846,36,0,0,12,5,-5.11,0.05,1,0,351
3847,34,1,1,11,4,-3.24,0.05,1,0,351
3848,235,3,3,18,20,-7.1,0.05,1,0,351
3849,91,4,4,19,8,-0.81,0.05,1,0,351
3850,5,0,0,2,1,-4.5,0.05,1,0,351
3851,14,0,0,5,2,-4.84,0.05,1,0,351
3852,400,4,4,29,15,-9.55,0.05,0,1,351
3853,27,1,1,10,3,-2.37,0.05,1,0,351
3854,32,1,1,14,4,-1.22,0.05,1,0,351
3855,97,5,5,21,7,2.03,0.05,1,0,351
3856,94,1,1,33,11,1.51,0.05,1,0,351
3857,17,1,1,7,2,-2.62,0.05,1,0,351
3858,100,4,4,23,7,2.25,0.05,1,0,351
3859,400,3,3,26,19,-12.45,0.05,0,1,351
3860,400,3,3,43,26,-5.95,0.05,0,1,351
3861,21,0,0,12,3,-2.86,0.05,1,0,351
3862,56,3,3,18,5,1.29,0.05,1,0,351
3863,17,1,1,6,2,-2.92,0.05,1,0,351
3864,55,0,0,25,7,0.5,0.05,1,0,351
3865,278,5,5,38,27,-3.18,0.05,1,0,351
3866,147,4,4,29,12,1.73,0.05,1,0,351
3867,34,3,3,11,4,-0.89,0.05,1,0,351
3868,43,2,2,12,4,-0.53,0.05,0,0,351
3869,18,1,1,7,2,-3.13,0.05,1,0,351
3870,183,5,5,36,15,8.92,0.05,0,1,351
3871,57,0,0,21,6,-0.77,0.05,0,0,351
3872,80,3,3,18,6,-1.2,0.05,1,0,351
3873,13,0,0,4,2,-5.08,0.05,1,0,351
3874,79,0,0,14,5,-5.89,0.05,0,0,351
3875,18,2,2,6,2,-2.88,0.05,1,0,351
3876,132,2,2,25,12,-2.57,0.05,1,0,351
3877,238,7,2,34,24,0.42,0.05,1,0,351
3878,29,0,0,11,4,-3.79,0.05,1,0,351
3879,88,4,4,29,8,5.02,0.05,1,0,351
3880,126,5,5,39,12,5.59,0.05,0,0,351
3881,67,2,2,18,7,-1.37,0.05,0,0,351
3882,43,1,1,15,4,-1.48,0.05,1,0,351
3883,64,1,1,24,8,0.11,0.05,1,0,351
3884,24,1,1,13,3,-1.89,0.05,1,0,351
3885,90,7,2,16,8,2.4,0.05,1,0,351
3886,64,2,2,15,7,-2.34,0.05,1,0,351
3887,199,5,5,38,17,3.31,0.05,1,0,351
3888,27,0,0,10,4,-5.57,0.05,1,0,351
3889,18,1,1,7,2,-3.13,0.05,1,0,351
3890,76,2,2,26,6,-0.01,0.05,1,0,351
3891,76,4,4,28,8,4.44,0.05,0,0,351
3892,86,4,4,17,7,0.59,0.05,1,0,351
3893,400,3,3,43,21,-5.05,0.05,0,1,351
3894,39,2,2,11,4,-1.64,0.05,1,0,351
3895,158,4,4,26,12,0.32,0.05,1,0,351
3896,33,1,1,13,4,-1.53,0.05,1,0,351
3897,99,1,1,22,9,-2.29,0.05,1,0,351
3898,400,11,6,33,17,-3.45,0.05,0,1,351
3899,20,1,1,9,2,-1.35,0.05,1,0,351
3900,75,1,1,19,8,-1.6,0.05,1,0,351
3901,30,1,1,8,4,-4.0,0.05,1,0,351
3902,108,4,4,22,7,0.82,0.05,1,0,351
3903,6,0,0,3,1,-4.21,0.05,1,0,351
3904,227,4,4,36,20,-0.82,0.05,0,0,351
3905,124,4,4,27,10,2.11,0.05,0,0,351
3906,41,2,2,18,5,0.89,0.05,1,0,351
3907,16,1,1,4,2,-4.06,0.05,1,0,351
3908,78,3,3,17,7,-0.38,0.05,1,0,351
3909,17,1,1,7,2,-2.62,0.05,1,0,351
3910,120,8,3,27,9,6.9,0.05,0,0,351
3911,46,3,3,15,5,0.44,0.05,1,0,351
3912,29,0,0,14,4,-3.19,0.05,1,0,351
3913,53,1,1,25,6,0.12,0.05,1,0,351
3914,34,2,2,12,4,-2.19,0.05,1,0,351
3915,48,1,1,19,6,-0.53,0.05,1,0,351
3916,32,1,1,11,4,-2.27,0.05,1,0,351
3917,41,1,1,12,5,-3.06,0.05,1,0,351
3918,194,3,3,29,17,-2.44,0.05,1,0,351
3919,44,2,2,18,5,-0.49,0.05,1,0,351
3920,76,1,1,20,7,-3.56,0.05,1,0,351
3921,16,1,1,6,2,-2.86,0.05,1,0,351
3922,219,4,4,38,19,2.21,0.05,1,0,351
3923,14,0,0,5,2,-4.79,0.05,1,0,351
3924,21,0,0,7,3,-4.36,0.05,1,0,351
3925,91,2,2,21,7,-3.41,0.05,0,0,351
3926,17,1,1,9,2,-2.02,0.05,1,0,351
3927,52,2,2,18,7,-2.42,0.05,1,0,351
3928,59,3,3,19,6,0.46,0.05,1,0,351
3929,96,3,3,18,7,-0.21,0.05,0,0,351
3930,44,0,0,18,6,-4.39,0.05,1,0,351
3931,123,4,4,22,10,-0.48,0.05,1,0,351
3932,42,2,2,13,5,-1.47,0.05,1,0,351
3933,26,1,1,8,3,-4.51,0.05,1,0,351
3934,171,4,4,42,17,8.04,0.05,0,1,351
3935,87,3,3,18,6,-0.62,0.05,0,0,351
3936,77,2,2,19,7,1.18,0.05,1,0,351
3937,20,1,1,6,2,-3.35,0.05,1,0,351
3938,46,2,2,14,5,0.19,0.05,1,0,351
3939,97,2,2,32,11,1.68,0.05,1,0,351
3940,145,1,1,34,15,-2.1,0.05,0,0,351
3941,83,2,2,24,8,0.87,0.05,0,0,351
3942,33,1,1,13,4,-3.08,0.05,1,0,351
3943,53,1,1,12,6,-4.88,0.05,1,0,351
3944,5,0,0,4,1,-4.0,0.05,1,0,351
3945,114,5,5,30,11,4.41,0.05,1,0,351
3946,93,3,3,31,10,-0.68,0.05,1,0,351
3947,217,2,2,33,20,-0.42,0.05,1,0,351
3948,34,1,1,10,4,-2.69,0.05,0,0,351
3949,38,4,4,15,4,1.77,0.05,1,0,351
3950,48,0,0,15,6,-5.48,0.05,1,0,351
3951,32,1,1,12,4,-2.47,0.05,1,0,351
3952,114,0,0,24,11,-5.24,0.05,1,0,351
3953,341,2,2,45,24,-8.96,0.05,1,0,351
3954,79,2,2,19,6,-0.04,0.05,1,0,351
3955,13,0,0,6,2,-4.83,0.05,1,0,351
3956,36,1,1,11,4,-2.81,0.05,0,0,351
3957,294,2,2,39,26,-5.44,0.05,1,0,351
3958,95,1,1,27,9,-2.9,0.05,0,0,351
3959,400,4,4,38,36,-7.35,0.05,0,1,351
3960,44,1,1,15,5,-4.09,0.05,1,0,351
3961,67,2,2,20,6,0.03,0.05,1,0,351
3962,47,3,3,19,5,2.13,0.05,1,0,351
3963,246,6,6,44,20,5.14,0.05,1,0,351
3964,22,0,0,10,3,-2.87,0.05,1,0,351
3965,52,2,2,19,6,-0.92,0.05,1,0,351
3966,78,2,2,27,9,0.12,0.05,1,0,351
3967,87,2,2,17,8,-3.02,0.05,0,0,353
3968,25,1,1,10,3,-2.4,0.05,1,0,353
3969,107,4,4,25,10,2.43,0.05,1,0,354
3970,6,0,0,2,1,-4.51,0.05,1,0,354
3971,66,6,6,18,6,4.09,0.05,1,0,354
3972,194,4,4,37,17,3.16,0.05,1,0,354
3973,41,1,1,19,5,-1.01,0.05,1,0,354
3974,210,2,2,29,14,-6.85,0.05,1,0,354
3975,17,1,1,7,2,-2.87,0.05,1,0,354
3976,166,1,1,29,14,-0.91,0.05,1,0,354
3977,47,2,2,19,5,-1.27,0.05,1,0,354
3978,303,3,3,35,27,-5.88,0.05,1,0,354
3979,17,1,1,7,2,-2.62,0.05,1,0,354
