episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4128,8,0,0,4,1,-4.88,0.5098,1,0,600
4129,31,1,1,9,4,-3.36,0.5097,1,0,600
4130,28,1,1,11,3,-5.23,0.5096,1,0,600
4131,33,1,1,8,3,-5.03,0.5094,1,0,600
4132,7,0,0,3,1,-4.62,0.5093,1,0,600
4133,43,2,2,15,5,-3.53,0.5092,1,0,600
4134,49,3,3,15,4,-1.14,0.5091,1,0,600
4135,400,5,5,16,29,-15.95,0.509,0,1,600
4136,31,1,1,9,4,-4.66,0.5089,1,0,600
4137,39,2,2,15,5,-2.59,0.5087,1,0,600
4138,88,7,7,23,11,0.02,0.5086,1,0,600
4139,33,2,2,12,4,-2.43,0.5085,1,0,600
4140,30,0,0,6,4,-5.25,0.5084,1,0,600
4141,8,0,0,3,1,-4.13,0.5083,1,0,600
4142,22,2,2,9,3,-3.02,0.5081,1,0,600
4143,29,0,0,11,4,-5.39,0.508,1,0,600
4144,37,1,1,9,4,-5.92,0.5079,1,0,600
4145,57,2,2,20,6,-2.22,0.5078,1,0,600
4146,41,1,1,7,4,-7.91,0.5077,1,0,600
4147,47,2,2,8,6,-6.82,0.5075,1,0,600
4148,15,0,0,5,2,-5.95,0.5074,1,0,600
4149,23,0,0,5,3,-6.93,0.5073,1,0,600
4150,26,1,1,12,3,-3.66,0.5072,1,0,600
4151,66,2,2,22,7,-2.76,0.5071,1,0,601
4152,38,3,3,12,4,-0.53,0.507,1,0,601
4153,36,1,1,10,4,-3.51,0.5068,1,0,601
4154,9,0,0,4,1,-4.74,0.5067,1,0,601
4155,91,7,7,28,8,5.19,0.5066,1,0,601
4156,62,3,3,18,6,-2.82,0.5065,1,0,601
4157,7,0,0,0,1,-5.67,0.5064,1,0,601
4158,23,1,1,9,3,-3.28,0.5062,1,0,601
4159,290,19,19,58,25,12.25,0.5061,1,0,601
4160,147,5,5,22,10,-5.92,0.506,1,0,601
4161,21,3,3,9,3,-1.76,0.5059,1,0,601
4162,5,0,0,2,1,-5.4,0.5058,1,0,601
4163,102,6,6,38,11,4.33,0.5056,1,0,601
4164,33,3,3,11,4,-3.13,0.5055,1,0,601
4165,7,0,0,2,1,-4.47,0.5054,1,0,601
4166,271,20,20,55,24,12.04,0.5053,1,0,601
4167,148,6,6,29,10,-2.68,0.5052,1,0,601
4168,90,4,4,18,11,-2.65,0.505,1,0,601
4169,21,1,1,8,3,-4.61,0.5049,1,0,601
4170,18,0,0,8,2,-4.83,0.5048,1,0,601
4171,22,1,1,8,3,-4.17,0.5047,1,0,601
4172,14,0,0,8,2,-3.79,0.5046,1,0,601
4173,30,1,1,12,4,-3.8,0.5045,1,0,601
4174,51,6,6,20,6,3.64,0.5043,1,0,601
4175,33,2,2,10,4,-3.63,0.5042,1,0,601
4176,28,1,1,12,4,-3.23,0.5041,1,0,601
4177,43,1,1,16,4,-4.33,0.504,1,0,601
4178,94,8,8,23,9,0.86,0.5039,1,0,601
4179,40,1,1,14,5,-5.3,0.5037,1,0,601
4180,147,7,7,35,11,2.38,0.5036,1,0,601
4181,68,4,4,19,7,0.12,0.5035,1,0,601
4182,59,2,2,20,6,-2.84,0.5034,1,0,601
4183,5,0,0,2,1,-4.6,0.5033,1,0,601
4184,8,0,0,4,1,-4.63,0.5031,1,0,601
4185,60,4,4,19,7,-0.95,0.503,1,0,601
4186,55,3,3,19,6,-1.95,0.5029,1,0,601
4187,133,7,7,25,13,-2.83,0.5028,1,0,601
4188,119,7,7,36,10,4.66,0.5027,1,0,601
4189,156,7,7,26,13,-4.46,0.5026,1,0,601
4190,8,0,0,2,1,-5.98,0.5024,1,0,601
4191,53,3,3,24,5,-1.38,0.5023,1,0,601
4192,83,7,7,27,9,5.22,0.5022,1,0,601
4193,20,0,0,4,2,-5.5,0.5021,1,0,601
4194,37,2,2,20,5,1.38,0.502,1,0,601
4195,252,8,8,35,16,-5.32,0.5018,1,0,601
4196,36,3,3,13,4,-0.41,0.5017,1,0,601
4197,47,2,2,11,6,-5.07,0.5016,1,0,601
4198,151,2,2,19,13,-8.96,0.5015,1,0,601
4199,120,5,5,18,10,-1.65,0.5014,1,0,601
4200,23,0,0,11,3,-3.98,0.5012,1,0,601
4201,41,3,3,13,5,-2.66,0.5011,1,0,601
4202,10,0,0,4,1,-5.7,0.501,1,0,601
4203,94,6,6,22,8,-0.44,0.5009,1,0,601
4204,52,3,3,22,6,-1.62,0.5008,1,0,601
4205,50,0,0,14,4,-4.8,0.5007,1,0,601
4206,30,4,4,12,4,-1.25,0.5005,1,0,601
4207,337,16,16,37,27,-1.32,0.5004,1,0,601
4208,6,0,0,2,1,-4.61,0.5003,1,0,601
4209,63,1,1,11,7,-7.73,0.5002,1,0,601
4210,22,0,0,6,3,-5.72,0.5001,1,0,601
4211,8,0,0,2,1,-6.53,0.4999,1,0,601
4212,20,0,0,9,3,-5.35,0.4998,1,0,601
4213,42,1,1,8,3,-5.37,0.4997,1,0,601
4214,52,5,5,21,7,1.03,0.4996,1,0,601
4215,68,1,1,15,6,-7.53,0.4995,1,0,601
4216,25,2,2,10,3,-3.4,0.4993,1,0,601
4217,64,2,2,11,7,-7.94,0.4992,1,0,601
4218,24,0,0,8,3,-6.64,0.4991,1,0,601
4219,16,0,0,6,2,-4.56,0.499,1,0,601
4220,13,0,0,4,2,-5.73,0.4989,1,0,601
4221,19,1,1,7,2,-3.54,0.4988,1,0,601
4222,5,0,0,4,1,-4.5,0.4986,1,0,601
4223,87,4,4,34,10,0.83,0.4985,1,0,601
4224,204,6,6,22,19,-7.69,0.4984,1,0,601
4225,148,10,10,38,12,5.27,0.4983,1,0,601
4226,5,0,0,3,1,-4.6,0.4982,1,0,601
4227,34,1,1,13,4,-4.89,0.498,1,0,601
4228,48,3,3,17,5,-0.48,0.4979,1,0,601
4229,51,4,4,19,7,0.09,0.4978,1,0,601
4230,92,6,6,28,11,-2.52,0.4977,1,0,601
4231,20,0,0,11,3,-4.2,0.4976,1,0,601
4232,91,3,3,14,8,-6.36,0.4974,1,0,601
4233,5,0,0,2,1,-4.45,0.4973,1,0,601
4234,86,1,1,18,10,-6.31,0.4972,1,0,601
4235,79,3,3,19,8,-2.79,0.4971,1,0,602
4236,28,1,1,7,3,-5.23,0.497,1,0,603
4237,37,3,3,8,4,-2.22,0.4969,1,0,603
4238,54,7,7,16,6,3.76,0.4967,1,0,603
4239,119,7,7,30,11,2.66,0.4966,1,0,603
4240,163,10,10,41,15,7.17,0.4965,1,0,603
4241,116,8,8,18,12,0.94,0.4964,1,0,603
4242,117,10,10,32,12,5.38,0.4963,1,0,603
4243,32,2,2,13,4,-2.22,0.4961,1,0,603
4244,92,1,1,19,8,-7.17,0.496,1,0,603
4245,163,11,11,50,15,9.47,0.4959,1,0,603
4246,27,2,2,7,3,-2.87,0.4958,1,0,603
4247,23,0,0,7,3,-4.88,0.4957,1,0,603
4248,60,6,6,19,7,2.25,0.4956,1,0,603
4249,21,0,0,8,2,-6.76,0.4954,1,0,603
4250,34,1,1,8,3,-5.99,0.4953,1,0,603
4251,122,1,1,19,10,-6.62,0.4952,1,0,603
4252,68,4,4,14,7,-3.33,0.4951,1,0,603
4253,7,0,0,2,1,-5.47,0.495,1,0,603
4254,131,11,11,40,13,9.39,0.4948,1,0,603
4255,32,3,3,14,3,-0.87,0.4947,1,0,603
4256,252,11,11,35,22,-1.12,0.4946,1,0,603
4257,65,3,3,9,8,-3.65,0.4945,1,0,603
4258,6,0,0,2,1,-4.96,0.4944,1,0,603
4259,280,12,12,46,27,1.9,0.4942,1,0,603
4260,6,0,0,1,1,-6.26,0.4941,1,0,603
4261,53,3,3,20,6,-1.63,0.494,1,0,603
4262,292,17,17,51,25,2.98,0.4939,1,0,603
4263,21,1,1,9,3,-3.56,0.4938,1,0,603
4264,14,0,0,6,2,-5.24,0.4937,1,0,603
4265,168,6,6,21,15,-7.48,0.4935,1,0,603
4266,96,7,7,23,11,-0.86,0.4934,1,0,603
4267,231,12,12,52,20,5.89,0.4933,1,0,603
4268,6,0,0,2,1,-4.86,0.4932,1,0,603
4269,242,8,8,31,21,-5.57,0.4931,1,0,603
4270,31,2,2,14,4,-1.21,0.4929,1,0,603
4271,36,0,0,11,3,-5.21,0.4928,1,0,603
4272,27,1,1,12,3,-3.52,0.4927,1,0,603
4273,89,1,1,13,10,-11.69,0.4926,1,0,603
4274,68,5,5,16,6,-1.33,0.4925,1,0,603
4275,150,7,7,40,14,-0.6,0.4923,1,0,604
4276,123,8,8,21,10,-2.58,0.4922,1,0,604
4277,146,3,3,11,12,-9.86,0.4921,1,0,604
4278,54,3,3,14,6,-3.24,0.492,1,0,604
4279,400,17,17,48,38,2.6,0.4919,0,1,605
4280,200,11,11,32,22,-3.3,0.4918,1,0,605
4281,19,0,0,3,2,-5.34,0.4916,1,0,605
4282,33,2,2,9,4,-4.78,0.4915,1,0,605
4283,60,6,6,17,7,-2.2,0.4914,1,0,605
4284,34,2,2,9,4,-5.19,0.4913,1,0,605
4285,7,0,0,4,1,-3.72,0.4912,1,0,605
4286,75,4,4,24,7,-0.8,0.491,1,0,605
4287,25,1,1,14,3,-2.35,0.4909,1,0,605
4288,14,0,0,4,2,-5.49,0.4908,1,0,605
4289,38,2,2,11,4,-3.43,0.4907,1,0,605
4290,38,1,1,14,5,-4.08,0.4906,1,0,605
4291,99,3,3,23,10,-0.59,0.4904,1,0,605
4292,27,2,2,6,3,-3.87,0.4903,1,0,605
4293,23,1,1,10,3,-4.93,0.4902,1,0,605
4294,157,6,6,20,15,-6.97,0.4901,1,0,605
4295,54,4,4,16,6,-3.24,0.49,1,0,605
4296,37,3,3,11,4,-4.02,0.4899,1,0,605
4297,52,2,2,16,7,-4.32,0.4897,1,0,605
4298,36,2,2,12,5,-4.26,0.4896,1,0,605
4299,5,0,0,3,1,-5.1,0.4895,1,0,605
4300,37,4,4,13,5,-0.57,0.4894,1,0,605
4301,58,7,7,19,6,5.82,0.4893,1,0,605
4302,114,9,9,33,12,4.76,0.4891,1,0,605
4303,44,3,3,16,4,-3.44,0.489,1,0,605
4304,243,12,12,65,23,7.17,0.4889,1,0,605
4305,147,8,8,34,16,-1.82,0.4888,1,0,605
4306,47,0,0,16,5,-6.07,0.4887,1,0,605
4307,24,1,1,8,3,-4.34,0.4885,1,0,605
4308,56,3,3,17,5,-2.71,0.4884,1,0,605
4309,8,0,0,3,1,-4.48,0.4883,1,0,605
4310,87,5,5,23,11,-0.52,0.4882,1,0,605
4311,97,5,5,31,11,-3.62,0.4881,1,0,605
4312,271,7,7,37,22,-10.26,0.4879,1,0,605
4313,46,2,2,22,6,-3.61,0.4878,1,0,605
4314,100,9,9,17,8,1.5,0.4877,1,0,605
4315,148,10,10,30,11,3.12,0.4876,1,0,605
4316,324,17,17,49,31,0.51,0.4875,1,0,605
4317,209,11,11,34,19,-2.64,0.4874,1,0,605
4318,38,0,0,6,2,-7.23,0.4872,1,0,605
4319,48,4,4,19,5,0.97,0.4871,1,0,606
4320,64,4,4,25,7,-0.29,0.487,1,0,606
4321,108,14,14,36,10,9.77,0.4869,1,0,606
4322,79,3,3,16,10,-6.14,0.4868,1,0,606
4323,22,1,1,9,3,-4.77,0.4866,1,0,606
4324,94,7,7,35,10,2.91,0.4865,1,0,606
4325,14,0,0,4,2,-5.04,0.4864,1,0,606
4326,63,3,3,17,5,-1.83,0.4863,1,0,606
4327,400,27,27,85,39,17.05,0.4862,0,1,606
4328,88,4,4,20,10,-3.88,0.486,1,0,606
4329,26,1,1,7,3,-4.51,0.4859,1,0,606
4330,114,6,6,33,14,-4.04,0.4858,1,0,606
4331,29,1,1,14,4,-2.44,0.4857,1,0,606
4332,42,2,2,12,5,-3.87,0.4856,1,0,606
4333,86,3,3,22,8,-2.71,0.4855,1,0,606
4334,97,5,5,26,11,-4.07,0.4853,1,0,607
4335,24,1,1,10,3,-4.39,0.4852,1,0,607
4336,400,23,23,71,28,22.25,0.4851,0,1,607
4337,54,4,4,20,7,-1.44,0.485,1,0,607
4338,22,0,0,6,3,-6.82,0.4849,1,0,607
4339,33,3,3,9,4,-3.48,0.4847,1,0,607
4340,84,7,7,31,9,7.06,0.4846,1,0,608
4341,31,3,3,12,4,-2.06,0.4845,1,0,608
4342,34,1,1,9,5,-6.64,0.4844,1,0,608
4343,146,1,1,19,9,-9.21,0.4843,1,0,608
4344,92,5,5,25,9,-0.92,0.4841,1,0,608
4345,337,25,25,70,27,15.58,0.484,1,0,609
4346,16,0,0,4,1,-5.81,0.4839,1,0,609
4347,32,1,1,11,4,-5.97,0.4838,1,0,609
4348,400,12,12,60,33,-5.45,0.4837,0,1,610
4349,37,3,3,16,4,-2.27,0.4836,1,0,610
4350,13,0,0,4,2,-4.73,0.4834,1,0,610
4351,7,0,0,3,1,-4.62,0.4833,1,0,610
4352,188,13,13,44,13,12.67,0.4832,1,0,610
4353,60,2,2,14,6,-3.1,0.4831,1,0,610
4354,13,0,0,3,1,-4.78,0.483,1,0,610
4355,115,7,7,32,10,0.15,0.4828,1,0,610
4356,27,1,1,6,3,-3.37,0.4827,1,0,610
4357,34,1,1,11,4,-3.94,0.4826,1,0,610
4358,141,11,11,39,11,9.39,0.4825,1,0,610
4359,27,1,1,12,3,-2.57,0.4824,1,0,610
4360,317,8,8,26,32,-17.57,0.4822,1,0,610
4361,45,2,2,20,6,-3.75,0.4821,1,0,610
4362,75,1,1,18,8,-8.6,0.482,1,0,610
4363,23,0,0,9,3,-6.28,0.4819,1,0,610
4364,27,2,2,11,3,-2.32,0.4818,1,0,610
4365,44,2,2,10,5,-2.79,0.4817,1,0,610
4366,14,1,1,6,2,-3.69,0.4815,1,0,610
4367,30,1,1,13,4,-4.05,0.4814,1,0,610
4368,45,1,1,11,5,-4.7,0.4813,1,0,610
4369,45,0,0,10,6,-7.2,0.4812,1,0,610
4370,26,2,2,11,3,-3.51,0.4811,1,0,610
4371,58,4,4,18,6,-1.93,0.4809,1,0,610
4372,8,0,0,5,1,-3.93,0.4808,1,0,610
4373,7,0,0,3,1,-4.97,0.4807,1,0,610
4374,400,11,11,36,36,-14.95,0.4806,0,1,610
4375,95,1,1,11,6,-9.75,0.4805,1,0,610
4376,5,0,0,2,1,-5.05,0.4803,1,0,610
4377,36,1,1,8,3,-6.46,0.4802,1,0,610
4378,99,7,7,32,9,2.86,0.4801,1,0,610
4379,32,2,2,12,4,-1.82,0.48,1,0,611
4380,116,9,9,23,10,2.84,0.4799,1,0,611
4381,5,0,0,4,1,-4.8,0.4798,1,0,611
4382,56,3,3,8,6,-6.01,0.4796,1,0,611
4383,5,0,0,3,1,-5.1,0.4795,1,0,611
4384,22,0,0,10,3,-4.92,0.4794,1,0,611
4385,67,2,2,23,7,-3.37,0.4793,1,0,612
4386,57,2,2,18,7,-2.62,0.4792,1,0,612
4387,71,3,3,21,8,-0.96,0.479,1,0,612
4388,21,1,1,10,3,-2.91,0.4789,1,0,612
4389,7,0,0,3,1,-4.97,0.4788,1,0,612
4390,68,1,1,11,7,-8.58,0.4787,1,0,612
4391,98,4,4,23,10,-4.83,0.4786,1,0,612
4392,62,2,2,13,5,-6.12,0.4784,1,0,612
4393,59,8,8,23,6,2.61,0.4783,1,0,612
4394,5,0,0,3,1,-4.15,0.4782,1,0,612
4395,33,1,1,7,3,-6.68,0.4781,1,0,612
4396,179,11,11,29,14,0.86,0.478,1,0,612
4397,24,0,0,10,3,-3.99,0.4779,1,0,612
4398,346,14,14,38,34,-9.31,0.4777,1,0,612
4399,20,2,2,9,3,-2.45,0.4776,1,0,612
4400,87,3,3,18,8,-2.57,0.4775,1,0,612
4401,69,6,6,14,6,-2.04,0.4774,1,0,612
4402,60,2,2,14,5,-5.05,0.4773,1,0,612
4403,35,2,2,9,5,-5.1,0.4771,1,0,612
4404,48,2,2,9,5,-7.38,0.477,1,0,612
4405,5,0,0,2,1,-6.0,0.4769,1,0,612
4406,39,2,2,12,4,-3.94,0.4768,1,0,612
4407,36,3,3,16,5,-1.66,0.4767,1,0,612
4408,14,0,0,4,2,-5.94,0.4766,1,0,612
4409,32,3,3,6,4,-3.97,0.4764,1,0,612
4410,129,5,5,25,13,-5.54,0.4763,1,0,612
4411,81,4,4,18,6,-3.11,0.4762,1,0,612
4412,5,0,0,3,1,-5.1,0.4761,1,0,612
4413,121,5,5,17,9,-4.46,0.476,1,0,612
4414,21,1,1,9,3,-3.71,0.4758,1,0,612
4415,7,0,0,4,1,-4.82,0.4757,1,0,612
4416,105,3,3,19,9,-2.95,0.4756,1,0,612
4417,9,0,0,5,1,-4.04,0.4755,1,0,612
4418,91,6,6,23,10,-6.01,0.4754,1,0,612
4419,57,5,5,18,6,1.28,0.4752,1,0,612
4420,53,4,4,19,7,-0.78,0.4751,1,0,612
4421,24,0,0,9,3,-7.54,0.475,1,0,612
4422,15,0,0,6,2,-5.75,0.4749,1,0,612
4423,22,2,2,8,3,-3.72,0.4748,1,0,612
4424,90,4,4,26,10,-4.7,0.4747,1,0,612
4425,44,1,1,9,5,-9.24,0.4745,1,0,612
4426,24,1,1,7,3,-5.44,0.4744,1,0,612
4427,217,9,9,39,19,0.23,0.4743,1,0,612
4428,25,0,0,7,3,-5.15,0.4742,1,0,612
4429,263,5,5,24,26,-11.83,0.4741,1,0,612
4430,31,2,2,12,4,-2.91,0.4739,1,0,612
4431,7,0,0,4,1,-4.87,0.4738,1,0,612
4432,27,2,2,9,3,-5.02,0.4737,1,0,612
4433,156,14,14,46,15,11.54,0.4736,1,0,612
4434,82,9,9,36,9,8.68,0.4735,1,0,612
4435,30,0,0,7,3,-7.1,0.4733,1,0,612
4436,23,1,1,10,3,-3.13,0.4732,1,0,612
4437,107,10,10,47,10,12.58,0.4731,1,0,612
4438,21,2,2,8,3,-3.51,0.473,1,0,612
4439,22,3,3,10,3,-1.17,0.4729,1,0,612
4440,116,7,7,36,12,0.34,0.4728,1,0,612
4441,79,3,3,14,6,-0.74,0.4726,1,0,612
4442,179,10,10,38,16,0.01,0.4725,1,0,612
4443,51,1,1,14,5,-4.26,0.4724,1,0,612
4444,17,0,0,8,2,-3.62,0.4723,1,0,612
4445,26,0,0,12,3,-4.31,0.4722,1,0,612
4446,17,0,0,9,2,-4.92,0.472,1,0,612
4447,107,6,6,37,10,6.23,0.4719,1,0,612
4448,118,8,8,30,12,1.42,0.4718,1,0,614
4449,22,0,0,11,3,-4.22,0.4717,1,0,614
4450,24,1,1,8,3,-3.19,0.4716,1,0,614
4451,233,9,9,43,20,1.92,0.4714,1,0,614
4452,171,7,7,28,10,2.19,0.4713,1,0,614
4453,51,5,5,21,6,0.99,0.4712,1,0,614
4454,43,1,1,13,4,-4.88,0.4711,1,0,614
4455,25,3,3,10,3,-0.35,0.471,1,0,614
4456,268,13,13,55,22,7.67,0.4708,1,0,615
4457,243,10,10,40,20,-1.88,0.4707,1,0,615
4458,74,4,4,15,9,-5.84,0.4706,1,0,615
4459,46,4,4,18,5,1.19,0.4705,1,0,615
4460,85,6,6,30,10,0.7,0.4704,1,0,615
4461,28,2,2,10,3,-2.28,0.4703,1,0,615
4462,52,1,1,20,6,-3.22,0.4701,1,0,615
4463,195,7,7,41,19,-2.85,0.47,1,0,615
4464,7,0,0,6,1,-3.42,0.4699,1,0,615
4465,30,0,0,8,2,-4.8,0.4698,1,0,615
4466,16,0,0,5,2,-5.56,0.4697,1,0,615
4467,78,4,4,20,7,-2.83,0.4695,1,0,615
4468,28,0,0,10,4,-5.68,0.4694,1,0,615
4469,211,13,13,40,18,9.29,0.4693,1,0,615
4470,10,0,0,5,1,-4.15,0.4692,1,0,615
4471,77,4,4,19,7,-2.72,0.4691,1,0,615
4472,27,1,1,8,3,-5.32,0.4689,1,0,615
4473,337,6,6,21,30,-14.92,0.4688,1,0,615
4474,90,2,2,17,9,-6.6,0.4687,1,0,615
4475,32,4,4,16,4,0.13,0.4686,1,0,615
4476,5,0,0,3,1,-4.65,0.4685,1,0,615
4477,45,0,0,6,4,-6.6,0.4684,1,0,615
4478,33,2,2,11,4,-4.03,0.4682,1,0,615
4479,152,8,8,43,17,-0.17,0.4681,1,0,616
4480,28,1,1,11,4,-3.68,0.468,1,0,616
4481,69,2,2,17,6,-3.69,0.4679,1,0,616
4482,76,6,6,20,7,-0.06,0.4678,1,0,616
4483,44,2,2,12,4,-3.64,0.4676,1,0,616
4484,51,3,3,12,5,-4.61,0.4675,1,0,616
4485,22,1,1,11,3,-2.87,0.4674,1,0,616
4486,75,7,7,25,10,1.95,0.4673,1,0,616
4487,27,2,2,8,3,-3.57,0.4672,1,0,616
4488,400,4,4,18,45,-18.95,0.467,0,1,616
4489,88,2,2,6,4,-12.03,0.4669,1,0,616
4490,7,0,0,3,1,-4.62,0.4668,1,0,616
4491,20,0,0,7,3,-6.65,0.4667,1,0,616
4492,241,12,12,37,17,1.49,0.4666,1,0,616
4493,38,1,1,14,5,-6.73,0.4665,1,0,616
4494,30,1,1,13,4,-3.65,0.4663,1,0,616
4495,193,4,4,14,17,-12.83,0.4662,1,0,616
4496,53,3,3,19,7,-2.18,0.4661,1,0,616
4497,158,9,9,28,15,0.77,0.466,1,0,618
4498,78,8,8,23,9,2.62,0.4659,1,0,618
4499,308,13,13,47,29,-5.13,0.4657,1,0,622
4500,26,1,1,5,3,-7.66,0.4656,1,0,622
4501,201,12,12,60,18,10.89,0.4655,1,0,622
4502,177,12,12,47,17,10.08,0.4654,1,0,622
4503,400,23,23,75,35,19.2,0.4653,0,1,622
4504,29,3,3,12,4,-2.79,0.4652,1,0,622
4505,39,3,3,18,5,-0.99,0.465,1,0,622
4506,34,0,0,7,4,-7.99,0.4649,1,0,622
4507,16,0,0,3,2,-5.96,0.4648,1,0,622
4508,42,3,3,9,5,-2.52,0.4647,1,0,622
4509,80,7,7,26,7,3.1,0.4646,1,0,622
4510,174,8,8,40,18,-1.19,0.4644,1,0,622
4511,78,3,3,20,8,-3.43,0.4643,1,0,622
4512,98,9,9,27,10,6.82,0.4642,1,0,622
4513,22,1,1,10,3,-2.12,0.4641,1,0,622
4514,313,11,11,42,24,1.82,0.464,1,0,622
4515,37,2,2,17,4,-0.12,0.4638,1,0,622
4516,67,1,1,22,7,-0.37,0.4637,1,0,622
4517,44,2,2,16,5,-3.44,0.4636,1,0,622
4518,5,0,0,3,1,-4.7,0.4635,1,0,622
4519,7,0,0,3,1,-4.82,0.4634,1,0,622
4520,400,16,16,49,32,4.7,0.4633,0,1,622
4521,79,4,4,35,10,2.21,0.4631,1,0,623
4522,27,1,1,10,3,-3.52,0.463,1,0,623
4523,32,1,1,13,4,-4.02,0.4629,1,0,623
4524,32,2,2,12,4,-2.97,0.4628,1,0,623
4525,94,3,3,19,8,-3.24,0.4627,1,0,623
4526,88,5,5,26,9,-2.13,0.4625,1,0,623
4527,35,3,3,17,4,2.05,0.4624,1,0,623
4528,65,4,4,24,7,0.2,0.4623,1,0,623
4529,49,2,2,15,5,-1.44,0.4622,1,0,623
4530,128,8,8,40,12,6.77,0.4621,1,0,624
4531,234,14,14,33,18,1.41,0.4619,1,0,624
4532,22,1,1,8,3,-4.12,0.4618,1,0,624
4533,41,3,3,13,5,-2.66,0.4617,1,0,624
4534,73,2,2,11,5,-6.83,0.4616,1,0,624
4535,37,4,4,16,5,0.28,0.4615,1,0,624
4536,176,10,10,42,14,4.29,0.4614,1,0,624
4537,45,2,2,16,5,-2.15,0.4612,1,0,624
4538,98,3,3,23,9,-3.18,0.4611,1,0,625
4539,25,2,2,10,3,-1.8,0.461,1,0,625
4540,68,4,4,15,7,-1.83,0.4609,1,0,625
4541,37,3,3,12,4,-1.17,0.4608,1,0,625
4542,24,1,1,10,3,-4.14,0.4606,1,0,625
4543,23,1,1,10,3,-4.08,0.4605,1,0,625
4544,71,3,3,21,7,-2.56,0.4604,1,0,625
4545,184,14,14,46,15,6.01,0.4603,1,0,625
4546,29,1,1,14,4,-3.34,0.4602,1,0,625
4547,167,8,8,33,14,-4.92,0.46,1,0,625
4548,5,0,0,4,1,-4.35,0.4599,1,0,625
4549,52,3,3,17,6,-5.22,0.4598,1,0,625
4550,22,2,2,10,3,-3.62,0.4597,1,0,625
4551,28,1,1,13,4,-3.03,0.4596,1,0,625
4552,36,3,3,11,4,-3.41,0.4595,1,0,625
4553,76,5,5,18,7,1.54,0.4593,1,0,625
4554,89,0,0,12,4,-8.09,0.4592,1,0,625
4555,38,3,3,16,5,-1.53,0.4591,1,0,625
4556,40,2,2,12,5,-4.2,0.459,1,0,625
4557,112,9,9,26,9,4.93,0.4589,1,0,625
4558,10,0,0,5,1,-6.05,0.4587,1,0,625
4559,21,1,1,8,3,-4.86,0.4586,1,0,625
4560,52,2,2,12,6,-3.72,0.4585,1,0,625
4561,7,0,0,3,1,-4.52,0.4584,1,0,625
4562,26,1,1,10,3,-3.46,0.4583,1,0,625
4563,91,9,9,35,9,4.69,0.4581,1,0,625
4564,119,5,5,21,8,-3.54,0.458,1,0,625
4565,13,0,0,7,2,-4.53,0.4579,1,0,625
4566,5,0,0,2,1,-5.05,0.4578,1,0,625
4567,7,0,0,5,1,-4.32,0.4577,1,0,625
4568,331,12,12,50,27,-5.11,0.4576,1,0,625
4569,7,0,0,5,1,-4.27,0.4574,1,0,625
4570,13,0,0,7,2,-4.78,0.4573,1,0,625
4571,34,1,1,13,4,-3.29,0.4572,1,0,625
4572,23,0,0,7,3,-5.13,0.4571,1,0,625
4573,113,6,6,23,13,-0.28,0.457,1,0,625
4574,103,6,6,31,11,3.92,0.4568,1,0,625
4575,201,7,7,37,20,-2.01,0.4567,1,0,625
4576,93,1,1,17,7,-5.88,0.4566,1,0,625
4577,91,7,7,28,10,2.89,0.4565,1,0,625
4578,20,1,1,11,3,-3.15,0.4564,1,0,625
4579,20,1,1,6,3,-5.25,0.4562,1,0,625
4580,209,8,8,44,17,-1.34,0.4561,1,0,625
4581,136,7,7,29,15,-4.06,0.456,1,0,625
4582,25,2,2,7,3,-2.55,0.4559,1,0,625
4583,318,17,17,78,30,11.32,0.4558,1,0,625
4584,27,1,1,12,3,-1.97,0.4557,1,0,625
4585,30,1,1,5,3,-5.55,0.4555,1,0,625
4586,24,0,0,10,3,-5.99,0.4554,1,0,625
4587,23,1,1,9,3,-4.48,0.4553,1,0,625
4588,61,0,0,7,8,-12.31,0.4552,1,0,625
4589,35,1,1,14,4,-5.75,0.4551,1,0,625
4590,63,4,4,20,6,0.67,0.4549,1,0,626
4591,37,1,1,9,4,-4.92,0.4548,1,0,626
4592,135,5,5,38,12,1.4,0.4547,1,0,626
4593,45,2,2,11,6,-5.8,0.4546,1,0,626
4594,328,7,7,33,28,-11.03,0.4545,1,0,626
4595,152,4,4,31,15,-3.82,0.4543,1,0,626
4596,7,0,0,4,1,-5.52,0.4542,1,0,626
4597,98,12,12,28,10,7.97,0.4541,1,0,626
4598,78,4,4,16,9,-4.03,0.454,1,0,626
4599,22,2,2,9,3,-3.62,0.4539,1,0,626
4600,28,1,1,11,4,-4.88,0.4538,1,0,626
4601,22,1,1,6,2,-3.72,0.4536,1,0,626
4602,204,12,12,41,15,4.16,0.4535,1,0,626
4603,54,2,2,18,7,-3.79,0.4534,1,0,626
4604,111,11,11,35,12,9.34,0.4533,1,0,626
4605,13,0,0,5,2,-4.43,0.4532,1,0,626
4606,81,2,2,22,9,-2.31,0.453,1,0,626
4607,25,0,0,7,3,-7.4,0.4529,1,0,626
4608,85,9,9,21,10,4.1,0.4528,1,0,626
4609,5,0,0,4,1,-4.15,0.4527,1,0,626
4610,228,12,12,56,26,1.42,0.4526,1,0,626
4611,104,4,4,12,9,-4.29,0.4524,1,0,626
4612,21,1,1,7,3,-4.16,0.4523,1,0,626
4613,29,1,1,7,4,-4.84,0.4522,1,0,626
