episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2463,48,1,1,11,5,-5.19,0.1,1,0,234
2464,5,0,0,3,1,-4.85,0.1,1,0,234
2465,55,1,1,16,6,-7.2,0.1,1,0,234
2466,13,0,0,8,2,-3.64,0.1,1,0,234
2467,77,0,0,19,7,-5.66,0.1,1,0,234
2468,83,0,0,24,11,-6.64,0.1,1,0,234
2469,123,1,1,22,11,-9.54,0.1,1,0,235
2470,80,1,1,22,9,-3.75,0.1,0,0,235
2471,98,2,2,13,4,-3.94,0.1,0,0,235
2472,14,0,0,6,2,-4.27,0.1,1,0,235
2473,29,0,0,10,4,-5.67,0.1,1,0,235
2474,6,0,0,1,1,-5.93,0.1,1,0,235
2475,162,4,4,34,15,-5.16,0.1,1,0,235
2476,76,2,2,21,9,-2.83,0.1,1,0,235
2477,51,1,1,18,7,-4.33,0.1,1,0,235
2478,101,1,1,31,13,-8.53,0.1,1,0,235
2479,20,0,0,9,3,-4.7,0.1,1,0,235
2480,52,2,2,21,7,-1.81,0.1,1,0,235
2481,27,0,0,9,4,-5.41,0.1,1,0,235
2482,57,0,0,25,8,-2.46,0.1,1,0,235
2483,20,0,0,8,3,-5.9,0.1,1,0,235
2484,61,0,0,22,8,-5.08,0.1,1,0,235
2485,7,0,0,4,1,-3.96,0.1,1,0,235
2486,13,0,0,9,2,-3.89,0.1,1,0,235
2487,66,0,0,26,9,-3.08,0.1,1,0,235
2488,5,0,0,2,1,-5.1,0.1,1,0,235
2489,13,0,0,5,2,-5.04,0.1,1,0,235
2490,63,0,0,16,6,-7.14,0.1,1,0,235
2491,60,0,0,14,6,-8.6,0.1,1,0,235
2492,6,0,0,3,1,-4.23,0.1,1,0,235
2493,20,1,1,10,3,-3.15,0.1,1,0,235
2494,13,0,0,8,2,-5.44,0.1,1,0,235
2495,107,6,1,17,6,-5.56,0.1,1,0,238
2496,148,2,2,24,10,-3.94,0.1,1,0,238
2497,25,0,0,9,3,-5.35,0.1,1,0,238
2498,20,0,0,8,3,-5.4,0.1,1,0,238
2499,14,0,0,6,2,-4.62,0.1,1,0,238
2500,28,0,0,14,4,-2.94,0.1,1,0,238
2501,7,0,0,3,1,-4.41,0.1,1,0,238
2502,27,0,0,11,4,-4.76,0.1,1,0,238
2503,46,0,0,24,6,-3.88,0.1,1,0,238
2504,14,0,0,9,2,-3.87,0.1,1,0,238
2505,68,0,0,22,9,-5.54,0.1,1,0,238
2506,50,0,0,20,7,-6.0,0.1,1,0,238
2507,143,2,2,16,8,-10.39,0.1,1,0,238
2508,28,0,0,16,4,-3.29,0.1,1,0,238
2509,43,0,0,10,6,-8.64,0.1,1,0,238
2510,110,3,3,21,8,-7.25,0.1,0,0,238
2511,59,1,1,22,7,-4.07,0.1,1,0,238
2512,29,1,1,13,4,-3.87,0.1,1,0,238
2513,144,2,2,19,9,-6.92,0.1,1,0,238
2514,20,0,0,8,3,-5.45,0.1,1,0,238
2515,112,0,0,20,7,-6.46,0.1,1,0,238
2516,21,0,0,8,3,-5.43,0.1,1,0,238
2517,36,0,0,14,5,-6.08,0.1,1,0,238
2518,20,0,0,8,3,-5.4,0.1,1,0,238
2519,83,4,4,26,8,-1.64,0.1,1,0,238
2520,84,2,2,20,8,-6.62,0.1,0,0,239
2521,20,0,0,10,3,-5.8,0.1,1,0,239
2522,154,1,1,22,10,-10.27,0.1,1,0,239
2523,35,1,1,16,5,-4.75,0.1,1,0,239
2524,104,1,1,26,9,-6.97,0.1,1,0,239
2525,20,1,1,7,3,-6.0,0.1,1,0,239
2526,329,3,3,30,24,-27.17,0.1,1,0,239
2527,46,0,0,11,6,-9.73,0.1,1,0,239
2528,22,0,0,12,3,-2.66,0.1,1,0,239
2529,54,1,1,24,7,-3.07,0.1,1,0,239
2530,107,0,0,23,9,-8.91,0.1,0,0,239
2531,27,0,0,11,4,-5.76,0.1,1,0,239
2532,70,0,0,13,6,-6.95,0.1,1,0,239
2533,98,1,1,18,7,-6.19,0.1,1,0,239
2534,20,0,0,7,3,-6.15,0.1,1,0,239
2535,6,0,0,2,1,-4.63,0.1,1,0,239
2536,15,0,0,6,2,-5.3,0.1,1,0,239
2537,70,0,0,11,6,-8.5,0.1,1,0,239
2538,36,0,0,11,3,-4.43,0.1,1,0,239
2539,26,1,1,10,3,-3.93,0.1,1,0,239
2540,42,0,0,8,2,-5.66,0.1,0,0,239
2541,75,0,0,10,4,-7.9,0.1,1,0,239
2542,52,0,0,12,5,-9.06,0.1,1,0,239
2543,14,0,0,6,2,-4.07,0.1,1,0,239
2544,36,0,0,12,3,-5.53,0.1,1,0,239
2545,77,0,0,15,7,-8.21,0.1,1,0,239
2546,53,0,0,11,4,-5.54,0.1,1,0,239
2547,22,0,0,12,3,-4.61,0.1,1,0,239
2548,21,0,0,7,3,-5.78,0.1,1,0,239
2549,20,0,0,9,3,-4.55,0.1,1,0,239
2550,52,0,0,7,3,-6.61,0.1,1,0,239
2551,112,2,2,24,10,-9.76,0.1,1,0,240
2552,91,1,1,14,8,-9.08,0.1,0,0,241
2553,5,0,0,1,1,-5.4,0.1,1,0,241
2554,157,2,2,32,15,-7.46,0.1,0,0,242
2555,91,0,0,11,5,-9.18,0.1,1,0,242
2556,95,0,0,13,5,-6.6,0.1,1,0,243
2557,89,0,0,14,6,-8.07,0.1,1,0,245
2558,121,1,1,16,7,-7.78,0.1,1,0,245
2559,81,0,0,21,8,-5.53,0.1,1,0,245
2560,27,1,1,9,3,-5.21,0.1,1,0,245
2561,63,1,1,14,7,-6.09,0.1,1,0,245
2562,95,0,0,23,9,-6.75,0.1,1,0,245
2563,90,0,0,17,11,-7.95,0.1,1,0,245
2564,7,0,0,6,1,-3.91,0.1,1,0,245
2565,29,1,1,18,4,-1.12,0.1,1,0,245
2566,149,1,1,28,17,-9.22,0.1,0,0,245
2567,63,2,2,20,8,-1.74,0.1,1,0,245
2568,36,0,0,13,5,-5.53,0.1,1,0,245
2569,139,3,3,13,9,-9.72,0.1,1,0,245
2570,20,0,0,6,3,-5.55,0.1,1,0,245
2571,116,0,0,2,2,-12.23,0.1,0,0,245
2572,38,0,0,18,4,-3.04,0.1,1,0,245
2573,7,0,0,6,1,-3.91,0.1,1,0,245
2574,153,5,0,18,12,-10.19,0.1,1,0,245
2575,27,0,0,13,4,-6.11,0.1,1,0,245
2576,177,4,4,32,12,-4.96,0.1,1,0,245
2577,37,0,0,13,5,-5.46,0.1,1,0,245
2578,284,0,0,19,22,-27.02,0.1,0,0,245
2579,7,0,0,3,1,-5.31,0.1,1,0,245
2580,44,0,0,16,5,-4.57,0.1,1,0,245
2581,6,0,0,4,1,-5.53,0.1,1,0,245
2582,171,1,1,18,7,-9.58,0.1,1,0,245
2583,6,0,0,2,1,-5.18,0.1,1,0,245
2584,6,0,0,3,1,-4.88,0.1,1,0,245
2585,182,1,1,16,12,-15.36,0.1,1,0,245
2586,6,0,0,2,1,-5.18,0.1,1,0,245
2587,47,0,0,19,5,-2.96,0.1,1,0,245
2588,84,0,0,14,10,-12.72,0.1,1,0,245
2589,5,0,0,4,1,-5.0,0.1,1,0,245
2590,28,0,0,9,4,-6.94,0.1,1,0,245
2591,43,2,2,17,6,-3.29,0.1,1,0,245
2592,112,1,1,32,11,-5.81,0.1,1,0,245
2593,51,1,1,18,7,-5.68,0.1,1,0,245
2594,21,0,0,9,3,-5.03,0.1,1,0,245
2595,82,0,0,11,4,-7.46,0.1,1,0,245
2596,59,0,0,18,8,-8.32,0.1,1,0,245
2597,61,0,0,14,5,-5.98,0.1,1,0,245
2598,29,0,0,9,4,-6.42,0.1,1,0,245
2599,7,0,0,6,1,-3.46,0.1,1,0,245
2600,35,0,0,14,5,-5.1,0.1,1,0,245
2601,35,0,0,21,5,-2.55,0.1,1,0,245
2602,7,0,0,4,1,-4.16,0.1,1,0,245
2603,41,0,0,15,6,-6.03,0.1,1,0,245
2604,50,1,1,19,6,-3.5,0.1,1,0,245
2605,138,8,3,28,15,-3.99,0.1,1,0,245
2606,72,0,0,15,6,-7.36,0.1,1,0,245
2607,49,0,0,9,4,-7.92,0.1,1,0,245
2608,5,0,0,4,1,-4.9,0.1,1,0,245
2609,24,1,1,7,3,-4.47,0.1,1,0,245
2610,72,0,0,20,9,-8.81,0.1,1,0,245
2611,75,0,0,14,6,-8.4,0.1,1,0,245
2612,13,0,0,6,2,-5.29,0.1,1,0,245
2613,7,0,0,4,1,-5.56,0.1,1,0,245
2614,6,0,0,3,1,-4.88,0.1,1,0,245
2615,20,0,0,9,3,-5.0,0.1,1,0,245
2616,29,0,0,9,3,-5.82,0.1,1,0,245
2617,37,0,0,13,5,-6.41,0.1,1,0,245
2618,7,0,0,4,1,-4.06,0.1,1,0,245
2619,13,0,0,6,2,-5.69,0.1,1,0,245
2620,20,0,0,7,3,-6.1,0.1,1,0,245
2621,9,0,0,2,1,-5.22,0.1,1,0,245
2622,30,0,0,10,4,-5.15,0.1,1,0,245
2623,23,0,0,10,3,-4.94,0.1,1,0,245
2624,62,2,2,25,7,-2.96,0.1,1,0,245
2625,30,0,0,14,4,-5.0,0.1,1,0,245
2626,28,0,0,9,3,-4.94,0.1,1,0,245
2627,6,0,0,3,1,-4.88,0.1,1,0,245
2628,13,0,0,5,2,-6.04,0.1,1,0,245
2629,29,1,1,15,4,-1.87,0.1,1,0,245
2630,87,1,1,21,8,-6.06,0.1,0,0,245
2631,35,0,0,10,3,-5.2,0.1,1,0,245
2632,100,0,0,25,9,-7.05,0.1,1,0,245
2633,52,1,1,14,4,-4.91,0.1,1,0,245
2634,21,0,0,7,3,-6.23,0.1,1,0,245
2635,101,2,2,8,5,-9.58,0.1,0,0,245
2636,6,0,0,3,1,-5.33,0.1,1,0,245
2637,15,0,0,4,2,-6.95,0.1,1,0,245
2638,133,2,2,29,15,-8.74,0.1,1,0,245
2639,72,1,1,21,7,-3.81,0.1,1,0,245
2640,8,0,0,3,1,-5.04,0.1,1,0,245
2641,131,0,0,24,8,-8.83,0.1,0,0,245
2642,53,0,0,11,5,-7.24,0.1,0,0,245
2643,33,0,0,9,4,-5.09,0.1,1,0,245
2644,194,6,1,27,13,-4.07,0.1,0,0,245
2645,41,0,0,13,5,-6.08,0.1,1,0,245
2646,305,2,2,32,26,-20.45,0.1,1,0,246
2647,6,0,0,2,1,-5.18,0.1,1,0,246
2648,95,0,0,29,10,-6.0,0.1,1,0,246
2649,162,2,2,48,12,-2.11,0.1,0,0,246
2650,14,0,0,8,2,-4.17,0.1,1,0,246
2651,20,0,0,9,3,-5.0,0.1,1,0,246
2652,27,0,0,11,4,-4.71,0.1,1,0,246
2653,138,1,1,22,10,-2.99,0.1,0,0,247
2654,47,2,2,21,6,-1.41,0.1,1,0,247
2655,58,2,2,27,8,-1.39,0.1,1,0,247
2656,14,0,0,5,2,-5.07,0.1,1,0,247
2657,21,0,0,9,3,-5.63,0.1,1,0,247
2658,29,1,1,15,4,-2.97,0.1,1,0,247
2659,20,0,0,10,3,-4.65,0.1,1,0,247
2660,25,0,0,7,3,-5.4,0.1,1,0,247
2661,168,1,1,18,14,-9.24,0.1,0,0,247
2662,14,0,0,6,2,-5.17,0.1,1,0,247
2663,13,0,0,6,2,-4.84,0.1,1,0,247
2664,199,1,1,17,11,-15.92,0.1,0,0,247
2665,7,0,0,4,1,-4.56,0.1,1,0,247
2666,42,0,0,12,3,-3.81,0.1,1,0,247
2667,106,1,1,22,12,-7.73,0.1,1,0,247
2668,14,0,0,10,2,-3.52,0.1,1,0,247
2669,6,0,0,3,1,-4.78,0.1,1,0,247
2670,109,0,0,16,8,-9.47,0.1,1,0,247
2671,171,2,2,27,15,-9.88,0.1,0,0,247
2672,49,0,0,15,7,-5.37,0.1,1,0,247
2673,48,0,0,19,6,-4.04,0.1,1,0,247
2674,65,0,0,16,7,-5.9,0.1,1,0,247
2675,42,0,0,16,6,-4.26,0.1,1,0,247
2676,43,0,0,20,6,-4.04,0.1,1,0,247
2677,142,1,1,25,15,-11.16,0.1,1,0,247
2678,29,0,0,7,3,-6.02,0.1,1,0,247
2679,276,7,2,22,22,-10.43,0.1,0,0,247
2680,111,0,0,20,7,-10.68,0.1,1,0,247
2681,22,0,0,10,3,-5.91,0.1,1,0,247
2682,20,0,0,9,3,-6.1,0.1,1,0,247
2683,6,0,0,1,1,-5.48,0.1,1,0,247
2684,79,0,0,16,6,-6.67,0.1,1,0,247
2685,10,0,0,8,1,-3.9,0.1,1,0,247
2686,25,0,0,12,3,-4.25,0.1,1,0,247
2687,7,0,0,4,1,-5.01,0.1,1,0,247
2688,102,1,1,19,8,-10.41,0.1,0,0,248
2689,20,0,0,9,3,-6.35,0.1,1,0,248
2690,13,0,0,4,2,-6.34,0.1,1,0,248
2691,24,0,0,9,3,-6.22,0.1,1,0,248
2692,88,0,0,25,9,-6.64,0.1,1,0,248
2693,23,0,0,10,3,-4.84,0.1,1,0,248
2694,13,0,0,4,2,-5.44,0.1,1,0,248
2695,28,0,0,9,4,-5.89,0.1,1,0,248
2696,52,0,0,15,4,-4.86,0.1,1,0,248
2697,193,0,0,10,9,-17.99,0.1,0,0,248
2698,83,1,1,20,8,-6.94,0.1,1,0,248
2699,60,1,1,19,5,-3.3,0.1,1,0,248
2700,14,0,0,7,2,-4.37,0.1,1,0,248
2701,21,0,0,7,3,-6.23,0.1,1,0,248
2702,29,1,1,14,4,-3.22,0.1,1,0,248
2703,91,0,0,13,5,-8.53,0.1,1,0,248
2704,94,9,4,20,9,1.98,0.1,1,0,249
2705,60,0,0,12,4,-4.55,0.1,1,0,249
2706,7,0,0,5,1,-4.31,0.1,1,0,249
2707,72,0,0,21,8,-5.76,0.1,0,0,250
2708,41,2,2,15,5,-2.63,0.1,1,0,250
2709,76,2,2,18,6,-3.88,0.1,1,0,250
2710,48,0,0,16,6,-7.34,0.1,0,0,250
2711,105,0,0,25,10,-8.55,0.1,1,0,250
2712,400,0,0,27,28,-20.05,0.1,0,1,250
2713,66,0,0,11,4,-6.98,0.1,1,0,250
2714,6,0,0,3,1,-4.88,0.1,1,0,250
2715,36,0,0,11,3,-4.93,0.1,1,0,250
2716,23,1,1,8,3,-3.29,0.1,1,0,250
2717,239,1,1,19,21,-16.87,0.1,1,0,250
2718,13,0,0,6,2,-5.29,0.1,1,0,250
2719,13,0,0,5,2,-6.94,0.1,1,0,250
2720,16,0,0,7,2,-5.08,0.1,1,0,250
2721,25,0,0,9,3,-4.7,0.1,1,0,250
2722,243,3,3,23,15,-10.79,0.1,1,0,250
2723,20,0,0,10,3,-4.2,0.1,1,0,250
2724,243,2,2,26,19,-12.49,0.1,1,0,250
2725,142,12,2,28,19,1.59,0.1,1,0,250
2726,74,0,0,18,8,-8.22,0.1,1,0,250
2727,21,0,0,11,3,-3.93,0.1,1,0,250
2728,164,1,1,6,6,-12.17,0.1,1,0,250
2729,20,0,0,10,3,-5.15,0.1,1,0,250
2730,9,0,0,3,1,-5.47,0.1,1,0,250
2731,90,0,0,27,12,-6.45,0.1,0,0,250
2732,20,0,0,8,3,-5.9,0.1,1,0,250
2733,77,1,1,17,4,-4.31,0.1,1,0,250
2734,229,1,1,33,10,-8.47,0.1,1,0,250
2735,36,0,0,15,5,-4.28,0.1,1,0,250
2736,102,2,2,22,9,-5.41,0.1,1,0,250
2737,126,0,0,19,7,-2.93,0.1,1,0,250
2738,58,0,0,13,5,-6.24,0.1,1,0,250
2739,6,0,0,3,1,-4.78,0.1,1,0,250
2740,78,1,1,23,7,-4.24,0.1,1,0,250
2741,79,0,0,16,6,-6.47,0.1,0,0,250
2742,108,1,1,23,12,-5.49,0.1,1,0,250
2743,214,2,2,36,17,-9.32,0.1,0,0,250
2744,45,0,0,22,6,-2.45,0.1,1,0,250
2745,74,1,1,10,6,-5.52,0.1,1,0,250
2746,6,0,0,3,1,-5.33,0.1,1,0,250
2747,7,0,0,5,1,-4.66,0.1,1,0,250
2748,70,0,0,14,7,-8.45,0.1,1,0,250
2749,56,0,0,13,5,-5.63,0.1,1,0,250
2750,61,0,0,16,7,-6.93,0.1,1,0,250
2751,119,0,0,19,10,-11.47,0.1,1,0,250
2752,53,0,0,16,5,-6.14,0.1,1,0,250
2753,43,1,1,23,6,-3.89,0.1,1,0,250
2754,125,1,1,27,8,-5.05,0.1,1,0,250
2755,27,0,0,11,4,-5.21,0.1,1,0,250
2756,20,0,0,9,3,-6.55,0.1,1,0,250
2757,18,0,0,5,2,-5.64,0.1,1,0,250
2758,14,0,0,8,2,-5.12,0.1,1,0,250
2759,69,3,3,25,9,-3.87,0.1,1,0,250
2760,28,1,1,11,4,-4.54,0.1,1,0,250
2761,91,0,0,8,5,-8.38,0.1,0,0,251
2762,110,0,0,3,2,-12.05,0.1,0,0,251
2763,164,0,0,18,7,-10.77,0.1,1,0,251
2764,5,0,0,3,1,-4.65,0.1,1,0,251
2765,28,0,0,10,4,-6.94,0.1,1,0,251
2766,281,0,0,21,17,-21.03,0.1,1,0,252
2767,83,0,0,11,4,-7.94,0.1,1,0,252
2768,79,0,0,14,8,-10.07,0.1,1,0,252
2769,79,1,1,23,8,-4.42,0.1,1,0,252
2770,92,0,0,11,5,-9.81,0.1,1,0,252
2771,21,0,0,9,3,-4.13,0.1,1,0,252
2772,38,0,0,14,5,-5.09,0.1,1,0,252
2773,20,0,0,7,3,-5.7,0.1,1,0,252
2774,127,1,1,21,9,-7.36,0.1,0,0,254
2775,49,0,0,17,7,-7.57,0.1,1,0,254
2776,323,1,1,35,15,-12.19,0.1,0,0,255
2777,24,0,0,7,3,-5.67,0.1,1,0,255
2778,152,0,0,20,9,-11.61,0.1,0,0,255
2779,13,0,0,7,2,-4.24,0.1,1,0,255
2780,13,0,0,9,2,-3.24,0.1,1,0,255
2781,108,0,0,11,5,-10.79,0.1,1,0,256
2782,115,1,1,24,11,-5.2,0.1,1,0,256
2783,6,0,0,2,1,-4.63,0.1,1,0,256
2784,121,1,1,21,7,-6.83,0.1,1,0,256
2785,29,0,0,13,4,-4.67,0.1,1,0,256
2786,114,0,0,27,14,-6.97,0.1,1,0,256
2787,69,1,1,22,9,-3.17,0.1,1,0,256
2788,50,0,0,17,6,-4.7,0.1,1,0,256
2789,13,0,0,7,2,-4.74,0.1,1,0,256
2790,82,1,1,24,11,-4.31,0.1,1,0,256
2791,33,0,0,13,5,-7.09,0.1,0,0,257
2792,165,0,0,22,20,-10.55,0.1,1,0,257
2793,20,0,0,4,3,-5.65,0.1,1,0,257
2794,67,0,0,14,4,-6.16,0.1,1,0,257
2795,89,1,1,22,11,-6.72,0.1,1,0,257
2796,98,1,1,18,8,-8.34,0.1,1,0,257
2797,29,0,0,9,4,-4.97,0.1,1,0,257
2798,113,1,1,30,15,-3.99,0.1,0,0,257
2799,52,0,0,21,7,-2.16,0.1,1,0,257
2800,90,0,0,16,9,-5.55,0.1,1,0,257
2801,6,0,0,3,1,-5.33,0.1,1,0,257
2802,13,0,0,8,2,-3.64,0.1,1,0,257
2803,155,2,2,25,13,-8.45,0.1,0,0,258
2804,28,0,0,14,4,-3.29,0.1,1,0,258
2805,35,0,0,15,5,-3.8,0.1,1,0,258
2806,87,0,0,17,8,-9.06,0.1,1,0,258
2807,6,0,0,3,1,-4.33,0.1,1,0,258
2808,36,0,0,15,5,-4.43,0.1,1,0,258
2809,35,0,0,12,5,-5.7,0.1,1,0,258
2810,99,2,2,25,12,-3.82,0.1,1,0,258
2811,27,0,0,11,4,-5.61,0.1,1,0,258
2812,20,0,0,10,3,-4.35,0.1,1,0,258
2813,41,0,0,15,6,-5.58,0.1,1,0,258
2814,60,1,1,25,8,-1.25,0.1,1,0,258
2815,238,0,0,22,25,-17.69,0.1,1,0,258
2816,153,0,0,21,16,-11.29,0.1,0,0,258
2817,122,2,2,28,13,-7.31,0.1,1,0,258
2818,88,1,1,30,7,4.61,0.1,1,0,258
2819,13,0,0,6,2,-4.74,0.1,1,0,258
2820,37,1,1,14,5,-2.61,0.1,1,0,258
2821,119,7,2,29,13,-1.27,0.1,1,0,258
2822,141,0,0,15,12,-11.83,0.1,1,0,258
2823,88,0,0,12,5,-9.54,0.1,0,0,258
2824,99,0,0,10,5,-9.12,0.1,1,0,258
2825,100,2,2,23,10,-4.55,0.1,1,0,258
2826,56,0,0,7,3,-8.33,0.1,1,0,258
2827,283,2,2,22,30,-19.39,0.1,1,0,260
2828,7,0,0,2,1,-5.16,0.1,1,0,260
2829,25,0,0,14,3,-4.85,0.1,1,0,260
2830,38,1,1,9,5,-5.69,0.1,1,0,260
2831,105,0,0,17,8,-11.15,0.1,1,0,262
2832,6,0,0,2,1,-4.73,0.1,1,0,262
2833,46,1,1,17,6,0.92,0.1,1,0,262
2834,7,0,0,2,1,-4.71,0.1,1,0,262
2835,47,1,1,13,5,-4.71,0.1,1,0,262
2836,14,0,0,5,2,-5.02,0.1,1,0,262
2837,13,0,0,7,2,-4.44,0.1,1,0,262
2838,96,0,0,26,12,-5.88,0.1,1,0,262
2839,79,0,0,25,9,-3.72,0.1,1,0,262
2840,152,1,1,18,14,-10.16,0.1,1,0,262
2841,271,3,3,35,23,-11.28,0.1,1,0,263
2842,36,0,0,23,5,-2.83,0.1,1,0,263
2843,61,1,1,18,6,-4.08,0.1,1,0,263
2844,61,1,1,19,6,-2.43,0.1,1,0,263
2845,7,0,0,3,1,-4.31,0.1,1,0,263
2846,13,0,0,6,2,-4.59,0.1,1,0,263
2847,79,6,1,29,11,0.78,0.1,1,0,263
2848,102,1,1,21,9,-5.86,0.1,1,0,263
2849,22,0,0,9,3,-5.01,0.1,1,0,263
2850,163,1,1,22,20,-13.09,0.1,1,0,263
2851,42,0,0,19,6,-3.71,0.1,1,0,263
2852,13,0,0,8,2,-3.54,0.1,1,0,263
2853,20,0,0,8,3,-5.75,0.1,1,0,263
2854,13,0,0,8,2,-3.94,0.1,1,0,263
2855,44,2,2,17,6,-1.82,0.1,1,0,263
2856,21,0,0,11,3,-4.03,0.1,1,0,263
2857,14,0,0,6,2,-4.07,0.1,1,0,263
2858,6,0,0,2,1,-5.18,0.1,1,0,263
2859,81,1,1,25,11,-5.93,0.1,1,0,263
2860,125,1,1,28,15,-8.45,0.1,1,0,263
2861,13,0,0,6,2,-5.29,0.1,1,0,263
2862,99,0,0,26,13,-7.27,0.1,1,0,263
2863,43,0,0,19,6,-4.64,0.1,1,0,263
2864,163,1,1,27,14,-6.69,0.1,1,0,263
2865,65,1,1,19,7,-5.35,0.1,1,0,263
2866,174,1,1,23,16,-11.12,0.1,1,0,263
2867,211,3,3,24,17,-9.43,0.1,1,0,264
2868,30,0,0,12,4,-5.25,0.1,1,0,264
2869,23,1,1,9,3,-4.54,0.1,1,0,264
2870,5,0,0,4,1,-4.55,0.1,1,0,264
2871,6,0,0,3,1,-5.33,0.1,1,0,264
2872,21,0,0,9,3,-5.13,0.1,1,0,264
2873,21,0,0,9,3,-5.08,0.1,1,0,264
2874,115,0,0,21,10,-7.15,0.1,1,0,264
2875,60,0,0,22,8,-5.5,0.1,1,0,264
2876,128,0,0,29,16,-9.39,0.1,1,0,264
2877,31,1,1,9,4,-5.23,0.1,1,0,264
2878,7,0,0,6,1,-3.76,0.1,1,0,264
2879,7,0,0,2,1,-5.71,0.1,1,0,264
2880,28,0,0,14,4,-3.34,0.1,1,0,264
2881,20,0,0,10,3,-4.3,0.1,1,0,264
2882,7,0,0,3,1,-4.41,0.1,1,0,264
2883,8,0,0,5,1,-3.79,0.1,1,0,264
2884,233,0,0,21,21,-17.49,0.1,1,0,264
2885,6,0,0,2,1,-5.08,0.1,1,0,264
2886,13,0,0,6,2,-5.19,0.1,1,0,264
2887,49,0,0,19,7,-5.62,0.1,1,0,264
2888,42,1,1,12,6,-5.36,0.1,1,0,264
2889,137,0,0,25,14,-7.41,0.1,1,0,264
2890,22,1,1,10,3,-3.81,0.1,1,0,264
2891,27,0,0,10,4,-5.56,0.1,1,0,264
2892,15,0,0,4,2,-5.3,0.1,1,0,264
2893,43,0,0,14,6,-4.79,0.1,1,0,264
2894,20,0,0,11,3,-4.0,0.1,1,0,264
2895,20,0,0,10,3,-5.75,0.1,1,0,264
2896,22,1,1,11,3,-3.06,0.1,1,0,264
2897,145,0,0,17,10,-10.35,0.1,1,0,264
2898,177,2,2,34,18,-9.61,0.1,1,0,264
2899,48,1,1,18,6,-3.24,0.1,1,0,264
2900,37,1,1,18,5,-3.36,0.1,1,0,264
2901,39,1,1,15,5,-3.97,0.1,1,0,264
2902,31,0,0,11,3,-3.33,0.1,1,0,264
2903,77,1,1,14,7,-6.76,0.1,1,0,264
2904,203,1,1,20,15,-11.84,0.1,1,0,264
2905,7,0,0,3,1,-4.91,0.1,1,0,264
2906,22,1,1,7,3,-5.26,0.1,1,0,264
2907,68,0,0,15,9,-8.04,0.1,1,0,264
2908,160,0,0,14,13,-15.4,0.1,0,0,264
2909,22,0,0,5,3,-5.81,0.1,0,0,264
2910,20,0,0,10,3,-3.75,0.1,1,0,264
2911,36,1,1,18,5,-2.78,0.1,1,0,264
2912,32,0,0,7,4,-6.71,0.1,1,0,264
2913,7,0,0,2,1,-4.71,0.1,1,0,264
2914,7,0,0,5,1,-4.16,0.1,1,0,264
2915,21,0,0,8,3,-5.43,0.1,1,0,264
2916,13,0,0,4,2,-5.89,0.1,1,0,264
2917,272,0,0,23,14,-11.96,0.1,0,0,264
2918,214,2,2,17,13,-11.62,0.1,1,0,264
2919,28,1,1,15,4,-2.99,0.1,1,0,264
2920,23,0,0,9,3,-5.74,0.1,1,0,264
2921,24,0,0,13,3,-3.97,0.1,1,0,264
2922,14,0,0,3,2,-6.97,0.1,1,0,264
2923,23,0,0,7,3,-7.24,0.1,1,0,264
2924,86,1,1,17,8,-8.98,0.1,1,0,265
2925,21,0,0,11,3,-4.43,0.1,1,0,265
2926,66,0,0,5,3,-9.03,0.1,1,0,265
2927,96,3,3,15,8,-3.53,0.1,1,0,265
2928,128,1,1,28,14,-8.19,0.1,1,0,265
2929,124,0,0,13,11,-12.62,0.1,1,0,265
2930,46,0,0,14,6,-7.53,0.1,1,0,265
2931,23,1,1,10,3,-4.24,0.1,1,0,265
2932,22,0,0,6,3,-5.61,0.1,1,0,265
2933,57,3,3,26,8,-0.31,0.1,1,0,265
2934,13,0,0,5,2,-4.84,0.1,1,0,265
2935,102,1,1,19,13,-10.36,0.1,1,0,265
2936,7,0,0,4,1,-4.46,0.1,1,0,265
2937,51,0,0,17,7,-7.78,0.1,1,0,265
2938,64,0,0,21,9,-8.07,0.1,1,0,265
2939,123,1,1,15,15,-9.89,0.1,1,0,265
2940,69,2,2,25,8,-1.57,0.1,1,0,265
2941,192,6,1,18,21,-11.11,0.1,1,0,265
2942,13,0,0,9,2,-4.24,0.1,1,0,265
2943,47,1,1,12,6,-5.56,0.1,1,0,265
2944,72,2,2,17,8,-2.76,0.1,1,0,265
2945,63,1,1,12,6,-7.89,0.1,1,0,265
2946,215,1,1,14,14,-12.6,0.1,1,0,265
2947,59,0,0,17,6,-3.92,0.1,1,0,265
2948,149,0,0,21,15,-12.67,0.1,1,0,265
2949,66,0,0,6,3,-8.88,0.1,1,0,265
2950,37,0,0,11,3,-5.51,0.1,1,0,265
2951,98,1,1,17,9,-6.99,0.1,1,0,265
2952,39,0,1,6,3,-5.92,0.1,1,0,265
2953,14,0,0,5,2,-5.12,0.1,1,0,265
2954,49,0,0,24,7,-3.97,0.1,1,0,265
2955,20,0,0,9,3,-5.45,0.1,1,0,265
2956,178,2,2,26,15,-7.49,0.1,1,0,265
2957,62,0,0,17,9,-5.71,0.1,1,0,265
2958,43,1,1,16,6,-3.49,0.1,1,0,265
2959,48,1,1,15,7,-6.09,0.1,1,0,265
2960,131,5,0,12,9,-5.68,0.1,1,0,265
