episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1955,5,0,0,3,1,-4.3,0.0714,1,0,66
1956,5,0,0,3,1,-4.25,0.0709,1,0,66
1957,5,0,0,3,1,-4.3,0.0704,1,0,66
1958,5,0,0,4,1,-3.9,0.07,1,0,66
1959,5,0,0,3,1,-4.3,0.0695,1,0,66
1960,5,0,0,3,1,-4.3,0.069,1,0,66
1961,5,0,0,3,1,-4.3,0.0685,1,0,66
1962,5,0,0,4,1,-3.9,0.0681,1,0,66
1963,5,0,0,4,1,-4.0,0.0676,1,0,66
1964,5,0,0,4,1,-4.45,0.0671,1,0,66
1965,5,0,0,4,1,-4.0,0.0666,1,0,66
1966,5,0,0,3,1,-4.3,0.0662,1,0,66
1967,5,0,0,3,1,-4.3,0.0657,1,0,66
1968,5,0,0,3,1,-4.3,0.0652,1,0,66
1969,5,0,0,3,1,-4.3,0.0647,1,0,66
1970,5,0,0,2,1,-4.6,0.0643,1,0,66
1971,5,0,0,4,1,-4.0,0.0638,1,0,66
1972,5,0,0,4,1,-4.0,0.0633,1,0,66
1973,5,0,0,3,1,-4.3,0.0628,1,0,66
1974,5,0,0,4,1,-4.0,0.0624,1,0,66
1975,5,0,0,3,1,-4.3,0.0619,1,0,66
1976,5,0,0,4,1,-4.0,0.0614,1,0,66
1977,5,0,0,4,1,-4.05,0.0609,1,0,66
1978,5,0,0,1,1,-5.4,0.0605,1,0,66
1979,5,0,0,3,1,-4.2,0.06,1,0,66
1980,5,0,0,3,1,-4.75,0.0595,1,0,66
1981,5,0,0,4,1,-3.9,0.059,1,0,66
1982,5,0,0,4,1,-4.0,0.0586,1,0,66
1983,6,0,0,2,1,-5.51,0.0581,1,0,66
1984,5,0,0,3,1,-4.25,0.0576,1,0,66
1985,5,0,0,1,1,-4.9,0.0571,1,0,66
1986,5,0,0,3,1,-4.3,0.0567,1,0,66
1987,5,0,0,2,1,-4.6,0.0562,1,0,66
1988,5,0,0,4,1,-4.0,0.0557,1,0,66
1989,5,0,0,4,1,-4.0,0.0552,1,0,66
1990,5,0,0,3,1,-4.3,0.0548,1,0,66
1991,6,0,0,4,1,-4.51,0.0543,1,0,66
1992,5,0,0,3,1,-4.3,0.0538,1,0,66
1993,5,0,0,2,1,-4.6,0.0533,1,0,66
1994,5,0,0,2,1,-4.6,0.0529,1,0,66
1995,7,0,0,4,1,-4.37,0.0524,1,0,66
1996,5,0,0,4,1,-4.0,0.0519,1,0,66
1997,5,0,0,2,1,-4.6,0.0514,1,0,66
1998,5,0,0,2,1,-4.5,0.051,1,0,66
1999,5,0,0,4,1,-4.0,0.0505,1,0,66
2000,5,0,0,2,1,-4.6,0.05,1,0,66
2001,5,0,0,2,1,-4.6,0.05,1,0,66
2002,5,0,0,3,1,-4.3,0.05,1,0,66
2003,5,0,0,3,1,-4.2,0.05,1,0,66
2004,5,0,0,4,1,-4.0,0.05,1,0,66
2005,5,0,0,3,1,-4.3,0.05,1,0,66
2006,5,0,0,3,1,-4.3,0.05,1,0,66
2007,5,0,0,3,1,-4.3,0.05,1,0,66
2008,5,0,0,4,1,-4.0,0.05,1,0,66
2009,5,0,0,3,1,-4.2,0.05,1,0,66
2010,6,0,0,3,1,-4.36,0.05,1,0,66
2011,5,0,0,3,1,-4.3,0.05,1,0,66
2012,5,0,0,4,1,-4.0,0.05,1,0,66
2013,5,0,0,4,1,-4.0,0.05,1,0,66
2014,5,0,0,4,1,-3.9,0.05,1,0,66
2015,5,0,0,3,1,-4.2,0.05,1,0,66
2016,5,0,0,2,1,-4.6,0.05,1,0,66
2017,5,0,0,3,1,-4.3,0.05,1,0,66
2018,5,0,0,4,1,-4.0,0.05,1,0,66
2019,5,0,0,2,1,-4.55,0.05,1,0,66
2020,5,0,0,3,1,-4.3,0.05,1,0,66
2021,5,0,0,2,1,-4.6,0.05,1,0,66
2022,5,0,0,4,1,-3.9,0.05,1,0,66
2023,5,0,0,3,1,-4.25,0.05,1,0,66
2024,5,0,0,3,1,-4.75,0.05,1,0,66
2025,5,0,0,4,1,-4.0,0.05,1,0,66
2026,5,0,0,0,1,-5.2,0.05,1,0,66
2027,5,0,0,3,1,-4.25,0.05,1,0,66
2028,5,0,0,2,1,-4.6,0.05,1,0,66
2029,5,0,0,2,1,-4.6,0.05,1,0,66
2030,5,0,0,3,1,-4.2,0.05,1,0,66
2031,5,0,0,3,1,-4.75,0.05,1,0,66
2032,5,0,0,3,1,-4.3,0.05,1,0,66
2033,5,0,0,3,1,-4.3,0.05,1,0,66
2034,5,0,0,3,1,-4.25,0.05,1,0,66
2035,5,0,0,4,1,-3.9,0.05,1,0,66
2036,5,0,0,3,1,-4.3,0.05,1,0,66
2037,5,0,0,3,1,-4.3,0.05,1,0,66
2038,5,0,0,3,1,-4.3,0.05,1,0,66
2039,5,0,0,2,1,-4.6,0.05,1,0,66
2040,5,0,0,2,1,-5.05,0.05,1,0,66
2041,5,0,0,4,1,-4.0,0.05,1,0,66
2042,5,0,0,2,1,-5.1,0.05,1,0,66
2043,5,0,0,3,1,-4.2,0.05,1,0,66
2044,5,0,0,4,1,-3.9,0.05,1,0,66
2045,5,0,0,3,1,-4.3,0.05,1,0,66
2046,5,0,0,4,1,-4.0,0.05,1,0,66
2047,5,0,0,4,1,-4.0,0.05,1,0,66
2048,5,0,0,4,1,-4.0,0.05,1,0,66
2049,5,0,0,3,1,-4.65,0.05,1,0,66
2050,5,0,0,1,1,-4.9,0.05,1,0,66
2051,5,0,0,4,1,-4.0,0.05,1,0,66
2052,5,0,0,4,1,-4.0,0.05,1,0,66
2053,5,0,0,4,1,-4.0,0.05,1,0,66
2054,5,0,0,3,1,-4.3,0.05,1,0,66
2055,5,0,0,3,1,-4.3,0.05,1,0,66
2056,5,0,0,2,1,-4.6,0.05,1,0,66
2057,5,0,0,3,1,-4.3,0.05,1,0,66
2058,5,0,0,2,1,-4.6,0.05,1,0,66
2059,5,0,0,2,1,-4.6,0.05,1,0,66
2060,5,0,0,4,1,-4.0,0.05,1,0,66
2061,5,0,0,4,1,-3.9,0.05,1,0,66
2062,5,0,0,3,1,-4.2,0.05,1,0,66
2063,5,0,0,4,1,-4.0,0.05,1,0,66
2064,5,0,0,3,1,-4.75,0.05,1,0,66
2065,5,0,0,4,1,-4.35,0.05,1,0,66
2066,5,0,0,3,1,-4.3,0.05,1,0,66
2067,5,0,0,3,1,-4.3,0.05,1,0,66
2068,5,0,0,4,1,-4.0,0.05,1,0,66
2069,5,0,0,4,1,-4.0,0.05,1,0,66
2070,5,0,0,3,1,-4.3,0.05,1,0,66
2071,5,0,0,3,1,-4.3,0.05,1,0,66
2072,5,0,0,3,1,-4.3,0.05,1,0,66
2073,5,0,0,3,1,-4.2,0.05,1,0,66
2074,5,0,0,4,1,-3.9,0.05,1,0,66
2075,5,0,0,3,1,-4.3,0.05,1,0,66
2076,5,0,0,3,1,-4.3,0.05,1,0,66
2077,5,0,0,3,1,-4.3,0.05,1,0,66
2078,5,0,0,3,1,-4.3,0.05,1,0,66
2079,5,0,0,3,1,-4.3,0.05,1,0,66
2080,5,0,0,2,1,-4.6,0.05,1,0,66
2081,5,0,0,3,1,-4.3,0.05,1,0,66
2082,5,0,0,3,1,-4.3,0.05,1,0,66
2083,5,0,0,3,1,-4.3,0.05,1,0,66
2084,5,0,0,1,1,-5.35,0.05,1,0,66
2085,5,0,0,3,1,-4.25,0.05,1,0,66
2086,5,0,0,3,1,-4.3,0.05,1,0,66
2087,5,0,0,3,1,-4.15,0.05,1,0,66
2088,5,0,0,3,1,-4.3,0.05,1,0,66
2089,5,0,0,2,1,-4.6,0.05,1,0,66
2090,5,0,0,4,1,-4.35,0.05,1,0,66
2091,5,0,0,3,1,-4.3,0.05,1,0,66
2092,5,0,0,4,1,-4.95,0.05,1,0,66
2093,5,0,0,4,1,-3.9,0.05,1,0,66
2094,5,0,0,4,1,-4.0,0.05,1,0,66
2095,5,0,0,3,1,-4.3,0.05,1,0,66
2096,5,0,0,4,1,-4.0,0.05,1,0,66
2097,5,0,0,2,1,-4.55,0.05,1,0,66
2098,5,0,0,4,1,-4.0,0.05,1,0,66
2099,5,0,0,3,1,-4.3,0.05,1,0,66
2100,5,0,0,4,1,-4.0,0.05,1,0,66
2101,5,0,0,4,1,-3.9,0.05,1,0,66
2102,5,0,0,4,1,-4.0,0.05,1,0,66
2103,5,0,0,2,1,-4.6,0.05,1,0,66
2104,5,0,0,3,1,-4.3,0.05,1,0,66
2105,5,0,0,2,1,-4.6,0.05,1,0,66
2106,5,0,0,2,1,-4.6,0.05,1,0,66
2107,5,0,0,3,1,-4.3,0.05,1,0,66
2108,5,0,0,3,1,-4.3,0.05,1,0,66
2109,5,0,0,3,1,-4.75,0.05,1,0,66
2110,5,0,0,2,1,-4.6,0.05,1,0,66
2111,5,0,0,2,1,-4.6,0.05,1,0,66
2112,5,0,0,4,1,-4.0,0.05,1,0,66
2113,5,0,0,3,1,-4.2,0.05,1,0,66
2114,5,0,0,3,1,-4.2,0.05,1,0,66
2115,5,0,0,2,1,-4.6,0.05,1,0,66
2116,5,0,0,4,1,-3.9,0.05,1,0,66
2117,5,0,0,4,1,-4.0,0.05,1,0,66
2118,5,0,0,4,1,-4.5,0.05,1,0,66
2119,5,0,0,1,1,-4.9,0.05,1,0,66
2120,5,0,0,4,1,-4.0,0.05,1,0,66
2121,5,0,0,4,1,-4.45,0.05,1,0,66
2122,5,0,0,3,1,-4.2,0.05,1,0,66
2123,5,0,0,3,1,-4.25,0.05,1,0,66
2124,5,0,0,0,1,-5.2,0.05,1,0,66
2125,5,0,0,4,1,-4.0,0.05,1,0,66
2126,5,0,0,2,1,-5.05,0.05,1,0,66
2127,5,0,0,3,1,-4.3,0.05,1,0,66
2128,5,0,0,2,1,-4.6,0.05,1,0,66
2129,5,0,0,4,1,-4.45,0.05,1,0,66
2130,5,0,0,3,1,-4.25,0.05,1,0,66
2131,5,0,0,3,1,-4.15,0.05,1,0,66
2132,5,0,0,4,1,-4.0,0.05,1,0,66
2133,5,0,0,3,1,-4.3,0.05,1,0,66
2134,5,0,0,3,1,-4.0,0.05,1,0,66
2135,5,0,0,4,1,-4.0,0.05,1,0,66
2136,5,0,0,3,1,-4.3,0.05,1,0,66
2137,5,0,0,2,1,-4.55,0.05,1,0,66
2138,5,0,0,3,1,-4.2,0.05,1,0,66
2139,5,0,0,3,1,-4.25,0.05,1,0,66
2140,5,0,0,1,1,-4.9,0.05,1,0,66
2141,5,0,0,2,1,-4.55,0.05,1,0,66
2142,5,0,0,2,1,-4.6,0.05,1,0,66
2143,5,0,0,2,1,-4.6,0.05,1,0,66
2144,5,0,0,4,1,-4.0,0.05,1,0,66
2145,5,0,0,4,1,-3.9,0.05,1,0,66
2146,5,0,0,3,1,-4.2,0.05,1,0,66
2147,5,0,0,3,1,-4.35,0.05,1,0,66
2148,5,0,0,4,1,-4.0,0.05,1,0,66
2149,5,0,0,3,1,-4.25,0.05,1,0,66
2150,5,0,0,4,1,-4.0,0.05,1,0,66
2151,5,0,0,3,1,-4.2,0.05,1,0,66
2152,5,0,0,2,1,-4.55,0.05,1,0,66
2153,5,0,0,4,1,-3.9,0.05,1,0,66
2154,5,0,0,2,1,-5.45,0.05,1,0,66
2155,5,0,0,4,1,-4.0,0.05,1,0,66
2156,5,0,0,3,1,-4.2,0.05,1,0,66
2157,5,0,0,4,1,-4.0,0.05,1,0,66
2158,5,0,0,3,1,-4.3,0.05,1,0,66
2159,5,0,0,2,1,-4.55,0.05,1,0,66
2160,5,0,0,3,1,-4.3,0.05,1,0,66
2161,5,0,0,4,1,-4.0,0.05,1,0,66
2162,5,0,0,3,1,-4.2,0.05,1,0,66
2163,5,0,0,3,1,-4.3,0.05,1,0,66
2164,5,0,0,3,1,-4.3,0.05,1,0,66
2165,5,0,0,2,1,-4.6,0.05,1,0,66
2166,5,0,0,1,1,-4.9,0.05,1,0,66
2167,5,0,0,4,1,-4.0,0.05,1,0,66
2168,5,0,0,3,1,-4.3,0.05,1,0,66
2169,5,0,0,3,1,-4.6,0.05,1,0,66
2170,5,0,0,4,1,-4.0,0.05,1,0,66
2171,5,0,0,3,1,-4.3,0.05,1,0,66
2172,5,0,0,2,1,-4.6,0.05,1,0,66
2173,5,0,0,3,1,-4.75,0.05,1,0,66
2174,5,0,0,2,1,-4.6,0.05,1,0,66
2175,5,0,0,3,1,-4.3,0.05,1,0,66
2176,5,0,0,4,1,-3.9,0.05,1,0,66
2177,5,0,0,4,1,-4.0,0.05,1,0,66
2178,5,0,0,3,1,-4.3,0.05,1,0,66
2179,5,0,0,2,1,-4.6,0.05,1,0,66
2180,5,0,0,3,1,-4.3,0.05,1,0,66
2181,5,0,0,3,1,-4.3,0.05,1,0,66
2182,5,0,0,3,1,-4.75,0.05,1,0,66
2183,5,0,0,3,1,-4.3,0.05,1,0,66
2184,5,0,0,4,1,-3.9,0.05,1,0,66
2185,5,0,0,3,1,-5.15,0.05,1,0,66
2186,5,0,0,4,1,-4.0,0.05,1,0,66
2187,5,0,0,2,1,-4.6,0.05,1,0,66
2188,5,0,0,3,1,-4.3,0.05,1,0,66
2189,5,0,0,0,1,-5.2,0.05,1,0,66
2190,5,0,0,3,1,-4.2,0.05,1,0,66
2191,5,0,0,2,1,-4.6,0.05,1,0,66
2192,5,0,0,3,1,-4.3,0.05,1,0,66
2193,5,0,0,2,1,-4.6,0.05,1,0,66
2194,5,0,0,2,1,-4.6,0.05,1,0,66
2195,5,0,0,3,1,-4.35,0.05,1,0,66
2196,5,0,0,4,1,-4.05,0.05,1,0,66
2197,5,0,0,1,1,-5.4,0.05,1,0,66
2198,5,0,0,2,1,-5.0,0.05,1,0,66
2199,5,0,0,2,1,-4.6,0.05,1,0,66
2200,5,0,0,1,1,-4.85,0.05,1,0,66
2201,7,0,0,3,1,-4.22,0.05,1,0,66
2202,6,0,0,2,1,-5.06,0.05,1,0,66
2203,5,0,0,3,1,-4.7,0.05,1,0,66
2204,5,0,0,4,1,-3.8,0.05,1,0,66
2205,5,0,0,3,1,-4.3,0.05,1,0,66
2206,5,0,0,2,1,-4.55,0.05,1,0,66
2207,5,0,0,3,1,-4.3,0.05,1,0,66
2208,5,0,0,4,1,-3.9,0.05,1,0,66
2209,5,0,0,3,1,-4.75,0.05,1,0,66
2210,5,0,0,4,1,-4.0,0.05,1,0,66
2211,5,0,0,4,1,-4.0,0.05,1,0,66
2212,5,0,0,3,1,-4.7,0.05,1,0,66
2213,5,0,0,3,1,-4.2,0.05,1,0,66
2214,5,0,0,3,1,-4.2,0.05,1,0,66
2215,5,0,0,3,1,-4.2,0.05,1,0,66
2216,5,0,0,3,1,-4.3,0.05,1,0,66
2217,5,0,0,4,1,-4.45,0.05,1,0,66
2218,5,0,0,3,1,-4.25,0.05,1,0,66
2219,5,0,0,4,1,-3.9,0.05,1,0,66
2220,5,0,0,3,1,-4.75,0.05,1,0,66
2221,5,0,0,4,1,-4.0,0.05,1,0,66
2222,5,0,0,3,1,-4.2,0.05,1,0,66
2223,5,0,0,1,1,-4.9,0.05,1,0,66
2224,6,0,0,2,1,-4.51,0.05,1,0,66
2225,5,0,0,4,1,-3.9,0.05,1,0,66
2226,5,0,0,4,1,-4.0,0.05,1,0,66
2227,5,0,0,3,1,-4.2,0.05,1,0,66
2228,5,0,0,3,1,-4.3,0.05,1,0,66
2229,5,0,0,2,1,-4.6,0.05,1,0,66
2230,5,0,0,3,1,-4.75,0.05,1,0,66
2231,5,0,0,3,1,-4.2,0.05,1,0,66
2232,5,0,0,3,1,-4.75,0.05,1,0,66
2233,5,0,0,4,1,-4.0,0.05,1,0,66
2234,5,0,0,4,1,-4.0,0.05,1,0,66
2235,5,0,0,4,1,-4.45,0.05,1,0,66
2236,5,0,0,3,1,-4.2,0.05,1,0,66
2237,5,0,0,1,1,-4.85,0.05,1,0,66
2238,5,0,0,4,1,-4.5,0.05,1,0,66
2239,5,0,0,3,1,-4.3,0.05,1,0,66
2240,5,0,0,3,1,-4.7,0.05,1,0,66
2241,5,0,0,4,1,-4.0,0.05,1,0,66
2242,5,0,0,3,1,-4.3,0.05,1,0,66
2243,5,0,0,3,1,-4.3,0.05,1,0,66
2244,5,0,0,4,1,-4.0,0.05,1,0,66
2245,5,0,0,2,1,-4.6,0.05,1,0,66
2246,5,0,0,4,1,-4.0,0.05,1,0,66
2247,5,0,0,4,1,-4.25,0.05,1,0,66
2248,5,0,0,1,1,-5.3,0.05,1,0,66
2249,5,0,0,3,1,-4.3,0.05,1,0,66
2250,5,0,0,2,1,-4.6,0.05,1,0,66
2251,5,0,0,4,1,-4.45,0.05,1,0,66
2252,5,0,0,3,1,-4.3,0.05,1,0,66
2253,6,0,0,4,1,-4.06,0.05,1,0,66
2254,5,0,0,3,1,-4.6,0.05,1,0,66
2255,5,0,0,3,1,-4.7,0.05,1,0,66
2256,5,0,0,3,1,-4.2,0.05,1,0,66
2257,5,0,0,3,1,-4.7,0.05,1,0,66
2258,5,0,0,3,1,-4.3,0.05,1,0,66
2259,5,0,0,2,1,-4.6,0.05,1,0,66
2260,5,0,0,4,1,-4.0,0.05,1,0,66
2261,5,0,0,3,1,-4.3,0.05,1,0,66
2262,5,0,0,3,1,-4.3,0.05,1,0,66
2263,5,0,0,3,1,-4.3,0.05,1,0,66
2264,5,0,0,3,1,-4.65,0.05,1,0,66
2265,5,0,0,2,1,-5.0,0.05,1,0,66
2266,5,0,0,4,1,-4.0,0.05,1,0,66
2267,5,0,0,2,1,-4.6,0.05,1,0,66
2268,5,0,0,3,1,-4.3,0.05,1,0,66
2269,5,0,0,4,1,-4.0,0.05,1,0,66
2270,5,0,0,1,1,-4.85,0.05,1,0,66
2271,5,0,0,2,1,-5.05,0.05,1,0,66
2272,6,0,0,2,1,-4.86,0.05,1,0,66
2273,5,0,0,2,1,-4.6,0.05,1,0,66
2274,5,0,0,4,1,-4.35,0.05,1,0,66
2275,5,0,0,2,1,-4.6,0.05,1,0,66
2276,5,0,0,4,1,-4.0,0.05,1,0,66
2277,5,0,0,3,1,-4.3,0.05,1,0,66
2278,5,0,0,4,1,-4.0,0.05,1,0,66
2279,5,0,0,1,1,-4.9,0.05,1,0,66
2280,5,0,0,4,1,-3.9,0.05,1,0,66
2281,5,0,0,3,1,-4.3,0.05,1,0,66
2282,5,0,0,4,1,-3.9,0.05,1,0,66
2283,5,0,0,3,1,-4.7,0.05,1,0,66
2284,5,0,0,4,1,-3.9,0.05,1,0,66
2285,5,0,0,3,1,-4.3,0.05,1,0,66
2286,5,0,0,3,1,-4.7,0.05,1,0,66
2287,5,0,0,2,1,-5.0,0.05,1,0,66
2288,5,0,0,3,1,-4.3,0.05,1,0,66
2289,6,0,0,4,1,-4.86,0.05,1,0,66
2290,5,0,0,4,1,-4.45,0.05,1,0,66
2291,5,0,0,3,1,-4.3,0.05,1,0,66
2292,6,0,0,3,1,-4.81,0.05,1,0,66
2293,5,0,0,3,1,-4.3,0.05,1,0,66
2294,5,0,0,2,1,-5.1,0.05,1,0,66
2295,5,0,0,4,1,-4.0,0.05,1,0,66
2296,5,0,0,3,1,-4.75,0.05,1,0,66
2297,5,0,0,3,1,-4.3,0.05,1,0,66
2298,5,0,0,3,1,-5.15,0.05,1,0,66
2299,5,0,0,2,1,-5.1,0.05,1,0,66
2300,5,0,0,2,1,-4.6,0.05,1,0,66
2301,5,0,0,3,1,-4.3,0.05,1,0,66
2302,5,0,0,3,1,-4.3,0.05,1,0,66
2303,5,0,0,3,1,-4.75,0.05,1,0,66
2304,6,0,0,2,1,-5.56,0.05,1,0,66
2305,5,0,0,3,1,-4.35,0.05,1,0,66
2306,5,0,0,2,1,-4.65,0.05,1,0,66
2307,5,0,0,4,1,-4.35,0.05,1,0,66
2308,5,0,0,3,1,-4.25,0.05,1,0,66
2309,5,0,0,2,1,-5.05,0.05,1,0,66
2310,5,0,0,3,1,-4.25,0.05,1,0,66
2311,5,0,0,4,1,-4.0,0.05,1,0,66
2312,5,0,0,3,1,-4.25,0.05,1,0,66
2313,5,0,0,2,1,-4.55,0.05,1,0,66
2314,5,0,0,2,1,-4.55,0.05,1,0,66
2315,5,0,0,3,1,-4.25,0.05,1,0,66
2316,5,0,0,3,1,-4.25,0.05,1,0,66
2317,5,0,0,4,1,-3.9,0.05,1,0,66
2318,5,0,0,2,1,-4.55,0.05,1,0,66
2319,5,0,0,3,1,-4.2,0.05,1,0,66
2320,5,0,0,3,1,-4.3,0.05,1,0,66
2321,5,0,0,1,1,-4.85,0.05,1,0,66
2322,5,0,0,3,1,-4.3,0.05,1,0,66
2323,5,0,0,2,1,-5.0,0.05,1,0,66
2324,5,0,0,3,1,-4.3,0.05,1,0,66
2325,5,0,0,2,1,-4.55,0.05,1,0,66
2326,6,0,0,3,1,-4.36,0.05,1,0,66
2327,6,0,0,3,1,-4.36,0.05,1,0,66
2328,5,0,0,3,1,-4.75,0.05,1,0,66
2329,5,0,0,4,1,-4.0,0.05,1,0,66
2330,5,0,0,2,1,-4.45,0.05,1,0,66
2331,5,0,0,2,1,-4.45,0.05,1,0,66
2332,5,0,0,4,1,-4.0,0.05,1,0,66
2333,5,0,0,4,1,-3.9,0.05,1,0,66
2334,5,0,0,3,1,-4.65,0.05,1,0,66
2335,5,0,0,1,1,-4.85,0.05,1,0,66
2336,5,0,0,2,1,-4.6,0.05,1,0,66
2337,5,0,0,2,1,-4.55,0.05,1,0,66
2338,5,0,0,4,1,-4.0,0.05,1,0,66
2339,5,0,0,4,1,-4.0,0.05,1,0,66
2340,5,0,0,3,1,-4.25,0.05,1,0,66
2341,5,0,0,3,1,-4.3,0.05,1,0,66
2342,5,0,0,3,1,-4.25,0.05,1,0,66
2343,5,0,0,4,1,-4.0,0.05,1,0,66
2344,5,0,0,3,1,-4.3,0.05,1,0,66
2345,5,0,0,2,1,-4.55,0.05,1,0,66
2346,5,0,0,3,1,-4.3,0.05,1,0,66
2347,5,0,0,4,1,-4.0,0.05,1,0,66
2348,5,0,0,2,1,-4.55,0.05,1,0,66
2349,5,0,0,3,1,-4.15,0.05,1,0,66
2350,5,0,0,4,1,-4.0,0.05,1,0,66
2351,5,0,0,3,1,-4.2,0.05,1,0,66
2352,5,0,0,3,1,-4.25,0.05,1,0,66
2353,5,0,0,3,1,-4.25,0.05,1,0,66
2354,5,0,0,4,1,-4.45,0.05,1,0,66
2355,5,0,0,3,1,-4.3,0.05,1,0,66
2356,5,0,0,3,1,-5.2,0.05,1,0,66
2357,5,0,0,1,1,-4.85,0.05,1,0,66
2358,5,0,0,4,1,-4.0,0.05,1,0,66
2359,5,0,0,1,1,-4.85,0.05,1,0,66
2360,5,0,0,3,1,-4.25,0.05,1,0,66
2361,5,0,0,3,1,-4.3,0.05,1,0,66
2362,5,0,0,3,1,-4.2,0.05,1,0,66
2363,5,0,0,3,1,-4.3,0.05,1,0,66
2364,5,0,0,3,1,-4.25,0.05,1,0,66
2365,5,0,0,4,1,-4.0,0.05,1,0,66
2366,5,0,0,3,1,-4.1,0.05,1,0,66
2367,5,0,0,4,1,-4.0,0.05,1,0,66
2368,8,0,0,3,1,-4.83,0.05,1,0,66
2369,5,0,0,3,1,-4.25,0.05,1,0,66
2370,5,0,0,2,1,-4.55,0.05,1,0,66
2371,5,0,0,4,1,-4.45,0.05,1,0,66
2372,5,0,0,4,1,-3.9,0.05,1,0,66
2373,5,0,0,2,1,-5.05,0.05,1,0,66
2374,5,0,0,3,1,-4.25,0.05,1,0,66
2375,5,0,0,3,1,-4.15,0.05,1,0,66
2376,5,0,0,3,1,-4.2,0.05,1,0,66
2377,5,0,0,4,1,-4.0,0.05,1,0,66
2378,5,0,0,4,1,-4.0,0.05,1,0,66
2379,5,0,0,3,1,-4.25,0.05,1,0,66
2380,5,0,0,3,1,-4.3,0.05,1,0,66
2381,5,0,0,2,1,-4.55,0.05,1,0,66
2382,5,0,0,4,1,-3.9,0.05,1,0,66
2383,7,0,0,2,1,-4.47,0.05,1,0,66
2384,5,0,0,1,1,-4.85,0.05,1,0,66
2385,5,0,0,3,1,-4.3,0.05,1,0,66
2386,5,0,0,3,1,-4.75,0.05,1,0,66
2387,5,0,0,3,1,-4.7,0.05,1,0,66
2388,5,0,0,3,1,-4.3,0.05,1,0,66
2389,5,0,0,3,1,-4.25,0.05,1,0,66
2390,5,0,0,4,1,-3.9,0.05,1,0,66
2391,5,0,0,3,1,-4.75,0.05,1,0,66
2392,5,0,0,2,1,-4.55,0.05,1,0,66
2393,5,0,0,3,1,-4.25,0.05,1,0,66
2394,5,0,0,3,1,-4.25,0.05,1,0,66
2395,5,0,0,2,1,-4.45,0.05,1,0,66
2396,5,0,0,2,1,-4.55,0.05,1,0,66
2397,5,0,0,4,1,-4.45,0.05,1,0,66
2398,5,0,0,3,1,-4.25,0.05,1,0,66
2399,5,0,0,2,1,-4.5,0.05,1,0,66
2400,5,0,0,3,1,-4.3,0.05,1,0,66
2401,5,0,0,4,1,-4.0,0.05,1,0,66
2402,5,0,0,2,1,-4.55,0.05,1,0,66
2403,5,0,0,4,1,-4.45,0.05,1,0,66
2404,5,0,0,4,1,-3.9,0.05,1,0,66
2405,5,0,0,4,1,-4.35,0.05,1,0,66
2406,5,0,0,2,1,-4.55,0.05,1,0,66
2407,5,0,0,1,1,-4.85,0.05,1,0,66
2408,5,0,0,2,1,-4.55,0.05,1,0,66
2409,5,0,0,1,1,-4.85,0.05,1,0,66
2410,5,0,0,3,1,-4.25,0.05,1,0,66
2411,5,0,0,4,1,-4.0,0.05,1,0,66
2412,5,0,0,4,1,-3.9,0.05,1,0,66
2413,5,0,0,2,1,-4.5,0.05,1,0,66
2414,5,0,0,4,1,-4.0,0.05,1,0,66
2415,5,0,0,4,1,-4.0,0.05,1,0,66
2416,6,0,0,2,1,-4.61,0.05,1,0,66
2417,5,0,0,3,1,-4.3,0.05,1,0,66
2418,5,0,0,3,1,-4.25,0.05,1,0,66
2419,5,0,0,4,1,-4.0,0.05,1,0,66
2420,5,0,0,1,1,-4.85,0.05,1,0,66
2421,5,0,0,2,1,-5.0,0.05,1,0,66
2422,5,0,0,4,1,-4.45,0.05,1,0,66
2423,5,0,0,3,1,-4.25,0.05,1,0,66
2424,5,0,0,3,1,-4.25,0.05,1,0,66
2425,5,0,0,3,1,-4.15,0.05,1,0,66
2426,5,0,0,3,1,-4.3,0.05,1,0,66
2427,5,0,0,4,1,-4.0,0.05,1,0,66
2428,5,0,0,2,1,-4.55,0.05,1,0,66
2429,5,0,0,4,1,-4.0,0.05,1,0,66
2430,5,0,0,4,1,-3.9,0.05,1,0,66
2431,5,0,0,3,1,-4.25,0.05,1,0,66
2432,6,0,0,3,1,-4.81,0.05,1,0,66
2433,5,0,0,3,1,-4.25,0.05,1,0,66
2434,5,0,0,3,1,-4.3,0.05,1,0,66
2435,5,0,0,4,1,-4.35,0.05,1,0,66
2436,5,0,0,1,1,-4.85,0.05,1,0,66
2437,5,0,0,4,1,-4.0,0.05,1,0,66
2438,5,0,0,1,1,-4.85,0.05,1,0,66
2439,7,0,0,3,1,-4.27,0.05,1,0,66
2440,5,0,0,4,1,-4.0,0.05,1,0,66
2441,5,0,0,3,1,-4.25,0.05,1,0,66
2442,5,0,0,4,1,-4.0,0.05,1,0,66
2443,5,0,0,4,1,-3.9,0.05,1,0,66
2444,5,0,0,4,1,-4.0,0.05,1,0,66
2445,5,0,0,2,1,-4.55,0.05,1,0,66
2446,5,0,0,3,1,-4.25,0.05,1,0,66
2447,5,0,0,3,1,-4.3,0.05,1,0,66
2448,5,0,0,3,1,-4.25,0.05,1,0,66
2449,5,0,0,3,1,-4.2,0.05,1,0,66
2450,5,0,0,3,1,-4.25,0.05,1,0,66
2451,5,0,0,2,1,-4.55,0.05,1,0,66
