episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1830,14,0,0,5,2,-5.79,0.1308,1,0,161
1831,6,0,0,3,1,-4.31,0.1303,1,0,161
1832,14,0,0,6,2,-4.54,0.1298,1,0,161
1833,53,0,0,20,7,-3.33,0.1293,1,0,161
1834,7,0,0,2,1,-5.12,0.1289,1,0,161
1835,94,1,1,19,7,-1.04,0.1284,0,0,165
1836,54,0,0,23,7,-2.89,0.1279,1,0,165
1837,30,0,0,15,4,-3.25,0.1274,1,0,166
1838,20,0,0,6,3,-5.7,0.127,1,0,166
1839,6,0,0,3,1,-5.21,0.1265,1,0,166
1840,51,0,0,19,6,-3.06,0.126,1,0,166
1841,14,0,0,9,2,-3.84,0.1255,1,0,166
1842,104,1,1,20,8,-6.94,0.125,1,0,167
1843,22,0,0,6,3,-4.72,0.1246,1,0,167
1844,8,0,0,1,1,-5.83,0.1241,1,0,167
1845,13,0,0,8,2,-4.38,0.1236,1,0,167
1846,89,0,0,11,7,-9.44,0.1231,0,0,167
1847,5,0,0,3,1,-4.65,0.1227,1,0,167
1848,23,0,0,11,3,-4.08,0.1222,1,0,167
1849,21,0,0,9,3,-4.66,0.1217,1,0,167
1850,80,1,1,21,7,-5.2,0.1212,1,0,167
1851,20,0,0,8,3,-5.05,0.1208,1,0,167
1852,45,1,1,13,4,-4.3,0.1203,0,0,168
1853,8,0,0,5,1,-3.63,0.1198,1,0,168
1854,22,0,0,8,3,-5.07,0.1193,1,0,168
1855,27,0,0,12,4,-5.32,0.1189,1,0,168
1856,172,1,1,25,11,-7.17,0.1184,1,0,170
1857,50,0,0,18,6,-3.55,0.1179,1,0,170
1858,8,0,0,3,1,-5.18,0.1174,1,0,170
1859,6,0,0,3,1,-4.31,0.117,1,0,170
1860,148,0,0,18,9,-6.63,0.1165,1,0,170
1861,188,0,0,15,9,-10.63,0.116,1,0,171
1862,42,0,0,15,5,-3.77,0.1156,1,0,171
1863,36,0,0,14,5,-4.86,0.1151,1,0,171
1864,29,0,0,10,4,-5.44,0.1146,1,0,171
1865,5,0,0,2,1,-5.05,0.1141,1,0,171
1866,15,0,0,6,2,-5.5,0.1137,1,0,171
1867,13,0,0,9,2,-4.03,0.1132,1,0,171
1868,55,0,0,22,8,-5.15,0.1127,1,0,171
1869,205,1,1,30,16,-10.3,0.1122,0,0,172
1870,73,1,1,22,9,-1.48,0.1118,1,0,172
1871,13,0,0,8,2,-3.93,0.1113,1,0,172
1872,33,0,0,14,4,-3.38,0.1108,1,0,172
1873,39,2,2,13,4,-1.49,0.1103,1,0,172
1874,7,0,0,3,1,-4.27,0.1099,1,0,172
1875,96,3,3,20,7,-1.11,0.1094,1,0,172
1876,13,0,0,8,2,-3.48,0.1089,1,0,172
1877,13,0,0,6,2,-5.03,0.1084,1,0,172
1878,20,0,0,6,3,-5.15,0.108,1,0,172
1879,13,0,0,7,2,-3.73,0.1075,1,0,172
1880,30,0,0,12,4,-5.65,0.107,1,0,172
1881,68,0,0,21,7,-0.68,0.1065,1,0,172
1882,22,0,0,10,3,-4.87,0.1061,1,0,172
1883,174,0,0,16,9,-10.04,0.1056,1,0,172
1884,72,5,0,14,6,1.08,0.1051,1,0,172
1885,5,0,0,3,1,-5.2,0.1046,1,0,172
1886,5,0,0,3,1,-4.2,0.1042,1,0,172
1887,71,0,1,15,4,-1.31,0.1037,0,0,173
1888,20,0,0,10,3,-4.35,0.1032,1,0,173
1889,6,0,0,3,1,-5.21,0.1027,1,0,173
1890,22,0,0,6,3,-5.12,0.1023,1,0,173
1891,27,1,1,10,4,-4.97,0.1018,1,0,173
1892,20,0,0,9,3,-5.25,0.1013,1,0,173
1893,38,0,0,10,5,-4.13,0.1008,1,0,173
1894,21,0,0,9,3,-3.81,0.1004,1,0,173
1895,6,0,0,3,1,-4.31,0.0999,1,0,173
1896,6,0,0,2,1,-5.06,0.0994,1,0,173
1897,115,0,0,15,8,-9.85,0.0989,0,0,173
1898,21,0,0,6,3,-6.16,0.0985,1,0,173
1899,28,1,1,12,4,-1.78,0.098,1,0,173
1900,87,1,1,33,11,-1.72,0.0975,1,0,174
1901,5,0,0,4,1,-4.9,0.097,1,0,174
1902,87,0,0,19,6,-4.62,0.0966,0,0,174
1903,275,0,0,16,11,-10.15,0.0961,1,0,174
1904,30,0,0,14,4,-3.35,0.0956,1,0,174
1905,16,0,0,6,2,-5.01,0.0951,1,0,174
1906,32,0,0,11,4,-4.72,0.0947,1,0,174
1907,13,0,0,7,2,-4.23,0.0942,1,0,174
1908,23,0,0,7,3,-5.83,0.0937,1,0,174
1909,241,0,0,21,13,-14.11,0.0932,0,0,175
1910,112,3,3,35,11,1.98,0.0928,0,0,175
1911,62,1,1,23,7,-0.12,0.0923,1,0,176
1912,20,0,0,9,3,-4.2,0.0918,1,0,176
1913,27,0,0,10,4,-5.42,0.0913,1,0,176
1914,20,1,1,11,3,-3.0,0.0909,1,0,176
1915,45,0,0,7,3,-5.05,0.0904,0,0,176
1916,64,1,1,9,4,-4.09,0.0899,1,0,176
1917,91,2,2,24,8,-0.11,0.0894,1,0,176
1918,67,1,1,19,7,-1.47,0.089,1,0,176
1919,228,0,0,26,12,-8.43,0.0885,1,0,176
1920,21,1,1,13,3,-1.81,0.088,1,0,176
1921,13,0,0,5,2,-5.78,0.0875,1,0,176
1922,32,1,1,11,4,-2.77,0.0871,1,0,176
1923,86,1,1,15,6,-2.66,0.0866,1,0,176
1924,107,0,0,16,7,-6.12,0.0861,1,0,176
1925,20,0,0,9,3,-4.7,0.0856,1,0,176
1926,146,0,0,21,10,-7.01,0.0852,0,0,176
1927,20,0,0,11,3,-3.95,0.0847,1,0,176
1928,232,0,0,18,8,-8.27,0.0842,1,0,178
1929,37,0,0,14,5,-3.97,0.0837,1,0,178
1930,208,0,0,12,7,-14.43,0.0833,0,0,178
1931,96,1,1,22,7,-4.31,0.0828,0,0,178
1932,6,0,0,3,1,-4.76,0.0823,1,0,178
1933,241,0,0,16,8,-11.21,0.0818,1,0,179
1934,22,0,0,9,3,-5.67,0.0814,1,0,179
1935,56,0,0,16,6,-5.01,0.0809,1,0,179
1936,21,0,0,10,3,-3.96,0.0804,1,0,179
1937,91,2,2,17,6,-3.81,0.0799,1,0,179
1938,34,1,1,13,5,-4.59,0.0795,1,0,179
1939,42,0,0,12,5,-5.42,0.079,1,0,179
1940,6,0,0,2,1,-5.06,0.0785,1,0,179
1941,79,0,0,16,6,-5.24,0.078,0,0,179
1942,35,1,1,15,5,-2.7,0.0776,1,0,179
1943,143,1,1,23,8,-4.33,0.0771,0,0,179
1944,11,0,0,5,1,-4.71,0.0766,1,0,179
1945,13,0,0,4,2,-5.63,0.0761,1,0,179
1946,123,2,2,20,6,-1.43,0.0757,0,0,180
1947,7,0,0,2,1,-6.02,0.0752,1,0,180
1948,91,1,1,20,11,-2.76,0.0747,0,0,180
1949,124,0,0,17,7,-3.84,0.0742,0,0,182
1950,203,0,0,26,9,-3.08,0.0738,1,0,183
1951,284,5,0,29,11,1.31,0.0733,1,0,183
1952,20,0,0,8,3,-4.95,0.0728,1,0,183
1953,266,1,1,20,8,-5.76,0.0723,1,0,183
1954,116,2,2,27,10,-4.16,0.0719,1,0,183
1955,65,2,2,24,8,-3.5,0.0714,0,0,183
1956,306,0,0,24,16,-9.91,0.0709,1,0,186
1957,119,1,1,14,7,-3.89,0.0704,1,0,186
1958,95,1,2,29,11,-0.7,0.07,1,0,187
1959,20,1,1,8,3,-3.85,0.0695,1,0,187
1960,70,0,0,26,8,-2.3,0.069,1,0,187
1961,22,0,0,12,3,-2.22,0.0685,1,0,187
1962,157,1,1,23,10,-2.67,0.0681,1,0,187
1963,36,0,0,14,5,-4.06,0.0676,1,0,187
1964,13,0,0,4,2,-6.53,0.0671,1,0,187
1965,6,0,0,3,1,-4.21,0.0666,1,0,187
1966,35,1,1,14,5,-2.9,0.0662,1,0,187
1967,53,1,1,23,7,-2.38,0.0657,1,0,187
1968,101,1,1,18,6,-3.76,0.0652,1,0,187
1969,186,0,0,19,9,-4.26,0.0647,1,0,188
1970,272,4,4,26,12,-1.47,0.0643,1,0,188
1971,106,2,2,24,9,-1.86,0.0638,1,0,188
1972,175,1,1,28,10,-1.9,0.0633,1,0,188
1973,110,1,1,30,10,-0.35,0.0628,0,0,189
1974,202,1,1,35,15,-1.92,0.0624,1,0,190
1975,50,1,1,15,6,-2.9,0.0619,1,0,190
1976,140,0,0,20,8,-2.95,0.0614,0,0,190
1977,291,1,1,15,8,-10.91,0.0609,1,0,190
1978,282,2,2,29,10,-1.92,0.0605,0,0,190
1979,34,0,0,15,5,-5.09,0.06,1,0,190
1980,20,1,1,11,3,-3.45,0.0595,1,0,190
1981,119,1,1,34,13,-1.54,0.059,1,0,190
1982,35,1,1,10,5,-3.3,0.0586,0,0,190
1983,269,2,2,36,14,-4.04,0.0581,1,0,195
1984,165,1,1,25,10,-2.8,0.0576,0,0,196
1985,123,2,2,16,8,-6.73,0.0571,1,0,200
1986,7,0,0,6,1,-3.72,0.0567,1,0,200
1987,21,0,0,9,3,-4.96,0.0562,1,0,200
1988,116,1,1,13,5,-4.71,0.0557,0,0,200
1989,71,2,2,23,9,-0.06,0.0552,1,0,200
1990,51,0,0,20,6,-2.41,0.0548,0,0,200
1991,13,0,0,6,2,-3.98,0.0543,1,0,200
1992,114,0,0,18,5,-4.84,0.0538,0,0,200
1993,22,0,0,11,3,-2.87,0.0533,1,0,200
1994,42,0,0,18,5,-1.27,0.0529,1,0,200
1995,104,2,2,22,8,-1.74,0.0524,0,0,201
1996,35,1,1,14,5,-2.9,0.0519,1,0,201
1997,207,2,2,35,13,-1.37,0.0514,0,0,201
1998,21,0,0,10,3,-4.51,0.051,1,0,201
1999,361,1,1,26,11,-8.76,0.0505,1,0,201
2000,65,1,1,20,9,-3.6,0.05,0,0,202
2001,203,1,1,21,9,-5.58,0.05,1,0,202
2002,199,1,1,31,14,-12.49,0.05,0,0,203
2003,13,0,0,5,2,-5.33,0.05,1,0,203
2004,319,2,2,27,13,-7.94,0.05,1,0,205
2005,20,0,0,8,3,-5.5,0.05,1,0,205
2006,13,0,0,3,2,-5.93,0.05,1,0,205
2007,24,0,0,14,3,-2.14,0.05,1,0,205
2008,20,0,0,9,3,-4.2,0.05,1,0,205
2009,85,0,0,25,9,-4.7,0.05,0,0,205
2010,31,0,0,12,4,-3.41,0.05,1,0,205
2011,77,1,1,24,8,-0.97,0.05,1,0,205
2012,79,0,0,12,4,-3.89,0.05,1,0,205
2013,214,0,0,33,12,-5.84,0.05,0,0,206
2014,126,1,1,29,11,-3.36,0.05,1,0,206
2015,77,2,2,24,8,-1.02,0.05,1,0,206
2016,7,0,0,3,1,-4.27,0.05,1,0,206
2017,215,1,1,25,11,-6.2,0.05,1,0,207
2018,13,0,0,5,2,-5.33,0.05,1,0,207
2019,188,2,2,36,15,-5.03,0.05,1,0,208
2020,6,0,0,3,1,-4.76,0.05,1,0,208
2021,56,0,0,14,5,-3.61,0.05,1,0,208
2022,27,0,0,13,4,-3.67,0.05,1,0,208
2023,7,0,0,2,1,-4.57,0.05,1,0,208
2024,28,1,1,13,4,-2.03,0.05,1,0,208
2025,102,0,0,21,7,-7.42,0.05,0,0,208
2026,28,0,0,11,4,-3.13,0.05,1,0,208
2027,63,1,1,25,7,-3.03,0.05,1,0,208
2028,53,0,0,18,7,-4.93,0.05,0,0,210
2029,28,0,0,16,4,-3.78,0.05,1,0,210
2030,102,4,4,34,11,2.58,0.05,1,0,210
2031,38,0,0,11,5,-6.33,0.05,1,0,210
2032,74,1,1,31,9,0.96,0.05,1,0,210
2033,126,0,0,26,8,-3.51,0.05,1,0,210
2034,149,1,1,36,11,0.56,0.05,1,0,210
2035,184,5,0,27,9,1.76,0.05,1,0,210
2036,42,0,0,15,6,-4.22,0.05,1,0,210
2037,44,1,1,20,6,-1.64,0.05,1,0,210
2038,89,2,2,19,6,-0.94,0.05,1,0,210
2039,111,1,1,22,10,-4.51,0.05,0,0,210
2040,87,1,1,30,10,1.53,0.05,1,0,210
2041,42,0,0,13,6,-4.42,0.05,1,0,210
2042,59,1,1,18,7,-2.84,0.05,0,0,210
2043,76,1,1,22,8,-1.86,0.05,1,0,211
2044,68,1,1,21,7,-4.58,0.05,0,0,211
2045,104,2,2,21,8,-2.04,0.05,1,0,211
2046,13,0,0,5,2,-5.78,0.05,1,0,211
2047,13,0,0,7,2,-4.08,0.05,1,0,211
2048,35,1,1,15,5,-2.15,0.05,1,0,211
2049,239,2,2,19,8,-9.59,0.05,1,0,211
2050,139,0,0,14,9,-7.74,0.05,1,0,212
2051,174,1,1,24,10,-7.04,0.05,1,0,212
2052,104,0,0,29,10,-2.64,0.05,1,0,212
2053,111,0,0,33,12,-5.31,0.05,1,0,212
2054,133,1,1,29,13,-4.73,0.05,0,0,212
2055,13,0,0,5,2,-4.78,0.05,1,0,212
2056,28,0,0,15,4,-2.28,0.05,1,0,212
2057,45,3,3,22,6,0.65,0.05,1,0,212
2058,13,0,0,7,2,-4.08,0.05,1,0,212
2059,20,0,0,8,3,-5.4,0.05,1,0,212
2060,6,0,0,3,1,-4.76,0.05,1,0,212
2061,51,1,1,26,7,0.54,0.05,1,0,212
2062,91,3,3,26,11,0.14,0.05,1,0,212
2063,27,0,0,9,4,-4.72,0.05,1,0,212
2064,91,0,0,20,8,-5.21,0.05,0,0,213
2065,97,1,1,21,8,-2.12,0.05,1,0,213
2066,44,2,2,18,6,-0.79,0.05,1,0,213
2067,58,1,1,17,5,-1.78,0.05,0,0,213
2068,13,0,0,8,2,-4.28,0.05,1,0,213
2069,343,0,0,21,12,-11.68,0.05,1,0,213
2070,60,1,1,14,4,-1.15,0.05,1,0,213
2071,27,0,0,10,4,-4.62,0.05,1,0,213
2072,98,1,1,9,3,-4.83,0.05,1,0,213
2073,6,0,0,2,1,-5.06,0.05,1,0,213
2074,104,1,1,25,7,-3.74,0.05,1,0,213
2075,276,2,2,26,11,-6.86,0.05,1,0,213
2076,185,1,1,25,8,-1.9,0.05,0,0,214
2077,112,3,3,35,12,-0.47,0.05,1,0,214
2078,112,1,1,29,10,-2.12,0.05,1,0,214
2079,152,0,0,23,8,-3.27,0.05,0,0,214
2080,39,1,1,16,5,-1.19,0.05,1,0,214
2081,50,2,2,17,7,-3.5,0.05,1,0,214
2082,28,2,2,16,4,-0.03,0.05,1,0,214
2083,36,1,1,10,5,-4.11,0.05,1,0,214
2084,124,2,2,18,8,-2.89,0.05,0,0,216
2085,196,2,2,24,10,-5.61,0.05,1,0,216
2086,126,3,3,29,10,0.14,0.05,1,0,216
2087,20,0,0,8,3,-5.25,0.05,1,0,216
2088,65,0,0,22,7,-4.9,0.05,1,0,216
2089,80,1,1,23,9,-4.65,0.05,1,0,216
2090,35,0,0,15,5,-4.1,0.05,1,0,216
2091,69,1,1,15,5,-3.64,0.05,1,0,216
2092,40,1,1,13,5,-3.85,0.05,1,0,216
2093,101,0,0,12,5,-6.26,0.05,1,0,216
2094,135,0,0,18,7,-6.35,0.05,1,0,216
2095,105,1,1,31,12,-1.6,0.05,0,0,217
2096,126,1,1,13,5,-3.11,0.05,0,0,218
2097,153,0,0,25,8,-3.33,0.05,1,0,219
2098,91,3,3,26,10,-1.41,0.05,1,0,219
2099,115,0,0,26,9,-3.65,0.05,0,0,219
2100,58,0,0,12,5,-5.68,0.05,1,0,220
2101,37,1,1,11,4,-3.27,0.05,1,0,220
2102,34,0,0,13,4,-3.94,0.05,1,0,220
2103,27,1,1,8,3,-4.22,0.05,1,0,220
2104,20,0,0,9,3,-5.15,0.05,1,0,220
2105,13,0,0,8,2,-4.38,0.05,1,0,220
2106,225,1,1,30,13,-7.25,0.05,1,0,220
2107,160,3,3,23,7,-1.45,0.05,0,0,220
2108,132,3,3,15,8,-5.57,0.05,1,0,220
2109,36,1,1,17,5,-1.86,0.05,1,0,220
2110,97,0,0,31,10,-4.22,0.05,1,0,220
2111,63,1,1,26,7,-1.18,0.05,1,0,220
2112,98,3,3,27,12,0.32,0.05,1,0,220
2113,81,2,2,30,10,0.19,0.05,1,0,220
2114,54,2,2,25,7,0.51,0.05,1,0,220
2115,13,0,0,7,2,-3.63,0.05,1,0,220
2116,114,0,0,20,7,-4.59,0.05,0,0,220
2117,76,0,0,20,6,-3.56,0.05,1,0,220
2118,55,2,2,23,7,0.8,0.05,1,0,220
2119,95,0,0,13,5,-4.25,0.05,1,0,220
2120,86,0,0,19,8,-6.01,0.05,1,0,220
2121,20,0,0,8,3,-4.4,0.05,1,0,220
2122,350,4,4,25,18,-7.5,0.05,1,0,220
2123,289,2,2,29,12,-9.14,0.05,0,0,220
2124,132,0,0,27,10,-4.22,0.05,1,0,220
2125,43,0,0,8,4,-6.53,0.05,1,0,220
2126,20,0,0,11,3,-3.6,0.05,1,0,220
2127,56,1,1,20,7,-3.26,0.05,1,0,220
2128,20,0,0,10,3,-4.9,0.05,1,0,220
2129,28,0,0,12,4,-3.78,0.05,1,0,220
2130,83,0,0,19,7,-6.98,0.05,1,0,220
2131,36,1,1,13,5,-3.66,0.05,1,0,220
2132,65,2,2,23,6,1.55,0.05,0,0,222
2133,196,0,0,20,10,-8.06,0.05,1,0,222
2134,68,1,1,15,5,-3.53,0.05,0,0,222
2135,152,0,0,17,7,-5.27,0.05,1,0,222
2136,127,0,0,15,7,-6.77,0.05,0,0,222
2137,231,1,1,31,14,-7.96,0.05,0,0,223
2138,142,1,1,17,6,-5.87,0.05,1,0,223
2139,171,2,2,32,11,-6.16,0.05,1,0,223
2140,79,1,1,23,7,-0.64,0.05,1,0,224
2141,7,0,0,4,1,-4.22,0.05,1,0,224
2142,82,1,1,20,7,-1.37,0.05,0,0,225
2143,59,0,0,12,5,-5.99,0.05,1,0,225
2144,201,0,0,26,17,-10.61,0.05,0,0,225
2145,84,1,1,13,6,-5.49,0.05,1,0,226
2146,143,0,0,32,12,-4.28,0.05,1,0,226
2147,35,1,1,12,4,-4.45,0.05,0,0,226
2148,272,1,1,22,14,-11.52,0.05,0,0,226
2149,291,0,0,20,13,-14.76,0.05,1,0,226
2150,112,1,1,27,10,-6.17,0.05,1,0,226
2151,106,0,0,6,4,-10.86,0.05,1,0,227
2152,91,1,1,8,3,-4.66,0.05,1,0,227
2153,39,1,1,13,5,-2.84,0.05,1,0,227
2154,56,0,0,22,6,-2.81,0.05,1,0,227
2155,14,0,0,8,2,-2.74,0.05,1,0,227
2156,110,1,1,16,5,-5.6,0.05,0,0,228
2157,131,0,0,20,6,-6.31,0.05,0,0,228
2158,94,1,1,16,6,-4.29,0.05,0,0,228
2159,88,0,0,14,7,-5.58,0.05,1,0,228
2160,122,1,1,14,5,-3.77,0.05,0,0,228
2161,85,0,0,10,6,-7.25,0.05,1,0,228
2162,134,1,1,15,6,-9.44,0.05,0,0,228
2163,84,2,2,24,11,-3.54,0.05,1,0,228
2164,6,0,0,2,1,-5.06,0.05,1,0,228
2165,97,1,1,16,6,-8.42,0.05,0,0,228
2166,106,0,0,9,5,-7.21,0.05,0,0,228
2167,142,0,0,14,9,-10.87,0.05,0,0,228
2168,41,0,0,17,5,-4.51,0.05,1,0,228
2169,238,0,0,21,11,-9.23,0.05,1,0,228
2170,20,0,0,9,3,-3.65,0.05,1,0,228
2171,268,0,0,14,8,-6.88,0.05,0,0,228
2172,93,0,0,25,11,-4.88,0.05,0,0,229
2173,128,0,0,18,5,-4.73,0.05,1,0,229
2174,43,0,0,21,6,-4.83,0.05,1,0,229
2175,134,0,0,15,6,-7.94,0.05,0,0,229
2176,81,2,2,14,6,-6.91,0.05,1,0,229
2177,112,2,2,15,6,-7.27,0.05,0,0,229
2178,81,2,2,43,10,3.34,0.05,1,0,229
2179,23,0,0,11,3,-2.98,0.05,1,0,229
2180,64,0,0,14,5,-4.44,0.05,1,0,229
2181,6,0,0,3,1,-4.66,0.05,1,0,229
2182,95,1,1,24,7,-2.85,0.05,1,0,229
2183,97,0,0,15,6,-5.87,0.05,1,0,229
2184,240,2,2,20,10,-3.0,0.05,1,0,230
2185,282,1,1,23,12,-9.22,0.05,1,0,230
2186,14,0,0,7,2,-4.24,0.05,1,0,230
2187,96,0,0,24,9,-4.31,0.05,1,0,230
2188,20,0,0,8,3,-5.1,0.05,1,0,230
2189,52,0,0,10,3,-4.22,0.05,1,0,230
2190,30,0,0,15,4,-2.55,0.05,1,0,230
2191,28,1,1,17,4,-1.28,0.05,1,0,230
2192,20,0,0,7,3,-5.85,0.05,1,0,230
2193,168,3,3,20,8,-1.73,0.05,0,0,230
2194,113,0,0,4,2,-6.63,0.05,1,0,231
2195,47,0,0,5,3,-5.27,0.05,1,0,231
2196,125,0,0,6,2,-6.6,0.05,0,0,233
2197,59,0,0,7,3,-5.14,0.05,0,0,233
2198,68,0,0,9,5,-5.98,0.05,0,0,233
2199,55,1,1,14,5,-3.5,0.05,1,0,233
2200,105,7,2,29,10,4.35,0.05,1,0,233
2201,110,2,2,18,7,-3.55,0.05,0,0,233
2202,127,3,3,32,11,-0.02,0.05,1,0,233
2203,65,0,0,25,8,-3.4,0.05,1,0,233
2204,13,0,0,8,2,-4.38,0.05,1,0,233
2205,13,0,0,5,2,-5.28,0.05,1,0,233
2206,60,1,1,20,8,-4.3,0.05,1,0,233
2207,54,3,3,18,6,-0.39,0.05,0,0,233
2208,20,0,0,8,3,-4.15,0.05,1,0,233
2209,52,1,1,18,7,-3.07,0.05,1,0,233
2210,6,0,0,2,1,-5.06,0.05,1,0,233
2211,109,0,0,14,6,-5.84,0.05,1,0,233
2212,281,2,2,38,12,-3.91,0.05,1,0,233
2213,59,1,1,19,6,-1.14,0.05,1,0,233
2214,84,0,0,20,7,-2.94,0.05,0,0,233
2215,20,0,0,7,3,-5.25,0.05,1,0,233
2216,108,0,0,15,6,-6.53,0.05,0,0,233
2217,21,1,1,7,3,-3.76,0.05,1,0,233
2218,13,0,0,4,2,-5.63,0.05,1,0,233
2219,20,0,0,6,3,-6.65,0.05,1,0,233
2220,104,0,0,12,6,-5.64,0.05,0,0,233
2221,179,4,4,24,9,-3.44,0.05,0,0,233
2222,70,0,0,10,3,-3.2,0.05,1,0,233
2223,117,3,3,27,9,0.53,0.05,1,0,233
2224,13,0,0,7,2,-4.18,0.05,1,0,233
2225,93,1,1,26,8,-2.43,0.05,1,0,233
2226,58,1,1,25,8,-0.33,0.05,1,0,233
2227,6,0,0,1,1,-5.81,0.05,1,0,233
2228,22,0,0,7,3,-5.17,0.05,1,0,233
2229,400,1,1,42,12,1.8,0.05,0,1,233
2230,132,0,0,18,7,-6.07,0.05,1,0,233
2231,237,2,2,27,13,-3.82,0.05,1,0,233
2232,169,9,4,35,13,6.31,0.05,1,0,233
2233,94,1,1,27,10,-0.99,0.05,1,0,233
2234,13,0,0,4,2,-5.53,0.05,1,0,233
2235,13,0,0,8,2,-3.83,0.05,1,0,233
2236,6,0,0,2,1,-5.06,0.05,1,0,233
2237,93,2,2,22,10,-1.43,0.05,0,0,233
2238,57,0,0,23,8,-3.07,0.05,1,0,233
2239,64,0,0,26,8,-1.29,0.05,1,0,233
2240,42,0,0,18,6,-1.27,0.05,1,0,234
2241,400,3,3,34,11,3.15,0.05,0,1,234
2242,94,2,2,27,9,-0.79,0.05,1,0,234
2243,225,2,2,25,13,-3.0,0.05,0,0,234
2244,22,0,0,11,3,-4.12,0.05,1,0,234
2245,20,0,0,11,3,-3.5,0.05,1,0,234
2246,78,1,1,20,9,-2.23,0.05,0,0,234
2247,92,1,1,19,7,-5.42,0.05,0,0,234
2248,50,1,1,19,7,-3.15,0.05,1,0,234
2249,13,0,0,7,2,-4.03,0.05,1,0,234
2250,65,0,0,11,5,-3.55,0.05,1,0,234
2251,82,1,1,13,6,-4.17,0.05,1,0,234
2252,100,0,0,20,8,-3.6,0.05,1,0,234
2253,69,1,1,25,7,0.41,0.05,0,0,234
2254,281,0,0,19,8,-4.96,0.05,0,0,234
2255,37,0,0,18,5,-2.72,0.05,1,0,234
2256,60,0,0,17,7,-4.95,0.05,0,0,236
2257,21,0,0,11,3,-3.46,0.05,1,0,236
2258,89,0,0,14,6,-4.29,0.05,0,0,236
2259,212,1,1,23,12,-7.42,0.05,1,0,236
2260,5,0,0,2,1,-4.6,0.05,1,0,236
2261,30,0,0,12,4,-3.6,0.05,1,0,236
2262,20,0,0,11,3,-3.65,0.05,1,0,236
2263,124,0,0,19,8,-5.14,0.05,1,0,236
2264,13,0,0,7,2,-4.68,0.05,1,0,236
2265,31,0,0,7,4,-5.56,0.05,1,0,236
2266,142,0,0,40,15,-2.82,0.05,1,0,236
2267,121,2,2,27,12,-2.61,0.05,0,0,236
2268,20,0,0,8,3,-4.35,0.05,1,0,236
2269,209,6,6,35,13,0.96,0.05,1,0,237
2270,146,1,1,35,15,1.14,0.05,0,0,237
2271,205,0,0,22,9,-5.75,0.05,1,0,237
2272,20,0,0,9,3,-3.7,0.05,1,0,237
2273,14,0,0,8,2,-3.39,0.05,1,0,237
2274,20,0,0,9,3,-4.75,0.05,1,0,237
2275,65,0,0,19,9,-4.55,0.05,1,0,237
2276,182,3,3,24,10,-2.32,0.05,1,0,237
2277,20,0,0,9,3,-5.6,0.05,1,0,237
2278,28,0,0,10,4,-5.58,0.05,1,0,237
2279,379,3,3,25,9,0.71,0.05,0,1,237
2280,13,0,0,8,2,-3.28,0.05,1,0,237
2281,95,1,1,20,8,-2.85,0.05,0,0,237
2282,245,1,1,24,12,-11.85,0.05,0,0,237
2283,57,2,2,27,8,0.78,0.05,1,0,237
2284,90,0,0,23,10,-5.75,0.05,1,0,237
2285,92,1,1,16,7,-3.47,0.05,1,0,237
2286,79,1,1,26,9,-0.79,0.05,1,0,237
2287,30,0,0,11,4,-3.1,0.05,1,0,237
2288,20,0,0,9,3,-4.2,0.05,1,0,237
2289,27,0,0,10,4,-5.42,0.05,1,0,239
2290,7,0,0,3,1,-5.22,0.05,1,0,239
2291,6,0,0,2,1,-5.51,0.05,1,0,239
2292,42,0,0,18,6,-3.82,0.05,1,0,239
2293,53,0,0,24,7,-1.38,0.05,1,0,239
2294,71,1,1,22,8,-3.11,0.05,1,0,239
2295,217,1,1,23,12,-6.32,0.05,1,0,239
2296,22,0,0,10,3,-4.47,0.05,1,0,239
2297,69,1,1,24,6,-0.39,0.05,0,0,239
2298,6,0,0,3,1,-4.76,0.05,1,0,239
2299,13,0,0,5,2,-5.33,0.05,1,0,239
2300,51,0,0,21,7,-2.51,0.05,1,0,240
2301,83,0,0,10,4,-3.48,0.05,1,0,240
2302,20,0,0,8,3,-5.05,0.05,1,0,240
2303,147,0,0,23,8,-3.17,0.05,0,0,240
2304,50,1,1,16,6,-3.05,0.05,1,0,240
2305,80,0,0,18,9,-4.1,0.05,0,0,240
2306,114,1,1,14,5,-5.74,0.05,1,0,240
2307,14,0,0,5,2,-4.84,0.05,1,0,240
2308,233,7,2,30,17,-6.03,0.05,1,0,240
2309,271,1,1,35,16,-6.11,0.05,1,0,240
2310,35,0,0,16,5,-3.2,0.05,1,0,240
2311,21,0,0,9,3,-4.21,0.05,1,0,240
2312,73,2,2,27,8,-0.88,0.05,1,0,240
2313,6,0,0,1,1,-5.36,0.05,1,0,240
2314,193,1,1,26,10,-3.88,0.05,1,0,240
2315,14,0,0,7,2,-3.59,0.05,1,0,240
2316,114,0,0,32,9,-1.59,0.05,1,0,240
2317,22,0,0,10,3,-4.47,0.05,1,0,240
2318,13,0,0,7,2,-3.63,0.05,1,0,240
2319,13,0,0,9,2,-3.48,0.05,1,0,240
2320,145,1,1,19,6,-2.7,0.05,0,0,240
2321,51,1,1,21,7,0.04,0.05,1,0,241
2322,50,2,2,20,7,-1.7,0.05,1,0,241
2323,20,0,0,9,3,-4.65,0.05,1,0,241
