episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2021,184,1,1,33,15,-3.94,0.05,0,0,361
2022,63,2,2,28,8,2.72,0.05,1,0,361
2023,6,0,0,3,1,-4.21,0.05,1,0,361
2024,77,1,1,23,10,-1.72,0.05,1,0,361
2025,74,2,2,30,10,2.01,0.05,1,0,361
2026,65,1,1,21,8,-0.7,0.05,1,0,361
2027,188,2,2,42,16,-1.68,0.05,1,0,361
2028,50,0,0,16,7,-3.05,0.05,1,0,361
2029,267,2,2,31,16,-14.42,0.05,1,0,367
2030,36,0,0,13,5,-3.66,0.05,1,0,367
2031,77,1,1,23,9,-2.92,0.05,0,0,367
2032,145,0,0,23,12,-11.4,0.05,1,0,370
2033,132,1,1,34,12,-0.02,0.05,1,0,372
2034,182,4,4,32,12,-0.62,0.05,0,0,373
2035,166,0,0,33,14,-2.86,0.05,0,0,375
2036,108,1,1,28,12,-0.53,0.05,0,0,375
2037,138,1,1,31,12,-1.03,0.05,0,0,375
2038,95,3,3,38,12,6.75,0.05,1,0,375
2039,249,0,0,41,17,-3.19,0.05,0,0,375
2040,20,0,0,8,3,-5.0,0.05,1,0,375
2041,13,0,0,4,2,-5.08,0.05,1,0,375
2042,104,1,1,28,9,-0.34,0.05,1,0,375
2043,89,1,1,20,8,-3.19,0.05,0,0,375
2044,97,1,1,30,12,0.68,0.05,0,0,375
2045,78,1,1,32,9,3.37,0.05,1,0,375
2046,167,5,5,39,16,2.98,0.05,0,0,375
2047,20,0,0,11,3,-3.05,0.05,1,0,375
2048,221,0,0,34,14,-8.66,0.05,1,0,375
2049,45,0,0,18,6,-4.3,0.05,1,0,375
2050,5,0,0,3,1,-4.75,0.05,1,0,375
2051,64,0,0,19,7,-3.09,0.05,1,0,375
2052,91,2,2,30,11,-0.41,0.05,1,0,375
2053,97,2,2,25,11,-0.02,0.05,0,0,375
2054,111,5,0,31,9,5.34,0.05,1,0,375
2055,54,0,0,17,7,-3.09,0.05,1,0,376
2056,48,1,1,19,6,-1.53,0.05,1,0,377
2057,204,3,3,39,16,-0.14,0.05,0,0,377
2058,182,1,1,33,13,-1.82,0.05,0,0,377
2059,96,1,1,29,10,-0.46,0.05,0,0,378
2060,247,3,3,38,23,-3.07,0.05,1,0,379
2061,30,0,0,14,4,-2.85,0.05,1,0,379
2062,77,1,1,30,9,0.78,0.05,1,0,379
2063,65,0,0,23,8,-2.5,0.05,1,0,379
2064,100,2,2,36,12,2.0,0.05,1,0,379
2065,21,0,0,7,3,-4.31,0.05,1,0,379
2066,214,3,3,28,14,-5.64,0.05,1,0,379
2067,75,2,2,25,9,1.5,0.05,0,0,381
2068,192,4,4,36,17,1.43,0.05,1,0,383
2069,274,1,1,36,16,-7.74,0.05,1,0,383
2070,118,4,4,30,13,2.37,0.05,1,0,383
2071,136,3,3,34,13,2.64,0.05,1,0,384
2072,176,2,2,32,11,-1.06,0.05,0,0,387
2073,6,0,0,2,1,-4.51,0.05,1,0,387
2074,109,0,0,26,10,-1.49,0.05,0,0,387
2075,200,1,1,27,13,-6.25,0.05,1,0,389
2076,123,2,2,31,13,-1.08,0.05,1,0,389
2077,60,0,0,18,7,-4.75,0.05,1,0,389
2078,13,0,0,6,2,-4.38,0.05,1,0,389
2079,53,1,1,22,7,0.42,0.05,1,0,390
2080,80,1,1,38,10,3.1,0.05,1,0,390
2081,331,1,1,34,16,-7.86,0.05,1,0,391
2082,35,0,0,16,5,-3.95,0.05,1,0,391
2083,14,0,0,6,2,-4.44,0.05,1,0,391
2084,107,3,3,30,10,2.33,0.05,0,0,391
2085,35,0,0,19,5,-1.3,0.05,1,0,391
2086,325,3,3,33,14,-6.4,0.05,0,0,391
2087,141,0,0,26,10,-5.26,0.05,0,0,391
2088,95,3,3,29,12,-0.8,0.05,1,0,391
2089,30,0,0,15,4,-2.8,0.05,1,0,391
2090,92,6,1,29,11,4.53,0.05,1,0,391
2091,100,0,0,22,10,-4.9,0.05,0,0,391
2092,98,1,1,28,10,-2.33,0.05,1,0,392
2093,52,1,1,21,7,-3.07,0.05,1,0,392
2094,184,3,3,41,16,2.61,0.05,1,0,392
2095,276,2,2,41,19,-3.96,0.05,0,0,394
2096,56,1,1,24,8,0.74,0.05,1,0,394
2097,28,0,0,9,4,-4.43,0.05,1,0,394
2098,55,0,0,20,6,-3.1,0.05,1,0,394
2099,157,0,0,33,14,-5.97,0.05,1,0,394
2100,35,0,0,13,5,-3.75,0.05,1,0,394
2101,99,1,1,27,9,-0.39,0.05,0,0,395
2102,170,3,3,48,17,4.45,0.05,1,0,395
2103,121,1,1,28,9,-3.61,0.05,0,0,395
2104,79,2,2,23,8,-3.19,0.05,0,0,396
2105,13,0,0,9,2,-3.43,0.05,1,0,396
2106,89,0,0,20,9,-5.39,0.05,0,0,396
2107,117,2,2,40,13,-0.02,0.05,0,0,396
2108,97,1,1,32,11,1.03,0.05,0,0,397
2109,73,1,1,29,10,1.42,0.05,0,0,398
2110,13,0,0,8,2,-3.33,0.05,1,0,398
2111,121,0,0,30,11,-1.41,0.05,0,0,398
2112,128,2,2,31,12,-1.98,0.05,1,0,401
2113,213,8,3,39,18,5.07,0.05,1,0,402
2114,92,1,1,30,11,0.48,0.05,0,0,402
2115,52,0,0,22,7,-1.52,0.05,1,0,402
2116,71,1,1,27,9,-1.41,0.05,1,0,402
2117,55,1,1,19,7,-1.9,0.05,0,0,402
2118,194,2,2,32,19,-7.09,0.05,1,0,405
2119,58,1,1,23,8,-3.98,0.05,1,0,405
2120,43,1,1,16,6,-3.13,0.05,1,0,405
2121,59,1,1,16,6,-1.89,0.05,1,0,405
2122,53,1,1,22,7,-0.33,0.05,1,0,405
2123,93,1,1,32,12,-2.98,0.05,1,0,405
2124,93,3,3,27,11,-0.83,0.05,1,0,405
2125,70,1,1,27,8,-0.5,0.05,0,0,405
2126,230,1,1,32,14,-3.25,0.05,1,0,405
2127,99,1,1,33,10,0.41,0.05,1,0,405
2128,77,1,1,33,10,1.88,0.05,1,0,405
2129,126,4,4,37,14,3.09,0.05,0,0,407
2130,58,1,1,22,6,1.17,0.05,0,0,407
2131,276,1,1,42,19,-1.86,0.05,0,0,407
2132,180,3,3,21,11,-7.55,0.05,1,0,408
2133,20,0,0,10,3,-3.85,0.05,1,0,408
2134,188,3,3,35,17,0.22,0.05,1,0,408
2135,97,1,1,28,9,0.53,0.05,0,0,408
2136,266,1,1,33,15,-2.91,0.05,1,0,409
2137,22,0,0,9,3,-5.47,0.05,1,0,409
2138,13,0,0,5,2,-5.23,0.05,1,0,409
2139,170,1,1,34,13,-1.85,0.05,1,0,410
2140,70,4,4,18,6,-0.55,0.05,1,0,410
2141,91,0,0,23,8,-3.41,0.05,0,0,410
2142,372,1,1,42,22,-16.22,0.05,1,0,410
2143,217,3,3,39,16,2.88,0.05,0,0,410
2144,43,2,2,18,6,0.37,0.05,1,0,410
2145,148,2,2,36,13,-2.93,0.05,1,0,411
2146,159,1,1,23,11,-7.89,0.05,1,0,417
2147,86,0,0,27,8,-3.91,0.05,0,0,417
2148,128,1,1,34,12,-1.33,0.05,1,0,417
2149,77,2,2,32,10,0.63,0.05,1,0,417
2150,134,1,1,31,11,-0.04,0.05,1,0,417
2151,164,2,2,36,17,-0.59,0.05,0,0,419
2152,87,2,2,42,12,3.58,0.05,1,0,419
2153,8,0,0,2,1,-5.08,0.05,1,0,419
2154,143,0,0,40,13,-2.63,0.05,0,0,419
2155,83,2,2,24,8,0.02,0.05,0,0,419
2156,63,0,0,24,8,-1.53,0.05,1,0,419
2157,76,0,0,31,9,-0.06,0.05,1,0,419
2158,23,1,1,11,3,-1.78,0.05,1,0,419
2159,75,0,0,23,8,-4.15,0.05,1,0,420
2160,204,1,1,34,14,-5.94,0.05,1,0,423
2161,80,0,0,29,10,-2.15,0.05,1,0,423
2162,20,1,1,10,3,-2.7,0.05,1,0,423
2163,37,0,0,15,5,-4.82,0.05,1,0,423
2164,14,0,0,7,2,-4.69,0.05,1,0,423
2165,78,1,1,28,10,-1.88,0.05,1,0,423
2166,172,1,1,33,12,-1.22,0.05,1,0,423
2167,185,1,1,37,14,-1.55,0.05,0,0,423
2168,103,2,2,33,11,-0.63,0.05,0,0,423
2169,20,1,1,10,3,-5.2,0.05,1,0,423
2170,141,2,2,26,14,-0.96,0.05,0,0,423
2171,119,0,0,28,10,-3.34,0.05,0,0,423
2172,61,1,1,24,8,-1.86,0.05,1,0,423
2173,36,0,0,11,5,-4.91,0.05,1,0,423
2174,57,2,2,19,7,-1.52,0.05,1,0,423
2175,173,3,3,39,20,-3.48,0.05,1,0,424
2176,54,0,0,24,7,-1.04,0.05,1,0,424
2177,103,3,3,30,10,2.37,0.05,0,0,424
2178,199,2,2,34,12,-3.44,0.05,1,0,424
2179,35,1,1,16,5,-3.6,0.05,1,0,424
2180,36,0,0,15,5,-4.46,0.05,1,0,424
2181,84,0,0,26,10,-5.34,0.05,0,0,424
2182,183,1,1,29,10,-3.23,0.05,0,0,424
2183,61,1,1,21,8,-0.76,0.05,1,0,424
2184,107,1,1,37,12,-0.27,0.05,1,0,424
2185,50,1,1,21,6,-0.5,0.05,1,0,424
2186,157,1,1,36,13,-0.92,0.05,0,0,424
2187,28,0,0,12,4,-3.38,0.05,1,0,424
2188,87,0,0,28,10,-2.12,0.05,0,0,424
2189,46,0,0,15,6,-2.91,0.05,0,0,424
2190,52,1,1,25,7,-0.67,0.05,1,0,424
2191,74,1,1,22,10,-2.04,0.05,1,0,424
2192,167,2,2,26,11,-4.07,0.05,0,0,424
2193,124,2,2,34,12,-1.04,0.05,1,0,424
2194,36,1,1,15,5,-3.16,0.05,1,0,424
2195,92,1,1,27,9,-0.77,0.05,0,0,424
2196,13,0,0,7,2,-5.58,0.05,1,0,424
2197,42,0,0,16,6,-5.02,0.05,1,0,424
2198,7,0,0,3,1,-4.27,0.05,1,0,424
2199,400,3,3,35,15,-4.75,0.05,0,1,424
2200,207,1,1,40,21,-3.17,0.05,0,0,425
2201,35,0,0,15,5,-4.95,0.05,1,0,425
2202,21,0,0,7,3,-5.81,0.05,1,0,425
2203,66,1,1,19,8,-1.61,0.05,1,0,425
2204,77,0,0,23,9,-3.22,0.05,1,0,425
2205,220,0,0,37,15,-7.05,0.05,1,0,428
2206,187,2,2,37,19,-3.97,0.05,1,0,428
2207,142,0,0,36,14,-3.67,0.05,1,0,428
2208,202,3,3,32,17,-1.42,0.05,0,0,428
2209,400,0,0,28,42,-33.45,0.05,0,1,428
2210,122,0,0,28,11,-5.52,0.05,0,0,428
2211,102,0,0,23,8,-2.22,0.05,1,0,428
2212,86,1,1,27,10,-2.01,0.05,1,0,428
2213,94,1,1,32,10,-0.64,0.05,0,0,429
2214,107,4,4,26,10,-1.62,0.05,0,0,429
2215,370,1,1,36,37,-16.5,0.05,1,0,429
2216,101,0,0,31,11,-0.71,0.05,1,0,429
2217,53,1,1,22,7,0.22,0.05,1,0,429
2218,142,3,3,33,16,1.18,0.05,0,0,429
2219,111,1,1,29,9,0.59,0.05,0,0,429
2220,139,0,0,27,13,-3.94,0.05,1,0,429
2221,390,8,3,43,18,-0.75,0.05,0,0,429
2222,115,0,0,28,11,-2.45,0.05,1,0,429
2223,179,1,1,43,17,-1.94,0.05,0,0,429
2224,96,0,0,26,9,-2.51,0.05,1,0,429
2225,61,0,0,19,7,-3.11,0.05,1,0,429
2226,179,4,4,31,10,3.66,0.05,0,0,429
2227,228,3,3,34,16,-2.73,0.05,0,0,431
2228,92,2,2,31,11,0.18,0.05,0,0,431
2229,54,0,0,23,7,0.01,0.05,1,0,431
2230,112,3,3,28,10,-1.07,0.05,1,0,431
2231,21,0,0,13,3,-2.06,0.05,1,0,431
2232,20,0,0,8,3,-6.0,0.05,1,0,431
2233,78,2,2,23,8,1.27,0.05,1,0,432
2234,122,0,0,27,11,-3.37,0.05,1,0,432
2235,141,3,3,35,16,2.34,0.05,0,0,432
2236,54,1,1,24,7,0.86,0.05,0,0,432
2237,56,0,0,22,7,-1.11,0.05,1,0,432
2238,98,1,1,33,12,-1.98,0.05,0,0,432
2239,192,2,2,37,19,-7.27,0.05,1,0,432
2240,37,1,1,15,5,-3.07,0.05,1,0,432
2241,58,3,3,17,7,-1.53,0.05,1,0,432
2242,99,2,2,26,8,1.96,0.05,0,0,432
2243,14,0,0,6,2,-3.89,0.05,1,0,432
2244,60,0,0,27,8,-2.3,0.05,1,0,432
2245,13,0,0,7,2,-4.03,0.05,1,0,432
2246,396,3,3,45,32,-18.56,0.05,1,0,433
2247,171,1,1,44,16,1.44,0.05,0,0,433
2248,42,1,1,17,6,-2.92,0.05,1,0,433
2249,30,0,0,15,4,-2.95,0.05,1,0,433
2250,52,2,2,20,7,1.03,0.05,1,0,433
2251,90,1,1,33,12,0.35,0.05,0,0,433
2252,51,0,0,21,7,-1.66,0.05,1,0,433
2253,115,2,2,34,12,-0.6,0.05,0,0,433
2254,132,3,3,39,13,4.68,0.05,0,0,434
2255,20,0,0,9,3,-5.2,0.05,1,0,434
2256,20,0,0,10,3,-3.4,0.05,1,0,434
2257,103,2,2,33,12,0.32,0.05,1,0,435
2258,53,2,2,16,6,-0.98,0.05,0,0,437
2259,140,1,1,32,14,0.1,0.05,1,0,437
2260,156,2,2,24,10,-3.76,0.05,1,0,438
2261,92,1,1,25,9,-0.52,0.05,0,0,440
2262,218,3,3,40,20,2.02,0.05,1,0,448
2263,141,1,1,31,11,-0.96,0.05,0,0,448
2264,163,0,0,30,12,-4.88,0.05,0,0,448
2265,99,1,1,25,12,-2.34,0.05,1,0,448
2266,54,0,0,20,7,-2.54,0.05,1,0,448
2267,22,1,1,8,3,-4.32,0.05,1,0,448
2268,42,1,1,16,6,-4.17,0.05,1,0,448
2269,107,4,4,30,11,1.68,0.05,0,0,448
2270,168,1,1,40,15,-0.18,0.05,0,0,448
2271,296,0,0,26,15,-14.76,0.05,1,0,449
2272,76,0,0,20,9,-1.86,0.05,0,0,449
2273,122,1,1,38,14,-0.87,0.05,1,0,450
2274,173,3,3,42,17,3.57,0.05,0,0,450
2275,21,1,1,9,3,-2.96,0.05,1,0,450
2276,14,0,0,6,2,-4.54,0.05,1,0,450
2277,79,0,0,27,10,-2.59,0.05,1,0,451
2278,199,2,2,36,15,-1.84,0.05,0,0,451
2279,5,0,0,3,1,-5.2,0.05,1,0,451
2280,28,0,0,10,4,-4.48,0.05,1,0,451
2281,83,1,1,27,9,-0.33,0.05,1,0,451
2282,27,0,0,11,4,-4.72,0.05,1,0,451
2283,91,0,0,29,10,0.14,0.05,1,0,455
2284,73,0,0,20,7,-4.13,0.05,0,0,455
2285,32,1,1,13,4,-1.57,0.05,1,0,455
2286,96,1,1,24,8,-3.56,0.05,1,0,455
2287,193,1,1,32,15,-3.68,0.05,1,0,457
2288,153,0,0,34,12,-1.23,0.05,0,0,457
2289,331,6,6,54,19,2.99,0.05,1,0,459
2290,96,0,0,31,11,-1.16,0.05,1,0,459
2291,28,0,0,15,4,-3.48,0.05,1,0,459
2292,266,5,0,34,16,-2.21,0.05,0,0,460
2293,84,1,1,29,9,-0.34,0.05,1,0,460
2294,97,2,2,31,10,0.93,0.05,0,0,460
2295,27,1,1,11,4,-4.47,0.05,1,0,460
2296,90,2,2,33,10,3.4,0.05,1,0,460
2297,71,0,0,21,8,-3.51,0.05,0,0,460
2298,89,0,0,31,11,-2.89,0.05,0,0,460
2299,228,2,2,43,16,-1.33,0.05,1,0,461
2300,20,0,0,8,3,-3.95,0.05,1,0,461
2301,120,2,2,32,13,-0.5,0.05,1,0,461
2302,181,6,1,32,14,2.49,0.05,0,0,461
2303,49,2,2,22,7,-0.09,0.05,1,0,462
2304,103,0,0,23,11,-5.88,0.05,0,0,462
2305,165,3,3,33,12,-1.15,0.05,0,0,462
2306,121,1,1,25,12,-4.51,0.05,0,0,462
2307,312,2,2,35,18,-9.17,0.05,1,0,462
2308,50,0,0,19,7,-4.15,0.05,1,0,462
2309,20,0,0,9,3,-4.7,0.05,1,0,462
2310,27,0,0,12,4,-3.77,0.05,1,0,462
2311,205,2,2,27,13,-0.85,0.05,0,0,462
2312,218,3,3,36,18,-2.63,0.05,0,0,462
2313,82,2,2,24,11,-2.87,0.05,0,0,462
2314,29,0,0,12,4,-4.34,0.05,1,0,462
2315,22,0,0,13,3,-2.87,0.05,1,0,462
2316,96,2,2,32,12,1.44,0.05,0,0,462
2317,63,0,0,29,8,2.12,0.05,1,0,462
2318,64,1,1,23,8,-1.14,0.05,1,0,462
2319,21,0,0,11,3,-3.66,0.05,1,0,462
2320,230,1,1,43,18,1.75,0.05,0,0,462
2321,20,1,1,7,3,-4.4,0.05,1,0,462
2322,90,1,1,25,10,-1.25,0.05,1,0,462
2323,83,1,1,28,10,-2.93,0.05,1,0,463
2324,209,5,5,46,20,8.01,0.05,1,0,464
2325,69,0,0,28,9,-1.89,0.05,1,0,464
2326,140,1,1,44,15,1.05,0.05,1,0,464
2327,28,0,0,14,4,-3.13,0.05,1,0,464
2328,209,3,3,35,13,-2.84,0.05,1,0,464
2329,80,0,0,25,9,-2.9,0.05,1,0,464
2330,157,1,1,35,15,0.63,0.05,1,0,464
2331,113,1,1,34,12,0.27,0.05,1,0,464
2332,13,0,0,5,2,-4.28,0.05,1,0,464
2333,389,4,4,45,23,-7.89,0.05,1,0,464
2334,83,1,1,28,9,-1.53,0.05,1,0,465
2335,69,1,1,23,9,-1.14,0.05,1,0,465
2336,57,0,0,21,6,-2.77,0.05,0,0,465
2337,255,0,0,32,19,-9.9,0.05,1,0,466
2338,7,0,0,3,1,-4.27,0.05,1,0,466
2339,242,2,2,38,19,-1.82,0.05,1,0,468
2340,20,0,0,10,3,-3.9,0.05,1,0,468
2341,220,2,2,26,14,-7.35,0.05,1,0,468
2342,6,0,0,3,1,-4.21,0.05,1,0,468
2343,94,1,1,27,9,-1.19,0.05,0,0,468
2344,111,4,4,27,12,1.54,0.05,0,0,468
2345,65,0,0,23,8,-1.15,0.05,1,0,468
2346,28,1,1,17,4,-1.63,0.05,1,0,468
2347,88,1,1,30,10,-0.93,0.05,1,0,468
2348,14,0,0,8,2,-3.39,0.05,1,0,468
2349,206,5,5,48,17,5.34,0.05,0,0,468
2350,51,1,1,19,7,-2.06,0.05,1,0,468
2351,178,3,3,34,11,0.62,0.05,0,0,468
2352,132,3,3,27,12,0.38,0.05,1,0,468
2353,211,3,3,40,20,-3.06,0.05,1,0,470
2354,329,4,4,45,25,-7.89,0.05,1,0,471
2355,71,1,1,29,9,-1.81,0.05,1,0,471
2356,127,0,0,36,13,-1.27,0.05,1,0,473
2357,13,0,0,5,2,-4.78,0.05,1,0,473
2358,144,0,0,36,12,-2.09,0.05,0,0,474
2359,99,1,1,29,11,-0.39,0.05,1,0,474
2360,247,3,3,35,22,-11.82,0.05,1,0,474
2361,145,2,2,28,10,-1.2,0.05,0,0,474
2362,179,0,0,25,12,-5.74,0.05,0,0,474
2363,106,2,2,32,9,1.19,0.05,1,0,474
2364,124,7,2,44,15,9.31,0.05,1,0,474
2365,284,2,2,34,23,-9.64,0.05,1,0,475
2366,56,1,1,15,7,-3.01,0.05,1,0,475
2367,81,2,2,16,6,-3.76,0.05,0,0,475
2368,120,2,2,31,14,-1.8,0.05,1,0,475
2369,127,0,0,32,12,-3.82,0.05,0,0,475
2370,83,1,1,38,11,1.37,0.05,1,0,475
2371,257,1,1,42,20,-5.27,0.05,1,0,475
2372,195,2,2,55,19,3.6,0.05,0,0,475
2373,113,3,3,33,11,3.97,0.05,0,0,475
2374,214,3,3,47,23,-7.69,0.05,1,0,475
2375,61,2,2,27,8,1.84,0.05,1,0,475
2376,27,0,0,10,4,-5.32,0.05,1,0,475
2377,62,1,1,24,8,0.88,0.05,1,0,475
2378,273,1,1,34,25,-15.23,0.05,0,0,475
2379,205,3,3,40,19,7.6,0.05,0,0,475
2380,237,1,1,31,22,-12.67,0.05,1,0,475
2381,131,0,0,34,14,-0.56,0.05,0,0,475
2382,80,1,1,20,9,-4.8,0.05,0,0,475
2383,21,0,0,12,3,-3.31,0.05,1,0,475
2384,35,0,0,12,5,-4.45,0.05,1,0,475
2385,130,1,1,36,14,0.5,0.05,1,0,476
2386,236,1,1,41,25,-6.61,0.05,1,0,478
2387,41,0,0,16,6,-4.01,0.05,1,0,478
2388,63,0,0,16,7,-5.73,0.05,0,0,478
2389,211,0,0,36,19,-5.16,0.05,1,0,478
2390,184,0,0,35,14,-3.09,0.05,1,0,478
2391,305,0,0,31,23,-12.15,0.05,1,0,478
2392,102,1,1,25,8,-0.87,0.05,1,0,478
2393,22,0,0,14,3,-2.77,0.05,1,0,478
2394,147,2,2,40,13,1.13,0.05,1,0,479
2395,69,3,3,22,6,3.31,0.05,1,0,479
2396,27,0,0,12,4,-4.42,0.05,1,0,479
2397,143,0,0,30,13,-3.83,0.05,1,0,479
2398,157,1,1,27,11,-4.47,0.05,0,0,479
2399,52,0,0,17,7,-3.72,0.05,1,0,479
2400,43,0,0,14,6,-5.63,0.05,1,0,479
2401,207,3,3,31,12,-0.27,0.05,1,0,479
2402,67,1,1,24,8,-0.87,0.05,1,0,479
2403,300,3,3,45,17,1.3,0.05,1,0,480
2404,173,4,4,39,15,3.32,0.05,1,0,481
2405,400,1,1,28,26,-16.05,0.05,0,1,483
2406,48,0,0,21,7,-5.03,0.05,1,0,483
2407,43,1,1,16,6,-4.53,0.05,1,0,483
2408,75,2,2,22,8,-1.7,0.05,0,0,484
2409,198,5,5,37,21,1.02,0.05,1,0,484
2410,139,1,1,32,13,-1.04,0.05,1,0,485
2411,320,2,2,45,21,-2.2,0.05,1,0,487
2412,292,1,1,38,30,-17.32,0.05,1,0,487
2413,34,1,1,13,5,-4.49,0.05,1,0,487
2414,88,1,1,32,11,0.77,0.05,1,0,487
2415,275,2,2,29,20,-11.9,0.05,1,0,487
2416,41,0,0,20,5,-2.76,0.05,1,0,487
2417,6,0,0,3,1,-4.11,0.05,1,0,487
2418,83,0,0,29,10,-0.63,0.05,0,0,487
2419,75,0,0,33,10,-1.0,0.05,1,0,487
2420,7,0,0,3,1,-4.27,0.05,1,0,487
2421,94,1,1,32,11,-4.14,0.05,1,0,487
2422,53,1,1,19,7,-0.93,0.05,1,0,487
2423,105,4,4,26,9,1.15,0.05,1,0,487
2424,150,1,1,34,13,1.4,0.05,1,0,487
2425,94,2,2,29,9,1.76,0.05,1,0,487
2426,60,2,2,23,7,1.0,0.05,1,0,487
2427,85,1,1,27,11,-1.9,0.05,1,0,487
2428,79,2,2,28,9,1.86,0.05,1,0,487
2429,273,0,0,40,21,-4.08,0.05,1,0,488
2430,86,1,1,24,10,-2.86,0.05,1,0,488
2431,36,1,1,19,5,-0.81,0.05,1,0,488
2432,78,1,1,35,11,-2.18,0.05,1,0,488
2433,170,2,2,34,15,-0.4,0.05,0,0,488
2434,92,1,1,27,10,-0.42,0.05,1,0,488
2435,211,0,0,29,16,-9.86,0.05,1,0,488
2436,127,1,1,35,12,0.43,0.05,1,0,488
2437,35,1,1,12,5,-3.45,0.05,1,0,488
2438,104,0,0,22,11,-4.44,0.05,0,0,488
2439,104,1,1,31,9,0.11,0.05,1,0,488
2440,27,0,0,11,4,-5.12,0.05,1,0,488
2441,6,0,0,3,1,-4.21,0.05,1,0,488
2442,214,1,1,36,19,-7.74,0.05,1,0,488
2443,60,1,1,21,8,-2.7,0.05,1,0,488
2444,45,0,0,21,6,-2.1,0.05,1,0,488
2445,211,0,0,31,10,-5.76,0.05,0,0,488
2446,144,0,0,35,14,-4.04,0.05,0,0,488
2447,20,0,0,8,3,-4.5,0.05,1,0,488
2448,13,0,0,7,2,-4.63,0.05,1,0,488
2449,178,1,1,33,14,-1.88,0.05,0,0,488
2450,110,1,1,25,10,-2.95,0.05,0,0,488
2451,20,0,0,8,3,-6.0,0.05,1,0,488
2452,96,1,1,38,12,2.59,0.05,1,0,488
2453,318,4,4,45,24,-1.58,0.05,1,0,495
2454,150,2,2,33,14,0.2,0.05,0,0,495
2455,59,0,0,22,7,-3.89,0.05,0,0,496
2456,34,0,0,10,5,-7.14,0.05,0,0,496
2457,113,0,0,29,8,-0.48,0.05,1,0,496
2458,20,0,0,11,3,-3.45,0.05,1,0,496
2459,46,1,1,21,6,0.29,0.05,1,0,496
2460,91,0,0,40,12,-4.81,0.05,0,0,496
2461,107,0,0,25,12,-2.02,0.05,1,0,496
2462,104,1,1,20,10,-2.44,0.05,0,0,496
2463,27,0,0,9,4,-5.77,0.05,1,0,496
2464,29,0,0,13,4,-3.19,0.05,1,0,496
2465,314,4,4,40,19,-4.64,0.05,1,0,496
2466,51,0,0,17,6,-3.66,0.05,1,0,496
2467,13,0,0,8,2,-3.88,0.05,1,0,496
2468,346,3,3,36,15,-7.31,0.05,0,0,496
2469,13,0,0,8,2,-5.28,0.05,1,0,496
2470,149,3,3,40,19,1.51,0.05,1,0,497
2471,267,0,0,35,21,-5.92,0.05,1,0,497
2472,176,1,1,31,12,-5.86,0.05,1,0,497
2473,60,1,1,33,8,2.3,0.05,1,0,497
2474,83,1,1,27,9,-0.58,0.05,1,0,497
2475,202,2,2,33,15,-2.82,0.05,0,0,497
2476,14,0,0,7,2,-3.49,0.05,1,0,497
2477,143,0,0,26,14,-11.68,0.05,0,0,497
2478,125,1,1,29,11,-0.65,0.05,0,0,497
2479,248,2,2,35,20,-5.88,0.05,1,0,497
2480,307,0,0,24,15,-10.47,0.05,1,0,498
2481,50,0,0,21,7,-1.1,0.05,1,0,498
2482,28,0,0,10,4,-4.58,0.05,1,0,498
2483,34,1,1,17,5,-2.94,0.05,1,0,498
2484,39,1,1,14,5,-2.39,0.05,1,0,498
2485,109,0,0,36,12,0.66,0.05,1,0,498
2486,20,0,0,7,3,-4.8,0.05,1,0,498
2487,88,0,0,19,9,-5.63,0.05,1,0,498
2488,113,1,1,30,11,-0.63,0.05,0,0,498
2489,105,2,2,28,11,-1.25,0.05,1,0,498
2490,76,1,1,26,9,-2.01,0.05,1,0,498
2491,85,2,2,28,9,1.9,0.05,0,0,498
2492,78,1,1,26,9,-0.18,0.05,0,0,498
2493,217,3,3,36,16,-0.07,0.05,1,0,499
2494,20,0,0,10,3,-3.25,0.05,1,0,499
2495,117,1,1,31,11,-2.57,0.05,0,0,499
2496,88,5,0,26,11,3.37,0.05,1,0,499
2497,96,1,1,31,10,-0.86,0.05,0,0,499
2498,81,2,2,23,8,-0.86,0.05,1,0,499
2499,116,3,3,37,12,3.24,0.05,0,0,499
2500,28,0,0,16,4,-2.63,0.05,1,0,499
2501,97,1,1,31,10,1.38,0.05,1,0,499
2502,27,1,1,10,4,-3.87,0.05,1,0,499
2503,353,8,3,43,27,-5.13,0.05,0,0,500
2504,380,1,1,36,18,-10.3,0.05,1,0,500
2505,269,2,2,39,23,-9.99,0.05,0,0,500
2506,375,1,1,48,34,-21.5,0.05,1,0,500
2507,139,2,2,38,13,1.71,0.05,1,0,500
2508,20,0,0,10,3,-4.35,0.05,1,0,500
2509,176,2,2,42,16,2.04,0.05,1,0,500
2510,284,3,3,35,19,-7.14,0.05,1,0,501
2511,160,1,1,35,13,-2.15,0.05,0,0,501
2512,267,2,2,24,19,-12.67,0.05,1,0,501
2513,22,0,0,6,3,-5.62,0.05,1,0,501
2514,55,1,1,22,7,0.05,0.05,1,0,501
2515,267,2,2,49,20,-3.37,0.05,1,0,503
2516,69,2,2,19,8,-0.19,0.05,1,0,503
2517,150,1,1,47,14,2.25,0.05,1,0,505
2518,45,0,0,20,6,-4.25,0.05,1,0,505
2519,164,5,5,25,9,-1.99,0.05,0,0,505
2520,87,1,1,30,11,0.43,0.05,1,0,505
2521,272,1,1,28,20,-10.97,0.05,1,0,505
2522,52,2,2,20,7,0.23,0.05,1,0,505
