episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1929,126,2,2,27,11,-3.21,0.0837,1,0,218
1930,146,0,0,29,11,-0.96,0.0833,1,0,218
1931,75,2,2,25,9,-1.6,0.0828,1,0,218
1932,220,1,1,25,10,-4.8,0.0823,0,0,221
1933,20,0,0,8,3,-5.05,0.0818,1,0,221
1934,5,0,0,4,1,-4.9,0.0814,1,0,221
1935,65,0,0,24,7,-2.95,0.0809,1,0,221
1936,102,0,0,10,6,-6.57,0.0804,1,0,221
1937,63,0,0,19,8,-4.73,0.0799,1,0,221
1938,179,1,1,26,14,-4.04,0.0795,1,0,221
1939,35,0,0,16,5,-3.0,0.079,1,0,221
1940,27,0,0,11,4,-4.27,0.0785,1,0,221
1941,37,0,0,15,5,-4.17,0.078,1,0,221
1942,21,0,0,10,3,-3.36,0.0776,1,0,221
1943,68,1,1,12,4,-5.18,0.0771,0,0,221
1944,155,2,2,35,13,1.4,0.0766,1,0,221
1945,28,0,0,10,4,-5.53,0.0761,1,0,221
1946,250,1,1,27,12,-5.15,0.0757,0,0,221
1947,126,1,1,29,11,-2.66,0.0752,1,0,221
1948,35,0,0,12,5,-5.95,0.0747,1,0,223
1949,63,0,0,32,8,-1.38,0.0742,0,0,223
1950,47,0,0,9,6,-5.32,0.0738,1,0,223
1951,199,3,3,29,13,-3.54,0.0733,1,0,223
1952,307,1,1,23,13,-12.02,0.0728,1,0,225
1953,34,0,0,19,5,-1.59,0.0723,1,0,225
1954,20,0,0,10,3,-4.65,0.0719,1,0,225
1955,219,1,1,24,14,-9.34,0.0714,1,0,226
1956,14,0,0,5,2,-4.84,0.0709,1,0,226
1957,100,1,1,45,12,1.6,0.0704,1,0,226
1958,82,1,1,17,8,-5.02,0.07,1,0,226
1959,46,0,0,16,6,-4.51,0.0695,1,0,226
1960,92,0,0,22,10,-2.82,0.069,1,0,226
1961,36,0,0,13,5,-3.56,0.0685,1,0,226
1962,14,0,0,8,2,-3.74,0.0681,1,0,226
1963,44,0,0,10,6,-5.29,0.0676,1,0,226
1964,55,0,0,10,6,-5.25,0.0671,1,0,226
1965,20,1,1,9,3,-2.9,0.0666,1,0,226
1966,37,0,0,13,5,-4.12,0.0662,1,0,226
1967,158,1,1,18,6,-6.38,0.0657,0,0,226
1968,78,0,0,26,9,-2.18,0.0652,1,0,226
1969,181,1,1,28,10,-2.96,0.0647,1,0,226
1970,337,2,2,45,21,-4.62,0.0643,1,0,229
1971,37,2,2,15,5,-0.32,0.0638,1,0,229
1972,43,0,0,18,6,-2.48,0.0633,1,0,229
1973,66,0,0,24,9,-4.36,0.0628,1,0,229
1974,72,1,1,25,9,0.18,0.0624,1,0,229
1975,98,0,0,38,13,-1.18,0.0619,1,0,229
1976,48,1,1,18,7,-4.33,0.0614,1,0,229
1977,43,0,0,17,6,-4.73,0.0609,1,0,229
1978,169,1,1,38,18,0.66,0.0605,1,0,230
1979,162,2,2,39,17,1.98,0.06,1,0,230
1980,102,2,2,23,9,-0.82,0.0595,0,0,230
1981,79,0,0,27,10,-2.39,0.059,0,0,232
1982,102,1,1,36,13,0.23,0.0586,1,0,232
1983,87,0,0,23,10,-3.87,0.0581,1,0,232
1984,69,1,1,26,9,-0.24,0.0576,1,0,232
1985,13,0,0,5,2,-5.78,0.0571,1,0,232
1986,48,1,1,13,7,-4.28,0.0567,0,0,233
1987,204,3,3,43,20,3.51,0.0562,1,0,234
1988,136,1,1,33,14,-0.61,0.0557,0,0,234
1989,223,2,2,37,21,-5.58,0.0552,1,0,235
1990,76,2,2,31,10,1.44,0.0548,1,0,237
1991,28,0,0,18,4,-1.08,0.0543,1,0,237
1992,50,0,0,25,7,-0.95,0.0538,1,0,237
1993,28,0,0,14,4,-3.33,0.0533,1,0,237
1994,185,2,2,33,20,-2.05,0.0529,1,0,237
1995,147,3,3,45,18,2.88,0.0524,0,0,237
1996,20,0,0,8,3,-4.4,0.0519,1,0,237
1997,63,1,1,16,6,-3.83,0.0514,1,0,237
1998,28,0,0,10,4,-4.03,0.051,1,0,237
1999,122,1,1,43,15,0.58,0.0505,1,0,237
2000,278,1,1,47,22,-1.88,0.05,1,0,238
2001,76,5,0,32,10,4.64,0.05,1,0,238
2002,41,1,1,18,6,-3.96,0.05,1,0,238
2003,75,1,1,24,9,-2.15,0.05,0,0,238
2004,39,0,0,15,5,-1.79,0.05,1,0,238
2005,51,1,1,12,4,-3.51,0.05,1,0,238
2006,41,0,0,18,5,-1.46,0.05,1,0,238
2007,7,0,0,3,1,-4.27,0.05,1,0,238
2008,41,0,0,19,6,-4.01,0.05,1,0,238
2009,32,1,1,14,4,-1.27,0.05,1,0,238
2010,45,0,0,17,6,-3.05,0.05,1,0,238
2011,255,2,2,31,18,-1.6,0.05,1,0,238
2012,44,0,0,15,6,-4.69,0.05,1,0,238
2013,155,0,0,27,10,-2.9,0.05,1,0,238
2014,266,2,2,28,18,-2.36,0.05,1,0,238
2015,20,0,0,10,3,-4.95,0.05,1,0,238
2016,90,1,1,25,8,-1.15,0.05,1,0,238
2017,28,0,0,12,4,-5.43,0.05,1,0,238
2018,104,0,0,21,10,-7.44,0.05,0,0,238
2019,316,1,1,33,19,-15.66,0.05,1,0,238
2020,238,1,1,26,10,-0.53,0.05,0,0,238
2021,328,1,1,30,15,-5.28,0.05,1,0,238
2022,36,0,0,12,5,-4.91,0.05,1,0,238
2023,51,0,0,20,7,-4.96,0.05,1,0,238
2024,274,0,0,35,19,-6.79,0.05,1,0,238
2025,43,1,1,16,6,-2.33,0.05,1,0,238
2026,104,0,0,13,4,-3.99,0.05,1,0,238
2027,117,1,1,32,14,-4.92,0.05,1,0,239
2028,21,0,0,12,3,-2.16,0.05,1,0,239
2029,115,1,1,35,12,1.65,0.05,1,0,240
2030,77,1,1,22,7,0.13,0.05,1,0,240
2031,54,1,1,18,7,-4.54,0.05,0,0,240
2032,83,2,2,31,10,-2.23,0.05,0,0,242
2033,115,1,1,24,10,-6.0,0.05,1,0,242
2034,20,0,0,9,3,-3.65,0.05,1,0,242
2035,88,0,0,35,11,-1.38,0.05,1,0,242
2036,114,0,0,7,6,-8.04,0.05,1,0,242
2037,74,0,0,25,9,-1.24,0.05,1,0,242
2038,287,1,1,20,11,-7.37,0.05,1,0,242
2039,400,4,4,28,11,4.3,0.05,0,1,242
2040,270,2,2,42,15,-1.4,0.05,1,0,242
2041,67,0,0,30,9,-0.72,0.05,1,0,242
2042,181,0,0,31,13,-5.41,0.05,1,0,242
2043,254,10,0,33,18,3.96,0.05,1,0,242
2044,233,2,2,18,13,-5.23,0.05,1,0,247
2045,7,0,0,2,1,-4.57,0.05,1,0,247
2046,153,0,0,16,8,-6.93,0.05,1,0,247
2047,28,0,0,10,4,-4.08,0.05,1,0,247
2048,390,1,1,18,21,-23.8,0.05,1,0,248
2049,254,2,2,36,21,-6.79,0.05,1,0,249
2050,258,1,1,19,17,-11.48,0.05,1,0,249
2051,312,2,2,40,18,-3.72,0.05,1,0,249
2052,13,0,0,9,2,-3.48,0.05,1,0,249
2053,56,0,0,26,8,-0.96,0.05,1,0,249
2054,136,1,1,38,14,1.09,0.05,1,0,251
2055,38,0,0,21,5,-0.33,0.05,1,0,251
2056,176,2,2,41,18,2.59,0.05,1,0,251
2057,23,0,0,11,3,-3.08,0.05,1,0,251
2058,85,1,1,20,6,-1.65,0.05,1,0,251
2059,138,2,2,36,16,0.07,0.05,0,0,251
2060,13,0,0,5,2,-4.68,0.05,1,0,251
2061,115,1,1,36,13,-0.15,0.05,0,0,251
2062,49,0,0,20,7,-2.44,0.05,1,0,251
2063,81,0,0,33,10,-0.86,0.05,1,0,251
2064,74,0,0,33,10,0.71,0.05,0,0,251
2065,49,0,0,21,7,-2.99,0.05,1,0,251
2066,50,0,0,24,7,-1.2,0.05,1,0,251
2067,61,2,2,23,8,0.39,0.05,0,0,251
2068,154,1,1,42,20,-1.49,0.05,1,0,251
2069,130,3,3,33,15,4.95,0.05,1,0,251
2070,207,7,2,39,19,6.28,0.05,1,0,251
2071,27,0,0,10,4,-3.52,0.05,1,0,251
2072,14,0,0,6,2,-4.99,0.05,1,0,251
2073,366,2,2,37,37,-11.96,0.05,1,0,251
2074,213,1,1,54,22,3.17,0.05,1,0,251
2075,92,0,0,28,11,-1.22,0.05,1,0,251
2076,122,0,0,37,14,-0.87,0.05,1,0,251
2077,153,1,1,46,17,0.92,0.05,1,0,251
2078,214,0,0,31,17,-4.79,0.05,1,0,251
2079,45,0,0,23,6,-2.5,0.05,1,0,251
2080,371,1,1,47,25,-18.36,0.05,1,0,251
2081,28,0,0,13,4,-2.33,0.05,1,0,251
2082,108,2,2,31,12,1.02,0.05,1,0,251
2083,223,2,2,25,12,-2.58,0.05,1,0,252
2084,132,1,1,34,15,0.13,0.05,1,0,252
2085,260,0,0,26,21,-17.85,0.05,1,0,253
2086,76,0,0,19,10,-3.76,0.05,0,0,254
2087,237,2,2,38,21,-5.47,0.05,1,0,254
2088,121,0,0,26,9,-1.71,0.05,1,0,255
2089,115,1,1,38,12,2.25,0.05,1,0,255
2090,36,0,0,16,5,-2.71,0.05,1,0,255
2091,45,0,0,15,6,-4.75,0.05,1,0,255
2092,14,0,0,5,2,-4.74,0.05,1,0,255
2093,210,1,1,33,22,-14.35,0.05,1,0,255
2094,21,0,0,12,3,-2.71,0.05,1,0,255
2095,28,0,0,15,4,-2.38,0.05,1,0,255
2096,20,0,0,9,3,-4.3,0.05,1,0,255
2097,87,0,0,27,9,-3.27,0.05,1,0,255
2098,93,5,0,19,7,1.37,0.05,1,0,256
2099,29,0,0,12,4,-3.39,0.05,1,0,256
2100,20,0,0,8,3,-5.3,0.05,1,0,256
2101,21,0,0,10,3,-3.86,0.05,1,0,256
2102,21,0,0,13,3,-2.81,0.05,1,0,256
2103,184,0,0,43,18,-1.39,0.05,1,0,256
2104,154,0,0,35,17,-2.39,0.05,1,0,256
2105,13,0,0,8,2,-3.83,0.05,1,0,256
2106,178,0,0,45,19,-1.18,0.05,1,0,256
2107,70,0,0,23,7,-1.9,0.05,1,0,256
2108,171,0,0,35,15,-1.51,0.05,1,0,256
2109,72,0,0,23,9,-3.77,0.05,1,0,256
2110,20,0,0,9,3,-5.1,0.05,1,0,256
2111,21,0,0,10,3,-3.91,0.05,1,0,256
2112,43,0,0,19,6,-2.58,0.05,1,0,256
2113,90,1,1,27,12,-2.9,0.05,1,0,256
2114,121,2,2,29,10,0.24,0.05,0,0,256
2115,53,1,1,17,7,-1.68,0.05,1,0,256
2116,92,0,0,33,11,0.53,0.05,1,0,256
2117,65,0,0,33,9,0.65,0.05,1,0,256
2118,134,1,1,29,9,-0.59,0.05,1,0,256
2119,34,0,0,13,5,-3.79,0.05,1,0,256
2120,27,0,0,11,4,-4.77,0.05,1,0,256
2121,138,1,1,35,15,-0.03,0.05,1,0,258
2122,21,1,1,10,3,-4.76,0.05,1,0,258
2123,179,2,2,35,14,-0.19,0.05,1,0,259
2124,46,0,0,18,6,-2.36,0.05,1,0,259
2125,80,0,0,10,5,-9.05,0.05,1,0,259
2126,22,0,0,8,3,-4.52,0.05,1,0,259
2127,53,0,0,17,6,-1.53,0.05,1,0,259
2128,35,0,0,15,5,-3.2,0.05,1,0,259
2129,28,0,0,16,4,-2.28,0.05,1,0,259
2130,129,3,3,34,15,1.26,0.05,1,0,259
2131,177,1,1,32,15,-5.52,0.05,0,0,259
2132,173,3,3,45,19,3.77,0.05,1,0,259
2133,76,1,1,29,10,-2.56,0.05,1,0,259
2134,36,0,0,17,5,-1.76,0.05,1,0,259
2135,211,5,0,34,16,-4.41,0.05,1,0,259
2136,84,1,1,26,11,-3.14,0.05,1,0,259
2137,269,5,0,26,26,-16.29,0.05,1,0,259
2138,268,1,1,33,26,-18.13,0.05,1,0,260
2139,6,0,0,2,1,-5.51,0.05,1,0,260
2140,122,1,1,41,14,0.78,0.05,1,0,260
2141,44,1,1,22,6,0.91,0.05,1,0,260
2142,235,2,2,61,26,2.6,0.05,1,0,260
2143,249,2,2,31,15,-2.49,0.05,1,0,260
2144,29,0,0,10,4,-5.54,0.05,1,0,260
2145,105,1,1,32,13,-2.4,0.05,0,0,262
2146,131,6,1,40,15,8.34,0.05,1,0,262
2147,49,0,0,17,7,-3.69,0.05,0,0,262
2148,80,0,0,31,9,0.6,0.05,1,0,262
2149,20,0,0,9,3,-4.2,0.05,1,0,262
2150,68,1,1,26,9,-1.38,0.05,1,0,262
2151,151,0,0,36,16,-0.06,0.05,1,0,262
2152,64,0,0,26,9,-0.39,0.05,1,0,263
2153,151,1,1,27,11,-0.36,0.05,0,0,264
2154,323,0,0,34,19,-10.08,0.05,1,0,264
2155,13,0,0,5,2,-5.23,0.05,1,0,264
2156,14,0,0,5,2,-5.74,0.05,1,0,264
2157,210,2,2,37,21,-2.75,0.05,1,0,264
2158,276,3,3,43,22,-0.11,0.05,1,0,264
2159,386,0,0,29,29,-28.46,0.05,1,0,264
2160,107,7,2,28,13,4.73,0.05,1,0,264
2161,120,0,0,44,15,2.5,0.05,1,0,264
2162,22,0,0,9,3,-4.72,0.05,1,0,264
2163,83,0,0,31,10,-1.73,0.05,1,0,264
2164,66,1,1,21,8,-1.76,0.05,1,0,264
2165,180,1,1,38,19,-2.9,0.05,1,0,264
2166,185,0,0,35,16,-3.2,0.05,1,0,264
2167,70,0,0,27,9,-2.8,0.05,1,0,264
2168,27,0,0,12,4,-2.82,0.05,1,0,264
2169,182,3,3,44,18,3.18,0.05,1,0,264
2170,63,0,0,27,8,-1.93,0.05,1,0,264
2171,43,0,0,22,6,-1.58,0.05,1,0,264
2172,22,0,0,14,3,-1.87,0.05,1,0,264
2173,22,0,0,8,3,-5.62,0.05,1,0,264
2174,13,0,0,6,2,-4.38,0.05,1,0,264
2175,91,1,1,32,12,-1.56,0.05,1,0,264
2176,27,0,0,10,4,-4.12,0.05,1,0,264
2177,72,1,1,29,10,-1.52,0.05,1,0,264
2178,58,1,1,21,8,-1.58,0.05,0,0,264
2179,181,1,1,42,20,-2.01,0.05,1,0,264
2180,203,1,1,37,19,-2.98,0.05,1,0,264
2181,216,2,2,24,12,-3.81,0.05,1,0,264
2182,36,0,0,21,5,-1.21,0.05,1,0,264
2183,142,1,1,39,16,1.43,0.05,1,0,264
2184,66,0,0,24,9,-1.61,0.05,0,0,264
2185,206,2,2,42,24,-6.51,0.05,1,0,264
2186,283,2,2,47,20,9.42,0.05,0,1,264
2187,209,0,0,33,20,-2.79,0.05,1,0,264
2188,72,1,1,28,9,-1.52,0.05,1,0,264
2189,20,0,0,7,3,-5.85,0.05,1,0,264
2190,45,1,1,15,5,-1.25,0.05,0,0,264
2191,161,2,2,43,18,-2.01,0.05,0,0,264
2192,169,1,1,41,18,-2.79,0.05,1,0,264
2193,91,0,0,27,11,-3.71,0.05,0,0,266
2194,7,0,0,1,1,-4.77,0.05,1,0,266
2195,116,1,1,29,13,-5.86,0.05,1,0,266
2196,294,2,2,38,36,-23.94,0.05,1,0,266
2197,20,0,0,10,3,-3.8,0.05,1,0,266
2198,41,1,1,20,6,-1.16,0.05,1,0,266
2199,195,1,1,31,18,-2.6,0.05,1,0,266
2200,20,1,1,9,3,-3.5,0.05,1,0,266
2201,45,0,0,17,6,-3.0,0.05,1,0,266
2202,179,0,0,43,20,0.21,0.05,1,0,267
2203,13,0,0,8,2,-3.88,0.05,1,0,267
2204,92,1,1,35,12,-0.57,0.05,1,0,267
2205,85,1,1,28,11,-0.25,0.05,1,0,267
2206,127,1,1,31,15,-1.67,0.05,1,0,267
2207,20,0,0,8,3,-5.0,0.05,1,0,267
2208,6,0,0,3,1,-4.76,0.05,1,0,267
2209,214,0,0,42,21,-5.09,0.05,1,0,267
2210,252,2,2,50,30,-7.02,0.05,1,0,267
2211,172,0,0,27,14,-4.97,0.05,1,0,267
2212,118,3,3,42,13,4.62,0.05,0,0,267
2213,51,2,2,22,7,-0.11,0.05,1,0,267
2214,27,1,1,12,4,-4.12,0.05,1,0,267
2215,27,1,1,10,4,-4.87,0.05,1,0,267
2216,14,0,0,5,2,-5.14,0.05,1,0,267
2217,102,2,2,36,13,-4.07,0.05,1,0,267
2218,86,0,0,31,11,-2.66,0.05,1,0,267
2219,75,0,0,34,9,1.75,0.05,1,0,267
2220,85,0,0,33,11,-1.15,0.05,1,0,267
2221,84,1,1,20,7,-0.49,0.05,0,0,267
2222,32,0,0,13,4,-2.62,0.05,1,0,267
2223,61,0,0,29,8,-0.36,0.05,1,0,267
2224,43,0,0,15,5,-3.33,0.05,1,0,267
2225,186,2,2,35,14,0.04,0.05,1,0,268
2226,27,0,0,16,4,-3.07,0.05,1,0,268
2227,13,0,0,6,2,-4.48,0.05,1,0,268
2228,109,1,1,28,9,-1.69,0.05,0,0,270
2229,28,1,1,15,4,-1.48,0.05,1,0,270
2230,49,2,2,18,7,-1.79,0.05,1,0,270
2231,143,2,2,49,14,6.72,0.05,1,0,270
2232,86,0,0,23,11,-4.06,0.05,0,0,270
2233,63,0,0,26,8,-0.23,0.05,0,0,270
2234,197,0,0,40,19,-6.57,0.05,1,0,270
2235,135,1,1,50,16,-0.7,0.05,0,0,270
2236,13,0,0,8,2,-3.88,0.05,1,0,270
2237,86,2,2,29,9,0.84,0.05,1,0,270
2238,43,1,1,21,6,-2.13,0.05,1,0,270
2239,240,0,0,34,18,-4.1,0.05,1,0,270
2240,55,3,3,18,7,-0.25,0.05,1,0,270
2241,22,0,0,7,3,-4.77,0.05,1,0,270
2242,41,0,0,14,6,-6.51,0.05,1,0,270
2243,83,0,0,29,10,-3.73,0.05,1,0,270
2244,72,0,0,26,10,-2.87,0.05,1,0,270
2245,60,1,1,22,8,-0.75,0.05,1,0,270
2246,400,0,0,38,30,-21.05,0.05,0,1,270
2247,44,0,0,22,6,-0.49,0.05,1,0,270
2248,196,2,2,46,18,1.34,0.05,1,0,270
2249,227,2,2,45,22,-6.47,0.05,0,0,271
2250,14,0,0,4,2,-5.04,0.05,1,0,271
2251,177,2,2,32,16,-2.32,0.05,1,0,271
2252,60,1,1,26,8,0.3,0.05,1,0,271
2253,111,1,1,35,13,-0.71,0.05,1,0,271
2254,45,0,0,20,6,-2.35,0.05,1,0,271
2255,109,0,0,40,13,-0.94,0.05,1,0,271
2256,279,0,0,36,21,-6.84,0.05,1,0,271
2257,78,1,1,34,10,0.77,0.05,0,0,271
2258,85,0,0,33,10,-0.5,0.05,1,0,271
2259,55,0,0,19,7,-4.1,0.05,1,0,271
2260,107,2,2,28,13,-3.17,0.05,1,0,271
2261,322,5,0,43,33,-3.87,0.05,1,0,271
2262,111,1,1,32,12,-2.46,0.05,0,0,272
2263,30,0,0,12,4,-3.5,0.05,1,0,272
2264,130,1,1,18,11,-5.7,0.05,0,0,273
2265,201,1,1,45,19,-2.31,0.05,1,0,273
2266,13,0,0,6,2,-4.38,0.05,1,0,273
2267,92,3,3,34,11,3.63,0.05,1,0,273
2268,280,2,2,38,30,-5.05,0.05,1,0,273
2269,131,1,1,38,15,0.79,0.05,0,0,273
2270,78,0,0,24,10,-4.08,0.05,1,0,273
2271,78,1,1,30,10,-0.73,0.05,1,0,273
2272,201,0,0,30,13,-4.51,0.05,1,0,274
2273,71,1,1,29,9,-0.61,0.05,1,0,274
2274,14,0,0,7,2,-4.69,0.05,1,0,274
2275,205,2,2,38,22,-2.1,0.05,1,0,276
2276,59,0,0,23,8,-3.54,0.05,1,0,276
2277,186,0,0,40,20,-3.21,0.05,0,0,277
2278,20,0,0,9,3,-3.65,0.05,1,0,277
2279,6,0,0,2,1,-4.96,0.05,1,0,277
2280,324,2,2,38,22,-10.49,0.05,1,0,277
2281,83,5,0,25,11,0.97,0.05,1,0,279
2282,13,0,0,4,2,-6.08,0.05,1,0,279
2283,162,1,1,49,19,0.88,0.05,1,0,279
2284,82,1,1,24,9,-2.17,0.05,1,0,279
2285,101,0,0,31,11,0.19,0.05,1,0,279
2286,248,2,2,45,24,-2.13,0.05,0,0,279
2287,56,1,1,23,8,-3.56,0.05,1,0,279
2288,72,1,1,33,9,1.73,0.05,1,0,279
2289,59,0,0,22,8,-3.99,0.05,1,0,279
2290,90,1,1,31,12,-0.55,0.05,1,0,279
2291,55,0,0,28,8,-4.15,0.05,1,0,279
2292,63,0,0,30,8,0.57,0.05,1,0,279
2293,147,2,2,35,15,0.83,0.05,0,0,279
2294,77,3,3,23,10,-1.32,0.05,1,0,279
2295,119,0,0,35,13,-0.29,0.05,1,0,279
2296,89,1,1,34,11,-0.54,0.05,1,0,279
2297,400,2,2,45,22,-10.6,0.05,0,1,279
2298,113,0,0,18,7,-4.68,0.05,0,0,280
2299,27,0,0,13,4,-3.57,0.05,1,0,280
2300,119,2,2,46,14,5.86,0.05,1,0,280
2301,202,8,3,44,21,6.93,0.05,1,0,280
2302,63,1,1,26,9,-1.93,0.05,1,0,280
2303,22,0,0,10,3,-3.92,0.05,1,0,280
2304,85,1,1,34,10,2.8,0.05,1,0,280
2305,216,1,1,33,19,-7.81,0.05,1,0,280
2306,79,2,2,27,10,1.46,0.05,1,0,280
2307,7,0,0,4,1,-3.87,0.05,1,0,280
2308,231,2,2,47,20,-0.31,0.05,1,0,280
2309,31,0,0,13,4,-2.91,0.05,1,0,280
2310,134,1,1,39,16,1.91,0.05,0,0,280
2311,27,0,0,10,4,-5.62,0.05,1,0,280
2312,67,0,0,30,9,0.13,0.05,1,0,280
2313,13,0,0,8,2,-3.88,0.05,1,0,280
2314,158,0,0,38,16,-1.88,0.05,1,0,280
2315,153,3,3,23,13,-2.48,0.05,1,0,280
2316,150,3,3,35,13,3.15,0.05,1,0,280
2317,170,2,2,35,17,0.3,0.05,1,0,280
2318,228,2,2,44,18,-2.78,0.05,1,0,280
2319,53,1,1,18,7,-4.33,0.05,1,0,280
2320,43,1,1,18,6,-2.13,0.05,1,0,280
2321,63,0,0,24,9,-3.08,0.05,1,0,280
2322,76,1,1,23,9,-0.31,0.05,1,0,280
2323,126,1,1,19,8,-4.71,0.05,1,0,280
2324,90,1,1,27,11,-2.65,0.05,1,0,280
2325,68,0,0,23,8,-3.33,0.05,1,0,280
2326,6,0,0,3,1,-4.21,0.05,1,0,280
2327,57,1,1,21,6,-0.42,0.05,1,0,280
2328,188,0,0,35,18,-4.08,0.05,1,0,280
2329,72,1,1,24,9,-1.87,0.05,0,0,280
2330,99,1,1,24,12,-6.14,0.05,1,0,280
2331,198,1,1,40,19,-0.08,0.05,1,0,280
2332,79,0,0,16,6,2.36,0.05,1,0,280
2333,115,1,1,35,12,0.15,0.05,1,0,280
2334,28,1,1,13,4,-2.48,0.05,1,0,280
2335,251,1,1,52,23,-1.96,0.05,1,0,280
2336,177,1,1,40,16,-1.12,0.05,0,0,280
2337,176,2,2,43,18,0.29,0.05,1,0,280
2338,212,0,0,32,20,-9.87,0.05,1,0,280
2339,105,0,0,36,12,-0.9,0.05,1,0,280
2340,67,0,0,27,9,-1.67,0.05,1,0,280
2341,27,0,0,11,4,-4.62,0.05,1,0,280
2342,21,0,0,5,3,-5.46,0.05,1,0,280
2343,79,2,2,26,10,0.51,0.05,1,0,280
2344,22,0,0,10,3,-4.37,0.05,1,0,280
2345,27,0,0,11,4,-4.27,0.05,1,0,280
2346,168,6,1,38,17,3.82,0.05,1,0,280
2347,160,2,2,38,17,0.2,0.05,1,0,280
2348,49,1,1,22,6,0.71,0.05,1,0,280
2349,400,6,1,42,17,8.3,0.05,0,1,280
2350,30,0,0,15,4,-3.05,0.05,1,0,280
2351,100,7,2,35,12,7.35,0.05,1,0,280
2352,66,0,0,22,8,-1.86,0.05,1,0,280
2353,119,2,2,40,13,3.36,0.05,0,0,280
2354,160,3,3,39,16,1.8,0.05,1,0,280
2355,14,0,0,4,2,-5.14,0.05,1,0,280
2356,190,1,1,36,20,-2.2,0.05,1,0,280
2357,65,0,0,20,8,-4.5,0.05,1,0,280
2358,173,8,3,39,15,8.97,0.05,1,0,282
2359,48,2,2,20,6,-0.53,0.05,1,0,282
2360,77,0,0,31,10,-0.87,0.05,1,0,282
2361,27,0,0,12,4,-5.02,0.05,1,0,282
2362,52,0,0,23,7,-0.47,0.05,1,0,282
2363,158,1,1,12,5,-5.28,0.05,1,0,282
2364,71,2,2,26,9,0.74,0.05,1,0,282
2365,106,5,5,39,13,5.99,0.05,1,0,282
2366,102,2,2,37,13,3.73,0.05,1,0,282
2367,13,0,0,7,2,-3.68,0.05,1,0,282
2368,62,0,0,18,7,-5.22,0.05,1,0,282
2369,132,1,1,38,16,0.43,0.05,1,0,282
2370,28,0,0,14,4,-3.68,0.05,1,0,282
2371,216,3,3,38,24,-2.51,0.05,1,0,282
2372,43,0,0,20,6,-2.23,0.05,1,0,282
2373,150,2,2,43,16,2.55,0.05,1,0,282
2374,38,1,1,12,5,-3.13,0.05,1,0,282
2375,374,2,2,37,25,-13.04,0.05,1,0,282
2376,83,2,2,27,10,1.02,0.05,1,0,283
2377,20,0,0,9,3,-4.2,0.05,1,0,283
2378,13,0,0,6,2,-5.48,0.05,1,0,283
2379,21,0,0,8,3,-4.56,0.05,1,0,283
2380,27,0,0,11,4,-5.12,0.05,1,0,283
2381,27,1,1,16,4,-0.57,0.05,1,0,283
2382,36,1,1,18,5,-0.71,0.05,1,0,283
2383,91,0,0,37,12,1.04,0.05,1,0,283
2384,101,2,2,28,13,-2.86,0.05,1,0,283
2385,91,3,3,36,11,5.14,0.05,1,0,283
2386,110,0,0,22,10,-4.55,0.05,1,0,283
2387,50,0,0,18,7,-3.0,0.05,0,0,283
2388,28,0,0,12,4,-3.98,0.05,1,0,283
2389,35,0,0,11,5,-4.3,0.05,1,0,283
2390,93,0,0,30,12,-1.33,0.05,1,0,283
2391,273,2,2,55,28,0.02,0.05,1,0,283
2392,80,0,0,8,4,-5.9,0.05,0,0,284
2393,87,0,0,26,11,-3.82,0.05,0,0,284
2394,58,0,0,22,8,-2.48,0.05,1,0,284
2395,116,3,3,40,15,2.09,0.05,1,0,284
2396,56,1,1,23,8,-0.71,0.05,1,0,284
2397,43,0,0,22,6,-0.58,0.05,1,0,284
2398,112,1,1,37,13,2.33,0.05,1,0,284
2399,94,0,0,35,12,-3.54,0.05,1,0,284
2400,17,0,0,3,2,-6.32,0.05,1,0,284
2401,122,1,1,34,14,1.33,0.05,1,0,284
2402,320,2,2,39,27,-8.4,0.05,1,0,284
2403,79,2,2,28,10,-0.84,0.05,1,0,284
2404,59,0,0,20,8,-3.94,0.05,1,0,284
2405,197,6,1,51,21,9.23,0.05,1,0,284
2406,110,0,0,32,13,-2.9,0.05,1,0,286
2407,231,2,2,42,25,-2.61,0.05,1,0,286
2408,78,0,0,12,5,-4.93,0.05,1,0,286
2409,342,5,0,34,25,-11.77,0.05,1,0,286
2410,63,3,3,29,9,1.92,0.05,1,0,286
2411,37,0,0,19,5,-2.37,0.05,1,0,286
2412,105,0,0,20,7,-3.3,0.05,0,0,286
2413,114,1,1,31,14,-1.04,0.05,0,0,286
2414,83,1,1,28,11,-0.43,0.05,1,0,286
2415,137,5,5,41,13,4.88,0.05,1,0,286
2416,61,2,2,26,8,1.19,0.05,1,0,286
2417,45,1,1,15,6,-5.35,0.05,1,0,286
2418,152,2,2,41,15,-0.42,0.05,0,0,286
2419,13,0,0,8,2,-3.88,0.05,1,0,286
2420,400,6,6,46,31,-13.4,0.05,0,1,287
2421,222,1,1,58,22,-2.42,0.05,1,0,287
2422,64,6,1,31,9,5.11,0.05,1,0,287
2423,36,1,1,23,5,1.44,0.05,1,0,287
2424,21,0,0,11,3,-4.16,0.05,1,0,287
2425,62,1,1,25,8,-1.12,0.05,1,0,287
2426,68,2,2,33,9,3.02,0.05,1,0,287
2427,194,1,1,23,11,-4.94,0.05,1,0,287
