episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6833,127,0,0,13,7,-5.32,0.05,1,0,1233
6834,249,1,1,25,29,-25.79,0.05,1,0,1233
6835,239,3,3,36,23,-4.39,0.05,1,0,1233
6836,41,0,0,15,6,-6.26,0.05,1,0,1233
6837,172,2,2,22,17,-3.82,0.05,1,0,1233
6838,279,1,1,35,27,-23.84,0.05,1,0,1233
6839,221,2,2,35,30,-17.71,0.05,1,0,1233
6840,59,0,0,22,8,-3.54,0.05,1,0,1233
6841,6,0,0,1,1,-4.81,0.05,1,0,1233
6842,32,0,0,12,5,-5.02,0.05,0,0,1233
6843,318,1,1,40,19,-13.28,0.05,1,0,1233
6844,21,0,0,8,3,-4.96,0.05,1,0,1233
6845,109,0,0,11,4,-6.09,0.05,1,0,1233
6846,251,3,3,36,30,-16.91,0.05,1,0,1233
6847,85,3,3,30,9,1.45,0.05,0,0,1233
6848,141,2,2,43,17,1.44,0.05,1,0,1233
6849,117,1,1,8,4,-5.72,0.05,1,0,1233
6850,56,1,1,24,7,-0.11,0.05,1,0,1233
6851,86,0,0,16,4,-3.81,0.05,1,0,1233
6852,64,0,0,23,8,-4.19,0.05,1,0,1233
6853,168,0,0,41,18,-7.63,0.05,1,0,1233
6854,178,0,0,20,8,-7.93,0.05,0,0,1233
6855,45,0,0,16,6,-5.05,0.05,1,0,1233
6856,22,0,0,12,3,-3.37,0.05,1,0,1233
6857,236,1,1,31,23,-11.31,0.05,1,0,1233
6858,392,0,0,30,23,-18.02,0.05,1,0,1233
6859,53,0,0,24,7,-2.68,0.05,1,0,1233
6860,48,1,1,14,7,-4.53,0.05,0,0,1233
6861,93,1,1,30,12,0.37,0.05,1,0,1233
6862,37,0,0,14,5,-3.92,0.05,1,0,1233
6863,112,6,1,25,10,0.58,0.05,0,0,1233
6864,14,0,0,7,2,-4.04,0.05,1,0,1233
6865,296,0,0,50,32,-11.16,0.05,1,0,1233
6866,65,1,1,21,9,-4.1,0.05,1,0,1233
6867,66,0,0,22,9,-2.96,0.05,1,0,1233
6868,63,0,0,26,9,-3.13,0.05,1,0,1233
6869,154,2,2,17,8,-4.79,0.05,0,0,1234
6870,232,3,3,38,27,-9.67,0.05,1,0,1234
6871,7,0,0,2,1,-4.47,0.05,1,0,1234
6872,112,1,1,17,8,-4.12,0.05,1,0,1234
6873,208,4,4,33,17,0.32,0.05,1,0,1234
6874,223,6,1,41,19,1.47,0.05,1,0,1234
6875,14,0,0,7,2,-3.69,0.05,1,0,1234
6876,5,0,0,3,1,-4.75,0.05,1,0,1234
6877,400,0,0,29,22,-8.05,0.05,0,1,1234
6878,239,2,2,31,19,-10.84,0.05,1,0,1234
6879,86,1,1,13,9,-5.46,0.05,0,0,1234
6880,259,2,2,11,8,-5.99,0.05,1,0,1234
6881,84,1,1,16,6,-3.99,0.05,0,0,1234
6882,192,9,4,42,24,-1.47,0.05,1,0,1235
6883,67,2,2,21,9,-0.67,0.05,1,0,1235
6884,20,0,0,9,3,-4.75,0.05,1,0,1235
6885,400,2,2,29,19,-4.85,0.05,0,1,1235
6886,101,1,1,10,5,-7.16,0.05,1,0,1235
6887,72,1,1,22,10,-2.47,0.05,1,0,1235
6888,307,0,0,25,20,-19.27,0.05,1,0,1235
6889,73,1,1,23,10,-3.13,0.05,1,0,1235
6890,49,0,0,19,7,-5.44,0.05,1,0,1235
6891,58,0,0,20,8,-3.63,0.05,1,0,1235
6892,60,1,1,26,8,-0.1,0.05,1,0,1235
6893,170,1,1,27,9,-2.3,0.05,0,0,1235
6894,255,3,3,49,25,-6.45,0.05,1,0,1235
6895,20,0,0,10,3,-4.8,0.05,1,0,1235
6896,14,0,0,3,2,-6.94,0.05,1,0,1235
6897,191,1,1,36,19,-4.91,0.05,1,0,1235
6898,20,0,0,8,3,-5.05,0.05,1,0,1235
6899,231,1,1,31,21,-11.21,0.05,0,0,1235
6900,13,0,0,6,2,-5.43,0.05,1,0,1235
6901,67,0,0,21,9,-3.87,0.05,1,0,1235
6902,238,8,3,30,26,-6.28,0.05,1,0,1236
6903,111,1,1,24,14,-3.66,0.05,0,0,1236
6904,8,0,0,5,1,-4.13,0.05,1,0,1236
6905,128,0,0,25,12,-4.48,0.05,1,0,1236
6906,6,0,0,3,1,-4.21,0.05,1,0,1236
6907,141,0,0,25,17,-5.56,0.05,0,0,1236
6908,97,2,2,23,10,-3.47,0.05,1,0,1236
6909,35,0,0,11,5,-5.8,0.05,1,0,1236
6910,184,3,3,22,13,-2.09,0.05,0,0,1236
6911,369,1,1,27,18,-18.39,0.05,1,0,1236
6912,171,2,2,34,13,0.44,0.05,1,0,1236
6913,85,1,1,9,4,-5.85,0.05,1,0,1236
6914,112,0,0,23,10,-4.22,0.05,1,0,1236
6915,330,1,1,18,18,-12.35,0.05,1,0,1236
6916,74,1,1,19,7,-3.04,0.05,1,0,1236
6917,257,0,0,27,15,-7.67,0.05,1,0,1238
6918,35,0,0,17,5,-3.05,0.05,1,0,1238
6919,267,0,0,10,5,-4.42,0.05,1,0,1238
6920,67,0,0,24,9,-5.37,0.05,1,0,1238
6921,49,0,0,19,7,-2.64,0.05,1,0,1238
6922,190,0,0,24,15,-10.55,0.05,1,0,1238
6923,20,0,0,9,3,-4.75,0.05,1,0,1238
6924,28,0,0,12,4,-5.83,0.05,1,0,1238
6925,86,1,1,24,9,-3.56,0.05,0,0,1239
6926,51,2,2,21,7,-0.31,0.05,1,0,1239
6927,95,2,2,36,12,1.35,0.05,1,0,1239
6928,166,1,1,39,17,-0.26,0.05,1,0,1239
6929,171,1,1,18,10,-7.21,0.05,1,0,1239
6930,50,2,2,18,7,-0.95,0.05,1,0,1239
6931,84,0,0,25,11,-4.69,0.05,1,0,1239
6932,243,8,3,38,27,0.72,0.05,1,0,1240
6933,306,3,3,29,20,-11.21,0.05,1,0,1240
6934,75,1,1,28,8,-2.3,0.05,1,0,1240
6935,21,0,0,9,3,-4.16,0.05,1,0,1240
6936,246,3,3,31,22,-10.16,0.05,1,0,1240
6937,54,0,0,4,2,-5.04,0.05,1,0,1240
6938,247,1,1,39,16,-2.87,0.05,0,0,1240
6939,152,0,0,10,7,-6.87,0.05,1,0,1240
6940,397,0,0,8,24,-20.77,0.05,1,0,1240
6941,400,3,3,37,34,-2.7,0.05,0,1,1240
6942,235,1,1,40,26,-0.55,0.05,0,1,1240
6943,273,0,0,27,28,-20.18,0.05,1,0,1240
6944,49,1,1,18,7,-5.49,0.05,1,0,1240
6945,79,0,0,17,8,-4.34,0.05,1,0,1240
6946,69,2,2,24,9,-0.69,0.05,1,0,1240
6947,22,1,1,14,3,-1.87,0.05,1,0,1240
6948,162,7,2,34,19,0.83,0.05,1,0,1240
6949,206,2,2,39,22,-2.46,0.05,0,0,1241
6950,132,0,0,10,4,-7.22,0.05,0,0,1241
6951,268,4,4,43,27,-7.23,0.05,1,0,1241
6952,220,2,2,23,7,-1.8,0.05,1,0,1241
6953,105,1,1,32,11,-3.3,0.05,0,0,1241
6954,20,0,0,10,3,-4.9,0.05,1,0,1241
6955,49,0,0,16,7,-5.64,0.05,1,0,1241
6956,95,1,1,26,13,-4.3,0.05,1,0,1241
6957,98,2,2,36,12,-0.43,0.05,1,0,1241
6958,265,1,1,7,10,-8.45,0.05,1,0,1241
6959,62,0,0,13,6,-4.22,0.05,1,0,1241
6960,65,0,0,21,8,-4.25,0.05,0,0,1241
6961,5,0,0,3,1,-4.75,0.05,1,0,1241
6962,66,0,0,23,9,-3.86,0.05,1,0,1241
6963,28,0,0,11,4,-4.28,0.05,1,0,1241
6964,14,0,0,3,2,-5.89,0.05,1,0,1241
6965,13,0,0,6,2,-3.48,0.05,1,0,1241
6966,147,3,3,26,18,-3.97,0.05,1,0,1241
6967,105,0,0,22,6,-4.45,0.05,0,0,1241
6968,104,1,1,33,13,-2.24,0.05,1,0,1241
6969,100,0,0,20,6,-1.65,0.05,1,0,1241
6970,75,1,1,35,10,0.0,0.05,1,0,1242
6971,400,5,0,21,25,-3.25,0.05,0,1,1242
6972,8,0,0,3,1,-5.23,0.05,1,0,1242
6973,38,1,1,14,5,-2.33,0.05,1,0,1242
6974,30,1,1,13,4,-2.15,0.05,1,0,1242
6975,27,0,0,12,4,-3.82,0.05,1,0,1242
6976,317,1,1,30,37,-22.47,0.05,1,0,1242
6977,136,2,2,25,11,-1.21,0.05,0,0,1242
6978,38,2,2,13,5,-2.08,0.05,0,0,1242
6979,204,0,0,12,12,-8.59,0.05,1,0,1242
6980,91,0,0,17,7,-4.91,0.05,1,0,1242
6981,96,1,1,20,13,-6.96,0.05,1,0,1242
6982,139,2,2,44,17,-0.34,0.05,1,0,1242
6983,81,1,1,31,10,-2.06,0.05,1,0,1242
6984,20,0,0,6,3,-5.65,0.05,1,0,1242
6985,156,0,0,7,4,-7.86,0.05,1,0,1242
6986,21,0,0,10,3,-4.21,0.05,1,0,1242
6987,27,1,1,11,4,-4.92,0.05,1,0,1242
6988,41,1,1,15,6,-4.56,0.05,1,0,1242
6989,197,1,1,14,6,-5.37,0.05,1,0,1242
6990,7,0,0,3,1,-4.72,0.05,1,0,1242
6991,106,2,2,37,12,-4.66,0.05,1,0,1242
6992,51,1,1,23,7,-2.21,0.05,1,0,1242
6993,93,0,0,20,13,-5.83,0.05,0,0,1242
6994,27,0,0,11,4,-6.12,0.05,1,0,1242
6995,145,0,0,14,10,-8.85,0.05,1,0,1242
6996,238,1,1,32,27,-10.88,0.05,1,0,1242
6997,80,1,1,18,7,-2.85,0.05,1,0,1242
6998,30,0,0,11,4,-4.85,0.05,1,0,1242
6999,28,0,0,11,4,-4.53,0.05,1,0,1242
7000,22,0,0,10,3,-4.82,0.05,1,0,1242
7001,125,0,0,22,17,-8.1,0.05,1,0,1242
7002,193,4,4,53,24,5.42,0.05,1,0,1242
7003,147,0,0,11,4,-6.42,0.05,1,0,1242
7004,34,0,0,17,5,-3.64,0.05,1,0,1242
7005,64,1,1,24,9,-1.34,0.05,1,0,1242
7006,213,1,1,32,20,-6.98,0.05,1,0,1242
7007,224,2,2,27,20,-8.99,0.05,1,0,1242
7008,400,1,1,14,23,-8.3,0.05,0,1,1242
7009,85,1,1,15,11,-5.75,0.05,1,0,1242
7010,109,0,0,19,11,-5.49,0.05,1,0,1242
7011,111,1,1,33,14,-1.61,0.05,1,0,1242
7012,139,1,1,29,15,-5.94,0.05,1,0,1242
7013,400,3,3,29,19,-1.6,0.05,0,1,1242
7014,141,1,1,8,4,-5.96,0.05,1,0,1242
7015,21,0,0,8,3,-4.51,0.05,1,0,1242
7016,172,1,1,33,22,-9.52,0.05,1,0,1242
7017,141,2,2,33,17,-1.21,0.05,0,0,1242
7018,20,0,0,8,3,-5.4,0.05,1,0,1242
7019,272,0,0,33,29,-11.82,0.05,1,0,1244
7020,250,2,2,29,33,-17.4,0.05,1,0,1244
7021,20,0,0,9,3,-5.65,0.05,1,0,1244
7022,75,2,2,24,10,-1.9,0.05,1,0,1244
7023,50,1,1,17,7,-7.45,0.05,1,0,1244
7024,20,0,0,8,3,-5.95,0.05,1,0,1244
7025,334,1,1,24,18,-13.64,0.05,1,0,1244
7026,70,1,1,17,10,-5.15,0.05,1,0,1244
7027,35,1,1,15,5,-3.0,0.05,1,0,1244
7028,155,2,2,20,20,-8.4,0.05,1,0,1244
7029,149,2,2,33,17,0.51,0.05,1,0,1244
7030,87,0,0,14,4,-2.32,0.05,1,0,1244
7031,136,1,1,15,7,-3.96,0.05,1,0,1244
7032,80,1,1,26,11,-4.75,0.05,1,0,1244
7033,178,3,3,26,10,-5.98,0.05,1,0,1244
7034,162,3,3,20,21,-10.02,0.05,0,0,1244
7035,78,1,1,11,3,-4.03,0.05,1,0,1244
7036,140,2,2,29,18,-3.8,0.05,1,0,1244
7037,231,0,0,23,18,-12.66,0.05,1,0,1244
7038,261,2,2,40,23,-5.96,0.05,0,0,1244
7039,43,0,0,15,6,-2.53,0.05,1,0,1244
7040,75,3,3,29,10,0.35,0.05,1,0,1244
7041,213,0,0,27,24,-5.23,0.05,1,0,1244
7042,146,2,2,30,19,-2.26,0.05,1,0,1244
7043,5,0,0,3,1,-5.7,0.05,1,0,1244
7044,82,0,0,19,8,-5.07,0.05,1,0,1244
7045,337,2,2,17,28,-14.47,0.05,1,0,1245
7046,321,2,2,15,19,-17.46,0.05,1,0,1245
7047,6,0,0,3,1,-4.21,0.05,1,0,1245
7048,248,1,1,13,16,-9.68,0.05,1,0,1245
7049,170,3,3,43,18,2.15,0.05,1,0,1245
7050,400,1,1,33,20,-4.65,0.05,0,1,1245
7051,142,0,0,16,11,-7.17,0.05,1,0,1245
7052,28,0,0,15,4,-2.93,0.05,1,0,1245
7053,73,1,1,29,10,-3.33,0.05,1,0,1245
7054,400,2,2,26,30,-5.85,0.05,0,1,1245
7055,70,0,0,16,7,-4.7,0.05,1,0,1245
7056,58,1,1,16,8,-4.93,0.05,0,0,1245
7057,136,0,0,10,6,-8.11,0.05,1,0,1245
7058,146,3,3,39,14,2.59,0.05,1,0,1245
7059,336,2,2,26,25,-11.91,0.05,0,0,1245
7060,28,0,0,13,4,-3.98,0.05,1,0,1245
7061,137,3,3,35,14,-0.67,0.05,1,0,1245
7062,71,0,0,9,3,-4.56,0.05,1,0,1245
7063,151,0,0,24,19,-8.51,0.05,1,0,1245
7064,43,0,0,20,6,-2.23,0.05,1,0,1245
7065,7,0,0,3,1,-4.27,0.05,1,0,1245
7066,179,0,0,35,17,-5.94,0.05,1,0,1245
7067,106,1,1,27,15,-5.76,0.05,0,0,1246
7068,160,1,1,48,20,-4.55,0.05,1,0,1246
7069,304,1,1,31,23,-12.89,0.05,1,0,1246
7070,170,0,0,14,5,-4.35,0.05,1,0,1246
7071,22,0,0,12,3,-3.17,0.05,1,0,1246
7072,308,0,0,28,38,-17.28,0.05,1,0,1246
7073,217,1,1,30,18,-9.37,0.05,1,0,1246
7074,62,0,0,11,6,-6.67,0.05,1,0,1246
7075,302,2,2,35,33,-29.92,0.05,1,0,1246
7076,400,2,2,29,31,-17.95,0.05,0,1,1246
7077,400,0,0,6,4,-7.65,0.05,0,1,1246
7078,83,2,2,31,11,1.07,0.05,1,0,1246
7079,104,0,0,28,10,-2.14,0.05,1,0,1246
7080,114,1,1,27,16,-4.24,0.05,1,0,1246
7081,206,2,2,38,27,-7.26,0.05,1,0,1246
7082,6,0,0,3,1,-4.21,0.05,1,0,1246
7083,283,1,1,21,17,-10.83,0.05,1,0,1246
7084,8,0,0,2,1,-5.08,0.05,1,0,1246
7085,49,1,1,18,7,-3.84,0.05,1,0,1246
7086,226,1,1,30,18,-7.96,0.05,1,0,1246
7087,205,8,3,34,18,2.75,0.05,0,0,1246
7088,115,1,1,24,11,-3.75,0.05,0,0,1246
7089,177,1,1,41,18,-2.92,0.05,1,0,1246
7090,281,0,0,38,28,-15.91,0.05,1,0,1246
7091,220,4,4,47,26,-0.05,0.05,1,0,1246
7092,181,2,2,22,13,-2.61,0.05,1,0,1246
7093,65,0,0,20,7,-2.75,0.05,1,0,1246
7094,190,0,0,3,2,-2.65,0.05,1,0,1246
7095,221,6,1,42,16,1.84,0.05,1,0,1246
7096,315,1,1,24,12,-8.75,0.05,1,0,1246
7097,7,0,0,2,1,-4.57,0.05,1,0,1246
7098,208,2,2,30,13,-4.98,0.05,1,0,1246
7099,103,2,2,18,8,-3.38,0.05,1,0,1246
7100,302,2,2,31,12,-3.82,0.05,1,0,1246
7101,129,3,3,21,6,0.61,0.05,0,0,1246
7102,189,6,1,33,20,1.31,0.05,0,0,1246
7103,14,0,0,5,2,-4.84,0.05,1,0,1246
7104,106,1,1,20,7,-3.66,0.05,1,0,1246
7105,367,3,3,25,20,-8.62,0.05,1,0,1246
7106,187,3,3,32,16,-4.97,0.05,1,0,1246
7107,103,0,0,9,3,-5.03,0.05,1,0,1246
7108,63,0,0,25,8,-1.83,0.05,1,0,1246
7109,63,0,0,19,9,-5.78,0.05,1,0,1246
7110,24,0,0,10,3,-3.84,0.05,1,0,1246
7111,138,2,2,28,12,-2.43,0.05,1,0,1246
7112,230,1,1,34,23,-17.1,0.05,1,0,1246
7113,381,2,2,53,39,-13.66,0.05,1,0,1246
7114,51,1,1,24,7,-0.11,0.05,1,0,1246
7115,129,0,0,22,8,-2.89,0.05,0,0,1246
7116,268,1,1,34,20,-12.23,0.05,1,0,1246
7117,82,0,0,22,11,-6.02,0.05,1,0,1246
7118,63,0,0,6,4,-4.73,0.05,0,0,1246
7119,77,0,0,31,11,-1.32,0.05,1,0,1246
7120,318,0,0,30,25,-16.68,0.05,1,0,1246
7121,57,0,0,25,8,-2.22,0.05,1,0,1246
7122,25,0,0,2,1,-5.2,0.05,1,0,1246
7123,104,2,2,24,12,-0.74,0.05,1,0,1246
7124,339,1,1,33,31,-22.34,0.05,1,0,1246
7125,317,6,1,39,29,-4.27,0.05,1,0,1246
7126,5,0,0,2,1,-4.95,0.05,1,0,1246
7127,14,0,0,7,2,-4.14,0.05,1,0,1246
7128,308,3,3,27,34,-30.68,0.05,1,0,1246
7129,65,1,1,22,8,-2.5,0.05,0,0,1246
7130,58,0,0,16,8,-5.33,0.05,1,0,1248
7131,47,0,0,18,6,-3.62,0.05,0,0,1248
7132,72,0,0,29,10,-1.57,0.05,1,0,1248
7133,75,3,3,22,10,-0.95,0.05,0,0,1248
7134,20,0,0,8,3,-4.95,0.05,1,0,1248
7135,294,1,1,28,17,-6.89,0.05,1,0,1248
7136,57,2,2,14,8,-6.02,0.05,1,0,1248
7137,98,1,1,17,7,-3.48,0.05,1,0,1248
7138,5,0,0,2,1,-6.0,0.05,1,0,1248
7139,215,1,1,29,24,-6.5,0.05,1,0,1248
7140,105,1,1,26,13,-6.2,0.05,1,0,1248
7141,317,2,2,32,21,-10.72,0.05,1,0,1248
7142,53,4,4,25,7,0.77,0.05,1,0,1248
7143,6,0,0,3,1,-5.71,0.05,1,0,1248
7144,175,1,1,22,11,-5.7,0.05,1,0,1248
7145,260,1,2,47,25,2.65,0.05,0,1,1248
7146,75,0,0,27,8,-2.0,0.05,1,0,1248
7147,91,1,1,18,7,-2.21,0.05,1,0,1248
7148,312,2,2,28,27,-12.87,0.05,0,0,1249
7149,176,1,1,29,18,-6.61,0.05,1,0,1249
7150,179,1,1,32,16,-2.74,0.05,1,0,1249
7151,195,1,1,30,15,-4.55,0.05,1,0,1249
7152,22,0,0,12,3,-2.72,0.05,1,0,1249
7153,88,6,1,24,12,-0.08,0.05,1,0,1249
7154,69,2,2,27,9,1.16,0.05,1,0,1249
7155,139,1,1,19,9,-5.39,0.05,1,0,1249
7156,58,1,1,28,8,-1.48,0.05,1,0,1249
7157,157,0,0,41,15,-1.52,0.05,1,0,1249
7158,90,2,2,20,10,-4.4,0.05,0,0,1250
7159,125,2,2,27,14,-0.05,0.05,1,0,1250
7160,56,2,2,23,7,0.39,0.05,1,0,1250
7161,46,0,0,14,6,-4.51,0.05,1,0,1250
7162,398,2,2,41,28,-9.58,0.05,1,0,1250
7163,130,1,1,28,12,-3.0,0.05,1,0,1250
7164,44,2,2,17,6,-0.84,0.05,1,0,1250
7165,5,0,0,4,1,-5.4,0.05,1,0,1250
7166,51,0,0,19,7,-2.96,0.05,1,0,1250
7167,48,0,0,16,7,-7.48,0.05,1,0,1250
7168,93,1,1,30,12,-1.13,0.05,1,0,1250
7169,341,1,1,34,33,-10.91,0.05,0,0,1250
7170,57,0,0,26,8,-1.57,0.05,1,0,1250
7171,20,0,0,9,3,-4.75,0.05,1,0,1250
7172,400,3,3,35,37,-13.3,0.05,0,1,1250
7173,368,1,1,16,16,-13.68,0.05,1,0,1250
7174,22,0,0,11,3,-3.72,0.05,1,0,1250
7175,400,2,2,31,26,-13.4,0.05,0,1,1250
7176,74,2,2,27,10,-1.14,0.05,1,0,1250
7177,34,0,0,11,5,-6.49,0.05,1,0,1250
7178,20,1,1,9,3,-4.0,0.05,1,0,1250
7179,400,6,1,26,22,2.45,0.05,0,1,1250
7180,44,1,1,17,6,-3.54,0.05,1,0,1250
7181,58,0,0,22,8,-3.58,0.05,1,0,1250
7182,123,1,1,34,10,0.52,0.05,1,0,1250
7183,7,0,0,3,1,-4.07,0.05,1,0,1250
7184,33,1,1,9,5,-5.28,0.05,0,0,1250
7185,218,1,1,26,13,-6.73,0.05,1,0,1250
7186,324,4,4,28,20,-8.64,0.05,1,0,1250
7187,186,0,0,8,10,-8.56,0.05,1,0,1250
7188,51,1,1,26,7,1.19,0.05,1,0,1250
7189,226,1,1,25,19,-8.36,0.05,1,0,1250
7190,88,1,1,27,10,-3.73,0.05,1,0,1250
7191,21,0,0,8,3,-5.06,0.05,1,0,1250
7192,141,1,1,33,15,-2.21,0.05,1,0,1250
7193,373,1,1,21,19,-14.13,0.05,1,0,1250
7194,134,4,4,32,17,0.01,0.05,1,0,1250
7195,279,0,0,13,13,-12.79,0.05,1,0,1250
7196,50,1,1,24,7,-2.35,0.05,1,0,1250
7197,400,8,3,24,31,-11.9,0.05,0,1,1250
7198,276,3,3,37,21,-0.96,0.05,1,0,1250
7199,109,1,1,27,9,-0.79,0.05,1,0,1250
7200,340,3,3,17,15,-13.5,0.05,1,0,1250
7201,7,0,0,3,1,-4.72,0.05,1,0,1250
7202,35,0,0,13,5,-3.9,0.05,1,0,1250
7203,50,0,0,13,5,-4.4,0.05,1,0,1250
7204,120,2,2,23,15,-4.65,0.05,1,0,1250
7205,273,2,2,27,19,-5.83,0.05,1,0,1250
7206,400,5,0,20,36,-10.9,0.05,0,1,1250
7207,314,0,0,24,32,-27.54,0.05,1,0,1250
7208,68,1,1,24,9,-1.83,0.05,1,0,1250
7209,76,0,0,12,4,-3.96,0.05,0,0,1250
7210,267,0,0,30,29,-13.87,0.05,1,0,1250
7211,183,0,0,26,13,-4.83,0.05,1,0,1250
7212,29,1,1,14,4,-1.84,0.05,1,0,1250
7213,7,0,0,5,1,-3.62,0.05,1,0,1250
7214,147,0,0,17,6,-4.62,0.05,1,0,1250
7215,127,1,1,21,8,-2.22,0.05,0,0,1250
7216,112,1,1,30,11,-2.77,0.05,0,0,1250
7217,161,0,0,12,8,-5.91,0.05,1,0,1250
7218,39,1,1,13,5,-4.24,0.05,1,0,1251
7219,143,5,0,28,12,-2.13,0.05,1,0,1251
7220,80,1,1,26,10,-2.55,0.05,1,0,1251
7221,349,7,2,19,24,-6.89,0.05,1,0,1251
7222,217,2,2,46,24,-3.92,0.05,1,0,1251
7223,308,1,1,26,33,-11.03,0.05,0,0,1251
7224,116,0,0,18,15,-8.96,0.05,1,0,1251
7225,272,1,1,34,22,-5.82,0.05,0,0,1251
7226,214,5,0,33,27,-0.59,0.05,1,0,1251
7227,183,2,2,23,16,-6.43,0.05,1,0,1251
7228,161,3,3,30,19,-1.71,0.05,1,0,1251
7229,82,1,1,20,6,-1.42,0.05,1,0,1253
7230,119,7,2,21,10,2.31,0.05,1,0,1253
7231,85,0,0,25,10,-4.5,0.05,1,0,1253
7232,14,0,0,7,2,-4.19,0.05,1,0,1253
7233,216,1,1,31,20,-6.06,0.05,1,0,1253
7234,62,2,2,24,8,0.58,0.05,1,0,1253
7235,27,0,0,11,4,-4.22,0.05,1,0,1253
7236,93,0,0,31,13,-3.23,0.05,0,0,1253
7237,42,2,2,17,6,-0.82,0.05,1,0,1253
7238,139,0,0,21,11,-8.59,0.05,0,0,1253
7239,104,2,2,35,12,-0.49,0.05,1,0,1253
7240,20,0,0,8,3,-5.5,0.05,1,0,1253
7241,122,2,2,31,13,-3.02,0.05,1,0,1253
7242,197,3,3,21,24,-6.07,0.05,1,0,1253
7243,71,3,3,30,10,-1.36,0.05,1,0,1253
7244,112,1,1,37,13,-2.42,0.05,1,0,1253
7245,54,0,0,19,8,-6.19,0.05,0,0,1254
7246,69,0,0,22,10,-7.89,0.05,1,0,1254
7247,21,1,1,11,3,-2.46,0.05,1,0,1254
7248,52,0,0,18,7,-4.57,0.05,1,0,1254
7249,43,0,0,19,6,-2.08,0.05,1,0,1254
7250,68,3,3,33,9,2.47,0.05,1,0,1254
7251,66,0,0,27,9,-1.01,0.05,1,0,1254
7252,369,8,3,22,40,-12.69,0.05,1,0,1254
7253,400,0,0,13,19,-15.8,0.05,0,1,1254
7254,178,6,1,14,10,-4.63,0.05,1,0,1254
7255,59,1,1,21,8,-2.44,0.05,1,0,1254
7256,72,1,1,23,10,-3.47,0.05,1,0,1254
7257,204,11,6,36,22,5.51,0.05,1,0,1254
7258,51,0,0,9,2,-3.91,0.05,0,0,1254
7259,110,2,2,32,14,-1.0,0.05,0,0,1254
7260,214,3,3,40,21,-4.19,0.05,1,0,1254
7261,163,0,0,35,17,-2.03,0.05,1,0,1254
7262,332,1,1,16,12,-10.72,0.05,1,0,1254
7263,289,1,1,21,18,-12.49,0.05,1,0,1255
7264,59,1,1,17,8,-4.34,0.05,0,0,1256
7265,102,1,1,22,12,-2.22,0.05,1,0,1256
7266,100,1,1,37,13,-2.35,0.05,1,0,1256
7267,155,2,2,36,15,-1.05,0.05,1,0,1256
7268,20,0,0,9,3,-5.65,0.05,1,0,1256
7269,211,1,1,26,17,-4.21,0.05,1,0,1256
7270,172,1,1,22,21,-6.27,0.05,1,0,1256
7271,50,2,2,18,7,-1.75,0.05,1,0,1256
7272,186,2,2,36,23,-6.06,0.05,1,0,1256
7273,55,0,0,20,6,-5.1,0.05,1,0,1256
7274,28,0,0,11,4,-3.23,0.05,1,0,1256
7275,15,0,0,6,2,-5.05,0.05,1,0,1256
7276,35,0,0,15,5,-4.1,0.05,1,0,1256
7277,70,0,0,30,9,-3.05,0.05,1,0,1256
7278,95,1,1,11,5,-6.85,0.05,1,0,1256
7279,162,0,0,2,2,-7.12,0.05,0,0,1256
7280,400,1,1,23,24,-8.6,0.05,0,1,1256
7281,52,2,2,26,7,-0.67,0.05,1,0,1256
7282,250,0,0,12,9,-10.0,0.05,0,0,1256
7283,400,0,0,17,26,-29.7,0.05,0,1,1256
7284,287,2,2,24,14,-10.97,0.05,0,0,1256
7285,134,1,1,14,7,-4.04,0.05,1,0,1256
7286,337,0,0,21,24,-19.97,0.05,1,0,1256
7287,108,6,1,20,15,-1.28,0.05,1,0,1256
7288,154,0,0,21,16,-1.94,0.05,1,0,1256
7289,316,1,1,17,14,-10.41,0.05,1,0,1256
7290,64,2,2,24,9,-1.19,0.05,1,0,1256
7291,263,4,4,29,17,-1.53,0.05,1,0,1256
7292,7,0,0,6,1,-3.22,0.05,1,0,1256
7293,20,0,0,11,3,-3.85,0.05,1,0,1256
7294,107,0,0,19,12,-4.92,0.05,1,0,1256
7295,383,3,3,34,44,-40.93,0.05,1,0,1256
7296,121,2,2,30,13,-4.41,0.05,1,0,1256
7297,197,2,2,30,16,-3.47,0.05,1,0,1256
7298,273,1,1,30,23,-8.48,0.05,1,0,1256
7299,90,2,2,39,12,2.0,0.05,1,0,1256
7300,400,1,1,31,39,-11.35,0.05,0,1,1256
7301,149,4,4,26,19,-0.64,0.05,1,0,1256
7302,42,0,0,12,6,-7.22,0.05,1,0,1257
7303,242,7,2,21,29,0.53,0.05,1,0,1257
7304,21,0,0,12,3,-2.16,0.05,1,0,1257
7305,20,1,1,10,3,-2.8,0.05,1,0,1257
7306,109,0,0,26,15,-3.99,0.05,1,0,1257
7307,363,1,1,21,23,-21.13,0.05,1,0,1257
7308,20,0,0,8,3,-5.3,0.05,1,0,1257
7309,294,3,3,33,31,-6.44,0.05,1,0,1257
7310,24,0,0,8,3,-4.59,0.05,1,0,1258
7311,208,3,3,36,25,-8.33,0.05,1,0,1258
7312,149,0,0,22,12,-6.64,0.05,1,0,1258
7313,27,0,0,12,4,-4.92,0.05,1,0,1258
7314,319,1,1,30,41,-17.09,0.05,1,0,1258
