episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3035,390,8,9,137,45,37.95,0.05,0,1,168
3036,261,9,9,112,32,24.79,0.05,1,0,168
3037,59,1,1,23,8,-0.94,0.05,1,0,168
3038,177,6,6,76,22,15.93,0.05,1,0,168
3039,227,7,7,52,17,7.58,0.05,1,0,168
3040,119,2,2,49,15,6.36,0.05,1,0,168
3041,37,0,0,18,5,-3.27,0.05,1,0,168
3042,77,1,1,34,10,1.83,0.05,1,0,168
3043,385,9,9,126,43,34.1,0.05,0,1,168
3044,34,0,0,16,5,-2.79,0.05,1,0,168
3045,95,3,3,34,12,4.2,0.05,1,0,168
3046,223,5,5,87,28,14.77,0.05,1,0,168
3047,393,4,4,103,32,16.12,0.05,1,0,168
3048,172,5,5,80,21,17.28,0.05,1,0,168
3049,251,7,7,103,30,19.99,0.05,1,0,168
3050,329,9,9,114,36,28.26,0.05,0,1,169
3051,194,0,0,13,6,-6.59,0.05,1,0,169
3052,400,7,7,115,44,26.35,0.05,0,1,169
3053,328,7,7,109,34,23.47,0.05,1,0,169
3054,400,4,4,95,33,16.25,0.05,0,1,169
3055,383,8,9,121,40,35.57,0.05,0,1,169
3056,78,0,0,36,10,0.52,0.05,1,0,169
3057,174,3,3,65,20,12.71,0.05,1,0,169
3058,59,1,1,25,8,-2.44,0.05,1,0,169
3059,117,1,1,43,14,4.63,0.05,1,0,169
3060,400,9,9,121,44,27.6,0.05,0,1,169
3061,208,7,7,81,25,18.12,0.05,1,0,169
3062,94,3,3,36,12,4.01,0.05,1,0,169
3063,363,9,9,126,42,32.37,0.05,0,1,169
3064,395,7,7,138,43,30.3,0.05,1,0,169
3065,278,5,5,106,33,19.32,0.05,1,0,169
3066,400,9,9,120,41,30.5,0.05,0,1,169
3067,259,5,5,77,24,16.76,0.05,1,0,169
3068,400,8,8,116,40,27.05,0.05,0,1,169
3069,399,9,9,130,44,31.41,0.05,0,1,169
3070,231,6,6,91,28,20.59,0.05,1,0,169
3071,92,1,1,45,11,5.68,0.05,1,0,169
3072,376,8,9,124,42,30.14,0.05,0,1,169
3073,393,8,9,137,42,32.52,0.05,0,1,169
3074,400,9,9,124,43,32.95,0.05,0,1,169
3075,210,7,7,93,26,23.45,0.05,1,0,169
3076,240,6,6,107,29,23.0,0.05,1,0,169
3077,29,0,0,12,4,-4.39,0.05,1,0,169
3078,381,9,9,133,43,33.09,0.05,0,1,169
3079,76,1,1,27,9,0.94,0.05,1,0,169
3080,380,9,9,132,42,36.15,0.05,0,1,169
3081,80,1,1,39,10,2.15,0.05,1,0,169
3082,371,9,9,123,41,30.99,0.05,0,1,169
3083,22,0,0,9,3,-4.62,0.05,1,0,169
3084,400,9,9,125,41,30.8,0.05,0,1,169
3085,308,3,3,50,16,3.32,0.05,1,0,169
3086,244,4,4,74,18,12.71,0.05,1,0,169
3087,142,5,5,62,18,12.33,0.05,1,0,169
3088,75,1,1,31,10,-1.05,0.05,1,0,169
3089,77,0,0,33,10,1.13,0.05,1,0,169
3090,65,2,2,32,8,3.65,0.05,1,0,169
3091,230,5,5,75,28,14.75,0.05,1,0,169
3092,44,0,0,13,6,-3.94,0.05,1,0,169
3093,361,8,9,123,41,29.24,0.05,0,1,169
3094,261,7,7,106,32,16.29,0.05,1,0,169
3095,400,8,8,118,42,27.45,0.05,0,1,169
3096,400,3,4,73,23,7.85,0.05,0,1,169
3097,138,1,1,52,17,4.27,0.05,1,0,169
3098,110,1,1,29,9,-0.2,0.05,1,0,169
3099,100,3,3,35,13,3.6,0.05,1,0,169
3100,203,2,2,61,18,7.82,0.05,1,0,169
3101,385,9,9,118,43,29.95,0.05,0,1,169
3102,6,0,0,2,1,-4.86,0.05,1,0,169
3103,372,9,9,126,40,31.08,0.05,0,1,169
3104,96,3,3,38,12,5.94,0.05,1,0,169
3105,23,0,0,10,3,-3.33,0.05,1,0,169
3106,51,1,1,22,7,-1.76,0.05,1,0,169
3107,28,1,1,15,4,-1.78,0.05,1,0,169
3108,76,3,3,30,9,3.94,0.05,1,0,169
3109,400,9,9,112,39,27.3,0.05,0,1,169
3110,20,0,0,8,3,-5.9,0.05,1,0,169
3111,172,6,6,79,22,15.38,0.05,1,0,169
3112,400,9,9,108,40,23.1,0.05,0,1,169
3113,167,3,3,75,21,12.23,0.05,1,0,169
3114,385,9,9,120,42,25.3,0.05,0,1,169
3115,400,8,8,126,44,29.1,0.05,0,1,169
3116,160,3,3,61,20,9.9,0.05,1,0,169
3117,20,0,0,9,3,-4.25,0.05,1,0,169
3118,287,8,8,102,33,17.93,0.05,1,0,169
3119,63,0,0,29,8,0.17,0.05,1,0,169
3120,321,7,7,112,36,22.54,0.05,1,0,169
3121,382,8,9,116,41,27.83,0.05,0,1,169
3122,72,0,0,32,9,0.98,0.05,1,0,169
3123,389,9,9,119,42,29.41,0.05,0,1,169
3124,163,5,5,71,19,15.02,0.05,1,0,169
3125,65,0,0,29,8,-0.45,0.05,1,0,169
3126,230,6,6,84,28,17.85,0.05,1,0,169
3127,128,3,3,57,16,5.97,0.05,1,0,169
3128,57,0,0,32,7,-0.07,0.05,1,0,169
3129,21,0,0,7,3,-4.31,0.05,1,0,169
3130,207,2,2,81,25,11.88,0.05,1,0,169
3131,36,0,0,16,5,-2.86,0.05,1,0,169
3132,101,1,1,46,12,5.44,0.05,1,0,169
3133,240,5,5,95,29,15.95,0.05,1,0,169
3134,400,9,9,114,38,28.3,0.05,0,1,169
3135,400,7,7,114,34,30.45,0.05,0,1,169
3136,111,4,4,41,14,5.94,0.05,1,0,169
3137,214,8,8,88,27,15.16,0.05,1,0,169
3138,398,8,9,131,44,31.87,0.05,0,1,169
3139,400,8,8,117,40,29.6,0.05,0,1,169
3140,159,5,5,70,19,13.36,0.05,1,0,169
3141,7,0,0,5,1,-4.47,0.05,1,0,169
3142,158,6,6,63,19,9.12,0.05,1,0,169
3143,158,5,5,67,19,14.27,0.05,1,0,169
3144,378,9,9,127,43,31.62,0.05,0,1,169
3145,22,0,0,12,3,-2.67,0.05,1,0,169
3146,192,6,6,72,22,16.08,0.05,1,0,169
3147,214,0,0,23,9,-7.34,0.05,1,0,169
3148,69,0,0,35,8,3.56,0.05,1,0,169
3149,267,4,4,97,34,12.18,0.05,1,0,169
3150,400,8,8,118,41,28.9,0.05,0,1,169
3151,60,2,2,21,8,-1.25,0.05,1,0,169
3152,354,8,8,109,37,21.26,0.05,1,0,169
3153,398,9,9,127,42,32.82,0.05,0,1,169
3154,392,9,9,134,42,33.28,0.05,0,1,169
3155,236,6,6,90,28,17.84,0.05,1,0,169
3156,21,0,0,8,3,-5.01,0.05,1,0,169
3157,83,3,3,32,10,4.72,0.05,1,0,169
3158,147,4,4,61,18,7.08,0.05,1,0,169
3159,87,1,1,33,11,1.03,0.05,1,0,169
3160,262,8,8,93,30,21.23,0.05,1,0,169
3161,28,2,2,16,4,-0.38,0.05,1,0,169
3162,388,9,9,128,44,33.87,0.05,0,1,169
3163,337,8,8,116,39,25.48,0.05,1,0,169
3164,7,0,0,3,1,-5.07,0.05,1,0,169
3165,137,2,2,53,17,7.33,0.05,1,0,169
3166,239,4,4,82,28,14.61,0.05,1,0,169
3167,80,1,1,36,11,1.0,0.05,1,0,169
3168,152,3,3,77,19,14.38,0.05,1,0,169
3169,20,0,0,9,3,-4.2,0.05,1,0,169
3170,157,3,3,65,18,10.98,0.05,1,0,169
3171,167,4,4,81,21,15.93,0.05,1,0,169
3172,381,9,9,121,41,34.29,0.05,0,1,169
3173,114,3,3,51,14,8.31,0.05,1,0,169
3174,29,1,1,14,4,-1.49,0.05,1,0,169
3175,7,0,0,5,1,-3.92,0.05,1,0,169
3176,94,0,0,34,13,-1.84,0.05,1,0,169
3177,400,8,8,112,35,27.35,0.05,0,1,169
3178,166,4,4,67,21,8.79,0.05,1,0,169
3179,49,3,3,26,7,1.31,0.05,1,0,169
3180,300,8,8,105,35,20.8,0.05,1,0,169
3181,22,0,0,13,3,-2.37,0.05,1,0,169
3182,278,5,5,102,30,20.02,0.05,1,0,169
3183,126,3,3,65,16,11.39,0.05,1,0,169
3184,29,0,0,16,4,-3.44,0.05,1,0,169
3185,170,2,2,72,21,10.3,0.05,1,0,169
3186,391,8,9,115,43,28.09,0.05,0,1,169
3187,28,0,0,12,4,-4.03,0.05,1,0,169
3188,29,0,0,11,4,-5.24,0.05,1,0,169
3189,400,6,6,99,31,23.6,0.05,0,1,169
3190,36,0,0,15,5,-3.66,0.05,1,0,169
3191,28,1,1,14,4,-2.03,0.05,1,0,169
3192,8,0,0,3,1,-4.23,0.05,1,0,169
3193,148,4,4,67,19,8.52,0.05,1,0,169
3194,400,8,8,99,37,22.3,0.05,0,1,169
3195,52,0,0,20,7,-2.32,0.05,1,0,169
3196,98,2,2,33,9,3.07,0.05,1,0,169
3197,137,2,2,68,18,10.13,0.05,1,0,169
3198,57,0,0,25,7,-1.32,0.05,1,0,169
3199,22,0,0,11,3,-3.67,0.05,1,0,169
3200,72,0,0,30,9,1.38,0.05,1,0,169
3201,35,0,0,15,5,-3.6,0.05,1,0,169
3202,379,9,9,128,41,28.51,0.05,0,1,169
3203,97,1,1,38,12,2.83,0.05,1,0,169
3204,227,6,6,72,23,12.93,0.05,1,0,169
3205,101,0,0,25,9,-1.56,0.05,1,0,169
3206,177,0,0,23,8,-5.77,0.05,1,0,169
3207,298,7,7,106,34,21.17,0.05,1,0,169
3208,259,5,5,92,25,22.86,0.05,1,0,169
3209,7,0,0,2,1,-4.57,0.05,1,0,169
3210,7,0,0,4,1,-3.87,0.05,1,0,169
3211,305,8,8,104,35,21.95,0.05,1,0,169
3212,336,5,5,110,39,19.84,0.05,1,0,169
3213,141,5,5,57,17,10.09,0.05,1,0,169
3214,358,9,9,128,40,36.27,0.05,0,1,169
3215,387,9,9,128,44,31.18,0.05,0,1,169
3216,328,8,9,125,38,30.52,0.05,0,1,169
3217,238,6,6,90,26,20.47,0.05,1,0,169
3218,340,6,6,124,35,25.9,0.05,1,0,169
3219,400,0,0,8,3,-6.05,0.05,0,1,169
3220,32,0,0,18,4,-1.12,0.05,1,0,169
3221,363,8,9,116,39,32.47,0.05,0,1,169
3222,371,8,8,113,36,24.39,0.05,1,0,169
3223,400,8,8,126,41,31.55,0.05,0,1,169
3224,127,4,4,58,16,9.08,0.05,1,0,169
3225,88,3,3,36,10,5.67,0.05,1,0,169
3226,386,5,5,88,27,13.79,0.05,1,0,169
3227,28,0,0,12,4,-4.03,0.05,1,0,169
3228,35,0,0,13,5,-5.85,0.05,1,0,169
3229,400,5,5,94,35,15.85,0.05,0,1,169
3230,35,1,1,15,5,-2.85,0.05,1,0,169
3231,6,0,0,1,1,-4.81,0.05,1,0,169
3232,397,8,9,128,42,32.48,0.05,0,1,169
3233,340,8,8,113,39,24.0,0.05,1,0,169
3234,45,2,2,24,6,0.9,0.05,1,0,169
3235,211,2,2,75,24,11.34,0.05,1,0,169
3236,398,9,9,121,42,32.57,0.05,0,1,169
3237,53,0,0,16,7,-3.68,0.05,1,0,169
3238,400,8,8,97,31,25.5,0.05,0,1,169
3239,400,2,2,73,22,10.15,0.05,0,1,169
3240,235,5,5,90,29,16.55,0.05,1,0,169
3241,116,1,1,34,12,-1.46,0.05,1,0,169
3242,380,9,9,131,40,37.5,0.05,0,1,169
3243,92,3,3,42,12,5.73,0.05,1,0,169
3244,7,0,0,4,1,-4.87,0.05,1,0,169
3245,384,9,9,129,43,32.61,0.05,0,1,169
3246,359,9,9,120,38,32.01,0.05,0,1,169
3247,322,7,7,111,36,19.13,0.05,1,0,169
3248,6,0,0,3,1,-4.21,0.05,1,0,169
3249,51,0,0,21,7,-2.61,0.05,1,0,169
3250,383,9,9,127,45,31.57,0.05,0,1,169
3251,397,9,9,125,44,31.88,0.05,0,1,169
3252,106,1,1,30,7,2.14,0.05,1,0,169
3253,265,6,6,102,32,19.05,0.05,1,0,169
3254,46,2,2,19,6,-1.31,0.05,1,0,169
3255,96,4,4,42,12,8.09,0.05,1,0,169
3256,341,7,7,107,37,25.74,0.05,1,0,169
3257,66,2,2,28,9,-0.41,0.05,1,0,169
3258,378,9,9,129,41,33.22,0.05,0,1,169
3259,97,2,2,45,12,4.98,0.05,1,0,169
3260,43,0,0,17,6,-3.68,0.05,1,0,169
3261,145,4,4,68,18,12.65,0.05,1,0,170
3262,400,4,4,65,24,8.65,0.05,0,1,170
3263,290,3,3,99,31,18.2,0.05,1,0,170
3264,22,0,0,12,3,-2.77,0.05,1,0,170
3265,162,1,1,60,20,5.83,0.05,1,0,170
3266,120,4,4,52,15,8.6,0.05,1,0,170
3267,301,3,3,111,35,15.34,0.05,1,0,170
3268,69,2,2,29,9,2.61,0.05,1,0,170
3269,51,1,1,19,7,-2.66,0.05,1,0,170
3270,189,5,5,83,23,15.01,0.05,1,0,170
3271,50,1,1,26,6,0.7,0.05,1,0,170
3272,400,7,7,116,39,26.55,0.05,0,1,170
3273,400,9,9,120,44,30.5,0.05,0,1,170
3274,51,1,1,21,7,-1.01,0.05,1,0,170
3275,111,3,3,52,13,8.94,0.05,1,0,170
3276,399,7,7,103,40,18.36,0.05,1,0,170
3277,400,6,6,98,31,23.35,0.05,0,1,170
3278,374,9,9,128,41,33.51,0.05,0,1,170
3279,169,5,5,62,20,11.91,0.05,1,0,170
3280,52,0,0,24,7,-1.72,0.05,1,0,170
3281,342,9,9,127,41,30.63,0.05,0,1,170
3282,7,0,0,2,1,-4.57,0.05,1,0,170
3283,233,8,8,89,27,19.97,0.05,1,0,170
3284,327,9,9,106,37,21.08,0.05,0,1,170
3285,91,2,2,37,11,4.54,0.05,1,0,170
3286,380,8,9,133,41,38.1,0.05,0,1,170
3287,8,0,0,3,1,-4.78,0.05,1,0,170
3288,21,1,1,13,3,-2.16,0.05,1,0,170
3289,28,0,0,13,4,-3.13,0.05,1,0,170
3290,185,5,5,74,22,13.4,0.05,1,0,170
3291,145,3,3,42,13,3.35,0.05,1,0,170
3292,257,7,7,110,30,25.58,0.05,1,0,170
3293,228,7,7,76,26,16.02,0.05,1,0,170
3294,400,8,8,110,41,20.5,0.05,0,1,170
3295,113,4,4,57,14,9.67,0.05,1,0,170
3296,68,1,1,26,9,-0.68,0.05,1,0,170
3297,5,0,0,4,1,-4.45,0.05,1,0,170
3298,20,0,0,8,3,-4.5,0.05,1,0,170
3299,183,5,5,71,22,12.12,0.05,1,0,170
3300,245,5,5,94,29,18.85,0.05,1,0,170
3301,365,9,9,118,40,28.6,0.05,0,1,170
3302,395,9,9,119,42,34.8,0.05,0,1,170
3303,100,1,1,46,12,5.85,0.05,1,0,170
3304,159,5,5,63,17,13.66,0.05,1,0,170
3305,215,5,5,88,26,16.95,0.05,1,0,170
3306,82,3,3,27,10,-0.82,0.05,1,0,170
3307,39,2,2,20,5,0.46,0.05,1,0,170
3308,332,9,9,123,37,35.83,0.05,0,1,170
3309,28,0,0,12,4,-3.78,0.05,1,0,170
3310,367,9,9,120,41,32.48,0.05,0,1,170
3311,236,5,5,94,29,20.54,0.05,1,0,170
3312,109,4,4,53,13,9.26,0.05,1,0,170
3313,61,0,0,27,8,-1.41,0.05,1,0,170
3314,391,9,9,117,43,26.04,0.05,1,0,170
3315,386,9,9,129,44,30.89,0.05,0,1,170
3316,362,9,9,113,39,28.33,0.05,0,1,170
3317,400,8,8,126,40,30.4,0.05,0,1,170
3318,277,6,6,101,32,20.93,0.05,1,0,170
3319,307,5,5,86,29,12.33,0.05,1,0,170
3320,176,3,3,68,20,11.89,0.05,1,0,170
3321,22,0,0,12,3,-2.77,0.05,1,0,170
3322,268,8,8,109,32,22.87,0.05,1,0,170
3323,297,6,6,100,34,19.13,0.05,1,0,170
3324,242,5,5,87,27,18.38,0.05,1,0,170
3325,61,1,1,25,8,-0.11,0.05,1,0,170
3326,81,1,1,31,10,1.04,0.05,1,0,170
3327,193,6,6,73,22,16.27,0.05,1,0,170
3328,258,8,8,101,30,24.22,0.05,1,0,170
3329,400,8,8,113,42,24.75,0.05,0,1,170
3330,290,8,8,104,35,18.5,0.05,1,0,170
3331,132,2,2,54,16,7.03,0.05,1,0,170
3332,332,9,9,107,36,22.73,0.05,1,0,170
3333,237,7,7,94,28,19.43,0.05,1,0,170
3334,46,1,1,15,6,-3.16,0.05,1,0,170
3335,41,1,1,19,6,-3.31,0.05,1,0,170
3336,20,0,0,9,3,-4.2,0.05,1,0,170
3337,162,0,0,31,9,-0.87,0.05,1,0,170
3338,107,1,1,38,13,1.73,0.05,1,0,170
3339,216,3,3,45,14,4.49,0.05,1,0,170
3340,400,6,6,118,41,28.35,0.05,0,1,170
3341,400,9,9,116,41,30.3,0.05,0,1,170
3342,393,9,9,125,44,29.42,0.05,0,1,170
3343,44,0,0,20,6,-2.39,0.05,1,0,170
3344,370,8,9,129,41,38.4,0.05,0,1,170
3345,33,0,0,20,4,-1.33,0.05,1,0,170
3346,168,2,2,62,20,7.32,0.05,1,0,170
3347,366,9,9,125,38,34.69,0.05,0,1,170
3348,28,0,0,13,4,-4.03,0.05,1,0,170
3349,260,5,5,100,31,20.6,0.05,1,0,170
3350,139,3,3,61,17,10.16,0.05,1,0,170
3351,400,9,9,125,42,32.5,0.05,0,1,170
3352,108,0,0,40,11,3.87,0.05,1,0,170
3353,207,5,5,93,24,20.43,0.05,1,0,170
3354,85,1,1,43,11,5.85,0.05,1,0,170
3355,94,0,0,47,12,5.51,0.05,1,0,170
3356,108,1,1,45,13,5.87,0.05,1,0,170
3357,5,0,0,3,1,-4.2,0.05,1,0,170
3358,72,0,0,28,10,-3.77,0.05,1,0,170
3359,282,2,2,42,13,-1.82,0.05,1,0,170
3360,156,2,2,57,19,6.89,0.05,1,0,170
3361,390,9,9,128,43,29.75,0.05,0,1,170
3362,35,1,1,16,5,-3.25,0.05,1,0,170
3363,183,7,7,74,23,16.07,0.05,1,0,170
3364,96,1,1,47,11,6.69,0.05,1,0,170
3365,400,9,9,130,43,35.05,0.05,0,1,170
3366,28,0,0,15,4,-3.38,0.05,1,0,170
3367,29,0,0,12,4,-3.89,0.05,1,0,170
3368,400,0,0,34,10,-2.1,0.05,0,1,170
3369,390,9,9,128,43,28.35,0.05,1,0,170
3370,44,2,2,22,6,0.71,0.05,1,0,170
3371,400,8,8,125,38,29.55,0.05,0,1,170
3372,400,5,5,104,33,22.85,0.05,0,1,170
3373,57,0,0,24,8,-4.17,0.05,1,0,170
3374,162,4,4,60,20,9.43,0.05,1,0,170
3375,36,2,2,16,4,-1.11,0.05,1,0,170
3376,90,2,2,42,11,6.35,0.05,1,0,170
3377,359,7,7,123,41,25.76,0.05,1,0,170
3378,251,7,7,94,30,20.49,0.05,1,0,170
3379,15,0,0,7,2,-4.65,0.05,1,0,170
3380,399,9,9,135,45,36.11,0.05,0,1,170
3381,115,3,3,54,14,8.25,0.05,1,0,170
3382,93,1,1,46,12,4.47,0.05,1,0,170
3383,37,0,0,20,5,-2.67,0.05,1,0,170
3384,14,0,0,4,2,-5.49,0.05,1,0,170
3385,400,7,7,120,36,32.75,0.05,0,1,170
3386,20,0,0,7,3,-5.4,0.05,1,0,170
3387,22,0,0,10,3,-4.82,0.05,1,0,170
3388,72,2,2,31,9,1.78,0.05,1,0,170
3389,111,1,1,38,12,4.19,0.05,1,0,170
3390,246,3,3,67,22,8.19,0.05,1,0,170
3391,383,9,9,114,41,28.17,0.05,0,1,170
3392,6,0,0,3,1,-4.21,0.05,1,0,170
3393,390,9,9,118,43,32.6,0.05,0,1,170
3394,20,0,0,9,3,-4.2,0.05,1,0,170
3395,20,0,0,8,3,-5.05,0.05,1,0,170
3396,51,0,0,23,7,-1.36,0.05,1,0,170
3397,15,0,0,8,2,-4.8,0.05,1,0,170
3398,201,2,2,52,17,0.34,0.05,1,0,170
3399,36,1,1,14,5,-3.26,0.05,1,0,170
3400,179,4,4,72,21,14.56,0.05,1,0,170
3401,88,0,0,39,11,1.67,0.05,1,0,170
3402,400,8,8,121,45,29.3,0.05,0,1,170
3403,398,8,9,123,40,27.47,0.05,0,1,170
3404,352,7,7,114,40,23.53,0.05,1,0,170
3405,369,9,9,115,41,27.26,0.05,0,1,170
3406,82,0,0,38,10,1.23,0.05,1,0,170
3407,177,5,5,73,23,12.43,0.05,1,0,170
3408,22,0,0,13,3,-2.52,0.05,1,0,170
3409,47,0,0,25,6,0.18,0.05,1,0,170
3410,400,9,9,111,43,25.0,0.05,0,1,170
3411,137,4,4,59,17,12.28,0.05,1,0,170
3412,8,0,0,4,1,-3.93,0.05,1,0,170
3413,168,1,1,62,18,8.07,0.05,1,0,170
3414,400,9,9,123,44,31.05,0.05,0,1,170
3415,77,0,0,28,10,-1.57,0.05,1,0,170
3416,385,9,9,123,42,29.35,0.05,0,1,170
3417,383,9,9,127,44,32.02,0.05,0,1,170
3418,153,1,1,56,19,5.72,0.05,1,0,170
3419,389,9,9,112,39,29.46,0.05,0,1,170
3420,138,3,3,58,17,8.82,0.05,1,0,170
3421,13,0,0,5,2,-4.78,0.05,1,0,170
3422,7,0,0,5,1,-3.47,0.05,1,0,170
3423,59,0,0,24,8,-2.54,0.05,1,0,170
3424,59,0,0,16,5,-3.09,0.05,1,0,170
3425,400,9,9,98,33,28.3,0.05,0,1,170
3426,400,9,9,113,37,30.85,0.05,0,1,170
3427,35,0,0,14,5,-3.85,0.05,1,0,170
3428,380,9,9,121,42,32.95,0.05,0,1,170
3429,36,0,0,15,5,-2.66,0.05,1,0,170
3430,21,0,0,12,3,-3.86,0.05,1,0,170
3431,103,0,0,38,12,0.67,0.05,1,0,170
3432,378,9,9,129,44,31.07,0.05,0,1,170
3433,353,9,9,118,40,30.02,0.05,0,1,170
3434,398,9,9,130,44,31.12,0.05,0,1,170
3435,354,9,9,117,38,24.26,0.05,1,0,170
3436,400,5,5,76,28,12.0,0.05,0,1,170
3437,38,1,1,16,5,-2.18,0.05,1,0,172
3438,357,8,9,119,40,28.83,0.05,0,1,172
3439,264,5,5,102,32,20.91,0.05,1,0,172
3440,175,1,1,75,22,9.55,0.05,1,0,172
3441,120,3,3,52,15,9.1,0.05,1,0,172
3442,204,5,5,82,24,16.41,0.05,1,0,172
3443,66,1,1,30,9,0.59,0.05,1,0,172
3444,8,0,0,4,1,-3.93,0.05,1,0,172
3445,97,2,2,44,13,4.98,0.05,1,0,172
3446,361,9,9,127,41,33.04,0.05,0,1,172
3447,346,9,9,118,38,32.49,0.05,0,1,172
3448,399,9,9,125,45,32.41,0.05,0,1,172
3449,28,0,0,12,4,-3.28,0.05,1,0,172
3450,73,2,2,31,10,-0.23,0.05,1,0,172
3451,86,2,2,39,11,5.39,0.05,1,0,172
3452,147,6,6,56,17,11.63,0.05,1,0,172
3453,15,0,0,8,2,-4.35,0.05,1,0,172
3454,51,0,0,21,7,-1.71,0.05,1,0,172
3455,79,2,2,31,10,2.41,0.05,1,0,172
3456,394,9,9,123,38,29.71,0.05,0,1,172
3457,121,1,1,54,15,5.94,0.05,1,0,172
3458,400,8,8,125,39,31.15,0.05,0,1,172
3459,400,9,9,121,43,30.75,0.05,0,1,172
3460,58,1,1,23,8,-2.08,0.05,1,0,172
3461,236,7,7,95,28,18.84,0.05,1,0,172
3462,6,0,0,3,1,-4.21,0.05,1,0,172
3463,254,6,6,96,31,11.86,0.05,1,0,172
3464,76,2,2,37,9,4.19,0.05,1,0,172
3465,101,1,1,44,13,4.04,0.05,1,0,172
3466,5,0,0,4,1,-4.0,0.05,1,0,172
3467,240,4,4,80,27,10.05,0.05,1,0,172
3468,38,0,0,18,5,-1.83,0.05,1,0,172
3469,258,8,8,92,30,21.37,0.05,1,0,172
3470,78,0,0,33,11,-2.53,0.05,1,0,172
3471,400,8,8,120,40,30.3,0.05,0,1,172
3472,260,8,8,100,30,21.2,0.05,1,0,172
3473,285,6,6,111,32,24.45,0.05,1,0,172
3474,150,1,1,60,18,8.8,0.05,1,0,172
3475,20,0,0,8,3,-4.55,0.05,1,0,172
3476,218,5,5,86,26,16.27,0.05,1,0,172
3477,150,4,4,67,19,11.95,0.05,1,0,172
3478,400,7,7,117,41,27.4,0.05,0,1,172
3479,42,0,0,19,6,-2.52,0.05,1,0,172
3480,106,1,1,46,14,1.64,0.05,1,0,172
3481,137,3,3,52,16,8.63,0.05,1,0,172
3482,107,2,2,33,11,0.53,0.05,1,0,172
3483,144,2,2,49,16,6.46,0.05,1,0,172
3484,400,9,9,125,37,31.5,0.05,0,1,172
3485,382,9,9,124,43,30.23,0.05,0,1,172
3486,69,1,1,28,9,0.76,0.05,1,0,172
3487,298,6,6,110,35,23.47,0.05,1,0,172
3488,250,8,8,87,29,18.2,0.05,1,0,172
3489,27,0,0,10,4,-4.47,0.05,1,0,172
3490,53,1,1,24,7,-0.93,0.05,1,0,172
3491,179,2,2,67,22,6.86,0.05,1,0,172
3492,400,9,9,125,40,35.4,0.05,0,1,172
3493,400,6,6,96,30,17.8,0.05,0,1,172
3494,400,8,8,123,40,26.4,0.05,0,1,172
3495,86,2,2,36,10,4.69,0.05,1,0,172
3496,162,0,0,26,9,-3.42,0.05,1,0,172
3497,356,9,9,117,40,29.99,0.05,0,1,172
3498,154,2,2,51,14,6.56,0.05,1,0,172
3499,268,7,7,96,31,19.72,0.05,1,0,172
3500,77,1,1,39,10,2.43,0.05,1,0,172
3501,72,0,0,27,8,-1.17,0.05,1,0,172
3502,37,0,0,15,5,-3.42,0.05,1,0,172
3503,400,8,8,124,45,31.75,0.05,0,1,172
3504,400,8,8,119,39,28.65,0.05,0,1,172
3505,375,8,9,118,42,26.05,0.05,0,1,172
3506,169,3,3,78,21,15.76,0.05,1,0,172
3507,84,2,2,38,10,5.31,0.05,1,0,172
3508,101,3,3,54,13,8.44,0.05,1,0,172
3509,400,7,7,123,39,28.9,0.05,0,1,172
3510,355,9,9,128,40,28.8,0.05,1,0,172
3511,7,0,0,4,1,-4.02,0.05,1,0,172
3512,170,2,2,68,20,6.1,0.05,1,0,172
3513,302,8,8,125,35,27.63,0.05,1,0,172
3514,360,6,6,98,34,17.5,0.05,1,0,172
3515,96,1,1,15,6,-3.16,0.05,1,0,172
3516,396,9,9,128,45,26.54,0.05,0,1,172
3517,347,9,9,120,39,26.73,0.05,0,1,172
3518,400,8,8,121,45,29.05,0.05,0,1,172
3519,400,3,3,54,18,7.5,0.05,0,1,172
3520,222,4,4,95,27,12.08,0.05,1,0,172
3521,149,3,3,56,18,7.11,0.05,1,0,172
3522,210,5,5,85,23,14.65,0.05,1,0,172
3523,50,0,0,21,7,-4.2,0.05,1,0,172
3524,76,0,0,39,10,1.74,0.05,1,0,172
3525,161,0,0,26,7,-2.26,0.05,1,0,172
3526,275,5,5,92,32,17.9,0.05,1,0,172
3527,395,8,8,127,38,25.55,0.05,1,0,172
3528,250,5,5,90,29,13.5,0.05,1,0,172
3529,7,0,0,3,1,-4.67,0.05,1,0,172
3530,150,2,2,54,19,4.8,0.05,1,0,172
3531,20,0,0,7,3,-4.4,0.05,1,0,172
3532,400,9,9,119,44,28.5,0.05,0,1,172
3533,110,1,1,50,14,3.85,0.05,1,0,172
3534,123,1,1,55,15,7.32,0.05,1,0,172
3535,192,5,5,73,23,12.23,0.05,1,0,172
3536,349,7,7,102,29,20.36,0.05,1,0,172
3537,400,9,9,117,45,26.65,0.05,0,1,172
3538,20,0,0,8,3,-5.0,0.05,1,0,172
3539,400,8,8,124,43,31.75,0.05,0,1,172
3540,364,8,9,114,39,30.36,0.05,0,1,172
3541,62,5,5,28,8,4.83,0.05,1,0,172
3542,54,1,1,28,7,1.61,0.05,1,0,172
3543,22,0,0,13,3,-2.47,0.05,1,0,172
3544,100,5,5,46,13,7.35,0.05,1,0,172
3545,29,0,0,15,4,-3.89,0.05,1,0,172
