episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2715,400,1,1,23,9,-1.15,0.05,0,1,570
2716,259,2,2,30,13,-5.99,0.05,1,0,570
2717,400,2,2,47,20,3.55,0.05,0,1,570
2718,20,1,1,7,3,-4.6,0.05,1,0,570
2719,400,1,1,35,14,-0.3,0.05,0,1,570
2720,41,1,1,18,6,-4.71,0.05,1,0,570
2721,5,0,0,3,1,-5.1,0.05,1,0,570
2722,131,2,2,29,10,-1.11,0.05,1,0,570
2723,5,0,0,2,1,-4.6,0.05,1,0,570
2724,400,1,1,25,10,-7.35,0.05,0,1,570
2725,400,5,5,48,24,3.3,0.05,0,1,570
2726,400,2,2,41,13,2.2,0.05,0,1,570
2727,296,3,3,37,13,-1.26,0.05,1,0,570
2728,43,0,0,19,6,-6.08,0.05,1,0,570
2729,5,0,0,4,1,-4.95,0.05,1,0,570
2730,74,2,2,25,10,-3.64,0.05,1,0,571
2731,400,1,1,30,13,-4.25,0.05,0,1,571
2732,318,0,0,24,7,-5.78,0.05,1,0,571
2733,400,2,2,54,24,2.05,0.05,0,1,571
2734,237,3,3,53,16,2.58,0.05,1,0,571
2735,349,2,2,49,17,0.26,0.05,1,0,571
2736,27,1,1,11,4,-5.12,0.05,1,0,571
2737,400,3,3,54,18,6.35,0.05,0,1,571
2738,281,2,2,22,11,-4.16,0.05,1,0,571
2739,215,0,0,26,11,-4.6,0.05,1,0,571
2740,5,0,0,2,1,-4.5,0.05,1,0,571
2741,353,1,1,18,7,-4.93,0.05,1,0,571
2742,400,3,3,62,23,5.6,0.05,0,1,572
2743,152,2,2,15,6,-5.62,0.05,1,0,574
2744,400,1,1,52,21,6.85,0.05,0,1,574
2745,231,3,3,51,19,-1.01,0.05,1,0,574
2746,28,1,1,11,4,-2.63,0.05,1,0,574
2747,20,0,0,8,3,-5.05,0.05,1,0,574
2748,34,0,0,17,5,-2.14,0.05,1,0,574
2749,264,1,1,56,17,-0.19,0.05,1,0,574
2750,400,3,3,54,23,0.7,0.05,0,1,574
2751,400,3,3,54,19,6.4,0.05,0,1,574
2752,5,0,0,4,1,-5.85,0.05,1,0,574
2753,400,1,1,25,10,-0.45,0.05,0,1,574
2754,400,2,2,19,7,-1.55,0.05,0,1,575
2755,400,0,0,49,21,-2.55,0.05,0,1,576
2756,35,0,0,16,5,-5.2,0.05,1,0,576
2757,400,1,1,39,42,-5.0,0.05,0,1,576
2758,13,0,0,7,2,-4.23,0.05,1,0,576
2759,89,2,2,40,12,-3.14,0.05,1,0,576
2760,222,4,4,63,30,-4.42,0.05,1,0,576
2761,400,2,2,41,16,-6.9,0.05,0,1,576
2762,6,0,0,1,1,-4.81,0.05,1,0,576
2763,68,2,2,26,9,0.52,0.05,1,0,576
2764,400,4,4,44,23,-2.4,0.05,0,1,576
2765,5,0,0,3,1,-5.25,0.05,1,0,576
2766,400,4,4,50,19,6.25,0.05,0,1,576
2767,35,0,0,10,5,-4.9,0.05,1,0,576
2768,400,2,2,43,22,-2.9,0.05,0,1,576
2769,322,1,1,35,13,-7.32,0.05,1,0,576
2770,55,0,0,18,8,-6.9,0.05,1,0,576
2771,400,1,1,41,23,-6.75,0.05,0,1,576
2772,5,0,0,3,1,-4.25,0.05,1,0,576
2773,21,0,0,8,3,-5.96,0.05,1,0,576
2774,343,1,1,46,16,-8.38,0.05,1,0,576
2775,400,0,0,20,23,-9.3,0.05,0,1,577
2776,400,6,6,81,42,-0.7,0.05,0,1,577
2777,34,0,0,20,5,-3.24,0.05,1,0,577
2778,305,4,4,65,23,3.8,0.05,1,0,577
2779,400,1,1,60,21,3.9,0.05,0,1,577
2780,400,0,0,30,14,-5.2,0.05,0,1,577
2781,14,0,0,6,2,-4.39,0.05,1,0,577
2782,400,4,4,50,17,4.5,0.05,0,1,577
2783,400,5,5,59,18,7.45,0.05,0,1,577
2784,400,2,2,46,16,-1.2,0.05,0,1,577
2785,400,2,2,28,14,-1.5,0.05,0,1,577
2786,400,3,3,35,13,4.0,0.05,0,1,577
2787,256,0,0,34,15,-8.81,0.05,1,0,577
2788,400,5,5,53,28,5.1,0.05,0,1,577
2789,13,0,0,7,2,-6.03,0.05,1,0,577
2790,298,2,2,61,19,2.72,0.05,1,0,577
2791,48,1,1,17,7,-5.43,0.05,1,0,577
2792,7,0,0,2,1,-5.52,0.05,1,0,577
2793,72,1,1,30,10,-1.37,0.05,1,0,577
2794,345,0,0,24,30,-11.25,0.05,1,0,577
2795,79,0,0,37,10,0.96,0.05,1,0,577
2796,369,4,4,74,33,2.41,0.05,1,0,577
2797,110,0,0,12,10,-8.05,0.05,1,0,577
2798,400,2,2,58,24,2.55,0.05,0,1,577
2799,400,1,1,45,15,0.15,0.05,0,1,577
2800,5,0,0,3,1,-4.25,0.05,1,0,577
2801,104,1,1,34,9,2.01,0.05,1,0,577
2802,221,1,1,47,16,-0.16,0.05,1,0,577
2803,400,1,1,37,15,2.65,0.05,0,1,577
2804,312,3,3,17,15,-4.62,0.05,1,0,577
2805,296,1,1,39,19,-2.46,0.05,1,0,577
2806,27,0,0,13,4,-3.12,0.05,1,0,577
2807,400,3,3,42,19,-1.6,0.05,0,1,577
2808,400,1,1,43,20,-1.65,0.05,0,1,577
2809,42,1,1,19,6,-1.77,0.05,1,0,577
2810,273,3,3,39,15,-5.73,0.05,1,0,577
2811,14,0,0,8,2,-3.74,0.05,1,0,577
2812,81,2,2,32,11,-2.36,0.05,1,0,577
2813,5,0,0,4,1,-4.45,0.05,1,0,577
2814,400,2,2,53,55,-9.7,0.05,0,1,577
2815,155,1,1,36,22,-10.85,0.05,1,0,577
2816,400,3,3,35,19,-0.75,0.05,0,1,577
2817,400,5,5,34,18,0.1,0.05,0,1,577
2818,246,1,1,51,33,-8.71,0.05,1,0,577
2819,42,0,0,12,6,-5.97,0.05,1,0,577
2820,118,3,3,38,15,1.37,0.05,1,0,577
2821,44,1,1,20,6,-2.59,0.05,1,0,578
2822,5,0,0,2,1,-4.55,0.05,1,0,578
2823,70,0,0,32,10,-7.0,0.05,1,0,578
2824,400,3,3,44,23,0.0,0.05,0,1,578
2825,20,0,0,6,3,-7.45,0.05,1,0,578
2826,44,0,0,22,6,-1.19,0.05,1,0,578
2827,400,3,3,61,20,2.6,0.05,0,1,578
2828,400,2,2,55,23,-0.8,0.05,0,1,579
2829,43,0,0,13,6,-5.53,0.05,1,0,579
2830,400,2,2,48,18,1.55,0.05,0,1,579
2831,400,4,4,67,21,6.35,0.05,0,1,579
2832,400,0,0,13,10,-7.8,0.05,0,1,579
2833,82,2,2,40,11,2.23,0.05,1,0,579
2834,5,0,0,3,1,-4.1,0.05,1,0,579
2835,288,2,2,24,36,-5.98,0.05,1,0,579
2836,400,3,3,31,13,1.4,0.05,0,1,579
2837,400,0,0,28,17,-5.85,0.05,0,1,579
2838,35,0,0,14,5,-4.75,0.05,1,0,579
2839,88,0,0,37,12,-1.38,0.05,1,0,579
2840,400,4,4,56,25,4.35,0.05,0,1,579
2841,21,0,0,6,3,-6.51,0.05,1,0,579
2842,103,1,1,25,14,-6.43,0.05,1,0,579
2843,377,4,4,58,42,-6.92,0.05,1,0,579
2844,76,1,1,29,11,-4.71,0.05,1,0,579
2845,27,0,0,6,4,-5.67,0.05,1,0,579
2846,20,0,0,8,3,-6.35,0.05,1,0,579
2847,228,3,3,57,24,-3.23,0.05,1,0,579
2848,400,2,2,14,41,-14.3,0.05,0,1,579
2849,5,0,0,3,1,-5.25,0.05,1,0,579
2850,52,1,1,17,7,-2.57,0.05,1,0,579
2851,177,0,0,16,18,-12.97,0.05,1,0,579
2852,337,1,1,44,37,-22.47,0.05,1,0,579
2853,400,4,4,51,21,4.9,0.05,0,1,579
2854,400,2,2,27,8,-1.6,0.05,0,1,579
2855,291,3,3,46,17,-0.41,0.05,1,0,579
2856,400,2,2,39,24,-2.75,0.05,0,1,579
2857,259,0,0,35,15,-3.99,0.05,1,0,579
2858,400,2,2,45,23,-1.95,0.05,0,1,579
2859,400,2,2,42,15,2.85,0.05,0,1,579
2860,14,0,0,4,2,-5.59,0.05,1,0,579
2861,49,0,0,21,7,-3.19,0.05,1,0,579
2862,303,2,2,22,11,-9.13,0.05,1,0,579
2863,400,4,4,54,23,2.55,0.05,0,1,579
2864,7,0,0,5,1,-3.57,0.05,1,0,579
2865,400,2,2,18,32,-14.55,0.05,0,1,579
2866,64,0,0,34,8,-0.09,0.05,1,0,579
2867,20,0,0,9,3,-6.65,0.05,1,0,579
2868,14,0,0,3,2,-7.74,0.05,1,0,579
2869,400,2,2,58,19,3.35,0.05,0,1,579
2870,214,2,2,43,17,-1.14,0.05,1,0,579
2871,5,0,0,4,1,-4.9,0.05,1,0,579
2872,76,3,3,32,10,-1.06,0.05,1,0,579
2873,21,0,0,10,3,-4.41,0.05,1,0,579
2874,112,2,2,36,14,-4.82,0.05,1,0,579
2875,400,1,1,18,12,-4.0,0.05,0,1,579
2876,329,3,3,65,25,0.61,0.05,1,0,579
2877,212,0,0,9,3,-6.62,0.05,1,0,579
2878,44,0,0,13,5,-5.74,0.05,1,0,579
2879,400,4,4,48,40,-6.45,0.05,0,1,579
2880,400,3,3,47,29,0.3,0.05,0,1,579
2881,229,3,3,41,22,-1.24,0.05,1,0,579
2882,400,1,1,42,43,-11.15,0.05,0,1,579
2883,242,0,0,21,32,-13.72,0.05,1,0,579
2884,90,0,0,22,13,-9.05,0.05,1,0,579
2885,400,3,3,33,48,-18.25,0.05,0,1,579
2886,170,1,1,21,10,-4.9,0.05,1,0,579
2887,400,0,0,33,37,-10.95,0.05,0,1,579
2888,286,2,2,16,14,-7.06,0.05,1,0,579
2889,400,2,2,28,42,-13.05,0.05,0,1,579
2890,28,0,0,9,4,-6.68,0.05,1,0,579
2891,337,0,0,22,15,-12.02,0.05,1,0,579
2892,35,0,0,10,5,-6.1,0.05,1,0,579
2893,37,0,0,13,5,-5.22,0.05,1,0,579
2894,6,0,0,3,1,-5.16,0.05,1,0,579
2895,400,4,4,34,16,1.6,0.05,0,1,579
2896,72,0,0,25,9,-5.67,0.05,1,0,579
2897,5,0,0,3,1,-4.95,0.05,1,0,579
2898,20,0,0,10,3,-4.25,0.05,1,0,579
2899,400,3,3,64,22,-0.3,0.05,0,1,579
2900,400,0,0,9,4,-5.85,0.05,0,1,579
2901,400,2,2,20,8,-3.6,0.05,0,1,579
2902,33,0,0,11,3,-3.48,0.05,1,0,579
2903,38,0,0,7,4,-6.88,0.05,1,0,579
2904,20,0,0,7,3,-7.15,0.05,1,0,579
2905,13,0,0,6,2,-6.28,0.05,1,0,579
2906,52,0,0,10,3,-5.12,0.05,1,0,579
2907,220,0,0,13,6,-7.9,0.05,1,0,579
2908,81,0,0,17,5,-3.76,0.05,1,0,579
2909,89,0,0,8,4,-6.24,0.05,1,0,579
2910,44,0,0,8,3,-4.29,0.05,1,0,579
2911,27,0,0,13,4,-4.97,0.05,1,0,579
2912,127,1,1,11,3,-4.72,0.05,1,0,579
2913,112,1,1,8,3,-7.22,0.05,1,0,579
2914,94,0,0,13,5,-6.59,0.05,1,0,579
2915,298,0,0,6,3,-11.23,0.05,1,0,579
2916,400,1,1,8,4,-6.85,0.05,0,1,579
2917,104,0,0,19,7,-6.39,0.05,1,0,579
2918,175,1,1,12,3,-6.1,0.05,1,0,579
2919,15,0,0,5,2,-5.25,0.05,1,0,579
2920,82,0,0,12,4,-7.27,0.05,1,0,579
2921,101,0,0,17,7,-6.36,0.05,1,0,579
2922,400,0,0,28,14,-2.15,0.05,0,1,579
2923,356,0,0,27,26,-15.06,0.05,1,0,579
2924,400,4,4,39,13,5.2,0.05,0,1,579
2925,106,3,3,50,14,7.59,0.05,1,0,579
2926,38,0,0,15,5,-4.88,0.05,1,0,579
2927,400,1,1,45,16,-4.35,0.05,0,1,579
2928,400,1,1,18,14,-4.3,0.05,0,1,579
2929,400,1,1,47,20,-3.55,0.05,0,1,579
2930,400,3,3,24,10,-0.8,0.05,0,1,579
2931,224,0,0,29,10,-4.39,0.05,1,0,579
2932,400,1,1,31,12,-3.95,0.05,0,1,579
2933,400,1,1,33,17,-7.65,0.05,0,1,579
2934,336,0,0,28,13,-9.31,0.05,1,0,579
2935,191,2,2,36,11,0.29,0.05,1,0,579
2936,20,0,0,9,3,-4.55,0.05,1,0,579
2937,400,1,1,42,19,-2.75,0.05,0,1,579
2938,76,1,1,23,7,-2.16,0.05,1,0,579
2939,20,0,0,9,3,-4.65,0.05,1,0,579
2940,219,4,4,66,20,2.11,0.05,1,0,579
2941,177,1,1,32,11,-2.82,0.05,1,0,579
2942,400,1,1,23,11,-6.1,0.05,0,1,579
2943,326,2,2,49,14,-3.41,0.05,1,0,580
2944,400,2,2,23,9,-1.1,0.05,0,1,580
2945,84,0,0,17,6,-5.69,0.05,1,0,580
2946,400,0,0,25,10,-0.55,0.05,0,1,580
2947,35,0,0,15,5,-4.3,0.05,1,0,580
2948,400,2,2,30,8,0.15,0.05,0,1,580
2949,188,0,0,18,8,-8.93,0.05,1,0,580
2950,104,2,2,54,14,1.46,0.05,1,0,580
2951,13,0,0,7,2,-5.08,0.05,1,0,580
2952,400,3,3,38,19,2.55,0.05,0,1,580
2953,400,2,2,37,18,0.1,0.05,0,1,580
2954,227,1,1,36,11,-1.67,0.05,1,0,580
2955,343,4,4,61,19,2.92,0.05,1,0,580
2956,66,0,0,12,4,-6.16,0.05,1,0,580
2957,400,0,0,29,10,-4.95,0.05,0,1,580
2958,400,0,0,26,12,-3.15,0.05,0,1,580
2959,5,0,0,3,1,-5.15,0.05,1,0,580
2960,362,4,4,55,27,0.13,0.05,1,0,580
2961,210,2,2,35,12,-1.2,0.05,1,0,580
2962,47,0,0,25,6,-0.82,0.05,1,0,580
2963,400,3,3,33,11,-1.2,0.05,0,1,580
2964,400,3,3,34,17,1.95,0.05,0,1,580
2965,48,3,3,25,7,-0.43,0.05,1,0,580
2966,400,2,2,58,25,0.4,0.05,0,1,580
2967,400,2,2,36,27,-7.45,0.05,0,1,580
2968,71,1,1,24,8,-5.11,0.05,1,0,580
2969,288,0,0,16,38,-9.98,0.05,1,0,580
2970,400,3,3,57,19,2.95,0.05,0,1,580
2971,5,0,0,3,1,-5.15,0.05,1,0,580
2972,400,3,3,54,24,0.15,0.05,0,1,580
2973,5,0,0,4,1,-4.95,0.05,1,0,580
2974,400,3,3,59,19,3.15,0.05,0,1,580
2975,57,0,0,21,7,-4.42,0.05,1,0,580
2976,42,0,0,16,6,-5.67,0.05,1,0,580
2977,400,3,3,29,32,-12.8,0.05,0,1,580
2978,400,1,1,43,18,-6.8,0.05,0,1,580
2979,400,1,1,21,28,-17.15,0.05,0,1,580
2980,20,0,0,9,3,-6.45,0.05,1,0,580
2981,95,3,3,52,13,2.5,0.05,1,0,580
2982,400,1,1,45,14,1.75,0.05,0,1,580
2983,307,0,0,12,6,-11.12,0.05,1,0,580
2984,400,4,4,57,17,10.5,0.05,0,1,580
2985,135,1,1,20,7,-1.7,0.05,1,0,580
2986,100,1,1,50,13,1.15,0.05,1,0,580
2987,136,4,4,22,10,-2.76,0.05,1,0,580
2988,27,0,0,10,4,-4.67,0.05,1,0,580
2989,400,1,1,28,13,-2.5,0.05,0,1,580
2990,295,0,0,22,40,-7.9,0.05,1,0,580
2991,5,0,0,1,1,-5.7,0.05,1,0,580
2992,260,3,3,34,15,0.5,0.05,1,0,580
2993,5,0,0,3,1,-4.8,0.05,1,0,580
2994,78,0,0,25,11,-10.03,0.05,1,0,580
2995,163,1,1,44,23,-7.33,0.05,1,0,580
2996,20,0,0,8,3,-6.4,0.05,1,0,580
2997,400,1,1,27,49,-22.45,0.05,0,1,580
2998,400,1,1,16,8,-2.6,0.05,0,1,580
2999,20,0,0,8,3,-6.4,0.05,1,0,580
3000,94,1,1,21,8,-0.39,0.05,1,0,580
3001,400,4,4,51,36,-3.85,0.05,0,1,580
3002,45,1,1,18,5,-0.8,0.05,1,0,580
3003,162,2,2,45,22,-2.42,0.05,1,0,580
3004,400,2,2,64,21,3.2,0.05,0,1,580
3005,31,1,1,14,4,-4.01,0.05,1,0,580
3006,400,0,0,38,17,-6.05,0.05,0,1,580
3007,42,0,0,9,6,-7.47,0.05,1,0,580
3008,20,1,1,12,3,-2.1,0.05,1,0,580
3009,400,1,1,27,8,-2.05,0.05,0,1,580
3010,400,1,1,20,8,-0.7,0.05,0,1,580
3011,27,1,1,9,4,-4.67,0.05,1,0,580
3012,22,0,0,13,3,-3.37,0.05,1,0,580
3013,400,3,3,53,19,2.8,0.05,0,1,580
3014,400,3,3,24,8,-1.8,0.05,0,1,580
3015,400,0,0,37,12,-1.6,0.05,0,1,580
3016,400,2,2,47,16,4.8,0.05,0,1,580
3017,62,1,1,31,8,0.03,0.05,1,0,580
3018,27,0,0,10,4,-7.32,0.05,1,0,580
3019,400,5,5,81,29,11.25,0.05,0,1,580
3020,32,2,2,11,4,-1.47,0.05,1,0,580
3021,400,2,2,53,18,3.9,0.05,0,1,580
3022,400,1,1,14,3,-1.2,0.05,0,1,580
3023,5,0,0,2,1,-4.55,0.05,1,0,580
3024,400,2,2,30,21,-6.9,0.05,0,1,580
3025,400,1,1,19,7,-4.45,0.05,0,1,580
3026,89,2,2,35,11,1.41,0.05,1,0,580
3027,400,0,0,50,37,-6.5,0.05,0,1,580
3028,296,5,5,47,29,-10.01,0.05,1,0,580
3029,79,0,0,30,10,-2.09,0.05,1,0,580
3030,247,4,4,49,17,2.78,0.05,1,0,580
3031,400,1,1,28,37,-10.55,0.05,0,1,580
3032,400,3,3,52,23,-5.6,0.05,0,1,580
3033,55,1,1,19,7,-5.95,0.05,1,0,580
3034,394,3,3,49,23,-6.09,0.05,1,0,580
3035,151,0,0,27,13,-8.01,0.05,1,0,580
3036,400,5,5,48,16,5.2,0.05,0,1,580
3037,5,0,0,3,1,-4.25,0.05,1,0,580
3038,5,0,0,2,1,-5.05,0.05,1,0,580
3039,5,0,0,2,1,-4.95,0.05,1,0,580
3040,51,1,1,18,7,-1.76,0.05,1,0,580
3041,42,0,0,13,6,-5.67,0.05,1,0,580
3042,400,2,2,27,11,-1.25,0.05,0,1,580
3043,21,0,0,9,3,-7.16,0.05,1,0,580
3044,178,3,3,38,17,-1.23,0.05,1,0,580
3045,400,1,1,34,16,-1.95,0.05,0,1,580
3046,400,4,4,55,24,1.2,0.05,0,1,580
3047,400,0,0,18,8,-5.5,0.05,0,1,580
3048,20,0,0,9,3,-5.6,0.05,1,0,580
3049,20,0,0,11,3,-3.9,0.05,1,0,580
3050,181,3,3,33,15,1.49,0.05,1,0,580
3051,365,2,2,43,17,-1.4,0.05,1,0,580
3052,196,0,0,13,12,-11.61,0.05,1,0,580
3053,400,0,0,16,14,-9.0,0.05,0,1,580
3054,51,0,0,15,6,-7.16,0.05,1,0,580
3055,13,0,0,7,2,-4.58,0.05,1,0,580
3056,400,3,3,59,28,-1.4,0.05,0,1,581
3057,20,0,0,7,3,-6.25,0.05,1,0,581
3058,400,1,1,26,9,-1.55,0.05,0,1,581
3059,153,3,3,42,14,2.17,0.05,1,0,581
3060,206,1,1,21,6,-3.51,0.05,1,0,581
3061,60,0,0,19,8,-5.1,0.05,1,0,581
3062,400,1,1,25,14,-3.9,0.05,0,1,581
3063,110,0,0,26,9,-3.0,0.05,1,0,581
3064,400,2,2,36,13,0.5,0.05,0,1,581
3065,39,2,2,16,5,-4.59,0.05,1,0,581
3066,400,0,0,32,14,-2.05,0.05,0,1,581
3067,42,0,0,19,6,-1.87,0.05,1,0,581
3068,400,3,3,36,41,-10.75,0.05,0,1,581
3069,400,0,0,29,13,-4.95,0.05,0,1,581
3070,400,0,0,21,42,-12.65,0.05,0,1,581
3071,34,0,0,18,5,-6.49,0.05,1,0,581
3072,128,1,1,26,18,-10.83,0.05,1,0,581
3073,400,4,4,61,36,-2.45,0.05,0,1,581
3074,400,2,2,37,17,-4.9,0.05,0,1,581
3075,159,0,0,30,10,-1.84,0.05,1,0,581
3076,400,2,2,59,18,2.5,0.05,0,1,581
3077,100,2,2,32,14,-1.1,0.05,1,0,581
3078,27,1,1,12,4,-4.52,0.05,1,0,581
3079,20,0,0,9,3,-5.1,0.05,1,0,581
3080,398,0,0,66,33,-10.18,0.05,1,0,581
3081,400,4,4,65,31,1.15,0.05,0,1,581
3082,57,0,0,13,8,-9.42,0.05,1,0,581
3083,400,4,4,46,36,0.3,0.05,0,1,581
3084,400,0,0,42,18,-3.45,0.05,0,1,581
3085,97,0,0,3,1,-5.97,0.05,1,0,581
3086,293,0,0,13,5,-7.83,0.05,1,0,581
3087,116,0,0,7,4,-7.36,0.05,1,0,581
3088,265,2,2,34,15,-4.55,0.05,1,0,581
3089,324,1,1,37,13,-2.44,0.05,1,0,581
3090,180,4,4,46,22,-5.75,0.05,1,0,581
3091,5,0,0,3,1,-6.15,0.05,1,0,581
3092,14,0,0,7,2,-4.74,0.05,1,0,581
3093,79,0,0,12,4,-5.49,0.05,1,0,581
3094,400,0,0,26,16,-5.4,0.05,0,1,581
3095,239,0,0,12,4,-6.49,0.05,1,0,581
3096,400,5,5,48,18,6.05,0.05,0,1,581
3097,268,1,1,33,14,-1.88,0.05,1,0,581
3098,400,0,0,10,7,-9.05,0.05,0,1,581
3099,46,0,0,10,4,-4.76,0.05,1,0,581
3100,36,0,0,9,4,-6.76,0.05,1,0,581
3101,400,0,0,7,4,-5.8,0.05,0,1,581
3102,14,0,0,7,2,-4.59,0.05,1,0,581
3103,47,0,0,14,6,-4.52,0.05,1,0,581
3104,400,1,1,56,31,-5.65,0.05,0,1,581
3105,190,1,1,34,15,-3.85,0.05,1,0,581
3106,400,2,2,49,55,-23.85,0.05,0,1,581
3107,400,2,2,47,32,-8.15,0.05,0,1,582
3108,21,0,0,8,3,-3.96,0.05,1,0,582
3109,20,0,0,7,3,-5.05,0.05,1,0,582
3110,143,1,1,38,17,-3.23,0.05,1,0,582
3111,400,4,4,91,36,-0.0,0.05,0,1,582
3112,400,1,1,48,31,-10.5,0.05,0,1,582
3113,400,1,1,35,15,0.15,0.05,0,1,582
3114,70,0,0,30,9,-0.25,0.05,1,0,582
3115,244,2,2,31,12,-2.89,0.05,1,0,582
3116,400,3,3,70,28,7.8,0.05,0,1,582
3117,184,3,3,51,25,-6.29,0.05,1,0,583
3118,160,3,3,47,22,-4.2,0.05,1,0,583
3119,400,3,3,41,16,3.15,0.05,0,1,583
3120,5,0,0,2,1,-4.5,0.05,1,0,583
3121,267,1,1,31,22,-12.37,0.05,1,0,583
3122,44,0,0,15,4,-3.54,0.05,1,0,583
3123,7,0,0,3,1,-4.27,0.05,1,0,583
3124,379,1,1,34,12,-5.39,0.05,1,0,583
3125,400,2,2,25,9,2.05,0.05,0,1,583
3126,400,1,1,40,17,0.9,0.05,0,1,583
3127,192,0,0,32,13,-4.77,0.05,1,0,583
3128,400,5,5,65,27,8.35,0.05,0,1,583
3129,45,1,1,16,6,-5.8,0.05,1,0,583
3130,98,0,0,10,4,-7.53,0.05,1,0,583
3131,400,2,2,26,9,-0.25,0.05,0,1,583
3132,122,1,1,22,8,-2.37,0.05,1,0,583
3133,400,2,2,34,15,1.3,0.05,0,1,583
3134,220,3,3,38,14,-0.9,0.05,1,0,583
3135,400,5,5,36,16,5.85,0.05,0,1,583
3136,5,0,0,3,1,-4.7,0.05,1,0,583
3137,400,3,3,42,16,0.15,0.05,0,1,583
3138,173,1,1,31,8,-2.13,0.05,1,0,583
3139,253,2,2,18,6,-4.78,0.05,1,0,583
3140,400,4,4,43,24,0.45,0.05,0,1,583
3141,47,0,0,15,6,-4.67,0.05,1,0,583
3142,5,0,0,3,1,-5.2,0.05,1,0,583
3143,6,0,0,2,1,-5.56,0.05,1,0,583
3144,5,0,0,3,1,-5.2,0.05,1,0,583
3145,34,1,1,17,5,-4.49,0.05,1,0,583
3146,395,1,1,28,15,-7.05,0.05,1,0,583
3147,400,3,3,41,20,-3.9,0.05,0,1,583
3148,5,0,0,2,1,-4.9,0.05,1,0,583
3149,20,0,0,8,3,-4.85,0.05,1,0,583
3150,400,1,1,29,34,-12.1,0.05,0,1,583
3151,209,2,2,76,28,1.46,0.05,1,0,583
3152,400,0,0,41,17,0.75,0.05,0,1,583
3153,35,0,0,13,5,-5.55,0.05,1,0,583
3154,400,3,3,83,38,6.1,0.05,0,1,583
3155,400,2,2,55,24,-1.7,0.05,0,1,584
3156,400,2,2,47,15,3.8,0.05,0,1,584
3157,400,2,2,64,21,3.45,0.05,0,1,584
3158,398,1,1,49,31,-7.63,0.05,1,0,584
3159,5,0,0,2,1,-5.45,0.05,1,0,584
3160,400,1,1,55,26,-2.5,0.05,0,1,584
3161,264,1,1,14,7,-11.09,0.05,1,0,584
3162,6,0,0,2,1,-4.51,0.05,1,0,584
3163,400,0,0,17,56,-32.3,0.05,0,1,584
3164,20,0,0,9,3,-5.6,0.05,1,0,584
3165,8,0,0,3,1,-4.23,0.05,1,0,584
3166,118,2,2,48,16,-1.88,0.05,1,0,584
3167,5,0,0,2,1,-6.0,0.05,1,0,584
3168,36,1,1,14,5,-2.81,0.05,1,0,584
3169,400,1,1,36,12,-0.85,0.05,0,1,584
3170,400,1,1,60,18,4.7,0.05,0,1,584
3171,400,1,1,26,10,-2.2,0.05,0,1,584
3172,124,1,1,37,11,0.61,0.05,1,0,584
3173,50,4,4,22,7,2.25,0.05,1,0,585
3174,393,4,4,49,20,-1.28,0.05,1,0,585
3175,400,1,1,38,13,2.3,0.05,0,1,585
3176,400,2,2,45,22,4.0,0.05,0,1,585
3177,13,0,0,8,2,-4.03,0.05,1,0,585
3178,400,3,3,36,13,5.15,0.05,0,1,585
3179,65,1,1,30,9,-2.25,0.05,1,0,585
3180,22,0,0,12,3,-3.62,0.05,1,0,585
3181,400,3,3,45,19,4.3,0.05,0,1,585
3182,400,3,3,45,17,-0.55,0.05,0,1,585
3183,7,0,0,2,1,-4.57,0.05,1,0,585
3184,5,0,0,3,1,-4.65,0.05,1,0,585
3185,268,1,1,46,25,-9.33,0.05,1,0,585
3186,400,3,3,46,17,-1.35,0.05,0,1,585
3187,21,0,0,11,3,-3.01,0.05,1,0,585
3188,400,3,3,52,27,-7.3,0.05,0,1,585
3189,5,0,0,3,1,-5.7,0.05,1,0,585
3190,5,0,0,3,1,-4.3,0.05,1,0,585
3191,386,3,3,36,18,-5.41,0.05,1,0,585
3192,23,1,1,11,3,-2.98,0.05,1,0,585
3193,400,4,4,46,18,5.3,0.05,0,1,585
3194,168,1,1,14,6,-4.48,0.05,1,0,585
3195,81,1,1,18,7,-3.16,0.05,1,0,585
3196,5,0,0,3,1,-5.65,0.05,1,0,585
3197,400,2,2,25,14,-5.35,0.05,0,1,585
3198,400,2,2,32,16,1.55,0.05,0,1,585
3199,156,2,2,47,14,2.74,0.05,1,0,585
3200,400,2,2,42,21,-1.05,0.05,0,1,585
3201,400,2,2,45,45,-15.0,0.05,0,1,585
3202,204,0,0,21,8,-5.49,0.05,1,0,585
3203,400,4,4,57,28,-2.65,0.05,0,1,585
3204,353,1,1,28,28,-17.33,0.05,1,0,585
3205,400,7,7,77,33,10.1,0.05,0,1,585
3206,400,1,1,45,15,2.25,0.05,0,1,585
3207,400,1,1,18,5,-2.1,0.05,0,1,585
3208,400,2,2,31,11,2.45,0.05,0,1,585
3209,400,2,2,29,10,-0.7,0.05,0,1,585
3210,400,3,3,44,18,-3.15,0.05,0,1,585
3211,65,1,1,23,7,-3.0,0.05,1,0,585
3212,37,1,1,23,5,0.98,0.05,1,0,585
3213,64,1,1,15,9,-4.99,0.05,1,0,585
3214,51,1,1,25,7,-3.36,0.05,1,0,586
3215,330,1,1,64,35,-8.05,0.05,1,0,586
3216,400,1,1,41,11,4.55,0.05,0,1,586
