episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3523,114,0,1,2,1,-5.49,0.05,0,0,95
3524,77,0,0,3,1,-6.42,0.05,1,0,95
3525,400,0,0,0,0,-11.0,0.05,0,1,95
3526,54,0,0,0,0,-6.69,0.05,0,0,95
3527,120,0,0,0,2,-9.05,0.05,1,0,95
3528,92,0,0,0,0,-7.42,0.05,0,0,95
3529,41,0,0,2,1,-4.91,0.05,1,0,95
3530,144,0,0,0,0,-8.54,0.05,0,0,95
3531,24,0,0,8,3,-5.09,0.05,1,0,95
3532,51,0,0,1,1,-5.31,0.05,1,0,95
3533,13,0,0,4,1,-3.98,0.05,1,0,95
3534,9,0,0,4,1,-4.04,0.05,1,0,95
3535,27,0,0,4,2,-5.32,0.05,1,0,95
3536,72,0,0,1,1,-5.67,0.05,1,0,95
3537,53,0,0,0,1,-5.53,0.05,0,0,95
3538,68,0,0,0,0,-6.68,0.05,0,0,95
3539,109,0,0,0,1,-8.79,0.05,0,0,97
3540,88,0,0,0,1,-6.93,0.05,1,0,97
3541,12,0,0,2,1,-4.92,0.05,1,0,97
3542,128,0,0,0,0,-9.38,0.05,0,0,97
3543,79,0,0,0,0,-5.94,0.05,0,0,97
3544,52,0,0,0,0,-6.72,0.05,0,0,97
3545,10,0,0,0,1,-6.15,0.05,1,0,97
3546,13,0,0,2,1,-4.63,0.05,1,0,97
3547,35,0,0,4,1,-4.3,0.05,1,0,97
3548,146,0,0,4,1,-7.01,0.05,1,0,97
3549,27,0,0,2,1,-5.32,0.05,1,0,97
3550,80,0,0,3,1,-5.55,0.05,1,0,97
3551,81,0,0,3,1,-5.06,0.05,1,0,97
3552,172,0,0,0,1,-10.92,0.05,1,0,100
3553,60,0,0,0,1,-6.2,0.05,0,0,100
3554,48,0,0,2,1,-5.93,0.05,1,0,100
3555,50,0,0,4,1,-5.4,0.05,1,0,100
3556,48,0,0,2,1,-4.93,0.05,1,0,100
3557,211,0,0,2,2,-8.86,0.05,1,0,101
3558,112,0,0,0,0,-8.27,0.05,0,0,101
3559,87,0,0,0,0,-6.42,0.05,0,0,101
3560,117,0,0,2,1,-7.22,0.05,1,0,102
3561,149,0,0,2,1,-8.44,0.05,1,0,102
3562,137,0,0,3,1,-7.02,0.05,1,0,102
3563,65,0,0,0,0,-7.2,0.05,0,0,102
3564,86,0,0,1,1,-6.31,0.05,1,0,103
3565,88,0,0,5,1,-5.08,0.05,1,0,103
3566,183,0,0,0,1,-9.58,0.05,0,0,103
3567,6,0,0,1,1,-6.26,0.05,1,0,103
3568,173,0,0,0,1,-10.28,0.05,0,0,103
3569,17,0,0,2,1,-4.67,0.05,1,0,103
3570,44,0,0,3,1,-5.04,0.05,1,0,103
3571,132,0,0,0,0,-8.42,0.05,0,0,103
3572,15,0,0,2,1,-5.2,0.05,1,0,103
3573,34,0,0,3,1,-5.09,0.05,1,0,103
3574,47,0,0,0,0,-5.47,0.05,0,0,103
3575,49,0,0,2,1,-7.34,0.05,1,0,103
3576,46,0,0,4,1,-4.91,0.05,1,0,103
3577,114,0,0,0,0,-6.74,0.05,0,0,103
3578,50,0,0,2,1,-6.05,0.05,1,0,103
3579,68,0,0,2,1,-5.73,0.05,1,0,103
3580,78,0,0,3,1,-6.88,0.05,1,0,103
3581,94,0,0,3,1,-6.09,0.05,1,0,103
3582,68,0,0,5,1,-4.38,0.05,1,0,103
3583,91,0,0,0,1,-8.46,0.05,0,0,103
3584,215,0,0,3,1,-9.3,0.05,1,0,103
3585,44,0,0,3,1,-5.09,0.05,1,0,103
3586,73,0,0,4,4,-7.83,0.05,1,0,103
3587,25,0,0,2,1,-5.05,0.05,1,0,103
3588,72,0,0,4,1,-6.62,0.05,1,0,103
3589,9,0,0,6,1,-3.29,0.05,1,0,103
3590,9,0,0,6,1,-3.84,0.05,1,0,103
3591,105,0,0,7,3,-5.35,0.05,1,0,103
3592,73,0,0,0,0,-6.78,0.05,0,0,103
3593,165,0,0,0,0,-7.8,0.05,0,0,103
3594,60,0,0,0,0,-5.7,0.05,0,0,103
3595,103,0,0,0,0,-6.68,0.05,0,0,103
3596,5,0,0,4,1,-4.0,0.05,1,0,103
3597,33,0,0,4,1,-4.28,0.05,1,0,103
3598,132,0,0,0,1,-8.12,0.05,0,0,103
3599,123,0,0,0,0,-9.28,0.05,0,0,103
3600,22,0,0,2,1,-5.22,0.05,1,0,103
3601,89,0,0,0,0,-8.44,0.05,0,0,103
3602,25,0,0,3,1,-5.65,0.05,1,0,103
3603,55,0,0,3,1,-4.75,0.05,1,0,103
3604,99,0,0,2,1,-7.49,0.05,1,0,103
3605,85,0,0,4,1,-6.65,0.05,1,0,103
3606,164,0,0,8,3,-8.04,0.05,1,0,103
3607,7,0,0,4,1,-4.02,0.05,1,0,103
3608,79,0,0,0,0,-7.39,0.05,0,0,103
3609,66,0,0,0,1,-5.71,0.05,0,0,105
3610,89,0,0,3,1,-6.04,0.05,1,0,105
3611,51,0,0,1,1,-6.81,0.05,1,0,105
3612,133,0,0,1,1,-7.63,0.05,0,0,105
3613,29,0,0,4,1,-4.24,0.05,1,0,105
3614,6,0,0,2,1,-4.61,0.05,1,0,105
3615,28,0,0,4,1,-6.03,0.05,1,0,105
3616,106,0,0,0,1,-8.76,0.05,0,0,105
3617,150,0,0,0,1,-6.65,0.05,1,0,105
3618,65,0,0,0,0,-6.15,0.05,0,0,105
3619,121,0,0,0,0,-8.76,0.05,0,0,105
3620,27,0,0,5,1,-4.32,0.05,1,0,105
3621,61,0,0,1,1,-6.26,0.05,1,0,105
3622,46,0,0,3,1,-5.21,0.05,1,0,105
3623,129,0,0,0,0,-6.94,0.05,0,0,105
3624,7,0,0,2,1,-5.12,0.05,1,0,105
3625,17,0,0,1,1,-5.42,0.05,1,0,105
3626,25,0,0,5,1,-4.3,0.05,1,0,105
3627,35,0,0,3,1,-4.6,0.05,1,0,105
3628,89,0,0,1,1,-7.24,0.05,1,0,105
3629,98,0,0,4,1,-6.88,0.05,1,0,105
3630,33,0,0,3,1,-5.43,0.05,1,0,105
3631,56,1,1,0,1,-6.61,0.05,0,0,105
3632,83,1,1,2,1,-5.68,0.05,1,0,105
3633,37,0,0,4,1,-4.32,0.05,1,0,105
3634,133,0,0,0,1,-10.63,0.05,1,0,106
3635,111,0,0,3,1,-7.36,0.05,1,0,106
3636,148,0,0,0,0,-9.73,0.05,0,0,108
3637,58,0,0,0,0,-6.58,0.05,0,0,108
3638,32,0,0,2,1,-5.87,0.05,1,0,108
3639,97,0,0,3,1,-7.62,0.05,1,0,108
3640,75,0,0,3,1,-6.0,0.05,1,0,108
3641,43,0,0,2,1,-5.93,0.05,1,0,108
3642,31,0,0,5,3,-6.51,0.05,1,0,108
3643,103,0,0,3,1,-5.68,0.05,1,0,108
3644,83,0,0,3,1,-5.03,0.05,1,0,108
3645,32,1,1,6,3,-7.47,0.05,1,0,108
3646,42,0,0,10,3,-5.67,0.05,1,0,108
3647,100,0,0,3,2,-9.6,0.05,1,0,108
3648,112,0,0,0,1,-10.27,0.05,0,0,108
3649,73,0,0,0,0,-7.43,0.05,0,0,108
3650,111,0,0,2,1,-8.41,0.05,1,0,108
3651,185,0,0,0,1,-11.45,0.05,0,0,108
3652,41,0,0,2,1,-4.91,0.05,1,0,108
3653,103,0,0,2,1,-6.08,0.05,1,0,108
3654,120,0,0,3,1,-6.95,0.05,1,0,108
3655,152,0,0,0,1,-14.87,0.05,1,0,113
3656,17,0,0,4,1,-4.67,0.05,1,0,113
3657,46,0,0,2,1,-6.41,0.05,1,0,113
3658,147,0,0,0,1,-11.17,0.05,1,0,113
3659,85,0,0,2,1,-5.8,0.05,1,0,113
3660,57,0,0,5,1,-4.62,0.05,1,0,113
3661,65,0,0,2,1,-5.65,0.05,1,0,113
3662,101,0,0,0,1,-7.01,0.05,0,0,114
3663,38,0,0,3,1,-5.08,0.05,1,0,114
3664,52,0,0,0,1,-7.52,0.05,1,0,115
3665,32,0,0,4,1,-4.67,0.05,1,0,115
3666,68,0,0,4,1,-4.58,0.05,1,0,115
3667,17,0,0,6,1,-3.92,0.05,1,0,115
3668,61,0,0,0,0,-7.81,0.05,0,0,115
3669,163,0,0,0,0,-10.78,0.05,0,0,115
3670,69,0,0,0,0,-8.69,0.05,0,0,115
3671,45,0,0,3,1,-6.2,0.05,1,0,115
3672,7,0,0,6,1,-3.82,0.05,1,0,115
3673,98,1,1,5,3,-5.78,0.05,0,0,116
3674,133,0,0,0,1,-7.43,0.05,0,0,116
3675,26,0,0,4,1,-6.16,0.05,1,0,116
3676,40,0,0,3,1,-5.15,0.05,1,0,116
3677,116,0,0,3,1,-6.46,0.05,1,0,116
3678,7,0,0,2,1,-4.57,0.05,1,0,116
3679,31,0,0,6,1,-4.51,0.05,1,0,116
3680,48,0,0,2,1,-5.03,0.05,1,0,116
3681,58,0,0,0,1,-7.73,0.05,0,0,116
3682,80,0,0,4,2,-7.35,0.05,0,0,116
3683,132,1,1,0,1,-7.22,0.05,0,0,116
3684,7,0,0,2,1,-4.57,0.05,1,0,116
3685,36,0,0,5,2,-6.51,0.05,1,0,116
3686,9,0,0,3,1,-4.24,0.05,1,0,116
3687,78,0,0,2,1,-6.93,0.05,1,0,116
3688,8,0,0,5,1,-4.53,0.05,1,0,116
3689,22,0,0,6,1,-4.47,0.05,1,0,116
3690,13,0,0,6,2,-4.93,0.05,1,0,116
3691,74,0,0,1,1,-6.04,0.05,1,0,116
3692,58,0,0,0,0,-6.13,0.05,0,0,116
3693,91,0,0,0,1,-6.51,0.05,0,0,116
3694,49,0,0,5,1,-5.44,0.05,1,0,116
3695,79,0,0,0,1,-6.89,0.05,0,0,116
3696,73,0,0,0,1,-10.08,0.05,0,0,116
3697,148,0,0,0,0,-7.53,0.05,0,0,116
3698,139,0,0,0,1,-10.04,0.05,0,0,116
3699,11,0,0,3,1,-4.31,0.05,1,0,116
3700,165,0,0,0,1,-9.85,0.05,1,0,116
3701,42,0,0,2,1,-5.42,0.05,1,0,116
3702,100,0,0,0,0,-7.05,0.05,0,0,116
3703,59,0,0,0,1,-7.14,0.05,1,0,116
3704,19,0,0,3,1,-4.44,0.05,1,0,116
3705,91,0,0,0,1,-9.01,0.05,1,0,118
3706,116,0,0,3,1,-6.86,0.05,1,0,118
3707,84,0,0,6,3,-6.74,0.05,1,0,118
3708,73,0,0,0,0,-7.83,0.05,0,0,118
3709,19,0,0,3,1,-4.34,0.05,1,0,118
3710,21,0,0,3,1,-4.36,0.05,1,0,118
3711,71,0,0,0,1,-5.81,0.05,0,0,118
3712,98,0,0,1,1,-6.73,0.05,1,0,118
3713,51,0,0,3,1,-5.16,0.05,1,0,118
3714,107,0,0,4,1,-7.37,0.05,1,0,118
3715,124,0,0,0,0,-10.24,0.05,0,0,118
3716,70,0,0,3,1,-6.75,0.05,1,0,118
3717,47,0,0,4,1,-5.32,0.05,1,0,118
3718,98,0,0,0,0,-7.18,0.05,0,0,118
3719,246,0,0,2,2,-11.36,0.05,0,0,119
3720,28,0,0,4,2,-7.63,0.05,1,0,120
3721,41,0,0,5,3,-5.56,0.05,1,0,120
3722,98,0,0,6,2,-6.98,0.05,0,0,120
3723,7,0,0,4,1,-4.42,0.05,1,0,120
3724,27,0,0,12,4,-4.37,0.05,1,0,121
3725,13,0,0,7,2,-3.73,0.05,1,0,121
3726,56,0,0,9,3,-5.66,0.05,1,0,121
3727,7,0,0,6,1,-4.27,0.05,1,0,121
3728,8,0,0,3,1,-4.38,0.05,1,0,121
3729,13,0,0,5,2,-5.33,0.05,1,0,121
3730,82,0,0,0,0,-7.17,0.05,0,0,121
3731,78,0,0,2,1,-6.23,0.05,1,0,121
3732,46,0,0,2,1,-5.46,0.05,1,0,121
3733,42,0,0,1,1,-6.72,0.05,1,0,121
3734,31,0,0,3,1,-4.56,0.05,1,0,121
3735,34,0,0,6,1,-5.59,0.05,1,0,121
3736,82,0,0,0,0,-9.17,0.05,0,0,121
3737,71,0,0,0,0,-7.01,0.05,0,0,121
3738,54,0,0,5,1,-5.69,0.05,1,0,121
3739,22,0,0,1,1,-5.52,0.05,1,0,121
3740,108,0,0,0,1,-10.73,0.05,1,0,121
3741,62,0,0,4,1,-4.62,0.05,1,0,121
3742,78,0,0,0,0,-8.83,0.05,0,0,121
3743,56,0,0,0,0,-6.71,0.05,0,0,121
3744,214,0,0,0,1,-11.19,0.05,1,0,123
3745,66,0,0,0,0,-6.76,0.05,0,0,123
3746,128,1,1,0,0,-7.43,0.05,0,0,123
3747,124,0,0,0,1,-7.89,0.05,0,0,123
3748,55,0,0,3,1,-6.1,0.05,1,0,123
3749,38,0,0,3,1,-5.58,0.05,1,0,123
3750,14,0,0,6,1,-4.39,0.05,1,0,123
3751,46,0,0,2,1,-5.46,0.05,1,0,123
3752,110,0,0,0,0,-6.2,0.05,0,0,123
3753,30,0,0,3,1,-4.9,0.05,1,0,123
3754,83,0,0,0,1,-8.73,0.05,1,0,125
3755,31,0,0,3,1,-5.51,0.05,1,0,125
3756,22,0,0,3,1,-4.47,0.05,1,0,125
3757,92,0,0,1,1,-9.72,0.05,0,0,125
3758,204,0,0,4,3,-5.09,0.05,1,0,125
3759,86,0,0,0,0,-6.41,0.05,0,0,125
3760,55,0,0,3,1,-4.8,0.05,1,0,125
3761,70,0,0,4,1,-5.05,0.05,1,0,125
3762,115,0,0,0,0,-7.15,0.05,0,0,125
3763,100,0,0,0,1,-9.05,0.05,0,0,126
3764,21,0,0,3,1,-4.86,0.05,1,0,126
3765,37,0,0,2,1,-5.92,0.05,1,0,126
3766,46,0,0,2,1,-4.91,0.05,1,0,126
3767,5,0,0,4,1,-4.0,0.05,1,0,126
3768,49,0,0,1,1,-6.19,0.05,1,0,126
3769,104,0,0,1,1,-7.34,0.05,1,0,126
3770,169,0,0,0,1,-8.84,0.05,0,0,126
3771,21,0,0,1,1,-5.46,0.05,1,0,126
3772,61,0,0,0,0,-7.11,0.05,0,0,126
3773,138,0,0,0,1,-11.43,0.05,1,0,126
3774,224,1,1,0,1,-9.94,0.05,0,0,128
3775,149,0,0,0,2,-7.64,0.05,0,0,128
3776,6,0,0,3,1,-4.76,0.05,1,0,128
3777,199,0,0,0,1,-9.64,0.05,1,0,128
3778,131,0,0,2,1,-7.61,0.05,1,0,128
3779,27,0,0,0,1,-5.82,0.05,1,0,128
3780,64,0,0,1,1,-5.94,0.05,1,0,128
3781,24,0,0,2,1,-5.79,0.05,1,0,128
3782,66,0,0,6,2,-5.96,0.05,1,0,128
3783,16,0,0,5,1,-3.81,0.05,1,0,128
3784,11,0,0,3,1,-4.31,0.05,1,0,128
3785,101,0,0,0,0,-9.06,0.05,0,0,128
3786,7,0,0,6,1,-3.37,0.05,1,0,128
3787,6,0,0,1,1,-5.36,0.05,1,0,128
3788,136,0,0,1,1,-7.66,0.05,1,0,128
3789,95,0,0,0,0,-6.55,0.05,0,0,128
3790,7,0,0,2,1,-4.62,0.05,1,0,128
3791,45,0,0,1,1,-6.7,0.05,1,0,128
3792,49,0,0,3,1,-6.14,0.05,1,0,129
3793,106,0,0,0,1,-6.86,0.05,0,0,129
3794,94,0,0,2,1,-6.99,0.05,1,0,129
3795,19,0,0,6,1,-3.39,0.05,1,0,129
3796,167,0,0,2,1,-7.37,0.05,1,0,129
3797,58,0,0,2,1,-5.63,0.05,1,0,129
3798,46,0,0,2,1,-5.41,0.05,1,0,129
3799,18,0,0,3,1,-4.78,0.05,1,0,129
3800,86,0,0,0,1,-7.06,0.05,0,0,129
3801,59,0,0,4,1,-4.44,0.05,1,0,129
3802,5,0,0,3,1,-4.3,0.05,1,0,129
3803,260,0,0,0,1,-12.1,0.05,1,0,129
3804,108,0,0,0,1,-11.13,0.05,0,0,132
3805,157,0,0,1,2,-9.87,0.05,0,0,133
3806,49,0,0,4,1,-4.89,0.05,1,0,133
3807,76,0,0,0,0,-6.81,0.05,0,0,133
3808,103,0,0,0,0,-9.63,0.05,0,0,133
3809,85,0,0,0,1,-9.95,0.05,0,0,136
3810,108,0,0,1,1,-8.33,0.05,0,0,136
3811,101,0,0,0,0,-6.61,0.05,0,0,136
3812,90,0,0,2,1,-7.8,0.05,1,0,139
3813,5,0,0,3,1,-4.7,0.05,1,0,139
3814,18,0,0,4,1,-4.18,0.05,1,0,139
3815,108,0,0,0,0,-7.08,0.05,0,0,139
3816,74,0,0,0,0,-6.24,0.05,0,0,139
3817,61,0,0,0,0,-6.61,0.05,0,0,139
3818,100,0,0,1,1,-7.3,0.05,1,0,139
3819,128,0,0,6,1,-5.18,0.05,1,0,139
3820,30,0,0,4,1,-4.75,0.05,1,0,139
3821,11,0,0,4,1,-4.06,0.05,1,0,139
3822,19,0,0,2,1,-4.59,0.05,1,0,139
3823,101,0,0,6,4,-8.01,0.05,1,0,139
3824,67,0,0,3,1,-5.52,0.05,1,0,139
3825,7,0,0,6,1,-3.17,0.05,1,0,139
3826,21,0,0,12,3,-3.91,0.05,1,0,139
3827,145,0,0,1,1,-7.25,0.05,1,0,139
3828,180,0,0,0,1,-13.5,0.05,1,0,139
3829,98,0,0,0,0,-7.13,0.05,0,0,139
3830,136,0,0,0,0,-8.31,0.05,0,0,139
3831,74,0,0,0,1,-5.79,0.05,1,0,139
3832,137,0,0,2,1,-9.52,0.05,1,0,139
3833,55,0,0,3,1,-4.75,0.05,1,0,139
3834,107,0,0,0,1,-10.12,0.05,0,0,139
3835,117,0,0,1,1,-9.07,0.05,0,0,140
3836,130,0,0,0,0,-7.4,0.05,0,0,140
3837,51,0,0,4,1,-5.46,0.05,1,0,140
3838,26,0,0,6,1,-3.96,0.05,1,0,140
3839,24,0,0,4,1,-4.69,0.05,1,0,140
3840,118,0,0,2,1,-7.73,0.05,1,0,140
3841,102,0,0,2,1,-7.07,0.05,1,0,140
3842,108,0,0,0,0,-6.68,0.05,0,0,140
3843,35,0,0,2,1,-4.85,0.05,1,0,140
3844,79,0,0,1,1,-5.59,0.05,1,0,140
3845,22,0,0,6,1,-4.02,0.05,1,0,140
3846,8,0,0,3,1,-4.78,0.05,1,0,140
3847,128,0,0,2,2,-8.63,0.05,1,0,141
3848,140,0,0,0,1,-7.55,0.05,0,0,141
3849,15,0,0,5,1,-4.15,0.05,1,0,141
3850,58,0,0,1,1,-5.43,0.05,1,0,141
3851,16,0,0,1,1,-5.91,0.05,1,0,141
3852,20,0,0,4,1,-5.1,0.05,1,0,141
3853,35,0,0,4,1,-4.75,0.05,1,0,141
3854,156,0,0,0,1,-8.91,0.05,0,0,141
3855,55,0,0,3,1,-4.65,0.05,1,0,141
3856,146,0,0,0,0,-8.61,0.05,0,0,141
3857,101,0,0,0,1,-8.11,0.05,0,0,141
3858,121,0,0,0,1,-7.76,0.05,1,0,141
3859,96,0,0,0,0,-8.46,0.05,0,0,141
3860,134,0,0,0,2,-11.29,0.05,1,0,141
3861,24,0,0,1,1,-5.99,0.05,1,0,141
3862,35,0,0,1,1,-5.15,0.05,1,0,141
3863,75,0,0,0,0,-6.25,0.05,0,0,141
3864,125,0,0,0,1,-8.5,0.05,0,0,143
3865,49,0,0,4,1,-5.44,0.05,1,0,143
3866,27,0,0,3,1,-4.47,0.05,1,0,143
3867,15,0,0,3,1,-4.85,0.05,1,0,143
3868,55,0,0,0,0,-5.6,0.05,0,0,143
3869,63,0,0,0,0,-6.33,0.05,0,0,143
3870,76,0,0,2,1,-5.76,0.05,1,0,143
3871,13,0,0,5,1,-4.63,0.05,1,0,143
3872,63,0,0,0,0,-7.18,0.05,0,0,143
3873,230,0,0,2,1,-11.0,0.05,1,0,143
3874,115,0,0,0,1,-7.7,0.05,0,0,143
3875,169,0,0,0,0,-9.49,0.05,0,0,143
3876,69,0,0,0,1,-7.34,0.05,0,0,143
3877,57,0,0,0,0,-7.07,0.05,0,0,143
3878,62,0,0,5,1,-4.62,0.05,1,0,143
3879,90,0,0,2,1,-7.9,0.05,1,0,143
3880,22,0,0,6,1,-4.37,0.05,1,0,143
3881,70,0,0,0,0,-7.3,0.05,0,0,143
3882,31,0,0,5,1,-3.81,0.05,1,0,143
3883,116,0,0,2,1,-7.16,0.05,1,0,143
3884,135,0,0,0,1,-8.1,0.05,1,0,143
3885,19,0,0,1,1,-4.99,0.05,1,0,143
3886,219,0,0,0,1,-10.94,0.05,1,0,143
3887,121,0,0,0,1,-10.26,0.05,1,0,143
3888,60,0,0,0,1,-6.15,0.05,0,0,143
3889,57,0,0,5,1,-6.17,0.05,1,0,143
3890,125,0,0,1,1,-7.6,0.05,1,0,143
3891,123,1,1,0,1,-6.78,0.05,0,0,143
3892,101,0,0,6,1,-4.86,0.05,1,0,143
3893,272,0,0,1,3,-13.82,0.05,1,0,143
3894,81,0,0,0,0,-7.86,0.05,0,0,143
3895,144,0,0,0,1,-9.24,0.05,1,0,143
3896,95,0,0,2,1,-7.45,0.05,1,0,143
3897,145,0,0,0,1,-9.6,0.05,0,0,143
3898,113,0,0,0,0,-9.13,0.05,0,0,143
3899,13,0,0,2,1,-4.63,0.05,1,0,143
3900,74,0,0,0,0,-6.29,0.05,0,0,143
3901,76,0,0,3,1,-5.51,0.05,1,0,143
3902,50,0,0,0,0,-6.55,0.05,0,0,143
3903,27,0,0,2,1,-4.77,0.05,1,0,143
3904,335,0,0,0,0,-15.35,0.05,0,0,144
3905,151,1,1,3,2,-7.41,0.05,1,0,144
3906,121,0,0,0,0,-6.76,0.05,0,0,145
3907,44,0,0,2,1,-5.44,0.05,1,0,145
3908,119,0,0,1,1,-7.04,0.05,1,0,145
3909,58,0,0,0,1,-6.13,0.05,1,0,145
3910,92,0,0,0,0,-8.47,0.05,0,0,145
3911,118,0,0,0,1,-7.33,0.05,0,0,145
3912,49,0,0,4,1,-4.49,0.05,1,0,145
3913,178,0,0,2,2,-10.03,0.05,0,0,146
3914,77,0,0,4,1,-4.72,0.05,1,0,146
3915,95,0,0,4,1,-6.9,0.05,1,0,146
3916,130,0,0,0,0,-11.15,0.05,0,0,148
3917,82,0,0,0,0,-6.32,0.05,0,0,148
3918,83,0,0,2,1,-6.38,0.05,1,0,148
3919,70,0,0,1,1,-6.55,0.05,1,0,148
3920,120,0,0,0,0,-6.85,0.05,0,0,148
3921,82,0,0,2,2,-6.72,0.05,1,0,148
3922,39,0,0,3,1,-4.64,0.05,1,0,148
3923,92,0,0,4,1,-5.72,0.05,1,0,148
3924,12,0,0,5,1,-4.57,0.05,1,0,148
3925,13,0,0,6,1,-4.33,0.05,1,0,148
3926,8,0,0,5,1,-4.08,0.05,1,0,148
3927,7,0,0,5,1,-3.67,0.05,1,0,148
3928,13,0,0,5,2,-5.58,0.05,1,0,148
3929,7,0,0,5,1,-3.67,0.05,1,0,148
3930,15,0,0,5,1,-4.7,0.05,1,0,148
3931,14,0,0,6,2,-4.54,0.05,1,0,148
3932,42,0,0,7,4,-5.17,0.05,1,0,148
3933,14,0,0,2,1,-5.24,0.05,1,0,148
3934,135,1,1,0,1,-10.45,0.05,0,0,148
3935,86,0,0,6,2,-5.31,0.05,1,0,148
3936,47,0,0,0,1,-6.52,0.05,0,0,148
3937,100,0,0,0,1,-7.6,0.05,0,0,148
3938,25,0,0,2,1,-6.5,0.05,1,0,148
3939,52,0,0,0,0,-6.62,0.05,0,0,148
3940,151,0,0,0,1,-9.21,0.05,0,0,148
3941,80,0,0,5,1,-5.85,0.05,1,0,148
3942,15,0,0,3,1,-4.35,0.05,1,0,148
3943,69,0,0,1,1,-6.04,0.05,1,0,148
3944,35,0,0,4,1,-4.3,0.05,1,0,148
3945,50,0,0,3,1,-6.2,0.05,1,0,148
3946,60,0,0,0,1,-6.5,0.05,1,0,148
3947,132,0,0,0,1,-7.02,0.05,1,0,148
3948,85,0,0,0,1,-8.35,0.05,1,0,149
3949,173,0,0,0,0,-8.48,0.05,0,0,149
3950,37,0,0,2,1,-4.92,0.05,1,0,149
3951,45,0,0,0,1,-8.45,0.05,1,0,149
3952,17,0,0,2,1,-5.22,0.05,1,0,149
3953,275,0,0,0,1,-14.1,0.05,1,0,150
3954,51,0,0,1,1,-7.36,0.05,1,0,150
3955,122,0,0,0,0,-12.42,0.05,0,0,151
3956,41,0,0,3,1,-4.66,0.05,1,0,151
3957,100,0,0,0,1,-7.6,0.05,1,0,151
3958,134,0,0,2,2,-9.39,0.05,1,0,154
3959,32,0,0,4,1,-4.32,0.05,1,0,154
3960,105,0,0,2,1,-6.55,0.05,1,0,154
3961,17,0,0,2,1,-4.67,0.05,1,0,154
3962,102,0,0,2,1,-6.57,0.05,1,0,154
3963,37,0,0,1,1,-5.17,0.05,1,0,154
3964,111,0,0,0,0,-7.21,0.05,0,0,154
3965,11,0,0,6,1,-3.86,0.05,1,0,154
3966,91,1,1,0,1,-8.56,0.05,0,0,154
3967,60,0,0,0,0,-5.75,0.05,0,0,154
3968,87,0,0,0,1,-7.52,0.05,0,0,154
3969,35,0,0,3,1,-5.15,0.05,1,0,154
3970,126,0,0,3,2,-9.36,0.05,1,0,155
3971,143,0,0,2,2,-9.53,0.05,0,0,155
3972,67,0,0,2,1,-5.22,0.05,1,0,155
3973,56,0,0,2,1,-5.11,0.05,1,0,155
3974,89,0,0,3,1,-6.64,0.05,1,0,155
3975,94,0,0,9,3,-5.59,0.05,1,0,155
3976,85,0,0,1,1,-7.1,0.05,1,0,155
3977,74,0,0,3,1,-5.44,0.05,1,0,155
3978,89,0,0,5,2,-7.69,0.05,0,0,155
3979,32,0,0,9,3,-4.22,0.05,1,0,155
3980,5,0,0,2,1,-4.6,0.05,1,0,155
3981,14,0,0,2,1,-5.04,0.05,1,0,155
3982,30,0,0,3,1,-5.0,0.05,1,0,155
3983,13,0,0,5,2,-5.23,0.05,1,0,155
3984,145,0,0,2,1,-11.55,0.05,0,0,155
3985,27,0,0,6,3,-4.77,0.05,1,0,155
3986,89,0,0,5,3,-7.89,0.05,0,0,155
3987,114,0,0,1,1,-6.44,0.05,1,0,155
3988,63,0,0,5,3,-6.38,0.05,1,0,155
3989,6,0,0,3,1,-4.81,0.05,1,0,155
3990,7,0,0,4,1,-4.52,0.05,1,0,155
3991,13,0,0,6,2,-5.08,0.05,1,0,155
3992,60,0,0,0,0,-6.2,0.05,0,0,155
3993,17,0,0,3,1,-4.82,0.05,1,0,155
3994,88,0,0,4,1,-6.28,0.05,1,0,155
3995,38,0,0,6,1,-4.18,0.05,1,0,155
3996,120,0,0,0,0,-8.75,0.05,0,0,155
3997,115,0,0,5,2,-4.8,0.05,1,0,155
3998,46,0,0,0,0,-5.96,0.05,0,0,155
3999,88,0,0,1,1,-6.73,0.05,1,0,155
4000,91,0,0,0,0,-7.91,0.05,0,0,155
4001,41,0,0,2,1,-4.91,0.05,1,0,155
4002,11,0,0,2,1,-4.61,0.05,1,0,155
4003,86,0,0,0,0,-7.41,0.05,0,0,155
4004,26,0,0,3,1,-5.31,0.05,1,0,155
4005,57,0,0,0,0,-7.17,0.05,0,0,155
4006,119,0,0,0,1,-9.04,0.05,0,0,155
4007,36,0,0,2,1,-5.86,0.05,1,0,155
4008,36,0,0,3,1,-5.11,0.05,1,0,155
4009,108,0,0,0,0,-7.58,0.05,0,0,155
4010,61,0,0,0,0,-6.81,0.05,0,0,155
4011,98,0,0,0,1,-7.68,0.05,0,0,155
4012,6,0,0,0,1,-6.56,0.05,1,0,155
4013,128,0,0,0,1,-8.53,0.05,1,0,155
4014,30,0,0,5,1,-4.3,0.05,1,0,155
4015,38,0,0,1,1,-7.08,0.05,1,0,155
4016,164,0,0,0,1,-8.39,0.05,1,0,155
4017,45,0,0,4,1,-4.4,0.05,1,0,155
4018,24,0,0,2,1,-5.24,0.05,1,0,155
4019,12,0,0,1,1,-4.92,0.05,1,0,155
4020,71,0,0,3,1,-5.06,0.05,1,0,155
