episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6216,400,6,6,68,34,9.55,0.05,0,1,623
6217,215,2,2,32,13,-1.85,0.05,1,0,623
6218,171,2,2,57,17,2.89,0.05,1,0,623
6219,43,0,0,18,6,-1.98,0.05,1,0,623
6220,5,0,0,2,1,-4.5,0.05,1,0,623
6221,49,0,0,20,7,-3.19,0.05,1,0,623
6222,20,0,0,10,3,-4.55,0.05,1,0,623
6223,400,6,6,80,33,13.0,0.05,0,1,623
6224,257,0,0,20,9,-9.02,0.05,1,0,623
6225,400,3,3,68,22,9.55,0.05,0,1,623
6226,42,0,0,14,6,-5.12,0.05,1,0,623
6227,400,0,0,75,29,1.5,0.05,0,1,623
6228,400,2,2,34,13,1.1,0.05,0,1,623
6229,259,3,3,45,25,-1.14,0.05,1,0,623
6230,400,3,3,50,19,1.5,0.05,0,1,623
6231,400,3,3,48,15,6.25,0.05,0,1,623
6232,400,3,3,25,18,-2.4,0.05,0,1,623
6233,373,4,4,33,19,-3.48,0.05,1,0,623
6234,57,2,2,25,7,2.43,0.05,1,0,623
6235,327,3,3,62,34,-6.37,0.05,1,0,623
6236,400,0,0,32,26,-8.55,0.05,0,1,623
6237,14,0,0,9,2,-2.89,0.05,1,0,623
6238,5,0,0,3,1,-4.2,0.05,1,0,623
6239,5,0,0,2,1,-4.4,0.05,1,0,623
6240,35,0,0,16,5,-3.1,0.05,1,0,623
6241,400,2,2,43,34,1.95,0.05,0,1,623
6242,400,3,3,39,12,1.8,0.05,0,1,623
6243,13,0,0,7,2,-5.38,0.05,1,0,623
6244,400,2,2,35,26,-6.85,0.05,0,1,623
6245,5,0,0,3,1,-4.0,0.05,1,0,623
6246,129,2,2,23,11,-0.49,0.05,1,0,623
6247,400,2,2,44,26,3.85,0.05,0,1,623
6248,118,0,0,20,6,-0.93,0.05,1,0,623
6249,21,0,0,10,3,-3.31,0.05,1,0,623
6250,400,3,3,48,17,8.05,0.05,0,1,623
6251,29,0,0,14,4,-3.99,0.05,1,0,623
6252,85,3,3,19,7,-0.65,0.05,1,0,623
6253,400,1,1,33,19,-4.3,0.05,0,1,623
6254,6,0,0,2,1,-4.51,0.05,1,0,623
6255,5,0,0,3,1,-5.7,0.05,1,0,623
6256,400,2,2,66,22,7.85,0.05,0,1,623
6257,133,1,1,25,9,-3.83,0.05,1,0,623
6258,111,0,0,14,6,-5.66,0.05,1,0,623
6259,400,2,2,41,16,2.25,0.05,0,1,623
6260,336,0,0,26,36,-5.21,0.05,1,0,623
6261,7,0,0,2,1,-4.57,0.05,1,0,623
6262,5,0,0,1,1,-5.65,0.05,1,0,623
6263,400,0,0,11,4,-6.75,0.05,0,1,623
6264,100,0,0,13,4,-4.85,0.05,1,0,623
6265,107,2,2,48,14,2.23,0.05,1,0,623
6266,61,1,1,25,7,0.24,0.05,1,0,623
6267,13,0,0,8,2,-3.33,0.05,1,0,623
6268,231,3,3,39,14,3.69,0.05,1,0,623
6269,47,0,0,22,6,-1.37,0.05,1,0,623
6270,348,1,1,77,25,3.02,0.05,1,0,623
6271,400,4,4,38,15,6.9,0.05,0,1,623
6272,400,2,2,36,12,4.5,0.05,0,1,623
6273,400,1,1,20,20,-8.4,0.05,0,1,623
6274,400,6,6,73,23,11.85,0.05,0,1,623
6275,395,4,4,43,27,-3.55,0.05,1,0,623
6276,400,2,2,64,30,5.0,0.05,0,1,623
6277,400,2,2,44,16,-0.2,0.05,0,1,623
6278,23,0,0,11,3,-4.08,0.05,1,0,623
6279,262,2,2,22,9,-6.27,0.05,1,0,623
6280,5,0,0,2,1,-5.0,0.05,1,0,623
6281,400,6,6,41,29,3.95,0.05,0,1,623
6282,174,0,0,31,11,-2.24,0.05,1,0,623
6283,140,1,1,21,8,-4.05,0.05,1,0,623
6284,303,2,2,51,20,-1.23,0.05,1,0,623
6285,102,0,0,19,10,-4.92,0.05,1,0,623
6286,5,0,0,3,1,-4.2,0.05,1,0,623
6287,270,3,3,47,14,1.85,0.05,1,0,623
6288,36,0,0,16,5,-3.81,0.05,1,0,623
6289,53,2,2,24,7,0.32,0.05,1,0,623
6290,20,0,0,8,3,-4.55,0.05,1,0,623
6291,6,0,0,2,1,-5.56,0.05,1,0,623
6292,6,0,0,3,1,-4.66,0.05,1,0,623
6293,35,0,0,10,5,-5.5,0.05,1,0,623
6294,400,3,3,60,21,9.65,0.05,0,1,623
6295,400,3,3,76,26,10.0,0.05,0,1,623
6296,5,0,0,2,1,-4.95,0.05,1,0,623
6297,400,2,2,25,11,-4.1,0.05,0,1,623
6298,114,2,2,27,11,1.11,0.05,1,0,623
6299,400,1,1,16,7,-2.55,0.05,0,1,623
6300,400,3,3,38,17,2.5,0.05,0,1,623
6301,13,0,0,6,2,-4.48,0.05,1,0,623
6302,20,0,0,9,3,-4.05,0.05,1,0,623
6303,400,2,2,44,21,1.95,0.05,0,1,623
6304,400,1,1,50,17,2.8,0.05,0,1,623
6305,400,2,2,21,12,-5.15,0.05,0,1,623
6306,80,0,0,7,3,-4.8,0.05,1,0,623
6307,211,0,0,15,5,-4.96,0.05,1,0,623
6308,164,4,4,35,11,1.61,0.05,1,0,623
6309,57,0,0,22,6,-0.62,0.05,1,0,623
6310,5,0,0,2,1,-4.5,0.05,1,0,623
6311,400,1,1,18,12,-3.1,0.05,0,1,623
6312,30,1,1,14,4,-3.15,0.05,1,0,623
6313,400,5,5,48,21,7.25,0.05,0,1,623
6314,5,0,0,4,1,-4.0,0.05,1,0,623
6315,5,0,0,3,1,-4.55,0.05,1,0,623
6316,20,0,0,9,3,-5.1,0.05,1,0,623
6317,5,0,0,2,1,-4.5,0.05,1,0,623
6318,20,0,0,8,3,-5.4,0.05,1,0,623
6319,82,0,0,10,4,-4.62,0.05,1,0,623
6320,400,2,2,46,25,4.25,0.05,0,1,623
6321,400,2,2,52,30,0.4,0.05,0,1,623
6322,290,3,3,22,11,-6.75,0.05,1,0,623
6323,400,4,4,72,24,11.5,0.05,0,1,623
6324,93,2,2,29,10,0.82,0.05,1,0,623
6325,310,3,3,43,18,3.8,0.05,1,0,623
6326,5,0,0,3,1,-4.65,0.05,1,0,623
6327,140,1,1,41,15,-0.35,0.05,1,0,623
6328,8,0,0,4,1,-5.28,0.05,1,0,623
6329,400,2,2,43,23,-2.55,0.05,0,1,623
6330,5,0,0,3,1,-4.2,0.05,1,0,623
6331,37,0,0,16,5,-2.97,0.05,1,0,623
6332,400,5,5,55,20,8.85,0.05,0,1,623
6333,20,0,0,7,3,-6.25,0.05,1,0,623
6334,253,0,0,7,4,-7.73,0.05,1,0,623
6335,400,0,0,11,5,-5.9,0.05,0,1,623
6336,27,0,0,11,4,-5.27,0.05,1,0,623
6337,27,0,0,12,4,-5.47,0.05,1,0,623
6338,357,2,2,24,22,-8.17,0.05,1,0,623
6339,109,0,0,16,6,-4.99,0.05,1,0,623
6340,400,1,1,51,28,0.4,0.05,0,1,623
6341,400,3,3,45,18,5.65,0.05,0,1,623
6342,400,2,2,45,36,0.75,0.05,0,1,623
6343,5,0,0,3,1,-4.1,0.05,1,0,623
6344,20,0,0,5,3,-6.05,0.05,1,0,623
6345,120,4,4,32,15,2.15,0.05,1,0,623
6346,111,1,1,48,15,-0.01,0.05,1,0,623
6347,400,1,1,41,48,-5.9,0.05,0,1,623
6348,400,0,0,25,29,-12.55,0.05,0,1,623
6349,400,5,5,46,20,9.3,0.05,0,1,623
6350,13,0,0,7,2,-5.13,0.05,1,0,623
6351,5,0,0,3,1,-4.2,0.05,1,0,623
6352,400,3,3,46,25,1.5,0.05,0,1,623
6353,327,3,3,50,17,3.18,0.05,1,0,623
6354,21,0,0,9,3,-4.56,0.05,1,0,623
6355,65,1,1,22,7,-2.65,0.05,1,0,623
6356,284,0,0,42,17,-2.89,0.05,1,0,623
6357,170,0,0,24,9,-4.2,0.05,1,0,623
6358,28,0,0,12,4,-4.38,0.05,1,0,623
6359,400,1,1,45,22,1.75,0.05,0,1,623
6360,400,2,2,56,20,1.95,0.05,0,1,623
6361,275,3,3,53,27,-4.55,0.05,1,0,623
6362,50,3,3,18,7,-0.55,0.05,1,0,623
6363,68,1,1,26,8,-1.13,0.05,1,0,623
6364,69,2,2,21,6,-2.24,0.05,1,0,623
6365,362,0,0,6,3,-12.17,0.05,1,0,623
6366,110,0,0,10,5,-4.85,0.05,1,0,623
6367,93,1,1,20,8,-5.08,0.05,1,0,623
6368,87,2,2,32,10,1.03,0.05,1,0,623
6369,93,0,0,21,8,-3.83,0.05,1,0,623
6370,13,0,0,5,2,-4.78,0.05,1,0,623
6371,400,5,5,58,21,9.5,0.05,0,1,625
6372,268,1,1,33,12,-3.48,0.05,1,0,625
6373,183,0,0,23,8,-5.98,0.05,1,0,625
6374,95,0,0,10,5,-4.75,0.05,1,0,625
6375,400,1,1,48,15,2.85,0.05,0,1,625
6376,185,0,0,31,9,-4.1,0.05,1,0,626
6377,400,1,1,50,18,1.05,0.05,0,1,626
6378,271,1,1,22,7,-6.31,0.05,1,0,626
6379,159,1,1,15,4,-6.74,0.05,1,0,626
6380,400,0,0,22,8,-2.0,0.05,0,1,626
6381,13,0,0,5,2,-5.13,0.05,1,0,626
6382,400,2,2,57,20,4.1,0.05,0,1,626
6383,5,0,0,3,1,-4.2,0.05,1,0,626
6384,14,0,0,5,2,-5.29,0.05,1,0,626
6385,372,1,1,50,36,-9.67,0.05,1,0,626
6386,168,0,0,12,4,-7.78,0.05,1,0,626
6387,400,0,0,13,5,-5.45,0.05,0,1,626
6388,400,0,0,6,4,-5.85,0.05,0,1,626
6389,29,1,1,11,4,-3.39,0.05,1,0,626
6390,400,3,3,42,28,-2.45,0.05,0,1,626
6391,400,2,2,28,15,-4.15,0.05,0,1,626
6392,318,1,1,41,31,-13.68,0.05,1,0,626
6393,400,4,4,64,37,-0.35,0.05,0,1,626
6394,20,0,0,8,3,-4.9,0.05,1,0,626
6395,400,1,1,40,45,-8.25,0.05,0,1,626
6396,400,2,2,37,11,2.5,0.05,0,1,626
6397,113,2,2,23,15,-6.48,0.05,1,0,626
6398,258,1,1,18,11,-7.58,0.05,1,0,626
6399,387,0,0,25,13,-11.17,0.05,1,0,626
6400,372,2,2,20,8,-7.47,0.05,1,0,626
6401,81,1,1,12,4,-2.96,0.05,1,0,626
6402,400,0,0,23,17,-5.2,0.05,0,1,626
6403,43,1,1,17,6,-2.58,0.05,1,0,626
6404,400,2,2,42,14,-2.35,0.05,0,1,626
6405,400,2,2,26,29,-2.0,0.05,0,1,626
6406,53,0,0,20,7,-3.88,0.05,1,0,626
6407,345,0,0,10,9,-9.15,0.05,1,0,626
6408,400,0,0,14,22,-12.8,0.05,0,1,626
6409,59,1,1,21,8,-3.69,0.05,1,0,626
6410,5,0,0,2,1,-4.5,0.05,1,0,626
6411,400,3,3,34,16,-5.6,0.05,0,1,626
6412,5,0,0,2,1,-4.95,0.05,1,0,626
6413,13,0,0,6,2,-4.78,0.05,1,0,626
6414,400,1,1,49,25,2.2,0.05,0,1,626
6415,5,0,0,2,1,-4.95,0.05,1,0,626
6416,28,1,1,16,4,-1.48,0.05,1,0,626
6417,400,1,1,26,9,-2.7,0.05,0,1,626
6418,21,0,0,9,3,-4.16,0.05,1,0,626
6419,400,1,1,19,15,-8.45,0.05,0,1,626
6420,400,3,3,43,14,6.35,0.05,0,1,626
6421,142,1,1,37,12,1.13,0.05,1,0,626
6422,34,0,0,11,5,-5.49,0.05,1,0,626
6423,180,0,0,46,20,-2.6,0.05,1,0,626
6424,400,1,1,15,7,-3.6,0.05,0,1,626
6425,387,0,0,32,21,-6.27,0.05,1,0,626
6426,21,0,0,10,3,-4.11,0.05,1,0,626
6427,5,0,0,2,1,-4.5,0.05,1,0,626
6428,5,0,0,1,1,-5.25,0.05,1,0,626
6429,138,1,1,28,9,-0.63,0.05,1,0,626
6430,332,3,3,42,14,0.98,0.05,1,0,626
6431,5,0,0,2,1,-4.85,0.05,1,0,626
6432,69,0,0,15,5,-3.14,0.05,1,0,626
6433,400,3,3,51,23,5.4,0.05,0,1,626
6434,73,0,0,9,4,-6.33,0.05,1,0,626
6435,137,1,1,30,9,-3.17,0.05,1,0,626
6436,400,2,2,38,28,-3.05,0.05,0,1,626
6437,28,0,0,11,4,-6.23,0.05,1,0,626
6438,45,0,0,24,6,-1.25,0.05,1,0,626
6439,400,3,3,49,27,7.75,0.05,0,1,626
6440,14,0,0,9,2,-2.49,0.05,1,0,626
6441,28,0,0,13,4,-2.83,0.05,1,0,626
6442,400,3,3,55,31,2.5,0.05,0,1,626
6443,400,5,5,51,35,9.1,0.05,0,1,626
6444,5,0,0,3,1,-4.65,0.05,1,0,626
6445,5,0,0,3,1,-6.15,0.05,1,0,626
6446,400,3,3,68,30,8.0,0.05,0,1,626
6447,400,1,1,28,14,-1.7,0.05,0,1,626
6448,400,4,4,66,29,7.25,0.05,0,1,626
6449,252,0,0,39,25,-1.72,0.05,1,0,626
6450,400,5,5,94,48,3.15,0.05,0,1,626
6451,400,0,0,22,9,-4.4,0.05,0,1,626
6452,5,0,0,2,1,-4.5,0.05,1,0,626
6453,400,3,3,60,31,4.65,0.05,0,1,626
6454,20,0,0,9,3,-4.55,0.05,1,0,626
6455,400,3,3,46,17,5.05,0.05,0,1,626
6456,400,4,4,68,26,11.45,0.05,0,1,626
6457,400,1,1,42,31,-7.55,0.05,0,1,626
6458,400,4,4,66,33,0.6,0.05,0,1,626
6459,53,0,0,22,7,-3.23,0.05,1,0,626
6460,101,1,1,38,12,-0.81,0.05,1,0,626
6461,13,0,0,9,2,-3.53,0.05,1,0,626
6462,400,3,3,56,20,2.55,0.05,0,1,626
6463,400,2,2,56,17,2.95,0.05,0,1,626
6464,215,3,3,30,11,-2.8,0.05,1,0,626
6465,46,1,1,23,6,0.59,0.05,1,0,626
6466,400,1,1,15,7,-2.7,0.05,0,1,626
6467,121,2,2,21,7,-1.96,0.05,1,0,626
6468,205,1,1,44,16,-3.15,0.05,1,0,626
6469,400,4,4,50,23,0.3,0.05,0,1,626
6470,28,1,1,14,4,-1.58,0.05,1,0,626
6471,198,0,0,21,8,-4.13,0.05,1,0,626
6472,400,3,3,51,20,7.5,0.05,0,1,627
6473,400,3,3,53,20,7.35,0.05,0,1,628
6474,400,0,0,37,15,-0.1,0.05,0,1,628
6475,400,3,3,51,17,5.85,0.05,0,1,628
6476,22,0,0,13,3,-3.42,0.05,1,0,628
6477,28,1,1,14,4,-2.78,0.05,1,0,628
6478,8,0,0,4,1,-4.33,0.05,1,0,628
6479,400,3,3,61,22,3.05,0.05,0,1,628
6480,44,0,0,21,6,-2.34,0.05,1,0,628
6481,400,2,2,49,21,0.8,0.05,0,1,628
6482,72,1,1,19,6,-3.82,0.05,1,0,628
6483,13,0,0,6,2,-3.93,0.05,1,0,628
6484,400,4,4,43,16,3.6,0.05,0,1,628
6485,29,1,1,8,4,-3.44,0.05,1,0,628
6486,25,0,0,11,3,-3.15,0.05,1,0,628
6487,400,1,1,30,20,-4.7,0.05,0,1,628
6488,123,2,2,44,15,2.92,0.05,1,0,628
6489,65,2,2,21,8,-1.3,0.05,1,0,628
6490,400,0,0,41,21,-6.3,0.05,0,1,628
6491,8,0,0,5,1,-4.68,0.05,1,0,628
6492,183,1,1,44,18,0.62,0.05,1,0,628
6493,173,0,0,36,10,-1.03,0.05,1,0,628
6494,83,0,0,25,9,-3.08,0.05,1,0,628
6495,13,0,0,5,2,-4.18,0.05,1,0,628
6496,137,2,2,37,13,2.13,0.05,1,0,628
6497,400,3,3,54,20,5.5,0.05,0,1,628
6498,5,0,0,2,1,-5.55,0.05,1,0,628
6499,56,2,2,18,7,-3.71,0.05,1,0,628
6500,50,0,0,12,6,-4.25,0.05,1,0,628
6501,400,2,2,35,23,-3.2,0.05,0,1,628
6502,92,2,2,38,12,3.08,0.05,1,0,628
6503,259,4,4,56,25,-1.54,0.05,1,0,628
6504,400,1,1,35,15,-3.75,0.05,0,1,628
6505,30,0,0,12,4,-5.4,0.05,1,0,628
6506,5,0,0,3,1,-4.2,0.05,1,0,628
6507,260,1,1,47,14,-0.15,0.05,1,0,628
6508,5,0,0,3,1,-5.6,0.05,1,0,628
6509,367,2,2,65,25,2.28,0.05,1,0,628
6510,42,0,0,22,6,-2.82,0.05,1,0,628
6511,16,0,0,8,2,-3.26,0.05,1,0,628
6512,5,0,0,2,1,-4.4,0.05,1,0,628
6513,13,0,0,4,2,-4.58,0.05,1,0,628
6514,125,0,0,24,8,-3.95,0.05,1,0,628
6515,29,1,1,12,4,-4.19,0.05,1,0,628
6516,400,2,2,27,18,-4.45,0.05,0,1,628
6517,400,6,6,67,32,4.5,0.05,0,1,628
6518,28,1,1,11,4,-2.58,0.05,1,0,628
6519,22,0,0,10,3,-4.32,0.05,1,0,628
6520,400,1,1,26,9,-0.95,0.05,0,1,628
6521,22,0,0,12,3,-2.57,0.05,1,0,628
6522,58,2,2,22,8,-1.18,0.05,1,0,628
6523,400,2,2,41,30,-1.45,0.05,0,1,628
6524,400,2,2,35,13,2.85,0.05,0,1,628
6525,346,2,2,47,21,-4.41,0.05,1,0,628
6526,5,0,0,3,1,-4.2,0.05,1,0,628
6527,400,4,4,43,19,3.9,0.05,0,1,628
6528,98,0,0,19,7,-5.13,0.05,1,0,628
6529,66,1,1,22,9,-2.31,0.05,1,0,628
6530,400,2,2,38,24,-2.05,0.05,0,1,628
6531,227,0,0,13,18,-11.77,0.05,1,0,628
6532,28,0,0,10,4,-5.43,0.05,1,0,628
6533,400,2,2,61,21,5.1,0.05,0,1,628
6534,400,3,3,50,40,0.05,0.05,0,1,628
6535,21,0,0,11,3,-4.01,0.05,1,0,628
6536,172,1,1,36,12,-0.87,0.05,1,0,628
6537,5,0,0,4,1,-4.3,0.05,1,0,628
6538,400,2,2,37,13,1.95,0.05,0,1,628
6539,27,0,0,16,4,-3.12,0.05,1,0,628
6540,233,1,1,15,6,-4.08,0.05,1,0,628
6541,400,1,1,25,11,-1.8,0.05,0,1,628
6542,27,0,0,9,4,-4.77,0.05,1,0,628
6543,5,0,0,2,1,-5.95,0.05,1,0,628
6544,6,0,0,4,1,-3.96,0.05,1,0,628
6545,400,5,5,73,26,9.85,0.05,0,1,628
6546,400,2,2,24,26,-9.3,0.05,0,1,628
6547,400,1,1,45,22,0.0,0.05,0,1,628
6548,259,2,2,41,21,-3.79,0.05,1,0,628
6549,53,0,0,19,7,-4.83,0.05,1,0,628
6550,31,0,0,9,4,-5.41,0.05,1,0,628
6551,34,0,0,15,5,-3.59,0.05,1,0,628
6552,28,1,1,13,4,-3.08,0.05,1,0,628
6553,38,0,0,14,5,-4.98,0.05,1,0,628
6554,400,1,1,17,8,-3.3,0.05,0,1,628
6555,228,0,0,34,9,-5.33,0.05,1,0,628
6556,165,2,2,21,12,-3.1,0.05,1,0,628
6557,21,0,0,9,3,-4.16,0.05,1,0,628
6558,64,2,2,24,8,0.36,0.05,1,0,628
6559,400,3,3,17,6,-3.55,0.05,0,1,628
6560,5,0,0,3,1,-4.2,0.05,1,0,628
6561,210,5,5,54,24,1.7,0.05,1,0,628
6562,48,0,0,21,6,-3.88,0.05,1,0,628
6563,5,0,0,3,1,-4.2,0.05,1,0,628
6564,5,0,0,3,1,-4.65,0.05,1,0,628
6565,68,0,0,8,4,-5.58,0.05,1,0,628
6566,309,2,2,23,8,-6.24,0.05,1,0,628
6567,400,3,3,87,29,11.2,0.05,0,1,628
6568,400,2,2,26,10,1.9,0.05,0,1,628
6569,5,0,0,2,1,-4.95,0.05,1,0,628
6570,5,0,0,2,1,-4.5,0.05,1,0,628
6571,54,0,0,24,7,-1.64,0.05,1,0,628
6572,400,2,2,38,22,0.9,0.05,0,1,628
6573,159,2,2,53,20,-0.79,0.05,1,0,628
6574,400,0,0,29,46,-14.1,0.05,0,1,628
6575,84,0,0,11,12,-9.94,0.05,1,0,628
6576,344,4,4,73,29,4.01,0.05,1,0,628
6577,400,0,0,45,13,1.95,0.05,0,1,628
6578,41,0,0,12,6,-5.26,0.05,1,0,628
6579,400,2,2,41,15,3.5,0.05,0,1,628
6580,400,2,2,21,10,-1.15,0.05,0,1,628
6581,110,2,2,35,14,0.1,0.05,1,0,628
6582,27,0,0,10,4,-4.47,0.05,1,0,628
6583,126,0,0,24,11,-3.01,0.05,1,0,628
6584,400,1,1,68,23,7.35,0.05,0,1,628
6585,400,1,1,11,7,-6.3,0.05,0,1,628
6586,316,1,1,35,21,-9.61,0.05,1,0,628
6587,400,1,1,25,8,0.75,0.05,0,1,628
6588,128,2,2,41,14,1.17,0.05,1,0,628
6589,165,0,0,21,13,-7.0,0.05,1,0,628
6590,254,3,3,34,12,-0.89,0.05,1,0,628
6591,41,0,0,17,5,-1.11,0.05,1,0,628
6592,400,3,3,46,17,3.6,0.05,0,1,628
6593,28,0,0,16,4,-3.78,0.05,1,0,628
6594,400,1,1,69,24,6.7,0.05,0,1,628
6595,400,0,0,41,14,-0.1,0.05,0,1,628
6596,286,0,0,17,12,-10.96,0.05,1,0,628
6597,173,4,4,39,14,2.17,0.05,1,0,628
6598,400,1,1,29,8,-0.2,0.05,0,1,628
6599,5,0,0,3,1,-4.2,0.05,1,0,628
6600,93,1,1,34,10,0.87,0.05,1,0,628
6601,400,3,3,56,18,8.05,0.05,0,1,628
6602,400,1,1,55,18,-1.05,0.05,0,1,628
6603,53,0,0,14,5,-4.13,0.05,1,0,628
6604,400,2,2,33,14,3.7,0.05,0,1,628
6605,5,0,0,3,1,-4.3,0.05,1,0,628
6606,13,0,0,4,2,-6.43,0.05,1,0,628
6607,400,0,0,12,26,-12.7,0.05,0,1,628
6608,57,0,0,24,8,-2.32,0.05,1,0,628
6609,29,1,1,9,4,-4.09,0.05,1,0,628
6610,400,4,4,31,18,-4.15,0.05,0,1,628
6611,243,4,4,56,17,6.97,0.05,1,0,628
6612,322,2,2,31,13,-4.87,0.05,1,0,628
6613,99,1,1,34,12,0.06,0.05,1,0,628
6614,143,2,2,32,9,1.32,0.05,1,0,628
6615,20,0,0,10,3,-3.9,0.05,1,0,628
6616,83,1,1,34,11,-0.58,0.05,1,0,628
6617,400,1,1,18,15,-2.4,0.05,0,1,628
6618,112,1,1,27,9,0.43,0.05,1,0,628
6619,400,2,2,44,24,0.7,0.05,0,1,628
6620,67,0,0,21,6,-3.77,0.05,1,0,628
6621,328,2,2,73,43,-4.23,0.05,1,0,628
6622,400,4,4,52,21,2.75,0.05,0,1,628
6623,400,4,4,60,18,5.95,0.05,0,1,628
6624,245,3,3,61,19,2.25,0.05,1,0,628
6625,400,2,2,53,19,2.35,0.05,0,1,628
6626,317,2,2,33,14,1.18,0.05,1,0,628
6627,202,1,1,11,6,-8.02,0.05,1,0,628
6628,5,0,0,3,1,-4.3,0.05,1,0,628
6629,52,0,0,14,5,-3.17,0.05,1,0,628
6630,31,0,0,18,4,-0.66,0.05,1,0,628
6631,400,1,1,30,14,-3.7,0.05,0,1,628
6632,80,1,1,15,5,-1.85,0.05,1,0,628
6633,50,0,0,11,4,-4.0,0.05,1,0,628
6634,75,2,2,23,7,-3.9,0.05,1,0,628
6635,400,1,1,33,13,-0.55,0.05,0,1,628
6636,275,3,3,43,24,-1.9,0.05,1,0,628
6637,219,1,1,20,18,-9.69,0.05,1,0,628
6638,45,2,2,21,6,-0.6,0.05,1,0,628
6639,271,2,2,41,20,-4.56,0.05,1,0,628
6640,182,1,1,29,11,-1.47,0.05,1,0,628
6641,41,0,0,11,6,-6.91,0.05,1,0,628
6642,81,0,0,9,3,-6.26,0.05,1,0,628
6643,36,0,0,15,5,-4.16,0.05,1,0,628
6644,400,3,3,52,21,6.1,0.05,0,1,628
6645,347,0,0,53,17,0.68,0.05,1,0,628
6646,213,0,0,22,13,-7.28,0.05,1,0,628
6647,400,7,7,82,30,13.65,0.05,0,1,628
6648,260,2,2,30,10,-4.15,0.05,1,0,628
6649,48,1,1,22,6,-0.98,0.05,1,0,628
6650,400,3,3,61,23,0.9,0.05,0,1,628
6651,5,0,0,4,1,-4.9,0.05,1,0,628
6652,400,3,3,34,15,-0.25,0.05,0,1,628
6653,400,2,2,27,11,1.3,0.05,0,1,628
6654,14,0,0,6,2,-4.54,0.05,1,0,628
6655,134,1,1,32,11,-2.94,0.05,1,0,628
6656,28,0,0,14,4,-2.83,0.05,1,0,628
6657,400,0,0,11,7,-7.9,0.05,0,1,628
6658,400,2,2,35,16,1.95,0.05,0,1,628
6659,14,0,0,5,2,-4.09,0.05,1,0,628
6660,400,3,3,52,16,5.0,0.05,0,1,628
6661,400,0,0,39,14,-2.8,0.05,0,1,628
6662,217,3,3,34,26,-8.17,0.05,1,0,628
6663,5,0,0,3,1,-4.2,0.05,1,0,628
6664,33,1,1,14,4,-2.88,0.05,1,0,628
6665,28,0,0,11,4,-3.78,0.05,1,0,628
6666,400,1,1,51,17,2.6,0.05,0,1,628
6667,107,0,0,11,5,-5.47,0.05,1,0,628
6668,96,3,3,45,13,3.19,0.05,1,0,628
6669,28,0,0,13,4,-3.53,0.05,1,0,628
6670,400,2,2,26,17,-3.75,0.05,0,1,628
6671,5,0,0,3,1,-4.2,0.05,1,0,628
6672,5,0,0,2,1,-4.5,0.05,1,0,628
6673,5,0,0,3,1,-4.2,0.05,1,0,628
6674,48,2,2,20,6,-0.68,0.05,1,0,628
6675,28,0,0,13,4,-3.18,0.05,1,0,628
6676,400,0,0,21,9,-4.75,0.05,0,1,628
6677,372,2,2,27,23,-10.17,0.05,1,0,628
6678,5,0,0,1,1,-4.8,0.05,1,0,628
6679,5,0,0,2,1,-4.5,0.05,1,0,628
6680,210,1,1,15,12,-8.75,0.05,1,0,628
6681,400,2,2,50,22,0.0,0.05,0,1,628
6682,6,0,0,1,1,-4.81,0.05,1,0,628
6683,400,2,2,26,11,-3.1,0.05,0,1,628
6684,39,0,0,16,5,-4.39,0.05,1,0,628
6685,400,2,2,37,19,-5.1,0.05,0,1,628
6686,400,3,3,50,17,4.8,0.05,0,1,628
6687,400,1,1,23,25,-8.15,0.05,0,1,628
6688,400,1,1,23,14,-2.8,0.05,0,1,628
6689,70,0,0,35,10,-3.4,0.05,1,0,628
6690,240,3,3,46,19,1.85,0.05,1,0,628
6691,391,1,1,15,5,-9.86,0.05,1,0,628
6692,28,0,0,10,4,-4.48,0.05,1,0,628
6693,62,2,2,32,9,-0.77,0.05,1,0,628
6694,13,0,0,6,2,-3.93,0.05,1,0,628
6695,5,0,0,3,1,-4.2,0.05,1,0,628
6696,239,4,4,44,23,1.76,0.05,1,0,628
6697,5,0,0,3,1,-4.2,0.05,1,0,628
6698,5,0,0,3,1,-4.2,0.05,1,0,628
6699,5,0,0,3,1,-4.2,0.05,1,0,628
6700,5,0,0,1,1,-4.8,0.05,1,0,628
6701,400,0,0,36,19,-2.45,0.05,0,1,628
6702,6,0,0,3,1,-4.21,0.05,1,0,628
6703,5,0,0,2,1,-4.6,0.05,1,0,628
6704,14,0,0,5,2,-5.29,0.05,1,0,628
6705,178,0,0,18,10,-9.78,0.05,1,0,628
6706,82,1,1,38,11,-0.77,0.05,1,0,628
6707,49,0,0,22,7,-1.54,0.05,1,0,628
6708,22,0,0,8,3,-5.02,0.05,1,0,628
6709,7,0,0,3,1,-4.27,0.05,1,0,628
6710,400,1,1,34,13,0.0,0.05,0,1,628
6711,400,2,2,58,30,-0.6,0.05,0,1,628
6712,113,2,2,17,6,-0.78,0.05,1,0,628
6713,165,4,4,58,21,6.65,0.05,1,0,628
6714,58,3,3,21,7,1.12,0.05,1,0,628
6715,39,0,0,13,5,-4.19,0.05,1,0,628
6716,13,0,0,4,2,-5.08,0.05,1,0,628
6717,84,0,0,11,4,-5.84,0.05,1,0,628
6718,400,0,0,28,21,-5.55,0.05,0,1,628
