episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3615,40,0,0,9,3,-4.85,0.05,1,0,320
3616,169,0,0,10,4,-7.64,0.05,1,0,320
3617,190,0,0,26,14,-8.3,0.05,1,0,320
3618,20,0,0,8,3,-4.0,0.05,1,0,320
3619,24,1,1,9,3,-3.54,0.05,1,0,320
3620,171,1,1,28,13,-3.56,0.05,0,0,320
3621,56,1,1,20,7,-2.06,0.05,1,0,320
3622,28,1,1,11,4,-4.18,0.05,1,0,320
3623,76,2,2,32,10,0.04,0.05,1,0,320
3624,238,0,0,38,21,-9.38,0.05,1,0,320
3625,24,0,0,7,3,-6.79,0.05,1,0,320
3626,20,0,0,15,3,-2.05,0.05,1,0,320
3627,20,0,0,10,3,-4.3,0.05,1,0,320
3628,20,0,0,6,3,-5.05,0.05,1,0,320
3629,13,0,0,7,2,-3.58,0.05,1,0,320
3630,112,1,1,5,2,-4.12,0.05,1,0,320
3631,73,0,0,9,3,-4.63,0.05,1,0,320
3632,28,0,0,7,3,-3.73,0.05,1,0,320
3633,131,2,2,29,10,-1.41,0.05,0,0,320
3634,66,0,0,31,9,-0.91,0.05,1,0,320
3635,13,0,0,7,2,-4.18,0.05,1,0,320
3636,61,0,0,17,7,-2.91,0.05,0,0,320
3637,5,0,0,3,1,-4.2,0.05,1,0,320
3638,92,1,1,28,12,-2.32,0.05,1,0,320
3639,96,0,0,31,11,-0.01,0.05,1,0,320
3640,88,1,1,33,11,1.77,0.05,1,0,320
3641,69,3,3,29,8,3.01,0.05,1,0,320
3642,45,2,2,21,6,-0.65,0.05,1,0,320
3643,14,0,0,9,2,-2.89,0.05,1,0,320
3644,159,0,0,41,14,2.11,0.05,1,0,320
3645,13,0,0,6,2,-5.38,0.05,1,0,320
3646,84,3,3,36,11,2.61,0.05,0,0,320
3647,30,1,1,12,4,-2.3,0.05,1,0,320
3648,37,1,1,15,5,-1.97,0.05,1,0,320
3649,59,1,1,28,8,1.41,0.05,1,0,320
3650,171,2,2,24,12,-4.26,0.05,0,0,320
3651,82,0,0,28,10,-1.32,0.05,1,0,320
3652,102,2,2,45,13,4.68,0.05,1,0,320
3653,14,0,0,4,2,-5.14,0.05,1,0,320
3654,111,0,0,42,14,2.19,0.05,1,0,320
3655,42,1,1,18,6,-1.37,0.05,1,0,320
3656,20,0,0,9,3,-4.1,0.05,1,0,320
3657,52,0,0,22,7,-1.87,0.05,1,0,320
3658,174,8,3,26,15,4.31,0.05,1,0,320
3659,198,0,0,42,18,-6.13,0.05,1,0,320
3660,234,1,1,46,24,-4.74,0.05,1,0,320
3661,21,0,0,11,3,-3.56,0.05,1,0,320
3662,224,5,5,41,22,-0.39,0.05,1,0,320
3663,154,3,3,35,14,4.26,0.05,0,0,320
3664,80,2,2,34,11,1.8,0.05,1,0,320
3665,90,2,2,31,11,-5.3,0.05,1,0,320
3666,337,7,2,40,38,-8.17,0.05,1,0,320
3667,231,1,1,38,18,-8.66,0.05,1,0,321
3668,106,0,0,29,11,-4.01,0.05,0,0,321
3669,34,0,0,12,5,-5.24,0.05,1,0,321
3670,65,1,1,24,9,-3.0,0.05,1,0,321
3671,230,1,1,49,25,-1.25,0.05,1,0,321
3672,37,0,0,15,5,-5.42,0.05,1,0,322
3673,104,3,3,34,13,1.06,0.05,1,0,322
3674,74,0,0,23,9,-4.54,0.05,1,0,322
3675,23,0,0,9,3,-4.68,0.05,1,0,322
3676,71,1,1,28,9,-0.36,0.05,1,0,322
3677,28,0,0,11,4,-4.43,0.05,1,0,322
3678,101,1,1,32,12,-2.01,0.05,1,0,322
3679,166,2,2,32,13,-4.36,0.05,1,0,322
3680,231,11,1,41,24,6.09,0.05,1,0,322
3681,21,1,1,12,3,-3.06,0.05,1,0,322
3682,13,0,0,8,2,-4.13,0.05,1,0,322
3683,400,2,2,42,20,-10.35,0.05,0,1,322
3684,211,1,1,45,21,-3.66,0.05,1,0,322
3685,159,1,1,36,16,-2.84,0.05,0,0,322
3686,285,1,1,43,18,-6.5,0.05,1,0,322
3687,95,1,1,22,10,-3.6,0.05,1,0,322
3688,127,2,2,49,14,1.03,0.05,1,0,322
3689,400,5,5,35,26,-5.85,0.05,0,1,322
3690,60,0,0,25,8,-3.3,0.05,1,0,322
3691,218,1,1,37,22,-6.33,0.05,1,0,322
3692,160,2,2,38,16,-0.55,0.05,1,0,322
3693,239,0,0,49,23,-6.59,0.05,1,0,322
3694,43,0,0,18,5,-3.18,0.05,0,0,322
3695,94,2,2,24,9,-4.99,0.05,1,0,322
3696,195,1,1,35,16,-1.65,0.05,1,0,322
3697,177,2,2,37,19,-6.62,0.05,1,0,322
3698,172,1,1,52,19,-0.02,0.05,1,0,322
3699,111,3,3,32,12,-0.31,0.05,0,0,322
3700,28,0,0,13,4,-4.03,0.05,1,0,322
3701,58,0,0,21,8,-7.58,0.05,0,0,323
3702,27,0,0,9,4,-4.92,0.05,1,0,323
3703,48,0,0,17,6,-4.83,0.05,0,0,323
3704,55,0,0,24,7,-1.75,0.05,1,0,323
3705,13,0,0,7,2,-3.08,0.05,1,0,323
3706,69,2,2,31,10,-1.84,0.05,1,0,323
3707,70,0,0,22,9,-3.9,0.05,1,0,323
3708,77,1,1,34,10,0.93,0.05,0,0,323
3709,13,0,0,8,2,-4.28,0.05,1,0,323
3710,124,1,1,39,14,-2.14,0.05,1,0,323
3711,110,1,1,33,12,0.1,0.05,1,0,323
3712,161,1,1,43,17,1.34,0.05,1,0,323
3713,20,1,1,8,3,-3.75,0.05,1,0,323
3714,7,0,0,2,1,-4.57,0.05,1,0,323
3715,49,0,0,23,7,-1.29,0.05,1,0,323
3716,131,0,0,33,13,-0.56,0.05,1,0,323
3717,115,0,0,31,12,-0.6,0.05,0,0,324
3718,13,0,0,8,2,-3.33,0.05,1,0,324
3719,180,1,1,33,16,-3.9,0.05,1,0,324
3720,78,1,1,23,10,1.82,0.05,1,0,324
3721,101,1,1,33,12,-0.01,0.05,0,0,324
3722,104,2,2,34,12,2.31,0.05,1,0,324
3723,159,2,2,42,17,3.41,0.05,1,0,324
3724,171,2,2,43,20,-0.36,0.05,1,0,324
3725,6,0,0,3,1,-4.66,0.05,1,0,324
3726,29,0,0,11,4,-3.54,0.05,1,0,324
3727,99,0,0,30,11,-3.59,0.05,1,0,324
3728,21,1,1,11,3,-1.66,0.05,1,0,324
3729,174,2,2,44,19,-0.29,0.05,1,0,324
3730,164,2,2,51,19,5.36,0.05,1,0,324
3731,125,5,5,35,13,6.2,0.05,1,0,324
3732,359,3,3,46,37,-15.89,0.05,1,0,324
3733,62,1,1,25,8,-2.27,0.05,1,0,324
3734,177,2,2,43,17,9.18,0.05,1,0,324
3735,124,0,0,33,13,-0.69,0.05,1,0,324
3736,148,2,2,36,14,0.52,0.05,1,0,324
3737,79,1,1,25,11,-5.34,0.05,1,0,324
3738,69,0,0,31,9,0.56,0.05,1,0,324
3739,92,1,1,31,12,-0.72,0.05,0,0,324
3740,135,5,5,52,16,9.5,0.05,1,0,324
3741,164,0,0,43,18,0.16,0.05,1,0,324
3742,21,0,0,11,3,-3.16,0.05,1,0,324
3743,107,4,4,40,13,5.18,0.05,1,0,324
3744,45,0,0,16,6,-1.95,0.05,1,0,324
3745,134,1,1,42,15,2.66,0.05,1,0,324
3746,47,1,1,18,6,-2.42,0.05,1,0,324
3747,13,0,0,5,2,-4.78,0.05,1,0,324
3748,149,2,2,40,15,0.36,0.05,0,0,325
3749,45,0,0,15,6,-2.75,0.05,1,0,325
3750,97,2,2,38,11,5.48,0.05,1,0,325
3751,28,0,0,12,4,-3.98,0.05,1,0,325
3752,111,2,2,33,13,0.29,0.05,1,0,325
3753,85,1,1,30,10,2.2,0.05,1,0,325
3754,22,0,0,11,3,-2.52,0.05,1,0,325
3755,28,0,0,13,4,-3.48,0.05,1,0,325
3756,51,2,2,24,7,0.04,0.05,1,0,325
3757,95,2,2,31,11,2.0,0.05,1,0,325
3758,140,10,5,39,15,12.3,0.05,0,0,325
3759,28,0,0,13,4,-2.58,0.05,1,0,325
3760,116,2,2,37,12,4.44,0.05,1,0,325
3761,57,1,1,24,8,3.33,0.05,1,0,325
3762,123,1,1,34,15,-0.18,0.05,1,0,325
3763,244,2,2,50,24,-0.99,0.05,1,0,325
3764,119,0,0,50,16,1.96,0.05,1,0,325
3765,53,0,0,25,7,-0.78,0.05,1,0,325
3766,58,1,1,23,8,-1.03,0.05,1,0,325
3767,29,0,0,11,4,-4.69,0.05,1,0,325
3768,44,0,0,20,6,-1.54,0.05,1,0,325
3769,99,2,2,38,12,3.91,0.05,1,0,325
3770,288,0,0,42,28,-6.53,0.05,1,0,325
3771,42,1,1,17,6,-3.07,0.05,1,0,325
3772,81,1,1,29,11,0.04,0.05,1,0,325
3773,301,2,2,47,28,-0.11,0.05,1,0,325
3774,67,1,1,27,8,-0.77,0.05,1,0,325
3775,20,0,0,11,3,-2.85,0.05,1,0,325
3776,132,2,2,48,15,5.28,0.05,1,0,325
3777,49,1,1,19,6,-0.94,0.05,1,0,325
3778,51,0,0,21,7,-2.76,0.05,1,0,325
3779,50,0,0,25,7,-1.9,0.05,1,0,325
3780,36,0,0,14,5,-4.86,0.05,1,0,325
3781,206,4,4,44,19,-1.86,0.05,1,0,325
3782,285,1,1,46,30,-6.2,0.05,1,0,325
3783,17,0,0,6,2,-6.52,0.05,1,0,325
3784,253,8,3,36,16,0.27,0.05,1,0,325
3785,400,1,1,33,18,-12.85,0.05,0,1,325
3786,154,3,3,43,16,2.66,0.05,0,0,325
3787,64,1,1,27,8,0.61,0.05,1,0,325
3788,52,1,1,21,7,-1.22,0.05,1,0,325
3789,57,1,1,21,8,-1.12,0.05,1,0,325
3790,54,1,1,24,7,-0.79,0.05,1,0,325
3791,89,2,2,29,11,-0.79,0.05,1,0,325
3792,148,2,2,36,17,1.27,0.05,1,0,325
3793,125,1,1,35,12,-1.95,0.05,0,0,325
3794,80,1,1,32,11,-2.65,0.05,0,0,325
3795,176,2,2,30,17,-1.91,0.05,1,0,325
3796,20,0,0,9,3,-5.55,0.05,1,0,325
3797,44,0,0,18,6,-3.79,0.05,1,0,325
3798,125,0,0,26,12,-3.85,0.05,1,0,325
3799,14,0,0,5,2,-4.84,0.05,1,0,325
3800,28,0,0,8,4,-5.08,0.05,1,0,325
3801,123,1,1,42,15,3.22,0.05,1,0,325
3802,7,0,0,3,1,-4.27,0.05,1,0,325
3803,276,6,1,40,28,1.54,0.05,1,0,326
3804,400,0,0,37,17,-9.1,0.05,0,1,326
3805,49,3,3,18,6,1.21,0.05,1,0,326
3806,58,2,2,21,8,2.37,0.05,1,0,326
3807,59,0,0,23,8,-2.09,0.05,1,0,326
3808,209,3,3,41,19,0.86,0.05,1,0,326
3809,54,0,0,24,7,-1.69,0.05,1,0,326
3810,169,1,1,31,16,-1.99,0.05,1,0,326
3811,66,2,2,27,9,1.04,0.05,1,0,326
3812,144,2,2,37,15,2.96,0.05,1,0,326
3813,242,2,2,42,23,-1.12,0.05,1,0,326
3814,145,2,2,36,17,-1.0,0.05,1,0,326
3815,91,1,1,41,12,-0.01,0.05,0,0,326
3816,29,0,0,15,4,-2.09,0.05,1,0,326
3817,87,0,0,32,11,-3.12,0.05,1,0,326
3818,110,1,1,35,13,-0.35,0.05,1,0,326
3819,27,0,0,10,4,-3.92,0.05,1,0,326
3820,53,6,1,27,7,6.82,0.05,1,0,326
3821,39,0,0,19,5,-1.69,0.05,1,0,326
3822,116,1,1,33,13,-1.86,0.05,0,0,326
3823,282,12,2,48,25,14.28,0.05,0,1,326
3824,34,0,0,12,5,-6.09,0.05,1,0,326
3825,89,2,2,35,11,2.56,0.05,1,0,326
3826,124,0,0,42,14,0.56,0.05,0,0,326
3827,153,1,1,33,15,-3.23,0.05,0,0,326
3828,112,1,1,33,13,0.13,0.05,1,0,326
3829,31,0,0,18,4,-1.51,0.05,0,0,326
3830,130,2,2,44,15,1.45,0.05,1,0,326
3831,108,1,1,29,13,-2.03,0.05,1,0,326
3832,75,1,1,30,9,-1.15,0.05,1,0,326
3833,14,0,0,8,2,-3.94,0.05,1,0,326
3834,13,0,0,5,2,-3.78,0.05,1,0,326
3835,152,2,2,31,15,-1.62,0.05,1,0,326
3836,186,1,1,44,16,-0.01,0.05,1,0,326
3837,59,0,0,25,8,-1.14,0.05,1,0,326
3838,400,0,0,48,31,-4.7,0.05,0,1,326
3839,253,2,2,35,20,-6.73,0.05,1,0,326
3840,40,2,2,18,5,0.05,0.05,1,0,326
3841,130,2,2,38,14,3.3,0.05,0,0,326
3842,205,2,2,36,22,-1.15,0.05,1,0,326
3843,62,3,3,23,8,1.73,0.05,1,0,326
3844,28,0,0,12,4,-3.88,0.05,1,0,326
3845,95,2,2,39,12,1.65,0.05,0,0,326
3846,215,3,3,50,20,4.05,0.05,1,0,326
3847,163,5,5,44,15,3.32,0.05,1,0,326
3848,27,0,0,12,4,-5.27,0.05,1,0,326
3849,171,2,2,45,19,3.24,0.05,1,0,326
3850,95,1,1,40,11,1.8,0.05,1,0,326
3851,297,3,3,42,23,-6.07,0.05,1,0,326
3852,13,0,0,7,2,-3.63,0.05,1,0,326
3853,182,2,2,49,17,5.48,0.05,1,0,326
3854,263,2,2,52,27,-0.83,0.05,1,0,326
3855,269,2,2,37,19,-6.54,0.05,1,0,326
3856,20,0,0,9,3,-4.1,0.05,1,0,326
3857,51,0,0,16,7,-5.01,0.05,1,0,326
3858,43,1,1,20,6,-1.93,0.05,1,0,326
3859,167,5,5,52,19,4.53,0.05,1,0,326
3860,191,1,1,43,19,0.04,0.05,1,0,326
3861,120,0,0,36,15,-1.1,0.05,1,0,326
3862,142,4,4,41,16,3.48,0.05,1,0,326
3863,248,0,0,31,25,-9.28,0.05,1,0,326
3864,137,0,0,44,17,-1.62,0.05,1,0,326
3865,58,1,1,26,8,0.87,0.05,1,0,326
3866,43,0,0,20,6,-1.38,0.05,1,0,326
3867,291,2,2,37,25,-6.46,0.05,1,0,326
3868,61,1,1,24,8,0.59,0.05,1,0,326
3869,35,0,0,14,5,-3.1,0.05,1,0,326
3870,203,6,6,38,18,4.87,0.05,1,0,326
3871,89,0,0,33,12,-0.34,0.05,1,0,326
3872,13,0,0,5,2,-4.78,0.05,1,0,326
3873,99,1,1,33,11,0.61,0.05,1,0,326
3874,380,5,5,40,27,-8.05,0.05,1,0,326
3875,28,0,0,15,4,-2.53,0.05,1,0,326
3876,182,2,2,38,16,-1.07,0.05,1,0,326
3877,13,0,0,5,2,-4.68,0.05,1,0,326
3878,92,2,2,36,12,0.93,0.05,1,0,326
3879,7,0,0,3,1,-4.27,0.05,1,0,326
3880,135,0,0,29,11,-5.8,0.05,0,0,326
3881,93,0,0,33,12,-3.03,0.05,1,0,326
3882,157,1,1,44,16,2.48,0.05,1,0,326
3883,341,0,0,41,22,-9.76,0.05,1,0,326
3884,327,8,3,55,31,6.43,0.05,1,0,326
3885,6,0,0,2,1,-4.51,0.05,1,0,326
3886,304,1,1,37,19,-8.79,0.05,1,0,326
3887,8,0,0,3,1,-4.13,0.05,1,0,326
3888,103,0,0,36,14,-3.43,0.05,1,0,326
3889,387,3,3,42,23,-14.32,0.05,1,0,326
3890,20,0,0,8,3,-4.95,0.05,1,0,326
3891,164,7,2,49,17,10.61,0.05,1,0,326
3892,298,1,1,42,29,-5.43,0.05,0,0,326
3893,296,7,2,47,23,3.89,0.05,1,0,326
3894,203,2,2,34,16,-5.48,0.05,1,0,326
3895,219,5,6,47,21,13.81,0.05,0,1,326
3896,178,0,0,39,20,-0.73,0.05,1,0,326
3897,35,0,0,10,5,-5.65,0.05,1,0,326
3898,76,0,0,29,9,0.14,0.05,1,0,326
3899,87,1,1,37,11,-1.77,0.05,1,0,326
3900,161,0,0,36,17,0.19,0.05,1,0,326
3901,5,0,0,4,1,-4.45,0.05,1,0,326
3902,279,1,1,41,25,-7.09,0.05,1,0,326
3903,22,0,0,14,3,-2.07,0.05,1,0,326
3904,79,3,3,32,10,3.21,0.05,1,0,326
3905,13,0,0,4,2,-5.08,0.05,1,0,326
3906,90,2,2,29,11,1.85,0.05,1,0,326
3907,45,0,0,12,6,-5.3,0.05,1,0,326
3908,286,1,1,45,21,-8.96,0.05,1,0,326
3909,49,0,0,21,7,-2.04,0.05,1,0,326
3910,219,2,2,45,22,1.91,0.05,1,0,326
3911,152,3,3,40,16,1.78,0.05,1,0,326
3912,37,0,0,16,5,-3.22,0.05,1,0,326
3913,123,2,2,41,13,5.32,0.05,1,0,326
3914,36,1,1,16,5,-2.16,0.05,1,0,326
3915,49,0,0,19,7,-4.79,0.05,1,0,326
3916,62,1,1,25,8,-1.92,0.05,1,0,326
3917,55,2,2,21,7,0.55,0.05,1,0,326
3918,23,0,0,8,3,-5.08,0.05,1,0,326
3919,43,1,1,19,6,-0.43,0.05,1,0,326
3920,141,0,0,39,15,-0.36,0.05,1,0,326
3921,215,4,4,38,22,-1.2,0.05,1,0,326
3922,148,1,1,46,18,0.52,0.05,1,0,326
3923,308,3,3,48,27,-1.68,0.05,1,0,326
3924,110,2,2,40,14,2.65,0.05,0,0,326
3925,206,1,1,33,20,-6.01,0.05,1,0,326
3926,66,0,0,25,8,-0.36,0.05,1,0,326
3927,84,0,0,24,10,-4.24,0.05,1,0,326
3928,132,3,3,45,16,2.43,0.05,1,0,326
3929,117,1,1,35,14,1.68,0.05,1,0,326
3930,165,2,2,50,19,3.65,0.05,1,0,326
3931,96,1,1,35,12,1.89,0.05,0,0,326
3932,400,1,1,54,34,-6.9,0.05,0,1,327
3933,77,1,1,35,10,1.08,0.05,1,0,327
3934,84,1,1,32,10,2.91,0.05,1,0,328
3935,85,1,1,28,10,-2.45,0.05,1,0,328
3936,31,0,0,11,4,-4.81,0.05,1,0,328
3937,132,1,1,36,13,1.18,0.05,1,0,328
3938,284,2,2,36,20,-9.34,0.05,0,0,328
3939,76,1,1,25,10,-1.26,0.05,1,0,328
3940,27,1,1,12,4,-2.82,0.05,1,0,328
3941,249,9,4,44,22,5.56,0.05,1,0,328
3942,98,1,1,27,11,-2.43,0.05,0,0,328
3943,187,3,3,49,18,4.18,0.05,1,0,328
3944,241,8,3,35,19,2.39,0.05,1,0,328
3945,36,0,0,14,5,-3.81,0.05,1,0,328
3946,173,3,3,41,19,1.77,0.05,1,0,328
3947,75,0,0,23,10,-5.5,0.05,1,0,328
3948,27,1,1,10,4,-3.97,0.05,1,0,328
3949,84,1,1,32,11,2.11,0.05,1,0,328
3950,96,2,2,36,11,0.29,0.05,1,0,328
3951,164,1,1,39,16,-0.29,0.05,1,0,328
3952,118,2,2,31,13,-1.33,0.05,1,0,328
3953,324,2,2,42,26,-6.89,0.05,1,0,328
3954,190,1,1,38,17,-3.0,0.05,0,0,328
3955,100,0,0,34,12,-3.95,0.05,0,0,328
3956,71,1,1,31,10,-1.56,0.05,1,0,328
3957,54,1,1,23,7,-2.24,0.05,1,0,328
3958,240,2,2,36,20,-6.0,0.05,1,0,328
3959,97,1,1,32,12,-0.92,0.05,0,0,328
3960,101,0,0,32,12,-2.06,0.05,0,0,328
3961,88,3,3,22,10,0.87,0.05,0,0,328
3962,91,2,2,30,12,-2.71,0.05,1,0,328
3963,142,2,2,35,15,0.33,0.05,0,0,328
3964,83,2,2,31,11,0.82,0.05,1,0,328
3965,158,3,3,56,17,7.12,0.05,0,0,328
3966,400,1,1,47,22,-8.35,0.05,0,1,328
3967,123,1,1,36,15,0.07,0.05,1,0,328
3968,123,0,0,42,14,-0.08,0.05,1,0,328
3969,206,1,1,37,18,-3.31,0.05,1,0,328
3970,74,0,0,30,9,1.31,0.05,1,0,328
3971,35,1,1,17,5,-0.5,0.05,1,0,328
3972,351,3,3,55,23,-5.71,0.05,1,0,328
3973,43,0,0,21,6,-2.38,0.05,1,0,328
3974,81,3,3,26,10,1.09,0.05,1,0,328
3975,79,0,0,32,10,-1.09,0.05,1,0,328
3976,137,2,2,32,13,-1.17,0.05,0,0,328
3977,21,0,0,10,3,-3.46,0.05,1,0,328
3978,197,2,2,49,19,-0.02,0.05,1,0,328
3979,37,0,0,16,5,-2.32,0.05,1,0,328
3980,31,0,0,15,4,-1.86,0.05,1,0,328
3981,170,2,2,63,20,6.85,0.05,1,0,328
3982,207,7,2,44,20,7.93,0.05,1,0,328
3983,49,1,1,24,6,-1.94,0.05,1,0,328
3984,211,3,3,51,22,1.34,0.05,1,0,328
3985,29,1,1,15,4,-1.04,0.05,1,0,328
3986,6,0,0,2,1,-4.96,0.05,1,0,328
3987,251,2,2,30,17,-5.66,0.05,1,0,328
3988,109,4,4,39,13,4.21,0.05,1,0,328
3989,102,3,3,26,11,-2.02,0.05,1,0,328
3990,400,11,6,44,20,-1.05,0.05,0,1,328
3991,21,0,0,10,3,-3.86,0.05,1,0,328
3992,62,1,1,27,8,-0.37,0.05,1,0,328
3993,324,4,4,48,32,-5.54,0.05,0,0,328
3994,98,1,1,34,13,-4.43,0.05,1,0,328
3995,52,0,0,25,7,-0.92,0.05,0,0,328
3996,59,0,0,25,8,-2.54,0.05,1,0,328
3997,43,0,0,23,6,-2.18,0.05,1,0,328
3998,21,0,0,12,3,-2.41,0.05,1,0,328
3999,190,6,1,42,19,2.4,0.05,1,0,328
4000,86,1,1,33,11,1.14,0.05,1,0,328
4001,220,1,1,39,23,-1.2,0.05,1,0,328
4002,167,2,2,31,15,-1.82,0.05,0,0,329
4003,27,0,0,12,4,-4.32,0.05,1,0,329
4004,191,5,0,28,18,-0.41,0.05,1,0,329
4005,80,0,0,30,10,-2.3,0.05,1,0,329
4006,222,2,2,46,23,1.63,0.05,1,0,329
4007,400,1,1,39,24,-8.0,0.05,0,1,329
4008,82,1,1,28,10,-1.27,0.05,1,0,329
4009,143,1,1,37,16,0.37,0.05,1,0,329
4010,263,4,4,37,22,-1.63,0.05,1,0,329
4011,91,3,3,27,11,1.79,0.05,1,0,329
4012,49,0,0,23,6,0.26,0.05,1,0,329
4013,132,1,1,37,14,-0.62,0.05,1,0,329
4014,8,0,0,3,1,-4.23,0.05,1,0,329
4015,55,1,1,20,7,-0.4,0.05,1,0,329
4016,29,1,1,13,4,-2.49,0.05,1,0,329
4017,147,1,1,40,17,-2.12,0.05,1,0,329
4018,115,2,2,34,13,1.6,0.05,1,0,329
4019,48,1,1,24,6,0.97,0.05,0,0,329
4020,106,0,0,35,13,-1.21,0.05,1,0,330
4021,72,1,1,24,10,-5.02,0.05,0,0,330
4022,89,0,0,36,11,1.51,0.05,1,0,330
4023,45,1,1,17,6,-2.95,0.05,1,0,330
4024,122,1,1,32,13,0.78,0.05,1,0,330
4025,117,1,1,39,14,-1.12,0.05,1,0,330
4026,104,1,1,33,13,0.66,0.05,1,0,330
4027,217,2,2,63,24,3.68,0.05,1,0,330
4028,70,1,1,29,10,-0.4,0.05,1,0,330
4029,7,0,0,2,1,-4.57,0.05,1,0,330
4030,400,3,3,34,22,-8.75,0.05,0,1,330
4031,167,1,1,35,17,-3.27,0.05,1,0,330
4032,226,4,4,33,19,-1.56,0.05,1,0,330
4033,367,1,1,46,27,-10.52,0.05,1,0,330
4034,21,1,1,10,3,-2.16,0.05,1,0,330
4035,135,1,1,42,16,3.1,0.05,1,0,330
4036,21,0,0,7,3,-5.11,0.05,1,0,330
4037,342,1,1,33,28,-12.22,0.05,1,0,330
4038,69,1,1,26,9,-1.84,0.05,1,0,330
4039,122,3,3,35,13,4.58,0.05,1,0,330
4040,62,1,1,21,8,-1.82,0.05,0,0,330
4041,137,2,2,31,14,-1.37,0.05,0,0,330
4042,142,6,1,29,14,3.68,0.05,0,0,330
4043,76,0,0,29,10,-1.01,0.05,1,0,330
4044,35,0,0,17,5,-4.1,0.05,1,0,330
4045,5,0,0,4,1,-5.4,0.05,1,0,330
4046,236,1,1,43,20,1.54,0.05,1,0,330
4047,201,9,4,43,20,7.44,0.05,1,0,330
4048,209,1,1,44,20,-0.44,0.05,1,0,330
4049,28,0,0,13,4,-3.58,0.05,1,0,330
4050,89,4,4,32,11,3.61,0.05,0,0,330
4051,123,2,2,31,13,-1.98,0.05,0,0,330
4052,66,6,1,28,9,3.94,0.05,1,0,330
4053,13,0,0,4,2,-4.98,0.05,1,0,330
4054,14,0,0,4,2,-4.59,0.05,1,0,330
4055,27,0,0,11,4,-4.72,0.05,1,0,330
4056,97,3,3,33,10,0.13,0.05,0,0,330
4057,157,1,1,41,13,0.78,0.05,0,0,330
4058,108,1,1,36,14,2.87,0.05,1,0,330
4059,44,1,1,19,6,-1.09,0.05,1,0,330
4060,86,0,0,32,11,-0.76,0.05,1,0,330
4061,75,3,3,24,9,0.65,0.05,1,0,330
4062,328,1,1,43,25,-10.48,0.05,0,0,330
4063,121,3,3,36,14,3.04,0.05,0,0,330
4064,5,0,0,3,1,-4.3,0.05,1,0,330
4065,62,2,2,28,8,-0.37,0.05,1,0,330
4066,179,1,1,50,19,-2.64,0.05,1,0,330
4067,59,0,0,29,8,-2.24,0.05,1,0,330
4068,20,0,0,9,3,-5.55,0.05,1,0,330
4069,71,0,0,25,9,-3.11,0.05,1,0,330
4070,89,1,1,28,9,-0.89,0.05,0,0,330
4071,37,0,0,14,5,-2.97,0.05,1,0,330
4072,35,0,0,14,5,-2.4,0.05,0,0,330
4073,50,0,0,19,7,-4.8,0.05,1,0,330
4074,217,4,4,46,19,-0.22,0.05,1,0,330
4075,87,5,0,33,12,3.38,0.05,1,0,330
4076,51,2,2,22,7,0.34,0.05,1,0,330
4077,59,2,2,25,8,-0.99,0.05,1,0,330
4078,35,0,0,17,5,-2.35,0.05,1,0,330
4079,112,2,2,38,14,2.13,0.05,1,0,330
4080,271,1,1,41,19,-3.56,0.05,1,0,330
4081,156,0,0,46,17,0.09,0.05,1,0,330
4082,67,2,2,21,9,-1.12,0.05,1,0,330
4083,13,0,0,6,2,-4.93,0.05,1,0,330
4084,205,5,5,52,21,5.55,0.05,1,0,330
4085,64,0,0,19,8,-3.89,0.05,1,0,330
4086,90,2,2,29,11,-0.65,0.05,1,0,330
4087,53,0,0,29,7,0.42,0.05,1,0,330
4088,400,1,1,37,16,-11.55,0.05,0,1,330
4089,398,3,3,40,37,-10.93,0.05,1,0,330
4090,66,0,0,26,9,-1.86,0.05,1,0,330
4091,27,0,0,12,4,-3.92,0.05,1,0,330
4092,36,0,0,13,5,-4.26,0.05,1,0,330
4093,29,0,0,14,4,-3.34,0.05,1,0,330
4094,65,1,1,29,9,0.65,0.05,1,0,330
4095,48,0,0,20,7,-1.38,0.05,1,0,330
4096,131,3,3,31,13,-0.71,0.05,1,0,330
4097,400,7,2,45,39,0.1,0.05,0,1,330
4098,45,0,0,17,6,-3.35,0.05,1,0,330
4099,356,2,2,36,23,-7.06,0.05,1,0,330
4100,172,3,3,40,17,5.38,0.05,1,0,330
4101,164,2,2,35,15,0.36,0.05,1,0,330
4102,13,0,0,7,2,-4.23,0.05,1,0,330
4103,341,3,3,44,27,-6.86,0.05,1,0,330
4104,165,1,1,50,17,2.45,0.05,0,0,330
4105,72,1,1,24,9,-2.32,0.05,0,0,330
4106,84,3,3,31,10,2.36,0.05,1,0,330
4107,115,0,0,31,11,-1.05,0.05,1,0,330
4108,64,0,0,19,8,-5.79,0.05,0,0,330
4109,22,1,1,11,3,-1.97,0.05,1,0,330
4110,188,4,4,51,20,3.02,0.05,1,0,330
4111,97,2,2,34,13,-3.17,0.05,1,0,330
4112,167,2,2,42,18,3.08,0.05,0,0,330
4113,96,2,2,31,12,0.94,0.05,1,0,330
4114,293,2,2,38,20,-5.03,0.05,0,0,330
4115,174,7,2,38,19,3.16,0.05,0,0,330
4116,141,3,3,45,16,3.09,0.05,1,0,330
4117,21,0,0,11,3,-3.06,0.05,1,0,330
4118,112,3,3,31,11,3.38,0.05,0,0,330
