episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1907,17,0,0,5,2,-7.37,0.7735,1,0,275
1908,7,0,0,2,1,-6.47,0.7734,1,0,275
1909,7,0,0,2,1,-6.32,0.7733,1,0,275
1910,7,0,0,1,1,-5.92,0.7732,1,0,275
1911,18,0,0,4,2,-9.38,0.7731,1,0,275
1912,9,0,0,3,1,-4.74,0.773,1,0,275
1913,10,0,0,3,1,-5.3,0.7728,1,0,275
1914,5,0,0,1,1,-5.7,0.7727,1,0,275
1915,6,0,0,3,1,-5.11,0.7726,1,0,275
1916,8,0,0,2,1,-4.98,0.7725,1,0,275
1917,26,1,1,6,2,-6.81,0.7724,1,0,275
1918,12,0,0,4,1,-5.92,0.7722,1,0,275
1919,9,0,0,1,1,-6.39,0.7721,1,0,275
1920,5,0,0,4,1,-4.75,0.772,1,0,275
1921,10,0,0,3,1,-6.75,0.7719,1,0,275
1922,14,0,0,3,1,-7.34,0.7718,1,0,275
1923,5,0,0,4,1,-4.75,0.7716,1,0,275
1924,35,0,0,1,1,-10.7,0.7715,1,0,275
1925,6,0,0,3,1,-5.61,0.7714,1,0,275
1926,6,0,0,1,1,-5.81,0.7713,1,0,275
1927,10,0,0,4,1,-5.85,0.7712,1,0,275
1928,16,0,0,8,2,-5.51,0.7711,1,0,275
1929,13,0,0,2,1,-6.98,0.7709,1,0,275
1930,16,0,0,4,1,-6.96,0.7708,1,0,275
1931,13,0,0,6,1,-6.23,0.7707,1,0,275
1932,10,0,0,2,1,-6.45,0.7706,1,0,275
1933,11,0,0,1,1,-6.51,0.7705,1,0,275
1934,10,0,0,4,1,-5.1,0.7703,1,0,275
1935,5,0,0,4,1,-5.25,0.7702,1,0,275
1936,9,0,0,5,1,-5.99,0.7701,1,0,275
1937,13,0,0,3,2,-7.58,0.77,1,0,275
1938,7,0,0,2,1,-5.92,0.7699,1,0,275
1939,5,0,0,2,1,-5.45,0.7697,1,0,275
1940,8,0,0,3,1,-6.23,0.7696,1,0,275
1941,10,0,0,3,1,-6.05,0.7695,1,0,275
1942,15,0,0,2,1,-7.35,0.7694,1,0,275
1943,7,0,0,3,1,-4.82,0.7693,1,0,275
1944,6,0,0,1,1,-6.26,0.7692,1,0,275
1945,25,0,0,6,2,-8.4,0.769,1,0,275
1946,5,0,0,2,1,-5.85,0.7689,1,0,275
1947,13,0,0,3,1,-6.93,0.7688,1,0,275
1948,7,0,0,2,1,-6.02,0.7687,1,0,275
1949,5,0,0,4,1,-4.7,0.7686,1,0,275
1950,9,0,0,2,1,-5.69,0.7684,1,0,275
1951,37,1,1,9,3,-9.07,0.7683,1,0,277
1952,6,0,0,2,1,-5.86,0.7682,1,0,277
1953,6,0,0,1,1,-4.91,0.7681,1,0,277
1954,7,0,0,4,1,-5.27,0.768,1,0,277
1955,9,0,0,3,1,-6.64,0.7678,1,0,277
1956,11,0,0,3,1,-6.21,0.7677,1,0,277
1957,46,2,2,11,4,-7.91,0.7676,1,0,277
1958,5,0,0,4,1,-3.8,0.7675,1,0,277
1959,8,0,0,2,1,-5.48,0.7674,1,0,277
1960,16,0,0,5,2,-8.01,0.7672,1,0,277
1961,10,0,0,3,1,-6.15,0.7671,1,0,277
1962,14,0,0,2,1,-7.94,0.767,1,0,277
1963,6,0,0,4,1,-3.96,0.7669,1,0,277
1964,9,0,0,4,1,-5.44,0.7668,1,0,277
1965,15,0,0,4,1,-7.05,0.7667,1,0,277
1966,26,1,1,10,3,-6.56,0.7665,1,0,277
1967,6,0,0,3,1,-5.26,0.7664,1,0,277
1968,7,0,0,3,1,-6.12,0.7663,1,0,277
1969,8,0,0,1,1,-5.78,0.7662,1,0,277
1970,14,0,0,2,1,-7.64,0.7661,1,0,277
1971,9,0,0,4,1,-5.74,0.7659,1,0,277
1972,10,0,0,3,1,-5.85,0.7658,1,0,277
1973,6,0,0,3,1,-4.71,0.7657,1,0,277
1974,7,0,0,6,1,-4.07,0.7656,1,0,277
1975,7,0,0,3,1,-5.77,0.7655,1,0,277
1976,7,0,0,3,1,-6.07,0.7653,1,0,277
1977,6,0,0,3,1,-4.96,0.7652,1,0,277
1978,16,0,0,3,1,-7.26,0.7651,1,0,277
1979,14,0,0,5,2,-5.64,0.765,1,0,277
1980,20,0,0,4,1,-7.35,0.7649,1,0,277
1981,13,0,0,4,1,-6.28,0.7648,1,0,277
1982,17,0,0,6,1,-7.72,0.7646,1,0,277
1983,5,0,0,3,1,-5.45,0.7645,1,0,277
1984,8,0,0,3,1,-6.18,0.7644,1,0,277
1985,8,0,0,5,1,-4.93,0.7643,1,0,277
1986,9,0,0,4,1,-5.84,0.7642,1,0,277
1987,17,0,0,6,2,-5.42,0.764,1,0,277
1988,10,0,0,1,1,-7.35,0.7639,1,0,277
1989,10,0,0,3,1,-6.7,0.7638,1,0,277
1990,5,0,0,4,1,-4.75,0.7637,1,0,277
1991,7,0,0,3,1,-5.17,0.7636,1,0,277
1992,16,0,0,3,1,-7.56,0.7634,1,0,277
1993,9,0,0,1,1,-5.79,0.7633,1,0,277
1994,5,0,0,3,1,-5.1,0.7632,1,0,277
1995,7,0,0,2,1,-6.97,0.7631,1,0,277
1996,9,0,0,3,1,-6.24,0.763,1,0,277
1997,6,0,0,3,1,-4.61,0.7629,1,0,277
1998,12,0,0,2,1,-7.02,0.7627,1,0,277
1999,12,0,0,2,1,-6.72,0.7626,1,0,277
2000,14,0,0,4,2,-7.54,0.7625,1,0,277
2001,6,0,0,2,1,-5.06,0.7624,1,0,277
2002,9,0,0,3,1,-6.69,0.7623,1,0,277
2003,5,0,0,3,1,-5.2,0.7621,1,0,277
2004,7,0,0,3,1,-6.22,0.762,1,0,277
2005,12,0,0,2,1,-6.52,0.7619,1,0,277
2006,7,0,0,3,1,-4.62,0.7618,1,0,277
2007,10,0,0,2,1,-7.15,0.7617,1,0,277
2008,5,0,0,3,1,-4.7,0.7615,1,0,277
2009,6,0,0,2,1,-5.06,0.7614,1,0,277
2010,5,0,0,2,1,-4.95,0.7613,1,0,277
2011,23,0,0,6,2,-9.18,0.7612,1,0,277
2012,22,1,1,3,2,-5.72,0.7611,1,0,280
2013,8,0,0,3,1,-6.68,0.761,1,0,280
2014,11,0,0,2,1,-7.06,0.7608,1,0,280
2015,16,0,0,5,2,-7.61,0.7607,1,0,280
2016,6,0,0,2,1,-4.96,0.7606,1,0,280
2017,8,0,0,3,1,-6.53,0.7605,1,0,280
2018,6,0,0,2,1,-5.06,0.7604,1,0,280
2019,6,0,0,3,1,-5.56,0.7602,1,0,280
2020,7,0,0,2,1,-5.52,0.7601,1,0,280
2021,9,0,0,4,1,-4.94,0.76,1,0,280
2022,5,0,0,3,1,-4.65,0.7599,1,0,280
2023,7,0,0,3,1,-5.07,0.7598,1,0,280
2024,9,0,0,2,1,-7.39,0.7597,1,0,280
2025,5,0,0,4,1,-4.7,0.7595,1,0,280
2026,6,0,0,3,1,-5.01,0.7594,1,0,280
2027,7,0,0,2,1,-6.42,0.7593,1,0,280
2028,8,0,0,4,1,-5.58,0.7592,1,0,280
2029,15,0,0,7,2,-4.85,0.7591,1,0,280
2030,8,0,0,2,1,-5.98,0.7589,1,0,280
2031,15,0,0,3,1,-6.85,0.7588,1,0,280
2032,6,0,0,2,1,-5.41,0.7587,1,0,280
2033,5,0,0,3,1,-5.1,0.7586,1,0,280
2034,7,0,0,1,1,-6.32,0.7585,1,0,280
2035,17,0,0,6,2,-6.22,0.7583,1,0,280
2036,10,0,0,5,1,-5.8,0.7582,1,0,280
2037,6,0,0,3,1,-4.81,0.7581,1,0,280
2038,10,0,0,2,1,-7.0,0.758,1,0,280
2039,5,0,0,3,1,-4.6,0.7579,1,0,280
2040,23,1,1,5,2,-4.13,0.7578,1,0,281
2041,5,0,0,4,1,-4.7,0.7576,1,0,281
2042,14,0,0,1,1,-9.44,0.7575,1,0,281
2043,23,0,0,4,2,-9.23,0.7574,1,0,283
2044,6,0,0,4,1,-4.76,0.7573,1,0,283
2045,6,0,0,2,1,-4.96,0.7572,1,0,283
2046,6,0,0,2,1,-5.46,0.757,1,0,283
2047,5,0,0,3,1,-4.55,0.7569,1,0,283
2048,20,0,0,4,3,-8.8,0.7568,1,0,288
2049,5,0,0,1,1,-5.85,0.7567,1,0,288
2050,7,0,0,3,1,-5.57,0.7566,1,0,288
2051,6,0,0,3,1,-5.71,0.7564,1,0,288
2052,6,0,0,3,1,-5.41,0.7563,1,0,288
2053,5,0,0,3,1,-5.05,0.7562,1,0,288
2054,10,0,0,2,1,-7.0,0.7561,1,0,288
2055,6,0,0,3,1,-5.16,0.756,1,0,288
2056,15,0,0,2,1,-8.0,0.7559,1,0,288
2057,7,0,0,3,1,-5.77,0.7557,1,0,288
2058,9,0,0,3,1,-6.74,0.7556,1,0,288
2059,30,0,0,6,3,-8.9,0.7555,1,0,288
2060,8,0,0,6,1,-3.33,0.7554,1,0,288
2061,6,0,0,1,1,-6.16,0.7553,1,0,288
2062,6,0,0,3,1,-5.51,0.7551,1,0,288
2063,11,0,0,3,1,-6.56,0.755,1,0,288
2064,14,0,0,5,1,-6.69,0.7549,1,0,288
2065,14,0,0,2,1,-7.14,0.7548,1,0,288
2066,7,0,0,4,1,-5.62,0.7547,1,0,288
2067,6,0,0,2,1,-6.26,0.7545,1,0,288
2068,7,0,0,1,1,-5.42,0.7544,1,0,288
2069,10,0,0,3,1,-5.3,0.7543,1,0,288
2070,19,1,1,2,2,-7.39,0.7542,1,0,288
2071,5,0,0,4,1,-4.05,0.7541,1,0,288
2072,8,0,0,4,1,-5.78,0.754,1,0,288
2073,6,0,0,2,1,-5.81,0.7538,1,0,288
2074,6,0,0,3,1,-5.46,0.7537,1,0,288
2075,15,0,0,4,1,-7.2,0.7536,1,0,288
2076,10,0,0,2,1,-6.05,0.7535,1,0,288
2077,13,0,0,2,1,-6.33,0.7534,1,0,288
2078,5,0,0,3,1,-5.0,0.7532,1,0,288
2079,6,0,0,2,1,-5.46,0.7531,1,0,288
2080,9,0,0,2,1,-5.59,0.753,1,0,288
2081,18,0,0,4,2,-7.53,0.7529,1,0,288
2082,8,0,0,2,1,-5.93,0.7528,1,0,288
2083,12,0,0,2,1,-6.02,0.7526,1,0,288
2084,14,0,0,4,1,-5.49,0.7525,1,0,288
2085,7,0,0,3,1,-6.02,0.7524,1,0,288
2086,8,0,0,3,1,-6.18,0.7523,1,0,288
2087,6,0,0,2,1,-4.86,0.7522,1,0,288
2088,8,0,0,4,1,-5.23,0.752,1,0,288
2089,7,0,0,2,1,-5.62,0.7519,1,0,288
2090,8,0,0,3,1,-5.13,0.7518,1,0,288
2091,10,0,0,3,1,-7.1,0.7517,1,0,288
2092,8,0,0,3,1,-5.83,0.7516,1,0,288
2093,8,0,0,3,1,-6.48,0.7515,1,0,288
2094,35,0,0,8,2,-11.95,0.7513,1,0,288
2095,8,0,0,3,1,-6.18,0.7512,1,0,288
2096,21,0,0,4,1,-8.06,0.7511,1,0,288
2097,6,0,0,2,1,-5.11,0.751,1,0,288
2098,5,0,0,2,1,-5.4,0.7509,1,0,288
2099,11,0,0,2,1,-6.51,0.7507,1,0,288
2100,8,0,0,4,1,-5.73,0.7506,1,0,288
2101,9,0,0,3,1,-6.09,0.7505,1,0,288
2102,5,0,0,2,1,-5.8,0.7504,1,0,288
2103,8,0,0,3,1,-5.58,0.7503,1,0,288
2104,28,1,1,7,3,-4.78,0.7501,1,0,288
2105,5,0,0,4,1,-4.35,0.75,1,0,288
2106,5,0,0,1,1,-5.35,0.7499,1,0,288
2107,8,0,0,3,1,-5.13,0.7498,1,0,288
2108,5,0,0,4,1,-4.7,0.7497,1,0,288
2109,9,0,0,4,1,-5.34,0.7496,1,0,288
2110,10,0,0,3,1,-5.8,0.7494,1,0,288
2111,10,0,0,3,1,-6.85,0.7493,1,0,288
2112,9,0,0,2,1,-6.44,0.7492,1,0,288
2113,8,0,0,3,1,-5.53,0.7491,1,0,288
2114,13,0,0,6,2,-5.08,0.749,1,0,288
2115,16,2,2,6,2,-2.26,0.7488,1,0,288
2116,5,0,0,4,1,-4.7,0.7487,1,0,288
2117,7,0,0,3,1,-5.62,0.7486,1,0,288
2118,9,0,0,4,1,-5.19,0.7485,1,0,288
2119,7,0,0,2,1,-6.07,0.7484,1,0,288
2120,6,0,0,3,1,-5.06,0.7483,1,0,288
2121,9,0,0,3,1,-5.19,0.7481,1,0,288
2122,13,0,0,5,1,-6.73,0.748,1,0,288
2123,6,0,0,3,1,-5.01,0.7479,1,0,288
2124,6,0,0,3,1,-5.16,0.7478,1,0,288
2125,9,0,0,2,1,-4.84,0.7477,1,0,288
2126,8,0,0,3,1,-5.58,0.7475,1,0,288
2127,6,0,0,3,1,-5.61,0.7474,1,0,288
2128,9,0,0,3,1,-6.59,0.7473,1,0,288
2129,7,0,0,2,1,-5.82,0.7472,1,0,288
2130,11,0,0,2,1,-7.91,0.7471,1,0,288
2131,7,0,0,3,1,-4.07,0.7469,1,0,288
2132,9,0,0,3,1,-6.09,0.7468,1,0,288
2133,7,0,0,2,1,-5.97,0.7467,1,0,288
2134,5,0,0,2,1,-5.5,0.7466,1,0,288
2135,10,0,0,2,1,-6.1,0.7465,1,0,288
2136,15,0,0,5,2,-6.35,0.7464,1,0,288
2137,10,0,0,3,1,-5.4,0.7462,1,0,288
2138,5,0,0,3,1,-4.65,0.7461,1,0,288
2139,30,0,0,7,3,-7.85,0.746,1,0,288
2140,7,0,0,3,1,-5.62,0.7459,1,0,288
2141,7,0,0,4,1,-4.37,0.7458,1,0,288
2142,6,0,0,3,1,-4.61,0.7456,1,0,288
2143,14,0,0,4,1,-6.34,0.7455,1,0,288
2144,6,0,0,3,1,-5.26,0.7454,1,0,288
2145,11,0,0,3,1,-6.66,0.7453,1,0,288
2146,7,0,0,2,1,-5.97,0.7452,1,0,288
2147,7,0,0,2,1,-5.82,0.745,1,0,288
2148,10,0,0,2,1,-7.1,0.7449,1,0,288
2149,12,0,0,3,1,-7.17,0.7448,1,0,288
2150,19,0,0,8,2,-5.99,0.7447,1,0,288
2151,22,0,0,4,2,-8.62,0.7446,1,0,288
2152,9,0,0,3,1,-5.74,0.7445,1,0,288
2153,9,0,0,3,1,-6.59,0.7443,1,0,288
2154,8,0,0,5,1,-4.53,0.7442,1,0,288
2155,14,0,0,5,2,-6.99,0.7441,1,0,288
2156,5,0,0,4,1,-4.35,0.744,1,0,288
2157,6,0,0,2,1,-5.91,0.7439,1,0,288
2158,5,0,0,1,1,-6.25,0.7437,1,0,288
2159,8,0,0,2,1,-5.98,0.7436,1,0,288
2160,9,0,0,3,1,-6.14,0.7435,1,0,288
2161,16,0,0,5,2,-7.06,0.7434,1,0,288
2162,17,0,0,6,2,-7.72,0.7433,1,0,288
2163,6,0,0,3,1,-6.16,0.7431,1,0,288
2164,10,0,0,3,1,-6.25,0.743,1,0,288
2165,5,0,0,2,1,-5.75,0.7429,1,0,288
2166,7,0,0,2,1,-5.12,0.7428,1,0,288
2167,17,0,0,8,2,-7.42,0.7427,1,0,288
2168,10,0,0,1,1,-6.85,0.7426,1,0,288
2169,18,0,0,6,1,-8.68,0.7424,1,0,288
2170,19,0,0,4,2,-6.59,0.7423,1,0,288
2171,6,0,0,3,1,-4.76,0.7422,1,0,288
2172,8,0,0,3,1,-6.23,0.7421,1,0,288
2173,12,0,0,3,1,-5.22,0.742,1,0,290
2174,7,0,0,3,1,-5.32,0.7418,1,0,290
2175,14,0,0,4,2,-6.39,0.7417,1,0,290
2176,18,0,0,3,1,-8.93,0.7416,1,0,290
2177,9,0,0,3,1,-7.69,0.7415,1,0,290
2178,6,0,0,3,1,-5.16,0.7414,1,0,290
2179,27,0,0,5,3,-9.57,0.7412,1,0,290
2180,6,0,0,2,1,-5.91,0.7411,1,0,290
2181,16,0,0,3,1,-8.86,0.741,1,0,290
2182,9,0,0,3,1,-4.64,0.7409,1,0,290
2183,7,0,0,4,1,-4.72,0.7408,1,0,290
2184,27,0,0,8,3,-7.97,0.7407,1,0,290
2185,8,0,0,2,1,-6.28,0.7405,1,0,290
2186,32,1,1,9,4,-5.52,0.7404,1,0,292
2187,7,0,0,2,1,-5.47,0.7403,1,0,292
2188,6,0,0,2,1,-4.96,0.7402,1,0,292
2189,6,0,0,3,1,-5.51,0.7401,1,0,292
2190,20,0,0,2,1,-9.7,0.7399,1,0,292
2191,6,0,0,2,1,-4.61,0.7398,1,0,292
2192,9,0,0,4,1,-4.79,0.7397,1,0,292
2193,7,0,0,4,1,-6.17,0.7396,1,0,292
2194,9,0,0,4,1,-4.79,0.7395,1,0,292
2195,7,0,0,2,1,-5.97,0.7393,1,0,292
2196,7,0,0,1,1,-7.17,0.7392,1,0,292
2197,8,0,0,2,1,-5.98,0.7391,1,0,292
2198,5,0,0,3,1,-5.1,0.739,1,0,292
2199,6,0,0,3,1,-5.61,0.7389,1,0,292
2200,5,0,0,3,1,-5.0,0.7388,1,0,292
2201,9,0,0,3,1,-5.74,0.7386,1,0,292
2202,6,0,0,3,1,-5.01,0.7385,1,0,292
2203,10,0,0,5,1,-6.65,0.7384,1,0,292
2204,5,0,0,2,1,-5.75,0.7383,1,0,292
2205,14,0,0,6,2,-6.19,0.7382,1,0,292
2206,26,0,0,7,2,-8.86,0.738,1,0,292
2207,5,0,0,4,1,-4.2,0.7379,1,0,292
2208,5,0,0,3,1,-4.65,0.7378,1,0,292
2209,6,0,0,1,1,-6.21,0.7377,1,0,292
2210,17,0,0,5,2,-8.07,0.7376,1,0,292
2211,9,0,0,5,1,-4.49,0.7374,1,0,292
2212,5,0,0,4,1,-4.7,0.7373,1,0,292
2213,9,0,0,3,1,-6.24,0.7372,1,0,292
2214,9,0,0,2,1,-7.49,0.7371,1,0,292
2215,16,0,0,3,2,-7.36,0.737,1,0,292
2216,6,0,0,4,1,-5.21,0.7369,1,0,292
2217,7,0,0,1,1,-6.77,0.7367,1,0,292
2218,6,0,0,3,1,-5.01,0.7366,1,0,292
2219,14,0,0,6,2,-5.49,0.7365,1,0,292
2220,6,0,0,3,1,-4.51,0.7364,1,0,292
2221,18,0,0,6,2,-7.83,0.7363,1,0,292
2222,5,0,0,2,1,-5.85,0.7361,1,0,292
2223,5,0,0,2,1,-5.35,0.736,1,0,292
2224,6,0,0,2,1,-4.96,0.7359,1,0,292
2225,5,0,0,3,1,-4.55,0.7358,1,0,292
2226,18,0,0,3,1,-9.93,0.7357,1,0,292
2227,5,0,0,2,1,-4.95,0.7355,1,0,292
2228,9,0,0,2,1,-5.84,0.7354,1,0,292
2229,7,0,0,4,1,-5.12,0.7353,1,0,292
2230,9,0,0,4,1,-5.79,0.7352,1,0,292
2231,5,0,0,3,1,-5.55,0.7351,1,0,292
2232,6,0,0,4,1,-5.36,0.7349,1,0,292
2233,36,0,0,3,2,-8.71,0.7348,1,0,292
2234,6,0,0,2,1,-5.51,0.7347,1,0,292
2235,8,0,0,3,1,-6.13,0.7346,1,0,292
2236,9,0,0,4,1,-6.19,0.7345,1,0,292
2237,5,0,0,3,1,-5.95,0.7344,1,0,292
2238,9,0,0,3,1,-6.99,0.7342,1,0,292
2239,6,0,0,2,1,-5.46,0.7341,1,0,292
2240,16,0,0,5,2,-6.21,0.734,1,0,292
2241,37,1,1,9,3,-8.52,0.7339,1,0,292
2242,7,0,0,3,1,-6.57,0.7338,1,0,292
2243,14,0,0,3,1,-7.29,0.7336,1,0,292
2244,13,0,0,4,2,-5.98,0.7335,1,0,292
2245,6,0,0,3,1,-5.06,0.7334,1,0,292
2246,6,0,0,3,1,-4.21,0.7333,1,0,292
2247,6,0,0,3,1,-5.11,0.7332,1,0,292
2248,5,0,0,2,1,-5.45,0.733,1,0,292
2249,6,0,0,3,1,-5.96,0.7329,1,0,292
2250,9,0,0,2,1,-6.49,0.7328,1,0,292
2251,6,0,0,1,1,-4.96,0.7327,1,0,292
2252,7,0,0,3,1,-6.22,0.7326,1,0,292
2253,5,0,0,4,1,-3.95,0.7325,1,0,292
2254,11,0,0,2,1,-6.11,0.7323,1,0,292
2255,14,0,0,5,1,-6.59,0.7322,1,0,292
2256,5,0,0,2,1,-5.4,0.7321,1,0,292
2257,31,1,1,5,2,-8.46,0.732,1,0,292
2258,10,0,0,2,1,-6.45,0.7319,1,0,292
2259,15,0,0,4,2,-6.1,0.7317,1,0,292
2260,12,0,0,2,1,-7.17,0.7316,1,0,292
2261,22,0,0,3,1,-6.62,0.7315,1,0,292
2262,44,0,0,5,4,-11.84,0.7314,1,0,292
2263,5,0,0,3,1,-6.05,0.7313,1,0,292
2264,6,0,0,2,1,-5.36,0.7311,1,0,293
2265,8,0,0,2,1,-5.43,0.731,1,0,293
2266,8,0,0,2,1,-6.43,0.7309,1,0,293
2267,6,0,0,1,1,-5.71,0.7308,1,0,293
2268,7,0,0,3,1,-5.12,0.7307,1,0,293
2269,38,0,0,5,3,-15.63,0.7306,1,0,294
2270,21,0,0,5,2,-8.81,0.7304,1,0,294
2271,7,0,0,3,1,-5.72,0.7303,1,0,294
2272,32,0,0,4,2,-9.47,0.7302,1,0,295
2273,7,0,0,3,1,-5.97,0.7301,1,0,295
2274,13,0,0,6,1,-6.63,0.73,1,0,295
2275,22,1,1,7,2,-6.22,0.7298,1,0,295
2276,13,0,0,2,1,-7.88,0.7297,1,0,295
2277,5,0,0,3,1,-5.45,0.7296,1,0,295
2278,6,0,0,3,1,-5.11,0.7295,1,0,295
2279,6,0,0,4,1,-5.76,0.7294,1,0,295
2280,7,0,0,4,1,-4.87,0.7292,1,0,295
2281,8,0,0,3,1,-5.98,0.7291,1,0,295
2282,5,0,0,2,1,-5.4,0.729,1,0,295
2283,6,0,0,2,1,-5.41,0.7289,1,0,295
2284,13,0,0,3,1,-7.73,0.7288,1,0,295
2285,5,0,0,3,1,-5.55,0.7287,1,0,295
2286,19,0,0,2,1,-9.39,0.7285,1,0,295
2287,22,0,0,7,2,-6.52,0.7284,1,0,295
2288,13,0,0,5,2,-6.53,0.7283,1,0,295
2289,6,0,0,2,1,-5.41,0.7282,1,0,295
2290,5,0,0,4,1,-5.1,0.7281,1,0,295
2291,13,0,0,2,1,-8.03,0.7279,1,0,295
2292,6,0,0,3,1,-4.76,0.7278,1,0,295
2293,10,0,0,2,1,-6.0,0.7277,1,0,295
2294,5,0,0,2,1,-4.4,0.7276,1,0,295
2295,19,0,0,2,2,-8.49,0.7275,1,0,295
2296,9,0,0,2,1,-7.44,0.7274,1,0,295
2297,7,0,0,2,1,-5.82,0.7272,1,0,295
2298,5,0,0,4,1,-4.9,0.7271,1,0,295
2299,32,0,0,3,3,-12.87,0.727,1,0,297
2300,7,0,0,2,1,-6.02,0.7269,1,0,297
2301,10,0,0,3,1,-6.3,0.7268,1,0,297
2302,11,0,0,5,1,-4.46,0.7266,1,0,297
2303,23,0,0,4,2,-9.43,0.7265,1,0,297
2304,7,0,0,2,1,-5.47,0.7264,1,0,297
2305,7,0,0,3,1,-5.62,0.7263,1,0,297
2306,8,0,0,3,1,-6.98,0.7262,1,0,297
2307,20,0,0,5,2,-10.1,0.726,1,0,297
2308,6,0,0,3,1,-4.56,0.7259,1,0,297
2309,6,0,0,3,1,-4.66,0.7258,1,0,297
2310,6,0,0,1,1,-6.76,0.7257,1,0,297
2311,16,0,0,3,1,-8.31,0.7256,1,0,297
2312,9,0,0,2,1,-7.09,0.7255,1,0,297
2313,9,0,0,4,1,-5.69,0.7253,1,0,297
2314,5,0,0,4,1,-4.7,0.7252,1,0,297
2315,20,0,0,1,1,-10.4,0.7251,1,0,297
2316,6,0,0,3,1,-5.71,0.725,1,0,297
2317,20,0,0,5,2,-8.15,0.7249,1,0,297
2318,13,0,0,6,2,-4.23,0.7247,1,0,297
2319,8,0,0,2,1,-5.88,0.7246,1,0,297
2320,9,0,0,2,1,-6.44,0.7245,1,0,297
2321,10,0,0,4,1,-5.15,0.7244,1,0,297
2322,16,0,0,2,1,-7.71,0.7243,1,0,297
2323,23,0,0,8,3,-7.23,0.7241,1,0,297
2324,27,0,0,3,2,-10.42,0.724,1,0,297
2325,5,0,0,3,1,-5.1,0.7239,1,0,297
2326,28,1,1,11,3,-5.68,0.7238,1,0,297
2327,11,0,0,3,1,-6.61,0.7237,1,0,297
2328,9,0,0,3,1,-5.74,0.7236,1,0,297
2329,9,0,0,2,1,-5.49,0.7234,1,0,297
2330,14,0,0,4,2,-6.99,0.7233,1,0,297
2331,8,0,0,3,1,-6.18,0.7232,1,0,297
2332,6,0,0,3,1,-4.81,0.7231,1,0,297
2333,6,0,0,2,1,-5.46,0.723,1,0,297
2334,19,0,0,4,1,-6.49,0.7228,1,0,297
2335,13,0,0,1,1,-7.48,0.7227,1,0,297
2336,7,0,0,2,1,-6.37,0.7226,1,0,297
2337,13,0,0,2,1,-7.08,0.7225,1,0,297
2338,9,0,0,4,1,-7.24,0.7224,1,0,297
2339,8,0,0,3,1,-5.23,0.7222,1,0,297
2340,7,0,0,1,1,-6.82,0.7221,1,0,297
2341,6,0,0,2,1,-5.86,0.722,1,0,297
2342,8,0,0,3,1,-5.68,0.7219,1,0,297
2343,7,0,0,3,1,-6.12,0.7218,1,0,297
2344,23,2,2,8,3,-5.08,0.7217,1,0,298
2345,6,0,0,3,1,-5.46,0.7215,1,0,298
2346,5,0,0,4,1,-4.9,0.7214,1,0,298
2347,5,0,0,2,1,-5.85,0.7213,1,0,298
2348,10,0,0,3,1,-6.35,0.7212,1,0,298
2349,19,0,0,3,1,-7.94,0.7211,1,0,298
2350,8,0,0,3,1,-5.13,0.7209,1,0,298
2351,14,0,0,3,1,-6.84,0.7208,1,0,298
2352,8,0,0,2,1,-5.98,0.7207,1,0,298
2353,19,0,0,4,2,-8.39,0.7206,1,0,298
2354,16,0,0,3,2,-6.86,0.7205,1,0,298
2355,27,0,0,4,3,-10.47,0.7203,1,0,298
2356,8,0,0,3,1,-5.13,0.7202,1,0,298
2357,6,0,0,2,1,-5.76,0.7201,1,0,298
2358,8,0,0,3,1,-5.78,0.72,1,0,298
2359,26,0,0,2,1,-10.21,0.7199,1,0,298
2360,6,0,0,2,1,-5.86,0.7198,1,0,298
2361,19,0,0,5,2,-7.74,0.7196,1,0,298
2362,13,0,0,2,1,-7.63,0.7195,1,0,298
2363,17,0,0,5,2,-7.12,0.7194,1,0,298
2364,6,0,0,2,1,-5.86,0.7193,1,0,298
2365,8,0,0,3,1,-6.03,0.7192,1,0,298
2366,8,0,0,4,1,-5.73,0.719,1,0,298
2367,6,0,0,1,1,-5.81,0.7189,1,0,298
2368,17,0,0,6,2,-8.37,0.7188,1,0,298
2369,8,0,0,2,1,-5.43,0.7187,1,0,298
2370,6,0,0,2,1,-6.26,0.7186,1,0,298
2371,5,0,0,3,1,-4.6,0.7184,1,0,298
2372,17,0,0,3,1,-8.37,0.7183,1,0,298
2373,10,0,0,2,1,-6.55,0.7182,1,0,298
2374,6,0,0,4,1,-4.76,0.7181,1,0,298
2375,12,0,0,3,1,-5.92,0.718,1,0,298
2376,5,0,0,2,1,-6.0,0.7179,1,0,298
2377,10,0,0,5,1,-5.05,0.7177,1,0,298
2378,7,0,0,3,1,-5.07,0.7176,1,0,298
2379,13,0,0,5,1,-6.08,0.7175,1,0,298
2380,10,0,0,5,1,-5.05,0.7174,1,0,298
2381,12,0,0,4,1,-7.42,0.7173,1,0,298
2382,15,0,0,8,2,-4.1,0.7171,1,0,298
2383,9,0,0,3,1,-6.14,0.717,1,0,298
2384,20,0,0,6,2,-7.4,0.7169,1,0,298
2385,6,0,0,3,1,-5.56,0.7168,1,0,298
2386,7,0,0,2,1,-5.97,0.7167,1,0,298
2387,6,0,0,3,1,-6.06,0.7165,1,0,298
2388,5,0,0,1,1,-5.25,0.7164,1,0,299
2389,6,0,0,2,1,-5.61,0.7163,1,0,299
