episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3059,400,41,41,111,45,56.6,0.05,0,1,629
3060,400,25,25,73,53,18.7,0.05,0,1,629
3061,400,33,33,105,43,53.45,0.05,0,1,629
3062,251,25,25,85,29,33.04,0.05,1,0,629
3063,400,47,47,124,45,69.6,0.05,0,1,629
3064,117,8,8,38,16,7.93,0.05,1,0,629
3065,400,36,36,112,46,49.8,0.05,0,1,629
3066,400,46,46,116,44,64.65,0.05,0,1,629
3067,131,7,7,59,17,7.89,0.05,1,0,629
3068,87,9,9,24,12,4.73,0.05,1,0,629
3069,289,22,22,58,34,21.46,0.05,1,0,629
3070,240,29,29,96,28,43.45,0.05,1,0,629
3071,43,2,2,21,6,-0.38,0.05,1,0,629
3072,400,13,13,45,31,13.35,0.05,0,1,629
3073,400,41,41,117,41,61.05,0.05,0,1,629
3074,400,42,42,110,43,59.95,0.05,0,1,629
3075,400,47,47,124,44,70.9,0.05,0,1,629
3076,400,33,33,97,40,51.0,0.05,0,1,629
3077,239,24,24,89,29,34.51,0.05,1,0,629
3078,400,47,47,122,40,69.0,0.05,0,1,629
3079,400,34,34,98,36,50.85,0.05,0,1,629
3080,373,49,50,116,40,66.47,0.05,0,1,629
3081,400,38,38,107,37,57.9,0.05,0,1,629
3082,195,20,21,70,22,28.15,0.05,1,0,629
3083,328,27,27,77,33,34.42,0.05,1,0,629
3084,240,26,26,85,29,30.4,0.05,1,0,629
3085,400,43,43,116,46,54.25,0.05,0,1,629
3086,388,49,50,126,43,69.62,0.05,0,1,629
3087,400,44,44,118,40,66.0,0.05,0,1,629
3088,265,28,28,114,35,33.35,0.05,1,0,629
3089,400,45,46,117,44,64.25,0.05,0,1,629
3090,61,6,6,26,8,5.79,0.05,1,0,629
3091,400,48,48,126,43,68.05,0.05,0,1,629
3092,400,45,45,108,42,58.05,0.05,0,1,629
3093,64,7,7,26,9,4.11,0.05,1,0,629
3094,397,49,50,126,42,72.23,0.05,0,1,629
3095,400,49,50,121,44,73.4,0.05,0,1,629
3096,400,33,33,99,44,48.45,0.05,0,1,629
3097,400,42,42,113,45,61.8,0.05,0,1,629
3098,400,49,49,107,44,65.15,0.05,0,1,629
3099,377,49,49,120,42,60.43,0.05,1,0,631
3100,400,28,28,96,51,40.4,0.05,0,1,631
3101,394,49,50,131,42,78.76,0.05,0,1,631
3102,400,49,49,129,42,71.45,0.05,0,1,631
3103,299,34,34,109,37,45.86,0.05,1,0,631
3104,400,32,32,90,51,43.55,0.05,0,1,631
3105,400,38,38,100,41,53.1,0.05,0,1,631
3106,400,40,40,108,42,63.8,0.05,0,1,631
3107,400,35,35,95,51,49.1,0.05,0,1,631
3108,392,49,50,119,42,64.08,0.05,0,1,631
3109,127,12,12,61,17,17.33,0.05,1,0,631
3110,400,45,45,109,37,62.85,0.05,0,1,631
3111,400,47,47,119,43,67.2,0.05,0,1,631
3112,400,39,39,102,40,55.35,0.05,0,1,631
3113,400,44,44,120,40,69.65,0.05,0,1,631
3114,400,37,37,91,49,47.2,0.05,0,1,631
3115,21,2,2,9,3,-1.86,0.05,1,0,631
3116,400,34,34,103,46,51.2,0.05,0,1,631
3117,400,28,28,82,49,40.25,0.05,0,1,631
3118,400,17,17,60,50,12.9,0.05,0,1,631
3119,340,49,49,118,37,65.6,0.05,1,0,632
3120,400,37,37,91,48,49.05,0.05,0,1,632
3121,362,49,50,128,42,69.43,0.05,0,1,632
3122,256,25,25,103,32,35.64,0.05,1,0,632
3123,400,42,42,115,44,60.85,0.05,0,1,632
3124,400,43,43,117,47,64.35,0.05,0,1,632
3125,292,23,23,79,35,29.68,0.05,1,0,632
3126,400,27,27,76,51,31.95,0.05,0,1,632
3127,400,44,44,113,45,65.1,0.05,0,1,632
3128,400,9,9,37,48,4.1,0.05,0,1,632
3129,400,46,46,116,47,63.5,0.05,0,1,632
3130,400,31,32,82,33,47.1,0.05,0,1,632
3131,375,49,50,120,40,70.85,0.05,0,1,632
3132,400,39,39,117,46,56.85,0.05,0,1,632
3133,400,12,12,57,55,6.35,0.05,0,1,632
3134,400,38,39,95,47,49.2,0.05,0,1,632
3135,398,49,50,116,42,62.57,0.05,0,1,632
3136,371,49,50,127,40,72.84,0.05,0,1,632
3137,400,39,39,106,45,57.8,0.05,0,1,632
3138,400,44,44,123,44,60.55,0.05,0,1,632
3139,386,49,50,121,43,64.24,0.05,0,1,632
3140,364,49,50,118,37,75.16,0.05,0,1,632
3141,400,17,17,52,51,11.6,0.05,0,1,632
3142,35,6,6,19,5,4.3,0.05,1,0,632
3143,202,19,19,80,25,27.08,0.05,1,0,632
3144,400,18,18,59,54,4.9,0.05,0,1,632
3145,381,49,50,124,42,68.99,0.05,0,1,632
3146,400,23,23,67,53,20.55,0.05,0,1,632
3147,400,23,23,79,53,23.8,0.05,0,1,632
3148,400,34,34,104,50,48.55,0.05,0,1,632
3149,400,33,33,101,34,50.8,0.05,0,1,632
3150,400,20,20,52,52,18.8,0.05,0,1,632
3151,382,49,50,130,43,72.33,0.05,0,1,632
3152,29,2,2,17,4,-0.44,0.05,1,0,632
3153,400,13,13,58,52,5.55,0.05,0,1,632
3154,294,27,27,72,38,28.21,0.05,1,0,632
3155,400,19,19,51,53,8.55,0.05,0,1,632
3156,400,19,19,66,51,25.5,0.05,0,1,632
3157,400,49,49,125,43,69.5,0.05,0,1,632
3158,400,15,15,46,53,7.45,0.05,0,1,632
3159,257,28,28,102,34,33.93,0.05,1,0,632
3160,164,18,18,62,21,20.76,0.05,1,0,632
3161,400,39,39,106,42,54.65,0.05,0,1,632
3162,107,7,7,50,14,9.38,0.05,1,0,634
3163,400,45,45,111,42,59.3,0.05,0,1,634
3164,361,49,50,122,40,70.69,0.05,0,1,634
3165,400,40,40,110,42,63.95,0.05,0,1,634
3166,400,44,44,117,45,63.0,0.05,0,1,634
3167,115,12,12,37,15,12.2,0.05,1,0,634
3168,400,40,40,102,49,49.15,0.05,0,1,634
3169,400,39,39,102,43,57.4,0.05,0,1,634
3170,369,49,50,134,41,71.91,0.05,0,1,634
3171,294,17,17,59,37,14.81,0.05,1,0,634
3172,400,33,33,97,52,44.15,0.05,0,1,634
3173,392,49,50,115,43,70.08,0.05,0,1,634
3174,400,34,34,106,40,43.7,0.05,0,1,634
3175,348,45,45,130,41,59.47,0.05,1,0,634
3176,400,30,30,85,49,40.85,0.05,0,1,634
3177,7,0,0,2,1,-4.92,0.05,1,0,634
3178,129,14,14,46,15,17.56,0.05,1,0,634
3179,21,1,1,13,3,-0.51,0.05,1,0,634
3180,353,49,49,122,38,57.22,0.05,1,0,636
3181,134,10,10,60,18,12.51,0.05,1,0,636
3182,20,1,1,13,3,-0.55,0.05,1,0,636
3183,400,35,35,90,50,42.4,0.05,0,1,636
3184,365,49,50,117,39,71.4,0.05,0,1,636
3185,400,36,36,104,49,44.45,0.05,0,1,636
3186,395,50,50,130,44,70.3,0.05,0,1,636
3187,400,49,49,130,41,64.7,0.05,0,1,636
3188,400,38,38,109,38,53.95,0.05,0,1,636
3189,400,19,19,63,53,18.1,0.05,0,1,636
3190,400,41,41,112,43,55.6,0.05,0,1,636
3191,400,25,25,78,51,29.8,0.05,0,1,636
3192,22,3,3,13,3,0.28,0.05,1,0,636
3193,400,48,48,124,45,65.7,0.05,0,1,636
3194,20,0,0,8,3,-6.45,0.05,1,0,636
3195,176,20,20,90,24,30.29,0.05,1,0,636
3196,389,49,50,117,45,65.21,0.05,0,1,636
3197,400,21,21,62,53,20.65,0.05,0,1,636
3198,125,10,10,44,14,8.95,0.05,1,0,636
3199,350,29,29,101,39,41.85,0.05,1,0,636
3200,257,25,25,78,29,33.13,0.05,1,0,636
3201,7,0,0,2,1,-4.57,0.05,1,0,636
3202,374,49,50,121,39,70.61,0.05,0,1,636
3203,400,32,32,109,48,51.9,0.05,0,1,636
3204,400,47,47,122,46,62.5,0.05,0,1,636
3205,400,41,41,110,41,55.0,0.05,0,1,636
3206,125,14,14,67,17,21.6,0.05,1,0,636
3207,400,46,46,113,43,57.55,0.05,0,1,636
3208,400,25,25,70,44,28.95,0.05,0,1,636
3209,400,45,45,115,39,63.65,0.05,0,1,636
3210,400,46,46,116,37,59.3,0.05,0,1,636
3211,320,25,25,73,38,28.5,0.05,1,0,636
3212,400,41,41,133,47,61.4,0.05,0,1,636
3213,400,42,42,115,41,60.4,0.05,0,1,636
3214,387,49,49,127,45,60.73,0.05,1,0,637
3215,400,26,26,73,48,33.25,0.05,0,1,637
3216,400,22,22,67,53,21.8,0.05,0,1,637
3217,400,32,32,92,44,45.9,0.05,0,1,637
3218,400,29,29,76,52,37.45,0.05,0,1,637
3219,400,26,26,86,52,32.85,0.05,0,1,637
3220,400,22,22,68,53,20.7,0.05,0,1,637
3221,165,17,17,56,21,20.95,0.05,1,0,637
3222,194,22,22,67,24,22.01,0.05,1,0,637
3223,400,41,41,118,48,58.5,0.05,0,1,637
3224,400,32,32,94,46,40.1,0.05,0,1,637
3225,400,31,31,89,35,46.6,0.05,0,1,637
3226,400,45,45,114,41,62.9,0.05,0,1,637
3227,5,0,0,4,1,-4.35,0.05,1,0,637
3228,400,41,41,110,46,60.75,0.05,0,1,637
3229,400,46,46,116,45,67.7,0.05,0,1,637
3230,400,43,43,116,47,62.25,0.05,0,1,637
3231,43,2,2,24,6,2.27,0.05,1,0,637
3232,400,41,41,111,46,58.2,0.05,0,1,637
3233,400,47,47,115,41,62.7,0.05,0,1,637
3234,131,13,13,54,14,18.04,0.05,1,0,637
3235,400,39,40,115,45,63.05,0.05,0,1,637
3236,61,4,4,29,8,2.64,0.05,1,0,637
3237,21,1,1,13,3,-1.41,0.05,1,0,637
3238,400,45,45,122,45,61.1,0.05,0,1,637
3239,172,19,19,66,20,25.38,0.05,1,0,637
3240,392,49,50,121,43,64.78,0.05,0,1,637
3241,21,2,2,11,3,-1.96,0.05,1,0,637
3242,400,47,47,136,48,63.75,0.05,0,1,637
3243,400,49,50,123,45,61.85,0.05,0,1,637
3244,283,33,33,87,34,43.52,0.05,1,0,637
3245,400,20,20,56,46,22.75,0.05,0,1,637
3246,400,17,17,60,55,15.2,0.05,0,1,637
3247,400,41,41,112,39,59.6,0.05,0,1,637
3248,400,42,42,113,46,60.85,0.05,0,1,637
3249,400,24,24,61,51,25.25,0.05,0,1,637
3250,400,33,33,108,48,42.25,0.05,0,1,637
3251,400,32,32,89,47,40.6,0.05,0,1,637
3252,400,39,39,108,46,56.05,0.05,0,1,637
3253,400,33,33,97,36,51.0,0.05,0,1,637
3254,58,4,4,24,8,2.42,0.05,1,0,637
3255,155,11,11,51,20,13.4,0.05,1,0,637
3256,400,42,43,113,43,63.15,0.05,0,1,637
3257,400,34,34,91,49,42.25,0.05,0,1,637
3258,20,1,1,6,3,-5.3,0.05,1,0,637
3259,400,41,41,112,46,52.2,0.05,0,1,637
3260,400,31,31,96,49,40.05,0.05,0,1,637
3261,205,20,20,69,25,30.2,0.05,1,0,637
3262,384,49,50,129,42,72.51,0.05,0,1,637
3263,400,37,37,105,45,52.1,0.05,0,1,637
3264,324,29,29,93,32,41.96,0.05,1,0,637
3265,400,46,46,136,45,74.3,0.05,0,1,637
3266,400,39,39,86,46,52.5,0.05,0,1,637
3267,400,12,12,41,55,3.5,0.05,0,1,637
3268,400,43,43,120,38,64.55,0.05,0,1,637
3269,400,39,39,106,43,52.45,0.05,0,1,637
3270,400,16,16,56,53,9.15,0.05,0,1,637
3271,400,22,22,67,50,20.8,0.05,0,1,637
3272,400,32,32,79,51,34.75,0.05,0,1,637
3273,241,21,21,73,31,27.54,0.05,1,0,637
3274,400,34,34,97,51,45.55,0.05,0,1,637
3275,400,30,30,90,50,44.55,0.05,0,1,637
3276,400,42,42,99,48,57.05,0.05,0,1,637
3277,332,43,43,118,39,58.58,0.05,1,0,637
3278,400,16,16,56,53,10.6,0.05,0,1,637
3279,400,41,41,93,47,48.9,0.05,0,1,637
3280,400,40,41,116,40,62.55,0.05,0,1,637
3281,400,21,21,84,34,35.5,0.05,0,1,637
3282,292,38,38,111,33,52.18,0.05,1,0,637
3283,400,46,46,119,47,63.9,0.05,0,1,637
3284,400,26,26,78,36,38.45,0.05,0,1,637
3285,146,16,16,56,18,20.64,0.05,1,0,637
3286,400,24,24,84,27,37.25,0.05,0,1,637
3287,400,17,17,57,25,21.9,0.05,0,1,637
3288,400,26,26,64,38,27.95,0.05,0,1,637
3289,400,37,37,103,43,47.9,0.05,0,1,637
3290,400,26,26,82,33,34.95,0.05,0,1,637
3291,390,49,50,135,44,72.7,0.05,0,1,637
3292,400,40,40,124,49,51.75,0.05,0,1,637
3293,247,28,28,97,31,37.63,0.05,1,0,637
3294,7,0,0,5,1,-3.77,0.05,1,0,637
3295,50,4,4,22,7,0.45,0.05,1,0,637
3296,103,14,14,50,14,20.62,0.05,1,0,637
3297,221,29,29,88,28,33.04,0.05,1,0,637
3298,290,9,9,39,17,4.0,0.05,1,0,637
3299,381,49,50,120,41,67.29,0.05,0,1,637
3300,400,38,38,112,36,55.75,0.05,0,1,637
3301,400,24,24,65,45,23.25,0.05,0,1,637
3302,400,41,41,117,41,57.85,0.05,0,1,637
3303,400,44,44,118,42,55.6,0.05,0,1,637
3304,400,46,46,117,38,65.2,0.05,0,1,637
3305,400,23,23,65,31,28.1,0.05,0,1,637
3306,370,49,50,127,41,72.55,0.05,0,1,637
3307,400,40,40,108,40,51.7,0.05,0,1,637
3308,400,42,42,104,44,60.0,0.05,0,1,637
3309,400,36,36,97,37,43.2,0.05,0,1,637
3310,13,0,0,7,2,-4.48,0.05,1,0,637
3311,400,45,45,119,44,58.25,0.05,0,1,637
3312,27,0,0,12,4,-5.07,0.05,1,0,637
3313,400,5,5,23,32,-8.0,0.05,0,1,637
3314,400,21,21,76,44,30.85,0.05,0,1,637
3315,356,49,50,106,40,68.99,0.05,0,1,637
3316,30,0,0,12,4,-5.45,0.05,1,0,637
3317,227,22,22,72,27,30.38,0.05,1,0,637
3318,400,19,19,56,46,18.9,0.05,0,1,637
3319,400,28,28,86,46,44.75,0.05,0,1,637
3320,400,22,22,62,47,26.75,0.05,0,1,637
3321,400,25,25,81,46,34.3,0.05,0,1,637
3322,400,20,20,79,46,29.75,0.05,0,1,637
3323,400,44,44,117,46,57.05,0.05,0,1,637
3324,130,7,7,41,17,5.15,0.05,1,0,637
3325,400,33,33,108,48,47.2,0.05,0,1,637
3326,51,6,6,14,6,0.79,0.05,1,0,637
3327,400,46,46,116,44,67.35,0.05,0,1,637
3328,301,37,37,92,37,47.49,0.05,1,0,637
3329,54,3,3,21,7,2.06,0.05,1,0,637
3330,400,33,33,102,46,45.8,0.05,0,1,637
3331,245,25,25,74,29,34.15,0.05,1,0,637
3332,400,14,14,51,49,16.2,0.05,0,1,637
3333,400,30,30,79,47,39.8,0.05,0,1,637
3334,400,40,40,116,46,57.95,0.05,0,1,637
3335,400,25,25,78,46,34.6,0.05,0,1,637
3336,400,15,15,52,43,17.9,0.05,0,1,637
3337,400,32,32,92,45,46.35,0.05,0,1,637
3338,400,41,41,110,45,56.75,0.05,0,1,637
3339,400,37,37,103,44,55.05,0.05,0,1,637
3340,400,48,48,118,42,67.25,0.05,0,1,637
3341,201,19,19,80,24,28.44,0.05,1,0,637
3342,400,38,38,105,42,57.75,0.05,0,1,637
3343,126,13,13,46,16,18.19,0.05,1,0,637
3344,400,25,25,75,44,30.55,0.05,0,1,637
3345,22,1,1,8,3,-3.02,0.05,1,0,637
3346,400,28,28,85,45,39.55,0.05,0,1,637
3347,400,47,47,117,45,69.3,0.05,0,1,637
3348,400,20,20,74,48,29.9,0.05,0,1,637
3349,22,2,2,10,3,-1.32,0.05,1,0,637
3350,400,22,22,50,48,20.15,0.05,0,1,637
3351,400,32,32,90,46,47.9,0.05,0,1,637
3352,383,49,50,125,40,70.32,0.05,0,1,637
3353,400,48,48,118,42,67.15,0.05,0,1,637
3354,394,49,50,111,41,66.21,0.05,0,1,637
3355,400,40,40,109,46,49.15,0.05,0,1,637
3356,400,47,47,122,45,63.15,0.05,0,1,637
3357,27,2,2,11,4,-1.87,0.05,1,0,637
3358,400,18,18,51,44,18.1,0.05,0,1,637
3359,400,44,45,112,47,61.5,0.05,0,1,637
3360,99,13,13,37,12,14.46,0.05,1,0,637
3361,400,30,30,83,49,38.6,0.05,0,1,637
3362,270,25,25,74,31,33.45,0.05,1,0,637
3363,400,40,40,108,41,60.4,0.05,0,1,637
3364,400,48,48,124,44,67.5,0.05,0,1,637
3365,400,25,25,77,50,34.5,0.05,0,1,637
3366,75,6,6,32,10,7.05,0.05,1,0,637
3367,128,8,8,46,17,9.37,0.05,1,0,637
3368,400,45,45,122,42,67.1,0.05,0,1,637
3369,400,42,42,109,44,60.9,0.05,0,1,637
3370,76,6,6,36,10,7.29,0.05,1,0,637
3371,400,33,33,85,47,41.55,0.05,0,1,637
3372,400,47,47,122,45,64.7,0.05,0,1,637
3373,400,14,14,50,50,17.0,0.05,0,1,637
3374,400,47,47,129,44,69.45,0.05,0,1,637
3375,400,44,45,120,47,64.65,0.05,0,1,637
3376,27,2,2,14,4,-0.57,0.05,1,0,637
3377,374,44,44,118,42,61.71,0.05,1,0,637
3378,376,44,44,123,42,57.79,0.05,1,0,637
3379,400,45,45,120,46,63.15,0.05,0,1,637
3380,400,35,35,111,49,52.6,0.05,0,1,637
3381,377,36,36,101,46,42.88,0.05,1,0,637
3382,400,49,49,116,43,61.05,0.05,0,1,639
3383,13,0,0,8,2,-3.98,0.05,1,0,639
3384,21,0,0,11,3,-3.51,0.05,1,0,639
3385,400,47,47,118,49,66.75,0.05,0,1,639
3386,27,1,1,11,4,-5.02,0.05,1,0,639
3387,43,3,3,21,6,3.47,0.05,1,0,639
3388,400,37,37,123,42,57.8,0.05,0,1,639
3389,377,49,50,129,42,72.23,0.05,0,1,640
3390,100,11,11,43,14,11.1,0.05,1,0,640
3391,400,19,19,81,51,24.3,0.05,0,1,640
3392,369,49,50,124,39,73.36,0.05,0,1,640
3393,400,25,25,69,47,34.8,0.05,0,1,640
3394,400,27,27,93,49,36.3,0.05,0,1,640
3395,400,46,46,119,46,67.9,0.05,0,1,640
3396,389,49,50,117,43,66.26,0.05,0,1,640
3397,400,45,45,106,47,61.55,0.05,0,1,640
3398,100,9,9,47,14,11.3,0.05,1,0,640
3399,107,10,10,51,14,16.28,0.05,1,0,640
3400,400,43,43,125,46,61.75,0.05,0,1,640
3401,43,3,3,17,6,0.22,0.05,1,0,640
3402,400,35,35,100,50,44.5,0.05,0,1,640
3403,20,1,1,10,3,-2.7,0.05,1,0,640
3404,244,30,30,94,29,40.46,0.05,1,0,640
3405,400,32,32,98,49,34.15,0.05,1,0,640
3406,400,45,45,106,48,61.1,0.05,0,1,640
3407,400,48,48,113,43,64.45,0.05,0,1,640
3408,400,40,40,117,48,59.75,0.05,0,1,640
3409,368,45,45,116,41,56.17,0.05,1,0,640
3410,145,14,14,58,17,20.75,0.05,1,0,640
3411,400,45,45,118,46,62.95,0.05,0,1,640
3412,303,41,41,111,36,54.12,0.05,1,0,640
3413,400,46,46,117,43,66.9,0.05,0,1,640
3414,13,0,0,7,2,-4.48,0.05,1,0,640
3415,400,22,22,62,47,22.15,0.05,0,1,640
3416,7,0,0,4,1,-4.02,0.05,1,0,640
3417,109,15,15,43,14,16.91,0.05,1,0,640
3418,400,31,31,91,47,41.5,0.05,0,1,640
3419,400,19,19,54,46,23.9,0.05,0,1,640
3420,400,20,20,66,46,28.25,0.05,0,1,640
3421,400,14,14,51,48,18.45,0.05,0,1,640
3422,62,2,2,26,9,1.93,0.05,1,0,640
3423,400,47,47,113,43,65.05,0.05,0,1,640
3424,357,34,34,112,38,49.98,0.05,1,0,640
3425,7,0,0,3,1,-4.07,0.05,1,0,640
3426,263,28,28,104,34,35.87,0.05,1,0,640
3427,282,28,28,103,33,37.93,0.05,1,0,640
3428,400,49,50,124,41,78.0,0.05,0,1,640
3429,400,47,47,115,47,62.85,0.05,0,1,640
3430,400,49,49,131,47,64.5,0.05,0,1,640
3431,369,49,50,125,41,70.96,0.05,0,1,640
3432,400,49,50,120,43,65.2,0.05,0,1,640
3433,400,27,27,77,44,37.4,0.05,0,1,640
3434,400,45,45,109,49,57.9,0.05,0,1,640
3435,400,13,13,52,47,19.3,0.05,0,1,640
3436,13,0,0,7,2,-5.03,0.05,1,0,640
3437,400,14,14,54,49,20.75,0.05,0,1,640
3438,400,47,47,106,46,69.35,0.05,0,1,640
3439,400,39,39,110,44,58.1,0.05,0,1,640
3440,400,50,50,126,42,79.35,0.05,0,1,640
3441,400,48,48,122,46,68.25,0.05,0,1,640
3442,400,44,44,116,46,57.35,0.05,0,1,640
3443,400,41,41,125,47,56.2,0.05,0,1,640
3444,7,0,0,5,1,-3.52,0.05,1,0,640
3445,384,49,50,130,43,70.26,0.05,0,1,640
3446,400,49,49,121,44,61.5,0.05,0,1,640
3447,71,6,6,31,9,6.64,0.05,1,0,640
3448,400,23,23,72,46,31.55,0.05,0,1,640
3449,400,45,45,114,44,60.25,0.05,0,1,640
3450,400,29,29,89,48,38.2,0.05,0,1,641
3451,393,24,24,66,47,23.97,0.05,1,0,641
3452,400,40,41,114,44,60.5,0.05,0,1,641
3453,400,47,47,115,42,66.05,0.05,0,1,641
3454,180,20,20,72,23,25.2,0.05,1,0,641
3455,400,19,19,47,45,20.35,0.05,0,1,641
3456,400,32,32,90,46,42.3,0.05,0,1,641
3457,400,25,25,83,46,40.3,0.05,0,1,641
3458,39,4,4,19,5,2.71,0.05,1,0,641
3459,400,28,28,80,47,38.95,0.05,0,1,641
3460,400,43,43,108,43,55.6,0.05,0,1,641
3461,400,46,46,124,45,66.35,0.05,0,1,641
3462,400,36,36,99,46,51.25,0.05,0,1,641
3463,400,11,11,43,48,8.9,0.05,0,1,641
3464,22,0,0,11,3,-3.57,0.05,1,0,641
3465,327,27,27,96,37,42.78,0.05,1,0,641
3466,400,34,34,99,44,50.35,0.05,0,1,641
3467,324,21,21,55,38,23.46,0.05,1,0,641
3468,400,37,37,90,49,41.95,0.05,0,1,641
3469,37,4,4,11,5,-0.22,0.05,1,0,641
3470,326,37,37,100,37,47.89,0.05,1,0,641
3471,400,49,49,123,48,71.6,0.05,0,1,641
3472,400,31,31,84,46,40.0,0.05,0,1,641
3473,303,38,38,106,35,49.32,0.05,1,0,641
3474,400,41,41,106,47,58.7,0.05,0,1,641
3475,400,16,16,50,47,19.5,0.05,0,1,641
3476,217,17,17,52,27,20.03,0.05,1,0,641
3477,400,49,49,124,43,65.85,0.05,0,1,641
3478,400,12,12,43,48,9.9,0.05,0,1,641
3479,400,41,41,114,44,60.0,0.05,0,1,641
3480,400,45,45,112,46,57.05,0.05,0,1,641
3481,160,13,13,69,20,17.25,0.05,1,0,641
3482,227,5,5,39,10,3.33,0.05,1,0,641
3483,400,21,21,60,47,29.3,0.05,0,1,641
3484,400,3,3,34,50,0.95,0.05,0,1,641
3485,400,29,29,107,50,45.2,0.05,0,1,641
3486,355,49,50,115,39,73.25,0.05,0,1,641
3487,75,6,6,27,10,3.6,0.05,1,0,641
3488,400,29,29,96,43,45.05,0.05,0,1,641
3489,400,47,47,135,46,68.3,0.05,0,1,641
3490,281,18,18,60,33,17.59,0.05,1,0,641
3491,400,36,36,95,46,53.15,0.05,0,1,641
3492,400,24,24,74,44,33.65,0.05,0,1,642
3493,400,34,34,90,44,47.35,0.05,0,1,642
3494,248,23,23,71,28,27.92,0.05,1,0,642
3495,400,33,33,87,43,45.45,0.05,0,1,642
3496,383,49,50,126,42,65.07,0.05,0,1,642
3497,400,30,30,72,46,37.6,0.05,0,1,642
3498,400,42,42,114,45,57.05,0.05,0,1,642
3499,400,42,42,114,46,60.55,0.05,0,1,642
3500,400,44,44,124,46,55.8,0.05,0,1,642
3501,400,47,47,118,45,68.95,0.05,0,1,642
3502,400,43,43,106,44,63.4,0.05,0,1,642
3503,149,18,18,55,18,19.36,0.05,1,0,642
3504,63,4,4,22,9,0.82,0.05,1,0,642
3505,400,43,43,110,42,63.15,0.05,0,1,642
3506,400,44,44,123,44,66.8,0.05,0,1,642
3507,350,49,50,130,36,79.15,0.05,0,1,642
3508,400,43,43,120,48,61.7,0.05,0,1,642
3509,400,36,37,118,47,51.7,0.05,0,1,642
3510,400,49,49,126,44,72.5,0.05,0,1,642
3511,400,38,38,91,45,51.6,0.05,0,1,642
3512,400,35,35,100,45,55.5,0.05,0,1,642
3513,277,22,22,84,32,24.23,0.05,1,0,642
3514,400,29,29,71,47,38.85,0.05,0,1,642
3515,7,0,0,4,1,-3.92,0.05,1,0,642
3516,27,1,1,12,4,-4.02,0.05,1,0,642
3517,43,4,4,22,6,2.52,0.05,1,0,642
3518,13,0,0,7,2,-4.38,0.05,1,0,642
3519,290,28,28,81,33,32.85,0.05,1,0,642
3520,400,33,33,87,45,44.1,0.05,0,1,642
3521,400,24,24,76,49,29.15,0.05,0,1,642
3522,42,6,6,18,6,2.63,0.05,1,0,642
3523,400,47,47,122,46,63.2,0.05,0,1,642
3524,400,21,21,73,43,29.15,0.05,0,1,642
3525,400,34,34,101,48,43.6,0.05,0,1,642
3526,382,49,50,120,41,67.63,0.05,0,1,642
3527,400,34,34,97,46,45.4,0.05,0,1,642
3528,367,35,35,115,41,48.23,0.05,1,0,642
3529,400,35,35,87,46,46.25,0.05,0,1,642
3530,383,50,50,125,43,72.22,0.05,0,1,643
3531,63,5,5,30,9,3.67,0.05,1,0,643
3532,167,19,19,61,20,25.83,0.05,1,0,643
3533,366,49,50,122,40,69.34,0.05,0,1,643
3534,101,10,10,38,14,5.69,0.05,1,0,643
3535,400,28,28,91,43,40.1,0.05,0,1,643
3536,400,46,46,118,46,61.05,0.05,0,1,643
3537,136,16,16,60,18,16.09,0.05,1,0,643
3538,213,19,19,62,25,22.02,0.05,1,0,643
3539,21,1,1,12,3,-2.56,0.05,1,0,643
3540,392,49,50,127,42,72.68,0.05,0,1,643
3541,312,37,37,97,37,45.68,0.05,1,0,643
3542,228,27,27,79,26,33.32,0.05,1,0,643
3543,6,0,0,3,1,-4.11,0.05,1,0,643
3544,400,19,19,62,46,24.8,0.05,0,1,643
3545,244,27,27,81,29,30.06,0.05,1,0,643
3546,400,41,41,116,45,65.45,0.05,0,1,643
3547,400,19,19,68,47,25.2,0.05,0,1,643
3548,400,47,47,116,43,63.75,0.05,0,1,643
3549,307,30,30,89,36,40.88,0.05,1,0,643
3550,400,48,48,129,45,68.6,0.05,0,1,643
3551,400,46,46,124,44,64.15,0.05,0,1,643
3552,27,2,2,12,4,-1.92,0.05,1,0,643
3553,400,48,48,122,42,73.2,0.05,0,1,643
3554,334,38,38,111,39,45.46,0.05,1,0,643
3555,400,40,40,105,46,54.55,0.05,0,1,643
3556,232,20,20,86,29,21.28,0.05,1,0,643
3557,400,29,29,93,44,36.7,0.05,0,1,643
3558,400,48,48,121,42,70.15,0.05,0,1,643
3559,400,26,26,77,47,37.3,0.05,0,1,643
3560,400,43,44,115,45,63.15,0.05,0,1,643
3561,400,49,49,126,44,65.25,0.05,0,1,643
3562,400,27,27,93,44,40.25,0.05,0,1,643
3563,140,16,16,57,18,17.8,0.05,1,0,643
3564,20,1,1,10,3,-2.5,0.05,1,0,643
3565,400,48,48,118,43,68.25,0.05,0,1,643
3566,400,37,37,111,45,55.6,0.05,0,1,643
3567,400,24,24,86,44,36.55,0.05,0,1,643
3568,392,49,50,120,42,73.68,0.05,0,1,643
3569,23,1,1,14,3,-1.18,0.05,1,0,643
3570,400,42,42,120,46,61.3,0.05,0,1,643
3571,400,36,36,92,46,53.45,0.05,0,1,643
3572,400,48,48,104,43,66.65,0.05,0,1,643
3573,400,46,46,114,46,61.65,0.05,0,1,643
