episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3526,5,0,0,3,1,-5.1,0.05,1,0,142
3527,5,0,0,3,1,-4.7,0.05,1,0,142
3528,5,0,0,2,1,-4.55,0.05,1,0,142
3529,5,0,0,4,1,-3.9,0.05,1,0,142
3530,5,0,0,3,1,-4.75,0.05,1,0,142
3531,89,0,0,7,5,-11.24,0.05,1,0,144
3532,5,0,0,4,1,-4.35,0.05,1,0,144
3533,5,0,0,2,1,-5.05,0.05,1,0,144
3534,5,0,0,1,1,-4.85,0.05,1,0,144
3535,5,0,0,2,1,-4.6,0.05,1,0,144
3536,5,0,0,2,1,-5.0,0.05,1,0,144
3537,5,0,0,2,1,-5.0,0.05,1,0,144
3538,5,0,0,3,1,-4.2,0.05,1,0,144
3539,5,0,0,4,1,-4.0,0.05,1,0,144
3540,5,0,0,4,1,-4.0,0.05,1,0,144
3541,5,0,0,4,1,-4.45,0.05,1,0,144
3542,6,0,0,3,1,-4.21,0.05,1,0,144
3543,8,0,0,4,1,-4.08,0.05,1,0,144
3544,5,0,0,3,1,-4.3,0.05,1,0,144
3545,5,0,0,4,1,-4.45,0.05,1,0,144
3546,5,0,0,4,1,-4.0,0.05,1,0,144
3547,5,0,0,3,1,-5.05,0.05,1,0,144
3548,5,0,0,4,1,-4.45,0.05,1,0,144
3549,6,0,0,1,1,-4.71,0.05,1,0,144
3550,5,0,0,4,1,-3.8,0.05,1,0,144
3551,5,0,0,3,1,-4.25,0.05,1,0,144
3552,6,0,0,3,1,-4.21,0.05,1,0,144
3553,5,0,0,1,1,-4.8,0.05,1,0,144
3554,5,0,0,3,1,-4.25,0.05,1,0,144
3555,5,0,0,3,1,-4.3,0.05,1,0,144
3556,5,0,0,4,1,-3.9,0.05,1,0,144
3557,5,0,0,2,1,-4.45,0.05,1,0,144
3558,5,0,0,3,1,-4.2,0.05,1,0,144
3559,5,0,0,4,1,-4.35,0.05,1,0,144
3560,5,0,0,4,1,-4.45,0.05,1,0,144
3561,5,0,0,3,1,-4.3,0.05,1,0,144
3562,5,0,0,4,1,-3.9,0.05,1,0,144
3563,5,0,0,4,1,-3.8,0.05,1,0,144
3564,6,0,0,3,1,-4.21,0.05,1,0,144
3565,5,0,0,3,1,-4.2,0.05,1,0,144
3566,5,0,0,3,1,-4.3,0.05,1,0,144
3567,5,0,0,2,1,-5.05,0.05,1,0,144
3568,5,0,0,3,1,-4.3,0.05,1,0,144
3569,5,0,0,3,1,-4.3,0.05,1,0,144
3570,5,0,0,3,1,-4.1,0.05,1,0,144
3571,6,0,0,3,1,-4.11,0.05,1,0,144
3572,5,0,0,3,1,-4.2,0.05,1,0,144
3573,5,0,0,4,1,-3.9,0.05,1,0,144
3574,5,0,0,2,1,-5.05,0.05,1,0,144
3575,5,0,0,2,1,-4.6,0.05,1,0,144
3576,5,0,0,4,1,-4.45,0.05,1,0,144
3577,5,0,0,3,1,-4.3,0.05,1,0,144
3578,7,0,0,4,1,-4.02,0.05,1,0,144
3579,5,0,0,2,1,-4.6,0.05,1,0,144
3580,6,0,0,2,1,-4.96,0.05,1,0,144
3581,6,0,0,2,1,-4.41,0.05,1,0,144
3582,5,0,0,4,1,-4.45,0.05,1,0,144
3583,5,0,0,3,1,-4.75,0.05,1,0,144
3584,5,0,0,4,1,-3.8,0.05,1,0,144
3585,6,0,0,3,1,-4.21,0.05,1,0,144
3586,5,0,0,4,1,-4.45,0.05,1,0,144
3587,5,0,0,2,1,-4.6,0.05,1,0,144
3588,53,0,0,6,3,-6.88,0.05,1,0,144
3589,5,0,0,3,1,-4.3,0.05,1,0,144
3590,5,0,0,4,1,-3.9,0.05,1,0,144
3591,5,0,0,2,1,-5.5,0.05,1,0,144
3592,5,0,0,3,1,-4.3,0.05,1,0,144
3593,7,0,0,4,1,-5.02,0.05,1,0,144
3594,5,0,0,4,1,-4.0,0.05,1,0,144
3595,5,0,0,2,1,-5.05,0.05,1,0,144
3596,5,0,0,3,1,-4.3,0.05,1,0,144
3597,5,0,0,3,1,-5.2,0.05,1,0,144
3598,5,0,0,4,1,-3.9,0.05,1,0,144
3599,5,0,0,3,1,-4.3,0.05,1,0,144
3600,5,0,0,2,1,-5.0,0.05,1,0,144
3601,5,0,0,4,1,-4.0,0.05,1,0,144
3602,5,0,0,3,1,-4.75,0.05,1,0,144
3603,5,0,0,4,1,-3.9,0.05,1,0,144
3604,5,0,0,3,1,-4.3,0.05,1,0,144
3605,6,0,0,2,1,-4.51,0.05,1,0,144
3606,5,0,0,3,1,-4.3,0.05,1,0,144
3607,5,0,0,4,1,-4.0,0.05,1,0,144
3608,5,0,0,3,1,-4.75,0.05,1,0,144
3609,5,0,0,3,1,-4.65,0.05,1,0,144
3610,5,0,0,4,1,-4.0,0.05,1,0,144
3611,5,0,0,3,1,-4.75,0.05,1,0,144
3612,5,0,0,3,1,-4.75,0.05,1,0,144
3613,63,0,0,12,6,-6.63,0.05,1,0,145
3614,8,0,0,3,1,-4.88,0.05,1,0,145
3615,5,0,0,4,1,-4.0,0.05,1,0,145
3616,5,0,0,3,1,-4.25,0.05,1,0,145
3617,5,0,0,4,1,-4.45,0.05,1,0,145
3618,5,0,0,3,1,-4.6,0.05,1,0,145
3619,5,0,0,4,1,-4.0,0.05,1,0,145
3620,5,0,0,3,1,-5.2,0.05,1,0,145
3621,5,0,0,4,1,-4.0,0.05,1,0,145
3622,5,0,0,3,1,-4.15,0.05,1,0,145
3623,5,0,0,2,1,-5.0,0.05,1,0,145
3624,5,0,0,2,1,-4.55,0.05,1,0,145
3625,5,0,0,3,1,-4.25,0.05,1,0,145
3626,5,0,0,4,1,-4.0,0.05,1,0,145
3627,337,0,0,10,21,-20.82,0.05,1,0,149
3628,48,0,0,10,3,-7.08,0.05,0,0,150
3629,6,0,0,3,1,-5.26,0.05,1,0,150
3630,5,0,0,4,1,-3.8,0.05,1,0,150
3631,5,0,0,2,1,-4.6,0.05,1,0,150
3632,6,0,0,3,1,-4.21,0.05,1,0,150
3633,5,0,0,4,1,-3.9,0.05,1,0,150
3634,5,0,0,4,1,-4.45,0.05,1,0,150
3635,33,0,0,3,1,-5.53,0.05,1,0,150
3636,5,0,0,3,1,-4.25,0.05,1,0,150
3637,5,0,0,3,1,-4.75,0.05,1,0,150
3638,6,0,0,2,1,-4.51,0.05,1,0,150
3639,156,0,0,10,10,-12.61,0.05,1,0,150
3640,9,0,0,4,1,-4.49,0.05,1,0,150
3641,5,0,0,3,1,-4.75,0.05,1,0,150
3642,6,0,0,3,1,-4.21,0.05,1,0,150
3643,5,0,0,3,1,-4.3,0.05,1,0,150
3644,5,0,0,3,1,-4.75,0.05,1,0,150
3645,5,0,0,4,1,-4.0,0.05,1,0,150
3646,5,0,0,2,1,-4.9,0.05,1,0,150
3647,6,0,0,4,1,-4.51,0.05,1,0,150
3648,5,0,0,4,1,-4.0,0.05,1,0,150
3649,5,0,0,4,1,-4.0,0.05,1,0,150
3650,5,0,0,3,1,-4.25,0.05,1,0,150
3651,5,0,0,3,1,-4.15,0.05,1,0,150
3652,5,0,0,3,1,-4.3,0.05,1,0,150
3653,5,0,0,3,1,-4.25,0.05,1,0,150
3654,5,0,0,3,1,-4.2,0.05,1,0,150
3655,5,0,0,4,1,-4.35,0.05,1,0,150
3656,5,0,0,3,1,-5.2,0.05,1,0,150
3657,5,0,0,4,1,-3.8,0.05,1,0,150
3658,5,0,0,2,1,-5.05,0.05,1,0,150
3659,5,0,0,3,1,-5.1,0.05,1,0,150
3660,5,0,0,4,1,-4.45,0.05,1,0,150
3661,5,0,0,4,1,-4.45,0.05,1,0,150
3662,5,0,0,3,1,-4.3,0.05,1,0,150
3663,5,0,0,1,1,-4.9,0.05,1,0,150
3664,5,0,0,4,1,-4.25,0.05,1,0,150
3665,5,0,0,2,1,-4.6,0.05,1,0,150
3666,5,0,0,2,1,-4.6,0.05,1,0,150
3667,5,0,0,2,1,-4.6,0.05,1,0,150
3668,5,0,0,3,1,-4.75,0.05,1,0,150
3669,5,0,0,3,1,-4.75,0.05,1,0,150
3670,5,0,0,2,1,-4.6,0.05,1,0,150
3671,5,0,0,2,1,-5.5,0.05,1,0,150
3672,5,0,0,4,1,-4.0,0.05,1,0,150
3673,5,0,0,3,1,-4.75,0.05,1,0,150
3674,5,0,0,4,1,-4.0,0.05,1,0,150
3675,5,0,0,3,1,-4.3,0.05,1,0,150
3676,5,0,0,2,1,-5.05,0.05,1,0,150
3677,6,0,0,3,1,-4.11,0.05,1,0,150
3678,5,0,0,4,1,-4.45,0.05,1,0,150
3679,5,0,0,3,1,-4.3,0.05,1,0,150
3680,5,0,0,3,1,-5.2,0.05,1,0,150
3681,5,0,0,4,1,-4.0,0.05,1,0,150
3682,5,0,0,2,1,-4.6,0.05,1,0,150
3683,5,0,0,4,1,-4.35,0.05,1,0,150
3684,5,0,0,4,1,-4.45,0.05,1,0,150
3685,5,0,0,4,1,-4.45,0.05,1,0,150
3686,5,0,0,2,1,-4.6,0.05,1,0,150
3687,5,0,0,2,1,-4.6,0.05,1,0,150
3688,5,0,0,4,1,-4.0,0.05,1,0,150
3689,5,0,0,4,1,-3.9,0.05,1,0,150
3690,5,0,0,3,1,-4.3,0.05,1,0,150
3691,5,0,0,3,1,-4.65,0.05,1,0,150
3692,5,0,0,2,1,-5.05,0.05,1,0,150
3693,5,0,0,2,1,-5.05,0.05,1,0,150
3694,6,0,0,3,1,-4.11,0.05,1,0,150
3695,6,0,0,2,1,-4.86,0.05,1,0,150
3696,5,0,0,3,1,-4.3,0.05,1,0,150
3697,108,0,0,13,6,-6.23,0.05,1,0,150
3698,5,0,0,4,1,-4.0,0.05,1,0,150
3699,5,0,0,3,1,-4.35,0.05,1,0,150
3700,5,0,0,4,1,-4.05,0.05,1,0,150
3701,5,0,0,4,1,-3.9,0.05,1,0,150
3702,5,0,0,4,1,-4.05,0.05,1,0,150
3703,5,0,0,4,1,-4.0,0.05,1,0,150
3704,6,0,0,2,1,-4.51,0.05,1,0,150
3705,5,0,0,2,1,-5.1,0.05,1,0,150
3706,5,0,0,3,1,-4.35,0.05,1,0,150
3707,5,0,0,2,1,-5.55,0.05,1,0,150
3708,5,0,0,3,1,-4.25,0.05,1,0,150
3709,5,0,0,3,1,-4.35,0.05,1,0,150
3710,5,0,0,3,1,-4.35,0.05,1,0,150
3711,6,0,0,1,1,-4.81,0.05,1,0,150
3712,5,0,0,3,1,-4.8,0.05,1,0,150
3713,6,0,0,3,1,-4.21,0.05,1,0,150
3714,5,0,0,3,1,-4.8,0.05,1,0,150
3715,5,0,0,3,1,-4.25,0.05,1,0,150
3716,5,0,0,4,1,-3.9,0.05,1,0,150
3717,5,0,0,3,1,-4.75,0.05,1,0,150
3718,5,0,0,3,1,-4.8,0.05,1,0,150
3719,5,0,0,4,1,-4.05,0.05,1,0,150
3720,5,0,0,3,1,-5.25,0.05,1,0,150
3721,5,0,0,2,1,-4.65,0.05,1,0,150
3722,6,0,0,3,1,-4.41,0.05,1,0,150
3723,5,0,0,3,1,-4.35,0.05,1,0,150
3724,5,0,0,3,1,-4.8,0.05,1,0,150
3725,5,0,0,4,1,-3.95,0.05,1,0,150
3726,5,0,0,4,1,-4.5,0.05,1,0,150
3727,5,0,0,3,1,-4.3,0.05,1,0,150
3728,5,0,0,3,1,-4.35,0.05,1,0,150
3729,5,0,0,4,1,-3.9,0.05,1,0,150
3730,5,0,0,3,1,-4.8,0.05,1,0,150
3731,5,0,0,3,1,-4.7,0.05,1,0,150
3732,5,0,0,3,1,-4.35,0.05,1,0,150
3733,5,0,0,4,1,-4.05,0.05,1,0,150
3734,5,0,0,4,1,-4.05,0.05,1,0,150
3735,5,0,0,3,1,-4.8,0.05,1,0,150
3736,5,0,0,2,1,-4.65,0.05,1,0,150
3737,5,0,0,2,1,-5.1,0.05,1,0,150
3738,5,0,0,2,1,-4.65,0.05,1,0,150
3739,5,0,0,2,1,-4.4,0.05,1,0,150
3740,5,0,0,2,1,-4.55,0.05,1,0,150
3741,5,0,0,3,1,-4.3,0.05,1,0,150
3742,5,0,0,3,1,-4.3,0.05,1,0,150
3743,5,0,0,3,1,-5.2,0.05,1,0,150
3744,5,0,0,3,1,-4.25,0.05,1,0,150
3745,5,0,0,0,1,-5.6,0.05,1,0,150
3746,5,0,0,4,1,-4.0,0.05,1,0,150
3747,5,0,0,3,1,-4.3,0.05,1,0,150
3748,5,0,0,3,1,-4.15,0.05,1,0,150
3749,5,0,0,3,1,-4.7,0.05,1,0,150
3750,5,0,0,3,1,-4.25,0.05,1,0,150
3751,5,0,0,4,1,-4.0,0.05,1,0,150
3752,6,0,0,3,1,-4.21,0.05,1,0,150
3753,5,0,0,2,1,-5.45,0.05,1,0,150
3754,5,0,0,2,1,-4.5,0.05,1,0,150
3755,5,0,0,4,1,-4.0,0.05,1,0,150
3756,7,0,0,3,1,-4.77,0.05,1,0,150
3757,6,0,0,2,1,-5.11,0.05,1,0,150
3758,5,0,0,3,1,-4.7,0.05,1,0,150
3759,5,0,0,3,1,-4.75,0.05,1,0,150
3760,5,0,0,4,1,-4.45,0.05,1,0,150
3761,5,0,0,4,1,-4.0,0.05,1,0,150
3762,5,0,0,1,1,-4.85,0.05,1,0,150
3763,5,0,0,3,1,-4.25,0.05,1,0,150
3764,5,0,0,2,1,-4.6,0.05,1,0,150
3765,5,0,0,4,1,-4.9,0.05,1,0,150
3766,5,0,0,3,1,-4.25,0.05,1,0,150
3767,5,0,0,4,1,-3.9,0.05,1,0,150
3768,5,0,0,4,1,-4.45,0.05,1,0,150
3769,5,0,0,3,1,-4.7,0.05,1,0,150
3770,5,0,0,4,1,-4.5,0.05,1,0,150
3771,5,0,0,3,1,-4.25,0.05,1,0,150
3772,5,0,0,3,1,-4.75,0.05,1,0,150
3773,5,0,0,3,1,-4.3,0.05,1,0,150
3774,5,0,0,3,1,-4.3,0.05,1,0,150
3775,5,0,0,2,1,-4.9,0.05,1,0,150
3776,5,0,0,2,1,-4.95,0.05,1,0,150
3777,5,0,0,3,1,-4.65,0.05,1,0,150
3778,5,0,0,1,1,-4.8,0.05,1,0,150
3779,6,0,0,3,1,-4.76,0.05,1,0,150
3780,5,0,0,3,1,-4.3,0.05,1,0,150
3781,5,0,0,3,1,-4.2,0.05,1,0,150
3782,5,0,0,3,1,-5.0,0.05,1,0,150
3783,5,0,0,2,1,-4.55,0.05,1,0,150
3784,5,0,0,4,1,-4.35,0.05,1,0,150
3785,5,0,0,3,1,-5.25,0.05,1,0,150
3786,5,0,0,2,1,-4.65,0.05,1,0,150
3787,5,0,0,4,1,-4.0,0.05,1,0,150
3788,5,0,0,4,1,-4.35,0.05,1,0,150
3789,5,0,0,4,1,-4.0,0.05,1,0,150
3790,5,0,0,4,1,-4.0,0.05,1,0,150
3791,6,0,0,2,1,-5.11,0.05,1,0,150
3792,5,0,0,4,1,-4.45,0.05,1,0,150
3793,5,0,0,3,1,-4.55,0.05,1,0,150
3794,5,0,0,3,1,-4.3,0.05,1,0,150
3795,6,0,0,3,1,-4.21,0.05,1,0,150
3796,5,0,0,2,1,-4.6,0.05,1,0,150
3797,5,0,0,4,1,-3.9,0.05,1,0,150
3798,5,0,0,4,1,-4.0,0.05,1,0,150
3799,7,0,0,4,1,-4.02,0.05,1,0,150
3800,5,0,0,3,1,-4.35,0.05,1,0,150
3801,5,0,0,4,1,-4.4,0.05,1,0,150
3802,6,0,0,2,1,-4.51,0.05,1,0,150
3803,5,0,0,2,1,-4.65,0.05,1,0,150
3804,5,0,0,2,1,-5.5,0.05,1,0,150
3805,5,0,0,3,1,-4.35,0.05,1,0,150
3806,6,0,0,3,1,-4.21,0.05,1,0,150
3807,5,0,0,4,1,-4.05,0.05,1,0,150
3808,59,0,0,4,2,-6.44,0.05,1,0,150
3809,5,0,0,3,1,-5.15,0.05,1,0,150
3810,139,0,0,6,7,-9.34,0.05,1,0,150
3811,5,0,0,4,1,-4.05,0.05,1,0,150
3812,6,0,0,3,1,-4.21,0.05,1,0,150
3813,5,0,0,4,1,-4.5,0.05,1,0,150
3814,5,0,0,4,1,-4.5,0.05,1,0,150
3815,6,0,0,3,1,-4.21,0.05,1,0,150
3816,5,0,0,4,1,-4.05,0.05,1,0,150
3817,36,0,0,1,2,-5.16,0.05,1,0,150
3818,5,0,0,4,1,-4.05,0.05,1,0,150
3819,5,0,0,2,1,-4.65,0.05,1,0,150
3820,5,0,0,3,1,-4.8,0.05,1,0,150
3821,5,0,0,4,1,-4.05,0.05,1,0,150
3822,5,0,0,4,1,-4.45,0.05,1,0,150
3823,5,0,0,3,1,-4.8,0.05,1,0,150
3824,8,0,0,1,1,-4.93,0.05,1,0,150
3825,5,0,0,2,1,-4.65,0.05,1,0,150
3826,6,0,0,3,1,-5.31,0.05,1,0,150
3827,5,0,0,3,1,-4.3,0.05,1,0,150
3828,6,0,0,3,1,-4.21,0.05,1,0,150
3829,5,0,0,3,1,-4.35,0.05,1,0,150
3830,5,0,0,3,1,-4.35,0.05,1,0,150
3831,5,0,0,3,1,-5.2,0.05,1,0,150
3832,5,0,0,3,1,-4.8,0.05,1,0,150
3833,5,0,0,4,1,-4.05,0.05,1,0,150
3834,5,0,0,2,1,-4.55,0.05,1,0,150
3835,5,0,0,3,1,-4.8,0.05,1,0,150
3836,5,0,0,3,1,-4.35,0.05,1,0,150
3837,5,0,0,3,1,-4.8,0.05,1,0,150
3838,6,0,0,2,1,-4.51,0.05,1,0,150
3839,5,0,0,4,1,-4.05,0.05,1,0,150
3840,5,0,0,1,1,-5.85,0.05,1,0,150
3841,5,0,0,3,1,-4.35,0.05,1,0,150
3842,122,1,1,18,9,-6.32,0.05,1,0,151
3843,5,0,0,3,1,-4.35,0.05,1,0,151
3844,5,0,0,1,1,-4.85,0.05,1,0,151
3845,6,0,0,2,1,-4.41,0.05,1,0,151
3846,5,0,0,4,1,-4.45,0.05,1,0,151
3847,91,1,1,10,3,-4.36,0.05,1,0,151
3848,5,0,0,3,1,-4.3,0.05,1,0,151
3849,6,0,0,3,1,-4.21,0.05,1,0,151
3850,5,0,0,3,1,-4.3,0.05,1,0,151
3851,5,0,0,2,1,-4.5,0.05,1,0,151
3852,5,0,0,3,1,-4.3,0.05,1,0,151
3853,5,0,0,2,1,-4.55,0.05,1,0,151
3854,60,0,0,14,6,-6.2,0.05,1,0,151
3855,100,0,0,7,3,-5.25,0.05,1,0,151
3856,5,0,0,3,1,-4.25,0.05,1,0,151
3857,5,0,0,2,1,-5.0,0.05,1,0,151
3858,5,0,0,3,1,-4.75,0.05,1,0,151
3859,5,0,0,3,1,-4.7,0.05,1,0,151
3860,5,0,0,3,1,-4.3,0.05,1,0,151
3861,5,0,0,4,1,-4.45,0.05,1,0,151
3862,6,0,0,2,1,-4.41,0.05,1,0,151
3863,6,0,0,3,1,-4.21,0.05,1,0,151
3864,6,0,0,2,1,-4.51,0.05,1,0,151
3865,5,0,0,4,1,-4.0,0.05,1,0,151
3866,5,0,0,2,1,-5.35,0.05,1,0,151
3867,6,0,0,2,1,-4.51,0.05,1,0,151
3868,5,0,0,3,1,-4.7,0.05,1,0,151
3869,5,0,0,3,1,-4.25,0.05,1,0,151
3870,8,0,0,4,1,-4.08,0.05,1,0,151
3871,5,0,0,4,1,-4.45,0.05,1,0,151
3872,5,0,0,3,1,-4.25,0.05,1,0,151
3873,5,0,0,4,1,-4.45,0.05,1,0,151
3874,5,0,0,3,1,-4.7,0.05,1,0,151
3875,5,0,0,4,1,-4.0,0.05,1,0,151
3876,5,0,0,3,1,-4.25,0.05,1,0,151
3877,6,0,0,2,1,-4.51,0.05,1,0,151
3878,5,0,0,3,1,-4.65,0.05,1,0,151
3879,5,0,0,3,1,-4.3,0.05,1,0,151
3880,5,0,0,4,1,-4.0,0.05,1,0,151
3881,5,0,0,2,1,-4.6,0.05,1,0,151
3882,5,0,0,2,1,-4.55,0.05,1,0,151
3883,5,0,0,4,1,-3.9,0.05,1,0,151
3884,5,0,0,2,1,-5.0,0.05,1,0,151
3885,5,0,0,4,1,-4.45,0.05,1,0,151
3886,5,0,0,4,1,-4.0,0.05,1,0,151
3887,5,0,0,2,1,-5.55,0.05,1,0,151
3888,7,0,0,4,1,-4.02,0.05,1,0,151
3889,5,0,0,3,1,-4.8,0.05,1,0,151
3890,5,0,0,3,1,-4.3,0.05,1,0,151
3891,8,0,0,4,1,-4.43,0.05,1,0,151
3892,7,0,0,4,1,-3.92,0.05,1,0,151
3893,5,0,0,2,1,-5.45,0.05,1,0,151
3894,5,0,0,2,1,-4.6,0.05,1,0,151
3895,6,0,0,2,1,-4.51,0.05,1,0,151
3896,5,0,0,3,1,-5.1,0.05,1,0,151
3897,5,0,0,3,1,-4.75,0.05,1,0,151
3898,5,0,0,2,1,-4.55,0.05,1,0,151
3899,5,0,0,4,1,-4.0,0.05,1,0,151
3900,5,0,0,2,1,-5.05,0.05,1,0,151
3901,5,0,0,3,1,-4.3,0.05,1,0,151
3902,5,0,0,3,1,-4.75,0.05,1,0,151
3903,5,0,0,3,1,-4.8,0.05,1,0,151
3904,5,0,0,1,1,-4.8,0.05,1,0,151
3905,5,0,0,4,1,-4.45,0.05,1,0,151
3906,5,0,0,4,1,-4.0,0.05,1,0,151
3907,5,0,0,3,1,-4.25,0.05,1,0,151
3908,5,0,0,4,1,-4.0,0.05,1,0,151
3909,5,0,0,2,1,-4.5,0.05,1,0,151
3910,5,0,0,4,1,-4.0,0.05,1,0,151
3911,6,0,0,3,1,-4.21,0.05,1,0,151
3912,5,0,0,2,1,-4.6,0.05,1,0,151
3913,5,0,0,1,1,-4.85,0.05,1,0,151
3914,5,0,0,2,1,-4.4,0.05,1,0,151
3915,5,0,0,2,1,-4.55,0.05,1,0,151
3916,5,0,0,3,1,-4.6,0.05,1,0,151
3917,5,0,0,3,1,-4.75,0.05,1,0,151
3918,5,0,0,3,1,-4.25,0.05,1,0,151
3919,5,0,0,3,1,-4.2,0.05,1,0,151
3920,5,0,0,2,1,-4.55,0.05,1,0,151
3921,5,0,0,4,1,-4.45,0.05,1,0,151
3922,6,0,0,1,1,-4.81,0.05,1,0,151
3923,5,0,0,4,1,-3.9,0.05,1,0,151
3924,5,0,0,3,1,-4.3,0.05,1,0,151
3925,5,0,0,3,1,-4.75,0.05,1,0,151
3926,6,0,0,2,1,-4.41,0.05,1,0,151
3927,6,0,0,3,1,-4.21,0.05,1,0,151
3928,5,0,0,2,1,-4.6,0.05,1,0,151
3929,6,0,0,2,1,-4.51,0.05,1,0,151
3930,5,0,0,3,1,-4.75,0.05,1,0,151
3931,5,0,0,3,1,-4.25,0.05,1,0,151
3932,5,0,0,4,1,-3.9,0.05,1,0,151
3933,13,0,0,6,2,-3.83,0.05,1,0,151
3934,5,0,0,4,1,-4.35,0.05,1,0,151
3935,5,0,0,2,1,-4.55,0.05,1,0,151
3936,5,0,0,4,1,-4.0,0.05,1,0,151
3937,5,0,0,3,1,-5.2,0.05,1,0,151
3938,5,0,0,2,1,-4.45,0.05,1,0,151
3939,5,0,0,3,1,-4.3,0.05,1,0,151
3940,5,0,0,2,1,-4.6,0.05,1,0,151
3941,5,0,0,3,1,-4.25,0.05,1,0,151
3942,5,0,0,1,1,-5.4,0.05,1,0,151
3943,6,0,0,4,1,-4.51,0.05,1,0,151
3944,5,0,0,3,1,-4.3,0.05,1,0,151
3945,5,0,0,4,1,-4.0,0.05,1,0,151
3946,6,0,0,3,1,-4.81,0.05,1,0,151
3947,5,0,0,4,1,-4.0,0.05,1,0,151
3948,5,0,0,4,1,-4.35,0.05,1,0,151
3949,6,0,0,3,1,-4.11,0.05,1,0,151
3950,5,0,0,4,1,-4.45,0.05,1,0,151
3951,5,0,0,4,1,-4.45,0.05,1,0,151
3952,5,0,0,4,1,-3.9,0.05,1,0,151
3953,5,0,0,3,1,-4.2,0.05,1,0,151
3954,5,0,0,3,1,-4.65,0.05,1,0,151
3955,5,0,0,3,1,-4.75,0.05,1,0,151
3956,5,0,0,3,1,-4.3,0.05,1,0,151
3957,6,0,0,2,1,-4.51,0.05,1,0,151
3958,54,2,2,9,5,-3.84,0.05,0,0,151
3959,5,0,0,4,1,-3.9,0.05,1,0,151
3960,5,0,0,1,1,-5.35,0.05,1,0,151
3961,5,0,0,1,1,-5.3,0.05,1,0,151
3962,7,0,0,2,1,-4.72,0.05,1,0,151
3963,5,0,0,4,1,-4.0,0.05,1,0,151
3964,5,0,0,3,1,-4.75,0.05,1,0,151
3965,5,0,0,4,1,-4.35,0.05,1,0,151
3966,5,0,0,2,1,-4.5,0.05,1,0,151
3967,5,0,0,3,1,-4.3,0.05,1,0,151
3968,5,0,0,3,1,-4.15,0.05,1,0,151
3969,6,0,0,2,1,-4.51,0.05,1,0,151
3970,5,0,0,4,1,-4.0,0.05,1,0,151
3971,5,0,0,4,1,-4.35,0.05,1,0,151
3972,5,0,0,3,1,-4.75,0.05,1,0,151
3973,51,0,0,10,5,-5.16,0.05,1,0,151
3974,5,0,0,3,1,-4.3,0.05,1,0,151
3975,5,0,0,3,1,-4.3,0.05,1,0,151
3976,5,0,0,4,1,-3.9,0.05,1,0,151
3977,6,0,0,3,1,-4.81,0.05,1,0,151
3978,5,0,0,4,1,-4.0,0.05,1,0,151
3979,85,0,0,8,6,-8.45,0.05,1,0,151
3980,5,0,0,3,1,-4.3,0.05,1,0,151
3981,5,0,0,3,1,-4.75,0.05,1,0,151
3982,5,0,0,3,1,-4.25,0.05,1,0,151
3983,5,0,0,4,1,-4.8,0.05,1,0,151
3984,5,0,0,3,1,-4.65,0.05,1,0,151
3985,5,0,0,3,1,-4.3,0.05,1,0,151
3986,5,0,0,4,1,-4.0,0.05,1,0,151
3987,5,0,0,1,1,-5.7,0.05,1,0,151
3988,5,0,0,3,1,-4.3,0.05,1,0,151
3989,5,0,0,4,1,-3.9,0.05,1,0,151
3990,5,0,0,3,1,-4.2,0.05,1,0,151
3991,5,0,0,4,1,-4.45,0.05,1,0,151
3992,5,0,0,1,1,-5.35,0.05,1,0,151
3993,5,0,0,1,1,-5.25,0.05,1,0,151
3994,5,0,0,3,1,-4.3,0.05,1,0,151
3995,5,0,0,4,1,-4.0,0.05,1,0,151
3996,26,0,0,11,4,-5.16,0.05,1,0,151
3997,5,0,0,3,1,-4.7,0.05,1,0,151
3998,5,0,0,4,1,-4.0,0.05,1,0,151
3999,7,0,0,4,1,-4.02,0.05,1,0,151
4000,5,0,0,3,1,-5.2,0.05,1,0,151
4001,5,0,0,3,1,-4.75,0.05,1,0,151
4002,5,0,0,3,1,-4.75,0.05,1,0,151
4003,120,0,0,16,9,-8.15,0.05,1,0,151
4004,5,0,0,3,1,-4.3,0.05,1,0,151
4005,5,0,0,3,1,-4.3,0.05,1,0,151
4006,5,0,0,2,1,-4.6,0.05,1,0,151
4007,6,0,0,2,1,-4.51,0.05,1,0,151
4008,5,0,0,4,1,-3.9,0.05,1,0,151
4009,5,0,0,2,1,-5.5,0.05,1,0,151
4010,5,0,0,2,1,-5.0,0.05,1,0,151
4011,6,0,0,1,1,-4.81,0.05,1,0,151
4012,5,0,0,4,1,-4.0,0.05,1,0,151
4013,6,0,0,2,1,-4.41,0.05,1,0,151
4014,5,0,0,1,1,-4.7,0.05,1,0,151
4015,5,0,0,4,1,-4.0,0.05,1,0,151
4016,5,0,0,4,1,-4.45,0.05,1,0,151
4017,5,0,0,4,1,-4.0,0.05,1,0,151
4018,5,0,0,3,1,-4.3,0.05,1,0,151
4019,5,0,0,2,1,-4.5,0.05,1,0,151
4020,5,0,0,3,1,-4.25,0.05,1,0,151
4021,5,0,0,2,1,-5.0,0.05,1,0,151
4022,132,0,0,5,3,-4.97,0.05,0,0,151
4023,5,0,0,4,1,-4.45,0.05,1,0,151
