episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6363,205,23,23,75,23,31.55,0.05,1,0,678
6364,365,50,50,118,40,67.0,0.05,0,1,678
6365,400,40,40,121,43,60.85,0.05,0,1,678
6366,5,0,0,3,1,-4.25,0.05,1,0,678
6367,389,50,50,120,42,75.91,0.05,0,1,678
6368,379,49,50,119,40,71.96,0.05,0,1,678
6369,5,0,0,3,1,-4.2,0.05,1,0,678
6370,369,49,50,117,37,75.86,0.05,0,1,678
6371,400,48,49,114,45,69.65,0.05,0,1,678
6372,364,49,50,116,38,72.36,0.05,0,1,678
6373,374,49,50,123,41,72.86,0.05,0,1,678
6374,400,43,43,118,36,69.15,0.05,0,1,678
6375,385,49,50,115,41,70.15,0.05,0,1,678
6376,151,16,16,66,19,25.84,0.05,1,0,678
6377,160,23,23,57,18,26.8,0.05,1,0,678
6378,354,49,50,119,40,72.76,0.05,0,1,678
6379,13,0,0,5,2,-5.03,0.05,1,0,678
6380,395,50,50,118,39,68.15,0.05,0,1,678
6381,361,49,50,127,39,74.64,0.05,0,1,678
6382,400,50,50,129,41,77.55,0.05,0,1,678
6383,58,6,6,24,8,3.42,0.05,1,0,678
6384,400,41,41,112,46,60.8,0.05,0,1,678
6385,400,49,49,125,41,71.9,0.05,0,1,678
6386,400,49,49,121,46,67.15,0.05,0,1,678
6387,388,50,50,119,42,68.82,0.05,0,1,678
6388,351,39,39,120,39,59.69,0.05,1,0,678
6389,400,49,49,117,43,72.1,0.05,0,1,678
6390,400,48,48,118,45,67.3,0.05,0,1,678
6391,400,48,48,114,40,73.45,0.05,0,1,678
6392,400,49,49,121,45,70.5,0.05,0,1,678
6393,400,46,46,133,43,76.3,0.05,0,1,678
6394,346,49,50,126,39,75.24,0.05,0,1,678
6395,373,49,50,109,40,71.52,0.05,0,1,678
6396,400,44,44,126,44,69.85,0.05,0,1,678
6397,400,47,47,121,42,71.15,0.05,0,1,678
6398,374,49,50,128,42,73.41,0.05,0,1,678
6399,379,49,50,126,43,73.86,0.05,0,1,678
6400,390,49,50,125,43,69.45,0.05,0,1,678
6401,395,49,50,121,43,72.7,0.05,0,1,678
6402,400,47,47,126,45,74.2,0.05,0,1,678
6403,400,48,48,118,46,68.85,0.05,0,1,678
6404,400,50,50,128,44,77.05,0.05,0,1,678
6405,384,49,50,125,43,74.56,0.05,0,1,678
6406,389,49,50,122,42,72.01,0.05,0,1,678
6407,400,43,43,108,43,65.45,0.05,0,1,678
6408,400,47,47,126,44,64.65,0.05,0,1,678
6409,400,49,49,114,46,68.2,0.05,0,1,678
6410,23,2,2,12,3,0.47,0.05,1,0,678
6411,153,21,21,56,19,23.87,0.05,1,0,678
6412,400,45,45,111,45,65.45,0.05,0,1,678
6413,375,49,50,122,44,71.65,0.05,0,1,678
6414,394,50,50,125,42,78.21,0.05,0,1,678
6415,393,49,50,124,44,72.02,0.05,0,1,678
6416,388,49,50,121,41,74.47,0.05,0,1,678
6417,368,49,50,120,39,67.52,0.05,0,1,678
6418,393,49,50,118,42,73.67,0.05,0,1,678
6419,400,44,44,115,43,63.4,0.05,0,1,678
6420,353,49,50,130,38,73.67,0.05,0,1,678
6421,164,18,18,65,20,25.86,0.05,1,0,678
6422,400,43,43,124,47,66.25,0.05,0,1,678
6423,400,40,40,125,44,69.25,0.05,0,1,678
6424,400,45,45,124,45,66.2,0.05,0,1,678
6425,400,48,48,121,45,71.6,0.05,0,1,678
6426,400,43,43,122,40,67.65,0.05,0,1,678
6427,400,50,50,126,42,72.6,0.05,0,1,678
6428,326,44,44,117,37,65.29,0.05,1,0,678
6429,5,0,0,2,1,-4.5,0.05,1,0,678
6430,400,47,47,109,43,63.45,0.05,0,1,678
6431,391,49,50,125,43,73.04,0.05,0,1,678
6432,391,50,50,121,43,76.94,0.05,0,1,678
6433,400,48,48,125,46,75.05,0.05,0,1,678
6434,185,17,17,66,22,23.65,0.05,1,0,678
6435,383,49,50,129,41,74.62,0.05,0,1,678
6436,400,47,47,129,47,70.0,0.05,0,1,678
6437,400,45,45,117,43,68.55,0.05,0,1,678
6438,400,43,43,116,37,67.65,0.05,0,1,678
6439,400,38,39,113,42,65.2,0.05,0,1,678
6440,400,46,46,123,43,71.65,0.05,0,1,678
6441,400,47,47,122,44,67.5,0.05,0,1,678
6442,400,46,46,122,44,69.95,0.05,0,1,678
6443,400,45,45,130,44,73.25,0.05,0,1,678
6444,372,35,35,117,44,43.48,0.05,1,0,678
6445,400,42,42,122,41,65.85,0.05,0,1,678
6446,400,49,49,126,44,73.6,0.05,0,1,678
6447,400,46,46,126,47,67.5,0.05,0,1,678
6448,384,49,50,121,42,73.46,0.05,0,1,678
6449,39,3,3,16,5,-0.29,0.05,1,0,678
6450,393,49,50,120,44,74.27,0.05,0,1,678
6451,392,49,50,115,44,71.68,0.05,0,1,678
6452,315,39,39,117,37,53.7,0.05,1,0,678
6453,400,46,47,114,45,70.6,0.05,0,1,678
6454,127,12,12,60,17,18.58,0.05,1,0,678
6455,400,48,48,138,45,75.0,0.05,0,1,678
6456,29,2,2,13,4,-1.39,0.05,1,0,678
6457,400,43,43,126,43,68.05,0.05,0,1,678
6458,400,40,40,113,40,59.65,0.05,0,1,678
6459,112,12,12,45,15,12.43,0.05,1,0,678
6460,400,46,46,117,40,68.75,0.05,0,1,678
6461,400,49,49,116,43,70.3,0.05,0,1,678
6462,400,49,49,116,43,74.95,0.05,0,1,678
6463,393,49,50,116,41,76.77,0.05,0,1,678
6464,400,44,44,124,40,68.15,0.05,0,1,678
6465,381,49,50,125,40,73.64,0.05,0,1,678
6466,400,29,29,98,48,43.6,0.05,0,1,678
6467,303,38,38,105,33,54.77,0.05,1,0,678
6468,366,50,50,118,37,77.34,0.05,0,1,678
6469,400,49,50,117,43,72.3,0.05,0,1,678
6470,372,49,50,112,40,75.43,0.05,0,1,678
6471,400,49,49,124,45,71.05,0.05,0,1,678
6472,397,49,50,133,42,79.43,0.05,0,1,678
6473,400,49,49,128,44,76.7,0.05,0,1,678
6474,400,47,47,125,45,71.65,0.05,0,1,678
6475,369,49,50,114,38,72.01,0.05,0,1,678
6476,400,47,47,123,45,69.95,0.05,0,1,678
6477,400,23,23,97,29,37.9,0.05,0,1,678
6478,400,41,41,100,41,56.2,0.05,0,1,678
6479,395,50,50,119,43,69.25,0.05,0,1,678
6480,300,33,33,102,36,48.85,0.05,1,0,678
6481,370,50,50,129,40,82.0,0.05,0,1,678
6482,400,45,45,125,42,67.65,0.05,0,1,678
6483,383,49,50,124,41,77.67,0.05,0,1,678
6484,5,0,0,1,1,-4.8,0.05,1,0,678
6485,386,49,50,123,39,73.14,0.05,0,1,678
6486,400,44,44,124,44,65.05,0.05,0,1,678
6487,349,49,50,118,37,75.66,0.05,0,1,678
6488,400,45,45,112,47,66.2,0.05,0,1,678
6489,389,50,50,116,44,71.26,0.05,0,1,678
6490,400,48,48,115,44,65.7,0.05,0,1,678
6491,5,0,0,3,1,-4.2,0.05,1,0,678
6492,400,46,46,133,44,73.3,0.05,0,1,678
6493,400,49,49,124,43,73.4,0.05,0,1,678
6494,400,45,45,119,41,71.85,0.05,0,1,678
6495,398,49,50,121,43,72.42,0.05,0,1,678
6496,400,27,27,88,50,35.1,0.05,0,1,678
6497,374,49,50,118,43,69.36,0.05,0,1,678
6498,400,48,49,126,46,66.35,0.05,0,1,678
6499,400,29,29,75,49,38.1,0.05,0,1,678
6500,400,20,20,63,52,18.0,0.05,0,1,678
6501,400,13,13,54,38,10.95,0.05,0,1,678
6502,400,41,41,104,40,57.0,0.05,0,1,678
6503,400,47,47,120,44,68.9,0.05,0,1,678
6504,400,23,23,77,42,30.35,0.05,0,1,678
6505,400,48,49,128,44,75.65,0.05,0,1,678
6506,400,27,27,77,29,41.9,0.05,0,1,678
6507,400,48,48,127,45,68.7,0.05,0,1,678
6508,5,0,0,2,1,-4.4,0.05,1,0,678
6509,71,7,7,28,9,6.24,0.05,1,0,678
6510,400,37,37,110,39,62.45,0.05,0,1,678
6511,400,42,42,112,42,64.75,0.05,0,1,678
6512,400,41,41,105,46,62.5,0.05,0,1,678
6513,400,45,45,122,45,65.05,0.05,0,1,678
6514,400,42,42,119,46,63.6,0.05,0,1,678
6515,400,12,13,48,49,7.4,0.05,0,1,678
6516,379,49,49,124,41,70.01,0.05,1,0,678
6517,400,43,43,118,42,69.7,0.05,0,1,678
6518,359,50,50,124,38,74.06,0.05,0,1,678
6519,400,49,49,114,43,70.4,0.05,0,1,678
6520,5,0,0,2,1,-4.3,0.05,1,0,678
6521,400,47,47,122,44,67.85,0.05,0,1,678
6522,400,49,50,130,47,71.2,0.05,0,1,678
6523,395,49,50,125,41,78.85,0.05,0,1,678
6524,400,37,37,115,46,52.45,0.05,0,1,678
6525,400,49,49,124,41,75.0,0.05,0,1,678
6526,400,44,45,115,46,57.8,0.05,0,1,678
6527,59,2,2,22,8,-1.09,0.05,1,0,678
6528,400,48,48,120,44,69.35,0.05,0,1,678
6529,400,46,46,122,41,70.4,0.05,0,1,678
6530,400,45,45,129,46,70.35,0.05,0,1,678
6531,378,49,50,111,42,64.47,0.05,0,1,678
6532,87,5,5,31,11,3.68,0.05,1,0,678
6533,48,4,4,22,7,0.37,0.05,1,0,678
6534,376,44,44,118,42,64.54,0.05,1,0,678
6535,400,50,50,115,43,71.9,0.05,0,1,678
6536,394,49,50,126,42,81.86,0.05,0,1,678
6537,48,4,4,21,7,-0.13,0.05,1,0,678
6538,400,49,49,130,42,79.2,0.05,0,1,678
6539,400,33,33,106,35,53.2,0.05,0,1,678
6540,387,49,50,132,43,71.93,0.05,0,1,678
6541,400,46,46,119,43,68.85,0.05,0,1,678
6542,400,48,48,122,43,72.1,0.05,0,1,678
6543,201,30,30,80,24,42.09,0.05,1,0,678
6544,187,27,27,67,22,32.93,0.05,1,0,678
6545,400,48,49,119,44,68.1,0.05,0,1,678
6546,166,19,19,71,21,26.04,0.05,1,0,678
6547,392,49,50,122,43,69.93,0.05,0,1,678
6548,400,49,49,125,45,73.85,0.05,0,1,678
6549,391,49,50,120,42,73.14,0.05,0,1,678
6550,233,23,23,78,29,30.37,0.05,1,0,678
6551,399,49,50,125,43,76.61,0.05,0,1,678
6552,386,49,50,131,42,72.69,0.05,0,1,678
6553,400,44,44,114,46,66.35,0.05,0,1,678
6554,383,49,50,115,40,70.82,0.05,0,1,678
6555,393,50,50,107,40,74.67,0.05,0,1,678
6556,29,2,2,10,3,-2.89,0.05,1,0,678
6557,400,44,44,128,45,68.55,0.05,0,1,678
6558,27,1,1,11,4,-1.97,0.05,1,0,678
6559,240,29,29,88,27,43.95,0.05,1,0,678
6560,400,32,32,95,34,44.75,0.05,0,1,678
6561,400,49,49,134,43,77.4,0.05,0,1,678
6562,398,49,50,118,44,74.02,0.05,0,1,678
6563,400,41,41,113,40,65.05,0.05,0,1,678
6564,400,24,25,90,32,34.95,0.05,0,1,678
6565,400,39,39,120,41,56.55,0.05,0,1,678
6566,400,49,49,119,45,66.65,0.05,0,1,678
6567,400,26,26,81,23,43.75,0.05,0,1,678
6568,400,47,47,121,43,69.3,0.05,0,1,678
6569,400,46,46,119,43,74.25,0.05,0,1,678
6570,391,50,50,125,43,66.69,0.05,1,0,679
6571,390,49,50,126,44,71.0,0.05,0,1,679
6572,213,23,23,79,25,31.42,0.05,1,0,679
6573,384,49,50,123,41,74.51,0.05,0,1,679
6574,400,47,48,123,44,67.2,0.05,0,1,679
6575,400,44,44,114,41,68.6,0.05,0,1,679
6576,400,49,49,131,44,73.75,0.05,0,1,679
6577,400,43,43,122,45,68.55,0.05,0,1,679
6578,393,49,50,130,44,76.12,0.05,0,1,679
6579,400,46,46,128,38,69.5,0.05,0,1,679
6580,400,49,49,128,44,74.85,0.05,0,1,679
6581,370,49,50,114,41,68.35,0.05,0,1,679
6582,400,45,45,109,37,66.15,0.05,0,1,679
6583,163,18,18,59,19,22.67,0.05,1,0,679
6584,5,0,0,2,1,-5.0,0.05,1,0,679
6585,20,2,2,10,3,-1.75,0.05,1,0,679
6586,380,49,50,128,42,77.5,0.05,0,1,679
6587,397,49,50,114,41,71.18,0.05,0,1,679
6588,298,19,19,72,23,24.42,0.05,1,0,679
6589,398,49,50,124,43,69.97,0.05,0,1,679
6590,7,0,0,2,1,-4.87,0.05,1,0,679
6591,383,49,50,121,42,74.62,0.05,0,1,679
6592,400,48,48,125,45,66.95,0.05,0,1,679
6593,400,28,28,91,45,44.8,0.05,0,1,679
6594,400,45,45,123,46,67.3,0.05,0,1,679
6595,394,49,50,120,43,70.16,0.05,0,1,679
6596,387,49,50,124,40,77.53,0.05,0,1,679
6597,396,49,50,116,43,70.59,0.05,0,1,679
6598,400,49,49,122,44,74.95,0.05,0,1,679
6599,387,49,50,133,42,73.98,0.05,0,1,679
6600,400,48,49,134,45,70.95,0.05,0,1,679
6601,400,46,46,122,42,68.8,0.05,0,1,679
6602,392,49,50,118,39,72.73,0.05,0,1,679
6603,400,49,49,120,43,69.85,0.05,0,1,679
6604,396,49,50,134,44,76.29,0.05,0,1,679
6605,396,49,50,125,44,76.64,0.05,0,1,679
6606,400,50,50,127,44,70.9,0.05,0,1,679
6607,382,49,50,125,41,74.68,0.05,0,1,679
6608,287,34,34,105,33,51.68,0.05,1,0,679
6609,400,43,43,122,46,62.85,0.05,0,1,679
6610,137,5,5,42,13,4.33,0.05,1,0,679
6611,400,36,36,111,46,53.2,0.05,0,1,679
6612,400,49,49,117,43,69.1,0.05,0,1,679
6613,105,15,15,54,14,22.3,0.05,1,0,679
6614,374,49,50,122,40,77.26,0.05,0,1,679
6615,400,47,47,114,41,64.85,0.05,0,1,679
6616,400,44,44,121,45,63.55,0.05,0,1,679
6617,22,1,1,8,3,-4.57,0.05,1,0,679
6618,374,50,50,120,40,76.81,0.05,0,1,679
6619,392,49,50,126,42,69.18,0.05,0,1,679
6620,376,49,50,122,41,68.14,0.05,0,1,679
6621,382,49,50,124,41,74.53,0.05,0,1,679
6622,5,0,0,2,1,-4.4,0.05,1,0,679
6623,400,26,26,97,47,44.85,0.05,0,1,679
6624,400,44,44,119,47,69.45,0.05,0,1,679
6625,363,49,50,118,37,74.77,0.05,0,1,679
6626,370,49,50,121,41,74.9,0.05,0,1,679
6627,368,49,50,116,39,74.42,0.05,0,1,679
6628,400,49,49,137,45,78.35,0.05,0,1,679
6629,383,50,50,113,42,73.12,0.05,0,1,679
6630,399,49,50,123,43,73.41,0.05,0,1,679
6631,400,46,46,115,42,71.35,0.05,0,1,679
6632,382,49,50,121,40,75.83,0.05,0,1,679
6633,372,49,50,125,39,75.88,0.05,0,1,679
6634,400,47,47,110,44,70.55,0.05,0,1,679
6635,387,49,50,119,40,74.63,0.05,0,1,679
6636,382,49,49,134,43,69.78,0.05,1,0,681
6637,400,47,47,119,42,68.8,0.05,0,1,681
6638,369,49,50,117,41,67.96,0.05,0,1,681
6639,384,49,50,126,43,78.21,0.05,0,1,681
6640,5,0,0,2,1,-4.5,0.05,1,0,681
6641,400,48,49,117,43,72.4,0.05,0,1,681
6642,400,46,46,113,42,69.5,0.05,0,1,681
6643,400,46,46,124,45,70.5,0.05,0,1,681
6644,400,44,44,120,41,67.85,0.05,0,1,681
6645,400,49,49,124,43,72.2,0.05,0,1,681
6646,378,49,50,118,39,75.07,0.05,0,1,681
6647,400,49,49,127,44,75.1,0.05,0,1,681
6648,361,49,50,126,39,76.69,0.05,0,1,681
6649,400,46,46,120,42,66.2,0.05,0,1,681
6650,377,49,50,115,41,76.83,0.05,0,1,681
6651,400,46,46,120,44,70.3,0.05,0,1,681
6652,5,0,0,3,1,-4.2,0.05,1,0,681
6653,5,0,0,3,1,-4.2,0.05,1,0,681
6654,14,0,0,6,2,-5.24,0.05,1,0,681
6655,287,38,38,90,33,48.53,0.05,1,0,681
6656,400,45,45,114,42,67.8,0.05,0,1,681
6657,400,47,47,121,43,67.6,0.05,0,1,681
6658,400,48,48,116,41,71.35,0.05,0,1,681
6659,400,49,49,123,45,74.05,0.05,0,1,681
6660,388,49,50,122,42,74.07,0.05,0,1,681
6661,398,49,50,116,41,69.97,0.05,0,1,681
6662,368,49,50,121,39,71.62,0.05,0,1,681
6663,78,8,8,37,10,9.87,0.05,1,0,681
6664,174,17,17,62,21,18.71,0.05,1,0,681
6665,378,49,50,128,41,71.07,0.05,0,1,681
6666,400,49,49,129,43,72.5,0.05,0,1,681
6667,400,49,49,124,44,71.15,0.05,0,1,681
6668,400,23,23,78,32,32.45,0.05,0,1,681
6669,400,49,49,113,41,64.4,0.05,0,1,681
6670,64,9,9,34,8,10.46,0.05,1,0,681
6671,400,47,47,121,40,69.4,0.05,0,1,681
6672,392,49,50,123,41,76.33,0.05,0,1,681
6673,5,0,0,2,1,-4.5,0.05,1,0,681
6674,400,47,47,124,46,65.5,0.05,0,1,681
6675,400,42,42,125,48,64.15,0.05,0,1,681
6676,297,35,35,109,36,47.28,0.05,1,0,681
6677,400,43,43,119,46,66.5,0.05,0,1,681
6678,374,49,50,120,41,74.71,0.05,0,1,681
6679,400,48,49,114,41,73.15,0.05,0,1,681
6680,5,0,0,2,1,-4.9,0.05,1,0,681
6681,287,31,31,107,35,41.38,0.05,1,0,681
6682,400,45,45,115,43,67.9,0.05,0,1,681
6683,400,40,40,127,41,60.8,0.05,0,1,681
6684,400,44,44,127,41,68.5,0.05,0,1,681
6685,400,46,46,125,45,67.05,0.05,0,1,681
6686,400,49,50,124,44,73.0,0.05,0,1,681
6687,321,39,39,113,37,60.49,0.05,1,0,681
6688,400,45,46,129,42,72.05,0.05,0,1,681
6689,395,49,50,123,42,76.35,0.05,0,1,681
6690,400,45,45,121,43,63.4,0.05,0,1,681
6691,400,48,48,126,45,70.65,0.05,0,1,681
6692,360,49,50,118,41,70.65,0.05,0,1,681
6693,252,18,18,49,20,20.63,0.05,1,0,681
6694,400,47,48,126,45,74.95,0.05,0,1,681
6695,103,10,10,44,13,12.27,0.05,1,0,681
6696,400,49,49,127,43,71.7,0.05,0,1,681
6697,400,46,46,123,43,71.65,0.05,0,1,681
6698,400,48,48,124,43,67.6,0.05,0,1,681
6699,400,49,49,130,41,75.85,0.05,0,1,681
6700,388,49,50,122,42,68.57,0.05,0,1,681
6701,400,48,48,118,39,70.3,0.05,0,1,681
6702,96,9,9,46,13,12.59,0.05,1,0,681
6703,375,49,50,124,42,73.9,0.05,0,1,681
6704,22,0,0,11,3,-3.72,0.05,1,0,681
6705,400,31,31,97,34,45.7,0.05,0,1,681
6706,400,41,41,119,40,66.75,0.05,0,1,681
6707,363,49,50,124,41,71.02,0.05,0,1,681
6708,400,43,44,117,41,70.25,0.05,0,1,681
6709,400,48,48,118,42,70.75,0.05,0,1,681
6710,398,49,50,115,43,66.07,0.05,0,1,681
6711,400,48,48,115,43,69.15,0.05,0,1,681
6712,13,0,0,4,2,-4.73,0.05,1,0,681
6713,400,49,50,118,43,72.95,0.05,0,1,681
6714,400,48,48,124,44,74.7,0.05,0,1,681
6715,400,38,38,103,38,59.65,0.05,0,1,681
6716,130,13,13,56,16,18.45,0.05,1,0,681
6717,397,49,50,134,46,81.33,0.05,0,1,681
6718,61,7,7,24,8,3.49,0.05,1,0,681
6719,382,49,50,134,44,73.83,0.05,0,1,681
6720,400,32,32,104,43,54.35,0.05,0,1,681
6721,400,45,45,116,37,70.2,0.05,0,1,681
6722,394,49,50,115,42,77.31,0.05,0,1,681
6723,200,12,12,38,20,10.45,0.05,1,0,681
6724,400,19,19,63,45,23.95,0.05,0,1,681
6725,400,42,42,116,42,59.5,0.05,0,1,681
6726,400,17,17,56,41,18.6,0.05,0,1,681
6727,400,31,31,99,40,46.05,0.05,0,1,681
6728,400,38,38,111,40,57.5,0.05,0,1,681
6729,400,40,40,113,48,60.9,0.05,0,1,681
6730,400,48,48,115,44,70.2,0.05,0,1,681
6731,377,49,50,122,42,74.18,0.05,0,1,681
6732,325,36,36,121,38,54.8,0.05,1,0,681
6733,394,49,50,127,47,71.86,0.05,0,1,681
6734,398,49,50,120,43,75.42,0.05,0,1,681
6735,400,48,48,129,45,72.0,0.05,0,1,681
6736,400,47,47,128,43,73.2,0.05,0,1,681
6737,43,2,2,15,6,-3.03,0.05,1,0,681
6738,309,39,39,105,34,53.41,0.05,1,0,681
6739,400,47,47,123,43,70.75,0.05,0,1,681
6740,375,49,50,118,40,69.1,0.05,0,1,681
6741,394,49,50,122,41,74.01,0.05,0,1,681
6742,400,44,45,122,45,68.65,0.05,0,1,681
6743,378,49,50,115,40,69.02,0.05,0,1,681
6744,396,49,50,122,44,77.59,0.05,0,1,681
6745,400,48,48,111,43,63.7,0.05,0,1,681
6746,21,0,0,12,3,-2.66,0.05,1,0,681
6747,397,49,50,127,43,73.33,0.05,0,1,681
6748,400,47,47,123,41,73.7,0.05,0,1,681
6749,400,49,49,121,43,69.85,0.05,0,1,681
6750,13,0,0,5,2,-5.03,0.05,1,0,681
6751,400,49,49,128,43,78.6,0.05,0,1,681
6752,394,50,50,119,42,72.71,0.05,0,1,681
6753,379,49,50,121,39,73.26,0.05,0,1,681
6754,400,41,41,112,44,60.75,0.05,0,1,681
6755,400,49,49,123,42,72.15,0.05,0,1,681
6756,377,49,50,126,40,77.03,0.05,0,1,681
6757,400,47,47,112,40,71.1,0.05,0,1,681
6758,368,50,50,127,41,79.72,0.05,0,1,681
6759,385,49,50,123,41,70.8,0.05,0,1,681
6760,384,50,50,121,43,76.06,0.05,0,1,681
6761,376,49,50,129,42,76.69,0.05,0,1,681
6762,395,49,50,126,42,75.15,0.05,0,1,681
6763,359,49,50,123,37,75.16,0.05,0,1,681
6764,400,50,50,129,44,75.65,0.05,0,1,681
6765,400,47,47,119,48,66.2,0.05,0,1,681
6766,381,49,50,124,41,75.79,0.05,0,1,681
6767,373,49,50,123,42,72.67,0.05,0,1,681
6768,385,49,50,123,44,68.4,0.05,0,1,681
6769,388,50,50,128,43,73.47,0.05,0,1,681
6770,364,49,50,114,38,76.31,0.05,0,1,681
6771,400,45,45,117,43,74.7,0.05,0,1,681
6772,5,0,0,2,1,-4.45,0.05,1,0,681
6773,400,47,47,121,46,71.35,0.05,0,1,681
6774,400,44,44,121,44,65.15,0.05,0,1,681
6775,20,1,1,4,3,-5.4,0.05,1,0,681
6776,151,19,19,60,18,22.34,0.05,1,0,681
6777,77,9,9,45,10,14.18,0.05,1,0,681
6778,387,49,50,121,45,67.58,0.05,0,1,681
6779,20,1,1,8,3,-3.35,0.05,1,0,681
6780,400,47,47,127,44,67.15,0.05,0,1,681
6781,400,41,41,125,45,67.05,0.05,0,1,681
6782,380,49,50,124,39,78.3,0.05,0,1,681
6783,67,9,9,33,9,9.73,0.05,1,0,681
6784,385,50,50,127,41,77.15,0.05,0,1,681
6785,373,49,50,131,42,79.27,0.05,0,1,681
6786,400,46,46,123,46,70.95,0.05,0,1,681
6787,400,50,50,128,44,73.7,0.05,0,1,681
6788,400,49,49,124,45,71.4,0.05,0,1,681
6789,374,49,50,122,39,71.96,0.05,0,1,681
6790,368,49,50,117,39,74.82,0.05,0,1,681
6791,168,23,23,54,20,29.92,0.05,1,0,681
6792,400,47,47,129,45,76.15,0.05,0,1,681
6793,400,44,45,127,44,70.2,0.05,0,1,681
6794,400,48,48,123,43,73.1,0.05,0,1,681
6795,399,49,50,136,44,76.21,0.05,0,1,681
6796,400,47,47,129,45,69.6,0.05,0,1,681
6797,400,46,46,123,44,68.3,0.05,0,1,681
6798,400,40,40,111,45,60.35,0.05,0,1,681
6799,371,49,50,121,41,74.99,0.05,0,1,681
6800,376,49,50,110,40,67.69,0.05,0,1,681
6801,400,42,42,115,44,66.0,0.05,0,1,681
6802,400,48,48,128,44,73.15,0.05,0,1,681
6803,400,47,47,125,46,76.2,0.05,0,1,681
6804,388,49,50,121,41,76.97,0.05,0,1,681
6805,400,45,45,126,45,67.35,0.05,0,1,681
6806,394,50,50,124,43,70.21,0.05,0,1,681
6807,400,46,46,120,47,68.7,0.05,0,1,681
6808,400,44,44,119,45,69.55,0.05,0,1,681
6809,400,38,39,109,45,57.45,0.05,0,1,681
6810,400,37,37,104,46,51.95,0.05,0,1,681
6811,400,49,49,123,44,69.85,0.05,0,1,681
6812,400,46,46,124,46,65.5,0.05,0,1,681
6813,400,50,50,123,42,72.5,0.05,0,1,681
6814,400,49,49,126,43,74.9,0.05,0,1,681
6815,21,0,0,10,3,-3.56,0.05,1,0,681
6816,381,50,50,118,43,68.39,0.05,0,1,681
6817,400,35,35,110,48,52.65,0.05,0,1,681
6818,386,49,50,123,44,74.24,0.05,0,1,681
6819,167,21,21,65,20,27.33,0.05,1,0,681
6820,75,7,7,28,10,5.05,0.05,1,0,681
6821,400,39,39,110,43,55.2,0.05,0,1,681
6822,182,14,14,46,23,13.93,0.05,1,0,681
6823,362,49,50,117,41,71.08,0.05,0,1,681
6824,400,49,49,130,42,77.05,0.05,0,1,681
6825,191,14,14,64,24,13.24,0.05,1,0,681
6826,400,44,44,115,46,61.25,0.05,0,1,681
6827,400,39,39,109,47,57.85,0.05,0,1,681
6828,5,0,0,3,1,-4.1,0.05,1,0,681
6829,400,45,45,113,45,62.8,0.05,0,1,681
6830,400,46,46,127,44,73.45,0.05,0,1,681
6831,400,38,38,101,46,53.55,0.05,0,1,681
6832,400,25,25,78,48,30.4,0.05,0,1,681
6833,400,49,49,116,45,66.65,0.05,0,1,681
6834,400,43,43,103,46,55.8,0.05,0,1,681
6835,253,23,23,85,29,30.07,0.05,1,0,681
6836,400,42,42,105,43,59.3,0.05,0,1,681
6837,63,6,6,26,9,2.22,0.05,1,0,681
6838,400,49,49,118,43,72.3,0.05,0,1,681
6839,400,47,47,115,46,64.55,0.05,0,1,681
6840,400,35,35,99,35,48.1,0.05,0,1,681
6841,400,37,37,108,48,54.45,0.05,0,1,681
6842,400,39,39,122,49,51.05,0.05,0,1,681
6843,29,1,1,12,4,-3.44,0.05,1,0,681
6844,400,22,22,74,49,27.4,0.05,0,1,681
6845,400,48,48,117,43,67.95,0.05,0,1,681
6846,400,49,49,131,44,72.65,0.05,0,1,681
6847,400,35,35,103,45,47.9,0.05,0,1,681
6848,49,4,4,22,7,0.51,0.05,1,0,681
6849,400,26,26,82,46,41.7,0.05,0,1,681
6850,5,0,0,2,1,-4.3,0.05,1,0,681
6851,13,0,0,6,2,-5.13,0.05,1,0,681
6852,400,28,28,75,46,38.25,0.05,0,1,681
6853,227,23,23,67,27,27.93,0.05,1,0,681
6854,400,28,28,94,44,47.55,0.05,0,1,681
6855,400,12,12,45,55,3.05,0.05,0,1,681
6856,400,32,32,87,43,41.95,0.05,0,1,681
6857,112,12,12,40,14,14.08,0.05,1,0,681
6858,53,4,4,22,7,2.07,0.05,1,0,681
6859,400,42,42,110,45,63.25,0.05,0,1,681
6860,400,46,46,116,44,71.2,0.05,0,1,681
6861,400,43,43,118,44,62.65,0.05,0,1,681
6862,349,28,28,84,33,33.96,0.05,1,0,681
6863,400,9,9,42,45,11.4,0.05,0,1,681
6864,145,16,16,60,20,19.85,0.05,1,0,681
6865,397,49,50,120,41,75.63,0.05,0,1,681
6866,94,10,10,38,13,12.61,0.05,1,0,681
6867,379,49,50,124,39,71.76,0.05,0,1,681
6868,381,49,50,118,40,72.59,0.05,0,1,681
6869,400,28,28,85,45,39.25,0.05,0,1,681
6870,314,36,36,108,34,51.66,0.05,1,0,681
6871,400,49,49,119,43,70.4,0.05,0,1,681
6872,400,35,35,98,43,49.0,0.05,0,1,681
6873,400,22,22,63,48,21.8,0.05,0,1,681
6874,400,5,5,29,47,3.4,0.05,0,1,681
6875,400,47,47,121,46,64.4,0.05,0,1,681
6876,400,39,39,113,46,55.05,0.05,0,1,681
6877,81,9,9,36,11,9.59,0.05,1,0,681
