episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,14,0,0,9,2,-3.04,0.2248,1,0,460
2449,49,1,1,17,6,-2.79,0.2245,1,0,461
2450,44,2,2,12,4,-2.94,0.2242,1,0,461
2451,5,0,0,4,1,-5.0,0.2239,1,0,461
2452,40,1,1,9,4,-5.45,0.2235,1,0,461
2453,30,1,1,14,4,-3.9,0.2232,1,0,461
2454,46,3,3,18,6,0.14,0.2229,1,0,461
2455,8,0,0,3,1,-4.78,0.2226,1,0,461
2456,39,1,1,18,5,-2.84,0.2223,1,0,462
2457,5,0,0,3,1,-4.1,0.222,1,0,462
2458,23,1,1,9,3,-4.38,0.2216,1,0,462
2459,31,0,0,5,2,-6.41,0.2213,1,0,462
2460,124,4,4,26,7,-0.34,0.221,1,0,464
2461,59,2,2,6,3,-4.24,0.2207,1,0,464
2462,6,0,0,3,1,-5.01,0.2204,1,0,464
2463,72,7,7,19,7,1.08,0.2201,1,0,466
2464,46,2,2,12,5,-3.71,0.2197,1,0,466
2465,5,0,0,3,1,-5.4,0.2194,1,0,466
2466,22,0,0,7,3,-5.67,0.2191,1,0,466
2467,53,0,0,2,1,-6.98,0.2188,1,0,466
2468,5,0,0,3,1,-4.15,0.2185,1,0,466
2469,189,6,6,31,8,1.91,0.2182,1,0,472
2470,24,0,0,6,3,-5.04,0.2178,1,0,472
2471,25,0,0,11,3,-6.15,0.2175,1,0,472
2472,22,0,0,3,1,-5.37,0.2172,1,0,472
2473,93,4,4,11,4,-2.18,0.2169,1,0,472
2474,12,0,0,3,1,-5.52,0.2166,1,0,472
2475,54,3,3,10,3,-2.64,0.2163,1,0,472
2476,79,1,1,9,3,-6.24,0.2159,1,0,472
2477,15,0,0,3,2,-4.9,0.2156,1,0,472
2478,22,1,1,12,3,-2.32,0.2153,1,0,472
2479,54,0,0,11,4,-6.29,0.215,1,0,472
2480,6,0,0,3,1,-4.91,0.2147,1,0,472
2481,141,1,1,9,5,-8.91,0.2144,1,0,472
2482,15,0,0,5,2,-5.7,0.214,1,0,472
2483,13,0,0,5,2,-5.28,0.2137,1,0,472
2484,107,1,1,6,4,-9.77,0.2134,1,0,472
2485,179,4,4,13,12,-7.74,0.2131,1,0,472
2486,7,0,0,3,1,-4.77,0.2128,1,0,472
2487,21,0,0,4,1,-5.51,0.2125,1,0,472
2488,10,0,0,3,1,-4.8,0.2121,1,0,472
2489,322,2,2,10,11,-20.62,0.2118,1,0,472
2490,72,3,3,8,9,-4.72,0.2115,1,0,472
2491,24,0,0,8,2,-4.94,0.2112,1,0,472
2492,26,0,0,5,3,-5.46,0.2109,1,0,472
2493,13,0,0,5,2,-4.68,0.2106,1,0,472
2494,8,0,0,2,1,-4.53,0.2102,1,0,472
2495,22,0,0,9,3,-4.57,0.2099,1,0,473
2496,26,1,1,7,3,-5.06,0.2096,1,0,473
2497,22,1,1,6,3,-5.47,0.2093,1,0,473
2498,15,0,0,3,2,-5.25,0.209,1,0,473
2499,20,1,1,6,3,-5.35,0.2087,1,0,473
2500,28,1,1,8,4,-7.03,0.2083,1,0,473
2501,25,1,1,10,3,-4.2,0.208,1,0,473
2502,94,6,6,17,6,-0.59,0.2077,1,0,473
2503,26,1,1,11,3,-4.71,0.2074,1,0,473
2504,5,0,0,3,1,-5.05,0.2071,1,0,473
2505,27,0,0,7,2,-4.67,0.2068,1,0,473
2506,14,0,0,8,2,-3.49,0.2064,1,0,473
2507,5,0,0,3,1,-4.15,0.2061,1,0,473
2508,21,1,1,8,3,-3.91,0.2058,1,0,473
2509,53,0,0,12,4,-5.43,0.2055,1,0,473
2510,42,2,2,10,4,-4.12,0.2052,1,0,473
2511,26,1,1,9,3,-4.81,0.2049,1,0,473
2512,132,2,2,11,4,-6.27,0.2045,1,0,474
2513,15,0,0,8,2,-4.55,0.2042,1,0,474
2514,52,1,1,10,3,-5.07,0.2039,1,0,474
2515,21,0,0,8,3,-6.11,0.2036,1,0,474
2516,66,2,2,11,5,-2.96,0.2033,1,0,474
2517,5,0,0,3,1,-5.0,0.203,1,0,474
2518,115,3,3,19,6,-5.55,0.2026,1,0,474
2519,5,0,0,2,1,-5.25,0.2023,1,0,474
2520,124,3,3,19,8,-6.14,0.202,1,0,477
2521,14,0,0,5,2,-5.14,0.2017,1,0,477
2522,48,2,2,17,6,-2.83,0.2014,1,0,477
2523,14,0,0,5,2,-4.64,0.2011,1,0,477
2524,6,0,0,1,1,-5.81,0.2007,1,0,477
2525,8,0,0,2,1,-4.98,0.2004,1,0,477
2526,22,0,0,9,3,-6.42,0.2001,1,0,478
2527,7,0,0,2,1,-4.47,0.1998,1,0,478
2528,41,1,1,10,3,-4.11,0.1995,1,0,478
2529,47,0,0,7,4,-6.57,0.1992,1,0,478
2530,24,0,0,10,3,-4.14,0.1988,1,0,478
2531,5,0,0,2,1,-4.85,0.1985,1,0,478
2532,22,1,1,10,3,-2.97,0.1982,1,0,478
2533,25,0,0,9,3,-5.0,0.1979,1,0,478
2534,7,0,0,2,1,-4.57,0.1976,1,0,478
2535,370,15,15,36,31,-0.05,0.1973,1,0,482
2536,21,2,2,11,3,-1.76,0.1969,1,0,482
2537,5,0,0,4,1,-4.85,0.1966,1,0,482
2538,25,0,0,7,3,-6.7,0.1963,1,0,482
2539,21,0,0,10,3,-4.71,0.196,1,0,482
2540,13,0,0,5,2,-5.68,0.1957,1,0,482
2541,29,1,1,8,4,-6.24,0.1954,1,0,482
2542,13,0,0,5,2,-5.23,0.195,1,0,482
2543,65,2,2,10,4,-2.3,0.1947,1,0,482
2544,25,0,0,9,3,-7.1,0.1944,1,0,482
2545,6,0,0,1,1,-5.26,0.1941,1,0,482
2546,24,1,1,15,3,-1.84,0.1938,1,0,482
2547,24,1,1,7,3,-4.79,0.1935,1,0,482
2548,89,5,5,20,6,1.81,0.1931,1,0,482
2549,5,0,0,4,1,-4.8,0.1928,1,0,482
2550,5,0,0,2,1,-4.85,0.1925,1,0,482
2551,9,0,0,3,1,-4.74,0.1922,1,0,482
2552,48,3,3,11,5,-0.58,0.1919,1,0,482
2553,22,0,0,11,3,-3.77,0.1916,1,0,482
2554,46,1,1,11,4,-5.16,0.1912,1,0,482
2555,5,0,0,1,1,-6.2,0.1909,1,0,482
2556,132,0,0,13,4,-9.32,0.1906,1,0,483
2557,5,0,0,3,1,-4.55,0.1903,1,0,483
2558,5,0,0,3,1,-4.5,0.19,1,0,483
2559,5,0,0,3,1,-4.4,0.1897,1,0,483
2560,104,5,5,31,9,4.06,0.1893,1,0,483
2561,6,0,0,2,1,-5.41,0.189,1,0,483
2562,7,0,0,4,1,-4.37,0.1887,1,0,483
2563,20,1,1,9,3,-3.2,0.1884,1,0,483
2564,18,0,0,3,1,-5.43,0.1881,1,0,483
2565,8,0,0,3,1,-5.13,0.1878,1,0,483
2566,131,6,6,15,7,-2.56,0.1874,1,0,483
2567,124,0,0,16,5,-4.59,0.1871,1,0,486
2568,43,3,3,11,4,-1.48,0.1868,1,0,487
2569,6,0,0,2,1,-5.51,0.1865,1,0,487
2570,67,3,3,13,5,-4.27,0.1862,1,0,487
2571,23,1,1,8,3,-3.88,0.1859,1,0,487
2572,160,10,10,28,9,4.45,0.1855,1,0,487
2573,45,2,2,10,6,-3.95,0.1852,1,0,487
2574,13,0,0,2,2,-5.18,0.1849,1,0,487
2575,5,0,0,2,1,-4.9,0.1846,1,0,487
2576,50,0,0,9,4,-6.8,0.1843,1,0,487
2577,18,1,1,6,2,-4.53,0.184,1,0,487
2578,13,0,0,7,2,-4.38,0.1836,1,0,487
2579,13,0,0,6,2,-6.13,0.1833,1,0,487
2580,13,0,0,8,2,-3.88,0.183,1,0,487
2581,68,1,1,10,3,-7.63,0.1827,1,0,487
2582,82,1,1,14,6,-3.87,0.1824,1,0,489
2583,13,0,0,6,2,-5.38,0.1821,1,0,489
2584,8,0,0,2,1,-4.98,0.1817,1,0,489
2585,28,0,0,6,2,-4.63,0.1814,1,0,489
2586,49,1,1,13,5,-3.64,0.1811,1,0,489
2587,55,0,0,6,2,-5.75,0.1808,1,0,489
2588,33,0,0,9,4,-4.98,0.1805,1,0,489
2589,48,4,4,17,5,-1.78,0.1802,1,0,490
2590,13,0,0,9,2,-3.98,0.1798,1,0,490
2591,46,0,0,8,3,-7.16,0.1795,1,0,490
2592,5,0,0,3,1,-5.95,0.1792,1,0,490
2593,156,4,4,19,7,-1.56,0.1789,1,0,491
2594,23,0,0,9,3,-4.38,0.1786,1,0,491
2595,78,2,2,10,6,-5.23,0.1783,1,0,491
2596,53,1,1,13,5,-4.88,0.1779,1,0,491
2597,20,2,2,10,3,-1.95,0.1776,1,0,491
2598,23,2,2,8,3,-2.23,0.1773,1,0,491
2599,22,1,1,8,3,-3.42,0.177,1,0,491
2600,13,0,0,8,2,-4.08,0.1767,1,0,491
2601,9,0,0,3,1,-4.19,0.1764,1,0,491
2602,20,2,2,10,3,-1.35,0.176,1,0,491
2603,46,1,1,4,3,-6.11,0.1757,1,0,491
2604,96,0,0,11,5,-7.26,0.1754,1,0,492
2605,7,0,0,1,1,-4.77,0.1751,1,0,492
2606,12,0,0,3,1,-5.77,0.1748,1,0,492
2607,35,2,2,8,3,-5.8,0.1744,1,0,492
2608,28,0,0,11,3,-4.08,0.1741,1,0,492
2609,50,1,1,4,4,-7.9,0.1738,1,0,492
2610,58,2,2,12,5,-5.18,0.1735,1,0,492
2611,5,0,0,3,1,-4.65,0.1732,1,0,492
2612,44,1,1,7,3,-5.44,0.1729,1,0,492
2613,23,0,0,5,2,-6.78,0.1726,1,0,492
2614,169,4,4,17,7,-6.29,0.1722,1,0,492
2615,13,0,0,4,2,-5.98,0.1719,1,0,492
2616,400,8,8,25,10,4.1,0.1716,0,1,492
2617,43,4,4,14,5,-0.18,0.1713,1,0,493
2618,5,0,0,2,1,-4.85,0.171,1,0,493
2619,13,0,0,7,2,-4.43,0.1707,1,0,493
2620,87,1,1,12,4,-6.07,0.1703,1,0,493
2621,148,2,2,9,5,-8.28,0.17,1,0,493
2622,21,0,0,7,3,-5.06,0.1697,1,0,493
2623,5,0,0,3,1,-5.15,0.1694,1,0,493
2624,8,0,0,5,1,-5.03,0.1691,1,0,493
2625,14,0,0,8,2,-3.89,0.1688,1,0,493
2626,14,0,0,4,2,-6.39,0.1684,1,0,493
2627,13,0,0,4,2,-4.78,0.1681,1,0,493
2628,28,2,2,12,4,-2.48,0.1678,1,0,493
2629,13,0,0,5,2,-3.73,0.1675,1,0,493
2630,6,0,0,3,1,-4.21,0.1672,1,0,493
2631,23,0,0,5,3,-4.13,0.1669,1,0,493
2632,5,0,0,4,1,-4.7,0.1665,1,0,493
2633,63,1,1,7,3,-4.68,0.1662,1,0,494
2634,331,5,5,21,12,-4.96,0.1659,1,0,495
2635,164,2,2,11,8,-9.34,0.1656,1,0,495
2636,5,0,0,2,1,-5.3,0.1653,1,0,495
2637,20,2,2,8,3,-2.6,0.165,1,0,495
2638,13,0,0,4,2,-5.18,0.1646,1,0,495
2639,20,0,0,8,3,-4.7,0.1643,1,0,495
2640,84,2,2,14,5,-2.59,0.164,1,0,495
2641,39,2,2,9,5,-2.59,0.1637,1,0,495
2642,31,2,2,11,4,-2.66,0.1634,1,0,495
2643,28,3,3,14,4,-0.43,0.1631,1,0,495
2644,14,0,0,6,2,-4.24,0.1627,1,0,495
2645,13,0,0,6,2,-5.53,0.1624,1,0,495
2646,5,0,0,3,1,-5.1,0.1621,1,0,495
2647,5,0,0,4,1,-4.65,0.1618,1,0,495
2648,47,1,1,13,4,-4.17,0.1615,1,0,495
2649,6,0,0,1,1,-5.36,0.1612,1,0,495
2650,14,0,0,9,2,-3.79,0.1608,1,0,495
2651,103,6,6,28,9,2.12,0.1605,1,0,495
2652,9,0,0,6,1,-3.89,0.1602,1,0,495
2653,13,0,0,7,2,-3.58,0.1599,1,0,495
2654,29,2,2,10,4,-2.34,0.1596,1,0,495
2655,36,2,2,17,4,-1.36,0.1593,1,0,498
2656,13,0,0,7,2,-4.83,0.1589,1,0,498
2657,17,0,0,7,2,-3.62,0.1586,1,0,498
2658,14,0,0,4,1,-5.34,0.1583,1,0,498
2659,271,10,10,42,13,2.89,0.158,1,0,501
2660,174,6,6,16,12,-0.54,0.1577,1,0,502
2661,288,11,11,27,13,5.37,0.1573,1,0,503
2662,45,0,0,6,6,-6.25,0.157,1,0,503
2663,29,0,0,9,4,-3.79,0.1567,1,0,504
2664,97,4,4,14,6,-3.87,0.1564,1,0,505
2665,14,0,0,6,2,-4.69,0.1561,1,0,505
2666,311,12,12,54,19,10.69,0.1558,1,0,506
2667,6,0,0,3,1,-5.11,0.1554,1,0,506
2668,7,0,0,2,1,-4.82,0.1551,1,0,506
2669,31,1,1,13,4,-1.86,0.1548,1,0,506
2670,15,0,0,2,2,-6.6,0.1545,1,0,506
2671,178,4,4,27,10,-2.48,0.1542,1,0,507
2672,13,0,0,5,2,-4.63,0.1539,1,0,507
2673,75,1,1,11,7,-8.25,0.1536,1,0,507
2674,7,0,0,3,1,-4.62,0.1532,1,0,507
2675,21,1,1,11,3,-2.06,0.1529,1,0,507
2676,14,0,0,5,2,-5.74,0.1526,1,0,507
2677,5,0,0,3,1,-4.7,0.1523,1,0,507
2678,17,0,0,4,2,-5.57,0.152,1,0,507
2679,20,1,1,11,3,-1.7,0.1517,1,0,507
2680,24,0,0,7,3,-5.99,0.1513,1,0,507
2681,370,6,6,33,20,-4.0,0.151,1,0,509
2682,6,0,0,2,1,-5.81,0.1507,1,0,509
2683,197,4,4,24,16,-3.27,0.1504,1,0,509
2684,13,0,0,7,2,-5.03,0.1501,1,0,509
2685,190,1,1,16,6,-7.4,0.1498,1,0,509
2686,20,0,0,9,3,-5.6,0.1494,1,0,509
2687,49,2,2,14,6,-4.99,0.1491,1,0,510
2688,39,3,3,11,5,-2.74,0.1488,1,0,510
2689,13,0,0,7,2,-3.98,0.1485,1,0,510
2690,27,2,2,10,4,-3.57,0.1482,1,0,510
2691,21,0,0,11,3,-3.76,0.1479,1,0,510
2692,119,3,3,13,4,-5.84,0.1475,1,0,510
2693,66,1,1,11,4,-3.31,0.1472,1,0,510
2694,5,0,0,4,1,-4.35,0.1469,1,0,510
2695,30,0,0,10,4,-3.95,0.1466,1,0,510
2696,56,1,1,11,5,-4.26,0.1463,1,0,511
2697,14,0,0,4,2,-5.49,0.146,1,0,511
2698,77,3,3,23,6,0.48,0.1456,1,0,511
2699,6,0,0,2,1,-4.96,0.1453,1,0,511
2700,211,11,11,39,13,6.44,0.145,1,0,511
2701,21,0,0,11,3,-4.71,0.1447,1,0,511
2702,13,0,0,6,2,-5.33,0.1444,1,0,511
2703,49,0,0,5,3,-6.59,0.1441,1,0,511
2704,5,0,0,2,1,-5.35,0.1437,1,0,511
2705,20,1,1,10,3,-4.0,0.1434,1,0,511
2706,167,10,10,29,11,7.03,0.1431,1,0,511
2707,77,3,3,24,6,-0.62,0.1428,1,0,512
2708,5,0,0,3,1,-4.65,0.1425,1,0,512
2709,6,0,0,2,1,-4.96,0.1421,1,0,512
2710,31,1,1,9,4,-5.36,0.1418,1,0,514
2711,139,3,3,14,6,-3.94,0.1415,1,0,514
2712,365,9,9,31,13,-1.95,0.1412,1,0,516
2713,70,1,1,17,5,-2.9,0.1409,1,0,516
2714,5,0,0,3,1,-4.6,0.1406,1,0,516
2715,15,0,0,8,2,-3.8,0.1402,1,0,516
2716,21,0,0,10,3,-4.01,0.1399,1,0,516
2717,85,3,3,13,5,-2.65,0.1396,1,0,516
2718,6,0,0,3,1,-4.01,0.1393,1,0,516
2719,6,0,0,2,1,-4.86,0.139,1,0,516
2720,37,2,2,15,5,-3.02,0.1387,1,0,516
2721,6,0,0,3,1,-4.06,0.1383,1,0,516
2722,13,0,0,6,2,-4.93,0.138,1,0,516
2723,22,1,1,9,3,-3.87,0.1377,1,0,516
2724,33,0,0,5,2,-6.78,0.1374,1,0,516
2725,8,0,0,3,1,-4.83,0.1371,1,0,516
2726,6,0,0,2,1,-4.96,0.1368,1,0,516
2727,37,2,2,15,5,-2.22,0.1364,1,0,516
2728,13,0,0,5,2,-4.83,0.1361,1,0,516
2729,78,2,2,7,3,-4.58,0.1358,1,0,516
2730,13,0,0,9,2,-3.73,0.1355,1,0,516
2731,32,1,1,11,4,-3.37,0.1352,1,0,516
2732,48,0,0,8,4,-6.58,0.1349,1,0,516
2733,75,1,1,10,5,-6.85,0.1346,1,0,516
2734,65,4,4,19,6,0.85,0.1342,1,0,516
2735,143,8,8,17,7,3.22,0.1339,1,0,516
2736,54,1,1,18,7,-3.79,0.1336,1,0,516
2737,278,3,3,20,7,-4.13,0.1333,1,0,516
2738,20,0,0,7,3,-6.05,0.133,1,0,516
2739,7,0,0,3,1,-5.72,0.1327,1,0,516
2740,33,2,2,15,4,-1.13,0.1323,1,0,516
2741,240,8,8,36,14,0.25,0.132,1,0,517
2742,13,0,0,4,2,-5.88,0.1317,1,0,517
2743,37,3,3,14,4,-0.67,0.1314,1,0,517
2744,72,3,3,21,6,1.88,0.1311,1,0,517
2745,7,0,0,2,1,-5.47,0.1308,1,0,517
2746,293,7,7,27,11,-2.73,0.1304,1,0,517
2747,216,3,3,18,11,-5.71,0.1301,1,0,517
2748,13,0,0,6,2,-5.43,0.1298,1,0,517
2749,76,3,3,13,5,-1.81,0.1295,1,0,519
2750,186,7,7,27,13,-0.21,0.1292,1,0,519
2751,22,0,0,10,3,-4.52,0.1289,1,0,519
2752,7,0,0,5,1,-3.27,0.1285,1,0,519
2753,10,0,0,3,1,-5.7,0.1282,1,0,519
2754,20,1,1,8,3,-3.2,0.1279,1,0,519
2755,6,0,0,2,1,-4.96,0.1276,1,0,519
2756,20,1,1,9,3,-4.15,0.1273,1,0,519
2757,87,1,1,9,5,-6.97,0.127,1,0,519
2758,85,0,0,6,10,-8.1,0.1266,1,0,519
2759,5,0,0,2,1,-5.05,0.1263,1,0,519
2760,60,2,2,9,4,-4.7,0.126,1,0,519
2761,49,3,3,18,6,-0.59,0.1257,1,0,520
2762,5,0,0,3,1,-4.65,0.1254,1,0,520
2763,125,4,4,20,9,-0.25,0.125,1,0,520
2764,119,2,2,15,9,-6.64,0.1247,1,0,521
2765,72,2,2,15,5,-2.52,0.1244,1,0,521
2766,35,0,0,8,4,-7.9,0.1241,1,0,521
2767,5,0,0,3,1,-5.15,0.1238,1,0,521
2768,76,2,2,11,4,-3.61,0.1235,1,0,521
2769,65,1,1,16,4,-2.75,0.1231,1,0,521
2770,68,3,3,15,5,-3.08,0.1228,1,0,521
2771,217,5,5,23,9,-0.32,0.1225,1,0,521
2772,400,7,7,37,16,0.8,0.1222,0,1,521
2773,74,3,3,15,5,-2.19,0.1219,1,0,521
2774,5,0,0,2,1,-4.9,0.1216,1,0,521
2775,316,15,15,53,19,14.39,0.1212,1,0,521
2776,14,0,0,5,2,-5.09,0.1209,1,0,521
2777,13,0,0,4,2,-5.28,0.1206,1,0,521
2778,256,5,5,27,12,-3.06,0.1203,1,0,523
2779,263,9,9,33,17,2.87,0.12,1,0,528
2780,13,0,0,5,2,-5.28,0.1197,1,0,528
2781,5,0,0,3,1,-5.15,0.1193,1,0,528
2782,27,3,3,7,4,-1.27,0.119,1,0,528
2783,46,3,3,11,6,-1.71,0.1187,1,0,528
2784,130,5,5,18,10,-1.4,0.1184,1,0,529
2785,10,0,0,2,1,-5.1,0.1181,1,0,529
2786,389,8,8,33,15,-5.99,0.1178,1,0,529
2787,26,0,0,2,1,-5.06,0.1174,1,0,529
2788,127,6,6,21,9,0.23,0.1171,1,0,530
2789,6,0,0,3,1,-4.01,0.1168,1,0,530
2790,6,0,0,3,1,-4.56,0.1165,1,0,530
2791,88,2,2,12,7,-4.63,0.1162,1,0,530
2792,58,0,0,8,3,-3.18,0.1159,1,0,530
2793,97,5,5,25,8,2.13,0.1156,1,0,530
2794,29,1,1,11,4,-2.84,0.1152,1,0,530
2795,113,1,1,10,3,-6.08,0.1149,1,0,530
2796,5,0,0,2,1,-5.9,0.1146,1,0,530
2797,189,4,4,17,6,-2.24,0.1143,1,0,530
2798,64,5,5,19,7,1.61,0.114,1,0,531
2799,14,0,0,8,2,-4.39,0.1137,1,0,531
2800,28,1,1,14,4,-2.53,0.1133,1,0,531
2801,290,10,10,37,13,9.2,0.113,1,0,531
2802,388,11,11,45,29,-2.03,0.1127,1,0,531
2803,293,3,3,16,25,-14.78,0.1124,1,0,531
2804,20,1,1,6,3,-4.45,0.1121,1,0,531
2805,13,0,0,6,2,-5.23,0.1118,1,0,531
2806,13,0,0,5,2,-5.03,0.1114,1,0,531
2807,8,0,0,5,1,-4.38,0.1111,1,0,531
2808,79,4,4,19,7,2.26,0.1108,1,0,531
2809,395,12,12,59,22,6.75,0.1105,1,0,531
2810,15,0,0,8,2,-3.45,0.1102,1,0,531
2811,108,0,0,7,2,-5.98,0.1099,1,0,532
2812,27,3,3,10,4,-3.22,0.1095,1,0,532
2813,400,9,9,33,13,6.6,0.1092,0,1,532
2814,323,10,10,46,18,6.22,0.1089,1,0,533
2815,57,2,2,21,7,0.78,0.1086,1,0,533
2816,5,0,0,3,1,-4.95,0.1083,1,0,533
2817,250,9,9,31,12,5.55,0.108,1,0,533
2818,31,3,3,13,4,0.74,0.1076,1,0,533
2819,85,4,4,20,6,-0.3,0.1073,1,0,533
2820,400,8,8,44,21,-1.1,0.107,0,1,533
2821,55,2,2,10,4,-2.45,0.1067,1,0,533
2822,187,6,6,29,11,0.78,0.1064,1,0,533
2823,26,2,2,6,2,-2.66,0.1061,1,0,533
2824,5,0,0,2,1,-4.85,0.1057,1,0,533
2825,122,3,3,14,7,-5.57,0.1054,1,0,533
2826,122,5,5,27,11,-0.47,0.1051,1,0,535
2827,278,13,13,45,22,13.07,0.1048,1,0,537
2828,23,1,1,7,3,-3.98,0.1045,1,0,537
2829,94,3,3,21,6,0.16,0.1042,1,0,538
2830,15,0,0,6,2,-6.05,0.1038,1,0,538
2831,21,1,1,7,3,-4.56,0.1035,1,0,538
2832,396,10,10,52,22,-2.06,0.1032,1,0,538
2833,44,2,2,9,4,-3.54,0.1029,1,0,538
2834,5,0,0,3,1,-3.95,0.1026,1,0,538
2835,82,1,1,15,4,-4.22,0.1023,1,0,538
2836,320,11,11,47,16,8.65,0.1019,1,0,538
2837,400,4,4,25,23,-5.5,0.1016,0,1,539
2838,16,0,0,7,2,-3.36,0.1013,1,0,539
2839,22,2,2,11,3,-2.32,0.101,1,0,539
2840,63,2,2,10,5,-4.68,0.1007,1,0,539
2841,47,1,1,14,5,-4.42,0.1004,1,0,541
2842,6,0,0,3,1,-4.76,0.1,1,0,541
2843,20,1,1,7,3,-3.8,0.0997,1,0,541
2844,72,1,1,9,4,-3.57,0.0994,1,0,541
2845,209,9,9,33,11,6.81,0.0991,1,0,541
2846,5,0,0,3,1,-4.5,0.0988,1,0,541
2847,61,1,1,11,4,-4.61,0.0985,1,0,541
2848,13,0,0,4,2,-5.88,0.0981,1,0,541
2849,5,0,0,2,1,-4.45,0.0978,1,0,541
2850,6,0,0,3,1,-4.66,0.0975,1,0,541
2851,5,0,0,3,1,-4.65,0.0972,1,0,541
2852,36,0,0,6,2,-4.91,0.0969,1,0,541
2853,190,3,3,11,6,-3.7,0.0966,1,0,541
2854,34,0,0,16,5,-2.89,0.0962,1,0,541
2855,14,0,0,3,2,-5.34,0.0959,1,0,541
2856,5,0,0,1,1,-6.75,0.0956,1,0,541
2857,214,4,4,20,7,-0.49,0.0953,1,0,541
2858,59,2,2,11,3,-3.44,0.095,1,0,541
2859,13,0,0,6,2,-4.73,0.0947,1,0,541
2860,6,0,0,1,1,-5.36,0.0943,1,0,541
2861,50,5,5,17,5,3.7,0.094,1,0,541
2862,67,1,1,16,4,-2.42,0.0937,1,0,541
2863,119,4,4,10,8,-4.59,0.0934,1,0,541
2864,400,13,13,39,15,11.7,0.0931,0,1,541
2865,177,3,3,15,7,-2.47,0.0928,1,0,543
2866,27,0,0,14,4,-2.87,0.0924,1,0,543
2867,212,6,6,22,11,0.63,0.0921,1,0,543
2868,35,2,2,13,4,-1.55,0.0918,1,0,543
2869,7,0,0,5,1,-3.82,0.0915,1,0,543
2870,249,2,2,22,10,-3.99,0.0912,1,0,545
2871,116,3,3,23,7,0.64,0.0909,1,0,545
2872,58,2,2,14,4,-1.43,0.0905,1,0,546
2873,400,10,10,37,11,11.4,0.0902,0,1,546
2874,154,4,4,21,7,-1.09,0.0899,1,0,550
2875,49,0,0,5,2,-4.64,0.0896,1,0,550
2876,5,0,0,3,1,-4.5,0.0893,1,0,550
2877,166,6,6,28,8,2.99,0.089,1,0,551
2878,269,7,7,33,12,-1.19,0.0886,1,0,552
2879,202,4,4,17,6,-3.52,0.0883,1,0,552
2880,187,5,6,13,7,-3.42,0.088,1,0,553
2881,13,0,0,5,2,-4.63,0.0877,1,0,553
2882,400,16,16,54,16,19.15,0.0874,0,1,553
2883,31,3,3,10,4,-0.76,0.0871,1,0,553
2884,176,6,6,38,11,3.99,0.0867,1,0,553
2885,61,0,0,19,6,-4.66,0.0864,1,0,554
2886,97,5,5,25,7,2.78,0.0861,1,0,554
2887,5,0,0,2,1,-4.85,0.0858,1,0,554
2888,20,1,1,9,3,-3.4,0.0855,1,0,554
2889,50,1,1,14,4,-2.85,0.0852,1,0,554
2890,28,1,1,13,4,-1.98,0.0848,1,0,554
2891,102,2,2,10,6,-7.02,0.0845,1,0,555
2892,27,1,2,9,4,-2.27,0.0842,1,0,557
2893,58,0,0,10,5,-5.08,0.0839,1,0,557
2894,78,0,0,6,2,-5.33,0.0836,1,0,557
2895,169,1,1,28,9,-3.79,0.0833,1,0,557
2896,6,0,0,2,1,-4.96,0.0829,1,0,557
2897,21,0,0,5,2,-3.41,0.0826,1,0,557
2898,5,0,0,3,1,-5.7,0.0823,1,0,557
2899,111,6,6,22,7,3.89,0.082,1,0,557
2900,185,3,3,8,2,-4.2,0.0817,1,0,557
2901,28,0,0,9,4,-4.93,0.0814,1,0,557
2902,75,3,3,22,7,-0.7,0.081,1,0,557
2903,6,0,0,2,1,-5.06,0.0807,1,0,557
2904,28,2,2,12,4,-1.98,0.0804,1,0,557
2905,5,0,0,3,1,-5.25,0.0801,1,0,557
2906,25,0,0,8,3,-5.4,0.0798,1,0,557
2907,400,7,7,28,11,1.75,0.0795,0,1,558
2908,20,0,0,8,3,-5.85,0.0791,1,0,558
2909,8,0,0,3,1,-4.73,0.0788,1,0,558
2910,5,0,0,3,1,-4.45,0.0785,1,0,558
2911,29,0,0,11,4,-5.49,0.0782,1,0,558
2912,45,4,4,21,6,2.4,0.0779,1,0,558
2913,6,0,0,2,1,-5.51,0.0776,1,0,558
2914,5,0,0,2,1,-4.85,0.0772,1,0,558
2915,263,14,14,56,13,17.02,0.0769,1,0,559
2916,75,3,3,13,4,-2.9,0.0766,1,0,559
2917,212,5,5,28,9,1.83,0.0763,1,0,559
2918,400,7,7,25,9,1.05,0.076,0,1,559
2919,22,1,1,11,3,-1.97,0.0757,1,0,560
2920,243,3,3,17,6,-4.68,0.0753,1,0,560
2921,22,0,0,9,3,-3.87,0.075,1,0,560
2922,43,4,4,18,6,0.57,0.0747,1,0,561
2923,16,0,0,9,2,-3.71,0.0744,1,0,561
2924,92,6,6,21,7,2.98,0.0741,1,0,561
2925,40,0,0,5,3,-5.95,0.0738,1,0,561
2926,400,10,10,39,13,8.85,0.0734,0,1,561
2927,6,0,0,2,1,-5.06,0.0731,1,0,561
2928,13,0,0,9,2,-3.68,0.0728,1,0,561
2929,65,0,0,3,2,-6.45,0.0725,1,0,561
2930,6,0,0,3,1,-4.56,0.0722,1,0,561
2931,149,1,1,15,5,-6.54,0.0719,1,0,561
2932,13,0,0,5,2,-5.03,0.0715,1,0,561
