episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3747,344,30,30,101,40,42.46,0.05,1,0,641
3748,289,21,21,81,26,27.81,0.05,1,0,641
3749,196,20,20,80,24,30.44,0.05,1,0,641
3750,280,24,24,81,33,29.6,0.05,1,0,641
3751,394,48,48,119,46,57.81,0.05,1,0,643
3752,89,8,8,38,12,9.71,0.05,1,0,643
3753,219,27,27,79,26,35.21,0.05,1,0,643
3754,35,1,1,12,5,-3.55,0.05,1,0,643
3755,267,22,22,85,31,28.53,0.05,1,0,643
3756,267,29,29,90,29,43.83,0.05,1,0,643
3757,73,11,11,29,9,11.22,0.05,1,0,643
3758,179,23,23,71,21,34.56,0.05,1,0,643
3759,315,34,34,98,33,44.4,0.05,1,0,643
3760,374,49,50,120,40,71.51,0.05,0,1,643
3761,34,3,3,13,5,-1.59,0.05,1,0,643
3762,400,46,46,118,42,66.45,0.05,0,1,643
3763,400,48,49,113,40,68.6,0.05,0,1,643
3764,400,36,37,118,42,53.0,0.05,0,1,643
3765,34,2,2,15,5,-1.74,0.05,1,0,643
3766,49,2,2,24,7,-1.74,0.05,1,0,643
3767,400,46,46,114,42,63.9,0.05,0,1,643
3768,400,37,37,106,32,56.6,0.05,0,1,643
3769,335,40,40,103,36,48.4,0.05,1,0,643
3770,37,3,3,15,5,-0.87,0.05,1,0,643
3771,400,34,34,98,46,40.85,0.05,0,1,643
3772,7,0,0,5,1,-4.27,0.05,1,0,643
3773,400,40,40,114,46,55.75,0.05,0,1,643
3774,400,42,42,115,42,62.1,0.05,0,1,643
3775,400,49,49,115,40,68.25,0.05,0,1,643
3776,42,1,1,23,6,-1.47,0.05,1,0,643
3777,285,24,24,87,33,33.65,0.05,1,0,643
3778,7,0,0,4,1,-3.77,0.05,1,0,643
3779,186,21,21,69,20,28.74,0.05,1,0,643
3780,37,2,2,13,5,-2.17,0.05,1,0,643
3781,366,49,50,132,39,74.54,0.05,0,1,643
3782,400,34,34,97,35,43.0,0.05,0,1,643
3783,21,0,0,10,3,-3.91,0.05,1,0,643
3784,202,20,20,82,25,27.48,0.05,1,0,643
3785,213,12,12,72,21,16.02,0.05,1,0,643
3786,207,3,3,23,9,-0.02,0.05,1,0,643
3787,400,27,27,91,36,36.5,0.05,0,1,643
3788,400,19,19,56,54,4.7,0.05,0,1,643
3789,20,0,0,9,3,-5.4,0.05,1,0,643
3790,400,41,41,120,43,52.95,0.05,0,1,643
3791,400,41,41,119,37,65.7,0.05,0,1,643
3792,400,21,21,83,42,19.6,0.05,0,1,643
3793,49,5,5,27,7,6.01,0.05,1,0,643
3794,211,26,26,80,24,40.54,0.05,1,0,643
3795,292,14,14,73,31,14.43,0.05,1,0,643
3796,214,10,10,50,17,10.01,0.05,1,0,643
3797,400,45,45,119,45,59.0,0.05,1,0,643
3798,21,2,2,11,3,-2.06,0.05,1,0,643
3799,7,0,0,4,1,-3.67,0.05,1,0,643
3800,369,41,41,118,41,57.56,0.05,1,0,643
3801,221,23,23,71,26,28.09,0.05,1,0,643
3802,400,44,44,115,46,61.75,0.05,0,1,643
3803,322,37,37,116,36,53.53,0.05,1,0,643
3804,75,7,7,33,10,8.4,0.05,1,0,643
3805,27,4,4,12,4,0.03,0.05,1,0,643
3806,59,7,7,28,8,5.86,0.05,1,0,643
3807,155,15,15,65,20,18.15,0.05,1,0,643
3808,20,0,0,7,3,-4.7,0.05,1,0,643
3809,378,49,50,121,39,72.52,0.05,0,1,643
3810,400,39,39,119,43,56.75,0.05,0,1,643
3811,20,0,0,8,3,-6.0,0.05,1,0,643
3812,383,49,50,125,40,67.37,0.05,0,1,643
3813,176,19,19,76,20,30.84,0.05,1,0,643
3814,15,0,0,6,2,-4.4,0.05,1,0,643
3815,75,10,10,34,10,8.75,0.05,1,0,644
3816,47,6,6,20,6,2.13,0.05,1,0,644
3817,144,16,16,59,18,19.46,0.05,1,0,644
3818,400,50,50,126,43,69.4,0.05,0,1,644
3819,400,32,32,91,31,44.5,0.05,0,1,644
3820,57,3,3,19,8,-2.02,0.05,1,0,644
3821,231,27,27,96,29,37.64,0.05,1,0,644
3822,336,36,36,115,39,54.44,0.05,1,0,644
3823,400,44,44,121,45,60.2,0.05,0,1,644
3824,400,26,26,74,23,37.0,0.05,0,1,644
3825,400,46,46,115,41,66.95,0.05,0,1,644
3826,251,29,29,97,27,36.44,0.05,1,0,644
3827,133,14,14,52,17,17.62,0.05,1,0,644
3828,400,34,35,107,41,47.1,0.05,0,1,644
3829,32,2,2,12,4,-1.77,0.05,1,0,644
3830,400,38,38,113,39,56.4,0.05,0,1,644
3831,400,43,44,115,41,68.25,0.05,0,1,644
3832,400,44,44,127,41,64.15,0.05,0,1,644
3833,133,11,11,49,15,15.22,0.05,1,0,644
3834,400,40,40,100,43,51.35,0.05,0,1,644
3835,6,0,0,2,1,-4.31,0.05,1,0,644
3836,152,11,11,57,19,15.88,0.05,1,0,644
3837,7,0,0,4,1,-3.87,0.05,1,0,644
3838,400,28,28,79,34,35.65,0.05,0,1,644
3839,174,16,16,69,22,20.16,0.05,1,0,644
3840,13,0,0,6,2,-4.48,0.05,1,0,644
3841,110,8,8,39,14,4.05,0.05,1,0,644
3842,328,19,19,80,40,15.37,0.05,1,0,644
3843,149,11,11,50,19,9.86,0.05,1,0,644
3844,400,48,48,119,43,62.7,0.05,0,1,644
3845,400,32,32,93,33,47.0,0.05,0,1,644
3846,13,0,0,6,2,-4.63,0.05,1,0,644
3847,35,2,2,14,5,-1.25,0.05,1,0,644
3848,379,40,40,124,43,61.86,0.05,1,0,644
3849,22,0,0,12,3,-2.37,0.05,1,0,644
3850,211,21,21,85,24,35.99,0.05,1,0,644
3851,51,3,3,23,7,2.39,0.05,1,0,644
3852,20,0,0,10,3,-4.65,0.05,1,0,644
3853,400,42,42,116,39,65.95,0.05,0,1,644
3854,200,23,23,80,23,29.6,0.05,1,0,644
3855,28,1,1,13,4,-2.98,0.05,1,0,644
3856,347,36,36,107,39,48.58,0.05,1,0,644
3857,393,49,50,118,41,67.67,0.05,0,1,644
3858,37,0,0,23,5,-0.22,0.05,1,0,644
3859,120,1,1,12,12,-4.45,0.05,1,0,644
3860,387,50,50,132,44,75.33,0.05,0,1,645
3861,246,21,21,74,29,21.79,0.05,1,0,645
3862,22,1,1,8,3,-3.67,0.05,1,0,645
3863,127,7,7,34,12,5.83,0.05,1,0,645
3864,111,3,3,33,10,0.64,0.05,1,0,645
3865,21,1,1,9,3,-3.11,0.05,1,0,645
3866,163,17,17,69,20,26.12,0.05,1,0,645
3867,372,49,50,124,38,72.98,0.05,0,1,645
3868,122,17,17,47,15,19.78,0.05,1,0,645
3869,70,6,6,30,9,3.6,0.05,1,0,645
3870,400,48,48,126,43,70.2,0.05,0,1,645
3871,124,8,8,46,17,8.46,0.05,1,0,645
3872,400,31,31,83,29,41.95,0.05,0,1,645
3873,92,10,10,36,11,8.38,0.05,1,0,645
3874,349,44,44,116,39,59.26,0.05,1,0,645
3875,93,14,14,42,12,16.72,0.05,1,0,645
3876,7,0,0,3,1,-4.07,0.05,1,0,645
3877,400,47,47,120,41,67.0,0.05,0,1,645
3878,375,49,50,132,41,76.5,0.05,0,1,645
3879,95,5,5,44,13,8.2,0.05,1,0,645
3880,20,0,0,8,3,-4.4,0.05,1,0,645
3881,400,48,49,122,42,70.1,0.05,0,1,645
3882,34,2,2,13,5,-1.54,0.05,1,0,645
3883,27,0,0,11,4,-4.72,0.05,1,0,645
3884,400,40,40,111,40,54.4,0.05,0,1,645
3885,37,1,1,15,5,-4.67,0.05,1,0,645
3886,6,0,0,2,1,-4.41,0.05,1,0,645
3887,400,25,25,102,34,35.85,0.05,0,1,645
3888,400,41,42,118,46,56.7,0.05,0,1,645
3889,186,13,13,60,23,12.14,0.05,1,0,645
3890,245,30,30,94,30,39.15,0.05,1,0,645
3891,219,24,24,74,23,33.11,0.05,1,0,645
3892,146,9,9,57,18,10.59,0.05,1,0,645
3893,400,46,47,123,40,72.3,0.05,0,1,645
3894,375,49,50,117,40,71.4,0.05,0,1,645
3895,400,49,50,132,43,72.55,0.05,0,1,645
3896,149,15,15,54,18,13.76,0.05,1,0,645
3897,400,49,49,119,43,68.7,0.05,0,1,645
3898,48,4,4,19,6,3.77,0.05,1,0,645
3899,128,12,12,45,16,12.37,0.05,1,0,645
3900,148,17,17,55,17,21.67,0.05,1,0,645
3901,20,0,0,7,3,-5.4,0.05,1,0,645
3902,20,1,1,10,3,-3.45,0.05,1,0,645
3903,188,23,23,77,23,35.57,0.05,1,0,645
3904,127,14,14,50,16,16.23,0.05,1,0,645
3905,59,4,4,25,8,0.56,0.05,1,0,645
3906,400,46,46,122,44,63.55,0.05,0,1,645
3907,400,45,45,121,44,68.7,0.05,0,1,645
3908,106,11,11,39,12,14.74,0.05,1,0,645
3909,98,9,9,37,11,7.57,0.05,1,0,645
3910,249,32,32,93,29,45.81,0.05,1,0,645
3911,400,45,45,116,42,66.2,0.05,0,1,645
3912,170,18,18,65,21,24.1,0.05,1,0,645
3913,400,33,33,93,34,41.1,0.05,0,1,645
3914,24,1,1,9,3,-4.14,0.05,1,0,645
3915,400,46,46,121,44,66.8,0.05,0,1,645
3916,154,10,10,50,15,15.96,0.05,1,0,645
3917,400,38,38,107,41,48.8,0.05,0,1,645
3918,400,45,45,119,46,61.7,0.05,0,1,645
3919,101,7,7,31,12,6.14,0.05,1,0,645
3920,400,43,43,117,42,61.15,0.05,0,1,645
3921,400,28,28,101,29,39.95,0.05,0,1,645
3922,243,28,28,86,28,33.12,0.05,1,0,645
3923,136,10,10,28,10,9.49,0.05,1,0,645
3924,400,46,46,129,45,59.5,0.05,0,1,645
3925,114,12,12,46,14,16.86,0.05,1,0,645
3926,325,24,24,85,33,23.8,0.05,1,0,645
3927,286,12,12,49,16,11.89,0.05,1,0,645
3928,209,25,25,81,26,30.21,0.05,1,0,645
3929,139,10,10,47,17,12.36,0.05,1,0,645
3930,80,4,4,29,10,3.35,0.05,1,0,645
3931,37,0,0,13,5,-5.62,0.05,1,0,645
3932,400,37,37,109,40,52.5,0.05,0,1,645
3933,262,31,31,95,33,42.58,0.05,1,0,645
3934,400,38,38,97,32,53.3,0.05,0,1,645
3935,124,8,8,40,13,10.46,0.05,1,0,645
3936,51,5,5,23,7,2.74,0.05,1,0,645
3937,56,2,2,18,8,-4.76,0.05,1,0,645
3938,229,24,24,84,27,31.96,0.05,1,0,645
3939,6,0,0,2,1,-5.41,0.05,1,0,645
3940,104,14,14,47,12,21.86,0.05,1,0,645
3941,399,49,50,120,40,69.06,0.05,0,1,645
3942,181,17,17,84,22,28.24,0.05,1,0,645
3943,194,18,18,80,22,34.26,0.05,1,0,645
3944,400,35,35,106,36,51.8,0.05,0,1,645
3945,400,43,43,116,39,65.3,0.05,0,1,645
3946,147,18,18,58,19,20.43,0.05,1,0,645
3947,114,12,12,60,14,18.41,0.05,1,0,645
3948,400,46,46,114,42,69.9,0.05,0,1,645
3949,84,7,7,27,9,8.11,0.05,1,0,645
3950,239,21,21,71,22,26.76,0.05,1,0,645
3951,44,4,4,15,6,0.41,0.05,1,0,645
3952,338,40,40,117,39,59.77,0.05,1,0,645
3953,125,11,11,54,15,14.85,0.05,1,0,645
3954,78,8,8,21,8,6.87,0.05,1,0,645
3955,6,0,0,2,1,-4.41,0.05,1,0,645
3956,85,8,8,34,10,10.2,0.05,1,0,645
3957,20,1,1,11,3,-2.7,0.05,1,0,645
3958,52,6,6,26,7,3.63,0.05,1,0,645
3959,265,29,29,103,31,42.7,0.05,1,0,645
3960,13,0,0,7,2,-4.63,0.05,1,0,645
3961,101,6,6,39,13,9.19,0.05,1,0,645
3962,379,49,50,125,41,74.41,0.05,0,1,645
3963,7,0,0,3,1,-4.12,0.05,1,0,645
3964,7,0,0,3,1,-3.97,0.05,1,0,645
3965,400,46,46,126,45,64.2,0.05,0,1,645
3966,400,43,43,111,43,63.0,0.05,0,1,645
3967,400,30,30,98,35,44.35,0.05,0,1,645
3968,27,2,2,14,4,-0.02,0.05,1,0,645
3969,74,7,7,31,9,9.21,0.05,1,0,645
3970,49,2,2,18,7,-3.49,0.05,1,0,645
3971,81,10,10,37,10,13.04,0.05,1,0,645
3972,20,1,1,10,3,-4.1,0.05,1,0,645
3973,276,26,26,99,28,40.79,0.05,1,0,645
3974,173,21,21,81,22,29.47,0.05,1,0,645
3975,114,13,13,44,15,14.46,0.05,1,0,645
3976,109,13,13,46,13,16.41,0.05,1,0,645
3977,205,14,14,63,18,17.15,0.05,1,0,645
3978,400,18,19,69,23,24.45,0.05,0,1,645
3979,202,18,18,82,25,24.38,0.05,1,0,645
3980,400,41,41,115,45,61.95,0.05,0,1,645
3981,49,2,2,15,7,-5.69,0.05,1,0,645
3982,400,33,33,91,32,39.35,0.05,0,1,645
3983,68,7,7,26,8,6.17,0.05,1,0,645
3984,20,0,0,8,3,-5.25,0.05,1,0,645
3985,287,4,4,25,12,-3.57,0.05,1,0,645
3986,14,0,0,6,2,-4.79,0.05,1,0,645
3987,393,38,38,117,41,54.12,0.05,1,0,645
3988,127,12,12,52,16,15.23,0.05,1,0,645
3989,186,18,18,79,23,22.69,0.05,1,0,645
3990,394,45,45,116,38,61.86,0.05,1,0,645
3991,400,36,36,109,42,47.45,0.05,0,1,645
3992,400,34,34,109,41,48.0,0.05,0,1,645
3993,61,5,5,26,7,6.29,0.05,1,0,645
3994,21,0,0,4,3,-5.56,0.05,1,0,645
3995,48,3,3,19,7,-0.53,0.05,1,0,645
3996,374,43,43,113,39,58.76,0.05,1,0,645
3997,55,1,1,12,3,-1.9,0.05,1,0,645
3998,124,9,9,45,15,6.61,0.05,1,0,645
3999,352,32,32,106,35,45.73,0.05,1,0,645
4000,20,2,2,9,3,-3.0,0.05,1,0,645
4001,218,28,28,90,27,40.77,0.05,1,0,645
4002,220,26,26,79,26,35.05,0.05,1,0,645
4003,400,41,41,116,42,59.35,0.05,0,1,645
4004,13,0,0,4,2,-3.83,0.05,1,0,645
4005,223,27,27,85,26,38.52,0.05,1,0,645
4006,122,10,10,50,16,13.58,0.05,1,0,645
4007,400,35,35,108,39,53.75,0.05,0,1,645
4008,142,9,9,48,17,6.13,0.05,1,0,645
4009,140,14,14,60,16,22.3,0.05,1,0,645
4010,400,32,32,103,38,47.35,0.05,0,1,645
4011,220,22,22,76,27,24.35,0.05,1,0,645
4012,122,13,13,45,16,17.58,0.05,1,0,645
4013,116,12,12,48,15,14.29,0.05,1,0,645
4014,384,29,29,96,34,38.51,0.05,1,0,645
4015,21,1,1,9,3,-2.51,0.05,1,0,645
4016,35,1,1,16,5,-1.55,0.05,1,0,645
4017,288,21,21,77,36,18.92,0.05,1,0,645
4018,372,43,43,112,41,46.63,0.05,1,0,645
4019,400,42,42,112,40,62.05,0.05,0,1,645
4020,400,43,43,127,43,70.15,0.05,0,1,645
4021,337,37,37,118,38,53.43,0.05,1,0,645
4022,363,29,29,111,38,40.97,0.05,1,0,645
4023,400,32,32,100,48,46.75,0.05,0,1,645
4024,160,15,15,58,19,18.95,0.05,1,0,645
4025,20,1,1,9,3,-3.65,0.05,1,0,645
4026,132,11,11,46,16,11.48,0.05,1,0,645
4027,400,48,48,114,43,67.5,0.05,0,1,645
4028,225,29,29,84,28,39.55,0.05,1,0,645
4029,35,2,2,12,5,-2.85,0.05,1,0,645
4030,333,30,30,104,38,39.72,0.05,1,0,645
4031,400,32,32,85,35,34.95,0.05,0,1,645
4032,85,8,8,34,12,5.6,0.05,1,0,645
4033,136,3,3,18,6,-2.11,0.05,1,0,645
4034,106,7,7,27,12,3.29,0.05,1,0,645
4035,5,0,0,3,1,-4.4,0.05,1,0,645
4036,6,0,0,1,1,-5.26,0.05,1,0,645
4037,400,46,46,126,43,70.95,0.05,0,1,645
4038,400,39,40,124,40,61.1,0.05,0,1,645
4039,30,2,2,12,4,-0.95,0.05,1,0,645
4040,212,20,20,70,25,25.93,0.05,1,0,645
4041,52,2,2,24,7,1.38,0.05,1,0,645
4042,51,4,4,28,6,6.09,0.05,1,0,645
4043,23,2,2,12,3,-0.58,0.05,1,0,645
4044,20,0,0,8,3,-4.65,0.05,1,0,645
4045,345,31,31,110,41,41.1,0.05,1,0,645
4046,234,22,22,77,24,25.76,0.05,1,0,645
4047,7,0,0,3,1,-3.97,0.05,1,0,645
4048,372,35,35,121,35,50.58,0.05,1,0,645
4049,400,47,47,127,45,64.9,0.05,0,1,645
4050,229,20,20,77,28,22.06,0.05,1,0,645
4051,76,0,0,4,1,-6.11,0.05,1,0,645
4052,176,27,27,70,22,32.54,0.05,1,0,645
4053,49,2,2,18,7,-1.89,0.05,1,0,645
4054,400,45,45,122,43,70.9,0.05,0,1,645
4055,271,26,26,92,32,31.89,0.05,1,0,645
4056,400,41,41,98,40,54.0,0.05,0,1,645
4057,317,38,38,113,39,54.43,0.05,1,0,645
4058,350,31,31,82,41,33.7,0.05,1,0,645
4059,84,8,8,37,10,10.36,0.05,1,0,645
4060,65,7,7,38,9,10.05,0.05,1,0,645
4061,400,41,42,122,43,59.55,0.05,0,1,645
4062,372,42,42,118,39,59.93,0.05,1,0,645
4063,35,3,3,15,5,-0.6,0.05,1,0,645
4064,63,5,5,21,8,1.32,0.05,1,0,645
4065,400,38,38,125,39,60.1,0.05,0,1,645
4066,7,0,0,3,1,-4.77,0.05,1,0,645
4067,400,46,46,123,43,66.35,0.05,0,1,645
4068,214,18,18,69,28,19.11,0.05,1,0,645
4069,216,26,26,90,26,38.69,0.05,1,0,645
4070,150,15,15,60,15,24.35,0.05,1,0,645
4071,43,3,3,18,6,-0.93,0.05,1,0,645
4072,53,6,6,26,6,7.42,0.05,1,0,645
4073,400,40,40,107,42,58.35,0.05,0,1,645
4074,187,19,19,72,23,23.88,0.05,1,0,645
4075,400,43,44,105,45,59.7,0.05,0,1,645
4076,400,32,32,96,50,38.45,0.05,0,1,645
4077,186,3,3,14,21,-4.16,0.05,1,0,645
4078,183,11,11,52,24,5.12,0.05,1,0,645
4079,139,13,13,57,17,14.36,0.05,1,0,645
4080,245,26,26,94,29,39.6,0.05,1,0,645
4081,119,13,13,51,15,15.36,0.05,1,0,645
4082,13,0,0,4,2,-3.88,0.05,1,0,645
4083,248,27,27,93,30,34.52,0.05,1,0,645
4084,400,44,44,119,44,65.45,0.05,0,1,645
4085,67,5,5,30,9,4.98,0.05,1,0,645
4086,29,0,0,12,4,-3.24,0.05,1,0,645
4087,157,9,9,39,14,4.53,0.05,1,0,645
4088,7,0,0,3,1,-4.62,0.05,1,0,645
4089,67,5,5,32,9,4.38,0.05,1,0,645
4090,133,14,14,59,16,21.52,0.05,1,0,645
4091,181,24,24,81,22,34.84,0.05,1,0,645
4092,240,26,26,76,29,33.2,0.05,1,0,645
4093,50,1,1,25,7,1.5,0.05,1,0,645
4094,400,31,31,92,34,43.25,0.05,0,1,645
4095,32,2,2,15,4,0.43,0.05,1,0,645
4096,112,8,8,44,14,8.03,0.05,1,0,645
4097,400,46,46,125,43,69.1,0.05,0,1,645
4098,258,31,31,89,28,44.12,0.05,1,0,645
4099,265,32,32,87,31,45.4,0.05,1,0,645
4100,80,7,7,37,11,8.2,0.05,1,0,645
4101,362,29,29,94,34,44.03,0.05,1,0,645
4102,236,21,21,92,30,24.69,0.05,1,0,645
4103,400,33,33,104,40,47.2,0.05,0,1,645
4104,49,5,5,24,6,5.26,0.05,1,0,645
4105,5,0,0,4,1,-5.3,0.05,1,0,645
4106,400,48,49,124,42,76.15,0.05,0,1,645
4107,242,24,24,79,25,31.68,0.05,1,0,645
4108,5,0,0,2,1,-4.85,0.05,1,0,645
4109,123,17,17,61,16,23.47,0.05,1,0,645
4110,218,24,24,81,27,33.17,0.05,1,0,645
4111,400,40,40,114,43,61.45,0.05,0,1,645
4112,174,11,11,39,14,9.81,0.05,1,0,645
4113,400,48,48,127,43,72.4,0.05,0,1,645
4114,299,30,30,99,30,41.06,0.05,1,0,645
4115,6,0,0,2,1,-4.51,0.05,1,0,645
4116,69,5,5,29,9,5.26,0.05,1,0,645
4117,327,36,36,106,37,49.63,0.05,1,0,645
4118,101,9,9,38,13,9.89,0.05,1,0,645
4119,400,42,42,126,44,66.3,0.05,0,1,645
4120,400,49,49,125,44,71.3,0.05,0,1,645
4121,261,25,25,82,26,32.59,0.05,1,0,645
4122,20,1,1,9,3,-4.25,0.05,1,0,645
4123,400,50,50,124,42,70.9,0.05,0,1,645
4124,20,2,2,9,3,-2.45,0.05,1,0,645
4125,38,3,3,17,5,0.52,0.05,1,0,645
4126,123,11,11,52,16,15.67,0.05,1,0,645
4127,400,45,45,118,42,68.55,0.05,0,1,645
4128,94,8,8,38,12,9.51,0.05,1,0,645
4129,30,1,1,14,4,-2.85,0.05,1,0,645
4130,118,5,5,47,16,3.32,0.05,1,0,645
4131,106,7,7,42,14,10.44,0.05,1,0,645
4132,82,10,10,42,11,11.18,0.05,1,0,645
4133,27,1,1,11,4,-3.22,0.05,1,0,645
4134,129,10,10,40,16,9.46,0.05,1,0,645
4135,84,6,6,22,10,2.46,0.05,1,0,645
4136,80,7,7,36,10,6.8,0.05,1,0,645
4137,13,0,0,9,2,-2.53,0.05,1,0,645
4138,189,19,19,64,21,26.76,0.05,1,0,645
4139,400,30,30,92,32,43.75,0.05,0,1,645
4140,172,15,15,45,13,14.03,0.05,1,0,645
4141,20,0,0,9,3,-5.1,0.05,1,0,645
4142,400,39,40,111,39,61.7,0.05,0,1,645
4143,43,3,3,18,6,0.72,0.05,1,0,645
4144,286,29,29,99,28,45.39,0.05,1,0,645
4145,282,36,36,104,32,51.23,0.05,1,0,645
4146,163,17,17,67,22,20.67,0.05,1,0,645
4147,77,6,6,30,10,6.73,0.05,1,0,645
4148,400,47,47,113,42,62.3,0.05,0,1,645
4149,7,0,0,6,1,-3.12,0.05,1,0,645
4150,400,49,49,117,44,67.2,0.05,0,1,645
4151,5,0,0,4,1,-4.0,0.05,1,0,645
4152,35,0,0,13,5,-5.2,0.05,1,0,645
4153,234,28,28,81,28,35.96,0.05,1,0,645
4154,400,46,46,123,42,70.5,0.05,0,1,645
4155,351,36,36,101,38,47.74,0.05,1,0,645
4156,61,5,5,27,7,5.49,0.05,1,0,645
4157,78,10,10,27,10,8.07,0.05,1,0,645
4158,54,5,5,23,7,3.06,0.05,1,0,645
4159,400,43,43,121,43,66.45,0.05,0,1,645
4160,214,20,20,69,21,28.41,0.05,1,0,645
4161,50,4,4,24,7,3.6,0.05,1,0,645
4162,400,29,29,104,35,43.7,0.05,0,1,645
4163,154,12,12,63,20,19.66,0.05,1,0,645
4164,400,41,41,111,39,55.2,0.05,0,1,645
4165,30,1,1,18,4,-0.95,0.05,1,0,645
4166,254,28,28,97,29,38.16,0.05,1,0,645
4167,400,45,45,121,43,68.75,0.05,0,1,645
4168,369,32,32,103,32,44.71,0.05,1,0,645
4169,41,0,0,14,6,-4.76,0.05,1,0,645
4170,355,14,14,66,37,14.9,0.05,1,0,645
4171,27,1,1,13,4,-3.32,0.05,1,0,645
4172,35,1,1,17,5,-0.85,0.05,1,0,645
4173,39,3,3,17,5,1.21,0.05,1,0,646
4174,400,44,44,117,39,69.3,0.05,0,1,646
4175,400,47,47,114,42,67.0,0.05,0,1,646
4176,228,16,16,60,29,13.62,0.05,1,0,646
4177,228,24,24,90,30,35.27,0.05,1,0,646
4178,169,20,20,66,20,29.51,0.05,1,0,646
4179,400,43,44,106,45,56.95,0.05,0,1,646
4180,27,3,3,12,4,-1.02,0.05,1,0,646
4181,361,49,50,131,40,76.84,0.05,0,1,646
4182,117,14,14,46,14,18.28,0.05,1,0,646
4183,386,49,50,120,40,72.54,0.05,0,1,646
4184,400,46,46,120,42,70.55,0.05,0,1,646
4185,45,5,5,22,6,5.45,0.05,1,0,646
4186,54,5,5,16,7,1.36,0.05,1,0,646
4187,400,49,49,118,40,76.0,0.05,0,1,646
4188,259,30,30,91,29,43.56,0.05,1,0,646
4189,400,49,49,118,43,64.65,0.05,0,1,646
4190,244,23,23,81,27,28.81,0.05,1,0,646
4191,139,13,13,58,17,19.31,0.05,1,0,646
4192,400,45,45,119,41,72.0,0.05,0,1,646
4193,14,0,0,5,2,-4.99,0.05,1,0,646
4194,121,3,3,11,14,-0.91,0.05,1,0,646
4195,400,37,37,114,46,52.3,0.05,0,1,646
4196,7,0,0,5,1,-3.32,0.05,1,0,646
4197,231,24,24,73,29,26.39,0.05,1,0,646
4198,163,6,6,27,16,-2.68,0.05,1,0,646
4199,400,38,38,105,36,59.9,0.05,0,1,646
4200,400,44,44,113,46,57.0,0.05,0,1,646
4201,174,16,16,67,22,22.76,0.05,1,0,647
4202,394,40,40,115,40,48.86,0.05,1,0,647
4203,400,42,42,117,44,61.9,0.05,0,1,647
4204,21,2,2,10,3,-1.01,0.05,1,0,647
4205,101,9,9,38,13,11.24,0.05,1,0,647
4206,50,7,7,26,7,8.55,0.05,1,0,647
4207,28,2,2,13,4,-0.08,0.05,1,0,647
4208,5,0,0,4,1,-3.8,0.05,1,0,647
4209,20,0,0,10,3,-4.5,0.05,1,0,647
4210,20,0,0,9,3,-4.4,0.05,1,0,647
4211,57,6,6,26,8,5.58,0.05,1,0,647
4212,84,7,7,38,12,6.16,0.05,1,0,647
4213,36,2,2,13,5,-3.21,0.05,1,0,647
4214,20,1,1,10,3,-1.8,0.05,1,0,647
4215,44,3,3,16,6,-0.74,0.05,1,0,647
4216,211,27,27,81,26,36.84,0.05,1,0,647
4217,41,1,1,18,6,-3.71,0.05,1,0,647
4218,281,31,31,95,32,43.99,0.05,1,0,647
4219,20,1,1,7,3,-4.1,0.05,1,0,647
4220,140,23,23,61,17,31.5,0.05,1,0,647
4221,58,5,5,27,8,4.62,0.05,1,0,647
4222,13,0,0,3,2,-5.18,0.05,1,0,647
4223,139,10,10,51,18,15.51,0.05,1,0,647
4224,400,30,30,76,33,33.9,0.05,0,1,647
4225,55,5,5,20,7,2.4,0.05,1,0,647
4226,116,12,12,53,15,15.59,0.05,1,0,647
4227,7,0,0,3,1,-4.17,0.05,1,0,647
4228,21,1,1,10,3,-3.56,0.05,1,0,647
4229,376,45,45,124,40,65.24,0.05,1,0,647
4230,147,18,18,60,16,28.13,0.05,1,0,647
4231,57,6,6,29,8,7.58,0.05,1,0,647
4232,80,10,10,35,10,13.4,0.05,1,0,647
4233,51,4,4,23,6,2.89,0.05,1,0,647
4234,400,27,27,87,50,35.8,0.05,0,1,647
4235,264,34,34,108,31,53.91,0.05,1,0,647
4236,68,6,6,26,9,3.72,0.05,1,0,647
4237,27,1,1,11,4,-3.32,0.05,1,0,647
4238,271,30,30,98,33,42.89,0.05,1,0,647
4239,56,3,3,26,8,1.69,0.05,1,0,647
4240,209,28,28,89,24,41.66,0.05,1,0,647
4241,388,49,50,121,39,71.47,0.05,0,1,647
4242,400,50,50,129,42,72.55,0.05,0,1,647
4243,400,44,44,115,43,64.6,0.05,0,1,647
4244,400,30,30,109,42,44.8,0.05,0,1,647
4245,35,3,3,15,5,-0.65,0.05,1,0,647
4246,167,14,14,77,22,20.93,0.05,1,0,647
4247,34,1,1,17,5,-2.94,0.05,1,0,647
4248,8,0,0,3,1,-5.48,0.05,1,0,647
4249,184,15,15,61,22,19.21,0.05,1,0,647
4250,281,33,33,100,33,44.14,0.05,1,0,647
4251,6,0,0,3,1,-5.01,0.05,1,0,647
4252,172,17,17,69,21,26.08,0.05,1,0,647
4253,20,1,1,10,3,-3.6,0.05,1,0,647
4254,56,4,4,17,7,-1.16,0.05,1,0,647
4255,395,50,50,123,42,73.2,0.05,0,1,647
4256,20,2,2,9,3,-3.3,0.05,1,0,647
4257,268,31,31,100,30,48.02,0.05,1,0,647
4258,29,1,1,14,4,-1.54,0.05,1,0,647
