episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8018,35,3,3,16,5,0.0,0.05,1,0,693
8019,400,48,48,122,46,63.75,0.05,0,1,693
8020,125,15,15,56,16,21.3,0.05,1,0,693
8021,143,18,18,62,18,25.67,0.05,1,0,693
8022,115,13,13,46,15,15.35,0.05,1,0,693
8023,13,0,0,6,2,-3.83,0.05,1,0,693
8024,105,7,7,46,13,10.7,0.05,1,0,693
8025,7,0,0,5,1,-3.37,0.05,1,0,693
8026,87,2,2,32,11,0.68,0.05,1,0,693
8027,400,47,47,126,44,66.1,0.05,0,1,693
8028,186,20,20,78,23,33.79,0.05,1,0,693
8029,400,28,28,92,37,42.75,0.05,0,1,693
8030,49,3,3,23,7,0.01,0.05,1,0,693
8031,101,11,11,40,12,12.19,0.05,1,0,693
8032,400,46,46,128,48,62.85,0.05,0,1,693
8033,400,34,34,111,53,42.1,0.05,0,1,693
8034,168,15,15,68,21,23.62,0.05,1,0,693
8035,266,33,33,83,32,37.94,0.05,1,0,693
8036,400,39,39,120,50,52.8,0.05,0,1,693
8037,13,0,0,6,2,-4.13,0.05,1,0,693
8038,381,49,50,118,41,73.19,0.05,0,1,693
8039,112,14,14,46,14,18.08,0.05,1,0,693
8040,400,46,46,125,47,58.05,0.05,0,1,693
8041,400,45,45,127,46,65.05,0.05,0,1,693
8042,41,4,4,18,6,1.14,0.05,1,0,693
8043,244,22,22,79,32,26.76,0.05,1,0,693
8044,44,3,3,19,6,1.86,0.05,1,0,693
8045,150,14,14,60,20,16.85,0.05,1,0,693
8046,372,49,50,122,41,73.43,0.05,0,1,693
8047,35,1,1,17,5,-1.05,0.05,1,0,693
8048,338,29,29,110,35,39.62,0.05,1,0,693
8049,94,10,10,40,12,12.56,0.05,1,0,693
8050,276,26,26,89,31,32.34,0.05,1,0,693
8051,207,28,28,89,26,37.98,0.05,1,0,693
8052,263,30,30,101,32,44.27,0.05,1,0,693
8053,400,47,47,125,46,66.85,0.05,0,1,693
8054,400,48,48,129,44,68.9,0.05,0,1,693
8055,201,21,21,73,25,28.24,0.05,1,0,693
8056,393,49,50,115,44,67.47,0.05,0,1,693
8057,45,4,4,21,6,0.75,0.05,1,0,693
8058,205,20,20,76,27,23.7,0.05,1,0,693
8059,30,0,0,15,4,-2.2,0.05,1,0,693
8060,314,31,31,104,39,37.91,0.05,1,0,693
8061,391,50,50,129,45,76.09,0.05,0,1,693
8062,48,3,3,22,7,-1.83,0.05,1,0,693
8063,349,45,45,115,39,62.66,0.05,1,0,693
8064,394,49,50,134,43,75.26,0.05,0,1,693
8065,28,0,0,10,4,-5.83,0.05,1,0,693
8066,93,7,7,42,12,9.92,0.05,1,0,693
8067,131,20,20,54,17,25.59,0.05,1,0,693
8068,400,33,33,95,47,39.9,0.05,0,1,693
8069,42,2,2,19,6,0.23,0.05,1,0,693
8070,217,16,16,52,17,20.68,0.05,1,0,693
8071,397,49,50,133,42,80.48,0.05,0,1,693
8072,21,1,1,11,3,-2.71,0.05,1,0,693
8073,397,49,50,126,46,73.18,0.05,0,1,693
8074,261,33,33,87,32,42.19,0.05,1,0,693
8075,28,2,2,12,4,-0.93,0.05,1,0,693
8076,400,40,40,122,51,50.5,0.05,0,1,693
8077,245,28,28,95,32,37.8,0.05,1,0,693
8078,378,49,50,126,40,74.27,0.05,0,1,693
8079,400,45,46,131,48,65.7,0.05,0,1,693
8080,395,50,50,128,44,74.7,0.05,0,1,693
8081,400,45,45,121,43,65.35,0.05,0,1,693
8082,399,49,50,121,43,74.11,0.05,0,1,693
8083,50,8,8,23,6,7.3,0.05,1,0,693
8084,264,27,27,91,34,30.76,0.05,1,0,693
8085,385,49,50,133,43,69.6,0.05,0,1,693
8086,398,50,50,127,45,70.72,0.05,0,1,693
8087,110,12,12,45,14,13.75,0.05,1,0,693
8088,140,16,16,60,18,20.85,0.05,1,0,693
8089,34,3,3,15,5,-0.19,0.05,1,0,693
8090,74,10,10,36,9,13.21,0.05,1,0,693
8091,285,29,29,103,34,43.1,0.05,1,0,693
8092,400,48,48,112,45,61.8,0.05,0,1,693
8093,71,6,6,33,10,2.94,0.05,1,0,693
8094,64,9,9,36,9,11.81,0.05,1,0,693
8095,113,13,13,46,15,13.37,0.05,1,0,693
8096,115,14,14,49,14,18.65,0.05,1,0,693
8097,266,28,28,90,26,41.29,0.05,1,0,693
8098,400,33,33,105,52,44.1,0.05,0,1,693
8099,100,10,10,38,12,10.95,0.05,1,0,693
8100,332,30,30,105,38,33.58,0.05,1,0,693
8101,84,7,7,37,12,8.21,0.05,1,0,693
8102,224,27,27,86,27,37.46,0.05,1,0,693
8103,400,45,45,111,46,62.7,0.05,0,1,693
8104,390,49,50,122,41,75.0,0.05,0,1,693
8105,201,21,21,67,27,25.69,0.05,1,0,693
8106,82,9,9,35,10,10.33,0.05,1,0,693
8107,398,49,50,124,46,66.82,0.05,0,1,693
8108,400,41,41,119,46,57.2,0.05,0,1,693
8109,400,49,49,116,47,64.4,0.05,0,1,693
8110,388,49,50,109,42,65.97,0.05,0,1,693
8111,386,49,50,122,41,74.24,0.05,0,1,693
8112,27,1,1,9,4,-5.22,0.05,1,0,693
8113,162,23,23,61,19,27.93,0.05,1,0,693
8114,152,8,8,42,20,5.73,0.05,1,0,693
8115,338,41,41,116,37,60.47,0.05,1,0,693
8116,400,40,40,117,46,59.95,0.05,0,1,693
8117,28,3,3,10,4,-1.98,0.05,1,0,693
8118,74,6,6,31,10,2.31,0.05,1,0,693
8119,132,14,15,58,17,19.03,0.05,1,0,693
8120,268,33,33,103,32,50.82,0.05,1,0,693
8121,117,11,11,47,15,11.28,0.05,1,0,693
8122,400,50,50,122,44,75.3,0.05,0,1,693
8123,399,50,50,119,44,73.66,0.05,0,1,693
8124,6,0,0,3,1,-5.21,0.05,1,0,693
8125,7,0,0,5,1,-3.17,0.05,1,0,693
8126,373,49,50,113,41,70.47,0.05,0,1,693
8127,341,34,34,100,42,38.54,0.05,1,0,693
