episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,166,3,3,10,5,-2.545,0.0712,1,0,570
2934,42,1,1,16,5,-1.93,0.0709,1,0,571
2935,42,3,3,18,5,1.42,0.0706,1,0,571
2936,240,3,3,24,8,-2.195,0.0703,1,0,571
2937,5,0,0,1,1,-5.54,0.07,1,0,571
2938,48,2,2,13,4,-2.2,0.0696,1,0,571
2939,214,3,3,12,6,-1.43,0.0693,1,0,571
2940,13,0,0,6,2,-5.165,0.069,1,0,571
2941,33,2,2,13,4,-1.09,0.0687,1,0,571
2942,43,2,2,10,4,-2.555,0.0684,1,0,571
2943,35,2,2,12,4,-0.745,0.0681,1,0,571
2944,13,0,0,6,2,-5.365,0.0677,1,0,571
2945,50,0,0,8,2,-7.105,0.0674,1,0,571
2946,106,1,1,15,4,-4.65,0.0671,1,0,572
2947,400,10,10,38,15,12.16,0.0668,0,1,572
2948,151,5,5,27,6,3.245,0.0665,1,0,572
2949,324,6,6,26,10,-0.045,0.0662,1,0,572
2950,27,0,0,5,2,-5.42,0.0658,1,0,572
2951,13,0,0,5,2,-5.215,0.0655,1,0,572
2952,159,4,4,21,6,0.865,0.0652,1,0,573
2953,73,2,2,10,5,-4.09,0.0649,1,0,573
2954,54,8,8,25,7,7.46,0.0646,1,0,573
2955,20,0,0,10,3,-3.82,0.0643,1,0,573
2956,69,4,4,23,7,2.47,0.0639,1,0,573
2957,80,0,0,15,6,-5.645,0.0636,1,0,573
2958,5,0,0,3,1,-3.765,0.0633,1,0,573
2959,400,2,2,14,7,-4.705,0.063,0,1,573
2960,130,2,2,8,3,-3.11,0.0627,1,0,573
2961,101,8,8,39,11,8.015,0.0624,1,0,574
2962,5,0,0,3,1,-4.015,0.062,1,0,574
2963,22,1,1,12,3,-1.265,0.0617,1,0,574
2964,173,7,7,24,7,4.85,0.0614,1,0,574
2965,13,0,0,4,2,-5.76,0.0611,1,0,574
2966,47,2,2,20,6,-0.075,0.0608,1,0,574
2967,20,0,0,9,3,-3.985,0.0605,1,0,574
2968,27,1,1,10,4,-3.23,0.0601,1,0,574
2969,42,3,3,11,5,-2.085,0.0598,1,0,574
2970,7,0,0,4,1,-3.6,0.0595,1,0,574
2971,33,0,0,11,4,-5.89,0.0592,1,0,574
2972,127,1,1,10,5,-5.37,0.0589,1,0,574
2973,38,2,2,11,5,-1.655,0.0586,1,0,574
2974,203,2,2,17,8,-6.015,0.0582,1,0,574
2975,94,2,2,25,7,2.485,0.0579,1,0,574
2976,99,4,4,11,5,0.315,0.0576,1,0,574
2977,87,9,9,39,11,10.585,0.0573,1,0,575
2978,383,14,14,47,17,14.555,0.057,1,0,575
2979,30,1,1,15,4,-2.205,0.0567,1,0,575
2980,313,2,2,28,8,-2.71,0.0563,1,0,575
2981,400,4,4,25,9,3.905,0.056,0,1,575
2982,205,4,4,16,5,-1.25,0.0557,1,0,575
2983,400,10,11,46,16,20.6,0.0554,0,1,575
2984,64,6,6,18,6,2.845,0.0551,1,0,575
2985,400,6,6,20,6,2.575,0.0548,0,1,575
2986,27,1,1,12,4,-2.605,0.0544,1,0,575
2987,178,2,2,20,5,-0.03,0.0541,1,0,575
2988,400,6,6,31,9,9.065,0.0538,0,1,575
2989,21,1,1,7,3,-4.02,0.0535,1,0,575
2990,14,0,0,5,2,-5.01,0.0532,1,0,575
2991,400,11,11,43,25,14.255,0.0529,0,1,575
2992,400,15,15,40,16,18.785,0.0525,0,1,575
2993,65,3,3,19,7,1.145,0.0522,1,0,575
2994,400,10,10,22,8,9.68,0.0519,0,1,575
2995,37,3,3,20,5,0.55,0.0516,1,0,575
2996,56,4,4,11,5,1.25,0.0513,1,0,575
2997,30,2,2,16,4,-0.05,0.051,1,0,575
2998,114,12,12,53,13,20.105,0.0506,1,0,575
2999,400,6,6,24,8,9.64,0.0503,0,1,575
3000,46,4,4,13,6,-0.24,0.05,1,0,576
3001,83,1,1,15,7,-3.475,0.05,1,0,576
3002,55,3,3,13,4,-0.98,0.05,1,0,576
3003,27,2,2,10,4,-2.8,0.05,1,0,576
3004,27,1,1,14,4,-0.925,0.05,1,0,576
3005,7,0,0,6,1,-3.445,0.05,1,0,576
3006,400,11,11,23,10,10.23,0.05,0,1,576
3007,346,7,7,31,8,4.65,0.05,1,0,576
3008,241,3,3,18,6,-1.09,0.05,1,0,576
3009,5,0,0,3,1,-3.865,0.05,1,0,576
3010,400,11,12,30,11,14.095,0.05,0,1,576
3011,400,17,17,39,14,19.685,0.05,0,1,576
3012,123,5,5,19,7,3.72,0.05,1,0,576
3013,400,6,6,31,12,4.12,0.05,0,1,576
3014,28,1,1,10,4,-3.535,0.05,1,0,576
3015,8,0,0,4,1,-3.56,0.05,1,0,576
3016,6,0,0,2,1,-4.355,0.05,1,0,576
3017,121,2,2,16,5,-1.54,0.05,1,0,576
3018,52,4,4,27,7,6.475,0.05,1,0,576
3019,5,0,0,1,1,-5.515,0.05,1,0,576
3020,28,0,0,12,4,-3.13,0.05,1,0,576
3021,183,4,4,20,6,1.115,0.05,1,0,576
3022,310,17,17,59,18,19.665,0.05,1,0,577
3023,400,6,6,22,8,6.375,0.05,0,1,577
3024,46,2,2,10,3,-1.405,0.05,1,0,577
3025,149,4,4,31,8,3.345,0.05,1,0,577
3026,37,2,2,10,4,-2.05,0.05,1,0,577
3027,70,5,5,31,9,4.325,0.05,1,0,578
3028,5,0,0,2,1,-4.865,0.05,1,0,578
3029,89,5,5,17,6,0.455,0.05,1,0,578
3030,80,10,10,38,10,13.63,0.05,1,0,578
3031,400,4,4,32,11,7.635,0.05,0,1,578
3032,184,7,7,23,8,2.0,0.05,1,0,578
3033,14,0,0,4,2,-6.025,0.05,1,0,578
3034,46,2,2,18,6,-0.415,0.05,1,0,578
3035,329,8,8,30,11,6.835,0.05,1,0,578
3036,400,6,6,27,37,3.165,0.05,0,1,578
3037,188,6,6,39,10,6.22,0.05,1,0,578
3038,29,2,2,14,4,-0.465,0.05,1,0,578
3039,174,3,3,16,4,0.6,0.05,1,0,578
3040,5,0,0,3,1,-4.315,0.05,1,0,578
3041,398,0,0,6,11,-14.15,0.05,1,0,578
3042,28,2,2,11,4,-2.525,0.05,1,0,579
3043,13,0,0,7,2,-5.215,0.05,1,0,579
3044,400,9,9,38,11,15.175,0.05,0,1,579
3045,209,3,3,16,6,-2.685,0.05,1,0,579
3046,400,11,11,39,12,12.975,0.05,0,1,579
3047,319,0,0,13,5,-7.255,0.05,1,0,579
3048,16,0,0,5,2,-5.29,0.05,1,0,579
3049,115,0,0,5,2,-7.15,0.05,1,0,579
3050,31,0,0,9,4,-5.45,0.05,1,0,580
3051,14,1,1,5,2,-3.355,0.05,1,0,580
3052,22,2,2,10,3,-2.465,0.05,1,0,580
3053,73,0,0,7,2,-5.05,0.05,1,0,580
3054,100,5,5,26,9,2.04,0.05,1,0,580
3055,232,15,15,46,17,16.005,0.05,1,0,580
3056,20,0,0,5,3,-6.53,0.05,1,0,580
3057,280,20,20,77,24,31.015,0.05,1,0,580
3058,21,0,0,8,3,-5.585,0.05,1,0,580
3059,244,5,6,18,7,-1.715,0.05,1,0,580
3060,76,3,3,25,7,1.97,0.05,1,0,580
3061,400,0,0,14,4,-2.615,0.05,0,1,580
3062,400,9,9,30,9,12.62,0.05,0,1,580
3063,52,6,6,28,7,5.35,0.05,1,0,580
3064,285,10,10,38,13,9.26,0.05,1,0,580
3065,5,0,0,1,1,-4.59,0.05,1,0,580
3066,66,1,1,9,4,-3.52,0.05,1,0,580
3067,77,4,4,16,6,0.06,0.05,1,0,580
3068,400,6,6,20,6,5.13,0.05,0,1,580
3069,400,3,3,14,5,-0.575,0.05,0,1,580
3070,391,14,14,49,15,16.555,0.05,1,0,581
3071,105,4,4,25,7,2.57,0.05,1,0,581
3072,400,9,9,37,17,11.45,0.05,0,1,581
3073,400,8,8,38,12,12.125,0.05,0,1,581
3074,320,1,1,10,4,-10.005,0.05,1,0,581
3075,275,2,2,11,4,-7.925,0.05,1,0,581
3076,5,0,0,3,1,-4.565,0.05,1,0,581
3077,67,1,1,13,4,-3.205,0.05,1,0,581
3078,400,12,12,39,12,16.4,0.05,0,1,582
3079,400,5,5,24,10,8.8,0.05,0,1,582
3080,14,0,0,5,2,-5.09,0.05,1,0,582
3081,5,0,0,3,1,-4.415,0.05,1,0,582
3082,6,0,0,3,1,-4.49,0.05,1,0,582
3083,175,1,1,8,9,-6.36,0.05,1,0,582
3084,132,4,4,19,10,-0.33,0.05,1,0,582
3085,117,8,8,41,16,4.54,0.05,1,0,582
3086,273,12,12,52,28,7.245,0.05,1,0,582
3087,28,1,1,12,4,-1.91,0.05,1,0,582
3088,34,3,3,14,5,-1.625,0.05,1,0,582
3089,400,4,4,17,7,2.24,0.05,0,1,582
3090,263,4,4,21,5,1.95,0.05,1,0,582
3091,42,2,2,13,5,-2.325,0.05,1,0,582
3092,28,2,2,12,4,-2.99,0.05,1,0,582
3093,28,2,2,13,4,-1.47,0.05,1,0,582
3094,56,3,3,24,7,1.26,0.05,1,0,582
3095,62,1,1,20,5,-1.815,0.05,1,0,582
3096,87,6,6,26,9,6.435,0.05,1,0,583
3097,182,6,6,28,9,4.725,0.05,1,0,583
3098,28,0,0,11,4,-3.43,0.05,1,0,583
3099,400,14,14,39,16,10.115,0.05,0,1,583
3100,400,1,1,14,5,-0.1,0.05,0,1,583
3101,400,11,11,39,17,15.58,0.05,0,1,583
3102,241,6,6,39,17,1.235,0.05,1,0,583
3103,103,4,4,15,6,-0.29,0.05,1,0,583
3104,5,0,0,3,1,-4.415,0.05,1,0,583
3105,228,8,8,26,8,5.28,0.05,1,0,583
3106,400,2,2,22,8,-0.03,0.05,0,1,583
3107,400,10,10,32,11,13.16,0.05,0,1,583
3108,29,3,3,11,4,-0.945,0.05,1,0,583
3109,68,0,0,18,4,-2.115,0.05,1,0,583
3110,144,7,7,31,10,6.22,0.05,1,0,583
3111,28,2,2,13,4,-1.89,0.05,1,0,583
3112,5,0,0,3,1,-5.39,0.05,1,0,583
3113,29,3,3,15,4,-1.815,0.05,1,0,583
3114,400,18,18,34,14,23.235,0.05,0,1,583
3115,307,2,2,29,11,-4.94,0.05,1,0,583
3116,83,1,1,12,4,-4.26,0.05,1,0,583
3117,211,3,3,12,7,-4.215,0.05,1,0,583
3118,5,0,0,2,1,-4.265,0.05,1,0,583
3119,7,0,0,5,1,-4.7,0.05,1,0,583
3120,125,2,2,13,4,-2.165,0.05,1,0,583
3121,30,1,1,14,4,-2.32,0.05,1,0,583
3122,28,1,1,16,4,-1.205,0.05,1,0,583
3123,13,0,0,7,2,-4.165,0.05,1,0,583
3124,28,3,3,15,4,-0.035,0.05,1,0,583
3125,327,10,10,36,9,7.83,0.05,1,0,583
3126,5,0,0,2,1,-4.765,0.05,1,0,583
3127,348,8,8,30,10,3.25,0.05,1,0,583
3128,35,2,2,8,5,-3.58,0.05,1,0,583
3129,228,3,3,15,6,-1.805,0.05,1,0,583
3130,54,2,2,14,4,-1.095,0.05,1,0,583
3131,269,2,2,14,7,-5.245,0.05,1,0,583
3132,340,8,8,27,12,1.97,0.05,1,0,583
3133,52,2,2,15,4,-2.095,0.05,1,0,583
3134,103,4,4,17,6,0.62,0.05,1,0,583
3135,223,13,13,53,16,16.685,0.05,1,0,583
3136,29,1,1,17,4,-0.69,0.05,1,0,583
3137,400,9,9,33,14,15.29,0.05,0,1,583
3138,14,0,0,9,2,-2.475,0.05,1,0,583
3139,400,15,15,45,21,17.38,0.05,0,1,584
3140,305,2,2,9,4,-4.89,0.05,1,0,584
3141,400,12,12,47,19,16.225,0.05,0,1,584
3142,360,14,14,40,15,12.635,0.05,1,0,584
3143,77,8,8,23,9,6.01,0.05,1,0,586
3144,214,7,7,29,11,3.52,0.05,1,0,586
3145,47,3,3,24,6,2.19,0.05,1,0,590
3146,125,2,2,12,4,-5.02,0.05,1,0,590
3147,291,12,12,44,15,15.21,0.05,1,0,590
3148,104,4,4,16,5,2.09,0.05,1,0,590
3149,31,2,2,15,4,-0.715,0.05,1,0,590
3150,262,4,4,22,6,3.775,0.05,1,0,590
3151,20,1,1,9,3,-3.885,0.05,1,0,590
3152,7,0,0,5,1,-3.745,0.05,1,0,590
3153,79,2,2,13,4,-2.725,0.05,1,0,590
3154,35,2,2,10,4,-1.97,0.05,1,0,590
3155,139,3,3,10,4,-2.37,0.05,1,0,590
3156,68,0,0,8,3,-4.745,0.05,1,0,590
3157,5,0,0,4,1,-4.39,0.05,1,0,590
3158,108,3,3,12,4,-1.01,0.05,1,0,590
3159,200,11,11,55,18,14.505,0.05,1,0,590
3160,139,4,4,29,9,4.935,0.05,1,0,590
3161,400,17,17,51,14,25.005,0.05,0,1,590
3162,83,0,0,10,3,-5.445,0.05,1,0,590
3163,115,5,5,12,4,1.88,0.05,1,0,590
3164,21,1,1,14,3,-1.825,0.05,1,0,590
3165,5,0,0,3,1,-4.99,0.05,1,0,590
3166,41,2,2,13,6,-3.725,0.05,1,0,590
3167,27,2,2,13,4,-1.705,0.05,1,0,590
3168,21,1,1,9,3,-3.685,0.05,1,0,590
3169,14,0,0,5,2,-4.56,0.05,1,0,590
3170,400,6,6,31,16,2.365,0.05,0,1,590
3171,172,4,4,15,5,0.435,0.05,1,0,590
3172,34,2,2,9,5,-4.015,0.05,1,0,590
3173,400,1,1,10,10,-4.69,0.05,0,1,590
3174,8,0,0,5,1,-3.535,0.05,1,0,590
3175,121,4,4,28,8,4.0,0.05,1,0,590
3176,27,2,2,8,4,-2.715,0.05,1,0,590
3177,246,7,7,33,15,6.865,0.05,1,0,590
3178,185,5,5,17,7,1.955,0.05,1,0,590
3179,5,0,0,3,1,-4.315,0.05,1,0,590
3180,152,10,10,27,9,6.98,0.05,1,0,591
3181,110,1,1,14,4,-2.275,0.05,1,0,591
3182,22,1,1,13,3,-0.91,0.05,1,0,591
3183,58,2,2,22,6,-2.54,0.05,1,0,592
3184,25,1,1,9,3,-1.94,0.05,1,0,592
3185,49,6,6,20,6,4.69,0.05,1,0,592
3186,400,1,1,14,4,1.63,0.05,0,1,592
3187,400,13,13,66,19,23.245,0.05,0,1,592
3188,400,7,7,36,11,11.85,0.05,0,1,592
3189,400,6,6,29,12,5.06,0.05,0,1,592
3190,400,9,9,46,14,8.88,0.05,0,1,592
3191,150,7,7,32,10,5.465,0.05,1,0,592
3192,400,4,4,13,3,2.085,0.05,0,1,592
3193,57,3,3,19,7,-1.16,0.05,1,0,593
3194,220,17,17,53,18,20.315,0.05,1,0,593
3195,400,3,3,29,8,3.52,0.05,0,1,593
3196,32,2,2,17,4,0.225,0.05,1,0,593
3197,400,2,2,15,14,-7.46,0.05,0,1,593
3198,191,3,3,35,9,1.405,0.05,1,0,593
3199,48,2,2,23,7,0.395,0.05,1,0,594
3200,400,3,3,26,13,3.68,0.05,0,1,594
3201,400,2,2,22,9,0.53,0.05,0,1,594
3202,400,5,5,28,8,10.51,0.05,0,1,594
3203,400,10,10,33,12,12.57,0.05,0,1,594
3204,29,0,0,13,4,-4.545,0.05,1,0,594
3205,23,3,3,10,3,0.38,0.05,1,0,594
3206,15,1,1,8,2,-1.86,0.05,1,0,594
3207,400,12,12,32,13,12.945,0.05,0,1,594
3208,400,18,18,58,20,25.76,0.05,0,1,594
3209,27,0,0,15,4,-2.54,0.05,1,0,594
3210,53,4,4,25,7,3.265,0.05,1,0,594
3211,20,0,0,10,3,-3.72,0.05,1,0,594
3212,30,3,3,11,4,-1.48,0.05,1,0,594
3213,400,2,2,15,4,-3.59,0.05,0,1,594
3214,151,1,1,18,6,-2.725,0.05,1,0,595
3215,311,7,7,17,6,0.5,0.05,1,0,596
3216,151,3,3,13,5,-3.2,0.05,1,0,596
3217,177,6,6,19,13,0.415,0.05,1,0,596
3218,40,2,2,9,5,-2.115,0.05,1,0,596
3219,31,0,0,5,4,-7.235,0.05,1,0,597
3220,400,13,13,40,22,8.03,0.05,0,1,597
3221,5,0,0,3,1,-4.315,0.05,1,0,597
3222,400,9,9,39,23,8.29,0.05,0,1,597
3223,188,5,5,22,11,0.55,0.05,1,0,598
3224,400,5,5,25,36,-9.525,0.05,0,1,599
3225,49,3,3,24,6,2.275,0.05,1,0,599
3226,133,1,1,12,3,-2.345,0.05,1,0,599
3227,5,0,0,4,1,-5.04,0.05,1,0,599
3228,178,5,5,25,7,1.795,0.05,1,0,599
3229,400,6,6,34,13,8.86,0.05,0,1,599
3230,400,4,4,19,6,2.55,0.05,0,1,599
3231,294,4,4,23,9,-3.37,0.05,1,0,599
3232,355,5,5,27,8,-0.315,0.05,1,0,599
3233,23,1,1,6,3,-3.68,0.05,1,0,599
3234,28,1,1,15,4,-1.515,0.05,1,0,599
3235,103,7,7,22,8,5.245,0.05,1,0,599
3236,400,2,2,14,5,-1.765,0.05,0,1,599
3237,400,15,15,46,18,21.34,0.05,0,1,599
3238,55,3,3,15,8,-3.74,0.05,1,0,599
3239,51,3,3,10,6,-0.23,0.05,1,0,599
3240,400,10,10,44,20,10.86,0.05,0,1,600
3241,28,1,1,11,4,-5.415,0.05,1,0,600
3242,130,6,6,32,14,3.67,0.05,1,0,601
3243,400,23,23,80,44,21.805,0.05,0,1,601
3244,400,3,3,14,7,-2.05,0.05,0,1,601
3245,354,8,8,40,15,7.74,0.05,1,0,601
3246,400,11,11,47,19,17.37,0.05,0,1,601
3247,20,1,1,10,3,-3.265,0.05,1,0,601
3248,45,0,0,4,3,-5.375,0.05,1,0,601
3249,355,11,11,31,12,11.54,0.05,1,0,601
3250,400,13,13,50,19,14.86,0.05,0,1,601
3251,400,15,15,47,15,18.04,0.05,0,1,601
3252,14,0,0,8,2,-4.135,0.05,1,0,601
3253,400,4,4,27,8,7.235,0.05,0,1,601
3254,400,6,6,29,13,9.715,0.05,0,1,601
3255,260,3,3,18,5,-1.21,0.05,1,0,601
3256,400,7,7,24,8,12.41,0.05,0,1,601
3257,179,7,7,26,10,6.895,0.05,1,0,601
3258,400,6,6,35,15,5.49,0.05,0,1,601
3259,13,0,0,6,2,-4.275,0.05,1,0,601
3260,249,3,3,24,9,-3.905,0.05,1,0,601
3261,27,2,2,15,3,0.31,0.05,1,0,601
3262,400,8,8,39,10,12.835,0.05,0,1,601
3263,369,10,10,36,13,9.28,0.05,1,0,601
3264,27,1,1,15,4,-1.575,0.05,1,0,601
3265,400,21,21,74,22,37.435,0.05,0,1,601
3266,31,4,4,19,4,4.585,0.05,1,0,601
3267,5,0,0,4,1,-3.465,0.05,1,0,601
3268,29,0,0,13,4,-4.045,0.05,1,0,601
3269,400,10,10,32,11,12.325,0.05,0,1,601
3270,400,9,9,30,15,10.215,0.05,0,1,601
3271,5,0,0,3,1,-4.415,0.05,1,0,601
3272,5,0,0,3,1,-5.34,0.05,1,0,601
3273,202,19,19,47,16,24.375,0.05,1,0,601
3274,197,2,2,9,3,-2.76,0.05,1,0,601
3275,400,8,8,24,11,7.625,0.05,0,1,601
3276,400,12,12,43,17,19.45,0.05,0,1,601
3277,43,4,4,19,6,1.41,0.05,1,0,601
3278,163,9,9,43,15,11.27,0.05,1,0,601
3279,400,28,28,72,29,44.135,0.05,0,1,601
3280,304,11,11,57,17,18.705,0.05,1,0,601
3281,400,16,16,74,23,29.41,0.05,0,1,601
3282,62,2,2,31,9,-2.01,0.05,1,0,601
3283,176,10,10,50,13,17.005,0.05,1,0,601
3284,20,0,0,9,3,-4.21,0.05,1,0,601
3285,42,4,4,21,5,2.765,0.05,1,0,602
3286,13,0,0,6,2,-5.365,0.05,1,0,602
3287,118,7,7,39,11,9.68,0.05,1,0,602
3288,5,0,0,3,1,-4.865,0.05,1,0,602
3289,73,0,1,10,5,-4.8,0.05,1,0,602
3290,148,5,5,33,11,5.26,0.05,1,0,602
3291,364,12,12,58,16,17.96,0.05,1,0,602
3292,400,11,11,40,13,12.9,0.05,0,1,602
3293,400,9,9,31,11,15.025,0.05,0,1,602
3294,91,6,6,28,6,9.56,0.05,1,0,602
3295,400,0,0,13,7,0.28,0.05,0,1,602
3296,144,14,14,45,12,19.79,0.05,1,0,602
3297,208,8,8,38,13,10.58,0.05,1,0,602
3298,168,4,4,30,10,3.045,0.05,1,0,602
3299,400,20,20,77,21,34.455,0.05,0,1,602
3300,57,8,8,31,7,10.185,0.05,1,0,602
3301,27,1,1,12,4,-1.805,0.05,1,0,602
3302,44,2,2,20,6,0.29,0.05,1,0,602
3303,211,11,11,35,12,8.785,0.05,1,0,603
3304,28,1,1,12,4,-5.07,0.05,1,0,603
3305,400,15,15,52,22,24.905,0.05,0,1,603
3306,77,10,10,37,9,15.875,0.05,1,0,603
3307,146,9,9,37,10,12.27,0.05,1,0,603
3308,51,4,4,16,7,-1.895,0.05,1,0,603
3309,65,6,6,24,9,1.36,0.05,1,0,603
3310,400,11,11,39,14,13.8,0.05,0,1,603
3311,212,7,7,44,14,9.965,0.05,1,0,604
3312,46,2,2,20,6,-0.685,0.05,1,0,604
3313,400,23,23,72,29,34.155,0.05,0,1,604
3314,76,2,2,27,10,-0.64,0.05,1,0,604
3315,400,16,16,54,25,18.42,0.05,0,1,604
3316,27,0,0,11,4,-4.86,0.05,1,0,604
3317,148,15,15,58,18,20.28,0.05,1,0,604
3318,5,0,0,3,1,-3.865,0.05,1,0,604
3319,52,3,3,22,7,0.265,0.05,1,0,604
3320,314,3,3,16,8,-1.12,0.05,1,0,604
3321,126,2,2,27,9,-1.525,0.05,1,0,604
3322,81,5,6,25,9,3.78,0.05,1,0,604
3323,196,15,15,49,16,21.105,0.05,1,0,604
3324,6,0,0,3,1,-4.055,0.05,1,0,604
3325,51,6,6,20,7,2.715,0.05,1,0,604
3326,400,8,8,25,9,9.345,0.05,0,1,604
3327,56,5,5,24,7,2.67,0.05,1,0,604
3328,400,6,6,23,8,7.575,0.05,0,1,604
3329,349,25,25,78,37,36.045,0.05,1,0,604
3330,140,6,6,34,10,4.98,0.05,1,0,604
3331,53,3,3,21,7,2.315,0.05,1,0,604
3332,234,15,15,56,24,18.005,0.05,1,0,604
3333,350,18,18,70,22,22.17,0.05,1,0,604
3334,73,4,4,20,6,2.695,0.05,1,0,604
3335,78,3,3,24,10,1.5,0.05,1,0,604
3336,5,0,0,2,1,-4.315,0.05,1,0,604
3337,167,8,8,30,10,6.495,0.05,1,0,604
3338,270,4,4,17,17,-6.21,0.05,1,0,604
3339,46,4,4,18,6,1.63,0.05,1,0,604
3340,14,0,0,8,2,-3.345,0.05,1,0,604
3341,82,6,6,30,10,4.13,0.05,1,0,604
3342,400,8,8,46,17,20.06,0.05,0,1,604
3343,266,5,5,29,21,2.005,0.05,1,0,604
3344,205,8,8,45,16,8.245,0.05,1,0,604
3345,23,1,1,8,3,-2.875,0.05,1,0,604
3346,57,7,7,28,8,7.04,0.05,1,0,604
3347,37,3,3,11,5,-1.63,0.05,1,0,604
3348,82,3,3,21,8,0.77,0.05,1,0,604
3349,400,9,9,31,25,4.595,0.05,0,1,604
3350,400,9,9,28,14,17.39,0.05,0,1,604
3351,400,13,13,45,34,13.67,0.05,0,1,604
3352,13,0,0,6,2,-4.365,0.05,1,0,604
3353,72,4,4,29,9,1.675,0.05,1,0,604
3354,400,14,14,47,19,15.68,0.05,0,1,604
3355,400,18,18,64,36,22.46,0.05,0,1,604
3356,268,13,13,50,16,15.565,0.05,1,0,604
3357,400,23,23,73,23,34.99,0.05,0,1,604
3358,400,12,12,53,32,14.915,0.05,0,1,604
3359,400,16,16,47,23,14.735,0.05,0,1,604
3360,29,0,0,12,4,-4.43,0.05,1,0,604
3361,193,23,23,76,22,35.27,0.05,1,0,604
3362,400,19,20,62,26,26.85,0.05,0,1,604
3363,381,26,26,89,34,35.215,0.05,1,0,605
3364,20,0,0,8,3,-5.875,0.05,1,0,605
3365,252,7,7,35,14,5.785,0.05,1,0,605
3366,233,8,8,43,15,10.995,0.05,1,0,605
3367,73,5,5,25,9,-0.66,0.05,1,0,605
3368,129,7,7,53,15,8.765,0.05,1,0,605
3369,21,1,1,12,3,-1.705,0.05,1,0,605
3370,68,7,7,27,8,6.685,0.05,1,0,605
3371,13,0,0,5,2,-4.405,0.05,1,0,605
3372,20,0,0,10,3,-4.675,0.05,1,0,605
3373,400,10,10,36,15,16.715,0.05,0,1,605
3374,400,27,27,83,31,37.26,0.05,0,1,606
3375,400,13,13,62,19,12.32,0.05,0,1,606
3376,400,10,10,45,14,14.385,0.05,0,1,606
3377,5,0,0,2,1,-4.265,0.05,1,0,606
3378,400,6,6,30,12,2.615,0.05,0,1,606
3379,13,0,0,8,2,-3.78,0.05,1,0,606
3380,43,1,1,21,6,-1.795,0.05,1,0,606
3381,5,0,0,2,1,-4.265,0.05,1,0,606
3382,400,20,20,62,21,27.27,0.05,0,1,606
3383,177,3,3,17,6,-1.65,0.05,1,0,606
3384,235,4,4,15,5,0.93,0.05,1,0,606
3385,306,14,14,52,19,17.415,0.05,1,0,606
3386,400,26,26,89,25,46.05,0.05,0,1,606
3387,28,2,2,10,4,-3.16,0.05,1,0,606
3388,400,25,25,74,25,37.42,0.05,0,1,606
3389,60,6,6,24,8,3.715,0.05,1,0,606
3390,7,0,0,3,1,-4.01,0.05,1,0,606
3391,400,15,15,65,27,19.855,0.05,0,1,606
3392,31,2,2,17,4,1.735,0.05,1,0,606
3393,94,9,9,40,12,13.68,0.05,1,0,606
3394,125,12,12,52,15,16.18,0.05,1,0,606
3395,81,9,9,29,10,8.905,0.05,1,0,606
3396,116,7,7,29,9,8.61,0.05,1,0,606
3397,287,15,15,65,26,13.9,0.05,1,0,606
3398,359,3,3,21,6,-3.995,0.05,1,0,606
3399,6,0,0,2,1,-4.445,0.05,1,0,606
3400,75,5,5,37,10,5.085,0.05,1,0,606
3401,400,21,21,59,25,25.575,0.05,0,1,607
3402,48,3,3,14,7,-2.375,0.05,1,0,607
3403,37,2,2,15,5,-1.015,0.05,1,0,607
3404,342,17,17,67,25,21.235,0.05,1,0,607
3405,20,1,1,8,3,-3.185,0.05,1,0,607
3406,5,0,0,2,1,-4.765,0.05,1,0,607
3407,153,2,2,15,6,-2.925,0.05,1,0,608
3408,400,12,12,36,15,17.105,0.05,0,1,608
3409,28,1,1,11,4,-2.81,0.05,1,0,608
3410,5,0,0,3,1,-4.065,0.05,1,0,608
3411,336,11,11,59,21,11.94,0.05,1,0,608
3412,178,18,18,53,22,15.81,0.05,1,0,608
3413,136,8,8,41,13,5.97,0.05,1,0,608
3414,400,8,8,32,11,18.615,0.05,0,1,608
3415,196,13,13,51,22,13.155,0.05,1,0,608
3416,400,28,28,85,33,42.46,0.05,0,1,608
3417,5,0,0,2,1,-5.79,0.05,1,0,608
3418,400,10,10,28,9,9.025,0.05,0,1,608
3419,340,18,18,56,25,25.73,0.05,1,0,608
3420,6,0,0,3,1,-4.37,0.05,1,0,608
3421,400,32,32,99,30,51.33,0.05,0,1,609
3422,154,1,1,15,6,-5.7,0.05,1,0,609
3423,178,12,12,41,11,17.3,0.05,1,0,609
3424,170,6,6,31,12,5.55,0.05,1,0,609
3425,400,33,33,100,36,50.315,0.05,0,1,609
3426,400,4,4,24,8,4.655,0.05,0,1,609
3427,7,0,0,6,1,-2.945,0.05,1,0,609
3428,6,0,0,3,1,-4.94,0.05,1,0,609
3429,400,26,27,80,29,38.57,0.05,0,1,609
3430,215,21,21,88,25,36.815,0.05,1,0,609
3431,153,6,6,33,10,5.225,0.05,1,0,609
3432,182,19,19,62,21,22.22,0.05,1,0,609
3433,56,5,5,24,7,4.59,0.05,1,0,609
3434,44,4,4,11,5,-1.315,0.05,1,0,609
3435,5,0,0,2,1,-4.265,0.05,1,0,609
3436,103,10,10,47,13,15.86,0.05,1,0,609
3437,400,19,19,69,20,32.245,0.05,0,1,609
3438,400,13,13,38,15,18.5,0.05,0,1,609
