episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1867,22,0,0,12,3,-3.27,0.1132,1,0,219
1868,70,1,1,26,7,-1.05,0.1127,1,0,219
1869,23,0,0,8,3,-5.68,0.1122,1,0,219
1870,26,2,2,8,2,-2.71,0.1118,1,0,219
1871,7,0,0,2,1,-5.57,0.1113,1,0,219
1872,103,2,2,27,8,-0.68,0.1108,1,0,220
1873,46,0,0,17,5,-3.76,0.1103,1,0,220
1874,252,3,3,30,14,-4.27,0.1099,0,0,220
1875,205,1,1,25,11,-10.65,0.1094,1,0,220
1876,137,2,2,14,8,-7.52,0.1089,1,0,220
1877,90,4,4,23,7,-0.25,0.1084,1,0,220
1878,34,1,1,11,4,-4.59,0.108,1,0,220
1879,59,3,3,15,5,-0.54,0.1075,1,0,220
1880,13,0,0,6,2,-5.48,0.107,1,0,220
1881,8,0,0,6,1,-3.33,0.1065,1,0,220
1882,45,3,3,13,5,-3.1,0.1061,1,0,220
1883,249,7,2,29,15,-0.64,0.1056,0,0,220
1884,6,0,0,1,1,-5.81,0.1051,1,0,220
1885,119,2,2,22,6,-3.09,0.1046,0,0,221
1886,36,0,0,11,5,-4.41,0.1042,1,0,221
1887,103,1,1,13,7,-6.38,0.1037,1,0,221
1888,22,1,1,6,2,-4.37,0.1032,1,0,221
1889,20,0,0,9,3,-3.75,0.1027,1,0,221
1890,148,0,0,31,11,-2.98,0.1023,0,0,221
1891,7,0,0,6,1,-3.57,0.1018,1,0,221
1892,80,1,1,5,3,-6.65,0.1013,1,0,221
1893,53,1,1,17,5,-3.03,0.1008,1,0,221
1894,40,1,2,12,5,-2.6,0.1004,1,0,221
1895,81,2,2,22,7,0.19,0.0999,0,0,221
1896,47,2,2,12,5,-2.12,0.0994,0,0,221
1897,341,9,4,37,19,-0.71,0.0989,1,0,222
1898,82,0,0,12,4,-4.97,0.0985,1,0,222
1899,21,0,0,7,3,-4.31,0.098,1,0,222
1900,48,2,2,16,5,-1.13,0.0975,1,0,222
1901,87,2,2,20,8,-0.17,0.097,1,0,222
1902,137,0,0,12,7,-7.92,0.0966,1,0,224
1903,13,0,0,3,2,-6.83,0.0961,1,0,224
1904,22,0,0,14,3,-3.07,0.0956,1,0,224
1905,22,0,0,13,3,-3.02,0.0951,1,0,224
1906,64,0,0,7,3,-5.74,0.0947,1,0,224
1907,21,0,0,7,3,-4.86,0.0942,1,0,224
1908,117,2,2,16,6,-4.12,0.0937,0,0,224
1909,8,0,0,4,1,-3.83,0.0932,1,0,224
1910,17,1,1,7,2,-3.02,0.0928,1,0,224
1911,193,0,0,23,12,-9.78,0.0923,1,0,226
1912,53,1,1,16,6,-4.08,0.0918,0,0,226
1913,59,3,3,16,5,0.46,0.0913,0,0,226
1914,88,2,2,14,5,-4.93,0.0909,0,0,226
1915,108,1,1,25,8,-2.58,0.0904,0,0,226
1916,32,1,1,5,3,-4.42,0.0899,0,0,226
1917,87,1,1,31,10,-1.02,0.0894,1,0,226
1918,38,2,2,18,4,0.07,0.089,1,0,226
1919,39,2,2,8,3,-1.34,0.0885,0,0,228
1920,76,5,5,19,8,0.39,0.088,0,0,230
1921,400,8,3,21,10,4.8,0.0875,0,1,230
1922,84,3,3,29,10,-0.44,0.0871,1,0,230
1923,148,2,2,27,10,-6.08,0.0866,0,0,230
1924,32,1,1,14,4,-2.67,0.0861,1,0,230
1925,137,2,2,27,10,-2.42,0.0856,1,0,230
1926,68,2,2,9,2,-2.28,0.0852,0,0,230
1927,55,0,0,8,2,-3.75,0.0847,1,0,230
1928,104,3,3,17,5,-1.79,0.0842,1,0,231
1929,82,2,2,22,6,-0.17,0.0837,0,0,232
1930,400,2,2,29,19,-6.6,0.0833,0,1,233
1931,36,2,2,14,4,-0.71,0.0828,1,0,233
1932,31,0,0,11,4,-6.16,0.0823,1,0,233
1933,330,3,3,32,22,-8.2,0.0818,1,0,234
1934,108,1,1,10,6,-6.23,0.0814,1,0,234
1935,22,0,0,9,3,-4.77,0.0809,1,0,234
1936,213,1,1,19,9,-8.33,0.0804,1,0,234
1937,15,0,0,7,2,-4.2,0.0799,1,0,234
1938,46,1,1,15,4,-1.36,0.0795,1,0,234
1939,85,0,0,7,3,-5.95,0.079,1,0,234
1940,35,0,0,12,5,-4.15,0.0785,1,0,234
1941,52,2,2,16,6,-1.37,0.078,0,0,234
1942,286,8,3,28,16,-2.21,0.0776,1,0,235
1943,83,0,0,11,4,-8.53,0.0771,1,0,235
1944,44,2,2,17,5,-1.89,0.0766,1,0,235
1945,296,1,1,24,14,-6.71,0.0761,0,0,236
1946,266,3,3,35,14,-3.31,0.0757,1,0,237
1947,255,2,2,26,12,-6.7,0.0752,0,0,237
1948,68,0,0,12,5,-4.48,0.0747,1,0,237
1949,93,1,1,14,6,-4.23,0.0742,0,0,237
1950,76,8,3,24,6,6.04,0.0738,1,0,237
1951,114,4,4,15,9,-5.34,0.0733,0,0,237
1952,342,1,1,23,17,-12.32,0.0728,0,0,240
1953,13,0,0,6,2,-4.48,0.0723,1,0,240
1954,35,1,1,12,4,-2.55,0.0719,1,0,240
1955,206,3,3,26,13,-1.61,0.0714,0,0,240
1956,69,2,2,16,6,-0.59,0.0709,0,0,240
1957,83,2,2,29,8,1.57,0.0704,0,0,241
1958,212,3,3,22,9,-5.02,0.07,0,0,242
1959,110,3,3,14,5,-3.8,0.0695,1,0,242
1960,27,1,1,8,3,-4.72,0.069,1,0,242
1961,333,7,2,23,17,-7.23,0.0685,0,0,246
1962,71,2,2,15,5,-1.86,0.0681,1,0,246
1963,40,3,3,16,4,1.05,0.0676,1,0,246
1964,86,2,2,16,5,-1.96,0.0671,0,0,247
1965,251,4,4,12,7,-8.36,0.0666,1,0,247
1966,38,2,2,12,4,-1.38,0.0662,1,0,247
1967,20,0,0,9,3,-4.7,0.0657,1,0,247
1968,92,3,3,31,9,4.03,0.0652,1,0,247
1969,87,2,2,14,5,-3.97,0.0647,0,0,247
1970,25,1,1,10,3,-2.85,0.0643,1,0,247
1971,64,2,2,19,5,0.31,0.0638,1,0,247
1972,56,0,0,14,6,-5.81,0.0633,1,0,247
1973,33,1,1,7,2,-2.68,0.0628,1,0,247
1974,125,4,4,21,9,-4.1,0.0624,1,0,247
1975,400,1,1,29,11,-2.85,0.0619,0,1,247
1976,121,2,2,17,7,-7.41,0.0614,1,0,247
1977,22,0,0,11,3,-3.17,0.0609,1,0,247
1978,6,0,0,3,1,-4.26,0.0605,1,0,247
1979,168,3,3,8,4,-4.93,0.06,0,0,247
1980,215,5,5,54,16,5.9,0.0595,0,0,250
1981,39,1,1,16,4,-1.24,0.059,0,0,250
1982,33,1,1,9,4,-3.83,0.0586,1,0,250
1983,135,2,2,29,12,-2.3,0.0581,1,0,250
1984,63,0,0,20,7,-3.18,0.0576,1,0,250
1985,47,0,0,4,1,-4.87,0.0571,1,0,250
1986,110,3,3,24,9,0.15,0.0567,0,0,250
1987,89,1,1,17,6,-3.54,0.0562,1,0,250
1988,324,0,0,19,14,-14.54,0.0557,1,0,251
1989,400,2,2,29,12,-19.7,0.0552,0,1,252
1990,252,3,3,20,12,-4.32,0.0548,1,0,253
1991,100,2,2,26,9,-0.45,0.0543,0,0,254
1992,113,2,2,10,4,-4.88,0.0538,1,0,254
1993,7,0,0,5,1,-4.17,0.0533,1,0,254
1994,400,3,3,32,13,-2.8,0.0529,0,1,254
1995,173,3,3,21,13,-2.78,0.0524,0,0,254
1996,106,1,1,19,8,-3.36,0.0519,1,0,254
1997,212,2,2,4,5,-10.37,0.0514,0,0,254
1998,175,0,0,24,10,-6.4,0.051,0,0,254
1999,148,3,3,27,10,-1.08,0.0505,1,0,254
2000,177,1,1,21,12,-6.82,0.05,0,0,255
2001,250,4,4,19,10,-6.25,0.05,0,0,255
2002,51,2,2,13,5,-2.76,0.05,0,0,256
2003,50,1,1,10,4,-3.15,0.05,0,0,256
2004,288,4,4,40,17,-0.48,0.05,1,0,257
2005,189,2,2,13,8,-6.29,0.05,1,0,257
2006,61,2,2,19,5,-2.16,0.05,0,0,257
2007,46,2,2,17,5,-1.96,0.05,1,0,257
2008,153,0,0,8,3,-7.98,0.05,1,0,257
2009,154,1,1,20,8,-5.69,0.05,0,0,257
2010,114,2,2,16,7,-2.29,0.05,1,0,257
2011,230,10,5,43,21,7.35,0.05,1,0,257
2012,27,0,0,13,4,-4.67,0.05,1,0,257
2013,111,3,3,32,7,1.09,0.05,1,0,257
2014,30,1,1,14,4,-2.35,0.05,1,0,257
2015,129,1,1,2,2,-7.29,0.05,0,0,258
2016,130,4,4,34,9,3.7,0.05,1,0,258
2017,235,2,2,22,12,-5.1,0.05,1,0,258
2018,128,2,2,28,12,-1.68,0.05,0,0,258
2019,66,1,1,14,7,-4.21,0.05,1,0,259
2020,37,1,1,11,5,-3.82,0.05,1,0,259
2021,44,1,1,17,5,-1.54,0.05,1,0,259
2022,27,2,2,13,3,-0.87,0.05,1,0,259
2023,207,0,0,23,12,-6.27,0.05,1,0,261
2024,107,6,1,32,12,1.43,0.05,1,0,261
2025,355,3,3,44,30,-10.0,0.05,1,0,267
2026,37,0,0,16,5,-2.72,0.05,1,0,267
2027,91,1,1,17,6,-2.81,0.05,1,0,267
2028,43,0,0,21,6,-2.83,0.05,1,0,267
2029,15,0,0,10,2,-5.0,0.05,1,0,267
2030,63,1,1,18,6,-1.98,0.05,1,0,268
2031,56,1,1,27,6,2.44,0.05,1,0,268
2032,90,2,2,19,5,-0.1,0.05,1,0,269
2033,6,0,0,2,1,-4.61,0.05,1,0,269
2034,17,0,0,7,2,-4.27,0.05,1,0,269
2035,35,0,0,15,5,-4.1,0.05,1,0,269
2036,207,3,3,31,15,-4.92,0.05,0,0,270
2037,35,2,2,13,4,-0.5,0.05,1,0,270
2038,37,2,2,16,4,0.33,0.05,1,0,270
2039,51,3,3,16,5,0.79,0.05,1,0,270
2040,70,0,0,8,4,-6.1,0.05,1,0,270
2041,167,2,2,26,8,-0.42,0.05,1,0,272
2042,65,0,0,16,6,-2.9,0.05,1,0,272
2043,13,0,0,5,2,-5.33,0.05,1,0,272
2044,49,3,3,16,4,1.26,0.05,1,0,272
2045,46,2,2,16,5,-0.76,0.05,1,0,272
2046,58,2,2,16,6,-0.98,0.05,1,0,272
2047,99,3,3,27,9,2.21,0.05,1,0,272
2048,112,1,1,29,10,-1.32,0.05,1,0,272
2049,258,7,7,38,22,0.12,0.05,0,0,272
2050,27,0,0,10,4,-6.52,0.05,1,0,272
2051,118,3,3,43,13,2.17,0.05,0,0,273
2052,85,3,3,13,5,-3.65,0.05,0,0,273
2053,49,1,1,14,7,-5.64,0.05,1,0,273
2054,31,2,2,11,3,-0.41,0.05,1,0,273
2055,7,0,0,6,1,-4.27,0.05,1,0,273
2056,220,3,3,35,15,-1.7,0.05,0,0,273
2057,214,2,2,22,11,-7.79,0.05,0,0,273
2058,259,1,1,4,7,-10.24,0.05,1,0,273
2059,153,7,2,31,12,4.47,0.05,1,0,273
2060,71,3,3,13,2,0.24,0.05,0,0,273
2061,17,1,1,8,2,-2.27,0.05,1,0,273
2062,135,2,2,19,8,-0.2,0.05,1,0,274
2063,133,2,2,29,9,-0.38,0.05,1,0,275
2064,138,4,4,24,9,1.12,0.05,0,0,275
2065,99,3,3,26,10,-0.99,0.05,0,0,275
2066,160,3,3,34,12,0.1,0.05,0,0,275
2067,89,3,3,21,9,-0.89,0.05,1,0,275
2068,37,3,3,13,3,1.03,0.05,1,0,275
2069,53,1,1,18,7,-3.48,0.05,1,0,275
2070,16,0,0,6,2,-4.41,0.05,1,0,275
2071,38,1,1,11,4,-3.73,0.05,1,0,275
2072,318,3,3,31,24,-11.98,0.05,0,0,275
2073,27,1,1,9,3,-3.17,0.05,1,0,275
2074,192,3,3,28,12,-2.27,0.05,0,0,276
2075,32,1,1,15,4,-1.52,0.05,1,0,276
2076,32,1,1,8,4,-3.52,0.05,1,0,276
2077,304,4,4,40,26,-6.69,0.05,1,0,276
2078,160,2,2,25,13,-2.85,0.05,1,0,278
2079,202,5,5,38,15,0.93,0.05,1,0,278
2080,218,2,2,43,18,1.12,0.05,0,0,279
2081,303,10,5,50,21,5.32,0.05,0,0,279
2082,42,2,2,16,5,-0.82,0.05,0,0,279
2083,113,0,0,2,2,-7.23,0.05,0,0,279
2084,166,4,4,23,11,0.84,0.05,1,0,279
2085,20,0,0,8,3,-4.4,0.05,1,0,279
2086,336,5,5,31,18,-6.41,0.05,0,0,280
2087,38,1,1,13,4,-2.08,0.05,0,0,280
2088,19,1,1,5,2,-3.19,0.05,1,0,280
2089,72,0,0,22,9,-2.62,0.05,1,0,280
2090,83,2,2,32,10,1.97,0.05,1,0,280
2091,44,2,2,15,5,-0.59,0.05,1,0,280
2092,110,5,0,42,13,3.6,0.05,1,0,280
2093,17,1,1,6,2,-2.47,0.05,1,0,280
2094,85,1,1,27,9,0.3,0.05,0,0,280
2095,110,3,3,27,8,0.1,0.05,1,0,280
2096,41,1,1,13,5,-1.71,0.05,1,0,280
2097,253,3,3,42,19,-4.13,0.05,1,0,283
2098,78,2,2,19,8,-1.83,0.05,1,0,284
2099,168,3,3,33,17,-2.43,0.05,0,0,286
2100,25,1,1,8,3,-3.35,0.05,1,0,286
2101,53,1,1,18,7,-4.53,0.05,1,0,286
2102,7,0,0,2,1,-4.57,0.05,1,0,286
2103,50,4,4,22,5,4.7,0.05,1,0,286
2104,27,1,1,11,3,-1.52,0.05,1,0,286
2105,106,0,0,28,10,-5.76,0.05,1,0,286
2106,13,0,0,8,2,-3.93,0.05,1,0,286
2107,32,1,1,8,3,-4.07,0.05,0,0,286
2108,200,0,0,28,15,-5.4,0.05,1,0,286
2109,109,1,1,23,8,-3.64,0.05,1,0,286
2110,49,1,1,19,6,-3.54,0.05,1,0,286
2111,144,7,2,29,12,5.01,0.05,0,0,286
2112,68,1,1,19,7,-6.03,0.05,0,0,286
2113,46,1,1,15,6,-3.31,0.05,1,0,286
2114,177,4,4,37,14,3.98,0.05,1,0,286
2115,173,4,4,35,15,1.62,0.05,1,0,286
2116,17,1,1,8,2,-2.72,0.05,1,0,286
2117,114,2,2,21,7,-1.39,0.05,1,0,287
2118,27,2,2,10,3,-1.22,0.05,1,0,287
2119,87,0,0,24,8,-5.62,0.05,1,0,287
2120,61,0,0,14,6,-5.41,0.05,0,0,287
2121,44,2,2,14,5,-0.89,0.05,1,0,287
2122,6,0,0,3,1,-5.11,0.05,1,0,287
2123,115,2,2,24,10,-0.05,0.05,0,0,288
2124,32,1,1,10,4,-3.37,0.05,1,0,288
2125,110,2,2,30,10,-0.65,0.05,0,0,288
2126,33,2,2,16,4,-0.48,0.05,1,0,288
2127,25,1,1,7,3,-4.2,0.05,1,0,288
2128,38,0,0,17,5,-3.13,0.05,1,0,288
2129,293,7,2,57,21,7.52,0.05,1,0,290
2130,21,0,0,7,3,-5.26,0.05,1,0,290
2131,67,1,1,16,6,-4.22,0.05,0,0,291
2132,55,0,0,9,2,2.25,0.05,1,0,291
2133,71,1,1,22,9,-3.01,0.05,1,0,291
2134,17,1,1,8,2,-2.72,0.05,1,0,291
2135,17,3,3,7,2,-0.92,0.05,1,0,291
2136,28,0,0,12,4,-5.33,0.05,1,0,291
2137,80,3,3,21,6,7.25,0.05,0,0,292
2138,38,2,2,8,3,-3.08,0.05,0,0,292
2139,35,1,1,16,4,-0.8,0.05,1,0,292
2140,184,4,4,43,17,3.36,0.05,1,0,292
2141,68,3,3,11,5,-2.73,0.05,0,0,292
2142,17,1,1,7,2,-3.57,0.05,1,0,292
2143,205,6,6,33,16,1.55,0.05,0,0,292
2144,207,7,7,37,16,2.38,0.05,1,0,292
2145,88,2,2,21,7,0.07,0.05,0,0,293
2146,183,5,5,22,10,-0.88,0.05,1,0,294
2147,82,3,3,18,7,-1.72,0.05,1,0,294
2148,41,1,1,17,5,-2.56,0.05,1,0,294
2149,52,0,0,31,7,0.93,0.05,1,0,294
2150,127,2,2,6,3,-5.67,0.05,1,0,294
2151,22,0,0,12,3,-2.82,0.05,1,0,294
2152,128,2,2,28,12,-2.83,0.05,0,0,294
2153,28,0,0,10,4,-5.03,0.05,1,0,294
2154,75,4,4,23,6,2.45,0.05,1,0,294
2155,133,1,1,30,12,-0.58,0.05,1,0,294
2156,38,2,2,11,4,-1.68,0.05,1,0,294
2157,63,1,1,5,2,-3.68,0.05,0,0,294
2158,80,2,2,29,9,1.95,0.05,1,0,294
2159,18,2,2,9,2,-0.93,0.05,1,0,294
2160,193,1,1,29,12,-3.63,0.05,0,0,294
2161,88,1,1,28,9,-2.58,0.05,1,0,297
2162,80,1,1,7,4,-6.7,0.05,0,0,297
2163,39,2,2,21,5,-0.19,0.05,1,0,297
2164,208,3,3,32,17,-1.13,0.05,1,0,297
2165,7,0,0,2,1,-4.57,0.05,1,0,297
2166,39,1,1,19,5,-0.44,0.05,1,0,297
2167,127,3,3,18,10,-3.37,0.05,1,0,297
2168,119,3,3,35,13,1.71,0.05,1,0,297
2169,23,0,0,8,3,-4.98,0.05,1,0,297
2170,55,0,0,18,6,-2.15,0.05,1,0,297
2171,72,0,0,18,7,-2.47,0.05,1,0,297
2172,91,1,1,12,4,-4.56,0.05,0,0,297
2173,57,5,5,15,4,3.08,0.05,1,0,297
2174,89,1,1,20,7,-1.04,0.05,0,0,297
2175,243,4,4,35,17,-5.58,0.05,1,0,299
2176,34,0,0,9,4,-4.94,0.05,1,0,299
2177,80,0,0,15,5,-5.2,0.05,0,0,299
2178,143,2,2,31,10,1.02,0.05,1,0,299
2179,90,0,0,21,10,-4.5,0.05,1,0,299
2180,70,1,1,24,7,0.25,0.05,0,0,299
2181,156,5,5,41,15,5.49,0.05,1,0,299
2182,243,2,2,33,22,-8.03,0.05,1,0,299
2183,74,1,1,29,9,-0.99,0.05,1,0,299
2184,5,0,0,3,1,-4.55,0.05,1,0,299
2185,17,2,2,9,2,-1.37,0.05,1,0,299
2186,140,3,3,20,8,-2.15,0.05,0,0,299
2187,59,2,2,22,7,-0.69,0.05,1,0,299
2188,226,9,4,39,20,6.54,0.05,1,0,299
2189,30,1,1,10,4,-3.05,0.05,1,0,299
2190,32,2,2,12,3,-0.72,0.05,0,0,299
2191,14,0,0,6,2,-4.54,0.05,1,0,299
2192,150,5,5,30,11,4.15,0.05,1,0,299
2193,17,1,1,7,2,-2.62,0.05,1,0,299
2194,51,0,0,22,7,-1.41,0.05,1,0,299
2195,113,4,4,31,12,4.02,0.05,1,0,299
2196,84,2,2,28,9,-1.74,0.05,1,0,299
2197,228,2,2,30,12,-0.48,0.05,0,0,299
2198,34,1,1,9,4,-3.89,0.05,1,0,299
2199,71,2,2,18,7,-3.16,0.05,1,0,299
2200,252,6,6,33,17,-1.22,0.05,1,0,299
2201,256,3,3,35,17,-3.11,0.05,1,0,299
2202,193,6,1,32,14,-0.83,0.05,1,0,300
2203,40,2,2,20,4,2.1,0.05,1,0,300
2204,374,3,3,41,23,-14.89,0.05,1,0,301
2205,64,0,0,16,5,-3.24,0.05,1,0,301
2206,36,0,0,11,5,-5.76,0.05,1,0,301
2207,59,2,2,25,7,-0.24,0.05,1,0,301
2208,103,0,0,28,11,-2.98,0.05,0,0,303
2209,21,0,0,11,3,-4.06,0.05,1,0,303
2210,6,0,0,2,1,-5.06,0.05,1,0,303
2211,197,2,2,23,9,-4.02,0.05,1,0,303
2212,27,1,1,10,3,-2.32,0.05,1,0,303
2213,120,5,0,6,4,0.15,0.05,1,0,303
2214,220,2,2,22,13,-4.9,0.05,0,0,303
2215,33,1,1,13,4,-2.13,0.05,1,0,303
2216,177,3,3,33,15,1.78,0.05,1,0,303
2217,58,0,0,15,6,-6.58,0.05,1,0,303
2218,34,1,1,13,4,-2.69,0.05,1,0,303
2219,238,3,3,21,12,-4.03,0.05,1,0,303
2220,13,0,0,5,2,-4.83,0.05,1,0,303
2221,40,1,1,19,5,-3.3,0.05,1,0,303
2222,95,1,1,22,10,-2.5,0.05,0,0,303
2223,17,1,1,9,2,-3.42,0.05,1,0,303
2224,171,1,1,35,13,0.54,0.05,0,0,303
2225,178,4,4,19,13,-4.73,0.05,1,0,303
2226,17,1,1,6,2,-2.92,0.05,1,0,303
2227,31,0,0,11,4,-3.26,0.05,1,0,303
2228,154,9,4,32,13,7.06,0.05,1,0,303
2229,118,3,3,14,5,-0.78,0.05,1,0,304
2230,20,0,0,10,3,-4.9,0.05,1,0,304
2231,21,0,0,9,3,-4.21,0.05,1,0,304
2232,140,3,3,35,14,2.65,0.05,1,0,304
2233,7,0,0,3,1,-4.72,0.05,1,0,304
2234,138,3,3,26,13,-2.13,0.05,1,0,304
2235,162,2,2,41,15,-0.62,0.05,1,0,304
2236,137,3,3,33,13,0.28,0.05,1,0,304
2237,124,2,2,18,6,-3.19,0.05,0,0,304
2238,28,0,0,15,4,-2.53,0.05,1,0,304
2239,38,1,1,12,4,-1.38,0.05,1,0,304
2240,34,1,1,11,4,-3.74,0.05,1,0,304
2241,127,4,4,19,10,-0.82,0.05,1,0,304
2242,92,4,4,21,8,-1.67,0.05,0,0,304
2243,192,6,6,37,18,0.58,0.05,0,0,304
2244,172,1,1,43,16,2.13,0.05,1,0,304
2245,63,1,1,18,7,-3.63,0.05,1,0,304
2246,106,4,4,9,4,-2.21,0.05,0,0,304
2247,60,3,3,16,5,-1.45,0.05,1,0,304
2248,60,1,1,10,5,-3.9,0.05,0,0,304
2249,32,1,1,14,4,-1.72,0.05,1,0,304
2250,17,2,2,8,2,-2.22,0.05,1,0,304
2251,302,9,4,39,27,-3.82,0.05,0,0,305
2252,53,0,0,14,6,-4.83,0.05,1,0,305
2253,48,1,1,21,6,-0.78,0.05,1,0,305
2254,83,0,0,15,6,-5.28,0.05,1,0,305
2255,17,1,1,7,2,-2.62,0.05,1,0,305
2256,114,2,2,15,6,-2.19,0.05,0,0,305
2257,214,4,4,27,20,-6.59,0.05,1,0,305
2258,157,4,4,19,10,-3.47,0.05,1,0,305
2259,237,8,3,52,18,7.78,0.05,1,0,306
2260,60,1,1,22,7,-0.85,0.05,1,0,306
2261,17,1,1,8,2,-2.22,0.05,1,0,306
2262,146,1,1,33,15,-3.41,0.05,1,0,306
2263,200,1,1,43,19,-1.3,0.05,1,0,306
2264,95,1,1,7,4,-6.15,0.05,1,0,306
2265,160,3,3,36,13,1.05,0.05,0,0,306
2266,36,0,0,13,5,-4.81,0.05,1,0,306
2267,181,4,4,42,17,0.64,0.05,1,0,306
2268,41,1,1,14,5,-1.31,0.05,1,0,306
2269,53,2,2,16,6,-1.33,0.05,1,0,306
2270,127,2,2,31,15,0.38,0.05,1,0,306
2271,22,0,0,7,3,-5.32,0.05,1,0,306
2272,270,2,2,32,23,-21.9,0.05,1,0,306
2273,231,2,2,15,8,-7.11,0.05,0,0,306
2274,400,4,4,44,27,-0.85,0.05,0,1,307
2275,37,2,2,8,4,-3.07,0.05,1,0,307
2276,96,1,1,36,11,1.74,0.05,1,0,307
2277,314,3,3,37,21,-4.44,0.05,0,0,307
2278,126,2,2,31,12,-2.66,0.05,1,0,307
2279,128,2,2,24,10,-0.23,0.05,1,0,307
2280,152,0,0,32,14,-2.82,0.05,1,0,307
2281,102,2,2,17,8,-4.32,0.05,1,0,307
2282,182,5,5,28,11,3.58,0.05,1,0,307
2283,40,1,1,13,5,-1.85,0.05,1,0,307
2284,112,2,2,32,9,1.63,0.05,1,0,307
2285,84,3,3,25,7,1.86,0.05,1,0,307
2286,131,3,3,19,8,-3.01,0.05,1,0,308
2287,102,0,0,10,6,-6.07,0.05,1,0,308
2288,202,5,5,20,7,-1.17,0.05,1,0,308
2289,84,2,2,22,8,-0.49,0.05,1,0,308
2290,80,3,3,22,9,-0.35,0.05,1,0,308
2291,54,3,3,15,6,-0.19,0.05,1,0,308
2292,34,1,1,15,4,-0.54,0.05,1,0,308
2293,74,2,2,18,4,-0.84,0.05,1,0,308
2294,119,3,3,33,12,-1.59,0.05,1,0,309
2295,26,1,1,11,3,-1.56,0.05,1,0,309
2296,45,1,1,14,5,-1.95,0.05,1,0,309
2297,26,1,1,10,3,-3.86,0.05,1,0,309
2298,56,2,2,20,6,-1.66,0.05,1,0,309
2299,40,2,2,9,5,-3.35,0.05,1,0,309
2300,36,0,0,20,5,-1.71,0.05,1,0,309
2301,44,0,0,16,6,-4.49,0.05,1,0,309
2302,73,1,1,20,7,-0.63,0.05,1,0,309
2303,44,2,2,16,5,-1.69,0.05,1,0,309
2304,18,1,1,5,2,-4.28,0.05,1,0,309
2305,25,1,1,10,3,-2.4,0.05,1,0,309
2306,115,2,2,5,3,-3.4,0.05,0,0,309
2307,74,2,2,22,6,-0.54,0.05,0,0,309
2308,56,1,1,12,6,-4.21,0.05,0,0,309
2309,20,0,0,7,3,-6.25,0.05,1,0,309
2310,185,2,2,30,15,-1.85,0.05,1,0,309
2311,56,1,1,22,7,0.34,0.05,1,0,309
2312,200,8,3,33,14,3.15,0.05,1,0,309
2313,13,0,0,7,2,-4.13,0.05,1,0,309
2314,80,3,3,19,8,-0.65,0.05,1,0,309
2315,65,4,4,26,6,2.5,0.05,1,0,309
2316,83,5,5,26,9,4.67,0.05,0,0,309
2317,42,1,1,16,5,-0.87,0.05,1,0,309
2318,165,0,0,11,9,-8.6,0.05,1,0,309
2319,5,0,0,4,1,-4.35,0.05,1,0,309
2320,13,0,0,6,2,-4.48,0.05,1,0,309
2321,99,2,2,34,9,2.96,0.05,1,0,309
2322,30,2,2,13,3,-0.35,0.05,1,0,309
2323,206,0,0,15,9,-8.96,0.05,1,0,309
2324,76,1,1,24,8,-1.41,0.05,1,0,309
2325,58,1,1,13,5,-1.93,0.05,1,0,309
2326,237,6,1,30,16,-0.87,0.05,1,0,309
2327,6,0,0,2,1,-4.51,0.05,1,0,309
2328,197,3,3,23,17,-6.22,0.05,1,0,309
2329,110,1,1,4,3,-6.65,0.05,1,0,309
2330,70,3,3,24,7,1.75,0.05,1,0,309
2331,62,1,1,7,4,-4.22,0.05,0,0,310
2332,17,1,1,8,2,-3.17,0.05,1,0,310
2333,33,1,1,10,4,-2.88,0.05,1,0,310
2334,53,1,1,23,7,-0.18,0.05,1,0,310
2335,255,1,1,40,23,-5.95,0.05,0,0,310
2336,126,3,3,19,5,-1.06,0.05,1,0,310
2337,29,0,0,15,4,-3.09,0.05,1,0,310
2338,82,2,2,12,4,-1.57,0.05,0,0,310
2339,79,3,3,14,6,-1.39,0.05,0,0,310
2340,49,3,3,21,5,1.86,0.05,1,0,310
2341,186,4,4,41,16,2.14,0.05,0,0,310
2342,69,0,0,12,4,-3.84,0.05,1,0,310
2343,81,2,2,21,9,-2.46,0.05,1,0,310
2344,39,3,3,18,4,1.56,0.05,1,0,310
2345,66,1,1,14,6,-3.41,0.05,0,0,310
2346,20,0,0,10,3,-4.35,0.05,1,0,310
2347,42,1,1,10,4,-3.77,0.05,1,0,310
2348,120,3,3,35,12,-0.05,0.05,0,0,310
2349,196,5,5,27,14,-0.46,0.05,1,0,310
2350,13,0,0,8,2,-3.33,0.05,1,0,310
2351,67,1,1,22,7,-0.37,0.05,1,0,310
2352,69,0,0,25,8,-1.19,0.05,1,0,310
2353,58,2,2,19,6,-0.03,0.05,1,0,310
2354,83,4,4,27,7,4.47,0.05,1,0,310
2355,50,3,3,13,5,-2.15,0.05,0,0,310
2356,103,6,6,21,7,1.22,0.05,1,0,310
2357,254,6,6,33,17,2.86,0.05,1,0,310
2358,185,8,3,37,18,2.75,0.05,1,0,310
2359,34,3,3,12,3,0.91,0.05,1,0,310
2360,18,2,2,9,2,-0.78,0.05,1,0,310
2361,45,2,2,8,4,-1.8,0.05,1,0,310
2362,35,0,0,14,5,-4.3,0.05,1,0,310
2363,157,2,2,13,8,-5.02,0.05,0,0,310
