episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2010,28,0,0,14,4,-4.23,0.05,1,0,169
2011,79,0,0,0,1,-7.34,0.05,0,0,169
2012,29,0,0,10,4,-5.24,0.05,1,0,169
2013,21,1,1,13,3,-2.76,0.05,1,0,169
2014,66,0,0,10,4,-5.61,0.05,0,0,170
2015,28,0,0,8,2,-3.33,0.05,1,0,170
2016,51,0,0,16,6,-6.76,0.05,1,0,170
2017,44,0,0,23,6,-2.39,0.05,1,0,172
2018,192,0,0,24,10,-13.37,0.05,0,0,174
2019,20,0,0,8,3,-4.85,0.05,1,0,174
2020,147,1,1,25,11,-6.22,0.05,1,0,174
2021,101,0,0,4,2,-6.36,0.05,0,0,174
2022,42,1,1,17,6,-3.22,0.05,1,0,174
2023,400,0,0,20,10,-8.5,0.05,0,1,174
2024,48,0,0,13,6,-7.68,0.05,1,0,175
2025,38,0,0,14,5,-4.83,0.05,1,0,175
2026,28,1,1,15,4,-2.28,0.05,1,0,175
2027,157,0,0,2,2,-9.32,0.05,0,0,175
2028,153,0,0,8,3,-7.78,0.05,1,0,175
2029,50,0,0,13,6,-5.1,0.05,1,0,175
2030,28,0,0,13,4,-4.93,0.05,1,0,175
2031,21,0,0,9,3,-4.21,0.05,1,0,175
2032,86,0,0,5,2,-7.01,0.05,0,0,176
2033,55,0,0,24,7,-1.5,0.05,1,0,176
2034,22,0,0,10,3,-3.72,0.05,1,0,176
2035,52,2,2,22,7,-2.77,0.05,1,0,178
2036,20,0,0,12,3,-3.0,0.05,1,0,178
2037,132,0,0,1,1,-8.77,0.05,0,0,178
2038,7,0,0,2,1,-5.57,0.05,1,0,178
2039,99,1,1,25,7,-0.99,0.05,1,0,178
2040,146,1,1,33,13,-4.46,0.05,1,0,180
2041,29,0,0,14,4,-3.74,0.05,1,0,180
2042,83,1,1,24,9,-2.58,0.05,1,0,180
2043,336,1,1,31,13,-15.06,0.05,1,0,186
2044,291,3,3,20,10,-5.56,0.05,0,0,188
2045,75,0,0,10,4,-4.25,0.05,1,0,188
2046,105,1,1,10,4,-4.5,0.05,0,0,188
2047,5,0,0,4,1,-4.0,0.05,1,0,188
2048,131,0,0,16,10,-7.01,0.05,0,0,189
2049,48,0,0,12,5,-5.48,0.05,1,0,189
2050,329,1,1,16,9,-7.69,0.05,1,0,192
2051,85,1,1,13,5,-4.05,0.05,0,0,192
2052,27,1,1,12,4,-5.07,0.05,1,0,192
2053,55,0,0,11,4,-5.4,0.05,1,0,192
2054,53,1,1,16,5,-3.43,0.05,1,0,192
2055,103,0,0,11,5,-7.73,0.05,1,0,192
2056,93,1,1,20,8,-5.43,0.05,1,0,192
2057,113,0,0,5,3,-9.83,0.05,0,0,193
2058,29,0,0,17,4,-3.29,0.05,1,0,193
2059,104,1,1,19,8,-5.44,0.05,1,0,194
2060,20,0,0,10,3,-5.25,0.05,1,0,194
2061,27,0,0,12,4,-4.62,0.05,1,0,194
2062,72,1,1,11,5,-5.02,0.05,1,0,194
2063,6,0,0,3,1,-4.66,0.05,1,0,194
2064,147,1,1,23,9,-7.07,0.05,1,0,196
2065,35,0,0,16,5,-4.1,0.05,1,0,196
2066,60,0,0,25,8,-3.95,0.05,1,0,196
2067,45,1,1,18,6,-1.55,0.05,1,0,196
2068,127,2,2,25,9,-1.22,0.05,1,0,196
2069,31,1,1,15,4,-2.86,0.05,1,0,196
2070,7,0,0,5,1,-4.12,0.05,1,0,196
2071,34,0,0,14,5,-5.84,0.05,1,0,196
2072,72,0,0,10,4,-4.67,0.05,1,0,196
2073,6,0,0,3,1,-4.56,0.05,1,0,196
2074,108,0,0,12,4,-5.23,0.05,1,0,196
2075,159,0,0,0,0,-9.14,0.05,0,0,197
2076,44,1,1,13,6,-4.44,0.05,1,0,197
2077,21,0,0,12,3,-3.96,0.05,1,0,197
2078,149,0,0,14,7,-10.09,0.05,1,0,197
2079,130,1,1,16,8,-6.05,0.05,1,0,198
2080,27,0,0,12,4,-4.72,0.05,1,0,198
2081,52,1,1,17,6,-2.52,0.05,1,0,198
2082,6,0,0,2,1,-4.96,0.05,1,0,198
2083,105,0,0,29,9,-4.95,0.05,1,0,198
2084,110,0,0,5,3,-6.2,0.05,0,0,198
2085,42,0,0,22,6,-1.87,0.05,1,0,199
2086,28,1,1,14,4,-3.13,0.05,1,0,199
2087,112,0,0,16,6,-5.47,0.05,0,0,199
2088,85,0,0,22,8,-4.35,0.05,0,0,199
2089,9,0,0,4,1,-3.89,0.05,1,0,199
2090,22,0,0,12,3,-3.02,0.05,1,0,199
2091,60,0,0,21,7,-3.3,0.05,0,0,199
2092,228,2,2,20,8,-8.58,0.05,1,0,200
2093,135,0,0,12,4,-5.35,0.05,0,0,201
2094,120,0,0,5,2,-7.35,0.05,0,0,201
2095,31,0,0,17,4,-2.76,0.05,0,0,201
2096,87,0,0,19,7,-3.27,0.05,0,0,203
2097,112,0,0,20,7,-6.52,0.05,1,0,203
2098,43,0,0,7,2,-4.88,0.05,0,0,203
2099,88,0,0,21,8,-5.03,0.05,1,0,204
2100,119,0,0,7,3,-6.84,0.05,1,0,204
2101,145,1,1,18,8,-4.15,0.05,0,0,204
2102,6,0,0,3,1,-4.21,0.05,1,0,204
2103,28,0,0,12,4,-4.73,0.05,1,0,204
2104,27,0,0,11,4,-4.92,0.05,1,0,204
2105,27,0,0,11,4,-5.12,0.05,1,0,204
2106,160,0,0,18,7,-7.4,0.05,1,0,204
2107,132,1,1,16,8,-7.52,0.05,0,0,204
2108,27,1,1,8,4,-4.87,0.05,1,0,204
2109,102,0,0,15,5,-4.77,0.05,1,0,204
2110,52,1,1,24,7,-1.22,0.05,1,0,204
2111,90,0,0,7,3,-10.35,0.05,0,0,204
2112,27,0,0,10,4,-6.57,0.05,1,0,204
2113,128,2,2,26,11,-3.13,0.05,0,0,204
2114,21,0,0,7,3,-6.51,0.05,1,0,204
2115,21,0,0,11,3,-3.41,0.05,1,0,204
2116,242,0,0,24,9,-3.02,0.05,0,0,206
2117,7,0,0,5,1,-3.47,0.05,1,0,206
2118,70,1,1,24,9,-1.6,0.05,1,0,209
2119,8,0,0,1,1,-4.73,0.05,1,0,209
2120,47,0,0,18,6,-3.62,0.05,1,0,209
2121,85,1,1,31,10,-1.45,0.05,1,0,210
2122,147,1,1,15,7,-6.67,0.05,1,0,210
2123,6,0,0,3,1,-4.66,0.05,1,0,210
2124,20,0,0,7,3,-6.55,0.05,1,0,210
2125,6,0,0,2,1,-4.96,0.05,1,0,210
2126,45,5,0,18,6,0.2,0.05,0,0,210
2127,297,0,0,18,17,-14.17,0.05,1,0,211
2128,116,1,1,15,5,-4.81,0.05,0,0,211
2129,93,0,0,12,5,-5.88,0.05,0,0,211
2130,97,0,0,23,6,-2.32,0.05,0,0,213
2131,200,0,0,21,12,-8.5,0.05,1,0,213
2132,20,0,0,7,3,-6.15,0.05,1,0,213
2133,72,0,0,4,3,-6.22,0.05,0,0,213
2134,21,0,0,13,3,-2.86,0.05,1,0,213
2135,30,0,0,10,4,-5.3,0.05,1,0,213
2136,5,0,0,4,1,-4.45,0.05,1,0,213
2137,54,1,1,16,5,-3.19,0.05,1,0,213
2138,116,0,0,8,3,-6.41,0.05,0,0,213
2139,90,0,0,12,4,-5.2,0.05,1,0,213
2140,173,0,0,9,5,-8.73,0.05,0,0,213
2141,5,0,0,3,1,-4.3,0.05,1,0,213
2142,53,0,0,7,3,-4.58,0.05,0,0,213
2143,88,2,2,27,8,0.47,0.05,0,0,215
2144,9,0,0,7,1,-3.24,0.05,1,0,215
2145,352,1,1,20,10,-13.42,0.05,0,0,215
2146,70,1,1,22,8,-3.55,0.05,1,0,218
2147,118,1,1,8,4,-5.78,0.05,1,0,218
2148,104,0,0,23,10,-7.54,0.05,0,0,219
2149,59,1,1,14,5,-2.84,0.05,1,0,219
2150,36,1,1,14,5,-4.16,0.05,1,0,219
2151,60,1,1,19,8,-3.35,0.05,1,0,219
2152,139,1,1,20,7,-3.49,0.05,1,0,219
2153,18,0,0,8,2,-3.58,0.05,1,0,219
2154,204,1,1,27,10,-4.24,0.05,0,0,219
2155,87,1,1,22,8,-0.87,0.05,0,0,220
2156,39,0,0,8,4,-4.59,0.05,1,0,220
2157,109,1,1,22,7,-2.49,0.05,1,0,220
2158,74,0,0,10,3,-4.84,0.05,1,0,220
2159,46,0,0,17,6,-3.91,0.05,1,0,220
2160,137,2,2,23,8,-2.57,0.05,1,0,220
2161,6,0,0,3,1,-4.66,0.05,1,0,220
2162,114,0,0,17,7,-6.19,0.05,0,0,220
2163,373,1,1,24,12,-10.13,0.05,1,0,223
2164,45,0,0,15,4,-4.6,0.05,0,0,223
2165,27,0,0,15,4,-3.07,0.05,1,0,223
2166,38,0,0,15,5,-4.43,0.05,0,0,223
2167,55,0,0,14,4,-4.15,0.05,0,0,223
2168,89,0,0,24,8,-4.74,0.05,1,0,223
2169,35,0,0,14,5,-4.1,0.05,1,0,223
2170,88,0,0,17,7,-3.28,0.05,0,0,223
2171,21,0,0,9,3,-5.11,0.05,1,0,223
2172,103,1,1,9,4,-4.08,0.05,0,0,223
2173,128,0,0,8,4,-5.88,0.05,0,0,225
2174,263,1,1,17,8,-7.98,0.05,1,0,225
2175,67,2,2,23,7,-1.72,0.05,1,0,225
2176,161,0,0,9,5,-9.16,0.05,1,0,225
2177,180,7,2,21,6,3.05,0.05,1,0,225
2178,7,0,0,4,1,-4.42,0.05,1,0,225
2179,20,0,0,9,3,-5.1,0.05,1,0,225
2180,94,1,1,34,10,0.31,0.05,1,0,225
2181,299,1,1,24,12,-8.19,0.05,1,0,225
2182,110,0,0,5,3,-7.7,0.05,0,0,225
2183,70,1,1,19,7,-3.55,0.05,0,0,226
2184,269,0,0,16,9,-9.19,0.05,1,0,226
2185,160,2,2,23,8,-0.45,0.05,1,0,226
2186,56,2,2,16,7,-1.31,0.05,1,0,228
2187,52,0,0,22,7,-3.57,0.05,1,0,228
2188,51,0,0,3,2,-5.66,0.05,1,0,228
2189,21,0,0,9,3,-4.96,0.05,1,0,228
2190,20,0,0,9,3,-5.45,0.05,1,0,228
2191,29,0,0,10,4,-5.89,0.05,1,0,228
2192,85,1,1,17,6,-5.85,0.05,1,0,228
2193,278,0,0,27,10,-5.63,0.05,0,0,229
2194,21,1,1,11,3,-2.96,0.05,1,0,229
2195,43,0,0,10,4,-6.03,0.05,0,0,229
2196,400,4,4,31,13,-4.0,0.05,0,1,230
2197,133,0,0,17,7,-4.93,0.05,0,0,230
2198,123,0,0,6,3,-6.23,0.05,1,0,230
2199,201,11,1,27,11,4.49,0.05,1,0,232
2200,27,0,0,11,4,-5.07,0.05,1,0,232
2201,7,0,0,6,1,-3.62,0.05,1,0,232
2202,203,1,1,5,4,-9.98,0.05,0,0,232
2203,116,0,0,8,4,-7.86,0.05,1,0,232
2204,64,2,2,18,6,-3.04,0.05,1,0,232
2205,80,1,1,10,5,-4.3,0.05,1,0,234
2206,7,0,0,5,1,-3.67,0.05,1,0,234
2207,19,1,1,6,2,-2.79,0.05,1,0,234
2208,27,1,1,11,4,-3.72,0.05,1,0,234
2209,113,0,0,11,4,-6.48,0.05,1,0,234
2210,129,2,2,20,6,-4.74,0.05,0,0,234
2211,355,1,1,18,6,-6.85,0.05,0,0,234
2212,141,0,0,20,7,-6.56,0.05,1,0,234
2213,93,2,2,27,10,-1.08,0.05,1,0,234
2214,6,0,0,3,1,-4.66,0.05,1,0,234
2215,400,5,5,23,9,1.15,0.05,0,1,234
2216,138,5,0,27,11,-0.38,0.05,1,0,234
2217,247,0,0,21,10,-8.07,0.05,0,0,234
2218,365,0,0,13,8,-8.55,0.05,1,0,235
2219,338,0,0,30,12,-7.33,0.05,0,0,237
2220,21,1,1,12,3,-3.56,0.05,1,0,237
2221,28,1,1,15,4,-3.18,0.05,1,0,237
2222,27,0,0,12,4,-4.02,0.05,1,0,237
2223,109,0,0,23,8,-5.14,0.05,1,0,237
2224,91,0,0,10,6,-8.06,0.05,1,0,237
2225,88,1,1,14,9,-7.23,0.05,1,0,240
2226,82,1,1,19,5,-3.02,0.05,0,0,242
2227,65,1,1,13,6,-4.35,0.05,0,0,242
2228,161,1,1,10,4,-8.06,0.05,1,0,242
2229,328,3,3,33,13,-1.78,0.05,1,0,242
2230,85,2,2,24,9,-2.0,0.05,1,0,242
2231,32,1,1,13,5,-3.87,0.05,0,0,242
2232,129,1,1,15,7,-7.49,0.05,0,0,242
2233,36,0,0,18,5,-2.11,0.05,1,0,242
2234,89,1,1,25,8,-2.39,0.05,1,0,242
2235,7,0,0,2,1,-4.37,0.05,1,0,242
2236,111,1,1,12,6,-4.46,0.05,1,0,242
2237,36,2,2,15,5,-0.81,0.05,1,0,242
2238,21,0,0,8,3,-6.01,0.05,1,0,242
2239,27,1,1,12,4,-3.72,0.05,1,0,242
2240,130,3,3,42,14,3.4,0.05,0,0,242
2241,6,0,0,3,1,-4.66,0.05,1,0,242
2242,182,1,1,19,13,-6.67,0.05,1,0,242
2243,20,0,0,10,3,-4.75,0.05,1,0,242
2244,36,0,0,14,5,-5.46,0.05,1,0,242
2245,133,1,1,34,14,-2.68,0.05,0,0,242
2246,100,2,2,31,10,-2.3,0.05,1,0,243
2247,301,0,0,20,9,-9.76,0.05,0,1,246
2248,67,0,0,25,9,-4.82,0.05,1,0,246
2249,290,1,1,40,17,-6.15,0.05,0,0,247
2250,109,1,1,30,11,-2.54,0.05,1,0,247
2251,93,2,2,29,9,-0.43,0.05,0,0,248
2252,106,0,0,31,13,-2.21,0.05,1,0,248
2253,86,3,3,27,8,-1.11,0.05,1,0,248
2254,6,0,0,2,1,-4.86,0.05,1,0,248
2255,80,4,4,30,10,2.75,0.05,1,0,248
2256,39,0,0,12,4,-4.39,0.05,1,0,248
2257,27,0,0,12,4,-4.62,0.05,1,0,248
2258,400,0,0,25,10,-3.6,0.05,0,1,248
2259,27,0,0,12,4,-5.27,0.05,1,0,248
2260,37,1,1,15,5,-3.27,0.05,1,0,248
2261,87,2,2,25,9,0.08,0.05,1,0,249
2262,27,0,0,12,4,-6.17,0.05,1,0,249
2263,114,1,1,22,9,-4.09,0.05,0,0,249
2264,49,1,1,24,7,-3.19,0.05,1,0,249
2265,120,1,1,22,7,-5.7,0.05,0,0,249
2266,123,0,0,15,6,-5.73,0.05,0,0,249
2267,243,0,0,12,7,-10.03,0.05,1,0,250
2268,75,1,1,14,6,-3.95,0.05,0,0,250
2269,55,1,1,21,7,-0.8,0.05,1,0,250
2270,113,1,1,6,4,-7.23,0.05,0,0,251
2271,166,1,1,31,11,-5.56,0.05,0,0,251
2272,6,0,0,3,1,-4.66,0.05,1,0,251
2273,87,1,1,17,7,-4.87,0.05,0,0,251
2274,46,0,0,22,6,-2.36,0.05,1,0,251
2275,14,0,0,5,2,-5.19,0.05,1,0,251
2276,150,0,0,9,6,-9.0,0.05,1,0,251
2277,60,3,3,23,8,0.4,0.05,1,0,251
2278,28,0,0,11,4,-6.08,0.05,1,0,251
2279,216,1,1,23,12,-7.56,0.05,0,0,253
2280,206,1,1,27,12,-5.81,0.05,0,0,253
2281,125,0,0,25,10,-2.6,0.05,0,0,253
2282,37,0,0,15,4,-3.42,0.05,0,0,253
2283,20,0,0,7,3,-6.1,0.05,1,0,253
2284,82,0,0,27,9,-2.87,0.05,1,0,253
2285,6,0,0,2,1,-4.96,0.05,1,0,253
2286,136,3,3,22,12,-7.66,0.05,0,0,253
2287,155,1,1,23,8,-4.7,0.05,0,0,254
2288,59,2,2,26,7,5.71,0.05,1,0,254
2289,45,1,1,16,6,-3.7,0.05,0,0,254
2290,6,0,0,3,1,-4.76,0.05,1,0,254
2291,400,1,1,25,9,-3.65,0.05,0,1,254
2292,165,2,2,28,9,-1.2,0.05,1,0,254
2293,20,0,0,8,3,-4.85,0.05,1,0,254
2294,86,2,2,29,8,-1.16,0.05,1,0,255
2295,42,0,0,11,3,-5.22,0.05,1,0,255
2296,127,2,2,29,11,-2.67,0.05,1,0,255
2297,85,1,1,16,7,-4.0,0.05,0,0,255
2298,39,0,0,7,3,-4.29,0.05,1,0,255
2299,94,0,0,12,6,-4.99,0.05,1,0,255
2300,223,2,2,29,11,-2.58,0.05,0,0,256
2301,13,0,0,5,2,-5.23,0.05,1,0,256
2302,135,0,0,17,7,-6.85,0.05,0,0,256
2303,84,0,0,11,4,-6.19,0.05,1,0,256
2304,400,0,0,7,6,-8.6,0.05,0,1,256
2305,213,0,0,9,4,-6.58,0.05,1,0,256
2306,191,2,2,25,9,-4.06,0.05,0,0,256
2307,39,0,0,16,5,-2.59,0.05,1,0,256
2308,36,3,3,24,5,2.59,0.05,1,0,256
2309,400,0,0,24,14,-6.2,0.05,0,1,257
2310,7,0,0,5,1,-5.07,0.05,1,0,257
2311,193,1,1,14,6,-6.83,0.05,1,0,257
2312,98,2,2,21,9,-3.23,0.05,0,0,257
2313,231,0,0,7,4,-11.51,0.05,1,0,257
2314,98,0,0,18,5,-3.18,0.05,1,0,257
2315,7,0,0,5,1,-3.57,0.05,1,0,257
2316,91,1,1,18,5,-3.56,0.05,1,0,257
2317,292,3,3,35,14,-7.17,0.05,0,0,258
2318,61,0,0,4,2,-5.26,0.05,1,0,258
2319,271,3,3,26,11,-5.81,0.05,1,0,258
2320,8,0,0,1,1,-5.18,0.05,1,0,258
2321,183,1,1,30,10,-0.43,0.05,1,0,259
2322,92,0,0,8,3,-6.97,0.05,0,0,260
2323,82,0,0,14,8,-5.42,0.05,0,0,260
2324,130,0,0,17,7,-5.35,0.05,1,0,260
2325,62,0,0,21,8,-5.47,0.05,1,0,260
2326,85,1,1,18,6,-4.9,0.05,1,0,261
2327,31,0,0,11,4,0.09,0.05,1,0,261
2328,36,0,0,20,5,-2.96,0.05,1,0,261
2329,277,0,0,12,8,-6.02,0.05,0,0,261
2330,400,3,3,33,11,1.85,0.05,0,1,261
2331,27,0,0,8,4,-6.42,0.05,1,0,261
2332,171,0,0,12,6,-5.26,0.05,1,0,261
2333,131,0,0,18,7,-6.11,0.05,0,0,261
2334,68,1,1,18,7,-5.93,0.05,0,0,262
2335,52,1,1,18,7,-3.27,0.05,1,0,262
2336,135,3,3,33,11,2.15,0.05,0,0,262
2337,37,0,0,14,5,-3.87,0.05,1,0,262
2338,81,1,1,20,8,1.24,0.05,1,0,262
2339,111,0,0,13,5,-7.56,0.05,1,0,262
2340,27,0,0,8,4,-5.47,0.05,1,0,262
2341,275,0,0,7,5,-9.15,0.05,1,0,262
2342,171,1,1,22,8,-4.06,0.05,1,0,262
2343,138,1,1,21,7,-2.58,0.05,1,0,262
2344,54,0,0,8,3,-7.19,0.05,0,0,262
2345,6,0,0,3,1,-4.66,0.05,1,0,262
2346,261,0,0,16,5,-10.41,0.05,1,0,262
2347,117,1,1,20,9,-3.17,0.05,0,0,262
2348,68,1,1,12,4,-4.53,0.05,0,0,262
2349,75,1,1,16,8,-6.6,0.05,0,0,262
2350,63,0,0,17,6,-4.13,0.05,0,0,262
2351,176,0,0,14,7,-9.46,0.05,1,0,262
2352,395,1,1,37,13,1.95,0.05,1,0,262
2353,215,3,3,16,8,-4.5,0.05,0,0,262
2354,56,0,0,5,1,-6.56,0.05,1,0,262
2355,212,1,1,28,11,-4.17,0.05,1,0,262
2356,110,0,0,7,5,-6.7,0.05,1,0,262
2357,27,1,1,10,4,-4.02,0.05,1,0,262
2358,27,0,0,17,4,-3.57,0.05,1,0,262
2359,107,0,0,9,3,-5.02,0.05,0,0,262
2360,58,0,0,13,4,-3.68,0.05,1,0,262
2361,21,1,1,12,3,-1.51,0.05,1,0,262
2362,278,0,0,24,8,-9.03,0.05,1,0,262
2363,62,0,0,13,6,-5.37,0.05,1,0,262
2364,81,0,0,17,6,-5.21,0.05,1,0,263
2365,55,0,0,7,3,-5.05,0.05,1,0,263
2366,20,0,0,10,3,-3.6,0.05,1,0,263
2367,15,0,0,4,2,-4.9,0.05,1,0,263
2368,276,0,0,22,9,-11.06,0.05,0,0,263
2369,267,1,1,11,9,-10.62,0.05,1,0,263
2370,258,1,1,13,7,-9.28,0.05,1,0,263
2371,170,1,1,24,10,-6.9,0.05,0,0,263
2372,56,2,2,20,7,-1.06,0.05,1,0,264
2373,400,3,3,28,9,1.4,0.05,0,1,264
2374,21,0,0,11,3,-3.86,0.05,1,0,264
2375,106,0,0,14,6,-6.46,0.05,0,0,264
2376,5,0,0,4,1,-3.9,0.05,1,0,264
2377,14,0,0,6,2,-4.79,0.05,1,0,264
2378,54,0,0,20,7,-2.24,0.05,1,0,264
2379,97,0,0,23,9,-3.97,0.05,1,0,264
2380,14,0,0,6,2,-4.99,0.05,1,0,264
2381,113,4,4,39,13,4.42,0.05,1,0,264
2382,72,1,1,22,8,-2.82,0.05,1,0,264
2383,54,1,1,19,6,-1.24,0.05,1,0,264
2384,97,0,0,25,8,-1.07,0.05,1,0,264
2385,33,0,0,11,4,-5.58,0.05,0,0,264
2386,29,0,0,14,4,-4.64,0.05,1,0,264
2387,129,2,2,37,14,-0.44,0.05,0,0,265
2388,81,3,3,24,10,0.99,0.05,1,0,265
2389,76,1,1,14,8,-6.21,0.05,0,0,265
2390,112,0,0,18,6,-6.37,0.05,0,0,265
2391,257,1,1,30,11,-7.72,0.05,1,0,265
2392,35,1,1,17,5,-3.15,0.05,1,0,265
2393,59,1,1,14,4,-2.44,0.05,1,0,265
2394,256,0,0,25,10,-4.11,0.05,1,0,265
2395,54,2,2,21,6,2.26,0.05,1,0,265
2396,20,0,0,11,3,-3.3,0.05,1,0,265
2397,20,0,0,7,3,-6.5,0.05,1,0,265
2398,63,0,0,20,8,-5.68,0.05,1,0,265
2399,400,7,2,25,13,5.55,0.05,0,1,265
2400,6,0,0,1,1,-5.26,0.05,1,0,265
2401,106,0,0,11,3,-4.31,0.05,1,0,265
2402,7,0,0,5,1,-3.57,0.05,1,0,265
2403,85,1,1,19,6,-3.35,0.05,1,0,265
2404,75,1,1,12,5,-3.25,0.05,0,0,265
2405,160,1,1,24,10,-5.6,0.05,0,0,265
2406,20,0,0,10,3,-3.75,0.05,1,0,265
2407,156,3,3,30,9,-0.41,0.05,1,0,265
2408,127,1,1,17,10,-6.92,0.05,0,0,265
2409,184,1,1,32,10,2.01,0.05,1,0,265
2410,30,0,0,18,4,-2.5,0.05,1,0,265
2411,79,3,3,27,8,-0.34,0.05,0,0,265
2412,6,0,0,2,1,-4.96,0.05,1,0,265
2413,119,0,0,9,3,-8.59,0.05,1,0,265
2414,358,3,3,50,19,-0.13,0.05,1,0,267
2415,224,0,0,20,10,-8.84,0.05,1,0,267
2416,64,0,0,17,6,-1.79,0.05,0,0,268
2417,142,3,3,40,12,5.48,0.05,0,0,268
2418,45,0,0,5,3,-6.05,0.05,1,0,268
2419,15,0,0,10,2,-2.75,0.05,1,0,268
2420,7,0,0,3,1,-4.17,0.05,1,0,268
2421,78,1,1,16,7,-4.48,0.05,1,0,268
2422,68,3,3,28,7,1.87,0.05,1,0,268
2423,36,0,0,20,5,-1.46,0.05,1,0,268
2424,283,2,2,28,10,-4.53,0.05,0,0,268
2425,231,2,2,35,12,-1.81,0.05,1,0,268
2426,193,0,0,22,6,-4.78,0.05,0,0,268
2427,122,0,0,17,6,-5.67,0.05,0,0,269
2428,7,0,0,4,1,-3.87,0.05,1,0,269
2429,101,0,0,15,6,-5.56,0.05,1,0,269
2430,6,0,0,2,1,-4.96,0.05,1,0,269
2431,6,0,0,3,1,-4.66,0.05,1,0,269
2432,7,0,0,3,1,-4.17,0.05,1,0,269
2433,29,2,2,15,4,-0.19,0.05,1,0,269
2434,37,0,0,11,5,-6.27,0.05,1,0,269
2435,219,0,0,15,6,-9.79,0.05,0,0,271
2436,127,1,1,30,11,-0.02,0.05,1,0,271
2437,77,1,1,30,10,0.43,0.05,1,0,271
2438,281,2,2,27,12,-8.56,0.05,1,0,272
2439,134,2,2,27,11,-1.29,0.05,0,0,272
2440,6,0,0,3,1,-4.21,0.05,1,0,272
2441,7,0,0,3,1,-4.07,0.05,1,0,272
2442,127,0,0,8,4,-7.07,0.05,1,0,272
2443,258,1,1,52,20,-0.68,0.05,1,0,272
2444,217,2,2,21,10,2.73,0.05,1,0,272
2445,57,2,2,13,5,-3.52,0.05,0,0,272
2446,21,0,0,12,3,-3.71,0.05,1,0,272
2447,160,3,3,24,7,1.5,0.05,0,0,272
2448,129,2,2,18,8,-2.39,0.05,0,0,272
2449,218,3,3,37,19,-2.08,0.05,0,0,272
2450,103,0,0,13,5,-6.13,0.05,1,0,273
2451,29,0,0,13,4,-3.39,0.05,1,0,273
2452,201,0,0,23,9,-4.81,0.05,1,0,273
2453,52,0,0,15,7,-6.07,0.05,1,0,273
2454,14,0,0,10,2,-3.24,0.05,1,0,273
2455,57,1,1,19,7,-3.07,0.05,1,0,273
2456,62,0,0,24,8,-3.52,0.05,1,0,273
2457,5,0,0,3,1,-4.3,0.05,1,0,273
2458,99,3,3,24,11,-0.59,0.05,1,0,273
2459,45,0,0,21,6,-1.75,0.05,1,0,273
2460,345,3,3,25,12,-9.1,0.05,0,0,273
2461,21,0,0,9,3,-5.51,0.05,1,0,273
2462,6,0,0,2,1,-4.96,0.05,1,0,273
2463,15,0,0,4,2,-6.45,0.05,1,0,273
2464,228,0,0,26,10,-7.23,0.05,1,0,273
2465,43,0,0,18,6,-5.08,0.05,1,0,273
2466,58,1,1,24,7,0.02,0.05,1,0,273
2467,283,2,2,31,14,-4.63,0.05,1,0,274
2468,154,1,1,15,6,-2.79,0.05,0,0,274
2469,5,0,0,2,1,-4.55,0.05,1,0,274
2470,213,1,1,40,15,-6.83,0.05,1,0,274
2471,139,2,2,17,9,-5.79,0.05,1,0,274
2472,56,0,0,18,6,-3.81,0.05,0,0,274
2473,20,0,0,7,3,-5.95,0.05,1,0,274
2474,13,0,0,3,2,-6.83,0.05,1,0,274
2475,231,2,2,37,14,1.19,0.05,1,0,274
2476,21,0,0,10,3,-4.26,0.05,1,0,274
2477,142,1,1,30,10,-0.12,0.05,1,0,274
2478,7,0,0,4,1,-4.42,0.05,1,0,274
2479,18,0,0,6,2,-4.38,0.05,1,0,274
2480,44,1,1,20,6,-2.49,0.05,1,0,274
2481,29,1,1,17,4,-0.94,0.05,1,0,274
2482,7,0,0,2,1,-4.47,0.05,1,0,274
2483,139,8,3,27,11,2.81,0.05,1,0,274
2484,8,0,0,6,1,-3.88,0.05,1,0,274
2485,68,0,0,16,7,-4.93,0.05,0,0,274
2486,134,2,2,16,7,-2.69,0.05,1,0,274
2487,93,2,2,32,9,1.67,0.05,0,0,274
2488,7,0,0,5,1,-3.52,0.05,1,0,274
2489,155,2,2,22,8,-2.1,0.05,0,0,274
2490,104,3,3,29,8,2.31,0.05,1,0,275
2491,60,2,2,11,5,-4.85,0.05,0,0,275
2492,130,1,1,28,9,0.0,0.05,1,0,275
2493,36,1,1,11,5,-3.56,0.05,1,0,275
2494,22,0,0,11,3,-3.47,0.05,1,0,275
2495,130,1,1,27,9,-1.45,0.05,0,0,276
2496,255,2,2,47,18,-0.35,0.05,1,0,277
2497,153,1,1,27,9,-4.58,0.05,1,0,277
2498,5,0,0,3,1,-4.65,0.05,1,0,277
2499,120,1,1,25,9,-3.9,0.05,0,0,277
2500,192,4,4,33,14,-0.42,0.05,0,0,277
2501,150,2,2,19,9,-4.05,0.05,0,0,277
2502,119,0,0,6,3,-8.04,0.05,1,0,277
2503,72,0,0,18,7,-5.42,0.05,1,0,277
2504,217,2,2,42,17,1.03,0.05,1,0,277
2505,75,1,1,28,10,-2.8,0.05,1,0,277
2506,123,0,0,19,7,-4.78,0.05,0,0,277
2507,89,0,0,24,9,-3.84,0.05,1,0,277
2508,126,0,0,9,4,-6.71,0.05,1,0,277
