episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6236,195,2,2,86,27,7.05,0.05,1,0,613
6237,27,0,0,6,4,-6.17,0.05,1,0,613
6238,79,1,1,35,11,-1.49,0.05,1,0,613
6239,343,8,8,98,35,19.47,0.05,1,0,613
6240,400,4,4,72,47,6.65,0.05,0,1,613
6241,400,7,7,104,42,17.45,0.05,0,1,613
6242,35,1,1,11,5,-5.0,0.05,1,0,613
6243,376,8,8,122,44,17.14,0.05,1,0,614
6244,400,4,4,72,31,5.55,0.05,0,1,614
6245,400,2,2,58,46,6.05,0.05,0,1,614
6246,400,2,2,61,46,-0.35,0.05,0,1,614
6247,59,0,0,20,8,-6.74,0.05,1,0,614
6248,35,0,0,12,5,-5.8,0.05,1,0,614
6249,21,0,0,7,3,-5.76,0.05,1,0,614
6250,52,1,1,18,7,-3.82,0.05,1,0,614
6251,153,5,5,54,19,4.57,0.05,1,0,614
6252,21,0,0,7,3,-4.86,0.05,1,0,614
6253,400,3,3,72,46,4.2,0.05,0,1,614
6254,66,2,2,26,9,0.34,0.05,1,0,614
6255,207,6,6,76,25,13.18,0.05,1,0,614
6256,49,2,2,19,7,-3.89,0.05,1,0,614
6257,400,7,7,112,47,20.2,0.05,0,1,614
6258,182,1,1,33,12,-5.22,0.05,1,0,614
6259,82,4,4,34,11,1.88,0.05,1,0,614
6260,367,2,2,59,32,1.13,0.05,1,0,614
6261,321,4,4,96,38,9.89,0.05,1,0,614
6262,66,1,1,30,9,2.54,0.05,1,0,614
6263,400,7,7,104,47,11.35,0.05,0,1,614
6264,400,2,2,42,44,3.05,0.05,0,1,614
6265,14,0,0,4,2,-5.89,0.05,1,0,614
6266,241,2,2,63,30,-2.21,0.05,1,0,614
6267,400,1,1,51,19,4.1,0.05,0,1,614
6268,142,4,4,52,18,5.43,0.05,1,0,614
6269,122,4,4,51,15,5.43,0.05,1,0,614
6270,400,2,2,16,49,-24.35,0.05,0,1,614
6271,35,2,2,14,5,-1.15,0.05,1,0,614
6272,36,0,0,17,5,-3.11,0.05,1,0,614
6273,400,3,3,43,51,-15.1,0.05,0,1,614
6274,400,1,1,47,36,-22.35,0.05,0,1,614
6275,400,3,3,67,41,4.6,0.05,0,1,614
6276,21,0,0,6,3,-5.96,0.05,1,0,614
6277,248,4,4,94,30,13.37,0.05,1,0,614
6278,400,4,4,86,46,10.05,0.05,0,1,614
6279,27,0,0,7,4,-6.87,0.05,1,0,614
6280,117,2,2,47,15,2.73,0.05,1,0,614
6281,14,0,0,5,2,-4.84,0.05,1,0,614
6282,131,3,3,59,16,7.59,0.05,1,0,614
6283,20,0,0,10,3,-4.3,0.05,1,0,614
6284,35,0,0,16,5,-3.7,0.05,1,0,614
6285,126,2,2,58,17,3.54,0.05,1,0,614
6286,14,0,0,11,2,-2.84,0.05,1,0,614
6287,20,0,0,9,3,-4.25,0.05,1,0,614
6288,400,6,6,108,47,17.5,0.05,0,1,614
6289,140,3,3,61,18,9.95,0.05,1,0,614
6290,57,0,0,22,8,-3.72,0.05,1,0,614
6291,150,1,1,37,19,-6.15,0.05,1,0,614
6292,168,5,5,65,20,8.97,0.05,1,0,614
6293,297,2,2,100,37,10.98,0.05,1,0,614
6294,151,1,1,49,19,1.89,0.05,1,0,614
6295,400,7,7,61,30,5.85,0.05,0,1,614
6296,297,6,6,111,35,20.63,0.05,1,0,614
6297,21,0,0,7,3,-6.26,0.05,1,0,614
6298,5,0,0,2,1,-4.5,0.05,1,0,614
6299,192,4,4,50,24,2.33,0.05,1,0,614
6300,400,8,8,102,47,20.3,0.05,0,1,614
6301,400,3,3,63,47,0.85,0.05,0,1,614
6302,106,2,2,50,14,5.24,0.05,1,0,614
6303,5,0,0,2,1,-4.5,0.05,1,0,614
6304,130,3,3,55,16,5.2,0.05,1,0,614
6305,400,2,2,69,34,0.65,0.05,0,1,614
6306,56,0,0,24,7,-1.46,0.05,1,0,614
6307,199,4,4,65,26,5.76,0.05,1,0,614
6308,132,1,1,56,16,4.78,0.05,1,0,614
6309,109,3,3,39,14,0.11,0.05,1,0,614
6310,153,1,1,40,20,-5.68,0.05,1,0,614
6311,332,2,2,44,37,-5.72,0.05,1,0,614
6312,5,0,0,2,1,-6.45,0.05,1,0,614
6313,400,7,7,78,45,12.45,0.05,0,1,614
6314,35,1,1,17,5,-1.9,0.05,1,0,614
6315,58,0,0,20,8,-4.03,0.05,1,0,614
6316,330,5,5,75,30,6.8,0.05,1,0,614
6317,400,5,5,86,47,12.65,0.05,0,1,614
6318,400,7,7,103,45,17.55,0.05,0,1,614
6319,115,2,2,39,15,-0.25,0.05,1,0,614
6320,168,3,3,54,21,-0.03,0.05,1,0,614
6321,400,8,8,86,46,17.05,0.05,0,1,614
6322,400,5,5,95,46,10.3,0.05,0,1,614
6323,34,0,0,14,5,-5.29,0.05,1,0,614
6324,400,4,4,77,47,7.15,0.05,0,1,614
6325,20,0,0,4,3,-6.25,0.05,1,0,614
6326,400,4,4,49,44,1.75,0.05,0,1,614
6327,103,1,1,51,13,6.57,0.05,1,0,614
6328,86,1,1,42,12,-1.61,0.05,1,0,614
6329,122,3,3,54,16,6.18,0.05,1,0,614
6330,48,1,1,23,7,-3.28,0.05,1,0,614
6331,155,3,3,56,20,8.0,0.05,1,0,614
6332,103,1,1,30,13,-4.08,0.05,1,0,614
6333,369,6,6,76,47,3.11,0.05,1,0,614
6334,400,8,8,104,49,16.85,0.05,0,1,614
6335,20,0,0,7,3,-5.55,0.05,1,0,614
6336,13,0,0,4,2,-5.08,0.05,1,0,614
6337,400,5,5,59,54,-3.7,0.05,0,1,614
6338,178,5,5,79,22,12.02,0.05,1,0,614
6339,57,2,2,19,8,-3.47,0.05,1,0,614
6340,116,4,4,48,16,3.94,0.05,1,0,614
6341,262,3,3,60,33,3.13,0.05,1,0,614
6342,400,7,7,78,47,10.75,0.05,0,1,614
6343,20,0,0,8,3,-4.95,0.05,1,0,614
6344,5,0,0,2,1,-4.5,0.05,1,0,614
6345,210,4,4,74,27,10.3,0.05,1,0,614
6346,400,6,6,102,48,13.2,0.05,0,1,614
6347,51,0,0,17,7,-4.26,0.05,1,0,614
6348,5,0,0,3,1,-4.55,0.05,1,0,614
6349,75,2,2,27,10,-0.7,0.05,1,0,614
6350,400,4,4,63,45,6.6,0.05,0,1,614
6351,400,6,6,111,47,18.95,0.05,0,1,614
6352,400,5,5,102,47,16.85,0.05,0,1,614
6353,180,5,5,58,22,7.95,0.05,1,0,614
6354,7,0,0,2,1,-4.57,0.05,1,0,614
6355,23,0,0,12,3,-4.23,0.05,1,0,614
6356,58,0,0,31,8,-0.68,0.05,1,0,614
6357,59,1,1,23,8,-4.79,0.05,1,0,614
6358,13,0,0,8,2,-4.68,0.05,1,0,614
6359,374,3,3,71,45,-2.34,0.05,1,0,614
6360,400,8,8,118,48,21.2,0.05,0,1,614
6361,342,6,6,101,41,10.58,0.05,1,0,614
6362,59,0,0,25,8,-2.29,0.05,1,0,614
6363,150,3,3,62,19,5.75,0.05,1,0,614
6364,212,6,6,81,27,15.88,0.05,1,0,614
6365,52,0,0,31,7,0.23,0.05,1,0,614
6366,259,3,3,62,31,0.76,0.05,1,0,614
6367,400,4,4,76,45,2.95,0.05,0,1,614
6368,5,0,0,3,1,-4.2,0.05,1,0,614
6369,201,4,4,58,27,1.49,0.05,1,0,614
6370,27,0,0,8,4,-6.07,0.05,1,0,614
6371,5,0,0,3,1,-4.2,0.05,1,0,614
6372,348,6,6,110,39,16.87,0.05,1,0,614
6373,89,2,2,40,12,2.01,0.05,1,0,614
6374,91,3,3,34,12,1.74,0.05,1,0,614
6375,68,1,1,29,8,-1.18,0.05,1,0,614
6376,72,1,1,31,10,-1.77,0.05,1,0,614
6377,400,7,7,112,47,17.15,0.05,0,1,614
6378,20,0,0,9,3,-5.1,0.05,1,0,614
6379,35,0,0,15,5,-3.45,0.05,1,0,614
6380,316,4,4,88,37,12.29,0.05,1,0,614
6381,5,0,0,3,1,-4.2,0.05,1,0,614
6382,135,1,1,53,17,3.5,0.05,1,0,614
6383,322,8,8,106,39,13.88,0.05,1,0,614
6384,251,5,5,62,32,5.49,0.05,1,0,614
6385,81,0,0,43,11,0.94,0.05,1,0,614
6386,114,2,2,50,15,2.61,0.05,1,0,614
6387,93,2,2,46,12,2.77,0.05,1,0,614
6388,293,6,6,77,35,7.52,0.05,1,0,615
6389,159,3,3,45,21,0.21,0.05,1,0,615
6390,42,0,0,18,6,-3.17,0.05,1,0,615
6391,31,0,0,11,4,-4.81,0.05,1,0,615
6392,211,5,5,74,27,9.49,0.05,1,0,615
6393,180,5,5,71,23,10.0,0.05,1,0,615
6394,219,3,3,83,27,13.21,0.05,1,0,615
6395,21,0,0,6,3,-5.66,0.05,1,0,615
6396,318,7,7,88,40,5.22,0.05,1,0,615
6397,127,4,4,54,17,9.18,0.05,1,0,615
6398,5,0,0,3,1,-4.2,0.05,1,0,615
6399,36,0,0,21,5,0.14,0.05,1,0,615
6400,400,4,4,65,48,3.5,0.05,0,1,615
6401,13,0,0,5,2,-4.88,0.05,1,0,615
6402,98,1,1,43,13,2.67,0.05,1,0,615
6403,141,3,3,44,17,3.04,0.05,1,0,615
6404,400,2,2,48,44,1.75,0.05,0,1,615
6405,5,0,0,3,1,-4.2,0.05,1,0,615
6406,254,5,5,83,32,8.71,0.05,1,0,615
6407,5,0,0,3,1,-4.2,0.05,1,0,615
6408,5,0,0,3,1,-4.55,0.05,1,0,615
6409,347,8,8,119,42,16.38,0.05,1,0,615
6410,400,4,4,82,52,4.8,0.05,0,1,615
6411,169,2,2,69,20,13.01,0.05,1,0,615
6412,100,1,1,35,13,0.15,0.05,1,0,615
6413,49,1,1,25,7,-1.14,0.05,1,0,615
6414,83,0,0,38,10,3.72,0.05,1,0,615
6415,400,8,8,119,44,24.8,0.05,0,1,615
6416,400,5,5,61,45,9.0,0.05,0,1,615
6417,400,0,0,50,44,-1.4,0.05,0,1,615
6418,248,4,4,76,31,6.27,0.05,1,0,615
6419,94,2,2,35,12,1.31,0.05,1,0,615
6420,14,0,0,5,2,-4.84,0.05,1,0,615
6421,94,3,3,48,12,6.51,0.05,1,0,615
6422,5,0,0,3,1,-4.65,0.05,1,0,615
6423,20,0,0,8,3,-4.5,0.05,1,0,615
6424,400,1,1,73,47,-6.55,0.05,0,1,615
6425,382,6,6,106,47,6.98,0.05,1,0,615
6426,190,4,4,82,23,15.25,0.05,1,0,615
6427,20,0,0,9,3,-4.1,0.05,1,0,615
6428,98,3,3,45,13,3.77,0.05,1,0,615
6429,400,7,7,72,46,2.65,0.05,0,1,615
6430,169,2,2,51,21,0.96,0.05,1,0,615
6431,400,5,5,104,46,11.1,0.05,0,1,615
6432,21,0,0,6,3,-6.11,0.05,1,0,615
6433,324,7,7,81,38,8.81,0.05,1,0,615
6434,48,0,0,15,7,-6.88,0.05,1,0,615
6435,27,1,1,12,4,-3.72,0.05,1,0,615
6436,400,7,7,106,48,14.4,0.05,0,1,615
6437,73,0,0,25,10,-3.48,0.05,1,0,615
6438,400,6,6,105,50,13.6,0.05,0,1,615
6439,27,0,0,13,4,-4.02,0.05,1,0,615
6440,207,6,6,82,26,14.23,0.05,1,0,615
6441,5,0,0,3,1,-4.2,0.05,1,0,615
6442,400,7,7,106,44,15.4,0.05,0,1,615
6443,173,3,3,72,22,6.37,0.05,1,0,615
6444,222,6,6,80,27,11.23,0.05,1,0,615
6445,74,0,0,31,10,-3.49,0.05,1,0,615
6446,20,1,1,9,3,-3.8,0.05,1,0,615
6447,125,2,2,42,16,1.0,0.05,1,0,615
6448,400,5,5,108,50,13.3,0.05,0,1,615
6449,71,2,2,29,10,-1.36,0.05,1,0,615
6450,20,0,0,10,3,-4.75,0.05,1,0,615
6451,129,5,5,49,16,7.86,0.05,1,0,615
6452,5,0,0,1,1,-4.8,0.05,1,0,615
6453,96,1,1,35,13,-0.86,0.05,1,0,615
6454,264,3,3,66,34,1.71,0.05,1,0,615
6455,141,2,2,54,18,5.44,0.05,1,0,615
6456,327,2,2,68,39,0.28,0.05,1,0,615
6457,21,0,0,7,3,-4.71,0.05,1,0,615
6458,173,3,3,83,23,11.22,0.05,1,0,615
6459,13,0,0,4,2,-5.08,0.05,1,0,615
6460,108,1,1,39,14,-2.88,0.05,1,0,615
6461,90,1,1,31,12,-0.9,0.05,1,0,615
6462,100,0,0,39,13,-0.2,0.05,1,0,615
6463,35,0,0,15,5,-4.0,0.05,1,0,615
6464,66,0,0,24,9,-3.91,0.05,1,0,615
6465,326,4,4,80,39,4.24,0.05,1,0,615
6466,100,1,1,39,14,0.35,0.05,1,0,615
6467,331,3,3,105,43,8.19,0.05,1,0,615
6468,42,2,2,24,6,-0.72,0.05,1,0,615
6469,400,6,6,89,48,13.45,0.05,0,1,615
6470,22,0,0,9,3,-4.62,0.05,1,0,615
6471,400,6,6,108,45,21.65,0.05,0,1,615
6472,62,0,0,27,8,-3.57,0.05,1,0,615
6473,199,4,4,78,24,10.91,0.05,1,0,615
6474,14,0,0,4,2,-5.14,0.05,1,0,615
6475,164,4,4,61,21,6.66,0.05,1,0,615
6476,78,0,0,34,11,-2.48,0.05,1,0,615
6477,72,1,1,28,9,-0.52,0.05,1,0,615
6478,48,1,1,18,7,-3.28,0.05,1,0,615
6479,35,0,0,17,5,-3.9,0.05,1,0,615
6480,67,1,1,28,9,-1.22,0.05,1,0,615
6481,64,0,0,26,9,-2.79,0.05,1,0,615
6482,132,3,3,42,16,2.43,0.05,1,0,615
6483,392,6,6,65,47,0.18,0.05,1,0,615
6484,102,2,2,44,13,4.13,0.05,1,0,615
6485,80,0,0,32,11,-2.4,0.05,1,0,615
6486,62,0,0,27,9,-3.92,0.05,1,0,615
6487,36,0,0,14,5,-4.41,0.05,1,0,615
6488,20,1,1,9,3,-4.3,0.05,1,0,615
6489,162,2,2,70,20,8.13,0.05,1,0,615
6490,400,8,8,104,49,16.55,0.05,0,1,615
6491,400,9,9,105,44,20.6,0.05,0,1,615
6492,122,2,2,51,16,2.28,0.05,1,0,615
6493,20,0,0,7,3,-5.2,0.05,1,0,615
6494,209,3,3,75,26,6.26,0.05,1,0,615
6495,299,4,4,81,37,2.76,0.05,1,0,615
6496,235,4,4,68,30,1.75,0.05,1,0,615
6497,27,0,0,14,4,-2.82,0.05,1,0,615
6498,156,2,2,69,20,2.64,0.05,1,0,615
6499,110,5,5,35,14,2.45,0.05,1,0,615
6500,20,0,0,9,3,-4.8,0.05,1,0,615
6501,23,0,0,11,3,-2.58,0.05,1,0,615
6502,86,1,1,30,11,-3.56,0.05,1,0,615
6503,184,7,7,71,21,13.86,0.05,1,0,615
6504,133,2,2,58,17,4.52,0.05,1,0,615
6505,151,1,1,62,20,1.89,0.05,1,0,615
6506,114,1,1,42,14,0.46,0.05,1,0,615
6507,228,4,4,83,27,9.87,0.05,1,0,615
6508,66,0,0,29,9,-1.96,0.05,1,0,615
6509,51,0,0,23,7,-2.41,0.05,1,0,615
6510,148,5,5,51,20,0.57,0.05,1,0,615
6511,260,3,3,88,32,8.45,0.05,1,0,615
6512,159,2,2,66,21,5.61,0.05,1,0,615
6513,400,9,9,118,49,13.55,0.05,0,1,615
6514,65,2,2,24,9,0.1,0.05,1,0,615
6515,27,0,0,10,4,-4.47,0.05,1,0,615
6516,140,1,1,64,18,7.45,0.05,1,0,615
6517,236,6,6,87,29,13.49,0.05,1,0,615
6518,304,6,6,93,37,17.01,0.05,1,0,615
6519,27,0,0,9,3,-4.77,0.05,1,0,615
6520,57,1,1,29,8,1.13,0.05,1,0,615
6521,105,3,3,47,13,4.15,0.05,1,0,615
6522,83,2,2,38,10,3.72,0.05,1,0,615
6523,128,1,1,41,16,-0.68,0.05,1,0,615
6524,49,0,0,21,7,-2.94,0.05,1,0,615
6525,27,0,0,9,4,-5.17,0.05,1,0,615
6526,5,0,0,2,1,-4.5,0.05,1,0,615
6527,99,3,3,50,13,6.36,0.05,1,0,615
6528,20,0,0,11,3,-3.55,0.05,1,0,615
6529,400,9,9,98,38,15.95,0.05,0,1,615
6530,400,3,3,61,47,3.4,0.05,0,1,615
6531,41,1,1,19,6,-4.46,0.05,1,0,615
6532,27,0,0,10,4,-4.97,0.05,1,0,615
6533,5,0,0,2,1,-5.45,0.05,1,0,615
6534,49,1,1,19,7,-3.94,0.05,1,0,615
6535,115,2,2,51,14,6.8,0.05,1,0,615
6536,28,1,1,10,4,-5.28,0.05,1,0,615
6537,164,3,3,49,22,0.01,0.05,1,0,615
6538,318,8,8,87,39,12.62,0.05,1,0,615
6539,400,6,6,89,46,11.35,0.05,0,1,615
6540,42,0,0,18,6,-4.12,0.05,1,0,615
6541,40,0,0,16,6,-4.85,0.05,1,0,615
6542,236,7,7,85,29,15.29,0.05,1,0,615
6543,20,0,0,8,3,-5.95,0.05,1,0,615
6544,77,2,2,25,10,0.03,0.05,1,0,615
6545,272,2,2,62,35,-3.77,0.05,1,0,615
6546,21,0,0,6,3,-5.01,0.05,1,0,615
6547,400,6,6,88,46,11.7,0.05,0,1,615
6548,297,3,3,79,35,4.83,0.05,1,0,615
6549,13,0,0,5,2,-5.68,0.05,1,0,615
6550,400,5,5,75,46,5.45,0.05,0,1,615
6551,208,5,5,69,25,3.77,0.05,1,0,615
6552,140,2,2,49,19,-1.35,0.05,1,0,615
6553,260,4,4,67,33,2.1,0.05,1,0,615
6554,322,7,7,106,41,14.13,0.05,1,0,615
6555,28,0,0,11,4,-4.18,0.05,1,0,615
6556,61,1,1,26,8,-1.26,0.05,1,0,615
6557,5,0,0,2,1,-4.95,0.05,1,0,615
6558,400,4,4,95,48,13.1,0.05,0,1,615
6559,400,6,6,96,47,11.6,0.05,0,1,615
6560,5,0,0,3,1,-4.65,0.05,1,0,615
6561,338,4,4,99,43,8.17,0.05,1,0,615
6562,196,3,3,53,24,4.34,0.05,1,0,615
6563,287,7,7,103,36,13.98,0.05,1,0,615
6564,83,1,1,32,11,-0.53,0.05,1,0,615
6565,44,0,0,19,6,-2.49,0.05,1,0,615
6566,338,7,7,95,41,7.57,0.05,1,0,615
6567,400,9,9,113,50,19.7,0.05,0,1,615
6568,13,0,0,8,2,-4.63,0.05,1,0,615
6569,159,5,5,44,20,1.36,0.05,1,0,615
6570,5,0,0,3,1,-4.6,0.05,1,0,615
6571,184,3,3,56,25,0.61,0.05,1,0,615
6572,20,0,0,7,3,-4.85,0.05,1,0,615
6573,8,0,0,5,1,-4.08,0.05,1,0,615
6574,194,3,3,73,24,8.31,0.05,1,0,615
6575,21,0,0,9,3,-4.21,0.05,1,0,615
6576,60,3,3,32,8,1.65,0.05,1,0,615
6577,165,2,2,58,21,6.05,0.05,1,0,615
6578,393,7,7,103,45,8.92,0.05,1,0,615
6579,400,5,5,107,45,13.15,0.05,0,1,615
6580,400,7,7,99,49,14.7,0.05,0,1,615
6581,303,7,7,86,37,12.42,0.05,1,0,615
6582,5,0,0,3,1,-4.65,0.05,1,0,615
6583,138,5,5,52,17,7.27,0.05,1,0,615
6584,273,1,1,75,35,1.02,0.05,1,0,615
6585,203,4,4,78,24,13.62,0.05,1,0,615
6586,117,2,2,44,16,-2.22,0.05,1,0,615
6587,104,1,1,48,14,2.41,0.05,1,0,615
6588,100,1,1,36,13,-0.45,0.05,1,0,615
6589,168,1,1,54,22,0.37,0.05,1,0,615
6590,137,1,1,62,18,6.43,0.05,1,0,615
6591,188,5,5,44,23,3.02,0.05,1,0,615
6592,36,0,0,17,5,-2.51,0.05,1,0,615
6593,33,0,0,11,5,-6.53,0.05,1,0,615
6594,5,0,0,3,1,-5.15,0.05,1,0,615
6595,132,4,4,52,17,6.53,0.05,1,0,615
6596,5,0,0,3,1,-4.65,0.05,1,0,615
6597,400,6,6,90,45,14.9,0.05,0,1,615
6598,380,5,5,104,48,7.8,0.05,1,0,615
6599,70,1,1,26,9,-0.95,0.05,1,0,615
6600,204,4,4,56,26,5.61,0.05,1,0,615
6601,135,5,5,55,16,6.6,0.05,1,0,615
6602,400,6,6,120,49,22.7,0.05,0,1,615
6603,369,6,6,104,45,15.31,0.05,1,0,615
6604,30,0,0,11,4,-3.15,0.05,1,0,615
6605,70,2,2,19,9,-2.25,0.05,1,0,615
6606,42,1,1,21,6,-1.97,0.05,1,0,615
6607,120,2,2,55,16,6.9,0.05,1,0,615
6608,186,4,4,87,23,15.14,0.05,1,0,615
6609,400,3,3,72,46,1.45,0.05,0,1,615
6610,5,0,0,2,1,-4.95,0.05,1,0,615
6611,20,0,0,9,3,-4.8,0.05,1,0,615
6612,311,3,3,60,36,-1.31,0.05,1,0,615
6613,49,1,1,25,7,-0.59,0.05,1,0,615
6614,221,6,6,76,27,11.59,0.05,1,0,615
6615,21,0,0,8,3,-5.01,0.05,1,0,615
6616,400,5,5,63,44,6.2,0.05,0,1,615
6617,308,6,6,74,38,4.92,0.05,1,0,615
6618,144,3,3,47,19,1.56,0.05,1,0,615
6619,248,3,3,67,30,2.62,0.05,1,0,615
6620,289,6,6,80,36,7.41,0.05,1,0,615
6621,400,5,5,87,47,13.2,0.05,0,1,615
6622,7,0,0,3,1,-4.17,0.05,1,0,615
6623,83,1,1,33,11,0.17,0.05,1,0,615
6624,5,0,0,2,1,-4.55,0.05,1,0,615
6625,160,3,3,64,20,6.6,0.05,1,0,615
6626,56,2,2,28,8,1.44,0.05,1,0,615
6627,5,0,0,2,1,-5.0,0.05,1,0,615
6628,69,4,4,30,9,4.21,0.05,1,0,615
6629,27,0,0,10,4,-5.37,0.05,1,0,615
6630,193,6,6,70,23,8.47,0.05,1,0,615
6631,27,0,0,11,4,-4.27,0.05,1,0,615
6632,154,2,2,71,18,10.76,0.05,1,0,615
6633,280,3,3,85,34,8.4,0.05,1,0,615
6634,292,1,1,54,33,-0.77,0.05,1,0,615
6635,400,7,7,91,46,6.5,0.05,0,1,615
6636,28,1,1,13,4,-1.83,0.05,1,0,615
6637,161,2,2,46,21,-2.11,0.05,1,0,615
6638,27,0,0,10,4,-4.32,0.05,1,0,615
6639,67,1,1,30,9,-0.37,0.05,1,0,615
6640,35,0,0,12,5,-4.65,0.05,1,0,615
6641,188,4,4,66,23,0.67,0.05,1,0,615
6642,400,3,3,61,46,-0.65,0.05,0,1,615
6643,87,1,1,38,12,1.43,0.05,1,0,615
6644,229,5,5,84,28,10.46,0.05,1,0,615
6645,306,7,7,116,38,17.04,0.05,1,0,615
6646,81,1,1,28,11,-2.66,0.05,1,0,615
6647,20,0,0,10,3,-3.75,0.05,1,0,615
6648,400,6,6,78,38,12.55,0.05,0,1,615
6649,7,0,0,2,1,-4.47,0.05,1,0,615
6650,388,8,8,103,46,12.52,0.05,1,0,615
6651,400,6,6,74,46,5.05,0.05,0,1,615
6652,43,1,1,18,6,-2.53,0.05,1,0,615
6653,51,0,0,23,7,-3.26,0.05,1,0,615
6654,367,3,3,85,44,2.28,0.05,1,0,615
6655,318,4,4,82,32,6.02,0.05,1,0,615
6656,51,1,1,20,7,-4.01,0.05,1,0,615
6657,92,2,2,43,12,2.98,0.05,1,0,615
6658,335,5,5,91,40,4.8,0.05,1,0,615
6659,20,0,0,8,3,-5.0,0.05,1,0,615
6660,64,0,0,29,9,-4.69,0.05,1,0,615
6661,67,2,2,28,9,-2.32,0.05,1,0,615
6662,5,0,0,3,1,-5.2,0.05,1,0,615
6663,259,6,6,68,32,8.36,0.05,1,0,615
6664,5,0,0,3,1,-4.55,0.05,1,0,615
6665,261,4,4,97,28,16.89,0.05,1,0,615
6666,235,2,2,80,29,8.15,0.05,1,0,615
6667,20,0,0,7,3,-5.8,0.05,1,0,615
6668,34,1,1,15,5,-3.34,0.05,1,0,615
6669,104,2,2,39,14,-0.09,0.05,1,0,615
6670,6,0,0,3,1,-4.76,0.05,1,0,615
6671,34,2,2,18,5,-0.69,0.05,1,0,615
6672,23,2,2,12,3,-2.48,0.05,1,0,615
6673,98,2,2,46,13,4.47,0.05,1,0,615
6674,7,0,0,3,1,-4.62,0.05,1,0,615
6675,400,5,5,79,46,7.05,0.05,0,1,615
6676,21,0,0,10,3,-4.31,0.05,1,0,615
6677,324,5,5,101,37,16.81,0.05,1,0,615
6678,267,4,4,88,35,5.73,0.05,1,0,615
6679,21,0,0,12,3,-2.71,0.05,1,0,615
6680,20,0,0,9,3,-4.65,0.05,1,0,615
6681,5,0,0,2,1,-4.5,0.05,1,0,615
6682,42,0,0,17,6,-3.17,0.05,1,0,615
6683,400,7,7,111,50,11.7,0.05,0,1,615
6684,27,1,1,12,4,-3.17,0.05,1,0,615
6685,400,6,6,97,38,14.95,0.05,0,1,615
6686,160,7,7,67,19,10.0,0.05,1,0,615
6687,66,1,1,34,9,1.84,0.05,1,0,615
6688,160,2,2,59,20,6.7,0.05,1,0,615
6689,364,6,6,105,46,12.11,0.05,1,0,615
6690,400,7,7,92,47,16.3,0.05,0,1,615
6691,35,0,0,13,5,-4.3,0.05,1,0,615
6692,171,2,2,44,22,-1.11,0.05,1,0,615
6693,400,4,4,94,50,6.9,0.05,0,1,615
6694,139,2,2,31,18,-3.44,0.05,1,0,615
6695,400,8,8,110,47,16.6,0.05,0,1,615
6696,400,5,5,83,39,9.25,0.05,0,1,615
6697,35,0,0,15,5,-3.05,0.05,1,0,615
6698,7,0,0,3,1,-4.27,0.05,1,0,615
6699,139,1,1,45,19,-0.79,0.05,1,0,615
6700,5,0,0,3,1,-4.65,0.05,1,0,615
6701,400,6,6,89,45,17.3,0.05,0,1,615
6702,86,0,0,28,11,-2.66,0.05,1,0,615
6703,292,5,5,87,37,6.88,0.05,1,0,615
6704,400,7,7,88,37,16.3,0.05,0,1,615
6705,400,6,6,76,30,12.65,0.05,0,1,615
6706,400,4,4,90,50,5.3,0.05,0,1,615
6707,27,0,0,11,4,-3.72,0.05,1,0,615
6708,28,0,0,13,4,-2.88,0.05,1,0,615
6709,243,5,5,70,30,7.37,0.05,1,0,615
6710,42,0,0,15,6,-5.32,0.05,1,0,615
6711,400,7,7,95,48,16.65,0.05,0,1,615
6712,400,9,9,103,49,17.4,0.05,0,1,615
6713,166,3,3,66,21,7.69,0.05,1,0,615
6714,400,5,5,88,48,10.7,0.05,0,1,615
6715,65,2,2,24,9,-3.05,0.05,1,0,615
6716,13,0,0,6,2,-5.93,0.05,1,0,615
6717,5,0,0,3,1,-4.2,0.05,1,0,615
6718,178,4,4,73,22,12.62,0.05,1,0,615
6719,5,0,0,3,1,-4.2,0.05,1,0,615
6720,77,1,1,36,10,0.88,0.05,1,0,615
6721,400,4,4,84,37,2.9,0.05,0,1,615
6722,400,8,8,114,47,17.95,0.05,0,1,615
6723,377,7,7,104,47,7.78,0.05,1,0,615
6724,20,0,0,10,3,-5.3,0.05,1,0,615
6725,149,6,6,61,18,11.71,0.05,1,0,615
6726,123,2,2,53,17,7.37,0.05,1,0,615
6727,21,0,0,11,3,-3.56,0.05,1,0,615
6728,310,2,2,77,29,5.65,0.05,1,0,615
6729,187,5,5,80,24,8.83,0.05,1,0,615
6730,7,0,0,3,1,-4.27,0.05,1,0,615
6731,5,0,0,4,1,-4.45,0.05,1,0,615
6732,309,6,6,92,36,11.81,0.05,1,0,615
6733,204,1,1,59,25,3.01,0.05,1,0,615
6734,69,0,0,22,9,-8.44,0.05,1,0,615
6735,114,2,2,51,15,5.01,0.05,1,0,615
6736,27,0,0,8,4,-6.12,0.05,1,0,615
6737,5,0,0,2,1,-4.5,0.05,1,0,615
6738,20,0,0,8,3,-5.4,0.05,1,0,615
6739,112,2,2,29,15,-3.17,0.05,1,0,615
6740,367,3,3,49,42,-8.27,0.05,1,0,615
6741,51,1,1,19,7,-4.06,0.05,1,0,615
6742,400,8,8,107,50,13.0,0.05,0,1,615
6743,193,2,2,61,24,1.17,0.05,1,0,615
