episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1984,165,1,1,9,19,-9.35,0.0576,0,0,320
1985,231,1,1,15,27,-7.86,0.0571,0,0,326
1986,63,1,1,15,8,-1.28,0.0567,0,0,329
1987,5,0,0,3,1,-5.2,0.0562,1,0,329
1988,164,1,1,20,12,-2.94,0.0557,0,0,330
1989,27,1,1,8,4,-2.57,0.0552,1,0,330
1990,48,2,2,14,5,0.87,0.0548,1,0,330
1991,34,0,0,15,5,-1.89,0.0543,1,0,330
1992,90,1,1,7,4,-3.35,0.0538,1,0,330
1993,140,1,1,12,16,-4.5,0.0533,1,0,330
1994,102,1,1,14,11,-6.37,0.0529,0,0,331
1995,14,0,0,8,2,-3.29,0.0524,1,0,331
1996,7,0,0,3,1,-4.27,0.0519,1,0,331
1997,113,1,1,13,15,-3.13,0.0514,1,0,331
1998,126,1,1,14,17,-2.46,0.051,0,0,331
1999,55,0,0,15,7,-2.55,0.0505,1,0,331
2000,56,1,1,19,8,-1.11,0.05,1,0,331
2001,41,0,0,12,6,-2.91,0.05,1,0,331
2002,89,1,1,16,11,-2.54,0.05,1,0,331
2003,77,2,2,12,10,-1.62,0.05,1,0,331
2004,34,0,0,16,5,-1.64,0.05,1,0,331
2005,6,0,0,3,1,-4.21,0.05,1,0,331
2006,28,1,1,8,4,-2.58,0.05,1,0,331
2007,400,0,0,8,48,-6.05,0.05,0,1,331
2008,204,0,0,20,25,-3.19,0.05,1,0,332
2009,102,0,0,9,4,-6.12,0.05,0,0,333
2010,70,1,1,20,10,-0.55,0.05,1,0,333
2011,109,3,3,30,14,3.01,0.05,0,0,334
2012,107,1,1,16,13,-2.32,0.05,0,0,336
2013,105,0,0,12,6,-4.7,0.05,0,0,339
2014,20,1,1,8,3,-2.7,0.05,1,0,339
2015,56,0,0,20,6,-0.96,0.05,1,0,339
2016,44,2,2,14,6,-0.49,0.05,1,0,339
2017,38,1,1,15,5,-0.08,0.05,1,0,339
2018,14,0,0,10,2,-2.24,0.05,1,0,339
2019,44,1,1,16,6,0.01,0.05,1,0,339
2020,44,0,0,17,6,-1.74,0.05,1,0,339
2021,75,0,0,9,4,-3.85,0.05,0,0,339
2022,68,0,0,13,5,-3.03,0.05,0,0,339
2023,126,0,0,27,17,-1.06,0.05,1,0,339
2024,50,0,0,14,6,-5.95,0.05,0,0,342
2025,7,0,0,3,1,-4.27,0.05,1,0,342
2026,20,0,0,10,3,-4.35,0.05,1,0,342
2027,84,1,1,19,12,-2.19,0.05,0,0,342
2028,93,2,2,25,13,-1.18,0.05,1,0,343
2029,27,0,0,12,4,-2.02,0.05,1,0,343
2030,209,0,0,19,28,-4.99,0.05,1,0,344
2031,400,2,2,38,52,-1.55,0.05,0,1,346
2032,102,0,0,25,14,-1.07,0.05,1,0,346
2033,59,2,2,17,8,-0.39,0.05,1,0,346
2034,88,0,0,26,12,-2.38,0.05,0,0,346
2035,107,1,1,36,14,2.53,0.05,0,0,348
2036,229,1,1,34,30,-1.29,0.05,1,0,354
2037,112,0,0,9,14,-7.07,0.05,0,0,359
2038,155,1,1,32,21,1.0,0.05,0,0,359
2039,71,0,0,14,9,-4.21,0.05,0,0,360
2040,27,0,0,10,4,-3.12,0.05,1,0,360
2041,202,0,0,27,27,-5.12,0.05,1,0,361
2042,266,1,1,30,35,-2.71,0.05,1,0,362
2043,305,8,3,31,31,6.2,0.05,1,0,362
2044,175,2,2,24,24,0.35,0.05,1,0,362
2045,50,0,0,16,7,-3.15,0.05,1,0,362
2046,27,0,0,10,4,-4.67,0.05,1,0,362
2047,275,0,0,31,37,-3.1,0.05,1,0,362
2048,116,1,1,20,15,-2.31,0.05,0,0,362
2049,45,0,0,17,6,-0.9,0.05,0,0,364
2050,143,0,0,14,19,-5.03,0.05,1,0,364
2051,76,2,2,19,10,-1.91,0.05,1,0,364
2052,27,1,1,11,4,-2.72,0.05,1,0,364
2053,34,0,0,14,5,-2.64,0.05,1,0,364
2054,200,1,1,21,26,-3.3,0.05,1,0,364
2055,272,0,0,22,35,-5.42,0.05,0,0,368
2056,13,0,0,6,2,-5.03,0.05,1,0,368
2057,21,0,0,5,3,-4.76,0.05,1,0,368
2058,174,1,1,32,23,-0.44,0.05,0,0,371
2059,124,1,1,31,17,0.56,0.05,1,0,371
2060,58,1,1,19,8,-1.58,0.05,1,0,371
2061,45,0,0,15,6,-2.5,0.05,0,0,372
2062,184,2,2,21,23,-4.29,0.05,0,0,378
2063,52,1,1,12,7,-2.92,0.05,0,0,379
2064,72,1,1,13,9,-1.57,0.05,0,0,379
2065,43,0,0,14,6,-2.88,0.05,1,0,379
2066,320,5,5,37,42,3.55,0.05,1,0,379
2067,384,0,0,21,50,-12.14,0.05,1,0,380
2068,41,0,0,14,6,-2.81,0.05,1,0,380
2069,71,2,2,26,10,1.99,0.05,1,0,380
2070,163,0,0,21,22,-3.98,0.05,1,0,380
2071,186,0,0,21,25,-5.76,0.05,1,0,380
2072,71,2,2,22,9,0.64,0.05,0,0,382
2073,141,0,0,16,19,-5.16,0.05,0,0,382
2074,59,1,1,19,8,-1.89,0.05,1,0,382
2075,88,0,0,16,11,-3.58,0.05,1,0,382
2076,43,0,0,12,6,-2.28,0.05,1,0,382
2077,50,1,1,23,7,-0.15,0.05,1,0,382
2078,119,0,0,27,16,0.31,0.05,0,0,383
2079,131,1,1,32,18,1.44,0.05,1,0,383
2080,81,3,3,21,11,0.64,0.05,1,0,383
2081,57,1,1,19,7,-0.97,0.05,0,0,385
2082,280,0,0,33,37,-3.95,0.05,0,0,385
2083,83,0,1,24,11,-0.43,0.05,1,0,387
2084,59,0,0,12,8,-4.44,0.05,1,0,387
2085,393,1,1,39,50,-7.33,0.05,1,0,389
2086,91,2,2,18,12,-0.61,0.05,1,0,389
2087,266,1,1,36,35,-0.56,0.05,1,0,393
2088,101,0,0,18,7,-3.06,0.05,0,0,393
2089,129,1,1,22,16,-2.29,0.05,0,0,395
2090,89,4,4,23,12,2.56,0.05,0,0,396
2091,20,0,0,11,3,-3.6,0.05,1,0,396
2092,238,1,1,26,30,-3.23,0.05,0,0,398
2093,99,3,3,27,14,4.06,0.05,0,0,399
2094,110,0,0,23,14,-1.5,0.05,0,0,400
2095,108,2,2,34,15,1.17,0.05,0,0,400
2096,50,0,0,15,7,-2.75,0.05,1,0,400
2097,88,0,0,29,12,-0.58,0.05,1,0,401
2098,340,2,2,20,44,-8.3,0.05,1,0,402
2099,53,0,0,19,7,-1.13,0.05,0,0,402
2100,96,0,0,25,13,-1.86,0.05,1,0,402
2101,124,1,1,20,11,-1.69,0.05,0,0,403
2102,280,1,1,13,36,-8.5,0.05,1,0,403
2103,236,1,1,25,30,-5.01,0.05,1,0,405
2104,49,0,0,20,7,-0.09,0.05,1,0,405
2105,131,1,1,19,18,-0.91,0.05,0,0,407
2106,344,2,2,23,46,-7.24,0.05,1,0,410
2107,400,6,1,20,52,-5.2,0.05,0,1,410
2108,89,1,1,16,11,-2.54,0.05,0,0,411
2109,364,1,1,30,47,-9.39,0.05,1,0,412
2110,374,0,0,29,51,-10.94,0.05,0,0,414
2111,41,0,0,15,6,-3.01,0.05,1,0,414
2112,215,6,1,32,23,3.35,0.05,0,0,414
2113,100,2,2,23,13,-0.25,0.05,1,0,414
2114,205,0,0,21,26,-3.45,0.05,1,0,414
2115,303,1,1,30,41,-4.33,0.05,1,0,414
2116,65,0,0,13,9,-2.5,0.05,1,0,414
2117,390,2,2,24,50,-5.65,0.05,1,0,416
2118,21,1,1,9,3,-2.16,0.05,1,0,416
2119,44,1,1,16,6,-0.79,0.05,1,0,416
2120,91,2,2,16,12,-3.51,0.05,1,0,416
2121,227,7,2,23,30,2.98,0.05,1,0,416
2122,104,1,1,27,14,-0.29,0.05,0,0,416
2123,75,0,0,18,10,-1.3,0.05,1,0,416
2124,114,0,0,17,15,-3.89,0.05,1,0,416
2125,252,3,3,42,33,2.73,0.05,1,0,416
2126,264,0,0,24,35,-4.49,0.05,0,0,416
2127,32,0,0,9,5,-3.22,0.05,0,0,416
2128,124,0,0,29,17,0.76,0.05,1,0,416
2129,242,2,2,33,32,-1.42,0.05,1,0,417
2130,193,0,0,10,25,-6.23,0.05,0,0,417
2131,175,0,0,25,23,-1.8,0.05,1,0,417
2132,184,2,2,19,24,-3.19,0.05,1,0,418
2133,400,1,1,26,50,-2.55,0.05,0,1,418
2134,43,1,1,13,6,-1.43,0.05,1,0,419
2135,20,0,0,8,3,-4.4,0.05,1,0,419
2136,89,2,2,20,12,1.16,0.05,0,0,419
2137,21,0,0,10,3,-3.46,0.05,1,0,419
2138,59,2,2,18,8,0.36,0.05,0,0,420
2139,106,1,1,20,14,-2.21,0.05,0,0,421
2140,80,0,0,26,11,-0.6,0.05,1,0,421
2141,162,1,1,20,22,-2.82,0.05,0,0,421
2142,80,0,0,22,11,-2.85,0.05,1,0,421
2143,152,2,2,32,20,0.03,0.05,0,0,421
2144,22,1,1,12,3,-0.77,0.05,1,0,421
2145,253,1,1,22,33,-5.03,0.05,1,0,421
2146,317,2,2,24,44,-15.07,0.05,1,0,422
2147,155,2,2,19,20,-3.35,0.05,0,0,424
2148,106,1,1,24,14,1.64,0.05,0,0,424
2149,294,2,2,31,39,-1.79,0.05,0,0,424
2150,133,1,1,10,17,-4.63,0.05,0,0,425
2151,107,0,0,26,15,-1.72,0.05,1,0,426
2152,268,1,1,24,35,-5.33,0.05,1,0,429
2153,400,1,1,23,52,-3.2,0.05,0,1,429
2154,111,2,2,22,15,-0.26,0.05,1,0,429
2155,253,1,1,33,32,-1.23,0.05,0,0,429
2156,244,1,1,25,31,-2.44,0.05,1,0,430
2157,284,0,0,32,36,-5.59,0.05,1,0,430
2158,149,1,1,18,20,-2.14,0.05,1,0,430
2159,74,0,0,24,10,-0.69,0.05,0,0,432
2160,118,0,0,29,15,-0.43,0.05,1,0,432
2161,44,0,0,9,6,-3.24,0.05,1,0,432
2162,146,1,1,20,9,-4.56,0.05,1,0,433
2163,65,1,1,19,9,-0.55,0.05,1,0,433
2164,21,0,0,9,3,-3.71,0.05,1,0,433
2165,289,0,0,21,39,-7.79,0.05,1,0,434
2166,70,1,1,11,10,-1.7,0.05,0,0,436
2167,161,1,1,19,21,-3.26,0.05,1,0,436
2168,75,1,1,17,10,-1.95,0.05,1,0,436
2169,139,3,3,22,18,-0.84,0.05,0,0,439
2170,185,1,1,31,25,-1.7,0.05,0,0,439
2171,145,0,0,17,19,-3.65,0.05,1,0,439
2172,285,0,0,25,38,-5.2,0.05,1,0,439
2173,64,1,1,17,9,-2.24,0.05,1,0,439
2174,201,3,3,28,25,-2.71,0.05,0,0,442
2175,298,7,2,24,40,0.72,0.05,0,0,443
2176,20,0,0,9,3,-3.25,0.05,1,0,443
2177,49,2,2,16,7,-0.79,0.05,1,0,443
2178,126,2,2,32,17,2.59,0.05,0,0,443
2179,130,2,2,36,17,2.55,0.05,1,0,443
2180,374,3,3,26,46,-9.59,0.05,1,0,445
2181,50,2,2,15,7,-0.4,0.05,1,0,445
2182,372,2,2,31,50,-5.37,0.05,0,0,445
2183,177,2,2,21,18,-3.12,0.05,1,0,445
2184,56,1,1,16,8,-1.71,0.05,1,0,445
2185,94,1,1,22,13,0.06,0.05,1,0,445
2186,86,0,0,25,12,-2.46,0.05,1,0,445
2187,20,0,0,9,3,-3.25,0.05,1,0,445
2188,84,0,0,17,11,-4.89,0.05,1,0,445
2189,73,1,1,12,10,-2.38,0.05,1,0,445
2190,14,0,0,6,2,-3.54,0.05,1,0,445
2191,88,6,1,27,12,6.42,0.05,1,0,445
2192,50,1,1,10,7,-3.4,0.05,1,0,445
2193,136,2,2,28,18,0.79,0.05,1,0,445
2194,63,2,2,25,9,2.42,0.05,1,0,445
2195,149,0,0,42,21,3.26,0.05,1,0,445
2196,21,0,0,5,3,-4.16,0.05,1,0,445
2197,252,2,2,19,34,-4.72,0.05,0,0,445
2198,257,1,1,27,34,-4.92,0.05,0,0,445
2199,75,6,1,21,10,4.1,0.05,1,0,445
2200,42,0,0,19,6,-1.42,0.05,1,0,445
2201,78,1,1,27,9,0.82,0.05,0,0,445
2202,8,0,0,2,1,-5.08,0.05,1,0,445
2203,74,1,1,9,10,-5.19,0.05,0,0,445
2204,154,2,2,32,21,-0.29,0.05,1,0,445
2205,174,2,2,26,23,-2.74,0.05,0,0,445
2206,20,1,1,8,3,-2.6,0.05,1,0,445
2207,132,0,0,37,18,-1.47,0.05,1,0,445
2208,118,1,1,17,16,-2.38,0.05,0,0,445
2209,89,2,2,21,10,1.21,0.05,1,0,445
2210,320,1,1,35,43,-3.65,0.05,1,0,445
2211,137,0,1,33,18,1.08,0.05,0,0,445
2212,32,1,1,13,5,-0.82,0.05,0,0,445
2213,140,1,1,28,19,-0.05,0.05,1,0,445
2214,43,0,0,13,6,-2.98,0.05,1,0,445
2215,43,1,1,18,6,0.07,0.05,1,0,445
2216,21,1,1,8,3,-4.06,0.05,1,0,445
2217,21,0,0,4,3,-5.36,0.05,1,0,445
2218,178,1,1,25,24,-3.33,0.05,1,0,445
2219,108,5,5,31,15,4.47,0.05,1,0,447
2220,20,1,1,10,3,-1.5,0.05,1,0,447
2221,78,1,1,22,11,-0.18,0.05,0,0,448
2222,166,1,1,30,22,-2.06,0.05,1,0,448
2223,71,0,0,30,10,2.49,0.05,1,0,449
2224,293,1,1,41,39,-0.63,0.05,0,0,455
2225,5,0,0,3,1,-5.2,0.05,1,0,455
2226,93,0,0,27,13,0.52,0.05,0,0,456
2227,146,6,1,16,20,1.54,0.05,1,0,456
2228,13,0,0,7,2,-3.13,0.05,1,0,456
2229,291,6,1,30,38,-0.21,0.05,1,0,457
2230,27,0,0,10,4,-4.02,0.05,1,0,457
2231,64,1,1,22,9,0.56,0.05,1,0,457
2232,238,1,1,38,32,-1.88,0.05,1,0,457
2233,110,1,1,27,15,0.85,0.05,1,0,458
2234,5,0,0,3,1,-4.15,0.05,1,0,458
2235,125,1,1,17,16,-2.75,0.05,0,0,458
2236,123,7,2,25,16,4.97,0.05,1,0,458
2237,51,1,1,23,7,0.84,0.05,1,0,458
2238,140,1,1,21,19,-0.6,0.05,1,0,458
2239,109,1,1,18,14,-4.74,0.05,0,0,460
2240,57,0,0,10,8,-4.42,0.05,1,0,460
2241,37,1,1,15,5,-0.57,0.05,1,0,460
2242,113,2,2,13,5,-1.48,0.05,1,0,460
2243,36,0,0,15,5,-1.51,0.05,1,0,460
2244,7,0,0,3,1,-4.17,0.05,1,0,460
2245,127,2,2,20,16,-4.17,0.05,0,0,460
2246,214,0,0,21,29,-6.79,0.05,1,0,460
2247,334,0,0,33,43,-7.59,0.05,1,0,461
2248,64,1,1,16,9,-1.14,0.05,1,0,461
2249,20,0,0,9,3,-2.9,0.05,1,0,461
2250,13,0,0,6,2,-5.03,0.05,1,0,461
2251,279,1,1,40,38,-0.44,0.05,1,0,461
2252,13,0,0,7,2,-3.53,0.05,1,0,461
2253,107,1,1,32,15,3.83,0.05,0,0,461
2254,184,9,4,25,25,4.71,0.05,1,0,461
2255,66,0,0,21,9,-0.26,0.05,1,0,461
2256,105,0,0,36,15,8.05,0.05,1,0,461
2257,251,0,0,25,33,-6.16,0.05,1,0,461
2258,67,2,2,21,9,0.23,0.05,1,0,461
2259,20,0,0,11,3,-3.0,0.05,1,0,461
2260,34,0,0,14,5,-2.79,0.05,1,0,461
2261,106,4,4,24,14,2.64,0.05,1,0,461
2262,78,1,1,21,11,0.37,0.05,0,0,463
2263,21,0,0,9,3,-2.76,0.05,1,0,463
2264,263,1,1,31,35,-0.68,0.05,1,0,464
2265,327,0,0,36,44,-1.77,0.05,0,0,466
2266,68,3,3,21,9,1.47,0.05,0,0,466
2267,76,1,1,22,11,0.79,0.05,1,0,466
2268,160,0,0,19,22,-4.25,0.05,1,0,467
2269,353,2,2,51,47,0.77,0.05,1,0,467
2270,143,1,1,25,19,-0.38,0.05,1,0,467
2271,137,0,0,31,18,-0.32,0.05,0,0,468
2272,52,2,2,19,7,0.43,0.05,1,0,468
2273,87,0,0,26,12,-0.82,0.05,1,0,468
2274,46,0,0,17,7,-2.81,0.05,0,0,468
2275,109,1,1,20,15,-0.84,0.05,1,0,468
2276,235,0,0,28,26,-3.55,0.05,1,0,471
2277,382,5,5,39,51,-4.27,0.05,1,0,471
2278,247,3,3,29,33,-1.67,0.05,1,0,471
2279,49,0,0,16,7,-1.84,0.05,1,0,471
2280,400,1,1,25,54,-4.7,0.05,0,1,471
2281,243,0,0,25,33,-6.13,0.05,1,0,471
2282,149,1,1,28,21,-0.04,0.05,0,0,472
2283,97,1,1,27,14,2.03,0.05,0,0,472
2284,80,0,0,8,11,-5.2,0.05,1,0,472
2285,95,1,1,29,13,0.95,0.05,1,0,472
2286,20,0,0,9,3,-3.3,0.05,1,0,472
2287,73,0,0,14,10,-3.38,0.05,1,0,472
2288,123,2,2,26,16,1.97,0.05,1,0,472
2289,135,3,3,23,17,-0.55,0.05,0,0,474
2290,51,1,1,17,7,0.19,0.05,1,0,474
2291,94,0,0,25,12,-1.99,0.05,0,0,474
2292,92,1,1,20,12,-0.92,0.05,0,0,475
2293,100,5,0,20,13,1.7,0.05,0,0,475
2294,5,0,0,4,1,-4.8,0.05,1,0,475
2295,81,1,1,15,11,-2.01,0.05,0,0,475
2296,20,0,0,8,3,-2.9,0.05,1,0,475
2297,176,2,2,24,23,-1.61,0.05,1,0,476
2298,119,0,0,33,15,0.66,0.05,0,0,476
2299,215,2,2,32,29,-0.25,0.05,1,0,476
2300,95,7,2,22,13,5.5,0.05,1,0,476
2301,95,2,2,26,13,1.85,0.05,1,0,476
2302,20,0,0,9,3,-2.85,0.05,1,0,476
2303,274,5,0,32,37,2.86,0.05,1,0,476
2304,156,3,3,32,20,1.49,0.05,1,0,476
2305,129,2,2,21,17,-2.34,0.05,0,0,477
2306,85,1,1,33,12,2.1,0.05,1,0,477
2307,64,0,0,18,9,-1.49,0.05,1,0,477
2308,155,1,1,16,19,-4.75,0.05,1,0,477
2309,64,1,1,12,7,-2.84,0.05,0,0,477
2310,131,1,1,21,17,-2.56,0.05,1,0,477
2311,48,0,0,19,7,-0.43,0.05,1,0,477
2312,28,0,0,11,4,-2.93,0.05,1,0,477
2313,167,1,1,24,22,-1.27,0.05,1,0,477
2314,139,1,1,16,19,-4.59,0.05,0,0,477
2315,64,0,0,22,9,-1.24,0.05,1,0,477
2316,212,2,2,25,26,-3.12,0.05,1,0,477
2317,20,0,0,6,3,-6.1,0.05,1,0,477
2318,400,3,3,23,53,-5.35,0.05,0,1,477
2319,20,0,0,6,3,-3.7,0.05,1,0,477
2320,300,5,0,34,39,1.95,0.05,1,0,478
2321,93,1,1,20,13,-1.83,0.05,1,0,478
2322,86,3,3,30,10,4.04,0.05,1,0,478
2323,320,2,2,31,38,-7.3,0.05,0,0,481
2324,75,3,3,22,10,2.05,0.05,0,0,481
2325,30,0,0,10,4,-3.35,0.05,1,0,482
2326,13,0,0,9,2,-2.68,0.05,1,0,482
2327,121,0,0,21,16,-1.26,0.05,1,0,482
2328,58,0,0,20,8,-0.48,0.05,1,0,482
2329,80,1,1,19,11,-0.8,0.05,1,0,482
2330,336,1,1,31,44,-5.61,0.05,0,0,482
2331,106,1,1,23,13,0.44,0.05,0,0,482
2332,200,2,2,33,26,0.6,0.05,1,0,483
2333,259,1,1,29,33,-3.44,0.05,0,0,484
2334,150,1,1,15,20,-3.75,0.05,1,0,484
2335,143,2,2,21,19,-0.23,0.05,1,0,484
2336,61,2,2,21,8,2.04,0.05,0,0,485
2337,141,6,1,9,19,3.99,0.05,1,0,485
2338,43,0,0,12,6,-4.93,0.05,1,0,485
2339,129,1,1,18,17,-1.59,0.05,0,0,487
2340,87,1,1,22,12,-0.22,0.05,1,0,487
2341,88,1,1,33,12,3.82,0.05,0,0,487
2342,64,0,0,20,9,-0.84,0.05,1,0,488
2343,128,1,1,26,16,-0.33,0.05,1,0,488
2344,124,1,1,23,17,-2.89,0.05,0,0,488
2345,205,1,1,27,27,-1.15,0.05,1,0,489
2346,34,0,0,11,5,-3.04,0.05,1,0,489
2347,101,1,1,28,14,1.64,0.05,1,0,489
2348,90,1,1,22,12,-1.0,0.05,1,0,489
2349,400,0,0,24,54,-7.3,0.05,0,1,489
2350,22,0,0,8,3,-3.62,0.05,1,0,489
2351,20,0,0,8,3,-3.6,0.05,1,0,489
2352,400,0,0,11,50,-4.8,0.05,0,1,489
2353,102,1,1,20,7,0.48,0.05,1,0,489
2354,71,0,0,16,10,-1.76,0.05,1,0,489
2355,7,0,0,3,1,-4.17,0.05,1,0,489
2356,242,1,1,26,32,-3.77,0.05,0,0,489
2357,20,1,1,5,3,-3.4,0.05,1,0,489
2358,150,1,1,32,20,1.35,0.05,0,0,491
2359,42,0,0,15,6,-2.17,0.05,1,0,491
2360,74,1,1,24,10,0.56,0.05,1,0,491
2361,93,0,0,23,12,-1.43,0.05,0,0,492
2362,173,2,2,23,23,-2.33,0.05,0,0,492
2363,13,0,0,8,2,-3.38,0.05,1,0,492
2364,113,0,0,31,16,0.67,0.05,0,0,492
2365,121,0,0,22,17,-1.16,0.05,0,0,493
2366,178,1,1,31,24,-3.13,0.05,1,0,493
2367,20,0,0,9,3,-3.3,0.05,1,0,493
2368,57,1,1,14,8,-2.77,0.05,1,0,493
2369,13,0,0,7,2,-3.73,0.05,1,0,493
2370,333,6,1,31,44,-1.13,0.05,1,0,494
2371,35,0,0,11,5,-2.8,0.05,1,0,494
2372,6,0,0,2,1,-4.96,0.05,1,0,494
2373,66,1,1,14,9,-2.21,0.05,1,0,494
2374,21,0,0,5,3,-5.06,0.05,1,0,494
2375,13,0,0,5,2,-3.73,0.05,1,0,494
2376,41,0,0,19,6,-0.96,0.05,1,0,494
2377,93,2,2,25,13,1.27,0.05,1,0,494
2378,146,2,2,33,20,0.84,0.05,0,0,494
2379,67,1,1,24,10,0.08,0.05,0,0,494
2380,104,1,1,26,14,4.61,0.05,1,0,494
2381,89,0,0,14,12,-4.29,0.05,1,0,494
2382,130,0,0,21,17,-4.1,0.05,0,0,494
2383,334,1,1,23,42,-9.49,0.05,1,0,496
2384,101,0,0,29,14,3.89,0.05,0,0,496
2385,86,1,1,24,12,1.04,0.05,1,0,497
2386,227,2,2,25,29,-5.27,0.05,0,0,497
2387,61,3,3,16,8,-0.71,0.05,1,0,497
2388,57,0,0,14,8,-3.57,0.05,1,0,497
2389,88,1,1,14,12,-2.18,0.05,1,0,497
2390,272,1,1,23,36,-7.02,0.05,1,0,497
2391,20,0,0,9,3,-3.25,0.05,1,0,497
2392,222,0,0,30,29,-3.87,0.05,1,0,497
2393,57,0,0,12,8,-2.82,0.05,1,0,497
2394,201,0,0,24,27,-4.36,0.05,1,0,497
2395,147,2,2,27,20,5.18,0.05,1,0,497
2396,13,0,0,7,2,-3.08,0.05,1,0,497
2397,208,1,1,33,23,-2.28,0.05,0,0,498
2398,284,2,2,21,36,-7.74,0.05,0,0,499
2399,133,0,0,14,18,-4.43,0.05,1,0,499
2400,175,1,1,23,22,-2.75,0.05,0,0,499
2401,400,0,0,23,52,-6.15,0.05,0,1,499
2402,41,0,0,16,6,-1.06,0.05,1,0,499
2403,76,1,1,19,10,-1.36,0.05,1,0,499
2404,143,1,1,10,20,-5.83,0.05,1,0,499
2405,85,1,1,27,12,1.9,0.05,1,0,499
2406,29,0,0,11,4,-2.24,0.05,1,0,499
2407,282,7,2,38,38,6.23,0.05,1,0,499
2408,65,1,1,28,9,2.8,0.05,1,0,499
2409,167,0,0,13,22,-9.67,0.05,1,0,499
2410,20,0,0,6,3,-4.35,0.05,1,0,499
2411,61,0,0,25,9,-0.16,0.05,0,0,499
2412,43,0,0,11,6,-3.48,0.05,1,0,499
2413,183,2,2,48,25,7.27,0.05,1,0,499
2414,340,1,1,26,44,-9.0,0.05,0,0,501
2415,356,1,1,32,47,-5.06,0.05,1,0,501
2416,186,2,2,20,24,-2.51,0.05,0,0,501
2417,171,1,1,47,23,4.74,0.05,0,0,501
2418,20,1,1,8,3,-2.55,0.05,1,0,501
2419,215,1,1,20,28,-5.4,0.05,1,0,502
2420,109,0,0,15,15,-4.94,0.05,1,0,502
2421,95,2,2,26,13,1.65,0.05,1,0,502
2422,58,2,2,22,8,1.07,0.05,1,0,502
2423,110,5,0,24,15,2.6,0.05,1,0,502
2424,152,1,1,37,21,3.68,0.05,1,0,503
2425,201,1,1,31,27,-0.51,0.05,1,0,503
2426,267,6,1,15,35,-1.32,0.05,1,0,503
2427,42,0,0,9,6,-2.92,0.05,1,0,503
2428,73,1,1,19,10,-0.13,0.05,1,0,503
2429,119,1,1,20,16,-1.59,0.05,1,0,503
2430,150,0,0,18,20,-4.65,0.05,1,0,503
2431,201,1,1,18,26,-3.36,0.05,0,0,504
2432,252,2,2,26,33,-3.72,0.05,1,0,505
2433,95,1,1,21,13,-0.7,0.05,1,0,505
2434,110,1,1,26,15,0.85,0.05,1,0,505
2435,20,0,0,10,3,-3.95,0.05,1,0,505
2436,79,2,2,26,11,0.36,0.05,1,0,505
2437,27,0,0,7,4,-4.22,0.05,1,0,505
2438,201,2,2,24,27,-3.81,0.05,1,0,505
2439,400,1,1,24,52,-1.05,0.05,0,1,505
2440,260,0,0,27,34,-5.0,0.05,1,0,505
2441,45,2,2,18,6,1.5,0.05,1,0,505
2442,96,2,2,26,13,1.99,0.05,1,0,505
2443,28,0,0,9,4,-3.43,0.05,1,0,505
2444,223,1,1,32,30,-0.83,0.05,1,0,506
2445,20,0,0,10,3,-3.95,0.05,1,0,506
2446,27,0,0,9,4,-3.37,0.05,1,0,506
2447,400,1,1,40,52,3.75,0.05,0,1,507
2448,86,0,0,28,12,0.74,0.05,1,0,507
2449,59,1,1,15,8,-2.64,0.05,1,0,507
2450,123,2,2,29,17,0.97,0.05,0,0,507
2451,276,0,0,25,38,-7.31,0.05,0,0,509
2452,13,0,0,7,2,-4.23,0.05,1,0,509
2453,92,1,1,19,13,-2.07,0.05,0,0,509
2454,78,0,0,20,11,-2.28,0.05,1,0,509
2455,21,0,0,10,3,-4.36,0.05,1,0,509
2456,41,1,1,18,6,-0.11,0.05,1,0,509
2457,50,0,0,13,7,-3.15,0.05,1,0,509
2458,155,2,2,26,20,-1.25,0.05,1,0,511
2459,20,0,0,8,3,-3.45,0.05,1,0,511
2460,119,5,0,20,16,1.71,0.05,0,0,512
2461,230,0,0,27,29,-8.8,0.05,0,0,514
2462,154,3,3,27,20,1.26,0.05,1,0,514
2463,195,3,3,31,26,-1.6,0.05,1,0,514
2464,50,0,0,14,7,-2.4,0.05,1,0,514
2465,27,0,0,12,4,-1.97,0.05,1,0,514
2466,400,0,0,35,52,-5.1,0.05,0,1,515
2467,52,0,0,15,7,-3.07,0.05,0,0,516
2468,108,0,0,21,15,-1.63,0.05,0,0,516
2469,72,2,2,19,10,0.53,0.05,0,0,516
2470,354,0,0,26,46,-10.79,0.05,0,0,517
2471,110,2,2,37,15,5.15,0.05,1,0,517
2472,20,0,0,9,3,-3.2,0.05,1,0,517
2473,164,1,1,23,22,-2.39,0.05,1,0,517
2474,88,2,2,28,12,1.57,0.05,1,0,517
2475,80,0,0,22,11,-1.65,0.05,1,0,517
2476,86,2,2,28,12,1.89,0.05,1,0,517
2477,400,1,1,18,53,-7.15,0.05,0,1,517
2478,336,3,3,31,45,-6.06,0.05,1,0,517
2479,78,1,1,19,11,-0.83,0.05,0,0,517
2480,330,4,4,32,44,-2.4,0.05,0,0,522
2481,215,0,0,20,29,-9.3,0.05,1,0,522
2482,326,1,1,30,43,-7.46,0.05,0,0,524
2483,20,0,0,9,3,-3.1,0.05,1,0,524
2484,29,1,1,10,4,-2.19,0.05,1,0,524
