episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6036,400,37,37,108,49,50.1,0.05,0,1,656
6037,50,2,2,13,4,-0.85,0.05,1,0,656
6038,400,24,24,79,52,26.5,0.05,0,1,656
6039,400,37,38,98,46,47.3,0.05,0,1,656
6040,400,35,35,101,40,47.8,0.05,0,1,656
6041,310,36,36,87,35,40.85,0.05,1,0,656
6042,400,42,42,122,45,55.85,0.05,0,1,656
6043,262,25,25,82,32,30.53,0.05,1,0,656
6044,192,14,14,61,21,16.98,0.05,1,0,656
6045,400,45,45,113,45,59.35,0.05,0,1,656
6046,400,24,24,58,50,25.2,0.05,0,1,656
6047,400,12,12,48,36,1.15,0.05,0,1,656
6048,301,39,39,102,34,50.09,0.05,1,0,656
6049,398,35,35,106,32,42.07,0.05,1,0,656
6050,400,26,26,89,33,37.65,0.05,0,1,656
6051,400,50,50,116,43,63.75,0.05,0,1,656
6052,400,47,47,108,48,62.15,0.05,0,1,656
6053,195,21,21,66,23,26.45,0.05,1,0,656
6054,142,13,13,50,17,15.93,0.05,1,0,656
6055,400,30,30,95,35,43.0,0.05,0,1,656
6056,20,1,1,13,3,-1.45,0.05,1,0,656
6057,400,26,26,75,35,28.45,0.05,0,1,656
6058,400,41,41,110,45,56.7,0.05,0,1,656
6059,400,44,44,111,45,59.65,0.05,0,1,656
6060,64,8,8,26,8,7.61,0.05,1,0,656
6061,270,31,31,88,30,43.5,0.05,1,0,656
6062,400,18,18,49,46,19.25,0.05,0,1,656
6063,253,27,27,81,29,32.82,0.05,1,0,656
6064,400,24,24,68,47,30.7,0.05,0,1,656
6065,323,28,28,91,33,36.72,0.05,1,0,656
6066,33,1,1,17,4,-0.48,0.05,1,0,656
6067,400,27,27,99,33,35.95,0.05,0,1,656
6068,400,40,40,107,46,47.1,0.05,0,1,656
6069,400,17,17,73,43,22.45,0.05,0,1,656
6070,100,5,5,28,8,3.7,0.05,1,0,656
6071,400,49,49,127,43,66.7,0.05,0,1,656
6072,293,24,24,83,35,30.07,0.05,1,0,656
6073,147,15,15,47,17,16.28,0.05,1,0,656
6074,21,1,1,8,3,-4.61,0.05,1,0,656
6075,130,17,17,64,16,25.55,0.05,1,0,656
6076,400,46,46,120,43,61.8,0.05,0,1,656
6077,400,43,43,130,45,59.85,0.05,0,1,656
6078,400,41,41,106,46,54.55,0.05,0,1,656
6079,400,42,42,115,42,60.75,0.05,0,1,656
6080,400,30,30,104,37,39.95,0.05,0,1,656
6081,400,30,30,90,42,40.65,0.05,0,1,656
6082,67,7,7,22,8,5.43,0.05,1,0,656
6083,333,19,19,73,41,18.27,0.05,1,0,656
6084,400,19,19,64,45,16.6,0.05,0,1,656
6085,400,41,41,122,48,53.35,0.05,0,1,656
6086,400,21,21,72,45,20.1,0.05,0,1,656
6087,30,2,2,12,4,-1.9,0.05,1,0,656
6088,400,46,46,103,44,61.2,0.05,0,1,656
6089,400,39,39,107,42,48.35,0.05,0,1,656
6090,95,9,9,39,13,7.65,0.05,1,0,656
6091,350,28,28,72,44,26.5,0.05,1,0,656
6092,57,4,4,22,8,-0.42,0.05,1,0,656
6093,115,12,12,42,14,14.95,0.05,1,0,656
6094,346,17,17,61,43,18.39,0.05,1,0,656
6095,158,17,17,51,21,19.07,0.05,1,0,656
6096,400,34,34,85,30,47.75,0.05,0,1,656
6097,400,42,42,108,42,54.85,0.05,0,1,656
6098,167,11,11,48,14,9.33,0.05,1,0,656
6099,400,37,37,101,48,49.55,0.05,0,1,656
6100,219,23,23,64,24,28.66,0.05,1,0,656
6101,103,8,8,37,12,9.52,0.05,1,0,656
6102,400,23,23,69,31,35.4,0.05,0,1,656
6103,400,40,40,126,50,57.9,0.05,0,1,656
6104,400,29,29,93,41,35.45,0.05,0,1,656
6105,358,38,38,116,41,58.02,0.05,1,0,656
6106,400,41,41,108,43,55.95,0.05,0,1,656
6107,161,22,22,68,20,27.94,0.05,1,0,656
6108,400,28,28,97,35,36.25,0.05,0,1,656
6109,400,26,26,81,36,36.05,0.05,0,1,656
6110,400,33,33,100,51,31.65,0.05,0,1,656
6111,400,36,36,104,42,49.1,0.05,0,1,656
6112,400,46,46,122,43,61.1,0.05,0,1,656
6113,20,0,0,9,3,-5.5,0.05,1,0,656
6114,400,25,26,89,27,38.2,0.05,0,1,656
6115,400,46,46,118,45,59.25,0.05,0,1,656
6116,400,34,34,88,39,42.45,0.05,0,1,656
6117,400,24,24,72,35,31.05,0.05,0,1,656
6118,148,10,10,63,17,17.42,0.05,1,0,656
6119,400,22,23,81,37,30.3,0.05,0,1,656
6120,400,42,42,109,47,60.65,0.05,0,1,656
6121,211,20,20,59,25,23.44,0.05,1,0,656
6122,400,42,42,120,41,61.3,0.05,0,1,656
6123,400,37,37,112,42,53.85,0.05,0,1,656
6124,100,12,12,42,12,14.2,0.05,1,0,656
6125,400,39,39,123,47,60.65,0.05,0,1,656
6126,400,43,43,114,46,57.8,0.05,0,1,656
6127,400,40,40,115,40,57.5,0.05,0,1,656
6128,400,32,32,92,44,47.85,0.05,0,1,656
6129,400,38,38,99,42,47.7,0.05,0,1,656
6130,400,41,41,121,40,60.95,0.05,0,1,656
6131,400,49,49,115,46,67.25,0.05,0,1,656
6132,400,32,32,107,45,49.0,0.05,0,1,656
6133,400,37,37,108,47,49.3,0.05,0,1,656
6134,400,31,31,79,47,40.8,0.05,0,1,656
6135,20,0,0,7,3,-6.1,0.05,1,0,656
6136,400,32,32,99,34,44.15,0.05,0,1,656
6137,400,40,40,100,42,52.65,0.05,0,1,656
6138,400,49,49,122,44,73.85,0.05,0,1,656
6139,400,38,38,109,47,54.6,0.05,0,1,656
6140,400,39,39,110,42,57.05,0.05,0,1,656
6141,277,28,28,106,32,40.03,0.05,1,0,656
6142,400,50,50,128,43,68.9,0.05,0,1,658
6143,173,13,13,54,23,12.02,0.05,1,0,658
6144,5,0,0,4,1,-5.3,0.05,1,0,658
6145,400,48,48,130,47,66.0,0.05,0,1,658
6146,400,42,42,104,45,57.6,0.05,0,1,658
6147,400,30,30,86,43,42.25,0.05,0,1,658
6148,74,6,6,30,10,3.61,0.05,1,0,658
6149,5,0,0,4,1,-4.3,0.05,1,0,658
6150,400,49,50,126,43,73.05,0.05,0,1,658
6151,101,12,12,44,13,14.69,0.05,1,0,658
6152,60,3,3,18,7,-1.4,0.05,1,0,658
6153,400,37,37,97,47,46.5,0.05,0,1,658
6154,386,49,50,116,41,72.19,0.05,0,1,658
6155,20,2,2,10,3,-1.15,0.05,1,0,658
6156,400,47,47,120,41,65.95,0.05,0,1,658
6157,400,38,38,109,46,57.6,0.05,0,1,658
6158,346,44,44,113,43,51.19,0.05,1,0,658
6159,400,26,26,80,50,41.55,0.05,0,1,658
6160,400,37,37,107,37,54.9,0.05,0,1,658
6161,400,48,48,138,45,72.05,0.05,0,1,658
6162,81,5,5,29,10,4.89,0.05,1,0,658
6163,88,6,6,36,12,4.37,0.05,1,0,658
6164,400,44,44,120,47,59.85,0.05,0,1,658
6165,400,37,37,114,44,47.0,0.05,0,1,658
6166,400,45,45,126,45,68.0,0.05,0,1,658
6167,168,19,19,77,21,26.72,0.05,1,0,658
6168,400,46,47,113,42,61.0,0.05,0,1,658
6169,29,1,1,13,4,-2.49,0.05,1,0,658
6170,400,45,45,118,48,63.85,0.05,0,1,658
6171,400,37,37,119,47,51.5,0.05,0,1,658
6172,400,45,45,118,46,61.05,0.05,0,1,658
6173,149,19,19,65,17,24.46,0.05,1,0,658
6174,400,37,37,106,46,53.15,0.05,0,1,658
6175,400,41,41,127,38,62.45,0.05,0,1,658
6176,400,13,13,53,42,17.9,0.05,0,1,658
6177,400,39,39,109,46,54.6,0.05,0,1,658
6178,400,49,49,128,47,63.4,0.05,0,1,658
6179,240,24,24,72,21,29.6,0.05,1,0,658
6180,400,47,47,122,49,65.4,0.05,0,1,658
6181,165,20,20,64,19,27.0,0.05,1,0,658
6182,400,37,37,106,38,52.45,0.05,0,1,658
6183,400,35,36,107,39,58.25,0.05,0,1,658
6184,400,42,42,114,43,64.2,0.05,0,1,658
6185,80,5,5,19,10,-3.0,0.05,1,0,658
6186,109,9,9,41,10,9.61,0.05,1,0,658
6187,80,4,4,26,7,4.15,0.05,1,0,658
6188,21,1,1,14,3,-1.01,0.05,1,0,658
6189,27,1,1,15,4,-1.82,0.05,1,0,658
6190,400,36,36,113,40,57.95,0.05,0,1,658
6191,400,30,30,92,51,38.3,0.05,0,1,658
6192,400,48,48,101,40,60.9,0.05,0,1,658
6193,400,42,43,98,36,54.1,0.05,0,1,658
6194,400,42,42,121,40,58.7,0.05,0,1,658
6195,70,1,1,10,3,-2.85,0.05,1,0,658
6196,46,1,1,11,4,-3.71,0.05,1,0,658
6197,28,1,1,12,4,-2.23,0.05,1,0,658
6198,22,1,1,10,3,-3.47,0.05,1,0,658
6199,400,27,27,72,38,33.45,0.05,0,1,658
6200,400,45,45,116,43,59.8,0.05,0,1,658
6201,400,40,40,111,40,55.15,0.05,0,1,658
6202,182,19,19,73,24,23.38,0.05,1,0,658
6203,400,19,19,70,45,23.55,0.05,0,1,658
6204,400,39,39,122,47,59.8,0.05,0,1,658
6205,400,23,23,64,48,33.45,0.05,0,1,658
6206,400,33,33,89,46,40.65,0.05,0,1,658
6207,400,35,35,116,45,51.75,0.05,0,1,658
6208,233,26,26,89,28,36.27,0.05,1,0,658
6209,326,32,32,91,35,41.39,0.05,1,0,658
6210,229,22,22,69,26,26.81,0.05,1,0,658
6211,400,17,17,86,27,26.4,0.05,0,1,658
6212,400,47,47,113,45,64.5,0.05,0,1,658
6213,400,45,45,117,49,58.85,0.05,0,1,658
6214,400,44,44,106,38,58.15,0.05,0,1,658
6215,20,1,1,11,3,-1.75,0.05,1,0,658
6216,13,0,0,8,2,-4.83,0.05,1,0,658
6217,400,31,31,86,43,40.35,0.05,0,1,658
6218,400,47,47,132,46,64.4,0.05,0,1,658
6219,400,32,32,97,41,45.25,0.05,0,1,658
6220,400,38,38,108,44,55.6,0.05,0,1,658
6221,400,40,40,105,47,51.1,0.05,0,1,658
6222,400,47,47,115,49,65.5,0.05,0,1,658
6223,400,46,46,122,45,58.05,0.05,0,1,658
6224,400,43,44,116,48,56.15,0.05,0,1,658
6225,400,41,41,115,44,56.75,0.05,0,1,658
6226,400,39,39,107,43,47.75,0.05,0,1,658
6227,400,24,24,60,36,20.7,0.05,0,1,658
6228,400,20,20,69,42,26.4,0.05,0,1,658
6229,400,43,43,115,48,61.65,0.05,0,1,658
6230,138,21,21,59,17,26.37,0.05,1,0,658
6231,13,0,0,7,2,-4.88,0.05,1,0,658
6232,302,25,25,66,30,27.58,0.05,1,0,658
6233,400,46,46,126,44,59.4,0.05,0,1,658
6234,132,19,19,58,17,20.78,0.05,1,0,658
6235,125,4,4,16,6,-1.0,0.05,1,0,658
6236,66,3,3,25,9,0.14,0.05,1,0,658
6237,96,3,3,22,10,-0.91,0.05,1,0,658
6238,400,48,48,121,43,70.55,0.05,0,1,658
6239,400,46,46,124,43,66.45,0.05,0,1,658
6240,400,33,33,97,41,51.65,0.05,0,1,658
6241,400,37,38,102,40,57.0,0.05,0,1,658
6242,380,49,50,122,46,64.6,0.05,0,1,658
6243,37,1,1,16,5,-0.77,0.05,1,0,658
6244,400,46,46,113,48,58.4,0.05,0,1,658
6245,400,32,32,91,37,39.3,0.05,0,1,658
6246,400,36,36,103,47,50.7,0.05,0,1,658
6247,210,7,7,26,9,3.9,0.05,1,0,658
6248,390,49,50,117,44,67.3,0.05,0,1,658
6249,400,44,44,109,45,56.85,0.05,0,1,658
6250,360,27,27,93,40,36.85,0.05,1,0,658
6251,400,44,45,128,46,62.1,0.05,0,1,658
6252,13,0,0,7,2,-5.03,0.05,1,0,658
6253,55,6,6,24,8,3.4,0.05,1,0,658
6254,400,42,42,120,43,58.05,0.05,0,1,658
6255,400,31,31,102,39,43.55,0.05,0,1,658
6256,400,43,43,114,44,55.4,0.05,0,1,658
6257,49,3,3,20,7,0.71,0.05,1,0,658
6258,400,34,34,91,49,30.25,0.05,0,1,658
6259,400,37,37,114,47,54.1,0.05,0,1,658
6260,400,46,46,127,51,55.2,0.05,0,1,658
6261,400,35,35,95,51,40.7,0.05,0,1,658
6262,400,27,27,85,44,40.1,0.05,0,1,658
6263,351,14,14,59,42,10.44,0.05,1,0,658
6264,190,14,14,63,24,15.35,0.05,1,0,658
6265,400,40,40,117,52,46.85,0.05,0,1,658
6266,400,32,32,113,47,41.75,0.05,0,1,658
6267,400,37,37,119,47,53.45,0.05,0,1,658
6268,371,40,40,100,44,38.04,0.05,1,0,658
6269,400,41,41,113,49,51.7,0.05,0,1,658
6270,400,37,37,100,46,50.6,0.05,0,1,658
6271,400,35,35,98,47,40.35,0.05,0,1,658
6272,117,15,15,52,16,14.88,0.05,1,0,658
6273,400,33,33,88,43,42.2,0.05,0,1,658
6274,247,14,14,56,26,20.38,0.05,1,0,658
6275,400,40,40,117,49,51.45,0.05,0,1,658
6276,400,41,41,113,46,56.7,0.05,0,1,658
6277,400,26,26,79,49,29.8,0.05,0,1,658
6278,400,45,45,114,45,52.3,0.05,0,1,658
6279,400,36,36,90,44,45.3,0.05,0,1,658
6280,400,43,43,111,47,58.7,0.05,0,1,658
6281,400,18,18,55,49,14.15,0.05,0,1,658
6282,400,5,5,28,57,-14.6,0.05,0,1,658
6283,400,26,26,88,48,37.35,0.05,0,1,658
6284,400,38,38,103,46,47.85,0.05,0,1,658
6285,67,7,7,25,8,6.73,0.05,1,0,658
6286,400,31,31,88,53,32.1,0.05,0,1,658
6287,400,39,39,115,47,56.85,0.05,0,1,658
6288,400,47,47,117,48,59.25,0.05,0,1,658
6289,117,6,6,31,15,5.13,0.05,1,0,658
6290,400,49,50,122,42,67.45,0.05,0,1,658
6291,67,4,4,30,9,5.63,0.05,1,0,658
6292,400,40,40,108,40,60.2,0.05,0,1,658
6293,400,19,19,56,51,16.2,0.05,0,1,658
6294,400,34,34,111,41,49.2,0.05,0,1,658
6295,400,29,29,66,22,44.45,0.05,0,1,658
6296,400,21,21,72,37,27.15,0.05,0,1,658
6297,400,42,42,114,44,63.6,0.05,0,1,658
6298,400,43,43,118,47,52.95,0.05,0,1,658
6299,400,33,33,105,47,46.05,0.05,0,1,658
6300,20,2,2,9,3,-1.75,0.05,1,0,658
6301,247,24,24,81,28,24.43,0.05,1,0,658
6302,400,43,43,111,45,58.6,0.05,0,1,658
6303,400,46,46,124,47,64.35,0.05,0,1,658
6304,13,0,0,5,2,-5.43,0.05,1,0,658
6305,400,37,37,97,43,46.35,0.05,0,1,658
6306,400,40,40,114,46,60.25,0.05,0,1,658
6307,400,47,47,128,47,72.3,0.05,0,1,658
6308,400,31,31,95,46,49.45,0.05,0,1,658
6309,400,47,47,123,45,68.85,0.05,0,1,658
6310,48,4,4,20,7,0.37,0.05,1,0,658
6311,400,46,46,129,48,63.45,0.05,0,1,658
6312,400,48,48,109,45,62.6,0.05,0,1,658
6313,400,25,25,72,49,34.2,0.05,0,1,658
6314,400,47,47,116,47,54.95,0.05,0,1,658
6315,400,44,44,112,45,60.85,0.05,0,1,658
6316,400,34,34,98,40,50.8,0.05,0,1,658
6317,261,28,28,85,31,35.64,0.05,1,0,658
6318,400,36,36,100,40,51.15,0.05,0,1,658
6319,400,38,38,95,44,51.15,0.05,0,1,658
6320,400,35,35,103,42,51.0,0.05,0,1,658
