episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4066,320,9,9,116,38,24.9,0.05,0,1,173
4067,142,2,2,60,19,-0.12,0.05,1,0,173
4068,192,5,5,77,24,8.33,0.05,1,0,173
4069,109,2,2,58,15,7.41,0.05,1,0,173
4070,322,9,9,115,38,17.03,0.05,0,1,173
4071,330,8,9,118,40,15.6,0.05,0,1,173
4072,324,8,9,122,40,20.46,0.05,0,1,173
4073,389,9,9,120,43,22.56,0.05,0,1,173
4074,28,0,0,11,4,-5.08,0.05,1,0,173
4075,70,0,0,33,10,-2.15,0.05,1,0,173
4076,41,1,1,22,6,-2.96,0.05,1,0,173
4077,365,9,9,120,42,23.25,0.05,0,1,173
4078,366,9,9,125,42,22.49,0.05,0,1,173
4079,230,7,7,91,27,14.25,0.05,1,0,173
4080,229,4,4,87,30,2.51,0.05,1,0,173
4081,109,4,4,54,15,6.06,0.05,1,0,173
4082,28,0,0,12,4,-5.38,0.05,1,0,173
4083,7,0,0,3,1,-4.27,0.05,1,0,173
4084,60,2,2,28,8,-2.3,0.05,1,0,173
4085,39,2,2,15,5,-1.89,0.05,1,0,173
4086,304,8,8,115,38,13.91,0.05,1,0,173
4087,348,8,9,127,40,20.97,0.05,0,1,173
4088,105,1,1,42,14,-2.75,0.05,1,0,173
4089,36,0,0,18,5,-1.81,0.05,1,0,173
4090,369,9,9,120,43,23.71,0.05,0,1,173
4091,28,0,0,14,4,-4.48,0.05,1,0,173
4092,22,1,1,10,3,-2.32,0.05,1,0,173
4093,13,0,0,5,2,-5.13,0.05,1,0,173
4094,380,9,9,122,45,20.75,0.05,0,1,173
4095,20,0,0,5,3,-6.35,0.05,1,0,173
4096,374,8,8,129,45,15.06,0.05,1,0,173
4097,360,8,9,118,41,13.75,0.05,0,1,173
4098,225,1,1,103,29,8.05,0.05,1,0,173
4099,94,2,2,39,12,0.36,0.05,1,0,173
4100,22,0,0,9,3,-4.02,0.05,1,0,173
4101,368,8,9,120,42,18.47,0.05,0,1,173
4102,301,7,7,116,37,17.39,0.05,1,0,173
4103,359,9,9,123,41,21.06,0.05,0,1,173
4104,157,3,3,66,17,8.83,0.05,1,0,173
4105,230,3,3,97,30,5.0,0.05,1,0,173
4106,342,8,9,131,40,27.03,0.05,0,1,173
4107,352,8,8,119,42,14.98,0.05,1,0,173
4108,139,3,3,56,18,2.86,0.05,1,0,173
4109,394,9,9,121,42,17.51,0.05,0,1,173
4110,7,0,0,5,1,-3.97,0.05,1,0,173
4111,136,2,2,71,19,-0.41,0.05,1,0,173
4112,362,9,9,124,44,16.08,0.05,0,1,173
4113,353,8,9,124,41,22.77,0.05,0,1,173
4114,115,4,4,67,15,7.65,0.05,1,0,173
4115,385,8,9,117,39,19.55,0.05,0,1,173
4116,63,0,0,28,8,0.17,0.05,1,0,173
4117,90,1,1,41,12,-1.35,0.05,1,0,173
4118,240,5,5,90,29,12.1,0.05,1,0,173
4119,205,5,5,88,25,10.7,0.05,1,0,173
4120,400,8,8,118,38,23.65,0.05,0,1,173
4121,397,9,9,114,45,15.63,0.05,0,1,173
4122,340,8,9,118,40,24.25,0.05,0,1,173
4123,82,1,1,41,11,-0.47,0.05,1,0,173
4124,374,9,9,130,42,29.61,0.05,0,1,173
4125,59,1,1,30,8,0.46,0.05,1,0,173
4126,342,8,9,120,40,17.28,0.05,0,1,173
4127,5,0,0,3,1,-4.1,0.05,1,0,173
4128,195,4,4,87,26,5.3,0.05,1,0,173
4129,138,2,2,65,18,6.77,0.05,1,0,173
4130,303,8,8,110,37,15.42,0.05,1,0,173
4131,369,7,7,115,38,11.21,0.05,1,0,173
4132,62,2,2,27,8,0.73,0.05,1,0,173
4133,5,0,0,4,1,-4.0,0.05,1,0,173
4134,400,8,8,127,43,19.25,0.05,0,1,173
4135,400,7,7,124,42,22.5,0.05,0,1,173
4136,76,2,2,35,10,1.59,0.05,1,0,173
4137,30,0,0,11,4,-4.2,0.05,1,0,173
4138,201,4,4,84,25,7.84,0.05,1,0,173
4139,193,2,2,77,23,8.22,0.05,1,0,173
4140,342,9,9,120,40,22.68,0.05,0,1,173
4141,7,0,0,5,1,-4.57,0.05,1,0,173
4142,221,3,3,88,29,2.14,0.05,1,0,173
4143,6,0,0,3,1,-4.11,0.05,1,0,173
4144,51,0,0,23,7,-4.81,0.05,1,0,173
4145,360,9,9,119,41,21.8,0.05,0,1,173
4146,50,1,1,22,7,-4.45,0.05,1,0,173
4147,340,8,9,123,39,32.95,0.05,0,1,173
4148,400,5,5,125,40,16.95,0.05,1,0,173
4149,85,0,0,36,11,0.15,0.05,1,0,173
4150,238,6,6,95,30,9.72,0.05,1,0,173
4151,376,8,9,130,44,21.04,0.05,0,1,173
4152,361,8,9,122,42,23.34,0.05,0,1,173
4153,339,9,9,121,42,14.81,0.05,0,1,173
4154,385,8,9,128,45,16.5,0.05,0,1,173
4155,225,3,3,92,29,8.85,0.05,1,0,173
4156,230,2,2,87,29,4.45,0.05,1,0,173
4157,28,1,1,14,4,-2.98,0.05,1,0,173
4158,41,0,0,20,6,-2.41,0.05,1,0,173
4159,67,1,1,36,9,1.88,0.05,1,0,173
4160,135,2,2,61,17,5.05,0.05,1,0,173
4161,43,2,2,20,5,1.32,0.05,1,0,173
4162,76,3,3,33,10,1.09,0.05,1,0,173
4163,197,2,2,51,15,-0.47,0.05,1,0,173
4164,52,1,1,18,7,-4.72,0.05,1,0,173
4165,351,8,9,122,40,23.89,0.05,0,1,173
4166,10,0,0,3,1,-5.2,0.05,1,0,173
4167,27,1,1,10,4,-5.32,0.05,1,0,173
4168,7,0,0,3,1,-4.27,0.05,1,0,173
4169,7,0,0,4,1,-3.92,0.05,1,0,173
4170,296,7,7,116,36,13.09,0.05,1,0,173
4171,400,7,7,119,36,22.45,0.05,0,1,173
4172,34,0,0,14,5,-4.89,0.05,1,0,173
4173,85,1,1,33,11,-0.9,0.05,1,0,173
4174,381,9,9,113,40,20.34,0.05,0,1,173
4175,400,7,7,116,40,7.55,0.05,0,1,173
4176,47,1,1,23,6,-1.12,0.05,1,0,173
4177,62,1,1,20,7,-3.37,0.05,1,0,173
4178,97,2,2,45,12,1.98,0.05,1,0,173
4179,353,9,9,122,43,23.37,0.05,0,1,173
4180,113,3,3,53,15,4.87,0.05,1,0,173
4181,87,2,2,41,12,2.03,0.05,1,0,173
4182,89,3,3,44,11,5.31,0.05,1,0,173
4183,284,6,6,103,29,13.41,0.05,1,0,173
4184,5,0,0,4,1,-4.0,0.05,1,0,173
4185,371,8,9,122,44,13.24,0.05,0,1,173
4186,71,1,1,32,9,0.79,0.05,1,0,173
4187,385,8,9,133,45,22.65,0.05,0,1,173
4188,96,3,3,45,12,6.04,0.05,1,0,173
4189,51,1,1,16,5,-2.76,0.05,1,0,173
4190,130,3,3,51,18,-1.5,0.05,1,0,173
4191,284,6,6,112,36,12.81,0.05,1,0,173
4192,43,1,1,20,6,-1.83,0.05,1,0,173
4193,35,1,1,14,5,-3.75,0.05,1,0,173
4194,148,5,5,50,15,6.62,0.05,1,0,173
4195,92,0,0,23,7,-2.52,0.05,1,0,173
4196,38,1,1,21,5,-0.48,0.05,1,0,173
4197,5,0,0,3,1,-4.3,0.05,1,0,173
4198,188,4,4,78,24,1.57,0.05,1,0,173
4199,44,1,1,25,6,-0.99,0.05,1,0,173
4200,244,4,4,82,25,7.36,0.05,1,0,173
4201,100,1,1,58,13,3.55,0.05,1,0,173
4202,68,1,1,34,9,0.07,0.05,1,0,173
4203,230,2,2,94,28,9.45,0.05,1,0,173
4204,356,9,9,123,41,16.14,0.05,0,1,173
4205,21,0,0,7,3,-5.11,0.05,1,0,173
4206,95,0,0,17,5,-4.05,0.05,1,0,173
4207,308,6,6,119,38,16.67,0.05,1,0,173
4208,65,0,0,30,9,-5.45,0.05,1,0,173
4209,332,8,9,118,38,19.88,0.05,0,1,173
4210,249,5,5,99,31,10.26,0.05,1,0,173
4211,40,0,0,18,5,-1.7,0.05,1,0,173
4212,35,1,1,14,5,-3.25,0.05,1,0,173
4213,20,0,0,8,3,-5.95,0.05,1,0,173
4214,133,2,2,61,18,0.77,0.05,1,0,173
4215,27,0,0,7,4,-6.82,0.05,1,0,173
4216,380,9,9,122,45,19.5,0.05,0,1,173
4217,368,9,9,121,42,18.12,0.05,0,1,173
4218,29,0,0,12,4,-3.89,0.05,1,0,173
4219,63,1,1,26,9,-3.83,0.05,1,0,173
4220,297,8,9,120,36,25.43,0.05,0,1,173
4221,151,2,2,71,19,7.69,0.05,1,0,173
4222,359,8,9,131,42,23.56,0.05,0,1,173
4223,22,0,0,11,3,-3.42,0.05,1,0,173
4224,279,7,7,113,35,13.56,0.05,1,0,173
4225,34,0,0,13,5,-4.94,0.05,1,0,173
4226,100,1,1,44,14,-6.05,0.05,1,0,173
4227,343,9,9,116,40,19.62,0.05,0,1,173
4228,201,6,6,73,23,11.44,0.05,1,0,173
4229,186,6,6,86,24,12.99,0.05,1,0,173
4230,35,0,0,16,5,-4.5,0.05,1,0,173
4231,216,0,0,80,27,-0.66,0.05,1,0,173
4232,186,3,3,89,25,4.69,0.05,1,0,173
4233,48,1,1,22,7,-3.43,0.05,1,0,173
4234,72,1,1,35,10,-2.07,0.05,1,0,173
4235,129,3,3,55,18,-3.84,0.05,1,0,173
4236,143,2,2,65,18,5.07,0.05,1,0,173
4237,53,1,1,26,7,-1.28,0.05,1,0,173
4238,22,1,1,12,3,-1.82,0.05,1,0,173
4239,21,0,0,12,3,-3.96,0.05,1,0,173
4240,56,0,0,22,8,-2.71,0.05,1,0,173
4241,167,4,4,74,22,5.98,0.05,1,0,173
4242,337,8,9,127,41,27.78,0.05,0,1,173
4243,66,1,1,24,9,-4.21,0.05,1,0,173
4244,341,9,9,121,40,27.24,0.05,0,1,173
4245,265,5,5,99,33,7.3,0.05,1,0,173
4246,89,2,2,37,12,-2.14,0.05,1,0,173
4247,61,2,2,21,8,-1.96,0.05,1,0,173
4248,332,9,9,111,39,18.08,0.05,0,1,173
4249,361,9,9,120,43,17.04,0.05,1,0,173
4250,367,9,9,127,42,22.88,0.05,0,1,173
4251,292,5,5,106,35,7.68,0.05,1,0,173
4252,290,6,6,112,36,13.35,0.05,1,0,173
4253,400,4,4,90,33,2.7,0.05,0,1,173
4254,198,3,3,79,26,9.17,0.05,1,0,173
4255,134,3,3,74,19,6.66,0.05,1,0,173
4256,376,7,7,117,40,13.89,0.05,1,0,173
4257,210,6,6,86,27,6.8,0.05,1,0,173
4258,133,0,0,62,19,-4.73,0.05,1,0,173
4259,400,3,3,93,26,8.0,0.05,0,1,173
4260,97,3,3,43,13,1.43,0.05,1,0,173
4261,72,1,1,34,10,-1.52,0.05,1,0,173
4262,249,7,7,105,31,16.96,0.05,1,0,173
4263,246,9,9,102,30,17.99,0.05,1,0,173
4264,106,3,3,39,14,-0.01,0.05,1,0,173
4265,169,1,1,19,5,-4.69,0.05,1,0,173
4266,21,0,0,12,3,-3.76,0.05,1,0,173
4267,335,9,9,116,40,19.2,0.05,1,0,173
4268,135,3,3,57,17,5.8,0.05,1,0,173
4269,357,8,9,128,43,25.23,0.05,0,1,173
4270,338,8,9,121,39,24.72,0.05,0,1,173
4271,203,4,4,93,27,5.82,0.05,1,0,173
4272,234,2,2,54,22,-1.29,0.05,1,0,173
4273,365,9,9,128,41,28.15,0.05,0,1,173
4274,346,8,8,118,38,13.74,0.05,1,0,173
4275,344,9,9,122,41,22.86,0.05,0,1,173
4276,149,2,2,68,19,3.41,0.05,1,0,173
4277,186,4,4,71,24,5.34,0.05,1,0,173
4278,27,0,0,10,3,-4.32,0.05,1,0,173
4279,86,0,0,37,12,-5.11,0.05,1,0,173
4280,306,5,5,115,37,10.79,0.05,1,0,173
4281,114,0,0,59,16,-0.99,0.05,1,0,173
4282,50,0,0,14,6,-5.3,0.05,1,0,173
4283,64,2,2,34,8,2.06,0.05,1,0,173
4284,330,5,5,87,31,4.8,0.05,1,0,173
4285,367,9,9,125,46,14.43,0.05,0,1,173
4286,54,0,0,12,4,-3.99,0.05,1,0,173
4287,25,0,0,11,3,-4.65,0.05,1,0,173
4288,34,0,0,14,5,-4.79,0.05,1,0,173
4289,337,8,9,125,38,21.68,0.05,0,1,173
4290,395,8,9,124,45,16.1,0.05,0,1,173
4291,347,9,9,127,40,22.08,0.05,0,1,173
4292,363,9,9,126,43,17.77,0.05,0,1,173
4293,335,9,9,121,38,25.15,0.05,0,1,173
4294,51,0,0,15,5,-4.16,0.05,1,0,173
4295,255,4,4,105,34,5.45,0.05,1,0,173
4296,186,5,5,83,25,8.74,0.05,1,0,173
4297,366,8,9,122,43,22.94,0.05,0,1,173
4298,69,0,0,35,10,-3.89,0.05,1,0,173
4299,111,3,3,61,14,9.14,0.05,1,0,173
4300,375,8,9,116,43,16.35,0.05,0,1,173
4301,253,2,2,103,30,10.72,0.05,1,0,173
4302,400,7,7,114,38,17.2,0.05,0,1,173
4303,374,8,9,121,45,12.16,0.05,0,1,173
4304,181,4,4,51,16,4.34,0.05,1,0,173
4305,367,8,9,122,41,23.68,0.05,0,1,173
4306,352,9,9,124,42,22.63,0.05,0,1,173
4307,329,9,9,111,38,15.56,0.05,0,1,173
4308,108,4,4,54,14,8.07,0.05,1,0,173
4309,278,5,5,115,35,14.02,0.05,1,0,173
4310,58,0,0,19,8,-7.88,0.05,1,0,173
4311,359,9,9,115,41,23.51,0.05,0,1,173
4312,312,5,5,110,39,5.88,0.05,1,0,173
4313,369,9,9,120,42,16.36,0.05,0,1,173
4314,35,0,0,14,5,-4.6,0.05,1,0,173
4315,400,3,3,100,35,8.75,0.05,0,1,173
4316,327,8,9,122,40,21.48,0.05,0,1,173
4317,331,8,9,114,38,25.54,0.05,0,1,173
4318,287,4,4,115,37,11.98,0.05,1,0,173
4319,22,1,1,12,3,-1.82,0.05,1,0,173
4320,246,4,4,101,30,14.39,0.05,1,0,173
4321,332,8,9,122,39,20.03,0.05,0,1,173
4322,124,3,3,63,17,4.81,0.05,1,0,173
4323,278,5,5,115,35,4.67,0.05,1,0,173
4324,177,2,2,67,24,-1.62,0.05,1,0,173
4325,13,0,0,4,2,-6.53,0.05,1,0,173
4326,20,0,0,8,3,-6.0,0.05,1,0,173
4327,127,3,3,65,16,7.93,0.05,1,0,173
4328,345,8,9,117,41,19.7,0.05,0,1,173
4329,255,1,1,58,19,-1.25,0.05,1,0,173
4330,349,8,9,118,41,20.66,0.05,0,1,173
4331,64,1,1,31,9,-2.29,0.05,1,0,173
4332,375,8,9,125,44,20.4,0.05,0,1,173
4333,120,1,1,45,15,-1.7,0.05,1,0,173
4334,377,8,9,126,42,19.73,0.05,0,1,173
4335,171,3,3,71,23,4.74,0.05,1,0,173
4336,270,7,7,109,32,17.2,0.05,1,0,173
4337,133,3,3,63,18,5.07,0.05,1,0,173
4338,374,9,9,122,43,17.26,0.05,0,1,173
4339,125,2,2,62,17,3.6,0.05,1,0,173
4340,90,2,2,36,12,-1.25,0.05,1,0,173
4341,124,2,2,63,17,3.26,0.05,1,0,173
4342,341,9,9,115,39,22.69,0.05,0,1,173
4343,274,5,5,108,34,9.11,0.05,1,0,173
4344,50,0,0,21,7,-5.35,0.05,1,0,173
4345,156,4,4,71,20,10.79,0.05,1,0,173
4346,328,8,9,111,37,23.67,0.05,0,1,173
4347,376,9,9,124,42,23.94,0.05,0,1,173
4348,195,1,1,71,25,3.1,0.05,1,0,173
4349,342,8,9,130,41,19.48,0.05,0,1,173
4350,367,8,9,121,41,22.13,0.05,0,1,173
4351,77,1,1,34,11,-3.22,0.05,1,0,173
4352,371,3,3,96,32,7.74,0.05,1,0,173
4353,21,0,0,10,3,-5.26,0.05,1,0,173
4354,144,1,1,75,20,4.41,0.05,1,0,173
4355,376,9,9,122,43,22.34,0.05,0,1,173
4356,188,1,1,41,12,-2.58,0.05,1,0,173
4357,7,0,0,2,1,-4.47,0.05,1,0,173
4358,37,1,1,15,5,-4.47,0.05,1,0,173
4359,160,2,2,62,17,5.6,0.05,1,0,173
4360,269,5,5,109,35,8.36,0.05,1,0,173
4361,203,3,3,86,28,0.92,0.05,1,0,173
4362,39,0,0,22,5,-0.34,0.05,1,0,173
4363,74,2,2,31,10,-2.44,0.05,1,0,173
4364,28,0,0,14,4,-3.23,0.05,1,0,173
4365,357,8,9,121,39,28.28,0.05,0,1,173
4366,371,8,9,122,44,16.94,0.05,0,1,173
4367,42,1,1,23,6,-0.92,0.05,1,0,173
4368,27,1,1,11,4,-2.42,0.05,1,0,173
4369,121,1,1,53,17,1.69,0.05,1,0,173
4370,275,5,5,106,33,12.55,0.05,1,0,173
4371,206,2,2,67,20,2.04,0.05,1,0,173
4372,84,1,1,39,12,-1.24,0.05,1,0,173
4373,175,4,4,83,23,10.05,0.05,1,0,173
4374,364,9,9,125,44,19.51,0.05,0,1,173
4375,344,9,9,120,39,24.56,0.05,0,1,173
4376,307,8,9,119,35,22.78,0.05,0,1,173
4377,262,7,7,106,32,14.73,0.05,1,0,173
4378,332,9,9,117,38,21.73,0.05,0,1,173
4379,35,0,0,17,5,-3.2,0.05,1,0,173
4380,375,9,9,123,43,23.55,0.05,0,1,173
4381,400,8,8,129,46,23.75,0.05,0,1,173
4382,110,5,5,59,15,6.4,0.05,1,0,173
4383,159,5,5,77,21,8.76,0.05,1,0,173
4384,32,1,1,17,4,-0.67,0.05,1,0,173
4385,348,9,9,117,39,24.07,0.05,0,1,173
4386,368,9,9,131,43,26.62,0.05,0,1,173
4387,360,9,9,125,43,21.7,0.05,0,1,173
4388,174,2,2,84,23,0.61,0.05,1,0,173
4389,87,4,4,37,12,-0.87,0.05,1,0,173
4390,369,8,9,129,44,20.91,0.05,0,1,173
4391,129,3,3,65,17,7.01,0.05,1,0,173
4392,27,0,0,10,4,-5.82,0.05,1,0,173
4393,72,1,1,28,10,-3.72,0.05,1,0,173
4394,310,9,9,115,37,29.75,0.05,0,1,173
4395,96,3,3,52,13,4.54,0.05,1,0,173
4396,49,0,0,20,7,-5.59,0.05,1,0,173
4397,158,1,1,69,21,-2.03,0.05,1,0,173
4398,30,2,2,12,4,-1.65,0.05,1,0,173
4399,55,1,1,21,8,-5.1,0.05,1,0,173
4400,235,3,3,99,30,7.9,0.05,1,0,173
4401,28,0,0,12,4,-4.13,0.05,1,0,173
4402,353,9,9,135,41,24.97,0.05,0,1,173
4403,235,6,6,101,31,8.55,0.05,1,0,173
4404,180,5,5,83,23,12.3,0.05,1,0,173
4405,194,5,5,70,24,4.91,0.05,1,0,173
4406,89,2,2,42,12,1.01,0.05,1,0,173
4407,329,8,9,113,39,15.26,0.05,0,1,173
4408,137,4,4,65,17,9.08,0.05,1,0,173
4409,102,1,1,57,14,1.83,0.05,1,0,173
4410,139,2,2,69,18,8.21,0.05,1,0,173
4411,44,1,1,19,6,-1.94,0.05,1,0,173
4412,372,8,9,123,42,21.18,0.05,0,1,173
4413,27,0,0,11,4,-4.62,0.05,1,0,173
4414,153,2,2,67,20,6.72,0.05,1,0,173
4415,343,8,9,126,41,24.07,0.05,0,1,173
4416,112,2,2,64,15,5.33,0.05,1,0,173
4417,48,0,0,13,5,-5.23,0.05,1,0,173
4418,29,1,1,13,4,-2.94,0.05,1,0,173
4419,348,8,9,115,41,20.82,0.05,0,1,173
4420,35,1,1,18,5,-2.25,0.05,1,0,173
4421,332,8,9,123,39,24.58,0.05,0,1,173
4422,179,2,2,72,23,6.31,0.05,1,0,173
4423,13,0,0,5,2,-5.68,0.05,1,0,173
4424,7,0,0,5,1,-3.72,0.05,1,0,173
4425,21,0,0,12,3,-3.31,0.05,1,0,173
4426,81,0,0,35,11,-4.56,0.05,1,0,173
4427,321,8,9,126,37,28.84,0.05,0,1,173
4428,7,0,0,4,1,-3.87,0.05,1,0,173
4429,381,8,9,120,44,18.09,0.05,0,1,173
4430,349,8,9,126,39,28.16,0.05,0,1,173
4431,356,9,9,128,43,17.34,0.05,0,1,173
4432,344,9,9,112,40,21.26,0.05,0,1,173
4433,190,2,2,50,15,1.45,0.05,1,0,173
4434,64,2,2,34,9,1.11,0.05,1,0,173
4435,155,3,3,77,21,4.15,0.05,1,0,173
4436,322,9,9,126,39,24.58,0.05,0,1,173
4437,400,4,4,88,24,7.15,0.05,0,1,173
4438,400,5,5,116,37,18.3,0.05,0,1,173
4439,121,2,2,53,16,-0.21,0.05,1,0,173
4440,85,2,2,36,11,0.5,0.05,1,0,173
4441,178,4,4,79,25,-0.53,0.05,1,0,173
4442,308,8,8,116,37,20.12,0.05,1,0,173
4443,27,0,0,13,4,-4.87,0.05,1,0,173
4444,21,0,0,9,3,-5.56,0.05,1,0,173
4445,90,1,1,46,12,1.3,0.05,1,0,173
4446,113,2,2,49,15,0.02,0.05,1,0,173
4447,388,9,9,127,43,19.37,0.05,0,1,173
4448,400,5,5,115,37,8.65,0.05,0,1,173
4449,184,1,1,19,6,-4.94,0.05,1,0,173
4450,50,2,2,20,6,0.3,0.05,1,0,173
4451,28,0,0,13,4,-4.53,0.05,1,0,173
4452,326,7,7,115,40,10.74,0.05,1,0,173
4453,386,9,9,118,40,22.04,0.05,0,1,173
4454,376,9,9,127,42,18.09,0.05,0,1,173
4455,249,5,5,97,31,13.06,0.05,1,0,173
4456,43,0,0,14,5,-3.93,0.05,1,0,173
4457,29,1,1,14,4,-3.09,0.05,1,0,173
4458,352,8,9,135,42,28.38,0.05,0,1,173
4459,354,9,9,127,41,28.56,0.05,0,1,173
4460,277,6,6,87,28,12.78,0.05,1,0,173
4461,104,0,0,53,14,-0.84,0.05,1,0,173
4462,63,0,0,31,9,-3.58,0.05,1,0,173
4463,106,1,1,43,15,-5.16,0.05,1,0,173
4464,94,3,3,52,13,3.81,0.05,1,0,173
4465,314,8,9,108,38,14.06,0.05,0,1,173
4466,330,7,7,121,39,17.0,0.05,1,0,173
4467,122,5,5,61,15,12.63,0.05,1,0,173
4468,135,2,2,69,18,4.75,0.05,1,0,173
4469,158,3,3,69,20,8.32,0.05,1,0,173
4470,357,8,8,125,44,7.28,0.05,1,0,173
4471,245,5,5,105,32,6.4,0.05,1,0,173
4472,204,2,2,74,20,2.51,0.05,1,0,173
4473,379,6,6,114,38,14.76,0.05,1,0,173
4474,400,7,7,95,32,11.7,0.05,0,1,173
4475,195,6,6,67,23,7.6,0.05,1,0,173
4476,150,1,1,71,21,3.3,0.05,1,0,173
4477,350,6,6,116,35,13.5,0.05,1,0,173
4478,112,1,1,49,15,-0.47,0.05,1,0,173
4479,103,1,1,44,14,-3.33,0.05,1,0,173
4480,329,9,9,120,38,24.46,0.05,0,1,173
4481,277,8,8,111,34,14.73,0.05,1,0,173
4482,42,1,1,10,4,-3.07,0.05,1,0,173
4483,263,6,6,107,32,11.07,0.05,1,0,173
4484,266,5,5,84,26,6.34,0.05,1,0,173
4485,356,8,9,122,41,15.69,0.05,0,1,173
4486,360,9,9,129,41,25.9,0.05,0,1,173
4487,372,8,9,127,41,26.18,0.05,0,1,173
4488,335,9,9,127,38,24.3,0.05,0,1,173
4489,355,9,9,126,41,22.75,0.05,0,1,173
4490,378,9,9,125,45,14.42,0.05,0,1,173
4491,259,5,5,103,32,10.91,0.05,1,0,173
4492,22,0,0,8,3,-5.42,0.05,1,0,173
4493,294,9,9,106,35,20.11,0.05,1,0,173
4494,64,1,1,35,9,1.41,0.05,1,0,173
4495,42,0,0,23,6,-2.52,0.05,1,0,173
4496,400,8,8,115,41,19.15,0.05,0,1,173
4497,400,8,8,121,39,12.6,0.05,0,1,173
4498,334,9,9,115,40,17.81,0.05,0,1,173
4499,123,1,1,56,16,0.92,0.05,1,0,173
4500,132,2,2,56,16,5.93,0.05,1,0,173
4501,21,0,0,13,3,-3.41,0.05,1,0,173
4502,90,2,2,38,11,3.65,0.05,1,0,173
4503,400,7,7,122,45,11.35,0.05,0,1,173
4504,78,0,0,35,11,-3.38,0.05,1,0,173
4505,348,8,8,126,41,13.32,0.05,1,0,173
4506,317,8,8,116,38,20.78,0.05,1,0,173
4507,269,6,6,100,33,8.51,0.05,1,0,173
4508,86,1,1,42,11,-1.21,0.05,1,0,173
4509,42,0,0,25,6,-3.42,0.05,1,0,173
4510,347,9,9,119,40,19.13,0.05,0,1,173
4511,94,1,1,52,13,2.36,0.05,1,0,173
4512,373,8,9,129,43,16.07,0.05,0,1,173
4513,71,1,1,36,10,-0.96,0.05,1,0,173
4514,35,0,0,15,5,-5.4,0.05,1,0,173
4515,170,3,3,74,22,8.05,0.05,1,0,173
4516,363,8,9,128,40,26.12,0.05,0,1,173
4517,359,9,9,114,42,12.86,0.05,0,1,173
4518,361,9,9,120,42,17.29,0.05,0,1,173
4519,360,8,9,119,40,25.7,0.05,0,1,173
4520,323,9,9,124,38,23.77,0.05,0,1,173
4521,340,9,9,127,43,15.3,0.05,0,1,173
4522,213,4,4,72,22,9.07,0.05,1,0,173
4523,363,8,9,116,41,23.82,0.05,0,1,173
4524,391,9,9,136,46,23.84,0.05,0,1,173
4525,369,9,9,123,39,23.51,0.05,0,1,173
4526,364,8,9,126,44,21.61,0.05,0,1,173
4527,280,8,8,119,35,16.1,0.05,1,0,173
4528,17,0,0,5,2,-3.72,0.05,1,0,173
4529,27,0,0,10,4,-6.17,0.05,1,0,173
4530,70,0,0,28,9,-2.35,0.05,1,0,173
4531,306,4,4,87,27,6.69,0.05,1,0,173
4532,171,4,4,72,23,4.79,0.05,1,0,173
4533,159,3,3,67,20,4.96,0.05,1,0,173
4534,138,4,4,61,17,4.87,0.05,1,0,173
4535,377,9,9,120,43,21.88,0.05,0,1,173
4536,137,4,4,64,18,5.98,0.05,1,0,173
4537,391,9,9,121,40,16.64,0.05,0,1,173
4538,400,4,4,104,33,7.7,0.05,0,1,173
4539,188,3,3,76,24,2.77,0.05,1,0,173
4540,315,8,9,112,37,17.05,0.05,0,1,173
4541,9,0,0,3,1,-4.19,0.05,1,0,173
4542,347,8,9,125,42,18.03,0.05,0,1,173
4543,35,0,0,18,5,-2.0,0.05,1,0,173
4544,62,0,0,24,6,-0.52,0.05,1,0,173
4545,70,1,1,33,10,-2.95,0.05,1,0,173
4546,7,0,0,4,1,-3.77,0.05,1,0,173
4547,289,7,7,113,36,17.81,0.05,1,0,173
4548,58,0,0,27,8,-2.48,0.05,1,0,173
4549,20,0,0,8,3,-5.2,0.05,1,0,173
4550,67,1,1,34,9,-2.47,0.05,1,0,173
4551,205,5,5,94,28,6.5,0.05,1,0,173
4552,86,3,3,37,12,1.54,0.05,1,0,173
4553,351,9,9,117,40,30.49,0.05,0,1,173
4554,368,8,9,126,44,19.42,0.05,0,1,173
4555,152,5,5,60,19,3.48,0.05,1,0,173
4556,162,3,3,61,17,4.78,0.05,1,0,173
4557,123,4,4,58,16,3.22,0.05,1,0,173
4558,131,2,2,43,13,-0.41,0.05,1,0,173
4559,374,8,9,130,42,27.11,0.05,0,1,173
4560,400,4,4,107,34,14.95,0.05,0,1,173
4561,166,3,3,70,21,4.94,0.05,1,0,173
4562,164,5,5,74,21,7.26,0.05,1,0,173
4563,61,1,1,28,8,-0.51,0.05,1,0,173
4564,197,5,5,93,25,12.78,0.05,1,0,173
4565,115,1,1,50,15,-1.15,0.05,1,0,173
4566,400,6,6,119,42,14.5,0.05,0,1,173
4567,34,0,0,19,5,-3.24,0.05,1,0,173
4568,81,1,1,36,11,-1.46,0.05,1,0,173
4569,366,9,9,123,43,23.59,0.05,0,1,173
4570,8,0,0,5,1,-3.53,0.05,1,0,173
4571,367,9,9,129,43,24.13,0.05,0,1,173
4572,354,9,9,121,43,23.11,0.05,0,1,173
4573,376,9,9,122,41,32.19,0.05,0,1,173
4574,372,7,7,92,33,8.88,0.05,1,0,173
4575,21,0,0,9,3,-5.51,0.05,1,0,173
