episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2168,14,0,0,4,2,-5.59,0.05,1,0,538
2169,51,0,0,8,6,-7.61,0.05,1,0,538
2170,390,2,2,50,16,0.05,0.05,1,0,538
2171,93,0,0,6,2,-5.08,0.05,1,0,538
2172,5,0,0,4,1,-5.4,0.05,1,0,538
2173,400,2,2,21,9,-1.5,0.05,0,1,538
2174,94,0,0,8,2,-5.24,0.05,1,0,538
2175,20,0,0,8,3,-5.4,0.05,1,0,538
2176,184,4,4,42,17,4.61,0.05,1,0,539
2177,400,1,1,27,16,-2.5,0.05,0,1,539
2178,6,0,0,3,1,-4.66,0.05,1,0,539
2179,5,0,0,3,1,-5.2,0.05,1,0,539
2180,8,0,0,2,1,-6.03,0.05,1,0,539
2181,400,2,2,26,7,2.15,0.05,0,1,539
2182,6,0,0,1,1,-4.81,0.05,1,0,539
2183,20,0,0,6,3,-5.6,0.05,1,0,539
2184,90,0,0,3,6,-8.75,0.05,1,0,539
2185,7,0,0,5,1,-4.12,0.05,1,0,539
2186,5,0,0,3,1,-4.7,0.05,1,0,539
2187,295,1,1,13,6,-9.05,0.05,1,0,540
2188,78,1,1,16,5,-3.13,0.05,1,0,540
2189,22,0,0,10,3,-4.82,0.05,1,0,540
2190,400,1,1,15,10,-5.1,0.05,0,1,540
2191,33,0,0,10,3,-5.13,0.05,1,0,540
2192,126,0,0,23,7,-4.26,0.05,1,0,540
2193,5,0,0,3,1,-4.15,0.05,1,0,540
2194,44,1,1,17,5,-2.89,0.05,1,0,540
2195,400,1,1,41,15,0.0,0.05,0,1,540
2196,400,0,0,5,3,-4.8,0.05,0,1,540
2197,400,1,1,45,30,-1.3,0.05,0,1,540
2198,5,0,0,4,1,-4.0,0.05,1,0,540
2199,30,0,0,8,3,-5.5,0.05,1,0,540
2200,213,1,2,31,23,-6.93,0.05,1,0,540
2201,5,0,0,3,1,-5.2,0.05,1,0,540
2202,361,0,0,11,20,-19.86,0.05,1,0,540
2203,27,0,0,14,4,-4.67,0.05,1,0,540
2204,5,0,0,3,1,-5.25,0.05,1,0,540
2205,400,1,1,33,14,-0.95,0.05,0,1,540
2206,27,0,0,13,4,-3.62,0.05,1,0,540
2207,122,1,1,17,6,-4.17,0.05,1,0,540
2208,82,1,1,15,4,-2.82,0.05,1,0,540
2209,222,0,0,19,7,-5.27,0.05,1,0,542
2210,342,1,1,14,15,-10.17,0.05,1,0,542
2211,205,1,1,29,11,-3.5,0.05,1,0,542
2212,5,0,0,4,1,-4.0,0.05,1,0,542
2213,183,1,1,17,21,-13.23,0.05,1,0,543
2214,67,1,1,14,5,-3.97,0.05,1,0,543
2215,336,1,1,21,8,-6.51,0.05,1,0,543
2216,400,4,4,40,15,3.35,0.05,0,1,543
2217,27,1,1,14,4,-3.17,0.05,1,0,543
2218,314,0,0,27,9,-3.54,0.05,1,0,543
2219,400,0,0,13,10,-5.6,0.05,0,1,543
2220,5,0,0,2,1,-6.0,0.05,1,0,543
2221,142,1,1,17,15,-3.37,0.05,1,0,543
2222,400,0,0,21,38,-3.35,0.05,0,1,543
2223,5,0,0,3,1,-5.7,0.05,1,0,543
2224,28,0,0,12,4,-4.43,0.05,1,0,543
2225,13,0,0,7,2,-5.33,0.05,1,0,543
2226,196,1,1,24,14,-10.16,0.05,1,0,543
2227,249,2,2,24,7,-2.99,0.05,1,0,543
2228,19,0,0,5,3,-5.84,0.05,1,0,543
2229,5,0,0,4,1,-5.85,0.05,1,0,543
2230,5,0,0,3,1,-4.75,0.05,1,0,543
2231,400,1,1,49,16,-0.9,0.05,0,1,543
2232,176,0,0,31,11,-1.81,0.05,1,0,545
2233,158,2,2,25,7,-1.83,0.05,1,0,545
2234,5,0,0,3,1,-4.3,0.05,1,0,545
2235,400,0,0,13,31,-9.8,0.05,0,1,545
2236,400,0,0,12,5,-3.3,0.05,0,1,545
2237,20,0,0,8,3,-4.95,0.05,1,0,545
2238,275,0,0,17,28,-13.15,0.05,1,0,545
2239,23,0,0,12,3,-3.73,0.05,1,0,545
2240,250,1,1,34,11,-5.4,0.05,1,0,545
2241,394,1,1,17,9,-8.74,0.05,1,0,546
2242,365,1,1,40,11,-1.95,0.05,1,0,546
2243,400,2,2,35,10,-0.95,0.05,0,1,546
2244,248,0,0,11,5,-9.88,0.05,1,0,546
2245,110,0,0,15,5,-5.7,0.05,1,0,546
2246,143,1,1,9,4,-5.38,0.05,1,0,546
2247,8,0,0,3,1,-4.73,0.05,1,0,546
2248,327,1,1,30,10,-8.27,0.05,1,0,546
2249,44,1,1,9,3,-3.69,0.05,1,0,546
2250,105,1,1,17,7,-3.7,0.05,1,0,546
2251,400,0,0,10,5,-6.95,0.05,0,1,546
2252,26,0,0,9,3,-4.61,0.05,1,0,546
2253,31,0,0,8,3,-5.41,0.05,1,0,546
2254,305,0,0,9,4,-12.5,0.05,1,0,546
2255,400,2,2,30,11,0.1,0.05,0,1,546
2256,400,1,1,26,10,-3.35,0.05,0,1,546
2257,179,0,0,8,6,-10.79,0.05,1,0,546
2258,400,1,1,18,8,-0.75,0.05,0,1,546
2259,20,1,1,11,3,-2.9,0.05,1,0,546
2260,137,0,0,13,4,-4.67,0.05,1,0,546
2261,21,0,0,13,3,-3.81,0.05,1,0,546
2262,160,0,0,15,6,-6.05,0.05,1,0,546
2263,400,0,0,8,3,-6.3,0.05,0,1,546
2264,400,2,2,26,7,0.4,0.05,0,1,546
2265,152,0,0,12,6,-8.22,0.05,1,0,546
2266,21,0,0,8,3,-5.86,0.05,1,0,546
2267,400,0,0,4,5,-7.1,0.05,0,1,546
2268,400,0,0,5,5,-9.8,0.05,0,1,546
2269,357,1,1,15,6,-8.87,0.05,1,0,546
2270,139,0,0,12,4,-4.99,0.05,1,0,546
2271,400,2,2,20,25,-1.35,0.05,0,1,546
2272,400,1,1,23,13,-5.8,0.05,0,1,546
2273,108,0,0,14,5,-5.63,0.05,1,0,546
2274,8,0,0,3,1,-5.23,0.05,1,0,546
2275,400,1,1,28,16,-0.05,0.05,0,1,547
2276,20,0,0,7,3,-4.8,0.05,1,0,547
2277,400,0,0,30,24,-8.1,0.05,0,1,547
2278,154,0,0,22,7,-2.29,0.05,1,0,547
2279,87,1,1,19,6,-2.87,0.05,1,0,547
2280,21,0,0,6,3,-6.41,0.05,1,0,547
2281,58,1,1,9,6,-6.03,0.05,1,0,548
2282,5,0,0,3,1,-4.75,0.05,1,0,548
2283,400,3,3,41,13,6.4,0.05,0,1,548
2284,308,0,0,13,5,-10.33,0.05,1,0,548
2285,400,0,0,7,4,-6.75,0.05,0,1,548
2286,97,2,2,15,6,-3.97,0.05,1,0,548
2287,119,2,2,34,10,0.71,0.05,1,0,548
2288,5,0,0,4,1,-4.9,0.05,1,0,548
2289,400,0,0,28,9,-3.8,0.05,0,1,548
2290,185,1,1,21,7,-5.5,0.05,1,0,548
2291,400,0,0,31,38,-11.7,0.05,0,1,548
2292,400,2,2,21,9,-0.3,0.05,0,1,548
2293,27,1,1,10,4,-5.27,0.05,1,0,548
2294,125,0,0,13,5,-8.55,0.05,1,0,548
2295,5,0,0,3,1,-5.65,0.05,1,0,548
2296,67,0,0,8,3,-5.47,0.05,1,0,548
2297,400,3,3,25,7,1.75,0.05,0,1,548
2298,20,0,0,10,3,-5.8,0.05,1,0,548
2299,20,0,0,10,3,-5.2,0.05,1,0,548
2300,400,4,4,37,14,1.55,0.05,0,1,548
2301,20,1,1,11,3,-3.4,0.05,1,0,548
2302,229,2,2,19,7,-6.74,0.05,1,0,548
2303,20,0,0,10,3,-4.25,0.05,1,0,548
2304,400,2,2,30,11,4.25,0.05,0,1,548
2305,62,0,0,14,4,-4.62,0.05,1,0,548
2306,159,3,3,25,7,0.01,0.05,1,0,549
2307,400,2,2,26,11,1.25,0.05,0,1,549
2308,400,1,1,31,13,-1.6,0.05,0,1,549
2309,400,0,0,16,27,-6.9,0.05,0,1,549
2310,28,0,0,10,4,-3.98,0.05,1,0,549
2311,20,0,0,10,3,-4.4,0.05,1,0,549
2312,22,1,1,10,3,-4.27,0.05,1,0,549
2313,171,3,3,27,20,-7.71,0.05,1,0,550
2314,400,0,0,7,4,-5.4,0.05,0,1,550
2315,78,1,1,27,9,-1.23,0.05,1,0,550
2316,400,0,0,11,12,-11.1,0.05,0,1,550
2317,400,0,0,17,6,-3.95,0.05,0,1,550
2318,400,1,1,44,16,-0.35,0.05,0,1,551
2319,400,0,0,12,5,-4.45,0.05,0,1,551
2320,400,1,1,24,9,-3.65,0.05,0,1,551
2321,400,2,2,41,13,2.9,0.05,0,1,551
2322,400,0,0,13,4,-5.65,0.05,0,1,551
2323,257,0,0,10,3,-11.82,0.05,1,0,551
2324,400,0,0,24,10,-3.6,0.05,0,1,551
2325,384,4,4,43,26,-6.44,0.05,1,0,551
2326,5,0,0,4,1,-4.85,0.05,1,0,551
2327,363,2,2,26,21,-9.13,0.05,1,0,551
2328,76,0,0,13,5,-3.76,0.05,1,0,551
2329,132,0,0,14,6,-6.47,0.05,1,0,551
2330,8,0,0,2,1,-5.88,0.05,1,0,551
2331,34,1,1,12,4,-3.34,0.05,1,0,551
2332,124,0,0,7,3,-6.39,0.05,1,0,551
2333,394,0,0,14,5,-10.79,0.05,1,0,551
2334,49,0,0,8,3,-4.44,0.05,1,0,551
2335,21,1,1,10,3,-3.86,0.05,1,0,551
2336,252,0,0,10,4,-8.92,0.05,1,0,551
2337,21,1,1,10,3,-2.86,0.05,1,0,551
2338,400,0,0,18,8,-5.1,0.05,0,1,551
2339,28,0,0,7,3,-5.43,0.05,1,0,551
2340,400,1,1,22,8,-1.0,0.05,0,1,551
2341,400,1,1,13,4,-6.15,0.05,0,1,551
2342,400,0,0,30,15,-2.65,0.05,0,1,551
2343,400,3,3,37,14,2.3,0.05,0,1,552
2344,153,0,0,12,3,-4.98,0.05,1,0,552
2345,41,1,1,10,5,-5.51,0.05,1,0,552
2346,400,2,2,45,16,1.85,0.05,0,1,552
2347,400,0,0,24,14,-2.55,0.05,0,1,552
2348,400,1,1,17,10,-4.85,0.05,0,1,552
2349,5,0,0,4,1,-4.85,0.05,1,0,552
2350,295,0,0,19,6,-3.85,0.05,1,0,552
2351,400,2,2,38,13,-0.45,0.05,0,1,552
2352,400,0,0,6,13,-11.0,0.05,0,1,552
2353,158,1,1,9,4,-6.53,0.05,1,0,552
2354,20,0,0,9,3,-5.1,0.05,1,0,552
2355,199,1,1,22,6,-7.04,0.05,1,0,553
2356,400,1,1,12,48,-13.8,0.05,0,1,553
2357,400,1,1,34,10,-1.85,0.05,0,1,553
2358,400,0,0,18,9,-5.5,0.05,0,1,553
2359,190,1,1,21,8,-2.4,0.05,1,0,553
2360,24,0,0,10,3,-4.89,0.05,1,0,553
2361,75,0,0,14,5,-4.9,0.05,1,0,553
2362,23,0,0,8,3,-6.08,0.05,1,0,553
2363,5,0,0,3,1,-4.75,0.05,1,0,553
2364,211,0,0,19,5,-6.06,0.05,1,0,553
2365,190,0,0,19,6,-3.55,0.05,1,0,553
2366,21,0,0,12,3,-4.26,0.05,1,0,553
2367,28,1,1,12,4,-2.23,0.05,1,0,554
2368,194,0,0,10,4,-6.04,0.05,1,0,554
2369,161,1,1,18,5,-3.41,0.05,1,0,554
2370,7,0,0,2,1,-5.12,0.05,1,0,554
2371,397,1,1,30,13,-9.07,0.05,1,0,554
2372,400,2,2,49,15,4.8,0.05,0,1,554
2373,129,2,2,32,12,1.91,0.05,1,0,554
2374,400,0,0,19,8,-2.95,0.05,0,1,554
2375,207,1,1,19,8,-4.17,0.05,1,0,555
2376,97,1,1,20,7,-3.52,0.05,1,0,556
2377,400,0,0,59,18,6.8,0.05,0,1,556
2378,5,0,0,3,1,-5.7,0.05,1,0,556
2379,400,0,0,17,10,-9.05,0.05,0,1,556
2380,400,2,2,31,41,-2.0,0.05,0,1,556
2381,296,1,1,48,25,-9.36,0.05,1,0,556
2382,400,0,0,8,12,-7.7,0.05,0,1,556
2383,23,0,0,13,3,-2.98,0.05,1,0,556
2384,394,1,1,22,12,-8.14,0.05,1,0,556
2385,400,0,0,35,11,0.55,0.05,0,1,556
2386,400,0,0,13,8,-7.95,0.05,0,1,556
2387,400,0,0,25,10,-2.8,0.05,0,1,556
2388,5,0,0,4,1,-4.35,0.05,1,0,556
2389,400,1,1,26,13,-5.3,0.05,0,1,556
2390,8,0,0,2,1,-5.53,0.05,1,0,556
2391,57,0,0,9,4,-6.52,0.05,1,0,557
2392,400,0,0,23,7,-2.2,0.05,0,1,557
2393,400,0,0,19,7,-2.4,0.05,0,1,557
2394,400,2,2,18,15,-2.2,0.05,0,1,557
2395,27,0,0,8,4,-6.12,0.05,1,0,557
2396,123,1,1,30,9,-4.43,0.05,1,0,557
2397,21,0,0,9,3,-6.11,0.05,1,0,557
2398,400,4,4,61,19,10.2,0.05,0,1,557
2399,400,0,0,33,11,-3.35,0.05,0,1,557
2400,5,0,0,2,1,-5.9,0.05,1,0,557
2401,400,0,0,10,4,-6.5,0.05,0,1,557
2402,400,1,1,21,14,-3.0,0.05,0,1,557
2403,97,0,0,26,10,-1.87,0.05,1,0,557
2404,78,1,1,19,10,-5.58,0.05,1,0,557
2405,40,0,0,12,4,-5.55,0.05,1,0,557
2406,309,3,3,61,16,4.96,0.05,1,0,557
2407,400,0,0,16,8,-2.75,0.05,0,1,557
2408,400,0,0,20,8,-3.9,0.05,0,1,557
2409,400,4,4,65,22,6.6,0.05,0,1,557
2410,400,1,1,33,11,-0.55,0.05,0,1,557
2411,400,1,1,30,20,-4.75,0.05,0,1,557
2412,400,4,4,40,21,-1.1,0.05,0,1,557
2413,240,2,2,19,7,-3.7,0.05,1,0,557
2414,400,0,0,36,15,-2.65,0.05,0,1,557
2415,400,0,0,8,8,-9.75,0.05,0,1,557
2416,28,1,1,10,4,-4.83,0.05,1,0,557
2417,345,3,3,40,16,-5.1,0.05,1,0,557
2418,400,0,0,26,8,-5.1,0.05,0,1,557
2419,400,1,1,23,8,-3.7,0.05,0,1,557
2420,400,1,1,12,6,-5.55,0.05,0,1,557
2421,279,1,1,36,10,-0.99,0.05,1,0,557
2422,285,0,0,9,4,-11.05,0.05,1,0,557
2423,146,1,1,49,10,2.29,0.05,1,0,558
2424,5,0,0,4,1,-4.9,0.05,1,0,558
2425,400,1,1,29,10,-1.05,0.05,0,1,558
2426,400,0,0,13,4,-7.3,0.05,0,1,558
2427,143,0,0,17,8,-6.68,0.05,1,0,558
2428,61,0,0,17,6,-4.76,0.05,1,0,558
2429,400,4,4,60,17,6.25,0.05,0,1,558
2430,15,0,0,6,2,-4.5,0.05,1,0,558
2431,291,1,1,17,20,-10.41,0.05,1,0,559
2432,20,0,0,9,3,-5.6,0.05,1,0,559
2433,21,0,0,13,3,-2.26,0.05,1,0,559
2434,5,0,0,3,1,-4.65,0.05,1,0,559
2435,400,0,0,24,7,-3.1,0.05,0,1,559
2436,400,0,0,6,4,-8.15,0.05,0,1,559
2437,400,0,0,12,4,-3.65,0.05,0,1,559
2438,40,0,0,10,4,-6.5,0.05,1,0,559
2439,5,0,0,3,1,-4.3,0.05,1,0,559
2440,400,2,2,45,13,-0.45,0.05,0,1,559
2441,400,1,1,32,28,-10.15,0.05,0,1,559
2442,5,0,0,4,1,-4.0,0.05,1,0,559
2443,20,0,0,10,3,-4.4,0.05,1,0,559
2444,29,0,0,15,4,-3.29,0.05,1,0,560
2445,206,1,1,14,9,-7.36,0.05,1,0,560
2446,400,0,0,20,19,-8.55,0.05,0,1,560
2447,213,1,1,9,7,-10.13,0.05,1,0,560
2448,14,0,0,7,2,-5.04,0.05,1,0,560
2449,377,0,0,27,9,-5.52,0.05,1,0,560
2450,5,0,0,3,1,-5.7,0.05,1,0,560
2451,27,0,0,13,4,-3.47,0.05,1,0,560
2452,35,0,0,16,5,-4.25,0.05,1,0,560
2453,21,0,0,8,3,-4.46,0.05,1,0,560
2454,400,0,0,25,12,-5.65,0.05,0,1,560
2455,305,1,1,16,16,-10.55,0.05,1,0,560
2456,33,1,1,13,4,-2.93,0.05,1,0,560
2457,400,2,2,19,16,-8.55,0.05,0,1,560
2458,347,1,1,18,9,-10.07,0.05,1,0,560
2459,7,0,0,2,1,-4.37,0.05,1,0,560
2460,177,0,0,12,9,-7.67,0.05,1,0,560
2461,400,0,0,11,8,-3.75,0.05,0,1,560
2462,323,1,1,12,7,-9.48,0.05,1,0,560
2463,400,0,0,20,11,-4.15,0.05,0,1,560
2464,198,0,0,27,10,-8.83,0.05,1,0,560
2465,400,2,2,32,10,0.25,0.05,0,1,560
2466,400,0,0,8,9,-8.7,0.05,0,1,560
2467,28,0,0,13,4,-6.03,0.05,1,0,560
2468,400,1,1,20,12,-3.9,0.05,0,1,560
2469,27,0,0,13,4,-4.32,0.05,1,0,560
2470,199,0,0,17,18,-12.49,0.05,1,0,560
2471,13,0,0,4,2,-6.08,0.05,1,0,560
2472,400,0,0,22,19,-7.85,0.05,0,1,560
2473,400,2,2,30,9,1.7,0.05,0,1,560
2474,400,0,0,27,9,0.6,0.05,0,1,560
2475,53,0,0,18,6,-3.18,0.05,1,0,560
2476,400,2,2,34,11,2.1,0.05,0,1,560
2477,400,1,1,17,5,-3.7,0.05,0,1,560
2478,400,3,3,35,17,0.7,0.05,0,1,560
2479,50,0,0,21,7,-4.0,0.05,1,0,560
2480,400,3,3,18,13,-7.85,0.05,1,0,560
2481,400,1,1,19,11,-3.35,0.05,0,1,560
2482,400,0,0,22,9,-1.75,0.05,0,1,560
2483,295,1,1,8,5,-11.1,0.05,1,0,560
2484,400,2,2,60,20,4.1,0.05,0,1,560
2485,22,0,0,10,3,-5.47,0.05,1,0,560
2486,28,0,0,13,4,-3.53,0.05,1,0,561
2487,400,2,2,22,12,-2.1,0.05,0,1,561
2488,263,5,5,52,18,7.27,0.05,1,0,561
2489,400,1,1,33,14,0.35,0.05,0,1,561
2490,64,1,1,19,6,-4.94,0.05,1,0,561
2491,29,0,0,11,4,-5.49,0.05,1,0,561
2492,294,0,0,16,7,-5.54,0.05,1,0,561
2493,28,0,0,14,4,-2.63,0.05,1,0,561
2494,400,0,0,28,14,-7.5,0.05,0,1,561
2495,400,0,0,46,16,-1.15,0.05,0,1,562
2496,400,2,2,36,11,2.5,0.05,0,1,562
2497,400,0,0,15,6,-3.1,0.05,0,1,562
2498,124,1,1,17,7,-2.99,0.05,1,0,562
2499,400,0,0,15,14,-11.45,0.05,0,1,562
2500,256,0,0,22,13,-9.26,0.05,1,0,562
2501,223,0,0,29,19,-9.83,0.05,1,0,562
2502,400,1,1,31,12,-0.3,0.05,0,1,562
2503,219,1,1,13,5,-7.94,0.05,1,0,562
2504,248,1,1,29,10,-3.43,0.05,1,0,563
2505,24,0,0,4,2,-5.59,0.05,1,0,563
2506,400,1,2,30,8,-0.55,0.05,0,1,563
2507,20,0,0,11,3,-2.8,0.05,1,0,563
2508,168,1,1,21,5,-1.63,0.05,1,0,563
2509,5,0,0,4,1,-4.45,0.05,1,0,563
2510,400,0,0,9,3,-4.55,0.05,0,1,563
2511,61,1,1,16,5,-4.86,0.05,1,0,563
2512,400,0,0,17,6,-2.4,0.05,0,1,563
2513,400,0,0,10,7,-5.75,0.05,0,1,563
2514,400,0,0,41,15,2.45,0.05,0,1,563
2515,400,3,3,45,16,5.3,0.05,0,1,563
2516,7,0,0,3,1,-4.07,0.05,1,0,563
2517,295,2,2,35,11,0.1,0.05,1,0,563
2518,7,0,0,3,1,-4.27,0.05,1,0,563
2519,400,1,1,24,22,-5.2,0.05,0,1,563
2520,400,3,3,45,15,3.05,0.05,0,1,563
2521,50,0,0,18,6,-4.95,0.05,1,0,563
2522,400,0,0,14,6,-5.6,0.05,0,1,563
2523,214,2,2,22,8,-2.59,0.05,1,0,563
2524,74,0,0,13,6,-4.69,0.05,1,0,563
2525,106,1,1,22,9,-5.11,0.05,1,0,563
2526,400,1,1,14,11,-8.9,0.05,0,1,563
2527,400,2,2,24,28,-9.05,0.05,0,1,563
2528,400,0,0,11,5,-2.15,0.05,0,1,563
2529,27,0,0,11,4,-4.52,0.05,1,0,563
2530,400,1,1,24,12,-3.3,0.05,0,1,563
2531,81,1,1,23,7,-3.66,0.05,1,0,563
2532,254,2,2,41,13,-1.04,0.05,1,0,563
2533,400,1,1,32,13,-0.05,0.05,0,1,563
2534,400,2,2,41,12,0.75,0.05,0,1,563
2535,5,0,0,3,1,-6.15,0.05,1,0,563
2536,400,1,1,22,8,-3.2,0.05,0,1,564
2537,53,0,0,18,6,-4.68,0.05,1,0,564
2538,7,0,0,2,1,-4.47,0.05,1,0,564
2539,400,4,4,35,13,6.35,0.05,0,1,564
2540,400,2,2,38,12,4.2,0.05,0,1,564
2541,88,2,2,32,9,1.52,0.05,1,0,564
2542,20,0,0,9,3,-4.1,0.05,1,0,564
2543,30,1,1,17,4,-0.65,0.05,1,0,564
2544,238,1,1,69,19,0.57,0.05,1,0,564
2545,83,1,1,20,5,-1.33,0.05,1,0,564
2546,13,0,0,9,2,-3.83,0.05,1,0,564
2547,64,0,0,13,6,-4.44,0.05,1,0,564
2548,155,1,1,25,7,-3.1,0.05,1,0,564
2549,400,1,1,13,8,-7.15,0.05,0,1,564
2550,5,0,0,2,1,-5.5,0.05,1,0,564
2551,400,1,1,17,7,-5.2,0.05,0,1,564
2552,323,1,1,19,8,-7.43,0.05,1,0,564
2553,21,1,1,11,3,-1.96,0.05,1,0,564
2554,138,0,0,10,3,-4.98,0.05,1,0,564
2555,310,2,2,40,17,-4.2,0.05,1,0,564
2556,188,2,2,14,5,-4.38,0.05,1,0,564
2557,20,1,1,9,3,-4.55,0.05,1,0,564
2558,45,1,1,9,4,-4.25,0.05,1,0,564
2559,95,0,0,20,7,-4.3,0.05,1,0,564
2560,371,1,1,23,12,-10.71,0.05,1,0,564
2561,119,2,2,41,12,0.86,0.05,1,0,564
2562,400,3,3,53,24,5.15,0.05,0,1,564
2563,400,2,2,39,32,-0.5,0.05,0,1,564
2564,47,1,1,8,5,-5.57,0.05,1,0,565
2565,160,2,2,50,14,4.05,0.05,1,0,565
2566,93,0,0,9,6,-8.68,0.05,1,0,566
2567,20,0,0,11,3,-5.5,0.05,1,0,566
2568,6,0,0,2,1,-4.51,0.05,1,0,566
2569,41,0,0,13,6,-7.71,0.05,1,0,566
2570,108,0,0,10,4,-4.68,0.05,1,0,566
2571,123,1,1,12,5,-3.93,0.05,1,0,566
2572,400,0,0,26,15,-5.4,0.05,0,1,566
2573,400,4,4,48,16,6.55,0.05,0,1,566
2574,400,2,2,31,16,2.5,0.05,0,1,566
2575,21,0,0,8,3,-4.51,0.05,1,0,566
2576,400,0,0,18,14,-8.6,0.05,0,1,566
2577,13,0,0,5,2,-5.13,0.05,1,0,566
2578,109,0,0,2,4,-6.64,0.05,1,0,566
2579,400,0,0,25,11,-0.0,0.05,0,1,566
2580,400,0,0,12,9,-7.35,0.05,0,1,566
2581,187,2,2,23,7,-1.82,0.05,1,0,566
2582,400,4,4,39,17,2.05,0.05,0,1,566
2583,28,0,0,11,4,-5.23,0.05,1,0,566
2584,400,0,0,17,9,-6.45,0.05,0,1,566
2585,14,0,0,9,2,-2.99,0.05,1,0,566
2586,82,1,1,10,3,-4.32,0.05,1,0,566
2587,400,0,0,20,14,-4.4,0.05,0,1,566
2588,400,2,2,27,11,-1.45,0.05,0,1,566
2589,400,4,4,49,21,-0.05,0.05,0,1,566
2590,5,0,0,4,1,-5.4,0.05,1,0,566
2591,86,1,1,36,11,-3.86,0.05,1,0,566
2592,400,0,0,17,11,-4.2,0.05,0,1,566
2593,400,3,3,31,8,3.75,0.05,0,1,566
2594,29,1,1,8,3,-3.44,0.05,1,0,566
2595,400,0,0,22,15,-3.9,0.05,0,1,566
2596,400,1,1,46,17,1.15,0.05,0,1,566
2597,400,0,0,10,6,-5.9,0.05,0,1,566
2598,62,0,0,6,3,-5.97,0.05,1,0,566
2599,400,4,4,32,9,5.65,0.05,0,1,566
2600,400,3,3,45,12,3.85,0.05,0,1,566
2601,77,0,0,18,6,-5.62,0.05,1,0,566
2602,313,0,0,21,7,-8.23,0.05,1,0,566
2603,14,0,0,4,2,-3.99,0.05,1,0,566
2604,155,0,0,17,6,-6.55,0.05,1,0,566
2605,400,0,0,11,4,-5.9,0.05,0,1,566
2606,120,1,1,12,4,-5.2,0.05,1,0,566
2607,65,1,1,14,4,-3.6,0.05,1,0,566
2608,400,1,1,15,9,-3.6,0.05,0,1,566
2609,14,0,0,9,2,-5.84,0.05,1,0,566
2610,185,2,2,29,9,0.3,0.05,1,0,566
2611,75,1,1,23,8,-5.55,0.05,1,0,566
2612,82,0,0,18,6,-5.62,0.05,1,0,566
2613,6,0,0,2,1,-4.51,0.05,1,0,566
2614,179,1,1,30,10,-3.99,0.05,1,0,566
2615,313,0,0,22,6,-4.83,0.05,1,0,566
2616,58,0,0,11,3,-4.93,0.05,1,0,566
2617,400,0,0,35,16,-1.9,0.05,0,1,566
2618,400,0,0,14,8,-5.6,0.05,0,1,566
2619,400,0,0,34,18,-6.9,0.05,0,1,566
2620,5,0,0,4,1,-4.45,0.05,1,0,566
2621,217,0,0,10,4,-6.77,0.05,1,0,566
2622,5,0,0,4,1,-4.95,0.05,1,0,566
2623,355,0,0,13,7,-9.35,0.05,1,0,566
2624,6,0,0,3,1,-5.71,0.05,1,0,566
2625,20,0,0,7,3,-6.3,0.05,1,0,566
2626,400,1,1,26,10,-1.3,0.05,0,1,566
2627,73,0,0,11,4,-5.93,0.05,1,0,566
2628,400,2,2,60,16,6.65,0.05,0,1,566
2629,400,1,1,47,17,1.15,0.05,0,1,566
2630,400,1,1,18,7,-3.95,0.05,0,1,566
2631,400,0,0,15,6,-8.35,0.05,0,1,566
2632,214,1,1,11,3,-5.99,0.05,1,0,566
2633,400,2,2,38,17,-0.4,0.05,0,1,566
2634,400,0,0,15,8,-6.05,0.05,0,1,566
2635,141,0,0,8,3,-7.11,0.05,1,0,566
2636,300,2,2,61,19,2.35,0.05,1,0,566
2637,20,0,0,7,3,-5.05,0.05,1,0,566
2638,101,1,1,15,5,-2.61,0.05,1,0,566
2639,22,1,1,10,3,-3.22,0.05,1,0,566
2640,400,4,4,46,15,1.55,0.05,0,1,566
2641,130,0,0,11,4,-5.9,0.05,1,0,566
2642,339,0,0,11,40,-11.64,0.05,1,0,566
2643,100,0,0,8,3,-6.25,0.05,1,0,566
2644,73,0,1,10,4,-4.78,0.05,1,0,567
2645,62,0,0,15,9,-8.87,0.05,1,0,567
2646,400,2,2,12,5,-4.1,0.05,0,1,567
2647,196,0,0,16,6,-7.76,0.05,1,0,567
2648,76,0,0,7,11,-12.41,0.05,1,0,567
2649,262,1,1,30,12,-6.17,0.05,1,0,567
2650,400,1,1,30,12,-0.85,0.05,0,1,567
2651,400,2,2,28,13,-0.5,0.05,0,1,567
2652,400,0,0,28,14,-5.3,0.05,0,1,567
2653,144,1,1,10,8,-8.54,0.05,1,0,567
2654,5,0,0,4,1,-5.4,0.05,1,0,567
2655,400,2,2,36,17,-7.0,0.05,0,1,567
2656,20,0,0,8,3,-5.2,0.05,1,0,567
2657,19,0,0,3,2,-6.59,0.05,1,0,567
2658,160,1,1,26,7,-2.95,0.05,1,0,567
2659,152,0,0,14,5,-6.02,0.05,1,0,567
2660,400,3,3,25,9,1.8,0.05,0,1,567
2661,7,0,0,2,1,-4.57,0.05,1,0,567
2662,41,0,0,17,6,-6.91,0.05,1,0,567
2663,400,1,1,20,8,-3.05,0.05,0,1,567
2664,5,0,0,3,1,-5.05,0.05,1,0,567
2665,200,0,0,12,6,-8.95,0.05,1,0,567
2666,5,0,0,3,1,-5.6,0.05,1,0,567
2667,28,0,0,10,3,-4.93,0.05,1,0,567
