episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2501,188,2,2,24,12,-1.68,0.05,0,0,309
2502,76,1,1,22,8,-1.31,0.05,1,0,309
2503,225,1,1,26,18,-7.2,0.05,1,0,309
2504,20,0,0,8,3,-4.6,0.05,1,0,309
2505,368,1,1,34,19,-4.08,0.05,1,0,309
2506,21,1,1,11,3,-3.06,0.05,1,0,309
2507,379,1,1,23,21,-19.04,0.05,1,0,309
2508,293,2,2,31,23,-8.63,0.05,1,0,309
2509,135,0,0,21,7,-3.65,0.05,0,0,309
2510,21,1,1,11,3,-0.96,0.05,1,0,309
2511,54,0,0,14,4,-4.24,0.05,1,0,309
2512,238,2,2,22,13,-3.93,0.05,1,0,309
2513,168,0,0,19,11,-5.63,0.05,1,0,309
2514,85,0,0,25,10,-4.05,0.05,1,0,309
2515,159,1,1,23,11,-1.29,0.05,1,0,309
2516,80,2,2,22,8,-4.85,0.05,0,0,309
2517,61,0,0,24,8,-3.46,0.05,1,0,309
2518,147,4,4,25,12,-0.72,0.05,0,0,309
2519,85,0,0,33,9,-1.15,0.05,1,0,310
2520,169,1,1,28,14,-6.29,0.05,1,0,310
2521,347,0,0,23,14,-12.42,0.05,1,0,310
2522,80,1,1,25,9,-1.95,0.05,0,0,310
2523,79,0,0,23,8,-0.99,0.05,1,0,310
2524,323,12,2,27,22,7.22,0.05,0,1,311
2525,68,0,0,22,8,-2.63,0.05,0,0,311
2526,61,2,2,28,8,-0.11,0.05,1,0,311
2527,13,0,0,7,2,-4.33,0.05,1,0,311
2528,49,1,1,25,6,0.56,0.05,1,0,311
2529,285,2,2,36,22,-7.65,0.05,1,0,311
2530,96,2,2,35,11,2.44,0.05,1,0,311
2531,21,1,1,9,3,-3.01,0.05,1,0,311
2532,251,1,1,27,15,-7.01,0.05,1,0,311
2533,6,0,0,3,1,-5.21,0.05,1,0,311
2534,20,0,0,8,3,-4.55,0.05,1,0,311
2535,45,0,0,15,5,-3.8,0.05,0,0,311
2536,28,0,0,13,4,-3.18,0.05,1,0,311
2537,109,3,3,27,9,1.36,0.05,1,0,311
2538,28,0,0,14,4,-3.48,0.05,1,0,311
2539,259,4,4,35,19,-2.19,0.05,1,0,311
2540,108,3,3,24,8,0.57,0.05,0,0,311
2541,197,0,0,28,10,-1.47,0.05,1,0,311
2542,122,1,1,11,5,-3.92,0.05,0,0,311
2543,304,2,2,27,20,-6.94,0.05,1,0,311
2544,43,0,0,14,6,-3.08,0.05,1,0,311
2545,65,0,0,15,5,-3.25,0.05,1,0,311
2546,220,1,1,31,19,-5.0,0.05,1,0,311
2547,55,1,1,19,7,-2.5,0.05,1,0,311
2548,212,2,2,33,17,0.03,0.05,1,0,311
2549,400,6,1,46,28,3.8,0.05,0,1,312
2550,87,1,1,25,10,-1.22,0.05,1,0,312
2551,93,1,1,32,12,-0.83,0.05,1,0,312
2552,21,0,0,8,3,-4.56,0.05,1,0,312
2553,156,1,1,21,9,-3.31,0.05,1,0,312
2554,400,2,2,30,36,-7.65,0.05,0,1,312
2555,114,2,2,21,8,-2.79,0.05,0,0,312
2556,169,1,1,19,9,-7.99,0.05,0,0,312
2557,115,1,1,21,8,-2.35,0.05,1,0,312
2558,115,1,1,32,11,-1.5,0.05,0,0,312
2559,14,0,0,10,2,-3.49,0.05,1,0,312
2560,361,0,0,22,12,-10.71,0.05,1,0,312
2561,400,3,3,42,38,-3.6,0.05,0,1,312
2562,60,1,1,20,7,-2.05,0.05,0,0,312
2563,27,0,0,11,4,-4.77,0.05,1,0,312
2564,207,1,1,34,16,-3.67,0.05,1,0,312
2565,27,0,0,11,4,-4.92,0.05,1,0,312
2566,170,2,2,19,9,-6.15,0.05,1,0,312
2567,6,0,0,3,1,-5.21,0.05,1,0,312
2568,169,11,6,21,13,3.66,0.05,0,0,313
2569,29,0,0,15,4,-3.59,0.05,1,0,313
2570,132,0,0,30,12,-1.87,0.05,1,0,313
2571,117,1,1,18,8,-3.57,0.05,1,0,313
2572,88,2,2,27,10,-1.78,0.05,1,0,313
2573,153,1,1,26,11,0.82,0.05,0,0,313
2574,21,0,0,9,3,-4.21,0.05,1,0,313
2575,162,0,0,23,12,-5.27,0.05,0,0,313
2576,27,0,0,12,4,-4.47,0.05,1,0,313
2577,115,0,0,18,8,-7.05,0.05,1,0,313
2578,98,2,2,32,13,0.62,0.05,1,0,313
2579,73,2,2,26,8,1.02,0.05,1,0,313
2580,44,0,0,18,6,-1.29,0.05,1,0,313
2581,162,2,2,26,10,-2.92,0.05,0,0,313
2582,115,0,0,36,14,0.05,0.05,1,0,313
2583,245,6,1,30,15,0.0,0.05,1,0,313
2584,138,1,1,17,7,-5.58,0.05,1,0,313
2585,27,0,0,10,4,-5.62,0.05,1,0,313
2586,20,0,0,11,3,-3.8,0.05,1,0,313
2587,288,0,0,40,24,-10.03,0.05,1,0,313
2588,242,0,0,33,13,-2.67,0.05,1,0,313
2589,60,1,1,19,6,1.05,0.05,1,0,313
2590,5,0,0,3,1,-4.0,0.05,1,0,313
2591,142,2,2,35,14,-1.87,0.05,1,0,313
2592,35,1,1,10,5,-3.85,0.05,1,0,313
2593,204,2,2,35,16,-3.44,0.05,1,0,313
2594,291,2,2,28,15,-5.21,0.05,1,0,314
2595,102,0,0,16,8,-5.12,0.05,0,0,314
2596,81,4,4,32,10,3.24,0.05,1,0,314
2597,115,3,3,40,13,5.05,0.05,1,0,314
2598,22,0,0,11,3,-4.12,0.05,1,0,314
2599,69,1,1,28,9,-0.24,0.05,1,0,314
2600,81,2,2,31,10,-0.46,0.05,1,0,314
2601,49,0,0,16,6,-5.49,0.05,1,0,314
2602,44,1,1,22,6,-1.59,0.05,1,0,314
2603,7,0,0,3,1,-5.92,0.05,1,0,314
2604,43,1,1,18,6,-2.23,0.05,1,0,314
2605,55,1,1,20,7,-2.5,0.05,1,0,314
2606,42,0,0,13,6,-5.47,0.05,1,0,314
2607,96,0,0,14,8,-6.16,0.05,1,0,314
2608,314,1,1,47,25,-2.64,0.05,1,0,314
2609,54,1,1,19,7,-3.59,0.05,1,0,314
2610,14,0,0,9,2,-3.79,0.05,1,0,314
2611,92,0,0,18,7,-5.67,0.05,0,0,314
2612,141,3,3,17,8,-1.81,0.05,0,0,314
2613,187,2,2,29,10,-2.02,0.05,1,0,314
2614,109,2,2,16,6,-3.54,0.05,1,0,314
2615,63,0,0,18,8,-2.33,0.05,1,0,314
2616,145,0,0,31,12,-3.05,0.05,1,0,314
2617,263,6,1,27,19,-1.03,0.05,1,0,314
2618,180,7,2,33,14,1.4,0.05,1,0,314
2619,400,1,1,28,17,-12.75,0.05,0,1,314
2620,161,2,2,34,13,0.49,0.05,0,0,314
2621,44,0,0,21,6,-2.39,0.05,1,0,314
2622,309,2,2,51,29,-3.39,0.05,1,0,314
2623,186,0,0,29,17,-8.76,0.05,1,0,314
2624,221,2,2,20,9,-3.56,0.05,1,0,314
2625,95,2,2,20,6,-0.25,0.05,1,0,314
2626,258,0,0,15,7,-6.08,0.05,1,0,314
2627,346,2,2,23,18,-12.81,0.05,1,0,314
2628,86,2,2,25,7,2.29,0.05,0,0,314
2629,156,6,1,30,13,2.14,0.05,1,0,314
2630,199,2,2,14,7,-6.09,0.05,0,0,314
2631,126,1,1,18,7,-5.31,0.05,1,0,314
2632,207,0,0,25,12,-5.42,0.05,1,0,314
2633,115,0,0,32,14,-0.15,0.05,1,0,314
2634,91,0,0,13,7,-5.16,0.05,1,0,314
2635,20,1,1,11,3,-2.45,0.05,1,0,314
2636,116,6,1,15,6,3.14,0.05,1,0,314
2637,218,1,1,35,12,-1.98,0.05,1,0,314
2638,400,1,1,22,30,-9.75,0.05,0,1,314
2639,238,0,0,30,12,-6.13,0.05,1,0,314
2640,119,0,0,21,11,-4.09,0.05,0,0,314
2641,400,1,1,28,18,-11.05,0.05,0,1,314
2642,37,0,0,19,5,-2.52,0.05,1,0,314
2643,78,1,1,16,5,-2.08,0.05,0,0,314
2644,43,0,0,17,6,-5.18,0.05,1,0,314
2645,108,1,1,20,8,-3.78,0.05,1,0,314
2646,29,2,2,14,4,-1.89,0.05,1,0,314
2647,14,0,0,9,2,-2.79,0.05,1,0,314
2648,165,6,1,11,4,0.35,0.05,1,0,314
2649,124,1,1,28,11,-1.34,0.05,0,0,314
2650,14,0,0,7,2,-3.59,0.05,1,0,314
2651,73,1,1,16,8,-2.23,0.05,1,0,314
2652,20,0,0,9,3,-4.4,0.05,1,0,314
2653,81,0,0,18,8,-2.61,0.05,0,0,314
2654,73,2,2,28,9,-0.03,0.05,1,0,314
2655,81,6,1,26,10,5.09,0.05,1,0,314
2656,29,0,0,14,4,-4.04,0.05,1,0,314
2657,244,1,1,36,16,-1.19,0.05,1,0,314
2658,152,1,1,27,13,-0.97,0.05,0,0,314
2659,129,0,0,11,4,-6.34,0.05,1,0,314
2660,116,7,2,37,13,6.79,0.05,0,0,316
2661,159,1,1,21,9,-2.99,0.05,1,0,316
2662,400,0,0,19,15,-10.3,0.05,0,1,316
2663,41,1,1,16,6,-4.66,0.05,1,0,316
2664,27,0,0,12,4,-4.42,0.05,1,0,316
2665,153,0,0,17,6,-5.03,0.05,0,0,316
2666,37,0,0,11,5,-5.92,0.05,1,0,316
2667,113,5,5,27,11,1.67,0.05,1,0,316
2668,73,3,3,31,9,4.92,0.05,0,0,316
2669,6,0,0,2,1,-4.21,0.05,1,0,316
2670,175,2,2,40,18,-0.35,0.05,0,0,316
2671,168,6,1,41,15,4.02,0.05,1,0,316
2672,15,0,0,10,2,-2.55,0.05,1,0,316
2673,97,6,1,29,12,3.68,0.05,0,0,316
2674,5,0,0,4,1,-4.0,0.05,1,0,316
2675,177,2,2,47,18,4.48,0.05,1,0,316
2676,112,3,3,37,13,0.43,0.05,1,0,316
2677,13,0,0,7,2,-3.88,0.05,1,0,316
2678,27,0,0,9,4,-6.27,0.05,1,0,316
2679,196,0,0,41,22,-0.06,0.05,1,0,316
2680,79,3,3,29,10,1.71,0.05,1,0,316
2681,212,1,1,47,22,1.23,0.05,1,0,316
2682,13,0,0,8,2,-3.53,0.05,1,0,316
2683,13,0,0,4,2,-5.08,0.05,1,0,316
2684,8,0,0,2,1,-4.53,0.05,1,0,316
2685,30,0,0,16,4,-3.45,0.05,1,0,316
2686,83,2,2,26,10,-0.08,0.05,1,0,316
2687,92,0,0,32,10,-0.27,0.05,0,0,316
2688,43,2,2,17,6,-2.03,0.05,1,0,316
2689,53,0,0,24,7,-0.73,0.05,1,0,316
2690,237,1,1,34,19,-8.07,0.05,1,0,316
2691,41,1,1,16,6,-4.81,0.05,1,0,316
2692,218,6,1,51,20,4.37,0.05,1,0,316
2693,66,0,0,32,9,-0.81,0.05,1,0,316
2694,149,1,1,45,16,3.31,0.05,1,0,316
2695,162,2,2,38,16,1.23,0.05,1,0,316
2696,31,1,1,16,4,-0.51,0.05,1,0,316
2697,91,1,1,27,12,-2.86,0.05,0,0,316
2698,45,1,1,22,6,-0.55,0.05,1,0,316
2699,53,0,0,19,7,-3.53,0.05,1,0,316
2700,153,2,2,33,17,0.37,0.05,1,0,316
2701,62,1,1,18,8,-2.92,0.05,1,0,316
2702,112,1,1,32,14,-2.02,0.05,1,0,316
2703,27,0,0,12,4,-4.17,0.05,1,0,316
2704,138,8,3,41,15,8.72,0.05,0,0,316
2705,71,2,2,28,9,1.44,0.05,1,0,316
2706,146,3,3,46,16,6.54,0.05,0,0,316
2707,48,2,2,20,6,-2.08,0.05,1,0,316
2708,125,3,3,32,13,1.95,0.05,1,0,316
2709,248,5,5,43,26,2.77,0.05,0,0,316
2710,91,2,2,29,11,0.59,0.05,1,0,316
2711,73,1,1,20,8,-2.98,0.05,1,0,316
2712,134,7,2,31,13,3.51,0.05,1,0,316
2713,92,1,1,22,11,-0.92,0.05,1,0,316
2714,24,0,0,14,3,-3.89,0.05,1,0,316
2715,36,1,1,15,5,-4.01,0.05,1,0,316
2716,64,3,3,26,8,1.96,0.05,1,0,316
2717,20,0,0,10,3,-4.45,0.05,1,0,316
2718,44,0,0,19,6,-1.29,0.05,1,0,316
2719,46,1,1,23,6,-0.86,0.05,1,0,316
2720,20,0,0,11,3,-3.2,0.05,1,0,316
2721,168,0,0,36,17,-3.78,0.05,1,0,316
2722,51,1,1,20,7,-3.11,0.05,1,0,316
2723,136,3,3,37,14,4.19,0.05,1,0,316
2724,55,1,1,19,7,-2.55,0.05,1,0,316
2725,59,3,3,24,8,0.56,0.05,1,0,316
2726,186,3,3,37,16,0.34,0.05,1,0,316
2727,20,0,0,10,3,-4.35,0.05,1,0,316
2728,77,4,4,21,10,-1.27,0.05,1,0,316
2729,73,2,2,28,9,2.52,0.05,1,0,316
2730,106,3,3,36,11,2.74,0.05,1,0,316
2731,7,0,0,4,1,-4.12,0.05,1,0,316
2732,28,1,1,15,4,-1.53,0.05,1,0,316
2733,5,0,0,3,1,-4.75,0.05,1,0,316
2734,7,0,0,2,1,-4.57,0.05,1,0,316
2735,6,0,0,3,1,-4.21,0.05,1,0,316
2736,20,0,0,8,3,-5.0,0.05,1,0,316
2737,78,2,2,28,10,0.47,0.05,1,0,317
2738,400,3,3,37,20,-5.7,0.05,0,1,317
2739,97,0,0,35,12,-3.22,0.05,1,0,317
2740,13,0,0,8,2,-3.28,0.05,1,0,317
2741,55,1,1,21,7,-1.05,0.05,1,0,317
2742,191,1,1,36,20,-1.26,0.05,1,0,317
2743,189,5,5,38,16,2.66,0.05,1,0,317
2744,83,0,0,32,11,-2.63,0.05,1,0,317
2745,97,1,1,32,12,-0.72,0.05,1,0,317
2746,7,0,0,5,1,-4.17,0.05,1,0,317
2747,86,2,2,33,10,7.29,0.05,1,0,317
2748,72,2,2,21,9,-2.22,0.05,1,0,317
2749,36,0,0,19,5,-0.61,0.05,1,0,317
2750,144,3,3,42,17,1.71,0.05,1,0,317
2751,245,2,2,53,25,1.4,0.05,1,0,317
2752,57,0,0,25,7,0.43,0.05,1,0,317
2753,21,0,0,9,3,-4.81,0.05,1,0,317
2754,104,2,2,26,10,1.01,0.05,1,0,317
2755,44,0,0,17,6,-3.49,0.05,1,0,317
2756,220,1,1,46,20,-1.65,0.05,1,0,317
2757,170,2,2,47,17,3.8,0.05,1,0,317
2758,60,2,2,28,8,1.4,0.05,1,0,317
2759,57,1,1,26,8,-3.67,0.05,1,0,317
2760,86,0,0,39,11,0.04,0.05,1,0,317
2761,168,1,1,50,16,2.52,0.05,1,0,317
2762,108,1,1,38,12,1.62,0.05,0,0,317
2763,112,4,4,32,14,0.78,0.05,0,0,317
2764,71,2,2,18,9,-2.81,0.05,0,0,317
2765,6,0,0,3,1,-5.71,0.05,1,0,317
2766,112,6,1,27,11,3.83,0.05,1,0,317
2767,51,0,0,20,7,-3.61,0.05,1,0,317
2768,85,3,3,30,10,2.35,0.05,1,0,317
2769,35,0,0,14,5,-3.9,0.05,1,0,317
2770,211,5,0,40,22,2.09,0.05,0,0,317
2771,20,0,0,9,3,-3.6,0.05,1,0,317
2772,193,7,2,37,17,9.17,0.05,0,1,318
2773,64,0,0,30,9,-1.69,0.05,1,0,318
2774,139,5,5,33,15,1.76,0.05,1,0,318
2775,145,0,0,38,16,-1.95,0.05,1,0,318
2776,53,0,0,32,7,0.92,0.05,1,0,318
2777,88,2,2,34,11,0.52,0.05,1,0,318
2778,28,0,0,12,4,-4.38,0.05,1,0,318
2779,13,0,0,7,2,-3.63,0.05,1,0,318
2780,203,0,0,47,21,1.97,0.05,0,0,318
2781,81,2,2,28,10,1.04,0.05,1,0,318
2782,237,3,3,44,24,2.53,0.05,1,0,318
2783,127,2,2,30,13,0.63,0.05,1,0,318
2784,44,2,2,19,6,-0.04,0.05,1,0,318
2785,119,3,3,40,13,1.21,0.05,0,0,318
2786,113,2,2,36,14,1.07,0.05,1,0,318
2787,88,2,2,27,11,-1.48,0.05,1,0,318
2788,139,1,1,44,15,3.36,0.05,1,0,318
2789,70,2,2,22,9,1.25,0.05,0,0,318
2790,69,1,1,27,9,-0.19,0.05,1,0,318
2791,172,6,1,42,19,3.93,0.05,1,0,318
2792,149,0,0,45,18,2.71,0.05,0,0,318
2793,7,0,0,3,1,-4.27,0.05,1,0,318
2794,112,5,5,38,13,6.78,0.05,1,0,318
2795,53,1,1,22,7,0.82,0.05,1,0,318
2796,35,1,1,15,5,-3.1,0.05,1,0,318
2797,378,3,3,31,24,-14.63,0.05,1,0,318
2798,290,3,3,37,26,-7.55,0.05,1,0,318
2799,64,0,0,28,8,-1.94,0.05,1,0,318
2800,21,0,0,7,3,-4.86,0.05,1,0,318
2801,110,3,3,35,12,1.55,0.05,1,0,318
2802,102,2,2,31,11,1.23,0.05,1,0,318
2803,58,1,1,25,7,0.57,0.05,1,0,318
2804,400,3,3,35,29,-4.85,0.05,0,1,320
2805,13,0,0,8,2,-3.13,0.05,1,0,320
2806,87,1,1,23,10,-2.57,0.05,1,0,320
2807,31,0,0,14,4,-3.91,0.05,1,0,320
2808,29,0,0,15,4,-2.04,0.05,1,0,320
2809,50,1,1,23,7,-0.7,0.05,1,0,320
2810,38,0,0,18,5,-1.83,0.05,1,0,320
2811,57,0,0,24,8,-2.32,0.05,1,0,320
2812,400,3,3,33,21,-11.45,0.05,0,1,320
2813,115,3,3,31,14,6.95,0.05,1,0,320
2814,29,1,1,15,4,-1.89,0.05,1,0,320
2815,13,0,0,6,2,-4.48,0.05,1,0,320
2816,16,0,0,10,2,-3.46,0.05,1,0,320
2817,20,0,0,8,3,-4.6,0.05,1,0,320
2818,50,0,0,22,7,-2.15,0.05,1,0,320
2819,62,1,1,20,8,-0.17,0.05,1,0,320
2820,113,8,3,33,12,5.92,0.05,1,0,321
2821,72,1,1,27,9,-0.02,0.05,1,0,321
2822,36,1,1,20,5,-0.11,0.05,1,0,321
2823,23,1,1,14,3,-1.88,0.05,1,0,321
2824,400,1,1,34,33,-12.85,0.05,0,1,321
2825,91,1,1,33,10,2.34,0.05,0,0,321
2826,13,0,0,5,2,-4.78,0.05,1,0,321
2827,344,3,3,37,22,-8.59,0.05,1,0,321
2828,28,0,0,15,4,-2.43,0.05,1,0,321
2829,207,1,1,47,21,-0.42,0.05,1,0,321
2830,69,1,1,25,9,-0.59,0.05,1,0,321
2831,22,0,0,12,3,-2.47,0.05,1,0,321
2832,105,3,3,34,12,1.2,0.05,1,0,321
2833,102,1,1,31,11,-1.17,0.05,0,0,321
2834,154,0,0,35,15,0.36,0.05,1,0,321
2835,7,0,0,3,1,-4.27,0.05,1,0,321
2836,75,1,1,25,9,-2.1,0.05,1,0,321
2837,20,0,0,9,3,-3.9,0.05,1,0,321
2838,60,0,0,22,8,-5.25,0.05,1,0,321
2839,79,3,3,25,10,0.51,0.05,0,0,321
2840,71,1,1,29,9,0.84,0.05,1,0,321
2841,314,4,4,39,33,-2.54,0.05,1,0,321
2842,97,0,0,25,11,-2.17,0.05,0,0,321
2843,36,0,0,19,5,-2.06,0.05,1,0,321
2844,400,2,2,41,19,-12.5,0.05,0,1,321
2845,28,0,0,13,4,-2.93,0.05,1,0,321
2846,63,1,1,26,8,1.02,0.05,1,0,321
2847,59,0,0,23,8,-4.79,0.05,1,0,321
2848,65,0,0,21,8,-2.4,0.05,1,0,321
2849,61,0,0,17,8,-4.81,0.05,1,0,321
2850,82,1,1,25,11,-4.42,0.05,0,0,321
2851,65,1,1,27,8,-2.4,0.05,1,0,321
2852,6,0,0,3,1,-4.21,0.05,1,0,321
2853,146,1,1,37,15,2.19,0.05,1,0,321
2854,128,2,2,42,16,4.77,0.05,1,0,321
2855,7,0,0,2,1,-4.57,0.05,1,0,321
2856,58,2,2,26,8,-0.03,0.05,1,0,321
2857,21,0,0,11,3,-2.26,0.05,1,0,321
2858,122,2,2,31,13,1.08,0.05,1,0,321
2859,58,1,1,24,8,-2.43,0.05,1,0,321
2860,8,0,0,3,1,-5.23,0.05,1,0,321
2861,149,1,1,34,16,-1.74,0.05,0,0,321
2862,65,0,0,23,9,-4.75,0.05,1,0,321
2863,156,4,4,42,16,6.34,0.05,1,0,321
2864,107,1,1,28,11,0.18,0.05,1,0,321
2865,27,1,1,11,4,-3.07,0.05,1,0,321
2866,63,1,1,23,8,-0.58,0.05,0,0,321
2867,98,6,1,28,12,0.57,0.05,1,0,321
2868,13,0,0,8,2,-3.13,0.05,1,0,321
2869,53,1,1,22,7,-3.78,0.05,1,0,321
2870,36,0,0,18,5,-2.36,0.05,1,0,321
2871,20,0,0,10,3,-3.6,0.05,1,0,321
2872,107,0,0,29,12,-1.02,0.05,1,0,321
2873,110,6,6,36,13,6.75,0.05,1,0,321
2874,91,1,1,28,11,-1.01,0.05,1,0,321
2875,400,1,1,42,44,-7.7,0.05,0,1,321
2876,20,0,0,10,3,-4.4,0.05,1,0,321
2877,122,5,0,31,14,2.48,0.05,0,0,321
2878,57,2,2,23,7,0.98,0.05,1,0,321
2879,29,0,0,12,4,-3.79,0.05,1,0,321
2880,218,2,2,39,22,-3.03,0.05,1,0,321
2881,392,2,2,39,17,-13.67,0.05,1,0,321
2882,99,2,2,31,12,-1.49,0.05,1,0,321
2883,117,2,2,40,13,4.58,0.05,1,0,321
2884,28,1,1,15,4,-4.68,0.05,1,0,321
2885,175,4,4,49,18,9.05,0.05,1,0,321
2886,109,1,1,29,12,-1.24,0.05,1,0,321
2887,68,1,1,30,9,1.17,0.05,1,0,321
2888,36,0,0,13,5,-5.71,0.05,1,0,321
2889,15,0,0,7,2,-3.9,0.05,1,0,321
2890,164,3,3,44,17,6.16,0.05,1,0,321
2891,128,2,2,38,12,4.72,0.05,0,0,321
2892,13,0,0,7,2,-4.18,0.05,1,0,321
2893,255,4,4,37,20,-3.15,0.05,1,0,321
2894,140,3,3,47,16,5.6,0.05,0,0,321
2895,136,2,2,46,16,4.14,0.05,1,0,321
2896,78,0,0,24,9,-2.88,0.05,1,0,321
2897,75,1,1,25,9,-2.45,0.05,1,0,321
2898,226,1,1,37,19,-1.76,0.05,1,0,321
2899,86,1,1,30,11,-0.11,0.05,1,0,321
2900,86,0,0,27,9,-1.11,0.05,0,0,321
2901,94,2,2,38,12,5.16,0.05,1,0,321
2902,20,0,0,9,3,-4.75,0.05,1,0,321
2903,400,4,4,46,24,-7.55,0.05,0,1,321
2904,20,0,0,7,3,-5.0,0.05,1,0,321
2905,379,6,6,42,30,-8.24,0.05,1,0,321
2906,43,1,1,22,6,-1.08,0.05,1,0,321
2907,159,9,4,29,16,5.01,0.05,1,0,321
2908,157,4,4,42,16,5.93,0.05,1,0,321
2909,153,3,3,51,17,6.32,0.05,1,0,321
2910,27,1,1,11,4,-3.92,0.05,1,0,321
2911,113,2,2,30,12,-0.18,0.05,1,0,321
2912,67,0,0,19,9,-4.02,0.05,1,0,321
2913,134,1,1,34,14,-0.29,0.05,0,0,321
2914,129,3,3,35,15,1.36,0.05,0,0,321
2915,83,0,0,25,11,-3.78,0.05,1,0,321
2916,359,2,2,47,27,-8.69,0.05,1,0,321
2917,76,3,3,33,8,5.54,0.05,1,0,321
2918,27,0,0,10,4,-5.07,0.05,1,0,321
2919,118,1,1,28,12,-1.83,0.05,0,0,321
2920,69,1,1,27,9,0.21,0.05,1,0,321
2921,74,0,0,29,9,0.76,0.05,1,0,321
2922,47,1,1,24,6,-0.62,0.05,1,0,321
2923,274,1,1,44,23,-5.24,0.05,1,0,321
2924,104,1,1,38,13,0.81,0.05,1,0,321
2925,94,1,1,24,11,-2.34,0.05,0,0,321
2926,20,0,0,9,3,-4.7,0.05,1,0,321
2927,69,0,0,26,9,-2.24,0.05,1,0,321
2928,39,0,0,19,5,-1.14,0.05,1,0,321
2929,50,0,0,24,7,-0.5,0.05,1,0,321
2930,218,2,2,39,20,-1.88,0.05,0,0,321
2931,216,1,1,40,20,-4.21,0.05,1,0,321
2932,106,2,2,31,13,-0.46,0.05,1,0,321
2933,176,1,1,44,17,4.44,0.05,1,0,321
2934,44,1,1,19,6,-1.84,0.05,1,0,321
2935,53,0,0,18,7,-4.63,0.05,1,0,321
2936,63,0,0,26,8,-1.48,0.05,1,0,321
2937,195,2,2,35,20,-3.7,0.05,1,0,321
2938,29,1,1,12,4,-3.59,0.05,1,0,321
2939,58,1,1,21,8,-2.58,0.05,1,0,321
2940,28,0,0,12,4,-3.78,0.05,1,0,321
2941,89,1,1,35,11,2.66,0.05,1,0,321
2942,158,7,2,43,17,8.32,0.05,1,0,321
2943,170,2,2,35,19,-1.65,0.05,1,0,321
2944,20,0,0,8,3,-4.25,0.05,1,0,321
2945,86,2,2,30,11,-0.96,0.05,1,0,321
2946,400,3,3,43,22,-8.2,0.05,0,1,321
2947,113,2,2,37,14,3.62,0.05,0,0,321
2948,227,1,1,38,23,-2.52,0.05,1,0,321
2949,55,2,2,22,7,-0.35,0.05,1,0,321
2950,21,0,0,7,3,-5.31,0.05,1,0,321
2951,97,1,1,29,12,-1.32,0.05,1,0,321
2952,69,0,0,30,9,-0.84,0.05,1,0,321
2953,115,3,3,32,13,-0.65,0.05,0,0,321
2954,45,2,2,20,6,1.8,0.05,1,0,321
2955,161,0,0,38,18,0.89,0.05,1,0,321
2956,37,0,0,20,5,0.18,0.05,1,0,321
2957,57,1,1,17,7,-2.12,0.05,1,0,321
2958,36,0,0,18,5,-4.41,0.05,1,0,321
2959,20,0,0,10,3,-5.35,0.05,1,0,321
2960,36,1,1,15,5,-2.41,0.05,1,0,321
2961,36,0,0,17,5,-3.41,0.05,1,0,321
2962,128,3,3,28,14,-0.58,0.05,0,0,321
2963,30,0,0,13,4,-3.2,0.05,1,0,321
2964,134,0,0,43,14,4.56,0.05,0,0,321
2965,43,1,1,17,6,-2.38,0.05,1,0,321
2966,36,1,1,19,5,-0.81,0.05,1,0,321
2967,105,2,2,32,12,-0.15,0.05,1,0,321
2968,96,0,0,30,11,0.59,0.05,0,0,321
2969,64,1,1,23,8,-2.89,0.05,1,0,321
2970,27,1,1,8,4,-4.32,0.05,1,0,321
2971,48,1,1,22,6,0.17,0.05,1,0,321
2972,67,1,1,30,9,1.03,0.05,1,0,321
2973,149,4,4,43,16,5.46,0.05,1,0,321
2974,102,0,0,32,13,-1.97,0.05,1,0,321
2975,400,9,4,56,23,7.0,0.05,0,1,321
2976,38,0,0,13,5,-2.98,0.05,1,0,321
2977,73,0,0,28,10,-2.98,0.05,1,0,322
2978,97,1,1,35,11,2.33,0.05,1,0,322
2979,124,3,3,44,15,4.66,0.05,1,0,322
2980,148,3,3,41,16,2.27,0.05,1,0,322
2981,35,1,1,12,5,-3.2,0.05,1,0,322
2982,6,0,0,2,1,-4.51,0.05,1,0,322
2983,128,3,3,33,12,2.17,0.05,1,0,322
2984,181,1,1,43,18,0.29,0.05,0,0,322
2985,6,0,0,3,1,-3.91,0.05,1,0,322
2986,36,1,1,15,5,-2.86,0.05,1,0,322
2987,207,2,2,57,20,6.43,0.05,1,0,322
2988,51,0,0,18,7,-2.71,0.05,1,0,322
2989,112,1,1,31,13,-1.87,0.05,1,0,322
2990,133,3,3,45,15,4.97,0.05,1,0,323
2991,136,2,2,39,14,3.59,0.05,1,0,323
2992,42,0,0,15,6,-3.32,0.05,1,0,323
2993,7,0,0,4,1,-4.87,0.05,1,0,323
2994,64,0,0,25,8,-1.99,0.05,1,0,323
2995,107,1,1,30,13,-2.62,0.05,0,0,323
2996,400,2,2,44,21,-9.6,0.05,0,1,323
2997,313,8,3,46,34,-0.23,0.05,1,0,323
2998,400,2,2,44,22,-9.55,0.05,0,1,323
2999,157,1,1,38,17,0.33,0.05,1,0,323
3000,68,2,2,25,9,-1.63,0.05,1,0,323
3001,89,5,0,35,10,3.96,0.05,1,0,323
3002,135,2,2,40,15,0.3,0.05,1,0,323
3003,42,0,0,17,6,-4.87,0.05,1,0,323
