episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1974,5,0,0,3,1,-4.3,0.0624,1,0,109
1975,5,0,0,2,1,-4.5,0.0619,1,0,109
1976,7,0,0,3,1,-4.87,0.0614,1,0,109
1977,5,0,0,3,1,-4.2,0.0609,1,0,109
1978,6,0,0,3,1,-4.76,0.0605,1,0,109
1979,5,0,0,2,1,-4.55,0.06,1,0,109
1980,5,0,0,4,1,-4.0,0.0595,1,0,109
1981,5,0,0,4,1,-4.0,0.059,1,0,109
1982,7,0,0,4,1,-4.47,0.0586,1,0,109
1983,6,0,0,1,1,-4.81,0.0581,1,0,109
1984,5,0,0,4,1,-4.0,0.0576,1,0,109
1985,5,0,0,3,1,-4.3,0.0571,1,0,109
1986,5,0,0,3,1,-4.2,0.0567,1,0,109
1987,5,0,0,4,1,-4.35,0.0562,1,0,109
1988,5,0,0,4,1,-4.45,0.0557,1,0,109
1989,5,0,0,3,1,-4.25,0.0552,1,0,109
1990,5,0,0,4,1,-4.45,0.0548,1,0,109
1991,5,0,0,4,1,-4.35,0.0543,1,0,109
1992,5,0,0,4,1,-4.0,0.0538,1,0,109
1993,5,0,0,4,1,-3.9,0.0533,1,0,109
1994,55,0,0,10,4,-8.4,0.0529,1,0,109
1995,5,0,0,2,1,-4.5,0.0524,1,0,109
1996,5,0,0,4,1,-4.9,0.0519,1,0,109
1997,5,0,0,3,1,-4.3,0.0514,1,0,109
1998,5,0,0,3,1,-4.15,0.051,1,0,109
1999,5,0,0,3,1,-4.2,0.0505,1,0,109
2000,5,0,0,2,1,-4.55,0.05,1,0,109
2001,5,0,0,3,1,-4.65,0.05,1,0,109
2002,29,0,0,4,2,-6.64,0.05,1,0,109
2003,5,0,0,2,1,-5.0,0.05,1,0,109
2004,5,0,0,3,1,-4.75,0.05,1,0,109
2005,5,0,0,3,1,-4.3,0.05,1,0,109
2006,5,0,0,4,1,-4.0,0.05,1,0,109
2007,5,0,0,2,1,-4.5,0.05,1,0,109
2008,5,0,0,3,1,-4.3,0.05,1,0,109
2009,7,0,0,4,1,-4.12,0.05,1,0,109
2010,5,0,0,4,1,-4.8,0.05,1,0,109
2011,5,0,0,3,1,-4.2,0.05,1,0,109
2012,6,0,0,2,1,-4.51,0.05,1,0,109
2013,5,0,0,4,1,-4.0,0.05,1,0,109
2014,5,0,0,4,1,-4.0,0.05,1,0,109
2015,5,0,0,3,1,-4.2,0.05,1,0,109
2016,5,0,0,3,1,-4.25,0.05,1,0,109
2017,5,0,0,3,1,-4.2,0.05,1,0,109
2018,5,0,0,4,1,-4.0,0.05,1,0,109
2019,5,0,0,3,1,-4.7,0.05,1,0,109
2020,5,0,0,2,1,-5.05,0.05,1,0,109
2021,43,0,0,9,4,-5.38,0.05,1,0,109
2022,6,0,0,1,1,-5.81,0.05,1,0,109
2023,5,0,0,3,1,-4.75,0.05,1,0,109
2024,5,0,0,2,1,-4.55,0.05,1,0,109
2025,5,0,0,3,1,-4.2,0.05,1,0,109
2026,5,0,0,2,1,-5.0,0.05,1,0,109
2027,44,0,0,10,3,-7.59,0.05,1,0,111
2028,5,0,0,4,1,-4.45,0.05,1,0,111
2029,5,0,0,2,1,-4.5,0.05,1,0,111
2030,5,0,0,2,1,-4.6,0.05,1,0,111
2031,6,0,0,2,1,-4.51,0.05,1,0,111
2032,5,0,0,4,1,-3.9,0.05,1,0,111
2033,5,0,0,4,1,-4.9,0.05,1,0,111
2034,17,0,0,7,2,-3.87,0.05,1,0,111
2035,5,0,0,3,1,-4.2,0.05,1,0,111
2036,5,0,0,3,1,-4.3,0.05,1,0,111
2037,47,0,0,9,3,-8.32,0.05,1,0,111
2038,6,0,0,3,1,-4.11,0.05,1,0,111
2039,5,0,0,1,1,-5.3,0.05,1,0,111
2040,6,0,0,3,1,-4.21,0.05,1,0,111
2041,5,0,0,2,1,-4.5,0.05,1,0,111
2042,5,0,0,4,1,-4.9,0.05,1,0,111
2043,7,0,0,3,1,-4.32,0.05,1,0,111
2044,5,0,0,4,1,-4.9,0.05,1,0,111
2045,5,0,0,4,1,-3.9,0.05,1,0,111
2046,5,0,0,3,1,-4.75,0.05,1,0,111
2047,5,0,0,4,1,-4.0,0.05,1,0,111
2048,5,0,0,3,1,-4.7,0.05,1,0,111
2049,5,0,0,3,1,-4.3,0.05,1,0,111
2050,5,0,0,3,1,-4.75,0.05,1,0,111
2051,5,0,0,1,1,-5.3,0.05,1,0,111
2052,5,0,0,3,1,-4.7,0.05,1,0,111
2053,5,0,0,3,1,-4.2,0.05,1,0,111
2054,5,0,0,4,1,-4.0,0.05,1,0,111
2055,5,0,0,4,1,-3.9,0.05,1,0,111
2056,64,0,0,11,4,-8.69,0.05,1,0,111
2057,5,0,0,2,1,-5.0,0.05,1,0,111
2058,5,0,0,2,1,-4.6,0.05,1,0,111
2059,5,0,0,2,1,-4.5,0.05,1,0,111
2060,5,0,0,3,1,-4.1,0.05,1,0,111
2061,5,0,0,2,1,-4.5,0.05,1,0,111
2062,5,0,0,4,1,-4.0,0.05,1,0,111
2063,5,0,0,3,1,-4.75,0.05,1,0,111
2064,6,0,0,3,1,-4.81,0.05,1,0,111
2065,5,0,0,2,1,-5.0,0.05,1,0,111
2066,5,0,0,3,1,-4.25,0.05,1,0,111
2067,5,0,0,4,1,-4.45,0.05,1,0,111
2068,5,0,0,3,1,-4.7,0.05,1,0,111
2069,5,0,0,4,1,-4.45,0.05,1,0,111
2070,7,0,0,4,1,-4.37,0.05,1,0,111
2071,5,0,0,3,1,-4.2,0.05,1,0,111
2072,5,0,0,2,1,-4.55,0.05,1,0,111
2073,5,0,0,2,1,-4.5,0.05,1,0,111
2074,5,0,0,3,1,-4.2,0.05,1,0,111
2075,5,0,0,1,1,-5.8,0.05,1,0,111
2076,5,0,0,3,1,-4.6,0.05,1,0,111
2077,5,0,0,2,1,-4.55,0.05,1,0,111
2078,7,0,0,1,1,-4.92,0.05,1,0,111
2079,5,0,0,3,1,-4.65,0.05,1,0,111
2080,5,0,0,4,1,-4.0,0.05,1,0,111
2081,5,0,0,4,1,-4.45,0.05,1,0,111
2082,5,0,0,3,1,-4.2,0.05,1,0,111
2083,5,0,0,4,1,-4.0,0.05,1,0,111
2084,5,0,0,2,1,-4.5,0.05,1,0,111
2085,5,0,0,4,1,-4.45,0.05,1,0,111
2086,5,0,0,3,1,-4.1,0.05,1,0,111
2087,5,0,0,4,1,-4.0,0.05,1,0,111
2088,5,0,0,3,1,-4.2,0.05,1,0,111
2089,5,0,0,3,1,-4.2,0.05,1,0,111
2090,5,0,0,3,1,-4.3,0.05,1,0,111
2091,5,0,0,2,1,-5.4,0.05,1,0,111
2092,5,0,0,4,1,-4.0,0.05,1,0,111
2093,6,0,0,3,1,-4.21,0.05,1,0,111
2094,5,0,0,3,1,-4.7,0.05,1,0,111
2095,5,0,0,3,1,-4.2,0.05,1,0,111
2096,5,0,0,3,1,-4.2,0.05,1,0,111
2097,5,0,0,2,1,-4.6,0.05,1,0,111
2098,5,0,0,4,1,-4.45,0.05,1,0,111
2099,5,0,0,3,1,-4.3,0.05,1,0,111
2100,6,0,0,2,1,-4.51,0.05,1,0,111
2101,5,0,0,2,1,-5.0,0.05,1,0,111
2102,5,0,0,2,1,-5.95,0.05,1,0,111
2103,5,0,0,4,1,-4.0,0.05,1,0,111
2104,5,0,0,4,1,-4.35,0.05,1,0,111
2105,5,0,0,3,1,-4.3,0.05,1,0,111
2106,5,0,0,3,1,-4.3,0.05,1,0,111
2107,29,0,0,5,3,-6.54,0.05,1,0,111
2108,12,0,0,4,1,-5.37,0.05,1,0,111
2109,5,0,0,3,1,-4.75,0.05,1,0,111
2110,5,0,0,4,1,-4.05,0.05,1,0,111
2111,73,0,0,11,4,-9.73,0.05,1,0,111
2112,5,0,0,3,1,-4.65,0.05,1,0,111
2113,5,0,0,4,1,-4.05,0.05,1,0,111
2114,5,0,0,4,1,-4.45,0.05,1,0,111
2115,5,0,0,4,1,-4.05,0.05,1,0,111
2116,5,0,0,3,1,-4.6,0.05,1,0,111
2117,5,0,0,3,1,-4.15,0.05,1,0,111
2118,5,0,0,1,1,-5.3,0.05,1,0,111
2119,5,0,0,2,1,-5.0,0.05,1,0,111
2120,5,0,0,4,1,-4.8,0.05,1,0,111
2121,5,0,0,3,1,-4.25,0.05,1,0,111
2122,5,0,0,3,1,-5.2,0.05,1,0,111
2123,34,0,0,10,3,-5.99,0.05,1,0,111
2124,5,0,0,4,1,-4.45,0.05,1,0,111
2125,5,0,0,4,1,-4.0,0.05,1,0,111
2126,5,0,0,3,1,-4.2,0.05,1,0,111
2127,5,0,0,3,1,-4.3,0.05,1,0,111
2128,63,0,0,8,3,-6.18,0.05,1,0,111
2129,5,0,0,2,1,-5.05,0.05,1,0,111
2130,5,0,0,4,1,-4.8,0.05,1,0,111
2131,5,0,0,3,1,-4.8,0.05,1,0,111
2132,5,0,0,4,1,-4.5,0.05,1,0,111
2133,5,0,0,2,1,-5.0,0.05,1,0,111
2134,5,0,0,3,1,-4.55,0.05,1,0,111
2135,5,0,0,4,1,-4.5,0.05,1,0,111
2136,5,0,0,3,1,-4.25,0.05,1,0,111
2137,5,0,0,3,1,-4.25,0.05,1,0,111
2138,5,0,0,3,1,-4.7,0.05,1,0,111
2139,5,0,0,3,1,-4.3,0.05,1,0,111
2140,7,0,0,3,1,-4.32,0.05,1,0,111
2141,6,0,0,3,1,-4.21,0.05,1,0,111
2142,5,0,0,3,1,-4.2,0.05,1,0,111
2143,5,0,0,3,1,-4.7,0.05,1,0,111
2144,5,0,0,3,1,-4.3,0.05,1,0,111
2145,5,0,0,2,1,-5.55,0.05,1,0,111
2146,5,0,0,2,1,-4.95,0.05,1,0,111
2147,5,0,0,2,1,-5.0,0.05,1,0,111
2148,6,0,0,2,1,-5.56,0.05,1,0,111
2149,5,0,0,3,1,-4.7,0.05,1,0,111
2150,5,0,0,2,1,-5.1,0.05,1,0,111
2151,5,0,0,4,1,-4.0,0.05,1,0,111
2152,5,0,0,3,1,-4.3,0.05,1,0,111
2153,5,0,0,4,1,-4.0,0.05,1,0,111
2154,5,0,0,3,1,-4.3,0.05,1,0,111
2155,5,0,0,2,1,-5.5,0.05,1,0,111
2156,6,0,0,4,1,-4.46,0.05,1,0,111
2157,5,0,0,3,1,-4.2,0.05,1,0,111
2158,5,0,0,3,1,-4.3,0.05,1,0,111
2159,5,0,0,4,1,-4.35,0.05,1,0,111
2160,5,0,0,4,1,-4.5,0.05,1,0,111
2161,5,0,0,1,1,-4.95,0.05,1,0,111
2162,5,0,0,3,1,-4.25,0.05,1,0,111
2163,5,0,0,2,1,-5.1,0.05,1,0,111
2164,5,0,0,3,1,-5.15,0.05,1,0,111
2165,6,0,0,2,1,-4.41,0.05,1,0,111
2166,5,0,0,3,1,-4.1,0.05,1,0,111
2167,5,0,0,3,1,-4.75,0.05,1,0,111
2168,5,0,0,3,1,-4.2,0.05,1,0,111
2169,5,0,0,3,1,-4.2,0.05,1,0,111
2170,6,0,0,1,1,-4.81,0.05,1,0,111
2171,53,0,0,6,4,-9.13,0.05,1,0,111
2172,5,0,0,3,1,-4.55,0.05,1,0,111
2173,5,0,0,3,1,-4.7,0.05,1,0,111
2174,5,0,0,2,1,-5.0,0.05,1,0,111
2175,5,0,0,3,1,-4.75,0.05,1,0,111
2176,5,0,0,2,1,-4.5,0.05,1,0,111
2177,7,0,0,4,1,-4.12,0.05,1,0,111
2178,5,0,0,4,1,-3.9,0.05,1,0,111
2179,5,0,0,2,1,-4.5,0.05,1,0,111
2180,5,0,0,4,1,-4.45,0.05,1,0,111
2181,5,0,0,3,1,-4.3,0.05,1,0,111
2182,5,0,0,4,1,-4.45,0.05,1,0,111
2183,7,0,0,3,1,-4.27,0.05,1,0,111
2184,5,0,0,2,1,-4.65,0.05,1,0,111
2185,5,0,0,4,1,-4.5,0.05,1,0,111
2186,5,0,0,3,1,-4.35,0.05,1,0,111
2187,5,0,0,2,1,-5.05,0.05,1,0,111
2188,6,0,0,2,1,-4.41,0.05,1,0,111
2189,5,0,0,3,1,-4.8,0.05,1,0,111
2190,6,0,0,3,1,-4.21,0.05,1,0,111
2191,5,0,0,2,1,-5.1,0.05,1,0,111
2192,5,0,0,3,1,-4.75,0.05,1,0,111
2193,5,0,0,4,1,-4.0,0.05,1,0,111
2194,69,0,0,9,5,-9.64,0.05,1,0,112
2195,5,0,0,2,1,-4.95,0.05,1,0,112
2196,57,0,0,10,3,-8.27,0.05,1,0,112
2197,5,0,0,4,1,-3.95,0.05,1,0,112
2198,5,0,0,3,1,-4.35,0.05,1,0,112
2199,5,0,0,2,1,-4.5,0.05,1,0,112
2200,5,0,0,3,1,-4.3,0.05,1,0,112
2201,5,0,0,4,1,-3.9,0.05,1,0,112
2202,5,0,0,4,1,-4.5,0.05,1,0,112
2203,5,0,0,2,1,-4.65,0.05,1,0,112
2204,5,0,0,4,1,-4.5,0.05,1,0,112
2205,75,0,0,11,8,-5.7,0.05,1,0,112
2206,5,0,0,3,1,-4.3,0.05,1,0,112
2207,5,0,0,2,1,-4.65,0.05,1,0,112
2208,5,0,0,3,1,-5.05,0.05,1,0,112
2209,5,0,0,4,1,-4.0,0.05,1,0,112
2210,5,0,0,4,1,-4.45,0.05,1,0,112
2211,5,0,0,3,1,-4.35,0.05,1,0,112
2212,5,0,0,4,1,-4.4,0.05,1,0,112
2213,5,0,0,3,1,-4.65,0.05,1,0,112
2214,7,0,0,4,1,-4.17,0.05,1,0,112
2215,9,0,0,4,1,-4.54,0.05,1,0,112
2216,6,0,0,3,1,-4.21,0.05,1,0,112
2217,5,0,0,3,1,-4.15,0.05,1,0,112
2218,5,0,0,4,1,-4.35,0.05,1,0,112
2219,5,0,0,3,1,-4.75,0.05,1,0,112
2220,5,0,0,4,1,-4.05,0.05,1,0,112
2221,5,0,0,2,1,-4.5,0.05,1,0,112
2222,5,0,0,3,1,-4.3,0.05,1,0,112
2223,5,0,0,3,1,-4.75,0.05,1,0,112
2224,5,0,0,2,1,-4.95,0.05,1,0,112
2225,6,0,0,3,1,-4.21,0.05,1,0,112
2226,6,0,0,2,1,-4.51,0.05,1,0,112
2227,5,0,0,2,1,-5.0,0.05,1,0,112
2228,5,0,0,3,1,-4.25,0.05,1,0,112
2229,5,0,0,4,1,-4.45,0.05,1,0,112
2230,5,0,0,2,1,-4.4,0.05,1,0,112
2231,5,0,0,3,1,-4.3,0.05,1,0,112
2232,5,0,0,3,1,-4.3,0.05,1,0,112
2233,5,0,0,4,1,-4.9,0.05,1,0,112
2234,5,0,0,3,1,-4.25,0.05,1,0,112
2235,5,0,0,4,1,-4.0,0.05,1,0,112
2236,5,0,0,4,1,-3.9,0.05,1,0,112
2237,5,0,0,3,1,-4.3,0.05,1,0,112
2238,5,0,0,4,1,-3.9,0.05,1,0,112
2239,5,0,0,3,1,-4.7,0.05,1,0,112
2240,5,0,0,3,1,-4.15,0.05,1,0,112
2241,5,0,0,3,1,-4.8,0.05,1,0,112
2242,5,0,0,3,1,-4.3,0.05,1,0,112
2243,5,0,0,2,1,-5.1,0.05,1,0,112
2244,5,0,0,3,1,-4.8,0.05,1,0,112
2245,5,0,0,3,1,-4.75,0.05,1,0,112
2246,5,0,0,4,1,-3.95,0.05,1,0,112
2247,5,0,0,4,1,-4.05,0.05,1,0,112
2248,5,0,0,2,1,-4.65,0.05,1,0,112
2249,5,0,0,4,1,-4.0,0.05,1,0,112
2250,20,0,0,8,2,-3.65,0.05,1,0,114
2251,5,0,0,1,1,-5.3,0.05,1,0,114
2252,7,0,0,3,1,-4.47,0.05,1,0,114
2253,22,0,0,10,3,-3.97,0.05,1,0,115
2254,5,0,0,4,1,-4.5,0.05,1,0,115
2255,5,0,0,4,1,-4.45,0.05,1,0,115
2256,5,0,0,4,1,-4.5,0.05,1,0,115
2257,5,0,0,3,1,-4.7,0.05,1,0,115
2258,5,0,0,3,1,-4.35,0.05,1,0,115
2259,5,0,0,3,1,-4.8,0.05,1,0,115
2260,5,0,0,2,1,-4.6,0.05,1,0,115
2261,5,0,0,3,1,-4.7,0.05,1,0,115
2262,5,0,0,3,1,-5.7,0.05,1,0,115
2263,5,0,0,3,1,-4.35,0.05,1,0,115
2264,5,0,0,4,1,-4.95,0.05,1,0,115
2265,5,0,0,3,1,-4.25,0.05,1,0,115
2266,5,0,0,3,1,-4.2,0.05,1,0,115
2267,81,0,0,7,5,-12.11,0.05,1,0,115
2268,5,0,0,3,1,-4.75,0.05,1,0,115
2269,5,0,0,3,1,-4.35,0.05,1,0,115
2270,5,0,0,4,1,-4.05,0.05,1,0,115
2271,5,0,0,2,1,-4.65,0.05,1,0,115
2272,5,0,0,2,1,-5.0,0.05,1,0,115
2273,5,0,0,4,1,-3.95,0.05,1,0,115
2274,63,0,0,11,4,-9.43,0.05,1,0,116
2275,5,0,0,4,1,-4.85,0.05,1,0,116
2276,6,0,0,2,1,-4.51,0.05,1,0,116
2277,5,0,0,4,1,-3.95,0.05,1,0,116
2278,5,0,0,4,1,-3.9,0.05,1,0,116
2279,5,0,0,1,1,-4.8,0.05,1,0,116
2280,5,0,0,1,1,-4.85,0.05,1,0,116
2281,5,0,0,4,1,-4.45,0.05,1,0,116
2282,5,0,0,4,1,-4.45,0.05,1,0,116
2283,6,0,0,3,1,-4.21,0.05,1,0,116
2284,5,0,0,3,1,-4.25,0.05,1,0,116
2285,5,0,0,3,1,-4.3,0.05,1,0,116
2286,5,0,0,4,1,-4.45,0.05,1,0,116
2287,5,0,0,4,1,-4.45,0.05,1,0,116
2288,49,1,1,5,3,-6.49,0.05,1,0,117
2289,5,0,0,4,1,-4.45,0.05,1,0,117
2290,5,0,0,4,1,-4.5,0.05,1,0,117
2291,5,0,0,4,1,-3.9,0.05,1,0,117
2292,5,0,0,3,1,-4.8,0.05,1,0,117
2293,5,0,0,3,1,-4.3,0.05,1,0,117
2294,5,0,0,4,1,-4.05,0.05,1,0,117
2295,5,0,0,3,1,-5.25,0.05,1,0,117
2296,5,0,0,4,1,-4.05,0.05,1,0,117
2297,5,0,0,3,1,-4.25,0.05,1,0,117
2298,5,0,0,3,1,-4.8,0.05,1,0,117
2299,5,0,0,4,1,-4.05,0.05,1,0,117
2300,5,0,0,4,1,-4.45,0.05,1,0,117
2301,6,0,0,4,1,-4.56,0.05,1,0,117
2302,7,0,0,4,1,-4.12,0.05,1,0,117
2303,5,0,0,4,1,-4.45,0.05,1,0,117
2304,5,0,0,4,1,-4.05,0.05,1,0,117
2305,6,0,0,2,1,-4.51,0.05,1,0,117
2306,5,0,0,2,1,-4.45,0.05,1,0,117
2307,5,0,0,4,1,-4.0,0.05,1,0,117
2308,5,0,0,3,1,-4.8,0.05,1,0,117
2309,5,0,0,2,1,-4.65,0.05,1,0,117
2310,5,0,0,2,1,-5.0,0.05,1,0,117
2311,5,0,0,3,1,-4.2,0.05,1,0,117
2312,5,0,0,4,1,-3.9,0.05,1,0,117
2313,5,0,0,4,1,-4.45,0.05,1,0,117
2314,5,0,0,4,1,-4.45,0.05,1,0,117
2315,5,0,0,4,1,-3.9,0.05,1,0,117
2316,92,0,0,9,6,-8.57,0.05,1,0,118
2317,5,0,0,3,1,-4.2,0.05,1,0,118
2318,6,0,0,2,1,-4.51,0.05,1,0,118
2319,5,0,0,4,1,-4.0,0.05,1,0,118
2320,5,0,0,3,1,-4.2,0.05,1,0,118
2321,5,0,0,2,1,-5.0,0.05,1,0,118
2322,5,0,0,4,1,-4.45,0.05,1,0,118
2323,5,0,0,3,1,-4.65,0.05,1,0,118
2324,5,0,0,4,1,-4.0,0.05,1,0,118
2325,5,0,0,3,1,-4.75,0.05,1,0,118
2326,5,0,0,4,1,-4.0,0.05,1,0,118
2327,5,0,0,4,1,-4.9,0.05,1,0,118
2328,5,0,0,2,1,-4.45,0.05,1,0,118
2329,5,0,0,4,1,-4.45,0.05,1,0,118
2330,5,0,0,3,1,-4.2,0.05,1,0,118
2331,5,0,0,4,1,-4.0,0.05,1,0,118
2332,5,0,0,3,1,-4.7,0.05,1,0,118
2333,5,0,0,2,1,-4.95,0.05,1,0,118
2334,6,0,0,3,1,-4.21,0.05,1,0,118
2335,5,0,0,3,1,-5.2,0.05,1,0,118
2336,5,0,0,4,1,-3.9,0.05,1,0,118
2337,5,0,0,3,1,-4.15,0.05,1,0,118
2338,5,0,0,3,1,-4.0,0.05,1,0,118
2339,5,0,0,4,1,-4.45,0.05,1,0,118
2340,5,0,0,2,1,-4.55,0.05,1,0,118
2341,5,0,0,4,1,-4.45,0.05,1,0,118
2342,7,0,0,2,1,-5.17,0.05,1,0,118
2343,5,0,0,4,1,-4.0,0.05,1,0,118
2344,5,0,0,3,1,-5.15,0.05,1,0,118
2345,6,0,0,3,1,-4.21,0.05,1,0,118
2346,54,0,0,4,2,-10.04,0.05,1,0,118
2347,5,0,0,4,1,-4.45,0.05,1,0,118
2348,5,0,0,3,1,-4.55,0.05,1,0,118
2349,5,0,0,4,1,-4.0,0.05,1,0,118
2350,5,0,0,4,1,-4.35,0.05,1,0,118
2351,5,0,0,3,1,-4.7,0.05,1,0,118
2352,5,0,0,3,1,-4.7,0.05,1,0,118
2353,5,0,0,1,1,-5.3,0.05,1,0,118
2354,5,0,0,4,1,-4.0,0.05,1,0,118
2355,5,0,0,4,1,-4.0,0.05,1,0,118
2356,5,0,0,2,1,-4.5,0.05,1,0,118
2357,5,0,0,4,1,-4.9,0.05,1,0,118
2358,5,0,0,3,1,-4.75,0.05,1,0,118
2359,5,0,0,3,1,-4.6,0.05,1,0,118
2360,5,0,0,3,1,-4.3,0.05,1,0,118
2361,5,0,0,3,1,-5.7,0.05,1,0,118
2362,5,0,0,4,1,-4.35,0.05,1,0,118
2363,5,0,0,4,1,-4.45,0.05,1,0,118
2364,5,0,0,4,1,-4.45,0.05,1,0,118
2365,5,0,0,1,1,-4.8,0.05,1,0,118
2366,5,0,0,2,1,-4.55,0.05,1,0,118
2367,6,0,0,3,1,-4.21,0.05,1,0,118
2368,5,0,0,4,1,-4.0,0.05,1,0,118
2369,5,0,0,4,1,-4.0,0.05,1,0,118
2370,5,0,0,3,1,-4.2,0.05,1,0,118
2371,5,0,0,3,1,-5.65,0.05,1,0,118
2372,5,0,0,4,1,-4.0,0.05,1,0,118
2373,26,0,0,8,3,-5.66,0.05,1,0,120
2374,24,0,0,11,3,-3.04,0.05,1,0,120
2375,5,0,0,3,1,-4.75,0.05,1,0,120
2376,5,0,0,2,1,-4.45,0.05,1,0,120
2377,7,0,0,3,1,-4.87,0.05,1,0,120
2378,5,0,0,4,1,-4.45,0.05,1,0,120
2379,5,0,0,3,1,-4.75,0.05,1,0,120
2380,13,0,0,4,1,-4.28,0.05,1,0,120
2381,5,0,0,3,1,-4.8,0.05,1,0,120
2382,5,0,0,2,1,-5.1,0.05,1,0,120
2383,5,0,0,2,1,-4.55,0.05,1,0,120
2384,5,0,0,4,1,-4.45,0.05,1,0,120
2385,5,0,0,4,1,-4.05,0.05,1,0,120
2386,5,0,0,2,1,-5.1,0.05,1,0,120
2387,5,0,0,3,1,-4.35,0.05,1,0,120
2388,21,0,0,7,2,-4.16,0.05,1,0,120
2389,5,0,0,2,1,-4.95,0.05,1,0,120
2390,5,0,0,4,1,-4.45,0.05,1,0,120
2391,5,0,0,3,1,-4.8,0.05,1,0,120
2392,5,0,0,4,1,-4.0,0.05,1,0,120
2393,5,0,0,4,1,-3.9,0.05,1,0,120
2394,5,0,0,3,1,-4.15,0.05,1,0,120
2395,5,0,0,3,1,-4.2,0.05,1,0,120
2396,5,0,0,3,1,-4.75,0.05,1,0,120
2397,13,0,0,8,2,-3.33,0.05,1,0,120
2398,5,0,0,2,1,-4.6,0.05,1,0,120
2399,5,0,0,3,1,-4.7,0.05,1,0,120
2400,5,0,0,4,1,-4.35,0.05,1,0,120
2401,5,0,0,3,1,-4.15,0.05,1,0,120
2402,5,0,0,4,1,-4.45,0.05,1,0,120
2403,5,0,0,2,1,-4.55,0.05,1,0,120
2404,5,0,0,3,1,-4.8,0.05,1,0,120
2405,5,0,0,3,1,-4.8,0.05,1,0,120
2406,5,0,0,4,1,-4.4,0.05,1,0,120
2407,5,0,0,4,1,-4.0,0.05,1,0,120
2408,5,0,0,1,1,-4.85,0.05,1,0,120
2409,5,0,0,3,1,-4.3,0.05,1,0,120
2410,5,0,0,4,1,-4.0,0.05,1,0,120
2411,5,0,0,3,1,-4.1,0.05,1,0,120
2412,27,0,0,5,2,-6.82,0.05,1,0,120
2413,62,0,0,9,4,-7.72,0.05,1,0,120
2414,5,0,0,4,1,-4.0,0.05,1,0,120
2415,5,0,0,4,1,-4.0,0.05,1,0,120
2416,6,0,0,3,1,-4.76,0.05,1,0,120
2417,5,0,0,2,1,-5.0,0.05,1,0,120
2418,5,0,0,4,1,-4.45,0.05,1,0,120
2419,7,0,0,4,1,-4.57,0.05,1,0,120
2420,5,0,0,4,1,-4.8,0.05,1,0,120
2421,5,0,0,2,1,-4.6,0.05,1,0,120
2422,5,0,0,3,1,-4.15,0.05,1,0,120
2423,5,0,0,3,1,-4.55,0.05,1,0,120
2424,6,0,0,2,1,-4.51,0.05,1,0,120
2425,5,0,0,0,1,-5.6,0.05,1,0,120
2426,5,0,0,2,1,-4.55,0.05,1,0,120
2427,5,0,0,3,1,-4.3,0.05,1,0,120
2428,5,0,0,4,1,-4.0,0.05,1,0,120
2429,5,0,0,4,1,-4.0,0.05,1,0,120
2430,5,0,0,2,1,-5.0,0.05,1,0,120
2431,5,0,0,4,1,-4.0,0.05,1,0,120
2432,5,0,0,3,1,-4.75,0.05,1,0,120
2433,132,2,2,18,12,-8.37,0.05,1,0,123
2434,6,0,0,3,1,-4.21,0.05,1,0,123
2435,5,0,0,4,1,-4.9,0.05,1,0,123
2436,5,0,0,3,1,-4.3,0.05,1,0,123
2437,5,0,0,4,1,-3.9,0.05,1,0,123
2438,5,0,0,4,1,-4.05,0.05,1,0,123
2439,5,0,0,3,1,-4.7,0.05,1,0,123
2440,5,0,0,3,1,-4.3,0.05,1,0,123
2441,5,0,0,2,1,-5.0,0.05,1,0,123
2442,5,0,0,3,1,-4.35,0.05,1,0,123
2443,5,0,0,3,1,-4.25,0.05,1,0,123
2444,5,0,0,4,1,-4.95,0.05,1,0,123
2445,5,0,0,3,1,-4.7,0.05,1,0,123
2446,5,0,0,3,1,-4.8,0.05,1,0,123
2447,5,0,0,3,1,-4.3,0.05,1,0,123
2448,5,0,0,4,1,-3.95,0.05,1,0,123
2449,6,0,0,2,1,-4.51,0.05,1,0,123
2450,5,0,0,2,1,-4.65,0.05,1,0,123
2451,5,0,0,4,1,-4.05,0.05,1,0,123
2452,5,0,0,2,1,-4.65,0.05,1,0,123
2453,5,0,0,3,1,-5.25,0.05,1,0,123
2454,5,0,0,4,1,-4.5,0.05,1,0,123
2455,64,0,0,9,6,-7.44,0.05,1,0,125
2456,12,0,0,5,1,-3.67,0.05,1,0,125
2457,5,0,0,4,1,-4.05,0.05,1,0,125
2458,6,0,0,2,1,-4.51,0.05,1,0,125
2459,5,0,0,2,1,-4.5,0.05,1,0,125
2460,5,0,0,3,1,-4.2,0.05,1,0,125
2461,5,0,0,4,1,-4.45,0.05,1,0,125
2462,5,0,0,3,1,-4.2,0.05,1,0,125
2463,10,0,0,4,1,-5.1,0.05,1,0,125
2464,5,0,0,4,1,-3.9,0.05,1,0,125
2465,5,0,0,3,1,-4.65,0.05,1,0,125
2466,5,0,0,1,1,-4.8,0.05,1,0,125
2467,5,0,0,3,1,-4.1,0.05,1,0,125
2468,5,0,0,2,1,-4.6,0.05,1,0,125
2469,5,0,0,1,1,-4.8,0.05,1,0,125
2470,5,0,0,4,1,-5.25,0.05,1,0,125
