episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,5,0,0,2,1,-4.9,0.05,1,0,580
3428,238,3,3,37,17,-0.48,0.05,1,0,580
3429,400,1,1,39,16,-2.1,0.05,0,1,580
3430,15,0,0,7,2,-4.45,0.05,1,0,580
3431,55,2,2,11,5,-3.05,0.05,1,0,580
3432,166,0,0,11,8,-8.81,0.05,1,0,580
3433,400,1,1,32,11,2.3,0.05,0,1,580
3434,21,0,0,10,3,-5.31,0.05,1,0,580
3435,400,5,5,69,29,9.1,0.05,0,1,580
3436,400,4,4,51,22,5.3,0.05,0,1,580
3437,118,1,1,38,14,-3.58,0.05,1,0,580
3438,15,0,0,4,2,-5.2,0.05,1,0,580
3439,400,5,5,64,25,2.95,0.05,0,1,580
3440,13,0,0,5,2,-4.78,0.05,1,0,580
3441,5,0,0,4,1,-5.25,0.05,1,0,580
3442,31,1,1,8,4,-4.06,0.05,1,0,580
3443,400,2,2,31,13,-1.75,0.05,0,1,580
3444,5,0,0,3,1,-4.75,0.05,1,0,580
3445,400,1,1,21,10,-4.9,0.05,0,1,580
3446,231,0,0,12,4,-7.86,0.05,1,0,580
3447,400,3,3,36,14,3.75,0.05,0,1,580
3448,329,0,0,20,8,-6.09,0.05,1,0,580
3449,400,0,0,17,7,-2.65,0.05,0,1,580
3450,400,3,3,40,19,1.85,0.05,0,1,580
3451,20,0,0,8,3,-5.05,0.05,1,0,580
3452,6,0,0,3,1,-5.26,0.05,1,0,580
3453,5,0,0,4,1,-5.3,0.05,1,0,580
3454,400,4,4,46,29,6.25,0.05,0,1,580
3455,400,3,3,49,15,2.7,0.05,0,1,580
3456,400,1,1,26,8,-1.55,0.05,0,1,580
3457,400,3,3,30,9,0.75,0.05,0,1,580
3458,6,0,0,3,1,-4.76,0.05,1,0,580
3459,20,0,0,9,3,-5.1,0.05,1,0,580
3460,41,0,0,15,4,-3.16,0.05,1,0,580
3461,59,0,0,9,4,-5.04,0.05,1,0,580
3462,82,0,0,12,4,-5.97,0.05,1,0,581
3463,106,1,1,11,4,-4.31,0.05,1,0,581
3464,186,1,1,9,3,-5.16,0.05,1,0,581
3465,400,2,2,29,10,1.55,0.05,0,1,581
3466,400,1,1,28,12,1.1,0.05,0,1,581
3467,400,1,1,14,21,-11.2,0.05,0,1,581
3468,400,1,1,50,26,-2.4,0.05,0,1,581
3469,400,4,4,31,13,5.4,0.05,0,1,581
3470,114,1,1,18,8,-3.04,0.05,1,0,581
3471,122,0,0,20,6,-3.17,0.05,1,0,581
3472,20,0,0,9,3,-5.25,0.05,1,0,581
3473,263,2,2,42,14,0.47,0.05,1,0,581
3474,400,1,1,41,27,-1.95,0.05,0,1,581
3475,400,0,0,37,15,-3.8,0.05,0,1,581
3476,36,0,0,14,5,-4.16,0.05,1,0,581
3477,217,0,0,10,4,-12.57,0.05,1,0,581
3478,290,0,0,15,4,-8.7,0.05,1,0,581
3479,151,1,1,15,6,-2.91,0.05,1,0,581
3480,88,0,0,5,4,-8.03,0.05,1,0,581
3481,27,0,0,11,4,-5.67,0.05,1,0,581
3482,400,0,0,12,4,-9.3,0.05,0,1,581
3483,34,0,0,7,5,-9.29,0.05,1,0,581
3484,191,0,0,9,9,-11.41,0.05,1,0,581
3485,160,1,1,16,6,-4.95,0.05,1,0,581
3486,143,3,3,25,8,-1.43,0.05,1,0,581
3487,20,1,1,8,3,-3.45,0.05,1,0,581
3488,400,1,1,52,20,3.6,0.05,0,1,581
3489,211,4,4,40,14,3.24,0.05,1,0,581
3490,107,4,4,40,14,3.68,0.05,1,0,581
3491,21,0,0,8,3,-4.36,0.05,1,0,581
3492,400,1,1,24,17,-2.8,0.05,0,1,581
3493,13,0,0,4,2,-5.53,0.05,1,0,581
3494,400,1,1,35,12,0.8,0.05,0,1,581
3495,13,0,0,4,2,-5.63,0.05,1,0,581
3496,21,0,0,7,3,-5.81,0.05,1,0,581
3497,400,4,4,53,26,9.35,0.05,0,1,581
3498,5,0,0,2,1,-5.0,0.05,1,0,581
3499,27,0,0,10,4,-5.02,0.05,1,0,581
3500,400,3,3,73,21,7.1,0.05,0,1,581
3501,400,4,4,56,18,10.55,0.05,0,1,581
3502,170,2,2,34,11,-0.7,0.05,1,0,582
3503,20,0,0,6,3,-6.2,0.05,1,0,582
3504,28,0,0,12,4,-3.88,0.05,1,0,582
3505,90,0,0,21,11,-9.9,0.05,1,0,582
3506,400,1,1,33,12,3.2,0.05,0,1,582
3507,273,0,0,42,19,-6.98,0.05,1,0,582
3508,67,2,2,22,8,-0.72,0.05,1,0,582
3509,5,0,0,2,1,-4.6,0.05,1,0,582
3510,54,1,1,17,7,-4.49,0.05,1,0,582
3511,63,1,1,26,9,-3.73,0.05,1,0,582
3512,400,3,3,47,15,5.45,0.05,0,1,582
3513,44,0,0,11,4,-6.79,0.05,1,0,582
3514,400,1,1,31,10,-1.05,0.05,0,1,582
3515,22,0,0,10,3,-4.87,0.05,1,0,582
3516,96,0,0,4,2,-5.66,0.05,1,0,582
3517,290,1,1,27,8,-5.5,0.05,1,0,582
3518,400,2,2,30,14,-3.9,0.05,0,1,582
3519,400,4,4,39,14,5.1,0.05,0,1,582
3520,400,2,2,34,12,3.65,0.05,0,1,582
3521,400,2,2,46,17,2.45,0.05,0,1,582
3522,400,6,6,77,24,7.05,0.05,0,1,582
3523,28,1,1,11,4,-3.18,0.05,1,0,582
3524,400,1,1,28,20,-4.3,0.05,0,1,582
3525,153,0,0,28,8,-3.53,0.05,1,0,582
3526,400,3,3,43,27,4.85,0.05,0,1,582
3527,5,0,0,3,1,-4.65,0.05,1,0,582
3528,400,2,2,31,9,2.9,0.05,0,1,582
3529,400,3,3,30,16,2.8,0.05,0,1,582
3530,22,0,0,9,3,-4.82,0.05,1,0,582
3531,313,2,2,37,12,-3.28,0.05,1,0,582
3532,41,0,0,21,5,-2.21,0.05,1,0,582
3533,5,0,0,2,1,-5.05,0.05,1,0,582
3534,237,0,0,13,4,-7.62,0.05,1,0,582
3535,14,0,0,7,2,-4.04,0.05,1,0,582
3536,400,4,4,71,24,6.0,0.05,0,1,582
3537,346,4,4,51,22,0.69,0.05,1,0,582
3538,27,1,1,10,4,-3.52,0.05,1,0,582
3539,400,2,2,43,23,-2.35,0.05,0,1,582
3540,400,1,1,31,13,1.3,0.05,0,1,582
3541,141,1,1,42,16,2.89,0.05,1,0,582
3542,5,0,0,3,1,-4.75,0.05,1,0,582
3543,137,1,1,41,11,0.58,0.05,1,0,582
3544,400,2,2,38,21,1.45,0.05,0,1,582
3545,400,1,1,30,15,-1.9,0.05,0,1,582
3546,44,0,0,12,4,-5.89,0.05,1,0,582
3547,274,0,0,10,4,-9.44,0.05,1,0,582
3548,5,0,0,4,1,-4.35,0.05,1,0,582
3549,13,0,0,6,2,-4.83,0.05,1,0,582
3550,35,0,0,18,5,-3.1,0.05,1,0,582
3551,20,0,0,9,3,-5.15,0.05,1,0,582
3552,240,0,0,49,22,-3.55,0.05,1,0,582
3553,135,0,0,17,7,-3.75,0.05,1,0,582
3554,35,0,0,12,5,-6.85,0.05,1,0,582
3555,355,0,0,32,13,-2.95,0.05,1,0,582
3556,36,0,1,16,5,-2.76,0.05,1,0,582
3557,283,0,0,25,10,-7.08,0.05,1,0,582
3558,251,5,5,68,22,6.99,0.05,1,0,582
3559,400,1,1,57,17,1.65,0.05,0,1,582
3560,400,1,1,26,14,-0.8,0.05,0,1,582
3561,400,2,2,46,17,3.85,0.05,0,1,582
3562,34,0,0,15,5,-4.24,0.05,1,0,582
3563,117,0,0,23,8,-2.47,0.05,1,0,582
3564,5,0,0,2,1,-4.95,0.05,1,0,582
3565,400,2,2,52,18,6.45,0.05,0,1,582
3566,400,1,1,47,16,5.3,0.05,0,1,582
3567,27,0,0,12,4,-4.92,0.05,1,0,582
3568,400,1,1,27,12,-1.35,0.05,0,1,582
3569,400,1,1,32,14,-5.7,0.05,0,1,582
3570,6,0,0,2,1,-5.51,0.05,1,0,582
3571,329,5,5,48,34,2.76,0.05,1,0,582
3572,400,1,1,31,16,-3.45,0.05,0,1,582
3573,7,0,0,3,1,-4.27,0.05,1,0,582
3574,400,3,3,49,18,2.35,0.05,0,1,582
3575,400,4,4,59,19,6.5,0.05,0,1,582
3576,400,0,0,29,38,-2.75,0.05,0,1,582
3577,28,0,0,12,4,-5.48,0.05,1,0,582
3578,65,0,0,28,9,-4.05,0.05,1,0,582
3579,400,0,0,40,20,-0.4,0.05,0,1,582
3580,67,0,0,6,5,-7.52,0.05,1,0,582
3581,138,0,0,15,9,-8.63,0.05,1,0,582
3582,111,4,4,45,15,4.14,0.05,1,0,582
3583,400,1,1,20,7,-6.85,0.05,0,1,582
3584,400,2,2,29,10,1.9,0.05,0,1,582
3585,295,0,0,20,12,-9.65,0.05,1,0,582
3586,251,1,1,24,18,-6.36,0.05,1,0,582
3587,281,1,1,5,20,-16.61,0.05,1,0,582
3588,400,4,4,60,27,2.9,0.05,0,1,582
3589,28,1,1,14,4,-1.93,0.05,1,0,582
3590,400,0,0,30,10,-0.6,0.05,0,1,582
3591,30,0,0,14,4,-3.85,0.05,1,0,582
3592,289,2,2,46,14,-0.59,0.05,1,0,582
3593,297,2,2,49,23,0.68,0.05,1,0,582
3594,400,1,1,30,14,2.9,0.05,0,1,582
3595,246,1,1,21,23,-6.91,0.05,1,0,582
3596,400,2,2,48,18,-0.7,0.05,0,1,582
3597,5,0,0,4,1,-5.4,0.05,1,0,582
3598,110,2,2,14,5,-2.3,0.05,1,0,582
3599,61,0,0,12,4,-4.66,0.05,1,0,582
3600,141,3,3,30,9,2.74,0.05,1,0,582
3601,400,2,2,40,27,0.25,0.05,0,1,582
3602,400,3,3,34,24,-0.45,0.05,0,1,582
3603,191,2,2,34,12,0.64,0.05,1,0,582
3604,142,1,1,28,10,-1.82,0.05,1,0,582
3605,400,0,0,62,22,4.75,0.05,0,1,582
3606,20,0,0,7,3,-5.25,0.05,1,0,582
3607,80,0,0,24,6,-1.2,0.05,1,0,583
3608,400,3,3,65,20,7.8,0.05,0,1,583
3609,400,2,2,38,16,-5.0,0.05,0,1,583
3610,20,0,0,11,3,-4.95,0.05,1,0,583
3611,20,0,0,10,3,-4.3,0.05,1,0,583
3612,29,0,0,15,4,-3.24,0.05,1,0,583
3613,138,2,2,23,15,-4.23,0.05,1,0,583
3614,5,0,0,3,1,-4.2,0.05,1,0,583
3615,400,2,2,60,21,0.95,0.05,0,1,583
3616,400,1,1,15,5,-4.1,0.05,0,1,583
3617,400,1,1,44,25,-5.4,0.05,0,1,583
3618,56,0,0,14,8,-6.41,0.05,1,0,583
3619,99,1,1,23,7,-1.49,0.05,1,0,583
3620,35,1,1,14,5,-4.3,0.05,1,0,583
3621,329,0,0,25,12,-6.14,0.05,1,0,583
3622,400,0,0,28,11,-5.5,0.05,0,1,583
3623,400,1,1,43,24,-3.2,0.05,0,1,583
3624,400,0,0,38,16,-2.95,0.05,0,1,583
3625,400,2,2,15,5,-3.4,0.05,0,1,583
3626,311,2,2,33,12,-1.36,0.05,1,0,583
3627,137,1,1,22,9,-3.97,0.05,1,0,583
3628,13,0,0,5,2,-5.58,0.05,1,0,583
3629,20,0,0,10,3,-4.3,0.05,1,0,583
3630,400,1,1,35,14,-1.95,0.05,0,1,583
3631,400,2,2,38,23,-9.0,0.05,0,1,583
3632,400,0,0,46,20,-3.55,0.05,0,1,583
3633,155,1,1,30,13,-3.75,0.05,1,0,583
3634,66,0,0,14,4,-5.21,0.05,1,0,583
3635,13,0,0,6,2,-5.43,0.05,1,0,583
3636,306,3,3,32,14,-6.11,0.05,1,0,583
3637,30,0,0,12,4,-4.45,0.05,1,0,583
3638,400,1,1,17,11,-6.65,0.05,0,1,583
3639,400,2,2,21,8,-1.7,0.05,0,1,583
3640,196,0,0,11,4,-8.06,0.05,1,0,583
3641,400,1,1,21,8,-3.65,0.05,0,1,583
3642,400,0,0,33,20,-10.55,0.05,0,1,583
3643,50,0,0,14,6,-6.15,0.05,1,0,583
3644,185,0,0,12,4,-7.85,0.05,1,0,583
3645,29,0,0,8,2,-4.39,0.05,1,0,583
3646,400,6,6,64,20,11.2,0.05,0,1,583
3647,21,0,0,8,3,-5.36,0.05,1,0,583
3648,400,3,3,32,11,2.4,0.05,0,1,583
3649,400,3,3,28,12,1.75,0.05,0,1,583
3650,370,3,3,40,15,-3.15,0.05,1,0,583
3651,22,0,0,8,3,-5.57,0.05,1,0,583
3652,5,0,0,2,1,-4.65,0.05,1,0,583
3653,119,0,0,8,4,-6.99,0.05,1,0,583
3654,400,3,3,43,13,2.95,0.05,0,1,583
3655,33,2,2,18,4,-0.63,0.05,1,0,583
3656,400,3,3,54,18,7.35,0.05,0,1,583
3657,5,0,0,2,1,-6.45,0.05,1,0,583
3658,5,0,0,3,1,-5.05,0.05,1,0,583
3659,400,0,0,16,5,-7.1,0.05,0,1,583
3660,400,0,0,20,11,-10.15,0.05,0,1,583
3661,400,0,0,24,9,-5.65,0.05,0,1,583
3662,185,4,4,31,11,2.95,0.05,1,0,583
3663,400,2,2,27,12,-0.6,0.05,0,1,583
3664,129,0,0,33,9,-1.14,0.05,1,0,583
3665,400,2,2,31,13,-4.0,0.05,0,1,583
3666,400,1,1,34,14,1.25,0.05,0,1,583
3667,400,2,2,51,19,3.75,0.05,0,1,583
3668,199,3,3,46,16,2.01,0.05,1,0,583
3669,400,1,1,11,5,-3.1,0.05,0,1,583
3670,400,0,0,18,11,-5.35,0.05,0,1,583
3671,400,1,1,32,14,-1.45,0.05,0,1,583
3672,348,0,0,21,11,-13.83,0.05,1,0,583
3673,42,1,1,14,4,-3.22,0.05,1,0,583
3674,400,0,0,25,14,-3.35,0.05,0,1,583
3675,42,0,0,19,6,-5.37,0.05,1,0,583
3676,13,0,0,5,2,-4.68,0.05,1,0,583
3677,80,3,3,20,6,1.2,0.05,1,0,583
3678,51,1,1,25,7,-3.11,0.05,1,0,583
3679,13,0,0,7,2,-5.08,0.05,1,0,583
3680,48,0,0,19,7,-5.33,0.05,1,0,583
3681,400,4,4,48,19,3.75,0.05,0,1,583
3682,38,0,0,12,4,-5.98,0.05,1,0,583
3683,51,0,0,7,4,-5.21,0.05,1,0,583
3684,14,0,0,5,2,-5.29,0.05,1,0,583
3685,400,2,2,24,11,-0.4,0.05,0,1,583
3686,5,0,0,3,1,-4.2,0.05,1,0,583
3687,6,0,0,2,1,-5.06,0.05,1,0,583
3688,13,0,0,5,2,-5.13,0.05,1,0,583
3689,5,0,0,4,1,-5.4,0.05,1,0,583
3690,31,0,0,8,4,-6.56,0.05,1,0,583
3691,148,0,0,5,2,-7.13,0.05,1,0,583
3692,400,1,1,42,19,-4.05,0.05,0,1,583
3693,52,0,0,13,5,-5.77,0.05,1,0,583
3694,400,3,3,36,12,1.4,0.05,0,1,583
3695,400,1,1,18,12,-3.8,0.05,0,1,583
3696,292,0,0,36,20,-8.52,0.05,1,0,583
3697,191,1,1,45,17,1.19,0.05,1,0,583
3698,79,1,1,24,6,-1.44,0.05,1,0,583
3699,120,2,2,41,12,1.9,0.05,1,0,583
3700,5,0,0,2,1,-5.0,0.05,1,0,583
3701,400,1,1,33,13,-1.95,0.05,0,1,583
3702,20,0,0,9,3,-4.5,0.05,1,0,583
3703,93,0,0,18,7,-6.93,0.05,1,0,583
3704,20,1,1,10,3,-5.0,0.05,1,0,583
3705,5,0,0,2,1,-5.35,0.05,1,0,583
3706,400,0,0,14,7,-2.85,0.05,0,1,583
3707,97,0,0,15,9,-6.22,0.05,1,0,583
3708,189,1,1,21,10,-6.49,0.05,1,0,583
3709,22,0,0,8,3,-5.02,0.05,1,0,583
3710,20,0,0,7,3,-4.8,0.05,1,0,583
3711,400,1,1,53,18,3.55,0.05,0,1,583
3712,255,0,0,18,10,-8.3,0.05,1,0,583
3713,48,1,1,20,7,-3.08,0.05,1,0,583
3714,87,0,0,12,4,-7.37,0.05,1,0,583
3715,57,1,1,8,4,-4.37,0.05,1,0,583
3716,48,0,0,15,5,-2.33,0.05,1,0,583
3717,400,0,0,50,17,2.4,0.05,0,1,583
3718,264,0,0,13,4,-7.59,0.05,1,0,583
3719,400,3,3,32,11,1.4,0.05,0,1,583
3720,114,0,0,7,4,-6.84,0.05,1,0,583
3721,400,2,2,27,8,-2.2,0.05,0,1,583
3722,400,0,0,16,11,-4.7,0.05,0,1,583
3723,99,0,0,21,7,-3.39,0.05,1,0,583
3724,89,0,0,14,8,-8.64,0.05,1,0,583
3725,15,0,0,6,2,-6.35,0.05,1,0,583
3726,400,0,0,22,9,-4.65,0.05,0,1,583
3727,400,1,1,17,6,-5.7,0.05,0,1,583
3728,46,1,1,13,4,-3.96,0.05,1,0,583
3729,400,2,2,26,10,-1.35,0.05,0,1,583
3730,41,1,1,21,6,-2.36,0.05,1,0,583
3731,286,1,1,21,8,-6.31,0.05,1,0,583
3732,222,3,3,31,10,-3.47,0.05,1,0,583
3733,27,0,0,12,4,-3.47,0.05,1,0,583
3734,22,1,1,9,3,-3.87,0.05,1,0,583
3735,400,1,1,12,5,-2.75,0.05,0,1,583
3736,343,0,0,40,16,-4.53,0.05,1,0,583
3737,45,1,1,10,4,-5.5,0.05,1,0,583
3738,29,0,0,13,4,-3.14,0.05,1,0,583
3739,31,0,0,13,4,-4.01,0.05,1,0,583
3740,69,0,0,10,4,-5.04,0.05,1,0,583
3741,294,0,0,24,9,-8.89,0.05,1,0,583
3742,153,0,0,12,4,-6.28,0.05,1,0,583
3743,32,0,0,9,3,-6.42,0.05,1,0,583
3744,395,4,4,50,18,2.55,0.05,1,0,583
3745,274,0,0,22,8,-7.89,0.05,1,0,583
3746,20,1,1,8,3,-4.7,0.05,1,0,583
3747,132,0,0,14,6,-7.57,0.05,1,0,583
3748,400,3,3,38,12,4.25,0.05,0,1,583
3749,79,4,4,23,9,-1.24,0.05,1,0,583
3750,5,0,0,3,1,-5.15,0.05,1,0,583
3751,271,3,3,54,25,-9.01,0.05,1,0,583
3752,400,2,2,30,11,1.5,0.05,0,1,583
3753,400,1,1,37,13,4.05,0.05,0,1,583
3754,6,0,0,2,1,-4.51,0.05,1,0,583
3755,5,0,0,1,1,-5.35,0.05,1,0,583
3756,63,0,0,30,9,-3.83,0.05,1,0,583
3757,21,0,0,9,3,-4.71,0.05,1,0,583
3758,66,1,1,18,5,-3.51,0.05,1,0,583
3759,41,0,0,10,3,-4.11,0.05,1,0,583
3760,70,3,3,27,9,-0.55,0.05,1,0,583
3761,7,0,0,3,1,-4.27,0.05,1,0,583
3762,400,0,0,19,12,-5.6,0.05,0,1,583
3763,21,0,0,8,3,-6.06,0.05,1,0,583
3764,292,1,1,25,8,-5.77,0.05,1,0,583
3765,301,1,1,23,8,-5.81,0.05,1,0,583
3766,400,7,7,76,23,14.85,0.05,0,1,583
3767,400,3,3,45,14,4.9,0.05,0,1,583
3768,400,1,1,33,13,-4.75,0.05,0,1,583
3769,400,3,3,54,19,5.2,0.05,0,1,583
3770,400,3,3,47,26,3.35,0.05,0,1,583
3771,350,1,1,29,8,-1.25,0.05,1,0,583
3772,400,0,0,45,16,-1.0,0.05,0,1,583
3773,6,0,0,2,1,-5.06,0.05,1,0,583
3774,400,2,2,36,10,2.05,0.05,0,1,583
3775,400,0,0,34,12,-2.0,0.05,0,1,583
3776,400,1,1,19,9,-2.8,0.05,0,1,583
3777,400,4,4,34,15,2.0,0.05,0,1,583
3778,30,0,0,12,4,-4.5,0.05,1,0,583
3779,329,1,1,20,11,-7.09,0.05,1,0,583
3780,67,2,2,24,8,-0.67,0.05,1,0,583
3781,88,0,0,11,5,-5.28,0.05,1,0,583
3782,5,0,0,3,1,-5.1,0.05,1,0,583
3783,400,2,2,40,23,-6.0,0.05,0,1,583
3784,184,1,1,36,12,-5.29,0.05,1,0,583
3785,13,0,0,8,2,-4.38,0.05,1,0,583
3786,57,0,0,26,8,-3.22,0.05,1,0,583
3787,54,0,0,20,7,-4.79,0.05,1,0,583
3788,36,0,0,13,5,-3.71,0.05,1,0,583
3789,43,2,2,15,6,-3.93,0.05,1,0,583
3790,400,0,0,15,13,-7.6,0.05,0,1,583
3791,400,1,1,49,18,0.55,0.05,0,1,583
3792,20,0,0,5,3,-5.9,0.05,1,0,583
3793,400,3,3,46,18,3.8,0.05,0,1,583
3794,153,2,2,18,6,-0.73,0.05,1,0,583
3795,400,3,3,41,16,1.9,0.05,0,1,583
3796,250,1,1,34,14,-4.35,0.05,1,0,583
3797,80,3,3,32,10,2.8,0.05,1,0,583
3798,56,1,1,19,8,-2.71,0.05,1,0,584
3799,400,1,1,34,17,-2.4,0.05,0,1,584
3800,400,4,4,39,18,2.05,0.05,0,1,584
3801,74,1,1,32,10,-1.94,0.05,1,0,584
3802,32,0,0,16,4,-3.22,0.05,1,0,584
3803,44,0,0,26,6,-0.34,0.05,1,0,584
3804,5,0,0,3,1,-4.2,0.05,1,0,584
3805,400,2,2,45,16,0.3,0.05,0,1,584
3806,400,1,1,21,11,-3.6,0.05,0,1,584
3807,400,0,0,20,8,-2.0,0.05,0,1,584
3808,334,1,1,38,14,-3.89,0.05,1,0,584
3809,29,0,0,10,4,-4.09,0.05,1,0,584
3810,400,2,2,42,24,-1.1,0.05,0,1,584
3811,400,0,0,20,5,-2.1,0.05,0,1,584
3812,34,0,0,16,5,-4.14,0.05,1,0,584
3813,46,1,1,10,4,-6.01,0.05,1,0,584
3814,400,3,3,41,19,2.75,0.05,0,1,584
3815,285,4,4,51,16,1.35,0.05,1,0,584
3816,181,0,0,31,11,-4.56,0.05,1,0,584
3817,20,0,0,10,3,-4.8,0.05,1,0,584
3818,400,2,2,46,23,3.8,0.05,0,1,584
3819,400,3,3,39,34,0.0,0.05,0,1,584
3820,5,0,0,4,1,-4.9,0.05,1,0,584
3821,21,0,0,7,3,-5.26,0.05,1,0,584
3822,5,0,0,3,1,-4.75,0.05,1,0,584
3823,236,2,2,44,14,1.34,0.05,1,0,584
3824,49,1,1,18,6,-3.79,0.05,1,0,584
3825,400,1,1,29,12,-1.25,0.05,0,1,584
3826,5,0,0,4,1,-4.95,0.05,1,0,584
3827,5,0,0,3,1,-5.65,0.05,1,0,584
3828,13,0,0,3,2,-6.28,0.05,1,0,584
3829,5,0,0,4,1,-4.3,0.05,1,0,584
3830,400,0,0,24,11,-6.75,0.05,0,1,584
3831,21,0,0,7,3,-4.76,0.05,1,0,584
3832,400,1,1,9,9,-9.45,0.05,0,1,584
3833,44,0,0,20,6,-4.74,0.05,1,0,584
3834,400,4,4,46,24,8.55,0.05,0,1,584
3835,217,0,0,9,11,-13.27,0.05,1,0,584
3836,63,0,0,2,2,-7.58,0.05,1,0,584
3837,400,1,1,21,8,-0.95,0.05,0,1,584
3838,14,0,0,3,2,-5.89,0.05,1,0,584
3839,393,1,1,42,14,-0.28,0.05,1,0,584
3840,40,0,0,13,5,-4.7,0.05,1,0,584
3841,5,0,0,3,1,-4.25,0.05,1,0,584
3842,310,6,6,50,20,3.55,0.05,1,0,584
3843,400,3,3,49,27,-0.5,0.05,0,1,584
3844,5,0,0,3,1,-4.3,0.05,1,0,584
3845,400,2,2,53,20,-0.85,0.05,0,1,584
3846,27,0,0,11,4,-5.27,0.05,1,0,584
3847,400,0,0,35,18,-3.55,0.05,0,1,584
3848,400,1,1,39,27,-5.65,0.05,0,1,584
3849,27,0,0,14,4,-3.17,0.05,1,0,584
3850,5,0,0,3,1,-5.25,0.05,1,0,584
3851,5,0,0,3,1,-4.75,0.05,1,0,584
3852,5,0,0,4,1,-4.95,0.05,1,0,584
3853,73,1,1,26,10,-1.93,0.05,1,0,584
3854,306,0,0,16,5,-9.31,0.05,1,0,584
3855,156,0,0,19,6,-3.56,0.05,1,0,584
3856,400,0,0,10,5,-5.2,0.05,0,1,584
3857,185,1,1,19,5,-2.05,0.05,1,0,584
3858,295,2,2,34,16,-0.25,0.05,1,0,584
3859,400,3,3,64,45,2.65,0.05,0,1,584
3860,400,3,3,38,19,1.65,0.05,0,1,584
3861,75,2,2,29,10,-0.2,0.05,1,0,584
3862,51,0,0,18,7,-5.46,0.05,1,0,584
3863,28,1,1,10,4,-3.43,0.05,1,0,584
3864,250,1,1,21,10,-6.6,0.05,1,0,584
3865,400,4,4,63,30,6.75,0.05,0,1,584
3866,400,1,1,24,9,-7.15,0.05,0,1,584
3867,64,1,1,23,9,-1.89,0.05,1,0,584
3868,400,1,1,26,13,-2.65,0.05,0,1,584
3869,91,1,1,20,9,-3.66,0.05,1,0,584
3870,217,0,0,11,5,-5.67,0.05,1,0,584
3871,400,4,4,60,32,3.45,0.05,0,1,584
3872,31,1,1,11,4,-5.06,0.05,1,0,584
3873,320,1,1,24,9,-7.4,0.05,1,0,584
3874,7,0,0,2,1,-4.57,0.05,1,0,584
3875,28,0,0,14,4,-3.88,0.05,1,0,584
3876,79,1,1,25,10,-1.49,0.05,1,0,584
3877,127,1,1,37,14,-2.97,0.05,1,0,584
3878,51,3,3,24,7,2.24,0.05,1,0,584
3879,260,0,0,32,14,-4.25,0.05,1,0,584
3880,400,0,0,24,10,-5.0,0.05,0,1,584
3881,115,0,0,17,8,-7.85,0.05,1,0,584
3882,400,0,0,8,4,-6.95,0.05,0,1,584
3883,363,0,0,9,10,-11.83,0.05,1,0,584
3884,44,1,1,13,5,-3.44,0.05,1,0,584
3885,254,2,2,28,11,-4.44,0.05,1,0,584
3886,400,1,1,35,19,-6.0,0.05,0,1,584
3887,37,0,0,14,5,-3.32,0.05,1,0,584
3888,5,0,0,4,1,-4.45,0.05,1,0,584
3889,13,0,0,5,2,-5.13,0.05,1,0,584
3890,70,3,3,27,9,1.0,0.05,1,0,584
3891,72,0,0,18,7,-3.72,0.05,1,0,584
3892,400,0,0,34,20,-7.3,0.05,0,1,584
3893,303,0,0,11,6,-11.18,0.05,1,0,584
3894,35,0,0,13,5,-4.5,0.05,1,0,584
3895,208,3,3,24,8,-0.53,0.05,1,0,584
3896,400,2,2,55,19,4.55,0.05,0,1,584
3897,399,1,1,32,12,-6.94,0.05,1,0,584
3898,400,0,0,6,6,-7.7,0.05,0,1,584
3899,400,0,0,10,4,-5.8,0.05,0,1,584
3900,29,0,0,9,4,-4.69,0.05,1,0,584
3901,347,0,0,21,12,-12.77,0.05,1,0,584
3902,5,0,0,4,1,-4.0,0.05,1,0,584
3903,400,3,3,36,15,-1.2,0.05,0,1,584
3904,283,0,0,21,18,-9.98,0.05,1,0,584
3905,5,0,0,1,1,-4.85,0.05,1,0,584
3906,389,2,2,19,8,-13.19,0.05,1,0,584
3907,59,0,0,5,2,-8.09,0.05,1,0,584
3908,5,0,0,4,1,-4.8,0.05,1,0,584
3909,5,0,0,4,1,-4.45,0.05,1,0,584
3910,400,4,4,81,27,11.35,0.05,0,1,585
3911,400,0,0,28,14,-4.25,0.05,0,1,585
3912,400,2,2,68,34,-5.65,0.05,0,1,585
3913,5,0,0,3,1,-4.75,0.05,1,0,585
3914,400,1,1,31,12,-0.6,0.05,0,1,585
3915,287,0,0,14,10,-12.77,0.05,1,0,585
3916,400,0,0,20,7,-4.05,0.05,0,1,585
3917,400,1,1,36,15,-3.85,0.05,0,1,585
3918,115,1,1,16,9,-4.75,0.05,1,0,585
3919,400,1,1,9,14,-5.9,0.05,0,1,585
3920,126,4,4,50,15,4.19,0.05,1,0,585
3921,208,1,1,25,10,-7.53,0.05,1,0,585
3922,28,0,0,9,4,-5.93,0.05,1,0,585
3923,164,0,0,4,2,-8.04,0.05,1,0,585
3924,148,0,0,28,11,-7.58,0.05,1,0,585
3925,14,0,0,6,2,-4.44,0.05,1,0,585
3926,43,1,1,20,6,-5.53,0.05,1,0,585
3927,28,0,0,15,4,-2.83,0.05,1,0,585
3928,400,0,0,22,9,-6.05,0.05,0,1,585
