episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5644,54,0,0,24,7,-0.74,0.05,1,0,350
5645,166,9,4,43,18,10.09,0.05,1,0,350
5646,29,0,0,12,4,-3.44,0.05,1,0,350
5647,122,1,1,38,13,2.18,0.05,1,0,350
5648,34,0,0,11,5,-5.94,0.05,1,0,350
5649,150,0,0,33,14,-1.65,0.05,1,0,350
5650,372,1,1,38,34,-12.47,0.05,1,0,350
5651,100,1,1,39,12,2.5,0.05,1,0,350
5652,56,1,1,20,8,-3.51,0.05,1,0,350
5653,270,10,5,53,29,9.85,0.05,1,0,350
5654,65,2,2,24,8,-1.1,0.05,1,0,350
5655,199,2,2,41,19,1.61,0.05,0,0,350
5656,173,0,0,35,17,-4.98,0.05,1,0,350
5657,80,1,1,38,10,3.05,0.05,1,0,350
5658,208,0,0,46,22,0.87,0.05,1,0,350
5659,96,5,0,40,12,4.04,0.05,1,0,350
5660,20,0,0,11,3,-3.1,0.05,1,0,350
5661,249,2,2,41,23,-2.39,0.05,1,0,350
5662,83,2,2,40,11,1.07,0.05,1,0,350
5663,105,0,0,29,13,-3.6,0.05,0,0,350
5664,20,0,0,9,3,-4.05,0.05,1,0,350
5665,225,5,5,57,21,14.7,0.05,0,1,350
5666,79,1,1,27,9,0.71,0.05,1,0,350
5667,20,0,0,9,3,-5.1,0.05,1,0,350
5668,48,1,1,18,7,-4.78,0.05,1,0,350
5669,13,0,0,5,2,-4.78,0.05,1,0,350
5670,305,10,5,44,24,1.9,0.05,1,0,350
5671,30,0,0,17,4,-1.4,0.05,1,0,350
5672,44,1,1,21,6,-0.79,0.05,1,0,350
5673,96,2,2,32,13,-0.11,0.05,1,0,350
5674,5,0,0,4,1,-4.45,0.05,1,0,350
5675,6,0,0,3,1,-4.11,0.05,1,0,350
5676,73,2,2,22,9,3.37,0.05,1,0,350
5677,400,2,2,34,21,-14.55,0.05,0,1,350
5678,296,2,2,42,30,-3.81,0.05,1,0,350
5679,382,1,1,41,30,-13.47,0.05,1,0,350
5680,34,0,0,15,5,-3.19,0.05,1,0,350
5681,152,2,2,44,17,5.08,0.05,1,0,350
5682,27,0,0,10,4,-4.97,0.05,1,0,350
5683,209,2,2,46,20,-1.99,0.05,1,0,350
5684,160,5,5,38,17,1.5,0.05,1,0,350
5685,198,1,1,39,19,0.57,0.05,0,0,350
5686,249,3,3,48,23,0.51,0.05,1,0,350
5687,64,0,0,30,8,-0.04,0.05,1,0,350
5688,73,1,1,27,10,-1.08,0.05,1,0,350
5689,34,0,0,15,5,-3.64,0.05,1,0,350
5690,90,5,0,33,11,5.4,0.05,1,0,350
5691,47,1,1,19,6,-1.82,0.05,1,0,350
5692,103,3,3,31,13,2.32,0.05,1,0,350
5693,117,1,1,41,14,2.83,0.05,1,0,350
5694,56,1,1,25,8,0.69,0.05,1,0,350
5695,142,0,0,33,14,-2.82,0.05,1,0,350
5696,169,8,3,47,18,10.31,0.05,1,0,350
5697,158,3,3,35,16,3.67,0.05,1,0,350
5698,88,1,1,20,10,-4.98,0.05,1,0,350
5699,130,0,0,36,14,-1.15,0.05,1,0,350
5700,5,0,0,3,1,-4.75,0.05,1,0,350
5701,56,0,0,21,7,-1.61,0.05,0,0,350
5702,203,4,4,49,20,5.22,0.05,1,0,350
5703,48,0,0,20,7,-4.83,0.05,1,0,350
5704,185,2,2,31,19,-2.35,0.05,1,0,350
5705,47,0,0,22,6,-2.22,0.05,1,0,350
5706,73,0,0,28,9,-2.18,0.05,1,0,350
5707,333,1,1,47,35,-14.08,0.05,1,0,350
5708,137,1,1,37,16,-2.12,0.05,1,0,350
5709,28,0,0,11,4,-3.98,0.05,1,0,350
5710,58,0,0,26,8,-0.28,0.05,1,0,350
5711,28,0,0,14,4,-3.23,0.05,1,0,350
5712,179,1,1,50,20,3.16,0.05,1,0,350
5713,49,0,0,17,7,-3.39,0.05,1,0,350
5714,7,0,0,2,1,-4.57,0.05,1,0,350
5715,38,0,0,16,5,-4.28,0.05,1,0,350
5716,91,0,0,28,12,-2.61,0.05,1,0,350
5717,400,2,2,39,21,-5.15,0.05,0,1,350
5718,36,1,1,17,5,-1.01,0.05,1,0,350
5719,88,2,2,35,11,3.82,0.05,1,0,350
5720,63,1,1,27,8,0.47,0.05,0,0,350
5721,58,1,1,20,8,-2.78,0.05,1,0,350
5722,70,1,1,22,9,-1.65,0.05,1,0,350
5723,58,3,3,20,8,-0.23,0.05,1,0,350
5724,110,1,1,32,14,-0.85,0.05,0,0,351
5725,124,4,4,37,15,5.86,0.05,0,0,351
5726,400,3,3,50,23,-4.0,0.05,0,1,351
5727,238,3,3,36,23,-4.28,0.05,1,0,351
5728,137,4,4,50,16,5.48,0.05,1,0,351
5729,301,2,2,44,28,-4.96,0.05,1,0,351
5730,188,3,3,46,18,9.32,0.05,0,1,351
5731,210,2,2,32,18,-4.95,0.05,1,0,351
5732,107,2,2,34,13,0.83,0.05,1,0,351
5733,137,2,2,33,13,-0.77,0.05,1,0,351
5734,52,0,0,18,7,-4.22,0.05,1,0,351
5735,52,1,1,18,6,-2.92,0.05,0,0,351
5736,7,0,0,2,1,-4.57,0.05,1,0,351
5737,103,2,2,30,12,0.42,0.05,1,0,351
5738,203,2,2,49,19,3.82,0.05,1,0,351
5739,78,2,2,27,10,-0.53,0.05,1,0,351
5740,193,4,4,44,18,2.87,0.05,1,0,351
5741,59,0,0,23,8,-3.14,0.05,1,0,351
5742,47,6,1,21,6,5.23,0.05,1,0,351
5743,134,3,3,41,14,4.06,0.05,1,0,351
5744,400,1,1,35,21,-13.95,0.05,0,1,351
5745,20,0,0,7,3,-5.3,0.05,1,0,351
5746,128,8,3,39,15,7.77,0.05,0,0,351
5747,97,2,2,37,13,1.08,0.05,1,0,351
5748,20,0,0,7,3,-4.8,0.05,1,0,351
5749,400,1,1,30,18,-12.75,0.05,0,1,351
5750,23,0,0,12,3,-3.23,0.05,1,0,351
5751,400,2,2,40,19,-11.0,0.05,0,1,351
5752,44,1,1,22,6,-0.14,0.05,1,0,351
5753,191,2,2,32,18,-6.06,0.05,1,0,351
5754,6,0,0,3,1,-4.21,0.05,1,0,351
5755,106,3,3,33,12,0.34,0.05,0,0,351
5756,223,2,2,42,20,-3.33,0.05,0,0,351
5757,322,7,2,50,33,-0.72,0.05,0,0,351
5758,5,0,0,4,1,-4.0,0.05,1,0,351
5759,37,1,1,16,5,-2.42,0.05,1,0,351
5760,109,3,3,33,13,2.26,0.05,0,0,351
5761,99,3,3,26,12,5.46,0.05,1,0,351
5762,56,0,0,19,8,-5.91,0.05,1,0,351
5763,60,1,1,24,8,-2.9,0.05,1,0,351
5764,140,1,1,33,14,-1.6,0.05,1,0,351
5765,133,5,5,42,14,6.72,0.05,0,0,351
5766,129,0,0,43,14,0.21,0.05,1,0,351
5767,400,2,2,46,28,-6.15,0.05,0,1,351
5768,49,0,0,23,7,-1.94,0.05,1,0,351
5769,65,2,2,30,9,3.15,0.05,1,0,351
5770,59,2,2,21,8,-0.99,0.05,1,0,351
5771,14,0,0,7,2,-3.69,0.05,1,0,351
5772,328,7,2,55,32,5.77,0.05,1,0,351
5773,21,1,1,14,3,-1.36,0.05,1,0,351
5774,221,3,3,34,19,0.74,0.05,1,0,351
5775,78,0,0,27,10,-2.53,0.05,0,0,351
5776,130,5,5,47,15,7.6,0.05,1,0,351
5777,113,3,3,35,14,1.82,0.05,0,0,351
5778,20,0,0,9,3,-4.65,0.05,1,0,351
5779,20,0,0,7,3,-4.35,0.05,1,0,351
5780,44,0,0,21,6,-1.44,0.05,1,0,351
5781,201,2,2,40,15,5.94,0.05,0,1,351
5782,199,6,1,49,20,7.46,0.05,0,0,351
5783,82,2,2,37,11,3.08,0.05,1,0,351
5784,39,0,0,14,5,-2.94,0.05,1,0,351
5785,63,1,1,19,7,-1.23,0.05,1,0,351
5786,285,1,1,41,27,-7.2,0.05,1,0,351
5787,44,0,0,20,6,-2.09,0.05,1,0,351
5788,94,2,2,34,12,0.56,0.05,1,0,351
5789,207,4,4,38,21,-2.37,0.05,1,0,351
5790,347,4,4,52,38,-3.97,0.05,1,0,351
5791,7,0,0,3,1,-4.17,0.05,1,0,351
5792,321,3,3,61,25,0.34,0.05,1,0,351
5793,145,2,2,47,16,2.35,0.05,1,0,351
5794,194,2,2,44,19,1.76,0.05,1,0,351
5795,27,0,0,12,4,-4.37,0.05,1,0,351
5796,83,3,3,30,10,3.37,0.05,1,0,351
5797,120,0,0,39,14,0.15,0.05,1,0,351
5798,358,1,1,34,16,-10.98,0.05,1,0,351
5799,20,0,0,10,3,-3.85,0.05,1,0,351
5800,122,2,2,27,13,-4.82,0.05,1,0,351
5801,97,2,2,33,12,2.38,0.05,1,0,351
5802,362,1,1,41,27,-14.17,0.05,1,0,351
5803,50,1,1,21,7,-1.65,0.05,1,0,351
5804,70,1,1,29,8,-0.85,0.05,0,0,351
5805,13,0,0,8,2,-3.28,0.05,1,0,351
5806,127,1,1,29,13,-0.97,0.05,1,0,351
5807,97,0,0,34,12,1.43,0.05,1,0,351
5808,92,1,1,30,12,-3.97,0.05,1,0,351
5809,180,1,1,43,19,-0.95,0.05,1,0,351
5810,72,0,0,23,9,-1.72,0.05,1,0,351
5811,92,0,0,34,10,-3.07,0.05,1,0,351
5812,108,3,3,39,13,3.17,0.05,1,0,351
5813,184,0,0,45,19,-2.74,0.05,1,0,351
5814,105,3,3,36,13,0.3,0.05,1,0,351
5815,164,1,1,43,17,-0.24,0.05,1,0,351
5816,231,2,2,38,25,-6.91,0.05,1,0,351
5817,110,4,4,31,12,2.8,0.05,0,0,351
5818,118,1,1,32,14,-2.73,0.05,1,0,351
5819,400,3,3,58,25,0.4,0.05,0,1,351
5820,164,0,0,38,16,-4.24,0.05,1,0,351
5821,107,1,1,34,13,0.03,0.05,1,0,351
5822,109,0,0,42,13,2.36,0.05,1,0,351
5823,204,2,2,48,21,1.51,0.05,1,0,351
5824,20,1,1,8,3,-4.85,0.05,1,0,351
5825,13,0,0,5,2,-4.78,0.05,1,0,351
5826,82,2,2,27,11,-3.97,0.05,1,0,351
5827,43,0,0,16,6,-2.93,0.05,1,0,351
5828,137,3,3,38,13,2.73,0.05,0,0,351
5829,59,1,1,20,8,-2.39,0.05,1,0,351
5830,93,2,2,30,10,2.62,0.05,1,0,351
5831,127,2,2,29,12,-1.02,0.05,1,0,351
5832,82,2,2,31,11,-2.82,0.05,1,0,352
5833,271,7,2,39,28,0.59,0.05,1,0,352
5834,39,0,0,16,5,-2.99,0.05,1,0,352
5835,231,2,2,50,22,1.79,0.05,1,0,352
5836,111,0,0,29,12,-0.16,0.05,1,0,352
5837,347,7,2,38,22,-3.77,0.05,1,0,352
5838,20,0,0,8,3,-5.05,0.05,1,0,352
5839,67,0,0,21,8,-4.32,0.05,1,0,352
5840,181,2,2,46,17,3.89,0.05,1,0,352
5841,34,1,1,16,5,-2.69,0.05,1,0,352
5842,96,1,1,25,10,-0.86,0.05,1,0,352
5843,56,0,0,22,7,-1.21,0.05,0,0,352
5844,53,0,0,24,7,-0.73,0.05,1,0,352
5845,400,1,1,38,20,-11.8,0.05,0,1,352
5846,70,2,2,30,10,-0.45,0.05,1,0,352
5847,65,0,0,29,9,-0.85,0.05,0,0,352
5848,87,1,1,33,11,5.53,0.05,1,0,352
5849,77,1,1,29,10,-1.52,0.05,0,0,352
5850,61,1,1,24,8,-1.56,0.05,1,0,352
5851,52,2,2,27,7,1.33,0.05,1,0,352
5852,198,1,1,37,18,-4.28,0.05,1,0,352
5853,56,0,0,27,7,-0.81,0.05,1,0,352
5854,68,1,1,29,9,1.27,0.05,1,0,352
5855,74,1,1,32,9,1.31,0.05,0,0,352
5856,110,3,3,44,14,5.25,0.05,1,0,352
5857,283,1,1,45,20,-4.63,0.05,1,0,352
5858,27,0,0,8,4,-5.22,0.05,1,0,352
5859,14,0,0,10,2,-2.59,0.05,1,0,352
5860,127,3,3,37,15,0.28,0.05,1,0,352
5861,187,2,2,48,18,-0.57,0.05,1,0,352
5862,167,4,4,49,20,-2.07,0.05,0,0,353
5863,14,0,0,6,2,-4.99,0.05,1,0,353
5864,255,1,1,28,25,-13.8,0.05,1,0,353
5865,192,1,1,40,20,-1.77,0.05,1,0,353
5866,108,3,3,35,12,4.77,0.05,0,0,353
5867,74,1,1,27,10,-1.99,0.05,1,0,353
5868,111,2,2,30,13,-1.06,0.05,1,0,353
5869,34,0,0,14,5,-4.94,0.05,1,0,353
5870,81,0,0,34,11,-0.86,0.05,1,0,353
5871,318,2,2,47,23,-12.98,0.05,1,0,353
5872,238,2,2,40,23,-3.93,0.05,1,0,353
5873,13,0,0,7,2,-4.18,0.05,1,0,353
5874,36,2,2,17,5,0.79,0.05,1,0,353
5875,352,3,3,49,35,-8.77,0.05,1,0,353
5876,64,1,1,26,9,-2.69,0.05,1,0,353
5877,294,3,3,45,30,-5.54,0.05,1,0,353
5878,159,1,1,36,15,-2.04,0.05,1,0,353
5879,59,0,0,23,7,-2.74,0.05,1,0,353
5880,50,0,0,22,7,-2.85,0.05,1,0,353
5881,208,4,5,46,21,6.37,0.05,0,1,353
5882,71,1,1,25,8,-0.01,0.05,1,0,353
5883,154,7,2,42,17,6.81,0.05,1,0,353
5884,114,2,2,34,13,-0.04,0.05,1,0,353
5885,48,1,1,21,7,-3.48,0.05,1,0,353
5886,174,0,0,41,20,-2.49,0.05,1,0,353
5887,195,5,5,54,20,12.0,0.05,0,1,353
5888,58,1,1,23,8,-1.63,0.05,1,0,353
5889,45,0,0,18,6,-2.85,0.05,1,0,353
5890,129,3,3,40,14,2.81,0.05,0,0,353
5891,13,0,0,6,2,-4.48,0.05,1,0,353
5892,176,2,2,52,18,2.09,0.05,1,0,353
5893,27,1,1,17,4,-1.17,0.05,1,0,353
5894,58,0,0,26,8,-1.73,0.05,0,0,354
5895,235,3,3,48,23,-0.1,0.05,1,0,354
5896,92,1,1,32,12,-0.87,0.05,1,0,354
5897,7,0,0,6,1,-3.62,0.05,1,0,354
5898,165,2,2,37,18,-3.35,0.05,1,0,354
5899,7,0,0,5,1,-4.12,0.05,1,0,354
5900,132,0,0,40,16,-3.62,0.05,1,0,354
5901,400,3,3,49,27,-4.35,0.05,0,1,354
5902,122,1,1,45,15,2.98,0.05,1,0,354
5903,28,0,0,11,4,-4.83,0.05,1,0,354
5904,69,0,0,27,9,-0.99,0.05,1,0,354
5905,130,2,2,47,17,3.15,0.05,1,0,354
5906,365,2,2,50,24,-6.35,0.05,1,0,354
5907,96,0,0,30,11,-2.61,0.05,1,0,354
5908,400,1,1,38,25,-9.3,0.05,0,1,354
5909,92,3,3,27,11,0.93,0.05,0,0,354
5910,172,2,2,35,18,-2.42,0.05,1,0,354
5911,90,1,1,32,12,-0.7,0.05,1,0,354
5912,20,1,1,10,3,-3.2,0.05,1,0,354
5913,65,1,1,25,9,-1.1,0.05,1,0,354
5914,63,1,1,25,8,0.07,0.05,1,0,354
5915,20,0,0,8,3,-4.95,0.05,1,0,354
5916,83,4,4,26,10,6.12,0.05,1,0,354
5917,21,0,0,10,3,-4.41,0.05,1,0,354
5918,220,0,0,36,19,-7.65,0.05,1,0,354
5919,13,0,0,8,2,-3.43,0.05,1,0,354
5920,86,0,0,27,10,-2.46,0.05,1,0,354
5921,113,5,5,36,13,4.17,0.05,1,0,354
5922,181,4,4,36,14,0.19,0.05,0,0,354
5923,6,0,0,2,1,-4.51,0.05,1,0,354
5924,69,2,2,25,8,3.01,0.05,1,0,354
5925,94,3,3,30,11,1.51,0.05,1,0,354
5926,93,0,0,35,11,0.07,0.05,1,0,354
5927,35,1,1,18,5,-0.3,0.05,1,0,354
5928,91,2,2,33,12,1.39,0.05,1,0,354
5929,14,0,0,7,2,-3.69,0.05,1,0,354
5930,246,1,1,38,18,-7.41,0.05,1,0,354
5931,197,2,2,38,18,-3.07,0.05,1,0,354
5932,75,2,2,27,9,0.15,0.05,1,0,354
5933,138,0,0,34,14,0.22,0.05,1,0,354
5934,81,3,3,36,10,3.84,0.05,1,0,354
5935,400,2,2,38,19,-7.85,0.05,0,1,354
5936,63,2,2,27,8,0.57,0.05,1,0,354
5937,7,0,0,3,1,-4.27,0.05,1,0,354
5938,205,1,1,32,19,-7.35,0.05,1,0,354
5939,180,1,1,32,18,-1.75,0.05,0,0,354
5940,286,0,0,30,17,-12.61,0.05,1,0,354
5941,156,8,3,39,16,9.04,0.05,1,0,354
5942,125,0,0,33,14,-3.45,0.05,1,0,354
5943,28,0,0,11,4,-3.78,0.05,1,0,354
5944,66,0,0,25,8,-2.66,0.05,0,0,354
5945,119,1,1,35,13,1.06,0.05,1,0,354
5946,13,0,0,6,2,-4.53,0.05,1,0,354
5947,279,4,4,42,21,-3.09,0.05,1,0,354
5948,161,4,4,38,14,1.94,0.05,0,0,354
5949,112,1,1,32,13,-1.17,0.05,1,0,354
5950,200,1,1,27,14,-5.55,0.05,0,0,354
5951,87,1,1,24,9,-1.22,0.05,1,0,354
5952,142,2,2,40,13,1.13,0.05,1,0,354
5953,30,0,0,14,4,-2.2,0.05,1,0,354
5954,6,0,0,2,1,-4.51,0.05,1,0,354
5955,272,3,3,48,27,-1.02,0.05,1,0,354
5956,160,3,3,27,12,-2.2,0.05,1,0,354
5957,167,1,1,45,18,2.43,0.05,1,0,354
5958,90,1,1,39,12,2.3,0.05,1,0,354
5959,27,1,1,12,4,-3.22,0.05,1,0,354
5960,210,4,4,55,20,4.75,0.05,1,0,354
5961,197,6,1,39,18,3.43,0.05,1,0,354
5962,119,1,1,34,13,0.66,0.05,1,0,354
5963,93,3,3,26,9,-0.58,0.05,1,0,354
5964,34,0,0,15,5,-3.64,0.05,1,0,354
5965,20,0,0,7,3,-5.35,0.05,1,0,354
5966,5,0,0,3,1,-5.6,0.05,1,0,354
5967,117,1,1,27,13,-3.67,0.05,1,0,354
5968,139,1,1,36,15,-0.04,0.05,1,0,354
5969,101,1,1,32,12,0.04,0.05,1,0,354
5970,20,0,0,9,3,-4.55,0.05,1,0,354
5971,76,1,1,30,9,1.79,0.05,1,0,354
5972,206,2,2,28,14,-7.46,0.05,1,0,354
5973,27,1,1,12,4,-3.27,0.05,1,0,354
5974,297,4,4,50,29,1.58,0.05,1,0,354
5975,129,3,3,44,15,5.76,0.05,1,0,354
5976,109,3,3,32,13,-0.09,0.05,1,0,354
5977,40,0,0,15,5,-4.7,0.05,0,0,354
5978,215,4,4,52,23,5.0,0.05,1,0,354
5979,382,3,3,43,25,-6.67,0.05,1,0,354
5980,64,2,2,23,9,-2.99,0.05,1,0,354
5981,98,0,0,32,12,-0.58,0.05,0,0,354
5982,78,3,3,35,10,2.12,0.05,1,0,354
5983,378,2,2,32,21,-16.28,0.05,0,0,354
5984,89,2,2,29,12,-1.19,0.05,1,0,354
5985,66,2,2,30,9,1.04,0.05,1,0,354
5986,125,6,1,46,14,9.1,0.05,1,0,354
5987,180,2,2,47,18,3.4,0.05,1,0,354
5988,20,0,0,10,3,-4.25,0.05,1,0,354
5989,400,2,2,40,42,-5.45,0.05,0,1,354
5990,375,2,2,40,26,-11.7,0.05,1,0,354
5991,21,2,2,9,3,-3.01,0.05,1,0,354
5992,51,1,1,22,7,-1.66,0.05,1,0,354
5993,67,0,0,26,9,-2.37,0.05,1,0,354
5994,21,1,1,10,3,-2.86,0.05,1,0,354
5995,20,0,0,8,3,-4.9,0.05,1,0,354
5996,56,0,0,26,8,-2.21,0.05,1,0,354
5997,53,0,0,30,7,0.32,0.05,1,0,354
5998,27,0,0,10,4,-4.52,0.05,1,0,354
5999,180,0,0,35,19,-5.95,0.05,1,0,354
6000,43,0,0,19,6,-1.68,0.05,1,0,354
6001,28,1,1,16,4,-1.38,0.05,1,0,354
6002,6,0,0,2,1,-4.51,0.05,1,0,354
6003,341,2,2,38,23,-13.46,0.05,1,0,354
6004,48,1,1,20,6,0.42,0.05,1,0,354
6005,315,1,1,38,29,-10.6,0.05,1,0,354
6006,46,0,0,20,6,-1.66,0.05,1,0,354
6007,78,1,1,30,10,0.47,0.05,1,0,354
6008,58,1,1,25,8,-0.93,0.05,1,0,354
6009,20,1,1,8,3,-4.4,0.05,1,0,354
6010,400,2,2,36,24,-10.1,0.05,0,1,354
6011,219,3,3,33,20,-0.44,0.05,1,0,354
6012,121,2,2,34,13,1.14,0.05,1,0,354
6013,49,1,1,20,7,-2.34,0.05,1,0,354
6014,214,3,3,51,23,3.06,0.05,1,0,354
6015,50,7,2,23,7,4.25,0.05,1,0,354
6016,278,6,6,57,25,11.67,0.05,0,1,354
6017,70,1,1,32,9,1.55,0.05,1,0,354
6018,45,0,0,20,6,-2.25,0.05,1,0,354
6019,139,0,0,33,15,-0.39,0.05,0,0,354
6020,21,0,0,11,3,-3.11,0.05,1,0,354
6021,112,1,1,29,12,-2.17,0.05,1,0,354
6022,20,0,0,8,3,-4.45,0.05,1,0,354
6023,263,3,3,41,19,-4.83,0.05,0,0,354
6024,27,0,0,11,4,-4.32,0.05,1,0,354
6025,35,0,0,13,5,-4.15,0.05,1,0,354
6026,117,0,0,32,12,-2.77,0.05,0,0,354
6027,30,0,0,13,4,-3.15,0.05,1,0,354
6028,108,3,3,34,13,-2.33,0.05,1,0,354
6029,197,3,3,44,20,1.93,0.05,1,0,354
6030,153,2,2,49,16,4.32,0.05,1,0,354
6031,71,1,1,28,9,-0.26,0.05,1,0,354
6032,63,1,1,25,8,-0.48,0.05,1,0,354
6033,229,3,3,34,24,-2.24,0.05,1,0,354
6034,27,1,1,12,4,-4.12,0.05,1,0,354
6035,111,0,0,31,13,-2.36,0.05,1,0,354
6036,81,2,2,24,9,-0.66,0.05,0,0,354
6037,21,0,0,9,3,-4.36,0.05,1,0,354
6038,20,0,0,11,3,-3.55,0.05,1,0,354
6039,43,1,1,20,6,-0.23,0.05,1,0,354
6040,58,0,0,29,8,-0.63,0.05,1,0,354
6041,72,3,3,25,10,-0.52,0.05,1,0,354
6042,49,0,0,19,7,-4.39,0.05,1,0,354
6043,27,0,0,12,4,-3.92,0.05,1,0,354
6044,78,1,1,23,10,-3.38,0.05,1,0,354
6045,143,3,3,36,15,-1.18,0.05,0,0,354
6046,85,1,1,35,12,-0.25,0.05,0,0,354
6047,147,4,4,40,17,2.23,0.05,1,0,354
6048,27,0,0,9,4,-4.77,0.05,1,0,354
6049,293,4,4,57,33,-0.53,0.05,0,0,354
6050,188,9,4,56,21,12.32,0.05,1,0,354
6051,28,0,0,9,4,-5.78,0.05,1,0,354
6052,145,9,4,49,17,8.95,0.05,1,0,354
6053,400,3,3,39,18,-8.7,0.05,0,1,354
6054,22,0,0,15,3,-1.77,0.05,1,0,354
6055,185,3,3,48,19,4.8,0.05,1,0,354
6056,86,4,4,33,10,5.04,0.05,0,0,354
6057,5,0,0,0,1,-6.05,0.05,1,0,354
6058,28,1,1,13,4,-2.08,0.05,1,0,354
6059,50,0,0,21,7,-1.2,0.05,1,0,354
6060,100,2,2,31,12,0.7,0.05,0,0,354
6061,46,3,3,20,6,0.04,0.05,1,0,354
6062,37,0,0,24,5,-0.27,0.05,1,0,354
6063,42,0,0,17,6,-3.17,0.05,1,0,354
6064,167,2,2,39,17,0.78,0.05,1,0,354
6065,50,1,1,16,7,-4.95,0.05,1,0,354
6066,6,0,0,2,1,-4.51,0.05,1,0,354
6067,83,0,0,29,10,-3.88,0.05,0,0,354
6068,6,0,0,3,1,-4.21,0.05,1,0,354
6069,58,1,1,26,8,-1.03,0.05,1,0,354
6070,76,3,3,27,10,0.49,0.05,1,0,354
6071,43,2,2,25,6,2.12,0.05,1,0,354
6072,400,0,0,38,22,-8.55,0.05,0,1,354
6073,75,1,1,30,10,-1.3,0.05,1,0,354
6074,400,1,1,53,23,-5.9,0.05,0,1,354
6075,113,0,0,41,14,-0.38,0.05,1,0,354
6076,61,3,3,20,7,0.39,0.05,1,0,354
6077,158,9,4,44,17,9.72,0.05,1,0,354
6078,92,1,1,34,12,-0.37,0.05,1,0,354
6079,41,0,0,12,5,-4.66,0.05,1,0,354
6080,20,0,0,9,3,-3.25,0.05,1,0,354
6081,130,2,2,39,16,2.25,0.05,1,0,354
6082,98,2,2,37,11,3.42,0.05,1,0,354
6083,400,1,1,54,43,-4.4,0.05,0,1,354
6084,44,0,0,15,6,-4.24,0.05,1,0,354
6085,151,4,4,47,16,5.39,0.05,1,0,354
6086,53,0,0,20,7,-3.63,0.05,1,0,354
6087,91,1,1,30,12,-3.81,0.05,1,0,354
6088,82,2,2,37,11,1.83,0.05,1,0,354
6089,21,0,0,10,3,-3.86,0.05,1,0,354
6090,101,2,2,35,13,0.99,0.05,1,0,354
6091,208,3,3,47,19,1.97,0.05,0,0,354
6092,55,2,2,23,7,0.7,0.05,1,0,354
6093,20,1,1,9,3,-3.55,0.05,1,0,354
6094,226,1,1,36,21,-5.96,0.05,1,0,354
6095,42,5,0,19,6,3.13,0.05,1,0,354
6096,66,1,1,25,9,-0.41,0.05,1,0,354
6097,27,0,0,11,4,-4.22,0.05,1,0,354
6098,27,0,0,10,4,-5.97,0.05,1,0,354
6099,141,3,3,45,17,4.84,0.05,1,0,354
6100,6,0,0,2,1,-4.51,0.05,1,0,354
6101,13,0,0,8,2,-3.88,0.05,1,0,354
6102,176,2,2,47,18,4.79,0.05,0,0,354
6103,28,0,0,14,4,-2.88,0.05,1,0,354
6104,7,0,0,3,1,-4.72,0.05,1,0,354
6105,72,1,1,23,10,-1.32,0.05,1,0,354
6106,70,1,1,26,9,-1.8,0.05,1,0,354
6107,80,1,1,37,10,1.35,0.05,0,0,354
6108,66,1,1,31,9,0.14,0.05,1,0,354
6109,78,2,2,33,11,-0.78,0.05,1,0,354
6110,141,4,4,42,15,4.69,0.05,1,0,354
6111,181,3,3,30,16,-2.76,0.05,1,0,354
6112,78,0,0,28,9,-1.48,0.05,1,0,354
6113,148,0,0,41,15,0.32,0.05,1,0,354
6114,81,3,3,27,10,0.94,0.05,1,0,354
6115,101,2,2,35,13,-0.26,0.05,1,0,354
6116,192,0,0,63,22,1.23,0.05,1,0,354
6117,14,0,0,5,2,-4.84,0.05,1,0,354
6118,73,0,0,29,10,-2.98,0.05,1,0,354
6119,195,1,1,47,19,6.7,0.05,0,1,354
6120,45,0,0,19,6,-2.25,0.05,1,0,354
6121,43,0,0,17,6,-2.73,0.05,1,0,354
6122,58,0,0,24,8,-2.68,0.05,1,0,354
6123,102,0,0,31,11,0.73,0.05,1,0,354
6124,113,3,3,30,13,0.92,0.05,1,0,354
6125,400,8,3,47,28,0.2,0.05,0,1,354
6126,36,0,0,18,5,-1.81,0.05,1,0,354
6127,13,0,0,6,2,-4.48,0.05,1,0,354
6128,126,0,0,35,14,-1.56,0.05,1,0,354
6129,140,6,6,41,15,6.55,0.05,1,0,354
6130,20,0,0,9,3,-4.7,0.05,1,0,354
6131,77,1,1,25,9,-0.67,0.05,1,0,354
6132,5,0,0,1,1,-5.85,0.05,1,0,354
6133,36,0,0,17,5,-2.11,0.05,1,0,354
6134,127,3,3,40,14,4.03,0.05,0,0,354
6135,96,1,1,34,11,-1.21,0.05,1,0,354
6136,44,1,1,20,6,0.51,0.05,1,0,354
6137,96,1,1,28,11,1.89,0.05,1,0,354
6138,228,1,1,46,21,-2.23,0.05,0,0,354
6139,235,4,4,55,24,4.15,0.05,1,0,354
6140,197,9,4,49,19,10.93,0.05,1,0,354
6141,49,0,0,20,7,-3.69,0.05,0,0,354
6142,400,4,4,38,20,-5.8,0.05,0,1,354
6143,84,1,1,25,11,-2.99,0.05,1,0,354
6144,400,0,0,34,37,-10.95,0.05,0,1,354
6145,218,5,0,38,21,2.07,0.05,1,0,354
6146,80,0,0,27,9,-1.0,0.05,1,0,354
6147,352,1,1,29,19,-15.77,0.05,1,0,354
