episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,334,24,24,84,28,30.26,0.0709,1,0,572
2935,45,5,5,24,6,2.9,0.0706,1,0,573
2936,48,2,2,21,7,-3.43,0.0703,1,0,573
2937,175,10,10,52,12,15.85,0.07,1,0,573
2938,55,5,5,25,7,2.45,0.0696,1,0,573
2939,190,2,2,19,7,-2.35,0.0693,1,0,573
2940,229,10,10,46,11,12.86,0.069,1,0,575
2941,400,11,11,53,15,15.75,0.0687,0,1,575
2942,27,0,0,8,4,-5.47,0.0684,1,0,575
2943,40,0,0,10,3,-4.25,0.0681,1,0,575
2944,203,5,5,35,10,2.87,0.0677,1,0,575
2945,91,1,1,18,6,-2.11,0.0674,1,0,575
2946,20,1,1,9,3,-4.45,0.0671,1,0,575
2947,364,11,11,43,16,9.71,0.0668,1,0,575
2948,400,10,10,45,18,12.45,0.0665,0,1,576
2949,330,5,5,35,14,-2.1,0.0662,1,0,576
2950,28,0,0,11,4,-4.48,0.0658,1,0,576
2951,74,0,0,8,3,-6.69,0.0655,1,0,577
2952,387,5,5,25,7,-1.72,0.0652,1,0,577
2953,58,2,2,14,6,-3.78,0.0649,1,0,577
2954,21,2,2,11,3,-1.66,0.0646,1,0,577
2955,211,12,12,53,18,10.14,0.0643,1,0,578
2956,13,0,0,6,2,-4.08,0.0639,1,0,578
2957,147,2,2,10,3,-4.17,0.0636,1,0,578
2958,400,16,16,57,16,23.4,0.0633,0,1,578
2959,400,11,11,51,16,14.35,0.063,0,1,578
2960,400,14,14,56,22,14.0,0.0627,0,1,578
2961,400,10,10,35,12,11.5,0.0624,0,1,578
2962,400,10,10,45,19,10.3,0.062,0,1,578
2963,315,15,15,47,15,18.15,0.0617,1,0,578
2964,23,0,0,9,3,-3.58,0.0614,1,0,578
2965,44,1,1,21,6,-1.34,0.0611,1,0,578
2966,20,0,0,8,3,-4.75,0.0608,1,0,578
2967,400,5,5,30,14,4.5,0.0605,0,1,578
2968,159,9,9,34,9,10.16,0.0601,1,0,578
2969,6,0,0,3,1,-4.76,0.0598,1,0,578
2970,39,4,4,13,5,-0.09,0.0595,1,0,578
2971,216,5,5,23,9,-2.06,0.0592,1,0,578
2972,101,6,6,35,9,7.84,0.0589,1,0,579
2973,400,18,18,55,18,21.7,0.0586,0,1,579
2974,400,9,9,41,15,9.85,0.0582,0,1,579
2975,75,3,3,27,9,-1.0,0.0579,1,0,579
2976,340,19,19,66,19,24.2,0.0576,1,0,579
2977,13,0,0,5,2,-6.08,0.0573,1,0,579
2978,20,1,1,8,3,-4.75,0.057,1,0,579
2979,400,20,20,67,23,20.15,0.0567,0,1,579
2980,400,3,3,26,9,2.1,0.0563,0,1,579
2981,400,25,26,80,24,36.8,0.056,0,1,579
2982,400,8,8,52,16,14.95,0.0557,0,1,579
2983,400,23,23,79,23,34.05,0.0554,0,1,579
2984,14,0,0,9,2,-2.59,0.0551,1,0,579
2985,101,3,3,27,8,1.14,0.0548,1,0,580
2986,74,5,5,28,9,2.51,0.0544,1,0,580
2987,82,1,1,14,5,-3.72,0.0541,1,0,580
2988,400,19,19,81,22,27.65,0.0538,0,1,580
2989,250,6,6,38,14,1.95,0.0535,1,0,580
2990,400,17,17,59,20,19.25,0.0532,0,1,580
2991,386,14,14,47,17,14.69,0.0529,1,0,580
2992,400,11,11,41,15,11.0,0.0525,0,1,580
2993,21,0,0,11,3,-3.61,0.0522,1,0,580
2994,13,0,0,9,2,-4.98,0.0519,1,0,580
2995,13,0,0,6,2,-3.98,0.0516,1,0,580
2996,59,3,3,30,8,2.91,0.0513,1,0,580
2997,139,11,11,45,14,12.66,0.051,1,0,580
2998,400,20,20,64,20,30.95,0.0506,0,1,580
2999,283,13,13,53,17,16.62,0.0503,1,0,580
3000,20,0,0,7,3,-5.35,0.05,1,0,580
3001,57,2,2,13,5,-0.82,0.05,1,0,580
3002,243,9,9,34,13,5.77,0.05,1,0,580
3003,323,14,14,57,19,15.92,0.05,1,0,580
3004,317,4,4,42,12,0.88,0.05,1,0,580
3005,43,2,2,18,6,-0.83,0.05,1,0,580
3006,27,3,3,11,4,-2.62,0.05,1,0,580
3007,208,15,15,62,17,22.07,0.05,1,0,580
3008,261,16,16,58,17,20.69,0.05,1,0,580
3009,280,22,22,83,24,30.5,0.05,1,0,581
3010,400,18,18,62,23,22.85,0.05,0,1,582
3011,39,3,3,20,5,2.21,0.05,1,0,582
3012,386,21,21,81,27,24.69,0.05,1,0,582
3013,13,0,0,6,2,-5.08,0.05,1,0,582
3014,5,0,0,3,1,-4.15,0.05,1,0,582
3015,7,0,0,2,1,-4.57,0.05,1,0,582
3016,35,2,2,21,5,0.95,0.05,1,0,582
3017,87,5,5,34,11,4.83,0.05,1,0,582
3018,280,19,19,70,19,21.2,0.05,1,0,582
3019,88,6,6,41,10,9.07,0.05,1,0,583
3020,339,23,23,62,20,27.06,0.05,1,0,583
3021,394,21,21,74,25,22.76,0.05,1,0,583
3022,150,16,16,41,12,17.95,0.05,1,0,583
3023,400,14,14,50,19,17.1,0.05,0,1,583
3024,20,0,0,10,3,-3.7,0.05,1,0,583
3025,21,2,2,12,3,0.39,0.05,1,0,583
3026,27,1,1,12,4,-1.67,0.05,1,0,583
3027,336,10,10,46,15,6.89,0.05,1,0,583
3028,260,7,7,40,10,7.15,0.05,1,0,583
3029,14,0,0,3,2,-5.79,0.05,1,0,583
3030,28,1,1,15,4,-1.58,0.05,1,0,584
3031,23,2,2,14,3,0.52,0.05,1,0,584
3032,197,8,8,27,8,6.98,0.05,1,0,584
3033,83,9,9,33,11,6.27,0.05,1,0,584
3034,400,4,4,29,9,3.9,0.05,0,1,584
3035,29,1,1,13,4,-2.64,0.05,1,0,584
3036,72,5,5,32,10,6.58,0.05,1,0,584
3037,400,7,7,28,15,4.35,0.05,0,1,584
3038,400,15,15,50,17,20.3,0.05,0,1,584
3039,400,23,23,59,22,29.75,0.05,0,1,584
3040,400,21,21,80,24,28.55,0.05,0,1,585
3041,224,15,15,70,23,20.81,0.05,1,0,585
3042,8,0,0,2,1,-5.38,0.05,1,0,585
3043,59,4,4,24,8,-1.39,0.05,1,0,585
3044,297,12,12,48,15,8.73,0.05,1,0,585
3045,225,12,12,50,15,13.95,0.05,1,0,585
3046,400,22,22,78,31,28.55,0.05,0,1,586
3047,35,6,6,16,5,2.8,0.05,1,0,586
3048,383,14,14,47,15,13.12,0.05,1,0,586
3049,51,2,2,20,7,-0.66,0.05,1,0,586
3050,28,1,1,11,4,-4.08,0.05,1,0,586
3051,400,28,28,84,27,40.65,0.05,0,1,586
3052,41,4,4,18,6,1.69,0.05,1,0,586
3053,56,4,4,27,7,4.64,0.05,1,0,586
3054,72,6,6,33,10,3.43,0.05,1,0,586
3055,400,11,12,34,13,12.9,0.05,0,1,586
3056,107,15,15,47,13,15.03,0.05,1,0,586
3057,312,23,23,67,29,22.28,0.05,1,0,586
3058,132,2,2,22,8,1.58,0.05,1,0,586
3059,97,10,10,32,12,8.93,0.05,1,0,586
3060,392,13,13,52,19,15.08,0.05,1,0,586
3061,400,8,8,21,37,-9.75,0.05,0,1,586
3062,55,6,6,23,7,4.75,0.05,1,0,586
3063,156,11,11,53,19,12.24,0.05,1,0,586
3064,68,2,2,30,9,0.62,0.05,1,0,586
3065,29,1,1,11,4,-3.99,0.05,1,0,586
3066,113,8,8,28,10,6.87,0.05,1,0,586
3067,20,1,1,9,3,-4.85,0.05,1,0,586
3068,21,1,1,11,3,-2.56,0.05,1,0,586
3069,400,2,2,10,14,-9.6,0.05,0,1,586
3070,70,0,0,14,6,-5.65,0.05,1,0,586
3071,20,1,1,9,3,-4.35,0.05,1,0,586
3072,175,13,13,42,14,14.3,0.05,1,0,586
3073,27,3,3,11,4,-2.17,0.05,1,0,586
3074,29,1,1,17,4,-0.24,0.05,1,0,586
3075,266,18,18,53,18,18.49,0.05,1,0,586
3076,20,1,2,9,3,-3.65,0.05,1,0,586
3077,38,2,2,17,5,0.07,0.05,1,0,586
3078,400,27,27,81,24,40.35,0.05,0,1,586
3079,400,7,7,28,11,5.45,0.05,0,1,586
3080,400,19,19,72,25,24.6,0.05,0,1,587
3081,400,28,28,81,31,37.0,0.05,0,1,587
3082,400,8,8,36,10,9.95,0.05,0,1,587
3083,55,4,4,18,6,1.05,0.05,1,0,587
3084,400,12,12,52,19,15.25,0.05,0,1,587
3085,218,6,6,32,11,-1.43,0.05,1,0,587
3086,49,2,2,21,7,0.01,0.05,1,0,587
3087,400,23,23,86,30,31.1,0.05,0,1,588
3088,20,2,2,10,3,-1.25,0.05,1,0,588
3089,400,7,7,22,12,2.9,0.05,0,1,588
3090,142,13,13,37,11,14.63,0.05,1,0,588
3091,13,0,0,5,2,-4.68,0.05,1,0,588
3092,57,4,4,24,8,2.73,0.05,1,0,588
3093,7,0,0,2,1,-4.37,0.05,1,0,588
3094,400,32,32,94,46,34.05,0.05,0,1,589
3095,400,27,27,77,28,31.4,0.05,0,1,589
3096,52,8,8,24,6,8.23,0.05,1,0,589
3097,13,0,0,7,2,-3.78,0.05,1,0,589
3098,88,10,10,44,12,13.02,0.05,1,0,589
3099,400,12,12,40,19,10.6,0.05,0,1,589
3100,118,3,3,19,7,-1.33,0.05,1,0,589
3101,238,8,8,35,10,5.72,0.05,1,0,589
3102,400,19,19,72,28,23.5,0.05,0,1,589
3103,400,19,19,64,21,24.45,0.05,0,1,589
3104,92,4,4,38,11,3.53,0.05,1,0,589
3105,14,0,0,5,2,-4.54,0.05,1,0,589
3106,5,0,0,3,1,-5.6,0.05,1,0,589
3107,400,18,18,57,16,26.7,0.05,0,1,589
3108,272,28,28,85,28,40.28,0.05,1,0,589
3109,30,1,1,13,4,-2.75,0.05,1,0,589
3110,5,0,0,3,1,-4.15,0.05,1,0,589
3111,233,14,14,43,14,13.52,0.05,1,0,589
3112,59,3,3,29,7,2.11,0.05,1,0,589
3113,376,24,24,81,27,32.64,0.05,1,0,589
3114,400,29,29,89,31,40.15,0.05,0,1,589
3115,155,14,14,53,19,18.25,0.05,1,0,589
3116,137,14,14,55,16,19.13,0.05,1,0,589
3117,336,19,19,70,23,23.14,0.05,1,0,589
3118,400,28,28,88,34,38.85,0.05,0,1,589
3119,28,2,2,13,4,-1.48,0.05,1,0,589
3120,36,3,3,11,5,-2.36,0.05,1,0,589
3121,370,28,28,77,29,34.5,0.05,1,0,591
3122,376,9,9,34,13,6.24,0.05,1,0,591
3123,23,0,0,7,3,-5.23,0.05,1,0,591
3124,51,4,4,19,7,-0.61,0.05,1,0,591
3125,5,0,0,1,1,-4.8,0.05,1,0,591
3126,29,2,2,13,4,-1.04,0.05,1,0,591
3127,30,0,1,16,4,-0.8,0.05,1,0,591
3128,122,12,12,43,15,12.23,0.05,1,0,591
3129,47,1,1,15,5,-2.12,0.05,1,0,591
3130,177,20,20,69,19,27.88,0.05,1,0,591
3131,217,17,17,69,25,19.03,0.05,1,0,591
3132,242,29,29,81,26,39.08,0.05,1,0,591
3133,400,9,9,31,17,4.25,0.05,0,1,591
3134,13,0,0,6,2,-4.48,0.05,1,0,591
3135,20,1,1,8,3,-3.1,0.05,1,0,591
3136,27,1,1,13,4,-1.12,0.05,1,0,591
3137,196,21,21,74,22,27.79,0.05,1,0,592
3138,105,12,12,42,12,15.2,0.05,1,0,592
3139,99,7,7,35,13,4.11,0.05,1,0,592
3140,174,15,15,50,21,13.26,0.05,1,0,592
3141,86,2,2,19,6,-1.66,0.05,1,0,592
3142,369,20,20,60,20,18.01,0.05,1,0,592
3143,400,18,19,55,19,26.55,0.05,0,1,592
3144,400,18,18,45,13,21.2,0.05,0,1,592
3145,400,9,9,41,12,12.6,0.05,0,1,592
3146,37,1,1,17,5,-1.67,0.05,1,0,592
3147,27,2,2,10,4,-2.12,0.05,1,0,592
3148,27,1,1,10,4,-5.12,0.05,1,0,592
3149,7,0,0,5,1,-3.52,0.05,1,0,592
3150,400,13,13,48,17,15.55,0.05,0,1,592
3151,100,10,10,45,13,13.75,0.05,1,0,592
3152,43,3,3,18,6,-0.28,0.05,1,0,592
3153,93,8,8,45,13,8.02,0.05,1,0,592
3154,400,33,34,89,28,53.35,0.05,0,1,592
3155,215,10,10,42,13,9.75,0.05,1,0,592
3156,400,17,17,57,17,25.55,0.05,0,1,592
3157,86,4,4,38,10,6.34,0.05,1,0,592
3158,20,1,1,9,3,-3.95,0.05,1,0,592
3159,400,18,18,75,23,27.55,0.05,0,1,592
3160,230,11,11,46,18,11.9,0.05,1,0,592
3161,400,17,17,63,18,24.85,0.05,0,1,593
3162,400,24,24,62,26,28.15,0.05,0,1,593
3163,49,3,3,24,7,1.71,0.05,1,0,593
3164,280,16,16,50,20,13.5,0.05,1,0,593
3165,373,18,18,56,17,19.22,0.05,1,0,593
3166,400,9,9,45,40,0.6,0.05,0,1,593
3167,182,11,11,50,19,11.18,0.05,1,0,593
3168,135,11,11,30,10,11.7,0.05,1,0,593
3169,5,0,0,3,1,-5.15,0.05,1,0,593
3170,16,0,0,8,2,-3.56,0.05,1,0,593
3171,400,46,46,109,38,68.15,0.05,0,1,593
3172,400,7,7,42,15,6.3,0.05,0,1,593
3173,72,3,3,26,10,-2.27,0.05,1,0,593
3174,112,7,7,47,13,11.48,0.05,1,0,593
3175,400,6,6,22,16,-1.05,0.05,0,1,593
3176,83,5,5,22,12,-1.28,0.05,1,0,593
3177,123,12,12,40,14,10.82,0.05,1,0,593
3178,400,18,18,55,20,22.5,0.05,0,1,593
3179,374,44,44,111,41,56.61,0.05,1,0,593
3180,191,18,18,72,22,24.74,0.05,1,0,593
3181,5,0,0,3,1,-4.1,0.05,1,0,593
3182,400,9,9,58,17,10.95,0.05,0,1,593
3183,400,23,23,95,30,32.15,0.05,0,1,593
3184,179,3,3,16,8,-3.49,0.05,1,0,593
3185,400,25,25,68,21,37.35,0.05,0,1,594
3186,399,9,9,31,18,-0.39,0.05,1,0,594
3187,400,31,31,81,27,44.0,0.05,0,1,594
3188,400,17,17,71,20,28.25,0.05,0,1,594
3189,233,5,5,26,8,-1.83,0.05,1,0,594
3190,7,0,0,5,1,-3.22,0.05,1,0,594
3191,6,0,0,2,1,-4.51,0.05,1,0,594
3192,69,5,5,32,9,6.41,0.05,1,0,594
3193,168,14,14,61,18,17.52,0.05,1,0,594
3194,58,5,5,32,7,6.02,0.05,1,0,594
3195,350,28,28,75,25,36.85,0.05,1,0,594
3196,286,16,16,65,25,18.09,0.05,1,0,594
3197,400,31,31,102,37,45.05,0.05,0,1,594
3198,400,13,13,28,14,8.4,0.05,0,1,594
3199,140,15,15,51,18,18.9,0.05,1,0,595
3200,400,39,39,117,44,57.95,0.05,0,1,595
3201,5,0,0,3,1,-4.55,0.05,1,0,595
3202,395,38,38,115,36,48.4,0.05,1,0,595
3203,116,4,4,33,12,2.24,0.05,1,0,595
3204,103,11,11,46,13,14.77,0.05,1,0,595
3205,400,44,44,119,43,65.85,0.05,0,1,595
3206,400,24,24,87,31,35.85,0.05,0,1,595
3207,20,1,1,9,3,-3.1,0.05,1,0,595
3208,304,17,17,49,19,12.86,0.05,1,0,595
3209,134,7,7,31,10,5.96,0.05,1,0,595
3210,400,9,9,48,16,12.2,0.05,0,1,595
3211,364,23,23,81,25,29.01,0.05,1,0,595
3212,400,14,15,60,18,20.85,0.05,0,1,595
3213,21,0,0,9,3,-5.91,0.05,1,0,595
3214,35,3,3,22,5,1.85,0.05,1,0,595
3215,400,8,8,37,12,9.5,0.05,0,1,595
3216,89,7,7,36,11,8.96,0.05,1,0,595
3217,225,31,31,105,29,47.6,0.05,1,0,595
3218,222,8,8,37,11,6.43,0.05,1,0,595
3219,400,16,16,58,16,21.0,0.05,0,1,595
3220,110,7,7,46,15,6.55,0.05,1,0,595
3221,81,5,5,35,9,5.09,0.05,1,0,595
3222,400,46,46,120,39,67.2,0.05,0,1,595
3223,171,9,9,34,15,7.49,0.05,1,0,595
3224,164,17,17,66,20,22.51,0.05,1,0,595
3225,69,2,2,15,6,-3.89,0.05,1,0,595
3226,106,12,12,51,13,19.24,0.05,1,0,595
3227,171,18,18,76,21,29.69,0.05,1,0,595
3228,235,9,9,38,15,6.35,0.05,1,0,595
3229,6,0,0,3,1,-4.16,0.05,1,0,595
3230,15,0,0,5,2,-5.95,0.05,1,0,595
3231,45,1,1,19,6,-0.05,0.05,1,0,595
3232,400,41,42,118,44,60.25,0.05,0,1,595
3233,5,0,0,3,1,-4.55,0.05,1,0,595
3234,233,25,25,83,25,37.37,0.05,1,0,595
3235,400,9,9,43,15,11.3,0.05,0,1,595
3236,190,10,10,51,13,11.6,0.05,1,0,595
3237,93,11,11,46,12,12.42,0.05,1,0,595
3238,50,3,3,22,7,2.35,0.05,1,0,595
3239,196,10,10,44,16,9.54,0.05,1,0,595
3240,7,0,0,6,1,-3.07,0.05,1,0,595
3241,171,19,19,59,22,21.19,0.05,1,0,595
3242,400,37,37,98,41,45.9,0.05,0,1,595
3243,400,18,18,62,23,19.45,0.05,0,1,595
3244,400,15,15,47,17,16.85,0.05,0,1,595
3245,187,10,10,35,12,8.78,0.05,1,0,596
3246,35,2,2,17,5,1.1,0.05,1,0,596
3247,400,19,19,74,25,27.05,0.05,0,1,596
3248,49,7,7,22,7,3.76,0.05,1,0,596
3249,20,0,0,10,3,-4.0,0.05,1,0,596
3250,7,0,0,5,1,-4.17,0.05,1,0,596
3251,400,17,17,76,22,26.2,0.05,0,1,596
3252,20,2,2,8,3,-2.55,0.05,1,0,596
3253,318,26,26,84,31,34.92,0.05,1,0,596
3254,211,22,22,92,23,37.54,0.05,1,0,596
3255,35,4,4,18,5,1.5,0.05,1,0,596
3256,400,36,36,106,41,50.45,0.05,0,1,596
3257,400,6,6,28,10,5.25,0.05,0,1,596
3258,86,9,9,40,10,11.59,0.05,1,0,596
3259,400,35,35,89,36,44.95,0.05,0,1,596
3260,28,4,4,16,4,3.77,0.05,1,0,596
3261,20,1,1,8,3,-4.2,0.05,1,0,596
3262,107,9,9,45,14,11.43,0.05,1,0,597
3263,158,18,18,55,20,20.07,0.05,1,0,597
3264,400,17,17,57,20,22.9,0.05,0,1,597
3265,48,4,4,18,7,-0.28,0.05,1,0,597
3266,95,12,12,48,12,17.9,0.05,1,0,597
3267,205,20,20,65,26,21.6,0.05,1,0,597
3268,184,5,5,31,11,3.31,0.05,1,0,597
3269,400,6,6,34,11,4.95,0.05,0,1,597
3270,209,21,21,71,18,31.71,0.05,1,0,597
3271,20,1,1,8,3,-3.7,0.05,1,0,597
3272,127,12,12,47,15,14.63,0.05,1,0,597
3273,400,18,18,54,21,24.35,0.05,0,1,597
3274,400,39,39,105,33,58.2,0.05,0,1,598
3275,21,1,1,10,3,-2.16,0.05,1,0,598
3276,400,32,32,90,31,45.85,0.05,0,1,598
3277,400,17,17,75,21,24.45,0.05,0,1,598
3278,400,33,33,101,38,49.05,0.05,0,1,598
3279,400,29,29,93,29,45.35,0.05,0,1,598
3280,400,32,32,100,36,43.3,0.05,0,1,598
3281,400,44,44,120,45,59.55,0.05,0,1,598
3282,5,0,0,3,1,-4.6,0.05,1,0,598
3283,350,9,9,39,11,4.15,0.05,1,0,598
3284,90,9,9,32,11,8.1,0.05,1,0,598
3285,267,28,28,88,30,36.68,0.05,1,0,598
3286,400,28,28,77,28,35.1,0.05,0,1,598
3287,167,15,15,69,18,24.93,0.05,1,0,598
3288,191,11,11,40,12,13.19,0.05,1,0,598
3289,189,24,24,66,23,26.76,0.05,1,0,598
3290,7,0,0,2,1,-4.37,0.05,1,0,598
3291,6,0,0,3,1,-4.11,0.05,1,0,598
3292,27,1,1,12,4,-4.22,0.05,1,0,598
3293,14,0,0,5,2,-4.74,0.05,1,0,598
3294,198,19,19,73,23,29.32,0.05,1,0,598
3295,197,12,12,42,13,12.23,0.05,1,0,598
3296,310,15,15,57,21,12.75,0.05,1,0,598
3297,400,42,42,115,43,58.55,0.05,0,1,598
3298,400,16,16,56,15,27.15,0.05,0,1,598
3299,56,7,7,22,8,3.09,0.05,1,0,598
3300,400,14,14,56,21,16.15,0.05,0,1,598
3301,121,13,13,43,15,16.09,0.05,1,0,598
3302,29,2,2,12,4,-2.24,0.05,1,0,598
3303,21,2,2,10,3,-1.51,0.05,1,0,598
3304,14,0,0,6,2,-5.24,0.05,1,0,598
3305,146,8,8,40,10,10.84,0.05,1,0,598
3306,35,0,0,17,5,-3.35,0.05,1,0,598
3307,229,21,21,72,27,29.41,0.05,1,0,598
3308,400,26,26,82,30,32.6,0.05,0,1,598
3309,22,1,1,11,3,-3.07,0.05,1,0,598
3310,5,0,0,3,1,-4.45,0.05,1,0,598
3311,40,3,3,18,5,2.25,0.05,1,0,598
3312,115,16,16,58,14,22.45,0.05,1,0,598
3313,96,8,8,40,13,6.54,0.05,1,0,598
3314,5,0,0,3,1,-4.1,0.05,1,0,598
3315,23,1,1,7,3,-3.43,0.05,1,0,598
3316,48,3,3,25,6,2.97,0.05,1,0,598
3317,20,1,1,8,3,-3.7,0.05,1,0,598
3318,242,22,22,94,25,36.63,0.05,1,0,598
3319,54,5,5,25,7,3.66,0.05,1,0,598
3320,27,2,2,10,4,-4.07,0.05,1,0,598
3321,56,4,4,27,8,4.34,0.05,1,0,598
3322,382,33,33,97,36,38.03,0.05,1,0,598
3323,33,1,1,8,4,-3.98,0.05,1,0,598
3324,400,32,32,108,39,50.3,0.05,0,1,598
3325,20,0,0,9,3,-4.65,0.05,1,0,598
3326,289,18,18,80,29,25.06,0.05,1,0,598
3327,400,29,29,84,30,40.45,0.05,0,1,598
3328,152,15,15,59,20,18.83,0.05,1,0,598
3329,400,36,37,109,37,54.9,0.05,0,1,598
3330,259,27,27,75,32,27.86,0.05,1,0,598
3331,400,44,44,120,45,64.45,0.05,0,1,598
3332,21,0,0,8,3,-4.36,0.05,1,0,598
3333,394,47,47,108,43,56.36,0.05,1,0,598
3334,20,0,0,10,3,-3.6,0.05,1,0,598
3335,21,1,1,8,3,-2.96,0.05,1,0,598
3336,188,1,1,15,5,-4.23,0.05,1,0,598
3337,400,22,22,94,31,31.65,0.05,0,1,598
3338,274,11,11,34,10,7.76,0.05,1,0,598
3339,21,0,0,5,3,-5.36,0.05,1,0,598
3340,400,38,38,115,44,52.25,0.05,0,1,598
3341,400,33,33,104,37,47.1,0.05,0,1,598
3342,157,11,11,43,14,10.58,0.05,1,0,598
3343,124,13,13,43,13,14.21,0.05,1,0,599
3344,103,7,7,46,14,6.27,0.05,1,0,599
3345,400,9,9,44,16,12.2,0.05,0,1,599
3346,400,49,49,121,40,74.65,0.05,0,1,599
3347,207,2,2,6,3,-4.57,0.05,1,0,599
3348,20,1,1,10,3,-2.8,0.05,1,0,599
3349,42,3,3,18,5,1.23,0.05,1,0,599
3350,72,1,1,14,6,-4.42,0.05,1,0,599
3351,117,8,8,39,15,7.38,0.05,1,0,599
3352,182,16,16,70,23,22.03,0.05,1,0,599
3353,61,3,3,25,8,0.79,0.05,1,0,599
3354,84,6,6,21,8,3.96,0.05,1,0,599
3355,400,31,31,90,28,40.5,0.05,0,1,599
3356,389,45,45,110,36,62.81,0.05,1,0,599
3357,400,13,13,52,16,17.8,0.05,0,1,599
3358,308,32,32,92,32,41.52,0.05,1,0,599
3359,29,2,2,8,4,-1.54,0.05,1,0,599
3360,400,17,17,50,22,20.5,0.05,0,1,599
3361,187,14,14,38,18,10.33,0.05,1,0,599
3362,362,43,43,116,40,55.28,0.05,1,0,599
3363,400,18,18,76,31,23.6,0.05,0,1,599
3364,137,8,8,35,19,1.53,0.05,1,0,599
3365,133,4,4,34,11,4.47,0.05,1,0,599
3366,204,12,12,47,16,13.11,0.05,1,0,599
3367,84,9,9,37,12,9.76,0.05,1,0,599
3368,83,2,2,17,5,-0.83,0.05,1,0,599
3369,62,2,2,18,9,-8.57,0.05,1,0,599
3370,5,0,0,3,1,-4.5,0.05,1,0,599
3371,41,4,4,17,6,1.09,0.05,1,0,599
3372,115,17,17,50,15,18.85,0.05,1,0,599
3373,400,40,40,117,47,54.85,0.05,0,1,599
3374,141,0,0,10,20,-12.26,0.05,1,0,599
3375,362,42,42,101,41,44.93,0.05,1,0,599
3376,55,1,1,5,3,-4.75,0.05,1,0,600
3377,20,1,1,9,3,-2.65,0.05,1,0,600
3378,97,8,8,33,13,5.53,0.05,1,0,600
3379,300,33,33,88,33,40.7,0.05,1,0,600
3380,400,33,33,102,51,30.2,0.05,0,1,600
3381,200,23,23,75,26,24.4,0.05,1,0,600
3382,50,1,1,10,7,-6.3,0.05,1,0,600
3383,21,1,1,14,3,-0.56,0.05,1,0,600
3384,35,3,3,22,5,2.85,0.05,1,0,600
3385,400,27,27,86,28,36.35,0.05,0,1,601
3386,37,1,1,13,5,-5.67,0.05,1,0,601
3387,400,23,23,77,29,31.85,0.05,0,1,601
3388,172,21,21,63,17,26.08,0.05,1,0,601
3389,43,5,5,22,6,3.37,0.05,1,0,601
3390,388,17,17,57,18,18.72,0.05,1,0,602
3391,64,3,3,14,6,-1.24,0.05,1,0,602
3392,400,18,18,66,21,28.9,0.05,0,1,602
3393,64,5,5,25,8,3.26,0.05,1,0,602
3394,400,12,12,50,18,16.35,0.05,0,1,603
3395,5,0,0,3,1,-4.3,0.05,1,0,603
3396,5,0,0,3,1,-4.5,0.05,1,0,603
3397,109,3,3,21,7,-3.14,0.05,1,0,603
3398,400,20,20,66,20,29.2,0.05,0,1,603
3399,329,37,37,101,36,52.41,0.05,1,0,603
3400,30,2,2,10,4,-1.6,0.05,1,0,603
3401,83,10,10,42,11,12.27,0.05,1,0,603
3402,232,23,23,74,27,29.28,0.05,1,0,604
3403,400,32,32,100,33,45.9,0.05,0,1,604
3404,274,31,31,103,32,47.26,0.05,1,0,604
3405,243,22,22,89,28,35.82,0.05,1,0,604
3406,361,43,43,119,40,58.34,0.05,1,0,604
3407,400,8,8,35,10,9.0,0.05,0,1,604
3408,400,14,14,43,15,13.65,0.05,0,1,604
3409,93,10,10,44,12,11.62,0.05,1,0,604
3410,124,9,9,40,16,6.36,0.05,1,0,604
3411,194,7,7,32,8,7.16,0.05,1,0,604
3412,13,0,0,8,2,-3.83,0.05,1,0,604
3413,7,0,0,4,1,-3.87,0.05,1,0,604
3414,36,3,3,15,5,-0.46,0.05,1,0,604
3415,400,32,32,99,33,49.35,0.05,0,1,604
3416,20,2,2,9,3,-1.65,0.05,1,0,604
3417,44,1,1,16,6,-3.99,0.05,1,0,604
3418,400,21,21,69,22,26.2,0.05,0,1,604
3419,130,16,16,65,16,23.3,0.05,1,0,604
3420,279,37,37,97,33,39.01,0.05,1,0,604
3421,246,17,17,54,17,17.49,0.05,1,0,604
3422,63,6,6,26,8,4.22,0.05,1,0,604
3423,134,6,6,30,11,2.26,0.05,1,0,604
3424,210,18,18,67,16,28.25,0.05,1,0,605
3425,20,0,0,8,3,-4.35,0.05,1,0,605
3426,137,14,15,43,17,13.98,0.05,1,0,605
3427,400,20,20,51,15,25.7,0.05,0,1,605
3428,268,11,11,56,17,14.82,0.05,1,0,605
3429,400,15,15,66,21,23.55,0.05,0,1,605
3430,296,36,36,112,33,53.49,0.05,1,0,606
3431,40,4,4,20,5,2.25,0.05,1,0,606
3432,400,22,22,83,32,28.15,0.05,0,1,606
3433,84,8,8,36,11,10.46,0.05,1,0,606
3434,141,13,13,47,18,13.44,0.05,1,0,606
3435,144,5,5,22,10,-0.44,0.05,1,0,606
3436,107,12,12,45,13,14.48,0.05,1,0,606
3437,400,21,21,81,39,20.65,0.05,0,1,606
3438,400,11,11,41,15,8.2,0.05,0,1,606
3439,162,19,19,61,18,27.03,0.05,1,0,606
3440,21,1,1,10,3,-3.46,0.05,1,0,606
3441,237,7,7,37,16,3.43,0.05,1,0,606
3442,400,24,24,75,29,35.4,0.05,0,1,606
