episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2542,159,1,1,16,10,-7.89,0.05,1,0,798
2543,258,2,2,22,22,-7.63,0.05,1,0,800
2544,80,0,0,20,11,-6.15,0.05,1,0,800
2545,41,1,1,14,6,-6.71,0.05,1,0,800
2546,5,0,0,2,1,-5.55,0.05,1,0,800
2547,71,0,0,12,5,-9.01,0.05,1,0,800
2548,20,0,0,11,3,-4.4,0.05,1,0,800
2549,230,0,0,7,4,-11.15,0.05,0,0,800
2550,146,0,0,10,6,-7.26,0.05,1,0,801
2551,5,0,0,2,1,-4.5,0.05,1,0,801
2552,8,0,0,3,1,-5.68,0.05,1,0,801
2553,107,0,0,5,3,-7.57,0.05,1,0,801
2554,25,1,1,7,3,-4.0,0.05,1,0,801
2555,83,0,0,10,5,-8.43,0.05,1,0,801
2556,187,0,0,9,3,-7.12,0.05,1,0,801
2557,49,0,0,15,6,-6.04,0.05,1,0,801
2558,66,0,0,11,4,-6.01,0.05,0,0,801
2559,103,0,0,13,6,-6.03,0.05,0,0,801
2560,23,1,1,8,3,-3.73,0.05,1,0,801
2561,243,0,0,15,10,-7.98,0.05,0,0,802
2562,126,0,0,23,11,-8.86,0.05,1,0,802
2563,109,0,0,11,4,-7.99,0.05,0,0,802
2564,5,0,0,3,1,-4.65,0.05,1,0,802
2565,185,0,0,13,6,-9.9,0.05,1,0,802
2566,21,0,0,8,3,-4.96,0.05,1,0,802
2567,102,0,0,20,8,-3.07,0.05,0,0,802
2568,127,0,0,6,4,-6.97,0.05,0,0,802
2569,5,0,0,1,1,-4.85,0.05,1,0,802
2570,21,0,0,9,3,-3.76,0.05,1,0,802
2571,375,0,0,10,19,-18.8,0.05,1,0,802
2572,73,0,0,9,8,-6.68,0.05,1,0,802
2573,89,5,0,11,5,-1.24,0.05,1,0,802
2574,24,0,0,5,3,-6.99,0.05,1,0,802
2575,14,0,0,4,2,-6.04,0.05,1,0,802
2576,9,0,0,4,1,-4.89,0.05,1,0,802
2577,7,0,0,4,1,-4.37,0.05,1,0,802
2578,23,0,0,8,3,-5.53,0.05,1,0,802
2579,5,0,0,3,1,-5.2,0.05,1,0,802
2580,187,0,0,5,3,-8.57,0.05,1,0,802
2581,25,0,0,9,3,-4.25,0.05,1,0,802
2582,232,1,1,18,10,-7.42,0.05,1,0,803
2583,215,0,0,12,15,-10.55,0.05,0,0,806
2584,19,0,0,12,3,-4.99,0.05,1,0,806
2585,23,0,0,3,2,-6.03,0.05,1,0,806
2586,75,0,0,19,10,-8.95,0.05,1,0,806
2587,26,0,0,13,4,-5.21,0.05,1,0,806
2588,13,0,0,5,2,-4.73,0.05,1,0,806
2589,71,0,0,7,3,-6.76,0.05,1,0,806
2590,102,0,0,7,4,-9.57,0.05,0,0,806
2591,96,0,0,15,8,-5.76,0.05,1,0,806
2592,116,2,2,20,16,-5.76,0.05,1,0,806
2593,177,1,1,24,19,-15.37,0.05,1,0,806
2594,42,0,0,8,3,-5.87,0.05,1,0,806
2595,165,0,0,13,8,-9.2,0.05,0,0,807
2596,81,0,0,5,2,-6.51,0.05,1,0,807
2597,69,0,0,4,3,-7.09,0.05,1,0,807
2598,204,1,1,5,10,-11.29,0.05,1,0,809
2599,34,0,0,4,3,-7.34,0.05,1,0,809
2600,20,1,1,7,3,-4.1,0.05,1,0,809
2601,106,0,0,10,6,-5.56,0.05,1,0,809
2602,134,5,0,13,11,-3.09,0.05,1,0,809
2603,94,1,1,24,11,-2.34,0.05,1,0,809
2604,148,0,0,14,7,-6.78,0.05,1,0,809
2605,29,0,0,13,4,-4.59,0.05,1,0,809
2606,28,0,0,12,4,-5.18,0.05,1,0,809
2607,233,2,2,20,18,-9.83,0.05,1,0,809
2608,28,0,0,11,4,-4.73,0.05,1,0,809
2609,32,0,0,8,3,-6.87,0.05,1,0,809
2610,133,0,0,9,6,-8.53,0.05,1,0,809
2611,28,0,0,14,4,-3.88,0.05,1,0,809
2612,146,1,1,6,5,-6.26,0.05,1,0,809
2613,47,0,0,18,6,-2.82,0.05,1,0,809
2614,13,0,0,6,2,-5.03,0.05,1,0,809
2615,22,0,0,13,3,-3.37,0.05,1,0,809
2616,20,0,0,9,3,-5.65,0.05,1,0,809
2617,206,0,0,16,12,-8.66,0.05,1,0,810
2618,14,0,0,9,2,-3.99,0.05,1,0,810
2619,8,0,0,3,1,-5.13,0.05,1,0,810
2620,72,1,1,7,3,-5.12,0.05,1,0,810
2621,54,0,0,19,7,-5.44,0.05,1,0,810
2622,119,0,0,7,3,-8.34,0.05,1,0,810
2623,158,0,0,14,10,-10.58,0.05,1,0,810
2624,13,0,0,8,2,-3.88,0.05,1,0,810
2625,5,0,0,4,1,-4.45,0.05,1,0,810
2626,400,1,1,19,27,-12.35,0.05,0,1,810
2627,5,0,0,3,1,-5.25,0.05,1,0,810
2628,28,0,0,9,4,-4.38,0.05,1,0,810
2629,125,0,0,11,4,-8.6,0.05,1,0,810
2630,27,1,1,11,4,-3.12,0.05,1,0,810
2631,14,0,0,8,2,-4.79,0.05,1,0,810
2632,13,0,0,4,2,-5.13,0.05,1,0,810
2633,5,0,0,2,1,-5.95,0.05,1,0,810
2634,18,0,0,7,2,-4.43,0.05,1,0,810
2635,14,0,0,7,2,-6.09,0.05,1,0,810
2636,114,0,0,15,8,-3.94,0.05,0,0,812
2637,157,0,0,8,6,-7.62,0.05,1,0,812
2638,48,0,0,9,4,-4.58,0.05,1,0,812
2639,102,1,1,9,4,-5.32,0.05,0,0,812
2640,180,0,0,18,9,-5.5,0.05,1,0,812
2641,21,0,0,7,3,-6.61,0.05,1,0,812
2642,400,0,0,26,34,-4.65,0.05,0,1,812
2643,87,0,0,14,7,-6.27,0.05,1,0,812
2644,179,0,0,16,15,-11.69,0.05,1,0,812
2645,5,0,0,3,1,-4.65,0.05,1,0,812
2646,157,0,0,8,4,-8.07,0.05,0,0,813
2647,81,0,0,23,10,-6.26,0.05,0,0,813
2648,5,0,0,2,1,-6.0,0.05,1,0,813
2649,5,0,0,3,1,-5.25,0.05,1,0,813
2650,121,0,0,7,6,-3.21,0.05,1,0,813
2651,28,0,0,13,4,-4.08,0.05,1,0,813
2652,81,0,0,6,3,-6.16,0.05,1,0,813
2653,5,0,0,2,1,-5.5,0.05,1,0,813
2654,400,1,1,25,19,-3.3,0.05,0,1,814
2655,143,1,1,26,13,-4.83,0.05,1,0,814
2656,29,0,0,10,4,-4.99,0.05,1,0,814
2657,13,0,0,6,2,-5.83,0.05,1,0,814
2658,111,0,0,16,6,-5.31,0.05,1,0,814
2659,102,1,1,8,4,-4.77,0.05,0,0,814
2660,286,3,3,33,27,-3.41,0.05,1,0,815
2661,7,0,0,2,1,-4.57,0.05,1,0,815
2662,63,1,1,18,7,-0.88,0.05,1,0,815
2663,52,1,1,10,4,-6.67,0.05,1,0,815
2664,27,0,0,14,4,-4.17,0.05,1,0,815
2665,272,1,1,15,14,-11.17,0.05,0,0,816
2666,90,0,0,19,7,-3.35,0.05,1,0,816
2667,13,0,0,6,2,-4.48,0.05,1,0,816
2668,72,0,0,10,4,-5.52,0.05,1,0,817
2669,14,0,0,6,2,-4.44,0.05,1,0,817
2670,22,0,0,14,3,-3.07,0.05,1,0,817
2671,127,0,0,8,8,-7.92,0.05,1,0,817
2672,31,0,0,11,4,-4.86,0.05,1,0,817
2673,90,0,0,11,5,-4.45,0.05,1,0,817
2674,21,0,0,10,3,-4.96,0.05,1,0,817
2675,21,1,1,12,3,-2.56,0.05,1,0,817
2676,400,1,1,14,34,-15.75,0.05,0,1,817
2677,45,0,0,9,4,-7.4,0.05,1,0,817
2678,128,0,0,7,5,-8.78,0.05,1,0,817
2679,46,0,0,9,3,-4.81,0.05,1,0,817
2680,222,0,0,13,7,-11.82,0.05,1,0,818
2681,23,0,0,9,3,-3.68,0.05,1,0,818
2682,8,0,0,4,1,-3.93,0.05,1,0,818
2683,7,0,0,4,1,-4.37,0.05,1,0,818
2684,201,0,0,6,7,-11.41,0.05,0,0,818
2685,23,0,0,6,3,-5.63,0.05,1,0,818
2686,21,0,0,8,3,-4.41,0.05,1,0,818
2687,5,0,0,2,1,-5.0,0.05,1,0,818
2688,21,0,0,9,3,-6.11,0.05,1,0,818
2689,51,0,0,10,4,-5.51,0.05,0,0,818
2690,5,0,0,2,1,-5.4,0.05,1,0,818
2691,7,0,0,4,1,-4.97,0.05,1,0,818
2692,143,0,0,10,5,-7.63,0.05,0,0,818
2693,228,0,0,8,7,-12.28,0.05,1,0,819
2694,22,0,0,9,3,-4.62,0.05,1,0,819
2695,90,0,0,20,9,-7.45,0.05,1,0,819
2696,38,0,0,14,5,-3.98,0.05,1,0,819
2697,5,0,0,3,1,-4.65,0.05,1,0,819
2698,66,0,0,9,5,-7.46,0.05,1,0,819
2699,134,0,0,10,11,-9.74,0.05,1,0,820
2700,293,0,0,16,13,-13.08,0.05,0,0,822
2701,102,1,1,11,3,-2.77,0.05,1,0,822
2702,20,0,0,11,3,-4.9,0.05,1,0,822
2703,69,0,0,23,7,-1.99,0.05,1,0,822
2704,109,0,0,6,4,-7.64,0.05,1,0,823
2705,178,0,0,7,4,-10.98,0.05,1,0,823
2706,108,0,0,8,4,-7.38,0.05,0,0,825
2707,123,1,1,11,5,-4.58,0.05,1,0,825
2708,46,0,0,18,6,-4.26,0.05,1,0,825
2709,24,0,0,10,3,-4.09,0.05,1,0,825
2710,5,0,0,2,1,-5.0,0.05,1,0,825
2711,16,0,0,3,2,-5.46,0.05,1,0,825
2712,229,5,0,7,13,-3.94,0.05,0,0,825
2713,140,0,0,12,3,-7.9,0.05,1,0,825
2714,138,1,1,9,4,-5.88,0.05,1,0,825
2715,31,0,0,9,4,-6.81,0.05,1,0,825
2716,16,0,0,2,1,-5.11,0.05,1,0,825
2717,20,1,1,9,3,-3.0,0.05,1,0,825
2718,14,0,0,6,2,-5.54,0.05,1,0,825
2719,119,0,0,21,10,-5.64,0.05,1,0,825
2720,90,0,0,12,5,-6.65,0.05,1,0,825
2721,69,0,0,21,7,-3.04,0.05,1,0,825
2722,5,0,0,2,1,-4.95,0.05,1,0,825
2723,56,0,0,7,2,-4.01,0.05,1,0,825
2724,5,0,0,2,1,-4.5,0.05,1,0,825
2725,400,6,1,10,17,-4.85,0.05,0,1,825
2726,5,0,0,3,1,-4.7,0.05,1,0,825
2727,7,0,0,5,1,-3.97,0.05,1,0,825
2728,65,1,1,22,9,-0.75,0.05,1,0,825
2729,25,0,0,12,3,-5.35,0.05,1,0,825
2730,6,0,0,1,1,-5.86,0.05,1,0,825
2731,12,0,0,4,2,-4.02,0.05,1,0,825
2732,124,0,0,15,4,-4.54,0.05,1,0,825
2733,5,0,0,3,1,-6.15,0.05,1,0,825
2734,13,0,0,3,2,-5.38,0.05,1,0,825
2735,23,0,0,10,3,-4.23,0.05,1,0,825
2736,130,0,0,9,5,-6.75,0.05,0,0,825
2737,240,0,0,10,5,-10.3,0.05,1,0,825
2738,317,2,2,22,26,-6.77,0.05,1,0,826
2739,388,0,0,13,33,-19.28,0.05,1,0,826
2740,30,0,0,9,3,-7.55,0.05,1,0,826
2741,20,0,0,7,3,-5.75,0.05,1,0,826
2742,23,0,0,10,3,-3.33,0.05,1,0,826
2743,8,0,0,4,1,-3.93,0.05,1,0,826
2744,185,7,2,18,16,-2.8,0.05,1,0,826
2745,274,0,0,7,18,-18.44,0.05,0,0,826
2746,21,0,0,10,3,-3.86,0.05,1,0,826
2747,129,1,1,6,4,-6.44,0.05,1,0,828
2748,5,0,0,3,1,-4.7,0.05,1,0,828
2749,65,0,0,9,3,-5.15,0.05,1,0,828
2750,218,0,0,16,10,-9.33,0.05,1,0,828
2751,5,0,0,2,1,-5.5,0.05,1,0,828
2752,122,0,0,6,5,-5.22,0.05,1,0,828
2753,101,0,0,6,3,-8.66,0.05,1,0,828
2754,31,0,0,13,4,-3.56,0.05,1,0,828
2755,23,0,0,8,3,-4.98,0.05,1,0,828
2756,22,0,0,4,3,-5.17,0.05,0,0,828
2757,108,0,0,15,9,-4.88,0.05,0,0,828
2758,6,0,0,2,1,-4.51,0.05,1,0,828
2759,211,0,0,19,12,-11.96,0.05,1,0,831
2760,35,0,0,12,4,-5.35,0.05,1,0,831
2761,22,1,1,7,3,-4.22,0.05,1,0,831
2762,140,0,0,5,3,-8.6,0.05,1,0,831
2763,289,0,0,12,22,-13.79,0.05,1,0,833
2764,6,0,0,4,1,-4.56,0.05,1,0,833
2765,100,0,0,11,4,-6.9,0.05,1,0,833
2766,200,1,1,13,9,-7.25,0.05,0,0,833
2767,22,0,0,10,3,-4.87,0.05,1,0,833
2768,125,0,0,10,6,-7.15,0.05,0,0,833
2769,60,0,0,5,2,-4.75,0.05,1,0,833
2770,9,0,0,2,1,-5.79,0.05,1,0,833
2771,23,1,1,9,3,-4.48,0.05,1,0,833
2772,400,0,0,7,34,-14.4,0.05,0,1,833
2773,201,1,1,11,6,-8.56,0.05,1,0,833
2774,5,0,0,2,1,-5.5,0.05,1,0,833
2775,12,0,0,5,2,-6.12,0.05,1,0,833
2776,23,0,0,10,3,-3.83,0.05,1,0,834
2777,14,0,0,6,2,-4.54,0.05,1,0,834
2778,5,0,0,3,1,-4.75,0.05,1,0,834
2779,23,0,0,10,3,-5.28,0.05,1,0,834
2780,29,0,0,11,3,-4.74,0.05,1,0,834
2781,400,1,1,7,5,-6.45,0.05,0,1,834
2782,22,0,0,8,3,-5.57,0.05,1,0,834
2783,200,1,1,13,6,-7.0,0.05,1,0,834
2784,24,1,1,4,3,-5.69,0.05,1,0,834
2785,23,0,0,9,3,-4.83,0.05,1,0,834
2786,296,0,0,22,15,-13.01,0.05,1,0,835
2787,99,0,0,2,1,-7.89,0.05,0,0,835
2788,19,0,0,2,1,-5.19,0.05,1,0,835
2789,49,0,0,12,4,-4.29,0.05,1,0,835
2790,65,1,1,9,3,-3.5,0.05,1,0,835
2791,107,0,0,5,3,-7.47,0.05,1,0,837
2792,13,0,0,6,2,-5.03,0.05,1,0,837
2793,339,2,2,28,30,-15.29,0.05,1,0,838
2794,400,0,0,11,12,-8.8,0.05,0,1,838
2795,101,0,0,6,3,-7.11,0.05,1,0,838
2796,31,0,0,4,1,-5.41,0.05,1,0,838
2797,26,1,1,11,3,-2.81,0.05,1,0,838
2798,5,0,0,2,1,-4.5,0.05,1,0,838
2799,46,1,1,11,5,-6.96,0.05,1,0,838
2800,213,5,0,20,25,-6.63,0.05,1,0,839
2801,292,3,3,26,25,-4.27,0.05,1,0,839
2802,90,1,1,15,7,-4.05,0.05,1,0,840
2803,76,0,0,14,5,-3.36,0.05,0,0,840
2804,112,0,0,25,13,-4.62,0.05,0,0,840
2805,65,0,0,24,9,-2.3,0.05,1,0,840
2806,157,1,1,24,11,-1.92,0.05,1,0,840
2807,21,0,0,8,3,-4.56,0.05,1,0,840
2808,80,5,0,21,10,0.5,0.05,1,0,840
2809,13,0,0,4,2,-5.13,0.05,1,0,840
2810,225,2,2,31,18,-2.1,0.05,1,0,840
2811,20,1,1,10,3,-3.85,0.05,1,0,840
2812,72,1,1,32,10,-2.62,0.05,1,0,840
2813,23,0,0,10,3,-3.93,0.05,1,0,840
2814,38,0,0,17,5,-4.03,0.05,1,0,840
2815,304,5,0,13,16,-4.34,0.05,1,0,840
2816,24,1,1,6,3,-5.09,0.05,1,0,840
2817,81,0,0,14,5,-3.96,0.05,0,0,841
2818,8,0,0,3,1,-6.18,0.05,1,0,841
2819,153,1,1,15,6,-7.18,0.05,0,0,841
2820,22,0,0,7,3,-4.62,0.05,1,0,841
2821,46,0,0,7,3,-6.51,0.05,1,0,841
2822,181,0,0,12,5,-9.36,0.05,1,0,841
2823,143,0,0,24,6,-0.63,0.05,1,0,841
2824,23,0,0,9,3,-4.33,0.05,1,0,841
2825,165,1,1,8,4,-7.2,0.05,1,0,841
2826,55,0,0,13,4,-4.5,0.05,1,0,841
2827,22,1,1,12,3,-2.77,0.05,1,0,841
2828,225,1,1,5,6,-10.1,0.05,0,0,842
2829,284,0,0,23,11,-10.49,0.05,0,0,843
2830,278,1,1,15,18,-10.28,0.05,1,0,843
2831,9,0,0,6,1,-4.29,0.05,1,0,843
2832,231,1,1,31,18,-7.11,0.05,1,0,843
2833,14,0,0,9,2,-2.99,0.05,1,0,843
2834,116,1,1,19,8,-3.71,0.05,0,0,844
2835,40,0,0,13,5,-4.2,0.05,1,0,844
2836,21,0,0,10,3,-3.81,0.05,1,0,844
2837,400,1,1,0,1,-6.2,0.05,0,1,844
2838,21,1,1,8,3,-3.41,0.05,1,0,844
2839,7,0,0,4,1,-5.07,0.05,1,0,844
2840,243,0,0,23,17,-11.63,0.05,0,0,845
2841,189,0,0,5,12,-11.54,0.05,1,0,847
2842,5,0,0,2,1,-4.55,0.05,1,0,847
2843,5,0,0,3,1,-5.2,0.05,1,0,847
2844,5,0,0,2,1,-5.05,0.05,1,0,847
2845,6,0,0,3,1,-6.11,0.05,1,0,847
2846,124,1,1,14,5,-4.59,0.05,1,0,847
2847,38,1,1,10,5,-4.53,0.05,1,0,847
2848,13,0,0,3,2,-6.23,0.05,1,0,847
2849,45,0,0,13,6,-6.3,0.05,1,0,847
2850,89,0,0,6,4,-7.94,0.05,1,0,847
2851,13,0,0,6,2,-3.98,0.05,1,0,847
2852,5,0,0,3,1,-4.75,0.05,1,0,847
2853,94,1,1,11,4,-3.29,0.05,1,0,847
2854,180,1,1,27,19,-8.95,0.05,1,0,848
2855,5,0,0,3,1,-4.75,0.05,1,0,848
2856,66,0,0,8,4,-6.06,0.05,1,0,848
2857,122,0,0,9,5,-9.72,0.05,1,0,849
2858,176,0,0,12,11,-8.06,0.05,1,0,849
2859,5,0,0,2,1,-5.55,0.05,1,0,849
2860,112,1,1,30,13,-0.72,0.05,1,0,849
2861,5,0,0,4,1,-4.45,0.05,1,0,849
2862,271,1,1,31,14,-6.51,0.05,1,0,849
2863,5,0,0,3,1,-5.05,0.05,1,0,849
2864,5,0,0,4,1,-4.45,0.05,1,0,849
2865,23,0,0,7,3,-5.88,0.05,1,0,849
2866,5,0,0,3,1,-5.2,0.05,1,0,849
2867,20,0,0,6,3,-5.35,0.05,1,0,849
2868,51,0,0,21,7,-4.51,0.05,1,0,849
2869,126,0,0,7,4,-7.76,0.05,1,0,849
2870,61,0,0,10,5,-5.56,0.05,1,0,849
2871,92,0,0,9,5,-3.67,0.05,1,0,849
2872,109,0,0,3,1,-7.24,0.05,1,0,849
2873,40,1,1,13,5,-5.25,0.05,1,0,849
2874,27,0,0,6,4,-6.72,0.05,1,0,849
2875,5,0,0,3,1,-5.05,0.05,1,0,849
2876,13,0,0,4,2,-5.98,0.05,1,0,849
2877,271,1,1,23,29,-11.96,0.05,1,0,849
2878,186,0,0,14,7,-8.41,0.05,1,0,850
2879,6,0,0,3,1,-4.21,0.05,1,0,850
2880,5,0,0,4,1,-4.85,0.05,1,0,850
2881,5,0,0,1,1,-5.85,0.05,1,0,850
2882,24,0,0,12,3,-2.84,0.05,1,0,850
2883,379,1,1,37,35,-13.29,0.05,1,0,853
2884,41,0,0,18,6,-3.26,0.05,1,0,853
2885,54,0,0,4,2,-6.39,0.05,1,0,853
2886,115,0,0,12,5,-6.05,0.05,1,0,853
2887,20,0,0,7,3,-5.1,0.05,1,0,853
2888,100,0,0,6,4,-8.95,0.05,1,0,853
2889,49,1,1,7,4,-5.54,0.05,1,0,853
2890,97,0,0,17,11,-6.07,0.05,1,0,853
2891,78,0,0,9,5,-7.48,0.05,1,0,853
2892,211,0,0,7,3,-10.66,0.05,1,0,853
2893,136,0,0,15,8,-8.96,0.05,0,0,853
2894,23,0,0,4,3,-6.33,0.05,0,0,853
2895,161,5,0,19,7,-0.86,0.05,1,0,853
2896,5,0,0,4,1,-5.85,0.05,1,0,853
2897,35,0,0,8,3,-4.6,0.05,1,0,853
2898,12,0,0,6,2,-5.92,0.05,1,0,853
2899,102,1,1,14,7,-8.27,0.05,1,0,853
2900,143,1,1,10,8,-7.63,0.05,1,0,854
2901,184,0,0,10,4,-10.59,0.05,1,0,854
2902,157,0,0,12,6,-6.12,0.05,1,0,855
2903,88,0,0,29,9,-6.48,0.05,1,0,855
2904,163,5,0,14,6,-1.33,0.05,1,0,855
2905,21,1,1,10,3,-3.26,0.05,1,0,855
2906,43,0,0,5,2,-6.53,0.05,1,0,855
2907,28,0,0,12,4,-4.78,0.05,1,0,855
2908,103,0,0,8,3,-5.98,0.05,0,0,855
2909,41,0,0,10,4,-6.61,0.05,1,0,855
2910,61,0,0,10,4,-4.91,0.05,1,0,855
2911,21,0,0,9,3,-4.66,0.05,1,0,855
2912,120,0,0,5,4,-7.6,0.05,0,0,855
2913,5,0,0,3,1,-5.2,0.05,1,0,855
2914,198,1,1,13,10,-5.38,0.05,0,0,855
2915,163,0,0,7,5,-7.78,0.05,0,0,855
2916,13,0,0,5,2,-6.28,0.05,1,0,855
2917,289,0,0,12,19,-12.84,0.05,1,0,855
2918,165,2,2,8,4,-5.65,0.05,0,0,856
2919,81,0,0,16,5,-4.41,0.05,1,0,856
2920,95,2,2,24,7,-2.15,0.05,1,0,856
2921,24,0,0,6,3,-6.59,0.05,1,0,856
2922,244,3,3,16,13,-8.04,0.05,0,0,857
2923,24,0,0,12,3,-3.39,0.05,1,0,857
2924,97,1,1,6,3,-5.82,0.05,1,0,857
2925,392,0,0,20,11,-12.42,0.05,1,0,857
2926,180,0,0,14,8,-8.3,0.05,1,0,857
2927,38,0,0,22,5,-0.98,0.05,1,0,857
2928,71,0,0,6,3,-5.16,0.05,0,0,857
2929,151,1,1,8,4,-6.86,0.05,1,0,859
2930,53,1,1,17,6,-2.03,0.05,1,0,859
2931,92,1,1,13,8,-4.52,0.05,0,0,859
2932,262,0,0,22,25,-13.42,0.05,1,0,859
2933,25,1,1,6,3,-4.95,0.05,1,0,859
2934,13,0,0,9,2,-4.08,0.05,1,0,859
2935,152,0,0,7,3,-8.57,0.05,1,0,859
2936,219,2,2,21,14,-3.49,0.05,1,0,859
2937,5,0,0,3,1,-4.7,0.05,1,0,859
2938,77,0,0,25,10,-1.42,0.05,1,0,859
2939,51,1,1,21,7,-1.71,0.05,0,0,860
2940,129,1,1,18,12,-6.79,0.05,0,0,861
2941,121,1,1,21,13,-4.86,0.05,1,0,862
2942,107,2,2,20,10,-2.72,0.05,1,0,862
2943,5,0,0,2,1,-5.55,0.05,1,0,862
2944,5,0,0,2,1,-4.95,0.05,1,0,862
2945,41,0,0,11,6,-6.86,0.05,1,0,863
2946,58,0,0,11,6,-5.28,0.05,0,0,864
2947,326,1,1,28,24,-19.51,0.05,1,0,864
2948,137,1,1,19,12,-11.07,0.05,1,0,865
2949,217,0,0,15,8,-7.22,0.05,1,0,865
2950,5,0,0,2,1,-6.0,0.05,1,0,865
2951,193,3,3,20,10,-5.13,0.05,1,0,866
2952,91,0,0,22,9,-3.36,0.05,1,0,866
2953,5,0,0,3,1,-5.15,0.05,1,0,866
2954,90,0,0,23,8,-4.05,0.05,1,0,866
2955,28,0,0,11,4,-4.18,0.05,1,0,866
2956,98,4,4,22,12,-1.18,0.05,1,0,866
2957,156,1,1,19,14,-5.46,0.05,0,0,867
2958,27,0,0,12,4,-4.47,0.05,1,0,867
2959,27,0,0,11,4,-4.37,0.05,1,0,867
2960,81,1,1,14,6,-1.96,0.05,1,0,867
2961,150,0,0,25,15,-5.4,0.05,1,0,867
2962,182,0,0,32,12,-3.67,0.05,1,0,867
2963,142,0,0,33,17,-3.62,0.05,1,0,867
2964,143,1,1,15,6,-5.58,0.05,1,0,867
2965,251,0,0,21,12,-5.16,0.05,1,0,867
2966,58,1,1,17,6,-1.88,0.05,1,0,867
2967,225,2,2,28,24,-9.5,0.05,1,0,868
2968,120,0,0,22,7,-3.75,0.05,0,0,868
2969,63,0,0,14,5,-5.13,0.05,0,0,868
2970,21,0,0,9,3,-6.16,0.05,1,0,868
2971,170,0,0,20,8,-4.05,0.05,1,0,869
2972,349,1,1,26,17,-11.74,0.05,1,0,870
2973,104,0,0,13,7,-5.59,0.05,1,0,870
2974,116,1,1,17,9,-4.86,0.05,0,0,870
2975,181,0,0,29,13,-7.11,0.05,1,0,870
2976,14,0,0,6,2,-5.44,0.05,1,0,870
2977,5,0,0,3,1,-5.6,0.05,1,0,870
2978,64,0,0,6,3,-5.84,0.05,0,0,871
2979,50,0,0,12,6,-7.2,0.05,1,0,871
2980,7,0,0,2,1,-4.57,0.05,1,0,871
2981,120,1,1,16,10,-7.05,0.05,0,0,871
2982,124,1,1,15,9,-6.04,0.05,1,0,871
2983,120,1,1,13,4,-3.6,0.05,0,0,871
2984,361,1,1,22,13,-7.51,0.05,1,0,871
2985,305,0,0,21,11,-9.1,0.05,1,0,872
2986,166,0,0,14,6,-8.91,0.05,1,0,872
2987,5,0,0,3,1,-4.7,0.05,1,0,872
2988,5,0,0,2,1,-5.1,0.05,1,0,872
2989,296,1,1,17,21,-10.66,0.05,1,0,873
2990,95,2,2,29,12,0.35,0.05,1,0,873
2991,280,0,0,29,17,-6.8,0.05,1,0,873
2992,6,0,0,3,1,-4.71,0.05,1,0,873
2993,172,7,2,24,16,-0.12,0.05,1,0,874
2994,28,2,2,12,4,-1.73,0.05,1,0,874
2995,167,5,0,26,19,-3.27,0.05,1,0,874
2996,138,0,0,20,7,-5.58,0.05,1,0,874
2997,102,2,2,21,9,-2.87,0.05,0,0,875
2998,49,0,0,9,4,-4.14,0.05,1,0,875
2999,113,0,0,26,10,-6.43,0.05,1,0,875
3000,5,0,0,2,1,-5.95,0.05,1,0,875
3001,132,1,1,24,13,-3.87,0.05,1,0,875
3002,145,0,0,26,16,-7.05,0.05,1,0,875
3003,334,5,0,21,16,-5.59,0.05,1,0,875
3004,86,0,0,18,6,-3.66,0.05,1,0,875
3005,153,0,0,24,11,-5.18,0.05,1,0,875
3006,21,0,0,10,3,-4.76,0.05,1,0,875
3007,20,0,0,9,3,-5.65,0.05,1,0,875
3008,22,0,0,11,3,-5.07,0.05,1,0,875
3009,58,1,1,17,8,-2.88,0.05,1,0,876
3010,237,1,1,27,18,-8.52,0.05,1,0,878
3011,400,5,0,16,9,-1.1,0.05,0,1,878
3012,20,0,0,10,3,-4.45,0.05,1,0,878
3013,142,1,1,27,9,-4.02,0.05,1,0,878
3014,39,0,0,10,4,-4.14,0.05,1,0,878
3015,201,0,0,3,5,-10.61,0.05,1,0,878
3016,24,0,0,9,3,-5.24,0.05,1,0,878
3017,123,2,2,17,9,-3.78,0.05,1,0,880
3018,77,1,1,18,9,-2.72,0.05,1,0,880
3019,204,1,1,15,7,-6.19,0.05,1,0,880
3020,162,1,1,9,3,-6.57,0.05,0,0,880
3021,112,1,1,17,6,-3.42,0.05,1,0,880
3022,125,0,0,8,5,-7.7,0.05,1,0,880
3023,400,0,0,11,19,-13.45,0.05,0,1,880
3024,40,0,0,11,4,-3.3,0.05,0,0,880
3025,45,1,1,12,6,-3.55,0.05,1,0,880
3026,14,0,0,7,2,-4.14,0.05,1,0,880
3027,5,0,0,3,1,-5.7,0.05,1,0,880
3028,60,1,1,24,8,-1.8,0.05,1,0,880
3029,22,0,0,9,3,-5.22,0.05,1,0,880
3030,87,1,1,20,11,-5.97,0.05,0,0,880
3031,58,1,1,19,8,-2.18,0.05,1,0,880
3032,82,2,2,22,11,-5.72,0.05,1,0,880
3033,99,0,0,24,13,-4.14,0.05,1,0,880
3034,27,0,0,9,4,-6.17,0.05,1,0,880
3035,14,0,0,5,2,-4.24,0.05,1,0,880
3036,20,0,0,7,3,-4.8,0.05,1,0,880
3037,152,5,0,12,12,-2.52,0.05,1,0,880
3038,50,0,0,22,7,-5.0,0.05,1,0,880
3039,259,0,0,18,18,-10.29,0.05,1,0,880
