episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2103,38,0,0,13,5,-4.28,0.05,1,0,378
2104,82,1,1,31,11,-0.02,0.05,1,0,378
2105,137,6,1,41,14,6.68,0.05,1,0,379
2106,56,0,0,20,7,-2.36,0.05,1,0,379
2107,56,0,0,13,7,-4.46,0.05,0,0,379
2108,29,0,0,15,4,-2.04,0.05,1,0,379
2109,170,0,0,37,16,-3.4,0.05,1,0,379
2110,29,1,1,9,4,-4.84,0.05,1,0,379
2111,20,0,0,6,3,-5.6,0.05,1,0,379
2112,14,0,0,6,2,-4.34,0.05,1,0,379
2113,83,1,1,26,9,0.52,0.05,0,0,379
2114,109,0,0,31,14,-3.19,0.05,1,0,380
2115,68,0,0,24,9,-3.48,0.05,1,0,382
2116,51,0,0,19,7,-2.71,0.05,1,0,383
2117,67,0,0,22,8,-2.37,0.05,1,0,383
2118,50,1,1,26,7,0.15,0.05,1,0,383
2119,62,0,0,23,8,-2.27,0.05,1,0,383
2120,13,0,0,4,2,-5.08,0.05,1,0,383
2121,125,1,1,33,14,-1.7,0.05,1,0,383
2122,55,1,1,19,7,-3.05,0.05,1,0,384
2123,52,0,0,24,7,-1.02,0.05,1,0,384
2124,129,0,0,36,15,-0.64,0.05,1,0,384
2125,180,0,0,42,17,-2.45,0.05,1,0,386
2126,195,3,3,44,19,0.6,0.05,1,0,386
2127,53,0,0,19,7,-2.68,0.05,1,0,386
2128,76,2,2,39,10,3.69,0.05,1,0,386
2129,43,1,1,22,6,-1.13,0.05,1,0,386
2130,80,1,1,27,10,-0.65,0.05,1,0,386
2131,75,0,0,9,5,-6.9,0.05,1,0,386
2132,87,0,0,31,11,-0.22,0.05,1,0,386
2133,136,6,1,40,15,3.39,0.05,0,0,387
2134,94,1,1,24,7,-0.74,0.05,1,0,387
2135,84,7,2,26,9,4.66,0.05,1,0,387
2136,75,1,1,22,10,-3.35,0.05,1,0,387
2137,35,0,0,15,5,-3.65,0.05,1,0,387
2138,68,2,2,23,8,-1.03,0.05,1,0,387
2139,14,0,0,7,2,-4.09,0.05,1,0,387
2140,69,0,0,28,10,-1.59,0.05,0,0,387
2141,105,0,0,24,12,-2.6,0.05,0,0,387
2142,36,0,0,17,5,-4.01,0.05,1,0,387
2143,158,2,2,37,17,0.72,0.05,1,0,387
2144,85,3,3,26,10,2.25,0.05,0,0,387
2145,111,2,2,26,12,-2.36,0.05,0,0,388
2146,124,2,2,30,11,-1.19,0.05,1,0,389
2147,221,3,3,49,20,3.14,0.05,1,0,390
2148,51,1,1,26,7,-0.86,0.05,1,0,390
2149,79,1,1,32,10,-2.04,0.05,1,0,390
2150,111,2,2,46,14,3.44,0.05,1,0,390
2151,45,1,1,19,6,-2.4,0.05,1,0,390
2152,65,2,2,24,7,-0.8,0.05,0,0,390
2153,27,0,0,13,4,-5.02,0.05,1,0,390
2154,28,0,0,13,4,-2.48,0.05,1,0,390
2155,92,1,1,12,6,-7.67,0.05,0,0,391
2156,14,0,0,9,2,-2.89,0.05,1,0,391
2157,65,0,0,27,8,1.1,0.05,1,0,391
2158,35,1,1,12,5,-3.9,0.05,0,0,392
2159,74,0,0,27,9,-2.29,0.05,0,0,393
2160,91,1,1,34,12,0.29,0.05,1,0,393
2161,74,1,1,20,9,-2.44,0.05,1,0,394
2162,36,0,0,16,5,-3.21,0.05,1,0,394
2163,77,3,3,28,10,2.88,0.05,1,0,394
2164,257,3,3,39,20,-5.37,0.05,1,0,395
2165,67,0,0,22,9,-2.77,0.05,1,0,395
2166,14,0,0,6,2,-4.84,0.05,1,0,395
2167,64,0,0,27,8,1.06,0.05,1,0,395
2168,29,1,1,9,4,-4.84,0.05,1,0,395
2169,223,2,2,32,19,-8.48,0.05,0,0,395
2170,96,3,3,44,11,7.59,0.05,1,0,395
2171,21,0,0,14,3,-2.16,0.05,1,0,395
2172,21,0,0,7,3,-5.81,0.05,1,0,395
2173,176,1,1,48,20,1.64,0.05,1,0,395
2174,75,0,0,39,10,1.35,0.05,1,0,395
2175,46,0,0,15,6,-3.26,0.05,1,0,395
2176,150,4,4,49,16,6.05,0.05,1,0,396
2177,56,0,0,22,7,-1.46,0.05,1,0,396
2178,130,1,1,35,14,-0.8,0.05,1,0,396
2179,118,1,1,29,12,-0.63,0.05,1,0,396
2180,69,1,1,26,9,-1.39,0.05,1,0,396
2181,61,0,0,30,8,-1.11,0.05,1,0,396
2182,13,0,0,8,2,-4.73,0.05,1,0,396
2183,215,1,1,27,16,-6.0,0.05,0,0,396
2184,74,4,4,28,9,2.81,0.05,1,0,396
2185,36,1,1,14,5,-2.76,0.05,1,0,396
2186,152,0,0,34,17,-3.12,0.05,1,0,397
2187,62,1,1,18,8,-3.67,0.05,1,0,397
2188,52,1,1,16,7,-3.07,0.05,0,0,397
2189,75,0,0,31,9,0.65,0.05,1,0,399
2190,39,1,1,18,5,-1.54,0.05,1,0,399
2191,53,0,0,19,7,-2.88,0.05,0,0,400
2192,6,0,0,3,1,-4.21,0.05,1,0,400
2193,138,1,1,44,17,0.57,0.05,1,0,400
2194,65,1,1,30,9,-0.75,0.05,1,0,400
2195,51,1,1,17,7,-0.76,0.05,1,0,400
2196,64,3,3,30,8,3.21,0.05,1,0,400
2197,117,0,0,24,14,-5.52,0.05,0,0,400
2198,66,0,0,27,8,-5.11,0.05,0,0,400
2199,172,2,2,29,16,-1.27,0.05,1,0,400
2200,91,0,0,24,9,-5.26,0.05,0,0,400
2201,113,2,2,38,14,1.92,0.05,1,0,400
2202,220,3,3,43,22,-3.25,0.05,1,0,402
2203,6,0,0,1,1,-4.81,0.05,1,0,402
2204,20,0,0,7,3,-4.75,0.05,1,0,402
2205,130,2,2,37,15,-1.2,0.05,1,0,402
2206,201,0,0,40,21,-2.21,0.05,1,0,402
2207,102,1,1,22,11,-3.57,0.05,0,0,402
2208,34,1,1,11,5,-3.24,0.05,0,0,402
2209,37,0,0,16,5,-4.37,0.05,1,0,402
2210,59,1,1,21,8,-2.59,0.05,1,0,402
2211,65,0,0,19,8,-3.7,0.05,1,0,402
2212,38,1,1,19,5,-0.53,0.05,1,0,402
2213,54,0,0,25,7,-1.44,0.05,1,0,402
2214,13,0,0,8,2,-3.93,0.05,1,0,402
2215,89,2,2,22,11,-0.29,0.05,0,0,402
2216,218,2,2,40,21,-1.08,0.05,0,0,402
2217,70,1,1,23,7,0.05,0.05,0,0,402
2218,123,1,1,27,13,-1.33,0.05,1,0,403
2219,85,1,1,26,10,-1.5,0.05,1,0,403
2220,157,0,0,37,16,-4.52,0.05,1,0,404
2221,42,0,0,21,6,-2.42,0.05,1,0,404
2222,50,0,0,19,7,-2.8,0.05,1,0,404
2223,36,0,0,16,5,-2.26,0.05,1,0,404
2224,78,0,0,29,9,-0.58,0.05,1,0,404
2225,160,2,2,36,15,2.75,0.05,1,0,406
2226,51,1,1,23,7,0.69,0.05,1,0,406
2227,70,2,2,19,7,-3.1,0.05,0,0,406
2228,108,1,1,22,12,-6.83,0.05,0,0,406
2229,83,2,2,34,11,2.17,0.05,1,0,406
2230,58,0,0,27,8,-2.28,0.05,1,0,406
2231,90,2,2,31,10,1.55,0.05,1,0,406
2232,28,0,0,10,4,-4.58,0.05,1,0,406
2233,161,1,1,56,17,2.99,0.05,0,0,407
2234,89,0,0,25,10,-2.59,0.05,1,0,408
2235,68,2,2,32,9,2.52,0.05,1,0,408
2236,113,1,1,32,12,0.22,0.05,1,0,408
2237,103,0,0,37,12,-0.03,0.05,0,0,408
2238,100,0,0,24,10,-3.9,0.05,0,0,408
2239,64,1,1,27,8,-0.89,0.05,1,0,408
2240,35,0,0,15,5,-4.3,0.05,1,0,408
2241,85,2,2,30,11,1.95,0.05,1,0,408
2242,76,0,0,30,10,0.49,0.05,1,0,408
2243,87,1,1,22,10,-4.17,0.05,1,0,408
2244,267,0,0,28,18,-9.87,0.05,1,0,408
2245,76,0,0,25,9,-3.81,0.05,1,0,408
2246,84,2,2,22,10,-1.29,0.05,0,0,408
2247,42,0,0,19,6,-3.97,0.05,1,0,408
2248,160,1,1,34,16,-5.85,0.05,1,0,408
2249,50,2,2,13,7,-3.3,0.05,1,0,409
2250,99,0,0,26,11,-0.29,0.05,1,0,409
2251,48,1,1,18,6,-2.88,0.05,1,0,409
2252,91,1,1,24,11,-4.06,0.05,1,0,409
2253,58,1,1,23,8,-0.43,0.05,1,0,409
2254,203,2,2,44,19,1.97,0.05,1,0,409
2255,42,1,1,14,5,-1.82,0.05,1,0,409
2256,96,2,2,38,13,1.09,0.05,1,0,409
2257,27,0,0,11,4,-6.12,0.05,1,0,409
2258,57,0,0,18,7,-2.57,0.05,0,0,409
2259,124,2,2,37,15,0.06,0.05,0,0,410
2260,217,2,2,47,23,-0.77,0.05,1,0,412
2261,54,1,1,22,7,0.56,0.05,1,0,412
2262,20,0,0,5,3,-6.95,0.05,1,0,412
2263,114,1,1,34,14,0.66,0.05,1,0,412
2264,61,1,1,22,8,-3.51,0.05,1,0,412
2265,72,2,2,19,9,-0.82,0.05,0,0,412
2266,138,3,3,42,17,2.02,0.05,1,0,413
2267,31,0,0,17,4,-1.46,0.05,1,0,413
2268,56,0,0,23,8,-2.56,0.05,1,0,413
2269,180,5,0,36,19,-1.45,0.05,1,0,413
2270,105,0,0,37,11,0.25,0.05,1,0,414
2271,155,2,2,17,7,-3.35,0.05,1,0,418
2272,172,1,1,32,16,-5.77,0.05,0,0,420
2273,56,0,0,20,7,-2.91,0.05,1,0,420
2274,87,1,1,33,11,0.78,0.05,1,0,422
2275,167,1,1,50,19,2.43,0.05,0,0,423
2276,116,4,4,38,14,2.34,0.05,1,0,423
2277,28,0,0,10,4,-4.88,0.05,1,0,423
2278,50,0,0,21,6,-2.4,0.05,1,0,423
2279,112,1,1,35,14,0.73,0.05,1,0,423
2280,134,6,1,26,14,0.96,0.05,0,0,423
2281,110,2,2,36,12,3.35,0.05,1,0,423
2282,214,0,0,44,20,-2.14,0.05,1,0,423
2283,66,1,1,26,8,-2.21,0.05,1,0,423
2284,96,1,1,14,7,-4.61,0.05,1,0,423
2285,134,1,1,18,10,-7.39,0.05,1,0,423
2286,14,0,0,6,2,-4.34,0.05,1,0,423
2287,195,3,3,37,22,-7.6,0.05,1,0,423
2288,142,2,2,37,13,1.93,0.05,1,0,423
2289,53,2,2,22,7,0.52,0.05,1,0,423
2290,21,0,0,14,3,-1.96,0.05,1,0,423
2291,29,1,1,16,4,-0.64,0.05,1,0,423
2292,153,1,1,35,15,-0.98,0.05,0,0,423
2293,50,1,1,19,7,-2.2,0.05,1,0,423
2294,72,1,1,24,9,-2.92,0.05,1,0,423
2295,63,0,0,19,7,-2.38,0.05,1,0,423
2296,38,0,0,16,5,-3.83,0.05,1,0,423
2297,92,2,2,18,7,-2.77,0.05,0,0,423
2298,149,2,2,35,12,-3.49,0.05,0,0,423
2299,190,1,1,28,16,-7.0,0.05,1,0,423
2300,211,3,3,48,21,1.29,0.05,1,0,423
2301,285,3,3,46,22,-1.3,0.05,0,0,423
2302,214,0,0,45,23,-5.19,0.05,1,0,424
2303,16,0,0,5,2,-5.21,0.05,1,0,424
2304,177,5,0,45,20,1.83,0.05,0,0,425
2305,49,0,0,14,7,-3.74,0.05,1,0,425
2306,6,0,0,3,1,-4.21,0.05,1,0,425
2307,65,1,1,29,9,-1.25,0.05,1,0,425
2308,55,1,1,21,7,-0.6,0.05,1,0,425
2309,176,2,2,39,14,2.14,0.05,0,0,427
2310,90,2,2,34,12,1.1,0.05,0,0,427
2311,91,2,2,30,11,0.94,0.05,1,0,427
2312,105,0,0,36,13,-1.5,0.05,1,0,427
2313,28,1,1,10,4,-2.43,0.05,1,0,427
2314,73,2,2,25,8,-1.08,0.05,0,0,427
2315,20,0,0,7,3,-4.35,0.05,1,0,427
2316,113,1,1,39,14,3.42,0.05,1,0,427
2317,80,0,0,40,11,1.3,0.05,1,0,427
2318,206,0,0,53,21,1.74,0.05,1,0,427
2319,20,0,0,8,3,-5.45,0.05,1,0,427
2320,72,0,0,24,9,-5.02,0.05,1,0,427
2321,36,0,0,13,5,-4.56,0.05,1,0,427
2322,170,1,1,18,8,-5.8,0.05,1,0,427
2323,212,0,0,41,19,-3.57,0.05,1,0,429
2324,61,0,0,17,7,-3.51,0.05,1,0,431
2325,20,0,0,11,3,-4.65,0.05,1,0,431
2326,35,1,1,10,5,-3.55,0.05,1,0,431
2327,66,0,0,20,9,-4.61,0.05,1,0,431
2328,81,1,1,32,11,-0.16,0.05,1,0,431
2329,12,0,0,5,2,-4.62,0.05,1,0,431
2330,130,1,1,35,12,1.65,0.05,1,0,431
2331,121,0,0,33,13,-5.91,0.05,1,0,431
2332,151,2,2,38,15,1.99,0.05,0,0,432
2333,257,2,2,32,23,-17.97,0.05,1,0,433
2334,58,0,0,20,8,-3.93,0.05,1,0,433
2335,28,0,0,11,4,-3.73,0.05,1,0,433
2336,239,2,2,63,24,5.71,0.05,1,0,434
2337,21,0,0,10,3,-3.46,0.05,1,0,434
2338,102,1,1,33,12,1.83,0.05,1,0,434
2339,46,1,1,16,6,-1.31,0.05,1,0,434
2340,52,0,0,20,7,-3.37,0.05,1,0,434
2341,161,1,1,43,17,-0.51,0.05,1,0,434
2342,107,1,1,20,7,-2.92,0.05,1,0,434
2343,69,0,0,21,8,-2.84,0.05,1,0,434
2344,90,0,0,28,9,-4.25,0.05,1,0,435
2345,50,0,0,20,6,-3.3,0.05,1,0,435
2346,44,1,1,14,6,-3.94,0.05,1,0,435
2347,234,2,2,17,13,-7.29,0.05,1,0,439
2348,51,1,1,23,7,-0.46,0.05,1,0,439
2349,85,0,0,18,8,-3.2,0.05,0,0,439
2350,210,2,2,43,21,-0.7,0.05,0,0,439
2351,85,2,2,28,10,0.7,0.05,1,0,439
2352,66,1,1,28,9,-0.06,0.05,1,0,439
2353,20,0,0,10,3,-4.35,0.05,1,0,439
2354,20,0,0,6,3,-5.65,0.05,1,0,439
2355,180,1,1,38,15,1.65,0.05,1,0,439
2356,59,1,1,25,8,0.11,0.05,1,0,440
2357,80,1,1,29,9,-0.1,0.05,1,0,440
2358,237,2,2,35,20,-3.92,0.05,1,0,441
2359,92,3,3,18,8,-1.32,0.05,1,0,441
2360,35,0,0,11,5,-5.4,0.05,1,0,441
2361,172,1,1,33,19,-3.42,0.05,1,0,441
2362,167,6,1,35,16,1.93,0.05,1,0,441
2363,86,1,1,33,11,0.79,0.05,1,0,441
2364,50,0,0,24,7,-1.5,0.05,1,0,441
2365,149,1,1,34,14,-1.64,0.05,0,0,441
2366,43,0,0,17,6,-3.48,0.05,1,0,441
2367,28,1,1,14,4,-1.63,0.05,1,0,441
2368,121,8,3,36,13,6.09,0.05,1,0,441
2369,75,0,0,22,9,-2.1,0.05,0,0,442
2370,13,0,0,4,2,-5.08,0.05,1,0,442
2371,46,1,1,19,6,-0.51,0.05,1,0,442
2372,133,1,1,40,15,-1.13,0.05,1,0,442
2373,20,0,0,11,3,-4.95,0.05,1,0,442
2374,73,1,1,27,9,-1.43,0.05,1,0,442
2375,20,1,1,8,3,-3.75,0.05,1,0,442
2376,148,1,1,41,15,2.17,0.05,0,0,442
2377,162,8,3,41,20,6.28,0.05,1,0,442
2378,193,7,2,52,19,7.92,0.05,1,0,442
2379,86,0,0,29,11,-4.71,0.05,0,0,442
2380,20,0,0,7,3,-5.7,0.05,1,0,442
2381,80,1,1,30,10,0.2,0.05,1,0,442
2382,159,5,0,38,15,3.16,0.05,1,0,442
2383,147,1,1,35,16,-3.77,0.05,0,0,442
2384,108,0,0,46,14,1.52,0.05,1,0,442
2385,41,0,0,12,5,-3.16,0.05,1,0,442
2386,61,2,2,26,8,2.39,0.05,1,0,442
2387,131,1,1,20,7,-2.96,0.05,0,0,443
2388,153,2,2,32,16,-2.33,0.05,1,0,443
2389,74,0,0,28,9,-0.89,0.05,1,0,443
2390,45,3,3,16,5,-1.1,0.05,0,0,443
2391,93,0,0,23,10,-3.33,0.05,0,0,444
2392,77,1,1,27,10,-1.52,0.05,1,0,445
2393,7,0,0,3,1,-4.17,0.05,1,0,445
2394,53,0,0,22,7,-3.58,0.05,1,0,445
2395,7,0,0,3,1,-4.27,0.05,1,0,445
2396,13,0,0,8,2,-4.38,0.05,1,0,445
2397,171,2,2,49,19,3.09,0.05,1,0,446
2398,78,2,2,21,9,-2.33,0.05,0,0,446
2399,78,2,2,22,9,-1.18,0.05,0,0,446
2400,161,2,2,43,18,1.99,0.05,1,0,446
2401,99,1,1,32,12,-0.69,0.05,1,0,447
2402,66,1,1,18,7,-3.81,0.05,0,0,448
2403,50,2,2,25,7,0.85,0.05,1,0,448
2404,59,3,3,24,8,0.36,0.05,1,0,448
2405,157,1,1,34,17,-4.87,0.05,0,0,451
2406,233,0,0,33,19,-8.93,0.05,1,0,452
2407,61,0,0,24,8,-2.76,0.05,1,0,452
2408,139,2,2,35,13,1.31,0.05,1,0,452
2409,58,1,1,18,8,-2.38,0.05,0,0,453
2410,167,1,1,41,17,0.23,0.05,0,0,453
2411,67,4,4,26,9,2.43,0.05,0,0,453
2412,13,0,0,6,2,-4.88,0.05,1,0,453
2413,66,1,1,23,8,-1.06,0.05,0,0,453
2414,60,0,0,20,8,-2.95,0.05,1,0,453
2415,73,0,0,22,9,-4.18,0.05,1,0,453
2416,75,0,0,31,9,-1.35,0.05,0,0,453
2417,195,2,2,45,18,-0.25,0.05,0,0,454
2418,104,0,0,33,12,0.41,0.05,1,0,454
2419,150,2,2,19,13,-5.95,0.05,1,0,454
2420,36,1,1,17,5,-1.01,0.05,1,0,454
2421,129,0,0,38,15,1.36,0.05,1,0,454
2422,7,0,0,3,1,-5.17,0.05,1,0,454
2423,87,2,2,34,11,1.43,0.05,0,0,455
2424,21,0,0,13,3,-2.56,0.05,1,0,455
2425,76,0,0,14,7,-5.81,0.05,1,0,455
2426,59,1,1,23,8,-3.64,0.05,1,0,455
2427,124,0,0,47,14,-0.74,0.05,0,0,455
2428,88,0,0,19,10,-4.78,0.05,1,0,455
2429,65,0,0,26,8,-0.55,0.05,1,0,455
2430,68,0,0,19,8,-2.73,0.05,0,0,455
2431,96,2,2,24,11,-3.16,0.05,1,0,455
2432,20,0,0,7,3,-5.2,0.05,1,0,455
2433,104,2,2,43,13,4.71,0.05,1,0,455
2434,57,0,0,23,8,-4.72,0.05,1,0,455
2435,205,1,1,43,21,0.75,0.05,1,0,456
2436,98,1,1,30,12,-0.53,0.05,1,0,456
2437,30,0,0,11,4,-4.05,0.05,1,0,456
2438,80,0,0,28,10,-3.45,0.05,0,0,456
2439,60,0,0,23,8,-3.6,0.05,1,0,456
2440,130,1,1,30,13,-2.0,0.05,0,0,456
2441,50,1,1,26,7,0.25,0.05,1,0,456
2442,43,1,1,15,6,-1.78,0.05,1,0,456
2443,106,0,0,31,11,-2.76,0.05,0,0,456
2444,115,2,2,32,12,-0.75,0.05,1,0,458
2445,23,1,1,8,3,-4.53,0.05,1,0,458
2446,178,0,0,45,20,-2.83,0.05,1,0,458
2447,74,1,1,20,9,-0.89,0.05,1,0,458
2448,73,0,0,26,9,-1.18,0.05,0,0,458
2449,151,2,2,40,14,1.64,0.05,1,0,458
2450,75,2,2,28,10,2.55,0.05,1,0,458
2451,49,0,0,14,5,-4.74,0.05,1,0,459
2452,60,0,0,19,8,-4.35,0.05,1,0,459
2453,61,0,0,20,8,-4.56,0.05,1,0,459
2454,127,0,0,41,16,-0.57,0.05,1,0,459
2455,41,0,0,16,6,-5.56,0.05,1,0,459
2456,120,2,2,38,15,2.1,0.05,1,0,459
2457,61,0,0,30,8,0.54,0.05,1,0,459
2458,76,1,1,23,9,-1.16,0.05,1,0,459
2459,60,1,1,25,8,-1.4,0.05,1,0,459
2460,177,2,2,43,20,-1.57,0.05,1,0,459
2461,107,0,0,34,11,-0.17,0.05,0,0,459
2462,187,1,1,17,8,-6.72,0.05,1,0,459
2463,89,1,1,36,12,0.81,0.05,1,0,459
2464,129,3,3,37,12,2.06,0.05,1,0,459
2465,5,0,0,2,1,-4.55,0.05,1,0,459
2466,74,1,1,28,10,0.46,0.05,1,0,459
2467,181,1,1,46,21,-1.86,0.05,1,0,459
2468,72,1,1,29,9,1.18,0.05,0,0,459
2469,60,0,0,20,8,-1.65,0.05,0,0,459
2470,93,5,0,33,11,2.87,0.05,1,0,459
2471,81,2,2,29,11,-1.06,0.05,0,0,459
2472,59,0,0,21,8,-2.39,0.05,1,0,459
2473,20,0,0,9,3,-4.1,0.05,1,0,459
2474,75,0,0,29,10,-1.0,0.05,1,0,460
2475,28,0,0,16,4,-2.68,0.05,1,0,461
2476,131,0,0,36,15,-0.36,0.05,1,0,461
2477,27,0,0,8,4,-6.17,0.05,1,0,461
2478,85,2,2,28,11,0.5,0.05,1,0,461
2479,92,0,0,32,11,-0.42,0.05,1,0,461
2480,46,0,0,16,6,-2.16,0.05,1,0,461
2481,64,0,0,26,8,-0.44,0.05,0,0,462
2482,105,1,1,38,13,0.65,0.05,1,0,462
2483,46,0,0,13,5,-4.16,0.05,1,0,462
2484,67,1,1,15,8,-3.57,0.05,1,0,462
2485,36,0,0,18,5,-3.21,0.05,1,0,462
2486,35,1,1,17,5,-1.25,0.05,1,0,462
2487,28,0,0,11,4,-4.28,0.05,1,0,462
2488,150,1,1,42,17,-2.1,0.05,1,0,462
2489,5,0,0,1,1,-5.25,0.05,1,0,462
2490,259,1,1,33,27,-18.14,0.05,1,0,462
2491,80,3,3,26,10,1.7,0.05,0,0,462
2492,94,0,0,34,12,-2.89,0.05,0,0,462
2493,58,2,2,19,7,-3.23,0.05,1,0,462
2494,95,1,1,36,12,0.45,0.05,1,0,462
2495,21,1,1,12,3,-2.46,0.05,1,0,462
2496,160,1,1,39,17,-0.5,0.05,0,0,465
2497,134,1,1,20,8,-4.29,0.05,1,0,465
2498,48,0,0,18,6,-4.03,0.05,1,0,465
2499,61,0,0,27,8,-1.36,0.05,1,0,465
2500,75,0,0,25,9,-1.7,0.05,1,0,465
2501,100,3,3,40,13,3.75,0.05,1,0,465
2502,35,1,1,15,5,-2.55,0.05,1,0,465
2503,27,1,1,10,4,-4.42,0.05,1,0,465
2504,135,1,1,26,10,-3.5,0.05,1,0,465
2505,86,0,0,33,11,4.54,0.05,1,0,465
2506,84,0,0,28,11,-3.74,0.05,1,0,465
2507,102,1,1,36,13,-0.42,0.05,1,0,465
2508,269,4,4,44,19,-7.44,0.05,1,0,465
2509,5,0,0,4,1,-3.9,0.05,1,0,465
2510,233,3,3,35,13,0.57,0.05,0,0,465
2511,29,1,1,10,4,-3.99,0.05,1,0,465
2512,75,1,1,30,10,-1.2,0.05,0,0,465
2513,267,6,1,28,16,-3.62,0.05,1,0,467
2514,62,3,3,23,8,0.48,0.05,0,0,467
2515,212,3,3,46,23,1.98,0.05,1,0,467
2516,85,2,2,15,5,-1.55,0.05,1,0,467
2517,87,1,1,29,11,-0.12,0.05,1,0,467
2518,142,2,2,33,14,0.23,0.05,0,0,467
2519,109,1,1,44,14,2.66,0.05,1,0,468
2520,62,0,0,19,8,-1.97,0.05,1,0,468
2521,35,0,0,11,5,-5.35,0.05,1,0,468
2522,53,1,1,18,7,-1.98,0.05,1,0,468
2523,20,0,0,9,3,-4.75,0.05,1,0,468
2524,132,1,1,29,16,-3.77,0.05,1,0,468
2525,70,0,0,26,9,-2.35,0.05,1,0,468
2526,88,2,2,23,9,-1.38,0.05,1,0,468
2527,113,1,1,29,13,-0.48,0.05,0,0,468
2528,159,0,0,35,16,-4.04,0.05,1,0,468
2529,98,1,1,37,13,0.72,0.05,1,0,468
2530,102,0,0,33,14,-4.37,0.05,1,0,468
2531,42,0,0,13,5,-2.87,0.05,1,0,468
2532,105,0,0,32,12,-2.1,0.05,1,0,469
2533,68,1,1,35,8,4.27,0.05,1,0,469
2534,108,2,2,39,14,3.82,0.05,1,0,469
2535,27,0,0,10,4,-4.42,0.05,1,0,469
2536,75,2,2,29,10,-1.0,0.05,1,0,469
2537,36,0,0,14,5,-2.41,0.05,1,0,469
2538,79,1,1,22,10,-3.44,0.05,0,0,469
2539,46,0,0,20,6,-3.16,0.05,1,0,469
2540,100,1,1,32,12,-2.4,0.05,1,0,470
2541,34,0,0,11,5,-4.49,0.05,1,0,470
2542,112,0,0,33,14,-1.37,0.05,1,0,470
2543,136,1,2,29,13,-1.26,0.05,0,0,470
2544,18,0,0,8,2,-3.43,0.05,1,0,470
2545,50,0,0,15,7,-3.5,0.05,1,0,471
2546,36,1,1,14,5,-2.76,0.05,1,0,471
2547,61,2,2,24,8,-0.01,0.05,1,0,472
2548,7,0,0,5,1,-4.47,0.05,1,0,472
2549,90,1,1,33,11,-0.05,0.05,1,0,472
2550,91,3,3,26,10,0.99,0.05,1,0,472
2551,53,1,1,22,7,-1.48,0.05,0,0,472
2552,72,0,0,21,9,-4.62,0.05,1,0,472
2553,43,0,0,16,6,-3.23,0.05,1,0,472
2554,20,0,0,9,3,-4.75,0.05,1,0,472
2555,155,3,3,36,19,-2.75,0.05,1,0,472
2556,29,1,1,13,4,-1.54,0.05,1,0,472
2557,69,0,0,23,7,-2.64,0.05,0,0,473
2558,41,0,0,17,6,-6.26,0.05,1,0,473
2559,164,1,1,26,13,-4.09,0.05,1,0,473
2560,44,3,3,17,6,1.11,0.05,1,0,473
2561,44,0,0,18,6,-3.89,0.05,1,0,473
2562,244,1,1,40,22,-10.09,0.05,1,0,473
2563,174,2,2,44,18,0.56,0.05,0,0,473
2564,64,2,2,31,8,3.26,0.05,1,0,473
2565,134,3,3,34,15,-1.79,0.05,0,0,473
2566,20,2,3,10,3,-0.6,0.05,1,0,473
2567,65,1,1,28,9,-1.35,0.05,0,0,473
2568,54,4,4,20,7,2.31,0.05,1,0,473
2569,113,0,0,21,7,-3.33,0.05,1,0,473
2570,90,6,1,34,12,6.45,0.05,1,0,474
2571,84,1,1,25,10,-2.19,0.05,1,0,474
2572,53,2,2,19,7,-0.93,0.05,1,0,474
2573,75,2,2,34,10,2.2,0.05,1,0,474
2574,87,4,4,35,10,2.68,0.05,1,0,474
2575,60,1,1,25,8,-1.25,0.05,0,0,474
2576,257,0,0,41,24,-7.12,0.05,1,0,475
2577,193,1,1,41,18,-2.93,0.05,1,0,475
2578,60,0,0,24,8,-1.55,0.05,1,0,475
2579,97,2,2,31,12,0.48,0.05,1,0,475
2580,14,0,0,9,2,-4.09,0.05,1,0,475
2581,142,1,1,36,15,-0.62,0.05,0,0,476
2582,63,0,0,22,8,-2.28,0.05,1,0,476
2583,13,0,0,3,2,-6.88,0.05,1,0,476
2584,67,0,0,29,9,-1.47,0.05,0,0,476
2585,46,0,0,18,6,-2.96,0.05,1,0,476
2586,36,0,0,22,5,-0.36,0.05,1,0,476
2587,38,1,1,19,5,-0.78,0.05,1,0,476
2588,14,0,0,8,2,-4.64,0.05,1,0,476
2589,70,0,0,23,9,-3.35,0.05,1,0,476
2590,95,1,1,27,11,-0.7,0.05,0,0,476
2591,55,1,1,21,7,-0.45,0.05,1,0,476
2592,58,0,1,23,8,-1.93,0.05,1,0,476
2593,28,0,0,11,4,-4.83,0.05,1,0,476
2594,58,1,1,25,8,-1.28,0.05,1,0,476
2595,30,1,1,12,4,-2.9,0.05,1,0,476
2596,69,2,2,20,9,-1.49,0.05,1,0,476
2597,136,3,3,44,17,2.09,0.05,1,0,476
2598,45,1,1,14,6,-4.45,0.05,1,0,476
2599,190,2,2,34,18,-4.7,0.05,1,0,476
2600,305,2,2,56,24,-7.6,0.05,1,0,476
2601,90,1,1,27,10,-1.25,0.05,1,0,477
2602,13,0,0,7,2,-5.08,0.05,1,0,477
2603,7,0,0,1,1,-4.87,0.05,1,0,477
2604,152,2,2,29,15,0.53,0.05,0,0,477
