episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2064,103,2,2,31,10,0.87,0.05,1,0,262
2065,31,1,1,11,4,-5.11,0.05,1,0,262
2066,83,0,0,17,8,-4.93,0.05,0,0,262
2067,100,1,1,29,10,-5.3,0.05,0,0,262
2068,33,0,0,11,4,-4.28,0.05,1,0,262
2069,51,1,1,12,6,-3.61,0.05,1,0,262
2070,21,0,0,7,3,-4.31,0.05,1,0,262
2071,21,0,0,11,3,-4.16,0.05,1,0,262
2072,27,0,0,7,3,-5.02,0.05,1,0,262
2073,8,0,0,3,1,-4.23,0.05,1,0,262
2074,14,0,0,4,2,-5.14,0.05,1,0,262
2075,36,0,0,15,5,-3.21,0.05,1,0,262
2076,164,1,1,32,14,-4.69,0.05,1,0,262
2077,31,0,0,8,4,-5.81,0.05,1,0,262
2078,7,0,0,4,1,-4.37,0.05,1,0,262
2079,7,0,0,5,1,-4.02,0.05,1,0,262
2080,7,0,0,6,1,-3.87,0.05,1,0,262
2081,112,2,2,23,9,-0.12,0.05,1,0,262
2082,141,5,5,26,11,2.39,0.05,1,0,262
2083,8,0,0,2,1,-4.93,0.05,1,0,262
2084,400,1,1,28,16,-15.7,0.05,0,1,262
2085,400,7,2,28,20,-9.65,0.05,0,1,262
2086,210,5,0,30,14,-3.5,0.05,1,0,262
2087,14,0,0,8,2,-4.34,0.05,1,0,262
2088,116,1,1,19,12,-6.36,0.05,1,0,262
2089,99,2,2,30,11,-1.34,0.05,1,0,262
2090,295,2,2,16,15,-18.4,0.05,0,0,262
2091,128,1,1,24,9,-5.38,0.05,0,0,263
2092,120,2,2,27,14,-2.2,0.05,1,0,263
2093,100,1,1,32,11,1.5,0.05,0,0,263
2094,29,0,0,14,4,-2.89,0.05,1,0,263
2095,40,0,0,14,5,-3.55,0.05,1,0,263
2096,94,1,1,21,10,-5.54,0.05,1,0,263
2097,190,1,1,24,14,-5.3,0.05,1,0,263
2098,82,5,0,14,7,-1.07,0.05,1,0,263
2099,400,0,0,17,14,-15.1,0.05,0,1,263
2100,113,1,1,37,12,-0.28,0.05,1,0,263
2101,179,1,1,28,14,-2.34,0.05,1,0,263
2102,55,1,1,20,7,-2.95,0.05,1,0,263
2103,209,0,0,29,17,-8.59,0.05,1,0,263
2104,118,1,1,20,8,-4.93,0.05,1,0,263
2105,132,2,2,26,10,-4.62,0.05,1,0,263
2106,100,1,1,14,4,-3.0,0.05,1,0,263
2107,67,1,1,18,9,-5.42,0.05,0,0,263
2108,228,0,0,13,10,-11.08,0.05,1,0,263
2109,13,0,0,7,2,-3.78,0.05,1,0,263
2110,22,0,0,11,3,-4.07,0.05,1,0,263
2111,57,0,0,24,6,-0.67,0.05,1,0,263
2112,91,0,0,23,7,-3.81,0.05,1,0,263
2113,52,0,0,18,6,-3.87,0.05,1,0,263
2114,102,0,0,14,9,-8.62,0.05,0,0,263
2115,7,0,0,4,1,-4.47,0.05,1,0,263
2116,65,2,2,16,5,-1.1,0.05,0,0,263
2117,50,0,0,18,7,-2.9,0.05,1,0,263
2118,100,0,0,35,12,-3.3,0.05,1,0,263
2119,14,0,0,8,2,-4.74,0.05,1,0,263
2120,70,1,1,20,8,-3.6,0.05,1,0,265
2121,51,1,1,16,7,-3.46,0.05,1,0,265
2122,27,0,0,10,4,-5.02,0.05,1,0,265
2123,93,0,0,30,10,-3.33,0.05,1,0,265
2124,36,1,1,15,5,-2.61,0.05,1,0,265
2125,80,0,0,37,10,-1.15,0.05,1,0,265
2126,224,4,4,44,19,1.51,0.05,1,0,265
2127,5,0,0,3,1,-4.2,0.05,1,0,265
2128,131,1,1,16,13,-8.01,0.05,1,0,265
2129,202,0,0,41,17,-2.17,0.05,1,0,265
2130,134,1,1,14,12,-11.44,0.05,0,0,265
2131,69,2,2,25,8,-0.84,0.05,1,0,265
2132,83,0,0,23,9,-2.38,0.05,1,0,265
2133,177,2,2,31,10,0.63,0.05,0,0,265
2134,43,0,0,20,6,-3.13,0.05,1,0,265
2135,105,0,1,24,12,-4.5,0.05,1,0,265
2136,20,0,0,9,3,-4.15,0.05,1,0,265
2137,17,0,0,7,2,-3.82,0.05,1,0,265
2138,30,0,0,15,4,-3.4,0.05,1,0,265
2139,58,0,0,25,8,-2.53,0.05,1,0,265
2140,179,1,1,29,16,-5.69,0.05,1,0,265
2141,47,0,0,24,6,-1.12,0.05,1,0,265
2142,107,0,0,15,8,-7.77,0.05,1,0,265
2143,269,0,0,14,9,-13.69,0.05,0,0,265
2144,165,0,0,23,12,-7.25,0.05,1,0,265
2145,44,0,0,16,6,-3.54,0.05,1,0,265
2146,48,1,1,17,7,-4.78,0.05,1,0,265
2147,21,0,0,9,3,-3.81,0.05,1,0,265
2148,9,0,0,6,1,-4.44,0.05,1,0,265
2149,54,0,0,17,7,-5.64,0.05,1,0,265
2150,56,0,1,15,6,-3.41,0.05,0,0,265
2151,113,1,1,15,7,-4.68,0.05,1,0,265
2152,175,2,2,24,13,-6.85,0.05,1,0,265
2153,71,2,2,26,9,-2.61,0.05,1,0,265
2154,400,1,1,19,12,-12.45,0.05,0,1,265
2155,143,0,0,13,9,-8.53,0.05,1,0,265
2156,133,2,2,18,11,-3.83,0.05,1,0,265
2157,20,0,0,10,3,-4.35,0.05,1,0,265
2158,25,0,0,13,3,-2.65,0.05,1,0,265
2159,74,0,0,13,6,-6.59,0.05,0,0,265
2160,173,0,0,28,15,-6.23,0.05,0,0,265
2161,69,0,0,14,7,-7.09,0.05,1,0,265
2162,92,0,0,21,7,-3.67,0.05,0,0,265
2163,45,0,0,16,5,-4.65,0.05,0,0,265
2164,88,0,0,23,8,-4.28,0.05,0,0,265
2165,141,0,0,32,12,-1.96,0.05,1,0,265
2166,400,1,1,35,19,-12.25,0.05,0,1,265
2167,28,0,0,10,4,-4.93,0.05,1,0,265
2168,358,4,4,38,24,-9.48,0.05,1,0,265
2169,164,0,0,34,12,-2.84,0.05,0,0,265
2170,57,0,0,14,7,-4.27,0.05,1,0,265
2171,207,0,0,15,9,-10.07,0.05,0,0,265
2172,9,0,0,6,1,-4.79,0.05,1,0,265
2173,30,0,0,12,4,-4.95,0.05,1,0,265
2174,14,0,0,11,2,-3.44,0.05,1,0,265
2175,6,0,0,3,1,-4.76,0.05,1,0,265
2176,28,0,0,10,4,-5.58,0.05,1,0,265
2177,69,0,0,22,9,-4.39,0.05,1,0,267
2178,157,2,2,30,15,-3.82,0.05,1,0,267
2179,286,2,2,23,15,-9.96,0.05,0,0,268
2180,28,0,0,13,4,-3.73,0.05,1,0,268
2181,385,4,4,28,13,-10.0,0.05,1,0,268
2182,127,2,2,31,12,-1.72,0.05,1,0,268
2183,112,0,0,13,8,-8.57,0.05,1,0,268
2184,29,0,0,11,4,-4.69,0.05,1,0,268
2185,24,0,0,11,3,-3.84,0.05,1,0,268
2186,21,1,1,9,3,-3.66,0.05,1,0,268
2187,6,0,0,3,1,-4.76,0.05,1,0,268
2188,102,0,0,10,6,-6.12,0.05,0,0,269
2189,17,0,0,6,2,-5.17,0.05,1,0,269
2190,400,1,1,24,23,-28.25,0.05,0,1,269
2191,6,0,0,2,1,-4.61,0.05,1,0,269
2192,13,0,0,6,2,-4.93,0.05,1,0,269
2193,126,2,2,17,10,-3.86,0.05,0,0,269
2194,42,2,2,20,6,-0.47,0.05,1,0,269
2195,119,2,2,14,7,-6.24,0.05,1,0,269
2196,13,0,0,6,2,-5.03,0.05,1,0,269
2197,50,1,1,19,7,-2.05,0.05,1,0,269
2198,125,0,0,23,10,-5.55,0.05,1,0,269
2199,7,0,0,4,1,-4.82,0.05,1,0,269
2200,101,2,2,25,9,0.24,0.05,0,0,270
2201,28,0,0,8,4,-6.03,0.05,1,0,270
2202,32,0,0,14,4,-2.92,0.05,1,0,270
2203,69,1,1,20,7,-3.04,0.05,1,0,270
2204,105,1,1,24,8,-1.9,0.05,1,0,270
2205,96,1,1,8,4,-5.26,0.05,1,0,270
2206,6,0,0,3,1,-4.76,0.05,1,0,270
2207,82,2,2,18,8,-2.82,0.05,1,0,270
2208,400,1,1,17,9,-9.6,0.05,0,1,270
2209,152,0,0,17,10,-9.52,0.05,0,0,270
2210,297,2,2,29,18,-7.27,0.05,0,0,271
2211,86,2,2,27,11,-3.61,0.05,1,0,271
2212,51,1,1,22,6,-1.66,0.05,1,0,271
2213,13,0,0,6,2,-5.03,0.05,1,0,271
2214,9,0,0,4,1,-4.04,0.05,1,0,271
2215,39,1,1,15,5,2.06,0.05,1,0,271
2216,14,0,0,8,2,-3.74,0.05,1,0,271
2217,24,0,0,11,3,-3.74,0.05,1,0,271
2218,153,2,2,22,11,-4.68,0.05,1,0,271
2219,177,5,0,13,11,-3.52,0.05,1,0,271
2220,177,1,1,22,7,-1.52,0.05,1,0,271
2221,7,0,0,3,1,-4.82,0.05,1,0,271
2222,29,0,0,13,4,-3.19,0.05,1,0,271
2223,79,1,1,25,9,-2.19,0.05,1,0,271
2224,7,0,0,4,1,-4.92,0.05,1,0,271
2225,243,0,0,28,15,-12.73,0.05,0,0,271
2226,37,0,0,18,5,-2.17,0.05,1,0,271
2227,28,0,0,11,3,-3.08,0.05,1,0,271
2228,57,2,2,22,6,-0.77,0.05,1,0,271
2229,400,1,1,30,34,-19.1,0.05,0,1,271
2230,400,0,0,25,16,-12.7,0.05,0,1,271
2231,400,2,2,31,20,-9.3,0.05,0,1,271
2232,123,2,2,12,9,-8.83,0.05,1,0,271
2233,45,1,1,19,6,-1.55,0.05,1,0,271
2234,83,5,0,19,9,-1.13,0.05,1,0,271
2235,165,2,2,24,16,-4.65,0.05,1,0,271
2236,52,0,0,23,7,-2.07,0.05,1,0,271
2237,53,2,2,17,7,-3.68,0.05,1,0,271
2238,109,4,4,31,12,-0.99,0.05,1,0,271
2239,21,0,0,12,3,-3.71,0.05,1,0,271
2240,61,0,0,18,7,-5.21,0.05,1,0,271
2241,69,0,0,14,6,-4.04,0.05,1,0,271
2242,48,1,1,20,6,-2.18,0.05,1,0,271
2243,50,0,0,16,7,-4.6,0.05,1,0,271
2244,28,0,0,12,4,-3.98,0.05,1,0,271
2245,6,0,0,3,1,-4.31,0.05,1,0,271
2246,191,0,0,31,17,-6.21,0.05,1,0,271
2247,174,2,2,21,10,-4.54,0.05,0,0,271
2248,355,0,0,24,17,-14.65,0.05,1,0,271
2249,6,0,0,3,1,-4.76,0.05,1,0,271
2250,31,0,0,11,4,-5.26,0.05,1,0,271
2251,46,1,1,19,6,-3.36,0.05,1,0,271
2252,95,2,2,32,12,-1.5,0.05,1,0,271
2253,116,0,0,18,9,-7.41,0.05,1,0,271
2254,208,5,0,13,11,-7.03,0.05,1,0,271
2255,92,0,0,31,10,-1.07,0.05,1,0,271
2256,134,2,2,30,12,-2.34,0.05,1,0,271
2257,13,0,0,6,2,-4.33,0.05,1,0,271
2258,37,0,0,10,5,-4.67,0.05,1,0,271
2259,22,0,0,11,3,-3.72,0.05,1,0,271
2260,400,1,1,17,12,-5.15,0.05,0,1,271
2261,13,0,0,6,2,-5.48,0.05,1,0,271
2262,139,1,1,27,11,-0.49,0.05,1,0,271
2263,79,0,0,17,7,-6.69,0.05,0,0,273
2264,71,1,1,26,8,-0.96,0.05,1,0,273
2265,112,1,1,19,7,-4.22,0.05,1,0,273
2266,5,0,0,2,1,-4.55,0.05,1,0,273
2267,38,0,0,11,5,-4.48,0.05,1,0,273
2268,20,0,0,10,3,-5.25,0.05,1,0,273
2269,167,1,1,27,14,-4.52,0.05,1,0,273
2270,45,1,1,25,6,0.85,0.05,1,0,273
2271,102,1,1,24,10,-3.92,0.05,1,0,275
2272,288,1,1,27,19,-10.03,0.05,0,0,276
2273,188,1,1,29,12,-7.63,0.05,0,0,276
2274,21,0,0,9,3,-5.11,0.05,1,0,276
2275,61,1,1,19,8,-2.81,0.05,1,0,276
2276,32,0,0,12,4,-3.07,0.05,1,0,276
2277,22,1,1,12,3,-2.62,0.05,1,0,276
2278,188,1,1,19,13,-8.53,0.05,1,0,276
2279,6,0,0,2,1,-4.96,0.05,1,0,276
2280,60,1,1,24,8,-1.95,0.05,1,0,276
2281,19,0,0,7,2,-4.69,0.05,1,0,276
2282,7,0,0,5,1,-4.07,0.05,1,0,276
2283,206,3,3,21,13,-6.31,0.05,0,0,276
2284,29,1,1,14,4,-2.14,0.05,1,0,276
2285,86,1,1,34,11,0.09,0.05,0,0,276
2286,68,0,0,21,8,-4.38,0.05,1,0,276
2287,13,0,0,5,2,-5.33,0.05,1,0,276
2288,47,1,1,22,5,0.13,0.05,1,0,276
2289,7,0,0,3,1,-5.22,0.05,1,0,276
2290,125,0,0,19,8,-6.85,0.05,0,0,276
2291,267,1,1,27,12,-4.47,0.05,0,0,276
2292,13,0,0,7,2,-3.73,0.05,1,0,276
2293,66,0,0,23,6,-1.56,0.05,1,0,276
2294,102,0,0,24,10,-6.47,0.05,1,0,276
2295,5,0,0,4,1,-4.45,0.05,1,0,276
2296,45,2,2,13,5,-1.75,0.05,1,0,276
2297,192,8,3,14,10,-2.12,0.05,0,0,276
2298,291,2,2,23,13,-6.06,0.05,1,0,277
2299,130,1,1,27,10,-2.95,0.05,1,0,277
2300,129,3,3,23,10,-0.54,0.05,0,0,277
2301,281,0,0,45,23,-8.71,0.05,1,0,277
2302,7,0,0,6,1,-4.32,0.05,1,0,277
2303,125,0,0,24,13,-7.5,0.05,1,0,277
2304,35,0,0,12,5,-5.05,0.05,1,0,277
2305,86,1,1,16,6,-4.96,0.05,1,0,277
2306,323,1,1,29,13,-10.78,0.05,0,0,277
2307,11,0,0,2,1,-4.66,0.05,1,0,277
2308,82,1,1,24,9,-1.27,0.05,0,0,277
2309,143,1,1,19,12,-4.08,0.05,1,0,277
2310,26,1,1,8,3,-2.91,0.05,1,0,277
2311,371,5,0,17,11,-3.51,0.05,1,0,277
2312,20,0,0,10,3,-4.45,0.05,1,0,277
2313,34,1,1,15,4,-1.04,0.05,1,0,277
2314,90,0,0,24,8,-3.55,0.05,1,0,277
2315,89,1,1,21,10,-1.79,0.05,1,0,277
2316,14,0,0,5,2,-5.74,0.05,1,0,277
2317,15,0,0,5,2,-5.35,0.05,1,0,277
2318,6,0,0,2,1,-5.06,0.05,1,0,277
2319,92,1,1,29,12,-2.47,0.05,1,0,277
2320,165,1,1,23,15,-8.2,0.05,1,0,277
2321,190,1,1,25,9,-3.0,0.05,0,0,277
2322,142,2,2,17,12,-7.47,0.05,0,0,277
2323,244,2,2,31,22,-8.49,0.05,1,0,277
2324,6,0,0,2,1,-5.06,0.05,1,0,277
2325,60,0,0,16,7,-3.7,0.05,1,0,277
2326,204,0,0,16,10,-9.84,0.05,1,0,277
2327,50,0,0,15,6,-5.55,0.05,1,0,277
2328,23,0,0,8,3,-5.58,0.05,1,0,277
2329,20,0,0,9,3,-4.6,0.05,1,0,277
2330,337,1,1,19,12,-11.27,0.05,1,0,277
2331,22,0,0,6,3,-5.67,0.05,1,0,277
2332,20,0,0,8,3,-4.95,0.05,1,0,277
2333,125,1,1,16,8,-4.9,0.05,1,0,278
2334,36,0,0,16,5,-3.51,0.05,1,0,278
2335,89,0,0,22,7,-3.14,0.05,0,0,278
2336,38,1,1,10,5,-4.03,0.05,1,0,278
2337,20,0,0,8,3,-5.95,0.05,1,0,278
2338,5,0,0,3,1,-4.2,0.05,1,0,278
2339,13,0,0,8,2,-3.33,0.05,1,0,278
2340,13,0,0,5,2,-4.88,0.05,1,0,278
2341,60,1,1,17,7,-2.5,0.05,0,0,278
2342,156,0,0,18,8,-6.76,0.05,1,0,278
2343,54,0,0,14,7,-7.34,0.05,1,0,278
2344,130,2,2,28,12,-1.6,0.05,1,0,278
2345,355,7,2,31,32,-14.55,0.05,1,0,278
2346,255,2,2,34,16,-5.65,0.05,0,0,279
2347,66,2,2,12,7,-3.76,0.05,0,0,279
2348,121,0,0,24,10,-8.41,0.05,0,0,279
2349,113,1,1,18,10,-4.28,0.05,1,0,279
2350,6,0,0,3,1,-4.76,0.05,1,0,279
2351,81,0,0,15,8,-6.91,0.05,1,0,279
2352,13,0,0,8,2,-3.28,0.05,1,0,279
2353,67,1,1,15,9,-7.12,0.05,0,0,279
2354,8,0,0,3,1,-4.43,0.05,1,0,279
2355,339,2,2,21,12,-7.39,0.05,1,0,279
2356,35,1,1,10,4,-3.2,0.05,1,0,279
2357,6,0,0,3,1,-5.11,0.05,1,0,279
2358,20,0,0,6,3,-5.65,0.05,1,0,279
2359,238,1,1,22,15,-8.08,0.05,1,0,279
2360,400,0,0,15,13,-8.05,0.05,0,1,279
2361,22,1,1,10,3,-2.82,0.05,1,0,279
2362,102,0,0,16,8,-7.02,0.05,1,0,279
2363,138,0,0,11,4,-6.53,0.05,0,0,279
2364,9,0,0,3,1,-5.34,0.05,1,0,279
2365,245,2,2,36,18,-3.25,0.05,1,0,279
2366,161,2,2,27,13,-4.06,0.05,0,0,279
2367,139,2,2,26,10,-3.44,0.05,1,0,279
2368,13,0,0,7,2,-4.18,0.05,1,0,279
2369,65,0,0,25,9,-5.55,0.05,1,0,279
2370,40,4,4,17,5,0.2,0.05,1,0,279
2371,103,1,1,29,13,-1.48,0.05,0,0,279
2372,27,1,1,15,4,-2.72,0.05,1,0,279
2373,74,0,0,17,7,-7.04,0.05,1,0,279
2374,15,0,0,8,2,-3.9,0.05,1,0,279
2375,20,0,0,7,3,-5.2,0.05,1,0,279
2376,150,1,1,20,10,-4.5,0.05,1,0,279
2377,143,2,2,28,16,-4.43,0.05,1,0,279
2378,106,3,3,24,10,-3.86,0.05,1,0,279
2379,400,2,2,21,14,-6.2,0.05,0,1,279
2380,196,0,0,29,13,-3.91,0.05,1,0,280
2381,20,0,0,10,3,-4.35,0.05,1,0,280
2382,79,1,1,20,6,-1.04,0.05,0,0,280
2383,164,2,2,36,17,-4.39,0.05,1,0,280
2384,95,1,1,17,7,-1.8,0.05,0,0,280
2385,124,2,2,20,7,-1.29,0.05,1,0,280
2386,20,0,0,10,3,-5.25,0.05,1,0,280
2387,343,0,0,16,18,-20.08,0.05,1,0,280
2388,400,2,2,46,19,-7.55,0.05,0,1,280
2389,245,3,3,35,14,-1.15,0.05,1,0,280
2390,292,0,0,35,24,-25.52,0.05,0,0,280
2391,124,0,0,12,5,-5.99,0.05,1,0,280
2392,39,0,0,14,5,-3.64,0.05,1,0,280
2393,14,0,0,8,2,-4.39,0.05,1,0,280
2394,52,0,0,19,7,-6.92,0.05,1,0,280
2395,13,0,0,6,2,-3.33,0.05,1,0,280
2396,67,0,0,21,9,-4.67,0.05,1,0,280
2397,61,2,2,16,7,-4.56,0.05,0,0,280
2398,64,0,0,18,6,-3.54,0.05,1,0,280
2399,56,0,0,18,5,-2.26,0.05,1,0,280
2400,283,2,2,28,13,-7.93,0.05,0,0,280
2401,51,1,1,17,5,-2.61,0.05,1,0,280
2402,60,1,1,17,6,-4.3,0.05,1,0,280
2403,212,0,0,18,11,-7.37,0.05,1,0,282
2404,400,0,0,20,21,-18.55,0.05,0,1,282
2405,54,0,0,19,6,-0.89,0.05,0,0,282
2406,133,6,1,26,13,-1.78,0.05,0,0,282
2407,7,0,0,6,1,-3.72,0.05,1,0,282
2408,24,0,0,11,3,-3.94,0.05,1,0,282
2409,143,1,1,25,14,-3.33,0.05,0,0,282
2410,36,0,0,14,5,-4.36,0.05,1,0,282
2411,70,2,2,15,7,-5.8,0.05,1,0,282
2412,28,0,0,8,4,-6.98,0.05,1,0,282
2413,70,0,0,11,4,-3.05,0.05,1,0,282
2414,151,2,2,20,11,-6.71,0.05,1,0,282
2415,86,2,2,27,10,0.79,0.05,1,0,282
2416,53,2,2,17,7,-2.88,0.05,1,0,282
2417,101,1,1,18,8,-3.41,0.05,1,0,282
2418,29,0,0,16,4,-3.09,0.05,1,0,282
2419,108,2,2,24,10,-4.68,0.05,0,0,283
2420,312,1,1,30,15,-4.82,0.05,0,0,283
2421,47,1,1,23,6,-0.97,0.05,1,0,283
2422,298,2,2,36,18,-10.63,0.05,1,0,283
2423,95,1,1,16,8,-3.6,0.05,1,0,283
2424,21,0,0,5,3,-6.36,0.05,1,0,283
2425,209,1,1,15,7,-6.59,0.05,0,0,283
2426,178,1,1,19,13,-9.03,0.05,1,0,283
2427,28,0,0,11,3,-3.13,0.05,1,0,283
2428,59,0,0,15,5,-3.94,0.05,1,0,283
2429,388,1,1,25,23,-16.28,0.05,1,0,283
2430,400,0,0,20,12,-8.1,0.05,0,1,283
2431,163,0,0,32,13,-4.78,0.05,1,0,283
2432,32,0,0,13,4,-3.72,0.05,1,0,283
2433,31,0,0,10,4,-4.16,0.05,1,0,283
2434,130,0,0,24,10,-5.45,0.05,1,0,283
2435,64,0,0,23,8,-4.24,0.05,1,0,283
2436,103,2,2,17,7,1.77,0.05,1,0,283
2437,60,1,1,24,7,1.2,0.05,1,0,283
2438,115,6,1,17,9,0.45,0.05,1,0,283
2439,8,0,0,2,1,-5.18,0.05,1,0,283
2440,38,0,0,17,5,-2.23,0.05,1,0,283
2441,135,2,2,29,15,-4.4,0.05,1,0,284
2442,400,3,3,29,18,-8.95,0.05,0,1,284
2443,145,0,0,23,7,-4.05,0.05,0,0,284
2444,143,1,1,25,11,-3.88,0.05,0,0,285
2445,9,0,0,3,1,-4.84,0.05,1,0,285
2446,400,1,1,26,14,-6.45,0.05,0,1,285
2447,69,0,0,14,4,-4.29,0.05,0,0,285
2448,242,4,4,23,12,-2.02,0.05,0,0,285
2449,6,0,0,3,1,-4.76,0.05,1,0,285
2450,183,1,1,28,16,-7.38,0.05,1,0,285
2451,54,0,0,16,7,-6.69,0.05,1,0,285
2452,158,1,1,32,13,-3.23,0.05,1,0,285
2453,13,0,0,7,2,-4.23,0.05,1,0,285
2454,400,2,2,30,19,-9.4,0.05,0,1,285
2455,20,0,0,9,3,-4.75,0.05,1,0,285
2456,141,6,1,33,12,3.19,0.05,0,0,285
2457,48,0,0,16,7,-6.58,0.05,1,0,285
2458,161,0,0,38,13,0.49,0.05,1,0,285
2459,226,1,1,21,17,-8.26,0.05,1,0,285
2460,7,0,0,4,1,-4.42,0.05,1,0,285
2461,400,1,1,15,14,-9.5,0.05,0,1,285
2462,101,2,2,20,10,-4.91,0.05,0,0,285
2463,6,0,0,1,1,-4.91,0.05,1,0,285
2464,181,2,2,10,9,-10.76,0.05,1,0,285
2465,112,1,1,23,7,-1.47,0.05,1,0,285
2466,55,0,0,21,8,-5.6,0.05,0,0,285
2467,115,1,1,30,13,-2.7,0.05,1,0,285
2468,46,0,0,16,5,-6.46,0.05,0,0,285
2469,208,5,0,26,18,-4.03,0.05,1,0,285
2470,60,2,2,21,7,-0.55,0.05,1,0,285
2471,6,0,0,2,1,-5.06,0.05,1,0,285
2472,86,1,1,19,11,-5.91,0.05,1,0,285
2473,400,4,4,24,20,-12.2,0.05,0,1,285
2474,169,0,0,28,12,-3.54,0.05,1,0,285
2475,13,0,0,4,2,-5.63,0.05,1,0,285
2476,28,1,1,11,4,-2.23,0.05,1,0,285
2477,7,0,0,3,1,-4.27,0.05,1,0,285
2478,142,5,0,18,8,-1.22,0.05,0,0,285
2479,61,0,0,27,8,-0.41,0.05,1,0,285
2480,76,0,0,8,4,-7.31,0.05,1,0,285
2481,6,0,0,3,1,-4.76,0.05,1,0,285
2482,94,1,1,10,4,-5.14,0.05,0,0,285
2483,25,1,1,11,3,-1.95,0.05,1,0,285
2484,400,2,2,31,20,-3.35,0.05,0,1,285
2485,114,1,1,24,15,-2.44,0.05,1,0,285
2486,400,7,2,35,30,-6.0,0.05,0,1,285
2487,7,0,0,5,1,-4.02,0.05,1,0,285
2488,97,0,0,23,10,-5.37,0.05,1,0,285
2489,20,0,0,9,3,-4.7,0.05,1,0,285
2490,165,1,1,25,11,-4.15,0.05,1,0,285
2491,21,0,0,11,3,-3.71,0.05,1,0,285
2492,36,1,1,13,5,-3.16,0.05,1,0,285
2493,41,0,0,14,5,-3.51,0.05,1,0,285
2494,185,0,0,15,11,-7.05,0.05,0,0,285
2495,156,2,2,32,17,-2.26,0.05,1,0,285
2496,20,0,0,9,3,-4.6,0.05,1,0,285
2497,30,0,0,11,4,-4.3,0.05,1,0,285
2498,55,0,0,18,6,-3.7,0.05,1,0,285
2499,219,0,0,24,17,-12.89,0.05,0,0,286
2500,74,0,0,34,10,0.06,0.05,1,0,286
2501,210,8,3,49,20,6.55,0.05,1,0,286
2502,400,0,0,47,29,-12.85,0.05,0,1,286
2503,26,0,0,6,3,-5.41,0.05,1,0,286
2504,39,1,1,15,5,-1.74,0.05,1,0,286
2505,56,1,1,27,8,-2.16,0.05,1,0,286
2506,77,1,1,30,10,-0.97,0.05,1,0,286
2507,22,0,0,7,3,-6.37,0.05,1,0,286
2508,184,2,2,22,14,-7.09,0.05,1,0,287
2509,136,0,0,24,9,-4.46,0.05,1,0,287
2510,310,0,0,48,25,-9.0,0.05,1,0,287
2511,400,2,2,36,18,-10.3,0.05,0,1,287
2512,17,0,0,8,2,-3.27,0.05,1,0,287
2513,50,1,1,15,6,-2.8,0.05,1,0,287
2514,29,0,0,13,4,-2.84,0.05,1,0,287
2515,54,0,0,18,7,-3.09,0.05,1,0,287
2516,83,0,0,11,6,-5.98,0.05,0,0,287
2517,20,0,0,9,3,-4.75,0.05,1,0,287
2518,23,0,0,7,3,-4.73,0.05,1,0,287
2519,144,0,0,9,5,-7.99,0.05,1,0,287
2520,89,2,2,23,9,-2.54,0.05,1,0,287
2521,400,1,1,32,25,-12.9,0.05,0,1,287
2522,51,3,3,16,6,-2.46,0.05,1,0,287
2523,43,0,0,15,6,-5.38,0.05,1,0,287
2524,231,0,0,20,11,-11.11,0.05,1,0,287
2525,23,1,1,10,3,-3.78,0.05,1,0,287
2526,400,1,1,29,24,-10.8,0.05,0,1,287
2527,173,3,3,20,9,-4.28,0.05,1,0,287
2528,8,0,0,3,1,-4.38,0.05,1,0,287
2529,263,10,5,34,19,3.17,0.05,0,0,287
2530,286,1,1,21,12,-8.21,0.05,0,0,287
2531,373,1,1,19,16,-11.33,0.05,0,0,287
2532,186,0,0,7,6,-8.36,0.05,1,0,287
2533,20,0,0,7,3,-4.7,0.05,1,0,287
2534,59,1,1,14,4,-2.99,0.05,1,0,287
2535,21,1,1,14,3,-0.91,0.05,1,0,287
2536,6,0,0,2,1,-4.61,0.05,1,0,287
2537,67,1,1,7,3,-3.77,0.05,1,0,287
2538,400,4,4,35,16,-7.3,0.05,0,1,287
2539,136,2,2,30,13,-1.76,0.05,0,0,287
2540,336,0,0,30,19,-12.41,0.05,0,0,287
2541,72,0,0,17,6,-6.62,0.05,0,0,287
2542,14,0,0,4,2,-5.14,0.05,1,0,287
2543,206,3,3,34,18,-8.76,0.05,1,0,287
2544,6,0,0,2,1,-5.06,0.05,1,0,287
2545,20,0,0,8,3,-4.95,0.05,1,0,287
2546,20,0,0,9,3,-4.05,0.05,1,0,287
2547,166,1,1,28,13,-9.36,0.05,1,0,287
2548,67,1,1,28,8,-0.07,0.05,0,0,287
2549,51,0,0,22,7,-2.16,0.05,1,0,287
2550,110,2,2,25,10,-1.4,0.05,1,0,287
2551,37,0,0,17,5,-2.67,0.05,1,0,287
2552,400,2,2,48,23,-6.65,0.05,0,1,287
2553,65,0,0,25,7,-1.45,0.05,1,0,287
2554,366,0,0,28,24,-14.86,0.05,0,0,288
2555,13,0,0,6,2,-4.93,0.05,1,0,288
2556,115,2,2,27,12,-3.7,0.05,1,0,288
2557,82,2,2,28,9,-1.97,0.05,1,0,288
2558,400,1,1,24,21,-14.1,0.05,0,1,288
2559,29,1,1,16,4,-1.54,0.05,1,0,288
2560,77,0,0,15,6,-5.12,0.05,1,0,288
2561,21,0,0,7,3,-5.31,0.05,1,0,288
2562,46,0,0,19,5,-2.26,0.05,1,0,288
