episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5731,365,8,9,118,40,29.15,0.05,0,1,171
5732,57,0,0,22,8,-3.57,0.05,1,0,171
5733,39,0,0,17,5,-3.04,0.05,1,0,171
5734,76,1,1,35,10,2.24,0.05,1,0,171
5735,68,3,3,34,9,3.82,0.05,1,0,171
5736,178,3,3,68,23,8.92,0.05,1,0,171
5737,369,9,9,120,42,28.31,0.05,0,1,171
5738,259,8,8,99,32,22.21,0.05,1,0,171
5739,59,2,2,26,7,2.61,0.05,1,0,171
5740,121,2,2,61,16,6.69,0.05,1,0,171
5741,131,3,3,52,16,7.74,0.05,1,0,171
5742,369,9,9,109,41,24.71,0.05,0,1,171
5743,27,0,0,13,4,-4.62,0.05,1,0,171
5744,59,1,1,24,8,-0.14,0.05,1,0,171
5745,15,0,0,9,2,-3.4,0.05,1,0,171
5746,279,6,6,114,33,20.06,0.05,1,0,171
5747,323,6,6,105,37,20.22,0.05,1,0,171
5748,45,0,0,27,6,1.35,0.05,1,0,171
5749,89,2,2,47,12,5.41,0.05,1,0,171
5750,65,1,1,36,9,1.3,0.05,1,0,171
5751,84,3,3,35,11,1.96,0.05,1,0,171
5752,100,1,1,46,13,4.7,0.05,1,0,171
5753,49,1,1,19,7,-2.24,0.05,1,0,171
5754,36,1,1,15,5,-2.06,0.05,1,0,171
5755,81,0,0,36,11,0.84,0.05,1,0,171
5756,247,2,2,86,30,10.63,0.05,1,0,171
5757,157,0,0,80,21,8.53,0.05,1,0,171
5758,51,0,0,24,7,-1.16,0.05,1,0,171
5759,233,5,5,80,29,14.32,0.05,1,0,171
5760,28,0,0,11,4,-4.23,0.05,1,0,171
5761,29,0,0,14,4,-2.89,0.05,1,0,171
5762,53,2,2,21,7,-0.38,0.05,1,0,171
5763,5,0,0,2,1,-4.4,0.05,1,0,171
5764,371,9,9,120,41,31.44,0.05,0,1,171
5765,111,5,5,42,13,8.74,0.05,1,0,171
5766,66,1,1,31,9,-0.71,0.05,1,0,171
5767,250,4,4,104,31,16.8,0.05,1,0,171
5768,161,2,2,67,20,10.64,0.05,1,0,171
5769,365,9,9,122,42,33.4,0.05,0,1,171
5770,340,9,9,128,38,33.45,0.05,0,1,171
5771,154,0,0,74,21,8.41,0.05,1,0,171
5772,275,8,8,105,31,23.75,0.05,1,0,171
5773,184,4,4,87,22,17.76,0.05,1,0,171
5774,81,2,2,34,11,0.74,0.05,1,0,171
5775,172,3,3,75,22,12.88,0.05,1,0,171
5776,166,2,2,71,21,10.34,0.05,1,0,171
5777,250,4,4,94,32,9.5,0.05,1,0,171
5778,349,8,9,124,40,30.96,0.05,0,1,171
5779,371,9,9,118,43,28.49,0.05,0,1,171
5780,64,1,1,29,8,1.21,0.05,1,0,171
5781,6,0,0,3,1,-4.21,0.05,1,0,171
5782,35,0,0,12,5,-5.1,0.05,1,0,171
5783,228,5,5,87,27,15.52,0.05,1,0,171
5784,28,0,0,13,4,-3.28,0.05,1,0,171
5785,97,2,2,39,13,1.33,0.05,1,0,171
5786,167,3,3,76,22,8.98,0.05,1,0,171
5787,67,1,1,36,9,3.38,0.05,1,0,171
5788,99,2,2,44,13,2.06,0.05,1,0,171
5789,63,3,3,27,8,4.32,0.05,1,0,171
5790,365,9,9,114,40,25.45,0.05,1,0,171
5791,241,3,3,94,29,12.54,0.05,1,0,171
5792,389,9,9,132,44,31.71,0.05,0,1,171
5793,52,0,0,21,7,-4.07,0.05,1,0,171
5794,51,1,1,28,7,2.14,0.05,1,0,171
5795,100,2,3,50,13,6.7,0.05,1,0,171
5796,29,0,0,12,4,-2.94,0.05,1,0,171
5797,206,2,2,78,25,9.54,0.05,1,0,171
5798,393,8,9,128,42,32.57,0.05,0,1,171
5799,21,0,0,10,3,-3.51,0.05,1,0,171
5800,115,1,1,46,14,3.15,0.05,1,0,171
5801,43,1,1,16,6,-2.83,0.05,1,0,171
5802,30,0,0,11,4,-3.8,0.05,1,0,171
5803,179,4,4,78,22,13.76,0.05,1,0,171
5804,349,8,9,119,40,31.06,0.05,0,1,171
5805,400,8,8,122,43,31.45,0.05,0,1,171
5806,258,9,9,92,30,18.67,0.05,1,0,171
5807,83,2,2,37,11,1.07,0.05,1,0,171
5808,334,9,9,105,37,18.66,0.05,1,0,171
5809,40,0,0,18,5,-1.3,0.05,1,0,171
5810,137,1,1,66,18,4.78,0.05,1,0,171
5811,35,0,0,15,5,-3.1,0.05,1,0,171
5812,85,0,0,36,11,0.85,0.05,1,0,171
5813,91,2,2,42,12,4.34,0.05,1,0,171
5814,56,1,1,29,8,-0.76,0.05,1,0,171
5815,45,2,2,24,6,1.35,0.05,1,0,171
5816,365,8,9,123,40,33.6,0.05,0,1,171
5817,230,2,2,87,29,5.9,0.05,1,0,171
5818,368,9,9,124,41,32.87,0.05,0,1,171
5819,88,1,1,35,11,3.07,0.05,1,0,171
5820,13,0,0,6,2,-4.93,0.05,1,0,171
5821,45,2,2,18,6,-0.8,0.05,1,0,171
5822,137,2,2,66,19,8.98,0.05,1,0,171
5823,205,4,4,76,25,14.25,0.05,1,0,171
5824,366,9,9,118,42,24.14,0.05,0,1,171
5825,27,0,0,9,4,-4.72,0.05,1,0,171
5826,117,3,3,58,16,5.68,0.05,1,0,171
5827,97,2,2,47,13,3.08,0.05,1,0,171
5828,341,8,9,127,39,28.69,0.05,0,1,171
5829,349,9,9,116,39,29.46,0.05,0,1,171
5830,202,5,5,100,25,21.83,0.05,1,0,171
5831,28,1,1,15,4,-2.78,0.05,1,0,171
5832,156,2,2,67,20,5.29,0.05,1,0,171
5833,66,1,1,34,9,-0.01,0.05,1,0,171
5834,368,9,9,124,42,33.22,0.05,0,1,171
5835,353,9,9,113,40,31.77,0.05,0,1,171
5836,74,1,1,37,10,0.61,0.05,1,0,171
5837,21,0,0,10,3,-3.41,0.05,1,0,171
5838,274,4,4,95,33,12.66,0.05,1,0,171
5839,118,0,0,54,15,4.77,0.05,1,0,171
5840,345,8,9,127,40,29.7,0.05,0,1,171
5841,315,6,6,113,39,17.7,0.05,1,0,171
5842,36,0,0,15,5,-3.36,0.05,1,0,171
5843,393,8,9,121,43,30.52,0.05,0,1,171
5844,163,5,5,69,20,12.37,0.05,1,0,171
5845,372,8,9,124,42,31.33,0.05,0,1,171
5846,372,9,9,113,42,28.58,0.05,0,1,171
5847,116,1,1,60,16,4.79,0.05,1,0,171
5848,189,4,4,80,24,10.01,0.05,1,0,171
5849,378,9,9,118,42,32.02,0.05,0,1,171
5850,228,3,3,100,29,12.67,0.05,1,0,171
5851,310,7,7,97,36,15.75,0.05,1,0,171
5852,340,8,9,121,40,28.9,0.05,0,1,171
5853,118,1,1,57,15,7.57,0.05,1,0,171
5854,119,1,1,51,15,5.51,0.05,1,0,171
5855,21,1,1,11,3,-1.36,0.05,1,0,171
5856,397,8,9,122,41,29.18,0.05,0,1,171
5857,89,1,1,47,12,5.51,0.05,1,0,171
5858,23,0,0,13,3,-2.03,0.05,1,0,171
5859,91,1,1,38,12,4.04,0.05,1,0,171
5860,390,9,9,127,44,34.15,0.05,0,1,171
5861,258,7,7,101,30,23.17,0.05,1,0,171
5862,28,0,0,16,4,-3.58,0.05,1,0,171
5863,79,3,3,31,10,3.26,0.05,1,0,171
5864,20,0,0,7,3,-5.3,0.05,1,0,171
5865,264,4,4,97,32,14.51,0.05,1,0,171
5866,28,1,1,12,4,-2.68,0.05,1,0,171
5867,20,0,0,8,3,-4.95,0.05,1,0,171
5868,138,1,1,68,18,8.67,0.05,1,0,171
5869,88,2,3,44,12,7.62,0.05,1,0,171
5870,133,3,3,60,17,8.67,0.05,1,0,171
5871,195,5,5,88,24,18.75,0.05,1,0,171
5872,158,2,2,66,21,6.92,0.05,1,0,171
5873,64,1,1,34,9,1.81,0.05,1,0,171
5874,7,0,0,2,1,-4.47,0.05,1,0,171
5875,356,9,9,119,40,24.84,0.05,0,1,171
5876,88,0,0,42,12,1.47,0.05,1,0,171
5877,227,1,1,93,28,13.93,0.05,1,0,171
5878,375,8,9,120,40,33.0,0.05,0,1,171
5879,69,1,1,35,9,1.56,0.05,1,0,171
5880,175,1,1,75,22,11.85,0.05,1,0,171
5881,46,0,0,20,6,-2.86,0.05,1,0,171
5882,132,1,1,71,18,6.13,0.05,1,0,171
5883,211,3,3,82,26,13.09,0.05,1,0,171
5884,204,3,3,91,26,12.36,0.05,1,0,171
5885,6,0,0,2,1,-4.86,0.05,1,0,171
5886,35,1,1,18,5,-2.15,0.05,1,0,171
5887,305,5,5,106,37,16.75,0.05,1,0,171
5888,146,2,2,64,18,6.49,0.05,1,0,171
5889,20,0,0,11,3,-3.05,0.05,1,0,171
5890,66,1,1,28,9,0.89,0.05,1,0,171
5891,37,0,0,18,5,-1.27,0.05,1,0,171
5892,364,8,9,122,40,25.91,0.05,0,1,171
5893,378,8,9,119,44,27.97,0.05,0,1,171
5894,359,8,9,117,41,27.01,0.05,0,1,171
5895,14,0,0,7,2,-5.19,0.05,1,0,171
5896,129,0,0,72,18,4.91,0.05,1,0,171
5897,59,2,2,28,8,2.11,0.05,1,0,171
5898,132,1,1,63,18,1.88,0.05,1,0,171
5899,78,1,1,36,10,2.62,0.05,1,0,171
5900,384,8,9,115,43,24.66,0.05,0,1,171
5901,154,3,3,69,20,9.86,0.05,1,0,171
5902,6,0,0,3,1,-4.11,0.05,1,0,171
5903,361,9,9,117,40,33.59,0.05,0,1,171
5904,372,9,9,121,41,31.93,0.05,0,1,171
5905,110,1,1,54,14,8.6,0.05,1,0,171
5906,390,8,9,124,43,30.8,0.05,0,1,171
5907,228,7,7,94,28,18.37,0.05,1,0,171
5908,246,2,2,100,31,11.89,0.05,1,0,171
5909,59,3,3,26,8,0.96,0.05,1,0,171
5910,103,1,1,45,14,3.67,0.05,1,0,171
5911,29,0,0,11,4,-4.74,0.05,1,0,171
5912,212,5,5,83,27,13.48,0.05,1,0,171
5913,126,2,2,45,16,4.09,0.05,1,0,171
5914,153,4,4,65,19,9.12,0.05,1,0,171
5915,20,0,0,6,3,-5.15,0.05,1,0,171
5916,231,7,7,104,29,20.24,0.05,1,0,171
5917,86,1,1,39,11,2.14,0.05,1,0,171
5918,37,0,0,15,5,-4.17,0.05,1,0,171
5919,234,3,3,75,28,11.81,0.05,1,0,171
5920,14,0,0,6,2,-4.54,0.05,1,0,171
5921,34,0,0,13,5,-4.44,0.05,1,0,171
5922,338,8,9,119,37,30.67,0.05,0,1,171
5923,139,2,2,45,17,3.26,0.05,1,0,171
5924,133,1,1,62,17,6.87,0.05,1,0,171
5925,85,3,3,41,11,5.5,0.05,1,0,171
5926,377,8,9,119,41,31.38,0.05,0,1,171
5927,370,8,9,134,43,32.4,0.05,0,1,171
5928,13,0,0,3,2,-6.38,0.05,1,0,171
5929,30,0,0,9,4,-3.95,0.05,1,0,171
5930,383,9,9,123,43,34.57,0.05,0,1,171
5931,141,1,1,63,19,8.29,0.05,1,0,171
5932,31,0,0,16,4,-2.66,0.05,1,0,171
5933,319,9,9,129,37,33.71,0.05,0,1,171
5934,397,9,9,116,43,28.13,0.05,0,1,171
5935,5,0,0,3,1,-4.7,0.05,1,0,171
5936,336,8,9,120,38,31.59,0.05,0,1,171
5937,259,4,4,96,31,16.21,0.05,1,0,171
5938,20,1,1,9,3,-3.5,0.05,1,0,171
5939,158,3,3,66,20,9.52,0.05,1,0,171
5940,189,4,4,93,25,13.71,0.05,1,0,171
5941,27,0,0,11,4,-5.12,0.05,1,0,171
5942,6,0,0,3,1,-5.11,0.05,1,0,171
5943,21,0,0,9,3,-3.21,0.05,1,0,171
5944,240,4,4,89,28,14.9,0.05,1,0,171
5945,6,0,0,1,1,-4.81,0.05,1,0,171
5946,400,9,9,120,46,28.2,0.05,0,1,171
5947,98,2,2,49,13,6.22,0.05,1,0,171
5948,57,1,1,21,7,-2.27,0.05,1,0,171
5949,377,8,9,129,43,32.38,0.05,0,1,171
5950,381,8,9,111,43,27.09,0.05,0,1,171
5951,85,2,2,38,11,1.75,0.05,1,0,171
5952,388,8,9,128,43,31.42,0.05,0,1,171
5953,88,0,0,39,12,-2.28,0.05,1,0,171
5954,110,3,3,46,14,5.25,0.05,1,0,171
5955,105,2,2,47,13,3.55,0.05,1,0,171
5956,374,8,9,115,40,30.31,0.05,0,1,171
5957,13,0,0,4,2,-4.58,0.05,1,0,171
5958,369,8,9,124,41,31.11,0.05,0,1,171
5959,29,0,0,18,4,-0.64,0.05,1,0,171
5960,338,8,9,125,39,26.22,0.05,0,1,171
5961,80,1,1,39,10,3.35,0.05,1,0,171
5962,218,2,2,90,29,5.37,0.05,1,0,171
5963,147,3,3,65,19,10.28,0.05,1,0,171
5964,101,4,4,42,13,7.19,0.05,1,0,171
5965,14,0,0,5,2,-4.74,0.05,1,0,171
5966,37,0,0,19,5,-1.02,0.05,1,0,171
5967,21,0,0,10,3,-3.86,0.05,1,0,171
5968,353,9,9,121,41,26.17,0.05,0,1,171
5969,163,4,4,60,20,9.27,0.05,1,0,171
5970,69,2,2,35,9,4.76,0.05,1,0,171
5971,22,1,1,11,3,-1.97,0.05,1,0,171
5972,278,7,7,106,32,24.67,0.05,1,0,171
5973,100,1,1,44,13,3.05,0.05,1,0,171
5974,5,0,0,1,1,-4.7,0.05,1,0,171
5975,27,1,1,12,4,-3.32,0.05,1,0,171
5976,363,9,9,122,41,25.87,0.05,0,1,171
5977,162,4,4,74,20,13.48,0.05,1,0,171
5978,100,1,1,45,13,0.5,0.05,1,0,171
5979,345,8,9,133,39,33.35,0.05,0,1,171
5980,7,0,0,2,1,-4.57,0.05,1,0,171
5981,154,3,3,64,19,7.26,0.05,1,0,171
5982,108,1,1,44,14,4.47,0.05,1,0,171
5983,74,2,2,37,10,5.51,0.05,1,0,171
5984,109,3,3,48,15,4.41,0.05,1,0,171
5985,36,0,0,15,5,-4.81,0.05,1,0,171
5986,240,5,5,94,30,16.35,0.05,1,0,171
5987,120,0,0,49,16,-1.45,0.05,1,0,171
5988,326,8,8,118,37,25.74,0.05,1,0,171
5989,67,0,0,33,9,0.68,0.05,1,0,171
5990,149,3,3,58,19,6.86,0.05,1,0,171
5991,342,8,9,117,38,28.18,0.05,0,1,171
5992,216,3,3,89,27,14.44,0.05,1,0,171
5993,381,9,9,129,43,33.74,0.05,0,1,171
5994,20,1,1,12,3,-1.7,0.05,1,0,171
5995,358,9,9,129,41,33.32,0.05,0,1,171
5996,46,1,1,19,6,-2.16,0.05,1,0,171
5997,376,9,9,134,43,28.69,0.05,1,0,171
5998,20,0,0,12,3,-3.0,0.05,1,0,171
5999,35,0,0,13,5,-3.75,0.05,1,0,171
6000,116,2,2,48,14,6.49,0.05,1,0,171
6001,43,1,1,19,6,-2.88,0.05,1,0,171
6002,373,8,9,117,42,31.32,0.05,0,1,171
6003,365,9,9,127,42,31.0,0.05,0,1,171
6004,28,0,0,12,4,-2.88,0.05,1,0,171
6005,23,1,1,9,3,-3.13,0.05,1,0,171
6006,23,0,0,7,3,-6.18,0.05,1,0,171
6007,388,9,9,116,41,29.37,0.05,0,1,171
6008,355,8,9,123,41,28.85,0.05,0,1,171
6009,383,8,9,118,43,30.07,0.05,0,1,171
6010,393,9,9,124,45,30.77,0.05,0,1,171
6011,189,2,2,78,22,13.01,0.05,1,0,171
6012,324,8,9,117,36,33.16,0.05,0,1,171
6013,109,1,1,48,14,3.21,0.05,1,0,171
6014,178,2,2,72,22,10.12,0.05,1,0,171
6015,376,8,9,123,43,26.99,0.05,0,1,171
6016,103,0,0,47,14,1.87,0.05,1,0,171
6017,49,1,1,23,7,-1.49,0.05,1,0,171
6018,32,0,0,12,4,-4.02,0.05,1,0,171
6019,131,1,1,60,17,5.39,0.05,1,0,171
6020,22,1,1,13,3,-1.22,0.05,1,0,171
6021,22,0,0,12,3,-2.67,0.05,1,0,171
6022,13,0,0,8,2,-4.73,0.05,1,0,171
6023,204,3,3,79,26,8.01,0.05,1,0,171
6024,101,2,2,40,12,3.84,0.05,1,0,171
6025,259,7,7,105,32,13.71,0.05,1,0,171
6026,29,0,0,14,4,-2.84,0.05,1,0,171
6027,307,7,7,108,35,24.33,0.05,1,0,171
6028,57,1,1,29,8,0.78,0.05,1,0,171
6029,22,0,0,12,3,-2.87,0.05,1,0,171
6030,348,8,9,131,38,35.22,0.05,0,1,171
6031,80,1,1,37,11,3.95,0.05,1,0,171
6032,83,1,1,40,11,2.22,0.05,1,0,171
6033,349,9,9,124,38,35.66,0.05,0,1,171
6034,53,0,0,28,7,0.67,0.05,1,0,171
6035,37,0,0,19,5,-1.37,0.05,1,0,171
6036,80,1,1,32,10,2.55,0.05,1,0,171
6037,59,0,0,26,8,-1.64,0.05,1,0,171
6038,176,2,2,70,22,9.49,0.05,1,0,171
6039,91,0,0,45,12,4.19,0.05,1,0,171
6040,203,6,6,86,25,16.97,0.05,1,0,171
6041,316,7,7,105,37,19.84,0.05,1,0,171
6042,71,1,1,45,10,4.29,0.05,1,0,171
6043,271,3,3,101,31,16.04,0.05,1,0,171
6044,204,4,4,89,27,7.86,0.05,1,0,171
6045,37,1,1,10,5,-4.22,0.05,1,0,171
6046,14,0,0,6,2,-4.89,0.05,1,0,171
6047,58,0,0,25,8,-1.33,0.05,1,0,171
6048,310,8,8,111,35,25.4,0.05,1,0,171
6049,68,2,2,32,9,2.72,0.05,1,0,171
6050,320,7,7,118,38,23.35,0.05,1,0,171
6051,38,1,1,16,5,-2.18,0.05,1,0,171
6052,247,4,4,83,28,15.18,0.05,1,0,171
6053,38,1,1,16,5,-2.58,0.05,1,0,171
6054,13,0,0,5,2,-4.38,0.05,1,0,171
6055,78,0,0,41,10,2.07,0.05,1,0,171
6056,36,0,0,15,5,-3.56,0.05,1,0,171
6057,22,1,1,10,3,-2.92,0.05,1,0,171
6058,6,0,0,3,1,-5.21,0.05,1,0,171
6059,289,6,6,101,33,17.91,0.05,1,0,171
6060,190,4,4,91,24,15.9,0.05,1,0,171
6061,36,2,2,22,5,1.19,0.05,1,0,171
6062,281,6,6,105,32,20.44,0.05,1,0,171
6063,60,0,0,21,8,-1.7,0.05,1,0,171
6064,6,0,0,3,1,-4.21,0.05,1,0,171
6065,188,6,6,94,24,20.97,0.05,1,0,171
6066,209,9,9,80,25,18.31,0.05,1,0,171
6067,43,1,1,23,6,0.12,0.05,1,0,171
6068,50,1,1,17,7,-2.75,0.05,1,0,171
6069,178,3,3,79,22,14.07,0.05,1,0,171
6070,233,4,4,87,27,14.67,0.05,1,0,171
6071,54,0,0,24,7,-2.34,0.05,1,0,171
6072,80,2,2,33,10,2.25,0.05,1,0,171
6073,164,1,1,74,21,9.36,0.05,1,0,171
6074,369,9,9,118,41,29.66,0.05,0,1,171
6075,118,1,1,70,16,10.22,0.05,1,0,171
6076,172,2,2,82,23,9.98,0.05,1,0,171
6077,71,1,1,33,9,0.69,0.05,1,0,171
6078,352,8,9,117,38,29.88,0.05,0,1,171
6079,379,9,9,125,44,25.46,0.05,0,1,171
6080,283,4,4,107,34,14.97,0.05,1,0,171
6081,209,3,3,82,26,12.71,0.05,1,0,171
6082,382,8,8,121,44,23.03,0.05,1,0,171
6083,208,5,5,77,26,12.62,0.05,1,0,171
6084,329,9,9,120,38,31.56,0.05,0,1,171
6085,124,1,1,64,17,5.56,0.05,1,0,171
6086,376,9,9,124,44,27.29,0.05,0,1,171
6087,28,0,0,12,4,-3.88,0.05,1,0,171
6088,49,0,0,25,7,-2.54,0.05,1,0,171
6089,191,5,5,72,23,13.34,0.05,1,0,171
6090,398,9,9,132,44,30.22,0.05,0,1,171
6091,83,1,1,33,11,2.77,0.05,1,0,171
6092,233,6,6,78,27,11.62,0.05,1,0,171
6093,384,8,9,131,42,36.61,0.05,0,1,171
6094,176,4,4,75,22,14.59,0.05,1,0,171
6095,44,2,2,20,6,1.01,0.05,1,0,171
6096,28,0,0,13,4,-2.58,0.05,1,0,171
6097,309,7,7,115,37,15.56,0.05,1,0,171
6098,159,4,4,79,22,10.86,0.05,1,0,171
6099,13,0,0,5,2,-4.78,0.05,1,0,171
6100,389,8,9,117,42,29.21,0.05,0,1,171
6101,139,1,1,61,19,5.46,0.05,1,0,171
6102,386,9,9,122,44,33.14,0.05,0,1,171
6103,120,0,0,63,16,7.5,0.05,1,0,171
6104,210,6,6,86,24,18.75,0.05,1,0,171
6105,29,0,0,15,4,-2.99,0.05,1,0,171
6106,167,7,7,67,20,13.33,0.05,1,0,171
6107,344,8,9,116,39,24.41,0.05,0,1,171
6108,7,0,0,2,1,-4.57,0.05,1,0,171
6109,20,0,0,12,3,-2.65,0.05,1,0,171
6110,61,1,1,28,8,-0.56,0.05,1,0,171
6111,354,9,9,119,41,28.16,0.05,0,1,171
6112,141,2,2,56,18,6.34,0.05,1,0,171
6113,27,0,0,12,4,-2.92,0.05,1,0,171
6114,236,7,7,105,28,21.19,0.05,1,0,171
6115,59,1,1,24,8,-0.19,0.05,1,0,171
6116,191,5,5,74,23,15.04,0.05,1,0,171
6117,37,0,0,16,5,-2.02,0.05,1,0,171
6118,251,6,6,86,31,11.44,0.05,1,0,171
6119,21,0,0,9,3,-4.76,0.05,1,0,171
6120,13,0,0,7,2,-4.53,0.05,1,0,171
6121,13,0,0,8,2,-3.23,0.05,1,0,171
6122,335,5,5,126,39,24.15,0.05,1,0,171
6123,361,8,8,119,43,16.99,0.05,1,0,171
6124,288,5,5,110,33,19.27,0.05,1,0,171
6125,341,9,9,123,39,23.44,0.05,1,0,171
6126,221,3,3,82,26,13.19,0.05,1,0,171
6127,361,9,9,126,42,29.59,0.05,0,1,171
6128,341,8,9,128,38,33.59,0.05,0,1,171
6129,301,8,8,110,36,24.64,0.05,1,0,171
6130,81,1,1,35,11,1.04,0.05,1,0,171
6131,183,4,4,81,24,10.17,0.05,1,0,171
6132,390,8,9,125,42,30.7,0.05,0,1,171
6133,194,4,4,78,23,11.26,0.05,1,0,171
6134,386,8,9,112,44,24.79,0.05,0,1,171
6135,35,0,0,13,5,-3.3,0.05,1,0,171
6136,45,2,2,17,6,-0.6,0.05,1,0,171
6137,240,8,8,84,26,17.9,0.05,1,0,171
6138,143,4,4,58,18,8.92,0.05,1,0,171
6139,345,8,9,124,40,32.6,0.05,0,1,171
6140,383,9,9,128,43,31.97,0.05,0,1,171
6141,87,2,2,37,12,2.13,0.05,1,0,171
6142,195,3,3,88,25,10.45,0.05,1,0,171
6143,273,4,4,116,33,19.82,0.05,1,0,171
6144,13,0,0,5,2,-4.78,0.05,1,0,171
6145,27,0,0,10,4,-4.97,0.05,1,0,171
6146,74,4,4,35,10,5.36,0.05,1,0,171
6147,90,1,1,36,12,2.15,0.05,1,0,171
6148,326,5,5,107,39,18.54,0.05,1,0,171
6149,36,0,0,17,5,-2.61,0.05,1,0,171
6150,118,0,0,46,15,2.97,0.05,1,0,171
6151,55,3,3,25,7,1.3,0.05,1,0,171
6152,38,0,0,13,5,-2.83,0.05,1,0,171
6153,148,3,3,57,19,9.87,0.05,1,0,171
6154,23,0,0,13,3,-2.23,0.05,1,0,171
6155,372,8,9,124,41,29.18,0.05,0,1,172
6156,65,1,1,37,9,2.5,0.05,1,0,172
6157,197,5,5,81,23,15.48,0.05,1,0,172
6158,5,0,0,4,1,-4.0,0.05,1,0,172
6159,400,9,9,128,45,34.95,0.05,0,1,172
6160,21,0,0,9,3,-4.26,0.05,1,0,172
6161,20,0,0,7,3,-4.7,0.05,1,0,172
6162,53,1,1,22,7,-0.63,0.05,1,0,172
6163,67,0,0,28,9,-0.82,0.05,1,0,172
6164,13,0,0,7,2,-3.58,0.05,1,0,172
6165,135,2,2,64,18,9.5,0.05,1,0,172
6166,92,1,1,37,12,3.43,0.05,1,0,172
6167,394,9,9,126,43,25.41,0.05,0,1,172
6168,38,1,1,16,5,-2.73,0.05,1,0,172
6169,312,9,9,109,36,25.53,0.05,1,0,172
6170,113,4,4,49,14,9.22,0.05,1,0,172
6171,123,3,3,58,16,10.62,0.05,1,0,172
6172,372,8,9,119,41,33.08,0.05,0,1,172
6173,13,0,0,5,2,-4.23,0.05,1,0,172
6174,226,5,5,85,27,16.44,0.05,1,0,172
6175,119,3,3,54,16,5.41,0.05,1,0,172
6176,353,8,9,122,39,32.02,0.05,0,1,172
6177,50,1,1,26,7,0.05,0.05,1,0,172
6178,58,1,1,29,8,0.27,0.05,1,0,172
6179,380,9,9,127,43,28.45,0.05,0,1,172
6180,383,8,9,125,44,30.32,0.05,0,1,172
6181,99,2,2,44,12,8.21,0.05,1,0,172
6182,343,8,9,116,39,24.52,0.05,0,1,172
6183,372,8,9,128,41,35.08,0.05,0,1,172
6184,394,8,9,122,44,29.21,0.05,0,1,172
6185,58,0,0,24,8,-2.43,0.05,1,0,172
6186,112,3,3,60,15,8.53,0.05,1,0,172
6187,21,0,0,10,3,-4.31,0.05,1,0,172
6188,132,3,3,71,18,10.68,0.05,1,0,172
6189,88,0,0,45,12,0.52,0.05,1,0,172
6190,362,9,9,125,41,37.23,0.05,0,1,172
6191,115,4,4,48,15,7.25,0.05,1,0,172
6192,233,6,6,81,28,14.82,0.05,1,0,172
6193,354,9,9,113,41,21.46,0.05,0,1,172
6194,125,1,1,63,17,6.0,0.05,1,0,172
6195,281,5,5,100,33,17.04,0.05,1,0,172
6196,400,8,8,126,45,28.45,0.05,0,1,172
6197,69,1,1,31,9,0.86,0.05,1,0,172
6198,161,3,3,76,21,12.84,0.05,1,0,172
6199,131,2,2,61,17,9.94,0.05,1,0,172
6200,356,9,9,122,41,21.14,0.05,0,1,172
6201,399,8,9,123,46,29.01,0.05,0,1,172
6202,28,0,0,12,4,-3.88,0.05,1,0,172
6203,101,1,1,53,13,5.14,0.05,1,0,172
6204,347,8,9,131,40,37.13,0.05,0,1,172
6205,44,0,0,19,6,-2.19,0.05,1,0,172
6206,394,8,9,122,42,30.46,0.05,0,1,172
6207,132,2,2,60,18,2.88,0.05,1,0,172
6208,212,3,3,84,26,15.98,0.05,1,0,172
6209,29,0,0,9,4,-5.29,0.05,1,0,172
6210,367,8,9,123,42,29.58,0.05,0,1,172
6211,14,0,0,4,2,-5.14,0.05,1,0,172
6212,35,2,2,14,5,-1.25,0.05,1,0,172
6213,156,1,1,65,20,8.19,0.05,1,0,172
6214,274,7,7,97,33,18.11,0.05,1,0,172
6215,348,8,9,125,41,31.97,0.05,0,1,172
6216,60,1,1,31,8,1.9,0.05,1,0,172
6217,190,4,4,75,24,9.05,0.05,1,0,172
6218,284,5,5,106,33,18.71,0.05,1,0,172
6219,372,9,9,122,40,31.58,0.05,0,1,172
6220,134,0,0,47,17,3.96,0.05,1,0,172
6221,141,6,6,59,18,12.39,0.05,1,0,172
6222,136,3,3,64,17,11.84,0.05,1,0,172
6223,92,1,1,39,12,0.73,0.05,1,0,172
6224,28,1,1,12,4,-3.83,0.05,1,0,172
6225,377,9,9,123,42,29.23,0.05,0,1,172
6226,64,1,1,30,9,-0.34,0.05,1,0,172
6227,356,7,7,112,42,12.04,0.05,1,0,172
6228,202,4,4,70,25,9.93,0.05,1,0,172
6229,13,0,0,9,2,-2.83,0.05,1,0,172
6230,370,8,9,124,41,21.8,0.05,0,1,172
6231,138,2,2,62,18,9.32,0.05,1,0,172
6232,170,5,5,71,21,13.4,0.05,1,0,172
6233,385,9,9,128,44,28.6,0.05,0,1,172
6234,42,1,1,20,6,-0.62,0.05,1,0,172
6235,200,3,3,87,26,13.0,0.05,1,0,172
6236,14,0,0,5,2,-4.74,0.05,1,0,172
6237,186,2,2,79,23,12.99,0.05,1,0,172
6238,30,0,0,11,4,-4.55,0.05,1,0,172
6239,36,1,1,17,5,-1.96,0.05,1,0,172
6240,20,0,0,9,3,-4.25,0.05,1,0,172
6241,279,6,6,107,32,19.56,0.05,1,0,172
