episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1883,29,0,0,12,4,-4.54,0.1056,1,0,192
1884,31,0,0,11,4,-5.31,0.1051,1,0,192
1885,391,2,2,32,18,-6.31,0.1046,1,0,192
1886,254,1,1,22,9,-5.99,0.1042,1,0,192
1887,127,1,1,30,13,-2.87,0.1037,0,0,192
1888,13,0,0,5,2,-4.33,0.1032,1,0,192
1889,36,1,1,10,5,-5.46,0.1027,1,0,192
1890,110,0,0,20,8,-5.15,0.1023,0,0,192
1891,176,1,1,25,10,-7.16,0.1018,0,0,193
1892,91,1,1,26,9,0.24,0.1013,1,0,193
1893,88,1,1,32,10,0.07,0.1008,1,0,193
1894,13,0,0,7,2,-4.53,0.1004,1,0,193
1895,5,0,0,3,1,-5.2,0.0999,1,0,193
1896,22,0,0,8,3,-5.07,0.0994,1,0,193
1897,37,2,2,15,5,-1.42,0.0989,1,0,193
1898,13,0,0,6,2,-5.03,0.0985,1,0,193
1899,13,0,0,8,2,-4.23,0.098,1,0,193
1900,246,1,1,28,10,-2.61,0.0975,1,0,193
1901,5,0,0,2,1,-5.05,0.097,1,0,193
1902,78,0,0,15,5,-4.28,0.0966,1,0,193
1903,15,0,0,5,2,-4.4,0.0961,1,0,193
1904,81,0,0,17,7,-5.56,0.0956,0,0,193
1905,13,0,0,7,2,-3.98,0.0951,1,0,193
1906,22,0,0,11,3,-3.02,0.0947,1,0,193
1907,100,0,0,17,5,-5.8,0.0942,0,0,195
1908,14,0,0,7,2,-3.69,0.0937,1,0,195
1909,89,0,0,21,8,-4.49,0.0932,0,0,195
1910,97,3,3,28,8,1.03,0.0928,1,0,195
1911,215,2,2,21,10,-9.15,0.0923,1,0,196
1912,39,0,0,16,5,-4.39,0.0918,1,0,196
1913,47,0,0,12,5,-0.92,0.0913,1,0,198
1914,42,0,0,13,5,-6.12,0.0909,1,0,198
1915,41,0,0,21,5,-0.71,0.0904,1,0,198
1916,327,0,0,21,10,-11.57,0.0899,0,0,198
1917,317,4,4,27,13,-8.02,0.0894,1,0,199
1918,6,0,0,3,1,-4.66,0.089,1,0,199
1919,22,0,0,8,3,-5.97,0.0885,1,0,199
1920,119,1,1,22,10,-6.04,0.088,1,0,200
1921,400,3,3,44,23,-0.0,0.0875,0,1,200
1922,62,1,1,20,7,-3.57,0.0871,1,0,200
1923,25,1,1,10,3,-3.5,0.0866,1,0,200
1924,13,0,0,6,2,-5.48,0.0861,1,0,200
1925,400,1,1,19,8,-8.95,0.0856,0,1,201
1926,75,2,2,22,9,-0.35,0.0852,1,0,202
1927,20,0,0,11,3,-3.75,0.0847,1,0,202
1928,24,1,1,9,3,-3.79,0.0842,1,0,202
1929,35,0,0,10,5,-6.2,0.0837,1,0,202
1930,13,0,0,7,2,-4.23,0.0833,1,0,202
1931,195,1,1,15,7,-6.05,0.0828,0,0,203
1932,7,0,0,1,1,-4.87,0.0823,1,0,203
1933,164,0,0,26,10,-2.79,0.0818,0,0,203
1934,119,0,0,22,7,-5.54,0.0814,0,0,203
1935,33,0,0,14,4,-3.33,0.0809,1,0,203
1936,113,1,1,17,9,-6.78,0.0804,0,0,204
1937,282,1,1,25,12,-10.52,0.0799,1,0,206
1938,283,0,0,20,10,-15.18,0.0795,1,0,208
1939,17,0,0,9,2,-3.62,0.079,1,0,208
1940,22,0,0,7,3,-5.77,0.0785,1,0,208
1941,20,1,1,7,3,-3.7,0.078,1,0,208
1942,27,0,0,8,3,-4.87,0.0776,1,0,208
1943,27,0,0,11,4,-4.72,0.0771,1,0,208
1944,20,0,0,9,3,-3.95,0.0766,1,0,208
1945,34,0,0,15,4,-3.84,0.0761,1,0,208
1946,21,1,1,14,3,-1.16,0.0757,1,0,208
1947,158,1,1,32,12,-3.53,0.0752,1,0,209
1948,79,1,1,17,6,-3.94,0.0747,1,0,209
1949,6,0,0,3,1,-4.76,0.0742,1,0,209
1950,47,1,1,19,6,-3.07,0.0738,1,0,209
1951,144,0,0,18,8,-6.04,0.0733,0,0,209
1952,34,2,2,11,5,-4.04,0.0728,1,0,209
1953,76,1,1,17,7,-3.51,0.0723,0,0,209
1954,260,3,3,35,15,-2.8,0.0719,1,0,210
1955,145,0,0,22,7,-2.5,0.0714,1,0,210
1956,146,5,0,21,9,1.09,0.0709,1,0,210
1957,200,1,1,29,13,-5.75,0.0704,0,0,212
1958,188,0,0,19,7,-5.03,0.07,1,0,212
1959,96,1,1,21,8,-4.91,0.0695,1,0,212
1960,100,3,3,34,11,4.0,0.069,0,0,212
1961,269,0,0,31,12,-8.29,0.0685,1,0,212
1962,132,1,1,28,10,-0.57,0.0681,0,0,212
1963,13,0,0,8,2,-3.78,0.0676,1,0,212
1964,129,1,1,19,9,-4.09,0.0671,1,0,212
1965,43,0,0,19,5,-2.43,0.0666,1,0,212
1966,13,0,0,6,2,-4.38,0.0662,1,0,212
1967,7,0,0,2,1,-5.12,0.0657,1,0,212
1968,103,1,1,17,7,-6.38,0.0652,1,0,212
1969,29,1,1,9,4,-4.14,0.0647,1,0,213
1970,115,0,0,13,6,-6.65,0.0643,1,0,213
1971,53,0,0,19,6,-2.63,0.0638,0,0,213
1972,97,1,1,17,6,-3.27,0.0633,1,0,213
1973,84,8,3,31,10,4.86,0.0628,1,0,213
1974,6,0,0,3,1,-4.76,0.0624,1,0,213
1975,104,2,2,24,8,-3.14,0.0619,0,0,213
1976,163,1,1,14,8,-8.78,0.0614,0,0,213
1977,62,1,1,17,6,-3.12,0.0609,0,0,213
1978,21,0,0,10,3,-4.76,0.0605,1,0,213
1979,350,2,2,33,15,-7.7,0.06,0,0,214
1980,249,1,1,24,13,-8.19,0.0595,1,0,215
1981,104,0,0,24,10,-6.54,0.059,1,0,215
1982,16,0,0,8,2,-3.61,0.0586,1,0,215
1983,13,0,0,5,2,-5.28,0.0581,1,0,215
1984,37,0,0,19,5,-2.07,0.0576,1,0,215
1985,59,1,1,17,6,-3.64,0.0571,0,0,215
1986,118,0,0,17,5,-2.58,0.0567,1,0,215
1987,373,1,1,22,15,-11.18,0.0562,1,0,215
1988,318,2,2,29,14,-4.63,0.0557,0,0,215
1989,28,0,0,11,4,-5.53,0.0552,1,0,215
1990,69,0,0,10,4,-5.84,0.0548,0,0,215
1991,180,0,0,18,8,-4.15,0.0543,0,0,215
1992,218,0,0,32,11,-6.78,0.0538,1,0,215
1993,78,0,0,16,6,-3.73,0.0533,1,0,215
1994,81,0,0,15,4,-3.36,0.0529,0,0,218
1995,100,0,0,25,7,-2.65,0.0524,1,0,218
1996,301,0,0,24,16,-10.06,0.0519,1,0,218
1997,185,2,2,17,9,-6.95,0.0514,0,0,219
1998,194,0,0,25,10,-6.79,0.051,1,0,219
1999,214,0,0,21,10,-7.99,0.0505,1,0,219
2000,36,0,0,13,5,-4.61,0.05,1,0,219
2001,275,0,0,22,10,-8.05,0.05,1,0,220
2002,82,1,1,18,8,-5.72,0.05,0,0,220
2003,212,5,0,32,12,-1.57,0.05,1,0,220
2004,174,0,0,20,8,-9.29,0.05,1,0,220
2005,20,0,0,11,3,-4.0,0.05,1,0,220
2006,59,2,2,16,7,-3.29,0.05,0,0,221
2007,95,0,0,19,6,-3.75,0.05,0,0,221
2008,22,0,0,11,3,-5.02,0.05,1,0,221
2009,309,0,0,17,8,-10.19,0.05,1,0,221
2010,343,0,0,26,14,-12.88,0.05,1,0,223
2011,166,2,2,29,11,-3.91,0.05,0,0,223
2012,202,2,2,41,17,-5.47,0.05,1,0,226
2013,50,0,0,19,7,-3.95,0.05,1,0,226
2014,113,0,0,19,7,-8.23,0.05,0,0,226
2015,351,0,0,27,12,-9.56,0.05,1,0,226
2016,310,3,3,13,10,-8.8,0.05,1,0,226
2017,7,0,0,2,1,-5.02,0.05,1,0,226
2018,73,0,0,25,8,-2.08,0.05,1,0,226
2019,275,3,3,38,14,-3.0,0.05,1,0,227
2020,173,8,3,19,9,-1.53,0.05,0,0,227
2021,121,1,1,31,10,-2.91,0.05,1,0,227
2022,400,0,0,22,13,-8.35,0.05,0,1,228
2023,346,2,2,22,17,-21.36,0.05,1,0,228
2024,217,1,1,21,12,-9.37,0.05,1,0,228
2025,178,1,1,42,15,-3.93,0.05,1,0,230
2026,28,0,0,16,4,-2.13,0.05,1,0,230
2027,13,0,0,6,2,-3.78,0.05,1,0,230
2028,136,6,1,34,12,3.14,0.05,0,0,230
2029,138,3,3,27,12,-1.23,0.05,1,0,230
2030,29,0,0,11,4,-3.74,0.05,1,0,230
2031,191,3,3,27,9,-1.26,0.05,0,0,230
2032,51,1,1,18,7,-2.91,0.05,1,0,230
2033,400,2,2,27,14,-2.2,0.05,0,1,230
2034,29,1,1,16,4,-2.49,0.05,1,0,230
2035,152,0,0,17,7,-6.12,0.05,1,0,231
2036,45,0,0,21,6,-1.15,0.05,1,0,231
2037,110,1,1,21,10,-2.75,0.05,0,0,231
2038,240,2,2,35,16,-1.25,0.05,1,0,231
2039,189,2,2,40,20,-4.14,0.05,0,0,233
2040,66,2,2,28,9,-2.66,0.05,1,0,234
2041,100,0,0,36,12,-1.2,0.05,1,0,234
2042,98,2,2,36,12,3.62,0.05,0,0,234
2043,7,0,0,3,1,-4.27,0.05,1,0,234
2044,258,3,3,56,24,3.62,0.05,1,0,234
2045,178,0,0,48,16,-1.78,0.05,1,0,236
2046,56,3,3,22,7,-1.01,0.05,1,0,236
2047,248,4,4,60,23,4.27,0.05,1,0,236
2048,20,0,0,10,3,-3.75,0.05,1,0,236
2049,89,1,1,33,11,0.36,0.05,1,0,237
2050,6,0,0,2,1,-4.51,0.05,1,0,237
2051,28,0,0,13,4,-4.08,0.05,1,0,237
2052,163,2,2,38,15,-3.58,0.05,1,0,237
2053,72,3,3,25,9,0.13,0.05,1,0,237
2054,157,1,1,42,17,3.28,0.05,1,0,237
2055,56,0,0,24,8,-1.11,0.05,1,0,237
2056,33,0,0,14,4,-3.18,0.05,1,0,237
2057,61,1,1,22,8,-2.06,0.05,1,0,237
2058,120,2,2,39,13,3.4,0.05,1,0,237
2059,236,3,3,50,21,0.49,0.05,1,0,238
2060,108,3,3,33,12,2.22,0.05,1,0,238
2061,162,1,1,45,17,3.38,0.05,0,0,239
2062,69,1,1,29,9,-1.09,0.05,1,0,239
2063,92,0,0,27,12,-2.52,0.05,0,0,240
2064,150,3,3,31,14,-0.5,0.05,0,0,240
2065,46,1,1,28,6,1.69,0.05,1,0,240
2066,60,2,2,19,8,-3.05,0.05,1,0,240
2067,204,4,4,37,15,-0.84,0.05,0,0,241
2068,293,3,3,42,24,-13.98,0.05,1,0,242
2069,132,2,2,36,15,1.23,0.05,1,0,242
2070,83,1,1,25,10,-2.43,0.05,1,0,242
2071,72,0,0,32,10,-1.12,0.05,1,0,242
2072,184,7,2,55,18,10.86,0.05,1,0,242
2073,160,1,1,41,18,-1.9,0.05,1,0,242
2074,36,1,1,18,5,-0.81,0.05,1,0,242
2075,22,0,0,8,3,-5.07,0.05,1,0,242
2076,56,1,1,22,7,-1.31,0.05,0,0,243
2077,174,1,1,54,18,1.36,0.05,0,0,243
2078,209,1,1,23,10,-3.79,0.05,1,0,243
2079,150,2,2,34,15,-4.55,0.05,0,0,243
2080,109,3,3,28,11,-3.29,0.05,0,0,244
2081,5,0,0,3,1,-4.75,0.05,1,0,244
2082,14,0,0,8,2,-4.74,0.05,1,0,244
2083,49,0,0,21,6,-2.79,0.05,0,0,244
2084,171,2,2,39,17,0.14,0.05,1,0,244
2085,36,0,0,16,5,-2.31,0.05,1,0,244
2086,104,0,0,24,11,-3.04,0.05,1,0,244
2087,322,0,0,34,18,-19.02,0.05,1,0,244
2088,47,0,0,21,6,-2.57,0.05,1,0,244
2089,317,3,3,48,33,-22.12,0.05,1,0,244
2090,170,1,1,43,17,0.25,0.05,1,0,244
2091,187,0,0,11,5,-8.37,0.05,1,0,244
2092,14,0,0,5,2,-5.29,0.05,1,0,244
2093,122,3,3,52,16,4.88,0.05,1,0,244
2094,51,0,0,18,7,-5.51,0.05,1,0,244
2095,14,0,0,8,2,-3.84,0.05,1,0,244
2096,33,0,0,10,4,-3.58,0.05,1,0,244
2097,13,0,0,6,2,-4.48,0.05,1,0,244
2098,198,2,2,43,19,-0.38,0.05,1,0,244
2099,191,3,3,51,18,4.49,0.05,1,0,244
2100,100,2,2,34,12,0.7,0.05,0,0,244
2101,21,0,0,9,3,-4.11,0.05,1,0,244
2102,29,0,0,13,4,-4.59,0.05,1,0,244
2103,29,1,1,15,4,-2.79,0.05,1,0,244
2104,95,1,1,29,12,-5.1,0.05,1,0,244
2105,22,0,0,8,3,-5.62,0.05,1,0,244
2106,111,3,3,36,13,0.84,0.05,0,0,245
2107,59,0,0,23,8,-3.54,0.05,1,0,245
2108,150,1,1,39,15,1.35,0.05,1,0,245
2109,64,2,2,24,8,-0.19,0.05,1,0,245
2110,7,0,0,3,1,-5.22,0.05,1,0,245
2111,210,2,2,58,23,2.7,0.05,1,0,245
2112,135,3,3,31,15,-0.05,0.05,0,0,245
2113,324,1,1,48,30,-19.79,0.05,1,0,245
2114,104,4,4,29,13,-1.24,0.05,0,0,246
2115,147,2,2,41,15,1.38,0.05,1,0,246
2116,7,0,0,3,1,-4.27,0.05,1,0,246
2117,28,1,1,10,4,-5.38,0.05,1,0,246
2118,7,0,0,4,1,-3.87,0.05,1,0,246
2119,165,0,0,42,16,-0.75,0.05,1,0,246
2120,89,1,1,33,11,0.41,0.05,0,0,247
2121,91,1,1,34,11,1.34,0.05,1,0,247
2122,268,1,1,40,29,-15.03,0.05,1,0,247
2123,90,2,2,36,10,1.7,0.05,0,0,247
2124,45,1,1,18,5,-1.1,0.05,0,0,247
2125,76,2,2,33,9,3.79,0.05,1,0,247
2126,65,1,1,27,8,0.2,0.05,1,0,247
2127,56,1,1,25,7,0.09,0.05,1,0,247
2128,187,2,2,43,20,-2.62,0.05,1,0,248
2129,165,3,3,42,15,1.1,0.05,1,0,249
2130,119,1,1,42,13,-0.09,0.05,0,0,249
2131,63,1,1,22,8,-1.98,0.05,1,0,249
2132,225,1,1,36,24,-7.25,0.05,1,0,250
2133,150,3,3,43,18,-4.5,0.05,1,0,250
2134,179,5,5,44,18,5.26,0.05,1,0,251
2135,28,0,0,12,4,-3.98,0.05,1,0,251
2136,61,1,1,7,4,-5.46,0.05,1,0,252
2137,14,0,0,8,2,-4.84,0.05,1,0,252
2138,20,0,0,7,3,-5.35,0.05,1,0,252
2139,82,2,2,29,10,1.18,0.05,1,0,252
2140,51,1,1,14,7,-5.21,0.05,1,0,252
2141,6,0,0,3,1,-4.21,0.05,1,0,252
2142,28,0,0,11,4,-4.68,0.05,1,0,252
2143,235,3,3,47,22,-0.5,0.05,1,0,253
2144,69,0,0,25,9,-2.04,0.05,1,0,254
2145,20,0,0,7,3,-5.35,0.05,1,0,254
2146,6,0,0,2,1,-4.51,0.05,1,0,254
2147,131,2,2,47,15,1.49,0.05,1,0,254
2148,43,3,3,19,5,1.02,0.05,1,0,254
2149,88,0,0,31,10,-3.43,0.05,1,0,254
2150,325,1,1,42,36,-14.9,0.05,1,0,254
2151,127,4,4,33,14,-0.37,0.05,1,0,254
2152,88,0,0,30,10,-2.78,0.05,1,0,255
2153,110,1,1,32,13,-1.75,0.05,1,0,255
2154,200,0,0,49,24,0.15,0.05,1,0,255
2155,312,2,2,36,35,-16.82,0.05,1,0,255
2156,53,2,2,28,7,1.77,0.05,1,0,255
2157,81,4,4,35,10,3.74,0.05,1,0,255
2158,113,2,2,45,14,2.22,0.05,1,0,255
2159,78,1,1,29,9,-0.08,0.05,0,0,255
2160,66,0,0,23,9,-4.36,0.05,1,0,255
2161,294,1,1,39,30,-21.14,0.05,1,0,255
2162,97,6,1,31,12,1.78,0.05,1,0,255
2163,58,0,0,27,8,-1.73,0.05,1,0,255
2164,57,0,0,21,7,-2.62,0.05,1,0,255
2165,292,3,3,51,28,-2.02,0.05,1,0,255
2166,79,1,1,38,10,3.81,0.05,1,0,255
2167,129,4,4,53,15,6.76,0.05,1,0,255
2168,36,0,0,18,5,-2.11,0.05,1,0,255
2169,86,3,3,32,10,1.89,0.05,0,0,255
2170,400,1,1,40,28,-21.4,0.05,0,1,255
2171,121,1,1,48,15,3.59,0.05,1,0,255
2172,14,0,0,5,2,-5.09,0.05,1,0,255
2173,128,4,4,42,13,3.22,0.05,1,0,255
2174,82,3,3,31,10,1.63,0.05,0,0,255
2175,51,0,0,18,7,-5.06,0.05,1,0,255
2176,68,1,1,31,9,1.22,0.05,1,0,255
2177,24,1,1,16,3,-0.19,0.05,1,0,255
2178,36,0,0,17,5,-4.46,0.05,1,0,255
2179,164,2,2,37,15,-1.34,0.05,1,0,256
2180,72,1,1,30,10,-0.57,0.05,1,0,256
2181,56,2,2,18,7,-2.76,0.05,1,0,256
2182,384,1,1,49,33,-20.39,0.05,1,0,256
2183,162,4,4,35,16,-2.82,0.05,0,0,256
2184,124,2,2,37,12,2.21,0.05,0,0,256
2185,198,1,1,46,23,-6.83,0.05,1,0,256
2186,103,0,0,32,12,-1.23,0.05,1,0,256
2187,27,0,0,8,4,-5.17,0.05,1,0,256
2188,30,0,0,17,4,-2.9,0.05,1,0,256
2189,156,1,1,38,17,-2.21,0.05,1,0,256
2190,187,3,3,30,16,-3.02,0.05,1,0,256
2191,84,0,0,28,9,-1.64,0.05,0,0,256
2192,20,0,0,7,3,-6.25,0.05,1,0,256
2193,22,0,0,11,3,-4.12,0.05,1,0,256
2194,42,0,0,14,6,-6.02,0.05,1,0,256
2195,94,2,2,28,11,-2.64,0.05,1,0,256
2196,144,3,3,42,18,0.91,0.05,1,0,256
2197,139,1,1,40,15,2.01,0.05,0,0,256
2198,152,1,1,38,15,-0.37,0.05,0,0,256
2199,27,0,0,10,4,-4.17,0.05,1,0,256
2200,176,2,2,32,16,-6.81,0.05,1,0,256
2201,149,6,1,33,15,4.76,0.05,1,0,256
2202,20,0,0,8,3,-5.45,0.05,1,0,256
2203,160,8,3,45,16,10.1,0.05,1,0,257
2204,178,2,2,42,17,-0.98,0.05,1,0,257
2205,22,1,1,12,3,-3.02,0.05,1,0,257
2206,53,0,0,20,7,-2.68,0.05,1,0,257
2207,21,0,0,12,3,-4.31,0.05,1,0,257
2208,80,1,1,25,10,-1.6,0.05,1,0,257
2209,108,1,1,35,12,1.87,0.05,1,0,257
2210,247,4,4,49,27,-5.07,0.05,1,0,257
2211,172,2,2,38,17,-1.37,0.05,1,0,257
2212,15,0,0,9,2,-3.05,0.05,1,0,257
2213,58,3,3,27,8,-0.28,0.05,1,0,257
2214,171,3,3,49,20,2.19,0.05,1,0,257
2215,178,1,1,35,23,-14.88,0.05,1,0,257
2216,29,0,0,16,4,-2.84,0.05,1,0,257
2217,20,1,1,8,3,-3.4,0.05,1,0,257
2218,109,3,3,34,13,-1.09,0.05,1,0,257
2219,213,9,4,40,21,2.92,0.05,1,0,257
2220,27,0,0,11,4,-5.62,0.05,1,0,257
2221,280,4,4,33,34,-21.15,0.05,1,0,257
2222,7,0,0,5,1,-3.62,0.05,1,0,257
2223,30,1,1,14,4,-2.65,0.05,1,0,257
2224,55,1,1,27,7,-0.7,0.05,1,0,257
2225,98,2,2,30,12,-0.43,0.05,0,0,258
2226,7,0,0,6,1,-3.27,0.05,1,0,258
2227,125,0,0,34,12,-1.0,0.05,1,0,258
2228,130,2,2,35,14,3.05,0.05,1,0,258
2229,95,3,3,33,12,1.45,0.05,1,0,259
2230,44,2,2,16,6,-3.74,0.05,1,0,259
2231,54,2,2,20,7,-3.04,0.05,1,0,260
2232,67,1,1,27,8,-0.02,0.05,1,0,260
2233,7,0,0,5,1,-4.12,0.05,1,0,260
2234,8,0,0,6,1,-3.33,0.05,1,0,260
2235,130,0,0,33,13,-4.2,0.05,1,0,260
2236,6,0,0,1,1,-4.91,0.05,1,0,260
2237,68,3,3,21,9,-1.83,0.05,1,0,260
2238,58,0,0,30,8,-1.33,0.05,1,0,260
2239,127,0,0,43,14,2.18,0.05,1,0,260
2240,27,0,0,11,4,-5.92,0.05,1,0,260
2241,143,4,4,27,12,0.62,0.05,1,0,260
2242,62,3,3,25,8,0.28,0.05,1,0,260
2243,50,2,2,20,7,-1.1,0.05,0,0,261
2244,20,1,1,7,3,-5.65,0.05,1,0,261
2245,92,2,2,33,12,-0.97,0.05,1,0,261
2246,101,1,1,34,12,1.09,0.05,1,0,261
2247,156,2,2,41,17,1.99,0.05,1,0,261
2248,91,1,1,33,11,0.44,0.05,1,0,261
2249,183,2,2,35,15,-0.23,0.05,0,0,261
2250,84,1,1,27,10,-2.24,0.05,1,0,261
2251,227,2,2,39,27,-13.82,0.05,1,0,261
2252,264,5,5,57,31,-1.19,0.05,1,0,261
2253,27,1,1,10,4,-4.32,0.05,1,0,261
2254,37,1,1,19,5,-1.12,0.05,1,0,261
2255,50,0,0,20,7,-2.4,0.05,1,0,261
2256,86,6,1,31,11,3.49,0.05,1,0,261
2257,156,5,5,46,15,7.04,0.05,1,0,261
2258,29,2,2,10,4,-3.04,0.05,1,0,261
2259,103,0,0,36,13,-0.48,0.05,0,0,262
2260,7,0,0,4,1,-3.97,0.05,1,0,262
2261,6,0,0,1,1,-4.91,0.05,1,0,262
2262,20,0,0,9,3,-5.1,0.05,1,0,262
2263,47,0,0,24,6,0.03,0.05,1,0,262
2264,218,4,4,51,24,-3.48,0.05,1,0,262
2265,73,1,1,19,9,-4.43,0.05,1,0,262
2266,240,1,1,36,27,-15.05,0.05,1,0,262
2267,171,2,2,35,16,-1.21,0.05,1,0,262
2268,22,0,0,10,3,-3.27,0.05,1,0,262
2269,7,0,0,6,1,-3.27,0.05,1,0,262
2270,146,4,4,36,14,0.84,0.05,1,0,262
2271,159,1,1,33,13,-4.04,0.05,0,0,262
2272,298,3,4,54,23,7.97,0.05,0,1,262
2273,125,1,1,43,15,0.4,0.05,1,0,262
2274,103,2,2,37,12,0.77,0.05,1,0,262
2275,175,2,2,38,19,-1.25,0.05,1,0,262
2276,27,0,0,11,4,-4.77,0.05,1,0,262
2277,100,1,1,27,9,-2.05,0.05,1,0,262
2278,30,0,0,13,4,-3.7,0.05,1,0,262
2279,5,0,0,4,1,-4.0,0.05,1,0,262
2280,93,1,1,32,11,-0.93,0.05,0,0,262
2281,119,2,2,32,12,-2.34,0.05,0,0,262
2282,57,1,1,26,8,-1.07,0.05,1,0,262
2283,227,4,4,65,27,1.48,0.05,1,0,262
2284,22,1,1,11,3,-2.72,0.05,1,0,262
2285,77,3,3,30,8,2.03,0.05,0,0,263
2286,33,0,0,13,4,-3.98,0.05,1,0,263
2287,53,3,3,18,7,-1.68,0.05,1,0,263
2288,28,0,0,12,4,-4.88,0.05,1,0,263
2289,23,0,0,13,3,-2.98,0.05,1,0,263
2290,22,0,0,10,3,-4.22,0.05,1,0,263
2291,5,0,0,2,1,-5.05,0.05,1,0,263
2292,98,3,3,34,11,2.12,0.05,1,0,263
2293,56,0,0,24,8,-2.81,0.05,1,0,263
2294,20,1,1,7,3,-4.15,0.05,1,0,263
2295,155,1,1,44,18,-2.75,0.05,1,0,263
2296,234,1,1,35,24,-15.14,0.05,1,0,263
2297,144,4,4,38,15,-0.09,0.05,1,0,263
2298,176,8,3,44,16,6.49,0.05,0,0,263
2299,51,1,1,22,7,-0.56,0.05,1,0,263
2300,22,0,0,12,3,-4.17,0.05,1,0,263
2301,54,0,0,25,7,-1.84,0.05,1,0,263
2302,64,1,1,26,9,-3.09,0.05,1,0,263
2303,235,4,4,47,26,-3.55,0.05,1,0,263
2304,7,0,0,6,1,-3.22,0.05,1,0,263
2305,44,1,1,19,6,-3.29,0.05,1,0,263
2306,14,0,0,7,2,-5.14,0.05,1,0,263
2307,46,0,0,18,6,-3.86,0.05,1,0,263
2308,69,1,1,29,9,-2.84,0.05,1,0,263
2309,22,0,0,9,3,-4.22,0.05,1,0,263
2310,279,5,5,50,31,-11.39,0.05,1,0,263
2311,90,0,0,30,11,-2.85,0.05,1,0,263
2312,5,0,0,2,1,-5.95,0.05,1,0,263
2313,180,2,2,31,18,-7.75,0.05,1,0,263
2314,54,0,0,22,7,-2.19,0.05,0,0,264
2315,44,1,1,21,6,-1.14,0.05,1,0,264
2316,7,0,0,4,1,-3.82,0.05,1,0,264
2317,81,3,3,31,10,3.49,0.05,0,0,264
2318,66,2,2,23,8,0.09,0.05,1,0,265
2319,7,0,0,5,1,-3.57,0.05,1,0,265
2320,47,1,1,22,6,-0.37,0.05,1,0,265
2321,58,2,2,27,7,0.37,0.05,1,0,265
2322,229,2,2,46,25,-5.19,0.05,0,0,265
2323,7,0,0,4,1,-4.32,0.05,1,0,265
2324,116,7,2,42,13,6.89,0.05,0,0,265
2325,87,1,1,28,10,-1.07,0.05,1,0,265
2326,198,6,1,50,23,2.67,0.05,1,0,265
2327,205,2,2,50,22,-0.2,0.05,0,0,265
2328,101,1,1,33,13,3.34,0.05,1,0,267
2329,86,2,2,39,11,3.24,0.05,0,0,267
2330,132,0,0,48,16,1.38,0.05,1,0,267
2331,29,1,1,12,4,-2.44,0.05,1,0,267
2332,88,2,2,39,11,3.67,0.05,1,0,267
2333,108,4,4,40,13,5.12,0.05,1,0,267
2334,66,1,1,29,8,2.09,0.05,1,0,267
2335,281,1,1,38,26,-12.96,0.05,1,0,267
2336,21,0,0,10,3,-3.91,0.05,1,0,267
2337,67,0,0,24,9,-2.07,0.05,1,0,267
2338,52,2,2,21,7,-2.27,0.05,0,0,267
2339,35,0,0,15,5,-3.05,0.05,1,0,267
2340,377,2,2,44,42,-17.82,0.05,1,0,267
2341,57,0,0,24,8,-2.72,0.05,1,0,267
2342,7,0,0,4,1,-4.47,0.05,1,0,267
2343,5,0,0,3,1,-4.75,0.05,1,0,267
2344,92,2,2,34,11,1.48,0.05,1,0,267
2345,43,0,0,15,5,-3.13,0.05,1,0,267
2346,14,0,0,3,2,-5.44,0.05,1,0,267
2347,15,0,0,10,2,-3.6,0.05,1,0,267
2348,84,1,1,30,9,-0.34,0.05,0,0,267
2349,60,1,1,18,8,-5.1,0.05,1,0,267
2350,153,1,1,34,16,-3.78,0.05,1,0,267
2351,162,2,2,44,16,0.13,0.05,0,0,267
2352,44,1,1,19,6,-4.04,0.05,1,0,267
2353,381,1,1,34,40,-21.31,0.05,1,0,268
2354,88,1,1,28,10,-0.08,0.05,1,0,268
2355,8,0,0,5,1,-3.63,0.05,1,0,268
2356,73,2,2,27,9,-3.03,0.05,1,0,268
2357,194,7,2,52,21,5.56,0.05,0,0,269
2358,110,0,0,33,13,-4.95,0.05,1,0,269
2359,29,0,0,15,4,-2.14,0.05,1,0,269
2360,44,1,1,18,6,-1.39,0.05,1,0,269
2361,14,0,0,6,2,-4.44,0.05,1,0,269
2362,36,0,0,12,5,-4.61,0.05,1,0,269
2363,90,2,2,32,11,-0.65,0.05,1,0,269
2364,181,1,1,48,19,-0.61,0.05,0,0,269
2365,62,1,1,24,8,-2.97,0.05,1,0,269
2366,209,1,1,38,21,-8.89,0.05,0,0,269
2367,173,4,4,48,17,2.52,0.05,1,0,269
2368,42,1,1,19,6,-1.47,0.05,1,0,269
2369,104,2,2,36,12,1.36,0.05,1,0,269
2370,21,0,0,7,3,-4.86,0.05,1,0,269
2371,50,2,2,24,7,-2.25,0.05,1,0,269
2372,171,3,3,50,18,3.64,0.05,1,0,269
2373,302,1,1,35,36,-35.27,0.05,1,0,269
2374,88,0,0,39,11,0.02,0.05,1,0,269
2375,179,1,1,50,20,0.91,0.05,1,0,269
2376,135,4,4,47,15,6.25,0.05,1,0,269
2377,70,2,2,26,9,-0.05,0.05,1,0,269
2378,99,1,1,40,12,2.66,0.05,1,0,269
2379,41,0,0,18,5,-2.31,0.05,1,0,269
2380,91,1,1,37,11,1.24,0.05,0,0,269
