episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3027,251,3,3,37,23,-5.46,0.05,1,0,301
3028,42,0,0,19,6,-2.47,0.05,1,0,301
3029,34,0,0,17,5,-3.89,0.05,1,0,301
3030,34,0,0,17,5,-3.49,0.05,1,0,301
3031,371,7,2,51,34,-3.56,0.05,1,0,301
3032,92,1,1,32,11,-2.77,0.05,1,0,301
3033,27,1,1,14,4,-1.47,0.05,1,0,301
3034,95,3,3,42,12,3.6,0.05,1,0,301
3035,87,0,0,29,11,-3.67,0.05,1,0,301
3036,67,1,1,30,9,1.38,0.05,1,0,301
3037,269,0,0,43,22,-5.49,0.05,1,0,301
3038,161,1,1,43,15,-0.51,0.05,1,0,301
3039,156,1,1,38,16,-4.01,0.05,0,0,302
3040,63,2,2,23,8,1.62,0.05,1,0,302
3041,100,6,1,40,14,3.7,0.05,1,0,302
3042,5,0,0,4,1,-4.8,0.05,1,0,302
3043,27,0,0,8,4,-4.52,0.05,1,0,302
3044,143,1,1,50,18,-0.43,0.05,1,0,302
3045,99,2,2,28,10,0.86,0.05,1,0,302
3046,134,1,1,46,15,0.11,0.05,1,0,302
3047,49,1,1,19,7,-2.59,0.05,1,0,302
3048,167,1,1,27,12,-4.72,0.05,0,0,302
3049,59,1,1,27,8,1.01,0.05,1,0,302
3050,96,2,2,39,13,1.14,0.05,1,0,302
3051,5,0,0,3,1,-5.1,0.05,1,0,302
3052,13,0,0,6,2,-3.88,0.05,1,0,302
3053,172,0,0,23,12,-9.97,0.05,1,0,302
3054,263,0,0,40,20,-6.08,0.05,1,0,302
3055,7,0,0,2,1,-4.57,0.05,1,0,302
3056,195,4,4,52,22,1.4,0.05,1,0,302
3057,66,1,1,26,9,-2.66,0.05,1,0,302
3058,69,0,0,25,8,-0.89,0.05,1,0,302
3059,57,2,2,23,8,0.28,0.05,1,0,302
3060,13,0,0,8,2,-3.33,0.05,1,0,302
3061,50,1,1,17,6,-4.65,0.05,0,0,302
3062,49,1,1,19,7,-3.44,0.05,1,0,302
3063,7,0,0,2,1,-4.57,0.05,1,0,302
3064,235,8,3,45,24,6.8,0.05,1,0,302
3065,154,1,1,52,17,0.36,0.05,1,0,302
3066,173,6,1,32,13,2.27,0.05,0,0,302
3067,27,0,0,11,4,-4.22,0.05,1,0,302
3068,400,2,2,45,23,-8.1,0.05,0,1,302
3069,7,0,0,3,1,-4.27,0.05,1,0,302
3070,13,0,0,8,2,-4.38,0.05,1,0,302
3071,20,0,0,10,3,-4.8,0.05,1,0,302
3072,93,1,1,32,12,-1.23,0.05,1,0,302
3073,178,1,1,46,18,-0.48,0.05,0,0,302
3074,277,2,2,39,19,-4.32,0.05,1,0,302
3075,77,2,2,24,11,-3.32,0.05,1,0,302
3076,7,0,0,6,1,-3.72,0.05,1,0,302
3077,228,1,1,33,25,-12.03,0.05,1,0,302
3078,14,0,0,5,2,-3.64,0.05,1,0,302
3079,21,0,0,9,3,-4.71,0.05,1,0,302
3080,6,0,0,2,1,-5.51,0.05,1,0,302
3081,49,0,0,17,7,-4.04,0.05,1,0,302
3082,133,3,3,36,13,2.72,0.05,1,0,302
3083,85,1,1,29,11,-3.5,0.05,1,0,302
3084,119,0,0,28,12,-3.34,0.05,1,0,302
3085,123,3,3,38,13,4.07,0.05,1,0,302
3086,43,0,0,18,6,-3.73,0.05,1,0,302
3087,85,0,0,28,11,-6.6,0.05,0,0,302
3088,193,0,0,39,19,-2.63,0.05,1,0,302
3089,13,0,0,5,2,-5.78,0.05,1,0,302
3090,6,0,0,3,1,-4.66,0.05,1,0,302
3091,85,1,1,32,11,0.45,0.05,1,0,302
3092,281,0,0,41,21,-10.56,0.05,1,0,302
3093,83,2,2,28,11,-4.33,0.05,1,0,302
3094,108,1,1,44,14,-0.43,0.05,1,0,302
3095,60,1,1,22,8,-2.8,0.05,1,0,302
3096,308,0,0,44,31,-7.08,0.05,1,0,302
3097,227,2,2,46,26,-3.42,0.05,1,0,302
3098,170,1,1,47,18,-1.0,0.05,1,0,302
3099,21,0,0,13,3,-2.86,0.05,1,0,302
3100,20,0,0,11,3,-3.05,0.05,1,0,302
3101,60,1,1,25,8,-0.05,0.05,1,0,302
3102,76,5,0,26,9,1.59,0.05,1,0,302
3103,66,2,2,30,9,-0.11,0.05,1,0,302
3104,95,1,1,38,12,0.4,0.05,1,0,302
3105,124,1,1,43,15,-2.24,0.05,1,0,302
3106,64,0,0,26,8,-1.74,0.05,1,0,302
3107,57,1,1,24,8,-1.97,0.05,1,0,302
3108,30,0,0,11,4,-3.0,0.05,1,0,302
3109,35,0,0,18,5,-2.15,0.05,1,0,302
3110,35,0,0,14,5,-4.75,0.05,1,0,302
3111,28,1,1,13,4,-3.08,0.05,1,0,302
3112,88,6,1,20,7,1.72,0.05,0,0,302
3113,100,0,0,35,12,-2.8,0.05,1,0,302
3114,28,0,0,15,4,-3.33,0.05,1,0,302
3115,28,0,0,11,4,-5.03,0.05,1,0,302
3116,164,3,3,53,20,1.51,0.05,1,0,302
3117,400,1,1,39,19,-10.1,0.05,0,1,302
3118,60,0,0,23,8,-4.55,0.05,1,0,302
3119,97,0,0,30,12,-2.77,0.05,1,0,302
3120,100,0,0,37,13,-4.35,0.05,1,0,302
3121,157,3,3,37,17,-0.97,0.05,1,0,302
3122,56,1,1,22,8,-4.51,0.05,1,0,302
3123,27,0,0,13,4,-3.07,0.05,1,0,302
3124,373,1,1,40,23,-18.48,0.05,1,0,302
3125,136,2,2,33,14,0.34,0.05,1,0,302
3126,191,3,3,46,20,0.29,0.05,1,0,302
3127,127,1,1,34,15,-1.67,0.05,1,0,302
3128,35,0,0,16,5,-3.75,0.05,1,0,302
3129,13,0,0,5,2,-5.33,0.05,1,0,302
3130,188,1,1,33,17,-3.03,0.05,0,0,302
3131,6,0,0,2,1,-5.06,0.05,1,0,302
3132,102,2,2,34,12,0.43,0.05,1,0,302
3133,29,0,0,18,4,-0.94,0.05,1,0,302
3134,48,0,0,18,7,-5.88,0.05,1,0,302
3135,20,0,0,7,3,-4.7,0.05,1,0,302
3136,244,1,1,42,23,-1.14,0.05,1,0,302
3137,64,1,1,27,9,-3.49,0.05,1,0,302
3138,84,1,1,15,7,-4.49,0.05,1,0,302
3139,88,2,2,28,11,-0.18,0.05,1,0,302
3140,13,0,0,6,2,-5.03,0.05,1,0,302
3141,46,0,0,24,6,-0.01,0.05,1,0,302
3142,108,1,1,35,13,-2.98,0.05,1,0,302
3143,196,1,1,39,20,-1.91,0.05,1,0,302
3144,159,2,2,37,18,-0.49,0.05,1,0,302
3145,13,0,0,8,2,-3.88,0.05,1,0,302
3146,54,2,2,28,7,1.71,0.05,1,0,302
3147,87,4,4,33,11,4.03,0.05,1,0,302
3148,42,0,0,19,6,-3.07,0.05,1,0,302
3149,111,0,0,35,11,-0.56,0.05,1,0,302
3150,173,6,1,43,19,4.22,0.05,1,0,302
3151,97,1,1,30,13,-2.97,0.05,1,0,302
3152,85,2,2,26,10,-0.3,0.05,0,0,302
3153,6,0,0,3,1,-5.21,0.05,1,0,302
3154,62,2,2,26,8,1.33,0.05,0,0,302
3155,95,4,4,42,12,4.5,0.05,0,0,302
3156,83,0,0,35,11,-0.98,0.05,1,0,302
3157,44,0,0,16,6,-3.99,0.05,1,0,302
3158,138,0,0,33,15,-6.38,0.05,1,0,302
3159,63,0,0,28,9,-2.98,0.05,1,0,302
3160,100,2,2,38,13,2.2,0.05,1,0,302
3161,58,1,1,25,8,-0.73,0.05,1,0,302
3162,45,0,0,17,6,-2.55,0.05,1,0,302
3163,113,0,0,35,14,-1.88,0.05,1,0,302
3164,49,1,1,19,7,-2.44,0.05,1,0,302
3165,42,0,0,17,6,-6.47,0.05,1,0,302
3166,290,0,0,41,21,-6.7,0.05,1,0,302
3167,17,0,0,4,2,-6.12,0.05,1,0,302
3168,6,0,0,3,1,-4.76,0.05,1,0,302
3169,36,0,0,16,5,-5.16,0.05,1,0,302
3170,120,1,1,35,13,-0.85,0.05,1,0,302
3171,147,0,0,43,17,-1.07,0.05,1,0,302
3172,13,0,0,6,2,-4.58,0.05,1,0,302
3173,51,0,0,18,7,-4.21,0.05,1,0,302
3174,295,2,2,56,26,0.35,0.05,1,0,302
3175,13,0,0,8,2,-3.33,0.05,1,0,302
3176,97,0,0,37,12,0.28,0.05,1,0,302
3177,151,3,3,38,14,0.79,0.05,1,0,302
3178,177,0,0,41,16,-2.22,0.05,1,0,302
3179,286,2,2,51,28,-2.26,0.05,0,0,302
3180,38,0,0,18,5,-3.68,0.05,1,0,302
3181,194,6,1,33,19,-0.54,0.05,1,0,302
3182,177,3,3,43,18,-0.62,0.05,1,0,302
3183,28,0,0,16,4,-1.78,0.05,1,0,302
3184,6,0,0,3,1,-4.76,0.05,1,0,302
3185,43,0,0,16,6,-2.93,0.05,1,0,302
3186,71,6,1,34,10,5.69,0.05,1,0,302
3187,252,4,4,51,22,1.23,0.05,0,0,302
3188,400,2,2,40,22,-5.65,0.05,0,1,302
3189,14,0,0,7,2,-4.64,0.05,1,0,302
3190,221,0,0,41,22,-5.21,0.05,1,0,302
3191,20,0,0,7,3,-4.8,0.05,1,0,302
3192,30,1,1,13,4,-3.15,0.05,1,0,302
3193,61,0,0,21,8,-4.01,0.05,1,0,302
3194,13,0,0,9,2,-3.83,0.05,1,0,302
3195,188,1,1,42,20,-3.03,0.05,1,0,302
3196,239,3,3,43,18,0.16,0.05,0,0,302
3197,160,9,4,34,13,0.55,0.05,1,0,302
3198,13,0,0,4,2,-5.63,0.05,1,0,302
3199,175,2,2,39,18,-3.6,0.05,1,0,302
3200,6,0,0,3,1,-4.76,0.05,1,0,302
3201,139,0,0,35,16,-3.74,0.05,1,0,302
3202,154,1,1,42,17,1.56,0.05,1,0,302
3203,97,3,3,30,13,0.63,0.05,0,0,302
3204,159,0,0,33,16,-6.09,0.05,0,0,302
3205,190,3,3,33,18,0.3,0.05,1,0,303
3206,55,0,0,25,8,-4.35,0.05,1,0,303
3207,6,0,0,3,1,-4.76,0.05,1,0,303
3208,15,0,0,4,2,-6.65,0.05,1,0,303
3209,46,0,0,20,6,-1.56,0.05,1,0,303
3210,14,0,0,10,2,-3.54,0.05,1,0,303
3211,109,2,2,41,13,6.21,0.05,1,0,303
3212,86,2,2,37,12,1.09,0.05,1,0,303
3213,110,1,1,30,13,-3.45,0.05,1,0,303
3214,13,0,0,8,2,-4.18,0.05,1,0,303
3215,115,1,1,39,13,2.65,0.05,1,0,303
3216,273,1,1,51,20,-4.28,0.05,1,0,303
3217,86,0,0,32,12,-2.01,0.05,1,0,303
3218,28,0,0,13,4,-4.63,0.05,1,0,303
3219,156,2,2,45,18,-0.56,0.05,1,0,303
3220,46,1,1,19,6,0.74,0.05,1,0,303
3221,5,0,0,3,1,-5.2,0.05,1,0,303
3222,139,1,1,42,16,-1.29,0.05,0,0,303
3223,110,2,2,29,11,1.3,0.05,1,0,303
3224,87,1,1,31,11,-1.17,0.05,1,0,303
3225,104,0,0,34,12,-1.19,0.05,1,0,303
3226,6,0,0,2,1,-5.06,0.05,1,0,303
3227,263,0,0,41,18,-5.43,0.05,1,0,303
3228,132,2,2,37,13,-2.52,0.05,0,0,303
3229,7,0,0,3,1,-4.82,0.05,1,0,303
3230,38,1,1,21,5,-1.63,0.05,1,0,303
3231,95,2,2,34,12,1.1,0.05,1,0,303
3232,213,4,4,42,20,-0.18,0.05,1,0,303
3233,13,0,0,5,2,-4.88,0.05,1,0,303
3234,13,0,0,5,2,-4.78,0.05,1,0,303
3235,56,2,2,23,7,-0.36,0.05,1,0,303
3236,217,2,2,46,21,-2.47,0.05,1,0,303
3237,197,3,3,48,19,-3.02,0.05,1,0,303
3238,66,0,0,20,9,-4.46,0.05,1,0,303
3239,206,4,4,56,21,4.29,0.05,1,0,303
3240,44,0,0,21,6,-2.34,0.05,1,0,303
3241,193,1,1,43,18,-2.13,0.05,1,0,303
3242,89,3,3,37,11,3.86,0.05,1,0,303
3243,120,2,2,41,14,2.4,0.05,1,0,303
3244,42,0,0,24,6,0.28,0.05,1,0,303
3245,41,0,0,19,6,-4.51,0.05,1,0,303
3246,141,1,1,45,17,-0.71,0.05,1,0,303
3247,29,1,1,14,4,-1.14,0.05,1,0,303
3248,20,0,0,11,3,-3.0,0.05,1,0,303
3249,185,4,4,50,21,3.15,0.05,1,0,303
3250,73,7,2,24,8,4.77,0.05,0,0,304
3251,48,0,0,18,7,-6.58,0.05,0,0,304
3252,81,2,2,31,10,0.79,0.05,0,0,304
3253,49,1,1,19,7,-4.09,0.05,1,0,304
3254,43,1,1,15,6,-3.53,0.05,1,0,304
3255,293,4,4,42,29,-7.93,0.05,1,0,304
3256,73,0,0,18,7,-6.13,0.05,1,0,304
3257,36,0,0,15,5,-5.11,0.05,1,0,304
3258,94,0,0,33,12,-0.54,0.05,1,0,304
3259,35,0,0,13,5,-4.1,0.05,1,0,304
3260,34,0,0,14,5,-3.89,0.05,1,0,304
3261,105,0,0,34,13,-2.7,0.05,1,0,304
3262,144,1,1,33,16,-4.64,0.05,1,0,304
3263,6,0,0,3,1,-4.66,0.05,1,0,304
3264,27,0,0,12,4,-4.67,0.05,1,0,304
3265,86,2,2,38,12,2.24,0.05,1,0,304
3266,14,0,0,7,2,-3.59,0.05,1,0,304
3267,79,0,0,27,10,-4.54,0.05,1,0,304
3268,20,0,0,7,3,-4.9,0.05,1,0,304
3269,150,5,5,50,17,2.8,0.05,1,0,304
3270,24,0,0,9,3,-3.69,0.05,1,0,304
3271,54,0,0,22,7,-2.84,0.05,1,0,304
3272,201,0,0,39,20,-6.46,0.05,1,0,305
3273,57,0,0,21,8,-4.07,0.05,1,0,305
3274,6,0,0,2,1,-5.06,0.05,1,0,305
3275,89,1,1,33,11,-1.99,0.05,1,0,305
3276,50,0,0,23,7,-1.85,0.05,1,0,305
3277,42,0,0,17,6,-4.57,0.05,1,0,305
3278,146,3,3,36,17,-1.46,0.05,1,0,305
3279,34,0,0,15,5,-3.69,0.05,1,0,305
3280,69,3,3,26,9,1.11,0.05,0,0,305
3281,114,0,0,34,13,-0.04,0.05,1,0,305
3282,102,1,1,29,12,-1.42,0.05,1,0,305
3283,6,0,0,3,1,-4.76,0.05,1,0,305
3284,6,0,0,3,1,-4.76,0.05,1,0,305
3285,135,2,2,29,16,-2.35,0.05,1,0,305
3286,46,1,1,13,5,-4.56,0.05,1,0,305
3287,53,2,2,22,7,-3.58,0.05,1,0,305
3288,87,0,0,34,10,1.18,0.05,1,0,305
3289,13,0,0,9,2,-3.48,0.05,1,0,305
3290,34,0,0,14,5,-4.19,0.05,1,0,305
3291,261,3,3,29,33,-22.01,0.05,1,0,305
3292,168,2,2,41,16,0.52,0.05,0,0,305
3293,91,2,2,25,8,-0.61,0.05,0,0,305
3294,6,0,0,3,1,-4.76,0.05,1,0,305
3295,13,0,0,7,2,-4.18,0.05,1,0,305
3296,14,0,0,5,2,-5.29,0.05,1,0,305
3297,151,2,2,35,18,-2.76,0.05,1,0,305
3298,28,1,1,12,4,-2.68,0.05,1,0,305
3299,106,1,1,21,6,-4.01,0.05,1,0,305
3300,61,1,1,28,9,-1.06,0.05,0,0,305
3301,117,6,6,33,13,6.08,0.05,1,0,305
3302,335,7,2,40,35,-16.65,0.05,1,0,305
3303,400,2,2,31,19,-6.65,0.05,0,1,305
3304,41,1,1,15,6,-3.11,0.05,1,0,305
3305,66,0,0,22,8,-3.51,0.05,1,0,305
3306,120,1,1,34,13,1.7,0.05,1,0,306
3307,13,0,0,8,2,-4.73,0.05,1,0,306
3308,6,0,0,3,1,-4.76,0.05,1,0,306
3309,14,0,0,8,2,-4.79,0.05,1,0,306
3310,240,1,1,44,19,-3.55,0.05,1,0,306
3311,66,0,0,27,9,-3.26,0.05,1,0,307
3312,37,0,0,12,5,-5.97,0.05,1,0,307
3313,53,0,0,22,7,-3.13,0.05,1,0,307
3314,5,0,0,3,1,-5.25,0.05,1,0,307
3315,56,0,0,21,8,-4.46,0.05,1,0,307
3316,69,1,1,25,8,-1.34,0.05,1,0,307
3317,27,1,1,11,4,-4.67,0.05,1,0,307
3318,5,0,0,3,1,-5.65,0.05,1,0,307
3319,70,0,0,32,10,-1.45,0.05,1,0,307
3320,114,1,1,37,13,0.66,0.05,1,0,307
3321,188,1,1,37,20,-2.03,0.05,1,0,307
3322,43,1,1,15,6,1.12,0.05,1,0,307
3323,39,1,1,14,6,-3.74,0.05,0,0,307
3324,230,2,2,44,22,-0.9,0.05,0,0,307
3325,95,2,2,30,12,-1.75,0.05,1,0,307
3326,280,2,2,40,30,-9.35,0.05,1,0,307
3327,76,1,1,29,9,-0.21,0.05,1,0,307
3328,14,0,0,6,2,-4.44,0.05,1,0,307
3329,27,0,0,13,4,-4.07,0.05,1,0,307
3330,67,2,2,28,9,-0.12,0.05,1,0,307
3331,57,0,0,29,8,-1.47,0.05,1,0,307
3332,400,1,1,46,31,-10.85,0.05,0,1,307
3333,98,2,2,42,12,5.17,0.05,1,0,307
3334,180,2,2,50,18,3.6,0.05,1,0,307
3335,191,2,2,43,19,-3.36,0.05,1,0,307
3336,20,0,0,11,3,-3.05,0.05,1,0,307
3337,20,0,0,7,3,-5.2,0.05,1,0,307
3338,13,0,0,9,2,-3.58,0.05,1,0,307
3339,62,1,1,23,8,-3.27,0.05,0,0,308
3340,14,0,0,8,2,-4.69,0.05,1,0,308
3341,58,0,0,25,8,-2.43,0.05,1,0,308
3342,41,0,0,19,6,-4.56,0.05,1,0,308
3343,77,0,0,33,10,-0.77,0.05,1,0,308
3344,100,1,1,27,12,-3.2,0.05,1,0,308
3345,327,1,1,33,25,-14.47,0.05,1,0,308
3346,35,1,1,15,5,-1.75,0.05,1,0,308
3347,78,1,1,34,11,-0.73,0.05,1,0,308
3348,36,0,0,15,5,-4.46,0.05,1,0,308
3349,89,0,0,38,12,-1.49,0.05,0,0,308
3350,5,0,0,4,1,-5.25,0.05,1,0,308
3351,179,3,3,38,19,2.11,0.05,1,0,308
3352,20,0,0,12,3,-3.15,0.05,1,0,308
3353,64,0,0,27,9,-3.29,0.05,1,0,308
3354,99,1,1,32,10,1.61,0.05,1,0,308
3355,344,2,2,47,24,-9.89,0.05,1,0,308
3356,198,2,2,37,20,-5.83,0.05,1,0,308
3357,63,1,1,36,9,0.12,0.05,1,0,308
3358,240,2,2,44,22,-2.9,0.05,1,0,308
3359,7,0,0,3,1,-5.22,0.05,1,0,308
3360,210,3,3,50,25,-4.05,0.05,1,0,308
3361,13,0,0,6,2,-5.03,0.05,1,0,308
3362,6,0,0,3,1,-5.21,0.05,1,0,308
3363,72,1,1,29,10,-3.27,0.05,1,0,308
3364,36,0,0,14,5,-5.06,0.05,1,0,308
3365,150,2,2,34,14,0.65,0.05,0,0,308
3366,28,0,0,11,4,-5.33,0.05,1,0,308
3367,13,0,0,8,2,-3.78,0.05,1,0,308
3368,117,0,0,37,14,-2.47,0.05,0,0,308
3369,23,0,0,12,3,-1.73,0.05,1,0,308
3370,80,2,2,32,11,-3.2,0.05,1,0,308
3371,84,2,2,35,11,1.46,0.05,1,0,308
3372,13,0,0,9,2,-4.08,0.05,1,0,308
3373,165,2,2,35,15,-2.5,0.05,1,0,308
3374,13,0,0,4,2,-5.53,0.05,1,0,308
3375,6,0,0,2,1,-5.06,0.05,1,0,308
3376,28,0,0,11,4,-4.23,0.05,1,0,308
3377,124,1,1,45,16,0.51,0.05,1,0,308
3378,103,2,2,34,14,-1.48,0.05,1,0,308
3379,76,2,2,30,10,0.09,0.05,1,0,308
3380,67,0,0,30,8,-0.97,0.05,1,0,308
3381,52,0,0,24,7,-6.62,0.05,1,0,308
3382,253,4,4,38,24,-8.93,0.05,1,0,308
3383,80,2,2,25,10,-2.05,0.05,0,0,308
3384,50,1,1,23,7,-0.7,0.05,1,0,308
3385,52,1,1,19,7,-3.67,0.05,1,0,308
3386,48,0,0,20,7,-6.58,0.05,1,0,308
3387,163,2,2,52,20,-2.03,0.05,1,0,308
3388,104,2,2,29,13,-4.29,0.05,1,0,308
3389,35,0,0,17,5,-1.9,0.05,1,0,308
3390,400,2,2,38,20,-9.2,0.05,0,1,308
3391,6,0,0,1,1,-5.36,0.05,1,0,308
3392,7,0,0,4,1,-4.92,0.05,1,0,308
3393,14,0,0,4,2,-6.14,0.05,1,0,308
3394,29,0,0,18,4,-0.99,0.05,1,0,308
3395,255,3,3,45,22,-3.45,0.05,1,0,308
3396,29,0,0,12,4,-3.19,0.05,1,0,308
3397,27,0,0,9,4,-4.47,0.05,1,0,308
3398,186,3,3,42,19,1.49,0.05,1,0,308
3399,20,1,1,7,3,-3.75,0.05,1,0,308
3400,59,0,0,21,8,-3.94,0.05,1,0,308
3401,70,1,1,31,10,-2.25,0.05,1,0,308
3402,122,1,1,35,14,-1.62,0.05,1,0,308
3403,6,0,0,2,1,-4.51,0.05,1,0,308
3404,218,2,2,36,22,-5.48,0.05,0,0,308
3405,345,0,0,29,23,-10.3,0.05,1,0,308
3406,6,0,0,2,1,-4.61,0.05,1,0,308
3407,6,0,0,3,1,-4.76,0.05,1,0,308
3408,68,2,2,15,6,-2.33,0.05,0,0,308
3409,109,0,0,19,6,-4.74,0.05,1,0,309
3410,400,2,2,23,15,-9.4,0.05,0,1,309
3411,27,0,0,12,4,-4.42,0.05,1,0,309
3412,13,0,0,4,2,-5.63,0.05,1,0,309
3413,400,2,2,33,22,-6.35,0.05,0,1,309
3414,250,3,3,22,12,-6.95,0.05,1,0,309
3415,49,0,0,16,6,-3.99,0.05,0,0,309
3416,196,1,1,27,15,-4.81,0.05,1,0,309
3417,163,4,4,40,15,-0.58,0.05,1,0,309
3418,35,0,0,15,5,-4.05,0.05,1,0,309
3419,41,0,0,9,4,-4.86,0.05,1,0,309
3420,20,0,0,6,3,-5.1,0.05,1,0,309
3421,21,0,0,13,3,-2.76,0.05,1,0,309
3422,244,1,1,23,13,-3.29,0.05,0,0,309
3423,27,0,0,11,4,-4.22,0.05,1,0,309
3424,319,2,2,28,21,-7.64,0.05,1,0,309
3425,293,1,1,35,24,-11.78,0.05,1,0,309
3426,180,0,0,18,6,-5.85,0.05,1,0,309
3427,27,0,0,12,4,-3.92,0.05,1,0,309
3428,145,3,3,37,15,-2.8,0.05,0,0,309
3429,303,2,2,25,14,-8.88,0.05,1,0,309
3430,286,1,1,37,18,-4.91,0.05,1,0,309
3431,6,0,0,2,1,-4.61,0.05,1,0,309
3432,61,1,1,28,8,-2.41,0.05,1,0,309
3433,216,1,1,46,21,-0.46,0.05,1,0,309
3434,86,1,1,42,12,-0.26,0.05,1,0,309
3435,188,7,2,39,20,2.47,0.05,1,0,309
3436,218,1,1,36,17,-4.83,0.05,1,0,309
3437,29,0,0,12,4,-4.74,0.05,1,0,309
3438,36,0,0,13,5,-2.66,0.05,1,0,309
3439,27,0,0,13,4,-4.07,0.05,1,0,309
3440,87,2,2,28,11,-2.52,0.05,1,0,309
3441,361,9,4,49,23,-5.36,0.05,1,0,309
3442,51,0,0,17,7,-4.51,0.05,1,0,309
3443,22,0,0,15,3,-1.77,0.05,1,0,309
3444,162,2,2,33,15,1.08,0.05,0,0,309
3445,219,1,1,34,18,-4.44,0.05,0,0,309
3446,22,0,0,10,3,-4.42,0.05,1,0,309
3447,64,2,2,29,8,1.26,0.05,1,0,309
3448,35,0,0,13,5,-4.7,0.05,1,0,309
3449,27,0,0,12,4,-3.77,0.05,1,0,309
3450,41,1,1,19,6,-3.46,0.05,1,0,309
3451,99,6,1,32,11,1.46,0.05,1,0,309
3452,56,1,1,26,8,0.14,0.05,1,0,309
3453,75,1,1,32,10,0.65,0.05,1,0,309
3454,256,3,3,53,30,-1.36,0.05,1,0,309
3455,99,0,0,31,10,-1.54,0.05,1,0,309
3456,27,0,0,14,4,-3.92,0.05,1,0,309
3457,287,1,1,34,18,-9.97,0.05,1,0,309
3458,34,1,1,12,5,-3.29,0.05,1,0,309
3459,20,0,0,8,3,-4.9,0.05,1,0,309
3460,49,0,0,22,7,-3.04,0.05,1,0,309
3461,6,0,0,3,1,-4.11,0.05,1,0,309
3462,362,1,1,33,28,-14.42,0.05,1,0,309
3463,121,4,4,40,16,1.84,0.05,1,0,309
3464,6,0,0,3,1,-4.66,0.05,1,0,309
3465,35,0,0,15,5,-3.75,0.05,1,0,309
3466,251,2,2,42,23,-4.81,0.05,1,0,309
3467,20,0,0,10,3,-4.4,0.05,1,0,309
3468,56,1,1,18,8,-5.31,0.05,1,0,309
3469,69,2,2,25,9,1.16,0.05,0,0,309
3470,138,1,1,23,8,-2.18,0.05,1,0,309
3471,42,1,1,23,6,-2.22,0.05,1,0,309
3472,332,3,3,49,37,-4.12,0.05,1,0,309
3473,281,1,1,39,22,-7.36,0.05,1,0,309
3474,6,0,0,3,1,-4.31,0.05,1,0,309
3475,52,0,0,23,7,-2.67,0.05,1,0,309
3476,20,0,0,10,3,-3.9,0.05,1,0,309
3477,163,2,2,35,16,0.67,0.05,0,0,309
3478,27,0,0,12,4,-4.27,0.05,1,0,309
3479,77,0,0,32,11,-3.07,0.05,1,0,309
3480,81,5,5,31,10,6.54,0.05,1,0,309
3481,13,0,0,7,2,-4.23,0.05,1,0,309
3482,55,1,1,26,8,-1.3,0.05,1,0,309
3483,163,1,1,44,16,0.37,0.05,1,0,309
3484,68,0,0,29,9,-0.33,0.05,1,0,309
3485,54,0,0,30,7,0.51,0.05,1,0,309
3486,186,1,1,48,22,-1.26,0.05,1,0,309
3487,50,0,0,23,7,-1.95,0.05,1,0,309
3488,20,0,0,12,3,-4.3,0.05,1,0,309
3489,79,3,3,28,10,0.51,0.05,0,0,309
3490,7,0,0,3,1,-4.27,0.05,1,0,309
3491,20,0,0,5,3,-6.85,0.05,1,0,309
3492,128,2,2,40,14,3.12,0.05,1,0,309
3493,27,0,0,13,4,-4.22,0.05,1,0,309
3494,48,0,0,22,7,-2.38,0.05,1,0,309
3495,86,1,1,35,10,0.19,0.05,1,0,309
3496,28,0,0,14,4,-3.33,0.05,1,0,309
3497,21,0,0,9,3,-4.21,0.05,1,0,309
3498,107,2,2,28,14,-2.47,0.05,1,0,309
3499,85,0,0,27,11,-4.5,0.05,1,0,309
3500,42,0,0,18,6,-2.17,0.05,1,0,309
3501,6,0,0,3,1,-5.21,0.05,1,0,309
3502,51,0,0,19,7,-2.26,0.05,1,0,309
3503,28,0,0,13,4,-2.93,0.05,1,0,309
3504,57,0,0,22,8,-4.27,0.05,1,0,309
3505,153,1,1,51,17,-0.98,0.05,0,0,309
3506,13,0,0,9,2,-3.58,0.05,1,0,309
3507,107,0,0,40,14,-2.47,0.05,1,0,309
3508,138,1,1,46,15,5.12,0.05,1,0,309
3509,184,6,1,44,17,4.76,0.05,1,0,309
3510,179,3,3,49,17,1.96,0.05,1,0,309
3511,13,0,0,9,2,-2.98,0.05,1,0,309
3512,6,0,0,2,1,-5.51,0.05,1,0,309
3513,64,2,2,26,9,-2.44,0.05,1,0,309
3514,81,2,2,32,10,0.04,0.05,1,0,309
3515,23,0,0,11,3,-3.58,0.05,1,0,309
3516,159,7,7,42,18,4.61,0.05,1,0,309
3517,20,0,0,9,3,-4.25,0.05,1,0,309
3518,275,2,2,47,21,-2.1,0.05,1,0,309
3519,120,2,2,42,14,4.7,0.05,1,0,309
3520,155,0,0,35,15,-1.35,0.05,1,0,309
3521,80,0,0,32,11,-4.75,0.05,1,0,309
3522,7,0,0,3,1,-4.27,0.05,1,0,309
3523,58,3,3,24,8,2.07,0.05,1,0,309
3524,13,0,0,8,2,-4.38,0.05,1,0,309
3525,151,0,0,30,15,-3.61,0.05,1,0,309
3526,41,0,0,19,6,-1.96,0.05,1,0,309
3527,133,1,1,42,16,-0.63,0.05,1,0,309
