episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3732,43,0,0,16,6,-6.33,0.05,1,0,606
3733,35,0,0,18,5,-2.55,0.05,1,0,606
3734,29,0,0,17,4,-1.14,0.05,1,0,606
3735,387,7,7,113,52,7.78,0.05,1,0,606
3736,400,3,3,71,41,-2.4,0.05,0,1,607
3737,140,2,2,42,19,-3.6,0.05,1,0,607
3738,400,6,6,97,44,8.6,0.05,0,1,607
3739,295,5,5,113,35,15.0,0.05,1,0,607
3740,158,1,1,76,22,3.22,0.05,1,0,607
3741,400,8,8,113,48,17.05,0.05,0,1,607
3742,320,3,3,84,42,2.1,0.05,1,0,607
3743,75,2,2,31,10,1.25,0.05,1,0,607
3744,400,8,8,122,49,13.0,0.05,0,1,607
3745,400,9,9,112,40,17.8,0.05,0,1,607
3746,176,5,5,85,22,14.64,0.05,1,0,607
3747,400,4,4,92,35,12.65,0.05,0,1,607
3748,225,4,4,93,31,6.7,0.05,1,0,607
3749,325,1,1,34,12,-4.3,0.05,1,0,607
3750,128,2,2,19,7,-4.63,0.05,1,0,607
3751,174,1,1,35,10,-1.59,0.05,1,0,607
3752,20,0,0,5,3,-5.95,0.05,1,0,607
3753,167,3,3,59,23,0.78,0.05,1,0,607
3754,169,2,2,50,21,0.61,0.05,1,0,607
3755,400,7,7,112,43,13.15,0.05,0,1,607
3756,249,6,6,79,31,7.26,0.05,1,0,607
3757,337,4,4,85,46,-6.92,0.05,1,0,607
3758,400,7,7,99,38,13.3,0.05,0,1,607
3759,51,2,2,19,7,-3.01,0.05,1,0,607
3760,298,3,3,77,38,1.62,0.05,1,0,607
3761,84,1,1,22,12,-4.14,0.05,1,0,607
3762,41,0,0,13,5,-6.36,0.05,1,0,607
3763,400,3,3,77,41,6.2,0.05,0,1,607
3764,219,4,4,92,27,10.26,0.05,1,0,607
3765,178,5,5,83,24,5.62,0.05,1,0,607
3766,156,2,2,20,18,-3.26,0.05,1,0,607
3767,5,0,0,3,1,-4.25,0.05,1,0,607
3768,267,1,1,20,31,-12.62,0.05,1,0,607
3769,5,0,0,3,1,-4.15,0.05,1,0,607
3770,400,1,1,31,47,-3.6,0.05,0,1,607
3771,219,7,7,82,27,8.91,0.05,1,0,607
3772,27,0,0,10,4,-4.42,0.05,1,0,607
3773,202,1,1,74,22,7.18,0.05,1,0,607
3774,400,2,2,36,47,-3.85,0.05,0,1,607
3775,68,1,1,28,9,-2.93,0.05,1,0,607
3776,189,3,3,58,25,1.21,0.05,1,0,607
3777,222,2,2,76,22,6.73,0.05,1,0,607
3778,203,3,3,58,28,-0.03,0.05,1,0,607
3779,28,0,0,11,4,-3.08,0.05,1,0,607
3780,400,0,0,16,6,-6.95,0.05,0,1,607
3781,194,2,2,78,25,8.41,0.05,1,0,608
3782,177,2,2,32,22,-1.82,0.05,1,0,608
3783,23,0,0,11,3,-3.93,0.05,1,0,608
3784,400,8,8,121,42,17.75,0.05,0,1,608
3785,119,0,0,49,16,0.81,0.05,1,0,608
3786,400,1,1,54,19,0.5,0.05,0,1,608
3787,69,1,1,40,9,2.66,0.05,1,0,608
3788,400,3,3,92,33,11.05,0.05,0,1,608
3789,14,0,0,6,2,-4.44,0.05,1,0,608
3790,51,2,2,24,7,-0.46,0.05,1,0,608
3791,93,1,1,36,13,-4.93,0.05,1,0,608
3792,400,6,6,105,38,15.0,0.05,0,1,608
3793,57,0,0,26,8,-4.37,0.05,1,0,608
3794,371,6,6,114,37,12.59,0.05,1,0,608
3795,239,1,1,25,10,-6.24,0.05,1,0,608
3796,65,0,0,25,9,-3.2,0.05,1,0,608
3797,207,5,5,76,23,8.88,0.05,1,0,608
3798,35,0,0,14,5,-4.4,0.05,1,0,608
3799,5,0,0,3,1,-4.25,0.05,1,0,608
3800,111,0,0,45,15,-2.31,0.05,1,0,608
3801,27,0,0,9,4,-6.22,0.05,1,0,608
3802,217,3,3,52,19,-0.27,0.05,1,0,608
3803,245,5,5,94,32,6.7,0.05,1,0,608
3804,284,4,4,102,35,11.51,0.05,1,0,608
3805,35,0,0,13,5,-4.75,0.05,1,0,608
3806,56,0,0,24,8,-5.61,0.05,1,0,608
3807,400,4,4,66,19,7.9,0.05,0,1,608
3808,261,6,6,97,31,14.54,0.05,1,0,608
3809,7,0,0,5,1,-4.12,0.05,1,0,608
3810,208,4,4,82,28,3.67,0.05,1,0,608
3811,169,2,2,66,19,3.36,0.05,1,0,608
3812,391,9,9,114,48,12.64,0.05,1,0,608
3813,111,3,3,40,14,0.59,0.05,1,0,608
3814,15,0,0,4,2,-5.5,0.05,1,0,608
3815,48,0,0,23,6,-1.18,0.05,1,0,608
3816,13,0,0,8,2,-4.58,0.05,1,0,608
3817,193,4,4,83,26,6.42,0.05,1,0,608
3818,400,5,5,110,47,13.0,0.05,0,1,608
3819,222,5,5,71,28,7.23,0.05,1,0,608
3820,400,7,7,111,48,15.2,0.05,0,1,608
3821,400,5,5,87,47,6.35,0.05,0,1,608
3822,72,1,1,42,10,3.68,0.05,1,0,608
3823,135,2,2,45,17,1.45,0.05,1,0,608
3824,99,2,2,40,13,1.41,0.05,1,0,609
3825,136,2,2,70,19,6.34,0.05,1,0,609
3826,216,4,4,80,26,8.59,0.05,1,0,609
3827,186,3,3,48,14,2.79,0.05,1,0,609
3828,55,1,1,20,8,-5.15,0.05,1,0,609
3829,90,1,1,33,12,-1.1,0.05,1,0,609
3830,138,5,5,51,17,8.02,0.05,1,0,609
3831,400,7,7,123,48,15.5,0.05,0,1,609
3832,288,1,1,66,17,4.52,0.05,1,0,609
3833,346,6,6,110,44,7.99,0.05,1,0,609
3834,268,5,5,84,25,11.77,0.05,1,0,609
3835,40,1,1,17,5,-1.5,0.05,1,0,609
3836,400,8,8,111,52,18.55,0.05,0,1,609
3837,400,7,7,108,51,8.5,0.05,0,1,609
3838,400,8,8,84,30,13.5,0.05,0,1,609
3839,198,3,3,56,23,2.57,0.05,1,0,609
3840,400,4,4,60,20,10.25,0.05,0,1,609
3841,218,3,3,71,21,7.82,0.05,1,0,609
3842,5,0,0,2,1,-5.0,0.05,1,0,609
3843,59,0,0,10,4,-4.94,0.05,1,0,609
3844,148,5,5,54,19,9.92,0.05,1,0,609
3845,375,9,9,102,46,5.45,0.05,1,0,609
3846,67,1,1,31,9,0.28,0.05,1,0,609
3847,57,1,1,26,8,-1.17,0.05,1,0,609
3848,400,8,8,104,54,8.4,0.05,0,1,609
3849,27,0,0,10,4,-4.47,0.05,1,0,609
3850,132,2,2,39,18,-1.27,0.05,1,0,609
3851,111,0,0,38,14,0.19,0.05,1,0,609
3852,49,1,1,14,6,-3.99,0.05,1,0,609
3853,14,0,0,5,2,-4.84,0.05,1,0,609
3854,119,0,0,61,16,0.21,0.05,1,0,609
3855,5,0,0,3,1,-4.25,0.05,1,0,609
3856,20,0,0,9,3,-3.55,0.05,1,0,609
3857,222,4,4,67,28,6.43,0.05,1,0,609
3858,13,0,0,7,2,-4.53,0.05,1,0,609
3859,341,5,5,107,32,12.09,0.05,1,0,609
3860,20,0,0,8,3,-5.95,0.05,1,0,609
3861,330,7,7,99,43,6.05,0.05,1,0,609
3862,337,7,7,105,44,10.98,0.05,1,0,609
3863,400,4,4,65,24,12.55,0.05,0,1,609
3864,36,0,0,18,5,-4.26,0.05,1,0,609
3865,400,8,8,119,49,17.5,0.05,0,1,609
3866,96,0,0,24,9,-2.81,0.05,1,0,609
3867,61,1,1,17,8,-2.91,0.05,1,0,609
3868,400,2,2,63,19,2.95,0.05,0,1,609
3869,43,0,0,16,6,-5.03,0.05,1,0,609
3870,177,4,4,66,23,4.78,0.05,1,0,609
3871,92,1,1,35,8,0.33,0.05,1,0,609
3872,212,4,4,65,29,0.13,0.05,1,0,609
3873,29,0,0,13,4,-3.44,0.05,1,0,609
3874,145,0,0,66,19,1.85,0.05,1,0,609
3875,187,6,6,83,24,10.03,0.05,1,0,609
3876,156,4,4,70,19,9.49,0.05,1,0,609
3877,217,7,7,78,27,11.23,0.05,1,0,609
3878,40,0,0,18,5,-2.65,0.05,1,0,609
3879,184,2,2,64,25,-0.14,0.05,1,0,609
3880,139,1,1,53,15,2.51,0.05,1,0,609
3881,14,0,0,3,2,-5.94,0.05,1,0,609
3882,49,0,0,23,7,-2.99,0.05,1,0,609
3883,400,7,7,94,52,8.7,0.05,0,1,609
3884,87,2,2,35,12,-1.47,0.05,1,0,609
3885,319,4,4,97,40,4.41,0.05,1,0,609
3886,400,7,7,90,40,9.25,0.05,0,1,609
3887,258,1,1,63,36,-9.73,0.05,1,0,609
3888,87,0,0,32,12,-3.27,0.05,1,0,609
3889,20,0,0,9,3,-4.7,0.05,1,0,609
3890,102,1,1,48,13,3.33,0.05,1,0,609
3891,5,0,0,3,1,-4.25,0.05,1,0,609
3892,155,2,2,53,20,1.25,0.05,1,0,609
3893,400,7,7,129,49,15.15,0.05,0,1,609
3894,185,1,1,75,20,4.25,0.05,1,0,609
3895,400,7,7,114,52,10.1,0.05,0,1,609
3896,94,0,0,33,13,-3.04,0.05,1,0,609
3897,139,4,4,69,19,4.66,0.05,1,0,609
3898,400,5,5,102,52,5.9,0.05,0,1,609
3899,172,1,1,41,18,-5.47,0.05,1,0,609
3900,20,0,0,10,3,-3.8,0.05,1,0,609
3901,206,4,4,101,27,15.24,0.05,1,0,609
3902,5,0,0,3,1,-4.25,0.05,1,0,609
3903,388,8,8,97,50,1.57,0.05,1,0,610
3904,133,2,2,58,18,-0.43,0.05,1,0,610
3905,37,0,0,15,5,-2.92,0.05,1,0,610
3906,400,7,7,119,41,19.35,0.05,0,1,610
3907,150,3,3,69,20,4.0,0.05,1,0,610
3908,83,2,2,28,10,-3.38,0.05,1,0,610
3909,6,0,0,3,1,-5.11,0.05,1,0,610
3910,88,3,3,40,12,1.57,0.05,1,0,610
3911,251,4,4,91,28,9.69,0.05,1,0,610
3912,138,4,4,33,14,2.27,0.05,1,0,610
3913,248,6,6,100,33,5.72,0.05,1,0,610
3914,81,1,1,35,11,-1.06,0.05,1,0,610
3915,97,1,1,47,13,0.23,0.05,1,0,610
3916,89,1,1,45,12,1.66,0.05,1,0,610
3917,157,5,5,51,20,4.63,0.05,1,0,610
3918,21,1,1,10,3,-2.76,0.05,1,0,610
3919,62,1,1,23,8,-1.52,0.05,1,0,610
3920,400,9,9,102,40,15.05,0.05,0,1,610
3921,49,1,1,21,6,-1.54,0.05,1,0,610
3922,20,1,1,8,3,-3.3,0.05,1,0,610
3923,7,0,0,2,1,-4.57,0.05,1,0,610
3924,152,6,6,52,19,6.78,0.05,1,0,610
3925,321,4,4,87,33,3.84,0.05,1,0,610
3926,304,6,6,115,37,14.56,0.05,1,0,610
3927,294,7,7,115,36,19.31,0.05,1,0,610
3928,7,0,0,2,1,-4.57,0.05,1,0,610
3929,51,0,0,22,7,-1.66,0.05,1,0,610
3930,224,5,5,68,29,6.36,0.05,1,0,610
3931,204,3,3,78,22,9.21,0.05,1,0,610
3932,70,0,0,24,9,-5.3,0.05,1,0,610
3933,240,3,3,71,32,2.85,0.05,1,0,610
3934,106,1,1,42,12,0.24,0.05,1,0,610
3935,399,9,9,124,45,22.91,0.05,0,1,610
3936,381,2,2,78,23,3.19,0.05,1,0,610
3937,186,4,4,82,23,9.24,0.05,1,0,610
3938,400,3,3,102,31,10.25,0.05,0,1,610
3939,13,0,0,8,2,-3.33,0.05,1,0,610
3940,400,8,8,110,41,16.1,0.05,0,1,610
3941,400,3,3,101,51,7.1,0.05,0,1,610
3942,36,0,0,15,5,-3.56,0.05,1,0,610
3943,20,0,0,9,3,-4.0,0.05,1,0,610
3944,400,4,4,55,17,5.9,0.05,0,1,610
3945,400,6,6,113,46,11.9,0.05,0,1,610
3946,400,5,5,79,31,13.55,0.05,0,1,610
3947,28,0,0,12,4,-5.43,0.05,1,0,610
3948,196,3,3,76,26,5.09,0.05,1,0,610
3949,105,3,3,26,9,0.2,0.05,1,0,610
3950,38,0,0,18,5,-3.03,0.05,1,0,610
3951,52,0,0,24,7,-3.47,0.05,1,0,610
3952,400,6,6,90,40,6.15,0.05,0,1,610
3953,259,3,3,71,35,-2.89,0.05,1,0,610
3954,100,4,4,54,13,8.05,0.05,1,0,610
3955,287,8,8,100,34,15.68,0.05,1,0,610
3956,6,0,0,2,1,-4.51,0.05,1,0,610
3957,91,0,0,46,12,1.49,0.05,1,0,610
3958,316,4,4,89,38,8.64,0.05,1,0,610
3959,87,1,1,29,11,-0.47,0.05,1,0,610
3960,13,0,0,7,2,-5.08,0.05,1,0,610
3961,42,0,0,19,6,-2.92,0.05,1,0,610
3962,137,3,3,48,19,-2.37,0.05,1,0,610
3963,5,0,0,3,1,-4.25,0.05,1,0,610
3964,13,0,0,5,2,-4.78,0.05,1,0,610
3965,217,4,4,87,29,6.13,0.05,1,0,610
3966,253,6,6,80,33,6.57,0.05,1,0,610
3967,78,3,3,36,11,3.32,0.05,1,0,611
3968,400,6,6,80,50,-0.9,0.05,0,1,611
3969,41,0,0,17,6,-7.06,0.05,1,0,611
3970,28,0,0,14,4,-2.83,0.05,1,0,611
3971,400,9,9,115,49,17.0,0.05,0,1,611
3972,299,4,4,81,37,3.41,0.05,1,0,611
3973,400,2,2,20,5,-3.2,0.05,0,1,611
3974,102,2,3,36,13,-0.62,0.05,1,0,611
3975,52,1,1,26,6,1.08,0.05,1,0,611
3976,198,0,0,52,28,-9.83,0.05,1,0,611
3977,400,8,8,117,41,15.05,0.05,0,1,611
3978,93,3,3,32,12,2.02,0.05,1,0,611
3979,77,1,1,33,11,-0.17,0.05,1,0,611
3980,94,2,2,36,11,0.21,0.05,1,0,611
3981,126,3,3,38,16,-0.46,0.05,1,0,611
3982,21,0,0,9,3,-4.71,0.05,1,0,611
3983,43,2,2,21,6,0.12,0.05,1,0,611
3984,48,0,0,19,6,-3.53,0.05,1,0,611
3985,400,6,6,112,52,11.45,0.05,0,1,611
3986,400,0,0,42,13,-2.6,0.05,0,1,611
3987,186,2,2,84,24,9.34,0.05,1,0,611
3988,305,5,5,77,29,8.35,0.05,1,0,611
3989,104,1,1,46,14,1.36,0.05,1,0,611
3990,400,8,8,91,52,2.75,0.05,0,1,611
3991,74,1,1,41,10,-0.04,0.05,1,0,611
3992,28,1,1,12,4,-2.23,0.05,1,0,611
3993,123,3,3,41,16,-0.63,0.05,1,0,611
3994,61,0,0,12,4,-3.26,0.05,1,0,611
3995,108,2,2,30,12,-1.43,0.05,1,0,611
3996,50,0,0,19,7,-4.05,0.05,1,0,611
3997,400,4,4,111,53,7.55,0.05,0,1,611
3998,7,0,0,5,1,-4.52,0.05,1,0,611
3999,400,1,1,81,26,10.15,0.05,0,1,611
4000,90,1,1,45,11,5.3,0.05,1,0,611
4001,42,1,1,17,5,-1.47,0.05,1,0,611
4002,248,5,5,101,31,6.82,0.05,1,0,611
4003,158,4,4,47,20,1.12,0.05,1,0,611
4004,161,2,2,52,21,0.09,0.05,1,0,611
4005,20,0,0,9,3,-3.9,0.05,1,0,611
4006,400,6,6,102,53,10.0,0.05,0,1,611
4007,38,0,0,17,5,-2.18,0.05,1,0,611
4008,21,0,0,6,3,-5.16,0.05,1,0,611
4009,400,7,7,89,42,12.5,0.05,0,1,611
4010,400,8,8,112,44,14.4,0.05,0,1,611
4011,26,0,0,8,4,-6.06,0.05,1,0,611
4012,16,0,0,7,2,-4.71,0.05,1,0,611
4013,129,1,1,32,18,-4.39,0.05,1,0,611
4014,20,0,0,9,3,-6.0,0.05,1,0,611
4015,49,0,0,15,7,-5.69,0.05,1,0,612
4016,329,8,8,105,38,12.46,0.05,1,0,612
4017,30,0,0,13,4,-3.65,0.05,1,0,612
4018,400,5,5,123,52,7.8,0.05,0,1,612
4019,400,8,8,109,52,16.25,0.05,0,1,612
4020,13,0,0,4,2,-5.98,0.05,1,0,612
4021,149,1,1,57,15,5.66,0.05,1,0,612
4022,5,0,0,3,1,-4.05,0.05,1,0,612
4023,61,1,1,19,8,-3.71,0.05,1,0,612
4024,287,5,5,75,23,8.63,0.05,1,0,612
4025,340,6,6,87,24,11.85,0.05,1,0,612
4026,68,1,1,28,9,-1.18,0.05,1,0,612
4027,251,3,3,102,31,11.44,0.05,1,0,612
4028,108,1,1,36,15,-2.43,0.05,1,0,612
4029,27,1,1,13,4,-3.97,0.05,1,0,612
4030,5,0,0,2,1,-4.45,0.05,1,0,612
4031,365,8,8,109,48,8.4,0.05,1,0,612
4032,20,0,0,10,3,-4.45,0.05,1,0,612
4033,35,0,0,10,5,-5.6,0.05,1,0,612
4034,164,1,1,24,8,-1.99,0.05,1,0,612
4035,151,0,0,17,7,-4.51,0.05,1,0,612
4036,20,0,0,10,3,-3.8,0.05,1,0,612
4037,151,0,0,11,5,-5.26,0.05,1,0,612
4038,400,6,6,93,44,10.15,0.05,0,1,612
4039,309,4,4,97,35,8.86,0.05,1,0,612
4040,58,0,0,28,8,-3.18,0.05,1,0,612
4041,362,7,7,111,45,13.43,0.05,1,0,612
4042,5,0,0,3,1,-4.15,0.05,1,0,612
4043,400,8,8,101,37,12.75,0.05,0,1,612
4044,120,0,0,14,5,-6.25,0.05,1,0,612
4045,400,7,7,98,45,9.4,0.05,0,1,612
4046,271,5,5,91,36,5.14,0.05,1,0,612
4047,134,2,2,47,17,2.81,0.05,1,0,612
4048,50,3,3,26,7,0.0,0.05,1,0,612
4049,248,5,5,98,30,15.42,0.05,1,0,612
4050,241,5,5,88,26,12.14,0.05,1,0,612
4051,273,2,2,45,14,0.72,0.05,1,0,612
4052,106,2,2,47,14,-1.71,0.05,1,0,612
4053,400,4,5,100,30,14.8,0.05,0,1,612
4054,67,0,0,33,9,-3.42,0.05,1,0,612
4055,213,3,3,43,17,-0.93,0.05,1,0,612
4056,36,0,0,13,5,-4.26,0.05,1,0,612
4057,231,4,4,70,30,4.74,0.05,1,0,612
4058,103,1,1,43,14,-1.68,0.05,1,0,612
4059,400,7,7,110,42,13.85,0.05,0,1,612
4060,103,0,0,37,14,-1.23,0.05,1,0,612
4061,243,4,4,75,31,0.87,0.05,1,0,612
4062,7,0,0,1,1,-4.87,0.05,1,0,612
4063,296,4,4,107,38,7.79,0.05,1,0,612
4064,103,2,2,55,13,8.37,0.05,1,0,612
4065,125,0,0,23,8,-2.9,0.05,1,0,612
4066,161,3,3,53,21,-1.41,0.05,1,0,612
4067,277,7,7,86,37,8.63,0.05,1,0,612
4068,142,4,4,51,18,4.98,0.05,1,0,612
4069,5,0,0,2,1,-5.0,0.05,1,0,612
4070,130,5,5,59,17,4.3,0.05,1,0,612
4071,147,0,0,41,20,-4.87,0.05,1,0,612
4072,296,2,2,47,18,-1.36,0.05,1,0,612
4073,7,0,0,4,1,-4.32,0.05,1,0,612
4074,124,2,2,63,17,4.41,0.05,1,0,612
4075,400,6,6,101,54,3.2,0.05,0,1,612
4076,59,3,3,23,7,1.31,0.05,1,0,612
4077,172,2,2,83,23,6.58,0.05,1,0,612
4078,7,0,0,2,1,-4.47,0.05,1,0,612
4079,306,3,3,65,20,4.99,0.05,1,0,612
4080,243,3,3,71,20,7.62,0.05,1,0,612
4081,400,9,9,115,48,10.8,0.05,0,1,612
4082,80,0,0,28,11,-3.6,0.05,1,0,612
4083,147,1,1,53,20,-0.22,0.05,1,0,612
4084,27,0,0,15,4,-3.87,0.05,1,0,612
4085,106,2,2,37,13,0.24,0.05,1,0,612
4086,101,1,1,36,13,-0.46,0.05,1,0,612
4087,105,1,1,50,14,2.25,0.05,1,0,612
4088,311,4,4,99,35,6.09,0.05,1,0,612
4089,100,2,2,45,13,2.25,0.05,1,0,612
4090,58,1,1,26,7,0.22,0.05,1,0,612
4091,400,3,3,77,29,6.45,0.05,0,1,612
4092,6,0,0,3,1,-4.76,0.05,1,0,612
4093,400,8,8,97,52,12.15,0.05,0,1,612
4094,99,2,2,31,12,0.01,0.05,1,0,612
4095,223,3,3,71,29,0.92,0.05,1,0,612
4096,231,8,8,93,28,14.49,0.05,1,0,612
4097,172,5,5,84,22,12.18,0.05,1,0,612
4098,400,1,1,38,10,-0.2,0.05,0,1,612
4099,232,2,2,61,18,2.03,0.05,1,0,612
4100,5,0,0,3,1,-4.7,0.05,1,0,612
4101,344,4,4,61,19,1.11,0.05,1,0,613
4102,52,0,1,18,7,-3.87,0.05,1,0,613
4103,327,5,5,107,37,10.83,0.05,1,0,613
4104,290,2,2,67,30,0.4,0.05,1,0,613
4105,5,0,0,2,1,-4.5,0.05,1,0,613
4106,400,5,5,92,28,14.6,0.05,0,1,613
4107,400,7,8,113,52,12.6,0.05,0,1,613
4108,400,6,6,102,35,18.25,0.05,0,1,613
4109,97,3,3,33,10,2.38,0.05,1,0,613
4110,162,0,0,41,14,-5.22,0.05,1,0,613
4111,187,1,1,52,23,1.68,0.05,1,0,613
4112,5,0,0,2,1,-5.05,0.05,1,0,613
4113,98,2,2,49,13,2.67,0.05,1,0,613
4114,14,0,0,6,2,-4.89,0.05,1,0,613
4115,109,2,2,50,15,0.86,0.05,1,0,613
4116,150,3,3,61,19,5.85,0.05,1,0,613
4117,145,0,0,49,19,-2.25,0.05,1,0,613
4118,94,1,1,42,13,-2.64,0.05,1,0,613
4119,215,3,3,78,23,8.05,0.05,1,0,613
4120,293,7,7,88,38,8.72,0.05,1,0,613
4121,13,0,0,8,2,-5.28,0.05,1,0,613
4122,20,0,0,6,3,-6.4,0.05,1,0,613
4123,249,5,5,70,26,2.86,0.05,1,0,614
4124,118,1,1,38,12,-1.83,0.05,1,0,614
4125,45,0,0,26,6,-0.35,0.05,1,0,614
4126,13,0,0,4,2,-5.08,0.05,1,0,614
4127,185,5,5,62,23,1.8,0.05,1,0,614
4128,65,0,0,29,9,-4.3,0.05,1,0,614
4129,170,0,0,22,7,-7.2,0.05,1,0,614
4130,213,5,5,69,23,7.22,0.05,1,0,614
4131,365,8,8,122,46,17.75,0.05,1,0,614
4132,400,6,6,115,52,9.95,0.05,0,1,614
4133,107,2,2,52,14,0.98,0.05,1,0,614
4134,130,2,2,63,17,5.95,0.05,1,0,614
4135,65,0,0,27,9,-1.65,0.05,1,0,614
4136,374,7,7,109,47,10.06,0.05,1,0,614
4137,400,3,3,97,52,5.75,0.05,0,1,614
4138,60,3,3,26,8,1.7,0.05,1,0,614
4139,400,6,6,99,51,12.85,0.05,0,1,614
4140,97,0,0,36,13,-1.67,0.05,1,0,614
4141,285,4,4,70,22,4.95,0.05,1,0,614
4142,328,8,8,106,40,9.62,0.05,1,0,614
4143,169,1,1,53,23,-3.69,0.05,1,0,614
4144,27,0,0,11,4,-5.22,0.05,1,0,614
4145,400,9,9,112,51,19.7,0.05,0,1,614
4146,400,6,6,88,50,4.95,0.05,0,1,614
4147,166,0,0,38,18,-3.01,0.05,1,0,614
4148,55,0,0,21,7,-2.9,0.05,1,0,614
4149,29,0,0,11,4,-5.64,0.05,1,0,614
4150,101,4,4,47,13,5.84,0.05,1,0,614
4151,119,2,2,55,15,6.76,0.05,1,0,614
4152,20,0,0,8,3,-4.75,0.05,1,0,614
4153,173,6,6,57,16,8.67,0.05,1,0,614
4154,58,0,0,29,8,-2.23,0.05,1,0,614
4155,275,1,1,57,19,-5.05,0.05,1,0,614
4156,27,0,0,9,4,-6.72,0.05,1,0,614
4157,157,2,2,81,22,4.53,0.05,1,0,614
4158,262,3,3,40,14,-1.02,0.05,1,0,614
4159,5,0,0,3,1,-4.25,0.05,1,0,614
4160,183,6,6,80,22,16.92,0.05,1,0,614
4161,50,0,0,20,7,-4.9,0.05,1,0,614
4162,199,3,3,79,25,5.31,0.05,1,0,614
4163,81,5,5,35,10,6.29,0.05,1,0,614
4164,68,1,1,35,9,1.37,0.05,1,0,614
4165,400,2,2,44,13,5.65,0.05,0,1,614
4166,400,7,7,113,50,13.8,0.05,0,1,614
4167,51,0,0,16,7,-8.06,0.05,1,0,614
4168,200,4,4,81,24,8.9,0.05,1,0,614
4169,83,2,2,45,11,6.02,0.05,1,0,614
4170,140,1,1,31,14,-2.35,0.05,1,0,614
4171,98,1,1,40,13,-1.28,0.05,1,0,614
4172,58,0,0,15,8,-5.93,0.05,1,0,614
4173,22,0,0,10,3,-3.47,0.05,1,0,614
4174,217,0,0,19,7,-7.22,0.05,1,0,614
4175,307,4,4,59,27,-0.02,0.05,1,0,614
4176,196,1,1,40,16,-4.01,0.05,1,0,614
4177,113,0,0,12,4,-4.33,0.05,1,0,614
4178,28,0,0,12,4,-4.23,0.05,1,0,614
4179,103,1,1,37,13,0.12,0.05,1,0,614
4180,117,2,2,35,10,1.73,0.05,1,0,614
4181,400,5,5,98,37,18.0,0.05,0,1,614
4182,400,5,5,115,43,13.7,0.05,0,1,614
4183,63,1,1,29,8,1.27,0.05,1,0,614
4184,44,2,2,19,6,0.01,0.05,1,0,614
4185,36,0,0,18,5,-2.76,0.05,1,0,614
4186,196,6,6,85,25,13.79,0.05,1,0,614
4187,42,0,0,18,6,-5.52,0.05,1,0,614
4188,179,2,2,81,20,8.91,0.05,1,0,614
4189,20,0,0,10,3,-5.3,0.05,1,0,614
4190,71,1,1,27,10,-3.31,0.05,1,0,614
4191,400,7,7,104,35,16.5,0.05,0,1,614
4192,49,0,0,24,7,-5.79,0.05,1,0,614
4193,229,4,4,100,29,17.16,0.05,1,0,614
4194,400,4,4,107,54,3.75,0.05,0,1,614
4195,286,4,4,84,37,0.99,0.05,1,0,614
4196,254,5,5,66,28,1.71,0.05,1,0,614
4197,209,3,3,89,25,9.26,0.05,1,0,614
4198,400,4,4,67,20,3.55,0.05,0,1,614
4199,91,2,2,34,12,0.69,0.05,1,0,614
4200,188,1,1,45,20,-5.58,0.05,1,0,614
4201,22,0,0,10,3,-3.42,0.05,1,0,614
4202,40,2,2,25,5,2.35,0.05,1,0,614
4203,154,2,2,62,20,1.36,0.05,1,0,614
4204,171,3,3,75,21,9.99,0.05,1,0,614
4205,400,6,6,97,54,-0.25,0.05,0,1,614
4206,27,0,0,11,4,-4.22,0.05,1,0,614
4207,400,9,9,118,41,20.45,0.05,0,1,614
4208,23,0,0,11,3,-3.08,0.05,1,0,614
4209,199,4,4,54,25,1.06,0.05,1,0,614
4210,27,0,0,11,4,-4.27,0.05,1,0,614
4211,71,0,0,28,10,-5.66,0.05,1,0,614
4212,87,1,1,44,11,3.23,0.05,1,0,614
4213,29,0,0,12,4,-4.89,0.05,1,0,614
4214,5,0,0,3,1,-4.15,0.05,1,0,614
4215,400,8,8,113,53,11.8,0.05,0,1,614
4216,263,5,5,79,28,6.07,0.05,1,0,614
4217,400,7,7,85,31,13.85,0.05,0,1,614
4218,5,0,0,3,1,-4.25,0.05,1,0,614
4219,52,2,2,20,6,0.93,0.05,1,0,614
4220,165,2,2,71,21,6.2,0.05,1,0,614
4221,50,0,0,20,7,-2.85,0.05,1,0,614
4222,100,5,5,37,13,5.55,0.05,1,0,614
4223,73,2,2,33,9,3.42,0.05,1,0,614
4224,5,0,0,2,1,-5.0,0.05,1,0,614
4225,400,5,5,114,37,17.35,0.05,0,1,614
4226,14,0,0,8,2,-4.29,0.05,1,0,614
4227,400,6,6,110,51,15.15,0.05,0,1,614
4228,265,4,4,80,32,9.95,0.05,1,0,614
4229,205,3,3,84,25,6.55,0.05,1,0,614
4230,381,2,2,54,16,1.79,0.05,1,0,614
4231,394,9,9,109,50,11.26,0.05,1,0,614
4232,233,4,4,67,30,3.02,0.05,1,0,614
4233,140,0,0,54,18,0.0,0.05,1,0,614
4234,14,0,0,8,2,-4.29,0.05,1,0,614
4235,400,9,9,107,46,17.8,0.05,0,1,614
4236,242,1,1,70,32,0.03,0.05,1,0,614
4237,388,3,3,91,50,2.92,0.05,1,0,614
4238,261,5,5,88,28,9.29,0.05,1,0,614
4239,63,1,1,20,9,-5.38,0.05,1,0,614
