episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3671,83,1,1,26,10,-3.08,0.05,1,0,324
3672,54,1,1,16,7,-4.09,0.05,1,0,324
3673,118,8,3,32,12,4.42,0.05,0,0,324
3674,190,2,2,44,19,1.8,0.05,1,0,324
3675,73,0,0,20,8,-0.23,0.05,1,0,324
3676,224,7,2,45,23,10.86,0.05,0,1,324
3677,76,0,0,30,9,-0.21,0.05,1,0,324
3678,361,4,4,46,25,-13.06,0.05,1,0,324
3679,43,0,0,16,6,-4.03,0.05,1,0,324
3680,13,0,0,5,2,-4.78,0.05,1,0,324
3681,20,0,0,10,3,-4.25,0.05,1,0,324
3682,121,4,4,31,13,4.54,0.05,0,0,324
3683,202,3,3,34,19,1.58,0.05,1,0,324
3684,134,0,0,38,13,-1.79,0.05,1,0,324
3685,153,9,4,42,16,9.87,0.05,1,0,324
3686,71,4,4,35,9,4.89,0.05,1,0,324
3687,29,0,0,13,4,-3.69,0.05,1,0,324
3688,13,0,0,6,2,-4.48,0.05,1,0,324
3689,179,1,1,46,14,4.31,0.05,1,0,324
3690,112,2,2,33,13,1.03,0.05,1,0,324
3691,82,0,0,33,10,0.93,0.05,1,0,324
3692,162,4,4,39,16,5.73,0.05,1,0,324
3693,340,1,1,36,23,-10.15,0.05,1,0,324
3694,50,1,1,17,7,-2.4,0.05,0,0,324
3695,27,0,0,10,4,-5.52,0.05,1,0,324
3696,199,2,2,47,20,1.26,0.05,1,0,324
3697,117,2,2,47,14,4.38,0.05,1,0,324
3698,212,8,3,36,20,8.08,0.05,1,0,324
3699,400,2,2,46,22,-5.65,0.05,0,1,324
3700,13,0,0,7,2,-3.63,0.05,1,0,324
3701,49,1,1,20,6,-0.34,0.05,1,0,324
3702,95,4,4,31,11,3.85,0.05,0,0,324
3703,74,0,0,28,9,-1.24,0.05,1,0,324
3704,400,2,2,52,22,-3.25,0.05,0,1,324
3705,95,1,1,23,9,-5.0,0.05,0,0,324
3706,29,0,0,9,4,-4.89,0.05,1,0,324
3707,28,0,0,14,4,-2.83,0.05,1,0,324
3708,6,0,0,3,1,-4.21,0.05,1,0,324
3709,93,1,1,30,10,1.87,0.05,1,0,324
3710,314,2,2,43,33,-5.39,0.05,0,0,324
3711,86,2,2,26,10,1.09,0.05,1,0,324
3712,62,0,0,19,8,-2.12,0.05,0,0,325
3713,140,2,2,33,14,1.65,0.05,1,0,325
3714,328,1,1,38,37,-13.18,0.05,1,0,325
3715,13,0,0,6,2,-4.48,0.05,1,0,325
3716,400,3,3,46,22,-2.95,0.05,0,1,325
3717,67,0,0,25,9,-2.67,0.05,1,0,325
3718,400,3,3,39,19,-8.2,0.05,0,1,325
3719,276,3,3,39,23,-2.46,0.05,0,0,325
3720,400,1,1,48,40,-0.25,0.05,0,1,325
3721,68,1,1,20,9,-1.58,0.05,0,0,325
3722,113,3,3,35,12,0.12,0.05,1,0,325
3723,38,1,1,19,5,-1.18,0.05,1,0,325
3724,64,1,1,20,8,-1.59,0.05,0,0,325
3725,76,0,0,30,9,-0.01,0.05,1,0,325
3726,35,0,0,16,5,-3.35,0.05,1,0,325
3727,125,1,1,31,14,-0.25,0.05,1,0,325
3728,185,3,3,41,18,-0.95,0.05,1,0,325
3729,14,0,0,5,2,-4.84,0.05,1,0,325
3730,63,0,0,24,9,-5.48,0.05,1,0,325
3731,95,2,2,40,11,3.45,0.05,1,0,325
3732,272,3,3,59,22,12.13,0.05,0,1,325
3733,185,2,2,40,19,2.75,0.05,1,0,325
3734,400,7,2,50,27,1.85,0.05,0,1,325
3735,52,1,1,21,7,-0.82,0.05,0,0,325
3736,44,0,0,18,6,-2.89,0.05,1,0,325
3737,35,0,0,11,5,-4.85,0.05,1,0,325
3738,158,3,3,36,16,0.72,0.05,1,0,325
3739,69,1,1,23,9,-1.09,0.05,0,0,325
3740,177,1,1,33,20,-7.07,0.05,1,0,325
3741,13,0,0,8,2,-3.23,0.05,1,0,325
3742,271,2,2,38,21,-8.36,0.05,1,0,325
3743,42,0,0,17,6,-3.22,0.05,1,0,325
3744,176,5,5,46,20,4.89,0.05,1,0,325
3745,20,0,0,9,3,-4.1,0.05,1,0,325
3746,257,1,1,40,21,-1.32,0.05,1,0,325
3747,91,4,4,36,11,6.24,0.05,1,0,325
3748,99,3,3,36,12,2.26,0.05,1,0,325
3749,100,1,1,28,11,0.3,0.05,1,0,325
3750,157,2,2,49,17,3.28,0.05,1,0,325
3751,70,1,1,24,9,-1.6,0.05,1,0,325
3752,65,0,0,25,8,-0.4,0.05,1,0,325
3753,6,0,0,3,1,-4.21,0.05,1,0,325
3754,172,4,4,32,19,1.78,0.05,1,0,325
3755,249,10,5,42,25,3.01,0.05,1,0,325
3756,22,0,0,8,3,-3.97,0.05,1,0,325
3757,28,1,1,14,4,-1.18,0.05,1,0,325
3758,46,0,0,21,6,-1.81,0.05,1,0,325
3759,35,0,0,17,5,-3.4,0.05,1,0,325
3760,53,0,0,19,7,-6.23,0.05,1,0,325
3761,6,0,0,2,1,-5.51,0.05,1,0,325
3762,72,0,0,23,9,-1.67,0.05,1,0,325
3763,59,0,0,22,7,-2.89,0.05,1,0,325
3764,125,1,1,29,13,-1.7,0.05,0,0,325
3765,75,2,2,29,9,1.4,0.05,1,0,325
3766,400,7,2,56,23,0.9,0.05,0,1,325
3767,94,1,1,36,11,3.51,0.05,0,0,325
3768,37,0,0,17,5,-1.87,0.05,1,0,325
3769,78,2,2,28,10,-0.23,0.05,1,0,325
3770,65,0,0,24,9,-3.9,0.05,0,0,325
3771,99,3,3,42,13,3.06,0.05,1,0,325
3772,45,1,1,17,6,-2.25,0.05,1,0,325
3773,95,1,1,33,11,2.1,0.05,1,0,325
3774,378,1,1,58,38,-5.78,0.05,1,0,325
3775,88,3,3,34,11,4.17,0.05,1,0,325
3776,400,7,2,40,22,-0.55,0.05,0,1,325
3777,389,3,3,38,33,-10.39,0.05,1,0,325
3778,27,0,0,10,4,-5.42,0.05,1,0,325
3779,237,3,3,38,24,1.78,0.05,1,0,326
3780,86,1,1,26,10,-1.11,0.05,1,0,326
3781,247,3,3,38,19,-0.47,0.05,1,0,326
3782,212,4,4,36,15,-1.17,0.05,1,0,326
3783,400,4,4,40,24,-1.1,0.05,0,1,326
3784,90,0,0,22,8,-1.5,0.05,1,0,326
3785,13,0,0,7,2,-3.73,0.05,1,0,326
3786,333,4,4,37,17,-3.33,0.05,1,0,326
3787,216,5,5,36,18,0.24,0.05,1,0,326
3788,133,0,0,27,11,-2.28,0.05,1,0,326
3789,219,2,2,40,19,-3.09,0.05,1,0,326
3790,111,2,2,37,13,4.79,0.05,1,0,326
3791,80,2,2,30,9,1.55,0.05,1,0,326
3792,21,0,0,11,3,-3.01,0.05,1,0,326
3793,143,2,2,40,15,5.77,0.05,1,0,326
3794,103,3,3,31,10,1.32,0.05,0,0,326
3795,28,0,0,11,4,-4.08,0.05,1,0,326
3796,180,2,2,37,15,2.25,0.05,1,0,326
3797,253,2,2,30,27,-5.08,0.05,1,0,326
3798,21,0,0,11,3,-3.11,0.05,1,0,326
3799,73,2,2,29,9,-0.28,0.05,1,0,326
3800,60,1,1,23,7,1.15,0.05,1,0,326
3801,87,1,1,24,9,-2.12,0.05,0,0,326
3802,400,3,3,50,22,-1.45,0.05,0,1,326
3803,13,0,0,7,2,-3.53,0.05,1,0,326
3804,175,2,2,43,19,0.25,0.05,1,0,326
3805,124,1,1,40,14,3.26,0.05,1,0,326
3806,84,2,2,30,10,1.26,0.05,1,0,326
3807,20,0,0,8,3,-5.05,0.05,1,0,326
3808,55,1,1,21,7,-5.0,0.05,0,0,326
3809,58,0,0,22,8,-1.43,0.05,1,0,326
3810,211,4,4,38,15,0.79,0.05,0,0,326
3811,156,3,3,47,18,6.14,0.05,1,0,326
3812,163,0,0,39,17,0.52,0.05,1,0,326
3813,345,2,2,37,16,-10.95,0.05,1,0,326
3814,191,1,1,46,19,3.24,0.05,1,0,326
3815,27,0,0,11,4,-4.22,0.05,1,0,326
3816,5,0,0,3,1,-4.25,0.05,1,0,326
3817,67,1,1,29,9,-0.92,0.05,1,0,326
3818,158,0,0,35,17,-0.78,0.05,1,0,326
3819,74,1,1,35,10,0.26,0.05,1,0,326
3820,63,0,0,25,8,-1.93,0.05,1,0,326
3821,223,7,2,42,22,3.52,0.05,1,0,326
3822,98,3,3,32,13,8.27,0.05,1,0,326
3823,58,0,0,21,7,-2.18,0.05,0,0,326
3824,69,1,1,27,8,1.26,0.05,0,0,328
3825,59,0,0,28,8,1.26,0.05,1,0,328
3826,83,1,1,29,10,1.57,0.05,1,0,328
3827,7,0,0,3,1,-4.27,0.05,1,0,328
3828,400,3,3,44,44,0.25,0.05,0,1,328
3829,74,3,3,26,10,0.31,0.05,1,0,328
3830,309,4,4,48,21,-1.29,0.05,1,0,328
3831,189,1,1,41,19,0.76,0.05,1,0,328
3832,97,1,1,40,12,3.48,0.05,1,0,328
3833,180,3,3,38,17,0.4,0.05,1,0,328
3834,28,0,0,16,4,-2.93,0.05,1,0,328
3835,142,2,2,34,15,0.33,0.05,1,0,328
3836,47,0,0,21,6,-3.62,0.05,1,0,328
3837,75,3,3,24,7,1.25,0.05,0,0,328
3838,21,0,0,8,3,-4.46,0.05,1,0,328
3839,102,0,0,32,12,-0.12,0.05,1,0,328
3840,88,2,2,30,12,-2.28,0.05,1,0,328
3841,27,1,1,11,4,-3.12,0.05,1,0,328
3842,55,0,0,19,7,-1.8,0.05,1,0,328
3843,29,0,0,13,4,-4.64,0.05,1,0,328
3844,30,0,0,19,4,-0.7,0.05,1,0,328
3845,93,2,2,30,12,0.82,0.05,1,0,328
3846,155,1,1,37,15,1.1,0.05,1,0,328
3847,160,2,2,39,16,3.15,0.05,1,0,328
3848,139,2,2,37,13,1.66,0.05,0,0,328
3849,21,0,0,12,3,-2.16,0.05,1,0,328
3850,22,0,0,10,3,-3.82,0.05,1,0,328
3851,119,1,1,35,13,1.01,0.05,1,0,328
3852,35,0,0,11,5,-5.45,0.05,1,0,328
3853,127,2,2,46,15,5.48,0.05,1,0,328
3854,95,3,3,31,11,1.65,0.05,0,0,328
3855,237,3,3,36,24,-1.87,0.05,1,0,328
3856,53,0,0,16,7,-6.68,0.05,0,0,328
3857,400,3,3,35,18,-9.0,0.05,0,1,328
3858,177,2,2,37,17,1.03,0.05,1,0,328
3859,64,2,2,23,8,-0.09,0.05,1,0,328
3860,20,1,1,10,3,-4.7,0.05,1,0,328
3861,36,1,1,15,5,-2.46,0.05,1,0,328
3862,167,1,1,38,13,-1.47,0.05,0,0,328
3863,28,0,0,11,4,-5.73,0.05,1,0,328
3864,386,2,2,37,36,-11.76,0.05,1,0,329
3865,249,6,6,52,22,3.21,0.05,1,0,329
3866,77,1,1,25,9,0.43,0.05,1,0,329
3867,183,0,0,38,14,-1.78,0.05,0,0,329
3868,172,4,4,40,17,1.43,0.05,1,0,329
3869,89,0,0,29,11,-0.79,0.05,0,0,329
3870,56,1,1,20,7,-3.26,0.05,1,0,329
3871,135,3,3,37,15,3.25,0.05,1,0,329
3872,7,0,0,1,1,-4.87,0.05,1,0,329
3873,47,0,0,22,6,-0.87,0.05,1,0,329
3874,57,3,3,27,8,3.78,0.05,1,0,329
3875,400,2,2,38,19,-8.25,0.05,0,1,329
3876,72,1,1,32,9,-0.72,0.05,1,0,329
3877,67,1,1,23,9,-1.07,0.05,1,0,329
3878,40,0,0,17,5,-1.9,0.05,1,0,329
3879,349,1,1,38,33,-12.14,0.05,1,0,329
3880,106,2,2,31,12,2.84,0.05,1,0,329
3881,72,3,3,28,9,0.98,0.05,1,0,329
3882,283,2,2,34,17,-5.58,0.05,1,0,329
3883,122,8,3,37,15,7.53,0.05,1,0,329
3884,31,1,1,11,4,-3.16,0.05,1,0,329
3885,110,1,1,30,12,-0.45,0.05,0,0,329
3886,21,0,0,7,3,-4.76,0.05,1,0,329
3887,57,1,1,26,8,0.03,0.05,1,0,329
3888,130,2,2,36,15,0.75,0.05,1,0,329
3889,400,2,2,37,20,-8.15,0.05,0,1,329
3890,27,0,0,12,4,-4.52,0.05,1,0,329
3891,46,0,0,18,6,-2.91,0.05,1,0,329
3892,14,0,0,10,2,-3.69,0.05,1,0,329
3893,86,1,1,37,11,1.44,0.05,1,0,329
3894,273,3,3,37,23,-7.28,0.05,1,0,329
3895,81,0,0,31,10,1.04,0.05,1,0,329
3896,400,3,3,48,22,-3.3,0.05,0,1,329
3897,55,1,1,23,7,-0.3,0.05,1,0,329
3898,71,1,1,32,9,2.14,0.05,1,0,329
3899,293,7,2,40,23,1.07,0.05,1,0,329
3900,140,3,3,34,14,-2.55,0.05,1,0,329
3901,95,2,2,32,11,1.9,0.05,0,0,329
3902,62,1,1,24,7,1.13,0.05,1,0,329
3903,136,2,2,34,14,4.44,0.05,1,0,329
3904,177,1,1,34,16,-1.07,0.05,1,0,329
3905,30,0,0,14,4,-2.3,0.05,1,0,329
3906,400,2,2,38,41,-6.9,0.05,0,1,329
3907,140,1,1,39,13,3.75,0.05,1,0,329
3908,28,0,0,15,4,-3.03,0.05,1,0,329
3909,381,2,2,37,16,-1.76,0.05,1,0,329
3910,223,1,1,26,10,1.37,0.05,0,1,329
3911,66,0,0,25,9,-1.61,0.05,0,0,329
3912,64,2,2,21,8,-1.04,0.05,1,0,329
3913,159,1,1,24,8,-1.74,0.05,0,0,329
3914,233,2,2,41,18,-6.48,0.05,1,0,329
3915,50,0,0,21,7,-4.2,0.05,1,0,329
3916,68,1,1,26,9,1.02,0.05,1,0,329
3917,134,4,4,33,13,-0.09,0.05,0,0,330
3918,170,2,2,41,16,1.4,0.05,1,0,330
3919,39,0,0,14,5,-3.84,0.05,1,0,330
3920,42,0,0,17,5,-5.97,0.05,0,0,330
3921,6,0,0,2,1,-4.61,0.05,1,0,330
3922,400,1,1,41,24,-14.2,0.05,0,1,330
3923,86,3,3,22,8,-2.26,0.05,1,0,330
3924,49,0,0,17,7,-4.79,0.05,1,0,330
3925,20,0,0,8,3,-4.95,0.05,1,0,330
3926,190,1,1,46,19,0.85,0.05,1,0,330
3927,28,0,0,15,4,-2.53,0.05,1,0,330
3928,337,3,3,32,21,-10.37,0.05,1,0,330
3929,129,1,1,42,14,0.91,0.05,1,0,330
3930,27,0,0,11,4,-4.77,0.05,1,0,330
3931,247,1,1,45,20,-0.47,0.05,0,0,330
3932,394,8,3,34,42,-5.44,0.05,1,0,330
3933,178,4,4,45,17,6.42,0.05,1,0,330
3934,186,1,1,31,17,-1.71,0.05,1,0,330
3935,101,1,1,33,12,0.79,0.05,1,0,331
3936,44,1,1,14,6,-1.99,0.05,1,0,331
3937,51,0,0,15,7,-6.76,0.05,1,0,331
3938,71,1,1,24,9,0.44,0.05,0,0,331
3939,27,0,0,14,4,-2.72,0.05,1,0,331
3940,52,1,1,20,7,-0.77,0.05,1,0,331
3941,88,2,2,29,10,0.42,0.05,1,0,331
3942,68,2,2,28,9,1.02,0.05,1,0,331
3943,192,1,1,37,18,-2.17,0.05,1,0,331
3944,57,0,0,19,8,-6.42,0.05,1,0,331
3945,301,1,1,33,28,-8.91,0.05,1,0,332
3946,20,0,0,9,3,-3.75,0.05,1,0,332
3947,208,5,5,45,19,3.87,0.05,0,0,333
3948,44,0,0,20,6,-1.84,0.05,1,0,333
3949,6,0,0,3,1,-4.21,0.05,1,0,333
3950,153,3,3,49,17,3.77,0.05,1,0,333
3951,21,0,0,8,3,-4.91,0.05,1,0,333
3952,60,2,2,26,8,0.15,0.05,1,0,333
3953,400,8,3,36,19,-5.0,0.05,0,1,333
3954,47,1,1,20,6,-0.72,0.05,1,0,333
3955,158,3,3,40,15,1.42,0.05,1,0,333
3956,76,3,3,29,9,1.24,0.05,1,0,333
3957,6,0,0,2,1,-4.51,0.05,1,0,333
3958,72,1,1,27,9,0.23,0.05,1,0,333
3959,130,2,2,35,15,0.9,0.05,1,0,333
3960,162,0,0,29,16,-6.42,0.05,1,0,333
3961,44,0,0,20,6,-1.24,0.05,1,0,333
3962,213,7,2,42,21,13.67,0.05,0,1,333
3963,318,4,4,53,31,2.17,0.05,1,0,333
3964,37,0,0,14,5,-4.47,0.05,1,0,333
3965,149,5,5,40,16,5.41,0.05,1,0,333
3966,325,1,1,35,22,-10.95,0.05,1,0,333
3967,126,2,2,31,15,-0.46,0.05,1,0,333
3968,81,1,1,33,10,1.19,0.05,1,0,333
3969,141,4,4,39,15,3.29,0.05,1,0,333
3970,204,0,0,45,22,-1.49,0.05,0,0,333
3971,15,0,0,7,2,-4.1,0.05,1,0,333
3972,28,0,0,12,4,-3.98,0.05,1,0,333
3973,182,3,3,25,15,-6.22,0.05,1,0,333
3974,104,2,2,41,13,4.46,0.05,1,0,333
3975,84,1,1,30,11,2.26,0.05,1,0,333
3976,94,2,2,30,10,1.61,0.05,1,0,333
3977,20,1,1,7,3,-3.65,0.05,1,0,333
3978,181,3,3,59,20,8.39,0.05,1,0,333
3979,230,1,1,31,21,-7.3,0.05,1,0,333
3980,20,0,0,8,3,-4.95,0.05,1,0,333
3981,207,1,1,51,21,4.18,0.05,1,0,333
3982,68,1,1,28,9,-2.73,0.05,1,0,333
3983,400,4,4,39,18,-4.15,0.05,0,1,333
3984,35,0,0,10,5,-5.55,0.05,1,0,333
3985,400,3,3,43,40,-11.05,0.05,0,1,333
3986,6,0,0,3,1,-4.21,0.05,1,0,333
3987,152,2,2,35,13,-0.32,0.05,0,0,333
3988,27,0,0,10,4,-4.57,0.05,1,0,333
3989,162,2,2,40,16,-0.02,0.05,1,0,333
3990,120,2,2,36,14,1.5,0.05,1,0,333
3991,82,0,0,29,10,-1.92,0.05,1,0,333
3992,13,0,0,8,2,-3.88,0.05,1,0,333
3993,74,0,0,27,9,-1.09,0.05,1,0,333
3994,27,0,0,11,4,-3.92,0.05,1,0,333
3995,224,1,1,35,22,-6.89,0.05,1,0,333
3996,137,2,2,35,14,2.13,0.05,1,0,333
3997,142,1,1,46,16,1.93,0.05,1,0,333
3998,21,0,0,7,3,-5.26,0.05,1,0,333
3999,59,0,0,28,8,-2.34,0.05,1,0,333
4000,180,3,3,39,19,5.45,0.05,0,1,333
4001,22,0,0,9,3,-4.72,0.05,1,0,333
4002,360,6,1,39,33,-10.0,0.05,1,0,333
4003,141,0,0,35,17,-1.11,0.05,1,0,333
4004,45,0,0,19,6,-3.6,0.05,1,0,333
4005,114,2,2,31,11,-0.19,0.05,0,0,333
4006,13,0,0,7,2,-3.58,0.05,1,0,333
4007,13,0,0,5,2,-5.23,0.05,1,0,333
4008,20,0,0,8,3,-4.95,0.05,1,0,333
4009,13,0,0,6,2,-4.83,0.05,1,0,333
4010,336,1,1,55,34,-3.81,0.05,1,0,333
4011,114,0,0,34,11,-3.24,0.05,1,0,333
4012,293,1,1,48,23,-4.88,0.05,1,0,333
4013,46,2,2,19,6,-1.71,0.05,1,0,333
4014,103,0,0,27,11,-3.18,0.05,0,0,333
4015,349,2,2,31,24,-16.74,0.05,1,0,333
4016,153,1,1,30,14,-0.58,0.05,1,0,334
4017,71,1,1,23,9,-1.96,0.05,1,0,334
4018,27,0,0,11,4,-4.77,0.05,1,0,334
4019,129,2,2,34,15,0.66,0.05,1,0,334
4020,223,3,3,44,17,0.27,0.05,1,0,334
4021,50,0,0,21,6,0.15,0.05,1,0,334
4022,20,0,0,10,3,-4.4,0.05,1,0,334
4023,21,0,0,6,3,-6.06,0.05,1,0,334
4024,400,7,2,42,21,-1.15,0.05,0,1,334
4025,127,6,6,37,14,5.18,0.05,0,0,334
4026,20,0,0,6,3,-5.1,0.05,1,0,334
4027,208,2,2,38,19,-1.73,0.05,1,0,334
4028,400,2,2,38,19,-6.7,0.05,0,1,334
4029,149,3,3,35,14,0.71,0.05,1,0,334
4030,20,0,0,8,3,-4.6,0.05,1,0,334
4031,97,0,0,31,10,-0.57,0.05,1,0,334
4032,62,2,2,20,8,-0.37,0.05,1,0,334
4033,20,0,0,8,3,-5.3,0.05,1,0,334
4034,131,0,0,44,15,0.59,0.05,1,0,334
4035,13,0,0,5,2,-4.68,0.05,1,0,334
4036,201,0,0,38,17,-5.96,0.05,1,0,334
4037,58,1,1,23,8,-4.38,0.05,1,0,334
4038,48,2,2,23,6,-0.23,0.05,1,0,334
4039,400,3,3,47,23,-4.15,0.05,0,1,334
4040,255,2,2,53,23,3.6,0.05,1,0,334
4041,27,0,0,12,4,-4.47,0.05,1,0,334
4042,138,3,3,36,15,0.62,0.05,0,0,334
4043,14,0,0,6,2,-4.99,0.05,1,0,334
4044,67,2,2,28,9,1.53,0.05,0,0,334
4045,61,1,1,28,8,1.44,0.05,1,0,334
4046,21,0,0,10,3,-3.41,0.05,1,0,334
4047,202,6,6,39,21,2.63,0.05,1,0,334
4048,116,2,2,37,13,1.49,0.05,0,0,334
4049,45,1,1,18,6,-1.45,0.05,1,0,334
4050,103,2,2,27,12,-4.28,0.05,1,0,334
4051,283,3,3,37,21,-4.88,0.05,1,0,334
4052,87,1,1,12,4,-2.02,0.05,0,0,334
4053,213,0,0,33,12,-3.93,0.05,1,0,334
4054,37,1,1,13,5,-3.02,0.05,1,0,334
4055,20,0,0,7,3,-4.9,0.05,1,0,334
4056,110,0,0,22,7,-4.15,0.05,1,0,334
4057,146,3,3,30,13,3.14,0.05,1,0,334
4058,114,0,0,21,7,-2.19,0.05,1,0,334
4059,53,3,3,17,6,-0.03,0.05,1,0,334
4060,125,2,2,28,11,-1.45,0.05,0,0,334
4061,52,1,1,21,7,0.53,0.05,1,0,334
4062,86,1,1,21,9,-2.51,0.05,1,0,334
4063,189,4,4,44,19,1.51,0.05,1,0,334
4064,272,7,7,65,28,14.53,0.05,0,1,334
4065,169,0,0,40,18,1.81,0.05,1,0,334
4066,400,1,1,33,21,-9.85,0.05,0,1,334
4067,21,0,0,13,3,-3.01,0.05,1,0,334
4068,63,4,4,25,8,3.87,0.05,1,0,334
4069,201,9,4,49,20,11.94,0.05,1,0,334
4070,27,0,0,10,4,-4.62,0.05,1,0,334
4071,158,2,2,37,16,-0.48,0.05,0,0,334
4072,80,1,1,33,10,0.0,0.05,1,0,334
4073,53,1,1,19,7,-1.23,0.05,1,0,334
4074,34,1,1,17,5,-2.34,0.05,1,0,334
4075,206,1,1,28,17,-7.71,0.05,1,0,334
4076,130,3,3,40,15,3.2,0.05,1,0,334
4077,51,2,2,27,7,2.94,0.05,1,0,334
4078,85,3,3,32,10,-1.95,0.05,1,0,334
4079,6,0,0,2,1,-4.96,0.05,1,0,334
4080,56,3,3,31,8,2.09,0.05,1,0,334
4081,28,0,0,13,4,-4.03,0.05,1,0,334
4082,222,3,3,34,16,-0.42,0.05,1,0,334
4083,24,0,0,11,3,-3.54,0.05,1,0,334
4084,208,3,3,53,20,9.47,0.05,0,1,334
4085,81,0,0,27,10,-1.36,0.05,1,0,334
4086,6,0,0,3,1,-4.21,0.05,1,0,334
4087,53,0,0,18,7,-2.98,0.05,1,0,334
4088,157,2,2,36,16,2.48,0.05,1,0,334
4089,257,1,1,45,21,-0.62,0.05,1,0,334
4090,20,0,0,10,3,-3.35,0.05,1,0,334
4091,63,0,0,21,8,-2.43,0.05,1,0,334
4092,63,1,1,21,8,-2.68,0.05,1,0,334
4093,70,2,2,29,8,2.25,0.05,1,0,334
4094,400,2,2,39,33,-3.5,0.05,0,1,334
4095,92,1,1,27,11,-2.72,0.05,0,0,334
4096,400,6,6,52,25,0.55,0.05,0,1,334
4097,106,2,2,33,11,2.74,0.05,0,0,334
4098,247,2,2,39,18,-2.32,0.05,1,0,334
4099,400,4,4,37,18,-9.4,0.05,0,1,334
4100,327,2,2,41,22,-4.97,0.05,1,0,334
4101,136,3,3,44,16,2.94,0.05,1,0,334
4102,400,2,2,37,26,-12.05,0.05,0,1,334
4103,54,2,2,19,7,-0.89,0.05,1,0,334
4104,190,3,3,35,16,1.85,0.05,1,0,334
4105,83,0,0,31,10,-0.63,0.05,1,0,334
4106,100,1,1,30,10,-0.15,0.05,1,0,334
4107,22,0,0,8,3,-4.97,0.05,1,0,334
4108,146,1,1,41,15,3.19,0.05,0,0,334
4109,76,1,1,26,9,-0.51,0.05,0,0,334
4110,124,1,1,38,15,-0.84,0.05,0,0,334
4111,42,1,1,17,6,-2.67,0.05,1,0,334
4112,85,2,2,26,9,-0.35,0.05,0,0,334
4113,89,2,2,31,11,3.21,0.05,1,0,334
4114,400,1,1,40,22,-5.55,0.05,0,1,334
4115,400,0,0,42,22,-8.4,0.05,0,1,334
4116,29,0,0,13,4,-3.14,0.05,1,0,334
4117,234,2,2,38,26,-5.04,0.05,1,0,334
4118,76,2,2,31,9,2.44,0.05,1,0,334
4119,97,0,0,35,12,0.98,0.05,1,0,334
4120,6,0,0,3,1,-4.21,0.05,1,0,334
4121,21,0,0,9,3,-4.96,0.05,1,0,334
4122,168,2,2,43,18,1.97,0.05,0,0,334
4123,70,0,0,23,9,-2.25,0.05,1,0,334
4124,53,1,1,24,7,0.37,0.05,1,0,334
4125,64,0,0,21,8,-1.84,0.05,1,0,334
4126,83,2,2,33,10,4.17,0.05,1,0,334
4127,29,1,1,10,4,-3.49,0.05,1,0,334
4128,43,0,0,17,6,-3.13,0.05,1,0,334
4129,175,4,4,38,17,3.95,0.05,1,0,334
4130,71,1,1,25,8,0.04,0.05,1,0,334
4131,202,2,2,42,19,-1.17,0.05,1,0,334
4132,35,1,1,16,5,-1.65,0.05,1,0,334
4133,210,3,3,37,17,-1.8,0.05,1,0,334
4134,5,0,0,3,1,-4.75,0.05,1,0,334
4135,177,10,5,36,14,14.03,0.05,0,1,334
4136,13,0,0,8,2,-3.03,0.05,1,0,334
4137,68,1,1,23,8,-1.18,0.05,1,0,334
4138,235,1,1,49,25,0.05,0.05,1,0,334
4139,63,5,0,19,7,1.67,0.05,1,0,334
4140,72,0,0,25,9,-1.77,0.05,1,0,334
4141,29,0,0,14,4,-2.74,0.05,1,0,334
4142,5,0,0,3,1,-4.25,0.05,1,0,334
4143,43,0,0,17,6,-2.98,0.05,1,0,334
4144,6,0,0,2,1,-4.96,0.05,1,0,334
4145,124,4,4,38,14,4.76,0.05,1,0,334
4146,256,9,4,39,23,6.14,0.05,1,0,334
4147,33,1,1,13,5,-4.13,0.05,0,0,334
4148,169,1,1,35,16,0.21,0.05,0,0,334
4149,69,3,3,21,9,-0.54,0.05,1,0,334
4150,20,0,0,9,3,-4.2,0.05,1,0,334
4151,116,2,2,35,13,3.34,0.05,1,0,334
4152,85,2,2,25,10,-1.3,0.05,1,0,334
4153,52,1,1,27,7,1.33,0.05,1,0,334
4154,226,1,1,36,20,-5.06,0.05,1,0,334
4155,208,3,3,52,21,5.32,0.05,1,0,334
4156,30,0,0,17,4,-1.35,0.05,1,0,334
4157,71,0,0,22,9,-1.26,0.05,1,0,334
4158,117,1,1,31,13,-0.82,0.05,1,0,334
4159,13,0,0,6,2,-4.48,0.05,1,0,334
4160,199,3,3,51,19,5.31,0.05,1,0,334
4161,197,2,2,52,21,2.33,0.05,1,0,334
4162,52,0,0,20,7,-2.52,0.05,1,0,334
4163,69,3,3,27,9,2.21,0.05,1,0,334
4164,62,0,0,24,8,-2.07,0.05,1,0,334
4165,35,0,0,14,5,-6.0,0.05,1,0,334
4166,27,0,0,12,4,-4.82,0.05,1,0,334
4167,199,3,3,44,19,3.76,0.05,1,0,335
4168,133,2,2,35,13,-0.83,0.05,0,0,335
4169,193,2,2,45,17,5.02,0.05,1,0,335
4170,171,2,2,46,18,5.59,0.05,1,0,335
4171,71,1,1,27,9,-1.51,0.05,1,0,335
4172,7,0,0,3,1,-4.27,0.05,1,0,335
4173,28,0,0,10,4,-5.03,0.05,1,0,335
4174,151,3,3,42,16,5.54,0.05,1,0,335
