episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1979,51,1,1,16,6,-4.51,0.0521,1,0,285
1980,177,2,2,44,17,2.33,0.052,1,0,285
1981,119,2,2,25,12,-5.99,0.0519,0,0,285
1982,75,0,0,12,5,-5.45,0.0518,1,0,285
1983,139,0,0,21,8,-5.84,0.0517,0,0,285
1984,217,2,2,41,15,0.23,0.0516,1,0,285
1985,112,2,2,25,9,-2.07,0.0515,0,0,285
1986,44,2,2,15,6,-2.64,0.0514,1,0,285
1987,21,0,0,9,3,-3.16,0.0513,1,0,285
1988,75,1,1,26,9,0.65,0.0512,1,0,285
1989,109,0,0,25,9,-3.64,0.0511,0,0,285
1990,156,2,2,30,13,-1.91,0.051,1,0,285
1991,52,1,1,12,5,-3.62,0.0509,1,0,285
1992,159,1,1,29,13,-2.19,0.0508,0,0,285
1993,7,0,0,4,1,-3.92,0.0507,1,0,285
1994,129,0,0,19,7,-6.74,0.0506,0,0,285
1995,172,3,3,14,13,-4.62,0.0505,1,0,287
1996,90,3,3,19,8,-0.8,0.0504,1,0,287
1997,400,1,1,23,10,-15.55,0.0503,0,1,287
1998,400,1,1,23,11,-2.9,0.0502,0,1,287
1999,75,1,1,30,10,-2.0,0.0501,1,0,287
2000,91,2,2,41,12,-0.96,0.05,1,0,287
2001,176,0,0,35,14,-5.01,0.05,0,0,287
2002,23,0,0,7,3,-4.78,0.05,0,0,287
2003,95,6,1,32,11,4.75,0.05,1,0,288
2004,27,0,0,11,4,-4.77,0.05,1,0,288
2005,151,1,1,39,13,3.04,0.05,0,0,288
2006,104,7,2,32,10,4.41,0.05,0,0,288
2007,400,3,3,46,21,-10.85,0.05,0,1,288
2008,69,0,0,21,9,-6.19,0.05,1,0,288
2009,22,0,0,8,3,-3.87,0.05,1,0,288
2010,141,1,1,46,16,1.04,0.05,1,0,288
2011,400,1,1,24,14,-18.65,0.05,0,1,288
2012,253,3,3,39,21,-6.03,0.05,1,0,288
2013,120,4,4,43,14,5.65,0.05,1,0,288
2014,400,1,1,34,17,-13.3,0.05,0,1,288
2015,5,0,0,3,1,-4.65,0.05,1,0,288
2016,70,1,1,13,5,-3.25,0.05,1,0,288
2017,38,1,1,8,4,-3.68,0.05,1,0,288
2018,5,0,0,2,1,-4.5,0.05,1,0,288
2019,280,3,3,43,17,-5.1,0.05,0,0,288
2020,290,2,2,29,15,-6.75,0.05,0,0,288
2021,342,2,2,26,13,-1.92,0.05,0,1,288
2022,400,4,4,38,20,-7.0,0.05,0,1,288
2023,86,0,0,37,11,-0.31,0.05,1,0,288
2024,60,0,0,23,8,-4.1,0.05,1,0,288
2025,13,0,0,3,2,-6.38,0.05,1,0,288
2026,49,1,1,17,7,-2.14,0.05,1,0,288
2027,14,0,0,4,2,-5.14,0.05,1,0,288
2028,124,2,2,32,14,-3.64,0.05,1,0,288
2029,14,0,0,4,2,-5.14,0.05,1,0,288
2030,87,0,0,31,10,-1.32,0.05,1,0,288
2031,400,3,3,54,19,1.85,0.05,0,1,288
2032,34,0,0,10,4,-5.09,0.05,1,0,288
2033,69,0,0,20,8,-2.69,0.05,1,0,288
2034,188,3,3,36,17,1.37,0.05,1,0,288
2035,273,1,1,55,21,-0.98,0.05,0,0,288
2036,21,0,0,8,3,-3.96,0.05,1,0,288
2037,321,0,0,42,20,-18.46,0.05,1,0,288
2038,89,0,0,19,7,-4.39,0.05,1,0,288
2039,332,1,1,24,20,-12.97,0.05,1,0,288
2040,400,2,2,33,18,-16.15,0.05,0,1,288
2041,268,1,1,26,13,-13.08,0.05,0,0,288
2042,14,0,0,9,2,-4.09,0.05,1,0,288
2043,61,1,1,14,7,-4.21,0.05,1,0,288
2044,150,3,3,12,7,-8.05,0.05,0,0,288
2045,28,2,2,8,4,-3.98,0.05,0,0,288
2046,400,1,1,27,19,-13.7,0.05,0,1,288
2047,273,2,2,38,18,-8.03,0.05,1,0,288
2048,58,0,0,24,8,-2.98,0.05,1,0,288
2049,33,0,0,17,4,-2.03,0.05,1,0,288
2050,34,1,1,13,5,-3.49,0.05,1,0,288
2051,400,4,4,40,22,-14.3,0.05,0,1,288
2052,52,0,0,20,7,-3.47,0.05,1,0,288
2053,20,0,0,7,3,-4.8,0.05,1,0,288
2054,192,4,4,51,18,0.73,0.05,0,0,289
2055,96,1,1,29,11,0.84,0.05,1,0,289
2056,41,1,1,13,5,-2.81,0.05,1,0,289
2057,52,0,0,21,6,-1.52,0.05,1,0,289
2058,400,2,2,37,17,-12.5,0.05,0,1,289
2059,400,1,1,48,19,-10.9,0.05,0,1,289
2060,92,0,0,25,8,-0.32,0.05,0,0,289
2061,73,1,1,25,9,-0.88,0.05,1,0,290
2062,73,0,0,30,10,-2.33,0.05,1,0,290
2063,227,2,2,40,18,-3.02,0.05,0,0,290
2064,76,4,4,33,9,6.19,0.05,0,0,290
2065,162,2,2,36,16,-2.67,0.05,1,0,290
2066,46,1,1,21,6,-0.06,0.05,1,0,290
2067,400,4,4,47,19,-4.5,0.05,0,1,290
2068,27,1,1,16,4,-1.87,0.05,1,0,290
2069,72,0,0,23,8,-2.22,0.05,1,0,290
2070,67,1,1,28,8,0.68,0.05,1,0,290
2071,89,1,1,29,11,1.31,0.05,1,0,290
2072,62,0,0,26,8,-0.42,0.05,1,0,290
2073,29,0,0,13,4,-2.44,0.05,1,0,290
2074,53,0,0,17,7,-6.38,0.05,1,0,290
2075,79,0,0,24,11,-3.84,0.05,1,0,291
2076,81,0,0,24,10,-1.96,0.05,1,0,291
2077,192,0,0,37,18,-5.97,0.05,1,0,291
2078,8,0,0,2,1,-4.63,0.05,1,0,291
2079,50,1,1,16,7,-4.3,0.05,1,0,291
2080,36,0,0,10,5,-4.71,0.05,1,0,291
2081,95,1,1,31,13,-5.9,0.05,1,0,291
2082,400,7,2,49,23,-12.35,0.05,0,1,292
2083,121,2,2,41,14,1.99,0.05,1,0,292
2084,335,2,2,54,22,-9.5,0.05,1,0,292
2085,267,4,4,44,19,-8.87,0.05,0,0,292
2086,67,1,1,28,9,-2.02,0.05,1,0,292
2087,178,4,4,36,18,-4.43,0.05,0,0,292
2088,191,4,4,47,20,5.29,0.05,1,0,292
2089,30,0,0,16,4,-2.05,0.05,1,0,292
2090,57,0,0,26,8,-0.82,0.05,1,0,292
2091,70,0,0,37,9,2.6,0.05,1,0,292
2092,34,1,1,15,5,-1.94,0.05,1,0,292
2093,107,1,1,32,13,-0.12,0.05,1,0,292
2094,44,0,0,17,6,-2.69,0.05,0,0,292
2095,7,0,0,4,1,-3.87,0.05,1,0,292
2096,20,0,0,8,3,-4.5,0.05,1,0,292
2097,58,1,1,21,7,-1.73,0.05,1,0,292
2098,188,7,2,49,21,3.82,0.05,1,0,292
2099,400,0,0,38,22,-14.0,0.05,0,1,292
2100,88,4,4,32,10,4.07,0.05,1,0,292
2101,31,0,0,14,4,-4.16,0.05,1,0,292
2102,400,1,1,38,18,-16.65,0.05,0,1,292
2103,189,2,2,41,18,0.91,0.05,1,0,292
2104,400,2,2,30,12,-12.65,0.05,0,1,292
2105,75,2,2,26,10,0.25,0.05,0,0,292
2106,237,2,2,35,19,-5.72,0.05,1,0,294
2107,97,1,1,25,13,-1.77,0.05,1,0,294
2108,120,1,1,36,15,-1.15,0.05,1,0,294
2109,113,2,2,26,14,-0.98,0.05,1,0,294
2110,204,0,0,34,20,-11.24,0.05,1,0,294
2111,21,0,0,7,3,-5.26,0.05,1,0,294
2112,253,2,2,41,28,-6.03,0.05,0,1,294
2113,36,0,0,12,5,-4.56,0.05,1,0,294
2114,43,1,1,16,5,-2.83,0.05,1,0,294
2115,282,3,3,52,20,4.03,0.05,1,0,294
2116,400,2,2,31,19,-11.85,0.05,0,1,294
2117,212,4,4,34,19,-2.62,0.05,1,0,294
2118,210,3,3,41,18,-1.8,0.05,0,0,294
2119,29,0,0,11,4,-4.79,0.05,1,0,294
2120,69,0,0,29,9,-1.84,0.05,1,0,294
2121,20,0,0,9,3,-4.2,0.05,1,0,294
2122,35,0,0,20,5,-1.7,0.05,1,0,294
2123,282,3,3,58,28,-2.97,0.05,0,0,294
2124,84,1,1,34,10,0.96,0.05,1,0,294
2125,72,1,1,33,9,1.33,0.05,1,0,294
2126,139,2,2,47,16,2.51,0.05,1,0,294
2127,95,0,0,25,10,-6.2,0.05,1,0,294
2128,165,1,1,46,19,1.25,0.05,1,0,294
2129,117,2,2,36,14,-0.12,0.05,0,0,294
2130,400,2,2,50,20,-10.8,0.05,0,1,294
2131,33,1,1,11,4,-4.58,0.05,1,0,294
2132,25,0,0,8,3,-3.6,0.05,1,0,294
2133,21,1,1,8,3,-2.81,0.05,1,0,294
2134,10,0,0,6,1,-4.0,0.05,1,0,294
2135,29,0,0,11,3,-3.64,0.05,1,0,294
2136,400,3,3,43,17,-6.35,0.05,0,1,294
2137,38,0,0,13,5,-3.18,0.05,1,0,294
2138,72,3,3,32,9,1.73,0.05,1,0,294
2139,14,0,0,5,2,-4.84,0.05,1,0,294
2140,36,0,0,18,5,-1.61,0.05,1,0,294
2141,164,9,4,40,17,4.41,0.05,1,0,294
2142,103,1,1,30,12,-4.93,0.05,1,0,294
2143,82,3,3,24,10,-0.27,0.05,1,0,294
2144,7,0,0,2,1,-4.57,0.05,1,0,294
2145,65,1,1,28,9,-0.6,0.05,1,0,294
2146,28,0,0,13,4,-4.58,0.05,1,0,294
2147,400,0,0,38,25,-18.75,0.05,0,1,294
2148,15,0,0,8,2,-3.9,0.05,1,0,294
2149,105,1,1,24,12,-5.7,0.05,1,0,294
2150,43,0,0,26,6,-0.88,0.05,1,0,294
2151,58,2,2,25,8,0.27,0.05,0,0,294
2152,120,0,0,13,5,-5.3,0.05,0,0,294
2153,73,2,2,25,9,-1.28,0.05,1,0,294
2154,201,1,1,28,26,-10.11,0.05,1,0,294
2155,43,1,1,16,5,-4.38,0.05,1,0,294
2156,105,1,1,23,13,-1.75,0.05,1,0,294
2157,75,1,1,26,10,-1.75,0.05,0,0,294
2158,18,0,0,9,2,-3.68,0.05,1,0,294
2159,92,0,0,25,12,-3.47,0.05,1,0,295
2160,116,2,2,35,15,1.79,0.05,1,0,295
2161,274,9,4,32,32,-6.94,0.05,1,0,295
2162,167,1,1,27,21,-2.47,0.05,1,0,295
2163,15,0,0,3,2,-6.95,0.05,1,0,295
2164,145,1,1,33,18,-2.95,0.05,1,0,295
2165,83,1,1,25,11,-3.28,0.05,1,0,295
2166,150,1,1,25,16,-8.2,0.05,1,0,295
2167,146,5,0,25,17,-1.11,0.05,0,0,295
2168,107,2,2,27,14,-5.07,0.05,1,0,295
2169,79,2,2,21,10,-7.44,0.05,1,0,295
2170,20,1,1,8,3,-3.75,0.05,1,0,295
2171,247,3,3,40,25,-10.37,0.05,0,0,295
2172,187,2,2,39,20,-3.42,0.05,0,0,295
2173,373,5,0,41,39,-21.13,0.05,0,0,296
2174,400,2,2,48,19,-8.15,0.05,0,1,296
2175,109,5,0,40,13,3.96,0.05,1,0,296
2176,51,1,1,21,7,0.09,0.05,1,0,296
2177,86,1,1,41,11,3.19,0.05,1,0,296
2178,5,0,0,3,1,-4.3,0.05,1,0,296
2179,78,1,1,29,10,-0.78,0.05,1,0,296
2180,160,2,2,43,18,-0.95,0.05,1,0,297
2181,54,0,0,24,7,-0.39,0.05,1,0,297
2182,400,1,1,40,16,-11.15,0.05,0,1,297
2183,93,3,3,26,10,-2.53,0.05,1,0,297
2184,400,6,1,39,20,-6.4,0.05,0,1,297
2185,36,0,0,14,5,-4.46,0.05,1,0,297
2186,7,0,0,4,1,-4.42,0.05,1,0,297
2187,46,0,0,18,6,-3.96,0.05,1,0,297
2188,22,0,0,11,3,-3.22,0.05,1,0,297
2189,207,1,1,35,19,-7.22,0.05,0,0,297
2190,148,1,1,32,16,-5.08,0.05,0,0,297
2191,97,2,2,28,11,-0.22,0.05,1,0,297
2192,290,2,2,33,22,-11.7,0.05,1,0,297
2193,243,0,0,46,24,-8.13,0.05,1,0,297
2194,5,0,0,2,1,-6.0,0.05,1,0,297
2195,83,2,2,30,10,1.97,0.05,1,0,297
2196,319,3,3,38,31,-17.14,0.05,1,0,297
2197,113,1,1,38,14,1.52,0.05,1,0,297
2198,7,0,0,4,1,-3.92,0.05,1,0,297
2199,183,2,2,41,18,1.12,0.05,0,0,297
2200,7,0,0,6,1,-3.37,0.05,1,0,297
2201,211,0,0,28,15,-7.06,0.05,1,0,297
2202,29,1,1,11,4,-3.74,0.05,1,0,297
2203,400,1,1,26,13,-1.4,0.05,0,1,297
2204,100,2,2,23,10,-1.05,0.05,0,0,297
2205,51,0,0,10,5,-4.71,0.05,1,0,297
2206,133,1,1,38,16,-2.48,0.05,1,0,297
2207,9,0,0,4,1,-4.44,0.05,1,0,297
2208,90,3,3,27,9,1.75,0.05,0,0,297
2209,334,1,1,25,16,-9.59,0.05,1,0,297
2210,68,2,2,28,8,-1.13,0.05,1,0,298
2211,55,0,0,20,7,-3.65,0.05,1,0,298
2212,95,1,1,34,12,-0.8,0.05,1,0,298
2213,133,1,1,33,13,-0.53,0.05,1,0,298
2214,61,0,0,21,8,-3.81,0.05,1,0,298
2215,9,0,0,3,1,-4.34,0.05,1,0,298
2216,90,1,1,35,11,-0.3,0.05,1,0,298
2217,400,3,3,37,17,-11.85,0.05,0,1,298
2218,61,2,2,28,8,0.69,0.05,1,0,298
2219,210,1,1,34,21,-7.65,0.05,1,0,298
2220,57,0,0,16,8,-7.27,0.05,1,0,298
2221,87,2,2,31,9,1.38,0.05,0,0,298
2222,171,1,1,38,17,-0.66,0.05,1,0,298
2223,76,0,0,19,8,-4.11,0.05,1,0,298
2224,400,2,2,30,15,-10.35,0.05,0,1,298
2225,95,1,1,25,10,-3.15,0.05,1,0,298
2226,98,2,2,38,13,2.57,0.05,1,0,298
2227,74,0,0,29,10,-4.59,0.05,1,0,298
2228,123,1,1,36,15,-2.33,0.05,1,0,298
2229,22,0,0,9,3,-3.87,0.05,1,0,298
2230,64,1,1,27,9,-2.59,0.05,1,0,298
2231,163,1,1,23,14,-7.38,0.05,1,0,298
2232,149,1,1,35,15,-3.39,0.05,1,0,298
2233,23,0,0,14,3,-1.68,0.05,1,0,298
2234,400,2,2,49,18,-11.05,0.05,0,1,298
2235,283,1,1,35,20,-9.53,0.05,1,0,298
2236,35,0,0,14,5,-3.9,0.05,1,0,298
2237,192,0,0,43,19,0.23,0.05,1,0,298
2238,55,1,1,20,7,-2.4,0.05,0,0,298
2239,148,1,1,37,16,0.12,0.05,0,0,298
2240,87,2,2,31,10,1.98,0.05,1,0,298
2241,27,0,0,12,4,-4.47,0.05,1,0,298
2242,108,3,3,33,12,3.02,0.05,1,0,298
2243,400,2,2,34,25,-18.0,0.05,0,1,298
2244,400,4,4,51,25,-6.3,0.05,0,1,298
2245,52,0,0,25,7,-2.72,0.05,1,0,298
2246,51,2,2,23,7,-1.51,0.05,1,0,298
2247,35,0,0,16,5,-4.1,0.05,1,0,298
2248,80,2,2,26,10,1.6,0.05,1,0,298
2249,400,3,3,52,22,-9.8,0.05,0,1,298
2250,59,0,0,21,8,-2.39,0.05,1,0,298
2251,29,0,0,13,4,-3.19,0.05,1,0,298
2252,5,0,0,3,1,-4.2,0.05,1,0,298
2253,27,0,0,10,4,-5.07,0.05,1,0,298
2254,112,6,6,44,13,6.88,0.05,1,0,298
2255,169,3,3,41,15,2.81,0.05,1,0,298
2256,90,6,1,34,11,6.4,0.05,1,0,298
2257,89,0,0,27,12,-4.49,0.05,1,0,298
2258,99,1,1,24,10,-4.34,0.05,1,0,298
2259,79,0,0,34,11,-1.64,0.05,1,0,298
2260,96,0,0,30,12,-2.66,0.05,1,0,298
2261,70,2,2,25,9,-1.0,0.05,0,0,298
2262,14,0,0,7,2,-3.69,0.05,1,0,298
2263,55,1,1,22,7,-0.25,0.05,1,0,298
2264,91,1,1,25,10,-0.26,0.05,1,0,298
2265,400,3,3,30,16,-9.7,0.05,0,1,298
2266,100,0,0,33,13,-2.8,0.05,1,0,298
2267,50,1,1,22,7,-1.65,0.05,1,0,298
2268,68,1,1,21,8,-3.68,0.05,1,0,298
2269,51,1,1,20,5,-1.46,0.05,1,0,298
2270,7,0,0,3,1,-5.17,0.05,1,0,298
2271,54,1,1,18,6,-3.94,0.05,1,0,298
2272,7,0,0,3,1,-4.22,0.05,1,0,298
2273,35,0,0,14,5,-4.0,0.05,1,0,298
2274,117,1,1,23,9,-3.97,0.05,1,0,298
2275,80,0,0,29,11,-3.3,0.05,1,0,298
2276,37,0,0,13,5,-5.17,0.05,1,0,298
2277,306,3,3,21,18,-20.31,0.05,1,0,298
2278,277,2,2,23,17,-7.97,0.05,0,0,298
2279,156,0,0,28,16,-4.51,0.05,1,0,298
2280,204,8,3,28,23,2.86,0.05,1,0,298
2281,380,1,1,36,27,-20.15,0.05,1,0,298
2282,400,2,2,38,17,-10.15,0.05,0,1,298
2283,162,2,2,43,17,2.73,0.05,1,0,298
2284,45,1,1,20,6,-1.2,0.05,1,0,298
2285,175,3,3,57,18,4.5,0.05,0,0,298
2286,33,1,1,14,4,-3.43,0.05,1,0,298
2287,94,2,2,29,11,0.66,0.05,1,0,298
2288,75,0,0,28,10,-1.45,0.05,1,0,298
2289,89,0,0,27,11,-3.44,0.05,1,0,298
2290,64,1,1,17,8,-5.74,0.05,1,0,298
2291,62,0,0,19,7,-2.87,0.05,0,0,298
2292,400,2,2,41,20,-7.95,0.05,0,1,298
2293,32,0,0,11,4,-4.37,0.05,0,0,298
2294,43,0,0,19,5,-4.03,0.05,1,0,298
2295,400,3,3,37,23,-11.45,0.05,0,1,298
2296,50,1,1,19,7,-3.45,0.05,1,0,298
2297,193,0,0,37,15,-4.28,0.05,0,0,298
2298,68,1,1,26,8,-1.83,0.05,1,0,298
2299,138,1,1,29,13,-2.88,0.05,0,0,298
2300,118,2,2,36,12,1.12,0.05,1,0,298
2301,142,3,3,32,15,0.68,0.05,0,0,298
2302,21,1,1,8,3,-3.46,0.05,1,0,298
2303,47,0,0,13,6,-6.37,0.05,0,0,298
2304,56,0,0,17,5,-1.81,0.05,1,0,298
2305,59,0,0,18,8,-6.19,0.05,0,0,298
2306,172,1,1,37,17,-1.47,0.05,0,0,298
2307,286,2,2,24,13,-5.96,0.05,1,0,299
2308,23,0,0,10,3,-4.33,0.05,1,0,299
2309,111,3,3,35,14,-1.16,0.05,0,0,299
2310,400,7,2,38,30,-2.0,0.05,0,1,300
2311,400,2,2,36,22,-14.45,0.05,0,1,300
2312,54,0,0,18,7,-4.94,0.05,1,0,300
2313,389,5,0,22,20,-7.99,0.05,0,1,300
2314,69,1,1,24,8,-1.59,0.05,1,0,300
2315,35,1,1,15,5,-2.4,0.05,1,0,300
2316,20,0,0,9,3,-5.2,0.05,1,0,300
2317,400,1,1,30,19,-17.85,0.05,0,1,300
2318,76,1,1,29,9,2.89,0.05,1,0,300
2319,80,0,0,15,5,-3.5,0.05,0,0,300
2320,280,0,0,21,13,-15.1,0.05,1,0,300
2321,6,0,0,1,1,-4.81,0.05,1,0,300
2322,151,2,2,34,14,-1.21,0.05,1,0,300
2323,58,0,0,16,8,-6.23,0.05,0,0,300
2324,16,0,0,5,2,-4.96,0.05,1,0,300
2325,85,2,2,24,11,-0.95,0.05,1,0,300
2326,89,0,0,26,10,-3.74,0.05,0,0,300
2327,53,0,0,21,7,-1.53,0.05,1,0,300
2328,50,0,0,14,7,-5.75,0.05,1,0,300
2329,263,2,2,35,18,-6.08,0.05,1,0,300
2330,198,1,1,42,21,-3.13,0.05,1,0,300
2331,70,2,2,28,9,0.4,0.05,1,0,300
2332,90,0,0,31,11,-0.4,0.05,1,0,300
2333,72,3,3,30,9,3.58,0.05,0,0,301
2334,64,1,1,27,9,-5.39,0.05,1,0,301
2335,36,0,0,11,5,-5.86,0.05,1,0,301
2336,400,4,4,46,17,-2.65,0.05,0,1,301
2337,29,0,0,10,4,-3.99,0.05,1,0,301
2338,27,0,0,9,4,-5.27,0.05,1,0,301
2339,74,4,4,26,8,3.96,0.05,1,0,301
2340,93,1,1,34,12,-0.53,0.05,1,0,301
2341,27,0,0,10,4,-5.52,0.05,1,0,301
2342,35,0,0,11,5,-5.4,0.05,1,0,301
2343,107,1,1,34,14,-1.87,0.05,1,0,301
2344,101,1,1,32,12,1.04,0.05,1,0,301
2345,63,1,1,28,7,1.12,0.05,1,0,301
2346,65,1,1,22,9,-3.5,0.05,1,0,301
2347,113,2,2,34,13,0.77,0.05,0,0,301
2348,14,0,0,7,2,-4.14,0.05,1,0,301
2349,20,0,0,8,3,-5.5,0.05,1,0,301
2350,39,0,0,19,5,-2.04,0.05,1,0,301
2351,75,3,3,25,9,1.25,0.05,0,0,301
2352,158,0,0,45,16,3.77,0.05,1,0,301
2353,7,0,0,3,1,-4.27,0.05,1,0,301
2354,27,0,0,14,4,-2.77,0.05,1,0,301
2355,400,6,1,33,18,-7.85,0.05,0,1,301
2356,237,3,3,49,22,-0.22,0.05,0,0,301
2357,64,1,1,28,7,1.36,0.05,1,0,301
2358,66,1,1,28,9,-1.71,0.05,1,0,301
2359,69,2,2,25,9,-1.04,0.05,0,0,301
2360,73,3,3,31,9,1.27,0.05,1,0,301
2361,37,0,0,12,5,-6.52,0.05,1,0,301
2362,99,2,2,20,9,-2.04,0.05,1,0,301
2363,101,2,2,29,12,-3.01,0.05,1,0,301
2364,7,0,0,4,1,-4.02,0.05,1,0,301
2365,51,1,1,22,7,-0.71,0.05,1,0,301
2366,400,1,1,35,16,-10.4,0.05,0,1,301
2367,58,0,0,22,8,-3.43,0.05,1,0,301
2368,106,2,2,34,12,-0.11,0.05,1,0,301
2369,52,0,0,18,7,-3.52,0.05,1,0,301
2370,93,0,0,28,11,-5.88,0.05,1,0,301
2371,47,1,1,20,6,-0.87,0.05,1,0,301
2372,37,0,0,12,5,-5.02,0.05,1,0,301
2373,21,0,0,9,3,-3.76,0.05,1,0,301
2374,31,0,0,11,3,-3.36,0.05,1,0,301
2375,29,0,0,11,3,-3.89,0.05,1,0,301
2376,23,1,1,5,3,-3.98,0.05,1,0,301
2377,50,0,0,19,6,-3.65,0.05,1,0,301
2378,241,1,1,52,24,-0.91,0.05,0,0,301
2379,129,0,0,26,10,-1.09,0.05,1,0,301
2380,22,0,0,10,3,-2.87,0.05,1,0,301
2381,70,1,1,23,8,-0.75,0.05,1,0,301
2382,7,0,0,2,1,-5.02,0.05,1,0,301
2383,43,1,1,16,6,-2.93,0.05,1,0,301
2384,42,0,0,12,6,-6.07,0.05,1,0,301
2385,400,1,1,29,17,-13.25,0.05,0,1,301
2386,140,0,0,20,10,-5.8,0.05,1,0,301
2387,231,1,1,22,13,-11.86,0.05,0,0,301
2388,62,3,3,26,7,2.98,0.05,1,0,301
2389,15,0,0,4,2,-5.1,0.05,1,0,301
2390,105,0,0,27,9,-3.15,0.05,1,0,301
2391,340,6,1,21,26,-24.15,0.05,1,0,303
2392,38,1,1,13,5,-2.63,0.05,1,0,303
2393,110,1,1,24,10,-4.85,0.05,0,0,303
2394,94,3,3,29,9,7.56,0.05,1,0,303
2395,26,0,0,13,3,-3.46,0.05,1,0,303
2396,80,0,0,18,6,-3.75,0.05,1,0,303
2397,7,0,0,2,1,-4.57,0.05,1,0,303
2398,103,2,2,26,7,1.32,0.05,0,0,303
2399,44,2,2,19,6,-2.64,0.05,1,0,303
2400,103,3,3,30,12,0.32,0.05,0,0,303
2401,400,3,3,41,20,-12.2,0.05,0,1,303
2402,51,0,0,16,6,-3.96,0.05,1,0,303
2403,129,6,1,34,12,6.06,0.05,0,0,303
2404,400,1,1,32,25,-7.25,0.05,0,1,303
2405,97,1,1,27,13,-6.62,0.05,1,0,303
2406,106,0,0,29,9,-0.76,0.05,1,0,303
2407,43,0,0,13,6,-4.28,0.05,1,0,303
2408,169,2,2,43,18,-0.39,0.05,1,0,303
2409,400,4,4,38,21,-10.7,0.05,0,1,303
2410,400,2,2,46,20,2.2,0.05,0,1,304
2411,248,16,6,50,28,5.52,0.05,1,0,304
2412,81,3,3,37,10,5.09,0.05,1,0,304
2413,30,1,1,17,4,-1.2,0.05,1,0,304
2414,97,3,3,38,13,2.08,0.05,0,0,305
2415,205,0,0,31,19,-4.05,0.05,1,0,305
2416,5,0,0,3,1,-5.2,0.05,1,0,305
2417,25,1,1,10,3,-2.4,0.05,1,0,305
2418,7,0,0,3,1,-5.72,0.05,1,0,305
2419,35,1,1,12,5,-3.0,0.05,1,0,305
2420,176,2,2,35,17,-2.31,0.05,1,0,305
2421,36,1,1,16,5,-2.06,0.05,1,0,305
2422,157,1,1,39,17,-2.32,0.05,1,0,305
2423,52,0,0,22,7,-2.17,0.05,1,0,305
2424,126,3,3,28,12,1.29,0.05,1,0,305
2425,204,4,4,36,24,-6.54,0.05,0,0,305
2426,81,2,2,33,10,1.89,0.05,1,0,305
2427,71,1,1,20,8,-3.06,0.05,0,0,305
2428,30,1,1,11,4,-3.15,0.05,1,0,305
2429,8,0,0,4,1,-4.93,0.05,1,0,305
2430,83,2,2,34,11,-1.28,0.05,1,0,305
2431,161,1,1,50,19,1.89,0.05,1,0,305
2432,92,0,0,37,12,-0.07,0.05,1,0,305
2433,84,4,4,31,11,2.96,0.05,1,0,305
2434,27,0,0,11,4,-4.52,0.05,1,0,305
2435,84,1,1,33,11,0.71,0.05,1,0,305
2436,94,1,1,36,12,1.11,0.05,1,0,305
2437,62,1,1,20,8,-1.92,0.05,1,0,305
2438,173,1,1,44,17,-0.88,0.05,1,0,305
2439,315,1,1,44,35,-20.05,0.05,1,0,305
2440,201,2,2,45,22,0.29,0.05,1,0,305
2441,164,4,4,50,17,3.86,0.05,1,0,305
2442,23,0,0,10,3,-4.93,0.05,1,0,305
2443,169,0,0,32,14,-5.24,0.05,0,0,305
2444,196,2,2,34,17,-3.66,0.05,1,0,306
2445,190,0,0,41,21,-7.25,0.05,1,0,306
2446,63,2,2,24,8,-1.78,0.05,1,0,306
2447,400,8,3,38,25,-14.6,0.05,1,0,306
2448,84,6,1,24,10,0.56,0.05,0,0,306
2449,132,1,1,32,14,-1.97,0.05,1,0,306
2450,43,0,0,23,6,-1.78,0.05,1,0,306
2451,58,0,0,20,8,-5.43,0.05,1,0,306
2452,93,1,1,30,11,0.02,0.05,1,0,306
2453,52,1,1,22,7,-0.62,0.05,0,0,306
2454,69,0,0,23,9,-2.34,0.05,1,0,306
2455,37,0,0,14,5,-4.02,0.05,1,0,306
2456,98,3,3,33,13,-1.73,0.05,1,0,306
2457,49,0,0,22,6,-0.59,0.05,1,0,306
2458,211,7,7,55,19,2.44,0.05,1,0,306
2459,34,0,0,14,5,-3.99,0.05,1,0,306
2460,16,0,0,5,2,-5.66,0.05,1,0,306
2461,258,2,2,35,15,-4.68,0.05,1,0,306
2462,34,1,1,13,5,-3.19,0.05,1,0,306
2463,52,0,0,20,7,-2.47,0.05,1,0,306
2464,13,0,0,6,2,-5.93,0.05,1,0,306
2465,73,1,1,21,8,-0.53,0.05,1,0,306
2466,43,1,1,18,6,-1.88,0.05,1,0,306
2467,152,1,1,24,11,-3.87,0.05,1,0,306
2468,74,1,1,23,9,-4.84,0.05,1,0,306
2469,346,5,0,42,31,-8.26,0.05,1,0,306
2470,80,2,2,27,10,-1.0,0.05,1,0,306
2471,400,4,4,45,36,-9.35,0.05,0,1,307
2472,61,2,2,23,8,-0.86,0.05,1,0,307
2473,21,0,0,9,3,-4.21,0.05,1,0,307
2474,31,0,0,9,4,-5.86,0.05,1,0,308
2475,62,0,0,23,8,-0.92,0.05,1,0,308
2476,147,2,2,36,16,-3.42,0.05,1,0,308
2477,77,7,2,29,10,1.78,0.05,0,0,308
2478,42,0,0,16,6,-4.97,0.05,1,0,308
2479,60,0,0,20,8,-3.85,0.05,1,0,308
