episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2599,7,0,0,2,1,-6.87,0.6914,1,0,294
2600,12,0,0,3,1,-7.67,0.6913,1,0,294
2601,6,0,0,3,1,-5.16,0.6911,1,0,294
2602,25,0,0,5,2,-9.05,0.691,1,0,294
2603,5,0,0,1,1,-6.15,0.6909,1,0,294
2604,14,0,0,4,2,-6.04,0.6908,1,0,294
2605,12,0,0,4,1,-6.82,0.6907,1,0,294
2606,10,0,0,3,1,-6.3,0.6905,1,0,294
2607,15,0,0,3,2,-7.5,0.6904,1,0,294
2608,6,0,0,3,1,-5.71,0.6903,1,0,294
2609,5,0,0,3,1,-5.1,0.6902,1,0,294
2610,6,0,0,3,1,-4.56,0.6901,1,0,294
2611,5,0,0,3,1,-5.65,0.6899,1,0,294
2612,9,0,0,3,1,-4.64,0.6898,1,0,294
2613,5,0,0,4,1,-4.9,0.6897,1,0,294
2614,6,0,0,3,1,-5.96,0.6896,1,0,294
2615,15,0,0,4,2,-6.1,0.6895,1,0,294
2616,6,0,0,2,1,-6.01,0.6894,1,0,294
2617,11,0,0,2,1,-7.06,0.6892,1,0,294
2618,17,0,0,2,1,-7.12,0.6891,1,0,294
2619,18,0,0,7,2,-6.33,0.689,1,0,294
2620,8,0,0,2,1,-5.63,0.6889,1,0,294
2621,15,0,0,5,2,-5.95,0.6888,1,0,294
2622,7,0,0,2,1,-6.47,0.6886,1,0,294
2623,15,0,0,3,1,-5.9,0.6885,1,0,294
2624,6,0,0,1,1,-6.36,0.6884,1,0,294
2625,7,0,0,1,1,-6.72,0.6883,1,0,294
2626,11,0,0,1,1,-8.36,0.6882,1,0,294
2627,7,0,0,2,1,-5.92,0.688,1,0,294
2628,7,0,0,3,1,-4.12,0.6879,1,0,294
2629,13,0,0,2,1,-7.58,0.6878,1,0,294
2630,11,0,0,3,1,-6.21,0.6877,1,0,294
2631,10,0,0,2,1,-6.35,0.6876,1,0,294
2632,37,0,0,9,3,-6.62,0.6875,1,0,297
2633,5,0,0,3,1,-4.6,0.6873,1,0,297
2634,15,0,0,1,2,-8.55,0.6872,1,0,297
2635,8,0,0,1,1,-6.78,0.6871,1,0,297
2636,13,0,0,3,1,-7.03,0.687,1,0,297
2637,16,0,0,4,2,-6.81,0.6869,1,0,297
2638,8,0,0,3,1,-6.28,0.6867,1,0,297
2639,15,0,0,4,1,-6.55,0.6866,1,0,297
2640,15,0,0,2,1,-7.55,0.6865,1,0,297
2641,25,2,2,4,2,-4.9,0.6864,1,0,297
2642,10,0,0,2,1,-6.45,0.6863,1,0,297
2643,7,0,0,3,1,-6.12,0.6861,1,0,297
2644,7,0,0,3,1,-6.02,0.686,1,0,297
2645,5,0,0,4,1,-5.2,0.6859,1,0,297
2646,22,2,2,7,2,-5.42,0.6858,1,0,297
2647,6,0,0,3,1,-4.91,0.6857,1,0,297
2648,7,0,0,2,1,-5.47,0.6855,1,0,297
2649,5,0,0,3,1,-5.2,0.6854,1,0,297
2650,20,0,0,6,1,-7.1,0.6853,1,0,297
2651,11,0,0,2,1,-7.91,0.6852,1,0,297
2652,12,0,0,2,1,-7.12,0.6851,1,0,297
2653,6,0,0,2,1,-6.31,0.685,1,0,297
2654,6,0,0,2,1,-5.46,0.6848,1,0,297
2655,10,0,0,6,1,-5.6,0.6847,1,0,297
2656,5,0,0,3,1,-5.0,0.6846,1,0,297
2657,10,0,0,1,1,-6.4,0.6845,1,0,297
2658,5,0,0,2,1,-4.85,0.6844,1,0,297
2659,7,0,0,1,1,-5.82,0.6842,1,0,297
2660,6,0,0,3,1,-5.01,0.6841,1,0,297
2661,20,0,0,8,2,-7.35,0.684,1,0,297
2662,6,0,0,3,1,-5.11,0.6839,1,0,297
2663,9,0,0,3,1,-7.24,0.6838,1,0,297
2664,10,0,0,3,1,-4.7,0.6836,1,0,297
2665,10,0,0,3,1,-6.15,0.6835,1,0,297
2666,7,0,0,2,1,-5.82,0.6834,1,0,297
2667,18,0,0,6,2,-7.78,0.6833,1,0,297
2668,17,0,0,4,2,-6.02,0.6832,1,0,297
2669,5,0,0,3,1,-5.15,0.6831,1,0,297
2670,8,0,0,6,1,-4.28,0.6829,1,0,297
2671,70,2,2,8,4,-13.75,0.6828,1,0,297
2672,5,0,0,2,1,-5.0,0.6827,1,0,297
2673,20,0,0,3,2,-7.95,0.6826,1,0,297
2674,8,0,0,3,1,-5.68,0.6825,1,0,297
2675,6,0,0,3,1,-4.56,0.6823,1,0,297
2676,25,0,0,9,2,-7.55,0.6822,1,0,297
2677,7,0,0,6,1,-3.57,0.6821,1,0,297
2678,6,0,0,1,1,-5.26,0.682,1,0,297
2679,6,0,0,2,1,-6.46,0.6819,1,0,297
2680,7,0,0,4,1,-5.07,0.6818,1,0,297
2681,5,0,0,3,1,-4.65,0.6816,1,0,297
2682,6,0,0,2,1,-5.81,0.6815,1,0,297
2683,6,0,0,3,1,-4.21,0.6814,1,0,297
2684,13,0,0,1,1,-6.53,0.6813,1,0,297
2685,7,0,0,3,1,-5.32,0.6812,1,0,297
2686,9,0,0,6,1,-3.59,0.681,1,0,297
2687,6,0,0,2,1,-5.86,0.6809,1,0,297
2688,5,0,0,3,1,-4.55,0.6808,1,0,297
2689,11,0,0,5,1,-4.21,0.6807,1,0,297
2690,22,0,0,9,2,-5.02,0.6806,1,0,297
2691,7,0,0,3,1,-5.27,0.6804,1,0,297
2692,8,0,0,2,1,-5.08,0.6803,1,0,297
2693,11,0,0,4,1,-7.11,0.6802,1,0,297
2694,14,0,0,3,1,-5.39,0.6801,1,0,297
2695,21,0,0,2,2,-8.51,0.68,1,0,297
2696,25,1,1,4,2,-6.75,0.6799,1,0,297
2697,8,0,0,2,1,-6.48,0.6797,1,0,297
2698,18,0,0,3,2,-7.08,0.6796,1,0,297
2699,6,0,0,2,1,-4.96,0.6795,1,0,297
2700,8,0,0,3,1,-6.03,0.6794,1,0,297
2701,13,0,0,2,1,-7.08,0.6793,1,0,297
2702,5,0,0,4,1,-4.8,0.6791,1,0,297
2703,11,0,0,3,1,-6.66,0.679,1,0,297
2704,18,0,0,6,1,-8.43,0.6789,1,0,297
2705,8,0,0,4,1,-5.08,0.6788,1,0,297
2706,22,1,1,7,3,-7.32,0.6787,1,0,297
2707,14,0,0,3,1,-7.79,0.6785,1,0,297
2708,7,0,0,5,1,-3.97,0.6784,1,0,297
2709,12,0,0,2,1,-7.12,0.6783,1,0,297
2710,6,0,0,3,1,-5.46,0.6782,1,0,297
2711,7,0,0,2,1,-5.47,0.6781,1,0,297
2712,15,0,0,3,1,-8.1,0.678,1,0,297
2713,5,0,0,3,1,-5.55,0.6778,1,0,297
2714,14,0,0,8,2,-4.64,0.6777,1,0,297
2715,10,0,0,5,1,-4.4,0.6776,1,0,297
2716,8,0,0,3,1,-6.13,0.6775,1,0,297
2717,9,0,0,3,1,-6.69,0.6774,1,0,297
2718,20,0,0,5,2,-5.8,0.6772,1,0,297
2719,7,0,0,2,1,-5.82,0.6771,1,0,297
2720,6,0,0,2,1,-5.41,0.677,1,0,297
2721,9,0,0,3,1,-7.14,0.6769,1,0,297
2722,24,1,1,10,3,-4.14,0.6768,1,0,297
2723,8,0,0,2,1,-5.98,0.6766,1,0,297
2724,6,0,0,2,1,-6.01,0.6765,1,0,297
2725,8,0,0,4,1,-5.63,0.6764,1,0,297
2726,7,0,0,2,1,-6.87,0.6763,1,0,297
2727,6,0,0,2,1,-5.96,0.6762,1,0,297
2728,12,0,0,3,1,-5.62,0.6761,1,0,297
2729,10,0,0,3,1,-6.15,0.6759,1,0,297
2730,12,0,0,6,1,-4.87,0.6758,1,0,297
2731,8,0,0,2,1,-5.98,0.6757,1,0,297
2732,6,0,0,3,1,-5.61,0.6756,1,0,297
2733,7,0,0,3,1,-5.17,0.6755,1,0,297
2734,6,0,0,3,1,-5.11,0.6753,1,0,297
2735,8,0,0,3,1,-5.93,0.6752,1,0,297
2736,7,0,0,2,1,-6.02,0.6751,1,0,297
2737,7,0,0,3,1,-6.12,0.675,1,0,297
2738,6,0,0,2,1,-5.51,0.6749,1,0,297
2739,11,0,0,4,1,-7.81,0.6747,1,0,297
2740,7,0,0,3,1,-6.17,0.6746,1,0,297
2741,8,0,0,3,1,-5.58,0.6745,1,0,297
2742,5,0,0,3,1,-5.0,0.6744,1,0,297
2743,12,0,0,3,1,-7.62,0.6743,1,0,297
2744,7,0,0,2,1,-4.92,0.6742,1,0,297
2745,7,0,0,2,1,-5.42,0.674,1,0,297
2746,8,0,0,6,1,-4.68,0.6739,1,0,297
2747,15,0,0,5,2,-5.6,0.6738,1,0,297
2748,19,0,0,6,2,-6.34,0.6737,1,0,297
2749,13,0,0,4,2,-6.73,0.6736,1,0,297
2750,7,0,0,2,1,-4.92,0.6734,1,0,297
2751,11,0,0,2,1,-7.51,0.6733,1,0,297
2752,5,0,0,2,1,-4.9,0.6732,1,0,297
2753,19,0,0,3,1,-6.54,0.6731,1,0,297
2754,9,0,0,3,1,-5.64,0.673,1,0,297
2755,6,0,0,2,1,-4.96,0.6728,1,0,297
2756,5,0,0,4,1,-4.25,0.6727,1,0,297
2757,12,0,0,1,1,-7.97,0.6726,1,0,297
2758,5,0,0,1,1,-6.75,0.6725,1,0,297
2759,10,0,0,4,1,-5.35,0.6724,1,0,297
2760,8,0,0,3,1,-5.23,0.6723,1,0,297
2761,20,0,0,6,2,-7.65,0.6721,1,0,297
2762,14,0,0,1,1,-6.54,0.672,1,0,297
2763,15,0,0,3,1,-9.05,0.6719,1,0,297
2764,8,0,0,3,1,-5.73,0.6718,1,0,297
2765,6,0,0,3,1,-4.56,0.6717,1,0,297
2766,12,0,0,2,1,-5.67,0.6715,1,0,297
2767,26,0,0,8,2,-7.36,0.6714,1,0,297
2768,6,0,0,3,1,-5.11,0.6713,1,0,297
2769,7,0,0,3,1,-5.12,0.6712,1,0,297
2770,7,0,0,4,1,-5.17,0.6711,1,0,297
2771,8,0,0,2,1,-6.38,0.6709,1,0,297
2772,20,0,0,4,1,-6.55,0.6708,1,0,297
2773,6,0,0,3,1,-4.21,0.6707,1,0,297
2774,6,0,0,2,1,-5.31,0.6706,1,0,297
2775,18,0,0,5,2,-8.98,0.6705,1,0,297
2776,5,0,0,4,1,-3.7,0.6704,1,0,297
2777,10,0,0,3,1,-6.7,0.6702,1,0,297
2778,19,0,0,1,2,-7.24,0.6701,1,0,297
2779,13,0,0,6,2,-4.83,0.67,1,0,297
2780,6,0,0,4,1,-4.56,0.6699,1,0,297
2781,12,0,0,3,1,-5.77,0.6698,1,0,297
2782,6,0,0,2,1,-6.31,0.6696,1,0,297
2783,7,0,0,3,1,-5.42,0.6695,1,0,297
2784,9,0,0,3,1,-5.54,0.6694,1,0,297
2785,8,0,0,5,1,-4.23,0.6693,1,0,297
2786,16,0,0,5,2,-6.66,0.6692,1,0,297
2787,18,0,0,3,1,-10.23,0.669,1,0,297
2788,8,0,0,2,1,-6.33,0.6689,1,0,297
2789,8,0,0,3,1,-6.03,0.6688,1,0,297
2790,5,0,0,3,1,-5.35,0.6687,1,0,297
2791,6,0,0,2,1,-6.01,0.6686,1,0,297
2792,5,0,0,2,1,-5.5,0.6684,1,0,297
2793,7,0,0,2,1,-5.82,0.6683,1,0,297
2794,26,2,2,8,2,-6.01,0.6682,1,0,298
2795,5,0,0,2,1,-4.95,0.6681,1,0,298
2796,8,0,0,3,1,-4.63,0.668,1,0,298
2797,11,0,0,3,1,-5.16,0.6679,1,0,298
2798,6,0,0,3,1,-4.91,0.6677,1,0,298
2799,7,0,0,3,1,-5.67,0.6676,1,0,298
2800,9,0,0,3,1,-6.19,0.6675,1,0,298
2801,9,0,0,3,1,-4.84,0.6674,1,0,298
2802,6,0,0,3,1,-6.16,0.6673,1,0,298
2803,38,1,1,9,2,-7.58,0.6671,1,0,298
2804,25,1,1,7,3,-5.5,0.667,1,0,299
2805,14,0,0,6,2,-5.69,0.6669,1,0,299
2806,6,0,0,3,1,-5.11,0.6668,1,0,299
2807,5,0,0,1,1,-5.8,0.6667,1,0,299
2808,14,0,0,2,1,-7.04,0.6665,1,0,299
2809,10,0,0,3,1,-7.2,0.6664,1,0,299
2810,7,0,0,3,1,-6.17,0.6663,1,0,299
2811,5,0,0,2,1,-5.45,0.6662,1,0,300
2812,5,0,0,3,1,-4.45,0.6661,1,0,300
2813,6,0,0,2,1,-5.41,0.666,1,0,300
2814,16,0,0,5,2,-5.16,0.6658,1,0,300
2815,9,0,0,1,1,-6.79,0.6657,1,0,300
2816,6,0,0,1,1,-5.81,0.6656,1,0,300
2817,7,0,0,5,1,-4.77,0.6655,1,0,300
2818,9,0,0,3,1,-5.64,0.6654,1,0,300
2819,21,0,0,5,2,-8.11,0.6652,1,0,300
2820,11,0,0,3,1,-7.26,0.6651,1,0,300
2821,9,0,0,2,1,-5.94,0.665,1,0,300
2822,9,0,0,0,1,-7.99,0.6649,1,0,300
2823,6,0,0,3,1,-5.51,0.6648,1,0,300
2824,6,0,0,2,1,-6.26,0.6646,1,0,300
2825,5,0,0,3,1,-5.65,0.6645,1,0,300
2826,21,0,0,7,3,-8.26,0.6644,1,0,300
2827,20,0,0,4,2,-6.2,0.6643,1,0,300
2828,9,0,0,2,1,-6.04,0.6642,1,0,300
2829,21,0,0,5,2,-8.21,0.6641,1,0,300
2830,5,0,0,3,1,-5.05,0.6639,1,0,300
2831,10,0,0,4,1,-4.9,0.6638,1,0,300
2832,7,0,0,3,1,-5.67,0.6637,1,0,300
2833,6,0,0,3,1,-5.56,0.6636,1,0,300
2834,9,0,0,6,1,-4.64,0.6635,1,0,300
2835,22,0,0,6,2,-9.07,0.6633,1,0,300
2836,5,0,0,3,1,-5.1,0.6632,1,0,300
2837,22,0,0,4,2,-8.12,0.6631,1,0,300
2838,17,0,0,3,1,-7.27,0.663,1,0,300
2839,5,0,0,3,1,-5.0,0.6629,1,0,300
2840,5,0,0,4,1,-4.8,0.6627,1,0,300
2841,8,0,0,4,1,-6.28,0.6626,1,0,300
2842,25,0,0,4,2,-9.25,0.6625,1,0,300
2843,19,1,1,5,2,-5.59,0.6624,1,0,302
2844,7,0,0,2,1,-5.47,0.6623,1,0,302
2845,17,0,0,5,2,-6.07,0.6622,1,0,302
2846,5,0,0,3,1,-5.0,0.662,1,0,302
2847,5,0,0,2,1,-5.4,0.6619,1,0,302
2848,15,0,0,4,2,-7.4,0.6618,1,0,302
2849,7,0,0,3,1,-5.67,0.6617,1,0,302
2850,16,0,0,6,2,-6.31,0.6616,1,0,302
2851,8,0,0,4,1,-5.33,0.6614,1,0,302
2852,7,0,0,2,1,-6.47,0.6613,1,0,302
2853,16,0,0,6,2,-5.71,0.6612,1,0,302
2854,11,0,0,3,1,-7.26,0.6611,1,0,302
2855,6,0,0,3,1,-6.06,0.661,1,0,302
2856,38,0,0,3,3,-10.78,0.6609,1,0,309
2857,9,0,0,3,1,-6.09,0.6607,1,0,309
2858,5,0,0,2,1,-5.85,0.6606,1,0,309
2859,7,0,0,4,1,-4.27,0.6605,1,0,309
2860,12,0,0,2,1,-6.02,0.6604,1,0,309
2861,7,0,0,2,1,-6.42,0.6603,1,0,309
2862,5,0,0,1,1,-4.9,0.6601,1,0,309
2863,8,0,0,3,1,-6.98,0.66,1,0,309
2864,14,0,0,0,1,-7.49,0.6599,1,0,309
2865,7,0,0,5,1,-4.37,0.6598,1,0,309
2866,23,0,0,12,3,-4.18,0.6597,1,0,309
2867,13,0,0,2,1,-6.63,0.6595,1,0,309
2868,10,0,0,2,1,-7.4,0.6594,1,0,309
2869,8,0,0,5,1,-4.88,0.6593,1,0,309
2870,7,0,0,0,1,-7.37,0.6592,1,0,309
2871,9,0,0,1,1,-6.34,0.6591,1,0,309
2872,9,0,0,6,1,-6.09,0.659,1,0,309
2873,10,0,0,1,1,-5.85,0.6588,1,0,309
2874,8,0,0,3,1,-5.13,0.6587,1,0,309
2875,6,0,0,2,1,-6.01,0.6586,1,0,309
2876,7,0,0,5,1,-4.92,0.6585,1,0,309
2877,6,0,0,3,1,-5.51,0.6584,1,0,309
2878,6,0,0,3,1,-5.61,0.6582,1,0,309
2879,13,0,0,5,2,-5.03,0.6581,1,0,309
2880,5,0,0,4,1,-4.05,0.658,1,0,309
2881,7,0,0,2,1,-5.97,0.6579,1,0,309
2882,24,0,0,6,3,-7.84,0.6578,1,0,310
2883,15,0,0,6,2,-5.65,0.6576,1,0,310
2884,18,0,0,3,2,-8.18,0.6575,1,0,311
2885,9,0,0,2,1,-7.54,0.6574,1,0,311
2886,24,0,0,2,1,-7.79,0.6573,1,0,311
2887,9,0,0,2,1,-5.84,0.6572,1,0,311
2888,12,0,0,2,1,-7.02,0.6571,1,0,311
2889,6,0,0,3,1,-5.11,0.6569,1,0,311
2890,18,0,0,4,2,-8.48,0.6568,1,0,311
2891,6,0,0,2,1,-5.41,0.6567,1,0,311
2892,9,0,0,2,1,-6.89,0.6566,1,0,311
2893,7,0,0,3,1,-5.62,0.6565,1,0,311
2894,16,0,0,6,2,-5.66,0.6563,1,0,311
2895,5,0,0,2,1,-4.9,0.6562,1,0,311
2896,14,0,0,5,2,-5.64,0.6561,1,0,311
2897,5,0,0,1,1,-6.2,0.656,1,0,311
2898,7,0,0,1,1,-6.32,0.6559,1,0,311
2899,10,0,0,3,1,-6.15,0.6557,1,0,311
2900,7,0,0,3,1,-5.27,0.6556,1,0,311
2901,5,0,0,3,1,-5.1,0.6555,1,0,311
2902,14,0,0,5,2,-5.64,0.6554,1,0,311
2903,5,0,0,2,1,-5.4,0.6553,1,0,311
2904,14,0,0,4,2,-5.84,0.6552,1,0,311
2905,12,0,0,6,1,-6.62,0.655,1,0,311
2906,9,0,0,3,1,-7.69,0.6549,1,0,311
2907,17,0,0,6,2,-7.32,0.6548,1,0,311
2908,10,0,0,3,1,-5.35,0.6547,1,0,311
2909,10,0,0,3,1,-6.75,0.6546,1,0,311
2910,7,0,0,2,1,-5.82,0.6544,1,0,311
2911,9,0,0,3,1,-5.89,0.6543,1,0,311
2912,11,0,0,3,1,-5.21,0.6542,1,0,311
2913,9,0,0,2,1,-6.54,0.6541,1,0,311
2914,12,0,0,3,1,-5.77,0.654,1,0,311
2915,6,0,0,2,1,-5.96,0.6538,1,0,311
2916,7,0,0,2,1,-5.37,0.6537,1,0,311
2917,14,0,0,5,2,-6.14,0.6536,1,0,311
2918,16,0,0,5,2,-5.76,0.6535,1,0,311
2919,8,0,0,3,1,-5.13,0.6534,1,0,311
2920,6,0,0,3,1,-5.01,0.6532,1,0,311
2921,6,0,0,1,1,-5.81,0.6531,1,0,311
2922,29,1,1,4,2,-8.49,0.653,1,0,311
2923,11,0,0,3,1,-5.66,0.6529,1,0,311
2924,6,0,0,3,1,-4.96,0.6528,1,0,311
2925,5,0,0,3,1,-4.65,0.6527,1,0,311
2926,10,0,0,3,1,-4.1,0.6525,1,0,311
2927,7,0,0,2,1,-5.47,0.6524,1,0,311
2928,6,0,0,2,1,-5.51,0.6523,1,0,311
2929,14,0,0,2,2,-6.89,0.6522,1,0,314
2930,7,0,0,3,1,-5.57,0.6521,1,0,314
2931,5,0,0,4,1,-4.25,0.6519,1,0,314
2932,8,0,0,4,1,-5.83,0.6518,1,0,314
2933,9,0,0,2,1,-7.04,0.6517,1,0,314
2934,6,0,0,2,1,-5.86,0.6516,1,0,314
2935,6,0,0,3,1,-4.66,0.6515,1,0,314
2936,10,0,0,3,1,-5.6,0.6514,1,0,314
2937,6,0,0,2,1,-5.31,0.6512,1,0,314
2938,6,0,0,2,1,-5.51,0.6511,1,0,314
2939,19,0,0,5,2,-8.54,0.651,1,0,314
2940,8,0,0,3,1,-5.08,0.6509,1,0,314
2941,6,0,0,3,1,-5.96,0.6508,1,0,314
2942,10,0,0,3,1,-6.2,0.6506,1,0,315
2943,22,0,0,5,2,-9.27,0.6505,1,0,315
2944,8,0,0,3,1,-6.58,0.6504,1,0,315
2945,11,0,0,3,1,-6.31,0.6503,1,0,315
2946,15,0,0,4,1,-7.35,0.6502,1,0,315
2947,6,0,0,3,1,-5.11,0.65,1,0,315
2948,5,0,0,4,1,-3.8,0.6499,1,0,315
2949,6,0,0,2,1,-5.86,0.6498,1,0,315
2950,10,0,0,3,1,-6.7,0.6497,1,0,315
2951,8,0,0,2,1,-6.38,0.6496,1,0,315
2952,9,0,0,3,1,-5.54,0.6495,1,0,315
2953,5,0,0,3,1,-4.65,0.6493,1,0,315
2954,17,0,0,6,2,-6.67,0.6492,1,0,315
2955,5,0,0,4,1,-5.3,0.6491,1,0,315
2956,20,0,0,5,2,-7.15,0.649,1,0,315
2957,16,0,0,5,2,-8.16,0.6489,1,0,315
2958,5,0,0,3,1,-4.0,0.6487,1,0,315
2959,24,0,0,6,2,-9.34,0.6486,1,0,315
2960,7,0,0,0,1,-5.97,0.6485,1,0,315
2961,9,0,0,4,1,-4.79,0.6484,1,0,315
2962,14,0,0,9,2,-3.64,0.6483,1,0,315
2963,6,0,0,2,1,-5.06,0.6481,1,0,315
2964,12,0,0,6,1,-4.67,0.648,1,0,315
2965,15,0,0,4,2,-7.35,0.6479,1,0,315
2966,35,0,0,8,4,-6.5,0.6478,1,0,315
2967,7,0,0,4,1,-4.17,0.6477,1,0,315
2968,33,0,0,9,3,-10.33,0.6476,1,0,315
2969,8,0,0,2,1,-5.63,0.6474,1,0,315
2970,7,0,0,4,1,-5.17,0.6473,1,0,315
2971,9,0,0,4,1,-5.44,0.6472,1,0,315
2972,5,0,0,3,1,-4.75,0.6471,1,0,315
2973,23,1,1,7,3,-5.58,0.647,1,0,315
2974,11,0,0,3,1,-6.41,0.6468,1,0,315
2975,22,0,0,4,2,-7.57,0.6467,1,0,315
2976,9,0,0,1,1,-6.34,0.6466,1,0,315
2977,5,0,0,2,1,-5.05,0.6465,1,0,315
2978,6,0,0,3,1,-5.21,0.6464,1,0,315
2979,20,0,0,6,2,-7.4,0.6462,1,0,315
2980,6,0,0,3,1,-5.56,0.6461,1,0,315
2981,10,0,0,5,1,-6.9,0.646,1,0,315
2982,7,0,0,3,1,-5.52,0.6459,1,0,315
2983,6,0,0,1,1,-6.26,0.6458,1,0,315
2984,8,0,0,3,1,-5.93,0.6457,1,0,315
2985,6,0,0,2,1,-5.46,0.6455,1,0,315
2986,27,3,3,11,3,-3.47,0.6454,1,0,315
2987,27,1,1,4,2,-5.97,0.6453,1,0,315
2988,19,0,0,4,2,-7.49,0.6452,1,0,315
2989,10,0,0,3,1,-7.2,0.6451,1,0,315
2990,6,0,0,2,1,-5.56,0.6449,1,0,315
2991,43,1,1,9,4,-7.03,0.6448,1,0,319
2992,6,0,0,2,1,-5.96,0.6447,1,0,319
2993,10,0,0,2,1,-5.2,0.6446,1,0,319
2994,6,0,0,3,1,-6.36,0.6445,1,0,319
2995,12,0,0,1,1,-6.32,0.6443,1,0,319
2996,13,0,0,2,1,-6.53,0.6442,1,0,319
2997,9,0,0,4,1,-5.34,0.6441,1,0,319
2998,5,0,0,4,1,-4.8,0.644,1,0,319
2999,19,0,0,7,2,-5.79,0.6439,1,0,319
3000,18,0,0,4,2,-8.43,0.6438,1,0,319
3001,8,0,0,3,1,-5.68,0.6436,1,0,319
3002,38,0,0,2,1,-12.63,0.6435,1,0,319
3003,27,1,1,9,3,-7.67,0.6434,1,0,319
3004,15,0,0,5,2,-6.5,0.6433,1,0,319
3005,5,0,0,3,1,-5.15,0.6432,1,0,319
3006,5,0,0,3,1,-4.55,0.643,1,0,319
3007,25,0,0,5,2,-10.05,0.6429,1,0,319
3008,6,0,0,3,1,-5.01,0.6428,1,0,319
3009,10,0,0,3,1,-6.0,0.6427,1,0,319
3010,6,0,0,2,1,-6.36,0.6426,1,0,319
3011,27,1,1,5,3,-7.77,0.6424,1,0,319
3012,10,0,0,2,1,-5.55,0.6423,1,0,319
3013,5,0,0,3,1,-5.6,0.6422,1,0,319
3014,9,0,0,2,1,-5.59,0.6421,1,0,319
3015,19,0,0,2,1,-7.54,0.642,1,0,319
3016,5,0,0,3,1,-4.3,0.6419,1,0,319
3017,9,0,0,2,1,-5.14,0.6417,1,0,319
3018,15,0,0,3,1,-9.25,0.6416,1,0,319
3019,6,0,0,1,1,-6.16,0.6415,1,0,319
3020,10,0,0,2,1,-7.1,0.6414,1,0,319
3021,5,0,0,3,1,-4.95,0.6413,1,0,319
3022,17,0,0,5,2,-7.22,0.6411,1,0,319
3023,10,0,0,3,1,-5.55,0.641,1,0,319
3024,10,0,0,4,1,-6.4,0.6409,1,0,319
3025,16,0,0,2,1,-8.16,0.6408,1,0,319
3026,8,0,0,2,1,-6.33,0.6407,1,0,319
3027,6,0,0,3,1,-5.56,0.6405,1,0,319
3028,17,0,0,6,2,-5.22,0.6404,1,0,319
3029,9,0,0,5,1,-5.19,0.6403,1,0,319
3030,5,0,0,3,1,-5.05,0.6402,1,0,319
3031,7,0,0,3,1,-6.57,0.6401,1,0,319
3032,7,0,0,3,1,-6.07,0.64,1,0,319
3033,5,0,0,1,1,-5.3,0.6398,1,0,319
3034,13,0,0,5,2,-7.03,0.6397,1,0,319
3035,21,0,0,3,2,-9.01,0.6396,1,0,319
3036,7,0,0,2,1,-4.57,0.6395,1,0,319
3037,5,0,0,3,1,-5.5,0.6394,1,0,319
3038,7,0,0,3,1,-5.97,0.6392,1,0,319
3039,14,0,0,9,2,-4.69,0.6391,1,0,319
3040,7,0,0,6,1,-3.97,0.639,1,0,319
3041,18,0,0,3,2,-7.53,0.6389,1,0,319
3042,6,0,0,3,1,-5.51,0.6388,1,0,319
3043,28,0,0,5,2,-9.33,0.6386,1,0,319
3044,20,0,0,6,1,-5.35,0.6385,1,0,319
3045,5,0,0,4,1,-4.8,0.6384,1,0,319
3046,11,0,0,1,1,-5.91,0.6383,1,0,319
3047,6,0,0,2,1,-5.51,0.6382,1,0,319
3048,15,0,0,6,2,-5.25,0.6381,1,0,320
3049,15,0,0,6,2,-5.2,0.6379,1,0,320
3050,6,0,0,1,1,-6.76,0.6378,1,0,320
3051,21,1,1,10,3,-2.96,0.6377,1,0,320
3052,5,0,0,4,1,-4.7,0.6376,1,0,320
3053,13,0,0,4,1,-7.38,0.6375,1,0,320
3054,11,0,0,4,1,-5.86,0.6373,1,0,320
3055,7,0,0,3,1,-5.72,0.6372,1,0,320
3056,6,0,0,2,1,-4.31,0.6371,1,0,320
3057,14,0,0,7,2,-5.44,0.637,1,0,320
3058,8,0,0,3,1,-5.68,0.6369,1,0,320
3059,10,0,0,3,1,-4.7,0.6367,1,0,320
3060,7,0,0,3,1,-5.27,0.6366,1,0,320
3061,8,0,0,2,1,-5.43,0.6365,1,0,320
3062,7,0,0,3,1,-4.97,0.6364,1,0,320
3063,6,0,0,2,1,-5.41,0.6363,1,0,320
3064,7,0,0,2,1,-6.02,0.6361,1,0,320
3065,6,0,0,1,1,-5.71,0.636,1,0,320
3066,6,0,0,3,1,-5.11,0.6359,1,0,320
3067,12,0,0,3,1,-8.22,0.6358,1,0,320
3068,7,0,0,2,1,-6.02,0.6357,1,0,320
3069,6,0,0,4,1,-4.66,0.6356,1,0,320
3070,11,0,0,3,1,-6.61,0.6354,1,0,320
3071,13,0,0,6,1,-5.68,0.6353,1,0,320
3072,5,0,0,3,1,-4.75,0.6352,1,0,320
3073,9,0,0,3,1,-4.84,0.6351,1,0,320
3074,7,0,0,2,1,-6.42,0.635,1,0,320
3075,8,0,0,2,1,-5.43,0.6348,1,0,320
3076,8,0,0,2,1,-6.88,0.6347,1,0,320
3077,6,0,0,2,1,-5.86,0.6346,1,0,320
3078,8,0,0,6,1,-4.68,0.6345,1,0,320
3079,9,0,0,5,1,-4.04,0.6344,1,0,320
3080,16,0,0,5,2,-8.56,0.6342,1,0,320
3081,6,0,0,3,1,-5.51,0.6341,1,0,320
