episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7751,228,1,1,35,27,-7.23,0.05,1,0,1237
7752,214,2,2,26,22,-7.94,0.05,1,0,1237
7753,225,1,1,26,26,-9.9,0.05,1,0,1237
7754,269,2,2,43,22,-5.79,0.05,1,0,1237
7755,69,1,1,23,9,-2.64,0.05,0,0,1237
7756,134,4,4,44,17,1.71,0.05,1,0,1237
7757,211,1,1,26,26,-9.06,0.05,1,0,1237
7758,20,0,0,8,3,-5.0,0.05,1,0,1237
7759,7,0,0,3,1,-4.27,0.05,1,0,1237
7760,220,0,0,32,25,-6.6,0.05,1,0,1238
7761,269,0,0,26,19,-15.19,0.05,1,0,1238
7762,121,1,1,20,17,-9.46,0.05,1,0,1238
7763,216,3,3,38,25,-7.66,0.05,1,0,1238
7764,104,3,3,32,14,-1.94,0.05,1,0,1238
7765,229,2,2,35,27,-12.09,0.05,0,0,1238
7766,219,1,1,24,25,-11.54,0.05,0,0,1238
7767,216,2,2,41,20,-0.21,0.05,1,0,1238
7768,248,3,3,54,31,-0.63,0.05,1,0,1238
7769,20,1,1,9,3,-3.45,0.05,1,0,1238
7770,20,0,0,6,3,-5.6,0.05,1,0,1238
7771,107,2,2,31,14,-1.77,0.05,0,0,1238
7772,274,1,1,25,31,-22.59,0.05,1,0,1238
7773,70,0,0,24,9,-0.9,0.05,1,0,1238
7774,34,1,1,16,5,-3.14,0.05,1,0,1238
7775,5,0,0,2,1,-5.0,0.05,1,0,1238
7776,139,7,2,53,18,8.06,0.05,1,0,1238
7777,95,0,0,37,12,-2.2,0.05,1,0,1238
7778,400,1,1,30,32,-11.85,0.05,0,1,1238
7779,178,3,3,41,21,-1.13,0.05,1,0,1238
7780,80,0,0,22,10,-3.75,0.05,1,0,1238
7781,124,0,0,37,16,-2.74,0.05,1,0,1238
7782,67,0,0,28,9,0.13,0.05,1,0,1238
7783,354,2,2,25,31,-12.94,0.05,1,0,1238
7784,29,1,1,12,4,-2.19,0.05,1,0,1238
7785,21,1,1,11,3,-2.46,0.05,1,0,1238
7786,35,0,0,12,5,-5.7,0.05,1,0,1238
7787,21,0,0,8,3,-5.11,0.05,1,0,1238
7788,5,0,0,4,1,-4.45,0.05,1,0,1238
7789,233,3,3,43,21,-0.48,0.05,1,0,1238
7790,72,0,0,27,7,0.58,0.05,1,0,1238
7791,20,1,1,8,3,-4.4,0.05,1,0,1238
7792,79,0,0,27,10,-1.14,0.05,1,0,1238
7793,186,0,0,27,25,-10.06,0.05,1,0,1238
7794,60,0,0,20,8,-4.45,0.05,1,0,1238
7795,121,1,1,23,8,-1.11,0.05,1,0,1238
7796,64,1,1,23,8,-1.14,0.05,0,0,1238
7797,32,0,0,11,4,-3.42,0.05,1,0,1238
7798,43,0,0,20,6,-1.33,0.05,1,0,1238
7799,66,1,1,24,9,-0.86,0.05,1,0,1238
7800,336,1,1,56,36,-12.21,0.05,1,0,1238
7801,175,0,0,43,20,-3.35,0.05,1,0,1238
7802,60,3,3,26,8,1.25,0.05,0,0,1238
7803,208,1,1,37,21,-0.13,0.05,1,0,1238
7804,90,2,2,32,12,0.85,0.05,1,0,1238
7805,170,4,4,27,21,-4.8,0.05,1,0,1238
7806,160,2,2,24,21,-6.35,0.05,1,0,1238
7807,364,0,0,14,27,-22.19,0.05,1,0,1238
7808,177,8,3,33,21,0.88,0.05,1,0,1238
7809,146,1,1,34,17,-1.51,0.05,1,0,1238
7810,225,3,3,37,24,-5.2,0.05,1,0,1238
7811,276,5,5,38,29,-4.61,0.05,1,0,1238
7812,22,0,0,8,3,-4.57,0.05,1,0,1238
7813,270,3,3,32,17,-1.15,0.05,1,0,1239
7814,400,2,2,34,32,-18.35,0.05,0,1,1239
7815,13,0,0,7,2,-5.53,0.05,1,0,1239
7816,7,0,0,2,1,-4.47,0.05,1,0,1239
7817,110,1,1,24,12,-4.15,0.05,1,0,1239
7818,190,2,2,24,10,-2.3,0.05,1,0,1239
7819,205,1,1,32,26,-9.75,0.05,0,0,1240
7820,123,1,1,20,11,-3.23,0.05,0,0,1240
7821,7,0,0,5,1,-3.57,0.05,1,0,1240
7822,123,1,1,39,14,-1.03,0.05,1,0,1240
7823,29,0,0,14,4,-3.39,0.05,1,0,1240
7824,20,0,0,8,3,-5.05,0.05,1,0,1240
7825,333,2,2,44,32,-18.58,0.05,1,0,1240
7826,30,0,0,10,4,-3.55,0.05,1,0,1240
7827,7,0,0,2,1,-5.57,0.05,1,0,1240
7828,70,2,2,27,9,-0.05,0.05,1,0,1240
7829,177,1,1,29,23,-7.82,0.05,1,0,1240
7830,227,1,1,33,15,-4.52,0.05,0,0,1240
7831,21,0,0,6,3,-6.16,0.05,1,0,1240
7832,28,0,0,14,4,-2.68,0.05,1,0,1240
7833,257,2,2,29,13,-1.87,0.05,1,0,1240
7834,258,1,1,38,20,-4.23,0.05,1,0,1241
7835,71,0,0,18,7,-3.91,0.05,1,0,1241
7836,71,2,2,18,7,-0.61,0.05,0,0,1241
7837,400,2,2,31,43,-16.35,0.05,0,1,1241
7838,41,2,2,12,6,-2.91,0.05,1,0,1241
7839,104,2,2,36,13,2.76,0.05,1,0,1241
7840,59,2,2,20,8,-0.49,0.05,0,0,1241
7841,165,2,2,36,16,-2.35,0.05,0,0,1243
7842,123,1,1,30,14,-0.88,0.05,0,0,1243
7843,83,1,1,22,11,-5.68,0.05,1,0,1243
7844,74,3,3,27,9,-2.84,0.05,0,0,1243
7845,122,0,0,30,14,-4.47,0.05,0,0,1243
7846,41,1,1,18,6,-1.86,0.05,1,0,1243
7847,27,1,1,9,4,-4.57,0.05,1,0,1243
7848,190,3,3,29,19,-4.9,0.05,0,0,1243
7849,112,2,2,25,9,-0.77,0.05,1,0,1243
7850,50,1,1,23,7,-1.2,0.05,1,0,1243
7851,320,1,1,31,17,-12.3,0.05,1,0,1243
7852,275,0,0,23,25,-11.85,0.05,1,0,1243
7853,20,0,0,10,3,-4.7,0.05,1,0,1243
7854,273,2,2,30,25,-5.28,0.05,1,0,1243
7855,223,6,1,37,24,-2.98,0.05,1,0,1243
7856,64,0,0,21,8,-2.74,0.05,1,0,1243
7857,50,1,1,21,7,-2.45,0.05,1,0,1243
7858,85,1,1,30,10,-0.9,0.05,0,0,1243
7859,102,3,3,29,13,-1.22,0.05,1,0,1243
7860,177,0,0,26,24,-12.27,0.05,1,0,1243
7861,122,7,2,42,16,4.23,0.05,1,0,1243
7862,71,0,0,32,10,-2.81,0.05,1,0,1243
7863,141,0,0,21,20,-10.61,0.05,1,0,1243
7864,201,1,1,35,21,-3.81,0.05,1,0,1243
7865,100,2,2,30,13,-0.15,0.05,1,0,1243
7866,115,2,2,40,15,0.45,0.05,1,0,1243
7867,116,0,0,37,16,-6.21,0.05,1,0,1243
7868,221,2,2,39,27,-11.36,0.05,1,0,1243
7869,207,2,2,44,23,-2.52,0.05,1,0,1243
7870,29,0,0,10,4,-4.54,0.05,1,0,1243
7871,64,0,0,25,8,-2.14,0.05,1,0,1243
7872,75,0,0,29,9,0.0,0.05,1,0,1243
7873,64,0,0,27,9,-3.44,0.05,1,0,1243
7874,170,4,4,38,19,0.65,0.05,1,0,1243
7875,49,0,0,20,6,-0.74,0.05,1,0,1243
7876,6,0,0,3,1,-4.21,0.05,1,0,1243
7877,78,2,2,20,10,-3.78,0.05,1,0,1243
7878,101,1,1,27,12,-3.11,0.05,1,0,1243
7879,266,1,1,24,35,-26.81,0.05,1,0,1243
7880,172,4,4,30,15,1.33,0.05,1,0,1243
7881,73,1,1,25,10,-1.58,0.05,1,0,1243
7882,246,0,0,27,27,-16.51,0.05,1,0,1243
7883,68,0,0,27,9,-1.68,0.05,1,0,1243
7884,71,1,1,21,9,-1.41,0.05,1,0,1243
7885,207,0,0,20,14,-7.27,0.05,1,0,1243
7886,27,0,0,11,4,-4.67,0.05,1,0,1243
7887,233,1,1,36,19,-7.08,0.05,1,0,1243
7888,66,1,1,26,9,-1.01,0.05,1,0,1243
7889,49,0,0,20,7,-3.69,0.05,1,0,1243
7890,209,3,3,29,23,-9.44,0.05,1,0,1243
7891,383,2,2,41,28,-7.53,0.05,1,0,1243
7892,14,0,0,5,2,-5.74,0.05,1,0,1243
7893,216,2,2,24,18,-7.86,0.05,1,0,1243
7894,78,0,0,25,10,-0.88,0.05,1,0,1243
7895,75,1,1,29,10,-2.55,0.05,1,0,1243
7896,158,0,0,14,10,-8.03,0.05,1,0,1243
7897,211,9,4,23,22,-6.91,0.05,1,0,1243
7898,232,1,1,20,15,-8.42,0.05,1,0,1243
7899,123,0,0,37,15,-2.78,0.05,1,0,1243
7900,345,3,3,35,40,-19.6,0.05,1,0,1243
7901,291,1,1,25,29,-14.41,0.05,0,0,1243
7902,162,1,1,47,20,-1.12,0.05,1,0,1243
7903,20,0,0,8,3,-4.6,0.05,1,0,1243
7904,181,2,2,27,19,-6.16,0.05,1,0,1243
7905,136,0,0,34,18,-6.26,0.05,1,0,1243
7906,56,1,1,21,8,-2.01,0.05,1,0,1243
7907,111,1,1,31,11,-3.11,0.05,1,0,1243
7908,100,1,1,34,12,0.4,0.05,1,0,1243
7909,400,2,2,22,47,-21.15,0.05,0,1,1243
7910,313,4,4,21,21,-9.63,0.05,1,0,1243
7911,101,1,1,31,13,-4.51,0.05,0,0,1243
7912,92,2,2,12,6,-3.87,0.05,1,0,1243
7913,35,0,0,15,5,-4.05,0.05,1,0,1243
7914,64,1,2,25,9,0.21,0.05,0,0,1243
7915,101,1,1,29,14,-4.06,0.05,1,0,1243
7916,88,1,1,32,10,0.52,0.05,1,0,1243
7917,15,0,0,9,2,-2.3,0.05,1,0,1243
7918,30,0,0,14,4,-3.9,0.05,1,0,1243
7919,230,1,1,29,24,-6.7,0.05,1,0,1243
7920,306,1,1,47,26,-9.71,0.05,1,0,1243
7921,13,0,0,4,2,-5.08,0.05,1,0,1243
7922,13,0,0,7,2,-3.43,0.05,1,0,1243
7923,13,0,0,5,2,-4.78,0.05,1,0,1243
7924,110,2,2,31,15,-1.8,0.05,1,0,1243
7925,63,0,0,22,9,-4.08,0.05,1,0,1243
7926,21,1,1,7,3,-4.21,0.05,1,0,1243
7927,15,0,0,5,2,-5.35,0.05,1,0,1243
7928,82,1,1,34,11,1.18,0.05,1,0,1243
7929,228,2,2,40,27,-6.28,0.05,0,0,1243
7930,112,0,0,29,10,-4.02,0.05,1,0,1243
7931,116,6,1,41,15,2.84,0.05,1,0,1243
7932,13,0,0,6,2,-4.93,0.05,1,0,1243
7933,28,0,0,12,4,-4.78,0.05,1,0,1243
7934,101,2,2,42,13,3.09,0.05,1,0,1243
7935,128,1,1,35,13,-2.63,0.05,1,0,1244
7936,23,1,1,11,3,-1.83,0.05,1,0,1244
7937,21,0,0,10,3,-3.91,0.05,1,0,1244
7938,29,0,0,10,4,-4.44,0.05,1,0,1244
7939,148,1,1,38,18,-2.63,0.05,1,0,1244
7940,82,0,0,25,11,1.13,0.05,1,0,1244
7941,44,1,1,21,6,-0.34,0.05,1,0,1244
7942,36,0,0,14,5,-3.61,0.05,1,0,1244
7943,197,1,1,32,26,-11.17,0.05,1,0,1244
7944,342,6,6,42,43,-27.37,0.05,1,0,1244
7945,123,0,0,25,14,-3.38,0.05,0,0,1244
7946,13,0,0,8,2,-4.33,0.05,1,0,1244
7947,27,0,0,8,4,-5.57,0.05,1,0,1244
7948,42,0,0,18,6,-3.32,0.05,1,0,1244
7949,102,0,0,34,14,-4.87,0.05,1,0,1244
7950,279,6,1,39,34,-10.79,0.05,0,0,1244
7951,20,0,0,9,3,-4.2,0.05,1,0,1244
7952,27,0,0,6,4,-6.22,0.05,1,0,1244
7953,200,2,2,39,17,-2.85,0.05,1,0,1244
7954,165,0,0,36,21,-6.3,0.05,1,0,1245
7955,14,0,0,5,2,-4.74,0.05,1,0,1245
7956,229,6,1,37,28,-3.54,0.05,1,0,1245
7957,287,6,6,40,30,-3.57,0.05,0,0,1245
7958,101,9,4,36,14,3.54,0.05,1,0,1245
7959,35,0,0,14,5,-4.9,0.05,1,0,1245
7960,128,2,2,37,15,-2.23,0.05,1,0,1245
7961,102,2,2,25,14,-4.37,0.05,1,0,1245
7962,400,1,1,42,26,-9.55,0.05,0,1,1246
7963,156,1,1,39,18,-3.31,0.05,1,0,1246
7964,111,0,0,20,8,-4.91,0.05,1,0,1246
7965,77,0,0,32,10,-0.07,0.05,1,0,1246
7966,175,1,1,33,20,-3.7,0.05,1,0,1246
7967,130,8,3,31,15,3.75,0.05,1,0,1246
7968,36,0,0,15,5,-2.81,0.05,1,0,1246
7969,192,7,2,43,21,7.33,0.05,1,0,1246
7970,86,2,2,26,12,-5.36,0.05,1,0,1246
7971,105,1,1,24,13,-7.2,0.05,1,0,1246
7972,20,1,1,7,3,-4.2,0.05,1,0,1246
7973,183,3,3,49,22,1.52,0.05,1,0,1246
7974,27,0,0,10,4,-3.92,0.05,1,0,1246
7975,47,2,2,17,6,-0.52,0.05,1,0,1246
7976,61,1,1,18,8,-4.46,0.05,1,0,1246
7977,125,6,1,37,15,4.95,0.05,1,0,1246
7978,163,1,1,45,20,-1.73,0.05,1,0,1246
7979,56,1,1,21,8,-3.61,0.05,1,0,1246
7980,225,1,1,34,23,-7.0,0.05,1,0,1247
7981,217,3,3,37,26,-6.87,0.05,1,0,1247
7982,45,2,2,14,6,-1.95,0.05,1,0,1247
7983,400,0,0,44,40,-12.45,0.05,0,1,1247
7984,196,2,2,36,18,-3.06,0.05,1,0,1247
7985,56,1,1,26,8,-3.41,0.05,1,0,1247
7986,96,0,0,25,9,-4.21,0.05,1,0,1247
7987,233,3,3,38,26,-6.08,0.05,1,0,1249
7988,83,2,2,34,11,1.17,0.05,1,0,1249
7989,48,0,0,19,6,-4.88,0.05,0,0,1249
7990,66,1,1,25,9,-1.61,0.05,0,0,1249
7991,28,0,0,11,4,-4.73,0.05,1,0,1249
7992,58,0,0,24,8,-3.73,0.05,1,0,1249
7993,331,4,4,36,21,-13.96,0.05,1,0,1249
7994,142,2,2,36,16,-5.12,0.05,0,0,1249
7995,365,9,4,38,25,-8.4,0.05,1,0,1249
7996,122,1,1,22,10,-2.12,0.05,1,0,1249
7997,98,1,1,36,13,-1.08,0.05,1,0,1249
7998,41,2,2,15,6,-2.56,0.05,0,0,1249
7999,242,1,1,38,26,-8.47,0.05,1,0,1249
8000,229,7,2,32,19,-0.34,0.05,0,0,1249
8001,93,0,0,33,12,-3.03,0.05,1,0,1249
8002,20,1,1,6,3,-4.9,0.05,1,0,1249
8003,108,1,1,34,14,-0.73,0.05,1,0,1249
8004,21,0,0,11,3,-3.61,0.05,1,0,1249
8005,288,1,1,43,29,-14.68,0.05,0,0,1250
8006,96,3,3,38,12,5.09,0.05,0,0,1250
8007,341,1,1,39,37,-15.46,0.05,1,0,1250
8008,264,0,0,38,26,-12.19,0.05,1,0,1250
8009,21,0,0,9,3,-4.66,0.05,1,0,1250
8010,374,3,3,51,33,-16.09,0.05,1,0,1250
8011,28,0,0,11,4,-4.58,0.05,1,0,1250
8012,49,1,1,20,7,-4.14,0.05,1,0,1250
8013,60,1,1,22,8,-1.25,0.05,1,0,1250
8014,66,1,1,26,9,-1.66,0.05,1,0,1250
8015,91,1,1,31,11,-1.66,0.05,0,0,1250
8016,53,0,0,29,7,0.37,0.05,1,0,1250
8017,20,0,0,9,3,-4.25,0.05,1,0,1250
8018,183,2,2,33,17,-2.63,0.05,1,0,1250
8019,251,2,2,36,23,-11.61,0.05,1,0,1250
8020,73,0,0,30,10,-2.73,0.05,1,0,1250
8021,167,5,5,39,16,9.88,0.05,0,1,1250
8022,62,0,0,16,7,-4.77,0.05,1,0,1250
8023,152,2,2,30,17,-1.77,0.05,1,0,1250
8024,250,6,1,34,29,4.4,0.05,0,1,1250
8025,109,7,2,34,12,5.36,0.05,0,0,1250
8026,65,0,0,28,9,-4.4,0.05,1,0,1250
8027,42,0,0,17,6,-3.72,0.05,1,0,1250
8028,400,6,1,27,28,-12.4,0.05,0,1,1250
8029,123,2,2,31,15,-2.68,0.05,1,0,1250
8030,206,0,0,36,22,-9.76,0.05,1,0,1250
8031,7,0,0,6,1,-3.27,0.05,1,0,1250
8032,89,0,0,23,12,-5.59,0.05,1,0,1250
8033,127,2,2,29,15,-1.72,0.05,1,0,1250
8034,131,0,0,35,16,-3.21,0.05,1,0,1250
8035,29,0,0,10,4,-4.64,0.05,1,0,1250
8036,128,1,1,22,12,-3.88,0.05,0,0,1250
8037,20,0,0,9,3,-4.75,0.05,1,0,1250
8038,36,0,0,12,5,-4.66,0.05,1,0,1250
8039,343,9,4,44,39,-7.43,0.05,0,1,1251
8040,113,1,1,24,10,-4.28,0.05,0,0,1251
8041,23,0,0,9,3,-2.88,0.05,1,0,1251
8042,132,6,1,27,13,1.68,0.05,1,0,1251
8043,223,0,0,50,24,-0.58,0.05,1,0,1251
8044,81,0,0,30,11,-3.61,0.05,1,0,1251
8045,369,8,3,25,33,-14.49,0.05,1,0,1251
8046,255,0,0,38,31,-13.95,0.05,1,0,1251
8047,400,7,2,53,39,1.95,0.05,0,1,1252
8048,28,0,0,10,4,-4.48,0.05,1,0,1252
8049,220,1,1,47,20,0.75,0.05,1,0,1252
8050,82,2,2,34,11,-1.22,0.05,1,0,1252
8051,91,0,0,31,12,-1.71,0.05,1,0,1252
8052,208,2,2,32,21,-7.03,0.05,1,0,1252
8053,147,3,3,42,18,0.68,0.05,1,0,1252
8054,341,1,1,52,28,-9.16,0.05,0,0,1252
8055,164,3,3,38,18,-3.79,0.05,0,0,1252
8056,206,2,2,28,18,-5.06,0.05,1,0,1252
8057,21,0,0,10,3,-3.76,0.05,1,0,1252
8058,149,2,2,34,18,-3.04,0.05,1,0,1252
8059,102,2,2,37,13,1.88,0.05,1,0,1252
8060,95,1,1,29,12,-3.35,0.05,1,0,1252
8061,20,0,0,9,3,-4.65,0.05,1,0,1252
8062,154,1,1,26,16,-4.44,0.05,1,0,1252
8063,20,0,0,11,3,-3.3,0.05,1,0,1252
8064,340,1,1,38,32,-10.2,0.05,0,0,1252
8065,37,1,1,17,5,-1.47,0.05,1,0,1252
8066,76,0,0,26,10,-0.36,0.05,1,0,1252
8067,13,0,0,7,2,-4.23,0.05,1,0,1252
8068,236,3,3,31,26,-7.86,0.05,1,0,1252
8069,203,3,3,25,20,-12.58,0.05,1,0,1252
8070,144,0,0,18,18,-13.19,0.05,1,0,1252
8071,13,0,0,8,2,-3.78,0.05,1,0,1252
8072,78,2,2,26,11,-1.43,0.05,1,0,1252
8073,103,1,1,34,13,-1.33,0.05,1,0,1252
8074,185,7,2,44,21,4.35,0.05,1,0,1252
8075,193,0,0,8,7,-7.58,0.05,1,0,1252
8076,244,2,2,40,22,-3.64,0.05,1,0,1252
8077,29,0,0,15,4,-2.49,0.05,1,0,1252
8078,59,2,2,19,8,-2.59,0.05,1,0,1252
8079,347,1,1,28,29,-12.62,0.05,1,0,1252
8080,104,3,3,27,13,2.51,0.05,0,0,1252
8081,107,1,1,40,13,2.03,0.05,1,0,1252
8082,28,0,0,14,4,-3.28,0.05,1,0,1252
8083,14,0,0,7,2,-3.49,0.05,1,0,1252
8084,84,0,0,18,9,-5.24,0.05,1,0,1252
8085,291,2,2,43,28,-7.86,0.05,1,0,1252
8086,21,0,0,10,3,-3.96,0.05,1,0,1252
8087,243,1,1,33,23,-8.18,0.05,1,0,1252
8088,109,4,4,25,13,-0.04,0.05,1,0,1252
8089,36,2,2,10,5,-2.31,0.05,1,0,1252
8090,244,7,2,45,27,1.91,0.05,1,0,1252
8091,5,0,0,3,1,-5.15,0.05,1,0,1252
8092,39,2,2,18,5,-0.99,0.05,1,0,1252
8093,158,1,1,32,17,-2.73,0.05,1,0,1252
8094,302,7,2,46,36,-6.42,0.05,1,0,1252
8095,77,0,0,24,10,-3.57,0.05,1,0,1252
8096,289,3,3,38,35,-2.74,0.05,1,0,1252
8097,220,2,2,41,25,2.9,0.05,0,1,1252
8098,50,0,0,22,6,-1.1,0.05,0,0,1252
8099,274,0,0,34,25,-6.89,0.05,1,0,1252
8100,133,1,1,46,17,1.72,0.05,0,0,1254
8101,77,0,0,23,9,-2.97,0.05,1,0,1254
8102,47,1,1,27,6,1.38,0.05,1,0,1254
8103,70,1,1,30,9,0.75,0.05,1,0,1254
8104,69,2,2,28,9,-0.39,0.05,1,0,1254
8105,114,2,2,43,15,1.26,0.05,1,0,1254
8106,53,0,0,19,7,-3.13,0.05,1,0,1254
8107,42,1,1,19,6,-0.92,0.05,1,0,1254
8108,156,6,1,31,19,-3.01,0.05,1,0,1254
8109,265,2,2,25,15,-5.05,0.05,0,0,1254
8110,300,4,4,40,35,-5.95,0.05,1,0,1255
8111,249,2,2,30,35,-9.64,0.05,1,0,1255
8112,70,0,0,15,10,-10.8,0.05,1,0,1255
8113,6,0,0,2,1,-4.41,0.05,1,0,1255
8114,50,0,0,10,7,-5.15,0.05,1,0,1255
8115,28,0,0,13,4,-4.03,0.05,1,0,1255
8116,86,3,3,28,11,-1.46,0.05,1,0,1255
8117,78,1,1,26,9,0.22,0.05,1,0,1255
8118,125,0,0,29,15,-3.2,0.05,1,0,1255
8119,13,0,0,7,2,-4.08,0.05,1,0,1255
8120,258,1,1,27,31,-14.13,0.05,1,0,1255
8121,94,0,0,39,13,-1.94,0.05,1,0,1255
8122,167,1,1,27,21,-8.07,0.05,0,0,1255
8123,400,1,1,54,29,-7.15,0.05,0,1,1255
8124,75,0,0,25,10,-4.25,0.05,1,0,1256
8125,207,4,4,42,21,-0.67,0.05,1,0,1256
8126,124,3,3,45,15,4.51,0.05,0,0,1256
8127,105,1,1,30,13,-3.1,0.05,1,0,1256
8128,28,0,0,10,4,-4.48,0.05,1,0,1256
8129,77,1,1,26,10,-2.52,0.05,1,0,1256
8130,274,3,3,32,19,-7.19,0.05,1,0,1256
8131,95,2,2,21,11,-1.5,0.05,0,0,1256
8132,49,1,1,24,7,0.41,0.05,1,0,1256
8133,274,2,2,53,28,4.61,0.05,0,1,1256
8134,36,0,0,11,5,-4.76,0.05,1,0,1256
8135,74,7,2,32,10,3.96,0.05,1,0,1256
8136,81,1,1,40,11,2.69,0.05,1,0,1256
8137,108,3,3,31,14,-1.98,0.05,1,0,1256
8138,74,2,2,29,9,1.11,0.05,1,0,1256
8139,88,2,2,31,11,1.52,0.05,1,0,1256
8140,22,0,0,12,3,-2.62,0.05,1,0,1256
8141,400,2,2,40,48,-7.8,0.05,0,1,1256
8142,13,0,0,6,2,-4.48,0.05,1,0,1256
8143,400,4,4,38,21,4.1,0.05,0,1,1256
8144,66,1,1,19,9,-5.46,0.05,1,0,1256
8145,75,0,0,23,8,-3.2,0.05,1,0,1256
8146,144,4,4,28,17,-0.89,0.05,1,0,1256
8147,34,2,2,13,5,-2.99,0.05,1,0,1256
8148,291,0,0,33,21,-15.56,0.05,1,0,1256
8149,306,1,1,44,38,-14.86,0.05,1,0,1256
8150,94,0,0,22,13,-5.74,0.05,1,0,1256
8151,289,4,4,39,35,-9.09,0.05,1,0,1256
8152,221,2,2,38,23,-3.01,0.05,1,0,1256
8153,41,1,1,22,6,-2.21,0.05,0,0,1256
8154,249,0,0,41,28,-17.09,0.05,1,0,1256
8155,70,1,1,31,8,-0.3,0.05,1,0,1256
8156,36,0,0,13,5,-4.76,0.05,1,0,1256
8157,167,0,0,32,18,-7.57,0.05,1,0,1256
8158,400,0,0,20,19,-18.2,0.05,0,1,1256
8159,118,2,2,20,8,-2.53,0.05,1,0,1256
8160,27,0,0,9,4,-4.32,0.05,1,0,1256
8161,7,0,0,2,1,-4.57,0.05,1,0,1256
8162,87,2,2,26,12,-4.77,0.05,1,0,1256
8163,101,1,1,45,13,3.39,0.05,1,0,1256
8164,119,2,2,23,10,-4.69,0.05,0,0,1256
8165,36,1,1,17,5,-1.41,0.05,1,0,1256
8166,289,6,1,34,30,1.91,0.05,0,1,1256
8167,276,0,0,41,28,-11.71,0.05,0,0,1256
8168,231,1,1,39,24,-7.36,0.05,1,0,1256
8169,64,0,0,22,9,-4.04,0.05,1,0,1256
8170,6,0,0,2,1,-4.51,0.05,1,0,1256
8171,13,0,0,6,2,-4.58,0.05,1,0,1256
8172,20,0,0,9,3,-4.65,0.05,1,0,1256
8173,243,2,2,32,24,-9.63,0.05,1,0,1256
8174,86,2,2,30,11,0.39,0.05,1,0,1256
8175,166,5,5,44,16,4.54,0.05,1,0,1256
8176,381,3,3,37,40,-30.56,0.05,1,0,1256
8177,57,1,1,18,8,-3.52,0.05,1,0,1256
8178,257,0,0,30,22,-11.52,0.05,1,0,1256
8179,61,1,1,19,8,-2.71,0.05,1,0,1256
8180,44,0,0,22,6,-1.69,0.05,1,0,1256
8181,93,1,1,29,13,-4.28,0.05,1,0,1256
8182,22,0,0,13,3,-2.37,0.05,1,0,1256
8183,78,1,1,19,10,-5.93,0.05,1,0,1256
8184,238,2,2,45,30,-9.83,0.05,1,0,1256
8185,89,3,3,32,11,2.51,0.05,1,0,1256
8186,95,0,0,25,10,-4.6,0.05,0,0,1256
8187,57,0,0,25,8,-3.02,0.05,1,0,1256
8188,331,0,0,31,28,-24.56,0.05,1,0,1256
8189,102,2,2,32,12,1.23,0.05,1,0,1256
8190,94,2,2,24,11,-3.29,0.05,0,0,1256
8191,36,0,0,19,5,-1.36,0.05,1,0,1256
8192,223,7,2,33,24,-0.23,0.05,1,0,1256
8193,61,1,1,22,8,-1.06,0.05,1,0,1256
8194,29,0,0,16,4,-2.24,0.05,1,0,1256
8195,53,0,0,24,7,-1.03,0.05,1,0,1256
8196,160,2,2,41,19,2.05,0.05,1,0,1256
8197,61,0,0,22,8,-3.86,0.05,1,0,1256
8198,400,3,3,41,38,-29.95,0.05,0,1,1256
8199,94,1,1,28,10,-1.94,0.05,1,0,1256
8200,15,0,0,5,2,-4.3,0.05,1,0,1256
8201,92,2,2,33,12,-2.42,0.05,1,0,1256
8202,86,2,2,29,10,-0.21,0.05,0,0,1256
8203,21,0,0,8,3,-5.01,0.05,1,0,1256
8204,267,8,3,41,28,2.03,0.05,1,0,1256
8205,78,1,1,25,10,-2.73,0.05,1,0,1256
8206,214,4,4,47,25,-4.79,0.05,1,0,1256
8207,152,1,1,41,18,-2.22,0.05,1,0,1256
8208,75,0,0,26,10,-4.35,0.05,0,0,1256
8209,21,0,0,7,3,-4.66,0.05,1,0,1256
8210,327,7,2,38,33,-17.22,0.05,1,0,1256
8211,352,4,4,28,30,-24.92,0.05,1,0,1256
8212,246,1,1,32,28,-6.56,0.05,1,0,1256
8213,246,1,1,32,27,-19.46,0.05,1,0,1256
8214,56,1,1,22,8,-5.06,0.05,1,0,1256
8215,81,1,1,17,7,-3.96,0.05,1,0,1256
8216,197,6,6,47,23,3.98,0.05,1,0,1256
8217,237,3,3,37,22,-2.92,0.05,1,0,1256
8218,122,0,0,32,15,-0.72,0.05,1,0,1256
8219,98,1,1,29,12,-1.43,0.05,1,0,1256
8220,83,0,0,26,11,-4.03,0.05,1,0,1256
8221,102,5,5,41,13,6.23,0.05,1,0,1256
8222,21,0,0,15,3,-1.41,0.05,1,0,1256
8223,236,1,1,38,26,-7.26,0.05,1,0,1256
8224,126,1,1,44,17,-4.21,0.05,1,0,1256
8225,94,0,0,31,12,-0.89,0.05,1,0,1256
8226,56,1,1,24,8,-2.56,0.05,1,0,1256
8227,28,0,0,14,4,-2.83,0.05,1,0,1256
8228,79,1,1,28,10,0.31,0.05,1,0,1256
8229,78,1,1,19,8,-3.33,0.05,1,0,1256
8230,14,0,0,8,2,-5.14,0.05,1,0,1256
8231,193,5,0,21,10,-1.38,0.05,0,0,1256
8232,83,3,3,29,10,0.72,0.05,1,0,1256
8233,94,2,2,31,12,2.06,0.05,1,0,1256
