episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6322,381,9,9,121,43,27.09,0.05,0,1,176
6323,245,5,5,90,30,15.15,0.05,1,0,176
6324,7,0,0,3,1,-4.27,0.05,1,0,176
6325,105,1,1,49,14,3.9,0.05,1,0,176
6326,201,4,4,85,24,18.24,0.05,1,0,176
6327,135,7,7,52,17,11.8,0.05,1,0,176
6328,82,0,0,37,10,2.68,0.05,1,0,176
6329,168,7,7,66,20,14.72,0.05,1,0,176
6330,99,1,1,45,13,5.71,0.05,1,0,176
6331,220,4,4,87,30,5.45,0.05,1,0,176
6332,72,1,1,29,10,0.48,0.05,1,0,176
6333,55,1,1,28,8,-0.95,0.05,1,0,176
6334,271,5,5,102,33,15.44,0.05,1,0,176
6335,385,8,9,104,43,26.35,0.05,0,1,176
6336,97,1,1,49,12,5.83,0.05,1,0,176
6337,326,9,9,117,37,24.29,0.05,1,0,176
6338,67,1,1,25,9,-0.02,0.05,1,0,176
6339,222,6,6,81,26,14.18,0.05,1,0,176
6340,364,8,9,125,41,30.01,0.05,0,1,176
6341,51,1,1,30,7,1.09,0.05,1,0,176
6342,111,3,3,43,14,6.14,0.05,1,0,176
6343,276,5,5,103,33,19.19,0.05,1,0,176
6344,312,5,5,117,38,18.38,0.05,1,0,176
6345,306,8,8,113,37,19.29,0.05,1,0,176
6346,289,5,5,94,33,16.91,0.05,1,0,176
6347,36,0,0,15,5,-3.11,0.05,1,0,176
6348,330,5,5,117,40,17.6,0.05,1,0,176
6349,108,2,2,51,15,4.12,0.05,1,0,176
6350,37,0,0,17,5,-2.47,0.05,1,0,176
6351,174,1,1,81,23,10.11,0.05,1,0,176
6352,378,9,9,124,45,26.62,0.05,0,1,176
6353,78,0,0,34,11,-3.93,0.05,1,0,176
6354,370,8,9,124,42,26.05,0.05,0,1,176
6355,80,3,3,41,11,7.35,0.05,1,0,176
6356,13,0,0,5,2,-4.78,0.05,1,0,176
6357,371,8,9,126,41,23.29,0.05,0,1,176
6358,400,9,9,120,46,30.3,0.05,0,1,176
6359,370,8,9,127,42,25.05,0.05,0,1,176
6360,50,0,0,22,7,-2.7,0.05,1,0,176
6361,263,4,4,103,32,20.42,0.05,1,0,176
6362,271,5,5,111,35,18.64,0.05,1,0,176
6363,62,2,2,29,8,2.53,0.05,1,0,176
6364,48,0,0,21,7,-4.98,0.05,1,0,176
6365,28,0,0,11,4,-3.73,0.05,1,0,176
6366,235,4,4,98,29,18.45,0.05,1,0,176
6367,45,0,0,19,6,-3.0,0.05,1,0,176
6368,57,1,1,32,8,-0.22,0.05,1,0,176
6369,36,0,0,19,5,-1.96,0.05,1,0,176
6370,169,4,4,68,21,13.71,0.05,1,0,176
6371,68,1,1,29,9,1.32,0.05,1,0,176
6372,191,7,7,78,23,18.59,0.05,1,0,176
6373,129,3,3,50,17,3.41,0.05,1,0,176
6374,341,9,9,117,38,31.84,0.05,0,1,176
6375,304,6,6,111,36,21.56,0.05,1,0,176
6376,20,0,0,10,3,-3.9,0.05,1,0,176
6377,193,4,4,86,25,10.97,0.05,1,0,176
6378,86,0,0,46,12,0.54,0.05,1,0,176
6379,386,9,9,118,43,29.84,0.05,0,1,176
6380,21,0,0,9,3,-4.26,0.05,1,0,176
6381,362,9,9,121,42,29.78,0.05,0,1,176
6382,20,0,0,8,3,-4.85,0.05,1,0,176
6383,28,0,0,15,4,-2.43,0.05,1,0,176
6384,187,4,4,85,23,9.93,0.05,1,0,176
6385,146,2,2,53,19,5.14,0.05,1,0,176
6386,309,7,7,122,38,21.41,0.05,1,0,176
6387,151,4,4,61,18,10.99,0.05,1,0,176
6388,171,4,4,74,22,11.94,0.05,1,0,176
6389,53,2,2,22,7,0.32,0.05,1,0,176
6390,8,0,0,5,1,-3.63,0.05,1,0,176
6391,354,9,9,130,40,31.31,0.05,0,1,176
6392,64,0,0,32,9,0.01,0.05,1,0,176
6393,363,8,9,124,40,33.22,0.05,0,1,176
6394,21,0,0,10,3,-4.31,0.05,1,0,176
6395,168,3,3,78,21,13.37,0.05,1,0,176
6396,201,1,1,82,26,5.44,0.05,1,0,176
6397,257,4,4,105,31,20.03,0.05,1,0,176
6398,270,8,8,97,32,18.0,0.05,1,0,176
6399,192,4,4,70,23,11.98,0.05,1,0,176
6400,96,1,1,39,12,3.24,0.05,1,0,176
6401,123,1,1,58,15,7.12,0.05,1,0,176
6402,229,4,4,90,28,14.26,0.05,1,0,176
6403,104,0,0,41,13,0.61,0.05,1,0,176
6404,311,6,6,111,36,20.84,0.05,1,0,176
6405,122,3,3,54,16,4.33,0.05,1,0,176
6406,352,9,9,125,40,30.18,0.05,0,1,176
6407,27,0,0,10,4,-4.07,0.05,1,0,176
6408,147,2,2,57,19,9.18,0.05,1,0,176
6409,116,3,3,44,15,3.44,0.05,1,0,176
6410,220,9,9,90,26,19.35,0.05,1,0,176
6411,385,8,9,122,42,31.55,0.05,0,1,176
6412,209,3,3,89,27,10.26,0.05,1,0,176
6413,333,8,8,117,39,23.47,0.05,1,0,176
6414,334,9,9,116,37,33.41,0.05,0,1,176
6415,44,0,0,22,6,-0.74,0.05,1,0,176
6416,341,8,9,119,37,32.14,0.05,0,1,176
6417,330,8,9,114,37,27.85,0.05,0,1,176
6418,377,8,9,124,42,31.53,0.05,0,1,176
6419,329,8,9,110,39,22.96,0.05,0,1,176
6420,82,0,0,42,11,2.78,0.05,1,0,176
6421,188,4,4,86,24,16.92,0.05,1,0,176
6422,13,0,0,8,2,-3.33,0.05,1,0,176
6423,232,6,6,85,26,18.28,0.05,1,0,176
6424,36,0,0,19,5,-1.81,0.05,1,0,176
6425,90,0,0,44,12,4.3,0.05,1,0,176
6426,370,9,9,124,40,32.85,0.05,0,1,176
6427,52,0,0,20,7,-3.42,0.05,1,0,176
6428,266,7,7,105,32,18.49,0.05,1,0,176
6429,20,0,0,8,3,-4.5,0.05,1,0,176
6430,97,1,1,42,13,1.48,0.05,1,0,176
6431,159,3,3,73,21,11.41,0.05,1,0,176
6432,235,4,4,87,27,10.3,0.05,1,0,176
6433,211,5,5,89,26,14.39,0.05,1,0,176
6434,142,4,4,58,18,6.63,0.05,1,0,176
6435,226,3,3,91,29,10.09,0.05,1,0,176
6436,39,1,1,15,5,-1.64,0.05,1,0,176
6437,101,4,4,42,13,6.04,0.05,1,0,176
6438,292,7,7,100,33,22.28,0.05,1,0,176
6439,380,8,9,125,43,28.85,0.05,0,1,176
6440,362,9,9,134,41,37.13,0.05,0,1,176
6441,129,0,0,76,17,11.26,0.05,1,0,176
6442,251,3,3,95,31,17.89,0.05,1,0,176
6443,58,0,0,27,8,-2.43,0.05,1,0,176
6444,6,0,0,3,1,-4.21,0.05,1,0,176
6445,66,1,1,37,9,3.09,0.05,1,0,176
6446,377,8,9,127,43,30.08,0.05,0,1,176
6447,210,4,4,94,27,13.5,0.05,1,0,176
6448,374,8,9,125,41,31.86,0.05,0,1,176
6449,52,1,1,21,7,-2.82,0.05,1,0,176
6450,173,4,4,69,22,6.97,0.05,1,0,176
6451,185,2,2,85,25,10.5,0.05,1,0,176
6452,262,6,6,102,31,18.98,0.05,1,0,176
6453,322,7,7,109,38,17.83,0.05,1,0,176
6454,170,3,3,63,22,6.4,0.05,1,0,176
6455,343,9,9,122,39,32.52,0.05,0,1,176
6456,45,0,0,19,6,-3.2,0.05,1,0,176
6457,20,0,0,11,3,-3.55,0.05,1,0,176
6458,363,9,9,123,43,30.32,0.05,0,1,176
6459,229,4,4,104,29,18.01,0.05,1,0,176
6460,95,3,3,46,13,5.2,0.05,1,0,176
6461,339,6,6,123,39,22.36,0.05,1,0,176
6462,35,1,1,14,5,-3.4,0.05,1,0,176
6463,282,4,4,101,33,19.93,0.05,1,0,176
6464,277,4,4,117,37,18.38,0.05,1,0,176
6465,129,4,4,57,17,7.06,0.05,1,0,176
6466,20,0,0,10,3,-4.25,0.05,1,0,176
6467,239,6,6,90,29,19.46,0.05,1,0,176
6468,105,0,0,56,14,7.05,0.05,1,0,176
6469,56,0,0,27,8,-1.06,0.05,1,0,176
6470,110,3,3,61,15,9.95,0.05,1,0,176
6471,44,0,0,17,6,-2.74,0.05,1,0,176
6472,332,8,8,112,40,17.18,0.05,1,0,176
6473,42,0,0,21,6,-0.77,0.05,1,0,176
6474,387,9,9,120,45,27.48,0.05,0,1,176
6475,400,9,9,112,45,28.6,0.05,0,1,176
6476,31,1,1,20,4,0.84,0.05,1,0,176
6477,400,8,8,125,45,29.85,0.05,0,1,176
6478,45,1,1,16,6,-2.45,0.05,1,0,176
6479,326,9,9,116,38,22.29,0.05,1,0,176
6480,395,8,9,127,45,28.75,0.05,0,1,176
6481,136,3,3,48,17,6.09,0.05,1,0,176
6482,166,5,5,71,20,15.89,0.05,1,0,176
6483,209,3,3,83,25,13.81,0.05,1,0,176
6484,108,1,1,40,13,2.92,0.05,1,0,176
6485,117,3,3,65,15,8.83,0.05,1,0,176
6486,245,4,4,89,29,15.9,0.05,1,0,176
6487,196,3,3,91,25,13.24,0.05,1,0,176
6488,117,2,2,44,15,-0.07,0.05,1,0,176
6489,20,0,0,6,3,-5.65,0.05,1,0,176
6490,74,0,0,28,10,-1.39,0.05,1,0,176
6491,83,2,2,37,11,0.77,0.05,1,0,176
6492,172,2,2,77,21,10.58,0.05,1,0,176
6493,71,2,2,30,10,-2.41,0.05,1,0,176
6494,321,9,9,123,37,27.39,0.05,1,0,176
6495,52,1,1,23,7,-0.52,0.05,1,0,176
6496,83,0,0,39,11,2.02,0.05,1,0,176
6497,5,0,0,3,1,-4.2,0.05,1,0,176
6498,284,7,7,100,34,18.71,0.05,1,0,176
6499,57,1,1,24,8,0.38,0.05,1,0,176
6500,317,5,5,114,37,23.43,0.05,1,0,176
6501,255,7,7,105,32,19.05,0.05,1,0,176
6502,339,5,5,129,41,24.06,0.05,1,0,176
6503,83,1,1,34,11,0.97,0.05,1,0,176
6504,16,0,0,6,2,-3.81,0.05,1,0,176
6505,20,0,0,9,3,-5.1,0.05,1,0,176
6506,214,1,1,85,25,11.41,0.05,1,0,176
6507,220,3,3,85,26,15.05,0.05,1,0,176
6508,90,3,3,39,12,4.05,0.05,1,0,176
6509,381,8,9,116,42,28.54,0.05,0,1,176
6510,121,3,3,54,15,7.59,0.05,1,0,176
6511,337,8,8,123,39,27.33,0.05,1,0,176
6512,20,0,0,8,3,-3.95,0.05,1,0,176
6513,351,9,9,117,41,25.49,0.05,0,1,176
6514,114,3,3,57,15,6.06,0.05,1,0,176
6515,82,2,2,32,10,1.33,0.05,1,0,176
6516,269,5,5,89,33,13.21,0.05,1,0,176
6517,90,2,2,39,12,3.55,0.05,1,0,176
6518,13,0,0,7,2,-4.23,0.05,1,0,176
6519,91,2,2,43,12,3.74,0.05,1,0,176
6520,14,0,0,10,2,-3.54,0.05,1,0,176
6521,125,1,1,49,16,2.65,0.05,1,0,176
6522,118,3,3,55,15,8.27,0.05,1,0,176
6523,37,0,0,13,5,-6.12,0.05,1,0,176
6524,256,4,4,107,32,16.09,0.05,1,0,176
6525,27,0,0,11,4,-4.57,0.05,1,0,176
6526,20,0,0,9,3,-4.15,0.05,1,0,176
6527,43,0,0,21,6,-2.63,0.05,1,0,176
6528,77,1,1,41,11,-0.42,0.05,1,0,176
6529,61,0,0,27,8,-0.86,0.05,1,0,176
6530,129,1,1,63,17,5.91,0.05,1,0,176
6531,355,9,9,130,41,32.05,0.05,0,1,176
6532,20,1,1,9,3,-4.05,0.05,1,0,176
6533,354,9,9,119,40,28.71,0.05,0,1,176
6534,374,9,9,124,43,25.66,0.05,0,1,176
6535,7,0,0,3,1,-5.67,0.05,1,0,176
6536,44,1,1,19,5,-0.29,0.05,1,0,176
6537,268,6,6,104,33,18.17,0.05,1,0,176
6538,399,8,9,117,44,27.21,0.05,0,1,176
6539,65,0,0,32,9,-0.2,0.05,1,0,176
6540,44,1,1,17,6,-3.19,0.05,1,0,176
6541,266,4,4,103,33,14.89,0.05,1,0,176
6542,110,2,2,54,15,7.55,0.05,1,0,176
6543,45,0,0,16,6,-3.6,0.05,1,0,176
6544,254,4,4,90,30,14.81,0.05,1,0,176
6545,313,6,6,106,37,17.12,0.05,1,0,176
6546,27,0,0,14,4,-3.77,0.05,1,0,176
6547,88,2,2,37,12,1.82,0.05,1,0,176
6548,142,4,4,79,19,14.28,0.05,1,0,176
6549,22,0,0,6,3,-5.57,0.05,1,0,176
6550,280,5,5,123,35,22.55,0.05,1,0,176
6551,137,2,2,55,18,6.93,0.05,1,0,176
6552,384,9,9,123,45,31.26,0.05,0,1,176
6553,176,2,2,85,23,11.34,0.05,1,0,176
6554,67,2,2,27,9,0.33,0.05,1,0,176
6555,111,2,2,50,14,6.79,0.05,1,0,176
6556,23,0,0,13,3,-2.33,0.05,1,0,176
6557,80,0,0,33,11,-1.25,0.05,1,0,176
6558,72,0,0,28,10,-2.92,0.05,1,0,176
6559,28,0,0,16,4,-2.48,0.05,1,0,176
6560,13,0,0,5,2,-4.73,0.05,1,0,176
6561,95,1,1,44,13,3.7,0.05,1,0,176
6562,215,3,3,87,26,13.4,0.05,1,0,176
6563,357,9,9,114,41,23.58,0.05,1,0,176
6564,22,0,0,11,3,-3.67,0.05,1,0,176
6565,27,0,0,14,4,-4.22,0.05,1,0,176
6566,249,4,4,92,31,15.26,0.05,1,0,176
6567,115,3,3,67,15,14.2,0.05,1,0,176
6568,330,9,9,116,38,25.95,0.05,0,1,176
6569,156,6,6,70,20,13.14,0.05,1,0,176
6570,364,8,9,113,40,25.81,0.05,0,1,176
6571,377,9,9,119,42,30.08,0.05,0,1,176
6572,149,5,5,61,18,13.01,0.05,1,0,176
6573,37,1,1,16,5,-1.57,0.05,1,0,176
6574,348,8,8,128,40,20.97,0.05,1,0,176
6575,28,0,0,15,4,-3.53,0.05,1,0,176
6576,345,9,9,126,38,32.45,0.05,1,0,176
6577,398,9,9,124,45,34.42,0.05,0,1,176
6578,199,4,4,84,26,8.41,0.05,1,0,176
6579,101,0,0,43,14,0.59,0.05,1,0,176
6580,28,0,0,13,4,-3.48,0.05,1,0,176
6581,262,6,6,101,31,19.33,0.05,1,0,176
6582,174,4,4,72,22,12.51,0.05,1,0,176
6583,167,4,4,70,21,12.78,0.05,1,0,176
6584,13,0,0,7,2,-3.63,0.05,1,0,176
6585,375,9,9,110,42,21.75,0.05,0,1,176
6586,73,2,2,36,9,5.22,0.05,1,0,176
6587,27,0,0,10,4,-5.72,0.05,1,0,176
6588,378,8,9,119,40,30.67,0.05,0,1,176
6589,308,5,5,107,38,17.97,0.05,1,0,176
6590,249,6,6,108,31,19.46,0.05,1,0,176
6591,99,1,1,43,13,3.91,0.05,1,0,176
6592,375,9,9,122,44,29.05,0.05,0,1,176
6593,6,0,0,2,1,-4.51,0.05,1,0,176
6594,365,9,9,122,41,33.1,0.05,0,1,176
6595,367,8,9,118,40,28.38,0.05,0,1,176
6596,44,0,0,18,6,-3.39,0.05,1,0,176
6597,21,0,0,6,3,-5.06,0.05,1,0,176
6598,269,6,6,99,33,18.91,0.05,1,0,176
6599,372,5,5,122,42,19.63,0.05,1,0,176
6600,371,9,9,114,40,25.89,0.05,0,1,176
6601,35,0,0,14,5,-4.4,0.05,1,0,176
6602,44,3,3,19,6,-1.09,0.05,1,0,176
6603,28,0,0,12,4,-4.88,0.05,1,0,176
6604,6,0,0,2,1,-5.41,0.05,1,0,176
6605,78,1,1,38,10,1.27,0.05,1,0,176
6606,392,8,9,125,43,32.23,0.05,0,1,176
6607,375,8,9,122,42,31.75,0.05,0,1,176
6608,27,0,0,11,4,-5.57,0.05,1,0,176
6609,193,3,3,68,24,9.42,0.05,1,0,176
6610,103,1,1,49,13,5.97,0.05,1,0,176
6611,333,7,7,116,39,25.72,0.05,1,0,176
6612,74,2,2,32,10,2.16,0.05,1,0,176
6613,21,0,0,8,3,-4.56,0.05,1,0,176
6614,362,9,9,121,39,31.38,0.05,0,1,176
6615,14,0,0,6,2,-4.54,0.05,1,0,176
6616,388,8,9,124,43,29.42,0.05,0,1,176
6617,300,8,8,106,35,22.3,0.05,1,0,176
6618,34,0,0,17,5,-2.44,0.05,1,0,176
6619,71,2,2,40,10,1.99,0.05,1,0,176
6620,329,8,8,112,37,23.16,0.05,1,0,176
6621,97,1,1,41,12,4.13,0.05,1,0,176
6622,333,8,9,117,37,27.57,0.05,0,1,176
6623,121,4,4,48,15,4.99,0.05,1,0,176
6624,400,8,8,126,48,24.65,0.05,0,1,176
6625,22,0,0,12,3,-2.37,0.05,1,0,176
6626,138,1,1,48,18,5.02,0.05,1,0,176
6627,13,0,0,5,2,-5.78,0.05,1,0,176
6628,156,3,3,65,20,7.54,0.05,1,0,176
6629,384,8,9,125,43,30.56,0.05,0,1,176
6630,43,0,0,19,6,-2.98,0.05,1,0,176
6631,356,8,9,117,40,29.09,0.05,0,1,176
6632,170,4,4,88,23,16.15,0.05,1,0,176
6633,361,9,9,118,43,24.94,0.05,0,1,176
6634,88,1,1,45,12,3.77,0.05,1,0,176
6635,154,3,3,58,18,8.61,0.05,1,0,176
6636,29,0,0,13,4,-2.64,0.05,1,0,176
6637,36,0,0,18,5,-2.31,0.05,1,0,176
6638,163,3,3,74,21,12.17,0.05,1,0,176
6639,52,0,0,22,7,-2.37,0.05,1,0,176
6640,28,1,1,14,4,-2.23,0.05,1,0,176
6641,20,0,0,8,3,-4.9,0.05,1,0,176
6642,220,7,7,84,26,17.9,0.05,1,0,176
6643,387,8,9,128,43,34.43,0.05,0,1,176
6644,14,0,0,8,2,-3.19,0.05,1,0,176
6645,77,1,1,27,10,0.33,0.05,1,0,176
6646,89,1,1,41,12,3.01,0.05,1,0,176
6647,55,2,2,25,8,-3.35,0.05,1,0,176
6648,27,0,0,9,4,-4.67,0.05,1,0,176
6649,48,2,2,25,6,1.82,0.05,1,0,176
6650,73,1,1,38,10,1.32,0.05,1,0,176
6651,39,1,1,18,5,-0.64,0.05,1,0,176
6652,384,9,9,118,43,20.11,0.05,1,0,176
6653,377,8,9,122,43,24.03,0.05,0,1,176
6654,148,1,1,68,19,7.37,0.05,1,0,176
6655,386,9,9,116,42,26.39,0.05,0,1,176
6656,51,1,1,17,7,-2.21,0.05,1,0,176
6657,73,1,1,36,10,1.22,0.05,1,0,176
6658,64,1,1,24,9,-1.69,0.05,1,0,176
6659,82,3,3,35,11,1.03,0.05,1,0,176
6660,341,8,8,119,40,17.74,0.05,1,0,176
6661,36,0,0,20,5,-1.51,0.05,1,0,176
6662,195,6,6,67,23,6.35,0.05,1,0,176
6663,379,8,9,116,44,28.46,0.05,0,1,176
6664,51,1,1,18,7,-2.41,0.05,1,0,176
6665,104,2,2,43,13,6.16,0.05,1,0,176
6666,183,3,3,67,23,9.17,0.05,1,0,176
6667,145,1,1,66,19,10.5,0.05,1,0,176
6668,264,5,5,100,31,14.51,0.05,1,0,176
6669,43,1,1,15,6,-3.93,0.05,1,0,176
6670,399,9,9,132,44,34.06,0.05,0,1,176
6671,336,8,9,126,40,26.59,0.05,0,1,176
6672,126,3,3,62,17,9.54,0.05,1,0,176
6673,38,0,0,18,5,-2.68,0.05,1,0,176
6674,28,0,0,14,4,-2.28,0.05,1,0,176
6675,53,1,1,23,7,0.17,0.05,1,0,176
6676,126,2,3,62,16,8.44,0.05,1,0,176
6677,58,1,1,28,8,0.17,0.05,1,0,176
6678,107,1,1,53,14,4.48,0.05,1,0,176
6679,28,0,0,14,4,-2.73,0.05,1,0,176
6680,294,7,7,108,34,24.16,0.05,1,0,176
6681,131,5,5,58,17,9.14,0.05,1,0,176
6682,113,1,1,57,15,5.62,0.05,1,0,176
6683,58,0,0,27,8,-1.13,0.05,1,0,176
6684,20,0,0,9,3,-5.5,0.05,1,0,176
6685,344,8,9,120,38,34.31,0.05,0,1,176
6686,60,1,1,25,8,0.05,0.05,1,0,176
6687,66,2,2,31,9,0.94,0.05,1,0,176
6688,273,6,6,107,33,21.57,0.05,1,0,176
6689,103,3,3,50,14,5.82,0.05,1,0,176
6690,343,8,8,107,39,22.47,0.05,1,0,176
6691,88,1,1,41,12,4.02,0.05,1,0,176
6692,13,0,0,7,2,-4.53,0.05,1,0,176
6693,77,0,0,35,10,0.73,0.05,1,0,176
6694,66,1,1,29,9,2.14,0.05,1,0,176
6695,130,1,1,51,17,1.75,0.05,1,0,176
6696,386,8,9,120,42,30.69,0.05,0,1,176
6697,92,2,2,36,11,2.98,0.05,1,0,176
6698,366,8,9,128,42,31.64,0.05,0,1,176
6699,67,1,1,34,9,1.13,0.05,1,0,176
6700,60,0,0,27,8,-1.4,0.05,1,0,176
6701,363,8,9,126,40,31.77,0.05,0,1,176
6702,5,0,0,3,1,-4.3,0.05,1,0,176
6703,357,8,9,123,41,30.43,0.05,0,1,176
6704,216,5,5,91,27,12.19,0.05,1,0,176
6705,37,0,0,18,5,-2.72,0.05,1,0,176
6706,368,9,9,117,42,25.22,0.05,0,1,176
6707,5,0,0,4,1,-4.95,0.05,1,0,176
6708,51,0,0,24,7,-0.51,0.05,1,0,176
6709,121,3,3,64,17,5.84,0.05,1,0,176
6710,299,7,7,105,35,20.86,0.05,1,0,176
6711,146,1,1,71,19,9.94,0.05,1,0,176
6712,400,8,8,127,47,19.1,0.05,0,1,176
6713,104,0,0,44,14,3.71,0.05,1,0,176
6714,383,8,9,120,42,28.02,0.05,0,1,176
6715,163,1,1,79,22,9.32,0.05,1,0,176
6716,251,5,5,97,31,15.69,0.05,1,0,176
6717,378,8,9,116,39,29.72,0.05,0,1,176
6718,53,1,1,31,7,2.92,0.05,1,0,176
6719,72,2,2,29,9,1.18,0.05,1,0,176
6720,110,0,0,44,15,2.3,0.05,1,0,176
6721,328,9,9,108,35,31.02,0.05,0,1,176
6722,13,0,0,8,2,-3.38,0.05,1,0,176
6723,120,2,2,47,16,2.2,0.05,1,0,176
6724,94,1,1,55,13,5.81,0.05,1,0,176
6725,89,2,2,36,12,1.06,0.05,1,0,176
6726,400,8,8,126,44,35.25,0.05,0,1,176
6727,125,2,2,46,16,-0.15,0.05,1,0,176
6728,45,0,0,19,6,-2.0,0.05,1,0,176
6729,215,6,6,84,26,16.25,0.05,1,0,176
6730,27,0,0,12,4,-3.82,0.05,1,0,176
6731,358,9,9,120,42,28.87,0.05,0,1,176
6732,72,0,0,28,10,-0.27,0.05,1,0,176
6733,162,2,2,73,21,7.83,0.05,1,0,176
6734,13,0,0,6,2,-3.93,0.05,1,0,176
6735,50,0,0,23,7,-1.55,0.05,1,0,176
6736,217,5,5,83,27,15.38,0.05,1,0,176
6737,367,7,7,122,44,20.53,0.05,1,0,176
6738,20,0,0,7,3,-4.8,0.05,1,0,176
6739,124,2,2,58,16,7.51,0.05,1,0,176
6740,265,2,2,101,32,15.55,0.05,1,0,176
6741,242,8,8,104,30,23.53,0.05,1,0,176
6742,78,2,2,25,10,-1.03,0.05,1,0,176
6743,216,7,7,89,28,13.99,0.05,1,0,176
6744,29,0,0,14,4,-3.69,0.05,1,0,176
6745,48,0,0,16,7,-4.93,0.05,1,0,176
6746,36,0,0,18,5,-2.11,0.05,1,0,176
6747,28,0,0,13,4,-2.63,0.05,1,0,176
6748,13,0,0,7,2,-3.78,0.05,1,0,176
6749,60,0,0,32,8,2.15,0.05,1,0,176
6750,397,8,9,113,44,19.88,0.05,0,1,176
6751,5,0,0,4,1,-4.45,0.05,1,0,176
6752,163,6,6,67,20,14.12,0.05,1,0,176
6753,45,0,0,19,6,-2.0,0.05,1,0,176
6754,276,7,7,106,35,17.99,0.05,1,0,176
6755,104,3,3,49,14,6.21,0.05,1,0,176
6756,134,2,2,52,16,7.01,0.05,1,0,176
6757,36,0,0,15,5,-3.56,0.05,1,0,176
6758,309,6,6,121,35,27.66,0.05,1,0,176
6759,57,1,1,28,8,-0.52,0.05,1,0,176
6760,80,2,2,30,10,2.7,0.05,1,0,176
6761,35,1,1,19,5,-0.9,0.05,1,0,176
6762,74,2,2,34,9,5.21,0.05,1,0,176
6763,392,8,9,128,44,31.78,0.05,0,1,176
6764,44,1,1,15,6,-3.04,0.05,1,0,176
6765,319,9,9,118,37,24.31,0.05,0,1,176
6766,152,1,1,64,20,6.63,0.05,1,0,176
6767,133,0,0,57,17,3.97,0.05,1,0,176
6768,108,3,3,49,14,6.27,0.05,1,0,176
6769,21,0,0,12,3,-2.66,0.05,1,0,176
6770,28,0,0,14,4,-2.43,0.05,1,0,176
6771,120,1,1,58,15,7.45,0.05,1,0,176
6772,13,0,0,8,2,-3.83,0.05,1,0,176
6773,393,9,9,128,44,34.32,0.05,0,1,176
6774,176,3,3,71,22,11.09,0.05,1,0,176
6775,47,2,2,15,6,-3.12,0.05,1,0,176
6776,231,4,4,90,27,18.94,0.05,1,0,176
6777,40,1,1,18,5,-3.85,0.05,1,0,176
6778,47,1,1,19,6,-1.52,0.05,1,0,176
6779,14,0,0,4,2,-5.14,0.05,1,0,176
6780,261,6,6,111,34,17.99,0.05,1,0,176
6781,399,9,9,119,45,25.76,0.05,1,0,176
6782,27,0,0,10,4,-4.92,0.05,1,0,176
6783,350,7,7,124,40,23.0,0.05,1,0,176
6784,400,8,8,125,45,29.0,0.05,0,1,176
6785,132,1,1,53,17,3.73,0.05,1,0,176
6786,14,0,0,5,2,-4.84,0.05,1,0,176
6787,293,7,7,116,35,22.62,0.05,1,0,176
6788,80,1,1,38,11,-1.0,0.05,1,0,176
6789,143,3,3,67,19,6.72,0.05,1,0,176
6790,164,3,3,71,21,11.41,0.05,1,0,176
6791,50,0,0,24,7,-0.65,0.05,1,0,176
6792,35,0,0,15,5,-2.05,0.05,1,0,176
6793,133,3,3,65,17,10.02,0.05,1,0,176
6794,116,3,3,58,15,10.04,0.05,1,0,176
6795,192,4,4,83,25,11.08,0.05,1,0,176
6796,67,2,2,40,9,7.23,0.05,1,0,176
6797,227,4,4,90,27,17.13,0.05,1,0,176
6798,7,0,0,3,1,-4.17,0.05,1,0,176
6799,57,0,0,30,8,0.63,0.05,1,0,176
6800,359,9,9,124,41,27.51,0.05,0,1,176
6801,199,6,6,79,25,15.41,0.05,1,0,176
6802,82,3,3,34,11,-0.07,0.05,1,0,176
6803,20,0,0,9,3,-4.2,0.05,1,0,176
6804,394,8,9,128,46,28.51,0.05,0,1,176
6805,148,2,2,60,18,6.27,0.05,1,0,176
6806,77,2,2,34,10,1.23,0.05,1,0,176
6807,138,3,3,59,17,9.87,0.05,1,0,176
6808,177,3,3,70,22,11.58,0.05,1,0,176
6809,376,8,9,123,42,28.99,0.05,0,1,176
6810,22,0,0,10,3,-4.17,0.05,1,0,176
6811,56,0,0,24,7,-0.71,0.05,1,0,176
6812,46,2,2,20,6,-1.01,0.05,1,0,176
6813,36,1,1,21,5,-0.91,0.05,1,0,176
6814,373,8,9,124,44,25.02,0.05,0,1,176
6815,27,0,0,11,4,-5.22,0.05,1,0,176
6816,380,9,9,120,44,32.0,0.05,0,1,176
6817,348,8,9,125,39,28.07,0.05,0,1,176
6818,13,0,0,3,2,-5.38,0.05,1,0,176
6819,7,0,0,3,1,-4.72,0.05,1,0,176
6820,371,9,9,126,41,32.44,0.05,0,1,176
6821,206,7,7,78,25,14.84,0.05,1,0,176
6822,83,0,0,41,11,3.32,0.05,1,0,176
6823,37,0,0,23,5,0.23,0.05,1,0,176
6824,369,9,9,129,41,31.46,0.05,0,1,176
6825,371,8,9,114,44,23.39,0.05,0,1,176
6826,20,0,0,8,3,-4.75,0.05,1,0,176
6827,87,0,0,50,12,3.78,0.05,1,0,176
6828,160,6,6,73,20,15.0,0.05,1,0,176
6829,400,8,8,119,44,26.3,0.05,0,1,176
6830,85,2,2,37,11,4.35,0.05,1,0,176
6831,363,8,9,129,41,31.52,0.05,0,1,176
6832,169,2,2,74,21,8.81,0.05,1,0,176
