episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6685,400,4,4,84,38,3.6,0.05,0,1,629
6686,400,8,8,105,47,13.45,0.05,0,1,629
6687,400,6,6,94,33,17.35,0.05,0,1,629
6688,400,7,7,97,47,16.05,0.05,0,1,629
6689,400,1,1,23,13,-2.95,0.05,0,1,629
6690,400,8,8,105,50,11.1,0.05,0,1,629
6691,400,8,8,111,47,11.35,0.05,0,1,629
6692,400,4,4,107,38,22.85,0.05,0,1,629
6693,400,7,7,117,42,22.65,0.05,0,1,629
6694,400,5,5,112,46,11.5,0.05,0,1,629
6695,400,7,7,113,52,6.1,0.05,0,1,629
6696,400,5,5,103,47,14.75,0.05,0,1,629
6697,400,6,6,109,46,22.3,0.05,0,1,629
6698,400,4,4,111,42,11.15,0.05,0,1,629
6699,400,1,1,29,12,-4.4,0.05,0,1,629
6700,400,8,8,111,48,18.2,0.05,0,1,629
6701,283,0,0,13,5,-9.23,0.05,1,0,629
6702,400,8,8,112,46,23.15,0.05,0,1,629
6703,400,7,7,103,48,19.9,0.05,0,1,629
6704,400,7,7,113,41,16.85,0.05,0,1,629
6705,400,9,9,119,49,21.55,0.05,0,1,629
6706,400,7,7,98,47,13.4,0.05,0,1,629
6707,400,6,6,98,41,5.95,0.05,0,1,629
6708,400,6,6,89,47,8.1,0.05,0,1,629
6709,400,7,7,112,48,19.9,0.05,0,1,629
6710,400,6,6,102,40,17.25,0.05,0,1,629
6711,400,5,5,90,44,9.45,0.05,0,1,629
6712,400,1,1,22,9,-2.6,0.05,0,1,629
6713,400,8,8,95,45,18.35,0.05,0,1,629
6714,400,2,2,66,27,1.15,0.05,0,1,629
6715,400,8,8,105,43,3.2,0.05,0,1,629
6716,400,6,6,89,46,14.65,0.05,0,1,629
6717,400,3,3,81,48,3.55,0.05,0,1,629
6718,400,2,2,78,32,1.25,0.05,0,1,629
6719,400,7,7,90,38,11.65,0.05,0,1,629
6720,400,3,3,35,12,1.4,0.05,0,1,629
6721,400,7,7,83,44,10.45,0.05,0,1,629
6722,400,8,8,116,46,22.85,0.05,0,1,629
6723,400,7,7,99,47,15.85,0.05,0,1,629
6724,400,7,7,109,52,4.9,0.05,0,1,629
6725,400,6,6,83,35,6.6,0.05,0,1,629
6726,400,8,8,113,48,21.4,0.05,0,1,629
6727,400,3,3,71,31,1.35,0.05,0,1,629
6728,400,4,4,94,33,17.4,0.05,0,1,629
6729,124,2,2,55,15,4.81,0.05,1,0,629
6730,400,6,6,102,48,8.3,0.05,0,1,629
6731,400,9,9,105,47,23.95,0.05,0,1,629
6732,400,4,4,103,41,7.8,0.05,0,1,629
6733,400,1,1,57,23,-1.45,0.05,0,1,629
6734,400,1,1,27,9,-1.45,0.05,0,1,629
6735,400,2,2,29,12,-0.7,0.05,0,1,629
6736,400,0,0,49,18,0.65,0.05,0,1,629
6737,400,6,6,103,48,15.05,0.05,0,1,629
6738,400,7,7,117,47,23.6,0.05,0,1,629
6739,400,6,6,112,51,9.1,0.05,0,1,629
6740,400,1,1,69,31,-4.0,0.05,0,1,629
6741,400,7,7,63,23,9.75,0.05,0,1,629
6742,400,5,5,63,50,-1.3,0.05,0,1,629
6743,400,8,8,107,46,23.1,0.05,0,1,629
6744,400,2,2,37,12,-0.4,0.05,0,1,629
6745,400,0,0,12,5,-4.7,0.05,0,1,629
6746,400,2,2,30,8,1.8,0.05,0,1,629
6747,400,5,5,65,24,11.25,0.05,0,1,629
6748,400,3,3,76,33,0.8,0.05,0,1,629
6749,400,5,5,107,44,24.3,0.05,0,1,629
6750,400,5,5,89,28,12.55,0.05,0,1,629
6751,400,6,6,95,39,6.45,0.05,0,1,629
6752,400,5,5,103,40,10.85,0.05,0,1,629
6753,400,8,8,111,47,15.3,0.05,0,1,629
6754,400,1,1,30,15,-3.6,0.05,0,1,629
6755,400,2,2,37,16,-4.2,0.05,0,1,629
6756,400,7,7,107,46,18.85,0.05,0,1,629
6757,400,8,8,107,40,22.05,0.05,0,1,629
6758,400,0,0,6,2,-3.15,0.05,0,1,629
6759,400,3,3,39,13,2.0,0.05,0,1,629
6760,400,8,8,113,44,23.25,0.05,0,1,629
6761,400,8,8,110,46,23.75,0.05,0,1,629
6762,400,2,2,23,9,0.25,0.05,0,1,629
6763,400,6,6,105,47,19.45,0.05,0,1,629
6764,400,9,9,102,46,19.45,0.05,0,1,629
6765,400,9,9,107,45,16.05,0.05,0,1,629
6766,400,3,3,75,35,2.55,0.05,0,1,629
6767,386,7,7,95,41,6.99,0.05,1,0,629
6768,400,4,4,59,28,1.55,0.05,0,1,629
6769,400,6,6,99,47,9.65,0.05,0,1,629
6770,400,8,9,117,45,21.55,0.05,0,1,629
6771,400,0,0,55,19,2.2,0.05,0,1,629
6772,400,8,8,103,45,15.45,0.05,0,1,629
6773,400,6,6,89,52,-1.05,0.05,0,1,629
6774,400,2,2,29,16,-7.15,0.05,0,1,629
6775,400,5,5,89,49,5.05,0.05,0,1,629
6776,400,7,7,104,47,18.15,0.05,0,1,629
6777,400,9,9,123,48,20.5,0.05,0,1,629
6778,400,6,6,99,46,17.7,0.05,0,1,629
6779,400,5,5,101,41,6.8,0.05,0,1,629
6780,400,6,6,70,32,4.5,0.05,0,1,629
6781,400,9,9,106,48,18.4,0.05,0,1,629
6782,400,5,5,108,47,14.9,0.05,0,1,629
6783,400,2,2,57,18,3.45,0.05,0,1,629
6784,400,6,6,119,49,13.65,0.05,0,1,629
6785,400,9,9,109,48,22.05,0.05,0,1,629
6786,400,6,6,113,52,5.65,0.05,0,1,629
6787,400,9,9,110,47,20.4,0.05,0,1,629
6788,400,5,5,79,32,0.45,0.05,0,1,629
6789,400,1,1,24,8,-1.2,0.05,0,1,629
6790,400,5,5,79,26,10.75,0.05,0,1,629
6791,400,9,9,101,45,17.8,0.05,0,1,629
6792,400,6,6,95,38,14.15,0.05,0,1,629
6793,400,7,7,110,43,21.6,0.05,0,1,629
6794,400,6,6,113,48,15.55,0.05,0,1,629
6795,400,3,3,61,18,3.45,0.05,0,1,629
6796,400,5,5,63,20,11.65,0.05,0,1,629
6797,400,7,7,103,47,16.55,0.05,0,1,629
6798,400,9,9,108,44,27.9,0.05,0,1,629
6799,400,1,1,29,13,-0.65,0.05,0,1,629
6800,400,7,8,111,42,14.9,0.05,0,1,629
6801,400,8,8,109,46,17.65,0.05,0,1,629
6802,400,6,6,72,51,2.8,0.05,0,1,629
6803,400,8,8,114,47,21.7,0.05,0,1,629
6804,400,6,6,104,49,8.4,0.05,0,1,629
6805,400,6,6,111,45,21.75,0.05,0,1,629
6806,400,6,6,101,31,15.75,0.05,0,1,629
6807,400,7,7,93,46,14.15,0.05,0,1,629
6808,400,4,4,55,24,0.55,0.05,0,1,629
6809,400,7,7,99,47,18.75,0.05,0,1,629
6810,400,7,7,111,49,20.55,0.05,0,1,629
6811,400,6,6,98,40,16.85,0.05,0,1,629
6812,400,5,5,44,17,4.3,0.05,0,1,629
6813,400,6,6,87,35,12.7,0.05,0,1,629
6814,400,4,4,62,21,6.05,0.05,0,1,629
6815,400,8,8,125,47,27.6,0.05,0,1,629
6816,400,7,7,106,47,19.5,0.05,0,1,629
6817,14,0,0,6,2,-5.84,0.05,1,0,629
6818,400,7,7,105,44,18.75,0.05,0,1,629
6819,400,5,5,81,30,3.25,0.05,0,1,629
6820,400,7,7,114,46,23.3,0.05,0,1,629
6821,400,7,7,107,42,22.9,0.05,0,1,629
6822,400,5,6,117,46,25.7,0.05,0,1,629
6823,400,5,5,98,43,7.35,0.05,0,1,629
6824,368,4,4,97,31,8.97,0.05,1,0,629
6825,400,8,8,112,50,12.95,0.05,0,1,629
6826,400,8,8,113,49,17.7,0.05,0,1,629
6827,400,7,7,101,47,9.4,0.05,0,1,629
6828,400,7,7,99,46,18.95,0.05,0,1,629
6829,400,7,7,103,46,20.3,0.05,0,1,629
6830,78,3,3,33,11,0.92,0.05,1,0,629
6831,400,2,2,37,14,1.5,0.05,0,1,629
6832,400,1,1,32,12,1.7,0.05,0,1,629
6833,400,6,6,105,51,8.7,0.05,0,1,629
6834,400,2,2,75,27,3.65,0.05,0,1,629
6835,400,4,4,77,31,8.55,0.05,0,1,629
6836,400,6,6,107,48,10.6,0.05,0,1,629
6837,400,5,5,117,49,8.65,0.05,0,1,629
6838,400,2,2,26,13,-4.25,0.05,0,1,629
6839,400,7,7,99,47,17.65,0.05,0,1,629
6840,400,6,6,101,38,4.3,0.05,0,1,629
6841,400,5,5,108,49,9.9,0.05,0,1,629
6842,400,5,5,93,37,16.4,0.05,0,1,629
6843,400,3,3,78,50,6.6,0.05,0,1,629
6844,400,4,4,71,49,-3.05,0.05,0,1,629
6845,121,2,2,46,16,-1.61,0.05,1,0,629
6846,400,7,7,115,42,12.55,0.05,0,1,629
6847,400,7,7,102,45,19.55,0.05,0,1,629
6848,400,5,5,110,47,18.05,0.05,0,1,629
6849,400,0,0,26,6,-0.4,0.05,0,1,629
6850,400,5,5,100,49,8.5,0.05,0,1,629
6851,400,1,1,40,15,-1.1,0.05,0,1,629
6852,400,7,8,102,37,12.7,0.05,0,1,629
6853,400,7,7,103,47,16.1,0.05,0,1,629
6854,400,3,3,29,12,-2.4,0.05,0,1,629
6855,400,8,8,123,49,18.8,0.05,0,1,629
6856,392,8,9,123,46,25.48,0.05,0,1,629
6857,71,0,0,26,10,-3.86,0.05,1,0,629
6858,400,8,8,131,44,28.7,0.05,0,1,629
6859,400,8,8,114,44,16.85,0.05,0,1,629
6860,400,9,9,125,48,24.35,0.05,0,1,629
6861,36,1,1,11,5,-6.51,0.05,1,0,629
6862,400,4,4,58,50,7.35,0.05,0,1,629
6863,400,8,8,111,48,12.15,0.05,0,1,629
6864,400,8,8,108,48,9.55,0.05,0,1,629
6865,400,7,7,102,46,15.85,0.05,0,1,629
6866,400,7,7,112,45,15.45,0.05,0,1,629
6867,400,8,8,111,45,20.5,0.05,0,1,629
6868,400,5,5,108,45,21.25,0.05,0,1,629
6869,400,3,3,46,16,3.9,0.05,0,1,629
6870,400,1,1,21,11,-3.85,0.05,0,1,629
6871,400,7,7,85,34,10.35,0.05,0,1,629
6872,400,4,4,69,49,3.95,0.05,0,1,629
6873,400,7,7,101,49,14.65,0.05,0,1,629
6874,400,7,7,119,45,25.75,0.05,0,1,629
6875,400,5,5,96,41,14.2,0.05,0,1,629
6876,400,2,2,97,44,10.7,0.05,0,1,629
6877,400,4,4,63,23,5.05,0.05,0,1,629
6878,400,4,4,53,20,1.8,0.05,0,1,629
6879,400,5,5,71,27,10.15,0.05,0,1,629
6880,400,5,5,84,34,8.1,0.05,0,1,629
6881,400,3,3,39,21,-4.7,0.05,0,1,629
6882,400,4,4,62,23,1.65,0.05,0,1,629
6883,400,7,7,104,48,11.95,0.05,0,1,629
6884,400,9,9,117,47,18.6,0.05,0,1,629
6885,400,0,0,10,3,-3.2,0.05,0,1,629
6886,400,8,8,103,48,13.3,0.05,0,1,629
6887,400,6,6,110,48,18.45,0.05,0,1,629
6888,400,5,5,109,46,19.55,0.05,0,1,629
6889,20,0,0,10,3,-4.2,0.05,1,0,629
6890,400,3,3,109,50,2.9,0.05,0,1,629
6891,400,6,6,120,49,13.35,0.05,0,1,629
6892,400,1,1,17,13,-7.15,0.05,0,1,629
6893,400,0,0,22,9,-2.1,0.05,0,1,629
6894,400,4,4,29,6,4.7,0.05,0,1,629
6895,400,1,1,20,11,-5.85,0.05,0,1,629
6896,400,6,6,76,25,9.85,0.05,0,1,629
6897,400,6,6,99,50,7.95,0.05,0,1,629
6898,400,6,6,113,47,12.8,0.05,0,1,629
6899,400,1,1,57,20,1.2,0.05,0,1,629
6900,400,9,9,103,48,15.9,0.05,0,1,629
6901,400,9,9,105,46,20.05,0.05,0,1,629
6902,400,9,9,103,45,21.7,0.05,0,1,629
6903,400,8,8,104,46,14.55,0.05,0,1,629
6904,400,7,7,107,47,17.5,0.05,0,1,629
6905,400,9,9,97,43,19.55,0.05,0,1,629
6906,400,0,0,12,5,-4.45,0.05,0,1,629
6907,400,5,5,49,17,3.55,0.05,0,1,629
6908,400,2,2,100,46,7.35,0.05,0,1,629
6909,400,9,9,122,51,11.85,0.05,0,1,629
6910,400,7,7,115,49,11.4,0.05,0,1,629
6911,400,8,8,87,50,5.45,0.05,0,1,629
6912,272,7,7,79,34,7.93,0.05,1,0,629
6913,400,6,6,108,46,7.05,0.05,0,1,629
6914,400,2,2,54,23,-1.9,0.05,0,1,629
6915,400,8,8,109,48,12.2,0.05,0,1,629
6916,400,8,8,112,50,7.7,0.05,0,1,629
6917,20,0,0,7,3,-4.75,0.05,1,0,629
6918,400,2,2,41,15,1.95,0.05,0,1,629
6919,400,9,9,116,47,20.3,0.05,0,1,629
6920,400,3,3,64,22,4.15,0.05,0,1,629
6921,400,7,7,111,52,6.2,0.05,0,1,629
6922,400,5,5,78,51,3.5,0.05,0,1,629
6923,400,4,4,99,46,7.0,0.05,0,1,629
6924,400,9,9,115,49,17.15,0.05,0,1,629
6925,400,5,5,103,40,9.65,0.05,0,1,629
6926,400,4,4,74,51,3.1,0.05,0,1,629
6927,400,8,8,113,47,20.4,0.05,0,1,629
6928,400,3,3,47,20,0.3,0.05,0,1,629
6929,400,3,3,34,16,-0.65,0.05,0,1,629
6930,400,1,1,24,12,-6.45,0.05,0,1,629
6931,400,5,5,63,23,6.1,0.05,0,1,629
6932,400,7,7,95,33,14.6,0.05,0,1,629
6933,338,2,2,31,9,-4.63,0.05,1,0,629
6934,400,5,5,70,31,4.6,0.05,0,1,629
6935,400,5,5,73,32,-0.95,0.05,0,1,629
6936,400,0,0,8,3,-4.3,0.05,0,1,629
6937,400,8,8,110,42,18.6,0.05,0,1,629
6938,400,4,4,91,48,7.05,0.05,0,1,629
6939,400,5,5,68,33,-4.35,0.05,0,1,629
6940,400,8,8,111,48,8.8,0.05,0,1,629
6941,400,5,5,103,48,11.1,0.05,0,1,629
6942,400,2,2,43,14,0.5,0.05,0,1,629
6943,400,5,5,104,47,18.15,0.05,0,1,629
6944,400,7,7,105,47,10.4,0.05,0,1,629
6945,400,8,8,102,47,17.35,0.05,0,1,629
6946,400,4,4,66,25,6.15,0.05,0,1,629
6947,400,1,1,36,17,-7.0,0.05,0,1,629
6948,400,4,4,63,22,6.95,0.05,0,1,629
6949,400,3,3,45,19,-1.3,0.05,0,1,629
6950,400,4,4,58,50,6.05,0.05,0,1,629
6951,400,4,4,78,43,-5.3,0.05,0,1,629
6952,400,5,5,106,48,7.75,0.05,0,1,629
6953,400,5,5,61,20,7.15,0.05,0,1,629
6954,400,3,3,73,36,1.05,0.05,0,1,629
6955,400,6,6,107,47,16.05,0.05,0,1,629
6956,400,2,2,60,24,-2.3,0.05,0,1,629
6957,400,7,7,104,44,16.2,0.05,0,1,629
6958,400,5,5,114,47,18.25,0.05,0,1,629
6959,400,0,0,7,3,-4.4,0.05,0,1,629
6960,400,5,5,109,46,16.25,0.05,0,1,629
6961,400,2,2,21,8,-0.05,0.05,0,1,629
6962,400,4,4,74,33,2.5,0.05,0,1,629
6963,400,3,3,48,18,-1.5,0.05,0,1,629
6964,400,4,4,91,41,14.3,0.05,0,1,629
6965,400,7,7,103,44,14.2,0.05,0,1,629
6966,400,9,9,113,48,22.95,0.05,0,1,629
6967,400,7,7,112,44,14.3,0.05,0,1,629
6968,28,0,0,11,4,-4.38,0.05,1,0,629
6969,303,1,1,49,17,-4.38,0.05,1,0,629
6970,400,3,3,61,19,4.15,0.05,0,1,629
6971,400,6,6,101,47,12.85,0.05,0,1,629
6972,400,4,4,53,22,1.9,0.05,0,1,629
6973,400,0,0,50,18,0.15,0.05,0,1,629
6974,400,4,4,108,49,-0.15,0.05,0,1,629
6975,400,7,7,102,47,8.8,0.05,0,1,629
6976,400,5,5,98,48,9.05,0.05,0,1,629
6977,400,7,7,100,49,6.45,0.05,0,1,629
6978,400,8,8,116,47,19.75,0.05,0,1,629
6979,400,8,8,109,45,20.65,0.05,0,1,629
6980,400,9,9,101,46,18.55,0.05,0,1,629
6981,400,5,5,99,35,17.5,0.05,0,1,629
6982,400,8,8,110,44,28.15,0.05,0,1,629
6983,400,8,8,100,47,16.85,0.05,0,1,629
6984,400,6,6,106,46,18.05,0.05,0,1,629
6985,400,8,8,112,46,16.8,0.05,0,1,629
6986,400,6,6,96,50,8.1,0.05,0,1,629
6987,400,2,2,60,26,3.25,0.05,0,1,629
6988,400,2,2,86,36,3.15,0.05,0,1,629
6989,84,3,3,36,11,-0.44,0.05,1,0,629
6990,400,9,9,123,46,28.95,0.05,0,1,629
6991,400,0,0,9,3,-2.8,0.05,0,1,629
6992,400,6,6,96,46,11.75,0.05,0,1,629
6993,400,7,7,101,48,9.1,0.05,0,1,629
6994,400,9,9,109,47,21.95,0.05,0,1,629
6995,22,1,1,9,3,-4.47,0.05,1,0,629
6996,400,8,8,119,46,11.35,0.05,0,1,629
6997,400,1,1,29,10,-0.1,0.05,0,1,629
6998,400,5,5,107,49,10.1,0.05,0,1,629
6999,400,5,5,110,43,22.6,0.05,0,1,629
7000,400,8,8,108,48,23.8,0.05,0,1,629
7001,400,8,8,85,34,13.5,0.05,0,1,629
7002,400,2,2,30,18,-3.9,0.05,0,1,629
7003,400,5,5,86,48,8.55,0.05,0,1,629
7004,400,6,6,76,33,12.1,0.05,0,1,629
7005,400,8,8,106,50,12.65,0.05,0,1,629
7006,400,8,8,105,45,21.35,0.05,0,1,629
7007,400,7,7,107,48,13.2,0.05,0,1,629
7008,400,7,7,105,42,18.2,0.05,0,1,629
7009,400,4,4,98,33,6.7,0.05,0,1,629
7010,400,8,8,117,47,24.7,0.05,0,1,629
7011,400,2,2,54,22,1.05,0.05,0,1,629
7012,400,7,7,108,50,8.4,0.05,0,1,629
7013,400,3,3,74,36,1.1,0.05,0,1,629
7014,400,3,3,40,14,1.0,0.05,0,1,629
7015,400,4,4,77,29,8.05,0.05,0,1,629
7016,375,8,9,118,43,23.45,0.05,0,1,629
7017,400,6,6,96,52,-5.15,0.05,0,1,629
7018,400,6,6,103,38,14.95,0.05,0,1,629
7019,400,4,4,94,30,13.55,0.05,0,1,629
7020,400,9,9,122,43,28.6,0.05,0,1,629
7021,400,8,8,114,46,20.35,0.05,0,1,629
7022,400,5,5,62,25,3.85,0.05,0,1,629
7023,400,8,8,115,46,22.6,0.05,0,1,629
7024,400,6,6,49,15,8.6,0.05,0,1,629
7025,400,4,4,56,28,-3.3,0.05,0,1,629
7026,400,3,3,107,39,18.15,0.05,0,1,629
7027,400,7,7,105,49,12.4,0.05,0,1,629
7028,400,6,6,98,46,13.85,0.05,0,1,629
7029,400,7,7,86,34,8.3,0.05,0,1,629
7030,400,5,5,98,49,8.0,0.05,0,1,629
7031,400,9,9,109,49,14.35,0.05,0,1,629
7032,400,7,7,115,40,24.5,0.05,0,1,629
7033,400,7,7,90,33,12.0,0.05,0,1,629
7034,400,7,7,109,44,20.6,0.05,0,1,629
7035,400,9,9,112,48,20.25,0.05,0,1,629
7036,400,7,7,110,47,18.5,0.05,0,1,629
7037,400,9,9,107,47,19.95,0.05,0,1,629
7038,400,0,0,22,15,-11.6,0.05,0,1,629
7039,400,8,8,116,49,10.4,0.05,0,1,629
7040,400,5,5,102,40,13.55,0.05,0,1,629
7041,400,7,7,98,40,13.8,0.05,0,1,629
7042,400,6,6,79,32,5.35,0.05,0,1,629
7043,400,8,8,108,45,5.45,0.05,0,1,629
7044,400,6,6,99,48,6.05,0.05,0,1,629
7045,400,9,9,98,45,17.75,0.05,0,1,629
7046,400,8,8,108,47,11.1,0.05,0,1,629
7047,400,8,8,103,43,16.15,0.05,0,1,629
7048,400,7,7,108,51,15.4,0.05,0,1,629
7049,400,3,4,85,36,5.7,0.05,0,1,629
7050,400,6,6,87,41,4.75,0.05,0,1,629
7051,400,3,3,100,31,8.85,0.05,0,1,629
7052,400,8,8,104,42,22.2,0.05,0,1,629
7053,400,0,0,25,9,-2.9,0.05,0,1,629
7054,400,7,7,101,46,18.9,0.05,0,1,629
7055,400,5,5,109,45,17.8,0.05,0,1,629
7056,400,7,7,111,45,23.95,0.05,0,1,629
7057,400,1,1,18,13,-6.55,0.05,0,1,629
7058,400,8,8,114,41,24.0,0.05,0,1,629
7059,400,3,3,42,12,4.7,0.05,0,1,629
7060,400,5,5,100,36,4.05,0.05,0,1,629
7061,400,1,1,6,2,-2.8,0.05,0,1,629
7062,400,5,5,75,28,7.15,0.05,0,1,629
7063,400,5,5,99,49,7.55,0.05,0,1,629
7064,400,2,2,40,16,-1.35,0.05,0,1,629
7065,400,2,2,82,40,-7.15,0.05,0,1,629
7066,400,2,2,61,50,-2.5,0.05,0,1,629
7067,400,7,7,82,46,7.1,0.05,0,1,629
7068,400,8,8,97,45,21.95,0.05,0,1,629
7069,400,6,6,104,48,18.1,0.05,0,1,629
7070,400,6,6,74,30,8.75,0.05,0,1,629
7071,400,6,6,75,26,8.8,0.05,0,1,629
7072,400,7,7,108,51,10.8,0.05,0,1,629
7073,400,5,5,58,20,11.15,0.05,0,1,629
7074,400,5,5,111,50,11.15,0.05,0,1,629
7075,20,0,0,11,3,-5.05,0.05,1,0,629
7076,43,1,1,24,6,-0.78,0.05,1,0,629
7077,400,1,1,51,21,-4.05,0.05,0,1,629
7078,400,9,9,116,46,24.35,0.05,0,1,629
7079,400,8,8,110,47,20.8,0.05,0,1,629
7080,400,7,7,119,49,12.75,0.05,0,1,629
7081,400,0,0,16,5,-3.0,0.05,0,1,629
7082,400,7,7,118,50,13.0,0.05,0,1,629
7083,400,8,8,121,44,25.85,0.05,0,1,629
7084,400,7,7,106,46,22.9,0.05,0,1,629
7085,400,0,0,31,14,-3.85,0.05,0,1,629
7086,319,6,6,95,40,0.61,0.05,1,0,629
7087,400,2,2,84,35,7.75,0.05,0,1,629
7088,400,2,2,53,51,-4.15,0.05,0,1,629
7089,400,4,4,59,23,3.3,0.05,0,1,629
7090,400,7,7,105,47,15.05,0.05,0,1,629
7091,400,6,6,67,25,7.45,0.05,0,1,629
7092,400,8,8,110,49,13.6,0.05,0,1,629
7093,400,4,4,56,21,2.1,0.05,0,1,629
7094,250,6,6,84,32,3.5,0.05,1,0,629
7095,400,7,7,106,47,17.95,0.05,0,1,629
7096,400,7,7,110,47,17.45,0.05,0,1,629
7097,400,5,5,96,46,16.55,0.05,0,1,629
7098,400,8,8,111,46,23.45,0.05,0,1,629
7099,400,0,0,31,9,-2.05,0.05,0,1,629
7100,400,7,7,110,50,12.0,0.05,0,1,629
7101,400,4,4,82,26,8.6,0.05,0,1,629
7102,400,9,9,107,48,8.25,0.05,0,1,629
7103,400,5,5,106,41,9.45,0.05,0,1,629
7104,400,7,7,99,40,5.9,0.05,0,1,629
7105,400,6,6,80,29,6.8,0.05,0,1,629
7106,400,4,4,64,28,-3.5,0.05,0,1,629
7107,400,7,7,113,49,12.55,0.05,0,1,629
7108,400,9,9,116,42,24.6,0.05,0,1,629
7109,24,0,0,11,3,-4.59,0.05,1,0,629
7110,400,1,1,48,13,1.65,0.05,0,1,629
7111,400,2,2,56,21,-0.7,0.05,0,1,629
7112,400,3,3,51,50,-2.75,0.05,0,1,629
7113,400,8,8,103,45,16.85,0.05,0,1,629
7114,400,4,4,61,32,6.45,0.05,0,1,629
7115,400,2,2,29,13,-2.8,0.05,0,1,629
7116,400,9,9,123,48,19.2,0.05,0,1,629
7117,400,3,3,55,20,-0.2,0.05,0,1,629
7118,400,8,8,108,46,20.05,0.05,0,1,629
7119,400,2,2,28,10,-2.95,0.05,0,1,629
7120,400,7,7,110,46,19.3,0.05,0,1,629
7121,400,5,5,56,21,1.0,0.05,0,1,629
7122,400,6,6,97,47,8.0,0.05,0,1,629
7123,400,5,5,100,45,12.8,0.05,0,1,629
7124,400,7,7,115,45,22.8,0.05,0,1,629
7125,258,5,5,78,27,7.67,0.05,1,0,629
7126,400,7,7,114,48,13.5,0.05,0,1,629
7127,400,9,9,117,46,21.45,0.05,0,1,629
7128,400,7,7,106,38,16.4,0.05,0,1,629
7129,400,6,6,75,30,12.1,0.05,0,1,629
7130,400,9,9,114,45,20.05,0.05,0,1,629
7131,400,6,6,111,46,18.05,0.05,0,1,629
7132,400,5,5,110,50,13.55,0.05,0,1,629
7133,400,8,8,97,43,10.7,0.05,0,1,629
7134,400,7,7,105,39,13.7,0.05,0,1,629
7135,400,6,6,97,28,20.7,0.05,0,1,629
7136,400,8,8,107,47,16.6,0.05,0,1,629
7137,400,6,6,97,47,14.0,0.05,0,1,629
7138,400,9,9,118,49,18.15,0.05,0,1,629
7139,400,3,3,53,22,1.7,0.05,0,1,629
7140,400,3,3,53,18,0.0,0.05,0,1,629
7141,400,1,1,86,28,9.35,0.05,0,1,629
7142,400,6,6,101,46,16.4,0.05,0,1,629
7143,400,9,9,122,46,20.05,0.05,0,1,629
7144,400,7,7,88,31,17.25,0.05,0,1,629
7145,400,6,6,105,48,15.95,0.05,0,1,629
7146,400,9,9,130,46,29.2,0.05,0,1,629
7147,400,9,9,121,46,23.05,0.05,0,1,629
7148,195,6,6,67,24,11.05,0.05,1,0,629
7149,400,5,6,101,48,14.15,0.05,0,1,629
7150,400,7,7,99,40,8.45,0.05,0,1,629
7151,400,7,7,111,40,19.75,0.05,0,1,629
7152,400,8,8,107,46,22.05,0.05,0,1,629
7153,400,6,6,95,32,14.3,0.05,0,1,629
7154,400,5,5,91,40,10.5,0.05,0,1,629
7155,400,7,7,104,45,16.4,0.05,0,1,629
7156,400,6,6,109,47,16.0,0.05,0,1,629
7157,400,5,5,96,46,-0.7,0.05,0,1,629
7158,400,7,7,89,47,16.1,0.05,0,1,629
7159,400,3,3,69,23,5.45,0.05,0,1,629
7160,400,6,6,105,49,15.9,0.05,0,1,629
7161,400,8,8,113,46,15.0,0.05,0,1,629
7162,400,6,6,108,43,17.1,0.05,0,1,629
7163,400,0,0,7,3,-3.7,0.05,0,1,629
7164,400,2,2,68,27,0.25,0.05,0,1,629
7165,400,0,0,9,4,-3.65,0.05,0,1,629
7166,321,7,7,105,37,16.34,0.05,1,0,629
7167,400,5,5,92,33,12.4,0.05,0,1,629
7168,36,0,0,15,5,-4.41,0.05,1,0,629
7169,400,6,6,110,48,18.4,0.05,0,1,629
7170,400,4,4,82,35,0.65,0.05,0,1,629
7171,400,8,8,109,45,23.15,0.05,0,1,629
7172,389,9,9,125,46,17.81,0.05,0,1,629
7173,400,0,0,26,5,1.2,0.05,0,1,629
7174,396,4,4,105,45,6.99,0.05,1,0,629
7175,400,1,1,78,35,-2.65,0.05,0,1,629
7176,400,7,7,105,45,19.7,0.05,0,1,629
7177,400,6,6,111,44,17.2,0.05,0,1,629
7178,400,7,7,111,48,15.8,0.05,0,1,629
7179,400,6,6,74,25,7.65,0.05,0,1,629
7180,20,0,0,10,3,-5.3,0.05,1,0,629
7181,278,4,4,81,32,7.52,0.05,1,0,629
7182,400,8,8,112,45,18.4,0.05,0,1,629
7183,400,8,8,102,46,16.35,0.05,0,1,629
7184,193,2,2,65,24,4.07,0.05,1,0,629
7185,400,2,2,35,16,-2.6,0.05,0,1,629
7186,400,9,9,100,46,22.5,0.05,0,1,629
7187,400,4,4,81,35,4.35,0.05,0,1,629
7188,400,7,7,105,50,6.35,0.05,0,1,629
7189,400,7,7,114,48,15.45,0.05,0,1,629
7190,400,5,5,116,48,14.3,0.05,0,1,629
7191,400,4,4,86,32,4.6,0.05,0,1,629
7192,400,4,4,78,27,6.45,0.05,0,1,629
7193,400,0,0,15,5,-3.85,0.05,0,1,629
7194,400,4,4,79,34,5.05,0.05,0,1,629
7195,400,3,3,65,20,7.25,0.05,0,1,629
7196,400,4,5,103,45,8.65,0.05,0,1,629
7197,400,8,8,112,49,14.95,0.05,0,1,629
