episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2489,400,1,1,71,21,5.9,0.05,0,1,579
2490,296,0,0,42,15,-4.76,0.05,1,0,579
2491,146,0,0,37,14,-6.51,0.05,1,0,579
2492,400,4,4,62,22,10.4,0.05,0,1,579
2493,400,2,2,68,26,4.35,0.05,0,1,579
2494,400,4,4,38,15,7.5,0.05,0,1,579
2495,400,2,2,35,15,3.05,0.05,0,1,579
2496,400,5,5,72,31,6.4,0.05,0,1,579
2497,43,0,0,19,6,-3.88,0.05,1,0,579
2498,400,1,1,73,29,3.5,0.05,0,1,579
2499,400,0,0,39,23,-5.55,0.05,0,1,579
2500,400,5,5,85,36,9.25,0.05,0,1,579
2501,400,3,3,33,16,0.85,0.05,0,1,579
2502,152,3,3,61,19,5.33,0.05,1,0,579
2503,400,5,5,35,41,-4.55,0.05,0,1,579
2504,271,6,6,47,30,2.34,0.05,1,0,579
2505,400,3,3,41,17,1.4,0.05,0,1,579
2506,202,1,1,38,14,-2.22,0.05,1,0,579
2507,21,0,0,6,3,-6.51,0.05,1,0,579
2508,154,1,1,18,9,-3.69,0.05,1,0,579
2509,400,3,3,41,28,4.75,0.05,0,1,579
2510,400,1,1,31,51,-14.9,0.05,0,1,579
2511,87,0,0,24,12,-9.62,0.05,1,0,580
2512,400,4,4,54,24,6.25,0.05,0,1,580
2513,400,3,3,59,20,7.05,0.05,0,1,580
2514,13,0,0,4,2,-6.13,0.05,1,0,580
2515,400,5,5,87,32,13.5,0.05,0,1,580
2516,30,0,0,8,4,-6.1,0.05,1,0,580
2517,20,0,0,9,3,-6.15,0.05,1,0,580
2518,173,2,2,61,22,0.42,0.05,1,0,580
2519,227,1,1,22,32,-10.87,0.05,1,0,580
2520,400,2,2,41,14,3.6,0.05,0,1,580
2521,400,5,5,70,30,9.15,0.05,0,1,580
2522,400,1,1,18,7,-4.7,0.05,0,1,580
2523,400,7,7,65,24,12.45,0.05,0,1,580
2524,400,2,2,46,20,2.55,0.05,0,1,580
2525,295,1,1,33,11,-4.05,0.05,1,0,580
2526,20,0,0,9,3,-4.65,0.05,1,0,580
2527,400,2,2,35,17,1.2,0.05,0,1,580
2528,13,0,0,6,2,-4.08,0.05,1,0,580
2529,400,2,2,56,27,8.9,0.05,0,1,580
2530,400,1,1,48,16,5.8,0.05,0,1,580
2531,54,1,1,20,7,-1.79,0.05,1,0,580
2532,272,2,2,48,35,-12.87,0.05,1,0,580
2533,5,0,0,3,1,-4.6,0.05,1,0,580
2534,351,3,3,40,15,-1.36,0.05,1,0,580
2535,400,3,3,36,24,0.35,0.05,0,1,580
2536,400,4,4,57,19,8.55,0.05,0,1,580
2537,400,4,4,62,20,10.4,0.05,0,1,580
2538,321,2,2,45,16,-3.26,0.05,1,0,580
2539,54,0,0,28,7,-1.04,0.05,1,0,580
2540,129,1,1,34,10,-1.79,0.05,1,0,580
2541,27,0,0,10,4,-4.97,0.05,1,0,580
2542,400,0,0,17,5,-1.85,0.05,0,1,580
2543,34,1,1,14,5,-4.54,0.05,1,0,582
2544,400,3,3,40,30,0.55,0.05,0,1,582
2545,400,4,4,46,31,-8.15,0.05,0,1,582
2546,42,0,0,15,6,-8.32,0.05,1,0,582
2547,400,3,3,47,21,3.3,0.05,0,1,582
2548,400,1,1,44,42,-6.85,0.05,0,1,582
2549,142,2,2,42,13,2.48,0.05,1,0,582
2550,400,2,2,45,24,1.8,0.05,0,1,582
2551,184,3,3,22,9,-2.84,0.05,1,0,582
2552,130,4,4,52,16,5.35,0.05,1,0,582
2553,400,1,1,61,23,5.0,0.05,0,1,582
2554,400,3,3,69,29,4.75,0.05,0,1,582
2555,400,3,3,68,32,7.3,0.05,0,1,582
2556,400,2,2,60,25,2.8,0.05,0,1,582
2557,254,1,1,51,17,-2.19,0.05,1,0,582
2558,400,0,0,33,35,-10.2,0.05,0,1,582
2559,400,8,8,67,22,16.6,0.05,0,1,582
2560,400,7,7,88,32,18.0,0.05,0,1,582
2561,316,1,1,23,7,-4.01,0.05,1,0,582
2562,400,4,4,62,25,6.85,0.05,0,1,582
2563,400,3,3,52,20,6.65,0.05,0,1,582
2564,400,2,2,32,12,0.85,0.05,0,1,582
2565,400,5,5,83,29,17.8,0.05,0,1,582
2566,44,0,0,19,6,-2.64,0.05,1,0,582
2567,400,3,3,58,20,2.75,0.05,0,1,582
2568,400,4,4,35,14,3.85,0.05,0,1,582
2569,20,0,0,10,3,-5.7,0.05,1,0,582
2570,400,4,4,82,36,8.6,0.05,0,1,582
2571,400,2,2,40,16,1.6,0.05,0,1,582
2572,400,1,1,28,47,-14.55,0.05,0,1,582
2573,400,2,2,43,32,-5.4,0.05,0,1,582
2574,400,1,1,52,27,0.35,0.05,0,1,582
2575,400,4,4,65,31,3.9,0.05,0,1,582
2576,400,1,1,49,29,-2.35,0.05,0,1,582
2577,400,0,0,21,57,-25.6,0.05,0,1,582
2578,20,0,0,8,3,-6.0,0.05,1,0,582
2579,57,0,0,20,8,-9.02,0.05,1,0,582
2580,400,4,4,71,24,10.85,0.05,0,1,582
2581,312,2,2,42,20,-2.62,0.05,1,0,582
2582,400,1,1,29,14,0.8,0.05,0,1,582
2583,400,0,0,24,22,-4.9,0.05,0,1,582
2584,35,0,0,12,5,-5.5,0.05,1,0,582
2585,400,3,3,33,25,1.1,0.05,0,1,582
2586,299,2,2,34,21,-3.94,0.05,1,0,582
2587,400,6,6,94,36,11.0,0.05,0,1,582
2588,400,2,2,46,47,-13.95,0.05,0,1,582
2589,400,0,0,29,19,-2.5,0.05,0,1,582
2590,400,1,1,49,20,-1.45,0.05,0,1,582
2591,36,0,0,16,5,-3.36,0.05,1,0,582
2592,31,1,1,16,4,-0.51,0.05,1,0,582
2593,400,0,0,57,23,0.8,0.05,0,1,582
2594,59,1,1,18,8,-2.59,0.05,1,0,582
2595,400,4,4,58,23,2.75,0.05,0,1,582
2596,35,0,0,16,5,-4.85,0.05,1,0,582
2597,400,4,4,56,24,7.2,0.05,0,1,582
2598,64,0,0,16,6,-3.19,0.05,1,0,582
2599,400,3,3,33,24,0.95,0.05,0,1,582
2600,314,2,2,36,13,-3.44,0.05,1,0,582
2601,400,0,0,35,11,2.1,0.05,0,1,582
2602,20,0,0,9,3,-4.65,0.05,1,0,582
2603,400,2,2,38,13,4.45,0.05,0,1,582
2604,38,1,1,18,5,-1.83,0.05,1,0,582
2605,400,0,0,66,24,3.3,0.05,0,1,582
2606,400,2,2,35,13,3.25,0.05,0,1,582
2607,29,0,0,8,4,-6.09,0.05,1,0,582
2608,400,3,3,40,15,5.55,0.05,0,1,582
2609,400,2,2,49,19,5.4,0.05,0,1,582
2610,400,1,1,30,46,-3.55,0.05,0,1,582
2611,107,0,0,13,15,-15.52,0.05,1,0,582
2612,400,3,3,41,18,5.75,0.05,0,1,582
2613,400,3,3,57,23,8.5,0.05,0,1,582
2614,42,0,0,15,6,-6.37,0.05,1,0,582
2615,22,0,0,7,3,-5.87,0.05,1,0,582
2616,101,0,0,24,13,-6.56,0.05,1,0,582
2617,30,0,0,18,4,-2.6,0.05,1,0,582
2618,400,4,4,74,28,7.75,0.05,0,1,582
2619,400,1,1,42,17,3.7,0.05,0,1,582
2620,400,2,2,54,17,8.75,0.05,0,1,582
2621,400,0,0,23,7,-0.95,0.05,0,1,582
2622,400,2,2,49,18,4.1,0.05,0,1,582
2623,400,1,1,25,10,-0.05,0.05,0,1,582
2624,400,3,3,56,20,7.9,0.05,0,1,582
2625,400,7,7,47,18,9.2,0.05,0,1,582
2626,22,0,0,10,3,-3.92,0.05,1,0,582
2627,367,3,3,44,15,-0.47,0.05,1,0,582
2628,282,2,2,34,15,-1.17,0.05,1,0,582
2629,59,0,0,17,7,-3.74,0.05,1,0,582
2630,319,1,1,26,11,-5.64,0.05,1,0,582
2631,400,2,2,36,13,1.75,0.05,0,1,582
2632,400,4,4,70,24,9.05,0.05,0,1,582
2633,400,1,1,40,25,-2.2,0.05,0,1,582
2634,400,2,2,59,22,1.75,0.05,0,1,582
2635,400,2,2,58,25,2.85,0.05,0,1,582
2636,29,0,0,13,4,-3.44,0.05,1,0,582
2637,400,1,1,52,21,-1.55,0.05,0,1,582
2638,400,4,4,61,25,9.2,0.05,0,1,582
2639,400,2,2,33,12,3.05,0.05,0,1,582
2640,400,2,2,68,26,2.15,0.05,0,1,582
2641,400,2,2,66,24,3.5,0.05,0,1,582
2642,400,5,5,86,30,12.25,0.05,0,1,582
2643,13,0,0,5,2,-6.53,0.05,1,0,582
2644,400,2,2,61,25,5.65,0.05,0,1,582
2645,400,2,2,36,13,2.1,0.05,0,1,582
2646,400,5,5,50,20,10.55,0.05,0,1,582
2647,289,4,4,67,19,5.91,0.05,1,0,582
2648,400,6,6,95,32,13.4,0.05,0,1,582
2649,400,5,5,71,28,7.9,0.05,0,1,582
2650,400,0,0,22,12,-0.4,0.05,0,1,582
2651,400,2,2,26,46,-13.75,0.05,0,1,582
2652,181,3,3,58,25,-4.41,0.05,1,0,582
2653,400,3,3,40,18,3.45,0.05,0,1,582
2654,400,2,2,31,30,-5.0,0.05,0,1,582
2655,36,0,0,14,5,-4.36,0.05,1,0,582
2656,253,3,3,46,24,-4.98,0.05,1,0,582
2657,195,2,2,51,17,2.6,0.05,1,0,582
2658,400,0,0,18,7,-3.6,0.05,0,1,582
2659,400,7,7,77,28,16.9,0.05,0,1,582
2660,160,3,3,51,18,3.05,0.05,1,0,582
2661,400,2,2,46,46,-3.8,0.05,0,1,582
2662,400,5,5,65,25,9.8,0.05,0,1,582
2663,400,1,1,20,17,-6.2,0.05,0,1,582
2664,21,0,0,7,3,-4.81,0.05,1,0,582
2665,400,1,1,43,36,-0.9,0.05,0,1,582
2666,21,0,0,7,3,-4.66,0.05,1,0,582
2667,400,3,3,65,23,6.55,0.05,0,1,582
2668,400,0,0,26,28,-4.4,0.05,0,1,582
2669,400,3,3,40,15,3.3,0.05,0,1,582
2670,7,0,0,3,1,-5.27,0.05,1,0,582
2671,400,2,2,43,18,0.05,0.05,0,1,582
2672,104,2,2,27,10,-2.34,0.05,1,0,582
2673,400,5,5,57,28,1.1,0.05,0,1,582
2674,400,1,1,50,15,2.2,0.05,0,1,582
2675,100,1,1,41,13,2.15,0.05,1,0,582
2676,400,0,0,35,25,-4.4,0.05,0,1,582
2677,297,3,3,39,39,0.63,0.05,1,0,582
2678,90,4,4,42,12,7.6,0.05,1,0,582
2679,400,1,1,33,15,-2.4,0.05,0,1,582
2680,305,4,4,66,23,4.75,0.05,1,0,582
2681,400,3,3,43,16,3.55,0.05,0,1,582
2682,400,3,3,62,27,4.6,0.05,0,1,582
2683,400,3,3,42,15,4.7,0.05,0,1,582
2684,196,1,1,39,23,-0.86,0.05,1,0,582
2685,400,5,5,81,36,6.3,0.05,0,1,582
2686,400,1,1,35,23,-1.2,0.05,0,1,582
2687,400,3,3,68,23,7.6,0.05,0,1,582
2688,400,2,2,65,25,5.6,0.05,0,1,582
2689,349,5,5,81,24,7.36,0.05,1,0,582
2690,400,5,5,83,43,7.45,0.05,0,1,582
2691,400,6,6,69,24,11.55,0.05,0,1,582
2692,400,3,3,40,22,1.45,0.05,0,1,582
2693,231,1,1,25,11,-2.86,0.05,1,0,582
2694,400,2,2,47,41,-1.8,0.05,0,1,582
2695,400,4,4,49,21,8.0,0.05,0,1,582
2696,400,2,2,30,9,4.85,0.05,0,1,582
2697,61,1,1,11,4,-3.96,0.05,1,0,582
2698,400,0,0,34,16,-3.9,0.05,0,1,582
2699,400,2,2,41,14,1.85,0.05,0,1,582
2700,143,1,1,20,9,-2.23,0.05,1,0,582
2701,27,0,0,10,4,-6.92,0.05,1,0,582
2702,400,1,1,68,23,8.1,0.05,0,1,582
2703,400,4,4,62,21,9.85,0.05,0,1,582
2704,400,4,4,74,23,6.95,0.05,0,1,582
2705,155,1,1,33,9,0.05,0.05,1,0,582
2706,400,3,3,45,37,-3.4,0.05,0,1,582
2707,400,3,3,59,17,8.75,0.05,0,1,582
2708,400,3,3,41,28,2.55,0.05,0,1,582
2709,263,2,2,32,12,-3.88,0.05,1,0,582
2710,400,2,2,66,19,8.1,0.05,0,1,582
2711,400,4,4,82,29,10.55,0.05,0,1,582
2712,400,1,1,42,53,-6.05,0.05,0,1,582
2713,94,1,1,26,7,0.06,0.05,1,0,582
2714,400,2,2,32,56,-17.15,0.05,0,1,582
2715,85,3,3,30,9,1.6,0.05,1,0,582
2716,400,1,1,27,46,-15.9,0.05,0,1,582
2717,400,4,4,39,48,-1.35,0.05,0,1,582
2718,400,3,3,82,34,4.4,0.05,0,1,582
2719,5,0,0,3,1,-4.7,0.05,1,0,582
2720,34,0,0,19,5,-2.69,0.05,1,0,582
2721,36,1,1,13,5,-2.76,0.05,1,0,582
2722,20,0,0,5,3,-6.85,0.05,1,0,582
2723,400,3,3,62,30,0.15,0.05,0,1,582
2724,400,1,1,48,53,-2.7,0.05,0,1,582
2725,400,3,3,66,27,-2.1,0.05,0,1,582
2726,400,5,5,45,16,10.15,0.05,0,1,582
2727,400,6,6,49,30,4.15,0.05,0,1,582
2728,400,4,4,59,22,3.65,0.05,0,1,582
2729,20,1,1,7,3,-5.05,0.05,1,0,582
2730,400,2,2,46,20,0.1,0.05,0,1,582
2731,400,2,2,39,19,3.4,0.05,0,1,582
2732,49,1,1,19,7,-4.04,0.05,1,0,582
2733,400,5,5,53,26,5.6,0.05,0,1,582
2734,400,3,3,41,17,2.05,0.05,0,1,582
2735,400,0,0,29,55,-14.2,0.05,0,1,582
2736,328,5,5,69,26,1.77,0.05,1,0,582
2737,260,4,4,76,24,7.2,0.05,1,0,582
2738,400,1,1,49,22,3.75,0.05,0,1,582
2739,400,3,3,42,20,1.6,0.05,0,1,582
2740,400,2,2,21,7,1.65,0.05,0,1,582
2741,400,3,3,61,24,8.3,0.05,0,1,582
2742,28,0,0,9,4,-5.63,0.05,1,0,582
2743,400,2,2,44,19,7.05,0.05,0,1,582
2744,400,1,1,53,17,4.0,0.05,0,1,582
2745,400,4,4,51,19,5.15,0.05,0,1,582
2746,400,3,3,40,16,4.3,0.05,0,1,582
2747,400,2,2,40,17,2.85,0.05,0,1,582
2748,400,2,2,46,21,4.1,0.05,0,1,582
2749,400,0,0,24,8,-0.65,0.05,0,1,582
2750,400,3,3,25,10,0.2,0.05,0,1,582
2751,400,1,1,44,22,-4.35,0.05,0,1,582
2752,400,3,3,44,20,2.45,0.05,0,1,582
2753,400,6,6,69,24,11.35,0.05,0,1,582
2754,206,1,1,35,14,-3.66,0.05,1,0,582
2755,400,4,4,61,21,11.2,0.05,0,1,582
2756,400,2,2,52,21,3.1,0.05,0,1,582
2757,27,0,0,12,4,-3.52,0.05,1,0,582
2758,173,1,1,20,8,-3.93,0.05,1,0,582
2759,400,1,1,47,12,9.7,0.05,0,1,582
2760,400,2,2,30,24,-3.65,0.05,0,1,582
2761,120,0,0,6,17,-15.45,0.05,1,0,582
2762,13,0,0,6,2,-4.23,0.05,1,0,582
2763,59,1,1,23,8,-1.44,0.05,1,0,582
2764,400,6,6,71,32,10.3,0.05,0,1,582
2765,400,6,6,55,24,9.5,0.05,0,1,582
2766,152,5,5,54,13,9.08,0.05,1,0,582
2767,400,3,3,58,29,3.9,0.05,0,1,582
2768,20,0,0,6,3,-5.2,0.05,1,0,582
2769,149,0,0,11,7,-6.94,0.05,1,0,582
2770,400,0,0,23,39,-9.7,0.05,0,1,582
2771,400,3,3,46,17,5.9,0.05,0,1,582
2772,400,7,7,73,27,10.6,0.05,0,1,582
2773,400,0,0,36,34,-11.15,0.05,0,1,582
2774,147,1,1,46,17,1.08,0.05,1,0,582
2775,400,2,2,46,17,4.45,0.05,0,1,582
2776,27,0,0,12,4,-4.92,0.05,1,0,582
2777,28,0,0,10,4,-4.03,0.05,1,0,582
2778,154,2,2,36,13,-0.44,0.05,1,0,582
2779,259,2,2,26,14,-5.04,0.05,1,0,582
2780,400,2,2,60,21,5.95,0.05,0,1,582
2781,400,0,0,42,19,-2.0,0.05,0,1,582
2782,400,4,4,53,17,8.9,0.05,0,1,582
2783,126,4,4,47,17,1.14,0.05,1,0,582
2784,400,3,3,70,28,6.8,0.05,0,1,582
2785,268,0,0,20,38,-15.73,0.05,1,0,582
2786,64,3,3,30,8,3.06,0.05,1,0,582
2787,400,1,1,37,16,-1.35,0.05,0,1,582
2788,400,5,5,75,29,14.65,0.05,0,1,582
2789,21,1,1,10,3,-3.76,0.05,1,0,582
2790,400,3,3,52,40,-0.9,0.05,0,1,582
2791,400,2,2,58,20,6.7,0.05,0,1,582
2792,400,3,3,57,38,1.75,0.05,0,1,582
2793,299,1,1,52,41,-11.59,0.05,1,0,582
2794,400,2,2,46,46,-8.05,0.05,0,1,582
2795,35,0,0,15,5,-3.55,0.05,1,0,582
2796,400,2,2,38,18,1.45,0.05,0,1,582
2797,330,1,1,36,12,-2.6,0.05,1,0,582
2798,20,1,1,8,3,-3.2,0.05,1,0,582
2799,400,4,4,62,20,10.2,0.05,0,1,582
2800,265,5,5,53,15,5.05,0.05,1,0,583
2801,320,4,4,25,14,-5.25,0.05,1,0,583
2802,400,2,2,36,45,-11.8,0.05,0,1,583
2803,400,3,3,53,26,-0.4,0.05,0,1,583
2804,400,0,0,31,12,-3.7,0.05,0,1,583
2805,400,1,1,47,19,1.2,0.05,0,1,583
2806,400,2,2,53,32,0.4,0.05,0,1,583
2807,400,2,2,27,13,-4.3,0.05,0,1,583
2808,400,5,5,79,32,7.5,0.05,0,1,583
2809,67,2,2,13,7,-3.87,0.05,1,0,583
2810,54,0,0,19,7,-3.19,0.05,1,0,583
2811,111,2,2,41,14,1.89,0.05,1,0,583
2812,58,0,0,19,7,-2.28,0.05,1,0,583
2813,400,2,2,47,17,1.9,0.05,0,1,583
2814,400,0,0,14,5,-3.75,0.05,0,1,583
2815,400,3,3,53,28,-0.3,0.05,0,1,583
2816,400,3,3,51,16,7.65,0.05,0,1,583
2817,400,1,1,49,31,-2.25,0.05,0,1,583
2818,400,3,3,49,17,4.75,0.05,0,1,583
2819,400,3,3,48,21,5.9,0.05,0,1,583
2820,400,2,2,33,23,-6.6,0.05,0,1,583
2821,367,3,3,70,29,-0.42,0.05,1,0,583
2822,400,5,5,65,17,12.2,0.05,0,1,583
2823,400,3,3,63,20,10.45,0.05,0,1,583
2824,400,0,0,34,12,1.7,0.05,0,1,583
2825,20,0,1,7,3,-4.7,0.05,1,0,583
2826,400,3,3,37,28,-3.7,0.05,0,1,583
2827,301,5,5,71,20,8.14,0.05,1,0,583
2828,400,4,4,57,23,7.35,0.05,0,1,583
2829,400,1,1,66,31,-1.9,0.05,0,1,583
2830,400,3,3,60,23,5.2,0.05,0,1,583
2831,400,1,1,40,15,0.9,0.05,0,1,583
2832,400,0,0,16,16,-6.75,0.05,0,1,583
2833,58,1,1,12,8,-8.78,0.05,1,0,583
2834,400,1,1,40,28,-0.9,0.05,0,1,583
2835,400,0,0,22,41,-23.7,0.05,0,1,583
2836,400,2,2,41,11,4.4,0.05,0,1,583
2837,400,1,1,48,23,-1.85,0.05,0,1,583
2838,400,2,2,37,54,-13.0,0.05,0,1,583
2839,87,0,0,19,9,-6.27,0.05,1,0,583
2840,222,3,3,56,29,-15.77,0.05,1,0,583
2841,110,2,2,52,14,5.55,0.05,1,0,583
2842,172,0,0,38,12,-1.62,0.05,1,0,583
2843,400,3,3,52,19,5.0,0.05,0,1,583
2844,400,0,0,29,14,-2.45,0.05,0,1,583
2845,267,1,1,65,21,4.78,0.05,1,0,583
2846,400,4,4,49,22,5.9,0.05,0,1,583
2847,400,3,3,65,37,5.8,0.05,0,1,583
2848,108,1,1,47,15,2.32,0.05,1,0,583
2849,394,2,2,75,52,-12.69,0.05,1,0,583
2850,178,3,3,40,25,-8.88,0.05,1,0,584
2851,400,3,3,68,21,8.1,0.05,0,1,584
2852,400,2,2,35,15,2.7,0.05,0,1,584
2853,400,2,2,32,18,-1.65,0.05,0,1,584
2854,400,3,3,40,24,1.6,0.05,0,1,584
2855,21,1,1,9,3,-3.66,0.05,1,0,584
2856,400,2,2,37,28,0.2,0.05,0,1,584
2857,400,2,2,53,19,2.2,0.05,0,1,584
2858,400,5,5,63,19,5.7,0.05,0,1,584
2859,5,0,0,3,1,-5.25,0.05,1,0,584
2860,27,0,0,8,4,-6.97,0.05,1,0,584
2861,352,1,1,23,27,-15.22,0.05,1,0,584
2862,400,3,3,33,16,-0.85,0.05,0,1,584
2863,400,4,4,20,44,-2.65,0.05,0,1,584
2864,400,5,5,77,37,-6.65,0.05,0,1,584
2865,400,3,3,47,17,5.85,0.05,0,1,584
2866,400,5,5,72,21,10.5,0.05,0,1,584
2867,400,2,2,31,15,0.0,0.05,0,1,584
2868,13,0,0,5,2,-5.63,0.05,1,0,584
2869,400,0,0,27,7,0.55,0.05,0,1,584
2870,400,5,5,79,28,7.45,0.05,0,1,584
2871,400,1,1,43,19,3.85,0.05,0,1,584
2872,400,4,4,51,18,7.5,0.05,0,1,584
2873,87,2,2,48,12,3.88,0.05,1,0,584
2874,400,2,2,52,21,4.2,0.05,0,1,584
2875,46,1,1,20,6,-1.21,0.05,1,0,584
2876,260,4,4,63,20,8.15,0.05,1,0,585
2877,400,0,0,43,14,1.35,0.05,0,1,585
2878,60,0,0,10,5,-5.35,0.05,1,0,585
2879,400,3,3,43,18,1.9,0.05,0,1,585
2880,67,0,0,27,8,-0.62,0.05,1,0,585
2881,400,1,1,38,13,1.1,0.05,0,1,585
2882,64,1,1,18,7,-3.29,0.05,1,0,585
2883,160,2,2,45,13,2.1,0.05,1,0,585
2884,400,7,7,50,25,1.7,0.05,0,1,585
2885,76,2,2,33,10,0.04,0.05,1,0,585
2886,226,3,3,48,16,5.19,0.05,1,0,585
2887,400,4,4,46,27,2.9,0.05,0,1,585
2888,390,1,1,40,28,-6.05,0.05,1,0,585
2889,400,2,2,62,23,7.0,0.05,0,1,585
2890,400,3,3,66,27,6.7,0.05,0,1,585
2891,400,3,3,47,40,-10.45,0.05,0,1,585
2892,400,3,3,45,21,3.4,0.05,0,1,585
2893,400,3,3,88,34,6.1,0.05,0,1,585
2894,166,4,4,28,9,1.14,0.05,1,0,585
2895,400,4,4,42,21,5.05,0.05,0,1,585
2896,400,7,7,77,28,10.45,0.05,0,1,585
2897,85,1,1,17,7,-4.4,0.05,1,0,585
2898,400,2,2,47,19,2.55,0.05,0,1,585
2899,400,3,3,48,22,4.75,0.05,0,1,585
2900,400,4,4,74,32,7.8,0.05,0,1,585
2901,400,6,6,56,27,10.1,0.05,0,1,585
2902,400,2,2,40,45,-9.9,0.05,0,1,585
2903,400,2,2,30,10,1.2,0.05,0,1,585
2904,400,1,1,63,21,5.25,0.05,0,1,585
2905,400,6,6,43,17,6.75,0.05,0,1,585
2906,400,2,2,43,33,-4.85,0.05,0,1,585
2907,400,4,4,46,20,7.5,0.05,0,1,585
2908,400,3,3,44,17,4.3,0.05,0,1,585
2909,400,1,1,35,15,-0.35,0.05,0,1,585
2910,400,4,4,70,26,4.3,0.05,0,1,585
2911,400,2,2,48,19,2.35,0.05,0,1,585
2912,400,1,1,36,15,-3.85,0.05,0,1,585
2913,400,3,3,39,21,-4.35,0.05,0,1,585
2914,20,0,0,6,3,-5.6,0.05,1,0,585
2915,400,5,5,61,27,3.15,0.05,0,1,585
2916,400,3,3,50,40,-6.95,0.05,0,1,585
2917,13,0,0,3,2,-5.48,0.05,1,0,585
2918,400,2,2,35,32,-7.95,0.05,0,1,585
2919,400,3,3,62,21,2.9,0.05,0,1,585
2920,400,2,2,61,22,4.7,0.05,0,1,585
2921,400,1,1,37,19,1.25,0.05,0,1,585
2922,5,0,0,4,1,-4.35,0.05,1,0,585
2923,272,3,3,49,18,-2.52,0.05,1,0,585
2924,400,3,3,44,15,7.2,0.05,0,1,585
2925,350,0,0,42,18,-5.85,0.05,1,0,585
2926,400,3,3,60,28,5.7,0.05,0,1,585
2927,400,3,3,41,24,0.05,0.05,0,1,585
2928,400,5,5,56,41,0.25,0.05,0,1,585
2929,400,6,6,104,41,6.45,0.05,0,1,585
2930,400,4,4,57,22,7.9,0.05,0,1,585
2931,400,2,2,55,34,-0.45,0.05,0,1,585
2932,400,4,4,47,37,-3.85,0.05,0,1,585
2933,400,1,1,62,23,0.85,0.05,0,1,585
2934,400,1,1,31,14,1.5,0.05,0,1,585
2935,400,1,1,25,11,-2.65,0.05,0,1,585
2936,93,2,2,31,13,-6.08,0.05,1,0,585
2937,400,3,3,42,30,1.1,0.05,0,1,585
2938,394,4,4,59,25,1.26,0.05,1,0,585
2939,400,6,6,101,48,2.1,0.05,0,1,585
2940,28,0,0,13,4,-3.13,0.05,1,0,585
2941,400,4,4,73,32,13.35,0.05,0,1,585
2942,342,0,0,49,15,-1.27,0.05,1,0,585
2943,400,1,1,35,13,3.7,0.05,0,1,585
2944,400,4,4,58,22,5.85,0.05,0,1,585
2945,400,2,2,55,19,5.25,0.05,0,1,586
2946,400,4,4,25,26,-9.15,0.05,0,1,586
2947,400,0,0,30,14,-3.1,0.05,0,1,586
2948,400,1,1,43,31,-4.2,0.05,0,1,586
2949,400,3,3,44,20,1.35,0.05,0,1,586
2950,400,4,4,73,25,7.4,0.05,0,1,586
2951,400,4,4,36,14,1.65,0.05,0,1,586
2952,400,1,1,38,16,0.05,0.05,0,1,586
2953,400,1,1,73,22,6.0,0.05,0,1,586
2954,400,1,1,37,13,1.05,0.05,0,1,586
2955,190,1,1,26,10,-4.65,0.05,1,0,587
2956,400,3,3,61,19,6.65,0.05,0,1,587
2957,400,2,2,50,21,4.4,0.05,0,1,587
2958,400,3,3,39,15,6.6,0.05,0,1,587
2959,400,3,3,33,13,1.35,0.05,0,1,587
2960,400,2,2,59,22,5.0,0.05,0,1,587
2961,400,3,3,48,17,5.8,0.05,0,1,587
2962,400,1,1,29,20,-3.55,0.05,0,1,587
2963,400,3,3,55,27,2.15,0.05,0,1,587
2964,400,3,3,36,16,0.9,0.05,0,1,587
2965,400,3,3,60,22,6.65,0.05,0,1,587
2966,400,3,3,57,21,5.55,0.05,0,1,587
2967,400,5,5,71,19,11.75,0.05,0,1,587
2968,400,1,1,48,24,3.6,0.05,0,1,587
2969,400,6,6,47,19,5.25,0.05,0,1,587
2970,104,0,0,14,7,-6.64,0.05,1,0,587
2971,160,1,1,25,10,-3.65,0.05,1,0,587
2972,27,0,0,12,4,-4.82,0.05,1,0,587
2973,21,0,0,8,3,-4.86,0.05,1,0,587
2974,400,2,2,50,27,4.0,0.05,0,1,587
2975,400,4,4,93,36,10.35,0.05,0,1,587
2976,400,4,4,48,17,5.4,0.05,0,1,587
2977,400,2,2,43,18,-3.35,0.05,0,1,587
2978,400,3,3,44,20,4.45,0.05,0,1,587
2979,400,3,3,57,26,4.0,0.05,0,1,587
2980,400,2,2,37,17,0.25,0.05,0,1,587
2981,400,2,2,42,16,2.8,0.05,0,1,587
2982,400,1,1,24,15,-3.6,0.05,0,1,587
2983,400,4,4,54,28,4.3,0.05,0,1,587
2984,400,1,1,39,17,1.05,0.05,0,1,587
2985,400,3,3,56,22,0.6,0.05,0,1,587
2986,400,1,1,37,14,-0.1,0.05,0,1,588
2987,400,1,1,83,31,6.7,0.05,0,1,588
2988,400,2,2,62,20,5.25,0.05,0,1,588
2989,400,5,5,73,45,-1.75,0.05,0,1,588
2990,400,2,2,45,53,-15.15,0.05,0,1,588
2991,400,0,0,37,30,-4.85,0.05,0,1,588
2992,400,0,0,7,57,-31.55,0.05,0,1,588
2993,400,1,1,21,44,-17.3,0.05,0,1,588
2994,63,0,0,20,9,-8.43,0.05,1,0,588
2995,400,6,6,80,29,11.2,0.05,0,1,588
2996,400,1,1,22,18,-7.45,0.05,0,1,588
