episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2090,133,0,0,0,0,-6.98,0.05,0,0,100
2091,109,0,0,1,1,-6.04,0.05,1,0,101
2092,67,0,0,0,0,-7.67,0.05,0,0,101
2093,57,0,0,3,1,-5.77,0.05,1,0,101
2094,47,0,0,4,1,-5.92,0.05,1,0,101
2095,25,0,0,1,1,-5.05,0.05,1,0,101
2096,118,0,0,2,1,-6.78,0.05,1,0,101
2097,67,0,0,0,0,-5.67,0.05,0,0,101
2098,7,0,0,3,1,-5.22,0.05,1,0,101
2099,112,0,0,1,1,-7.52,0.05,1,0,101
2100,50,0,0,4,1,-5.05,0.05,1,0,101
2101,119,0,0,0,1,-9.24,0.05,1,0,101
2102,64,0,0,1,1,-7.49,0.05,1,0,101
2103,118,0,0,1,1,-8.48,0.05,1,0,101
2104,71,0,0,2,1,-6.21,0.05,1,0,101
2105,126,0,0,0,1,-10.86,0.05,1,0,101
2106,115,0,0,0,0,-6.2,0.05,0,0,101
2107,94,0,0,0,1,-7.99,0.05,1,0,101
2108,73,0,0,0,1,-5.78,0.05,0,0,101
2109,13,0,0,3,1,-4.38,0.05,1,0,101
2110,89,0,0,2,1,-5.89,0.05,1,0,101
2111,63,0,0,3,1,-4.88,0.05,1,0,101
2112,70,0,0,0,1,-7.05,0.05,1,0,101
2113,71,0,0,2,1,-6.26,0.05,1,0,101
2114,97,0,0,0,0,-7.52,0.05,0,0,101
2115,73,0,0,0,1,-6.23,0.05,0,0,101
2116,72,0,0,0,0,-6.92,0.05,0,0,101
2117,59,0,0,2,1,-4.99,0.05,1,0,101
2118,120,0,0,0,1,-7.7,0.05,0,0,101
2119,17,0,0,2,1,-4.62,0.05,1,0,101
2120,93,0,0,0,0,-8.03,0.05,0,0,101
2121,121,0,0,0,0,-7.71,0.05,0,0,101
2122,19,0,0,4,1,-4.04,0.05,1,0,101
2123,86,0,0,0,0,-5.91,0.05,0,0,101
2124,59,0,0,3,1,-6.39,0.05,1,0,101
2125,9,0,0,2,1,-4.59,0.05,1,0,101
2126,118,0,0,0,1,-7.13,0.05,0,0,103
2127,62,0,0,2,1,-6.07,0.05,1,0,103
2128,85,0,0,0,1,-7.4,0.05,1,0,103
2129,132,0,0,2,1,-8.22,0.05,1,0,103
2130,67,1,1,0,1,-5.72,0.05,1,0,103
2131,23,0,0,5,1,-4.73,0.05,1,0,103
2132,61,0,0,2,1,-6.06,0.05,1,0,103
2133,66,0,0,2,1,-5.56,0.05,1,0,103
2134,14,0,0,1,1,-5.44,0.05,1,0,103
2135,9,0,0,4,1,-4.04,0.05,1,0,103
2136,21,0,0,3,1,-4.86,0.05,1,0,103
2137,78,0,0,3,1,-5.18,0.05,1,0,103
2138,104,0,0,0,1,-7.44,0.05,1,0,103
2139,99,0,0,0,0,-7.64,0.05,0,0,103
2140,77,0,0,4,1,-4.47,0.05,1,0,103
2141,25,0,0,3,1,-4.35,0.05,1,0,103
2142,7,0,0,3,1,-4.72,0.05,1,0,103
2143,90,0,0,0,1,-6.55,0.05,0,0,103
2144,17,0,0,3,1,-4.87,0.05,1,0,103
2145,19,0,0,1,1,-4.99,0.05,1,0,103
2146,39,0,0,0,0,-5.44,0.05,0,0,103
2147,125,0,0,3,1,-6.1,0.05,1,0,103
2148,13,0,0,1,1,-5.43,0.05,1,0,103
2149,35,0,0,4,1,-4.2,0.05,1,0,103
2150,66,0,0,1,1,-7.01,0.05,1,0,103
2151,79,0,0,2,1,-5.74,0.05,1,0,103
2152,59,0,0,2,1,-6.54,0.05,1,0,103
2153,77,0,0,0,0,-7.27,0.05,0,0,103
2154,7,0,0,5,1,-4.47,0.05,1,0,103
2155,7,0,0,5,1,-4.17,0.05,1,0,103
2156,68,0,0,0,0,-7.23,0.05,0,0,103
2157,15,0,0,2,1,-4.55,0.05,1,0,103
2158,114,0,0,0,0,-8.74,0.05,0,0,103
2159,53,0,0,2,1,-4.93,0.05,1,0,103
2160,71,0,0,3,1,-4.91,0.05,1,0,103
2161,13,0,0,4,1,-4.08,0.05,1,0,103
2162,36,0,0,4,1,-4.81,0.05,1,0,103
2163,49,0,0,2,1,-4.89,0.05,1,0,103
2164,144,0,0,0,0,-7.49,0.05,0,0,105
2165,112,0,0,0,0,-7.12,0.05,0,0,105
2166,30,0,0,2,1,-5.3,0.05,1,0,105
2167,55,0,0,0,0,-6.05,0.05,0,0,105
2168,48,0,0,1,1,-6.68,0.05,1,0,105
2169,64,0,0,0,0,-7.69,0.05,0,0,105
2170,209,0,0,0,1,-9.19,0.05,0,0,106
2171,24,0,0,4,1,-4.59,0.05,1,0,106
2172,73,0,0,5,1,-4.58,0.05,1,0,106
2173,52,0,0,4,1,-5.37,0.05,1,0,106
2174,64,0,0,2,1,-6.09,0.05,1,0,106
2175,101,0,0,1,1,-6.96,0.05,1,0,106
2176,77,0,0,2,1,-5.37,0.05,1,0,106
2177,74,0,0,2,1,-5.24,0.05,1,0,106
2178,7,0,0,4,1,-4.97,0.05,1,0,106
2179,102,0,0,3,2,-7.72,0.05,1,0,106
2180,67,0,0,3,1,-7.87,0.05,1,0,106
2181,32,0,0,3,1,-4.47,0.05,1,0,106
2182,85,0,0,1,1,-7.05,0.05,1,0,106
2183,55,0,0,3,1,-5.3,0.05,1,0,106
2184,94,0,0,3,1,-5.69,0.05,1,0,106
2185,53,0,0,2,1,-6.08,0.05,1,0,106
2186,72,0,0,5,1,-7.27,0.05,1,0,106
2187,7,0,0,5,1,-4.02,0.05,1,0,106
2188,82,0,0,1,1,-6.67,0.05,1,0,106
2189,82,0,0,0,0,-7.92,0.05,0,0,106
2190,87,0,0,0,0,-7.07,0.05,0,0,106
2191,130,0,0,1,1,-7.25,0.05,0,0,106
2192,7,0,0,2,1,-4.62,0.05,1,0,106
2193,19,0,0,4,1,-3.99,0.05,1,0,106
2194,37,0,0,2,1,-4.87,0.05,1,0,106
2195,56,0,0,3,1,-5.86,0.05,1,0,106
2196,7,0,0,3,1,-4.77,0.05,1,0,106
2197,62,0,0,3,1,-4.92,0.05,1,0,106
2198,101,0,0,0,0,-8.91,0.05,0,0,106
2199,196,0,0,1,1,-9.86,0.05,1,0,106
2200,9,0,0,3,1,-4.34,0.05,1,0,106
2201,45,0,0,4,1,-4.8,0.05,1,0,106
2202,43,0,0,3,1,-5.53,0.05,1,0,106
2203,5,0,0,1,1,-5.35,0.05,1,0,106
2204,48,0,0,3,1,-5.23,0.05,1,0,106
2205,7,0,0,5,1,-3.57,0.05,1,0,106
2206,7,0,0,4,1,-4.22,0.05,1,0,106
2207,59,0,0,3,1,-5.84,0.05,1,0,106
2208,76,0,0,0,0,-8.31,0.05,0,0,106
2209,93,0,0,0,0,-6.03,0.05,0,0,106
2210,8,0,0,4,1,-3.83,0.05,1,0,106
2211,118,0,0,2,1,-7.23,0.05,1,0,106
2212,134,0,0,2,1,-6.79,0.05,1,0,106
2213,83,0,0,0,0,-5.98,0.05,0,0,106
2214,18,0,0,3,1,-4.48,0.05,1,0,106
2215,33,0,0,3,1,-4.58,0.05,1,0,106
2216,37,0,0,2,1,-6.32,0.05,1,0,106
2217,7,0,0,5,1,-3.72,0.05,1,0,106
2218,191,0,0,2,1,-7.36,0.05,1,0,106
2219,42,0,0,3,1,-4.92,0.05,1,0,106
2220,102,0,0,0,0,-9.57,0.05,0,0,106
2221,13,0,0,3,1,-4.23,0.05,1,0,106
2222,53,0,0,4,1,-4.23,0.05,1,0,106
2223,99,0,0,3,1,-6.99,0.05,1,0,106
2224,7,0,0,4,1,-5.42,0.05,1,0,106
2225,79,0,0,3,1,-6.39,0.05,1,0,106
2226,75,0,0,0,0,-7.75,0.05,0,0,106
2227,90,0,0,1,1,-6.75,0.05,1,0,106
2228,7,0,0,3,1,-4.72,0.05,1,0,106
2229,128,0,0,0,0,-6.83,0.05,0,0,106
2230,18,0,0,3,1,-4.68,0.05,1,0,106
2231,46,0,0,6,1,-4.91,0.05,1,0,106
2232,36,0,0,2,1,-5.41,0.05,1,0,106
2233,56,0,0,3,1,-6.11,0.05,1,0,106
2234,124,0,0,0,0,-7.24,0.05,0,0,106
2235,39,0,0,4,1,-4.24,0.05,1,0,106
2236,7,0,0,3,1,-4.17,0.05,1,0,106
2237,27,0,0,2,1,-6.27,0.05,1,0,106
2238,117,0,0,0,0,-8.32,0.05,0,0,106
2239,162,0,0,0,1,-9.82,0.05,1,0,108
2240,205,0,0,1,3,-17.1,0.05,1,0,108
2241,17,0,0,2,1,-4.57,0.05,1,0,108
2242,25,0,0,1,1,-6.3,0.05,1,0,108
2243,86,0,0,5,2,-8.16,0.05,1,0,108
2244,79,0,0,2,1,-5.34,0.05,1,0,108
2245,18,0,0,2,1,-5.08,0.05,1,0,108
2246,16,0,0,4,1,-4.16,0.05,1,0,108
2247,25,0,0,4,1,-4.0,0.05,1,0,108
2248,35,0,0,3,1,-4.8,0.05,1,0,108
2249,85,0,0,0,1,-8.95,0.05,1,0,110
2250,96,0,0,0,0,-7.46,0.05,0,0,110
2251,5,0,0,3,1,-4.75,0.05,1,0,110
2252,33,0,0,3,1,-5.08,0.05,1,0,110
2253,139,0,0,3,1,-7.64,0.05,1,0,110
2254,37,0,0,3,1,-4.62,0.05,1,0,110
2255,223,0,0,0,0,-10.38,0.05,0,0,110
2256,23,0,0,1,1,-4.93,0.05,1,0,110
2257,70,0,0,1,1,-6.6,0.05,1,0,110
2258,90,0,0,2,1,-5.9,0.05,1,0,110
2259,78,0,0,1,1,-6.53,0.05,1,0,110
2260,50,0,0,0,0,-8.0,0.05,0,0,110
2261,48,0,0,0,1,-5.98,0.05,1,0,110
2262,74,0,0,1,1,-6.04,0.05,1,0,110
2263,43,0,0,3,1,-5.53,0.05,1,0,110
2264,13,0,0,2,1,-4.88,0.05,1,0,110
2265,18,0,0,3,1,-5.78,0.05,1,0,110
2266,103,0,0,3,1,-6.13,0.05,1,0,110
2267,83,0,0,2,1,-5.23,0.05,1,0,110
2268,51,0,0,3,1,-6.31,0.05,1,0,110
2269,18,0,0,3,1,-4.78,0.05,1,0,110
2270,53,0,0,3,1,-6.63,0.05,1,0,110
2271,104,0,0,0,0,-9.14,0.05,0,0,110
2272,7,0,0,2,1,-4.47,0.05,1,0,110
2273,58,0,0,4,1,-4.93,0.05,1,0,110
2274,37,0,0,4,1,-5.22,0.05,1,0,110
2275,43,0,0,4,1,-4.38,0.05,1,0,110
2276,193,0,0,0,1,-9.03,0.05,0,0,110
2277,75,0,0,1,1,-8.55,0.05,1,0,110
2278,57,0,0,4,1,-4.52,0.05,1,0,110
2279,88,0,0,3,1,-6.03,0.05,1,0,110
2280,17,0,0,2,1,-4.57,0.05,1,0,110
2281,72,0,0,2,1,-6.32,0.05,1,0,110
2282,48,0,0,3,1,-6.08,0.05,1,0,110
2283,57,0,0,0,0,-6.37,0.05,0,0,110
2284,69,0,0,0,0,-8.59,0.05,0,0,110
2285,91,0,0,3,2,-8.56,0.05,1,0,110
2286,15,0,0,4,1,-4.1,0.05,1,0,110
2287,115,0,0,0,0,-8.9,0.05,0,0,110
2288,130,0,0,0,0,-8.5,0.05,0,0,110
2289,9,0,0,2,1,-4.49,0.05,1,0,110
2290,147,0,0,2,1,-7.02,0.05,1,0,110
2291,78,0,0,3,1,-6.48,0.05,1,0,110
2292,86,0,0,2,1,-5.86,0.05,1,0,110
2293,68,0,0,2,1,-5.28,0.05,1,0,110
2294,17,0,0,3,1,-4.42,0.05,1,0,110
2295,106,0,0,0,0,-9.21,0.05,0,0,110
2296,85,0,0,0,1,-8.4,0.05,1,0,110
2297,60,0,0,2,1,-5.5,0.05,1,0,110
2298,11,0,0,1,1,-4.81,0.05,1,0,110
2299,65,0,0,0,0,-7.25,0.05,0,0,110
2300,120,0,0,0,1,-8.25,0.05,1,0,110
2301,72,0,0,0,0,-6.27,0.05,0,0,110
2302,86,0,0,3,1,-6.41,0.05,1,0,110
2303,40,0,0,3,1,-5.15,0.05,1,0,110
2304,58,0,0,0,0,-6.58,0.05,0,0,110
2305,59,0,0,1,1,-5.84,0.05,1,0,110
2306,5,0,0,4,1,-4.0,0.05,1,0,110
2307,41,0,0,5,2,-5.51,0.05,1,0,110
2308,39,0,0,1,1,-5.09,0.05,1,0,110
2309,90,0,0,1,1,-6.7,0.05,1,0,110
2310,187,0,0,1,1,-7.67,0.05,1,0,110
2311,46,0,0,0,1,-7.96,0.05,1,0,110
2312,13,0,0,3,1,-4.53,0.05,1,0,110
2313,64,0,0,1,1,-7.59,0.05,1,0,110
2314,111,1,1,0,1,-9.71,0.05,1,0,110
2315,130,0,0,0,1,-8.35,0.05,0,0,110
2316,17,0,0,2,1,-4.57,0.05,1,0,110
2317,30,0,0,6,2,-6.55,0.05,1,0,110
2318,25,0,0,2,1,-5.25,0.05,1,0,110
2319,64,0,0,0,1,-7.19,0.05,1,0,110
2320,84,0,0,0,0,-6.84,0.05,0,0,110
2321,78,0,0,1,1,-8.43,0.05,1,0,110
2322,224,0,0,2,1,-7.24,0.05,1,0,110
2323,81,0,0,0,0,-6.41,0.05,0,0,110
2324,62,0,0,0,0,-6.22,0.05,0,0,110
2325,64,0,0,3,1,-6.24,0.05,1,0,110
2326,90,0,0,0,0,-5.9,0.05,0,0,110
2327,89,0,0,1,1,-5.69,0.05,1,0,110
2328,60,0,0,0,0,-7.1,0.05,0,0,110
2329,77,0,0,0,0,-6.92,0.05,0,0,110
2330,47,0,0,3,1,-5.12,0.05,1,0,110
2331,80,0,0,4,1,-5.8,0.05,1,0,110
2332,94,0,0,0,0,-7.49,0.05,0,0,110
2333,143,0,0,4,1,-6.28,0.05,1,0,110
2334,130,0,0,0,0,-7.9,0.05,0,0,110
2335,7,0,0,3,1,-5.22,0.05,1,0,110
2336,134,0,0,0,0,-7.94,0.05,0,0,110
2337,90,0,0,5,1,-6.35,0.05,1,0,110
2338,63,0,0,1,1,-5.33,0.05,1,0,110
2339,46,0,0,1,1,-6.61,0.05,1,0,110
2340,123,0,0,0,0,-7.93,0.05,0,0,110
2341,149,0,0,0,1,-9.14,0.05,1,0,111
2342,36,0,0,3,1,-5.51,0.05,1,0,111
2343,75,0,0,0,1,-8.8,0.05,0,0,111
2344,29,0,0,3,1,-4.39,0.05,1,0,111
2345,119,0,0,0,0,-9.54,0.05,0,0,111
2346,37,0,0,2,1,-6.77,0.05,1,0,111
2347,64,0,0,3,1,-5.29,0.05,1,0,111
2348,17,0,0,2,1,-5.22,0.05,1,0,111
2349,141,0,0,0,0,-6.96,0.05,0,0,111
2350,14,0,0,4,1,-5.04,0.05,1,0,111
2351,46,0,0,4,1,-4.46,0.05,1,0,111
2352,108,0,0,4,1,-7.53,0.05,1,0,111
2353,38,0,0,3,1,-5.23,0.05,1,0,111
2354,20,0,0,1,1,-5.95,0.05,1,0,111
2355,68,0,0,0,1,-9.93,0.05,1,0,111
2356,117,0,0,0,0,-9.22,0.05,0,0,111
2357,67,0,0,4,1,-6.62,0.05,1,0,111
2358,124,0,0,0,0,-9.99,0.05,0,0,111
2359,96,0,0,0,1,-8.01,0.05,1,0,111
2360,16,0,0,2,1,-6.06,0.05,1,0,111
2361,156,0,0,3,1,-6.96,0.05,1,0,111
2362,9,0,0,4,1,-3.99,0.05,1,0,112
2363,36,0,0,2,1,-5.36,0.05,1,0,112
2364,129,0,0,0,1,-8.79,0.05,0,0,114
2365,90,0,0,0,0,-8.0,0.05,0,0,114
2366,131,0,0,0,0,-8.06,0.05,0,0,116
2367,23,0,0,3,1,-5.43,0.05,1,0,116
2368,37,0,0,2,1,-6.37,0.05,1,0,116
2369,14,0,0,4,1,-5.84,0.05,1,0,116
2370,47,0,0,3,1,-5.12,0.05,1,0,116
2371,108,1,1,0,1,-4.18,0.05,1,0,118
2372,77,0,0,0,1,-7.77,0.05,0,0,118
2373,84,0,0,4,2,-7.94,0.05,1,0,118
2374,5,0,0,3,1,-4.75,0.05,1,0,118
2375,119,0,0,0,1,-8.84,0.05,1,0,118
2376,110,0,0,0,0,-6.7,0.05,0,0,118
2377,182,0,0,0,2,-10.12,0.05,1,0,122
2378,70,0,0,0,0,-7.2,0.05,0,0,122
2379,25,0,0,2,1,-4.75,0.05,1,0,122
2380,116,0,0,0,1,-8.21,0.05,1,0,123
2381,73,0,0,0,1,-6.83,0.05,1,0,123
2382,83,0,0,1,1,-6.68,0.05,1,0,123
2383,55,0,0,1,2,-7.9,0.05,0,0,123
2384,46,0,0,2,1,-5.91,0.05,1,0,123
2385,103,0,0,2,1,-6.13,0.05,1,0,123
2386,96,0,0,0,0,-6.61,0.05,0,0,123
2387,93,0,0,3,1,-6.18,0.05,1,0,123
2388,38,0,0,2,1,-5.83,0.05,1,0,123
2389,120,0,0,0,1,-8.55,0.05,1,0,127
2390,67,0,0,0,0,-7.17,0.05,0,0,127
2391,109,0,0,0,1,-8.24,0.05,1,0,129
2392,223,0,0,0,1,-12.03,0.05,1,0,130
2393,17,0,0,3,1,-4.82,0.05,1,0,130
2394,70,0,0,0,0,-6.85,0.05,0,0,130
2395,98,0,0,0,0,-7.03,0.05,0,0,130
2396,71,0,0,1,1,-7.96,0.05,1,0,130
2397,86,0,0,0,0,-8.11,0.05,0,0,130
2398,32,0,0,3,1,-5.07,0.05,1,0,130
2399,64,0,0,1,1,-6.39,0.05,1,0,130
2400,25,0,0,3,1,-5.45,0.05,1,0,130
2401,82,0,0,2,3,-6.47,0.05,1,0,130
2402,10,0,0,1,1,-4.75,0.05,1,0,130
2403,89,0,0,1,1,-7.69,0.05,1,0,130
2404,28,0,0,2,1,-5.28,0.05,1,0,130
2405,115,0,0,0,0,-7.75,0.05,0,0,130
2406,99,0,0,3,1,-7.14,0.05,0,0,131
2407,29,0,0,5,2,-5.79,0.05,1,0,131
2408,38,0,0,2,1,-5.73,0.05,1,0,131
2409,78,0,0,4,1,-5.03,0.05,1,0,131
2410,110,0,0,2,1,-6.05,0.05,1,0,131
2411,82,0,0,1,1,-7.57,0.05,1,0,131
2412,82,0,0,0,0,-6.32,0.05,0,0,131
2413,79,0,0,0,1,-6.79,0.05,0,0,131
2414,102,0,0,1,1,-5.77,0.05,0,0,131
2415,22,0,0,2,1,-6.22,0.05,1,0,131
2416,90,0,0,2,1,-8.0,0.05,1,0,131
2417,99,0,0,0,3,-7.54,0.05,0,0,134
2418,39,0,0,4,1,-4.34,0.05,1,0,134
2419,100,0,0,0,0,-6.5,0.05,0,0,134
2420,90,0,0,0,1,-7.95,0.05,0,0,134
2421,114,0,0,0,0,-8.69,0.05,0,0,134
2422,78,0,0,1,1,-6.53,0.05,1,0,134
2423,22,0,0,2,1,-5.67,0.05,1,0,134
2424,38,0,0,3,1,-5.13,0.05,1,0,134
2425,53,0,0,3,1,-5.33,0.05,1,0,134
2426,139,0,0,0,0,-8.89,0.05,0,0,134
2427,106,0,0,0,0,-9.16,0.05,0,0,134
2428,67,0,0,2,1,-5.17,0.05,1,0,134
2429,80,0,0,0,0,-6.45,0.05,0,0,134
2430,106,0,0,0,0,-7.11,0.05,0,0,134
2431,73,0,0,4,1,-5.23,0.05,1,0,134
2432,158,0,0,1,1,-9.43,0.05,1,0,134
2433,108,0,0,0,0,-7.58,0.05,0,0,134
2434,77,0,0,1,1,-7.02,0.05,1,0,134
2435,16,0,0,1,1,-4.91,0.05,1,0,134
2436,129,0,0,2,1,-6.94,0.05,1,0,134
2437,30,0,0,4,1,-4.75,0.05,1,0,134
2438,11,0,0,2,1,-5.11,0.05,1,0,134
2439,18,0,0,3,1,-4.33,0.05,1,0,134
2440,83,0,0,3,1,-5.93,0.05,1,0,134
2441,20,0,0,2,1,-5.1,0.05,1,0,134
2442,65,0,0,4,1,-5.25,0.05,1,0,134
2443,100,1,1,0,1,-6.55,0.05,0,0,135
2444,72,1,1,0,1,-6.32,0.05,1,0,138
2445,114,0,0,0,1,-8.19,0.05,0,0,138
2446,111,0,0,0,0,-8.16,0.05,0,0,138
2447,136,0,0,0,0,-7.46,0.05,0,0,140
2448,23,0,0,2,1,-5.63,0.05,1,0,140
2449,84,0,0,0,0,-6.39,0.05,0,0,140
2450,19,0,0,2,1,-5.64,0.05,1,0,140
2451,66,0,0,0,0,-6.86,0.05,0,0,140
2452,71,0,0,3,1,-6.06,0.05,1,0,140
2453,98,0,0,1,1,-6.63,0.05,0,0,140
2454,99,0,0,0,1,-9.54,0.05,0,0,140
2455,78,0,0,3,1,-5.93,0.05,1,0,140
2456,92,0,0,0,0,-7.42,0.05,0,0,140
2457,110,0,0,3,1,-6.4,0.05,1,0,140
2458,34,0,0,2,1,-5.79,0.05,1,0,140
2459,116,0,0,3,1,-6.96,0.05,1,0,140
2460,19,0,0,2,1,-5.49,0.05,1,0,140
2461,14,0,0,3,1,-5.29,0.05,1,0,140
2462,83,0,0,0,0,-7.33,0.05,0,0,140
2463,62,0,0,0,0,-6.12,0.05,0,0,140
2464,41,0,0,3,1,-4.61,0.05,1,0,140
2465,89,0,0,3,1,-5.99,0.05,1,0,140
2466,35,0,0,2,1,-5.2,0.05,1,0,140
2467,66,0,0,0,0,-6.91,0.05,0,0,140
2468,67,0,0,3,1,-5.47,0.05,1,0,140
2469,163,0,0,3,1,-6.33,0.05,1,0,140
2470,38,0,0,1,1,-5.13,0.05,1,0,140
2471,7,0,0,2,1,-5.02,0.05,1,0,140
2472,142,0,0,0,0,-8.52,0.05,0,0,140
2473,70,0,0,3,1,-6.2,0.05,1,0,140
2474,19,0,0,4,1,-4.04,0.05,1,0,140
2475,52,0,0,3,1,-4.67,0.05,1,0,140
2476,138,0,0,0,0,-9.43,0.05,0,0,140
2477,210,0,0,0,2,-10.2,0.05,1,0,140
2478,102,0,0,0,0,-7.07,0.05,0,0,140
2479,119,0,0,0,0,-6.24,0.05,0,0,140
2480,15,0,0,2,1,-4.55,0.05,1,0,140
2481,25,0,0,3,1,-4.9,0.05,1,0,140
2482,24,0,0,3,1,-4.84,0.05,1,0,140
2483,34,0,0,3,1,-4.99,0.05,1,0,140
2484,145,1,1,1,2,-7.6,0.05,1,0,140
2485,74,0,0,0,0,-9.54,0.05,0,0,140
2486,34,0,0,3,1,-4.94,0.05,1,0,140
2487,25,0,0,3,1,-4.5,0.05,1,0,140
2488,55,0,0,1,1,-6.5,0.05,0,0,140
2489,145,0,0,0,1,-8.6,0.05,0,0,140
2490,9,0,0,4,1,-4.04,0.05,1,0,140
2491,124,0,0,2,1,-7.24,0.05,0,0,140
2492,143,0,0,0,0,-7.98,0.05,0,0,140
2493,40,0,0,1,1,-5.25,0.05,1,0,140
2494,85,0,0,1,1,-8.6,0.05,1,0,140
2495,108,0,0,1,1,-6.28,0.05,1,0,140
2496,74,0,0,0,0,-6.29,0.05,0,0,140
2497,7,0,0,4,1,-5.37,0.05,1,0,140
2498,112,0,0,0,1,-9.67,0.05,1,0,141
2499,86,0,0,2,1,-7.76,0.05,1,0,141
2500,62,0,0,0,0,-7.17,0.05,0,0,141
2501,49,0,0,4,1,-5.84,0.05,1,0,141
2502,101,0,0,4,1,-5.96,0.05,1,0,141
2503,116,0,0,2,1,-6.71,0.05,1,0,141
2504,74,0,0,1,1,-6.59,0.05,1,0,141
2505,123,0,0,2,1,-7.13,0.05,1,0,141
2506,51,0,0,3,1,-6.16,0.05,1,0,141
2507,50,0,0,1,1,-5.35,0.05,1,0,141
2508,103,0,0,0,1,-7.03,0.05,1,0,141
2509,147,0,0,3,1,-10.22,0.05,0,0,142
2510,145,0,0,3,1,-13.15,0.05,0,0,142
2511,130,0,0,0,1,-7.55,0.05,1,0,142
2512,22,0,0,2,1,-6.12,0.05,1,0,142
2513,121,0,0,0,1,-8.76,0.05,0,0,143
2514,168,0,0,1,1,-9.83,0.05,1,0,143
2515,87,0,0,2,1,-9.17,0.05,1,0,145
2516,5,0,0,3,1,-4.2,0.05,1,0,145
2517,72,0,0,0,0,-6.77,0.05,0,0,145
2518,114,1,1,0,1,-8.29,0.05,1,0,145
2519,131,0,0,5,3,-6.51,0.05,1,0,145
2520,61,0,0,0,0,-6.66,0.05,0,0,145
2521,114,0,0,0,0,-9.24,0.05,0,0,145
2522,147,0,0,1,2,-8.27,0.05,1,0,145
2523,99,0,0,3,1,-6.24,0.05,1,0,145
2524,77,0,0,3,1,-6.87,0.05,1,0,145
2525,94,0,0,0,0,-7.54,0.05,0,0,145
2526,125,0,0,1,1,-9.1,0.05,1,0,145
2527,129,0,0,1,1,-8.64,0.05,1,0,145
2528,140,0,0,3,1,-8.1,0.05,1,0,145
2529,188,0,0,0,0,-8.98,0.05,0,0,145
2530,107,0,0,0,1,-8.72,0.05,0,0,146
2531,98,0,0,0,1,-8.98,0.05,1,0,146
2532,6,0,0,1,1,-5.36,0.05,1,0,146
2533,153,0,0,2,1,-8.03,0.05,1,0,147
2534,97,0,0,0,1,-7.07,0.05,0,0,147
2535,127,0,0,0,0,-7.52,0.05,0,0,147
2536,80,0,0,2,1,-5.25,0.05,1,0,147
2537,94,0,0,4,1,-6.29,0.05,1,0,147
2538,139,0,0,0,0,-9.39,0.05,0,0,147
2539,134,0,0,0,1,-7.94,0.05,0,0,147
2540,25,0,0,3,1,-6.35,0.05,1,0,147
2541,68,0,0,3,1,-5.98,0.05,1,0,147
2542,135,0,0,0,0,-8.8,0.05,0,0,147
2543,44,0,0,2,1,-4.89,0.05,1,0,147
2544,24,0,0,3,1,-4.39,0.05,1,0,147
2545,39,0,0,3,1,-4.64,0.05,1,0,147
2546,86,0,0,0,1,-7.51,0.05,1,0,148
2547,17,0,0,5,1,-5.77,0.05,1,0,148
2548,13,0,0,4,1,-5.08,0.05,1,0,148
2549,51,0,0,3,1,-6.31,0.05,1,0,148
2550,12,0,0,3,1,-4.27,0.05,1,0,148
2551,36,0,0,1,1,-5.11,0.05,1,0,148
2552,130,0,0,0,0,-9.95,0.05,0,0,148
2553,67,0,0,0,0,-5.82,0.05,0,0,148
2554,37,0,0,3,1,-4.37,0.05,1,0,148
2555,9,0,0,4,1,-4.04,0.05,1,0,148
2556,49,0,0,4,1,-4.44,0.05,1,0,148
2557,112,0,0,0,2,-9.32,0.05,0,0,149
2558,149,0,0,0,0,-8.69,0.05,0,0,149
2559,143,0,0,4,1,-7.23,0.05,1,0,149
2560,7,0,0,4,1,-3.92,0.05,1,0,149
2561,7,0,0,4,1,-4.02,0.05,1,0,149
2562,69,0,0,4,1,-5.64,0.05,1,0,149
2563,76,0,0,2,1,-6.81,0.05,1,0,149
2564,9,0,0,4,1,-3.94,0.05,1,0,149
2565,186,0,0,0,1,-9.71,0.05,0,0,149
2566,79,0,0,0,0,-7.84,0.05,0,0,149
2567,60,0,0,6,1,-4.7,0.05,1,0,149
2568,127,0,0,3,1,-6.52,0.05,1,0,149
2569,82,0,0,0,1,-7.37,0.05,0,0,149
2570,18,0,0,6,1,-3.58,0.05,1,0,149
2571,111,0,0,0,1,-9.21,0.05,1,0,150
2572,58,0,0,0,1,-6.13,0.05,0,0,150
2573,125,0,0,0,1,-8.25,0.05,0,0,150
2574,63,0,0,2,1,-5.58,0.05,1,0,150
2575,51,0,0,2,1,-4.91,0.05,1,0,150
2576,189,0,0,1,1,-10.34,0.05,0,0,151
2577,41,0,0,3,1,-4.66,0.05,1,0,151
2578,89,0,0,0,0,-6.94,0.05,0,0,151
2579,133,0,0,5,2,-5.93,0.05,1,0,151
2580,17,0,0,4,1,-4.02,0.05,1,0,151
2581,139,0,0,2,2,-7.89,0.05,1,0,151
2582,124,0,0,2,1,-6.59,0.05,1,0,151
2583,81,0,0,0,0,-7.91,0.05,0,0,152
2584,65,0,0,4,1,-4.6,0.05,1,0,152
2585,106,0,0,1,1,-9.81,0.05,1,0,152
2586,88,0,0,0,0,-7.48,0.05,0,0,152
2587,47,0,0,2,1,-5.42,0.05,1,0,152
