episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3792,400,3,3,24,8,-4.5,0.05,0,1,603
3793,400,0,0,11,6,-5.05,0.05,0,1,603
3794,355,1,1,42,15,-5.25,0.05,1,0,603
3795,400,0,0,6,7,-8.5,0.05,0,1,603
3796,353,1,1,49,32,-7.53,0.05,1,0,603
3797,20,0,0,8,3,-4.85,0.05,1,0,603
3798,352,1,1,33,13,-11.17,0.05,1,0,603
3799,400,0,0,38,15,-1.05,0.05,0,1,603
3800,40,0,0,13,3,-3.15,0.05,1,0,603
3801,400,2,2,32,9,2.55,0.05,0,1,603
3802,304,3,3,47,23,3.71,0.05,1,0,603
3803,400,4,4,35,12,1.45,0.05,0,1,603
3804,88,2,2,34,12,-1.33,0.05,1,0,603
3805,400,3,3,50,15,3.35,0.05,0,1,603
3806,370,2,2,36,22,-11.0,0.05,1,0,603
3807,20,0,0,9,3,-4.5,0.05,1,0,603
3808,354,1,1,23,31,-9.59,0.05,1,0,603
3809,38,0,0,18,5,-3.08,0.05,1,0,603
3810,400,0,0,21,10,-7.3,0.05,0,1,603
3811,13,0,0,5,2,-4.68,0.05,1,0,603
3812,23,1,1,9,3,-4.43,0.05,1,0,603
3813,400,2,2,40,15,0.95,0.05,0,1,603
3814,260,0,0,31,8,-4.6,0.05,1,0,603
3815,5,0,0,4,1,-4.45,0.05,1,0,603
3816,185,0,0,29,10,-5.2,0.05,1,0,603
3817,400,0,0,8,5,-9.85,0.05,0,1,603
3818,400,2,2,26,8,0.85,0.05,0,1,603
3819,44,0,0,14,6,-6.84,0.05,1,0,603
3820,265,3,3,45,13,1.95,0.05,1,0,603
3821,308,0,0,19,6,-8.73,0.05,1,0,603
3822,27,1,1,12,4,-5.57,0.05,1,0,603
3823,357,2,2,41,15,-0.87,0.05,1,0,603
3824,52,0,0,10,5,-6.57,0.05,1,0,603
3825,400,1,1,30,10,2.5,0.05,0,1,603
3826,400,0,0,18,7,-6.95,0.05,0,1,603
3827,400,0,0,19,9,-5.55,0.05,0,1,603
3828,399,2,2,26,14,-6.24,0.05,1,0,603
3829,400,0,0,12,11,-12.3,0.05,0,1,603
3830,20,0,0,10,3,-4.1,0.05,1,0,603
3831,186,0,0,28,11,-7.11,0.05,1,0,603
3832,70,0,0,11,4,-5.0,0.05,1,0,603
3833,213,2,2,26,9,-1.28,0.05,1,0,603
3834,400,0,0,33,11,-7.85,0.05,0,1,603
3835,400,2,2,55,17,-3.7,0.05,1,0,603
3836,400,1,1,42,12,6.2,0.05,0,1,603
3837,400,4,4,63,23,2.1,0.05,0,1,603
3838,400,4,4,46,17,7.95,0.05,0,1,603
3839,400,2,2,26,9,-0.45,0.05,0,1,603
3840,27,1,1,14,4,-2.57,0.05,1,0,603
3841,20,0,0,12,3,-4.6,0.05,1,0,603
3842,400,1,1,36,13,-1.25,0.05,0,1,603
3843,400,2,2,26,7,-1.35,0.05,0,1,603
3844,123,0,0,15,6,-7.23,0.05,1,0,603
3845,400,4,4,62,22,8.6,0.05,0,1,603
3846,28,0,0,11,4,-6.63,0.05,1,0,603
3847,400,2,2,36,21,-6.6,0.05,0,1,603
3848,400,1,1,25,35,-3.15,0.05,0,1,603
3849,400,5,5,50,16,7.65,0.05,0,1,603
3850,400,5,5,57,16,7.25,0.05,0,1,603
3851,400,2,2,29,11,0.5,0.05,0,1,603
3852,24,1,1,12,3,-2.14,0.05,1,0,603
3853,400,3,3,30,13,3.7,0.05,0,1,603
3854,400,1,1,20,21,-6.55,0.05,0,1,603
3855,400,2,2,28,11,-1.0,0.05,0,1,603
3856,400,4,4,78,26,5.5,0.05,0,1,603
3857,400,3,3,52,30,-3.3,0.05,0,1,603
3858,90,3,3,32,11,-1.8,0.05,1,0,604
3859,400,4,4,42,19,0.45,0.05,0,1,604
3860,66,1,1,26,9,-1.31,0.05,1,0,604
3861,400,0,0,32,16,-9.0,0.05,0,1,604
3862,400,2,2,38,14,2.3,0.05,0,1,604
3863,202,2,2,33,15,-5.92,0.05,1,0,604
3864,263,0,0,8,5,-8.63,0.05,1,0,604
3865,296,0,0,33,15,-10.36,0.05,1,0,604
3866,400,0,0,12,13,-7.05,0.05,0,1,604
3867,400,2,2,19,8,-1.7,0.05,0,1,604
3868,400,0,0,21,11,-4.15,0.05,0,1,604
3869,400,3,3,22,11,-3.5,0.05,0,1,604
3870,400,0,0,59,23,-2.6,0.05,0,1,604
3871,39,0,0,14,4,-4.19,0.05,1,0,604
3872,199,2,2,44,13,1.46,0.05,1,0,604
3873,337,2,2,24,18,-12.72,0.05,1,0,604
3874,389,1,1,38,12,-4.69,0.05,1,0,604
3875,130,1,1,18,6,-3.7,0.05,1,0,604
3876,320,1,1,31,9,-4.1,0.05,1,0,604
3877,70,1,1,31,9,-0.05,0.05,1,0,604
3878,59,1,1,26,8,-2.99,0.05,1,0,604
3879,400,3,3,57,22,2.65,0.05,0,1,604
3880,400,2,2,24,6,1.25,0.05,0,1,604
3881,400,2,2,14,7,-4.45,0.05,0,1,604
3882,96,1,1,28,12,0.59,0.05,1,0,604
3883,89,2,2,40,12,1.16,0.05,1,0,605
3884,40,0,0,17,6,-4.55,0.05,1,0,605
3885,154,1,1,42,12,1.51,0.05,1,0,605
3886,400,2,2,48,17,3.6,0.05,0,1,605
3887,330,2,2,54,21,-4.45,0.05,1,0,605
3888,400,2,2,44,14,4.45,0.05,0,1,605
3889,214,2,2,36,14,-2.79,0.05,1,0,605
3890,400,1,1,50,21,0.1,0.05,0,1,605
3891,347,5,5,57,18,3.23,0.05,1,0,605
3892,100,0,0,26,7,-1.75,0.05,1,0,605
3893,172,1,1,21,9,-4.57,0.05,1,0,605
3894,21,1,1,14,3,-1.96,0.05,1,0,605
3895,400,4,4,42,14,6.0,0.05,0,1,605
3896,339,0,0,32,13,-4.09,0.05,1,0,605
3897,49,1,1,18,7,-4.94,0.05,1,0,605
3898,5,0,0,3,1,-4.3,0.05,1,0,605
3899,400,3,3,22,11,-7.55,0.05,0,1,605
3900,22,0,0,7,3,-5.57,0.05,1,0,605
3901,400,0,0,17,5,-3.45,0.05,0,1,605
3902,7,0,0,5,1,-3.62,0.05,1,0,605
3903,5,0,0,3,1,-4.25,0.05,1,0,605
3904,77,0,0,10,4,-4.57,0.05,1,0,605
3905,340,1,1,33,17,-12.2,0.05,1,0,605
3906,400,2,2,30,16,-2.85,0.05,0,1,605
3907,63,0,0,26,7,-0.78,0.05,1,0,605
3908,20,2,2,11,3,-2.25,0.05,1,0,605
3909,32,0,0,14,4,-2.42,0.05,1,0,605
3910,20,0,0,9,3,-4.6,0.05,1,0,605
3911,400,1,1,25,12,-2.8,0.05,0,1,605
3912,5,0,0,3,1,-5.2,0.05,1,0,605
3913,106,0,0,12,11,-9.01,0.05,1,0,605
3914,5,0,0,3,1,-4.7,0.05,1,0,605
3915,400,1,1,25,12,-3.25,0.05,0,1,605
3916,399,2,2,31,18,-13.59,0.05,1,0,605
3917,400,3,3,34,15,0.3,0.05,0,1,605
3918,400,1,1,34,23,-5.5,0.05,0,1,605
3919,188,1,1,19,7,-4.73,0.05,1,0,605
3920,400,1,1,25,19,-6.8,0.05,0,1,605
3921,400,0,0,6,8,-11.65,0.05,0,1,605
3922,207,1,1,11,6,-6.77,0.05,1,0,605
3923,400,0,0,40,21,-5.7,0.05,0,1,605
3924,20,2,2,11,3,-1.4,0.05,1,0,605
3925,188,3,3,24,7,-0.13,0.05,1,0,605
3926,127,0,0,18,6,-3.77,0.05,1,0,605
3927,29,0,0,13,4,-3.19,0.05,1,0,605
3928,20,1,1,11,3,-2.95,0.05,1,0,605
3929,29,0,0,12,4,-4.89,0.05,1,0,605
3930,20,0,0,9,3,-5.1,0.05,1,0,605
3931,27,0,0,11,4,-4.67,0.05,1,0,605
3932,400,1,1,62,20,2.7,0.05,0,1,605
3933,21,0,0,9,3,-3.71,0.05,1,0,605
3934,13,0,0,9,2,-4.38,0.05,1,0,605
3935,400,2,2,38,12,-0.6,0.05,0,1,605
3936,42,0,0,17,6,-3.92,0.05,1,0,605
3937,400,1,1,19,7,-4.95,0.05,0,1,605
3938,400,1,1,27,15,-10.3,0.05,0,1,605
3939,14,0,0,8,2,-4.79,0.05,1,0,605
3940,21,0,0,11,3,-4.06,0.05,1,0,605
3941,400,2,2,52,17,5.25,0.05,0,1,605
3942,89,1,1,11,3,-4.59,0.05,1,0,605
3943,400,2,2,52,15,1.0,0.05,0,1,605
3944,353,5,5,77,26,8.37,0.05,1,0,606
3945,61,1,1,14,8,-6.26,0.05,1,0,606
3946,290,4,4,73,29,5.4,0.05,1,0,606
3947,5,0,0,2,1,-5.5,0.05,1,0,606
3948,400,4,4,40,14,5.3,0.05,0,1,606
3949,400,4,4,55,18,6.6,0.05,0,1,606
3950,29,1,1,10,4,-3.89,0.05,1,0,606
3951,5,0,0,4,1,-4.45,0.05,1,0,606
3952,5,0,0,3,1,-4.25,0.05,1,0,606
3953,400,5,5,76,34,2.3,0.05,0,1,606
3954,400,1,1,47,14,2.85,0.05,0,1,606
3955,24,0,0,12,3,-4.04,0.05,1,0,606
3956,13,0,0,2,2,-6.13,0.05,1,0,606
3957,400,1,1,23,8,-2.25,0.05,0,1,606
3958,241,1,1,15,8,-9.01,0.05,1,0,606
3959,400,2,2,60,24,3.55,0.05,0,1,606
3960,400,1,1,37,15,-4.0,0.05,0,1,606
3961,36,0,0,19,5,-2.31,0.05,1,0,606
3962,47,0,0,16,5,-4.27,0.05,1,0,606
3963,20,1,1,8,3,-4.3,0.05,1,0,606
3964,5,0,0,3,1,-4.15,0.05,1,0,606
3965,81,3,3,26,8,1.84,0.05,1,0,607
3966,20,1,1,8,3,-3.75,0.05,1,0,607
3967,15,0,0,7,2,-4.1,0.05,1,0,607
3968,23,1,1,13,3,-2.13,0.05,1,0,607
3969,20,0,0,9,3,-4.25,0.05,1,0,607
3970,20,0,0,11,3,-4.0,0.05,1,0,607
3971,146,2,2,29,10,-4.81,0.05,1,0,607
3972,400,0,0,19,15,-3.75,0.05,0,1,607
3973,35,0,0,17,5,-4.0,0.05,1,0,607
3974,400,3,3,53,48,-2.85,0.05,0,1,607
3975,20,0,0,7,3,-5.75,0.05,1,0,607
3976,389,0,0,12,4,-12.59,0.05,1,0,607
3977,400,6,6,45,34,-7.7,0.05,0,1,607
3978,400,4,4,42,33,-5.95,0.05,0,1,607
3979,400,0,0,16,6,-7.45,0.05,0,1,607
3980,20,0,0,10,3,-4.8,0.05,1,0,607
3981,400,4,4,39,18,5.95,0.05,0,1,607
3982,12,0,0,6,2,-4.32,0.05,1,0,607
3983,29,0,0,13,4,-5.99,0.05,1,0,607
3984,267,0,0,10,5,-8.37,0.05,1,0,607
3985,155,2,2,43,16,-2.4,0.05,1,0,607
3986,189,0,0,25,11,-7.14,0.05,1,0,607
3987,29,0,0,13,4,-4.54,0.05,1,0,607
3988,5,0,0,2,1,-5.4,0.05,1,0,607
3989,400,1,1,42,23,-4.2,0.05,0,1,607
3990,400,0,0,55,17,2.35,0.05,0,1,607
3991,30,0,0,12,4,-4.8,0.05,1,0,607
3992,35,0,0,16,5,-4.6,0.05,1,0,607
3993,400,0,0,8,5,-6.25,0.05,0,1,607
3994,113,1,1,15,7,-6.73,0.05,1,0,607
3995,27,0,0,11,4,-4.92,0.05,1,0,607
3996,5,0,0,2,1,-5.9,0.05,1,0,607
3997,400,1,1,20,9,-2.75,0.05,0,1,607
3998,400,2,2,49,35,-8.3,0.05,0,1,607
3999,128,2,2,21,7,-2.28,0.05,1,0,607
4000,309,4,4,36,20,-6.19,0.05,1,0,607
4001,400,2,2,39,18,-1.0,0.05,0,1,607
4002,28,2,2,10,4,-3.08,0.05,1,0,607
4003,194,0,0,20,11,-11.94,0.05,1,0,607
4004,5,0,0,3,1,-4.15,0.05,1,0,607
4005,5,0,0,3,1,-4.15,0.05,1,0,607
4006,34,0,0,11,4,-5.54,0.05,1,0,607
4007,20,1,1,11,3,-3.4,0.05,1,0,607
4008,400,4,4,38,22,-1.1,0.05,0,1,607
4009,400,4,4,61,23,7.35,0.05,0,1,607
4010,281,3,3,34,16,-0.21,0.05,1,0,607
4011,400,5,5,42,19,4.5,0.05,0,1,607
4012,13,0,0,7,2,-4.08,0.05,1,0,607
4013,400,0,0,17,7,-6.05,0.05,0,1,607
4014,20,0,0,9,3,-4.6,0.05,1,0,607
4015,53,1,1,26,7,-0.33,0.05,1,0,607
4016,5,0,0,3,1,-4.25,0.05,1,0,607
4017,400,1,1,50,18,3.2,0.05,0,1,607
4018,22,1,1,8,3,-5.37,0.05,1,0,607
4019,400,1,1,25,8,-2.1,0.05,0,1,607
4020,400,0,0,21,15,-6.55,0.05,0,1,607
4021,36,0,0,14,5,-3.76,0.05,1,0,607
4022,5,0,0,2,1,-4.55,0.05,1,0,607
4023,203,0,0,16,6,-7.08,0.05,1,0,607
4024,39,0,0,8,5,-7.09,0.05,1,0,607
4025,346,3,3,65,18,5.19,0.05,1,0,607
4026,400,2,2,32,11,0.1,0.05,0,1,607
4027,400,0,0,12,5,-4.65,0.05,0,1,607
4028,113,2,2,51,14,2.62,0.05,1,0,607
4029,400,3,3,41,16,2.6,0.05,0,1,607
4030,307,1,1,22,23,-8.22,0.05,1,0,607
4031,400,2,2,51,19,-0.85,0.05,0,1,607
4032,400,0,0,8,8,-8.45,0.05,0,1,607
4033,20,0,0,10,3,-5.2,0.05,1,0,607
4034,171,0,0,32,10,-3.46,0.05,1,0,607
4035,400,2,2,34,26,-9.3,0.05,0,1,607
4036,50,1,1,12,4,-3.9,0.05,1,0,607
4037,21,0,0,9,3,-4.16,0.05,1,0,607
4038,400,2,2,23,13,-2.15,0.05,0,1,607
4039,360,1,1,16,16,-15.15,0.05,1,0,607
4040,22,0,0,12,3,-4.17,0.05,1,0,607
4041,400,2,2,37,13,-1.8,0.05,0,1,607
4042,70,0,0,14,6,-3.9,0.05,1,0,607
4043,200,1,1,27,10,-4.5,0.05,1,0,607
4044,283,1,1,43,15,1.42,0.05,1,0,608
4045,101,1,1,17,5,-5.06,0.05,1,0,608
4046,28,0,0,13,4,-4.93,0.05,1,0,608
4047,58,2,2,25,7,1.42,0.05,1,0,609
4048,349,2,2,22,6,-3.79,0.05,1,0,609
4049,22,0,0,9,3,-6.67,0.05,1,0,609
4050,400,2,2,35,29,-13.4,0.05,0,1,609
4051,220,3,3,34,12,-0.25,0.05,1,0,609
4052,53,0,0,24,7,-2.68,0.05,1,0,609
4053,400,5,5,63,21,8.8,0.05,0,1,609
4054,400,1,1,28,22,-9.05,0.05,0,1,609
4055,110,0,0,14,5,-8.2,0.05,1,0,609
4056,28,0,0,15,4,-2.23,0.05,1,0,609
4057,367,3,3,55,34,2.58,0.05,1,0,609
4058,103,2,2,47,14,2.32,0.05,1,0,609
4059,14,0,0,5,2,-4.34,0.05,1,0,609
4060,400,4,4,44,18,2.95,0.05,0,1,609
4061,400,4,4,41,15,5.35,0.05,0,1,609
4062,8,0,0,3,1,-4.68,0.05,1,0,609
4063,132,4,4,49,15,2.58,0.05,1,0,609
4064,207,2,2,43,12,2.78,0.05,1,0,609
4065,106,0,0,14,4,-5.41,0.05,1,0,609
4066,400,2,2,37,12,2.05,0.05,0,1,609
4067,71,0,0,8,4,-7.41,0.05,1,0,609
4068,37,0,0,12,4,-5.37,0.05,1,0,609
4069,400,1,1,16,8,-3.65,0.05,0,1,609
4070,400,3,3,46,37,2.8,0.05,0,1,609
4071,400,2,2,38,16,1.55,0.05,0,1,609
4072,400,2,2,44,13,3.05,0.05,0,1,609
4073,400,5,5,53,14,11.45,0.05,0,1,609
4074,98,0,0,12,5,-6.73,0.05,1,0,610
4075,400,0,0,28,12,-2.3,0.05,0,1,610
4076,7,0,0,3,1,-4.17,0.05,1,0,610
4077,143,1,1,10,4,-5.33,0.05,1,0,610
4078,43,0,0,16,6,-3.53,0.05,1,0,610
4079,400,4,4,47,14,7.65,0.05,0,1,610
4080,400,1,1,17,8,-4.1,0.05,0,1,610
4081,396,4,4,27,15,-9.36,0.05,1,0,610
4082,23,1,1,9,3,-3.63,0.05,1,0,610
4083,400,1,1,47,14,4.6,0.05,0,1,610
4084,400,1,1,48,15,-1.5,0.05,0,1,610
4085,37,0,0,17,5,-2.82,0.05,1,0,610
4086,87,0,0,35,12,-0.17,0.05,1,0,610
4087,400,4,4,51,23,4.05,0.05,0,1,610
4088,134,2,2,41,15,1.51,0.05,1,0,610
4089,400,4,4,48,23,1.75,0.05,0,1,610
4090,29,0,0,9,3,-4.64,0.05,1,0,610
4091,400,1,1,10,12,-9.05,0.05,0,1,610
4092,20,0,0,10,3,-4.45,0.05,1,0,610
4093,28,1,1,12,4,-3.53,0.05,1,0,610
4094,21,1,1,11,3,-3.36,0.05,1,0,610
4095,400,1,1,35,12,-2.0,0.05,0,1,610
4096,400,2,2,46,20,1.5,0.05,0,1,610
4097,400,2,2,34,18,-0.75,0.05,0,1,610
4098,169,0,0,44,17,-1.89,0.05,1,0,610
4099,14,0,0,6,2,-4.89,0.05,1,0,610
4100,5,0,0,4,1,-4.95,0.05,1,0,610
4101,400,6,6,54,18,11.45,0.05,0,1,610
4102,400,4,4,59,17,12.4,0.05,0,1,610
4103,400,4,4,44,19,3.6,0.05,0,1,610
4104,102,0,0,21,7,-4.37,0.05,1,0,610
4105,400,5,5,66,22,9.95,0.05,0,1,610
4106,297,5,5,77,25,11.33,0.05,1,0,610
4107,272,1,1,23,26,-5.32,0.05,1,0,610
4108,341,1,1,42,29,-4.01,0.05,1,0,610
4109,400,0,0,18,7,-4.9,0.05,0,1,610
4110,38,0,0,15,4,-2.83,0.05,1,0,610
4111,68,4,4,30,9,0.52,0.05,1,0,610
4112,205,2,2,44,15,1.95,0.05,1,0,610
4113,23,0,0,10,3,-6.28,0.05,1,0,610
4114,400,2,2,67,26,5.85,0.05,0,1,610
4115,280,4,4,44,23,0.95,0.05,1,0,610
4116,391,3,3,44,22,-5.21,0.05,1,0,610
4117,400,2,2,35,16,1.6,0.05,0,1,610
4118,400,3,3,38,19,-0.4,0.05,0,1,610
4119,64,0,0,13,4,-4.29,0.05,1,0,610
4120,191,1,1,41,14,-0.61,0.05,1,0,610
4121,400,5,5,62,27,8.0,0.05,0,1,611
4122,50,0,0,17,7,-6.15,0.05,1,0,611
4123,400,1,1,38,21,-0.75,0.05,0,1,611
4124,104,0,0,16,12,-4.09,0.05,1,0,611
4125,27,0,0,15,4,-3.67,0.05,1,0,611
4126,64,0,0,6,4,-8.89,0.05,1,0,611
4127,93,1,1,21,6,-2.68,0.05,1,0,611
4128,400,3,3,42,16,3.0,0.05,0,1,611
4129,22,0,0,12,3,-3.37,0.05,1,0,611
4130,27,1,1,13,4,-2.42,0.05,1,0,611
4131,400,1,1,39,18,-1.95,0.05,0,1,611
4132,153,1,1,31,9,-0.68,0.05,1,0,611
4133,111,4,4,44,14,-0.51,0.05,1,0,611
4134,57,0,0,30,8,-3.62,0.05,1,0,611
4135,400,2,2,48,17,3.75,0.05,0,1,611
4136,400,0,0,9,5,-9.3,0.05,0,1,611
4137,30,0,0,15,4,-2.95,0.05,1,0,611
4138,8,0,0,5,1,-4.48,0.05,1,0,611
4139,85,1,1,17,10,-2.1,0.05,1,0,611
4140,53,0,0,10,4,-4.53,0.05,1,0,611
4141,27,0,0,15,4,-2.52,0.05,1,0,611
4142,400,3,3,35,14,0.9,0.05,0,1,611
4143,400,1,1,24,7,2.45,0.05,0,1,611
4144,400,1,1,37,12,-3.1,0.05,0,1,611
4145,50,1,1,22,7,-1.95,0.05,1,0,611
4146,287,0,0,21,6,-5.27,0.05,1,0,611
4147,99,1,1,11,3,-4.99,0.05,1,0,611
4148,400,3,3,59,19,6.3,0.05,0,1,611
4149,400,1,1,33,16,-2.25,0.05,0,1,611
4150,400,4,4,61,20,8.45,0.05,0,1,611
4151,400,1,1,29,8,-3.4,0.05,0,1,611
4152,13,0,0,4,2,-6.03,0.05,1,0,611
4153,400,3,3,41,21,0.55,0.05,0,1,611
4154,36,0,0,18,5,-2.71,0.05,1,0,611
4155,255,3,3,45,14,1.8,0.05,1,0,611
4156,13,0,0,5,2,-5.33,0.05,1,0,611
4157,400,3,3,40,26,4.75,0.05,0,1,611
4158,27,0,0,12,4,-3.87,0.05,1,0,611
4159,400,4,4,56,24,3.6,0.05,0,1,611
4160,293,5,5,50,20,2.62,0.05,1,0,611
4161,278,3,3,26,20,-4.08,0.05,1,0,611
4162,400,6,6,84,29,13.95,0.05,0,1,611
4163,193,1,1,15,7,-8.18,0.05,1,0,611
4164,400,3,3,53,24,2.0,0.05,0,1,611
4165,95,2,2,39,11,0.8,0.05,1,0,611
4166,400,3,3,49,15,8.1,0.05,0,1,611
4167,215,1,1,41,20,-1.35,0.05,1,0,611
4168,28,0,0,13,4,-5.08,0.05,1,0,611
4169,400,2,2,39,31,0.15,0.05,0,1,611
4170,36,1,1,21,5,-1.06,0.05,1,0,611
4171,209,1,1,18,8,-7.74,0.05,1,0,611
4172,400,0,0,21,43,-10.95,0.05,0,1,611
4173,36,0,0,22,5,-0.81,0.05,1,0,611
4174,6,0,0,3,1,-4.21,0.05,1,0,611
4175,63,1,1,18,6,-2.28,0.05,1,0,611
4176,400,4,4,82,39,-8.65,0.05,0,1,611
4177,5,0,0,2,1,-4.55,0.05,1,0,611
4178,86,0,0,11,5,-4.06,0.05,1,0,611
4179,258,4,4,51,23,-4.23,0.05,1,0,611
4180,229,0,0,15,6,-8.94,0.05,1,0,611
4181,400,1,1,30,16,-6.2,0.05,0,1,611
4182,400,0,0,27,14,-14.5,0.05,0,1,611
4183,206,2,2,23,15,-4.61,0.05,1,0,611
4184,21,0,0,9,3,-5.96,0.05,1,0,611
4185,400,4,4,33,15,-3.6,0.05,0,1,611
4186,44,1,1,13,6,-5.19,0.05,1,0,611
4187,400,0,0,22,15,-7.15,0.05,0,1,611
4188,400,1,1,59,45,-18.8,0.05,0,1,611
4189,57,3,3,19,8,-2.77,0.05,1,0,611
4190,5,0,0,3,1,-4.7,0.05,1,0,611
4191,400,1,1,21,9,-2.45,0.05,0,1,611
4192,400,0,0,27,9,-5.65,0.05,0,1,611
4193,5,0,0,3,1,-4.25,0.05,1,0,611
4194,400,3,3,37,14,0.9,0.05,0,1,611
4195,257,1,1,26,11,-5.52,0.05,1,0,611
4196,34,0,0,15,5,-4.89,0.05,1,0,611
4197,400,3,3,78,27,0.1,0.05,0,1,611
4198,24,0,0,8,3,-6.44,0.05,1,0,611
4199,400,0,0,30,9,-0.3,0.05,0,1,611
4200,400,3,3,35,13,2.8,0.05,0,1,611
4201,190,2,2,47,14,-0.05,0.05,1,0,611
4202,400,1,1,48,15,-2.1,0.05,0,1,611
4203,400,0,0,16,8,-2.55,0.05,0,1,611
4204,129,1,1,26,11,-2.64,0.05,1,0,611
4205,400,0,0,19,11,-3.95,0.05,0,1,611
4206,7,0,0,3,1,-4.27,0.05,1,0,611
4207,400,5,5,69,36,-6.7,0.05,0,1,611
4208,193,3,3,35,11,2.62,0.05,1,0,611
4209,56,0,0,23,8,-6.46,0.05,1,0,611
4210,21,0,0,12,3,-3.76,0.05,1,0,611
4211,44,1,1,21,6,-2.04,0.05,1,0,611
4212,175,1,1,24,6,-4.9,0.05,1,0,611
4213,28,0,0,13,4,-4.13,0.05,1,0,611
4214,400,2,2,45,16,2.7,0.05,0,1,611
4215,189,1,1,14,6,-6.39,0.05,1,0,611
4216,166,0,0,25,7,-4.46,0.05,1,0,611
4217,400,2,2,34,15,-0.2,0.05,0,1,611
4218,400,2,2,36,14,3.4,0.05,0,1,611
4219,400,3,3,35,21,-6.4,0.05,0,1,611
4220,400,2,2,35,17,0.8,0.05,0,1,611
4221,55,0,0,30,7,-1.5,0.05,1,0,611
4222,400,2,2,44,24,0.05,0.05,0,1,611
4223,90,1,1,22,7,-0.55,0.05,1,0,611
4224,22,0,0,10,3,-5.07,0.05,1,0,611
4225,142,3,3,49,19,2.83,0.05,1,0,611
4226,300,1,1,39,21,-2.8,0.05,1,0,612
4227,98,1,1,35,13,-1.68,0.05,1,0,613
4228,168,1,1,13,9,-7.38,0.05,1,0,613
4229,400,0,0,11,11,-10.8,0.05,0,1,613
4230,342,0,0,33,19,-9.37,0.05,1,0,613
4231,14,0,0,9,2,-3.44,0.05,1,0,613
4232,400,0,0,12,8,-7.4,0.05,0,1,613
4233,326,0,0,15,8,-9.96,0.05,1,0,613
4234,400,1,1,46,25,-1.35,0.05,0,1,613
4235,400,0,0,10,8,-11.05,0.05,0,1,613
4236,65,0,0,20,8,-4.35,0.05,1,0,613
4237,400,3,3,40,17,0.2,0.05,0,1,613
4238,54,0,0,10,3,-2.54,0.05,1,0,613
4239,59,1,1,20,8,-5.49,0.05,1,0,613
4240,131,0,0,11,4,-8.71,0.05,1,0,613
4241,400,0,0,15,8,-2.8,0.05,0,1,613
4242,400,0,0,18,7,-5.2,0.05,0,1,613
4243,112,2,2,41,12,0.53,0.05,1,0,613
4244,400,0,0,21,7,-4.55,0.05,0,1,613
4245,318,1,1,21,9,-7.08,0.05,1,0,613
4246,400,5,5,53,15,8.65,0.05,0,1,613
4247,315,6,6,32,16,1.65,0.05,1,0,613
4248,232,0,0,14,4,-5.87,0.05,1,0,613
4249,400,1,1,36,16,-1.85,0.05,0,1,613
4250,400,2,2,35,10,0.75,0.05,0,1,613
4251,106,0,0,13,4,-8.26,0.05,1,0,613
4252,400,1,1,28,10,-1.3,0.05,0,1,613
4253,59,2,2,17,4,-2.14,0.05,1,0,613
4254,200,0,0,33,9,-1.95,0.05,1,0,613
4255,400,1,1,38,20,0.7,0.05,0,1,613
4256,370,2,2,50,25,-5.35,0.05,1,0,613
4257,5,0,0,3,1,-5.55,0.05,1,0,613
4258,400,1,1,30,12,-3.6,0.05,0,1,613
4259,77,0,0,26,6,-0.47,0.05,1,0,613
4260,6,0,0,3,1,-4.21,0.05,1,0,613
4261,400,1,1,37,12,-1.6,0.05,0,1,613
4262,49,0,0,17,6,-4.74,0.05,1,0,613
4263,5,0,0,4,1,-4.95,0.05,1,0,613
4264,227,0,0,12,5,-8.92,0.05,1,0,613
4265,400,0,0,14,7,-7.8,0.05,0,1,613
4266,275,0,0,18,11,-9.85,0.05,1,0,613
4267,60,2,2,23,8,-3.15,0.05,1,0,613
4268,44,1,1,22,6,-2.29,0.05,1,0,613
4269,127,4,4,24,8,-1.47,0.05,1,0,613
4270,5,0,0,4,1,-4.45,0.05,1,0,613
4271,400,3,3,33,16,-1.5,0.05,0,1,613
4272,31,1,1,15,4,-1.76,0.05,1,0,613
4273,400,2,2,31,10,0.65,0.05,0,1,613
4274,157,1,1,16,7,-4.22,0.05,1,0,613
4275,14,0,0,5,2,-5.94,0.05,1,0,613
4276,357,0,0,44,20,-3.42,0.05,1,0,613
4277,104,1,1,22,9,-3.44,0.05,1,0,614
4278,185,1,1,23,13,-9.8,0.05,1,0,614
4279,75,0,0,8,4,-7.05,0.05,1,0,614
4280,400,0,0,22,7,-1.5,0.05,0,1,614
4281,13,0,0,4,2,-4.78,0.05,1,0,614
4282,141,0,0,14,6,-5.81,0.05,1,0,614
4283,132,0,0,20,7,-4.12,0.05,1,0,614
4284,22,1,1,7,3,-3.47,0.05,1,0,614
4285,400,1,1,16,8,-3.2,0.05,0,1,614
4286,207,1,1,36,11,-3.47,0.05,1,0,614
4287,400,3,3,50,22,-0.5,0.05,0,1,614
4288,71,2,2,11,4,-3.91,0.05,1,0,614
4289,350,1,1,25,8,-4.7,0.05,1,0,614
4290,400,2,2,43,15,-1.95,0.05,0,1,614
4291,400,0,0,35,14,-1.95,0.05,0,1,614
4292,160,2,2,29,11,-0.85,0.05,1,0,614
4293,5,0,0,3,1,-4.7,0.05,1,0,614
