episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1760,65,0,0,22,8,-5.05,0.05,0,0,284
1761,400,1,1,23,12,-14.85,0.05,0,1,284
1762,60,2,2,20,8,-14.25,0.05,1,0,284
1763,400,3,3,41,20,-9.5,0.05,0,1,285
1764,228,1,1,50,19,-15.83,0.05,1,0,285
1765,133,2,2,41,15,-7.28,0.05,1,0,285
1766,20,0,0,7,3,-15.8,0.05,1,0,285
1767,50,0,0,20,7,-14.5,0.05,1,0,285
1768,6,0,0,3,1,-14.21,0.05,1,0,285
1769,124,2,2,32,12,-9.04,0.05,1,0,285
1770,238,2,2,28,16,-12.73,0.05,0,0,285
1771,58,0,0,21,7,-13.33,0.05,1,0,286
1772,381,1,1,44,20,-38.31,0.05,0,0,286
1773,400,2,2,38,16,-14.6,0.05,0,1,287
1774,202,5,0,44,18,-5.57,0.05,1,0,287
1775,314,1,1,48,23,-34.29,0.05,0,0,287
1776,112,0,0,43,15,-12.37,0.05,1,0,287
1777,94,0,0,16,7,-14.79,0.05,1,0,287
1778,400,2,2,48,20,-20.65,0.05,0,1,287
1779,213,3,3,49,20,-15.48,0.05,1,0,287
1780,176,2,2,40,17,-11.16,0.05,1,0,287
1781,222,6,1,38,20,-16.62,0.05,1,0,287
1782,400,7,2,41,25,-5.3,0.05,0,1,287
1783,138,4,4,44,17,-9.28,0.05,1,0,287
1784,118,2,2,39,14,-7.53,0.05,1,0,287
1785,400,3,3,49,22,-33.55,0.05,0,1,287
1786,87,1,1,33,11,-8.82,0.05,1,0,287
1787,29,2,2,17,4,-10.04,0.05,1,0,287
1788,198,1,1,18,11,-18.03,0.05,1,0,287
1789,49,1,1,15,5,-2.64,0.05,0,0,287
1790,148,1,1,33,13,-11.83,0.05,1,0,288
1791,21,0,0,9,3,-13.71,0.05,1,0,288
1792,13,0,0,7,2,-14.23,0.05,1,0,288
1793,84,0,0,44,11,-8.29,0.05,1,0,288
1794,120,2,2,45,15,-9.3,0.05,1,0,288
1795,82,2,2,26,11,-0.92,0.05,0,0,288
1796,90,0,0,24,11,-13.9,0.05,1,0,288
1797,80,1,1,33,10,0.1,0.05,0,0,288
1798,7,0,0,3,1,-14.72,0.05,1,0,288
1799,141,2,2,37,17,-12.76,0.05,1,0,288
1800,130,2,2,38,15,-10.45,0.05,1,0,288
1801,49,1,1,22,7,-12.04,0.05,1,0,288
1802,59,1,1,27,8,-10.24,0.05,1,0,288
1803,60,1,1,19,7,-12.65,0.05,1,0,288
1804,173,5,5,45,19,-5.33,0.05,1,0,288
1805,373,2,2,37,19,-28.13,0.05,1,0,288
1806,156,1,1,40,17,-1.11,0.05,0,0,288
1807,203,0,0,36,15,-12.68,0.05,1,0,288
1808,174,3,3,36,16,-4.24,0.05,0,0,288
1809,147,2,2,36,18,-4.02,0.05,0,0,288
1810,61,2,2,24,8,-9.31,0.05,1,0,288
1811,81,0,0,36,11,-8.86,0.05,1,0,288
1812,45,0,0,15,6,-13.2,0.05,1,0,288
1813,92,1,1,32,11,-4.47,0.05,1,0,288
1814,115,2,2,31,14,-15.25,0.05,1,0,288
1815,58,0,0,24,8,-12.53,0.05,1,0,288
1816,400,3,3,47,18,-7.15,0.05,0,1,288
1817,89,2,2,36,12,-8.64,0.05,1,0,288
1818,22,0,0,10,3,-13.47,0.05,1,0,288
1819,67,0,0,25,9,-11.92,0.05,1,0,288
1820,34,0,0,14,5,-14.49,0.05,1,0,288
1821,108,2,2,30,12,0.37,0.05,0,0,290
1822,79,1,1,30,10,-1.24,0.05,0,0,290
1823,117,1,1,30,11,-10.87,0.05,1,0,290
1824,127,2,2,35,14,-3.27,0.05,0,0,290
1825,28,0,0,11,4,-14.73,0.05,1,0,290
1826,113,1,1,41,14,-8.48,0.05,1,0,290
1827,197,2,2,47,21,-9.77,0.05,1,0,290
1828,27,1,1,10,4,-14.42,0.05,1,0,290
1829,147,0,0,36,18,-6.67,0.05,0,0,290
1830,400,2,2,36,17,-12.05,0.05,0,1,290
1831,187,0,0,37,17,-12.87,0.05,0,0,290
1832,65,0,0,24,8,-15.0,0.05,1,0,290
1833,21,1,1,9,3,-13.11,0.05,1,0,290
1834,51,0,0,23,7,-10.26,0.05,1,0,290
1835,400,1,1,39,20,-15.8,0.05,0,1,290
1836,98,2,2,24,12,-13.48,0.05,1,0,290
1837,7,0,0,3,1,-14.27,0.05,1,0,290
1838,117,2,2,42,13,-0.97,0.05,0,0,290
1839,57,0,0,24,7,0.13,0.05,0,0,290
1840,36,0,0,13,5,-14.26,0.05,1,0,290
1841,149,2,2,43,16,-8.39,0.05,1,0,290
1842,30,1,1,15,4,-10.95,0.05,1,0,290
1843,29,0,0,14,4,-12.34,0.05,1,0,290
1844,168,3,3,57,18,-2.48,0.05,1,0,290
1845,60,1,1,25,8,-9.9,0.05,1,0,290
1846,135,1,1,33,16,-10.65,0.05,1,0,291
1847,27,1,1,12,4,-13.37,0.05,1,0,291
1848,98,2,2,29,11,-12.33,0.05,1,0,291
1849,80,1,1,24,11,-14.45,0.05,1,0,291
1850,6,0,0,3,1,-14.21,0.05,1,0,291
1851,400,2,2,49,21,-24.65,0.05,0,1,291
1852,189,0,0,45,17,-4.49,0.05,0,0,291
1853,64,1,1,24,8,-12.74,0.05,1,0,291
1854,256,8,3,40,23,-3.36,0.05,0,0,291
1855,121,1,1,37,14,-10.11,0.05,1,0,291
1856,160,4,4,45,18,-4.35,0.05,1,0,291
1857,74,1,1,33,9,-7.99,0.05,1,0,291
1858,157,1,1,44,18,-14.87,0.05,1,0,291
1859,36,0,0,13,5,-14.06,0.05,1,0,291
1860,90,3,3,28,10,-7.0,0.05,1,0,291
1861,245,12,2,35,20,-4.25,0.05,0,0,291
1862,179,2,2,42,16,-10.49,0.05,1,0,292
1863,57,0,0,27,8,-11.47,0.05,1,0,292
1864,100,0,0,37,12,-7.55,0.05,1,0,292
1865,268,4,4,41,18,-11.03,0.05,0,0,292
1866,170,1,1,32,17,-3.0,0.05,0,0,293
1867,64,3,3,23,7,-0.19,0.05,0,0,293
1868,13,0,0,6,2,-14.48,0.05,1,0,293
1869,236,2,2,39,17,-11.56,0.05,0,0,293
1870,48,0,0,15,7,-15.03,0.05,1,0,293
1871,202,5,5,52,20,-0.92,0.05,1,0,293
1872,93,0,0,37,12,-11.93,0.05,1,0,293
1873,400,2,2,36,20,-11.35,0.05,0,1,293
1874,43,0,0,24,6,-10.03,0.05,1,0,293
1875,69,0,0,20,8,-5.04,0.05,0,0,293
1876,184,1,1,38,16,-6.24,0.05,0,0,293
1877,100,2,2,37,11,-5.6,0.05,1,0,293
1878,60,2,2,29,8,-11.0,0.05,1,0,293
1879,43,0,0,20,6,-12.33,0.05,1,0,293
1880,88,0,0,35,12,-12.63,0.05,1,0,293
1881,44,0,0,14,6,-14.54,0.05,1,0,293
1882,13,0,0,8,2,-13.38,0.05,1,0,293
1883,400,1,1,46,19,-10.7,0.05,0,1,293
1884,118,1,1,38,14,-8.38,0.05,1,0,293
1885,34,0,0,14,5,-14.29,0.05,1,0,293
1886,91,0,0,40,12,-8.81,0.05,1,0,293
1887,77,1,1,25,9,-10.67,0.05,1,0,293
1888,56,1,1,27,8,-10.21,0.05,1,0,293
1889,22,0,0,12,3,-14.22,0.05,1,0,293
1890,24,0,0,8,3,-14.69,0.05,1,0,293
1891,24,0,0,11,3,-13.09,0.05,1,0,293
1892,173,0,0,46,19,-12.13,0.05,1,0,293
1893,189,5,0,56,20,3.11,0.05,0,0,293
1894,52,1,1,26,7,-10.27,0.05,1,0,293
1895,191,1,1,43,19,-2.41,0.05,0,0,293
1896,108,1,1,32,11,-0.43,0.05,0,0,293
1897,400,1,1,36,21,-15.5,0.05,0,1,293
1898,28,0,0,15,4,-12.13,0.05,1,0,293
1899,118,2,2,37,14,3.87,0.05,0,0,293
1900,20,0,0,7,3,-15.1,0.05,1,0,293
1901,28,0,0,10,4,-16.03,0.05,1,0,293
1902,400,1,1,40,18,-11.35,0.05,0,1,293
1903,14,0,0,10,2,-13.04,0.05,1,0,293
1904,49,1,1,24,7,-10.54,0.05,1,0,293
1905,13,0,0,4,2,-15.03,0.05,1,0,293
1906,86,2,2,26,11,-10.51,0.05,1,0,293
1907,321,1,1,37,21,-32.96,0.05,1,0,293
1908,72,0,0,32,9,-9.97,0.05,1,0,293
1909,129,2,2,31,11,-9.24,0.05,1,0,293
1910,13,0,0,5,2,-15.78,0.05,1,0,293
1911,23,0,0,7,3,-15.18,0.05,1,0,293
1912,226,3,3,32,16,-13.26,0.05,1,0,293
1913,37,0,0,10,4,-14.62,0.05,1,0,293
1914,400,2,2,40,22,-8.45,0.05,0,1,293
1915,7,0,0,4,1,-14.32,0.05,1,0,293
1916,116,2,2,36,15,-9.01,0.05,1,0,293
1917,35,0,0,14,5,-12.45,0.05,1,0,293
1918,233,1,1,48,19,-5.63,0.05,0,0,293
1919,236,0,0,40,21,-6.56,0.05,0,0,293
1920,65,1,1,28,8,-8.8,0.05,1,0,293
1921,56,1,1,26,8,-12.86,0.05,1,0,293
1922,79,1,1,28,10,-10.89,0.05,1,0,293
1923,45,0,0,14,6,-4.7,0.05,0,0,293
1924,123,3,3,39,15,-10.88,0.05,1,0,293
1925,222,3,3,53,21,-2.22,0.05,0,0,293
1926,96,0,0,26,13,-8.01,0.05,0,0,293
1927,23,0,0,9,3,-15.73,0.05,1,0,293
1928,69,2,2,29,9,-9.64,0.05,1,0,293
1929,27,0,0,11,4,-13.57,0.05,1,0,293
1930,42,0,0,16,6,-13.12,0.05,1,0,293
1931,158,6,1,27,17,-12.53,0.05,1,0,293
1932,400,3,3,41,21,-8.3,0.05,0,1,293
1933,283,4,4,45,23,-11.68,0.05,0,0,293
1934,142,1,1,39,14,-14.12,0.05,1,0,293
1935,205,3,3,54,23,-9.0,0.05,1,0,293
1936,64,1,1,32,8,-8.34,0.05,1,0,293
1937,61,1,1,23,8,-12.61,0.05,1,0,293
1938,153,3,3,44,17,2.72,0.05,0,0,293
1939,400,2,2,51,23,-6.6,0.05,0,1,293
1940,64,0,0,25,9,-13.44,0.05,1,0,293
1941,140,2,2,42,16,-11.15,0.05,1,0,293
1942,62,0,0,27,8,-5.47,0.05,0,0,293
1943,35,1,1,15,5,-11.75,0.05,1,0,293
1944,20,0,0,8,3,-14.5,0.05,1,0,293
1945,87,2,2,21,10,-12.97,0.05,1,0,293
1946,203,1,1,51,21,-11.68,0.05,1,0,294
1947,288,5,5,39,20,-20.88,0.05,0,0,294
1948,76,1,1,30,10,-11.86,0.05,1,0,294
1949,13,0,0,7,2,-14.53,0.05,1,0,294
1950,38,1,1,16,5,-12.63,0.05,1,0,294
1951,32,0,0,8,4,-15.37,0.05,1,0,294
1952,14,0,0,6,2,-13.99,0.05,1,0,294
1953,24,0,0,6,3,-15.14,0.05,1,0,294
1954,48,0,0,17,6,-12.38,0.05,1,0,294
1955,108,1,1,29,12,-13.73,0.05,1,0,294
1956,29,1,1,13,4,-12.54,0.05,1,0,294
1957,400,2,2,55,24,-12.8,0.05,0,1,294
1958,305,1,1,44,21,-25.05,0.05,0,0,294
1959,59,1,1,27,8,-9.84,0.05,1,0,294
1960,60,2,2,24,8,-10.45,0.05,1,0,294
1961,69,1,1,28,9,-11.14,0.05,1,0,294
1962,42,0,0,17,5,-12.12,0.05,1,0,294
1963,13,0,0,6,2,-14.48,0.05,1,0,294
1964,106,2,2,33,12,-9.16,0.05,1,0,294
1965,57,1,1,24,8,-1.32,0.05,0,0,294
1966,63,1,1,16,6,-2.98,0.05,0,0,294
1967,24,1,1,11,3,-13.14,0.05,1,0,294
1968,29,0,0,12,4,-15.49,0.05,1,0,294
1969,5,0,0,3,1,-14.75,0.05,1,0,294
1970,400,3,3,47,19,-5.75,0.05,0,1,294
1971,400,2,2,43,26,-11.6,0.05,0,1,294
1972,76,1,1,22,10,-4.86,0.05,0,0,294
1973,57,1,1,23,8,-12.72,0.05,1,0,294
1974,113,1,1,32,14,-11.88,0.05,1,0,294
1975,21,0,0,11,3,-13.06,0.05,1,0,294
1976,180,1,1,25,21,-13.8,0.05,1,0,294
1977,100,2,2,27,12,-13.85,0.05,1,0,295
1978,52,0,0,31,7,-9.47,0.05,1,0,295
1979,400,3,3,37,23,-9.7,0.05,0,1,295
1980,34,0,0,11,5,-13.84,0.05,1,0,295
1981,20,0,0,8,3,-15.05,0.05,1,0,295
1982,28,0,0,10,3,-13.83,0.05,1,0,295
1983,8,0,0,3,1,-14.58,0.05,1,0,295
1984,400,2,2,39,22,-26.85,0.05,0,1,295
1985,45,0,0,18,6,-12.4,0.05,1,0,295
1986,48,1,1,22,7,-13.23,0.05,1,0,295
1987,13,0,0,6,2,-15.03,0.05,1,0,295
1988,51,0,0,15,7,-7.06,0.05,0,0,295
1989,74,1,2,33,9,2.76,0.05,0,0,295
1990,6,0,0,3,1,-14.11,0.05,1,0,295
1991,400,0,0,38,17,-12.3,0.05,0,1,295
1992,315,4,4,41,17,-21.5,0.05,0,0,295
1993,200,2,2,40,16,0.2,0.05,0,0,295
1994,41,0,0,15,5,-13.76,0.05,1,0,295
1995,326,4,4,36,15,-18.06,0.05,1,0,295
1996,400,2,2,37,17,-11.1,0.05,0,1,295
1997,20,0,0,9,3,-14.2,0.05,1,0,295
1998,106,1,1,30,11,-0.21,0.05,0,0,295
1999,59,0,0,21,8,-13.19,0.05,1,0,295
2000,30,0,0,11,4,-13.2,0.05,1,0,295
2001,78,1,1,28,9,-12.83,0.05,1,0,295
2002,20,0,0,11,3,-13.1,0.05,1,0,295
2003,104,2,2,33,13,-8.24,0.05,1,0,295
2004,400,0,0,48,20,-10.8,0.05,0,1,295
2005,6,0,0,3,1,-14.11,0.05,1,0,295
2006,190,3,3,39,16,-3.95,0.05,0,0,295
2007,28,0,0,14,4,-12.73,0.05,1,0,295
2008,28,1,1,12,4,-13.23,0.05,1,0,295
2009,143,1,1,40,17,-9.78,0.05,1,0,295
2010,94,1,1,35,13,-10.44,0.05,1,0,295
2011,65,0,0,25,8,-13.5,0.05,1,0,295
2012,20,0,0,10,3,-14.7,0.05,1,0,295
2013,21,0,0,7,3,-15.31,0.05,1,0,295
2014,36,0,0,14,5,-14.51,0.05,1,0,295
2015,400,4,4,38,21,-8.7,0.05,0,1,296
2016,14,0,0,7,2,-14.59,0.05,1,0,296
2017,197,3,3,42,16,-18.32,0.05,1,0,296
2018,77,1,1,28,11,-11.87,0.05,1,0,296
2019,73,0,0,26,9,-11.48,0.05,1,0,296
2020,41,2,2,16,5,-10.71,0.05,1,0,296
2021,76,2,2,25,9,-8.71,0.05,1,0,296
2022,20,1,1,11,3,-11.85,0.05,1,0,296
2023,400,3,3,41,25,-20.45,0.05,0,1,296
2024,5,0,0,3,1,-14.75,0.05,1,0,296
2025,81,3,3,33,10,2.84,0.05,0,0,297
2026,119,1,1,40,13,-1.79,0.05,0,0,297
2027,163,2,2,46,17,-6.73,0.05,1,0,297
2028,109,2,2,29,12,-4.49,0.05,0,0,297
2029,56,2,2,20,7,-8.81,0.05,1,0,297
2030,103,3,3,26,13,-12.13,0.05,1,0,297
2031,25,1,1,9,3,-15.1,0.05,1,0,297
2032,8,0,0,4,1,-14.93,0.05,1,0,297
2033,20,0,0,9,3,-14.75,0.05,1,0,297
2034,82,0,0,28,10,-13.12,0.05,1,0,297
2035,37,0,0,21,5,-11.57,0.05,1,0,297
2036,59,0,0,24,8,-12.49,0.05,1,0,297
2037,80,0,0,30,10,-11.3,0.05,1,0,297
2038,54,1,1,24,6,-8.54,0.05,1,0,297
2039,400,5,5,45,20,-8.4,0.05,0,1,297
2040,20,0,0,8,3,-14.55,0.05,1,0,297
2041,29,0,0,13,4,-13.44,0.05,1,0,297
2042,97,2,2,35,13,-9.62,0.05,1,0,297
2043,210,2,2,51,22,3.0,0.05,0,0,297
2044,140,2,2,37,17,-4.95,0.05,0,0,297
2045,124,1,1,38,14,-9.99,0.05,1,0,297
2046,5,0,0,2,1,-15.05,0.05,1,0,297
2047,375,5,5,50,33,-32.35,0.05,1,0,297
2048,7,0,0,3,1,-15.07,0.05,1,0,297
2049,170,3,3,34,17,-13.5,0.05,1,0,297
2050,400,3,3,44,19,-10.35,0.05,0,1,297
2051,280,3,3,42,21,-20.0,0.05,1,0,297
2052,48,1,1,15,6,-13.13,0.05,1,0,297
2053,47,2,2,22,6,-8.57,0.05,1,0,297
2054,256,8,3,46,24,-12.81,0.05,1,0,297
2055,51,0,0,25,7,-11.66,0.05,1,0,297
2056,21,0,0,10,3,-13.76,0.05,1,0,297
2057,46,1,1,18,6,-13.51,0.05,1,0,297
2058,13,0,0,6,2,-14.48,0.05,1,0,297
2059,153,3,3,44,18,-9.73,0.05,1,0,297
2060,361,3,3,40,30,-30.26,0.05,1,0,297
2061,69,1,1,21,9,-12.99,0.05,1,0,297
2062,48,0,0,14,4,-13.03,0.05,1,0,297
2063,400,4,4,46,23,-7.15,0.05,0,1,297
2064,206,2,2,49,18,-10.36,0.05,1,0,297
2065,13,0,0,8,2,-13.33,0.05,1,0,297
2066,97,0,0,32,12,-10.77,0.05,1,0,297
2067,94,3,3,38,13,-6.14,0.05,1,0,297
2068,79,2,2,25,10,-9.74,0.05,1,0,297
2069,79,1,1,25,10,-13.74,0.05,1,0,297
2070,90,5,0,31,11,-6.6,0.05,1,0,297
2071,34,0,0,12,5,-16.09,0.05,1,0,297
2072,28,0,0,10,4,-15.48,0.05,1,0,297
2073,400,3,3,43,18,-6.8,0.05,0,1,297
2074,36,0,0,14,5,-14.96,0.05,1,0,297
2075,126,2,2,36,14,-9.96,0.05,1,0,297
2076,194,1,1,47,21,-16.89,0.05,1,0,297
2077,400,4,4,40,22,-19.45,0.05,0,1,299
2078,7,0,0,4,1,-14.92,0.05,1,0,299
2079,13,0,0,6,2,-14.88,0.05,1,0,299
2080,8,0,0,3,1,-14.68,0.05,1,0,299
2081,122,2,2,34,15,-12.12,0.05,1,0,299
2082,118,2,2,38,13,-8.53,0.05,1,0,299
2083,161,3,3,49,17,7.29,0.05,0,0,299
2084,400,1,1,46,20,-3.8,0.05,0,1,299
2085,299,1,1,40,18,-19.39,0.05,1,0,299
2086,400,1,1,54,41,-18.95,0.05,0,1,300
2087,57,0,0,24,8,-12.92,0.05,1,0,300
2088,81,1,1,37,10,-7.86,0.05,1,0,300
2089,111,3,3,31,11,-10.21,0.05,1,0,300
2090,93,2,2,30,9,0.77,0.05,0,0,300
2091,400,2,2,32,20,-14.1,0.05,0,1,300
2092,93,0,0,30,11,-11.43,0.05,1,0,300
2093,21,1,1,11,3,-13.91,0.05,1,0,300
2094,214,4,4,39,17,-6.34,0.05,0,0,300
2095,218,1,1,54,19,-6.43,0.05,0,0,300
2096,147,7,2,42,17,-4.42,0.05,1,0,300
2097,53,0,0,18,7,-3.63,0.05,0,0,300
2098,121,3,3,31,12,-1.51,0.05,0,0,300
2099,59,0,0,31,8,-11.64,0.05,1,0,300
2100,13,0,0,7,2,-13.58,0.05,1,0,300
2101,27,0,0,9,4,-15.62,0.05,1,0,300
2102,154,3,3,37,16,1.66,0.05,0,0,300
2103,95,2,2,31,11,-2.55,0.05,0,0,300
2104,169,1,1,34,18,-6.89,0.05,0,0,300
2105,310,1,1,40,18,-19.95,0.05,1,0,300
2106,91,0,0,25,11,-17.56,0.05,1,0,300
2107,71,1,1,26,9,-10.96,0.05,1,0,300
2108,20,0,0,9,3,-14.3,0.05,1,0,300
2109,191,1,1,46,18,0.74,0.05,0,0,300
2110,22,0,0,12,3,-12.82,0.05,1,0,300
2111,270,3,3,28,14,-4.7,0.05,0,0,300
2112,67,0,0,30,9,-10.62,0.05,1,0,300
2113,5,0,0,2,1,-15.0,0.05,1,0,300
2114,54,1,1,17,6,-2.19,0.05,0,0,300
2115,393,6,1,57,25,-26.23,0.05,0,0,300
2116,60,1,1,27,8,-11.8,0.05,1,0,300
2117,13,0,0,4,2,-16.08,0.05,1,0,300
2118,13,0,0,7,2,-13.63,0.05,1,0,300
2119,50,1,1,25,6,-8.9,0.05,1,0,300
2120,167,3,3,32,13,-3.92,0.05,0,0,300
2121,202,7,2,56,20,-5.52,0.05,1,0,300
2122,71,1,1,30,9,-11.56,0.05,1,0,300
2123,48,0,0,18,7,-3.48,0.05,0,0,300
2124,222,1,1,42,21,-3.82,0.05,0,0,300
2125,400,3,3,33,17,-15.2,0.05,0,1,301
2126,127,3,3,31,12,0.93,0.05,0,0,301
2127,74,4,4,30,9,-5.34,0.05,1,0,301
2128,6,0,0,2,1,-14.51,0.05,1,0,301
2129,37,0,0,16,5,-12.22,0.05,1,0,301
2130,168,2,2,36,16,-1.38,0.05,0,0,301
2131,56,0,0,18,7,-13.51,0.05,1,0,301
2132,400,6,1,34,16,-4.6,0.05,0,1,301
2133,129,0,0,33,14,-12.14,0.05,1,0,301
2134,178,3,3,37,16,-0.53,0.05,0,0,301
2135,369,0,0,45,22,-27.24,0.05,0,0,302
2136,51,0,0,28,7,-9.26,0.05,1,0,302
2137,179,2,2,48,21,2.11,0.05,0,0,303
2138,102,2,2,45,12,2.98,0.05,0,0,303
2139,127,8,3,28,13,-7.92,0.05,1,0,303
2140,205,3,3,47,21,3.6,0.05,0,0,304
2141,75,0,0,28,9,-11.6,0.05,1,0,304
2142,20,0,0,7,3,-15.25,0.05,1,0,304
2143,37,0,0,18,5,-12.17,0.05,1,0,304
2144,10,0,0,6,1,-14.0,0.05,1,0,304
2145,400,8,3,39,26,-9.35,0.05,0,1,304
2146,400,7,2,44,19,-2.45,0.05,0,1,304
2147,196,4,4,49,22,0.29,0.05,0,0,304
2148,60,2,2,23,8,-12.6,0.05,1,0,304
2149,21,0,0,8,3,-14.01,0.05,1,0,304
2150,19,0,0,5,2,-13.84,0.05,1,0,304
2151,220,2,2,48,22,-11.1,0.05,1,0,304
2152,88,5,0,30,10,-7.58,0.05,1,0,304
2153,400,0,0,44,24,-14.5,0.05,0,1,304
2154,173,2,2,40,18,-2.03,0.05,0,0,304
2155,140,0,0,40,16,-7.95,0.05,0,0,304
2156,8,0,0,3,1,-14.33,0.05,1,0,304
2157,79,1,1,28,9,-1.64,0.05,0,0,304
2158,333,1,1,43,21,-19.63,0.05,0,0,304
2159,207,6,1,39,21,-3.22,0.05,0,0,304
2160,20,0,0,11,3,-13.0,0.05,1,0,304
2161,69,1,1,21,8,-4.29,0.05,0,0,304
2162,23,2,2,11,3,-11.93,0.05,1,0,304
2163,33,1,1,15,4,-13.38,0.05,1,0,304
2164,20,1,1,8,3,-13.75,0.05,1,0,304
2165,48,0,0,9,3,-14.48,0.05,1,0,304
2166,23,0,0,8,3,-14.23,0.05,1,0,304
2167,400,4,4,42,20,-7.45,0.05,0,1,304
2168,239,2,2,54,18,-4.74,0.05,0,0,304
2169,139,3,3,39,14,-9.99,0.05,1,0,304
2170,69,0,0,26,9,-11.39,0.05,1,0,304
2171,70,2,2,23,9,-11.05,0.05,1,0,304
2172,43,0,0,18,6,-13.28,0.05,1,0,304
2173,400,2,2,62,23,-5.15,0.05,0,1,304
2174,14,0,0,6,2,-14.44,0.05,1,0,304
2175,20,0,0,10,3,-13.9,0.05,1,0,304
2176,232,5,0,49,22,-13.92,0.05,1,0,304
2177,29,0,0,14,4,-12.89,0.05,1,0,304
2178,118,1,1,37,14,0.77,0.05,0,0,304
2179,400,3,3,40,18,-20.05,0.05,0,1,304
2180,29,0,0,12,4,-15.39,0.05,1,0,304
2181,180,2,2,44,18,-9.35,0.05,1,0,304
2182,58,0,0,20,7,-11.58,0.05,1,0,304
2183,400,3,3,45,39,-6.7,0.05,0,1,304
2184,253,2,2,46,26,-16.63,0.05,1,0,304
2185,220,1,1,42,21,-15.3,0.05,1,0,304
2186,128,1,1,38,15,-11.98,0.05,1,0,304
2187,28,0,0,15,4,-11.98,0.05,1,0,304
2188,216,2,2,52,22,1.79,0.05,0,0,304
2189,236,1,1,60,25,-10.91,0.05,1,0,304
2190,107,0,0,32,12,-10.67,0.05,1,0,304
2191,6,0,0,3,1,-15.21,0.05,1,0,304
2192,130,5,5,37,14,-8.8,0.05,1,0,305
2193,29,0,0,16,4,-12.19,0.05,1,0,305
2194,400,3,3,31,15,-12.55,0.05,0,1,305
2195,400,7,2,41,19,-6.15,0.05,0,1,305
2196,7,0,0,3,1,-14.27,0.05,1,0,305
2197,52,1,1,21,7,-11.62,0.05,1,0,305
2198,99,1,1,28,11,-3.49,0.05,0,0,305
2199,155,0,0,44,17,-15.7,0.05,1,0,305
2200,168,0,0,30,14,-5.88,0.05,0,0,305
2201,103,3,3,25,12,-11.98,0.05,1,0,305
2202,207,0,0,46,20,-11.37,0.05,1,0,305
2203,188,2,2,37,15,-14.88,0.05,1,0,305
2204,59,0,0,24,8,-11.29,0.05,1,0,305
2205,152,6,1,39,17,-6.32,0.05,1,0,305
2206,400,3,3,30,17,-16.15,0.05,0,1,305
2207,333,2,2,50,23,-18.63,0.05,1,0,305
2208,24,0,0,14,3,-13.24,0.05,1,0,305
2209,38,2,2,18,5,-10.13,0.05,1,0,305
2210,66,0,0,24,9,-13.11,0.05,1,0,305
2211,105,1,1,37,12,-8.4,0.05,1,0,305
2212,64,2,2,28,9,-10.14,0.05,1,0,305
2213,127,5,5,35,15,-7.62,0.05,1,0,305
2214,106,3,3,36,12,1.29,0.05,0,0,305
2215,138,2,2,28,14,-4.13,0.05,0,0,305
2216,272,3,3,38,30,-18.97,0.05,0,0,305
2217,111,0,0,23,10,-14.01,0.05,1,0,305
2218,56,1,1,15,5,-4.86,0.05,0,0,305
2219,99,1,1,34,11,-0.94,0.05,0,0,305
2220,122,2,2,42,14,-7.07,0.05,1,0,305
2221,100,0,0,26,12,-15.7,0.05,1,0,305
2222,71,2,2,27,10,-13.01,0.05,1,0,305
2223,63,0,0,25,8,-11.58,0.05,1,0,305
2224,9,0,0,3,1,-14.34,0.05,1,0,305
2225,56,1,1,21,7,-1.06,0.05,0,0,305
2226,400,1,1,42,29,-19.0,0.05,0,1,305
2227,400,1,1,45,23,-16.0,0.05,0,1,305
2228,135,1,1,35,14,-10.4,0.05,1,0,305
2229,122,3,3,42,14,-4.87,0.05,1,0,305
2230,400,3,3,49,26,-8.45,0.05,0,1,305
2231,157,1,1,45,17,-14.02,0.05,1,0,305
2232,75,1,1,34,9,-6.75,0.05,1,0,306
2233,20,0,0,10,3,-13.35,0.05,1,0,306
2234,180,2,2,44,20,-12.0,0.05,1,0,306
2235,77,3,3,27,10,-7.27,0.05,1,0,306
2236,356,7,2,41,32,-23.76,0.05,1,0,306
2237,7,0,0,5,1,-14.57,0.05,1,0,306
2238,221,4,4,40,21,-1.36,0.05,0,0,306
2239,80,2,2,30,10,-1.2,0.05,0,0,306
2240,400,1,1,34,28,-25.55,0.05,0,1,306
2241,20,0,0,11,3,-13.4,0.05,1,0,306
2242,44,0,0,15,6,-15.24,0.05,1,0,306
2243,114,2,2,42,14,1.31,0.05,0,0,306
2244,400,4,4,45,21,-7.6,0.05,0,1,306
2245,153,1,1,34,15,-13.43,0.05,1,0,306
2246,79,0,0,28,10,-2.34,0.05,0,0,306
2247,155,2,2,35,16,-3.0,0.05,0,0,306
2248,112,1,1,24,8,-12.57,0.05,1,0,306
2249,115,0,0,33,14,-0.95,0.05,0,0,306
2250,70,0,0,23,9,-16.35,0.05,1,0,306
2251,152,3,3,41,14,-8.77,0.05,1,0,306
2252,85,1,1,30,10,-9.75,0.05,1,0,306
2253,400,3,3,46,27,-8.3,0.05,0,1,306
2254,7,0,0,5,1,-13.47,0.05,1,0,306
2255,159,4,4,34,17,-11.74,0.05,1,0,306
2256,126,3,3,43,13,3.39,0.05,0,0,306
2257,77,1,1,28,9,-9.02,0.05,1,0,306
2258,21,0,0,11,3,-13.21,0.05,1,0,306
