episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1973,22,0,0,14,3,-2.87,0.0628,1,0,193
1974,38,1,1,8,5,-4.63,0.0624,1,0,193
1975,30,0,0,10,4,-6.4,0.0619,1,0,193
1976,26,0,0,8,3,-5.26,0.0614,1,0,193
1977,20,0,0,7,3,-5.2,0.0609,1,0,193
1978,170,0,0,11,6,-9.05,0.0605,0,0,193
1979,46,0,0,12,4,-4.56,0.06,1,0,193
1980,21,0,0,10,3,-3.16,0.0595,1,0,193
1981,37,0,0,12,5,-5.22,0.059,1,0,193
1982,63,0,0,2,1,-8.08,0.0586,0,0,193
1983,138,0,0,0,1,-8.08,0.0581,0,0,193
1984,64,0,0,23,7,-3.39,0.0576,1,0,193
1985,92,0,0,9,5,-8.37,0.0571,1,0,193
1986,102,0,0,18,9,-6.77,0.0567,0,0,193
1987,96,1,1,21,8,-2.06,0.0562,0,0,194
1988,119,4,4,15,5,-3.89,0.0557,0,0,194
1989,48,1,1,13,6,-4.63,0.0552,0,0,197
1990,21,0,0,11,3,-3.91,0.0548,1,0,197
1991,34,0,0,13,5,-5.44,0.0543,1,0,197
1992,28,0,0,14,4,-3.13,0.0538,1,0,197
1993,91,0,0,6,5,-8.81,0.0533,1,0,197
1994,163,0,0,10,4,-6.78,0.0529,1,0,197
1995,93,0,0,25,8,-4.53,0.0524,0,0,198
1996,219,0,0,11,7,-11.94,0.0519,0,0,198
1997,67,0,0,18,6,-2.77,0.0514,1,0,198
1998,148,1,1,24,9,-1.68,0.051,1,0,198
1999,41,1,1,16,6,-4.76,0.0505,1,0,198
2000,57,1,1,15,5,-1.72,0.05,1,0,198
2001,55,0,0,10,5,-6.05,0.05,0,0,198
2002,73,0,0,23,7,-1.48,0.05,0,0,198
2003,28,0,0,15,4,-4.23,0.05,1,0,198
2004,50,0,0,3,2,-5.65,0.05,1,0,198
2005,206,1,1,22,13,-11.81,0.05,0,0,198
2006,69,1,1,17,6,-5.19,0.05,1,0,198
2007,48,2,2,18,7,-3.43,0.05,1,0,198
2008,400,0,0,10,4,-9.3,0.05,0,1,199
2009,118,0,0,24,8,-5.98,0.05,1,0,201
2010,29,0,0,16,4,-3.39,0.05,1,0,201
2011,262,0,0,12,6,-7.82,0.05,1,0,202
2012,185,0,0,31,9,-3.25,0.05,1,0,204
2013,35,0,0,16,5,-3.6,0.05,1,0,204
2014,137,1,1,16,7,-8.22,0.05,0,0,205
2015,36,2,2,15,5,-3.31,0.05,1,0,207
2016,84,0,0,8,3,-6.14,0.05,1,0,207
2017,319,0,0,8,3,-11.49,0.05,0,0,208
2018,52,0,0,24,7,-2.42,0.05,1,0,209
2019,95,0,0,25,8,-2.1,0.05,1,0,209
2020,7,0,0,6,1,-3.27,0.05,1,0,209
2021,65,1,1,19,6,-2.4,0.05,1,0,209
2022,180,1,1,13,6,-5.85,0.05,1,0,211
2023,288,5,5,33,17,-6.78,0.05,0,0,213
2024,206,0,0,9,5,-8.56,0.05,1,0,213
2025,96,1,1,19,7,-4.21,0.05,1,0,213
2026,36,0,0,17,5,-3.76,0.05,1,0,213
2027,27,0,0,10,4,-5.32,0.05,1,0,213
2028,6,0,0,1,1,-4.81,0.05,1,0,213
2029,209,0,0,18,9,-7.39,0.05,1,0,214
2030,108,1,1,24,10,-3.78,0.05,1,0,214
2031,99,0,0,0,0,-6.99,0.05,0,0,214
2032,20,0,0,9,3,-5.55,0.05,1,0,214
2033,381,0,0,12,8,-15.11,0.05,0,0,215
2034,65,0,0,6,2,-6.0,0.05,0,0,217
2035,173,3,3,22,9,-1.23,0.05,1,0,217
2036,103,0,0,17,7,-5.13,0.05,1,0,217
2037,152,1,1,31,11,-2.12,0.05,1,0,217
2038,88,2,2,23,8,-4.03,0.05,1,0,219
2039,104,0,0,10,3,-5.14,0.05,0,0,219
2040,175,1,1,17,8,-7.3,0.05,1,0,221
2041,161,2,2,29,10,-1.71,0.05,1,0,222
2042,64,0,0,32,9,-2.04,0.05,1,0,222
2043,23,1,1,13,3,-1.43,0.05,1,0,222
2044,50,1,1,14,6,-5.95,0.05,0,0,222
2045,82,0,0,29,9,-1.02,0.05,1,0,223
2046,179,0,0,12,5,-8.34,0.05,1,0,223
2047,28,0,0,11,4,-5.13,0.05,1,0,223
2048,7,0,0,3,1,-4.27,0.05,1,0,223
2049,182,0,0,37,17,-6.12,0.05,1,0,225
2050,5,0,0,4,1,-4.5,0.05,1,0,225
2051,111,1,1,33,12,0.79,0.05,0,0,228
2052,60,0,0,19,6,-4.9,0.05,1,0,228
2053,79,2,2,27,9,-1.14,0.05,1,0,228
2054,145,4,4,39,16,1.3,0.05,1,0,228
2055,143,1,1,25,10,-5.53,0.05,1,0,228
2056,97,2,2,38,13,-1.97,0.05,1,0,229
2057,56,1,1,21,7,-1.76,0.05,0,0,229
2058,27,0,0,13,4,-4.87,0.05,1,0,229
2059,187,1,1,39,18,-0.57,0.05,0,0,232
2060,201,0,0,29,12,-6.01,0.05,1,0,232
2061,23,1,1,10,3,-2.93,0.05,1,0,232
2062,44,1,1,24,6,0.76,0.05,1,0,232
2063,21,1,1,12,3,-2.11,0.05,1,0,232
2064,154,1,1,15,8,-6.79,0.05,0,0,232
2065,81,0,0,14,6,-4.51,0.05,0,0,232
2066,116,3,3,19,6,-0.36,0.05,1,0,232
2067,41,0,0,17,6,-3.91,0.05,1,0,232
2068,58,0,0,23,8,-3.78,0.05,0,0,233
2069,100,1,1,6,4,-6.05,0.05,0,0,233
2070,7,0,0,5,1,-4.57,0.05,1,0,233
2071,59,1,1,24,8,-4.94,0.05,1,0,234
2072,239,1,1,19,11,-8.24,0.05,1,0,236
2073,97,3,3,19,7,-1.47,0.05,0,0,236
2074,111,1,1,13,6,-5.16,0.05,0,0,236
2075,89,0,0,24,6,-2.64,0.05,0,0,236
2076,75,1,1,24,9,-4.2,0.05,0,0,236
2077,28,0,0,13,4,-4.08,0.05,1,0,236
2078,258,0,0,16,8,-8.53,0.05,0,0,236
2079,400,0,0,30,13,-5.65,0.05,0,1,236
2080,107,2,2,24,10,-5.87,0.05,1,0,236
2081,302,2,2,16,7,-7.47,0.05,0,0,238
2082,196,3,3,30,12,-0.91,0.05,1,0,240
2083,273,2,2,35,16,-4.48,0.05,1,0,240
2084,36,0,0,16,5,-3.61,0.05,1,0,240
2085,56,1,1,26,7,-1.26,0.05,1,0,240
2086,236,3,3,44,21,-2.16,0.05,0,0,242
2087,31,0,0,16,4,-2.86,0.05,0,0,242
2088,31,1,1,14,4,-1.06,0.05,1,0,242
2089,45,1,1,17,6,-2.75,0.05,1,0,242
2090,165,3,3,33,15,-2.9,0.05,1,0,242
2091,195,2,2,20,8,-2.55,0.05,1,0,242
2092,198,0,0,30,11,-4.83,0.05,1,0,242
2093,86,2,2,27,9,0.89,0.05,1,0,242
2094,121,0,0,28,9,-4.26,0.05,1,0,242
2095,37,0,0,13,5,-5.07,0.05,1,0,242
2096,48,0,0,19,7,-4.58,0.05,1,0,242
2097,21,0,0,11,3,-3.51,0.05,1,0,242
2098,61,1,1,23,9,-3.86,0.05,0,0,243
2099,21,0,0,12,3,-3.66,0.05,1,0,243
2100,53,3,3,19,6,0.42,0.05,1,0,243
2101,67,1,1,30,9,-0.12,0.05,1,0,244
2102,56,0,0,26,8,-2.31,0.05,1,0,244
2103,100,0,0,16,7,-4.7,0.05,1,0,244
2104,20,0,0,9,3,-5.15,0.05,1,0,244
2105,21,0,0,9,3,-5.11,0.05,1,0,244
2106,136,3,3,35,15,-0.46,0.05,1,0,244
2107,22,1,1,12,3,-2.72,0.05,1,0,244
2108,199,0,0,30,11,-5.64,0.05,0,0,244
2109,160,3,3,33,10,-3.6,0.05,0,0,244
2110,186,2,2,15,8,-5.21,0.05,0,0,245
2111,5,0,0,3,1,-4.2,0.05,1,0,245
2112,400,3,3,33,14,-0.35,0.05,0,1,245
2113,204,2,2,21,10,-5.84,0.05,0,0,245
2114,212,1,1,24,11,-8.87,0.05,1,0,246
2115,21,0,0,13,3,-3.21,0.05,1,0,246
2116,21,0,0,14,3,-2.61,0.05,1,0,246
2117,66,0,0,18,7,-4.11,0.05,1,0,247
2118,65,1,1,18,7,-4.75,0.05,0,0,248
2119,57,0,0,18,7,-6.17,0.05,0,0,248
2120,232,3,3,41,15,-0.12,0.05,1,0,248
2121,82,1,1,25,10,-3.52,0.05,1,0,248
2122,119,0,0,23,6,-3.34,0.05,0,0,248
2123,87,1,1,35,8,1.63,0.05,1,0,248
2124,7,0,0,2,1,-4.57,0.05,1,0,248
2125,127,2,2,25,9,-2.27,0.05,0,0,248
2126,50,0,0,19,6,-3.25,0.05,1,0,248
2127,62,0,0,18,6,-3.72,0.05,1,0,248
2128,80,0,0,17,6,-4.7,0.05,1,0,248
2129,120,1,1,12,6,-6.05,0.05,1,0,248
2130,242,2,2,24,12,-3.02,0.05,0,0,248
2131,299,1,1,24,11,-9.04,0.05,1,0,248
2132,69,0,0,31,8,-2.89,0.05,1,0,248
2133,30,0,0,14,4,-5.2,0.05,1,0,248
2134,163,2,2,31,11,-0.88,0.05,1,0,249
2135,103,1,1,16,7,-5.93,0.05,1,0,249
2136,289,0,0,13,8,-9.14,0.05,1,0,250
2137,63,1,1,23,8,-3.53,0.05,1,0,250
2138,15,0,0,6,2,-3.95,0.05,1,0,250
2139,122,1,1,16,6,-3.47,0.05,1,0,250
2140,5,0,0,3,1,-4.3,0.05,1,0,250
2141,226,0,0,24,16,-6.96,0.05,1,0,250
2142,113,2,2,16,7,-3.78,0.05,1,0,250
2143,99,0,0,11,5,-6.89,0.05,0,0,252
2144,199,1,1,31,10,-1.04,0.05,0,0,252
2145,7,0,0,5,1,-4.07,0.05,1,0,252
2146,22,0,0,8,3,-5.37,0.05,1,0,252
2147,323,1,1,16,9,-12.18,0.05,0,0,252
2148,58,1,1,17,6,-3.53,0.05,1,0,253
2149,187,1,1,30,14,-6.62,0.05,0,0,253
2150,152,0,0,9,5,-6.37,0.05,0,0,253
2151,57,1,1,26,7,-1.02,0.05,1,0,253
2152,400,0,0,10,6,-3.25,0.05,0,1,253
2153,52,0,0,7,4,-6.02,0.05,1,0,253
2154,76,1,1,20,8,-3.21,0.05,0,0,253
2155,51,3,3,22,7,-0.36,0.05,1,0,253
2156,102,0,0,23,9,-3.97,0.05,0,0,254
2157,242,1,1,27,14,-7.67,0.05,1,0,256
2158,34,0,0,12,5,-6.34,0.05,1,0,256
2159,21,0,0,12,3,-4.21,0.05,1,0,256
2160,103,1,1,21,8,-4.83,0.05,0,0,257
2161,73,0,0,14,6,-4.58,0.05,0,0,257
2162,93,0,0,12,5,-5.33,0.05,1,0,257
2163,6,0,0,3,1,-4.11,0.05,1,0,257
2164,100,3,3,19,6,-1.65,0.05,1,0,257
2165,98,0,0,8,4,-4.68,0.05,0,0,257
2166,71,0,0,9,3,-3.56,0.05,1,0,257
2167,75,0,0,29,8,-2.1,0.05,1,0,257
2168,258,2,2,25,12,-7.38,0.05,1,0,257
2169,130,1,1,22,10,-3.7,0.05,0,0,257
2170,5,0,0,3,1,-4.2,0.05,1,0,257
2171,335,1,1,23,12,-6.75,0.05,1,0,261
2172,54,1,1,16,7,-4.14,0.05,0,0,261
2173,56,1,1,14,6,-5.91,0.05,1,0,261
2174,31,0,0,6,2,-5.51,0.05,1,0,261
2175,102,2,2,31,11,-0.22,0.05,0,0,261
2176,184,0,0,17,8,-5.39,0.05,1,0,261
2177,116,0,0,25,8,-3.86,0.05,0,0,261
2178,22,1,1,11,3,-2.47,0.05,1,0,261
2179,156,0,0,2,3,-8.56,0.05,0,0,261
2180,48,0,0,11,3,-4.28,0.05,1,0,261
2181,216,0,0,25,9,-5.71,0.05,0,0,261
2182,115,1,1,32,12,-3.05,0.05,1,0,261
2183,232,3,3,32,15,0.58,0.05,1,0,262
2184,218,0,0,20,9,-5.83,0.05,0,0,262
2185,35,1,1,14,5,-2.95,0.05,1,0,262
2186,351,1,1,19,12,-12.76,0.05,1,0,264
2187,69,4,4,20,9,-0.49,0.05,1,0,265
2188,153,1,1,31,10,-2.68,0.05,1,0,265
2189,14,0,0,5,2,-5.09,0.05,1,0,265
2190,20,0,0,7,3,-6.25,0.05,1,0,265
2191,29,2,2,13,4,-1.74,0.05,1,0,265
2192,113,0,0,10,4,-8.08,0.05,1,0,265
2193,105,2,2,14,8,-6.45,0.05,0,0,265
2194,40,0,0,4,2,-6.3,0.05,1,0,265
2195,177,0,0,14,6,-7.12,0.05,0,0,265
2196,195,3,3,24,10,-3.4,0.05,1,0,265
2197,84,2,2,24,9,-1.24,0.05,1,0,265
2198,223,0,0,14,8,-8.78,0.05,1,0,265
2199,267,0,0,10,6,-8.57,0.05,1,0,265
2200,79,1,1,30,8,-0.34,0.05,1,0,265
2201,49,1,1,19,7,-3.79,0.05,1,0,265
2202,69,2,2,28,9,0.91,0.05,1,0,265
2203,54,0,0,19,6,-3.54,0.05,1,0,265
2204,46,0,0,9,3,-5.91,0.05,0,0,265
2205,247,0,0,16,11,-9.37,0.05,1,0,265
2206,29,1,1,15,4,-2.24,0.05,1,0,265
2207,105,1,1,10,4,-6.05,0.05,0,0,266
2208,177,2,2,13,6,-6.87,0.05,0,0,266
2209,99,6,1,24,7,0.11,0.05,0,0,266
2210,272,3,3,44,19,-3.47,0.05,0,0,266
2211,94,0,0,19,7,-4.79,0.05,0,0,266
2212,194,0,0,14,5,-5.49,0.05,1,0,266
2213,65,0,0,20,7,-5.4,0.05,1,0,266
2214,157,1,1,22,9,-4.47,0.05,0,0,266
2215,8,0,0,3,1,-4.23,0.05,1,0,266
2216,355,1,1,23,12,-7.4,0.05,0,0,266
2217,106,0,0,19,7,-4.06,0.05,1,0,266
2218,190,1,1,29,10,-3.3,0.05,0,0,268
2219,71,0,0,6,4,-8.06,0.05,0,0,268
2220,38,0,0,11,5,-6.18,0.05,1,0,268
2221,27,0,0,12,4,-4.77,0.05,1,0,268
2222,79,2,2,21,8,-2.39,0.05,0,0,268
2223,102,0,0,15,5,-6.17,0.05,0,0,268
2224,20,0,0,7,3,-5.7,0.05,1,0,268
2225,146,0,0,19,9,-7.16,0.05,1,0,268
2226,177,0,0,13,5,-7.47,0.05,1,0,268
2227,99,0,0,10,5,-7.09,0.05,1,0,268
2228,152,0,0,20,7,-5.92,0.05,1,0,268
2229,90,1,1,22,7,-4.4,0.05,1,0,268
2230,400,0,0,21,10,-8.5,0.05,0,1,268
2231,21,0,0,11,3,-3.46,0.05,1,0,268
2232,86,1,1,17,8,-6.71,0.05,1,0,268
2233,82,0,0,16,6,-4.17,0.05,1,0,268
2234,92,0,0,17,7,-3.62,0.05,0,0,268
2235,384,1,1,17,7,-8.44,0.05,0,1,269
2236,116,0,0,19,9,-4.06,0.05,1,0,270
2237,60,1,1,14,4,-3.25,0.05,0,0,270
2238,70,0,0,0,0,-7.2,0.05,0,0,270
2239,115,6,1,29,9,2.4,0.05,0,0,271
2240,28,0,0,9,4,-5.08,0.05,1,0,271
2241,126,1,1,22,8,-3.21,0.05,1,0,271
2242,366,1,1,30,19,-9.21,0.05,1,0,271
2243,39,0,0,12,5,-4.44,0.05,1,0,271
2244,77,0,0,10,5,-6.97,0.05,1,0,271
2245,269,1,1,24,15,-15.24,0.05,0,0,271
2246,124,2,2,31,11,0.16,0.05,1,0,272
2247,400,6,1,44,17,7.45,0.05,0,1,272
2248,20,0,0,10,2,-2.6,0.05,1,0,272
2249,7,0,0,2,1,-4.47,0.05,1,0,272
2250,106,2,2,31,10,-0.96,0.05,0,0,273
2251,154,0,0,27,12,-6.19,0.05,0,0,273
2252,52,2,2,29,7,0.23,0.05,1,0,273
2253,143,0,0,38,11,-1.38,0.05,0,0,273
2254,43,0,0,21,6,-2.78,0.05,1,0,273
2255,219,7,2,32,15,1.81,0.05,1,0,273
2256,62,1,1,10,4,-4.17,0.05,1,0,273
2257,21,0,0,9,3,-5.61,0.05,1,0,273
2258,174,2,2,16,7,-2.79,0.05,0,0,273
2259,55,0,0,2,2,-6.1,0.05,0,0,273
2260,64,0,0,21,6,-2.34,0.05,1,0,273
2261,34,1,1,12,5,-5.34,0.05,1,0,274
2262,400,0,0,32,14,-4.65,0.05,0,1,274
2263,78,0,0,4,1,-5.03,0.05,1,0,274
2264,186,1,1,8,5,-6.61,0.05,0,0,274
2265,307,2,2,24,12,-14.12,0.05,1,0,274
2266,400,5,0,20,7,1.4,0.05,0,1,274
2267,151,0,0,6,3,-6.16,0.05,1,0,274
2268,61,0,0,12,5,-5.61,0.05,1,0,274
2269,27,0,0,11,4,-6.47,0.05,1,0,274
2270,69,1,1,25,8,-2.24,0.05,0,0,274
2271,48,1,1,20,6,-2.63,0.05,1,0,274
2272,298,0,0,18,8,-11.03,0.05,1,0,274
2273,7,0,0,4,1,-4.32,0.05,1,0,274
2274,66,0,0,26,6,-1.41,0.05,0,0,274
2275,118,0,0,18,5,-7.48,0.05,0,0,274
2276,95,0,0,5,2,-8.5,0.05,1,0,274
2277,400,1,1,31,20,-7.1,0.05,0,1,274
2278,321,0,0,23,13,-13.81,0.05,0,0,274
2279,260,1,1,29,14,-10.3,0.05,1,0,274
2280,32,0,1,17,5,-0.72,0.05,0,0,274
2281,70,0,0,23,6,-2.55,0.05,0,0,274
2282,100,0,0,3,2,-5.65,0.05,1,0,274
2283,186,2,2,28,10,-1.76,0.05,1,0,274
2284,128,1,1,13,5,-7.13,0.05,1,0,274
2285,85,1,1,26,8,0.2,0.05,1,0,274
2286,83,0,0,23,7,-3.48,0.05,1,0,274
2287,27,0,0,9,4,-6.72,0.05,1,0,274
2288,56,1,1,15,5,-2.66,0.05,1,0,274
2289,343,2,2,19,13,-18.28,0.05,0,0,274
2290,18,0,0,8,2,-3.13,0.05,1,0,274
2291,112,2,2,25,13,-4.22,0.05,1,0,274
2292,7,0,0,4,1,-4.87,0.05,1,0,274
2293,151,1,1,37,10,-0.81,0.05,0,0,274
2294,81,0,0,16,7,-7.81,0.05,1,0,274
2295,191,8,3,38,14,1.54,0.05,1,0,275
2296,15,0,0,6,2,-5.4,0.05,1,0,275
2297,171,1,1,19,10,-5.31,0.05,1,0,275
2298,43,0,0,13,4,-6.08,0.05,0,0,275
2299,35,1,1,14,5,-3.65,0.05,1,0,275
2300,121,0,0,23,10,-4.91,0.05,1,0,275
2301,365,0,0,28,13,-21.85,0.05,0,0,276
2302,27,0,0,9,4,-6.27,0.05,1,0,276
2303,66,0,0,17,5,-5.26,0.05,0,0,276
2304,243,0,0,13,10,-8.78,0.05,1,0,276
2305,48,1,1,13,4,-3.68,0.05,1,0,276
2306,372,0,0,16,13,-12.67,0.05,1,0,276
2307,183,2,2,29,10,-2.08,0.05,1,0,276
2308,42,2,2,7,2,-2.27,0.05,0,0,276
2309,64,2,2,25,9,-2.54,0.05,1,0,276
2310,119,0,0,24,11,-5.04,0.05,0,0,276
2311,196,2,2,22,8,-6.71,0.05,1,0,276
2312,44,1,1,11,5,-2.14,0.05,0,0,277
2313,114,3,3,28,9,0.86,0.05,0,0,277
2314,224,0,0,25,11,-5.19,0.05,1,0,277
2315,339,2,2,34,13,-4.94,0.05,1,0,277
2316,91,0,0,13,6,-6.16,0.05,1,0,278
2317,222,1,1,26,12,-3.37,0.05,0,0,279
2318,55,0,0,9,5,-7.0,0.05,0,0,279
2319,170,0,0,9,6,-10.55,0.05,1,0,279
2320,89,0,0,14,6,-6.94,0.05,0,0,279
2321,260,3,3,25,14,-8.15,0.05,0,0,279
2322,84,1,1,15,6,-4.39,0.05,0,0,279
2323,256,2,2,34,12,-6.51,0.05,0,0,279
2324,131,0,0,5,3,-6.56,0.05,0,0,279
2325,76,0,0,20,6,-3.51,0.05,0,0,279
2326,48,0,0,11,3,-4.88,0.05,1,0,279
2327,17,0,0,6,2,-4.47,0.05,1,0,279
2328,6,0,0,2,1,-4.51,0.05,1,0,279
2329,227,0,0,33,12,-2.57,0.05,0,0,279
2330,122,0,0,8,7,-9.17,0.05,1,0,279
2331,65,0,0,25,8,-3.7,0.05,0,0,279
2332,47,2,2,18,5,-0.02,0.05,1,0,279
2333,276,1,1,22,8,-6.11,0.05,0,0,279
2334,96,0,0,18,7,-4.71,0.05,0,0,280
2335,229,9,4,26,12,2.01,0.05,0,0,280
2336,318,1,1,37,30,-13.13,0.05,0,0,281
2337,143,0,0,12,10,-10.68,0.05,1,0,281
2338,32,1,1,15,4,-1.22,0.05,1,0,281
2339,87,3,3,26,10,0.18,0.05,0,0,281
2340,22,0,0,13,3,-2.47,0.05,1,0,281
2341,7,0,0,6,1,-3.27,0.05,1,0,281
2342,27,0,0,11,4,-4.72,0.05,1,0,281
2343,309,2,2,14,7,-7.39,0.05,0,0,281
2344,76,0,0,18,7,-4.71,0.05,1,0,281
2345,15,0,0,7,2,-4.1,0.05,1,0,281
2346,70,1,1,8,3,-3.9,0.05,0,0,281
2347,20,0,0,8,3,-4.9,0.05,1,0,281
2348,134,0,0,17,8,-4.74,0.05,0,0,281
2349,186,6,1,16,7,-1.11,0.05,1,0,281
2350,355,0,0,15,8,-11.6,0.05,1,0,281
2351,111,0,0,14,5,-5.01,0.05,0,0,281
2352,212,2,2,39,16,-0.42,0.05,0,0,281
2353,134,0,0,26,10,-6.04,0.05,1,0,281
2354,294,3,3,30,12,-3.69,0.05,1,0,281
2355,228,1,1,20,9,-5.33,0.05,0,0,281
2356,295,1,1,35,13,-3.15,0.05,0,0,281
2357,82,1,1,23,7,-0.92,0.05,1,0,281
2358,98,7,2,20,9,4.17,0.05,1,0,281
2359,115,0,0,27,13,-2.0,0.05,0,0,281
2360,110,0,0,15,7,-6.05,0.05,1,0,281
2361,14,0,0,6,2,-4.54,0.05,1,0,281
2362,38,1,1,14,5,-5.58,0.05,0,0,282
2363,245,4,4,33,15,-3.2,0.05,0,0,282
2364,188,3,3,35,12,0.57,0.05,1,0,282
2365,98,2,2,27,11,2.07,0.05,0,0,282
2366,149,0,0,28,9,-1.69,0.05,0,0,282
2367,38,0,0,20,5,-1.38,0.05,1,0,282
2368,91,1,1,18,6,-1.66,0.05,1,0,283
2369,143,1,1,24,11,-2.63,0.05,0,0,283
2370,70,2,2,35,8,3.8,0.05,1,0,283
2371,105,1,1,26,10,-3.4,0.05,0,0,283
2372,8,0,0,5,1,-3.63,0.05,1,0,283
2373,70,0,0,26,8,-2.45,0.05,1,0,283
2374,141,0,0,29,10,-3.96,0.05,0,0,283
2375,7,0,0,3,1,-4.27,0.05,1,0,283
2376,254,1,1,35,15,-2.94,0.05,1,0,283
2377,60,1,1,26,8,-3.8,0.05,0,0,283
2378,205,0,0,30,13,-9.55,0.05,1,0,283
2379,253,1,1,29,12,-8.53,0.05,0,0,283
2380,140,1,1,5,3,-6.5,0.05,1,0,283
2381,31,0,0,17,4,-2.21,0.05,1,0,283
2382,105,2,2,30,11,0.55,0.05,1,0,283
2383,62,0,0,22,8,-6.12,0.05,0,0,283
2384,20,0,0,9,3,-5.0,0.05,1,0,283
2385,170,2,2,19,7,-3.25,0.05,1,0,283
2386,167,2,2,27,9,-3.02,0.05,1,0,283
2387,69,0,0,24,9,-3.59,0.05,1,0,283
2388,23,0,0,11,3,-3.53,0.05,1,0,283
2389,132,0,0,34,11,-4.07,0.05,0,0,283
2390,106,0,0,19,7,-3.96,0.05,0,0,284
2391,254,2,2,23,16,-11.79,0.05,0,0,284
2392,320,1,1,26,18,-9.2,0.05,0,0,285
2393,232,2,2,33,15,-4.57,0.05,0,0,285
2394,190,0,0,7,4,-10.35,0.05,1,0,285
2395,32,0,0,7,4,-5.87,0.05,1,0,285
2396,60,1,1,27,8,-1.05,0.05,1,0,285
2397,269,0,0,9,5,-10.29,0.05,1,0,285
2398,82,2,2,22,8,-4.17,0.05,0,0,286
2399,8,0,0,2,1,-5.08,0.05,1,0,286
2400,182,3,3,27,10,-4.62,0.05,1,0,287
2401,185,1,1,25,11,-3.35,0.05,1,0,287
2402,31,1,1,13,4,-3.31,0.05,1,0,287
2403,294,1,1,33,14,-7.14,0.05,1,0,287
2404,202,8,3,25,10,3.33,0.05,1,0,287
2405,230,1,1,34,14,-0.95,0.05,1,0,287
2406,337,1,1,23,12,-13.92,0.05,1,0,287
2407,82,2,2,37,10,1.23,0.05,0,0,287
2408,104,1,1,38,11,0.66,0.05,1,0,287
2409,123,2,2,23,10,-3.93,0.05,1,0,287
2410,102,2,2,27,10,-0.87,0.05,0,0,289
2411,57,1,1,25,8,-1.67,0.05,1,0,290
2412,189,2,2,26,13,-4.34,0.05,0,0,290
2413,78,1,1,19,7,-4.38,0.05,1,0,290
2414,77,0,0,18,7,-6.47,0.05,1,0,290
2415,400,2,2,17,9,-5.15,0.05,0,1,290
2416,86,0,0,14,6,-4.76,0.05,1,0,290
2417,118,2,2,18,7,-2.38,0.05,0,0,290
2418,400,1,1,29,17,-6.45,0.05,0,1,290
2419,7,0,0,4,1,-3.77,0.05,1,0,290
2420,24,0,0,10,3,-6.39,0.05,1,0,290
2421,13,0,0,6,2,-5.48,0.05,1,0,290
2422,126,2,2,16,6,-4.06,0.05,1,0,291
2423,277,1,1,21,10,-6.37,0.05,0,0,291
2424,113,0,0,20,5,-2.83,0.05,1,0,291
2425,28,0,1,12,4,-3.18,0.05,1,0,292
2426,6,0,0,3,1,-4.11,0.05,1,0,292
2427,287,2,2,7,3,-11.12,0.05,0,0,293
2428,28,0,0,13,4,-4.93,0.05,1,0,293
2429,224,1,1,18,11,-9.74,0.05,1,0,293
2430,217,0,0,26,15,-11.12,0.05,0,0,293
2431,400,1,1,32,14,-3.15,0.05,0,1,293
2432,367,2,2,30,14,-8.17,0.05,0,0,293
2433,125,0,0,23,11,-6.55,0.05,0,0,294
2434,111,2,2,19,8,-3.01,0.05,0,0,294
2435,238,4,4,28,14,-6.78,0.05,0,0,295
2436,115,1,1,13,7,-5.75,0.05,0,0,295
2437,188,2,2,19,9,-6.43,0.05,0,0,295
2438,145,0,0,18,7,-7.8,0.05,1,0,295
2439,163,2,2,17,7,-5.13,0.05,0,0,295
2440,175,0,0,24,11,-6.25,0.05,1,0,296
2441,73,0,0,18,7,-5.98,0.05,1,0,296
2442,55,0,0,14,6,-7.35,0.05,1,0,296
2443,400,1,1,17,9,-10.05,0.05,0,1,296
2444,400,2,2,23,11,-3.75,0.05,0,1,296
2445,28,0,0,15,4,-3.23,0.05,1,0,296
2446,49,1,1,21,7,-4.74,0.05,1,0,296
2447,275,1,1,15,5,-6.55,0.05,1,0,296
2448,97,0,0,11,4,-5.37,0.05,1,0,296
2449,37,1,1,17,5,-3.02,0.05,1,0,296
2450,290,0,0,14,8,-11.35,0.05,0,0,296
2451,248,1,1,29,15,-8.53,0.05,0,0,297
2452,147,1,1,10,4,-1.52,0.05,1,0,297
2453,80,0,0,33,10,-1.6,0.05,1,0,297
2454,90,2,2,33,10,1.35,0.05,1,0,297
2455,100,2,2,21,8,-1.95,0.05,0,0,297
2456,7,0,0,3,1,-4.67,0.05,1,0,297
2457,109,5,5,38,14,4.41,0.05,1,0,297
2458,104,8,3,35,13,1.41,0.05,1,0,297
2459,28,1,1,12,4,-4.18,0.05,1,0,297
2460,42,1,1,22,6,-1.97,0.05,1,0,297
2461,39,0,0,21,5,-2.19,0.05,1,0,297
2462,235,3,3,52,25,3.6,0.05,0,0,297
2463,115,1,1,34,14,-3.7,0.05,0,0,297
2464,60,1,1,28,8,-3.45,0.05,1,0,297
2465,56,0,0,26,8,-2.71,0.05,1,0,297
2466,128,2,2,39,14,0.47,0.05,0,0,297
2467,141,4,4,38,16,-0.26,0.05,1,0,297
2468,186,0,0,40,21,-6.01,0.05,1,0,297
2469,142,2,2,35,15,-2.17,0.05,1,0,297
2470,148,0,0,24,9,-3.53,0.05,1,0,297
