episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6505,10,0,0,5,1,-3.65,0.05,1,0,337
6506,7,0,0,3,1,-4.17,0.05,1,0,337
6507,30,0,0,2,1,-5.3,0.05,1,0,337
6508,19,0,0,3,1,-4.89,0.05,1,0,337
6509,13,0,0,1,1,-4.93,0.05,1,0,337
6510,8,0,0,5,1,-3.63,0.05,1,0,337
6511,63,0,0,2,1,-5.13,0.05,1,0,337
6512,63,0,0,3,1,-5.43,0.05,1,0,337
6513,44,0,0,4,1,-4.44,0.05,1,0,337
6514,8,0,0,1,1,-5.43,0.05,1,0,337
6515,38,0,0,3,1,-4.88,0.05,1,0,337
6516,15,0,0,3,1,-4.85,0.05,1,0,337
6517,21,0,0,2,1,-4.71,0.05,1,0,337
6518,42,0,0,2,1,-5.42,0.05,1,0,337
6519,13,0,0,3,1,-4.38,0.05,1,0,337
6520,11,0,0,2,1,-4.51,0.05,1,0,337
6521,16,0,0,4,1,-4.16,0.05,1,0,337
6522,5,0,0,2,1,-4.6,0.05,1,0,337
6523,5,0,0,2,1,-5.45,0.05,1,0,337
6524,16,0,0,3,1,-4.86,0.05,1,0,337
6525,27,0,0,3,1,-4.47,0.05,1,0,337
6526,6,0,0,2,1,-4.51,0.05,1,0,337
6527,27,0,0,2,1,-4.77,0.05,1,0,337
6528,17,0,0,4,1,-4.12,0.05,1,0,337
6529,15,0,0,2,1,-4.65,0.05,1,0,337
6530,10,0,0,2,1,-4.55,0.05,1,0,337
6531,25,0,0,3,1,-4.45,0.05,1,0,337
6532,14,0,0,4,1,-4.49,0.05,1,0,337
6533,7,0,0,2,1,-5.02,0.05,1,0,337
6534,12,0,0,5,1,-3.67,0.05,1,0,337
6535,46,0,0,2,1,-5.46,0.05,1,0,337
6536,64,0,0,4,1,-5.99,0.05,1,0,337
6537,11,0,0,1,1,-4.91,0.05,1,0,337
6538,15,0,0,4,2,-4.6,0.05,1,0,337
6539,34,0,0,2,1,-5.34,0.05,1,0,337
6540,31,0,0,4,1,-4.71,0.05,1,0,337
6541,15,1,1,5,2,-3.1,0.05,1,0,337
6542,5,0,0,1,1,-5.3,0.05,1,0,337
6543,13,0,0,3,1,-4.38,0.05,1,0,337
6544,11,0,0,2,1,-4.61,0.05,1,0,337
6545,24,0,0,3,1,-5.39,0.05,1,0,337
6546,12,0,0,3,1,-4.82,0.05,1,0,337
6547,8,0,0,5,1,-3.53,0.05,1,0,337
6548,21,0,0,2,1,-4.71,0.05,1,0,337
6549,54,0,0,2,1,-6.14,0.05,1,0,337
6550,8,0,0,5,1,-3.98,0.05,1,0,337
6551,15,0,0,4,1,-4.1,0.05,1,0,337
6552,41,0,0,2,1,-4.91,0.05,1,0,337
6553,5,0,0,2,1,-4.55,0.05,1,0,337
6554,5,0,0,4,1,-4.45,0.05,1,0,337
6555,28,0,0,1,1,-5.93,0.05,1,0,337
6556,6,0,0,3,1,-4.21,0.05,1,0,337
6557,22,0,0,2,1,-5.22,0.05,1,0,337
6558,26,0,0,4,1,-4.71,0.05,1,0,337
6559,35,0,0,2,1,-5.3,0.05,1,0,337
6560,11,0,0,4,1,-4.51,0.05,1,0,337
6561,22,0,0,3,1,-4.92,0.05,1,0,337
6562,23,0,0,3,1,-4.48,0.05,1,0,337
6563,57,0,0,8,7,-5.02,0.05,1,0,338
6564,5,0,0,2,1,-4.35,0.05,1,0,338
6565,35,0,0,3,1,-4.45,0.05,1,0,338
6566,5,0,0,2,1,-4.55,0.05,1,0,338
6567,5,0,0,3,1,-4.7,0.05,1,0,338
6568,28,0,0,2,1,-5.28,0.05,1,0,338
6569,6,0,0,1,1,-4.81,0.05,1,0,338
6570,54,0,0,2,1,-5.99,0.05,1,0,338
6571,7,0,0,2,1,-4.57,0.05,1,0,338
6572,5,0,0,3,1,-5.65,0.05,1,0,338
6573,53,0,0,3,1,-5.28,0.05,1,0,338
6574,41,0,0,5,2,-5.01,0.05,1,0,338
6575,7,0,0,2,1,-4.47,0.05,1,0,338
6576,34,0,0,2,1,-5.34,0.05,1,0,338
6577,43,0,0,3,2,-4.68,0.05,1,0,338
6578,33,0,0,2,1,-4.83,0.05,1,0,338
6579,33,0,0,3,1,-4.53,0.05,1,0,338
6580,35,0,0,2,1,-5.75,0.05,1,0,338
6581,29,0,0,4,1,-4.24,0.05,1,0,338
6582,7,0,0,3,1,-4.27,0.05,1,0,338
6583,8,0,0,2,1,-4.63,0.05,1,0,338
6584,8,0,0,3,1,-4.38,0.05,1,0,338
6585,6,0,0,2,1,-4.51,0.05,1,0,338
6586,35,0,0,3,1,-5.55,0.05,1,0,338
6587,5,0,0,2,1,-4.5,0.05,1,0,338
6588,30,0,0,2,1,-5.35,0.05,1,0,338
6589,9,0,0,3,1,-4.29,0.05,1,0,338
6590,5,0,0,2,1,-4.5,0.05,1,0,338
6591,7,0,0,2,1,-5.02,0.05,1,0,338
6592,25,0,0,2,1,-4.75,0.05,1,0,338
6593,40,0,0,4,1,-4.85,0.05,1,0,338
6594,29,0,0,2,1,-4.79,0.05,1,0,338
6595,5,0,0,3,1,-4.3,0.05,1,0,338
6596,31,0,0,2,1,-4.81,0.05,1,0,338
6597,6,0,0,2,1,-4.51,0.05,1,0,338
6598,7,0,0,4,1,-4.47,0.05,1,0,338
6599,6,0,0,3,1,-4.21,0.05,1,0,338
6600,5,0,0,2,1,-4.5,0.05,1,0,338
6601,5,0,0,1,1,-4.8,0.05,1,0,338
6602,31,0,0,3,1,-4.51,0.05,1,0,338
6603,5,0,0,4,1,-4.0,0.05,1,0,338
6604,9,0,0,1,1,-4.89,0.05,1,0,338
6605,36,0,0,3,1,-4.96,0.05,1,0,338
6606,8,0,0,5,1,-3.53,0.05,1,0,338
6607,37,0,0,2,1,-4.87,0.05,1,0,338
6608,8,0,0,2,1,-5.58,0.05,1,0,338
6609,24,0,0,3,1,-4.89,0.05,1,0,338
6610,34,0,0,4,1,-5.24,0.05,1,0,338
6611,21,0,0,2,1,-4.71,0.05,1,0,338
6612,5,0,0,2,1,-5.0,0.05,1,0,338
6613,8,0,0,2,1,-4.53,0.05,1,0,338
6614,48,0,0,4,1,-4.93,0.05,1,0,338
6615,37,0,0,4,1,-4.42,0.05,1,0,338
6616,13,0,0,9,2,-2.58,0.05,1,0,338
6617,20,0,0,3,1,-5.35,0.05,1,0,338
6618,21,0,0,3,1,-4.46,0.05,1,0,338
6619,9,0,0,1,1,-4.89,0.05,1,0,338
6620,19,0,0,3,1,-4.84,0.05,1,0,338
6621,12,0,0,3,1,-5.67,0.05,1,0,338
6622,23,0,0,1,1,-5.03,0.05,1,0,338
6623,9,0,0,2,1,-4.59,0.05,1,0,338
6624,6,0,0,3,1,-4.21,0.05,1,0,338
6625,15,0,0,3,1,-4.35,0.05,1,0,338
6626,9,0,0,2,1,-4.59,0.05,1,0,338
6627,40,0,0,4,1,-5.3,0.05,1,0,338
6628,15,0,0,2,1,-4.65,0.05,1,0,338
6629,11,0,0,3,1,-4.81,0.05,1,0,338
6630,25,0,0,6,3,-4.15,0.05,1,0,338
6631,15,0,0,4,1,-4.1,0.05,1,0,338
6632,22,0,0,3,1,-4.47,0.05,1,0,338
6633,33,0,0,2,1,-5.38,0.05,1,0,338
6634,29,0,0,3,1,-4.54,0.05,1,0,338
6635,13,0,0,8,2,-2.78,0.05,1,0,338
6636,9,0,0,1,1,-4.89,0.05,1,0,338
6637,27,0,0,3,1,-4.37,0.05,1,0,338
6638,6,0,0,2,1,-4.51,0.05,1,0,338
6639,5,0,0,4,1,-4.0,0.05,1,0,338
6640,29,0,0,3,1,-4.49,0.05,1,0,338
6641,11,0,0,2,1,-4.61,0.05,1,0,338
6642,15,0,0,3,1,-5.3,0.05,1,0,338
6643,24,0,0,3,1,-4.49,0.05,1,0,338
6644,29,0,0,6,4,-4.29,0.05,1,0,338
6645,18,0,0,4,1,-4.63,0.05,1,0,338
6646,25,0,0,3,1,-5.0,0.05,1,0,338
6647,13,0,0,2,1,-5.18,0.05,1,0,338
6648,29,0,0,4,1,-5.24,0.05,1,0,338
6649,9,0,0,2,1,-4.59,0.05,1,0,338
6650,18,0,0,3,1,-4.88,0.05,1,0,338
6651,15,0,0,4,2,-4.65,0.05,1,0,338
6652,13,0,0,3,1,-4.83,0.05,1,0,338
6653,24,0,0,3,1,-5.44,0.05,1,0,338
6654,8,0,0,2,1,-4.68,0.05,1,0,338
6655,13,0,0,4,2,-5.03,0.05,1,0,338
6656,34,0,0,1,1,-5.64,0.05,1,0,338
6657,33,0,0,3,1,-5.53,0.05,1,0,338
6658,25,0,0,2,1,-5.75,0.05,1,0,338
6659,19,0,0,4,1,-4.14,0.05,1,0,338
6660,23,0,0,4,1,-4.63,0.05,1,0,338
6661,35,0,0,3,1,-4.55,0.05,1,0,338
6662,13,0,0,3,2,-5.83,0.05,1,0,338
6663,16,0,0,4,1,-4.01,0.05,1,0,338
6664,62,0,0,1,1,-5.92,0.05,1,0,338
6665,65,0,0,5,1,-4.6,0.05,1,0,338
6666,14,0,0,1,1,-5.44,0.05,1,0,338
6667,56,0,0,1,1,-5.86,0.05,1,0,338
6668,124,0,0,4,2,-9.59,0.05,1,0,338
6669,9,0,0,2,1,-5.04,0.05,1,0,338
6670,8,0,0,5,1,-3.63,0.05,1,0,338
6671,6,0,0,1,1,-4.81,0.05,1,0,338
6672,70,0,0,3,1,-4.9,0.05,1,0,338
6673,35,0,0,4,1,-4.3,0.05,1,0,338
6674,35,0,0,5,3,-5.2,0.05,1,0,338
6675,75,0,0,3,1,-6.55,0.05,1,0,338
6676,44,0,0,2,1,-5.49,0.05,1,0,338
6677,10,0,0,2,1,-5.1,0.05,1,0,338
6678,21,0,0,4,1,-4.16,0.05,1,0,338
6679,9,0,0,1,1,-4.79,0.05,1,0,338
6680,5,0,0,4,1,-4.35,0.05,1,0,338
6681,38,0,0,3,1,-5.08,0.05,1,0,338
6682,6,0,0,3,1,-4.11,0.05,1,0,338
6683,63,0,0,1,1,-5.98,0.05,1,0,338
6684,21,0,0,3,1,-4.36,0.05,1,0,338
6685,11,0,0,3,1,-4.31,0.05,1,0,338
6686,21,0,0,3,1,-4.91,0.05,1,0,338
6687,11,0,0,3,1,-4.31,0.05,1,0,338
6688,15,0,0,4,2,-5.15,0.05,1,0,338
6689,32,0,0,3,1,-5.02,0.05,1,0,338
6690,9,0,0,2,1,-4.59,0.05,1,0,338
6691,31,0,0,3,1,-4.41,0.05,1,0,338
6692,7,0,0,3,1,-4.22,0.05,1,0,338
6693,54,0,0,7,3,-4.14,0.05,1,0,338
6694,35,0,0,3,1,-4.55,0.05,1,0,338
6695,5,0,0,3,1,-4.7,0.05,1,0,338
6696,27,0,0,3,2,-5.62,0.05,1,0,338
6697,39,0,0,2,1,-5.89,0.05,1,0,338
6698,9,0,0,4,1,-4.04,0.05,1,0,338
6699,10,0,0,4,1,-3.95,0.05,1,0,338
6700,25,0,0,2,1,-4.75,0.05,1,0,338
6701,13,0,0,7,2,-4.08,0.05,1,0,338
6702,37,0,0,4,1,-4.32,0.05,1,0,338
6703,40,0,0,3,1,-6.15,0.05,1,0,338
6704,21,0,0,2,1,-4.71,0.05,1,0,338
6705,67,2,2,16,7,-0.57,0.05,1,0,338
6706,60,0,0,3,1,-5.45,0.05,1,0,338
6707,6,0,0,2,1,-4.41,0.05,1,0,338
6708,19,0,0,1,1,-4.89,0.05,1,0,338
6709,68,0,0,1,1,-5.98,0.05,1,0,338
6710,21,0,0,3,1,-5.86,0.05,1,0,338
6711,32,0,0,4,1,-4.22,0.05,1,0,338
6712,50,0,0,4,1,-5.4,0.05,1,0,338
6713,34,0,0,9,4,-3.54,0.05,1,0,338
6714,53,0,0,4,1,-4.48,0.05,1,0,338
6715,39,0,0,6,1,-3.49,0.05,1,0,338
6716,6,0,0,3,1,-4.21,0.05,1,0,338
6717,15,0,0,3,1,-4.35,0.05,1,0,338
6718,6,0,0,2,1,-4.51,0.05,1,0,338
6719,61,0,0,3,1,-5.41,0.05,1,0,338
6720,47,0,0,4,1,-4.42,0.05,1,0,338
6721,63,0,0,2,1,-5.68,0.05,1,0,338
6722,6,0,0,1,1,-4.81,0.05,1,0,338
6723,45,0,0,11,4,-3.0,0.05,1,0,338
6724,71,0,0,3,1,-5.46,0.05,1,0,338
6725,21,0,0,4,1,-4.41,0.05,1,0,338
6726,5,0,0,1,1,-4.9,0.05,1,0,338
6727,9,0,0,2,1,-4.59,0.05,1,0,338
6728,50,0,0,4,1,-4.95,0.05,1,0,338
6729,6,0,0,3,1,-4.21,0.05,1,0,338
6730,43,0,0,1,1,-6.23,0.05,1,0,338
6731,6,0,0,2,1,-4.51,0.05,1,0,338
6732,25,0,0,3,1,-4.85,0.05,1,0,338
6733,23,0,0,2,1,-4.73,0.05,1,0,338
6734,27,0,0,3,1,-4.37,0.05,1,0,338
6735,7,0,0,4,1,-4.02,0.05,1,0,338
6736,23,0,0,3,1,-4.33,0.05,1,0,338
6737,14,0,0,4,1,-4.14,0.05,1,0,338
6738,19,0,0,2,1,-4.69,0.05,1,0,338
6739,25,0,0,3,1,-4.45,0.05,1,0,338
6740,21,0,0,4,1,-4.16,0.05,1,0,338
6741,9,0,0,1,1,-4.79,0.05,1,0,338
6742,15,0,0,3,1,-4.8,0.05,1,0,338
6743,27,0,0,1,1,-5.07,0.05,1,0,338
6744,10,0,0,4,1,-3.85,0.05,1,0,338
6745,8,0,0,5,1,-3.63,0.05,1,0,338
6746,25,0,0,3,1,-4.45,0.05,1,0,338
6747,16,0,0,4,1,-5.06,0.05,1,0,338
6748,23,0,0,4,2,-4.33,0.05,1,0,338
6749,26,0,0,3,1,-5.46,0.05,1,0,338
6750,13,0,0,6,2,-3.38,0.05,1,0,338
6751,28,0,0,2,1,-4.83,0.05,1,0,338
6752,6,0,0,2,1,-4.51,0.05,1,0,338
6753,20,0,0,4,1,-5.45,0.05,1,0,338
6754,31,0,0,1,1,-5.11,0.05,1,0,338
6755,8,0,0,5,1,-3.53,0.05,1,0,338
6756,49,0,0,4,1,-5.89,0.05,1,0,338
6757,38,0,0,8,3,-3.68,0.05,1,0,338
6758,29,0,0,3,1,-5.49,0.05,1,0,338
6759,21,0,0,1,1,-5.01,0.05,1,0,338
6760,20,0,0,4,1,-4.65,0.05,1,0,338
6761,24,0,0,4,1,-4.24,0.05,1,0,338
6762,7,0,0,1,1,-4.87,0.05,1,0,338
6763,9,0,0,2,1,-5.04,0.05,1,0,338
6764,31,0,0,2,1,-5.36,0.05,1,0,338
6765,19,0,0,2,1,-4.69,0.05,1,0,338
6766,33,0,0,3,1,-4.58,0.05,1,0,338
6767,7,0,0,2,1,-4.57,0.05,1,0,338
6768,27,0,0,3,1,-4.47,0.05,1,0,338
6769,13,0,0,3,1,-4.83,0.05,1,0,338
6770,21,0,0,3,1,-4.41,0.05,1,0,338
6771,24,0,0,4,1,-5.14,0.05,1,0,338
6772,77,2,2,18,9,1.08,0.05,1,0,338
6773,7,0,0,3,1,-5.07,0.05,1,0,338
6774,13,0,0,2,1,-4.63,0.05,1,0,338
6775,25,0,0,3,1,-4.5,0.05,1,0,338
6776,68,0,0,0,1,-6.28,0.05,1,0,338
6777,42,0,0,3,1,-5.12,0.05,1,0,338
6778,12,0,0,8,2,-3.47,0.05,1,0,338
6779,34,0,0,2,1,-5.34,0.05,1,0,338
6780,31,0,0,3,1,-4.51,0.05,1,0,338
6781,33,0,0,2,1,-4.83,0.05,1,0,338
6782,31,0,0,3,1,-4.51,0.05,1,0,338
6783,6,0,0,3,1,-4.21,0.05,1,0,338
6784,12,0,0,3,1,-4.37,0.05,1,0,338
6785,87,0,0,2,3,-8.47,0.05,1,0,338
6786,8,0,0,4,1,-4.53,0.05,1,0,338
6787,13,0,0,4,1,-3.98,0.05,1,0,338
6788,136,0,0,2,1,-7.51,0.05,1,0,338
6789,34,0,0,5,2,-4.99,0.05,1,0,338
6790,6,0,0,2,1,-4.51,0.05,1,0,338
6791,31,0,0,4,1,-4.81,0.05,1,0,338
6792,20,0,0,4,1,-4.05,0.05,1,0,338
6793,70,0,0,4,1,-5.05,0.05,1,0,338
6794,8,0,0,5,1,-3.63,0.05,1,0,338
6795,62,0,0,3,1,-5.82,0.05,1,0,338
6796,113,0,0,12,4,-4.23,0.05,1,0,338
6797,49,0,0,3,1,-4.64,0.05,1,0,338
6798,11,0,0,3,1,-4.71,0.05,1,0,338
6799,35,0,0,6,2,-5.5,0.05,1,0,338
6800,6,0,0,2,1,-4.51,0.05,1,0,338
6801,5,0,0,2,1,-5.05,0.05,1,0,338
6802,21,0,0,2,1,-4.71,0.05,1,0,338
6803,7,0,0,1,1,-4.77,0.05,1,0,338
6804,71,0,0,1,1,-7.66,0.05,1,0,338
6805,179,1,1,5,3,-8.64,0.05,0,0,339
6806,6,0,0,2,1,-4.96,0.05,1,0,339
6807,9,0,0,1,1,-4.89,0.05,1,0,339
6808,58,0,0,3,1,-5.33,0.05,1,0,339
6809,95,0,0,3,1,-5.25,0.05,1,0,339
6810,12,0,0,1,1,-5.42,0.05,1,0,339
6811,36,0,0,2,1,-5.36,0.05,1,0,339
6812,8,0,0,2,1,-5.13,0.05,1,0,339
6813,33,0,0,2,1,-5.38,0.05,1,0,339
6814,30,0,0,3,1,-4.45,0.05,1,0,339
6815,20,0,0,2,1,-5.2,0.05,1,0,339
6816,53,0,0,4,1,-5.03,0.05,1,0,339
6817,15,0,0,2,1,-4.55,0.05,1,0,339
6818,30,0,0,3,1,-5.45,0.05,1,0,339
6819,31,0,0,2,1,-5.36,0.05,1,0,339
6820,9,0,0,1,1,-4.89,0.05,1,0,339
6821,39,0,0,4,1,-4.34,0.05,1,0,339
6822,17,0,0,1,1,-5.42,0.05,1,0,339
6823,9,0,0,2,1,-4.59,0.05,1,0,339
6824,27,0,0,7,3,-3.57,0.05,1,0,339
6825,7,0,0,1,1,-4.87,0.05,1,0,339
6826,44,0,0,4,1,-5.24,0.05,1,0,339
6827,7,0,0,3,1,-4.27,0.05,1,0,339
6828,9,0,0,2,1,-4.59,0.05,1,0,339
6829,6,0,0,1,1,-4.81,0.05,1,0,339
6830,36,0,0,2,1,-5.36,0.05,1,0,339
6831,11,0,0,2,1,-5.06,0.05,1,0,339
6832,9,0,0,2,1,-4.59,0.05,1,0,339
6833,21,0,0,7,2,-3.26,0.05,1,0,339
6834,6,0,0,2,1,-4.96,0.05,1,0,339
6835,32,0,0,4,1,-4.77,0.05,1,0,339
6836,8,0,0,4,1,-3.93,0.05,1,0,339
6837,15,0,0,3,1,-4.35,0.05,1,0,339
6838,34,0,0,5,1,-3.89,0.05,1,0,339
6839,26,0,0,3,1,-4.96,0.05,1,0,339
6840,35,0,0,2,1,-4.85,0.05,1,0,339
6841,9,0,0,2,1,-4.49,0.05,1,0,339
6842,50,0,0,3,1,-5.7,0.05,1,0,339
6843,41,0,0,3,1,-4.56,0.05,1,0,339
6844,25,0,0,4,1,-4.2,0.05,1,0,339
6845,55,0,0,4,1,-5.5,0.05,1,0,339
6846,37,0,0,3,1,-5.07,0.05,1,0,339
6847,12,0,0,3,1,-4.72,0.05,1,0,339
6848,25,0,0,7,3,-4.25,0.05,1,0,339
6849,6,0,0,2,1,-4.51,0.05,1,0,339
6850,9,0,0,2,1,-4.49,0.05,1,0,339
6851,45,0,0,3,1,-5.55,0.05,1,0,339
6852,7,0,0,4,1,-4.47,0.05,1,0,339
6853,14,0,0,3,2,-4.24,0.05,1,0,339
6854,28,0,0,3,1,-4.53,0.05,1,0,339
6855,16,0,0,4,1,-4.51,0.05,1,0,339
6856,19,0,0,3,1,-4.39,0.05,1,0,339
6857,23,0,0,3,1,-4.48,0.05,1,0,339
