episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6304,5,0,0,2,1,-4.95,0.05,1,0,634
6305,144,1,1,15,6,-4.69,0.05,1,0,634
6306,400,3,3,39,16,2.05,0.05,0,1,634
6307,13,0,0,5,2,-4.58,0.05,1,0,634
6308,400,0,0,21,18,-8.65,0.05,0,1,634
6309,20,0,0,7,3,-6.6,0.05,1,0,634
6310,29,1,1,10,4,-4.34,0.05,1,0,634
6311,29,0,0,12,4,-5.04,0.05,1,0,634
6312,88,2,2,41,11,2.07,0.05,1,0,634
6313,81,1,1,35,10,2.84,0.05,1,0,634
6314,400,1,1,27,10,-1.25,0.05,0,1,634
6315,74,1,1,14,5,-3.79,0.05,1,0,634
6316,101,0,0,19,6,-4.46,0.05,1,0,634
6317,86,1,1,26,8,-1.36,0.05,1,0,634
6318,177,4,4,42,13,3.88,0.05,1,0,634
6319,359,2,2,25,28,-11.99,0.05,1,0,634
6320,400,5,5,87,33,8.9,0.05,0,1,634
6321,5,0,0,3,1,-4.25,0.05,1,0,634
6322,20,0,0,9,3,-5.1,0.05,1,0,634
6323,97,1,1,33,13,-3.47,0.05,1,0,634
6324,400,2,2,25,11,-2.45,0.05,0,1,634
6325,400,1,1,24,13,-4.3,0.05,0,1,634
6326,34,1,1,16,4,-2.94,0.05,1,0,634
6327,362,4,4,31,9,0.83,0.05,1,0,634
6328,5,0,0,3,1,-5.15,0.05,1,0,634
6329,98,1,1,8,5,-6.68,0.05,1,0,634
6330,400,1,1,39,12,2.8,0.05,0,1,634
6331,302,3,3,46,16,-3.62,0.05,1,0,634
6332,150,3,3,56,17,8.1,0.05,1,0,634
6333,315,3,3,57,16,4.1,0.05,1,0,635
6334,177,1,1,55,16,3.73,0.05,1,0,635
6335,50,0,0,13,7,-4.3,0.05,1,0,635
6336,30,0,0,15,4,-2.9,0.05,1,0,635
6337,179,1,1,16,6,-4.19,0.05,1,0,635
6338,202,2,2,47,17,-0.12,0.05,1,0,635
6339,324,5,5,48,19,0.26,0.05,1,0,635
6340,399,1,1,41,21,-7.69,0.05,1,0,635
6341,400,0,0,15,18,-11.3,0.05,0,1,635
6342,5,0,0,2,1,-4.4,0.05,1,0,635
6343,264,1,1,9,16,-16.84,0.05,1,0,635
6344,13,0,0,4,2,-5.53,0.05,1,0,635
6345,5,0,0,4,1,-4.45,0.05,1,0,635
6346,20,0,0,9,3,-4.7,0.05,1,0,635
6347,400,0,0,21,12,-8.5,0.05,0,1,635
6348,57,3,3,24,8,-3.57,0.05,1,0,636
6349,106,2,2,36,14,-2.46,0.05,1,0,636
6350,49,1,1,22,7,-1.14,0.05,1,0,636
6351,192,3,3,41,17,0.48,0.05,1,0,636
6352,400,1,1,28,12,-2.4,0.05,0,1,636
6353,400,2,2,45,15,4.05,0.05,0,1,636
6354,400,0,0,20,7,-4.9,0.05,0,1,636
6355,400,1,1,31,12,-0.6,0.05,0,1,636
6356,5,0,0,2,1,-5.45,0.05,1,0,636
6357,324,2,2,55,20,-4.09,0.05,1,0,636
6358,30,1,1,10,4,-3.95,0.05,1,0,636
6359,23,1,1,10,3,-2.78,0.05,1,0,636
6360,6,0,0,3,1,-4.21,0.05,1,0,636
6361,400,2,2,48,26,-0.95,0.05,0,1,636
6362,271,1,1,23,7,-5.46,0.05,1,0,637
6363,136,2,2,23,7,-1.96,0.05,1,0,637
6364,64,0,0,25,9,-5.04,0.05,1,0,637
6365,400,0,0,7,3,-7.15,0.05,0,1,637
6366,14,0,0,7,2,-5.09,0.05,1,0,637
6367,400,0,0,23,10,-1.8,0.05,0,1,637
6368,39,0,0,18,5,-3.84,0.05,1,0,637
6369,381,3,3,49,19,-1.41,0.05,1,0,637
6370,223,1,1,51,16,0.72,0.05,1,0,637
6371,13,0,0,6,2,-4.38,0.05,1,0,637
6372,41,2,2,20,5,1.04,0.05,1,0,637
6373,176,1,1,36,14,-3.96,0.05,1,0,637
6374,122,1,1,37,12,1.18,0.05,1,0,637
6375,367,2,2,29,13,-5.97,0.05,1,0,637
6376,400,0,0,29,15,-6.4,0.05,0,1,637
6377,46,0,0,24,6,-3.06,0.05,1,0,637
6378,400,4,4,52,15,5.9,0.05,0,1,637
6379,400,3,3,48,14,5.3,0.05,0,1,637
6380,22,0,0,9,3,-5.67,0.05,1,0,637
6381,400,5,5,92,27,10.9,0.05,0,1,637
6382,204,1,1,23,11,-4.79,0.05,1,0,637
6383,215,3,3,76,27,5.65,0.05,1,0,637
6384,134,0,0,25,8,-2.79,0.05,1,0,637
6385,400,6,6,68,25,9.0,0.05,0,1,637
6386,400,6,6,43,14,6.55,0.05,0,1,637
6387,110,2,2,33,12,-3.8,0.05,1,0,637
6388,400,4,4,76,29,8.15,0.05,0,1,637
6389,36,0,0,13,5,-4.06,0.05,1,0,637
6390,400,3,3,63,30,5.9,0.05,0,1,637
6391,5,0,0,3,1,-4.7,0.05,1,0,637
6392,270,4,4,41,16,0.85,0.05,1,0,637
6393,129,1,1,22,7,-1.04,0.05,1,0,637
6394,147,0,0,13,6,-6.77,0.05,1,0,637
6395,186,1,1,37,14,-1.51,0.05,1,0,637
6396,159,0,0,21,7,-6.89,0.05,1,0,637
6397,130,0,0,11,4,-6.35,0.05,1,0,637
6398,97,2,2,24,8,-1.47,0.05,1,0,637
6399,5,0,0,4,1,-5.3,0.05,1,0,637
6400,92,1,1,13,4,-4.07,0.05,1,0,637
6401,400,3,3,31,17,-4.2,0.05,0,1,637
6402,91,1,1,9,4,-4.91,0.05,1,0,637
6403,400,0,0,41,21,-1.0,0.05,0,1,637
6404,289,3,3,59,17,5.11,0.05,1,0,637
6405,5,0,0,3,1,-6.15,0.05,1,0,637
6406,182,2,2,49,11,6.93,0.05,1,0,637
6407,100,0,0,45,13,0.45,0.05,1,0,637
6408,400,5,5,83,40,13.8,0.05,0,1,637
6409,83,1,1,15,4,-3.43,0.05,1,0,637
6410,202,0,0,13,3,-5.37,0.05,1,0,637
6411,281,0,0,13,4,-7.46,0.05,1,0,637
6412,400,1,1,43,15,1.0,0.05,0,1,637
6413,51,0,0,10,4,-4.91,0.05,1,0,637
6414,215,1,1,15,5,-5.35,0.05,1,0,637
6415,142,0,0,9,3,-6.52,0.05,1,0,637
6416,400,3,3,47,18,3.6,0.05,0,1,637
6417,400,1,1,22,9,-3.25,0.05,0,1,637
6418,400,0,0,14,9,-6.1,0.05,0,1,637
6419,38,0,0,16,5,-2.38,0.05,1,0,637
6420,21,0,0,8,3,-5.06,0.05,1,0,637
6421,14,0,0,6,2,-4.44,0.05,1,0,637
6422,400,0,0,45,16,1.0,0.05,0,1,637
6423,28,1,1,15,4,-2.23,0.05,1,0,637
6424,33,0,0,10,3,-4.48,0.05,1,0,637
6425,149,1,1,19,7,-3.99,0.05,1,0,637
6426,5,0,0,3,1,-4.2,0.05,1,0,637
6427,26,0,0,11,4,-4.76,0.05,1,0,637
6428,75,1,1,26,9,-1.8,0.05,1,0,637
6429,174,0,0,17,7,-7.14,0.05,1,0,637
6430,27,0,0,13,4,-3.57,0.05,1,0,637
6431,21,0,0,9,3,-3.61,0.05,1,0,637
6432,44,0,0,9,4,-4.49,0.05,1,0,637
6433,328,3,3,63,25,3.17,0.05,1,0,637
6434,221,6,6,78,27,13.94,0.05,1,0,638
6435,14,0,0,4,2,-5.54,0.05,1,0,638
6436,78,1,1,19,7,-3.28,0.05,1,0,638
6437,5,0,0,2,1,-4.5,0.05,1,0,638
6438,400,6,6,73,25,15.9,0.05,0,1,638
6439,400,5,5,58,21,11.05,0.05,0,1,638
6440,45,0,0,17,6,-2.6,0.05,1,0,638
6441,87,1,1,34,11,1.28,0.05,1,0,638
6442,400,0,0,34,15,-3.7,0.05,0,1,638
6443,61,0,0,29,8,-0.96,0.05,1,0,638
6444,113,2,2,46,14,0.67,0.05,1,0,638
6445,27,0,0,11,4,-4.82,0.05,1,0,638
6446,5,0,0,4,1,-4.45,0.05,1,0,638
6447,5,0,0,2,1,-4.55,0.05,1,0,638
6448,355,2,2,85,24,6.65,0.05,1,0,638
6449,27,0,0,11,4,-5.17,0.05,1,0,638
6450,400,6,6,89,42,9.2,0.05,0,1,638
6451,5,0,0,3,1,-4.25,0.05,1,0,638
6452,27,0,0,12,4,-3.92,0.05,1,0,638
6453,283,1,1,60,24,0.77,0.05,1,0,638
6454,400,6,6,83,34,10.25,0.05,0,1,638
6455,400,2,2,51,19,-1.75,0.05,0,1,638
6456,400,2,2,69,29,7.65,0.05,0,1,638
6457,400,0,0,8,2,-5.45,0.05,0,1,638
6458,263,2,2,71,33,1.27,0.05,1,0,638
6459,52,0,0,26,7,-0.77,0.05,1,0,638
6460,99,1,1,40,13,0.61,0.05,1,0,638
6461,361,1,1,44,17,-5.51,0.05,1,0,638
6462,400,2,2,22,13,-2.0,0.05,0,1,638
6463,15,0,0,8,2,-4.25,0.05,1,0,638
6464,202,3,3,53,19,3.13,0.05,1,0,638
6465,400,5,5,80,24,15.3,0.05,0,1,638
6466,400,6,6,83,26,16.2,0.05,0,1,638
6467,14,0,0,6,2,-4.89,0.05,1,0,638
6468,400,0,0,15,10,-8.25,0.05,0,1,638
6469,400,1,1,28,14,-4.0,0.05,0,1,638
6470,227,3,3,36,27,-4.17,0.05,1,0,638
6471,400,2,2,74,24,8.1,0.05,0,1,638
6472,371,4,4,39,15,-1.31,0.05,1,0,638
6473,5,0,0,2,1,-4.95,0.05,1,0,638
6474,107,1,1,27,8,-0.62,0.05,1,0,638
6475,287,1,1,64,29,-1.12,0.05,1,0,638
6476,81,2,2,27,11,-2.06,0.05,1,0,638
6477,79,2,2,24,8,1.81,0.05,1,0,638
6478,30,0,0,10,4,-4.95,0.05,1,0,638
6479,340,1,1,49,23,-5.25,0.05,1,0,638
6480,400,1,1,78,30,6.6,0.05,0,1,638
6481,27,0,0,9,4,-5.27,0.05,1,0,638
6482,5,0,0,3,1,-4.65,0.05,1,0,638
6483,27,0,0,10,4,-4.42,0.05,1,0,638
6484,44,1,1,23,6,-0.19,0.05,1,0,638
6485,42,0,0,23,6,-3.07,0.05,1,0,638
6486,400,1,1,22,7,-1.65,0.05,0,1,638
6487,118,0,0,49,15,1.27,0.05,1,0,638
6488,400,2,2,84,31,9.3,0.05,0,1,638
6489,307,6,6,84,35,9.33,0.05,1,0,638
6490,400,4,4,75,43,5.6,0.05,0,1,638
6491,155,2,2,52,18,-1.7,0.05,1,0,638
6492,373,5,5,107,46,10.92,0.05,1,0,638
6493,106,2,2,23,12,-4.71,0.05,1,0,638
6494,7,0,0,3,1,-5.67,0.05,1,0,638
6495,57,1,1,22,8,-2.17,0.05,1,0,638
6496,79,1,1,26,10,-2.09,0.05,1,0,638
6497,122,0,0,40,16,-1.37,0.05,1,0,638
6498,52,0,0,17,7,-4.67,0.05,1,0,638
6499,27,0,0,10,4,-3.47,0.05,1,0,638
6500,366,0,0,52,30,-4.76,0.05,1,0,638
6501,20,0,0,7,3,-5.35,0.05,1,0,638
6502,61,0,0,23,7,-1.26,0.05,1,0,638
6503,27,1,1,12,4,-2.57,0.05,1,0,638
6504,44,1,1,21,5,-1.54,0.05,1,0,638
6505,22,1,1,10,3,-2.77,0.05,1,0,638
6506,78,2,2,31,10,1.77,0.05,1,0,638
6507,58,1,1,24,8,-1.48,0.05,1,0,638
6508,360,2,2,35,24,-6.2,0.05,1,0,638
6509,61,2,2,31,8,1.54,0.05,1,0,638
6510,93,2,2,40,12,3.02,0.05,1,0,638
6511,198,3,3,51,14,5.57,0.05,1,0,638
6512,5,0,0,2,1,-4.5,0.05,1,0,638
6513,161,2,2,26,8,-1.96,0.05,1,0,638
6514,101,1,1,32,13,0.74,0.05,1,0,638
6515,27,0,0,12,4,-4.42,0.05,1,0,638
6516,42,0,0,15,6,-4.12,0.05,1,0,638
6517,400,2,2,71,31,4.45,0.05,0,1,638
6518,400,5,5,64,26,7.35,0.05,0,1,638
6519,5,0,0,2,1,-4.9,0.05,1,0,638
6520,400,1,1,20,8,-5.4,0.05,0,1,638
6521,400,1,1,47,21,1.85,0.05,0,1,638
6522,400,5,5,87,38,13.3,0.05,0,1,638
6523,400,5,5,44,21,3.05,0.05,0,1,638
6524,14,0,0,4,2,-5.59,0.05,1,0,638
6525,28,2,2,12,4,-3.23,0.05,1,0,638
6526,29,0,0,13,4,-3.99,0.05,1,0,638
6527,44,0,0,20,6,-2.69,0.05,1,0,638
6528,42,1,1,17,6,-3.87,0.05,1,0,638
6529,120,1,1,29,10,-2.15,0.05,1,0,638
6530,32,0,0,11,4,-3.67,0.05,1,0,638
6531,138,1,1,19,10,-4.33,0.05,1,0,638
6532,238,1,1,23,9,-3.83,0.05,1,0,638
6533,5,0,0,3,1,-5.6,0.05,1,0,638
6534,87,0,0,36,12,-5.32,0.05,1,0,638
6535,400,2,2,21,16,-3.1,0.05,0,1,638
6536,108,0,0,19,7,-3.43,0.05,1,0,638
6537,7,0,0,6,1,-3.12,0.05,1,0,638
6538,27,0,0,8,4,-5.47,0.05,1,0,638
6539,14,0,0,6,2,-5.89,0.05,1,0,638
6540,400,3,3,66,23,3.65,0.05,0,1,638
6541,131,3,3,41,16,1.54,0.05,1,0,638
6542,394,2,2,36,19,-7.04,0.05,1,0,638
6543,88,0,0,16,6,-2.98,0.05,1,0,638
6544,45,1,1,17,6,-2.55,0.05,1,0,638
6545,5,0,0,3,1,-4.2,0.05,1,0,638
6546,400,3,3,56,20,5.45,0.05,0,1,638
6547,400,3,3,41,21,-6.75,0.05,0,1,638
6548,5,0,0,3,1,-4.7,0.05,1,0,638
6549,27,0,0,11,4,-3.67,0.05,1,0,638
6550,5,0,0,3,1,-4.15,0.05,1,0,638
6551,252,0,0,11,12,-12.82,0.05,1,0,638
6552,30,0,0,11,4,-6.3,0.05,1,0,638
6553,5,0,0,2,1,-4.6,0.05,1,0,638
6554,400,4,4,41,17,6.35,0.05,0,1,638
6555,203,0,0,23,9,-5.33,0.05,1,0,638
6556,159,1,1,51,14,5.76,0.05,1,0,638
6557,290,2,2,57,24,0.9,0.05,1,0,638
6558,400,1,1,45,19,1.0,0.05,0,1,638
6559,71,2,2,33,9,3.44,0.05,1,0,638
6560,88,3,3,29,11,0.32,0.05,1,0,638
6561,161,2,2,58,21,1.59,0.05,1,0,638
6562,194,1,1,28,10,-0.84,0.05,1,0,638
6563,71,0,0,14,7,-5.36,0.05,1,0,638
6564,70,0,0,13,5,-3.95,0.05,1,0,638
6565,400,4,4,57,24,2.5,0.05,0,1,638
6566,400,0,0,19,8,-4.95,0.05,0,1,638
6567,6,0,0,3,1,-5.21,0.05,1,0,638
6568,400,3,3,62,25,6.15,0.05,0,1,638
6569,46,2,2,17,6,-0.91,0.05,1,0,638
6570,91,0,0,14,5,-5.16,0.05,1,0,638
6571,399,4,4,83,29,6.71,0.05,1,0,638
6572,168,3,3,43,20,-1.98,0.05,1,0,638
6573,20,0,0,10,3,-4.2,0.05,1,0,638
6574,400,4,4,62,30,4.5,0.05,0,1,638
6575,229,1,1,20,9,-5.44,0.05,1,0,638
6576,400,8,8,111,37,22.6,0.05,0,1,638
6577,400,0,0,28,12,-3.4,0.05,0,1,638
6578,69,0,0,27,9,-2.84,0.05,1,0,640
6579,55,1,1,23,8,-1.85,0.05,1,0,640
6580,28,1,1,13,4,-2.38,0.05,1,0,640
6581,226,5,5,53,20,3.59,0.05,1,0,640
6582,104,0,0,35,14,-0.64,0.05,1,0,640
6583,265,4,4,80,28,11.85,0.05,1,0,640
6584,44,1,1,22,6,0.01,0.05,1,0,640
6585,39,0,0,15,5,-2.94,0.05,1,0,640
6586,87,2,2,34,11,1.13,0.05,1,0,640
6587,400,5,5,70,27,12.25,0.05,0,1,640
6588,400,3,3,53,22,5.95,0.05,0,1,640
6589,400,6,6,70,27,11.0,0.05,0,1,640
6590,337,6,6,101,38,13.13,0.05,1,0,640
6591,35,1,1,16,5,-1.85,0.05,1,0,640
6592,6,0,0,2,1,-4.51,0.05,1,0,640
6593,88,4,4,28,12,0.67,0.05,1,0,640
6594,259,6,6,85,31,10.61,0.05,1,0,640
6595,400,5,5,48,18,6.45,0.05,0,1,640
6596,400,0,0,13,11,-9.25,0.05,0,1,640
6597,14,0,0,3,2,-5.44,0.05,1,0,640
6598,240,4,4,64,27,4.95,0.05,1,0,640
6599,22,0,0,9,3,-6.22,0.05,1,0,640
6600,134,0,0,55,19,-5.89,0.05,1,0,640
6601,178,2,2,33,15,-1.53,0.05,1,0,640
6602,106,4,4,28,11,2.84,0.05,1,0,640
6603,28,0,0,13,4,-4.08,0.05,1,0,640
6604,400,2,2,53,27,2.3,0.05,0,1,640
6605,400,1,1,34,12,0.65,0.05,0,1,640
6606,400,1,1,17,11,-4.4,0.05,0,1,640
6607,35,0,0,17,5,-3.3,0.05,1,0,640
6608,35,1,1,14,5,-2.35,0.05,1,0,640
6609,396,6,6,92,31,15.24,0.05,1,0,640
6610,7,0,0,6,1,-3.87,0.05,1,0,640
6611,58,0,0,10,4,-6.33,0.05,1,0,640
6612,29,0,0,13,4,-3.04,0.05,1,0,640
6613,229,1,1,47,21,-1.74,0.05,1,0,640
6614,27,0,0,11,4,-5.17,0.05,1,0,640
6615,99,0,0,16,6,-4.59,0.05,1,0,640
6616,400,2,2,17,8,-3.85,0.05,0,1,640
6617,61,2,2,24,8,0.59,0.05,1,0,640
6618,156,2,2,43,12,3.14,0.05,1,0,640
6619,400,4,4,71,29,7.65,0.05,0,1,640
6620,5,0,0,3,1,-4.2,0.05,1,0,640
6621,400,4,4,64,23,10.25,0.05,0,1,640
6622,14,0,0,5,2,-4.69,0.05,1,0,640
6623,5,0,0,3,1,-4.1,0.05,1,0,640
6624,23,0,0,9,3,-4.23,0.05,1,0,640
6625,105,3,3,46,13,5.1,0.05,1,0,640
6626,266,1,1,23,10,-8.11,0.05,1,0,640
6627,35,0,0,14,5,-4.8,0.05,1,0,640
6628,27,1,1,9,4,-4.12,0.05,1,0,640
6629,119,1,1,41,16,-0.84,0.05,1,0,640
6630,76,0,0,30,10,-2.01,0.05,1,0,640
6631,110,1,1,24,9,-2.1,0.05,1,0,640
6632,54,0,0,24,7,-1.14,0.05,1,0,640
6633,304,3,3,63,23,5.91,0.05,1,0,640
6634,46,1,1,22,6,-0.46,0.05,1,0,640
6635,400,0,0,13,7,-4.45,0.05,0,1,640
6636,5,0,0,2,1,-4.5,0.05,1,0,640
6637,21,0,0,12,3,-2.81,0.05,1,0,640
6638,400,2,2,43,33,-3.7,0.05,0,1,640
6639,82,1,1,29,11,-1.37,0.05,1,0,640
6640,131,3,3,56,17,7.94,0.05,1,0,640
6641,5,0,0,3,1,-5.25,0.05,1,0,640
6642,363,5,5,91,32,9.97,0.05,1,0,640
6643,138,1,1,33,18,-4.73,0.05,1,0,640
6644,400,2,2,37,14,2.35,0.05,0,1,640
6645,165,0,0,8,3,-6.45,0.05,1,0,640
6646,400,0,0,44,20,-4.25,0.05,0,1,640
6647,6,0,0,2,1,-4.41,0.05,1,0,640
6648,159,1,1,15,6,-4.19,0.05,1,0,640
6649,60,1,1,28,8,1.55,0.05,1,0,640
6650,29,1,1,11,3,-2.49,0.05,1,0,640
6651,400,4,4,58,31,7.1,0.05,0,1,640
6652,163,4,4,44,22,-2.78,0.05,1,0,640
6653,116,4,4,37,11,2.24,0.05,1,0,640
6654,248,1,1,71,23,6.77,0.05,1,0,640
6655,76,1,1,19,8,-2.46,0.05,1,0,640
6656,185,2,2,37,10,0.9,0.05,1,0,640
6657,84,1,1,30,11,-1.74,0.05,1,0,640
6658,31,0,0,13,4,-4.96,0.05,1,0,640
6659,274,3,3,52,15,0.91,0.05,1,0,640
6660,162,1,1,29,9,-1.12,0.05,1,0,640
6661,7,0,0,3,1,-4.27,0.05,1,0,640
6662,393,2,2,26,26,-11.13,0.05,1,0,640
6663,64,0,0,19,9,-4.39,0.05,1,0,640
6664,155,0,0,23,8,-4.3,0.05,1,0,640
6665,5,0,0,3,1,-4.2,0.05,1,0,640
6666,204,1,1,32,15,-5.39,0.05,1,0,640
6667,386,1,1,49,52,-20.11,0.05,1,0,640
6668,59,1,1,25,8,-2.69,0.05,1,0,640
6669,44,1,1,12,6,-4.44,0.05,1,0,640
6670,262,0,0,24,11,-9.12,0.05,1,0,640
6671,14,0,0,4,2,-5.14,0.05,1,0,640
6672,62,2,2,30,8,0.78,0.05,1,0,640
6673,51,0,0,19,7,-2.96,0.05,1,0,640
6674,5,0,0,3,1,-4.25,0.05,1,0,640
6675,97,1,1,20,13,-7.42,0.05,1,0,640
6676,259,2,2,19,10,-5.04,0.05,1,0,640
6677,400,5,5,74,32,4.8,0.05,0,1,640
6678,27,0,0,12,4,-3.72,0.05,1,0,640
6679,5,0,0,2,1,-5.05,0.05,1,0,640
6680,94,0,0,9,4,-3.69,0.05,1,0,640
6681,217,5,5,55,27,2.88,0.05,1,0,640
6682,43,0,0,23,6,-1.53,0.05,1,0,640
6683,13,0,0,5,2,-4.78,0.05,1,0,640
6684,149,3,3,65,19,5.66,0.05,1,0,640
6685,114,0,0,24,16,-8.24,0.05,1,0,640
6686,14,1,1,3,2,-4.74,0.05,1,0,640
6687,382,5,5,60,30,0.23,0.05,1,0,640
6688,231,0,0,21,10,-7.56,0.05,1,0,640
6689,70,0,0,20,8,-4.65,0.05,1,0,640
6690,400,1,1,14,12,-7.8,0.05,0,1,640
6691,28,0,0,12,4,-3.43,0.05,1,0,640
6692,198,3,3,39,13,3.82,0.05,1,0,640
6693,400,1,1,25,10,-3.4,0.05,0,1,640
6694,400,0,0,10,4,-6.0,0.05,0,1,640
6695,240,0,0,38,17,-4.05,0.05,1,0,640
6696,46,1,1,20,5,-2.96,0.05,1,0,640
6697,107,0,0,12,3,-3.52,0.05,1,0,640
6698,66,1,1,34,9,0.14,0.05,1,0,640
6699,400,2,2,55,28,-2.3,0.05,0,1,640
6700,184,0,0,19,9,-6.24,0.05,1,0,640
6701,400,0,0,41,11,-0.4,0.05,0,1,640
6702,34,0,0,15,5,-3.44,0.05,1,0,640
6703,21,0,0,7,3,-5.71,0.05,1,0,640
6704,400,4,4,64,23,9.45,0.05,0,1,640
6705,400,9,9,105,40,21.9,0.05,0,1,640
6706,302,1,1,40,15,-1.42,0.05,1,0,640
6707,400,1,1,45,17,3.25,0.05,0,1,640
6708,269,4,4,71,33,2.51,0.05,1,0,640
6709,67,0,0,26,9,-2.37,0.05,1,0,640
6710,299,5,5,71,21,11.11,0.05,1,0,640
6711,299,5,5,91,37,12.96,0.05,1,0,640
6712,400,2,2,40,20,-2.55,0.05,0,1,640
6713,400,0,0,40,16,-1.7,0.05,0,1,640
6714,400,0,0,19,10,-6.6,0.05,0,1,640
6715,28,1,1,11,4,-3.43,0.05,1,0,640
6716,400,2,2,38,18,-1.8,0.05,0,1,640
6717,6,0,0,3,1,-4.71,0.05,1,0,640
6718,400,1,1,56,16,3.6,0.05,0,1,640
6719,7,0,0,3,1,-4.27,0.05,1,0,640
6720,400,2,2,46,17,4.5,0.05,0,1,640
6721,88,2,2,27,12,0.27,0.05,1,0,640
6722,13,0,0,8,2,-3.28,0.05,1,0,640
6723,54,2,2,20,7,0.21,0.05,1,0,640
6724,23,0,0,9,3,-4.78,0.05,1,0,640
6725,85,1,1,35,11,-1.0,0.05,1,0,640
6726,5,0,0,3,1,-4.2,0.05,1,0,640
6727,266,2,2,56,26,-3.41,0.05,1,0,640
6728,126,0,0,27,12,-4.51,0.05,1,0,640
6729,224,1,1,44,19,-4.14,0.05,1,0,640
6730,22,0,0,9,3,-3.82,0.05,1,0,640
6731,400,3,3,42,22,-1.05,0.05,0,1,640
6732,97,0,0,20,7,-3.77,0.05,1,0,640
6733,21,1,1,8,3,-3.86,0.05,1,0,640
6734,44,0,0,23,6,-1.14,0.05,1,0,640
6735,400,1,1,61,21,1.75,0.05,0,1,640
6736,21,0,0,11,3,-4.56,0.05,1,0,640
6737,400,3,3,33,17,-1.2,0.05,0,1,640
6738,20,0,0,7,3,-4.85,0.05,1,0,640
6739,346,3,3,96,39,8.79,0.05,1,0,640
6740,388,1,1,63,25,-4.28,0.05,1,0,640
6741,204,6,6,49,16,6.91,0.05,1,0,640
6742,103,0,0,2,2,-6.23,0.05,1,0,640
6743,166,1,1,17,6,-5.41,0.05,1,0,640
6744,400,6,6,103,45,16.4,0.05,0,1,640
6745,400,2,2,52,29,0.55,0.05,0,1,640
6746,400,4,4,55,34,-1.5,0.05,0,1,640
6747,212,1,1,28,10,-5.47,0.05,1,0,640
6748,400,1,1,72,23,7.4,0.05,0,1,640
6749,397,0,0,26,16,-15.02,0.05,1,0,640
6750,42,0,0,16,6,-4.92,0.05,1,0,640
6751,119,1,1,9,6,-7.84,0.05,1,0,640
6752,259,5,5,53,19,4.56,0.05,1,0,640
6753,5,0,0,2,1,-4.5,0.05,1,0,640
6754,5,0,0,3,1,-4.25,0.05,1,0,640
6755,280,3,3,57,19,7.1,0.05,1,0,640
6756,5,0,0,4,1,-4.9,0.05,1,0,640
6757,400,4,4,63,20,7.75,0.05,0,1,640
6758,5,0,0,2,1,-5.35,0.05,1,0,640
6759,27,1,1,14,4,-1.67,0.05,1,0,640
6760,25,0,0,5,2,-3.8,0.05,1,0,640
6761,350,5,5,61,20,7.45,0.05,1,0,640
6762,375,7,7,74,28,8.8,0.05,1,0,640
6763,171,1,1,37,12,0.64,0.05,1,0,640
6764,47,1,1,15,6,-2.82,0.05,1,0,640
6765,5,0,0,2,1,-4.5,0.05,1,0,640
6766,400,2,2,57,21,5.7,0.05,0,1,640
6767,46,1,1,21,6,0.09,0.05,1,0,640
6768,181,4,4,64,24,5.19,0.05,1,0,640
6769,65,0,0,18,6,-3.0,0.05,1,0,640
6770,400,0,0,7,2,-6.15,0.05,0,1,640
6771,37,0,0,16,5,-3.42,0.05,1,0,640
6772,85,1,1,20,5,0.0,0.05,1,0,640
6773,132,5,5,34,14,0.23,0.05,1,0,640
6774,400,2,2,51,36,-0.35,0.05,0,1,640
6775,400,2,2,45,23,0.0,0.05,0,1,640
6776,315,1,1,52,18,-2.9,0.05,1,0,640
6777,400,3,3,40,23,-3.9,0.05,0,1,640
6778,83,2,2,22,6,0.07,0.05,1,0,640
6779,330,1,1,50,34,-12.25,0.05,1,0,640
6780,400,5,5,51,23,8.85,0.05,0,1,640
6781,231,1,1,29,12,-3.06,0.05,1,0,640
6782,400,0,0,21,8,-2.3,0.05,0,1,640
6783,5,0,0,3,1,-4.25,0.05,1,0,640
6784,202,0,0,32,13,-4.92,0.05,1,0,640
6785,400,7,7,51,18,10.0,0.05,0,1,640
6786,400,0,0,8,3,-6.85,0.05,0,1,640
6787,29,0,0,10,4,-4.44,0.05,1,0,640
6788,226,3,3,39,13,0.99,0.05,1,0,640
6789,400,4,4,54,22,3.3,0.05,0,1,640
6790,13,0,0,8,2,-3.48,0.05,1,0,640
6791,256,0,0,32,13,-4.76,0.05,1,0,640
6792,5,0,0,3,1,-4.25,0.05,1,0,640
6793,41,0,0,6,3,-4.76,0.05,1,0,640
6794,5,0,0,3,1,-4.2,0.05,1,0,640
6795,12,0,0,2,2,-5.62,0.05,1,0,640
6796,204,3,3,20,13,-3.19,0.05,1,0,640
6797,400,2,2,31,13,1.5,0.05,0,1,640
6798,28,2,2,12,4,-1.78,0.05,1,0,640
6799,5,0,0,2,1,-4.55,0.05,1,0,640
6800,64,0,0,6,2,-4.39,0.05,1,0,640
6801,50,0,0,16,6,-2.8,0.05,1,0,640
6802,400,5,5,59,30,1.4,0.05,0,1,640
6803,308,1,1,47,36,-11.88,0.05,1,0,640
6804,36,0,0,15,5,-4.01,0.05,1,0,640
6805,400,1,1,42,17,1.5,0.05,0,1,640
6806,400,3,3,46,25,1.2,0.05,0,1,640
6807,400,2,2,34,14,-0.8,0.05,0,1,640
