episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2466,122,0,0,31,13,-0.07,0.05,0,0,265
2467,233,3,3,33,17,-6.08,0.05,1,0,265
2468,82,1,1,30,10,-2.97,0.05,1,0,265
2469,400,2,2,48,27,-7.7,0.05,0,1,265
2470,122,2,2,34,13,1.43,0.05,1,0,265
2471,199,1,1,45,18,-0.79,0.05,0,0,265
2472,21,0,0,13,3,-2.46,0.05,1,0,265
2473,262,2,2,37,21,-9.02,0.05,1,0,265
2474,201,0,0,40,18,-1.46,0.05,0,0,265
2475,79,0,0,31,10,1.01,0.05,0,0,265
2476,51,0,0,16,7,-5.36,0.05,1,0,266
2477,71,0,0,28,9,-0.96,0.05,1,0,266
2478,151,8,3,35,15,7.99,0.05,1,0,266
2479,5,0,0,2,1,-5.55,0.05,1,0,266
2480,133,1,1,25,9,-5.88,0.05,0,0,266
2481,128,2,2,44,13,5.57,0.05,1,0,266
2482,102,0,0,21,8,-7.02,0.05,1,0,266
2483,270,0,0,45,22,-7.7,0.05,1,0,266
2484,21,0,0,8,3,-4.56,0.05,1,0,266
2485,45,1,2,16,5,-1.7,0.05,0,0,267
2486,400,0,0,35,24,-14.1,0.05,0,1,267
2487,81,3,3,23,10,0.34,0.05,1,0,267
2488,179,8,3,39,18,7.91,0.05,1,0,267
2489,67,1,1,27,9,-0.42,0.05,1,0,267
2490,112,1,1,39,14,1.63,0.05,1,0,267
2491,109,1,1,35,12,2.31,0.05,0,0,267
2492,92,0,0,26,11,-4.12,0.05,1,0,267
2493,117,4,4,35,13,4.48,0.05,1,0,267
2494,65,0,0,25,8,-0.05,0.05,1,0,267
2495,13,0,0,8,2,-3.83,0.05,1,0,267
2496,6,0,0,3,1,-4.76,0.05,1,0,267
2497,68,2,2,20,8,-1.73,0.05,1,0,269
2498,163,1,1,38,14,0.47,0.05,1,0,269
2499,7,0,0,3,1,-4.62,0.05,1,0,269
2500,133,0,0,32,12,-1.58,0.05,0,0,269
2501,28,1,1,15,4,-1.93,0.05,1,0,269
2502,224,2,2,36,19,-6.49,0.05,1,0,269
2503,252,1,1,24,14,-6.07,0.05,1,0,269
2504,27,0,0,13,4,-4.07,0.05,1,0,269
2505,131,0,0,29,14,-3.56,0.05,1,0,269
2506,82,2,2,29,10,-0.17,0.05,0,0,269
2507,107,1,1,32,10,-0.37,0.05,0,0,269
2508,151,3,3,40,16,3.39,0.05,1,0,269
2509,69,1,1,18,8,-2.69,0.05,1,0,269
2510,127,2,2,23,11,-6.12,0.05,1,0,269
2511,26,0,0,9,3,-4.31,0.05,0,0,269
2512,57,2,2,22,8,-2.22,0.05,1,0,269
2513,88,1,1,26,10,-2.63,0.05,1,0,269
2514,108,2,2,37,14,2.62,0.05,1,0,269
2515,104,3,3,34,12,1.01,0.05,1,0,269
2516,154,0,0,36,13,-0.49,0.05,0,0,269
2517,196,3,3,39,17,0.94,0.05,1,0,269
2518,165,0,0,28,14,-2.0,0.05,1,0,269
2519,247,1,1,45,20,-3.22,0.05,1,0,269
2520,128,1,1,35,14,1.12,0.05,1,0,269
2521,139,1,1,34,15,-1.44,0.05,1,0,269
2522,37,1,1,14,5,-3.82,0.05,1,0,269
2523,20,1,1,9,3,-5.0,0.05,1,0,269
2524,98,2,2,38,12,-2.38,0.05,1,0,269
2525,140,2,2,33,13,-1.3,0.05,0,0,269
2526,14,0,0,7,2,-3.39,0.05,1,0,269
2527,137,1,1,38,15,0.78,0.05,1,0,269
2528,37,0,0,14,5,-2.92,0.05,1,0,269
2529,61,0,0,22,8,-1.36,0.05,1,0,269
2530,45,0,0,16,6,-3.0,0.05,1,0,269
2531,7,0,0,3,1,-4.27,0.05,1,0,269
2532,63,1,1,21,9,-4.73,0.05,1,0,269
2533,61,0,0,20,7,-2.46,0.05,1,0,269
2534,14,0,0,5,2,-5.19,0.05,1,0,269
2535,66,3,3,28,8,3.29,0.05,1,0,269
2536,400,0,0,23,14,-13.3,0.05,0,1,269
2537,72,2,2,30,8,1.33,0.05,1,0,269
2538,13,0,0,6,2,-4.93,0.05,1,0,269
2539,157,4,4,39,16,8.68,0.05,0,1,269
2540,6,0,0,3,1,-4.11,0.05,1,0,269
2541,20,0,0,10,3,-4.0,0.05,1,0,269
2542,183,1,1,31,13,-4.93,0.05,0,0,270
2543,106,0,0,30,10,-1.56,0.05,0,0,270
2544,31,0,0,12,4,-2.86,0.05,1,0,270
2545,5,0,0,3,1,-6.15,0.05,1,0,270
2546,83,1,1,38,11,1.12,0.05,1,0,270
2547,54,2,2,16,7,-1.14,0.05,1,0,270
2548,69,0,0,24,9,-4.39,0.05,1,0,270
2549,22,1,1,13,3,-1.42,0.05,1,0,270
2550,184,2,2,32,16,-2.99,0.05,1,0,270
2551,28,1,1,11,4,-2.08,0.05,1,0,270
2552,71,0,0,26,9,-0.76,0.05,1,0,270
2553,97,2,2,31,12,-1.87,0.05,1,0,270
2554,7,0,0,3,1,-4.27,0.05,1,0,270
2555,215,0,0,35,14,-1.55,0.05,0,0,272
2556,76,2,2,24,10,-0.86,0.05,1,0,272
2557,142,4,4,44,17,3.38,0.05,1,0,272
2558,106,2,2,38,13,2.39,0.05,1,0,272
2559,64,2,2,26,8,0.71,0.05,1,0,272
2560,400,1,1,37,20,-10.2,0.05,0,1,272
2561,28,0,0,15,4,-2.08,0.05,1,0,272
2562,395,1,1,38,20,-8.5,0.05,1,0,272
2563,87,1,1,23,11,2.53,0.05,1,0,272
2564,28,0,0,13,4,-3.18,0.05,1,0,272
2565,15,0,0,7,2,-4.15,0.05,1,0,272
2566,161,9,4,35,16,5.79,0.05,1,0,272
2567,47,1,1,21,6,-1.32,0.05,1,0,272
2568,190,2,2,33,16,-1.55,0.05,0,0,272
2569,193,1,1,40,22,-2.98,0.05,1,0,272
2570,21,0,0,9,3,-5.16,0.05,1,0,272
2571,20,0,0,9,3,-4.2,0.05,1,0,272
2572,87,3,3,35,11,3.98,0.05,1,0,272
2573,100,0,0,30,10,-1.2,0.05,0,0,272
2574,60,0,0,20,8,-1.45,0.05,1,0,272
2575,87,3,3,26,10,-0.12,0.05,1,0,272
2576,339,7,2,37,17,-2.79,0.05,1,0,272
2577,35,1,1,15,5,-2.95,0.05,1,0,272
2578,210,3,3,34,17,-3.15,0.05,0,0,272
2579,85,2,2,31,11,1.7,0.05,1,0,272
2580,105,1,1,33,12,-0.15,0.05,1,0,272
2581,387,0,0,37,21,-16.12,0.05,0,0,272
2582,375,5,5,37,20,-5.9,0.05,1,0,272
2583,140,3,3,41,15,1.4,0.05,0,0,272
2584,400,2,2,36,21,-8.5,0.05,0,1,272
2585,5,0,0,4,1,-5.3,0.05,1,0,272
2586,385,1,1,38,33,-12.7,0.05,0,0,274
2587,134,2,2,42,15,4.06,0.05,1,0,274
2588,61,1,1,26,8,-2.11,0.05,1,0,274
2589,49,2,2,21,7,-2.24,0.05,1,0,274
2590,352,1,1,40,24,-12.12,0.05,1,0,276
2591,135,6,1,27,11,2.85,0.05,1,0,276
2592,170,6,6,31,17,2.2,0.05,1,0,276
2593,43,0,0,19,6,-5.53,0.05,1,0,276
2594,14,0,0,4,2,-5.59,0.05,1,0,276
2595,151,3,3,34,15,1.59,0.05,1,0,276
2596,14,0,0,8,2,-3.44,0.05,1,0,276
2597,142,2,2,41,15,-0.07,0.05,0,0,276
2598,59,0,0,23,8,-3.09,0.05,1,0,276
2599,64,1,1,25,7,-1.44,0.05,0,0,276
2600,155,7,2,35,17,5.4,0.05,1,0,276
2601,73,1,1,31,9,2.72,0.05,1,0,276
2602,78,1,1,28,10,-0.33,0.05,1,0,276
2603,29,0,0,11,4,-5.14,0.05,1,0,276
2604,141,0,0,34,15,-1.11,0.05,0,0,276
2605,28,0,0,12,4,-3.98,0.05,1,0,276
2606,21,0,0,8,3,-5.01,0.05,1,0,276
2607,96,0,0,39,13,-3.36,0.05,1,0,276
2608,70,2,2,30,9,-0.45,0.05,1,0,276
2609,86,3,3,27,8,1.49,0.05,1,0,276
2610,70,5,0,24,9,2.5,0.05,1,0,276
2611,35,0,0,14,5,-2.45,0.05,1,0,276
2612,125,0,0,28,14,-3.7,0.05,0,0,276
2613,45,0,0,21,6,-2.4,0.05,1,0,276
2614,20,0,0,5,3,-5.3,0.05,1,0,276
2615,183,4,4,40,14,3.62,0.05,1,0,276
2616,27,1,1,11,4,-3.52,0.05,1,0,276
2617,28,0,0,12,4,-4.28,0.05,1,0,276
2618,76,2,2,31,9,2.84,0.05,1,0,276
2619,202,3,3,35,17,-1.17,0.05,1,0,276
2620,209,0,0,39,17,-2.49,0.05,1,0,276
2621,142,0,0,37,15,0.83,0.05,1,0,276
2622,43,1,1,20,6,-0.58,0.05,1,0,276
2623,109,2,2,30,12,-1.44,0.05,0,0,276
2624,110,2,2,40,13,-0.1,0.05,1,0,276
2625,400,2,2,42,26,-7.3,0.05,0,1,277
2626,179,2,2,43,16,-0.04,0.05,0,0,277
2627,34,0,0,17,5,-3.14,0.05,1,0,277
2628,14,0,0,6,2,-4.99,0.05,1,0,277
2629,72,0,0,17,9,-5.07,0.05,1,0,277
2630,21,0,0,6,3,-5.66,0.05,1,0,277
2631,252,3,3,44,18,-2.32,0.05,1,0,277
2632,27,0,0,14,4,-3.37,0.05,1,0,277
2633,82,0,0,23,10,-3.17,0.05,0,0,277
2634,163,1,1,50,17,1.72,0.05,0,0,277
2635,89,2,2,31,12,-1.84,0.05,0,0,277
2636,36,1,1,19,5,-0.91,0.05,1,0,277
2637,164,2,2,41,16,2.16,0.05,1,0,277
2638,45,0,0,20,6,-1.75,0.05,1,0,277
2639,61,2,2,22,8,-1.31,0.05,1,0,277
2640,37,1,1,17,5,-0.92,0.05,1,0,277
2641,253,8,3,47,22,5.82,0.05,0,0,278
2642,62,0,0,23,8,-2.07,0.05,1,0,278
2643,62,1,1,23,8,-2.17,0.05,1,0,278
2644,63,0,0,19,8,-2.68,0.05,1,0,278
2645,120,1,1,22,12,-2.85,0.05,0,0,278
2646,37,1,1,15,5,-2.17,0.05,1,0,278
2647,117,2,2,35,11,0.93,0.05,0,0,278
2648,135,2,2,40,15,3.4,0.05,1,0,278
2649,13,0,0,9,2,-3.98,0.05,1,0,278
2650,115,1,1,46,15,0.6,0.05,1,0,278
2651,20,0,0,9,3,-5.05,0.05,1,0,278
2652,105,1,1,32,10,-0.15,0.05,1,0,278
2653,154,1,1,41,16,-0.09,0.05,1,0,278
2654,259,2,2,58,25,3.56,0.05,0,1,278
2655,48,0,0,8,3,-3.98,0.05,1,0,278
2656,114,3,3,31,11,1.06,0.05,0,0,279
2657,113,1,1,34,13,0.77,0.05,1,0,279
2658,55,0,0,20,7,-2.6,0.05,1,0,279
2659,55,0,1,26,8,-3.1,0.05,0,0,279
2660,400,3,3,37,19,-8.85,0.05,0,1,279
2661,69,2,2,25,9,1.16,0.05,1,0,279
2662,57,1,1,21,7,-1.92,0.05,1,0,279
2663,322,2,2,39,24,-8.87,0.05,1,0,279
2664,224,9,4,45,17,14.16,0.05,0,1,279
2665,331,1,1,35,32,-10.51,0.05,1,0,279
2666,105,1,1,24,9,-1.9,0.05,0,0,279
2667,89,2,2,30,10,1.66,0.05,1,0,279
2668,400,0,0,43,27,-13.25,0.05,0,1,279
2669,155,0,0,35,15,-2.15,0.05,1,0,279
2670,311,1,1,38,23,-13.91,0.05,1,0,279
2671,170,3,3,41,18,1.15,0.05,0,0,280
2672,36,0,0,18,5,-1.71,0.05,1,0,280
2673,96,1,1,34,11,1.84,0.05,0,0,281
2674,153,1,1,33,16,-2.33,0.05,0,0,281
2675,151,5,5,45,19,1.19,0.05,1,0,281
2676,154,1,1,38,16,-3.04,0.05,1,0,281
2677,35,0,0,12,5,-5.0,0.05,1,0,281
2678,65,1,1,28,8,0.4,0.05,1,0,281
2679,20,0,0,10,3,-4.3,0.05,1,0,281
2680,54,0,0,14,7,-6.79,0.05,1,0,281
2681,14,0,0,8,2,-3.39,0.05,1,0,281
2682,65,0,0,20,8,-2.45,0.05,1,0,282
2683,20,0,0,9,3,-4.05,0.05,1,0,282
2684,61,0,0,26,8,-0.71,0.05,1,0,282
2685,51,0,0,22,7,-0.46,0.05,1,0,282
2686,210,1,1,35,22,-6.75,0.05,1,0,282
2687,5,0,0,3,1,-5.2,0.05,1,0,282
2688,129,0,0,30,15,-2.64,0.05,0,0,282
2689,128,0,0,37,16,-1.73,0.05,1,0,282
2690,34,1,1,13,5,-3.44,0.05,1,0,282
2691,99,0,0,27,12,-2.94,0.05,0,0,282
2692,43,0,0,18,6,-1.88,0.05,1,0,282
2693,91,0,0,28,10,-1.61,0.05,1,0,282
2694,164,3,3,41,18,-2.24,0.05,1,0,282
2695,113,1,1,33,12,-2.38,0.05,1,0,282
2696,256,3,3,53,25,3.19,0.05,1,0,282
2697,66,0,0,25,8,-1.11,0.05,1,0,282
2698,50,0,0,26,7,0.0,0.05,1,0,282
2699,80,2,2,25,10,-1.9,0.05,1,0,282
2700,162,1,1,50,18,1.68,0.05,1,0,282
2701,111,3,3,29,11,-0.16,0.05,0,0,282
2702,258,1,1,42,19,-2.68,0.05,1,0,282
2703,55,0,0,25,7,-2.45,0.05,1,0,282
2704,322,0,0,43,20,-12.97,0.05,1,0,282
2705,201,0,0,49,22,-2.26,0.05,1,0,282
2706,28,0,0,11,4,-3.98,0.05,1,0,282
2707,53,1,1,27,7,-0.18,0.05,1,0,282
2708,27,0,0,13,4,-3.47,0.05,1,0,283
2709,154,2,2,41,16,3.16,0.05,1,0,283
2710,23,0,0,11,3,-3.43,0.05,1,0,283
2711,35,1,1,13,5,-4.1,0.05,1,0,283
2712,64,0,0,25,8,-0.39,0.05,1,0,283
2713,77,2,2,31,10,-1.32,0.05,1,0,283
2714,14,0,0,5,2,-4.19,0.05,1,0,283
2715,82,0,0,22,9,-2.12,0.05,1,0,283
2716,88,2,2,38,11,2.47,0.05,1,0,283
2717,108,0,0,34,11,-0.13,0.05,1,0,283
2718,40,2,2,18,5,0.05,0.05,1,0,283
2719,151,1,1,49,17,4.54,0.05,0,0,283
2720,148,3,3,29,13,-2.23,0.05,1,0,284
2721,35,0,0,15,5,-3.1,0.05,1,0,284
2722,20,0,0,10,3,-4.0,0.05,1,0,284
2723,65,1,1,28,9,0.7,0.05,1,0,284
2724,56,1,1,25,8,-2.71,0.05,1,0,284
2725,400,2,2,42,27,-7.5,0.05,0,1,284
2726,36,0,0,16,5,-2.26,0.05,1,0,284
2727,117,0,0,29,11,-0.62,0.05,1,0,284
2728,105,2,2,38,13,0.1,0.05,1,0,284
2729,65,1,1,24,9,-2.35,0.05,1,0,284
2730,55,0,0,24,7,-0.05,0.05,1,0,284
2731,14,0,0,8,2,-4.84,0.05,1,0,284
2732,30,0,0,10,4,-4.05,0.05,1,0,284
2733,35,0,0,17,5,-2.65,0.05,1,0,284
2734,51,0,0,18,7,-4.41,0.05,1,0,284
2735,27,0,0,11,4,-4.77,0.05,1,0,284
2736,117,3,3,29,11,1.48,0.05,1,0,284
2737,112,0,0,18,8,-6.12,0.05,1,0,284
2738,69,1,1,28,9,0.96,0.05,1,0,284
2739,183,3,3,44,20,4.02,0.05,1,0,284
2740,111,2,2,37,13,0.19,0.05,1,0,284
2741,134,2,2,40,13,3.01,0.05,1,0,284
2742,151,4,4,36,16,0.09,0.05,0,0,284
2743,28,0,0,16,4,-1.58,0.05,1,0,284
2744,105,2,2,40,13,1.65,0.05,1,0,284
2745,134,1,1,32,14,2.01,0.05,1,0,284
2746,43,0,0,19,6,-1.83,0.05,1,0,284
2747,79,1,1,28,10,0.51,0.05,1,0,284
2748,113,0,0,31,11,-1.88,0.05,1,0,284
2749,235,3,3,61,22,6.6,0.05,1,0,286
2750,114,1,1,33,12,-0.34,0.05,1,0,286
2751,66,1,1,23,8,-1.61,0.05,0,0,286
2752,141,1,1,37,16,-1.71,0.05,1,0,286
2753,76,0,0,24,8,-2.06,0.05,1,0,286
2754,104,2,2,29,12,-0.19,0.05,1,0,286
2755,125,0,0,23,13,-5.95,0.05,1,0,286
2756,30,0,0,16,4,-1.65,0.05,1,0,286
2757,42,0,0,13,6,-6.47,0.05,1,0,286
2758,6,0,0,2,1,-4.51,0.05,1,0,286
2759,168,0,0,40,16,0.37,0.05,0,0,286
2760,144,2,2,36,13,-1.14,0.05,0,0,286
2761,51,0,0,19,7,-1.81,0.05,1,0,286
2762,70,1,1,25,9,-2.45,0.05,1,0,286
2763,74,2,2,26,9,2.26,0.05,1,0,286
2764,45,1,1,23,6,-0.1,0.05,1,0,286
2765,34,0,0,13,5,-4.69,0.05,1,0,286
2766,20,0,0,8,3,-4.5,0.05,1,0,286
2767,195,0,0,37,19,-1.4,0.05,1,0,286
2768,59,2,2,24,8,-1.94,0.05,1,0,286
2769,28,0,0,13,4,-2.98,0.05,1,0,286
2770,143,3,3,37,13,1.37,0.05,1,0,286
2771,23,0,0,12,3,-2.18,0.05,1,0,286
2772,34,1,1,13,5,-4.04,0.05,1,0,286
2773,112,1,1,32,12,-2.67,0.05,1,0,286
2774,83,1,1,24,10,-0.98,0.05,0,0,286
2775,138,2,2,35,14,2.02,0.05,1,0,286
2776,110,3,3,37,13,1.2,0.05,1,0,286
2777,46,2,2,20,6,-1.46,0.05,1,0,286
2778,5,0,0,2,1,-5.4,0.05,1,0,286
2779,35,0,0,12,5,-5.1,0.05,1,0,286
2780,196,0,0,35,18,-5.66,0.05,0,0,288
2781,388,2,2,47,38,-7.23,0.05,1,0,288
2782,108,2,2,35,12,3.82,0.05,1,0,288
2783,176,0,0,41,18,-0.46,0.05,1,0,288
2784,205,2,2,46,18,2.4,0.05,1,0,288
2785,21,0,0,11,3,-3.66,0.05,1,0,288
2786,357,2,2,48,25,-4.57,0.05,1,0,288
2787,153,1,1,40,17,-0.33,0.05,1,0,288
2788,345,9,4,45,34,3.6,0.05,1,0,288
2789,95,1,1,29,9,-2.15,0.05,1,0,288
2790,125,0,0,36,13,-5.3,0.05,0,0,288
2791,85,0,0,30,11,-3.25,0.05,1,0,288
2792,194,11,1,42,16,12.61,0.05,1,0,288
2793,275,8,3,51,26,6.35,0.05,1,0,288
2794,13,0,0,7,2,-3.63,0.05,1,0,288
2795,13,0,0,5,2,-5.78,0.05,1,0,288
2796,170,4,4,40,17,2.3,0.05,0,0,288
2797,61,0,0,24,8,-2.16,0.05,1,0,288
2798,61,0,0,24,8,-0.76,0.05,1,0,288
2799,90,1,1,16,6,-5.65,0.05,0,0,288
2800,13,0,0,4,2,-5.63,0.05,1,0,288
2801,152,3,3,38,17,0.53,0.05,1,0,289
2802,108,0,0,20,9,-3.73,0.05,0,0,289
2803,97,1,1,34,13,0.18,0.05,1,0,289
2804,45,1,1,16,6,-4.7,0.05,1,0,289
2805,137,1,1,33,12,-0.42,0.05,1,0,289
2806,59,1,1,24,7,-0.49,0.05,1,0,289
2807,81,0,0,31,11,-0.81,0.05,1,0,289
2808,90,1,1,20,9,-2.7,0.05,1,0,289
2809,59,0,0,25,8,-0.24,0.05,1,0,289
2810,61,0,0,21,9,-6.26,0.05,0,0,289
2811,192,3,3,50,19,8.73,0.05,0,1,289
2812,36,0,0,14,5,-4.36,0.05,1,0,289
2813,48,0,0,18,6,-2.48,0.05,1,0,289
2814,342,1,1,38,17,-9.17,0.05,1,0,289
2815,35,0,0,15,5,-4.5,0.05,1,0,289
2816,47,3,3,17,6,0.13,0.05,1,0,289
2817,123,2,2,27,13,-3.68,0.05,1,0,289
2818,87,8,3,33,11,1.33,0.05,0,0,289
2819,328,1,1,48,21,-8.43,0.05,1,0,289
2820,400,2,2,41,21,-4.1,0.05,0,1,289
2821,112,3,3,38,13,2.38,0.05,1,0,289
2822,229,0,0,45,19,1.51,0.05,0,1,289
2823,68,1,1,23,9,-0.33,0.05,1,0,289
2824,73,2,2,16,8,-3.58,0.05,0,0,290
2825,72,0,0,30,9,-1.27,0.05,1,0,290
2826,141,0,0,34,15,-1.81,0.05,1,0,290
2827,151,0,0,42,18,-1.31,0.05,0,0,290
2828,66,2,2,28,9,1.79,0.05,1,0,290
2829,150,0,0,24,9,-4.0,0.05,1,0,290
2830,281,7,2,41,30,-2.86,0.05,1,0,290
2831,75,6,1,30,10,4.1,0.05,1,0,290
2832,29,1,1,16,4,-1.09,0.05,1,0,290
2833,7,0,0,2,1,-4.57,0.05,1,0,290
2834,42,1,1,15,6,-2.67,0.05,1,0,290
2835,132,0,0,46,17,-1.17,0.05,1,0,290
2836,82,1,1,25,10,-1.02,0.05,0,0,290
2837,5,0,0,2,1,-5.4,0.05,1,0,290
2838,28,0,0,10,4,-5.08,0.05,1,0,290
2839,132,6,6,33,15,4.13,0.05,0,0,290
2840,41,3,3,15,5,-2.36,0.05,1,0,290
2841,121,1,1,27,13,-0.91,0.05,1,0,290
2842,217,1,1,41,18,-3.27,0.05,0,0,290
2843,20,0,0,7,3,-6.15,0.05,1,0,290
2844,20,0,0,7,3,-4.8,0.05,1,0,290
2845,6,0,0,3,1,-5.66,0.05,1,0,290
2846,35,1,1,14,5,-2.95,0.05,1,0,290
2847,20,0,0,8,3,-5.05,0.05,1,0,290
2848,120,6,1,35,13,6.3,0.05,1,0,290
2849,131,1,1,21,8,-2.86,0.05,1,0,290
2850,103,0,0,33,13,0.32,0.05,1,0,290
2851,81,2,2,21,9,-3.76,0.05,1,0,290
2852,111,1,1,16,5,-2.96,0.05,1,0,290
2853,45,1,1,14,6,-2.1,0.05,1,0,290
2854,154,1,1,35,15,-0.89,0.05,0,0,290
2855,36,0,0,15,5,-4.21,0.05,1,0,290
2856,400,2,2,47,43,-6.7,0.05,0,1,291
2857,20,0,0,11,3,-3.45,0.05,1,0,291
2858,82,2,2,32,10,2.03,0.05,1,0,291
2859,272,7,2,45,22,4.93,0.05,1,0,292
2860,128,1,1,28,13,-2.08,0.05,1,0,292
2861,228,3,3,42,20,0.12,0.05,1,0,292
2862,151,3,3,38,15,1.39,0.05,1,0,292
2863,13,0,0,6,2,-3.98,0.05,1,0,292
2864,86,2,2,28,11,-0.01,0.05,1,0,292
2865,14,0,0,6,2,-3.99,0.05,1,0,292
2866,102,1,1,35,12,-0.47,0.05,1,0,292
2867,28,0,0,13,4,-3.13,0.05,1,0,292
2868,77,1,1,28,10,-0.27,0.05,1,0,292
2869,172,0,0,52,19,3.38,0.05,0,0,293
2870,93,2,2,38,12,4.02,0.05,1,0,293
2871,13,0,0,7,2,-4.63,0.05,1,0,293
2872,400,6,1,34,22,-4.05,0.05,0,1,293
2873,115,1,1,43,15,-0.25,0.05,1,0,293
2874,84,0,0,21,8,-3.94,0.05,1,0,293
2875,104,1,1,42,14,-1.19,0.05,1,0,293
2876,59,0,0,24,8,-0.79,0.05,1,0,293
2877,32,0,0,13,4,-3.17,0.05,0,0,293
2878,390,9,4,53,24,-1.2,0.05,1,0,293
2879,87,2,2,27,11,-0.22,0.05,0,0,293
2880,48,2,2,19,7,-3.78,0.05,1,0,293
2881,21,0,0,9,3,-4.06,0.05,1,0,293
2882,74,0,0,23,9,-2.34,0.05,1,0,293
2883,90,1,1,27,9,-4.6,0.05,0,0,293
2884,225,3,3,41,22,2.25,0.05,1,0,293
2885,31,0,0,14,4,-2.71,0.05,1,0,293
2886,189,3,3,42,18,-4.89,0.05,1,0,293
2887,116,1,1,35,12,1.44,0.05,0,0,293
2888,138,3,3,41,15,-1.33,0.05,1,0,293
2889,43,0,0,13,6,-4.88,0.05,1,0,293
2890,13,0,0,9,2,-3.48,0.05,1,0,293
2891,149,3,3,49,16,3.41,0.05,1,0,293
2892,118,0,0,35,15,-2.63,0.05,0,0,293
2893,99,1,1,31,10,1.66,0.05,1,0,293
2894,227,2,2,30,12,-1.62,0.05,1,0,293
2895,36,1,1,18,5,3.39,0.05,1,0,293
2896,80,1,1,24,9,-2.4,0.05,1,0,293
2897,238,2,2,49,22,1.02,0.05,1,0,293
2898,256,3,3,41,20,-0.96,0.05,1,0,293
2899,73,0,0,28,9,-1.73,0.05,1,0,293
2900,70,1,1,22,9,-1.45,0.05,1,0,293
2901,97,1,1,17,5,-3.07,0.05,1,0,293
2902,36,1,1,15,5,-2.56,0.05,1,0,293
2903,133,4,4,40,15,3.77,0.05,0,0,294
2904,127,2,2,41,14,6.58,0.05,1,0,294
2905,35,0,0,13,5,-2.95,0.05,1,0,294
2906,154,2,2,33,15,0.51,0.05,0,0,294
2907,72,0,0,22,9,-3.97,0.05,1,0,294
2908,139,1,1,26,13,-1.99,0.05,1,0,294
2909,74,1,1,21,9,-0.84,0.05,1,0,294
2910,93,1,1,24,10,-1.83,0.05,0,0,294
2911,115,1,1,27,13,-2.65,0.05,1,0,294
2912,28,0,0,15,4,-2.58,0.05,1,0,294
2913,28,1,1,13,4,-2.03,0.05,1,0,294
2914,174,3,3,40,18,3.86,0.05,1,0,294
2915,108,4,4,33,12,4.57,0.05,1,0,294
2916,43,0,0,25,6,-0.98,0.05,1,0,294
2917,92,2,2,42,12,2.73,0.05,1,0,294
2918,57,2,2,24,8,-0.52,0.05,1,0,294
2919,63,0,0,26,8,-2.73,0.05,0,0,294
2920,85,0,0,18,6,-6.7,0.05,0,0,294
2921,59,0,0,24,8,-3.19,0.05,1,0,294
2922,136,1,1,36,14,2.74,0.05,1,0,294
2923,47,1,1,15,6,-1.87,0.05,1,0,294
2924,285,4,4,41,28,-0.1,0.05,1,0,294
2925,87,2,2,34,11,-0.32,0.05,1,0,294
2926,169,1,1,38,19,-2.94,0.05,1,0,294
2927,28,0,0,12,4,-3.58,0.05,1,0,294
2928,14,0,0,6,2,-4.54,0.05,1,0,294
2929,53,1,1,27,7,0.87,0.05,1,0,294
2930,191,6,1,52,18,6.94,0.05,0,0,294
2931,78,7,2,32,9,7.32,0.05,1,0,294
2932,92,0,1,30,11,1.93,0.05,0,0,294
2933,13,0,0,6,2,-4.93,0.05,1,0,294
2934,200,4,4,39,18,2.35,0.05,1,0,294
2935,20,0,0,8,3,-5.0,0.05,1,0,294
2936,46,1,1,20,6,-1.31,0.05,1,0,294
2937,69,0,0,31,9,0.86,0.05,1,0,294
2938,213,0,0,34,21,-5.18,0.05,1,0,294
2939,36,0,0,14,5,-2.96,0.05,1,0,294
2940,93,1,1,37,11,1.22,0.05,1,0,294
2941,400,0,0,51,24,-5.95,0.05,0,1,294
2942,55,0,0,21,7,-2.55,0.05,1,0,294
2943,14,0,0,6,2,-4.49,0.05,1,0,294
2944,57,1,1,22,8,0.13,0.05,1,0,294
2945,35,0,0,12,5,-4.1,0.05,1,0,294
2946,13,0,0,5,2,-4.78,0.05,1,0,294
2947,132,3,3,41,16,3.13,0.05,1,0,294
2948,79,0,0,29,10,-0.19,0.05,1,0,294
2949,51,0,0,21,7,-2.66,0.05,1,0,294
2950,99,1,1,30,10,-0.54,0.05,0,0,294
2951,59,1,1,23,8,-1.24,0.05,1,0,294
2952,46,0,0,18,6,-3.11,0.05,1,0,294
2953,92,2,2,27,10,-0.12,0.05,1,0,294
2954,188,1,1,33,16,-2.98,0.05,0,0,294
2955,77,0,0,26,10,-0.57,0.05,1,0,294
2956,29,0,0,15,4,-2.49,0.05,1,0,294
2957,106,2,2,33,13,-0.91,0.05,1,0,294
2958,103,0,0,39,14,-3.08,0.05,1,0,294
2959,81,2,2,31,11,0.69,0.05,1,0,294
2960,204,0,0,33,13,-3.69,0.05,1,0,294
2961,276,5,5,42,21,-3.16,0.05,1,0,295
2962,67,2,2,24,8,0.28,0.05,1,0,295
2963,20,0,0,9,3,-4.75,0.05,1,0,295
2964,63,1,1,24,9,-2.73,0.05,1,0,295
2965,116,2,2,31,12,-0.36,0.05,0,0,296
2966,20,0,0,7,3,-5.35,0.05,1,0,296
2967,118,2,2,32,13,1.87,0.05,0,0,296
2968,54,0,0,24,7,-3.14,0.05,1,0,296
