episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2967,5,0,0,4,1,-3.9,0.05,1,0,585
2968,400,2,2,41,18,-2.7,0.05,0,1,585
2969,205,3,3,23,8,-5.45,0.05,1,0,585
2970,218,2,2,74,22,-0.68,0.05,1,0,585
2971,400,7,7,100,39,8.65,0.05,0,1,585
2972,400,1,1,36,20,-3.9,0.05,0,1,585
2973,341,2,2,60,27,-5.51,0.05,1,0,587
2974,191,0,0,12,4,-6.01,0.05,1,0,587
2975,34,1,1,13,5,-5.54,0.05,1,0,587
2976,125,2,2,44,13,2.3,0.05,1,0,588
2977,27,0,0,10,4,-5.42,0.05,1,0,588
2978,259,1,1,35,16,-3.04,0.05,1,0,588
2979,400,0,0,38,18,-2.35,0.05,0,1,588
2980,295,3,3,57,25,0.55,0.05,1,0,588
2981,190,3,3,40,15,0.15,0.05,1,0,588
2982,400,2,2,42,19,0.2,0.05,0,1,588
2983,400,5,5,70,38,-2.2,0.05,0,1,588
2984,114,0,0,50,15,-3.14,0.05,1,0,588
2985,97,2,2,27,8,1.48,0.05,1,0,588
2986,400,7,7,83,30,10.85,0.05,0,1,588
2987,400,1,1,55,18,6.35,0.05,0,1,588
2988,5,0,0,3,1,-4.15,0.05,1,0,588
2989,381,1,1,18,12,-8.36,0.05,1,0,588
2990,400,0,0,48,19,0.75,0.05,0,1,588
2991,35,0,0,17,5,-3.15,0.05,1,0,588
2992,354,1,1,45,18,-6.99,0.05,1,0,588
2993,400,2,2,26,14,-0.8,0.05,0,1,588
2994,34,1,1,8,5,-6.54,0.05,1,0,588
2995,400,1,1,20,22,-11.75,0.05,0,1,588
2996,36,0,0,19,5,-2.66,0.05,1,0,588
2997,400,5,5,67,23,6.85,0.05,0,1,588
2998,400,5,5,60,23,6.65,0.05,0,1,588
2999,400,2,2,56,27,-5.9,0.05,0,1,588
3000,291,2,2,58,24,-2.91,0.05,1,0,588
3001,29,0,0,9,4,-6.29,0.05,1,0,588
3002,100,1,1,20,7,-2.0,0.05,1,0,588
3003,206,0,0,32,13,-6.86,0.05,1,0,588
3004,7,0,0,4,1,-4.47,0.05,1,0,588
3005,48,1,1,21,7,-3.03,0.05,1,0,588
3006,5,0,0,3,1,-4.7,0.05,1,0,588
3007,338,5,5,47,22,2.67,0.05,1,0,588
3008,322,6,6,58,28,-3.12,0.05,1,0,588
3009,54,0,0,23,7,-3.94,0.05,1,0,588
3010,400,0,0,31,36,-12.2,0.05,0,1,588
3011,5,0,0,3,1,-4.65,0.05,1,0,588
3012,400,1,1,15,17,-11.75,0.05,0,1,588
3013,158,3,3,77,21,8.12,0.05,1,0,588
3014,400,1,1,17,11,-6.3,0.05,0,1,588
3015,400,1,1,34,17,-0.95,0.05,0,1,588
3016,145,2,2,28,11,-2.1,0.05,1,0,588
3017,72,0,0,26,10,-5.07,0.05,1,0,589
3018,20,0,0,8,3,-5.9,0.05,1,0,589
3019,5,0,0,3,1,-4.6,0.05,1,0,589
3020,400,4,4,40,20,5.2,0.05,0,1,589
3021,400,4,4,39,13,6.35,0.05,0,1,589
3022,195,1,1,16,7,-6.7,0.05,1,0,591
3023,108,0,0,44,14,-1.38,0.05,1,0,591
3024,200,0,0,18,8,-8.15,0.05,1,0,591
3025,400,0,0,43,23,-2.65,0.05,0,1,591
3026,400,0,0,2,2,-6.35,0.05,0,1,591
3027,65,1,1,24,9,-3.9,0.05,1,0,591
3028,56,0,0,30,7,-0.56,0.05,1,0,591
3029,400,5,5,92,37,5.4,0.05,0,1,591
3030,251,0,0,14,11,-10.61,0.05,1,0,591
3031,21,0,0,9,3,-4.81,0.05,1,0,591
3032,400,0,0,34,16,-8.5,0.05,0,1,591
3033,155,2,2,37,13,-0.7,0.05,1,0,591
3034,400,1,1,47,20,3.9,0.05,0,1,591
3035,400,0,0,13,23,-18.15,0.05,0,1,591
3036,400,4,4,73,22,6.95,0.05,0,1,591
3037,66,0,0,32,9,-1.41,0.05,1,0,592
3038,21,0,0,8,3,-5.91,0.05,1,0,592
3039,20,0,0,6,3,-5.95,0.05,1,0,592
3040,400,3,3,67,19,6.1,0.05,0,1,592
3041,116,1,1,42,12,-2.66,0.05,1,0,592
3042,380,0,0,2,2,-12.5,0.05,1,0,592
3043,400,5,5,85,30,7.05,0.05,0,1,592
3044,27,0,0,10,4,-5.52,0.05,1,0,592
3045,79,3,3,18,8,-3.74,0.05,1,0,593
3046,107,0,0,7,4,-7.12,0.05,1,0,593
3047,46,0,0,19,6,-4.16,0.05,1,0,593
3048,400,3,3,40,18,-2.15,0.05,0,1,593
3049,161,1,1,20,10,-7.76,0.05,1,0,593
3050,291,4,4,47,21,2.94,0.05,1,0,593
3051,400,2,2,61,18,3.95,0.05,0,1,593
3052,27,0,0,11,4,-4.77,0.05,1,0,593
3053,86,0,0,7,5,-6.06,0.05,1,0,593
3054,334,2,2,30,14,-8.34,0.05,1,0,593
3055,112,1,1,18,6,-4.72,0.05,1,0,593
3056,400,0,0,24,19,-11.35,0.05,0,1,593
3057,400,0,0,8,10,-13.4,0.05,0,1,593
3058,126,2,2,64,17,5.34,0.05,1,0,593
3059,80,0,0,39,11,0.55,0.05,1,0,593
3060,400,2,2,31,14,-1.35,0.05,0,1,593
3061,334,2,2,82,25,1.91,0.05,1,0,593
3062,400,3,3,21,8,-0.85,0.05,0,1,593
3063,400,5,5,73,24,8.95,0.05,0,1,593
3064,373,2,2,30,19,-12.28,0.05,1,0,593
3065,400,6,6,86,27,4.9,0.05,0,1,593
3066,130,2,2,44,18,-4.75,0.05,1,0,593
3067,5,0,0,2,1,-5.0,0.05,1,0,593
3068,34,0,0,15,5,-4.24,0.05,1,0,593
3069,400,5,5,46,21,6.6,0.05,0,1,593
3070,400,2,2,32,11,-0.2,0.05,0,1,593
3071,400,4,4,52,21,6.1,0.05,0,1,593
3072,400,1,1,13,7,-5.2,0.05,0,1,593
3073,37,0,0,13,5,-5.72,0.05,1,0,593
3074,35,0,0,18,5,-4.35,0.05,1,0,593
3075,14,0,0,6,2,-4.34,0.05,1,0,593
3076,37,1,1,16,5,-3.07,0.05,1,0,593
3077,84,0,0,29,10,-1.84,0.05,1,0,593
3078,202,0,0,21,9,-6.12,0.05,1,0,593
3079,400,1,1,15,24,-9.95,0.05,0,1,593
3080,5,0,0,3,1,-4.2,0.05,1,0,593
3081,115,1,1,42,15,1.15,0.05,1,0,593
3082,44,1,1,19,6,-1.94,0.05,1,0,593
3083,400,0,1,6,5,-10.0,0.05,0,1,593
3084,244,1,1,15,18,-11.59,0.05,1,0,593
3085,263,0,0,19,25,-15.23,0.05,1,0,593
3086,154,1,1,49,15,2.26,0.05,1,0,593
3087,5,0,0,3,1,-4.7,0.05,1,0,593
3088,328,1,1,15,8,-8.03,0.05,1,0,593
3089,122,1,1,39,14,-3.47,0.05,1,0,593
3090,400,1,1,29,24,-12.1,0.05,0,1,593
3091,89,2,2,35,12,-0.29,0.05,1,0,593
3092,290,2,2,63,35,-11.7,0.05,1,0,593
3093,96,1,1,9,6,-6.06,0.05,1,0,593
3094,28,0,0,7,4,-6.78,0.05,1,0,593
3095,400,5,5,56,24,8.2,0.05,0,1,593
3096,400,1,1,40,16,4.0,0.05,0,1,593
3097,5,0,0,3,1,-4.7,0.05,1,0,593
3098,400,1,1,24,10,-2.05,0.05,0,1,593
3099,53,3,3,29,7,1.92,0.05,1,0,593
3100,400,7,7,71,23,13.55,0.05,0,1,593
3101,20,0,0,9,3,-4.75,0.05,1,0,593
3102,400,0,0,24,18,-7.7,0.05,0,1,593
3103,400,0,0,17,32,-14.65,0.05,0,1,593
3104,400,3,3,40,20,-1.9,0.05,0,1,593
3105,400,4,4,49,42,-9.55,0.05,0,1,593
3106,56,0,0,14,8,-8.11,0.05,1,0,593
3107,5,0,0,2,1,-5.0,0.05,1,0,593
3108,80,0,0,30,8,-3.95,0.05,1,0,593
3109,400,1,1,18,10,-7.75,0.05,0,1,593
3110,400,0,0,44,17,3.55,0.05,0,1,593
3111,400,0,0,14,10,-9.15,0.05,0,1,593
3112,83,1,1,36,11,-0.78,0.05,1,0,593
3113,400,2,2,46,18,1.2,0.05,0,1,593
3114,281,1,1,15,16,-14.36,0.05,1,0,593
3115,400,0,0,27,17,-3.7,0.05,0,1,593
3116,71,0,0,35,9,1.49,0.05,1,0,594
3117,400,0,0,14,10,-7.1,0.05,0,1,594
3118,202,1,1,20,6,-5.17,0.05,1,0,594
3119,14,0,0,7,2,-4.49,0.05,1,0,594
3120,129,0,0,72,18,5.31,0.05,1,0,594
3121,400,1,1,29,11,0.55,0.05,0,1,594
3122,400,1,1,19,19,-9.2,0.05,0,1,594
3123,248,3,3,39,20,2.72,0.05,1,0,594
3124,24,0,0,7,3,-6.79,0.05,1,0,594
3125,66,1,1,32,9,-0.41,0.05,1,0,594
3126,14,0,0,5,2,-5.29,0.05,1,0,594
3127,400,2,2,18,19,0.15,0.05,0,1,594
3128,181,4,4,26,18,-4.76,0.05,1,0,594
3129,366,1,1,41,22,-6.91,0.05,1,0,594
3130,400,2,2,33,22,-2.65,0.05,0,1,594
3131,400,0,0,19,11,-7.25,0.05,0,1,594
3132,198,4,4,82,27,-0.38,0.05,1,0,594
3133,59,1,1,27,8,-1.59,0.05,1,0,594
3134,87,0,0,37,12,-3.97,0.05,1,0,594
3135,400,6,6,58,23,4.8,0.05,0,1,594
3136,195,1,1,86,26,1.3,0.05,1,0,594
3137,400,2,2,37,16,1.85,0.05,0,1,594
3138,400,2,2,28,14,-2.35,0.05,0,1,594
3139,400,0,0,24,23,-10.15,0.05,0,1,594
3140,400,1,1,19,12,-6.15,0.05,0,1,594
3141,28,0,0,13,4,-3.93,0.05,1,0,594
3142,400,2,2,34,13,-3.0,0.05,0,1,594
3143,323,0,0,36,15,-8.53,0.05,1,0,594
3144,27,0,0,14,4,-3.92,0.05,1,0,594
3145,30,0,0,14,4,-3.85,0.05,1,0,594
3146,400,1,1,29,11,-2.85,0.05,0,1,594
3147,400,1,1,21,7,-2.15,0.05,0,1,594
3148,20,0,0,7,3,-6.7,0.05,1,0,594
3149,400,1,1,37,16,-0.55,0.05,0,1,594
3150,71,1,1,10,4,-4.31,0.05,1,0,594
3151,112,0,0,54,16,-3.67,0.05,1,0,594
3152,182,2,2,64,17,3.33,0.05,1,0,594
3153,101,0,0,12,4,-5.36,0.05,1,0,594
3154,400,2,2,25,21,-6.95,0.05,0,1,594
3155,400,6,6,68,25,7.55,0.05,0,1,594
3156,308,3,3,35,17,-4.18,0.05,1,0,594
3157,400,2,2,59,22,1.75,0.05,0,1,594
3158,400,1,1,28,37,-25.1,0.05,0,1,594
3159,42,0,0,15,5,-3.12,0.05,1,0,594
3160,312,3,3,27,18,-11.47,0.05,1,0,594
3161,400,0,0,33,15,-5.4,0.05,0,1,594
3162,299,1,1,25,17,-7.89,0.05,1,0,594
3163,400,3,3,39,32,-3.15,0.05,0,1,594
3164,85,0,0,20,8,-5.8,0.05,1,0,594
3165,7,0,0,3,1,-4.27,0.05,1,0,594
3166,235,2,2,38,15,2.4,0.05,1,0,594
3167,48,0,0,24,7,-2.23,0.05,1,0,594
3168,400,1,1,31,12,-2.15,0.05,0,1,594
3169,65,1,1,20,9,-5.1,0.05,1,0,594
3170,400,3,3,57,24,3.25,0.05,0,1,594
3171,400,1,1,46,20,-3.85,0.05,0,1,594
3172,50,0,0,15,7,-5.05,0.05,1,0,594
3173,168,1,1,15,11,-10.33,0.05,1,0,594
3174,400,2,2,36,19,-4.5,0.05,0,1,594
3175,126,2,2,50,17,-1.56,0.05,1,0,594
3176,400,1,1,27,35,-11.25,0.05,0,1,594
3177,319,3,3,42,31,-15.39,0.05,1,0,594
3178,27,0,0,14,4,-4.22,0.05,1,0,594
3179,400,4,4,53,21,4.95,0.05,0,1,594
3180,22,1,1,12,3,-2.57,0.05,1,0,594
3181,400,1,1,20,27,-16.55,0.05,0,1,594
3182,400,0,0,22,12,-6.1,0.05,0,1,594
3183,400,2,2,36,43,-3.65,0.05,0,1,594
3184,30,1,1,12,4,-3.2,0.05,1,0,594
3185,400,1,1,54,47,-20.05,0.05,0,1,594
3186,21,0,0,8,3,-5.46,0.05,1,0,594
3187,272,3,3,51,20,0.53,0.05,1,0,594
3188,14,0,0,3,2,-5.89,0.05,1,0,594
3189,99,0,0,22,8,-3.54,0.05,1,0,594
3190,5,0,0,4,1,-3.9,0.05,1,0,594
3191,164,1,1,8,4,-6.24,0.05,1,0,594
3192,249,0,0,17,7,-4.99,0.05,1,0,594
3193,400,3,3,20,21,-5.0,0.05,0,1,594
3194,27,0,0,11,4,-6.47,0.05,1,0,594
3195,29,0,0,13,4,-4.84,0.05,1,0,594
3196,14,0,0,4,2,-5.54,0.05,1,0,594
3197,390,0,0,16,6,-9.05,0.05,1,0,595
3198,359,1,1,19,27,-23.54,0.05,1,0,595
3199,121,0,0,26,11,-6.71,0.05,1,0,595
3200,145,0,0,15,5,-7.6,0.05,1,0,595
3201,131,0,0,35,11,-1.66,0.05,1,0,595
3202,13,0,0,7,2,-4.43,0.05,1,0,595
3203,400,3,3,100,30,8.95,0.05,0,1,595
3204,59,1,1,28,8,-2.59,0.05,1,0,595
3205,31,0,0,11,4,-5.26,0.05,1,0,595
3206,7,0,0,3,1,-5.57,0.05,1,0,595
3207,400,2,2,15,5,-4.0,0.05,0,1,595
3208,321,4,4,47,24,-1.41,0.05,1,0,595
3209,400,0,0,26,10,-2.25,0.05,0,1,595
3210,400,1,1,29,9,-2.7,0.05,0,1,595
3211,13,0,0,6,2,-4.73,0.05,1,0,595
3212,400,1,1,45,14,2.05,0.05,0,1,595
3213,400,0,0,13,4,-6.25,0.05,0,1,595
3214,400,0,0,15,10,-5.55,0.05,0,1,595
3215,256,0,0,8,29,-13.96,0.05,1,0,595
3216,400,1,1,17,16,-5.45,0.05,0,1,595
3217,400,0,0,19,18,-11.45,0.05,0,1,595
3218,6,0,0,3,1,-4.21,0.05,1,0,595
3219,102,0,0,44,13,-0.07,0.05,1,0,595
3220,72,2,2,16,6,-2.77,0.05,1,0,595
3221,55,3,3,28,7,3.05,0.05,1,0,595
3222,5,0,0,2,1,-4.5,0.05,1,0,595
3223,400,2,2,20,36,-22.7,0.05,0,1,595
3224,36,2,2,15,5,-1.86,0.05,1,0,595
3225,5,0,0,3,1,-4.55,0.05,1,0,595
3226,400,3,3,37,12,2.7,0.05,0,1,595
3227,400,1,1,38,12,1.5,0.05,0,1,595
3228,400,0,0,39,14,-0.25,0.05,0,1,595
3229,28,1,1,10,4,-5.38,0.05,1,0,595
3230,5,0,0,2,1,-5.0,0.05,1,0,595
3231,400,3,3,48,23,-1.0,0.05,0,1,595
3232,223,3,3,64,18,-0.78,0.05,1,0,595
3233,5,0,0,1,1,-6.25,0.05,1,0,595
3234,37,2,2,19,4,0.58,0.05,1,0,595
3235,400,1,1,35,12,0.15,0.05,0,1,595
3236,115,0,0,10,5,-6.5,0.05,1,0,595
3237,5,0,0,3,1,-4.7,0.05,1,0,595
3238,57,0,0,13,6,-6.92,0.05,1,0,595
3239,400,1,1,43,21,0.2,0.05,0,1,595
3240,353,1,1,37,18,-7.73,0.05,1,0,595
3241,154,1,1,41,12,-0.69,0.05,1,0,596
3242,400,2,2,40,15,-1.0,0.05,0,1,596
3243,29,0,0,12,4,-5.79,0.05,1,0,596
3244,229,1,1,34,11,-2.24,0.05,1,0,596
3245,30,0,0,15,4,-5.9,0.05,1,0,596
3246,21,0,0,7,3,-5.66,0.05,1,0,596
3247,400,1,1,29,12,-3.9,0.05,0,1,596
3248,257,0,0,15,15,-12.57,0.05,1,0,596
3249,30,0,0,15,4,-3.35,0.05,1,0,596
3250,400,1,1,20,11,-1.45,0.05,0,1,596
3251,54,0,0,21,7,-4.04,0.05,1,0,596
3252,28,0,0,13,4,-4.18,0.05,1,0,596
3253,37,0,0,5,2,-4.37,0.05,1,0,596
3254,400,3,3,33,17,-0.25,0.05,0,1,596
3255,400,1,1,27,9,-3.8,0.05,0,1,596
3256,65,1,1,38,9,1.3,0.05,1,0,596
3257,400,1,1,49,16,1.5,0.05,0,1,596
3258,59,1,1,30,8,1.16,0.05,1,0,596
3259,5,0,0,2,1,-4.95,0.05,1,0,596
3260,400,4,4,41,15,3.15,0.05,0,1,596
3261,381,6,6,80,24,3.74,0.05,1,0,596
3262,23,0,0,8,3,-4.58,0.05,1,0,596
3263,400,2,2,26,15,-1.65,0.05,0,1,596
3264,5,0,0,3,1,-4.65,0.05,1,0,596
3265,233,0,0,35,12,-7.08,0.05,1,0,596
3266,7,0,0,3,1,-4.27,0.05,1,0,596
3267,45,1,1,17,6,-3.95,0.05,1,0,596
3268,271,2,2,47,12,-2.56,0.05,1,0,596
3269,400,1,1,48,23,-4.2,0.05,0,1,596
3270,288,2,2,72,32,-5.38,0.05,1,0,596
3271,388,1,1,22,8,-6.78,0.05,1,0,596
3272,178,3,3,83,24,8.77,0.05,1,0,596
3273,28,0,0,12,4,-4.78,0.05,1,0,596
3274,214,0,0,39,16,-8.29,0.05,1,0,596
3275,271,3,3,46,15,0.59,0.05,1,0,596
3276,49,0,0,21,7,-3.09,0.05,1,0,596
3277,54,0,0,14,6,-3.89,0.05,1,0,596
3278,74,0,0,29,10,-2.59,0.05,1,0,596
3279,370,5,5,75,43,3.65,0.05,1,0,596
3280,13,0,0,8,2,-5.73,0.05,1,0,596
3281,21,0,0,6,3,-7.06,0.05,1,0,596
3282,99,1,1,36,14,-4.04,0.05,1,0,596
3283,5,0,0,3,1,-5.15,0.05,1,0,596
3284,155,0,0,10,7,-9.9,0.05,1,0,596
3285,5,0,0,2,1,-5.0,0.05,1,0,596
3286,284,2,2,32,11,-1.34,0.05,1,0,596
3287,37,0,0,10,4,-4.97,0.05,1,0,596
3288,5,0,0,1,1,-6.3,0.05,1,0,596
3289,20,0,0,8,3,-5.5,0.05,1,0,596
3290,22,0,0,9,3,-4.67,0.05,1,0,596
3291,372,1,1,15,6,-11.27,0.05,1,0,596
3292,168,2,2,44,19,1.42,0.05,1,0,596
3293,191,1,1,14,11,-7.91,0.05,1,0,596
3294,122,0,0,17,9,-7.22,0.05,1,0,596
3295,400,2,2,68,23,6.95,0.05,0,1,596
3296,55,0,0,3,1,-6.2,0.05,1,0,596
3297,90,0,0,40,12,-0.05,0.05,1,0,596
3298,400,2,2,34,29,-10.8,0.05,0,1,596
3299,120,1,1,51,16,-0.6,0.05,1,0,596
3300,6,0,0,2,1,-5.06,0.05,1,0,596
3301,82,1,1,26,11,-2.07,0.05,1,0,596
3302,59,1,1,26,7,0.16,0.05,1,0,596
3303,366,2,2,44,26,-2.91,0.05,1,0,596
3304,94,1,1,52,12,2.06,0.05,1,0,596
3305,400,1,1,29,9,-0.35,0.05,0,1,596
3306,66,1,1,26,9,-0.71,0.05,1,0,596
3307,46,1,1,16,6,-3.66,0.05,1,0,596
3308,400,0,0,63,29,-7.75,0.05,0,1,596
3309,306,3,3,64,29,-2.66,0.05,1,0,596
3310,36,1,1,20,5,-0.86,0.05,1,0,596
3311,34,0,0,16,5,-3.99,0.05,1,0,596
3312,6,0,0,3,1,-5.11,0.05,1,0,596
3313,36,0,0,12,5,-4.46,0.05,1,0,596
3314,400,1,1,25,22,-7.1,0.05,0,1,596
3315,7,0,0,5,1,-3.47,0.05,1,0,596
3316,400,2,2,24,18,-5.55,0.05,0,1,596
3317,162,6,6,46,16,3.38,0.05,1,0,596
3318,28,0,0,12,4,-3.98,0.05,1,0,596
3319,46,0,0,22,6,-1.51,0.05,1,0,596
3320,127,2,2,71,18,3.43,0.05,1,0,596
3321,211,1,1,41,29,-5.06,0.05,1,0,596
3322,400,1,1,22,8,-3.5,0.05,0,1,596
3323,5,0,0,3,1,-4.2,0.05,1,0,596
3324,125,3,3,40,16,2.2,0.05,1,0,596
3325,50,0,0,19,6,-3.35,0.05,1,0,596
3326,321,5,5,38,16,-3.36,0.05,1,0,596
3327,123,2,2,41,17,2.22,0.05,1,0,596
3328,28,1,1,13,4,-3.43,0.05,1,0,596
3329,218,4,4,50,30,0.57,0.05,1,0,596
3330,223,2,2,44,16,-3.88,0.05,1,0,596
3331,295,0,0,15,5,-12.1,0.05,1,0,596
3332,50,0,0,22,7,-4.25,0.05,1,0,596
3333,400,3,3,52,20,-4.9,0.05,0,1,596
3334,28,1,1,16,4,-1.98,0.05,1,0,596
3335,369,4,4,47,19,-2.34,0.05,1,0,596
3336,29,0,0,8,4,-4.79,0.05,1,0,596
3337,348,4,4,45,25,-4.38,0.05,1,0,596
3338,35,0,0,13,5,-5.7,0.05,1,0,596
3339,203,3,3,30,12,-1.28,0.05,1,0,596
3340,160,1,1,24,10,-3.65,0.05,1,0,596
3341,387,1,1,17,10,-9.87,0.05,1,0,596
3342,35,0,0,15,5,-4.6,0.05,1,0,596
3343,137,1,1,37,15,-3.72,0.05,1,0,596
3344,202,2,2,47,27,-8.27,0.05,1,0,596
3345,211,3,3,90,27,4.79,0.05,1,0,597
3346,256,5,5,44,34,-0.11,0.05,1,0,597
3347,234,2,2,25,9,-2.79,0.05,1,0,597
3348,377,0,0,10,5,-9.62,0.05,1,0,597
3349,20,0,0,11,3,-5.4,0.05,1,0,597
3350,400,3,3,52,16,8.5,0.05,0,1,597
3351,145,2,2,44,16,2.95,0.05,1,0,597
3352,400,3,3,44,15,4.45,0.05,0,1,597
3353,83,0,0,13,6,-4.73,0.05,1,0,597
3354,263,2,2,38,20,-4.98,0.05,1,0,597
3355,400,0,0,16,6,-4.35,0.05,0,1,597
3356,216,2,2,30,31,-9.26,0.05,1,0,597
3357,400,0,0,20,7,-1.55,0.05,0,1,597
3358,400,3,3,49,54,-7.15,0.05,0,1,597
3359,89,3,3,40,11,3.21,0.05,1,0,597
3360,354,1,1,12,13,-17.39,0.05,1,0,597
3361,34,0,0,12,4,-3.99,0.05,1,0,597
3362,400,3,3,64,29,2.55,0.05,0,1,597
3363,400,3,3,41,17,1.9,0.05,0,1,597
3364,30,0,0,14,4,-4.55,0.05,1,0,597
3365,188,0,0,25,9,-4.23,0.05,1,0,597
3366,231,0,0,21,9,-8.56,0.05,1,0,597
3367,201,4,4,29,15,-3.71,0.05,1,0,597
3368,136,0,0,16,8,-4.71,0.05,1,0,597
3369,400,3,3,58,19,4.8,0.05,0,1,597
3370,58,1,1,26,8,-0.93,0.05,1,0,597
3371,324,3,3,52,40,-7.34,0.05,1,0,597
3372,156,1,1,48,13,1.64,0.05,1,0,597
3373,31,0,0,16,4,-3.71,0.05,1,0,597
3374,263,1,1,43,14,-0.78,0.05,1,0,597
3375,369,4,4,62,18,1.36,0.05,1,0,597
3376,79,1,1,23,11,-3.14,0.05,1,0,597
3377,147,1,1,37,20,-5.12,0.05,1,0,597
3378,30,0,0,13,4,-2.8,0.05,1,0,597
3379,158,0,0,40,12,-1.88,0.05,1,0,597
3380,400,4,4,76,27,9.1,0.05,0,1,597
3381,7,0,0,3,1,-4.72,0.05,1,0,597
3382,400,3,3,41,27,-1.45,0.05,0,1,597
3383,20,0,0,9,3,-4.25,0.05,1,0,597
3384,400,0,0,17,8,-7.55,0.05,0,1,597
3385,42,1,1,15,5,-2.92,0.05,1,0,597
3386,60,0,0,16,6,-5.6,0.05,1,0,597
3387,60,0,0,25,8,-1.35,0.05,1,0,597
3388,63,0,0,35,8,-0.73,0.05,1,0,597
3389,160,1,1,7,17,-17.1,0.05,1,0,597
3390,400,1,1,18,15,-8.2,0.05,0,1,597
3391,48,0,0,16,7,-6.58,0.05,1,0,597
3392,5,0,0,3,1,-4.7,0.05,1,0,597
3393,21,0,0,9,3,-4.61,0.05,1,0,597
3394,20,0,0,10,3,-5.1,0.05,1,0,597
3395,5,0,0,3,1,-4.75,0.05,1,0,597
3396,400,0,0,34,17,-5.5,0.05,0,1,597
3397,72,3,3,31,9,0.28,0.05,1,0,597
3398,43,0,0,9,6,-7.63,0.05,1,0,597
3399,27,0,0,16,4,-1.82,0.05,1,0,597
3400,41,1,1,11,6,-4.26,0.05,1,0,597
3401,64,0,0,19,9,-7.64,0.05,1,0,597
3402,267,3,3,50,23,-7.07,0.05,1,0,597
3403,400,1,1,39,18,-0.45,0.05,0,1,597
3404,353,1,1,32,24,-14.03,0.05,1,0,597
3405,222,1,1,9,6,-7.27,0.05,1,0,597
3406,125,4,4,29,14,-2.35,0.05,1,0,597
3407,21,0,0,6,3,-6.56,0.05,1,0,597
3408,100,3,3,32,13,-0.55,0.05,1,0,597
3409,146,1,1,41,14,0.24,0.05,1,0,597
3410,160,2,2,52,13,4.55,0.05,1,0,597
3411,31,1,1,8,4,-3.81,0.05,1,0,597
3412,290,2,2,51,17,-1.4,0.05,1,0,597
3413,400,4,4,98,36,9.05,0.05,0,1,597
3414,400,3,3,25,22,-6.7,0.05,0,1,597
3415,400,2,2,32,24,-8.1,0.05,0,1,597
3416,400,2,2,38,33,-3.85,0.05,0,1,597
3417,187,3,3,39,23,-3.62,0.05,1,0,597
3418,28,0,0,9,4,-5.23,0.05,1,0,597
3419,27,0,0,9,4,-6.27,0.05,1,0,597
3420,400,4,4,76,28,2.0,0.05,0,1,597
3421,174,1,1,16,8,-6.44,0.05,1,0,597
3422,311,1,1,35,20,-10.16,0.05,1,0,597
3423,400,4,4,68,27,0.65,0.05,0,1,597
3424,400,2,2,50,16,-0.85,0.05,0,1,597
3425,317,2,2,46,21,-4.47,0.05,1,0,597
3426,246,2,2,20,15,-6.01,0.05,1,0,597
3427,131,3,3,58,18,1.29,0.05,1,0,597
3428,400,4,4,64,30,4.25,0.05,0,1,597
3429,13,0,0,7,2,-5.03,0.05,1,0,597
3430,5,0,0,3,1,-4.55,0.05,1,0,597
3431,400,2,2,52,15,4.3,0.05,0,1,597
3432,42,0,0,14,6,-6.97,0.05,1,0,597
3433,400,0,0,42,22,-5.85,0.05,0,1,597
3434,400,3,3,39,23,-0.8,0.05,0,1,597
3435,400,2,2,32,26,-6.95,0.05,0,1,597
3436,267,2,2,29,37,-13.27,0.05,1,0,597
3437,50,1,1,14,7,-3.95,0.05,1,0,597
3438,222,1,1,40,20,-0.07,0.05,1,0,597
3439,400,0,0,21,11,-3.05,0.05,0,1,597
3440,365,0,0,17,19,-20.25,0.05,1,0,597
3441,313,3,3,47,26,-2.48,0.05,1,0,597
3442,400,1,1,48,19,-1.4,0.05,0,1,597
3443,5,0,0,3,1,-4.3,0.05,1,0,597
3444,27,0,0,11,4,-5.57,0.05,1,0,597
3445,400,0,0,36,12,-0.05,0.05,0,1,597
3446,84,2,2,25,12,-4.39,0.05,1,0,597
3447,5,0,0,3,1,-5.15,0.05,1,0,597
3448,27,1,1,10,4,-3.77,0.05,1,0,597
3449,101,1,1,37,14,-3.26,0.05,1,0,597
3450,89,0,0,31,12,-3.14,0.05,1,0,597
3451,400,5,5,51,47,-2.9,0.05,0,1,597
3452,7,0,0,2,1,-4.57,0.05,1,0,597
3453,400,1,1,50,18,-1.05,0.05,0,1,597
3454,27,0,0,10,4,-5.42,0.05,1,0,597
3455,73,1,1,34,10,0.02,0.05,1,0,597
3456,400,2,2,21,12,-5.6,0.05,0,1,597
3457,400,3,3,70,27,0.85,0.05,0,1,597
3458,400,1,1,24,21,-4.8,0.05,0,1,597
3459,41,0,0,14,6,-5.86,0.05,1,0,597
3460,400,1,1,34,17,-2.15,0.05,0,1,597
3461,29,0,0,12,4,-3.74,0.05,1,0,597
3462,22,1,1,9,3,-3.97,0.05,1,0,597
3463,233,3,3,45,22,-5.18,0.05,1,0,597
3464,91,0,0,25,12,-6.06,0.05,1,0,597
3465,30,0,0,16,4,-3.2,0.05,1,0,597
3466,28,0,0,11,4,-6.43,0.05,1,0,597
3467,37,1,1,16,5,-2.12,0.05,1,0,597
3468,27,0,0,10,4,-5.97,0.05,1,0,597
