episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2991,78,0,0,9,3,-8.59,0.02,1,0,324
2992,246,0,0,10,12,-21.08,0.02,1,0,324
2993,323,0,0,15,7,-16.69,0.02,1,0,324
2994,139,1,1,13,4,-9.22,0.02,1,0,324
2995,61,0,0,10,4,-6.98,0.02,1,0,324
2996,32,1,1,6,3,-6.71,0.02,1,0,324
2997,62,0,0,9,4,-9.16,0.02,1,0,324
2998,261,0,0,28,12,-15.78,0.02,1,0,324
2999,196,0,0,9,6,-17.03,0.02,0,0,324
3000,87,0,0,4,3,-9.31,0.02,1,0,324
3001,185,0,0,7,3,-12.25,0.02,0,0,324
3002,88,0,0,5,3,-9.29,0.02,1,0,324
3003,356,0,0,15,4,-21.23,0.02,0,0,324
3004,187,0,0,10,8,-15.36,0.02,1,0,324
3005,158,0,0,6,4,-13.79,0.02,0,0,325
3006,146,0,0,9,4,-9.83,0.02,1,0,325
3007,181,0,0,11,3,-11.88,0.02,0,0,325
3008,184,5,0,15,8,-9.82,0.02,0,0,326
3009,76,0,0,16,6,-8.33,0.02,0,0,326
3010,104,0,0,2,2,-8.82,0.02,0,0,326
3011,400,0,0,6,6,-28.05,0.02,0,1,326
3012,152,0,0,14,5,-12.11,0.02,1,0,326
3013,150,0,0,6,3,-10.4,0.02,0,0,326
3014,140,0,0,10,3,-9.85,0.02,1,0,326
3015,167,0,0,8,3,-11.31,0.02,1,0,326
3016,111,0,0,5,2,-10.18,0.02,0,0,326
3017,127,1,1,9,3,-9.11,0.02,0,0,326
3018,400,2,2,17,11,-15.25,0.02,0,1,326
3019,78,0,0,8,3,-8.94,0.02,1,0,326
3020,90,0,0,4,3,-9.35,0.02,0,0,326
3021,97,1,1,10,3,-7.31,0.02,0,0,326
3022,400,0,0,9,9,-19.95,0.02,0,1,326
3023,180,0,0,6,4,-11.95,0.02,1,0,326
3024,379,0,0,8,7,-28.82,0.02,1,0,326
3025,204,0,0,7,4,-12.37,0.02,0,0,326
3026,69,2,2,12,4,-5.27,0.02,0,0,326
3027,302,0,0,9,15,-28.66,0.02,1,0,327
3028,400,0,0,7,5,-17.4,0.02,0,1,327
3029,87,0,0,8,4,-10.36,0.02,0,0,327
3030,75,0,0,6,2,-8.3,0.02,0,0,327
3031,117,0,0,5,2,-9.76,0.02,0,0,327
3032,319,1,1,15,6,-15.97,0.02,0,0,327
3033,319,1,1,18,11,-17.47,0.02,0,0,328
3034,115,0,0,6,3,-10.0,0.02,1,0,328
3035,245,0,0,15,7,-15.65,0.02,0,0,328
3036,99,1,1,15,7,-9.72,0.02,1,0,328
3037,78,1,1,14,4,-8.74,0.02,0,0,328
3038,322,1,1,15,6,-17.61,0.02,1,0,328
3039,21,0,0,7,3,-6.38,0.02,1,0,328
3040,31,0,0,3,2,-6.43,0.02,1,0,328
3041,127,0,0,9,4,-10.26,0.02,1,0,328
3042,354,5,0,10,17,-33.32,0.02,1,0,328
3043,71,0,0,10,3,-8.78,0.02,1,0,328
3044,139,0,0,11,4,-10.17,0.02,1,0,328
3045,106,0,0,10,4,-8.78,0.02,1,0,328
3046,20,1,1,12,3,-4.5,0.02,1,0,328
3047,83,1,1,16,6,-12.04,0.02,0,0,328
3048,159,0,0,8,3,-11.37,0.02,1,0,328
3049,21,0,0,11,3,-6.43,0.02,1,0,328
3050,283,1,1,19,12,-18.44,0.02,1,0,330
3051,20,0,0,9,3,-5.3,0.02,1,0,330
3052,20,0,0,10,3,-6.05,0.02,1,0,330
3053,133,0,0,6,3,-11.24,0.02,1,0,330
3054,5,0,0,4,1,-5.4,0.02,1,0,330
3055,20,0,0,10,3,-5.75,0.02,1,0,330
3056,20,0,0,8,3,-6.9,0.02,1,0,330
3057,20,0,0,10,3,-6.1,0.02,1,0,330
3058,77,1,1,6,2,-7.36,0.02,0,0,330
3059,105,0,0,0,0,-10.45,0.02,0,0,330
3060,354,0,0,13,8,-22.12,0.02,1,0,330
3061,223,0,0,17,10,-13.24,0.02,1,0,330
3062,275,0,0,12,9,-21.0,0.02,1,0,330
3063,20,0,0,8,3,-7.6,0.02,1,0,330
3064,49,0,0,10,3,-6.92,0.02,1,0,330
3065,53,1,1,8,3,-6.99,0.02,1,0,330
3066,122,1,1,12,4,-8.66,0.02,1,0,330
3067,132,0,0,0,0,-10.11,0.02,0,0,330
3068,106,0,0,3,1,-8.83,0.02,1,0,330
3069,121,0,0,0,0,-9.78,0.02,0,0,330
3070,112,1,1,0,1,-8.96,0.02,1,0,330
3071,66,0,0,1,1,-6.98,0.02,1,0,330
3072,24,0,0,5,1,-5.12,0.02,1,0,330
3073,199,0,0,9,5,-13.62,0.02,0,0,330
3074,330,1,1,12,13,-19.55,0.02,1,0,330
3075,341,0,0,19,8,-19.73,0.02,1,0,330
3076,25,0,0,8,3,-7.35,0.02,1,0,330
3077,277,0,0,16,7,-13.81,0.02,1,0,330
3078,400,0,0,8,6,-18.1,0.02,0,1,330
3079,119,0,0,10,3,-8.07,0.02,0,0,330
3080,400,1,1,12,9,-18.3,0.02,0,1,330
3081,33,0,0,11,3,-5.79,0.02,1,0,330
3082,22,0,0,7,3,-7.11,0.02,1,0,330
3083,21,0,0,7,3,-5.73,0.02,1,0,330
3084,182,0,0,8,5,-15.41,0.02,1,0,330
3085,23,0,0,10,3,-5.99,0.02,1,0,330
3086,207,1,1,9,5,-12.61,0.02,0,0,330
3087,14,0,0,10,2,-4.52,0.02,1,0,330
3088,194,0,0,10,5,-13.87,0.02,0,0,330
3089,85,0,0,9,5,-10.15,0.02,0,0,330
3090,400,0,0,16,9,-14.8,0.02,0,1,330
3091,396,0,0,10,11,-29.78,0.02,1,0,330
3092,94,0,0,8,3,-10.22,0.02,0,0,330
3093,60,1,1,10,3,-6.65,0.02,1,0,330
3094,14,0,0,5,2,-5.97,0.02,1,0,330
3095,89,0,0,9,4,-8.77,0.02,1,0,330
3096,324,1,1,27,21,-28.07,0.02,1,0,330
3097,234,0,0,13,8,-15.72,0.02,1,0,330
3098,272,0,0,0,4,-15.81,0.02,1,0,330
3099,366,1,1,14,14,-20.78,0.02,1,0,330
3100,137,0,0,11,4,-10.41,0.02,1,0,330
3101,220,1,1,20,9,-15.55,0.02,1,0,330
3102,186,0,0,9,9,-20.53,0.02,0,0,330
3103,210,1,1,21,6,-11.15,0.02,1,0,331
3104,129,0,0,4,3,-11.42,0.02,1,0,331
3105,72,0,0,0,1,-8.31,0.02,0,0,331
3106,196,0,0,10,6,-11.33,0.02,0,0,331
3107,69,1,1,6,2,-6.47,0.02,0,0,331
3108,29,0,0,10,4,-6.17,0.02,1,0,331
3109,63,0,0,7,4,-7.84,0.02,1,0,331
3110,48,0,0,5,3,-7.64,0.02,1,0,331
3111,172,0,0,13,5,-10.81,0.02,1,0,331
3112,185,0,0,9,4,-11.8,0.02,0,0,331
3113,400,0,0,16,9,-14.15,0.02,0,1,331
3114,187,0,0,4,5,-13.76,0.02,1,0,331
3115,101,2,2,19,7,-6.53,0.02,0,0,331
3116,63,1,1,18,8,-6.89,0.02,1,0,331
3117,236,0,0,16,4,-15.73,0.02,0,0,331
3118,38,0,0,11,5,-6.79,0.02,1,0,331
3119,328,0,0,17,7,-19.14,0.02,0,0,332
3120,91,1,1,15,6,-5.63,0.02,0,0,332
3121,258,0,0,12,8,-19.44,0.02,1,0,332
3122,131,0,0,7,1,-10.88,0.02,0,0,332
3123,258,1,1,10,5,-19.14,0.02,0,0,332
3124,105,0,0,9,5,-10.2,0.02,0,0,332
3125,136,1,1,9,4,-8.83,0.02,1,0,332
3126,381,1,1,19,11,-21.48,0.02,1,0,332
3127,62,0,0,13,3,-7.56,0.02,1,0,332
3128,196,0,0,10,5,-11.78,0.02,1,0,332
3129,161,1,1,13,6,-12.93,0.02,1,0,332
3130,400,0,0,10,11,-21.1,0.02,0,1,332
3131,27,0,0,9,4,-7.91,0.02,1,0,332
3132,400,0,0,20,10,-19.65,0.02,0,1,332
3133,175,0,0,5,4,-14.55,0.02,0,0,333
3134,27,1,1,8,4,-7.11,0.02,1,0,333
3135,298,1,1,10,6,-17.94,0.02,0,0,333
3136,191,0,0,6,4,-17.03,0.02,0,0,333
3137,166,0,0,8,4,-11.03,0.02,1,0,333
3138,318,0,0,5,5,-19.89,0.02,1,0,333
3139,400,0,0,6,6,-15.1,0.02,0,1,333
3140,366,0,0,13,9,-23.48,0.02,1,0,333
3141,123,0,0,7,3,-10.79,0.02,1,0,333
3142,126,0,0,7,5,-10.98,0.02,1,0,333
3143,189,0,0,0,1,-12.82,0.02,0,0,333
3144,155,1,1,2,3,-15.4,0.02,0,0,333
3145,172,0,0,7,4,-12.36,0.02,0,0,333
3146,400,0,0,12,9,-21.85,0.02,0,1,333
3147,168,0,0,19,9,-9.39,0.02,1,0,333
3148,197,0,0,1,4,-15.71,0.02,1,0,333
3149,375,0,0,7,13,-28.25,0.02,1,0,333
3150,20,0,0,8,3,-8.25,0.02,1,0,333
3151,300,0,0,7,19,-32.85,0.02,1,0,334
3152,171,0,0,8,9,-15.88,0.02,1,0,334
3153,158,1,1,13,7,-11.14,0.02,0,0,334
3154,65,0,0,12,3,-6.3,0.02,1,0,334
3155,237,0,0,6,5,-14.36,0.02,1,0,334
3156,151,0,0,6,3,-12.58,0.02,0,0,334
3157,252,0,0,10,6,-14.51,0.02,1,0,334
3158,197,0,0,5,3,-13.26,0.02,0,0,334
3159,47,0,0,6,3,-6.66,0.02,1,0,334
3160,104,0,0,8,5,-9.47,0.02,1,0,334
3161,62,0,0,8,3,-7.61,0.02,1,0,334
3162,179,0,0,16,7,-13.02,0.02,1,0,334
3163,70,0,0,11,4,-8.9,0.02,1,0,334
3164,21,0,0,10,3,-5.63,0.02,1,0,334
3165,104,0,0,1,1,-9.27,0.02,1,0,334
3166,56,0,0,5,3,-7.58,0.02,1,0,334
3167,120,1,1,15,4,-6.6,0.02,0,0,334
3168,242,2,2,14,8,-13.16,0.02,1,0,334
3169,117,0,0,10,6,-12.26,0.02,0,0,334
3170,167,0,0,5,3,-12.01,0.02,0,0,334
3171,5,0,0,3,1,-5.15,0.02,1,0,334
3172,142,1,1,9,5,-8.26,0.02,0,0,334
3173,365,0,0,14,11,-25.3,0.02,1,0,334
3174,82,0,0,13,5,-8.86,0.02,1,0,334
3175,230,0,0,8,4,-12.3,0.02,1,0,334
3176,124,0,0,8,3,-8.77,0.02,1,0,334
3177,102,2,2,11,6,-7.41,0.02,0,0,334
3178,38,0,0,8,3,-6.89,0.02,1,0,334
3179,135,1,1,8,3,-9.0,0.02,1,0,334
3180,166,0,0,10,4,-10.93,0.02,1,0,334
3181,47,1,1,5,3,-6.16,0.02,1,0,334
3182,130,2,2,6,5,-9.8,0.02,1,0,334
3183,307,0,0,13,6,-20.71,0.02,0,0,334
3184,268,0,0,3,2,-14.69,0.02,1,0,334
3185,288,0,0,17,6,-13.89,0.02,1,0,334
3186,400,1,1,15,9,-18.6,0.02,0,1,334
3187,117,0,0,5,3,-10.86,0.02,1,0,334
3188,215,0,0,3,3,-14.25,0.02,1,0,334
3189,376,0,0,5,11,-28.18,0.02,1,0,334
3190,400,0,0,4,2,-14.15,0.02,0,1,334
3191,27,0,0,7,4,-9.61,0.02,1,0,334
3192,21,0,0,11,3,-6.08,0.02,1,0,334
3193,400,0,0,12,5,-19.7,0.02,0,1,334
3194,269,0,0,13,9,-16.02,0.02,1,0,334
3195,400,0,0,7,8,-25.75,0.02,0,1,334
3196,8,0,0,2,1,-4.94,0.02,1,0,334
3197,400,0,0,8,3,-15.75,0.02,0,1,334
3198,170,1,1,9,4,-12.7,0.02,1,0,334
3199,169,1,1,15,6,-13.42,0.02,0,0,334
3200,65,1,1,5,3,-7.05,0.02,0,0,334
3201,75,0,0,7,3,-6.9,0.02,1,0,334
3202,37,0,0,9,4,-6.76,0.02,1,0,334
3203,28,0,0,10,3,-7.14,0.02,1,0,334
3204,114,0,0,6,3,-9.12,0.02,1,0,334
3205,104,0,0,11,3,-8.17,0.02,1,0,334
3206,260,1,1,16,9,-15.15,0.02,1,0,334
3207,274,0,0,14,7,-16.27,0.02,0,0,334
3208,143,1,1,11,4,-9.29,0.02,1,0,334
3209,400,1,1,5,4,-15.0,0.02,0,1,334
3210,164,0,0,19,8,-8.52,0.02,1,0,334
3211,10,0,0,3,1,-4.85,0.02,1,0,334
3212,187,1,1,12,9,-12.61,0.02,0,0,334
3213,61,0,0,7,2,-7.58,0.02,0,0,334
3214,278,1,1,14,15,-22.29,0.02,1,0,335
3215,20,1,1,8,3,-5.05,0.02,1,0,335
3216,400,0,0,8,5,-14.8,0.02,0,1,335
3217,66,0,0,6,2,-6.58,0.02,0,0,335
3218,193,1,1,26,11,-8.99,0.02,0,0,335
3219,23,1,1,11,3,-4.24,0.02,1,0,335
3220,213,1,1,25,13,-12.89,0.02,1,0,335
3221,400,0,0,15,24,-35.75,0.02,0,1,336
3222,79,0,0,7,2,-8.17,0.02,1,0,336
3223,23,1,1,10,3,-5.04,0.02,1,0,336
3224,193,1,1,19,9,-9.99,0.02,1,0,336
3225,324,0,0,29,18,-21.57,0.02,1,0,336
3226,21,0,0,9,3,-5.13,0.02,1,0,336
3227,124,0,0,3,2,-10.57,0.02,1,0,336
3228,118,0,0,7,3,-8.84,0.02,1,0,336
3229,70,2,2,11,4,-5.3,0.02,1,0,336
3230,400,0,0,2,4,-17.85,0.02,0,1,336
3231,20,0,0,10,3,-5.45,0.02,1,0,336
3232,243,0,0,18,12,-12.54,0.02,1,0,336
3233,400,1,1,13,19,-23.8,0.02,0,1,336
3234,128,0,0,10,4,-9.49,0.02,0,0,336
3235,22,0,0,15,3,-4.71,0.02,1,0,336
3236,20,0,0,9,3,-6.55,0.02,1,0,336
3237,93,0,0,5,3,-9.34,0.02,1,0,336
3238,181,1,1,6,5,-12.63,0.02,0,0,336
3239,20,0,0,9,3,-6.2,0.02,1,0,336
3240,249,0,0,10,9,-18.17,0.02,1,0,336
3241,265,0,0,11,8,-16.95,0.02,0,0,336
3242,400,0,0,8,23,-34.05,0.02,0,1,336
3243,27,1,1,9,4,-7.46,0.02,1,0,336
3244,51,1,1,27,7,-3.88,0.02,1,0,336
3245,107,3,3,27,10,-6.36,0.02,1,0,336
3246,51,0,0,20,6,-6.98,0.02,1,0,336
3247,196,0,0,3,1,-12.38,0.02,0,0,336
3248,63,3,3,22,7,-5.69,0.02,1,0,336
3249,75,1,1,16,4,-7.2,0.02,0,0,336
3250,62,1,1,24,7,-5.61,0.02,1,0,336
3251,256,0,0,18,13,-19.68,0.02,1,0,336
3252,128,0,0,9,6,-11.24,0.02,1,0,336
3253,37,1,1,10,4,-4.11,0.02,0,0,336
3254,272,0,0,28,22,-20.81,0.02,1,0,336
3255,136,0,0,11,5,-10.43,0.02,1,0,336
3256,150,0,0,35,14,-10.2,0.02,1,0,336
3257,109,3,3,29,10,-3.72,0.02,1,0,336
3258,102,0,0,13,6,-9.91,0.02,0,0,336
3259,78,2,2,31,8,-5.59,0.02,1,0,336
3260,29,0,0,12,4,-7.72,0.02,1,0,336
3261,195,1,1,13,6,-9.7,0.02,1,0,336
3262,51,0,0,12,4,-6.33,0.02,1,0,336
3263,400,0,0,6,4,-15.25,0.02,0,1,336
3264,137,0,0,11,5,-8.96,0.02,0,0,337
3265,200,0,0,26,11,-16.55,0.02,1,0,337
3266,28,0,0,9,4,-7.64,0.02,1,0,337
3267,114,2,2,19,7,-6.57,0.02,1,0,337
3268,125,0,0,13,5,-10.15,0.02,1,0,337
3269,220,1,1,19,6,-15.7,0.02,0,0,337
3270,56,0,0,15,5,-8.08,0.02,0,0,337
3271,133,0,0,8,4,-10.09,0.02,1,0,337
3272,20,0,0,9,3,-6.2,0.02,1,0,337
3273,21,0,0,10,3,-6.58,0.02,1,0,337
3274,30,0,0,9,4,-7.05,0.02,1,0,337
3275,101,0,0,11,5,-9.48,0.02,0,0,338
3276,20,0,0,9,3,-6.2,0.02,1,0,338
3277,144,0,0,21,6,-9.67,0.02,0,0,338
3278,20,0,0,9,3,-6.5,0.02,1,0,338
3279,110,0,0,8,3,-9.7,0.02,1,0,338
3280,26,0,0,12,3,-5.13,0.02,1,0,338
3281,192,0,0,13,4,-11.31,0.02,0,0,338
3282,52,0,0,13,4,-6.41,0.02,1,0,338
3283,132,0,0,0,1,-9.61,0.02,0,0,338
3284,327,5,0,27,19,-18.61,0.02,1,0,338
3285,400,0,0,14,6,-14.55,0.02,0,1,338
3286,22,1,1,10,3,-5.81,0.02,1,0,338
3287,358,0,0,21,9,-19.64,0.02,1,0,338
3288,76,1,1,12,3,-6.48,0.02,1,0,338
3289,177,0,0,13,6,-12.21,0.02,1,0,338
3290,28,1,1,14,4,-4.94,0.02,1,0,338
3291,347,0,0,18,15,-20.31,0.02,1,0,338
3292,136,0,0,11,4,-12.53,0.02,1,0,338
3293,400,0,0,9,6,-14.7,0.02,0,1,338
3294,21,0,0,9,3,-5.93,0.02,1,0,338
3295,21,0,0,9,3,-5.43,0.02,1,0,338
3296,81,0,0,8,3,-8.23,0.02,1,0,338
3297,341,0,0,11,6,-19.98,0.02,1,0,338
3298,146,0,0,13,6,-10.53,0.02,1,0,340
3299,145,0,0,4,1,-10.4,0.02,1,0,340
3300,269,1,1,21,10,-17.57,0.02,0,0,340
3301,249,0,0,12,5,-16.92,0.02,1,0,341
3302,86,1,1,21,8,-7.38,0.02,1,0,341
3303,317,0,0,4,3,-19.36,0.02,1,0,341
3304,71,0,0,2,1,-7.33,0.02,0,0,341
3305,14,0,0,11,2,-4.27,0.02,1,0,341
3306,281,2,2,20,11,-16.28,0.02,1,0,341
3307,156,0,0,12,6,-10.68,0.02,1,0,341
3308,70,0,0,5,3,-9.1,0.02,1,0,341
3309,301,1,1,24,7,-14.28,0.02,0,0,341
3310,21,0,0,8,3,-6.88,0.02,1,0,341
3311,280,0,0,17,10,-16.95,0.02,1,0,341
3312,255,0,0,8,3,-14.2,0.02,1,0,341
3313,220,1,1,25,11,-11.5,0.02,1,0,341
3314,23,0,0,5,2,-6.59,0.02,0,0,341
3315,125,0,0,6,2,-9.85,0.02,0,0,341
3316,109,1,1,24,7,-8.17,0.02,0,0,341
3317,151,2,2,13,7,-9.23,0.02,1,0,341
3318,22,0,0,15,3,-4.41,0.02,1,0,341
3319,145,2,2,16,8,-8.65,0.02,0,0,341
3320,41,0,0,9,3,-5.43,0.02,1,0,341
3321,50,1,1,24,5,-3.25,0.02,1,0,341
3322,20,0,0,10,3,-6.05,0.02,1,0,341
3323,35,0,0,14,5,-7.45,0.02,1,0,341
3324,217,0,0,10,5,-14.91,0.02,0,0,341
3325,301,1,1,11,10,-20.73,0.02,1,0,341
3326,96,1,1,13,4,-7.58,0.02,1,0,341
3327,219,0,0,7,4,-15.72,0.02,0,0,341
3328,26,2,2,8,3,-5.63,0.02,1,0,341
3329,148,1,1,20,6,-12.74,0.02,0,0,341
3330,72,0,0,5,2,-6.76,0.02,0,0,341
3331,201,0,0,8,6,-12.33,0.02,1,0,341
3332,111,0,0,7,4,-10.08,0.02,0,0,341
3333,400,0,0,12,5,-16.65,0.02,0,1,341
3334,211,0,0,7,3,-13.53,0.02,0,0,341
3335,400,0,0,16,6,-15.7,0.02,0,1,341
3336,119,0,0,11,6,-12.52,0.02,1,0,341
3337,202,0,0,3,3,-14.86,0.02,0,0,341
3338,20,0,0,8,3,-6.35,0.02,1,0,341
3339,400,0,0,13,8,-21.8,0.02,0,1,341
3340,21,0,0,9,3,-5.43,0.02,1,0,341
3341,364,0,0,6,11,-25.67,0.02,1,0,342
3342,225,0,0,8,6,-14.8,0.02,1,0,342
3343,128,1,1,15,6,-9.99,0.02,1,0,342
3344,135,0,0,1,1,-10.2,0.02,0,0,342
3345,327,0,0,8,10,-21.66,0.02,0,0,343
3346,204,1,1,8,5,-11.57,0.02,0,0,343
3347,400,0,0,11,6,-14.3,0.02,0,1,343
3348,125,0,0,8,5,-12.8,0.02,0,0,343
3349,135,1,1,20,7,-12.05,0.02,1,0,343
3350,31,0,0,5,4,-9.13,0.02,1,0,343
3351,331,1,1,17,8,-14.98,0.02,0,0,343
3352,400,1,1,19,9,-14.6,0.02,0,1,344
3353,34,0,0,10,4,-6.97,0.02,1,0,344
3354,371,0,0,11,16,-28.08,0.02,1,0,344
3355,56,0,0,6,3,-8.78,0.02,0,0,344
3356,144,1,1,32,7,-9.42,0.02,1,0,344
3357,206,0,0,13,6,-12.03,0.02,0,0,344
3358,83,0,0,7,3,-7.59,0.02,1,0,344
3359,217,0,0,4,2,-13.86,0.02,0,0,344
3360,14,0,0,11,2,-4.77,0.02,1,0,344
3361,52,0,0,6,3,-8.11,0.02,1,0,344
3362,15,0,0,9,2,-6.25,0.02,1,0,344
3363,400,1,1,10,7,-12.3,0.02,0,1,344
3364,400,0,0,12,9,-18.25,0.02,0,1,344
3365,65,0,0,23,8,-9.55,0.02,0,0,344
3366,36,0,0,8,4,-8.68,0.02,1,0,344
3367,111,0,0,2,3,-10.08,0.02,1,0,344
3368,400,1,1,13,7,-13.0,0.02,0,1,344
3369,87,0,0,5,3,-9.31,0.02,1,0,344
3370,285,0,0,28,15,-19.25,0.02,1,0,344
3371,256,2,2,22,15,-19.08,0.02,1,0,344
3372,121,1,1,37,11,-12.88,0.02,1,0,344
3373,27,1,1,8,3,-4.31,0.02,0,0,344
3374,136,1,1,6,4,-11.18,0.02,0,0,344
3375,52,0,0,5,3,-7.76,0.02,1,0,344
3376,146,0,0,5,4,-13.03,0.02,0,0,344
3377,126,0,0,10,3,-8.58,0.02,1,0,344
3378,5,0,0,3,1,-5.2,0.02,1,0,344
3379,154,0,0,5,6,-13.32,0.02,0,0,344
3380,108,0,0,19,6,-10.64,0.02,1,0,344
3381,126,0,0,5,2,-10.83,0.02,0,0,344
3382,181,0,0,5,2,-12.28,0.02,0,0,344
3383,400,0,0,5,4,-14.35,0.02,0,1,344
3384,108,0,0,2,1,-9.09,0.02,1,0,344
3385,5,0,0,4,1,-5.0,0.02,1,0,344
3386,235,2,2,8,3,-10.55,0.02,0,0,344
3387,353,1,1,16,11,-21.69,0.02,1,0,344
3388,57,0,0,7,3,-7.21,0.02,1,0,344
3389,316,0,0,2,3,-19.93,0.02,1,0,344
3390,107,0,0,20,6,-8.11,0.02,1,0,344
3391,75,2,2,7,3,-6.7,0.02,1,0,344
3392,400,0,0,9,4,-13.15,0.02,0,1,344
3393,151,3,3,23,7,-6.43,0.02,0,0,344
3394,14,0,0,9,2,-5.07,0.02,1,0,344
3395,207,0,0,7,4,-13.76,0.02,1,0,344
3396,252,0,0,6,4,-13.16,0.02,1,0,344
3397,321,0,0,11,9,-18.13,0.02,1,0,344
3398,87,0,0,5,3,-9.21,0.02,0,0,344
3399,332,0,0,10,16,-30.31,0.02,0,0,344
3400,244,0,0,6,3,-15.82,0.02,0,0,344
3401,85,0,0,6,3,-9.3,0.02,0,0,344
3402,62,0,0,10,3,-7.51,0.02,0,0,344
3403,36,0,0,8,3,-6.68,0.02,1,0,344
3404,400,0,0,20,10,-21.5,0.02,0,0,344
3405,329,0,0,4,5,-19.02,0.02,0,0,344
3406,160,1,1,16,8,-12.05,0.02,1,0,345
3407,100,0,0,5,3,-10.4,0.02,1,0,345
3408,81,0,0,0,0,-7.43,0.02,0,0,345
3409,283,0,0,8,7,-19.24,0.02,1,0,345
3410,143,0,0,2,1,-12.14,0.02,0,0,345
3411,142,0,0,9,3,-11.51,0.02,0,0,345
3412,152,0,0,9,5,-12.66,0.02,1,0,345
3413,133,0,0,18,6,-11.09,0.02,1,0,345
3414,356,1,1,10,6,-17.78,0.02,1,0,345
3415,116,0,0,13,6,-9.58,0.02,0,0,345
3416,118,0,0,5,3,-11.44,0.02,0,0,345
3417,68,0,0,6,2,-8.59,0.02,0,0,345
3418,120,0,0,8,3,-9.4,0.02,0,0,346
3419,90,0,0,9,4,-8.85,0.02,0,0,346
3420,25,0,0,10,3,-4.8,0.02,1,0,346
3421,61,0,0,8,3,-7.28,0.02,1,0,346
3422,100,0,0,11,3,-7.65,0.02,1,0,346
3423,313,0,0,12,7,-17.84,0.02,1,0,346
3424,265,0,0,14,5,-12.3,0.02,0,0,346
3425,128,1,1,9,5,-10.79,0.02,1,0,346
3426,72,0,0,15,5,-4.86,0.02,1,0,346
3427,212,0,0,9,8,-14.56,0.02,1,0,346
3428,222,0,0,20,10,-14.81,0.02,0,0,346
3429,181,0,0,18,9,-12.98,0.02,0,0,346
3430,253,0,0,12,6,-15.84,0.02,1,0,346
3431,104,0,0,5,3,-9.02,0.02,1,0,346
3432,78,1,1,9,3,-7.34,0.02,1,0,347
3433,75,0,0,4,2,-8.15,0.02,1,0,347
3434,191,0,0,4,4,-13.93,0.02,0,0,347
3435,116,0,0,5,4,-9.88,0.02,1,0,347
3436,166,0,0,2,2,-12.03,0.02,0,0,347
3437,51,0,0,6,3,-6.93,0.02,0,0,347
3438,232,0,0,15,8,-15.66,0.02,0,0,347
3439,352,0,0,10,12,-28.46,0.02,0,0,347
3440,319,0,0,10,10,-25.77,0.02,1,0,347
3441,400,1,1,10,7,-11.1,0.02,0,1,347
3442,285,0,0,9,8,-19.25,0.02,1,0,347
3443,125,1,1,20,8,-7.8,0.02,0,0,347
3444,165,0,0,7,5,-11.4,0.02,1,0,347
3445,285,0,0,11,6,-15.85,0.02,0,0,347
3446,128,0,0,8,2,-9.29,0.02,0,0,347
3447,65,0,0,8,4,-9.5,0.02,1,0,347
3448,140,0,0,10,5,-12.5,0.02,0,0,347
3449,197,1,1,19,10,-12.16,0.02,1,0,347
3450,359,1,1,29,15,-17.72,0.02,1,0,347
3451,400,3,3,18,10,-12.5,0.02,0,1,347
3452,96,1,1,18,7,-9.28,0.02,1,0,347
3453,400,2,2,36,11,-9.15,0.02,0,1,347
3454,400,0,0,18,7,-16.3,0.02,0,1,347
3455,163,0,0,15,9,-14.54,0.02,0,0,347
3456,324,2,2,15,29,-31.22,0.02,1,0,347
3457,56,0,0,6,3,-9.23,0.02,1,0,347
3458,295,5,0,7,4,-11.75,0.02,1,0,347
3459,400,0,0,12,6,-15.8,0.02,0,1,347
3460,172,0,0,15,6,-11.36,0.02,1,0,347
3461,150,0,0,7,6,-9.05,0.02,0,0,347
3462,323,0,0,15,9,-20.69,0.02,1,0,347
3463,122,1,1,12,7,-8.06,0.02,1,0,347
3464,142,0,0,9,3,-9.66,0.02,1,0,347
3465,170,0,0,7,7,-13.15,0.02,1,0,347
3466,276,0,0,10,7,-14.88,0.02,0,0,347
3467,132,0,0,8,4,-9.06,0.02,1,0,347
3468,92,0,0,10,3,-8.56,0.02,1,0,347
3469,280,0,0,12,6,-16.4,0.02,0,0,347
3470,185,0,0,0,0,-15.0,0.02,0,0,347
3471,115,0,0,1,1,-8.95,0.02,0,0,347
3472,193,0,0,5,3,-13.49,0.02,1,0,347
3473,105,0,0,9,3,-8.8,0.02,0,0,347
3474,193,1,1,16,8,-12.89,0.02,1,0,347
3475,237,2,2,10,9,-15.46,0.02,0,0,347
3476,70,1,1,22,7,-7.6,0.02,1,0,347
3477,104,1,1,8,5,-11.62,0.02,0,0,347
3478,94,0,0,5,3,-9.37,0.02,1,0,347
3479,57,0,0,6,3,-7.26,0.02,1,0,347
3480,79,1,1,16,5,-8.32,0.02,1,0,347
3481,133,0,0,17,6,-8.44,0.02,1,0,348
3482,400,0,0,10,4,-14.6,0.02,0,1,348
3483,51,0,0,4,2,-7.88,0.02,0,0,348
3484,173,0,0,8,3,-12.94,0.02,0,0,348
3485,171,1,1,18,8,-9.08,0.02,0,0,348
3486,254,0,0,8,4,-16.57,0.02,0,0,348
3487,367,2,2,11,8,-18.41,0.02,1,0,348
3488,81,0,0,7,4,-7.83,0.02,0,0,348
