episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1874,5,0,0,2,1,-4.5,0.1099,1,0,86
1875,5,0,0,4,1,-4.9,0.1094,1,0,86
1876,84,0,0,10,6,-9.29,0.1089,1,0,88
1877,5,0,0,3,1,-4.7,0.1084,1,0,88
1878,5,0,0,3,1,-4.7,0.108,1,0,88
1879,5,0,0,3,1,-4.75,0.1075,1,0,88
1880,7,0,0,4,1,-4.02,0.107,1,0,88
1881,5,0,0,4,1,-4.9,0.1065,1,0,88
1882,5,0,0,3,1,-4.25,0.1061,1,0,88
1883,5,0,0,2,1,-4.5,0.1056,1,0,88
1884,5,0,0,3,1,-4.15,0.1051,1,0,88
1885,5,0,0,3,1,-4.75,0.1046,1,0,88
1886,5,0,0,4,1,-4.0,0.1042,1,0,88
1887,6,0,0,2,1,-4.51,0.1037,1,0,88
1888,5,0,0,3,1,-5.05,0.1032,1,0,88
1889,6,0,0,2,1,-5.56,0.1027,1,0,88
1890,5,0,0,2,1,-5.05,0.1023,1,0,88
1891,5,0,0,4,1,-4.35,0.1018,1,0,88
1892,5,0,0,3,1,-4.3,0.1013,1,0,88
1893,6,0,0,3,1,-4.21,0.1008,1,0,88
1894,5,0,0,2,1,-5.0,0.1004,1,0,88
1895,5,0,0,3,1,-4.3,0.0999,1,0,88
1896,5,0,0,3,1,-4.75,0.0994,1,0,88
1897,5,0,0,3,1,-5.1,0.0989,1,0,88
1898,5,0,0,4,1,-4.0,0.0985,1,0,88
1899,5,0,0,4,1,-4.35,0.098,1,0,88
1900,5,0,0,4,1,-4.45,0.0975,1,0,88
1901,5,0,0,3,1,-4.3,0.097,1,0,88
1902,7,0,0,3,1,-4.87,0.0966,1,0,88
1903,5,0,0,3,1,-4.75,0.0961,1,0,88
1904,5,0,0,3,1,-4.3,0.0956,1,0,88
1905,5,0,0,2,1,-5.5,0.0951,1,0,88
1906,5,0,0,3,1,-4.65,0.0947,1,0,88
1907,5,0,0,3,1,-4.75,0.0942,1,0,88
1908,5,0,0,3,1,-4.3,0.0937,1,0,88
1909,15,0,0,6,2,-3.65,0.0932,1,0,88
1910,5,0,0,2,1,-4.55,0.0928,1,0,88
1911,5,0,0,3,1,-4.75,0.0923,1,0,88
1912,5,0,0,2,1,-4.6,0.0918,1,0,88
1913,6,0,0,2,1,-6.01,0.0913,1,0,88
1914,5,0,0,2,1,-5.05,0.0909,1,0,88
1915,5,0,0,3,1,-4.2,0.0904,1,0,88
1916,5,0,0,2,1,-4.6,0.0899,1,0,88
1917,14,0,0,6,2,-3.44,0.0894,1,0,88
1918,5,0,0,4,1,-4.35,0.089,1,0,88
1919,8,0,0,3,1,-5.28,0.0885,1,0,88
1920,5,0,0,4,1,-4.0,0.088,1,0,88
1921,5,0,0,4,1,-4.0,0.0875,1,0,88
1922,5,0,0,4,1,-4.0,0.0871,1,0,88
1923,5,0,0,3,1,-4.75,0.0866,1,0,88
1924,5,0,0,4,1,-4.0,0.0861,1,0,88
1925,6,0,0,2,1,-5.01,0.0856,1,0,88
1926,5,0,0,4,1,-4.35,0.0852,1,0,88
1927,5,0,0,4,1,-4.45,0.0847,1,0,88
1928,5,0,0,4,1,-4.0,0.0842,1,0,88
1929,6,0,0,3,1,-4.21,0.0837,1,0,88
1930,5,0,0,4,1,-4.45,0.0833,1,0,88
1931,42,0,0,13,4,-3.62,0.0828,1,0,88
1932,5,0,0,1,1,-4.9,0.0823,1,0,88
1933,6,0,0,2,1,-4.51,0.0818,1,0,88
1934,5,0,0,4,1,-4.45,0.0814,1,0,88
1935,35,0,0,9,4,-4.35,0.0809,1,0,89
1936,5,0,0,4,1,-4.45,0.0804,1,0,89
1937,7,0,0,4,1,-4.02,0.0799,1,0,89
1938,44,0,0,5,3,-12.54,0.0795,1,0,91
1939,5,0,0,4,1,-4.0,0.079,1,0,91
1940,5,0,0,0,1,-5.2,0.0785,1,0,91
1941,5,0,0,4,1,-4.45,0.078,1,0,91
1942,5,0,0,4,1,-4.35,0.0776,1,0,91
1943,5,0,0,2,1,-4.95,0.0771,1,0,91
1944,5,0,0,3,1,-4.3,0.0766,1,0,91
1945,5,0,0,3,1,-4.2,0.0761,1,0,91
1946,5,0,0,3,1,-4.3,0.0757,1,0,91
1947,5,0,0,3,1,-4.3,0.0752,1,0,91
1948,5,0,0,2,1,-5.05,0.0747,1,0,91
1949,5,0,0,3,1,-4.3,0.0742,1,0,91
1950,5,0,0,4,1,-4.0,0.0738,1,0,91
1951,79,1,1,18,5,-6.09,0.0733,1,0,91
1952,5,0,0,3,1,-5.25,0.0728,1,0,91
1953,5,0,0,4,1,-4.0,0.0723,1,0,91
1954,5,0,0,3,1,-4.3,0.0719,1,0,91
1955,5,0,0,2,1,-4.5,0.0714,1,0,91
1956,5,0,0,2,1,-4.55,0.0709,1,0,91
1957,20,0,0,4,3,-7.0,0.0704,1,0,91
1958,5,0,0,4,1,-4.45,0.07,1,0,91
1959,5,0,0,4,1,-4.45,0.0695,1,0,91
1960,5,0,0,1,1,-5.2,0.069,1,0,91
1961,5,0,0,3,1,-4.2,0.0685,1,0,91
1962,5,0,0,3,1,-4.2,0.0681,1,0,91
1963,5,0,0,4,1,-4.0,0.0676,1,0,91
1964,5,0,0,3,1,-4.2,0.0671,1,0,91
1965,5,0,0,3,1,-4.75,0.0666,1,0,91
1966,5,0,0,3,1,-5.1,0.0662,1,0,91
1967,5,0,0,4,1,-4.0,0.0657,1,0,91
1968,5,0,0,2,1,-4.4,0.0652,1,0,91
1969,5,0,0,3,1,-4.3,0.0647,1,0,91
1970,5,0,0,4,1,-4.0,0.0643,1,0,91
1971,74,0,0,10,4,-9.04,0.0638,1,0,92
1972,5,0,0,4,1,-4.0,0.0633,1,0,92
1973,5,0,0,2,1,-4.5,0.0628,1,0,92
1974,7,0,0,2,1,-4.62,0.0624,1,0,92
1975,5,0,0,4,1,-4.0,0.0619,1,0,92
1976,6,0,0,3,1,-4.21,0.0614,1,0,92
1977,5,0,0,3,1,-4.75,0.0609,1,0,92
1978,5,0,0,2,1,-5.05,0.0605,1,0,92
1979,5,0,0,3,1,-4.3,0.06,1,0,92
1980,5,0,0,4,1,-4.45,0.0595,1,0,92
1981,6,0,0,2,1,-4.51,0.059,1,0,92
1982,6,0,0,4,1,-4.06,0.0586,1,0,92
1983,5,0,0,2,1,-4.95,0.0581,1,0,92
1984,5,0,0,4,1,-4.9,0.0576,1,0,92
1985,5,0,0,3,1,-4.75,0.0571,1,0,92
1986,5,0,0,4,1,-3.9,0.0567,1,0,92
1987,34,0,0,7,2,-5.24,0.0562,1,0,92
1988,5,0,0,4,1,-4.0,0.0557,1,0,92
1989,5,0,0,4,1,-4.45,0.0552,1,0,92
1990,5,0,0,4,1,-4.0,0.0548,1,0,92
1991,5,0,0,3,1,-5.1,0.0543,1,0,92
1992,5,0,0,4,1,-4.0,0.0538,1,0,92
1993,5,0,0,4,1,-4.5,0.0533,1,0,92
1994,5,0,0,4,1,-4.0,0.0529,1,0,92
1995,5,0,0,4,1,-4.45,0.0524,1,0,92
1996,5,0,0,3,1,-4.75,0.0519,1,0,92
1997,5,0,0,2,1,-4.6,0.0514,1,0,92
1998,5,0,0,3,1,-4.3,0.051,1,0,92
1999,5,0,0,4,1,-3.9,0.0505,1,0,92
2000,5,0,0,4,1,-4.0,0.05,1,0,92
2001,5,0,0,4,1,-4.45,0.05,1,0,92
2002,79,1,1,7,5,-8.04,0.05,0,0,94
2003,6,0,0,3,1,-4.26,0.05,1,0,94
2004,5,0,0,2,1,-4.6,0.05,1,0,94
2005,5,0,0,3,1,-4.3,0.05,1,0,94
2006,5,0,0,3,1,-4.3,0.05,1,0,94
2007,5,0,0,3,1,-4.3,0.05,1,0,94
2008,5,0,0,3,1,-5.1,0.05,1,0,94
2009,5,0,0,2,1,-5.05,0.05,1,0,94
2010,5,0,0,4,1,-4.45,0.05,1,0,94
2011,5,0,0,4,1,-4.0,0.05,1,0,94
2012,5,0,0,3,1,-4.3,0.05,1,0,94
2013,5,0,0,3,1,-4.3,0.05,1,0,94
2014,5,0,0,3,1,-4.2,0.05,1,0,94
2015,5,0,0,3,1,-4.2,0.05,1,0,94
2016,56,1,1,11,4,-4.96,0.05,1,0,95
2017,5,0,0,3,1,-4.75,0.05,1,0,95
2018,100,0,0,18,8,-8.8,0.05,1,0,96
2019,10,0,0,3,1,-5.05,0.05,1,0,96
2020,5,0,0,2,1,-4.6,0.05,1,0,96
2021,95,0,0,9,3,-8.7,0.05,1,0,96
2022,5,0,0,2,1,-4.6,0.05,1,0,96
2023,5,0,0,3,1,-4.65,0.05,1,0,96
2024,5,0,0,4,1,-4.35,0.05,1,0,96
2025,5,0,0,4,1,-3.9,0.05,1,0,96
2026,188,1,1,12,6,-8.93,0.05,1,0,100
2027,5,0,0,4,1,-4.45,0.05,1,0,100
2028,5,0,0,4,1,-4.45,0.05,1,0,100
2029,5,0,0,3,1,-4.3,0.05,1,0,100
2030,5,0,0,4,1,-4.45,0.05,1,0,100
2031,5,0,0,3,1,-4.75,0.05,1,0,100
2032,5,0,0,4,1,-4.45,0.05,1,0,100
2033,5,0,0,3,1,-5.2,0.05,1,0,100
2034,5,0,0,3,1,-4.3,0.05,1,0,100
2035,5,0,0,3,1,-4.35,0.05,1,0,100
2036,5,0,0,3,1,-5.2,0.05,1,0,100
2037,5,0,0,4,1,-3.9,0.05,1,0,100
2038,9,0,0,3,1,-5.09,0.05,1,0,100
2039,5,0,0,2,1,-4.5,0.05,1,0,100
2040,6,0,0,3,1,-4.76,0.05,1,0,100
2041,5,0,0,3,1,-5.2,0.05,1,0,100
2042,5,0,0,4,1,-4.0,0.05,1,0,100
2043,5,0,0,4,1,-4.45,0.05,1,0,100
2044,5,0,0,3,1,-4.75,0.05,1,0,100
2045,5,0,0,4,1,-4.45,0.05,1,0,100
2046,5,0,0,2,1,-5.0,0.05,1,0,100
2047,7,0,0,4,1,-4.12,0.05,1,0,100
2048,5,0,0,2,1,-4.6,0.05,1,0,100
2049,5,0,0,3,1,-4.3,0.05,1,0,100
2050,5,0,0,2,1,-4.5,0.05,1,0,100
2051,5,0,0,2,1,-5.05,0.05,1,0,100
2052,5,0,0,2,1,-5.0,0.05,1,0,100
2053,5,0,0,4,1,-4.45,0.05,1,0,100
2054,5,0,0,3,1,-4.25,0.05,1,0,100
2055,5,0,0,4,1,-4.0,0.05,1,0,100
2056,5,0,0,2,1,-5.9,0.05,1,0,100
2057,5,0,0,3,1,-4.25,0.05,1,0,100
2058,5,0,0,1,1,-4.85,0.05,1,0,100
2059,5,0,0,4,1,-3.9,0.05,1,0,100
2060,5,0,0,3,1,-4.25,0.05,1,0,100
2061,5,0,0,2,1,-4.55,0.05,1,0,100
2062,5,0,0,4,1,-4.0,0.05,1,0,100
2063,5,0,0,3,1,-4.75,0.05,1,0,100
2064,5,0,0,3,1,-4.75,0.05,1,0,100
2065,5,0,0,4,1,-4.45,0.05,1,0,100
2066,5,0,0,4,1,-4.7,0.05,1,0,100
2067,5,0,0,2,1,-5.0,0.05,1,0,100
2068,209,0,0,13,12,-13.19,0.05,0,0,104
2069,5,0,0,4,1,-4.45,0.05,1,0,104
2070,5,0,0,3,1,-4.75,0.05,1,0,104
2071,7,0,0,4,1,-3.92,0.05,1,0,104
2072,5,0,0,3,1,-4.3,0.05,1,0,104
2073,5,0,0,3,1,-4.55,0.05,1,0,104
2074,5,0,0,3,1,-4.75,0.05,1,0,104
2075,5,0,0,4,1,-4.0,0.05,1,0,104
2076,5,0,0,4,1,-4.45,0.05,1,0,104
2077,5,0,0,3,1,-4.65,0.05,1,0,104
2078,5,0,0,3,1,-4.3,0.05,1,0,104
2079,5,0,0,4,1,-4.0,0.05,1,0,104
2080,5,0,0,4,1,-4.0,0.05,1,0,104
2081,5,0,0,3,1,-4.75,0.05,1,0,104
2082,5,0,0,2,1,-5.0,0.05,1,0,104
2083,5,0,0,2,1,-4.6,0.05,1,0,104
2084,5,0,0,4,1,-4.0,0.05,1,0,104
2085,7,0,0,3,1,-4.42,0.05,1,0,104
2086,5,0,0,2,1,-5.05,0.05,1,0,104
2087,5,0,0,2,1,-4.5,0.05,1,0,104
2088,5,0,0,4,1,-4.0,0.05,1,0,104
2089,13,0,0,7,2,-3.63,0.05,1,0,104
2090,5,0,0,3,1,-4.75,0.05,1,0,104
2091,5,0,0,3,1,-4.3,0.05,1,0,104
2092,5,0,0,3,1,-4.75,0.05,1,0,104
2093,5,0,0,4,1,-4.35,0.05,1,0,104
2094,6,0,0,3,1,-4.21,0.05,1,0,104
2095,5,0,0,4,1,-4.45,0.05,1,0,104
2096,5,0,0,4,1,-4.0,0.05,1,0,104
2097,5,0,0,3,1,-4.2,0.05,1,0,104
2098,5,0,0,2,1,-5.45,0.05,1,0,104
2099,5,0,0,3,1,-4.2,0.05,1,0,104
2100,5,0,0,3,1,-4.3,0.05,1,0,104
2101,5,0,0,4,1,-4.35,0.05,1,0,104
2102,5,0,0,4,1,-4.9,0.05,1,0,104
2103,5,0,0,4,1,-4.7,0.05,1,0,104
2104,5,0,0,2,1,-4.55,0.05,1,0,104
2105,5,0,0,2,1,-4.5,0.05,1,0,104
2106,5,0,0,3,1,-4.3,0.05,1,0,104
2107,5,0,0,3,1,-4.25,0.05,1,0,104
2108,6,0,0,3,1,-4.11,0.05,1,0,104
2109,5,0,0,3,1,-4.75,0.05,1,0,104
2110,5,0,0,3,1,-4.25,0.05,1,0,104
2111,14,0,0,9,2,-2.34,0.05,1,0,104
2112,5,0,0,3,1,-4.3,0.05,1,0,104
2113,5,0,0,4,1,-4.9,0.05,1,0,104
2114,5,0,0,2,1,-5.05,0.05,1,0,104
2115,5,0,0,4,1,-4.0,0.05,1,0,104
2116,5,0,0,3,1,-4.75,0.05,1,0,104
2117,5,0,0,4,1,-4.0,0.05,1,0,104
2118,5,0,0,2,1,-4.95,0.05,1,0,104
2119,5,0,0,0,1,-5.65,0.05,1,0,104
2120,5,0,0,3,1,-4.3,0.05,1,0,104
2121,5,0,0,3,1,-4.3,0.05,1,0,104
2122,5,0,0,2,1,-5.05,0.05,1,0,104
2123,161,0,0,12,6,-12.01,0.05,0,0,106
2124,5,0,0,2,1,-5.05,0.05,1,0,106
2125,5,0,0,3,1,-4.3,0.05,1,0,106
2126,6,0,0,3,1,-4.21,0.05,1,0,106
2127,5,0,0,3,1,-4.3,0.05,1,0,106
2128,5,0,0,4,1,-4.0,0.05,1,0,106
2129,5,0,0,4,1,-4.0,0.05,1,0,106
2130,5,0,0,3,1,-4.75,0.05,1,0,106
2131,5,0,0,4,1,-3.9,0.05,1,0,106
2132,5,0,0,4,1,-4.0,0.05,1,0,106
2133,5,0,0,3,1,-4.75,0.05,1,0,106
2134,6,0,0,3,1,-4.21,0.05,1,0,106
2135,5,0,0,3,1,-4.3,0.05,1,0,106
2136,5,0,0,3,1,-4.75,0.05,1,0,106
2137,5,0,0,4,1,-3.9,0.05,1,0,106
2138,5,0,0,4,1,-4.45,0.05,1,0,106
2139,5,0,0,2,1,-5.05,0.05,1,0,106
2140,5,0,0,4,1,-3.9,0.05,1,0,106
2141,5,0,0,3,1,-4.75,0.05,1,0,106
2142,5,0,0,4,1,-3.9,0.05,1,0,106
2143,5,0,0,4,1,-4.0,0.05,1,0,106
2144,5,0,0,2,1,-4.95,0.05,1,0,106
2145,5,0,0,3,1,-4.3,0.05,1,0,106
2146,5,0,0,3,1,-4.65,0.05,1,0,106
2147,5,0,0,3,1,-4.3,0.05,1,0,106
2148,5,0,0,4,1,-4.45,0.05,1,0,106
2149,5,0,0,3,1,-4.75,0.05,1,0,106
2150,5,0,0,4,1,-4.0,0.05,1,0,106
2151,6,0,0,2,1,-4.96,0.05,1,0,106
2152,7,0,0,2,1,-4.82,0.05,1,0,106
2153,5,0,0,2,1,-4.6,0.05,1,0,106
2154,5,0,0,3,1,-4.3,0.05,1,0,106
2155,5,0,0,3,1,-4.1,0.05,1,0,106
2156,5,0,0,1,1,-5.35,0.05,1,0,106
2157,5,0,0,3,1,-4.75,0.05,1,0,106
2158,5,0,0,4,1,-4.45,0.05,1,0,106
2159,5,0,0,2,1,-4.55,0.05,1,0,106
2160,5,0,0,4,1,-4.0,0.05,1,0,106
2161,6,0,0,3,1,-4.21,0.05,1,0,106
2162,5,0,0,3,1,-4.75,0.05,1,0,106
2163,7,0,0,3,1,-4.87,0.05,1,0,106
2164,5,0,0,2,1,-5.0,0.05,1,0,106
2165,6,0,0,4,1,-5.31,0.05,1,0,106
2166,5,0,0,3,1,-4.3,0.05,1,0,106
2167,5,0,0,2,1,-5.05,0.05,1,0,106
2168,6,0,0,2,1,-5.06,0.05,1,0,106
2169,5,0,0,3,1,-4.75,0.05,1,0,106
2170,5,0,0,3,1,-4.3,0.05,1,0,106
2171,6,0,0,2,1,-4.51,0.05,1,0,106
2172,5,0,0,2,1,-4.6,0.05,1,0,106
2173,5,0,0,2,1,-5.05,0.05,1,0,106
2174,5,0,0,4,1,-4.35,0.05,1,0,106
2175,67,0,0,11,6,-7.97,0.05,1,0,106
2176,10,0,0,3,1,-5.5,0.05,1,0,106
2177,5,0,0,3,1,-4.7,0.05,1,0,106
2178,6,0,0,3,1,-4.21,0.05,1,0,106
2179,5,0,0,3,1,-4.75,0.05,1,0,106
2180,5,0,0,2,1,-4.6,0.05,1,0,106
2181,5,0,0,3,1,-4.75,0.05,1,0,106
2182,5,0,0,2,1,-5.05,0.05,1,0,106
2183,5,0,0,4,1,-4.45,0.05,1,0,106
2184,5,0,0,2,1,-5.5,0.05,1,0,106
2185,5,0,0,4,1,-3.9,0.05,1,0,106
2186,5,0,0,3,1,-4.75,0.05,1,0,106
2187,5,0,0,2,1,-4.6,0.05,1,0,106
2188,5,0,0,4,1,-4.35,0.05,1,0,106
2189,5,0,0,3,1,-4.75,0.05,1,0,106
2190,5,0,0,3,1,-4.3,0.05,1,0,106
2191,5,0,0,2,1,-5.0,0.05,1,0,106
2192,53,0,0,10,3,-7.58,0.05,1,0,106
2193,5,0,0,3,1,-4.7,0.05,1,0,106
2194,5,0,0,2,1,-4.55,0.05,1,0,106
2195,5,0,0,2,1,-4.35,0.05,1,0,106
2196,5,0,0,3,1,-4.25,0.05,1,0,106
2197,5,0,0,2,1,-4.55,0.05,1,0,106
2198,5,0,0,3,1,-4.3,0.05,1,0,106
2199,168,0,0,11,12,-11.73,0.05,1,0,106
2200,12,0,0,3,1,-4.57,0.05,1,0,106
2201,5,0,0,4,1,-3.9,0.05,1,0,106
2202,5,0,0,4,1,-4.45,0.05,1,0,106
2203,5,0,0,4,1,-3.9,0.05,1,0,106
2204,5,0,0,3,1,-4.15,0.05,1,0,106
2205,5,0,0,4,1,-4.0,0.05,1,0,106
2206,5,0,0,3,1,-4.3,0.05,1,0,106
2207,5,0,0,3,1,-5.1,0.05,1,0,106
2208,5,0,0,4,1,-4.0,0.05,1,0,106
2209,5,0,0,4,1,-4.0,0.05,1,0,106
2210,5,0,0,2,1,-4.55,0.05,1,0,106
2211,5,0,0,1,1,-4.85,0.05,1,0,106
2212,5,0,0,3,1,-4.7,0.05,1,0,106
2213,6,0,0,2,1,-4.51,0.05,1,0,106
2214,5,0,0,3,1,-5.1,0.05,1,0,106
2215,5,0,0,4,1,-4.45,0.05,1,0,106
2216,5,0,0,4,1,-4.0,0.05,1,0,106
2217,5,0,0,4,1,-4.45,0.05,1,0,106
2218,5,0,0,2,1,-5.05,0.05,1,0,106
2219,5,0,0,4,1,-4.35,0.05,1,0,106
2220,5,0,0,4,1,-4.45,0.05,1,0,106
2221,80,0,0,12,5,-10.35,0.05,1,0,110
2222,5,0,0,4,1,-4.0,0.05,1,0,110
2223,5,0,0,4,1,-4.0,0.05,1,0,110
2224,5,0,0,2,1,-4.55,0.05,1,0,110
2225,5,0,0,3,1,-5.2,0.05,1,0,110
2226,5,0,0,3,1,-4.65,0.05,1,0,110
2227,5,0,0,3,1,-4.55,0.05,1,0,110
2228,5,0,0,3,1,-4.3,0.05,1,0,110
2229,5,0,0,3,1,-4.3,0.05,1,0,110
2230,5,0,0,3,1,-4.15,0.05,1,0,110
2231,5,0,0,2,1,-4.5,0.05,1,0,110
2232,5,0,0,2,1,-4.55,0.05,1,0,110
2233,5,0,0,4,1,-4.45,0.05,1,0,110
2234,5,0,0,3,1,-4.7,0.05,1,0,110
2235,5,0,0,4,1,-4.0,0.05,1,0,110
2236,5,0,0,2,1,-4.4,0.05,1,0,110
2237,5,0,0,3,1,-4.2,0.05,1,0,110
2238,5,0,0,2,1,-4.55,0.05,1,0,110
2239,7,0,0,3,1,-4.77,0.05,1,0,110
2240,44,1,1,11,3,-4.94,0.05,1,0,112
2241,5,0,0,3,1,-4.3,0.05,1,0,112
2242,5,0,0,4,1,-4.0,0.05,1,0,112
2243,5,0,0,4,1,-4.0,0.05,1,0,112
2244,5,0,0,4,1,-4.45,0.05,1,0,112
2245,5,0,0,3,1,-4.75,0.05,1,0,112
2246,5,0,0,2,1,-4.55,0.05,1,0,112
2247,5,0,0,3,1,-4.3,0.05,1,0,112
2248,57,0,0,7,2,-8.67,0.05,1,0,112
2249,5,0,0,3,1,-4.75,0.05,1,0,112
2250,5,0,0,4,1,-4.45,0.05,1,0,112
2251,6,0,0,4,1,-4.41,0.05,1,0,112
2252,5,0,0,3,1,-4.65,0.05,1,0,112
2253,5,0,0,4,1,-4.45,0.05,1,0,112
2254,5,0,0,4,1,-3.9,0.05,1,0,112
2255,5,0,0,4,1,-4.0,0.05,1,0,112
2256,6,0,0,3,1,-5.26,0.05,1,0,112
2257,5,0,0,3,1,-4.2,0.05,1,0,112
2258,5,0,0,3,1,-4.3,0.05,1,0,112
2259,5,0,0,3,1,-4.75,0.05,1,0,112
2260,7,0,0,4,1,-3.92,0.05,1,0,112
2261,6,0,0,3,1,-5.61,0.05,1,0,112
2262,5,0,0,4,1,-4.35,0.05,1,0,112
2263,5,0,0,3,1,-4.3,0.05,1,0,112
2264,5,0,0,3,1,-4.3,0.05,1,0,112
2265,5,0,0,1,1,-5.35,0.05,1,0,112
2266,5,0,0,4,1,-4.0,0.05,1,0,112
2267,5,0,0,3,1,-4.3,0.05,1,0,112
2268,5,0,0,4,1,-4.0,0.05,1,0,112
2269,6,0,0,2,1,-4.51,0.05,1,0,112
2270,5,0,0,3,1,-4.2,0.05,1,0,112
2271,5,0,0,4,1,-4.45,0.05,1,0,112
2272,5,0,0,1,1,-5.35,0.05,1,0,112
2273,5,0,0,3,1,-4.75,0.05,1,0,112
2274,5,0,0,3,1,-4.2,0.05,1,0,112
2275,5,0,0,3,1,-4.75,0.05,1,0,112
2276,5,0,0,4,1,-4.0,0.05,1,0,112
2277,5,0,0,3,1,-4.3,0.05,1,0,112
2278,5,0,0,4,1,-4.45,0.05,1,0,112
2279,19,0,0,5,3,-5.69,0.05,1,0,112
2280,10,0,0,4,1,-4.3,0.05,1,0,112
2281,5,0,0,3,1,-4.3,0.05,1,0,112
2282,5,0,0,4,1,-4.0,0.05,1,0,112
2283,5,0,0,2,1,-5.05,0.05,1,0,112
2284,19,0,0,8,2,-4.24,0.05,1,0,112
2285,5,0,0,1,1,-4.8,0.05,1,0,112
2286,76,0,0,11,4,-6.76,0.05,1,0,112
2287,5,0,0,4,1,-4.9,0.05,1,0,112
2288,5,0,0,4,1,-4.0,0.05,1,0,112
2289,5,0,0,3,1,-4.3,0.05,1,0,112
2290,6,0,0,4,1,-4.06,0.05,1,0,112
2291,5,0,0,3,1,-4.75,0.05,1,0,112
2292,5,0,0,4,1,-3.9,0.05,1,0,112
2293,5,0,0,3,1,-5.25,0.05,1,0,112
2294,5,0,0,2,1,-5.05,0.05,1,0,112
2295,5,0,0,3,1,-4.3,0.05,1,0,112
2296,5,0,0,3,1,-5.2,0.05,1,0,112
2297,5,0,0,4,1,-4.45,0.05,1,0,112
2298,5,0,0,3,1,-4.75,0.05,1,0,112
2299,5,0,0,3,1,-4.3,0.05,1,0,112
2300,5,0,0,4,1,-4.45,0.05,1,0,112
2301,6,0,0,3,1,-4.66,0.05,1,0,112
2302,25,0,0,7,2,-7.05,0.05,1,0,112
2303,171,0,0,13,11,-13.56,0.05,1,0,112
2304,5,0,0,4,1,-3.9,0.05,1,0,112
2305,5,0,0,3,1,-4.3,0.05,1,0,112
2306,5,0,0,2,1,-4.6,0.05,1,0,112
2307,5,0,0,3,1,-4.75,0.05,1,0,112
2308,5,0,0,4,1,-4.45,0.05,1,0,112
2309,5,0,0,3,1,-4.25,0.05,1,0,112
2310,5,0,0,3,1,-4.2,0.05,1,0,112
2311,5,0,0,2,1,-4.6,0.05,1,0,112
2312,5,0,0,4,1,-4.8,0.05,1,0,112
2313,5,0,0,4,1,-3.9,0.05,1,0,112
2314,6,0,0,2,1,-4.51,0.05,1,0,112
2315,6,0,0,2,1,-4.51,0.05,1,0,112
2316,5,0,0,4,1,-4.35,0.05,1,0,112
2317,5,0,0,4,1,-4.35,0.05,1,0,112
2318,5,0,0,4,1,-3.9,0.05,1,0,112
2319,5,0,0,4,1,-3.9,0.05,1,0,112
2320,6,0,0,2,1,-4.51,0.05,1,0,112
2321,5,0,0,2,1,-4.6,0.05,1,0,112
2322,5,0,0,3,1,-4.7,0.05,1,0,112
2323,5,0,0,2,1,-4.6,0.05,1,0,112
2324,5,0,0,3,1,-4.75,0.05,1,0,112
2325,5,0,0,3,1,-4.2,0.05,1,0,112
2326,5,0,0,3,1,-4.25,0.05,1,0,112
2327,5,0,0,3,1,-4.75,0.05,1,0,112
2328,5,0,0,3,1,-4.15,0.05,1,0,112
2329,5,0,0,2,1,-4.5,0.05,1,0,112
2330,5,0,0,4,1,-4.35,0.05,1,0,112
2331,5,0,0,4,1,-4.0,0.05,1,0,112
2332,5,0,0,3,1,-4.75,0.05,1,0,112
2333,5,0,0,3,1,-4.65,0.05,1,0,112
2334,5,0,0,4,1,-4.0,0.05,1,0,112
2335,7,0,0,3,1,-5.32,0.05,1,0,112
2336,5,0,0,2,1,-4.5,0.05,1,0,112
2337,5,0,0,2,1,-5.35,0.05,1,0,112
2338,5,0,0,4,1,-4.0,0.05,1,0,112
2339,5,0,0,3,1,-4.65,0.05,1,0,112
2340,5,0,0,2,1,-5.05,0.05,1,0,112
2341,5,0,0,3,1,-4.3,0.05,1,0,112
2342,5,0,0,4,1,-4.9,0.05,1,0,112
2343,6,0,0,4,1,-4.86,0.05,1,0,112
2344,5,0,0,3,1,-5.2,0.05,1,0,112
2345,5,0,0,3,1,-4.3,0.05,1,0,112
2346,6,0,0,0,1,-5.11,0.05,1,0,112
2347,5,0,0,4,1,-4.0,0.05,1,0,112
2348,5,0,0,3,1,-4.3,0.05,1,0,112
2349,5,0,0,3,1,-4.3,0.05,1,0,112
2350,5,0,0,2,1,-4.95,0.05,1,0,112
2351,5,0,0,3,1,-5.2,0.05,1,0,112
2352,5,0,0,3,1,-4.65,0.05,1,0,112
2353,5,0,0,2,1,-5.05,0.05,1,0,112
2354,5,0,0,3,1,-5.2,0.05,1,0,112
2355,5,0,0,3,1,-4.1,0.05,1,0,112
2356,5,0,0,1,1,-5.75,0.05,1,0,112
2357,66,0,0,8,7,-7.31,0.05,1,0,114
2358,5,0,0,4,1,-4.0,0.05,1,0,114
2359,5,0,0,3,1,-4.2,0.05,1,0,114
2360,5,0,0,4,1,-4.0,0.05,1,0,114
2361,5,0,0,3,1,-4.75,0.05,1,0,114
2362,5,0,0,4,1,-4.45,0.05,1,0,114
2363,5,0,0,4,1,-4.45,0.05,1,0,114
2364,5,0,0,4,1,-3.9,0.05,1,0,114
2365,5,0,0,4,1,-4.0,0.05,1,0,114
2366,5,0,0,4,1,-4.45,0.05,1,0,114
2367,6,0,0,3,1,-4.81,0.05,1,0,114
