episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3072,380,9,9,122,43,34.35,0.05,0,1,171
3073,321,9,9,118,37,31.99,0.05,0,1,171
3074,330,8,9,114,38,32.25,0.05,0,1,171
3075,354,9,9,119,41,34.26,0.05,0,1,171
3076,400,9,9,124,40,30.0,0.05,0,1,171
3077,400,3,3,85,24,19.05,0.05,0,1,171
3078,388,8,9,123,41,34.22,0.05,0,1,171
3079,400,8,8,122,40,31.75,0.05,0,1,171
3080,400,7,7,107,34,27.0,0.05,0,1,171
3081,400,5,5,75,23,16.4,0.05,0,1,171
3082,369,9,9,124,42,34.96,0.05,0,1,171
3083,364,8,9,122,41,34.21,0.05,0,1,171
3084,375,8,9,131,44,37.3,0.05,0,1,171
3085,400,6,6,116,34,29.6,0.05,0,1,171
3086,360,9,9,124,42,34.65,0.05,0,1,171
3087,382,9,9,124,45,31.88,0.05,0,1,171
3088,357,9,9,119,41,30.43,0.05,0,1,171
3089,369,8,9,122,42,36.26,0.05,0,1,171
3090,400,7,7,87,29,18.15,0.05,0,1,171
3091,371,9,9,125,44,32.24,0.05,0,1,171
3092,352,9,9,127,41,36.68,0.05,0,1,171
3093,332,8,9,126,39,37.78,0.05,0,1,171
3094,400,9,9,119,42,31.4,0.05,0,1,171
3095,375,8,9,118,43,31.55,0.05,0,1,171
3096,400,9,9,118,37,31.75,0.05,0,1,171
3097,359,9,9,120,42,31.76,0.05,0,1,171
3098,400,9,9,123,41,29.15,0.05,0,1,171
3099,349,8,9,119,39,35.56,0.05,0,1,171
3100,367,8,9,122,42,34.03,0.05,0,1,171
3101,400,9,9,136,44,35.65,0.05,0,1,171
3102,355,9,9,117,41,33.7,0.05,0,1,171
3103,333,9,9,124,38,37.17,0.05,0,1,171
3104,400,3,3,53,16,8.0,0.05,0,1,171
3105,381,8,9,137,45,32.44,0.05,0,1,171
3106,340,8,9,123,37,36.75,0.05,0,1,171
3107,400,9,9,115,38,30.95,0.05,0,1,171
3108,400,8,8,112,41,26.45,0.05,0,1,171
3109,327,9,9,128,39,36.63,0.05,0,1,171
3110,355,8,9,117,38,30.65,0.05,0,1,171
3111,400,8,9,127,46,32.3,0.05,0,1,171
3112,340,8,9,121,38,37.9,0.05,0,1,171
3113,375,9,9,128,44,32.45,0.05,0,1,171
3114,400,9,9,120,39,31.7,0.05,0,1,171
3115,352,8,9,118,41,33.23,0.05,0,1,171
3116,364,8,9,121,41,30.61,0.05,0,1,171
3117,339,9,9,114,39,34.96,0.05,0,1,171
3118,368,8,9,120,39,34.72,0.05,0,1,171
3119,376,8,9,124,43,32.89,0.05,0,1,171
3120,359,9,9,132,41,37.51,0.05,0,1,171
3121,342,9,9,113,40,28.98,0.05,0,1,171
3122,340,8,9,129,41,31.8,0.05,0,1,171
3123,325,9,9,117,38,32.0,0.05,0,1,171
3124,353,8,9,123,41,31.97,0.05,0,1,171
3125,400,8,8,118,39,33.45,0.05,0,1,171
3126,336,9,9,126,38,38.79,0.05,0,1,171
3127,354,8,9,131,42,34.56,0.05,0,1,171
3128,354,9,9,110,42,29.21,0.05,0,1,171
3129,349,8,9,126,39,37.01,0.05,0,1,171
3130,400,6,6,80,24,19.35,0.05,0,1,171
3131,400,8,8,116,36,34.4,0.05,0,1,171
3132,352,8,9,118,39,33.13,0.05,0,1,171
3133,372,9,9,130,42,37.58,0.05,0,1,171
3134,390,9,9,124,44,31.6,0.05,0,1,171
3135,366,8,9,129,43,31.34,0.05,0,1,171
3136,400,5,5,99,27,26.0,0.05,0,1,171
3137,343,9,9,128,39,36.47,0.05,0,1,171
3138,361,8,9,126,41,35.79,0.05,0,1,171
3139,400,4,4,67,20,16.25,0.05,0,1,171
3140,357,9,9,120,41,30.18,0.05,0,1,171
3141,387,8,9,122,43,35.68,0.05,0,1,171
3142,400,8,8,127,39,36.45,0.05,0,1,171
3143,345,9,9,124,40,30.3,0.05,0,1,171
3144,337,9,9,117,39,33.78,0.05,0,1,171
3145,400,1,1,83,24,17.2,0.05,0,1,171
3146,343,8,9,134,40,39.72,0.05,0,1,171
3147,347,8,9,124,40,35.08,0.05,0,1,171
3148,393,8,9,123,44,32.67,0.05,0,1,171
3149,400,6,6,114,40,25.45,0.05,0,1,171
3150,355,9,9,129,41,36.1,0.05,0,1,171
3151,371,9,9,129,44,37.34,0.05,0,1,171
3152,345,8,9,123,39,36.3,0.05,0,1,171
3153,400,9,9,125,41,37.2,0.05,0,1,171
3154,318,9,9,110,34,32.37,0.05,0,1,171
3155,330,8,9,124,37,34.9,0.05,0,1,171
3156,400,4,4,65,16,14.2,0.05,0,1,171
3157,352,9,9,130,42,37.08,0.05,0,1,171
3158,378,9,9,111,39,28.62,0.05,0,1,171
3159,400,8,9,126,41,36.35,0.05,0,1,171
3160,353,8,9,120,40,31.97,0.05,0,1,171
3161,400,5,5,112,35,28.0,0.05,0,1,171
3162,337,9,9,120,40,33.28,0.05,0,1,171
3163,400,8,8,112,39,26.7,0.05,0,1,171
3164,400,8,8,91,28,23.9,0.05,0,1,171
3165,297,8,9,121,35,34.53,0.05,0,1,171
3166,356,9,9,127,42,33.49,0.05,0,1,171
3167,362,8,9,128,38,35.88,0.05,0,1,171
3168,324,8,9,121,38,31.86,0.05,0,1,171
3169,337,9,9,115,38,32.43,0.05,0,1,171
3170,400,8,8,105,30,30.95,0.05,0,1,171
3171,348,9,9,118,39,35.02,0.05,0,1,171
3172,400,5,5,108,34,22.7,0.05,0,1,171
3173,388,9,9,131,42,37.02,0.05,0,1,171
3174,364,9,9,118,41,32.86,0.05,0,1,171
3175,353,8,9,124,42,29.52,0.05,0,1,171
3176,382,8,9,128,45,32.08,0.05,0,1,171
3177,379,9,9,130,42,36.56,0.05,0,1,171
3178,361,9,9,128,42,33.89,0.05,0,1,171
3179,362,9,9,125,41,35.68,0.05,0,1,171
3180,373,9,9,124,43,33.22,0.05,0,1,171
3181,400,8,8,130,38,36.1,0.05,0,1,171
3182,353,9,9,126,41,36.77,0.05,0,1,171
3183,359,8,9,118,41,32.86,0.05,0,1,171
3184,400,8,8,130,47,33.85,0.05,0,1,171
3185,372,9,9,127,42,36.43,0.05,0,1,171
3186,400,4,4,120,37,27.45,0.05,0,1,171
3187,383,9,9,123,44,29.52,0.05,0,1,171
3188,345,9,9,127,41,34.15,0.05,0,1,171
3189,355,8,9,117,40,31.7,0.05,0,1,171
3190,338,9,9,120,38,34.87,0.05,0,1,171
3191,400,6,6,110,29,26.8,0.05,0,1,171
3192,385,8,9,121,39,28.95,0.05,0,1,171
3193,377,8,9,131,43,32.73,0.05,0,1,171
3194,301,9,9,119,35,32.49,0.05,0,1,171
3195,343,9,9,128,39,33.67,0.05,0,1,171
3196,368,9,9,122,41,34.92,0.05,0,1,171
3197,400,5,5,75,25,16.65,0.05,0,1,171
3198,373,9,9,124,43,32.77,0.05,0,1,171
3199,329,9,9,109,38,31.96,0.05,0,1,171
3200,355,9,9,127,41,33.6,0.05,0,1,171
3201,400,6,6,109,28,31.2,0.05,0,1,171
3202,351,9,9,117,41,27.99,0.05,0,1,171
3203,329,9,9,124,39,32.71,0.05,0,1,171
3204,336,8,9,116,38,34.09,0.05,0,1,171
3205,400,9,9,118,39,32.7,0.05,0,1,171
3206,382,8,9,122,43,32.48,0.05,0,1,171
3207,355,9,9,126,40,35.45,0.05,0,1,171
3208,400,6,6,94,30,23.85,0.05,0,1,171
3209,332,9,9,120,37,34.63,0.05,0,1,171
3210,363,8,9,123,42,33.72,0.05,0,1,171
3211,400,8,8,114,42,28.65,0.05,0,1,171
3212,400,9,9,117,39,35.1,0.05,0,1,171
3213,318,8,9,118,36,32.87,0.05,0,1,171
3214,340,8,9,128,40,37.3,0.05,0,1,171
3215,400,6,6,114,40,25.3,0.05,0,1,171
3216,369,8,9,121,41,34.01,0.05,0,1,171
3217,376,9,9,122,42,34.24,0.05,0,1,171
3218,400,9,9,121,42,33.9,0.05,0,1,171
3219,400,8,8,115,37,30.85,0.05,0,1,171
3220,380,9,9,122,45,33.6,0.05,0,1,171
3221,383,9,9,128,43,34.62,0.05,0,1,171
3222,332,8,9,118,37,33.48,0.05,0,1,171
3223,347,8,9,129,39,39.73,0.05,0,1,171
3224,380,9,9,126,40,35.6,0.05,0,1,171
3225,386,9,9,128,45,36.59,0.05,0,1,171
3226,338,9,9,112,38,31.57,0.05,0,1,171
3227,353,9,9,120,40,31.02,0.05,0,1,171
3228,400,9,9,128,42,34.25,0.05,0,1,171
3229,379,9,9,121,45,30.01,0.05,0,1,171
3230,357,9,9,133,42,38.63,0.05,0,1,171
3231,340,9,9,109,40,30.7,0.05,0,1,171
3232,381,9,9,134,43,38.04,0.05,0,1,171
3233,349,9,9,124,40,32.91,0.05,0,1,171
3234,364,9,9,122,43,34.11,0.05,0,1,171
3235,347,9,9,124,41,32.13,0.05,0,1,171
3236,327,8,9,124,36,33.53,0.05,0,1,171
3237,382,8,9,135,44,36.23,0.05,0,1,171
3238,400,7,7,124,39,35.55,0.05,0,1,171
3239,342,9,9,121,39,34.33,0.05,0,1,171
3240,387,8,9,114,43,33.18,0.05,0,1,171
3241,400,9,9,115,38,31.3,0.05,0,1,171
3242,362,8,9,125,41,30.58,0.05,0,1,171
3243,400,4,4,104,36,20.75,0.05,0,1,171
3244,359,9,9,121,40,30.26,0.05,0,1,171
3245,339,8,9,123,39,34.31,0.05,0,1,171
3246,379,8,9,118,44,31.16,0.05,0,1,171
3247,341,8,9,121,40,34.59,0.05,0,1,171
3248,386,8,9,128,43,37.09,0.05,0,1,171
3249,380,9,9,125,44,34.25,0.05,0,1,171
3250,326,8,9,123,37,35.04,0.05,0,1,171
3251,400,4,4,97,29,16.75,0.05,0,1,171
3252,383,9,9,126,45,33.62,0.05,0,1,171
3253,357,8,9,117,41,34.38,0.05,0,1,171
3254,400,8,8,119,35,33.85,0.05,0,1,171
3255,400,7,7,123,42,29.45,0.05,0,1,171
3256,344,9,9,114,40,32.36,0.05,0,1,171
3257,360,9,9,117,39,33.4,0.05,0,1,171
3258,381,9,9,129,44,35.49,0.05,0,1,171
3259,400,6,6,101,32,24.8,0.05,0,1,171
3260,342,8,9,116,39,34.08,0.05,0,1,171
3261,355,8,9,128,42,37.5,0.05,0,1,171
3262,352,9,9,122,41,35.73,0.05,0,1,171
3263,367,8,9,120,40,35.78,0.05,0,1,171
3264,400,7,7,124,38,35.5,0.05,0,1,171
3265,365,9,9,128,43,33.5,0.05,0,1,171
3266,328,9,9,125,40,35.37,0.05,0,1,171
3267,372,9,9,127,41,33.73,0.05,0,1,171
3268,333,9,9,117,38,31.52,0.05,0,1,171
3269,389,9,9,124,43,33.26,0.05,0,1,171
3270,387,9,9,125,43,32.18,0.05,0,1,171
3271,347,8,9,117,37,33.83,0.05,0,1,171
3272,400,8,8,124,40,32.95,0.05,0,1,171
3273,361,9,9,128,43,31.74,0.05,0,1,171
3274,349,9,9,114,39,32.96,0.05,0,1,171
3275,400,8,9,126,42,32.65,0.05,0,1,171
3276,374,9,9,122,42,33.61,0.05,0,1,171
3277,371,9,9,123,42,34.34,0.05,0,1,171
3278,344,8,9,124,38,35.41,0.05,0,1,171
3279,361,8,9,132,41,32.14,0.05,0,1,171
3280,398,8,9,127,39,37.62,0.05,0,1,171
3281,351,8,9,113,39,31.44,0.05,0,1,171
3282,400,9,9,116,42,32.3,0.05,0,1,171
3283,370,9,9,131,43,32.1,0.05,0,1,171
3284,332,8,9,113,38,32.83,0.05,0,1,171
3285,353,8,9,120,39,36.67,0.05,0,1,171
3286,400,9,9,111,34,35.1,0.05,0,1,171
3287,348,9,9,119,43,31.57,0.05,0,1,171
3288,400,6,6,120,42,27.75,0.05,0,1,171
3289,400,4,4,115,37,28.95,0.05,0,1,171
3290,340,8,9,128,38,35.25,0.05,0,1,171
3291,400,8,8,104,35,25.65,0.05,0,1,171
3292,400,8,8,115,40,25.55,0.05,0,1,171
3293,365,9,9,127,43,33.4,0.05,0,1,171
3294,380,9,9,124,43,32.2,0.05,0,1,171
3295,349,9,9,120,41,36.76,0.05,0,1,171
3296,400,9,9,117,41,33.3,0.05,0,1,171
3297,400,6,6,94,26,23.45,0.05,0,1,171
3298,331,8,9,127,39,34.14,0.05,0,1,171
3299,400,4,4,63,19,14.2,0.05,0,1,171
3300,398,9,9,124,44,30.52,0.05,0,1,171
3301,400,9,9,113,39,31.95,0.05,0,1,171
3302,356,8,9,128,39,37.39,0.05,0,1,171
3303,337,9,9,128,40,36.13,0.05,0,1,171
3304,400,6,6,99,31,22.1,0.05,0,1,171
3305,381,9,9,129,44,34.14,0.05,0,1,171
3306,361,8,9,117,41,29.29,0.05,0,1,171
3307,343,8,9,113,39,33.82,0.05,0,1,171
3308,400,7,7,122,38,29.65,0.05,0,1,171
3309,400,8,8,107,33,29.35,0.05,0,1,171
3310,400,9,9,123,44,33.35,0.05,0,1,171
3311,322,9,9,119,38,35.08,0.05,0,1,171
3312,343,9,9,117,41,31.42,0.05,0,1,171
3313,395,9,9,134,45,36.1,0.05,0,1,171
3314,392,8,9,129,43,34.23,0.05,0,1,171
3315,400,8,8,122,34,30.65,0.05,0,1,171
3316,400,9,9,133,45,34.8,0.05,0,1,171
3317,400,8,8,121,40,34.9,0.05,0,1,171
3318,323,8,9,120,37,34.37,0.05,0,1,171
3319,400,7,7,120,39,33.0,0.05,0,1,171
3320,336,9,9,121,40,34.74,0.05,0,1,171
3321,400,8,8,120,40,27.15,0.05,0,1,171
3322,400,9,9,116,37,32.25,0.05,0,1,171
3323,351,9,9,119,41,32.34,0.05,0,1,171
3324,357,9,9,123,41,33.73,0.05,0,1,171
3325,339,9,9,116,38,33.61,0.05,0,1,171
3326,366,9,9,122,41,31.29,0.05,0,1,171
3327,394,8,9,119,41,32.41,0.05,0,1,171
3328,339,9,9,133,41,37.21,0.05,0,1,171
3329,341,8,9,122,40,32.04,0.05,0,1,171
3330,389,9,9,130,42,32.91,0.05,0,1,171
3331,353,8,9,126,43,32.22,0.05,0,1,171
3332,400,9,9,103,33,25.75,0.05,0,1,171
3333,356,9,9,118,37,32.04,0.05,0,1,171
3334,384,8,9,119,44,30.56,0.05,0,1,171
3335,399,9,9,133,42,35.51,0.05,0,1,171
3336,386,9,9,122,45,29.69,0.05,0,1,171
3337,400,3,3,72,23,13.0,0.05,0,1,171
3338,367,8,9,135,41,37.53,0.05,0,1,171
3339,400,9,9,115,37,32.9,0.05,0,1,171
3340,358,9,9,126,41,33.02,0.05,0,1,171
3341,332,9,9,115,38,33.33,0.05,0,1,171
3342,366,9,9,124,43,34.44,0.05,0,1,171
3343,375,8,9,131,42,39.8,0.05,0,1,171
3344,400,7,7,127,41,33.75,0.05,0,1,171
3345,400,9,9,130,42,35.2,0.05,0,1,171
3346,338,9,9,110,38,29.97,0.05,0,1,171
3347,400,9,9,128,45,31.55,0.05,0,1,171
3348,400,8,9,125,44,34.2,0.05,0,1,171
3349,400,8,8,126,45,31.4,0.05,0,1,171
3350,357,8,9,124,41,34.33,0.05,0,1,171
3351,400,3,3,112,35,27.2,0.05,0,1,171
3352,355,8,9,121,40,34.3,0.05,0,1,171
3353,363,9,9,117,40,35.57,0.05,0,1,171
3354,341,8,9,120,39,32.94,0.05,0,1,171
3355,375,9,9,136,43,35.25,0.05,0,1,171
3356,390,9,9,120,41,32.3,0.05,0,1,171
3357,400,6,6,87,29,23.15,0.05,0,1,171
3358,383,9,9,122,44,31.02,0.05,0,1,171
3359,352,9,9,134,42,34.83,0.05,0,1,171
3360,329,8,9,113,38,32.46,0.05,0,1,171
3361,371,9,9,123,42,34.09,0.05,0,1,171
3362,354,9,9,114,41,33.11,0.05,0,1,171
3363,395,9,9,126,44,34.9,0.05,0,1,171
3364,369,8,9,123,43,34.16,0.05,0,1,171
3365,348,9,9,117,40,33.77,0.05,0,1,171
3366,353,9,9,123,41,33.57,0.05,0,1,171
3367,400,7,7,115,38,29.8,0.05,0,1,171
3368,400,6,6,117,38,29.2,0.05,0,1,171
3369,390,9,9,121,40,33.45,0.05,0,1,171
3370,353,9,9,119,41,29.47,0.05,0,1,171
3371,360,9,9,120,42,33.8,0.05,0,1,171
3372,400,6,6,76,25,17.35,0.05,0,1,171
3373,400,9,9,128,39,34.1,0.05,0,1,171
3374,400,1,1,55,16,10.75,0.05,0,1,171
3375,400,4,4,95,26,22.25,0.05,0,1,171
3376,352,9,9,119,40,34.68,0.05,0,1,171
3377,326,8,9,126,37,35.74,0.05,0,1,171
3378,347,8,9,125,39,36.93,0.05,0,1,171
3379,372,8,9,113,39,31.78,0.05,0,1,171
3380,399,8,9,125,42,37.71,0.05,0,1,171
3381,329,8,9,118,37,32.56,0.05,0,1,171
3382,376,8,9,122,39,36.09,0.05,0,1,171
3383,356,9,9,118,41,30.09,0.05,0,1,171
3384,347,9,9,126,40,35.43,0.05,0,1,171
3385,400,4,4,81,27,15.8,0.05,0,1,171
3386,400,7,7,127,39,32.9,0.05,0,1,171
3387,400,6,6,104,34,28.3,0.05,0,1,171
3388,400,8,8,116,40,31.8,0.05,0,1,171
3389,362,8,9,122,44,33.43,0.05,0,1,171
3390,337,9,9,116,38,29.93,0.05,0,1,171
3391,359,9,9,131,41,36.86,0.05,0,1,171
3392,347,9,9,122,40,30.43,0.05,0,1,171
3393,368,8,9,119,41,32.22,0.05,0,1,171
3394,400,9,9,126,44,35.25,0.05,0,1,171
3395,355,8,9,135,41,35.3,0.05,0,1,171
3396,368,9,9,128,43,34.72,0.05,0,1,171
3397,331,9,9,120,37,33.74,0.05,0,1,171
3398,343,8,9,116,39,33.22,0.05,0,1,171
3399,382,9,9,131,43,36.28,0.05,0,1,171
3400,373,8,9,118,40,28.97,0.05,0,1,171
3401,355,9,9,133,42,36.7,0.05,0,1,171
3402,365,9,9,128,42,36.1,0.05,0,1,171
3403,400,4,4,91,28,17.6,0.05,0,1,171
3404,382,9,9,124,43,33.93,0.05,0,1,171
3405,349,9,9,123,40,36.31,0.05,0,1,171
3406,353,9,9,126,40,36.62,0.05,0,1,171
3407,400,7,7,118,36,31.3,0.05,0,1,171
3408,384,8,9,133,44,33.21,0.05,0,1,171
3409,400,9,9,117,39,32.8,0.05,0,1,171
3410,400,6,6,106,33,26.0,0.05,0,1,171
3411,400,6,6,113,40,28.1,0.05,0,1,171
3412,400,8,8,114,40,31.85,0.05,0,1,171
3413,369,9,9,128,42,36.16,0.05,0,1,171
3414,400,7,7,123,40,30.9,0.05,0,1,171
3415,349,8,9,127,38,34.36,0.05,0,1,171
3416,355,8,9,125,41,34.0,0.05,0,1,171
3417,336,9,9,123,38,33.24,0.05,0,1,171
3418,400,9,9,122,42,32.55,0.05,0,1,171
3419,400,6,6,84,24,23.25,0.05,0,1,171
3420,356,8,9,120,42,31.94,0.05,0,1,171
3421,367,8,9,123,41,36.73,0.05,0,1,171
3422,369,8,9,128,40,36.31,0.05,0,1,171
3423,349,9,9,119,39,33.46,0.05,0,1,171
3424,371,9,9,124,44,34.49,0.05,0,1,171
3425,400,7,7,118,37,32.2,0.05,0,1,171
3426,325,9,9,113,37,34.1,0.05,0,1,171
3427,346,8,9,110,41,27.99,0.05,0,1,171
3428,400,9,9,127,46,30.1,0.05,0,1,171
3429,343,9,9,113,39,31.42,0.05,0,1,171
3430,400,9,9,123,41,33.1,0.05,0,1,171
3431,400,7,7,91,31,25.35,0.05,0,1,171
3432,373,9,9,118,37,31.22,0.05,0,1,171
3433,364,9,9,123,44,29.81,0.05,0,1,171
3434,364,8,9,128,41,36.06,0.05,0,1,171
3435,337,9,9,125,39,35.18,0.05,0,1,171
3436,400,9,9,122,39,32.8,0.05,0,1,171
3437,353,9,9,128,41,34.72,0.05,0,1,171
3438,400,7,7,108,36,29.65,0.05,0,1,171
3439,400,9,9,115,39,31.6,0.05,0,1,171
3440,400,8,8,124,39,33.75,0.05,0,1,171
3441,370,8,9,121,42,35.1,0.05,0,1,171
3442,396,8,9,120,38,31.84,0.05,0,1,171
3443,400,7,7,113,35,31.9,0.05,0,1,171
3444,382,9,9,124,44,33.13,0.05,0,1,171
3445,400,8,8,106,31,30.4,0.05,0,1,171
3446,378,9,9,124,42,31.72,0.05,0,1,171
3447,320,9,9,132,38,38.95,0.05,0,1,171
3448,357,9,9,130,41,33.93,0.05,0,1,171
3449,341,9,9,121,40,33.54,0.05,0,1,171
3450,376,8,9,119,42,33.04,0.05,0,1,171
3451,365,8,9,129,42,37.25,0.05,0,1,171
3452,361,9,9,125,40,36.44,0.05,0,1,171
3453,391,9,9,121,46,33.34,0.05,0,1,171
3454,351,9,9,124,39,37.29,0.05,0,1,171
3455,360,8,9,137,42,39.35,0.05,0,1,171
3456,372,8,9,134,42,38.93,0.05,0,1,171
3457,349,9,9,128,40,39.11,0.05,0,1,171
3458,352,9,9,118,40,33.48,0.05,0,1,171
3459,387,8,9,123,44,32.73,0.05,0,1,171
3460,357,9,9,121,41,33.68,0.05,0,1,171
3461,358,8,9,125,41,29.47,0.05,0,1,171
3462,370,8,9,130,44,37.9,0.05,0,1,171
3463,361,9,9,118,40,34.89,0.05,0,1,171
3464,386,9,9,126,44,32.14,0.05,0,1,171
3465,362,9,9,125,42,34.48,0.05,0,1,171
3466,324,9,9,115,38,35.61,0.05,0,1,171
3467,338,8,9,125,41,34.32,0.05,0,1,171
3468,333,9,9,125,39,35.22,0.05,0,1,171
3469,362,9,9,127,42,34.33,0.05,0,1,171
3470,363,9,9,122,41,35.17,0.05,0,1,171
3471,400,7,7,125,45,31.9,0.05,0,1,171
3472,351,9,9,126,41,32.79,0.05,0,1,171
3473,363,9,9,125,40,36.97,0.05,0,1,171
3474,363,9,9,120,42,33.72,0.05,0,1,171
3475,397,8,9,131,43,35.53,0.05,0,1,171
3476,364,9,9,124,42,33.96,0.05,0,1,171
3477,382,9,9,132,43,33.93,0.05,0,1,171
3478,373,9,9,120,43,33.12,0.05,0,1,171
3479,371,9,9,121,42,34.84,0.05,0,1,171
3480,366,9,9,121,43,30.89,0.05,0,1,171
3481,335,8,9,124,39,33.15,0.05,0,1,171
3482,381,9,9,121,44,34.64,0.05,0,1,171
3483,346,9,9,126,41,36.24,0.05,0,1,171
3484,352,9,9,117,40,34.08,0.05,0,1,171
3485,354,9,9,130,40,36.06,0.05,0,1,171
3486,22,0,0,9,3,-4.77,0.05,1,0,171
3487,348,8,9,128,40,38.12,0.05,0,1,171
3488,342,9,9,113,39,33.33,0.05,0,1,171
3489,339,8,9,119,39,36.16,0.05,0,1,171
3490,384,9,9,130,44,36.91,0.05,0,1,171
3491,386,9,9,129,44,33.59,0.05,0,1,171
3492,364,9,9,123,44,28.66,0.05,0,1,171
3493,359,9,9,128,41,33.16,0.05,0,1,171
3494,347,8,9,124,41,36.73,0.05,0,1,171
3495,372,9,9,124,41,34.83,0.05,0,1,171
3496,366,9,9,122,41,35.74,0.05,0,1,171
3497,359,9,9,129,41,36.21,0.05,0,1,171
3498,363,9,9,116,41,29.57,0.05,0,1,171
3499,369,9,9,137,43,35.16,0.05,0,1,171
3500,394,9,9,129,45,32.36,0.05,0,1,171
3501,341,8,9,121,39,35.09,0.05,0,1,171
3502,361,8,9,127,41,36.54,0.05,0,1,171
3503,374,8,9,119,41,34.51,0.05,0,1,171
3504,343,8,9,125,40,32.52,0.05,0,1,171
3505,357,9,9,130,41,34.38,0.05,0,1,171
3506,367,9,9,126,43,33.08,0.05,0,1,171
3507,329,9,9,120,39,33.86,0.05,0,1,171
3508,376,8,9,134,43,34.54,0.05,0,1,171
3509,365,9,9,124,43,32.4,0.05,0,1,171
3510,366,8,9,121,41,34.19,0.05,0,1,171
3511,365,9,9,120,41,31.1,0.05,0,1,171
3512,317,9,9,118,37,36.28,0.05,0,1,171
3513,359,8,9,122,40,32.16,0.05,0,1,171
3514,343,9,9,124,39,38.27,0.05,0,1,171
3515,307,8,9,115,35,34.98,0.05,0,1,171
3516,336,9,9,120,38,36.44,0.05,0,1,171
3517,340,9,9,130,39,35.6,0.05,0,1,171
3518,392,8,9,122,44,33.38,0.05,0,1,171
3519,370,9,9,116,42,33.85,0.05,0,1,171
3520,378,9,9,127,43,34.22,0.05,0,1,171
3521,364,8,9,120,40,34.16,0.05,0,1,171
3522,342,8,9,122,40,35.53,0.05,0,1,171
3523,344,8,9,123,40,34.46,0.05,0,1,171
3524,329,9,9,119,38,35.36,0.05,0,1,171
3525,395,9,9,129,45,32.4,0.05,0,1,171
3526,363,9,9,123,43,33.42,0.05,0,1,171
3527,358,9,9,116,42,35.27,0.05,0,1,171
3528,370,9,9,125,44,31.45,0.05,0,1,171
3529,342,8,9,124,38,37.43,0.05,0,1,171
3530,364,8,9,120,41,36.06,0.05,0,1,171
3531,357,9,9,137,41,38.48,0.05,0,1,171
3532,388,9,9,125,44,31.72,0.05,0,1,171
3533,356,9,9,112,42,29.44,0.05,0,1,171
3534,350,8,9,136,42,36.2,0.05,0,1,171
3535,369,9,9,121,41,33.76,0.05,0,1,171
3536,340,9,9,124,40,35.3,0.05,0,1,171
3537,375,9,9,122,42,30.95,0.05,0,1,171
3538,341,9,9,121,40,34.89,0.05,0,1,171
3539,368,8,9,118,41,30.47,0.05,0,1,171
3540,336,9,9,118,40,33.84,0.05,0,1,171
3541,322,9,9,114,39,30.73,0.05,0,1,171
3542,381,9,9,116,43,30.94,0.05,0,1,171
3543,330,8,9,107,37,27.75,0.05,0,1,171
3544,379,8,9,125,42,35.31,0.05,0,1,171
3545,362,8,9,132,42,36.63,0.05,0,1,171
3546,360,9,9,127,42,32.6,0.05,0,1,171
3547,353,9,9,119,42,31.42,0.05,0,1,171
3548,327,8,9,122,38,33.08,0.05,0,1,171
3549,379,9,9,115,42,36.01,0.05,0,1,171
3550,387,8,9,122,42,32.78,0.05,0,1,171
3551,397,8,9,121,45,36.28,0.05,0,1,171
3552,365,9,9,116,42,29.5,0.05,0,1,171
3553,343,8,9,122,38,34.42,0.05,0,1,171
3554,350,8,9,125,39,36.45,0.05,0,1,171
3555,367,9,9,127,42,35.78,0.05,0,1,171
3556,378,9,9,118,43,31.32,0.05,0,1,171
3557,372,9,9,125,43,35.93,0.05,0,1,171
3558,375,8,9,128,43,34.05,0.05,0,1,171
3559,366,9,9,123,42,34.09,0.05,0,1,171
3560,351,9,9,123,40,30.39,0.05,0,1,171
3561,366,9,9,116,41,33.69,0.05,0,1,171
3562,345,8,9,126,40,33.2,0.05,0,1,171
3563,329,8,9,128,39,39.11,0.05,0,1,171
3564,383,9,9,127,43,33.47,0.05,0,1,171
3565,345,8,9,123,40,35.75,0.05,0,1,171
3566,370,9,9,129,43,34.0,0.05,0,1,171
3567,387,9,9,127,45,34.33,0.05,0,1,171
3568,350,8,9,118,39,34.35,0.05,0,1,171
3569,372,8,9,125,43,35.13,0.05,0,1,171
3570,391,9,9,125,45,33.49,0.05,0,1,171
3571,336,8,9,115,37,31.59,0.05,0,1,171
3572,366,9,9,119,42,36.19,0.05,0,1,171
3573,338,9,9,120,38,35.97,0.05,0,1,171
3574,377,8,9,118,42,29.53,0.05,0,1,171
3575,382,9,9,119,44,29.08,0.05,0,1,171
3576,379,8,9,126,44,37.36,0.05,0,1,171
3577,376,9,9,128,44,37.04,0.05,0,1,171
3578,340,8,9,112,41,30.4,0.05,0,1,171
3579,346,9,9,125,39,33.44,0.05,0,1,171
3580,373,8,9,119,42,35.87,0.05,0,1,171
3581,377,9,9,121,44,31.23,0.05,0,1,171
3582,374,9,9,123,42,34.01,0.05,0,1,171
3583,364,9,9,132,42,37.91,0.05,0,1,171
3584,384,8,9,125,44,31.41,0.05,0,1,171
3585,339,8,9,116,39,30.76,0.05,0,1,171
3586,375,9,9,131,44,33.45,0.05,0,1,171
3587,334,9,9,126,39,35.91,0.05,0,1,171
3588,354,9,9,118,40,35.91,0.05,0,1,171
