episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2509,152,1,1,37,16,-0.42,0.05,1,0,305
2510,59,1,1,23,8,0.46,0.05,0,0,305
2511,34,1,1,12,5,-4.24,0.05,1,0,305
2512,162,3,3,38,18,-2.42,0.05,1,0,305
2513,172,3,3,22,10,-0.32,0.05,1,0,305
2514,101,1,1,31,11,0.39,0.05,1,0,305
2515,212,0,0,36,18,-3.62,0.05,1,0,305
2516,126,3,3,36,14,2.89,0.05,1,0,305
2517,20,0,0,8,3,-5.55,0.05,1,0,305
2518,155,0,0,37,15,0.6,0.05,1,0,305
2519,6,0,0,2,1,-4.51,0.05,1,0,305
2520,142,2,2,47,18,0.78,0.05,1,0,305
2521,84,1,1,29,11,0.06,0.05,1,0,305
2522,192,5,0,22,11,0.68,0.05,1,0,305
2523,94,1,1,26,9,-2.54,0.05,0,0,305
2524,93,0,0,42,13,1.87,0.05,1,0,305
2525,304,7,2,41,33,-4.79,0.05,1,0,305
2526,160,6,1,20,9,0.1,0.05,1,0,305
2527,51,0,0,16,7,-4.66,0.05,1,0,305
2528,44,0,0,17,6,-3.89,0.05,1,0,305
2529,94,0,0,28,12,-3.59,0.05,1,0,305
2530,61,0,0,24,8,-0.56,0.05,1,0,305
2531,216,4,4,32,16,-1.26,0.05,1,0,305
2532,40,0,0,18,6,-3.95,0.05,0,0,305
2533,140,1,1,43,15,3.6,0.05,0,0,305
2534,93,0,0,21,8,-4.33,0.05,1,0,305
2535,400,2,2,27,15,-3.4,0.05,0,1,305
2536,102,0,0,41,13,1.78,0.05,1,0,305
2537,214,1,1,37,20,-3.19,0.05,0,0,305
2538,36,0,0,17,5,-1.21,0.05,1,0,305
2539,27,0,0,10,4,-3.92,0.05,1,0,305
2540,309,1,1,23,14,-9.89,0.05,1,0,305
2541,223,1,1,32,21,-7.33,0.05,1,0,305
2542,81,0,0,29,10,-3.76,0.05,0,0,305
2543,20,0,0,9,3,-4.75,0.05,1,0,305
2544,392,6,6,37,22,-5.57,0.05,1,0,305
2545,14,0,0,11,2,-3.34,0.05,1,0,305
2546,318,3,3,45,23,-8.43,0.05,1,0,305
2547,217,2,2,23,13,-6.82,0.05,1,0,305
2548,66,0,0,23,9,-4.11,0.05,1,0,305
2549,52,1,1,19,7,-3.87,0.05,1,0,305
2550,62,1,1,26,8,0.83,0.05,1,0,305
2551,20,0,0,8,3,-5.5,0.05,1,0,305
2552,70,0,0,18,9,-6.55,0.05,1,0,305
2553,87,2,2,33,11,2.18,0.05,1,0,305
2554,112,0,0,30,11,-2.57,0.05,1,0,305
2555,108,0,0,35,13,-0.73,0.05,1,0,305
2556,43,1,1,22,6,-0.58,0.05,1,0,305
2557,102,1,1,13,6,-6.97,0.05,1,0,305
2558,50,1,1,25,7,-2.8,0.05,1,0,305
2559,104,3,3,32,12,1.31,0.05,0,0,305
2560,119,0,0,15,7,-4.09,0.05,0,0,305
2561,163,0,0,36,16,-4.03,0.05,1,0,305
2562,81,2,2,37,10,3.64,0.05,1,0,306
2563,179,3,3,46,16,4.31,0.05,1,0,306
2564,38,1,1,17,5,-2.23,0.05,1,0,306
2565,41,1,1,19,5,-1.01,0.05,1,0,306
2566,313,2,2,55,35,-4.48,0.05,1,0,306
2567,60,1,1,17,8,-4.15,0.05,1,0,306
2568,192,8,3,42,22,4.93,0.05,1,0,306
2569,13,0,0,8,2,-3.58,0.05,1,0,306
2570,392,0,0,34,24,-20.22,0.05,1,0,306
2571,27,0,0,11,4,-5.72,0.05,1,0,306
2572,143,0,0,23,10,-3.18,0.05,1,0,306
2573,36,1,1,14,5,-3.36,0.05,1,0,306
2574,192,0,0,17,9,-6.72,0.05,1,0,306
2575,41,0,0,15,6,-6.41,0.05,1,0,306
2576,52,0,0,22,7,-1.27,0.05,1,0,306
2577,118,0,0,15,8,-5.18,0.05,1,0,306
2578,125,2,2,32,14,0.75,0.05,1,0,306
2579,289,6,1,40,18,-3.49,0.05,1,0,306
2580,129,3,3,22,8,0.21,0.05,0,0,306
2581,87,0,0,31,11,0.73,0.05,0,0,306
2582,66,0,0,30,9,-0.51,0.05,1,0,306
2583,20,0,0,7,3,-5.8,0.05,1,0,306
2584,7,0,0,3,1,-5.17,0.05,1,0,306
2585,35,0,0,21,5,-1.75,0.05,1,0,306
2586,70,0,0,21,9,-4.85,0.05,1,0,306
2587,29,0,0,13,4,-2.59,0.05,1,0,306
2588,71,0,0,23,8,-4.11,0.05,1,0,306
2589,31,1,1,18,4,0.24,0.05,1,0,306
2590,34,0,0,11,5,-5.19,0.05,1,0,306
2591,226,6,1,52,25,5.19,0.05,1,0,306
2592,44,0,0,16,5,-2.79,0.05,1,0,306
2593,59,1,1,21,8,-1.54,0.05,1,0,306
2594,29,0,0,15,4,-3.54,0.05,1,0,306
2595,21,0,0,11,3,-3.51,0.05,1,0,306
2596,56,1,1,25,8,-0.21,0.05,1,0,306
2597,73,0,0,29,10,-2.08,0.05,1,0,306
2598,76,0,0,29,10,-1.81,0.05,1,0,306
2599,161,2,2,34,18,-2.21,0.05,1,0,306
2600,201,2,2,19,6,-4.06,0.05,1,0,306
2601,41,1,1,15,5,-3.36,0.05,1,0,306
2602,88,0,0,11,4,-5.98,0.05,1,0,306
2603,58,2,2,28,8,0.27,0.05,1,0,306
2604,57,0,0,31,8,0.08,0.05,1,0,306
2605,59,0,0,19,8,-2.29,0.05,0,0,306
2606,400,2,2,25,19,-6.9,0.05,0,1,306
2607,81,0,0,32,11,0.04,0.05,1,0,306
2608,117,1,1,33,13,-2.52,0.05,1,0,306
2609,43,0,0,20,6,-2.48,0.05,1,0,306
2610,42,0,0,16,6,-5.12,0.05,1,0,306
2611,24,0,0,11,3,-2.79,0.05,1,0,306
2612,20,0,0,11,3,-3.75,0.05,1,0,306
2613,131,0,0,28,10,-2.56,0.05,0,0,306
2614,21,0,0,8,3,-4.56,0.05,1,0,306
2615,123,2,2,29,11,-4.53,0.05,1,0,306
2616,142,1,1,33,14,0.58,0.05,0,0,306
2617,234,3,3,44,23,-0.54,0.05,1,0,306
2618,139,0,0,35,15,-1.94,0.05,0,0,306
2619,192,1,1,32,15,-2.12,0.05,1,0,306
2620,84,2,2,20,8,-1.79,0.05,1,0,306
2621,54,1,1,20,7,-3.99,0.05,1,0,306
2622,177,0,0,14,8,-5.87,0.05,1,0,306
2623,100,2,2,27,11,-1.05,0.05,0,0,306
2624,44,1,1,18,6,-1.24,0.05,0,0,306
2625,63,1,1,18,8,-5.43,0.05,1,0,306
2626,98,1,1,35,13,-1.58,0.05,1,0,306
2627,276,2,2,30,30,-14.16,0.05,1,0,306
2628,66,1,1,31,9,0.04,0.05,1,0,306
2629,42,0,0,19,6,-3.02,0.05,1,0,306
2630,55,0,0,21,7,-0.15,0.05,1,0,306
2631,67,0,0,28,9,-2.42,0.05,1,0,306
2632,270,4,4,51,27,-4.1,0.05,1,0,306
2633,22,0,0,9,3,-6.17,0.05,1,0,306
2634,129,3,3,21,11,-3.69,0.05,0,0,306
2635,120,2,2,33,15,0.8,0.05,1,0,306
2636,169,2,2,36,21,-4.84,0.05,0,0,307
2637,7,0,0,5,1,-4.27,0.05,1,0,307
2638,60,1,1,23,8,-2.35,0.05,1,0,307
2639,29,1,1,11,4,-2.54,0.05,1,0,307
2640,28,0,0,14,4,-2.83,0.05,1,0,307
2641,44,0,0,17,6,-2.39,0.05,1,0,307
2642,13,0,0,7,2,-3.63,0.05,1,0,307
2643,166,3,3,45,16,5.09,0.05,1,0,307
2644,56,1,1,14,4,-3.26,0.05,1,0,307
2645,155,3,3,40,17,1.45,0.05,1,0,307
2646,127,1,1,44,14,1.68,0.05,1,0,307
2647,131,1,1,43,16,2.39,0.05,1,0,307
2648,169,1,1,37,17,-2.79,0.05,1,0,307
2649,86,0,0,35,11,0.29,0.05,1,0,307
2650,20,0,0,11,3,-4.5,0.05,1,0,307
2651,40,0,0,12,5,-5.75,0.05,1,0,307
2652,247,3,3,58,30,-3.77,0.05,1,0,307
2653,107,1,1,33,12,-0.52,0.05,0,0,307
2654,46,0,0,21,6,-1.66,0.05,0,0,307
2655,115,2,2,36,15,-0.3,0.05,1,0,307
2656,111,2,2,26,13,-2.16,0.05,1,0,307
2657,21,0,0,6,3,-6.16,0.05,1,0,307
2658,134,3,3,45,17,5.36,0.05,1,0,307
2659,165,1,1,30,14,-4.95,0.05,0,0,307
2660,400,3,3,42,34,-13.95,0.05,0,1,307
2661,84,0,0,9,3,-4.84,0.05,1,0,307
2662,164,1,1,36,18,-2.64,0.05,1,0,307
2663,266,0,0,21,24,-15.46,0.05,1,0,307
2664,117,4,4,36,13,4.83,0.05,1,0,307
2665,70,1,1,19,6,-0.7,0.05,1,0,307
2666,400,1,1,39,22,-9.6,0.05,0,1,307
2667,20,0,0,9,3,-4.3,0.05,1,0,307
2668,21,0,0,10,3,-5.11,0.05,1,0,307
2669,154,2,2,37,17,-0.89,0.05,1,0,307
2670,267,1,1,33,18,-11.87,0.05,1,0,307
2671,128,0,0,38,14,-0.98,0.05,0,0,307
2672,164,2,2,30,13,-0.89,0.05,1,0,307
2673,230,10,0,50,24,12.35,0.05,0,1,307
2674,340,5,0,50,33,-3.1,0.05,1,0,307
2675,171,2,2,42,18,1.14,0.05,1,0,307
2676,400,6,6,31,19,-7.2,0.05,0,1,307
2677,169,7,2,39,20,3.16,0.05,1,0,307
2678,16,0,0,4,2,-5.26,0.05,1,0,307
2679,265,3,3,43,26,-3.85,0.05,1,0,307
2680,82,0,0,27,11,-2.07,0.05,1,0,307
2681,176,1,1,35,19,-3.71,0.05,1,0,307
2682,50,0,0,29,7,-0.15,0.05,1,0,307
2683,110,2,2,30,12,-3.15,0.05,1,0,307
2684,183,2,2,50,19,4.12,0.05,1,0,307
2685,35,0,0,14,5,-4.8,0.05,1,0,307
2686,43,0,0,20,6,-3.88,0.05,1,0,307
2687,36,0,0,14,5,-3.91,0.05,1,0,307
2688,183,3,3,43,18,2.92,0.05,1,0,307
2689,43,0,0,19,6,-1.78,0.05,1,0,307
2690,66,2,2,28,8,0.99,0.05,1,0,307
2691,13,0,0,5,2,-5.68,0.05,1,0,307
2692,101,2,2,33,13,1.09,0.05,1,0,307
2693,81,3,3,30,10,-0.01,0.05,1,0,307
2694,81,3,3,23,9,-0.41,0.05,1,0,307
2695,400,1,1,51,25,-5.4,0.05,0,1,307
2696,43,0,0,15,6,-4.33,0.05,1,0,307
2697,68,0,0,28,9,-2.03,0.05,1,0,307
2698,274,0,0,26,23,-14.14,0.05,1,0,307
2699,56,0,0,23,8,-4.26,0.05,1,0,307
2700,156,2,2,25,11,-1.01,0.05,1,0,307
2701,180,3,3,38,19,3.0,0.05,1,0,307
2702,59,0,0,28,8,0.31,0.05,1,0,307
2703,41,2,2,18,6,-3.06,0.05,0,0,307
2704,20,1,1,8,3,-4.25,0.05,1,0,307
2705,119,3,3,35,14,-2.64,0.05,1,0,307
2706,21,0,0,9,3,-3.86,0.05,1,0,307
2707,52,0,0,17,7,-2.37,0.05,0,0,307
2708,47,2,2,14,6,-2.47,0.05,1,0,307
2709,139,0,0,37,15,-4.44,0.05,1,0,307
2710,200,1,1,22,10,-6.8,0.05,0,0,307
2711,22,0,0,14,3,-2.07,0.05,1,0,307
2712,98,1,1,38,13,0.57,0.05,1,0,307
2713,28,0,0,13,4,-5.13,0.05,1,0,307
2714,44,2,2,21,6,-0.59,0.05,1,0,307
2715,345,2,2,37,26,-17.35,0.05,0,0,307
2716,24,0,0,9,3,-3.84,0.05,1,0,307
2717,145,0,0,41,17,-1.45,0.05,1,0,307
2718,192,8,3,40,20,8.18,0.05,1,0,307
2719,120,5,0,29,12,-0.65,0.05,0,0,307
2720,54,1,1,17,7,-3.34,0.05,1,0,307
2721,200,0,0,16,10,-6.45,0.05,0,0,307
2722,66,0,0,20,8,-3.56,0.05,1,0,307
2723,204,1,1,25,12,-3.29,0.05,1,0,307
2724,31,0,0,10,4,-4.71,0.05,1,0,307
2725,219,3,3,47,21,1.46,0.05,1,0,307
2726,67,0,0,32,9,1.48,0.05,1,0,307
2727,122,3,3,33,14,-1.12,0.05,1,0,307
2728,189,2,2,46,20,-0.74,0.05,1,0,307
2729,400,1,1,21,11,-4.2,0.05,0,1,307
2730,366,4,4,44,25,-9.06,0.05,1,0,307
2731,151,2,2,36,12,1.24,0.05,0,0,307
2732,22,0,0,8,3,-4.62,0.05,1,0,307
2733,241,2,2,29,15,-6.56,0.05,1,0,307
2734,261,5,0,32,23,-2.11,0.05,1,0,307
2735,91,2,2,33,12,1.54,0.05,1,0,307
2736,114,1,1,30,14,-0.64,0.05,0,0,307
2737,69,0,0,20,9,-6.49,0.05,1,0,307
2738,174,1,1,39,20,-5.04,0.05,1,0,307
2739,184,0,0,42,16,-0.54,0.05,1,0,307
2740,110,1,1,28,14,-2.3,0.05,1,0,307
2741,59,2,2,19,8,-1.69,0.05,0,0,307
2742,236,1,1,30,20,-5.16,0.05,0,0,307
2743,154,7,2,39,17,5.36,0.05,1,0,307
2744,74,2,2,30,10,0.26,0.05,1,0,307
2745,217,2,2,36,15,-1.62,0.05,1,0,307
2746,53,0,0,14,4,-3.53,0.05,1,0,307
2747,400,0,0,17,10,-17.45,0.05,0,1,307
2748,20,1,1,10,3,-4.0,0.05,1,0,307
2749,43,0,0,19,6,-3.63,0.05,1,0,307
2750,143,3,3,41,16,2.82,0.05,1,0,307
2751,57,0,0,20,7,-3.62,0.05,1,0,307
2752,20,0,0,9,3,-4.2,0.05,1,0,307
2753,186,0,0,12,9,-7.86,0.05,1,0,307
2754,166,3,3,37,16,1.84,0.05,1,0,307
2755,44,1,1,13,6,-5.99,0.05,1,0,307
2756,74,2,2,29,10,1.66,0.05,1,0,307
2757,43,0,0,19,6,-4.23,0.05,1,0,307
2758,400,2,2,35,35,-11.95,0.05,0,1,307
2759,143,2,2,39,16,-0.63,0.05,1,0,307
2760,180,1,1,36,19,-2.7,0.05,1,0,307
2761,121,2,2,36,14,0.94,0.05,1,0,307
2762,27,0,0,9,4,-4.27,0.05,1,0,307
2763,122,0,0,42,15,1.58,0.05,1,0,307
2764,154,1,1,41,17,0.51,0.05,1,0,307
2765,55,0,0,23,8,-3.6,0.05,1,0,307
2766,56,1,1,28,8,-3.21,0.05,1,0,307
2767,106,2,2,34,13,2.49,0.05,1,0,307
2768,254,0,0,38,19,-5.44,0.05,0,0,307
2769,249,12,2,26,18,3.61,0.05,1,0,307
2770,90,1,1,29,12,-2.55,0.05,0,0,307
2771,110,2,2,44,14,4.3,0.05,1,0,307
2772,106,3,3,34,12,1.89,0.05,0,0,307
2773,57,0,0,26,8,-2.22,0.05,1,0,307
2774,109,1,1,34,14,-0.59,0.05,1,0,307
2775,35,1,1,15,5,-2.75,0.05,1,0,307
2776,23,1,1,11,3,-1.68,0.05,0,0,307
2777,137,1,1,41,15,2.63,0.05,0,0,307
2778,5,0,0,3,1,-5.7,0.05,1,0,307
2779,195,4,4,43,21,2.1,0.05,1,0,307
2780,153,3,3,38,14,5.02,0.05,1,0,307
2781,51,2,2,18,7,-2.91,0.05,1,0,307
2782,140,0,0,38,17,-1.4,0.05,1,0,307
2783,90,0,0,33,11,-0.25,0.05,1,0,307
2784,116,0,0,41,15,-0.11,0.05,1,0,307
2785,55,2,2,17,7,-0.2,0.05,1,0,307
2786,357,4,4,32,21,-8.77,0.05,1,0,307
2787,48,0,0,25,7,-2.23,0.05,1,0,307
2788,101,1,1,42,13,3.84,0.05,0,0,307
2789,66,0,0,30,9,1.19,0.05,1,0,307
2790,115,0,0,38,14,0.7,0.05,0,0,308
2791,66,1,1,26,9,-0.16,0.05,1,0,308
2792,135,0,0,36,15,-0.25,0.05,1,0,308
2793,77,0,0,43,10,3.03,0.05,0,0,308
2794,100,0,0,42,13,2.2,0.05,1,0,308
2795,144,1,1,42,16,-0.74,0.05,1,0,308
2796,70,0,0,31,10,-3.35,0.05,1,0,308
2797,50,0,0,19,7,-2.9,0.05,1,0,308
2798,190,1,1,35,15,-0.4,0.05,1,0,308
2799,134,0,0,10,5,-6.84,0.05,1,0,308
2800,69,3,3,25,9,0.26,0.05,1,0,308
2801,275,6,6,46,23,0.7,0.05,1,0,308
2802,30,0,0,13,4,-3.85,0.05,1,0,308
2803,51,0,0,22,7,-3.31,0.05,1,0,308
2804,47,1,1,22,6,-0.02,0.05,1,0,308
2805,73,0,0,32,9,1.47,0.05,0,0,308
2806,68,0,0,25,8,-2.03,0.05,0,0,308
2807,338,3,3,44,24,-7.48,0.05,1,0,308
2808,312,0,0,34,26,-13.67,0.05,1,0,308
2809,187,0,0,31,12,-1.77,0.05,1,0,308
2810,90,1,1,42,12,2.9,0.05,1,0,308
2811,56,1,1,26,8,-1.06,0.05,1,0,308
2812,60,0,0,20,8,-3.15,0.05,1,0,308
2813,129,0,0,41,15,-0.29,0.05,1,0,308
2814,92,1,1,36,12,0.18,0.05,0,0,308
2815,213,1,1,35,14,-2.43,0.05,1,0,308
2816,27,1,1,9,4,-4.42,0.05,1,0,308
2817,202,0,0,30,14,-4.52,0.05,1,0,308
2818,133,3,3,38,14,3.97,0.05,1,0,308
2819,113,1,1,17,9,-4.33,0.05,0,0,308
2820,95,3,3,31,9,2.55,0.05,0,0,308
2821,34,0,0,13,5,-4.34,0.05,1,0,308
2822,201,5,5,56,23,7.99,0.05,1,0,308
2823,77,2,2,34,9,2.83,0.05,1,0,308
2824,278,6,1,38,28,-4.38,0.05,1,0,309
2825,182,0,0,21,10,-3.37,0.05,1,0,309
2826,251,4,5,53,24,9.74,0.05,0,1,309
2827,97,2,2,32,12,-1.17,0.05,1,0,309
2828,93,1,1,32,12,-1.83,0.05,1,0,309
2829,78,1,1,28,10,0.52,0.05,1,0,309
2830,14,0,0,4,2,-5.14,0.05,1,0,309
2831,400,2,2,39,22,-8.25,0.05,0,1,309
2832,45,0,0,19,6,-4.15,0.05,1,0,309
2833,13,0,0,5,2,-4.78,0.05,1,0,309
2834,51,1,1,23,7,-1.16,0.05,1,0,309
2835,68,2,2,28,9,-0.03,0.05,1,0,309
2836,65,1,1,27,9,-1.0,0.05,1,0,309
2837,129,1,1,33,15,-0.59,0.05,1,0,309
2838,234,1,1,33,14,-1.99,0.05,0,0,309
2839,398,3,3,41,24,-14.83,0.05,1,0,309
2840,99,0,0,32,13,-2.54,0.05,1,0,309
2841,93,1,1,35,11,-1.08,0.05,1,0,309
2842,172,1,1,18,13,-5.52,0.05,1,0,309
2843,203,2,2,54,23,0.77,0.05,1,0,309
2844,85,0,0,12,5,-4.1,0.05,1,0,309
2845,335,3,3,26,31,-12.15,0.05,1,0,309
2846,86,2,2,26,10,-1.31,0.05,0,0,309
2847,28,0,0,11,4,-4.13,0.05,1,0,309
2848,22,0,0,10,3,-3.72,0.05,1,0,309
2849,81,0,0,24,10,-3.66,0.05,1,0,309
2850,153,0,0,43,18,0.27,0.05,1,0,309
2851,20,1,1,9,3,-4.8,0.05,1,0,309
2852,35,0,0,16,5,-2.55,0.05,1,0,309
2853,282,1,1,37,28,-5.77,0.05,1,0,309
2854,163,1,1,30,17,-3.58,0.05,1,0,309
2855,279,7,2,42,30,-1.34,0.05,1,0,309
2856,14,0,0,9,2,-2.69,0.05,1,0,309
2857,28,0,0,13,4,-2.58,0.05,1,0,309
2858,400,1,1,30,21,-12.55,0.05,0,1,309
2859,132,2,2,31,13,-0.12,0.05,0,0,309
2860,69,0,0,11,5,-4.29,0.05,0,0,309
2861,81,1,1,27,10,-2.11,0.05,0,0,309
2862,103,1,1,28,13,-4.13,0.05,1,0,309
2863,400,2,2,45,27,-6.45,0.05,0,1,309
2864,14,0,0,5,2,-4.84,0.05,1,0,309
2865,58,1,1,18,8,-2.83,0.05,0,0,309
2866,183,3,3,42,18,-2.38,0.05,0,0,309
2867,151,2,2,40,18,-0.91,0.05,0,0,310
2868,42,1,1,15,6,-3.92,0.05,1,0,310
2869,113,2,2,24,11,-3.53,0.05,1,0,310
2870,148,3,3,39,17,1.57,0.05,0,0,310
2871,70,1,1,30,10,-2.3,0.05,1,0,310
2872,88,0,0,31,10,-1.73,0.05,0,0,310
2873,92,2,2,27,10,0.63,0.05,1,0,310
2874,82,0,0,35,11,1.33,0.05,1,0,310
2875,168,2,2,37,16,0.62,0.05,1,0,310
2876,249,11,1,33,23,5.01,0.05,1,0,310
2877,109,3,3,35,13,0.96,0.05,1,0,310
2878,34,1,1,14,5,-5.14,0.05,1,0,310
2879,84,1,1,26,10,-4.39,0.05,1,0,310
2880,131,1,1,40,15,2.69,0.05,0,0,310
2881,218,4,4,31,19,-5.43,0.05,1,0,310
2882,112,2,2,33,13,2.53,0.05,1,0,310
2883,47,3,3,18,6,0.33,0.05,1,0,310
2884,299,1,1,21,15,-9.29,0.05,1,0,310
2885,29,0,0,17,4,-1.44,0.05,1,0,310
2886,135,3,3,28,12,-0.8,0.05,1,0,310
2887,123,0,0,22,10,-5.88,0.05,0,0,310
2888,94,0,0,33,12,-1.74,0.05,0,0,310
2889,209,3,3,44,20,2.16,0.05,1,0,310
2890,63,3,3,27,7,3.12,0.05,1,0,310
2891,21,0,0,13,3,-2.51,0.05,1,0,310
2892,6,0,0,3,1,-4.21,0.05,1,0,310
2893,189,8,3,37,13,8.26,0.05,1,0,310
2894,100,2,2,33,13,-0.9,0.05,1,0,310
2895,400,4,4,46,27,-7.65,0.05,0,1,310
2896,167,0,0,28,13,-5.47,0.05,1,0,310
2897,114,1,1,20,7,-2.24,0.05,1,0,310
2898,329,0,0,29,25,-16.79,0.05,1,0,310
2899,141,0,0,22,9,-5.51,0.05,1,0,310
2900,52,0,0,24,7,-0.92,0.05,1,0,310
2901,79,2,2,26,10,-1.24,0.05,1,0,310
2902,76,0,0,11,4,-6.96,0.05,1,0,310
2903,67,0,0,29,9,-0.72,0.05,1,0,310
2904,13,0,0,7,2,-3.63,0.05,1,0,310
2905,29,0,0,14,4,-2.34,0.05,1,0,310
2906,67,0,0,20,7,-1.37,0.05,1,0,310
2907,106,1,1,29,13,-4.06,0.05,1,0,310
2908,160,2,2,38,16,0.4,0.05,1,0,310
2909,80,1,1,19,7,-0.5,0.05,1,0,310
2910,76,0,0,11,6,-4.86,0.05,1,0,310
2911,114,3,3,37,12,1.86,0.05,1,0,310
2912,68,0,0,35,9,2.12,0.05,1,0,310
2913,55,2,2,21,8,-0.7,0.05,0,0,310
2914,7,0,0,2,1,-4.57,0.05,1,0,310
2915,20,0,0,8,3,-3.85,0.05,1,0,310
2916,13,0,0,8,2,-3.03,0.05,1,0,310
2917,400,1,1,28,15,-8.4,0.05,0,1,310
2918,21,0,0,8,3,-4.26,0.05,1,0,310
2919,98,1,1,24,8,-2.53,0.05,1,0,310
2920,82,2,2,23,10,-2.02,0.05,1,0,310
2921,70,0,0,28,9,-0.3,0.05,1,0,310
2922,78,0,0,24,9,-3.23,0.05,1,0,310
2923,37,0,0,14,5,-4.47,0.05,1,0,310
2924,202,7,3,54,23,16.28,0.05,0,1,310
2925,177,3,3,41,18,2.88,0.05,0,0,310
2926,61,0,0,22,8,-1.81,0.05,1,0,310
2927,139,0,0,35,16,-1.54,0.05,0,0,310
2928,105,0,0,7,3,-5.85,0.05,1,0,310
2929,156,0,0,23,11,-5.51,0.05,1,0,310
2930,155,1,1,38,15,0.75,0.05,1,0,310
2931,5,0,0,3,1,-5.25,0.05,1,0,310
2932,235,2,2,48,18,-2.85,0.05,1,0,310
2933,36,0,0,16,5,-2.61,0.05,1,0,310
2934,229,0,0,37,18,-4.74,0.05,0,0,312
2935,162,1,1,35,16,-0.47,0.05,1,0,314
2936,171,6,1,34,19,1.64,0.05,1,0,314
2937,51,0,0,19,7,-3.91,0.05,1,0,314
2938,102,2,2,40,12,4.33,0.05,1,0,314
2939,159,2,2,34,16,-2.14,0.05,1,0,314
2940,100,1,1,26,10,-1.95,0.05,1,0,314
2941,260,2,2,50,27,-0.3,0.05,1,0,314
2942,71,1,1,29,10,0.29,0.05,1,0,314
2943,283,2,2,47,31,-2.58,0.05,1,0,314
2944,42,0,0,19,6,-1.97,0.05,1,0,314
2945,108,0,0,21,7,-4.08,0.05,1,0,314
2946,109,1,1,43,15,-4.99,0.05,1,0,314
2947,245,1,1,55,25,-3.8,0.05,1,0,314
2948,49,0,0,8,3,-4.74,0.05,1,0,314
2949,27,0,0,9,4,-6.27,0.05,1,0,314
2950,21,0,0,7,3,-4.36,0.05,1,0,314
2951,127,1,1,32,14,-1.37,0.05,0,0,314
2952,23,0,0,8,3,-5.68,0.05,1,0,314
2953,133,2,2,42,17,1.97,0.05,1,0,314
2954,89,2,2,33,11,1.86,0.05,1,0,314
2955,20,0,0,8,3,-5.05,0.05,1,0,314
2956,87,0,0,31,11,-0.17,0.05,1,0,314
2957,123,2,2,28,16,-5.98,0.05,1,0,314
2958,108,1,1,34,13,-0.33,0.05,1,0,314
2959,239,1,1,39,26,-7.14,0.05,0,0,314
2960,238,2,2,48,21,-4.78,0.05,1,0,314
2961,27,1,1,10,4,-3.77,0.05,1,0,314
2962,100,2,2,40,13,3.9,0.05,1,0,314
2963,73,2,2,26,10,-0.18,0.05,1,0,314
2964,176,1,1,58,19,1.64,0.05,0,0,314
2965,26,0,0,12,4,-4.46,0.05,1,0,314
2966,179,3,3,48,21,1.26,0.05,1,0,314
2967,50,1,1,25,7,1.15,0.05,1,0,314
2968,188,2,2,35,20,-1.23,0.05,1,0,314
2969,74,3,3,23,9,1.46,0.05,1,0,314
2970,178,1,1,31,13,-4.13,0.05,1,0,314
2971,185,0,0,15,8,-7.1,0.05,1,0,314
2972,92,0,0,36,12,-2.57,0.05,1,0,314
2973,29,0,0,13,4,-2.79,0.05,1,0,314
2974,89,0,0,22,9,-4.14,0.05,1,0,314
2975,62,0,0,25,8,-2.82,0.05,1,0,314
2976,82,0,0,30,10,0.68,0.05,1,0,314
2977,94,7,2,31,12,5.56,0.05,1,0,314
2978,69,0,0,26,8,-1.69,0.05,1,0,314
2979,52,0,0,23,7,-1.32,0.05,1,0,314
2980,35,1,1,14,5,-2.95,0.05,1,0,314
2981,124,1,1,30,14,-3.09,0.05,0,0,314
2982,70,0,0,25,10,-5.6,0.05,1,0,314
2983,20,1,1,9,3,-2.8,0.05,1,0,314
2984,163,2,2,38,16,-1.33,0.05,1,0,314
2985,238,1,1,55,27,2.62,0.05,1,0,314
2986,64,0,0,25,9,-0.94,0.05,1,0,314
2987,89,1,1,24,11,-2.99,0.05,0,0,314
2988,258,2,2,47,29,-3.43,0.05,0,0,314
2989,217,1,1,37,25,-7.72,0.05,1,0,314
2990,91,0,0,40,12,0.79,0.05,1,0,314
2991,103,7,2,39,13,7.67,0.05,1,0,314
2992,243,3,3,32,25,-5.83,0.05,1,0,314
2993,56,0,0,29,8,-0.56,0.05,1,0,314
2994,87,0,0,38,12,-1.47,0.05,1,0,314
2995,161,1,1,23,11,-3.36,0.05,0,0,314
2996,117,0,0,32,14,-1.27,0.05,1,0,314
2997,75,5,5,36,10,6.0,0.05,1,0,314
2998,400,1,1,51,26,-7.5,0.05,0,1,314
2999,58,0,0,7,3,-6.78,0.05,1,0,314
3000,130,6,1,37,14,2.9,0.05,1,0,314
3001,230,3,3,37,22,-1.4,0.05,1,0,314
3002,250,1,1,34,20,-4.5,0.05,1,0,314
3003,51,1,1,22,7,-1.11,0.05,1,0,314
3004,142,1,1,45,16,3.38,0.05,1,0,314
3005,125,2,2,41,14,3.85,0.05,1,0,314
3006,89,0,0,34,9,0.81,0.05,1,0,314
3007,132,2,2,31,14,-1.02,0.05,0,0,314
3008,131,0,0,27,12,-1.71,0.05,1,0,314
3009,31,2,2,13,4,0.04,0.05,1,0,314
3010,21,0,0,11,3,-4.01,0.05,1,0,314
3011,154,2,2,37,17,1.46,0.05,1,0,314
