episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1874,27,0,0,9,4,-4.17,0.1099,1,0,237
1875,69,0,0,6,9,-5.14,0.1094,1,0,237
1876,79,1,1,18,7,-2.99,0.1089,1,0,238
1877,39,0,0,1,1,-6.54,0.1084,1,0,238
1878,34,0,0,11,5,-3.34,0.108,1,0,238
1879,21,1,1,10,3,-2.36,0.1075,1,0,238
1880,97,0,0,7,5,-6.72,0.107,1,0,239
1881,20,0,0,11,3,-3.0,0.1065,1,0,239
1882,21,0,0,10,3,-3.81,0.1061,1,0,239
1883,47,1,1,12,6,-1.57,0.1056,1,0,240
1884,20,0,0,4,3,-5.15,0.1051,1,0,240
1885,74,0,0,5,9,-5.49,0.1046,1,0,241
1886,144,0,0,10,13,-6.99,0.1042,1,0,242
1887,162,1,1,12,17,-8.82,0.1037,0,0,248
1888,121,1,1,17,13,-4.11,0.1032,1,0,248
1889,87,0,0,17,10,-3.77,0.1027,1,0,248
1890,20,0,0,9,3,-3.1,0.1023,1,0,248
1891,123,1,1,14,15,-4.73,0.1018,0,0,249
1892,60,0,0,8,8,-5.15,0.1013,0,0,249
1893,20,0,0,8,3,-4.05,0.1008,1,0,249
1894,62,0,0,12,8,-5.02,0.1004,0,0,250
1895,6,0,0,3,1,-4.76,0.0999,1,0,250
1896,20,0,0,10,3,-4.75,0.0994,1,0,250
1897,20,0,0,10,3,-2.55,0.0989,1,0,250
1898,20,0,0,10,3,-4.8,0.0985,1,0,250
1899,86,3,3,20,10,2.44,0.098,1,0,250
1900,20,1,1,12,3,-1.5,0.0975,1,0,250
1901,22,0,0,12,3,-2.42,0.097,1,0,250
1902,20,0,0,9,3,-2.65,0.0966,1,0,250
1903,35,0,0,13,5,-3.85,0.0961,1,0,250
1904,127,1,1,10,12,-6.82,0.0956,0,0,253
1905,62,0,0,16,7,-3.17,0.0951,1,0,253
1906,209,2,2,14,24,-6.89,0.0947,0,0,256
1907,117,0,0,10,11,-8.22,0.0942,1,0,256
1908,124,2,2,22,13,-1.24,0.0937,1,0,256
1909,34,0,0,11,4,-3.79,0.0932,1,0,256
1910,111,0,0,15,14,-8.11,0.0928,0,0,259
1911,40,0,0,11,4,-3.8,0.0923,1,0,259
1912,49,0,0,11,4,-3.64,0.0918,1,0,259
1913,21,0,0,10,3,-3.26,0.0913,1,0,259
1914,35,0,0,5,4,-4.1,0.0909,1,0,259
1915,76,1,1,13,8,-5.01,0.0904,1,0,261
1916,78,1,1,11,10,-5.18,0.0899,0,0,263
1917,103,2,2,16,12,-2.43,0.0894,1,0,263
1918,192,0,0,10,16,-11.77,0.089,0,0,266
1919,25,0,0,8,3,-4.85,0.0885,1,0,266
1920,51,0,0,17,7,-2.81,0.088,1,0,266
1921,13,0,0,6,2,-3.88,0.0875,1,0,266
1922,21,0,0,11,3,-3.16,0.0871,1,0,266
1923,136,0,0,9,18,-9.91,0.0866,1,0,268
1924,21,0,0,7,3,-3.96,0.0861,1,0,268
1925,72,0,0,15,10,-3.92,0.0856,1,0,268
1926,55,0,0,10,4,-5.9,0.0852,0,0,271
1927,44,0,0,6,6,-5.74,0.0847,1,0,272
1928,129,0,0,11,18,-6.84,0.0842,1,0,272
1929,72,1,1,20,8,-0.42,0.0837,1,0,274
1930,20,0,0,6,3,-5.2,0.0833,1,0,274
1931,66,1,1,11,6,-3.36,0.0828,1,0,274
1932,20,1,1,9,3,-3.0,0.0823,1,0,274
1933,136,0,0,11,18,-5.86,0.0818,0,0,275
1934,21,0,0,11,3,-4.01,0.0814,1,0,275
1935,21,0,0,10,3,-3.01,0.0809,1,0,275
1936,51,0,0,19,7,-1.11,0.0804,1,0,275
1937,132,0,0,5,10,-8.12,0.0799,1,0,276
1938,90,1,1,11,13,-3.85,0.0795,1,0,276
1939,27,0,0,8,4,-5.02,0.079,1,0,276
1940,13,0,0,5,2,-4.33,0.0785,1,0,276
1941,14,0,0,8,2,-3.84,0.078,1,0,276
1942,132,2,2,13,17,-5.67,0.0776,1,0,281
1943,21,0,0,10,3,-3.01,0.0771,1,0,281
1944,105,0,0,12,11,-7.1,0.0766,0,0,283
1945,81,0,0,17,9,-3.06,0.0761,1,0,284
1946,27,0,0,4,4,-4.42,0.0757,1,0,284
1947,266,1,1,22,34,-8.51,0.0752,1,0,285
1948,20,0,0,7,3,-4.45,0.0747,1,0,285
1949,212,2,2,28,27,-3.07,0.0742,1,0,288
1950,20,1,1,7,3,-3.15,0.0738,1,0,288
1951,70,1,1,10,5,-3.75,0.0733,1,0,288
1952,48,1,1,12,6,-3.88,0.0728,1,0,288
1953,62,0,0,25,8,0.58,0.0723,1,0,288
1954,20,0,0,8,3,-5.95,0.0719,1,0,288
1955,35,0,0,11,5,-3.5,0.0714,1,0,288
1956,161,1,1,13,16,-1.36,0.0709,1,0,288
1957,84,2,2,16,11,-1.39,0.0704,1,0,290
1958,85,1,1,20,11,-3.3,0.07,1,0,290
1959,195,0,0,20,26,-5.4,0.0695,1,0,293
1960,187,2,2,24,21,-2.87,0.069,1,0,293
1961,117,2,2,15,12,-1.62,0.0685,1,0,293
1962,58,1,1,7,4,-3.33,0.0681,1,0,294
1963,342,0,0,12,37,-10.22,0.0676,1,0,294
1964,66,1,1,28,9,1.79,0.0671,1,0,294
1965,147,0,0,24,20,-2.32,0.0666,1,0,294
1966,123,1,1,18,16,-4.83,0.0662,1,0,295
1967,199,1,1,9,27,-12.34,0.0657,1,0,296
1968,214,0,0,8,30,-13.59,0.0652,1,0,297
1969,154,1,1,11,17,-7.64,0.0647,1,0,297
1970,67,0,0,11,8,-4.07,0.0643,1,0,297
1971,92,1,1,18,10,-1.87,0.0638,1,0,298
1972,180,0,0,19,25,-4.8,0.0633,1,0,299
1973,5,0,0,4,1,-4.45,0.0628,1,0,299
1974,97,0,0,3,3,-6.72,0.0624,1,0,299
1975,157,2,2,24,18,-3.82,0.0619,1,0,303
1976,21,0,0,9,3,-3.36,0.0614,1,0,303
1977,58,0,0,19,8,-3.08,0.0609,1,0,303
1978,72,0,0,19,10,-2.87,0.0605,1,0,304
1979,81,0,0,22,11,-1.41,0.06,0,0,306
1980,43,2,2,14,6,-1.58,0.0595,1,0,306
1981,158,1,1,25,21,-1.53,0.059,1,0,306
1982,27,0,0,7,4,-3.52,0.0586,1,0,306
1983,59,0,0,5,7,-6.04,0.0581,1,0,306
1984,22,0,0,9,3,-3.22,0.0576,1,0,306
1985,80,0,0,6,8,-5.6,0.0571,1,0,307
1986,109,1,1,22,10,5.31,0.0567,1,0,307
1987,20,0,0,7,3,-3.9,0.0562,1,0,307
1988,48,0,0,11,6,-4.83,0.0557,0,0,309
1989,221,2,2,22,21,-6.16,0.0552,0,0,312
1990,110,0,0,11,16,-5.35,0.0548,0,0,314
1991,366,2,2,26,47,-11.41,0.0543,0,0,316
1992,197,0,0,26,24,-3.67,0.0538,1,0,316
1993,20,0,0,9,3,-3.1,0.0533,1,0,316
1994,258,5,0,19,35,-7.63,0.0529,1,0,318
1995,129,1,1,12,18,-4.49,0.0524,0,0,320
1996,27,0,0,7,4,-3.47,0.0519,1,0,320
1997,66,1,1,16,9,-0.86,0.0514,1,0,320
1998,219,0,0,8,25,-9.04,0.051,1,0,321
1999,52,0,0,16,8,-2.02,0.0505,0,0,322
2000,20,0,0,9,3,-3.55,0.05,1,0,322
2001,14,0,0,8,2,-2.84,0.05,1,0,322
2002,244,1,1,33,33,-4.59,0.05,1,0,322
2003,197,0,0,9,28,-8.27,0.05,1,0,322
2004,166,0,0,23,22,-3.46,0.05,1,0,325
2005,400,0,0,11,49,-6.95,0.05,0,1,326
2006,101,0,0,22,14,-3.76,0.05,1,0,328
2007,63,0,0,20,8,-1.08,0.05,0,0,329
2008,247,1,1,16,33,-6.52,0.05,1,0,330
2009,86,1,1,16,7,-1.66,0.05,0,0,331
2010,166,1,1,30,22,-0.31,0.05,1,0,333
2011,105,5,0,16,14,-0.75,0.05,1,0,334
2012,63,1,1,13,9,-2.78,0.05,1,0,334
2013,400,2,2,27,54,-0.55,0.05,0,1,334
2014,153,1,1,20,19,-3.73,0.05,0,0,336
2015,78,1,1,14,11,-2.33,0.05,1,0,336
2016,67,0,0,14,9,-2.77,0.05,1,0,336
2017,108,7,2,26,14,3.57,0.05,1,0,341
2018,50,0,0,15,7,-2.95,0.05,1,0,341
2019,41,0,0,16,6,-2.71,0.05,1,0,341
2020,100,1,1,29,14,0.1,0.05,0,0,342
2021,56,0,0,17,7,-2.41,0.05,0,0,343
2022,80,2,2,30,11,2.75,0.05,0,0,344
2023,35,0,0,12,5,-2.15,0.05,1,0,344
2024,145,1,1,24,20,0.0,0.05,1,0,344
2025,312,0,0,23,43,-7.47,0.05,1,0,346
2026,91,0,0,16,13,1.44,0.05,1,0,346
2027,145,7,2,16,18,1.25,0.05,1,0,346
2028,69,0,0,23,10,-0.29,0.05,1,0,346
2029,113,0,0,27,16,-2.28,0.05,0,0,347
2030,107,0,0,21,14,-1.97,0.05,0,0,347
2031,62,1,1,23,9,1.23,0.05,1,0,349
2032,114,0,0,22,14,-3.44,0.05,1,0,349
2033,293,1,1,18,40,-8.43,0.05,1,0,351
2034,135,1,1,22,18,-0.15,0.05,1,0,352
2035,27,0,0,10,4,-2.82,0.05,1,0,352
2036,52,0,0,16,7,-2.12,0.05,1,0,352
2037,127,1,1,19,17,-3.12,0.05,1,0,352
2038,108,0,0,27,15,-1.98,0.05,1,0,352
2039,27,0,0,10,4,-3.72,0.05,1,0,352
2040,94,1,1,20,13,-1.69,0.05,0,0,354
2041,45,2,2,15,6,-0.5,0.05,0,0,355
2042,73,1,1,17,10,-0.13,0.05,1,0,355
2043,102,1,1,22,9,-0.32,0.05,1,0,355
2044,73,1,1,20,7,-0.88,0.05,0,0,357
2045,145,1,1,29,19,-1.1,0.05,0,0,360
2046,315,0,0,19,42,-8.0,0.05,1,0,365
2047,21,0,0,8,3,-3.61,0.05,1,0,365
2048,57,0,0,17,8,-2.02,0.05,1,0,365
2049,169,0,0,20,22,-4.14,0.05,1,0,365
2050,258,2,2,27,33,-7.83,0.05,0,0,369
2051,65,0,0,21,9,-1.15,0.05,0,0,373
2052,140,0,0,15,9,-3.9,0.05,0,0,376
2053,99,1,1,26,14,0.51,0.05,0,0,377
2054,27,0,0,10,4,-3.27,0.05,1,0,377
2055,64,0,0,16,9,-3.19,0.05,1,0,378
2056,20,1,1,10,3,-2.35,0.05,1,0,378
2057,57,0,0,19,8,-1.27,0.05,1,0,378
2058,35,1,1,12,5,-1.15,0.05,1,0,378
2059,108,2,2,29,15,1.92,0.05,1,0,380
2060,207,0,0,19,24,-6.57,0.05,1,0,380
2061,72,0,0,26,10,0.43,0.05,1,0,380
2062,112,0,0,15,15,-2.97,0.05,0,0,380
2063,318,2,2,29,40,-4.83,0.05,1,0,382
2064,196,0,0,16,26,-6.01,0.05,0,0,382
2065,359,2,2,27,47,-9.49,0.05,1,0,386
2066,329,3,3,22,43,-6.39,0.05,1,0,388
2067,232,1,1,25,32,-4.52,0.05,1,0,388
2068,81,1,1,23,11,-0.16,0.05,1,0,388
2069,105,1,1,11,14,-2.95,0.05,1,0,388
2070,138,0,0,25,19,-3.73,0.05,1,0,388
2071,56,0,0,18,8,-2.06,0.05,1,0,388
2072,20,1,1,7,3,-2.7,0.05,1,0,388
2073,65,0,0,13,9,-3.35,0.05,1,0,388
2074,20,0,0,8,3,-4.15,0.05,1,0,388
2075,77,0,0,20,11,-2.67,0.05,1,0,388
2076,62,0,0,15,9,-3.57,0.05,0,0,388
2077,155,2,2,31,21,1.5,0.05,1,0,388
2078,88,0,0,19,12,-1.93,0.05,0,0,388
2079,134,1,1,17,18,-5.09,0.05,1,0,388
2080,109,1,1,9,15,-3.69,0.05,0,0,389
2081,21,1,1,9,3,-1.71,0.05,1,0,389
2082,124,0,0,18,16,-2.44,0.05,0,0,390
2083,208,3,3,26,25,-5.03,0.05,1,0,393
2084,169,2,2,27,23,-0.59,0.05,0,0,393
2085,40,0,0,11,6,-4.05,0.05,0,0,393
2086,86,1,1,17,12,-2.21,0.05,1,0,393
2087,172,1,1,19,22,-3.17,0.05,1,0,393
2088,34,1,1,12,5,-2.04,0.05,1,0,394
2089,107,2,2,24,15,0.83,0.05,0,0,396
2090,116,2,2,18,16,-1.51,0.05,1,0,396
2091,70,1,1,14,10,-2.4,0.05,1,0,396
2092,309,0,0,14,41,-8.29,0.05,1,0,396
2093,66,1,1,11,9,-3.51,0.05,1,0,396
2094,5,0,0,1,1,-5.35,0.05,1,0,396
2095,134,1,1,12,19,-4.34,0.05,1,0,396
2096,85,0,0,20,12,-2.95,0.05,1,0,396
2097,308,2,2,22,36,-3.58,0.05,1,0,396
2098,135,0,0,32,18,-0.5,0.05,0,0,397
2099,27,0,0,10,4,-2.77,0.05,1,0,397
2100,296,2,2,26,37,-13.61,0.05,1,0,402
2101,89,0,0,19,12,-1.39,0.05,1,0,402
2102,28,0,0,7,4,-4.58,0.05,1,0,402
2103,72,0,0,20,10,-1.62,0.05,1,0,402
2104,248,2,2,23,33,-6.88,0.05,1,0,402
2105,14,0,0,9,2,-2.44,0.05,1,0,402
2106,81,1,1,29,11,2.74,0.05,0,0,404
2107,123,0,0,14,17,-4.58,0.05,1,0,404
2108,51,1,1,16,7,-0.66,0.05,1,0,404
2109,357,3,3,21,47,-5.82,0.05,1,0,404
2110,20,0,0,9,3,-4.3,0.05,1,0,404
2111,63,0,0,17,9,-2.88,0.05,1,0,404
2112,13,0,0,6,2,-3.63,0.05,1,0,404
2113,58,0,0,15,8,-3.23,0.05,1,0,405
2114,230,0,0,26,25,-2.35,0.05,1,0,405
2115,220,1,1,25,30,-3.35,0.05,1,0,406
2116,151,0,0,12,20,-6.66,0.05,1,0,407
2117,37,1,1,9,5,-1.97,0.05,1,0,407
2118,400,1,1,18,52,-6.25,0.05,0,1,408
2119,68,1,1,15,9,-2.23,0.05,1,0,409
2120,204,1,1,15,23,-5.39,0.05,1,0,409
2121,57,0,0,24,8,-1.02,0.05,1,0,409
2122,6,0,0,2,1,-4.51,0.05,1,0,409
2123,80,0,0,24,11,-0.9,0.05,0,0,409
2124,102,3,3,13,8,-1.02,0.05,1,0,409
2125,95,1,1,16,13,-1.5,0.05,1,0,409
2126,88,0,0,23,12,-1.68,0.05,1,0,410
2127,27,0,0,13,4,-2.27,0.05,1,0,410
2128,400,1,1,17,55,-6.95,0.05,0,1,410
2129,27,0,0,11,4,-2.87,0.05,1,0,410
2130,115,0,0,21,16,-4.25,0.05,1,0,410
2131,345,1,1,10,37,-12.5,0.05,1,0,411
2132,85,1,1,22,12,-0.2,0.05,1,0,411
2133,375,1,1,13,51,-12.35,0.05,1,0,412
2134,180,1,1,20,24,-3.05,0.05,1,0,414
2135,64,0,0,19,9,-2.94,0.05,1,0,414
2136,34,0,0,12,5,-2.24,0.05,1,0,414
2137,28,0,0,11,4,-2.38,0.05,1,0,414
2138,64,0,0,8,9,-5.34,0.05,1,0,414
2139,400,0,0,22,53,-4.3,0.05,0,1,414
2140,400,2,2,26,54,-3.05,0.05,0,1,415
2141,400,0,0,19,56,-10.8,0.05,0,1,416
2142,84,0,0,20,11,-0.59,0.05,0,0,416
2143,101,3,3,20,13,-0.56,0.05,0,0,416
2144,20,0,0,7,3,-4.0,0.05,1,0,416
2145,80,1,1,24,11,1.1,0.05,1,0,416
2146,109,2,2,36,15,3.96,0.05,0,0,417
2147,13,0,0,8,2,-2.93,0.05,1,0,417
2148,161,0,0,17,22,-5.46,0.05,1,0,417
2149,103,1,1,17,14,-3.83,0.05,1,0,417
2150,20,0,0,9,3,-3.85,0.05,1,0,417
2151,86,2,2,23,12,1.54,0.05,1,0,417
2152,118,0,0,15,16,-3.68,0.05,0,0,417
2153,198,1,1,14,27,-5.53,0.05,1,0,417
2154,27,0,0,12,4,-3.42,0.05,1,0,417
2155,95,0,0,24,13,-1.6,0.05,1,0,417
2156,152,0,0,19,20,-6.57,0.05,1,0,417
2157,333,2,2,11,37,-8.08,0.05,0,0,417
2158,42,1,1,16,6,-1.12,0.05,1,0,417
2159,139,2,2,26,18,1.46,0.05,1,0,417
2160,103,0,0,11,14,-4.13,0.05,1,0,417
2161,34,0,0,10,5,-3.44,0.05,1,0,417
2162,62,0,0,19,9,-2.77,0.05,1,0,417
2163,69,1,1,13,9,-1.39,0.05,0,0,419
2164,73,0,0,14,10,-2.93,0.05,1,0,419
2165,176,1,1,12,24,-6.06,0.05,1,0,419
2166,143,2,2,14,18,-4.68,0.05,1,0,419
2167,61,2,2,20,9,1.44,0.05,0,0,419
2168,13,0,0,9,2,-2.33,0.05,1,0,419
2169,103,0,0,23,14,-1.48,0.05,0,0,419
2170,13,0,0,8,2,-4.78,0.05,1,0,419
2171,80,1,1,20,11,-0.8,0.05,0,0,419
2172,120,0,0,15,15,-5.5,0.05,0,0,421
2173,137,1,1,19,19,-2.02,0.05,1,0,421
2174,80,1,1,22,11,-0.6,0.05,0,0,421
2175,28,0,0,9,4,-4.28,0.05,1,0,421
2176,126,6,1,23,17,2.74,0.05,0,0,422
2177,99,0,0,20,14,-1.94,0.05,1,0,422
2178,118,3,3,24,16,1.47,0.05,1,0,422
2179,62,0,0,30,9,1.53,0.05,1,0,422
2180,49,0,0,14,7,-2.89,0.05,1,0,422
2181,57,1,1,14,8,-1.67,0.05,1,0,422
2182,97,1,1,14,13,-3.07,0.05,0,0,423
2183,221,1,1,9,6,-7.41,0.05,1,0,425
2184,72,1,1,15,10,-0.82,0.05,1,0,425
2185,138,1,1,19,19,-3.53,0.05,1,0,425
2186,93,0,0,14,13,-4.08,0.05,0,0,425
2187,206,5,5,30,27,1.64,0.05,1,0,425
2188,400,0,0,15,53,-6.9,0.05,0,1,426
2189,27,0,0,14,4,-2.12,0.05,1,0,426
2190,109,3,3,28,14,2.16,0.05,0,0,428
2191,145,1,1,24,15,-1.2,0.05,0,0,429
2192,20,0,0,10,3,-3.45,0.05,1,0,429
2193,218,1,1,18,29,-5.03,0.05,1,0,429
2194,42,0,0,12,6,-2.92,0.05,1,0,429
2195,20,1,1,10,3,-1.8,0.05,1,0,429
2196,64,0,0,9,9,-4.14,0.05,1,0,429
2197,198,2,2,20,27,-1.68,0.05,1,0,430
2198,115,0,0,14,15,-4.55,0.05,0,0,430
2199,168,1,1,14,22,-4.68,0.05,0,0,430
2200,365,0,0,21,48,-11.05,0.05,1,0,431
2201,102,2,2,34,14,2.18,0.05,1,0,431
2202,89,0,0,13,12,-4.09,0.05,0,0,431
2203,136,0,0,19,9,-2.71,0.05,0,0,431
2204,400,2,2,26,54,0.0,0.05,0,1,431
2205,20,0,0,9,3,-3.85,0.05,1,0,431
2206,27,0,0,11,4,-2.97,0.05,1,0,431
2207,20,0,0,8,3,-3.6,0.05,1,0,431
2208,97,1,1,24,13,0.23,0.05,0,0,433
2209,60,0,0,17,8,-2.4,0.05,1,0,434
2210,132,0,0,27,18,0.23,0.05,1,0,434
2211,256,1,1,15,34,-6.61,0.05,0,0,434
2212,155,1,1,15,21,-3.85,0.05,1,0,435
2213,21,0,0,7,3,-4.46,0.05,1,0,435
2214,134,1,1,29,17,-0.24,0.05,1,0,438
2215,6,0,0,3,1,-4.21,0.05,1,0,438
2216,21,1,1,7,3,-3.91,0.05,1,0,438
2217,202,1,1,34,27,0.48,0.05,1,0,440
2218,377,1,1,10,50,-12.12,0.05,1,0,440
2219,20,0,0,7,3,-3.8,0.05,1,0,440
2220,400,1,1,22,53,-1.35,0.05,0,1,440
2221,400,6,1,19,54,-0.35,0.05,0,1,441
2222,64,0,0,15,9,-2.29,0.05,1,0,441
2223,135,1,1,15,17,-5.45,0.05,1,0,442
2224,224,3,3,29,30,0.56,0.05,1,0,442
2225,229,2,2,26,31,-2.84,0.05,1,0,443
2226,400,1,1,33,53,0.35,0.05,0,1,443
2227,264,1,1,13,30,-9.34,0.05,1,0,443
2228,20,0,0,10,3,-2.95,0.05,1,0,443
2229,126,1,1,29,17,-0.51,0.05,1,0,443
2230,254,0,0,10,35,-9.39,0.05,1,0,443
2231,230,0,0,19,28,-8.65,0.05,1,0,443
2232,174,5,0,17,22,-1.19,0.05,1,0,445
2233,323,1,1,15,44,-9.98,0.05,1,0,445
2234,76,1,1,17,10,-1.96,0.05,1,0,445
2235,152,0,0,22,20,-3.37,0.05,1,0,445
2236,136,0,0,17,15,-5.21,0.05,1,0,445
2237,94,0,0,13,13,-4.74,0.05,1,0,445
2238,98,0,0,19,13,-6.43,0.05,1,0,445
2239,400,0,0,17,54,-2.6,0.05,0,1,445
2240,305,0,0,23,42,-8.9,0.05,1,0,446
2241,21,0,0,8,3,-3.71,0.05,1,0,446
2242,27,0,0,7,4,-5.07,0.05,1,0,446
2243,181,0,0,20,24,-6.46,0.05,1,0,446
2244,113,0,0,23,15,-5.68,0.05,1,0,446
2245,5,0,0,4,1,-4.9,0.05,1,0,446
2246,186,1,1,18,25,-8.81,0.05,1,0,446
2247,36,0,0,9,5,-4.21,0.05,1,0,446
2248,203,0,0,24,27,-8.98,0.05,0,0,447
2249,215,1,1,20,29,-3.9,0.05,1,0,447
2250,32,0,0,9,4,-4.02,0.05,0,0,449
2251,76,0,0,24,11,0.29,0.05,0,0,449
2252,171,1,1,19,23,-3.31,0.05,1,0,449
2253,65,0,0,16,9,-2.55,0.05,0,0,451
2254,97,1,1,21,9,-0.77,0.05,0,0,451
2255,120,1,1,10,6,-4.05,0.05,1,0,451
2256,87,1,1,20,12,-1.52,0.05,1,0,451
2257,380,2,2,32,47,-4.6,0.05,1,0,452
2258,127,0,0,18,9,-3.87,0.05,0,0,453
2259,201,0,0,26,22,-3.56,0.05,1,0,453
2260,224,0,0,22,30,-5.29,0.05,1,0,453
2261,244,0,0,32,32,-4.19,0.05,0,0,454
2262,209,2,2,23,27,-2.69,0.05,1,0,454
2263,36,0,0,15,5,-3.41,0.05,1,0,454
2264,206,1,1,26,28,-1.36,0.05,1,0,454
2265,142,2,2,26,19,-0.47,0.05,0,0,454
2266,20,1,1,8,3,-2.9,0.05,1,0,454
2267,66,0,0,30,9,-0.46,0.05,1,0,455
2268,5,0,0,3,1,-4.7,0.05,1,0,455
2269,73,1,1,17,9,-2.63,0.05,1,0,455
2270,134,2,2,25,18,1.56,0.05,1,0,455
2271,246,2,2,23,32,-6.91,0.05,0,0,457
2272,176,2,2,27,22,-1.31,0.05,0,0,459
2273,96,1,1,19,14,-3.16,0.05,0,0,459
2274,41,0,0,17,6,-2.31,0.05,1,0,459
2275,279,0,0,16,36,-9.64,0.05,1,0,459
2276,192,1,1,16,26,-4.72,0.05,1,0,459
2277,220,7,2,30,30,3.7,0.05,0,0,459
2278,97,2,2,20,11,0.83,0.05,1,0,459
2279,72,2,2,18,10,-0.82,0.05,1,0,460
2280,85,1,1,17,12,-1.55,0.05,1,0,460
2281,34,0,0,10,5,-2.89,0.05,1,0,460
2282,97,1,1,15,13,-3.07,0.05,1,0,460
2283,20,0,0,9,3,-3.75,0.05,1,0,460
2284,40,1,1,13,6,-2.3,0.05,0,0,461
2285,20,1,1,9,3,-2.1,0.05,1,0,461
2286,33,0,0,14,4,-2.43,0.05,1,0,463
2287,20,0,0,9,3,-3.05,0.05,1,0,463
2288,20,0,0,15,3,-0.9,0.05,1,0,463
2289,56,0,0,14,8,-3.96,0.05,1,0,463
2290,50,0,0,15,7,-2.55,0.05,1,0,463
2291,73,1,1,16,10,-3.93,0.05,1,0,463
2292,77,2,2,26,11,0.78,0.05,1,0,463
2293,34,0,0,11,5,-2.74,0.05,1,0,463
2294,36,0,0,15,5,-1.66,0.05,1,0,463
2295,129,1,1,14,18,-3.29,0.05,1,0,463
2296,186,0,0,22,26,-4.41,0.05,1,0,463
2297,20,0,0,14,3,-1.55,0.05,1,0,463
2298,142,1,1,27,20,-0.17,0.05,1,0,463
2299,101,1,1,13,14,-5.01,0.05,1,0,463
2300,20,0,0,9,3,-4.25,0.05,1,0,463
2301,20,0,0,9,3,-3.25,0.05,1,0,463
2302,21,0,0,11,3,-2.61,0.05,1,0,463
2303,304,1,1,22,39,-5.94,0.05,1,0,464
2304,22,0,0,9,3,-4.07,0.05,1,0,464
2305,163,1,1,23,22,-1.38,0.05,1,0,464
2306,20,0,0,6,3,-4.1,0.05,1,0,464
2307,54,1,1,19,7,-0.99,0.05,0,0,464
2308,20,0,0,10,3,-2.5,0.05,1,0,464
2309,90,1,1,25,12,0.65,0.05,1,0,464
2310,30,0,0,11,4,-3.1,0.05,1,0,464
2311,20,0,0,4,3,-4.7,0.05,1,0,464
2312,140,0,0,16,19,-6.95,0.05,1,0,464
2313,155,5,0,14,20,-2.1,0.05,0,0,465
2314,20,0,0,10,3,-2.8,0.05,1,0,465
2315,118,1,1,21,16,-0.08,0.05,1,0,465
2316,5,0,0,4,1,-4.45,0.05,1,0,465
2317,161,2,2,24,22,-0.21,0.05,0,0,465
2318,86,1,1,17,9,-1.86,0.05,1,0,465
2319,103,5,0,13,8,2.32,0.05,1,0,465
2320,42,1,1,20,6,-1.12,0.05,1,0,465
2321,63,0,0,24,9,-0.48,0.05,1,0,465
2322,85,1,1,16,12,-3.0,0.05,0,0,465
2323,15,0,0,5,2,-5.25,0.05,1,0,465
2324,158,1,1,25,16,-0.53,0.05,0,0,467
2325,20,0,0,8,3,-4.0,0.05,1,0,467
2326,94,1,1,23,13,-2.09,0.05,1,0,467
2327,299,1,1,21,39,-5.84,0.05,1,0,467
2328,167,0,0,25,23,-2.92,0.05,1,0,467
2329,91,1,1,25,13,0.89,0.05,1,0,467
2330,52,0,0,9,7,-4.12,0.05,1,0,467
2331,49,0,0,19,7,-1.49,0.05,1,0,467
2332,42,0,0,16,6,-1.82,0.05,1,0,467
2333,158,3,3,28,21,1.92,0.05,1,0,467
2334,43,1,1,14,6,-2.68,0.05,1,0,467
2335,22,0,0,7,3,-5.92,0.05,1,0,467
2336,34,0,0,14,5,-2.04,0.05,1,0,467
2337,200,6,1,27,27,4.9,0.05,1,0,467
2338,159,0,0,45,22,2.81,0.05,0,0,467
2339,317,1,1,20,42,-6.72,0.05,1,0,467
2340,35,1,1,13,5,-1.3,0.05,1,0,467
2341,225,1,1,29,27,-3.7,0.05,0,0,468
2342,35,0,0,15,5,-1.75,0.05,1,0,468
2343,58,1,1,24,8,0.22,0.05,1,0,470
2344,56,1,1,15,8,-1.16,0.05,1,0,470
2345,70,1,1,21,10,-0.1,0.05,1,0,470
2346,20,0,0,12,3,-2.4,0.05,1,0,470
2347,161,2,2,20,22,-3.66,0.05,1,0,470
2348,21,1,1,11,3,-1.16,0.05,1,0,470
2349,20,0,0,8,3,-3.85,0.05,1,0,470
2350,147,1,1,20,12,-0.27,0.05,1,0,470
2351,6,0,0,3,1,-4.56,0.05,1,0,470
2352,372,0,0,29,50,-7.12,0.05,1,0,470
2353,104,0,0,28,13,-1.79,0.05,0,0,471
2354,375,0,0,20,51,-13.0,0.05,1,0,471
2355,270,0,0,23,37,-4.5,0.05,1,0,471
2356,314,2,2,35,41,-3.44,0.05,1,0,471
2357,156,2,2,20,21,-2.01,0.05,1,0,471
2358,141,0,0,15,11,-5.16,0.05,1,0,471
2359,172,1,1,18,23,-2.62,0.05,1,0,471
2360,36,1,1,10,5,-1.46,0.05,1,0,471
2361,42,1,1,15,6,-0.77,0.05,1,0,471
2362,5,0,0,4,1,-5.4,0.05,1,0,471
2363,115,1,1,23,16,-0.55,0.05,1,0,471
2364,334,6,1,24,46,-1.14,0.05,0,0,471
2365,296,0,0,31,33,-7.41,0.05,1,0,471
2366,400,5,0,22,52,-2.95,0.05,0,1,473
2367,173,0,0,31,24,-1.88,0.05,1,0,473
2368,42,0,0,15,6,-2.27,0.05,1,0,473
2369,49,1,1,18,7,0.01,0.05,1,0,473
