episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1942,36,0,0,13,5,-4.66,0.05,1,0,681
1943,16,0,0,6,2,-4.81,0.05,1,0,681
1944,25,0,0,10,3,-3.4,0.05,1,0,681
1945,5,0,0,3,1,-4.2,0.05,1,0,681
1946,76,3,3,24,8,-0.26,0.05,1,0,681
1947,400,0,0,37,15,-2.65,0.05,0,1,681
1948,6,0,0,3,1,-5.21,0.05,1,0,681
1949,134,1,1,25,10,-7.04,0.05,1,0,681
1950,312,1,1,25,16,-5.97,0.05,1,0,681
1951,199,0,0,31,10,-3.44,0.05,1,0,681
1952,311,7,7,80,31,6.24,0.05,1,0,681
1953,134,2,2,27,15,-6.99,0.05,1,0,681
1954,29,0,0,10,4,-3.99,0.05,1,0,681
1955,146,0,0,33,14,-2.76,0.05,1,0,681
1956,21,0,0,10,3,-3.86,0.05,1,0,681
1957,39,1,1,15,5,-1.49,0.05,1,0,681
1958,265,1,1,63,24,-1.45,0.05,1,0,681
1959,177,2,2,69,21,1.98,0.05,1,0,681
1960,72,0,0,19,5,-2.77,0.05,1,0,681
1961,265,6,6,72,26,4.0,0.05,1,0,681
1962,155,2,2,50,18,2.7,0.05,1,0,681
1963,171,0,0,16,15,-10.61,0.05,1,0,681
1964,280,5,5,81,30,2.9,0.05,1,0,681
1965,97,0,0,33,10,-3.27,0.05,1,0,681
1966,106,2,2,46,14,3.64,0.05,1,0,681
1967,36,0,0,12,5,-4.76,0.05,1,0,681
1968,400,4,4,64,31,4.0,0.05,0,1,681
1969,375,6,6,96,37,5.0,0.05,1,0,681
1970,167,2,2,60,19,5.93,0.05,1,0,681
1971,5,0,0,3,1,-4.2,0.05,1,0,681
1972,16,0,0,5,2,-5.16,0.05,1,0,681
1973,5,0,0,2,1,-4.5,0.05,1,0,681
1974,22,0,0,13,3,-2.82,0.05,1,0,681
1975,400,4,4,86,33,10.4,0.05,0,1,681
1976,400,5,5,39,20,2.65,0.05,0,1,681
1977,257,3,3,60,27,-5.87,0.05,1,0,681
1978,43,1,1,19,6,-3.78,0.05,1,0,681
1979,25,0,0,7,3,-6.35,0.05,1,0,681
1980,36,0,0,15,5,-4.41,0.05,1,0,681
1981,20,1,1,13,3,-2.6,0.05,1,0,681
1982,158,2,2,33,12,-4.83,0.05,1,0,681
1983,201,2,2,41,17,-1.71,0.05,1,0,681
1984,132,1,1,22,6,-3.57,0.05,1,0,681
1985,20,0,0,7,3,-6.2,0.05,1,0,681
1986,77,2,2,26,8,0.18,0.05,1,0,681
1987,303,3,3,50,21,0.32,0.05,1,0,681
1988,28,0,0,10,4,-4.43,0.05,1,0,681
1989,5,0,0,2,1,-4.95,0.05,1,0,681
1990,76,1,1,30,10,-2.91,0.05,1,0,681
1991,167,0,0,19,8,-5.72,0.05,1,0,681
1992,21,0,0,8,3,-4.71,0.05,1,0,681
1993,91,1,1,30,9,1.24,0.05,1,0,681
1994,175,5,5,57,23,4.45,0.05,1,0,681
1995,43,1,1,14,6,-2.93,0.05,1,0,681
1996,343,2,2,42,31,-6.58,0.05,1,0,681
1997,400,4,4,56,44,1.1,0.05,0,1,681
1998,252,2,2,40,25,-1.72,0.05,1,0,681
1999,161,1,1,40,16,-0.31,0.05,1,0,681
2000,400,1,1,44,47,-7.2,0.05,0,1,681
2001,183,3,3,64,25,-1.38,0.05,1,0,681
2002,230,1,1,40,24,-3.4,0.05,1,0,681
2003,302,2,2,33,27,-9.92,0.05,1,0,681
2004,60,2,2,23,8,-0.85,0.05,1,0,681
2005,159,2,2,55,18,-2.79,0.05,1,0,681
2006,345,0,0,50,45,-11.7,0.05,1,0,681
2007,400,8,8,114,48,12.95,0.05,0,1,681
2008,37,0,0,13,5,-4.62,0.05,1,0,681
2009,75,0,0,29,9,-2.4,0.05,1,0,681
2010,400,3,3,42,30,-7.55,0.05,0,1,681
2011,282,1,1,41,26,-12.37,0.05,1,0,681
2012,355,3,3,41,26,-6.5,0.05,1,0,681
2013,20,0,0,10,3,-4.8,0.05,1,0,681
2014,5,0,0,2,1,-4.55,0.05,1,0,681
2015,400,6,6,68,37,1.0,0.05,0,1,681
2016,63,0,0,21,8,-2.63,0.05,1,0,681
2017,400,3,3,28,31,-5.75,0.05,0,1,681
2018,29,0,0,14,4,-4.09,0.05,1,0,681
2019,6,0,0,2,1,-5.06,0.05,1,0,681
2020,400,3,3,63,28,0.85,0.05,0,1,681
2021,400,4,4,73,27,6.65,0.05,0,1,681
2022,317,3,3,50,20,0.53,0.05,1,0,681
2023,395,6,6,55,37,1.85,0.05,1,0,681
2024,33,0,0,11,5,-5.78,0.05,1,0,681
2025,5,0,0,2,1,-5.55,0.05,1,0,681
2026,90,1,1,32,10,-1.2,0.05,1,0,681
2027,13,0,0,6,2,-5.28,0.05,1,0,681
2028,5,0,0,1,1,-5.25,0.05,1,0,681
2029,328,2,2,43,22,-4.08,0.05,1,0,681
2030,5,0,0,3,1,-4.75,0.05,1,0,681
2031,22,2,2,10,3,-3.22,0.05,1,0,681
2032,165,1,1,31,13,-1.7,0.05,1,0,681
2033,389,1,1,29,27,-12.09,0.05,1,0,681
2034,400,3,3,49,28,-6.75,0.05,0,1,681
2035,400,2,2,34,14,1.1,0.05,0,1,681
2036,271,0,0,13,13,-12.76,0.05,1,0,681
2037,400,1,1,56,47,-4.4,0.05,0,1,681
2038,80,2,2,25,6,0.7,0.05,1,0,681
2039,314,1,1,31,13,-3.04,0.05,1,0,681
2040,400,4,4,41,30,-0.35,0.05,0,1,681
2041,366,3,3,38,29,-4.41,0.05,1,0,681
2042,21,1,1,13,3,-2.71,0.05,1,0,681
2043,295,1,1,41,29,-3.45,0.05,1,0,681
2044,400,1,1,42,21,-4.45,0.05,0,1,681
2045,165,1,1,14,6,-7.4,0.05,1,0,681
2046,127,3,3,33,14,0.98,0.05,1,0,681
2047,288,3,3,57,24,3.87,0.05,1,0,681
2048,13,0,0,6,2,-5.53,0.05,1,0,681
2049,400,2,2,43,39,2.0,0.05,0,1,681
2050,6,0,0,4,1,-4.51,0.05,1,0,681
2051,75,0,0,26,8,-2.6,0.05,1,0,681
2052,135,1,1,19,8,-3.45,0.05,1,0,681
2053,32,1,1,16,4,-2.57,0.05,1,0,681
2054,86,2,2,29,11,-0.11,0.05,1,0,681
2055,29,0,0,13,4,-4.39,0.05,1,0,681
2056,314,1,1,47,41,-7.79,0.05,1,0,681
2057,79,2,2,32,11,-0.14,0.05,1,0,681
2058,140,0,0,13,6,-4.85,0.05,1,0,681
2059,358,3,3,50,42,-3.08,0.05,1,0,681
2060,400,3,3,53,25,-1.75,0.05,0,1,681
2061,400,1,1,55,33,4.35,0.05,0,1,681
2062,6,0,0,2,1,-5.41,0.05,1,0,681
2063,307,1,1,42,17,-3.12,0.05,1,0,681
2064,400,4,4,59,49,-3.6,0.05,0,1,681
2065,306,4,4,48,31,-3.31,0.05,1,0,681
2066,51,1,1,21,7,-3.66,0.05,1,0,681
2067,5,0,0,4,1,-4.35,0.05,1,0,681
2068,5,0,0,4,1,-4.0,0.05,1,0,681
2069,258,0,0,24,8,-5.73,0.05,1,0,681
2070,91,3,3,29,11,-0.81,0.05,1,0,681
2071,29,0,0,10,3,-3.39,0.05,1,0,681
2072,83,4,4,32,11,2.62,0.05,1,0,681
2073,21,0,0,9,3,-5.16,0.05,1,0,681
2074,29,0,0,17,4,-2.54,0.05,1,0,681
2075,9,0,0,5,1,-4.19,0.05,1,0,681
2076,22,0,0,10,3,-4.37,0.05,1,0,681
2077,5,0,0,2,1,-5.55,0.05,1,0,681
2078,400,2,2,32,13,-2.55,0.05,0,1,681
2079,152,1,1,52,16,-1.77,0.05,1,0,681
2080,77,0,0,16,6,-4.12,0.05,1,0,681
2081,74,1,1,26,10,-2.99,0.05,1,0,681
2082,31,0,0,12,4,-5.16,0.05,1,0,681
2083,214,3,3,48,26,-2.04,0.05,1,0,681
2084,400,4,4,48,51,-2.35,0.05,0,1,681
2085,32,1,1,14,4,-2.52,0.05,1,0,681
2086,249,4,4,58,20,2.86,0.05,1,0,681
2087,40,0,0,7,3,-6.3,0.05,1,0,681
2088,106,1,1,26,10,-3.46,0.05,1,0,681
2089,6,0,0,2,1,-4.51,0.05,1,0,681
2090,23,0,0,11,3,-3.13,0.05,1,0,681
2091,28,0,0,15,4,-2.73,0.05,1,0,681
2092,33,0,0,14,5,-3.68,0.05,1,0,681
2093,112,0,0,16,5,-5.02,0.05,1,0,681
2094,5,0,0,3,1,-6.15,0.05,1,0,681
2095,51,1,1,24,7,-1.46,0.05,1,0,681
2096,400,4,4,80,37,10.6,0.05,0,1,681
2097,25,0,0,8,3,-5.75,0.05,1,0,681
2098,101,3,3,37,11,3.29,0.05,1,0,681
2099,400,1,1,45,44,-7.95,0.05,0,1,681
2100,400,1,1,47,16,3.65,0.05,0,1,681
2101,60,4,4,28,8,1.45,0.05,1,0,681
2102,174,1,1,20,9,-3.89,0.05,1,0,681
2103,88,0,0,8,4,-6.68,0.05,1,0,681
2104,322,3,3,61,28,-0.72,0.05,1,0,681
2105,373,3,3,59,27,0.07,0.05,1,0,681
2106,400,7,7,74,31,9.5,0.05,0,1,681
2107,294,5,5,58,20,3.71,0.05,1,0,681
2108,5,0,0,4,1,-3.9,0.05,1,0,681
2109,400,1,1,50,15,0.65,0.05,0,1,681
2110,63,0,0,17,7,-4.43,0.05,1,0,681
2111,253,1,1,17,6,-8.93,0.05,1,0,681
2112,7,0,0,3,1,-4.27,0.05,1,0,681
2113,66,1,1,25,8,0.24,0.05,1,0,681
2114,14,0,0,8,2,-4.14,0.05,1,0,681
2115,400,4,4,42,17,1.05,0.05,0,1,681
2116,35,0,0,15,5,-4.2,0.05,1,0,681
2117,127,1,1,48,15,-0.12,0.05,1,0,681
2118,39,1,1,13,5,-4.04,0.05,1,0,681
2119,400,2,2,54,22,-0.5,0.05,0,1,681
2120,33,0,0,14,4,-3.98,0.05,1,0,681
2121,260,7,7,87,33,4.65,0.05,1,0,681
2122,40,1,1,16,5,-4.1,0.05,1,0,681
2123,67,0,0,16,4,-2.52,0.05,1,0,681
2124,32,0,0,14,4,-2.47,0.05,1,0,681
2125,59,0,0,18,6,-3.14,0.05,1,0,681
2126,400,4,4,62,22,2.8,0.05,0,1,681
2127,119,1,1,42,15,-3.29,0.05,1,0,681
2128,400,4,4,57,24,2.95,0.05,0,1,681
2129,13,0,0,5,2,-4.78,0.05,1,0,681
2130,173,2,2,21,7,-2.08,0.05,1,0,681
2131,8,0,0,4,1,-3.93,0.05,1,0,681
2132,35,0,0,11,4,-5.15,0.05,1,0,681
2133,400,1,1,37,16,-3.4,0.05,0,1,681
2134,400,2,2,46,23,0.7,0.05,0,1,681
2135,287,4,4,73,28,-2.52,0.05,1,0,681
2136,400,4,4,64,31,7.3,0.05,0,1,681
2137,97,3,3,46,12,7.28,0.05,1,0,681
2138,136,2,2,51,18,1.44,0.05,1,0,681
2139,400,4,4,46,16,9.1,0.05,0,1,681
2140,400,6,6,101,41,10.4,0.05,0,1,681
2141,68,0,0,23,9,-6.83,0.05,1,0,681
2142,53,0,0,14,7,-4.78,0.05,1,0,681
2143,28,1,1,9,4,-4.83,0.05,1,0,681
2144,400,5,5,95,30,9.6,0.05,0,1,681
2145,5,0,0,4,1,-4.9,0.05,1,0,681
2146,400,2,2,34,16,-0.95,0.05,0,1,681
2147,400,2,2,45,28,1.8,0.05,0,1,681
2148,400,6,6,69,28,6.2,0.05,0,1,681
2149,256,2,2,61,19,2.44,0.05,1,0,681
2150,77,0,0,34,8,0.98,0.05,1,0,681
2151,346,3,3,50,34,-5.81,0.05,1,0,681
2152,235,4,4,78,30,2.2,0.05,1,0,681
2153,133,7,7,58,17,10.72,0.05,1,0,681
2154,400,3,3,51,23,10.5,0.05,0,1,681
2155,44,1,1,19,6,-1.34,0.05,1,0,681
2156,400,2,2,46,26,0.95,0.05,0,1,681
2157,400,2,2,31,38,-2.75,0.05,0,1,681
2158,36,0,0,9,5,-6.91,0.05,1,0,681
2159,278,0,0,30,14,-6.83,0.05,1,0,682
2160,20,0,0,10,3,-4.25,0.05,1,0,682
2161,400,0,0,53,35,-6.65,0.05,0,1,682
2162,5,0,0,3,1,-5.2,0.05,1,0,682
2163,48,0,0,7,6,-9.33,0.05,1,0,682
2164,105,0,0,31,11,-2.45,0.05,1,0,682
2165,35,0,0,14,5,-4.85,0.05,1,0,682
2166,252,5,5,89,31,5.28,0.05,1,0,682
2167,40,1,1,19,5,-0.35,0.05,1,0,682
2168,143,3,3,50,18,3.92,0.05,1,0,682
2169,7,0,0,5,1,-3.62,0.05,1,0,682
2170,400,4,4,108,34,15.8,0.05,0,1,682
2171,265,4,4,35,12,-0.55,0.05,1,0,682
2172,400,2,2,24,15,-5.1,0.05,0,1,682
2173,365,5,5,59,28,-3.0,0.05,1,0,682
2174,400,2,2,58,29,2.2,0.05,0,1,682
2175,400,6,6,74,31,10.4,0.05,0,1,682
2176,81,0,0,26,8,-0.81,0.05,1,0,682
2177,400,5,5,68,25,4.35,0.05,0,1,682
2178,400,2,2,44,41,1.85,0.05,0,1,682
2179,24,0,0,9,3,-4.74,0.05,1,0,682
2180,16,0,0,7,2,-4.61,0.05,1,0,682
2181,400,2,2,38,36,-2.1,0.05,0,1,682
2182,205,0,0,10,5,-8.2,0.05,1,0,682
2183,96,0,0,18,10,-6.26,0.05,1,0,682
2184,42,0,0,10,4,-4.52,0.05,1,0,682
2185,400,0,0,50,42,1.95,0.05,0,1,682
2186,400,5,5,82,32,9.55,0.05,0,1,682
2187,58,1,1,25,8,-2.43,0.05,1,0,682
2188,112,3,3,26,11,-2.22,0.05,1,0,682
2189,34,1,1,15,5,-3.14,0.05,1,0,682
2190,173,1,1,31,12,-2.53,0.05,1,0,682
2191,116,0,0,10,4,-7.51,0.05,1,0,682
2192,400,2,2,44,16,-0.75,0.05,0,1,682
2193,57,1,1,24,8,-1.72,0.05,1,0,682
2194,39,0,0,12,4,-4.79,0.05,1,0,682
2195,44,1,1,17,6,-2.19,0.05,1,0,682
2196,400,4,4,88,29,6.7,0.05,0,1,682
2197,204,1,1,53,20,-1.14,0.05,1,0,682
2198,66,0,0,29,9,-3.81,0.05,1,0,682
2199,102,0,0,20,7,-4.37,0.05,1,0,682
2200,86,2,2,32,10,-1.01,0.05,1,0,682
2201,223,1,1,32,26,-5.98,0.05,1,0,682
2202,24,0,0,11,3,-3.59,0.05,1,0,682
2203,56,0,0,20,7,-3.36,0.05,1,0,682
2204,400,7,7,91,39,11.7,0.05,0,1,682
2205,6,0,0,3,1,-4.56,0.05,1,0,682
2206,102,0,0,12,9,-9.82,0.05,1,0,682
2207,13,0,0,5,2,-4.78,0.05,1,0,682
2208,94,3,3,23,12,-3.59,0.05,1,0,682
2209,380,1,1,28,46,-11.15,0.05,1,0,682
2210,400,5,5,72,30,3.9,0.05,0,1,682
2211,50,0,0,15,7,-6.75,0.05,1,0,682
2212,73,1,1,19,7,-3.78,0.05,1,0,682
2213,400,6,6,84,29,12.1,0.05,0,1,682
2214,400,3,3,64,23,7.35,0.05,0,1,682
2215,193,3,3,48,15,3.62,0.05,1,0,682
2216,400,7,7,69,24,15.65,0.05,0,1,682
2217,228,3,3,42,17,-0.93,0.05,1,0,682
2218,85,0,0,20,8,-5.6,0.05,1,0,682
2219,93,1,1,42,12,1.97,0.05,1,0,682
2220,182,3,3,70,22,2.58,0.05,1,0,682
2221,217,2,2,48,17,1.68,0.05,1,0,682
2222,62,0,0,23,8,-3.82,0.05,1,0,682
2223,7,0,0,3,1,-5.67,0.05,1,0,682
2224,400,1,1,36,24,-2.2,0.05,0,1,682
2225,265,5,5,66,18,4.9,0.05,1,0,682
2226,48,1,1,23,6,-0.53,0.05,1,0,682
2227,35,1,1,12,5,-4.35,0.05,1,0,682
2228,400,6,6,62,37,5.35,0.05,0,1,682
2229,400,3,3,49,43,-5.8,0.05,0,1,682
2230,400,4,4,61,46,0.85,0.05,0,1,682
2231,20,0,0,10,3,-3.95,0.05,1,0,682
2232,55,0,0,12,7,-4.55,0.05,1,0,682
2233,20,0,0,9,3,-4.2,0.05,1,0,682
2234,141,1,1,24,9,-3.41,0.05,1,0,682
2235,5,0,0,2,1,-5.5,0.05,1,0,682
2236,144,2,2,24,9,-1.64,0.05,1,0,682
2237,137,1,1,43,12,1.03,0.05,1,0,682
2238,5,0,0,3,1,-4.2,0.05,1,0,682
2239,28,0,0,15,4,-3.93,0.05,1,0,682
2240,137,2,2,29,10,-4.87,0.05,1,0,682
2241,400,2,2,46,46,-5.05,0.05,0,1,682
2242,53,0,0,17,7,-3.08,0.05,1,0,682
2243,400,2,2,42,15,1.7,0.05,0,1,682
2244,173,3,3,52,18,2.22,0.05,1,0,682
2245,156,6,6,56,18,5.69,0.05,1,0,682
2246,131,1,1,21,9,-6.11,0.05,1,0,682
2247,242,0,0,25,31,-7.62,0.05,1,0,682
2248,13,0,0,8,2,-4.53,0.05,1,0,682
2249,313,4,4,87,27,9.02,0.05,1,0,682
2250,173,2,2,63,17,5.52,0.05,1,0,682
2251,400,2,2,35,23,-2.25,0.05,0,1,682
2252,247,2,2,64,22,2.03,0.05,1,0,682
2253,197,1,1,16,6,-5.07,0.05,1,0,682
2254,96,3,3,29,11,0.14,0.05,1,0,682
2255,73,2,2,26,7,-0.08,0.05,1,0,682
2256,55,1,1,28,8,-1.5,0.05,1,0,682
2257,400,3,3,52,44,-6.7,0.05,0,1,682
2258,105,1,1,35,14,-5.35,0.05,1,0,682
2259,100,2,2,19,7,-2.55,0.05,1,0,682
2260,118,2,2,42,14,-0.68,0.05,1,0,682
2261,400,4,4,104,41,6.55,0.05,0,1,682
2262,235,0,0,36,16,-2.45,0.05,1,0,682
2263,98,2,2,26,11,0.12,0.05,1,0,682
2264,76,2,2,26,9,1.39,0.05,1,0,682
2265,113,0,0,44,16,-7.58,0.05,1,0,682
2266,144,5,5,50,16,5.31,0.05,1,0,682
2267,15,0,0,7,2,-4.1,0.05,1,0,682
2268,386,2,2,44,42,-8.41,0.05,1,0,682
2269,394,1,1,47,39,-11.04,0.05,1,0,682
2270,63,2,2,24,8,-0.18,0.05,1,0,682
2271,69,3,3,34,10,1.16,0.05,1,0,682
2272,400,3,3,51,44,-0.2,0.05,0,1,682
2273,51,0,0,22,7,-4.01,0.05,1,0,682
2274,73,1,1,34,10,2.37,0.05,1,0,682
2275,200,2,2,48,18,0.45,0.05,1,0,682
2276,20,0,0,8,3,-5.4,0.05,1,0,682
2277,27,0,0,12,4,-4.22,0.05,1,0,682
2278,248,0,0,39,18,-6.78,0.05,1,0,682
2279,400,2,2,47,55,-15.2,0.05,0,1,682
2280,400,9,9,98,39,16.8,0.05,0,1,682
2281,96,2,2,33,13,-2.71,0.05,1,0,682
2282,169,0,0,32,24,-10.14,0.05,1,0,682
2283,13,0,0,8,2,-4.53,0.05,1,0,682
2284,5,0,0,2,1,-4.5,0.05,1,0,682
2285,28,0,0,10,4,-5.03,0.05,1,0,682
2286,142,4,4,44,19,-1.77,0.05,1,0,682
2287,200,5,5,47,27,-2.4,0.05,1,0,682
2288,49,0,0,19,7,-5.14,0.05,1,0,682
2289,122,3,3,34,15,0.53,0.05,1,0,682
2290,328,3,3,47,43,-1.28,0.05,1,0,682
2291,400,0,0,44,26,-4.75,0.05,0,1,682
2292,81,3,3,27,11,-2.26,0.05,1,0,682
2293,76,1,1,29,10,-3.36,0.05,1,0,682
2294,208,2,2,49,22,-4.48,0.05,1,0,682
2295,72,0,0,26,10,-4.12,0.05,1,0,682
2296,110,1,1,35,15,-2.4,0.05,1,0,682
2297,283,7,7,78,28,8.82,0.05,1,0,682
2298,21,0,0,10,3,-3.36,0.05,1,0,682
2299,137,0,0,13,4,-5.22,0.05,1,0,682
2300,400,4,4,44,35,-5.6,0.05,0,1,682
2301,123,1,1,28,14,-5.68,0.05,1,0,682
2302,21,0,0,7,2,-3.56,0.05,1,0,682
2303,128,1,1,26,12,-1.58,0.05,1,0,682
2304,37,1,1,19,5,-0.72,0.05,1,0,682
2305,20,0,0,10,3,-4.85,0.05,1,0,682
2306,20,1,1,8,3,-4.75,0.05,1,0,682
2307,70,2,2,20,7,-2.6,0.05,1,0,682
2308,88,1,1,26,9,-4.63,0.05,1,0,682
2309,182,0,0,15,7,-5.72,0.05,1,0,682
2310,37,0,0,12,4,-4.32,0.05,1,0,682
2311,400,1,1,31,20,-5.05,0.05,0,1,682
2312,273,5,5,52,31,-1.43,0.05,1,0,682
2313,184,4,4,43,19,-0.69,0.05,1,0,682
2314,400,2,2,48,18,4.3,0.05,0,1,682
2315,362,3,3,38,36,-12.12,0.05,1,0,682
2316,400,3,3,44,53,-9.3,0.05,0,1,682
2317,13,0,0,4,2,-5.08,0.05,1,0,682
2318,146,1,1,41,16,-1.26,0.05,1,0,682
2319,209,1,1,34,24,-8.14,0.05,1,0,682
2320,138,0,0,16,8,-6.53,0.05,1,0,682
2321,400,4,4,59,35,-5.75,0.05,0,1,682
2322,43,1,1,14,6,-4.23,0.05,1,0,682
2323,5,0,0,2,1,-4.5,0.05,1,0,682
2324,27,0,0,9,4,-5.82,0.05,1,0,682
2325,400,2,2,39,15,-3.2,0.05,0,1,682
2326,352,2,2,49,30,-3.92,0.05,1,0,682
2327,400,3,3,46,15,3.9,0.05,0,1,682
2328,20,0,0,7,3,-5.3,0.05,1,0,682
2329,5,0,0,3,1,-4.25,0.05,1,0,682
2330,7,0,0,4,1,-4.32,0.05,1,0,682
2331,144,3,3,34,19,-1.79,0.05,1,0,682
2332,400,0,0,20,36,-6.85,0.05,0,1,682
2333,174,1,1,40,12,-1.49,0.05,1,0,682
2334,400,2,2,46,20,-0.8,0.05,0,1,682
2335,310,1,1,40,20,-6.15,0.05,1,0,682
2336,400,1,1,42,17,1.8,0.05,0,1,682
2337,209,2,2,41,14,-1.39,0.05,1,0,682
2338,5,0,0,3,1,-5.2,0.05,1,0,682
2339,275,1,1,54,17,-1.2,0.05,1,0,682
2340,199,1,1,29,9,-1.24,0.05,1,0,682
2341,21,0,0,13,3,-2.21,0.05,1,0,682
2342,80,1,1,14,4,-4.1,0.05,1,0,682
2343,80,3,3,22,9,-3.55,0.05,1,0,682
2344,242,0,0,25,13,-7.62,0.05,1,0,682
2345,5,0,0,2,1,-4.55,0.05,1,0,682
2346,311,2,2,37,17,-5.31,0.05,1,0,682
2347,400,2,2,61,28,1.85,0.05,0,1,682
2348,400,6,6,61,31,1.9,0.05,0,1,682
2349,276,1,1,48,17,1.64,0.05,1,0,682
2350,14,0,0,9,2,-3.54,0.05,1,0,682
2351,400,4,4,60,23,5.25,0.05,0,1,682
2352,112,2,2,42,13,-0.32,0.05,1,0,682
2353,28,1,1,9,4,-6.63,0.05,1,0,682
2354,32,1,1,12,4,-4.32,0.05,1,0,682
2355,400,5,5,60,45,2.45,0.05,0,1,682
2356,177,1,1,47,14,1.08,0.05,1,0,682
2357,400,1,1,23,10,-1.2,0.05,0,1,682
2358,275,3,3,49,19,1.85,0.05,1,0,682
2359,5,0,0,4,1,-4.45,0.05,1,0,682
2360,29,0,0,14,4,-4.74,0.05,1,0,682
2361,400,5,5,48,24,1.85,0.05,0,1,682
2362,13,0,0,4,2,-5.53,0.05,1,0,682
2363,5,0,0,3,1,-5.2,0.05,1,0,682
2364,400,2,2,61,27,2.45,0.05,0,1,682
2365,5,0,0,3,1,-4.3,0.05,1,0,682
2366,400,3,3,43,21,-4.45,0.05,0,1,682
2367,61,1,1,26,7,0.39,0.05,1,0,682
2368,177,3,3,46,17,1.68,0.05,1,0,682
2369,32,0,0,14,4,-4.12,0.05,1,0,682
2370,400,2,2,46,20,-0.3,0.05,0,1,682
2371,400,1,1,36,28,-7.4,0.05,0,1,682
2372,126,3,3,37,10,3.44,0.05,1,0,682
2373,20,1,1,8,3,-3.75,0.05,1,0,682
2374,192,0,0,23,10,-4.32,0.05,1,0,682
2375,400,2,2,45,25,2.15,0.05,0,1,682
2376,5,0,0,4,1,-4.95,0.05,1,0,682
2377,400,7,7,102,35,18.0,0.05,0,1,682
2378,48,1,1,14,6,-4.38,0.05,1,0,682
2379,5,0,0,4,1,-5.4,0.05,1,0,682
2380,400,0,0,28,33,-17.15,0.05,0,1,682
2381,400,0,0,48,15,3.7,0.05,0,1,682
2382,5,0,0,3,1,-5.7,0.05,1,0,682
2383,400,5,5,92,29,16.45,0.05,0,1,682
2384,400,2,3,25,12,-4.0,0.05,0,1,682
2385,400,1,1,45,16,0.55,0.05,0,1,682
2386,400,2,2,50,31,2.55,0.05,0,1,682
2387,104,0,0,51,13,1.96,0.05,1,0,682
2388,228,2,2,23,9,-5.13,0.05,1,0,682
2389,58,1,1,27,8,0.32,0.05,1,0,682
2390,53,1,1,19,7,-3.88,0.05,1,0,682
2391,400,2,2,43,25,-1.1,0.05,0,1,682
2392,196,1,1,55,20,-4.66,0.05,1,0,682
2393,36,0,0,15,5,-4.06,0.05,1,0,682
2394,353,2,2,43,37,-10.18,0.05,1,0,682
2395,36,0,0,15,5,-4.01,0.05,1,0,682
2396,13,0,0,6,2,-3.93,0.05,1,0,682
2397,400,2,2,44,21,-0.7,0.05,0,1,682
2398,400,4,4,63,31,7.95,0.05,0,1,682
2399,93,1,1,33,12,-1.98,0.05,1,0,682
2400,37,1,1,19,5,-2.27,0.05,1,0,682
2401,400,4,4,53,42,-4.6,0.05,0,1,682
2402,5,0,0,2,1,-4.5,0.05,1,0,682
2403,44,0,0,14,6,-4.99,0.05,1,0,682
2404,40,1,1,14,5,-2.95,0.05,1,0,682
2405,98,3,3,50,14,2.87,0.05,1,0,682
2406,103,1,1,35,13,-3.78,0.05,1,0,682
2407,5,0,0,3,1,-4.3,0.05,1,0,682
2408,5,0,0,2,1,-6.45,0.05,1,0,682
2409,83,1,1,31,9,-0.78,0.05,1,0,682
2410,5,0,0,3,1,-4.6,0.05,1,0,682
2411,241,2,2,53,18,-1.61,0.05,1,0,682
2412,13,0,0,9,2,-4.43,0.05,1,0,682
2413,5,0,0,3,1,-4.65,0.05,1,0,682
2414,400,1,1,49,39,-8.3,0.05,0,1,682
2415,159,0,0,20,9,-5.34,0.05,1,0,682
2416,187,2,2,28,15,-4.27,0.05,1,0,682
2417,199,4,4,63,25,5.06,0.05,1,0,682
2418,14,0,0,4,2,-5.14,0.05,1,0,682
2419,400,3,3,42,27,-3.3,0.05,0,1,682
2420,42,0,0,4,1,-5.42,0.05,1,0,682
2421,5,0,0,3,1,-4.25,0.05,1,0,682
2422,121,0,0,25,9,-6.91,0.05,1,0,682
2423,192,1,1,35,12,-4.32,0.05,1,0,682
2424,400,1,1,61,32,-1.95,0.05,0,1,682
2425,36,0,0,12,3,-3.41,0.05,1,0,682
2426,292,2,2,40,20,-9.47,0.05,1,0,682
2427,35,0,0,14,5,-4.45,0.05,1,0,682
2428,400,3,3,40,14,4.65,0.05,0,1,682
2429,108,3,3,49,14,4.47,0.05,1,0,682
2430,400,3,3,64,29,5.55,0.05,0,1,682
2431,141,1,1,46,18,-1.96,0.05,1,0,682
2432,128,1,1,37,17,-7.13,0.05,1,0,682
2433,400,4,4,41,19,-1.25,0.05,0,1,682
2434,36,1,1,13,5,-4.06,0.05,1,0,682
2435,400,3,3,72,23,6.5,0.05,0,1,682
2436,100,3,3,34,13,2.7,0.05,1,0,682
2437,400,2,2,40,41,-4.85,0.05,0,1,682
2438,107,3,3,46,14,4.13,0.05,1,0,682
2439,400,0,0,25,18,-12.0,0.05,0,1,682
2440,83,0,0,31,11,-1.33,0.05,1,0,682
2441,21,0,0,8,3,-5.01,0.05,1,0,682
2442,235,0,0,13,10,-11.75,0.05,1,0,682
2443,29,0,0,13,4,-4.14,0.05,1,0,682
2444,234,5,5,67,23,4.86,0.05,1,0,682
